Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.700	1.479600	0.920584	468.449406	-2.397303	20.845608	-0.568495	-4.449917	-0.511753
33.710	1.523828	0.902320	468.568683	-2.411531	20.822398	-0.565871	-4.443830	-0.514659
33.720	1.568671	0.873296	468.681151	-2.427621	20.800390	-0.563658	-4.438068	-0.517968
33.730	1.607575	0.841266	468.775202	-2.444553	20.777316	-0.561616	-4.432256	-0.521477
33.740	1.637048	0.814209	468.843459	-2.461783	20.750134	-0.559323	-4.425813	-0.525076
33.750	1.658329	0.797587	468.881124	-2.479259	20.716056	-0.556502	-4.418189	-0.528761
33.760	1.677229	0.792558	468.886786	-2.497095	20.673713	-0.553166	-4.409105	-0.532558
33.770	1.701703	0.795641	468.864705	-2.515175	20.624139	-0.549485	-4.398740	-0.536439
33.780	1.737970	0.799823	468.825603	-2.532952	20.571167	-0.545523	-4.387808	-0.540276
33.790	1.787040	0.796787	468.784277	-2.549549	20.520866	-0.541056	-4.377465	-0.543864
33.800	1.843513	0.779675	468.755572	-2.564076	20.479921	-0.535580	-4.368998	-0.546996
33.810	1.897327	0.745534	468.751640	-2.575974	20.453458	-0.528516	-4.363389	-0.549539
33.820	1.937658	0.696557	468.781601	-2.585267	20.443180	-0.519490	-4.360918	-0.551487
33.830	1.957255	0.639592	468.852228	-2.592754	20.446692	-0.508563	-4.361010	-0.553000
33.840	1.955401	0.584189	468.967273	-2.600110	20.458366	-0.496283	-4.362429	-0.554433
33.850	1.938268	0.539984	469.123964	-2.609762	20.471358	-0.483547	-4.363742	-0.556305
33.860	1.916469	0.514261	469.307559	-2.624420	20.479821	-0.471365	-4.363838	-0.559211
33.870	1.900901	0.510237	469.487443	-2.646312	20.480313	-0.460669	-4.362271	-0.563660
33.880	1.898777	0.526264	469.619130	-2.676399	20.471971	-0.452218	-4.359271	-0.569909
33.890	1.911624	0.556079	469.654187	-2.713880	20.455709	-0.446543	-4.355483	-0.577846
33.900	1.935882	0.590335	469.555560	-2.756242	20.433136	-0.443897	-4.351591	-0.586990
33.910	1.965266	0.619372	469.312171	-2.799831	20.405824	-0.444211	-4.348028	-0.596582
33.920	1.993312	0.636338	468.946402	-2.840695	20.375236	-0.447128	-4.344896	-0.605761
33.930	2.014939	0.639114	468.511188	-2.875464	20.343194	-0.452111	-4.342094	-0.613745
33.940	2.026931	0.629987	468.077970	-2.902110	20.312495	-0.458555	-4.339554	-0.620006
33.950	2.027948	0.613383	467.720023	-2.920483	20.287096	-0.465766	-4.337444	-0.624408
33.960	2.018464	0.593186	467.496274	-2.932428	20.271492	-0.472852	-4.336183	-0.627262
33.970	2.000511	0.571275	467.439187	-2.941230	20.269355	-0.478713	-4.336255	-0.629222
33.980	1.976901	0.547925	467.548671	-2.950332	20.282067	-0.482268	-4.337958	-0.631021
33.990	1.950112	0.523452	467.793215	-2.961713	20.307981	-0.482830	-4.341230	-0.633124
34.000	1.921474	0.499666	468.118535	-2.974769	20.342765	-0.480390	-4.345644	-0.635474
34.010	1.891117	0.479864	468.461719	-2.986469	20.380569	-0.475635	-4.350530	-0.637505
34.020	1.858588	0.467195	468.766168	-2.992938	20.415420	-0.469751	-4.355139	-0.638471
34.030	1.823748	0.462588	468.992027	-2.991785	20.442416	-0.464125	-4.358798	-0.637918
34.040	1.787594	0.463825	469.119646	-2.983881	20.458593	-0.460089	-4.361061	-0.636060
34.050	1.752622	0.466421	469.147968	-2.973472	20.463431	-0.458724	-4.361829	-0.633803
34.060	1.722486	0.465696	469.091508	-2.966503	20.458912	-0.460699	-4.361390	-0.632393
34.070	1.701060	0.458793	468.977458	-2.968136	20.448990	-0.466115	-4.360335	-0.632895
34.080	1.691350	0.445700	468.841476	-2.980778	20.438555	-0.474401	-4.359374	-0.635775
34.090	1.694636	0.429000	468.720544	-3.003422	20.432195	-0.484323	-4.359142	-0.640770
34.100	1.710048	0.412557	468.643861	-3.032249	20.433102	-0.494204	-4.360049	-0.647026
34.110	1.734515	0.399770	468.625057	-3.061936	20.442364	-0.502362	-4.362200	-0.653387
34.120	1.762979	0.392286	468.658912	-3.087123	20.458791	-0.507649	-4.365390	-0.658714
34.130	1.789032	0.389755	468.724000	-3.103739	20.479446	-0.509842	-4.369191	-0.662168
34.140	1.806350	0.390478	468.790766	-3.109997	20.500772	-0.509671	-4.373118	-0.663408
34.150	1.810876	0.392333	468.832551	-3.106862	20.519877	-0.508468	-4.376803	-0.662681
34.160	1.802702	0.393534	468.835628	-3.097776	20.535362	-0.507617	-4.380077	-0.660738
34.170	1.786211	0.393061	468.804299	-3.087511	20.547386	-0.508100	-4.382935	-0.658593
34.180	1.767959	0.390696	468.758813	-3.080462	20.557093	-0.510242	-4.385431	-0.657153
34.190	1.753372	0.386605	468.726586	-3.079119	20.565753	-0.513677	-4.387580	-0.656911
34.200	1.744303	0.380737	468.730089	-3.083453	20.574047	-0.517521	-4.389316	-0.657831
34.210	1.738915	0.372561	468.776576	-3.091464	20.581821	-0.520737	-4.390540	-0.659475
34.220	1.733698	0.361484	468.854467	-3.100467	20.588366	-0.522566	-4.391206	-0.661286
34.230	1.726099	0.347747	468.938182	-3.108412	20.592975	-0.522805	-4.391405	-0.662862
34.240	1.716027	0.333093	468.998988	-3.114597	20.595374	-0.521774	-4.391347	-0.664095
34.250	1.705512	0.320548	469.016616	-3.119594	20.595816	-0.520043	-4.391276	-0.665135
34.260	1.697210	0.313223	468.986876	-3.124682	20.594869	-0.518117	-4.391353	-0.666262
34.270	1.693087	0.312727	468.923057	-3.131234	20.593109	-0.516236	-4.391575	-0.667750
34.280	1.694080	0.318046	468.851161	-3.140291	20.590913	-0.514397	-4.391780	-0.669784
34.290	1.700461	0.325650	468.800327	-3.152274	20.588447	-0.512557	-4.391731	-0.672413
34.300	1.712153	0.331016	468.791116	-3.166755	20.585828	-0.510874	-4.391258	-0.675515
34.310	1.728616	0.331001	468.826059	-3.182365	20.583342	-0.509788	-4.390401	-0.678794
34.320	1.748582	0.325730	468.887279	-3.196994	20.581528	-0.509882	-4.389440	-0.681826
34.330	1.770110	0.318749	468.943387	-3.208396	20.581017	-0.511599	-4.388806	-0.684175
34.340	1.791188	0.315210	468.962965	-3.214984	20.582193	-0.514982	-4.388874	-0.685552
34.350	1.810637	0.319141	468.928401	-3.216429	20.584919	-0.519528	-4.389779	-0.685910
34.360	1.828669	0.331367	468.843877	-3.213684	20.588515	-0.524238	-4.391337	-0.685449
34.370	1.846477	0.349145	468.734288	-3.208472	20.592046	-0.527857	-4.393117	-0.684497
34.380	1.865013	0.367528	468.635860	-3.202570	20.594757	-0.529265	-4.394618	-0.683381
34.390	1.883913	0.381496	468.582324	-3.197272	20.596405	-0.527882	-4.395472	-0.682329
34.400	1.901500	0.387567	468.591918	-3.193148	20.597351	-0.523882	-4.395584	-0.681435
34.410	1.915841	0.384357	468.660112	-3.190004	20.598460	-0.518072	-4.395181	-0.680665
34.420	1.925908	0.372563	468.761309	-3.186958	20.600930	-0.511514	-4.394759	-0.679868
34.430	1.931926	0.355126	468.859775	-3.182665	20.606111	-0.505112	-4.394941	-0.678810
34.440	1.934805	0.337359	468.925525	-3.175755	20.615320	-0.499418	-4.396289	-0.677241
34.450	1.935276	0.326127	468.947458	-3.165417	20.629589	-0.494712	-4.399126	-0.675005
34.460	1.933484	0.327598	468.936814	-3.151906	20.649370	-0.491223	-4.403444	-0.672139
34.470	1.929318	0.344485	468.919067	-3.136662	20.674233	-0.489276	-4.408913	-0.668913
34.480	1.923070	0.374422	468.918461	-3.121904	20.702715	-0.489228	-4.414993	-0.665767
34.490	1.915614	0.410612	468.943278	-3.109830	20.732440	-0.491230	-4.421098	-0.663157
34.500	1.907602	0.444626	468.979473	-3.101768	20.760615	-0.494967	-4.426764	-0.661387
34.510	1.898249	0.469982	468.995789	-3.097635	20.784851	-0.499558	-4.431778	-0.660482
34.520	1.884992	0.484706	468.957498	-3.095904	20.804120	-0.503709	-4.436249	-0.660167
34.530	1.864745	0.491676	468.842173	-3.094114	20.819500	-0.506078	-4.440620	-0.659948
34.540	1.836081	0.496864	468.651089	-3.089793	20.834279	-0.505699	-4.445584	-0.659295
34.550	1.800691	0.506560	468.412387	-3.081505	20.853160	-0.502279	-4.451881	-0.657862
34.560	1.762850	0.524845	468.174971	-3.069537	20.880708	-0.496245	-4.460022	-0.655639
34.570	1.727054	0.552072	467.994712	-3.055818	20.919675	-0.488525	-4.470067	-0.652960
34.580	1.695410	0.584649	467.917503	-3.043024	20.970034	-0.480249	-4.481566	-0.650333
34.590	1.666688	0.616049	467.965647	-3.033287	21.029202	-0.472527	-4.493749	-0.648186
34.600	1.637621	0.638784	468.132732	-3.027190	21.093243	-0.466351	-4.505825	-0.646652
34.610	1.605320	0.646825	468.387346	-3.023513	21.158316	-0.462543	-4.517269	-0.645515
34.620	1.569034	0.637741	468.681695	-3.019834	21.221673	-0.461640	-4.527950	-0.644325
34.630	1.530299	0.613888	468.961097	-3.013695	21.281915	-0.463769	-4.538098	-0.642632
34.640	1.491838	0.582194	469.173537	-3.003776	21.338676	-0.468615	-4.548142	-0.640227
34.650	1.456089	0.552420	469.280291	-2.990492	21.392103	-0.475513	-4.558492	-0.637251
34.660	1.424064	0.534157	469.266576	-2.975680	21.442419	-0.483600	-4.569347	-0.634113
34.670	1.394852	0.533559	469.147619	-2.961671	21.489753	-0.491925	-4.580595	-0.631288
34.680	1.365877	0.551303	468.965177	-2.950280	21.534221	-0.499515	-4.591859	-0.629104
34.690	1.333801	0.582730	468.773707	-2.942217	21.576124	-0.505473	-4.602674	-0.627641
34.700	1.295721	0.619874	468.621440	-2.937058	21.616101	-0.509182	-4.612700	-0.626744
34.710	1.250165	0.654189	468.534895	-2.933631	21.655059	-0.510506	-4.621867	-0.626129
34.720	1.197570	0.678895	468.513593	-2.930560	21.693878	-0.509917	-4.630363	-0.625502
34.730	1.140307	0.690567	468.536195	-2.926741	21.733039	-0.508433	-4.638497	-0.624656
34.740	1.082544	0.689931	468.573774	-2.921690	21.772436	-0.507403	-4.646533	-0.623528
34.750	1.029932	0.681697	468.603313	-2.915710	21.811549	-0.508142	-4.654587	-0.622213
34.760	0.988704	0.673116	468.615664	-2.909786	21.849884	-0.511491	-4.662645	-0.620932
34.770	0.963808	0.671352	468.615913	-2.905160	21.887320	-0.517478	-4.670631	-0.619945
34.780	0.956500	0.680604	468.617904	-2.902752	21.924023	-0.525259	-4.678443	-0.619428
34.790	0.962665	0.700333	468.636533	-2.902774	21.960000	-0.533420	-4.685934	-0.619408
34.800	0.973131	0.725406	468.681192	-2.904714	21.994642	-0.540453	-4.692879	-0.619763
34.810	0.976315	0.748017	468.752406	-2.907608	22.026604	-0.545181	-4.698985	-0.620287
34.820	0.962342	0.760567	468.841911	-2.910426	22.054007	-0.547005	-4.703932	-0.620769
34.830	0.927034	0.758425	468.935336	-2.912484	22.074743	-0.545944	-4.707417	-0.621084
34.840	0.874155	0.741539	469.016249	-2.913768	22.086740	-0.542537	-4.709163	-0.621251
34.850	0.815010	0.714152	469.070079	-2.915006	22.088121	-0.537691	-4.708917	-0.621444
34.860	0.765504	0.682675	469.086467	-2.917389	22.077410	-0.532530	-4.706469	-0.621930
34.870	0.741678	0.652719	469.059807	-2.922090	22.053871	-0.528261	-4.701718	-0.622967
34.880	0.755158	0.626771	468.989173	-2.929823	22.018021	-0.525961	-4.694782	-0.624710
34.890	0.809896	0.603692	468.878786	-2.940643	21.972064	-0.526284	-4.686086	-0.627165
34.900	0.901125	0.580254	468.738843	-2.954009	21.919937	-0.529234	-4.676365	-0.630203
34.910	1.016891	0.553772	468.585326	-2.968993	21.866824	-0.534182	-4.666562	-0.633608
34.920	1.141726	0.524323	468.437681	-2.984502	21.818299	-0.540136	-4.657674	-0.637118
34.930	1.261040	0.495255	468.315140	-2.999486	21.779324	-0.546045	-4.650570	-0.640484
34.940	1.364320	0.471653	468.234001	-3.013148	21.753306	-0.550953	-4.645819	-0.643513
34.950	1.446018	0.457745	468.207266	-3.025064	21.741445	-0.554012	-4.643551	-0.646095
34.960	1.504525	0.454922	468.245251	-3.035027	21.742682	-0.554504	-4.643439	-0.648170
34.970	1.540554	0.461567	468.354218	-3.042660	21.754427	-0.551977	-4.644866	-0.649649
34.980	1.555847	0.474423	468.532044	-3.047121	21.773740	-0.546480	-4.647225	-0.650355
34.990	1.552328	0.490246	468.763536	-3.047301	21.798298	-0.538750	-4.650169	-0.650072
35.000	1.531485	0.506617	469.019442	-3.042489	21.826646	-0.530178	-4.653676	-0.648691
35.010	1.494087	0.521741	469.261262	-3.032973	21.857787	-0.522474	-4.657914	-0.646329
35.020	1.440536	0.533836	469.450697	-3.020088	21.890607	-0.517133	-4.663026	-0.643324
35.030	1.371967	0.540866	469.560001	-3.005643	21.923609	-0.514918	-4.668969	-0.640098
35.040	1.291618	0.540941	469.578774	-2.991206	21.955077	-0.515536	-4.675483	-0.636998
35.050	1.205589	0.533151	469.514413	-2.977793	21.983440	-0.517630	-4.682165	-0.634228
35.060	1.122276	0.518276	469.386677	-2.966076	22.007474	-0.519189	-4.688560	-0.631905
35.070	1.050530	0.498880	469.219653	-2.956760	22.026161	-0.518324	-4.694211	-0.630144
35.080	0.997394	0.478626	469.035166	-2.950733	22.038419	-0.514093	-4.698671	-0.629107
35.090	0.966450	0.461137	468.850173	-2.948914	22.043081	-0.506954	-4.701519	-0.628967
35.100	0.957328	0.449011	468.677898	-2.951965	22.039232	-0.498621	-4.702426	-0.629850
35.110	0.966273	0.443480	468.529951	-2.959948	22.026669	-0.491415	-4.701230	-0.631752
35.120	0.987328	0.444762	468.416551	-2.972036	22.006104	-0.487403	-4.697978	-0.634486
35.130	1.013730	0.452741	468.344352	-2.986498	21.979003	-0.487688	-4.692915	-0.637671
35.140	1.039293	0.467507	468.313965	-3.001063	21.947212	-0.492078	-4.686431	-0.640823
35.150	1.059640	0.489338	468.319549	-3.013533	21.912646	-0.499221	-4.678994	-0.643478
35.160	1.073113	0.517987	468.351189	-3.022219	21.877142	-0.507094	-4.671098	-0.645289
35.170	1.081119	0.551497	468.399137	-3.025949	21.842405	-0.513655	-4.663203	-0.646019
35.180	1.087740	0.585204	468.457976	-3.023788	21.809886	-0.517440	-4.655676	-0.645477
35.190	1.098589	0.611815	468.528340	-3.014930	21.780543	-0.517922	-4.648714	-0.643489
35.200	1.119206	0.623160	468.614934	-2.999035	21.754513	-0.515569	-4.642300	-0.639978
35.210	1.153396	0.613270	468.721826	-2.976735	21.730823	-0.511575	-4.636188	-0.635075
35.220	1.201951	0.581405	468.847428	-2.949825	21.707315	-0.507373	-4.629932	-0.629165
35.230	1.262011	0.533331	468.981330	-2.920885	21.680978	-0.504095	-4.622994	-0.622815
35.240	1.327297	0.479922	469.104748	-2.892621	21.648760	-0.502233	-4.614910	-0.616626
35.250	1.389434	0.433426	469.195685	-2.867374	21.608716	-0.501679	-4.605481	-0.611125
35.260	1.440278	0.403026	469.237665	-2.847019	21.561028	-0.502085	-4.594906	-0.606733
35.270	1.474553	0.391738	469.227668	-2.833095	21.508418	-0.503296	-4.583791	-0.603778
35.280	1.491584	0.396080	469.177933	-2.826891	21.455609	-0.505571	-4.573022	-0.602520
35.290	1.495251	0.408521	469.109754	-2.829333	21.407848	-0.509426	-4.563505	-0.603128
35.300	1.492257	0.421408	469.043034	-2.840688	21.368983	-0.515195	-4.555868	-0.605635
35.310	1.489687	0.430517	468.988163	-2.860168	21.339923	-0.522540	-4.550205	-0.609859
35.320	1.492966	0.436679	468.944460	-2.885643	21.318261	-0.530291	-4.546010	-0.615348
35.330	1.504914	0.444855	468.904835	-2.913720	21.299339	-0.536766	-4.542359	-0.621388
35.340	1.525943	0.461206	468.863019	-2.940346	21.278249	-0.540444	-4.538266	-0.627123
35.350	1.555000	0.489669	468.819150	-2.961752	21.251817	-0.540585	-4.533052	-0.631747
35.360	1.590524	0.529636	468.780756	-2.975344	21.219638	-0.537459	-4.526559	-0.634698
35.370	1.630780	0.575594	468.758704	-2.980158	21.183871	-0.532145	-4.519142	-0.635755
35.380	1.673350	0.618609	468.760424	-2.976741	21.148184	-0.526056	-4.511512	-0.635024
35.390	1.714199	0.648974	468.784485	-2.966630	21.116538	-0.520403	-4.504530	-0.632835
35.400	1.747210	0.659146	468.819986	-2.951804	21.092287	-0.515781	-4.499016	-0.629624
35.410	1.764923	0.646012	468.851456	-2.934383	21.077754	-0.512021	-4.495614	-0.625866
35.420	1.760657	0.611731	468.867018	-2.916593	21.074092	-0.508395	-4.494684	-0.622051
35.430	1.731331	0.563015	468.865988	-2.900737	21.081276	-0.504096	-4.496226	-0.618671
35.440	1.679681	0.509296	468.861980	-2.888908	21.098134	-0.498738	-4.499860	-0.616153
35.450	1.614502	0.460501	468.879011	-2.882378	21.122552	-0.492594	-4.504905	-0.614738
35.460	1.548401	0.425118	468.941054	-2.880956	21.151872	-0.486430	-4.510561	-0.614353
35.470	1.493802	0.408885	469.059010	-2.882792	21.183360	-0.481094	-4.516140	-0.614590
35.480	1.458915	0.414092	469.221087	-2.884969	21.214565	-0.477126	-4.521230	-0.614842
35.490	1.445450	0.439281	469.391702	-2.884727	21.243457	-0.474613	-4.525742	-0.614567
35.500	1.448865	0.479345	469.520717	-2.880684	21.268402	-0.473288	-4.529811	-0.613537
35.510	1.460670	0.526275	469.560334	-2.873342	21.288060	-0.472728	-4.533616	-0.611922
35.520	1.471537	0.570793	469.483356	-2.864584	21.301346	-0.472515	-4.537189	-0.610157
35.530	1.474049	0.604720	469.295343	-2.856527	21.307496	-0.472356	-4.540317	-0.608684
35.540	1.464560	0.623268	469.035304	-2.850512	21.306220	-0.472160	-4.542562	-0.607739
35.550	1.444119	0.626354	468.763983	-2.846739	21.297816	-0.472076	-4.543399	-0.607286
35.560	1.418361	0.618426	468.543949	-2.844545	21.283197	-0.472450	-4.542412	-0.607103
35.570	1.396142	0.606862	468.419225	-2.842940	21.263799	-0.473713	-4.539480	-0.606922
35.580	1.386863	0.599244	468.402285	-2.841047	21.241381	-0.476195	-4.534859	-0.606540
35.590	1.397077	0.600200	468.472975	-2.838259	21.217734	-0.479923	-4.529126	-0.605853
35.600	1.427528	0.609099	468.588976	-2.834157	21.194368	-0.484544	-4.523019	-0.604828
35.610	1.471923	0.620123	468.702832	-2.828340	21.172313	-0.489412	-4.517215	-0.603440
35.620	1.518314	0.625213	468.778380	-2.820351	21.152177	-0.493787	-4.512191	-0.601638
35.630	1.552966	0.618597	468.800958	-2.809814	21.134446	-0.497017	-4.508192	-0.599362
35.640	1.565312	0.600426	468.779603	-2.796708	21.119732	-0.498676	-4.505258	-0.596593
35.650	1.551943	0.577431	468.741887	-2.781592	21.108600	-0.498702	-4.503246	-0.593416
35.660	1.518023	0.560216	468.722607	-2.765590	21.100890	-0.497517	-4.501786	-0.590027
35.670	1.475838	0.558608	468.748825	-2.750099	21.094970	-0.496024	-4.500272	-0.586689
35.680	1.441211	0.577365	468.826567	-2.736346	21.087595	-0.495348	-4.497952	-0.583659
35.690	1.428970	0.614088	468.935806	-2.725021	21.074757	-0.496328	-4.494167	-0.581107
35.700	1.448714	0.660022	469.036960	-2.716110	21.053311	-0.498998	-4.488625	-0.579082
35.710	1.502055	0.703154	469.085870	-2.708974	21.022586	-0.502380	-4.481607	-0.577501
35.720	1.582181	0.732317	469.050068	-2.702586	20.985136	-0.504790	-4.473965	-0.576183
35.730	1.675814	0.740825	468.919948	-2.695870	20.946188	-0.504536	-4.466901	-0.574911
35.740	1.766785	0.728462	468.712143	-2.688080	20.912008	-0.500662	-4.461589	-0.573503
35.750	1.840016	0.701182	468.465586	-2.679164	20.887907	-0.493344	-4.458792	-0.571902
35.760	1.884759	0.668682	468.232243	-2.670030	20.876650	-0.483831	-4.458610	-0.570236
35.770	1.896363	0.640835	468.065129	-2.662540	20.877790	-0.474039	-4.460445	-0.568840
35.780	1.876387	0.624286	468.006138	-2.659049	20.888026	-0.465997	-4.463195	-0.568165
35.790	1.831392	0.620295	468.075611	-2.661524	20.902310	-0.461339	-4.465584	-0.568610
35.800	1.771024	0.624517	468.265469	-2.670541	20.915289	-0.460910	-4.466545	-0.570305
35.810	1.706063	0.628848	468.538439	-2.684628	20.922630	-0.464577	-4.465510	-0.572979
35.820	1.646893	0.624738	468.835769	-2.700373	20.921890	-0.471288	-4.462520	-0.575974
35.830	1.602424	0.606581	469.093038	-2.713383	20.912770	-0.479423	-4.458128	-0.578432
35.840	1.579307	0.573754	469.259143	-2.719761	20.896781	-0.487342	-4.453143	-0.579586
35.850	1.581252	0.530628	469.310767	-2.717470	20.876549	-0.493929	-4.448342	-0.579034
35.860	1.608387	0.484885	469.256192	-2.707038	20.855016	-0.498850	-4.444271	-0.576878
35.870	1.656815	0.445079	469.127749	-2.691413	20.834811	-0.502445	-4.441181	-0.573706
35.880	1.718769	0.418246	468.967866	-2.675058	20.817800	-0.505387	-4.439067	-0.570414
35.890	1.783821	0.408070	468.815749	-2.662653	20.804763	-0.508314	-4.437727	-0.567953
35.900	1.841070	0.413861	468.699198	-2.657888	20.795209	-0.511581	-4.436792	-0.567078
35.910	1.881609	0.430586	468.631862	-2.662656	20.787485	-0.515149	-4.435781	-0.568176
35.920	1.900416	0.450123	468.613936	-2.676733	20.779267	-0.518635	-4.434197	-0.571202
35.930	1.897230	0.463676	468.634954	-2.697942	20.768321	-0.521490	-4.431663	-0.575702
35.940	1.876350	0.464768	468.678401	-2.722833	20.753253	-0.523266	-4.428037	-0.580960
35.950	1.845409	0.451677	468.727419	-2.747767	20.733922	-0.523814	-4.423450	-0.586219
35.960	1.813274	0.428144	468.769565	-2.769944	20.711382	-0.523320	-4.418244	-0.590897
35.970	1.787603	0.401938	468.798490	-2.787933	20.687464	-0.522186	-4.412869	-0.594697
35.980	1.773001	0.381958	468.812444	-2.801540	20.664224	-0.520836	-4.407781	-0.597582
35.990	1.770508	0.375176	468.811871	-2.811286	20.643428	-0.519538	-4.403350	-0.599662
36.000	1.778376	0.384610	468.798520	-2.817842	20.626142	-0.518267	-4.399788	-0.601078
36.010	1.793338	0.408879	468.776330	-2.821636	20.612486	-0.516667	-4.397083	-0.601915
36.020	1.811666	0.443055	468.752358	-2.822662	20.601626	-0.514141	-4.394991	-0.602165
36.030	1.829743	0.480021	468.735815	-2.820454	20.592099	-0.510135	-4.393114	-0.601715
36.040	1.844363	0.511844	468.734780	-2.814248	20.582375	-0.504484	-4.391049	-0.600392
36.050	1.853033	0.531296	468.752145	-2.803308	20.571406	-0.497663	-4.388547	-0.598036
36.060	1.854339	0.533648	468.783176	-2.787318	20.558947	-0.490766	-4.385598	-0.594586
36.070	1.848224	0.518358	468.816358	-2.766644	20.545626	-0.485201	-4.382446	-0.590134
36.080	1.836022	0.489827	468.837662	-2.742363	20.532881	-0.482261	-4.379529	-0.584928
36.090	1.820261	0.456597	468.836734	-2.716056	20.522810	-0.482744	-4.377389	-0.579318
36.100	1.804184	0.429061	468.812310	-2.689393	20.517774	-0.486718	-4.376543	-0.573661
36.110	1.790773	0.416495	468.774135	-2.663595	20.519687	-0.493436	-4.377308	-0.568204
36.120	1.781301	0.424549	468.740230	-2.639017	20.529198	-0.501434	-4.379654	-0.563002
36.130	1.774054	0.453974	468.730424	-2.615200	20.545197	-0.508870	-4.383158	-0.557933
36.140	1.764244	0.500795	468.758749	-2.591502	20.564988	-0.514125	-4.387116	-0.552843
36.150	1.745775	0.557776	468.827873	-2.567941	20.585059	-0.516484	-4.390750	-0.547736
36.160	1.714492	0.616706	468.928053	-2.545554	20.602092	-0.516531	-4.393444	-0.542845
36.170	1.671442	0.670678	469.041070	-2.525886	20.613801	-0.515928	-4.394882	-0.538521
36.180	1.624250	0.715314	469.147084	-2.509902	20.619327	-0.516593	-4.395067	-0.534993
36.190	1.585562	0.748433	469.230908	-2.497107	20.619172	-0.519677	-4.394249	-0.532170
36.200	1.569084	0.768736	469.285232	-2.485547	20.614727	-0.524919	-4.392793	-0.529645
36.210	1.585012	0.774820	469.310688	-2.472762	20.607572	-0.530734	-4.391030	-0.526892
36.220	1.636694	0.765552	469.314148	-2.457128	20.598859	-0.534942	-4.389141	-0.523557
36.230	1.719649	0.741641	469.306157	-2.438802	20.589043	-0.535735	-4.387124	-0.519661
36.240	1.822966	0.707162	469.297869	-2.419753	20.578078	-0.532391	-4.384865	-0.515611
36.250	1.932222	0.669667	469.298143	-2.402957	20.565848	-0.525468	-4.382256	-0.512032
36.260	2.032759	0.638395	469.311353	-2.391233	20.552568	-0.516528	-4.379303	-0.509520
36.270	2.112525	0.621296	469.335416	-2.386257	20.539002	-0.507607	-4.376188	-0.508433
36.280	2.164086	0.622225	469.359624	-2.388079	20.526507	-0.500680	-4.373300	-0.508795
36.290	2.185425	0.639534	469.364000	-2.395215	20.516938	-0.497186	-4.371221	-0.510311
36.300	2.179289	0.666693	469.323263	-2.405176	20.512342	-0.497642	-4.370621	-0.512477
36.310	2.151422	0.694721	469.216090	-2.415164	20.514448	-0.501409	-4.372068	-0.514723
36.320	2.108499	0.715544	469.035887	-2.422710	20.524123	-0.506743	-4.375811	-0.516530
36.330	2.056564	0.724951	468.797401	-2.426118	20.541110	-0.511246	-4.381660	-0.517520
36.340	2.000300	0.723830	468.535492	-2.424669	20.564209	-0.512646	-4.389040	-0.517500
36.350	1.943012	0.717105	468.295796	-2.418581	20.591797	-0.509603	-4.397177	-0.516464
36.360	1.886911	0.710962	468.120227	-2.408830	20.622398	-0.502201	-4.405364	-0.514575
36.370	1.833329	0.709946	468.033069	-2.396912	20.655083	-0.491902	-4.413167	-0.512125
36.380	1.782850	0.715420	468.034233	-2.384530	20.689616	-0.480982	-4.420535	-0.509478
36.390	1.735468	0.725776	468.102918	-2.373107	20.726402	-0.471666	-4.427745	-0.506963
36.400	1.690951	0.737666	468.209265	-2.363283	20.766288	-0.465242	-4.435258	-0.504749
36.410	1.649444	0.747142	468.327676	-2.354662	20.810229	-0.461553	-4.443519	-0.502781
36.420	1.612190	0.750222	468.445610	-2.345987	20.858796	-0.459152	-4.452768	-0.500803
36.430	1.581986	0.743270	468.564691	-2.335629	20.911557	-0.456113	-4.462896	-0.498465
36.440	1.562867	0.723923	468.694735	-2.322142	20.966553	-0.451069	-4.473392	-0.495449
36.450	1.558702	0.692651	468.844143	-2.304762	21.020269	-0.443904	-4.483424	-0.491584
36.460	1.571083	0.654059	469.011204	-2.283790	21.068366	-0.435759	-4.492082	-0.486937
36.470	1.597549	0.616582	469.180142	-2.260816	21.107042	-0.428514	-4.498707	-0.481865
36.480	1.631232	0.589985	469.323558	-2.238643	21.134402	-0.424123	-4.503162	-0.476994
36.490	1.662381	0.581523	469.410125	-2.220813	21.151142	-0.424131	-4.505898	-0.473107
36.500	1.681178	0.592769	469.414508	-2.210749	21.160175	-0.429433	-4.507780	-0.470959
36.510	1.680597	0.618963	469.326337	-2.210731	21.165446	-0.440185	-4.509750	-0.471043
36.520	1.658096	0.651338	469.155809	-2.221062	21.170658	-0.455713	-4.512500	-0.473417
36.530	1.615650	0.681050	468.934250	-2.239767	21.178570	-0.474394	-4.516320	-0.477629
36.540	1.558478	0.702547	468.708632	-2.263062	21.190973	-0.493688	-4.521140	-0.482829
36.550	1.493324	0.714865	468.530468	-2.286509	21.208959	-0.510525	-4.526698	-0.488017
36.560	1.426952	0.720719	468.441881	-2.306459	21.233033	-0.522087	-4.532693	-0.492368
36.570	1.365012	0.724235	468.463617	-2.321164	21.263027	-0.526699	-4.538886	-0.495484
36.580	1.311194	0.728573	468.589402	-2.331019	21.298038	-0.524402	-4.545139	-0.497454
36.590	1.266795	0.734547	468.788283	-2.337849	21.336546	-0.516888	-4.551425	-0.498700
