Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.580	1.739948	0.278436	476.599923	1.616782	5.439789	-0.187351	-1.141374	0.339233
28.590	1.641327	0.198721	476.285623	1.899676	5.504423	-0.187794	-1.155698	0.398852
28.600	1.539581	0.066228	476.044712	2.145180	5.557656	-0.184109	-1.167465	0.450626
28.610	1.445642	-0.070089	475.902564	2.353972	5.598753	-0.179188	-1.176449	0.494633
28.620	1.367030	-0.164355	475.863302	2.529769	5.627595	-0.176259	-1.182607	0.531617
28.630	1.307060	-0.183417	475.915408	2.677318	5.644325	-0.178292	-1.185993	0.562562
28.640	1.265107	-0.111475	476.041009	2.800836	5.648917	-0.187497	-1.186645	0.588360
28.650	1.237721	0.050403	476.223497	2.903265	5.640849	-0.204898	-1.184496	0.609643
28.660	1.220443	0.288274	476.449941	2.986357	5.619178	-0.230040	-1.179385	0.626793
28.670	1.209998	0.580659	476.708379	3.051231	5.583127	-0.260950	-1.171183	0.640062
28.680	1.205981	0.903382	476.982619	3.098914	5.532864	-0.294487	-1.159972	0.649691
28.690	1.211029	1.232794	477.247496	3.130513	5.469978	-0.326996	-1.146151	0.655952
28.700	1.229170	1.547073	477.466996	3.146999	5.397294	-0.355039	-1.130402	0.659103
28.710	1.263374	1.826102	477.597491	3.148868	5.318186	-0.375933	-1.113529	0.659314
28.720	1.313787	2.050897	477.596970	3.136020	5.235809	-0.388026	-1.096282	0.656625
28.730	1.377544	2.203825	477.437235	3.107959	5.152660	-0.390824	-1.079233	0.650967
28.740	1.449985	2.270648	477.112647	3.064235	5.070594	-0.385140	-1.062767	0.642246
28.750	1.526529	2.244631	476.640699	3.004949	4.991182	-0.373213	-1.047158	0.630443
28.760	1.604355	2.131423	476.055805	2.931242	4.916121	-0.358558	-1.032677	0.615735
28.770	1.683165	1.952113	475.402241	2.845644	4.847391	-0.345331	-1.019640	0.598576
28.780	1.764531	1.741872	474.730828	2.752139	4.787044	-0.337231	-1.008370	0.579726
28.790	1.849964	1.543351	474.098911	2.655844	4.736783	-0.336253	-0.999113	0.560188
28.800	1.938558	1.396411	473.569494	2.562271	4.697572	-0.341757	-0.991950	0.541055
28.810	2.025416	1.327517	473.205813	2.476354	4.669455	-0.350300	-0.986770	0.523314
28.820	2.101776	1.342381	473.061105	2.401501	4.651609	-0.356439	-0.983300	0.507651
28.830	2.157019	1.424290	473.166749	2.339000	4.642613	-0.354321	-0.981179	0.494329
28.840	2.181998	1.538764	473.523185	2.287939	4.640839	-0.339536	-0.980066	0.483174
28.850	2.172475	1.643176	474.097070	2.245634	4.644867	-0.310519	-0.979729	0.473665
28.860	2.131266	1.698314	474.826194	2.208451	4.653745	-0.268997	-0.980094	0.465107
28.870	2.068085	1.678237	475.631139	2.172788	4.666961	-0.219360	-0.981214	0.456822
28.880	1.997111	1.575722	476.430146	2.135878	4.684076	-0.167278	-0.983161	0.448309
28.890	1.933431	1.402436	477.152604	2.096090	4.704165	-0.118153	-0.985883	0.439291
28.900	1.890061	1.184583	477.747779	2.052755	4.725330	-0.075948	-0.989085	0.429673
28.910	1.876473	0.955554	478.187742	2.005853	4.744547	-0.042674	-0.992193	0.419470
28.920	1.898033	0.747390	478.465286	1.955842	4.758066	-0.018527	-0.994443	0.408774
28.930	1.954975	0.583198	478.588316	1.903540	4.762293	-0.002442	-0.995071	0.397741
28.940	2.040610	0.472772	478.572343	1.849843	4.754795	0.007190	-0.993537	0.386534
28.950	2.140184	0.412777	478.433071	1.795199	4.734880	0.011825	-0.989664	0.375225
28.960	2.232529	0.391025	478.181716	1.739106	4.703514	0.012230	-0.983625	0.363691
28.970	2.295320	0.392535	477.825320	1.679932	4.662747	0.008237	-0.975827	0.351579
28.980	2.312401	0.404494	477.371802	1.615200	4.615031	-0.001062	-0.966758	0.338353
28.990	2.279957	0.418293	476.836796	1.542213	4.562661	-0.016716	-0.956860	0.323426
29.000	2.208577	0.428760	476.248604	1.458750	4.507392	-0.039124	-0.946437	0.306300
29.010	2.120184	0.432082	475.648871	1.363566	4.450292	-0.067392	-0.935626	0.286675
29.020	2.041157	0.424175	475.088101	1.256659	4.391987	-0.099140	-0.924457	0.264511
29.030	1.994420	0.400462	474.616630	1.139385	4.333283	-0.130876	-0.913007	0.240064
29.040	1.993480	0.357028	474.273561	1.014509	4.275863	-0.158793	-0.901561	0.213908
29.050	2.040290	0.292400	474.077630	0.886140	4.222556	-0.179738	-0.890689	0.186919
29.060	2.126953	0.208931	474.023487	0.759415	4.176909	-0.192044	-0.881161	0.160206
29.070	2.239619	0.112988	474.084510	0.639827	4.142310	-0.195994	-0.873749	0.134961
29.080	2.362485	0.013754	474.220704	0.532172	4.121224	-0.193758	-0.869052	0.112220
29.090	2.480677	-0.079038	474.388715	0.439270	4.114993	-0.188790	-0.867431	0.092597
29.100	2.581760	-0.157798	474.550615	0.360917	4.124198	-0.184818	-0.869074	0.076054
29.110	2.656257	-0.219245	474.678800	0.293635	4.149251	-0.184707	-0.874118	0.061860
29.120	2.697666	-0.264995	474.756122	0.231505	4.190880	-0.189525	-0.882744	0.048763
29.130	2.702360	-0.299897	474.773147	0.167843	4.250261	-0.198135	-0.895219	0.035352
29.140	2.669495	-0.328602	474.726576	0.097219	4.328726	-0.207495	-0.911836	0.020479
29.150	2.601070	-0.352074	474.621912	0.017279	4.427091	-0.213666	-0.932762	0.003641
29.160	2.502360	-0.366265	474.479085	-0.070124	4.544778	-0.213216	-0.957846	-0.014779
29.170	2.382543	-0.364175	474.335440	-0.159002	4.679083	-0.204558	-0.986450	-0.033521
29.180	2.254537	-0.340758	474.240616	-0.240670	4.824947	-0.188677	-1.017405	-0.050749
29.190	2.132852	-0.298370	474.242944	-0.306170	4.975574	-0.168865	-1.049161	-0.064560
29.200	2.029415	-0.249861	474.372931	-0.348789	5.123885	-0.149468	-1.080139	-0.073526
29.210	1.949037	-0.217179	474.631799	-0.365798	5.264322	-0.134133	-1.109138	-0.077070
29.220	1.886946	-0.225340	474.990794	-0.358972	5.394231	-0.124389	-1.135650	-0.075575
29.230	1.829994	-0.293877	475.401915	-0.333986	5.514190	-0.119290	-1.159901	-0.070253
29.240	1.761427	-0.429099	475.815315	-0.299034	5.627178	-0.116247	-1.182639	-0.062847
29.250	1.667425	-0.620066	476.195072	-0.263078	5.736971	-0.112539	-1.204752	-0.055246
29.260	1.542764	-0.839701	476.525630	-0.234153	5.846416	-0.106682	-1.226884	-0.049137
29.270	1.393303	-1.050794	476.806685	-0.218076	5.956178	-0.098991	-1.249181	-0.045737
29.280	1.234277	-1.215346	477.041571	-0.217736	6.064375	-0.091229	-1.271247	-0.045643
29.290	1.085133	-1.304503	477.228001	-0.232922	6.167142	-0.085665	-1.292284	-0.048807
29.300	0.963053	-1.305812	477.357236	-0.260667	6.259895	-0.084081	-1.311365	-0.054606
29.310	0.877804	-1.225326	477.420894	-0.296118	6.338750	-0.087169	-1.327707	-0.062025
29.320	0.829813	-1.084212	477.419232	-0.333838	6.401582	-0.094467	-1.340872	-0.069925
29.330	0.811734	-0.911552	477.365004	-0.369226	6.448364	-0.104703	-1.350825	-0.077347
29.340	0.812370	-0.736028	477.281508	-0.399673	6.480792	-0.116329	-1.357855	-0.083739
29.350	0.821089	-0.579235	477.197204	-0.425111	6.501450	-0.127987	-1.362424	-0.089085
29.360	0.831098	-0.452725	477.139391	-0.447782	6.512864	-0.138829	-1.364981	-0.093847
29.370	0.840625	-0.359415	477.127794	-0.471258	6.516717	-0.148634	-1.365822	-0.098770
29.380	0.851963	-0.298137	477.168404	-0.499080	6.513476	-0.157714	-1.365027	-0.104592
29.390	0.868964	-0.268649	477.249010	-0.533662	6.502602	-0.166627	-1.362518	-0.111821
29.400	0.894033	-0.274220	477.338984	-0.575925	6.483230	-0.175754	-1.358203	-0.120653
29.410	0.926022	-0.320290	477.395172	-0.625664	6.454975	-0.184949	-1.352124	-0.131058
29.420	0.960066	-0.410012	477.373053	-0.682188	6.418480	-0.193458	-1.344542	-0.142905
29.430	0.989507	-0.539455	477.239354	-0.744760	6.375579	-0.200205	-1.335929	-0.156056
29.440	1.008852	-0.695459	476.981396	-0.812685	6.329147	-0.204249	-1.326917	-0.170381
29.450	1.016193	-0.857425	476.610375	-0.885106	6.282696	-0.205153	-1.318204	-0.185709
29.460	1.013762	-1.002077	476.158967	-0.960574	6.239746	-0.203090	-1.310433	-0.201734
29.470	1.006343	-1.109056	475.675452	-1.036568	6.203072	-0.198725	-1.304056	-0.217915
29.480	0.998507	-1.165417	475.216322	-1.109333	6.174075	-0.193005	-1.299214	-0.233437
29.490	0.992253	-1.168087	474.838226	-1.174440	6.152551	-0.186943	-1.295715	-0.247335
29.500	0.986271	-1.124052	474.589528	-1.228069	6.136945	-0.181454	-1.293106	-0.258765
29.510	0.977035	-1.048525	474.502144	-1.268421	6.124890	-0.177217	-1.290803	-0.267316
29.520	0.961075	-0.961707	474.585373	-1.296496	6.113762	-0.174518	-1.288232	-0.273185
29.530	0.937304	-0.884877	474.824166	-1.315758	6.101086	-0.173122	-1.284915	-0.277104
29.540	0.908339	-0.836422	475.183512	-1.330786	6.084842	-0.172279	-1.280525	-0.280057
29.550	0.880300	-0.828320	475.617659	-1.345488	6.063732	-0.170942	-1.274917	-0.282893
29.560	0.861214	-0.863694	476.080105	-1.361669	6.037387	-0.168129	-1.268145	-0.286017
29.570	0.858572	-0.936090	476.530477	-1.378477	6.006340	-0.163233	-1.260431	-0.289274
29.580	0.876779	-1.030931	476.937319	-1.392790	5.971708	-0.156155	-1.252095	-0.292028
29.590	0.915447	-1.128970	477.277919	-1.400221	5.934700	-0.147264	-1.243447	-0.293376
29.600	0.969330	-1.210883	477.536017	-1.396347	5.896220	-0.137294	-1.234717	-0.292407
29.610	1.029901	-1.261610	477.697942	-1.377888	5.856786	-0.127263	-1.226044	-0.288443
29.620	1.087717	-1.273190	477.749522	-1.343514	5.816789	-0.118422	-1.217539	-0.281217
29.630	1.134482	-1.245400	477.677232	-1.294031	5.776856	-0.112191	-1.209364	-0.270901
29.640	1.164322	-1.184219	477.474635	-1.231832	5.737957	-0.110009	-1.201730	-0.257989
29.650	1.174389	-1.098835	477.151013	-1.159814	5.701104	-0.112997	-1.194822	-0.243071
29.660	1.165203	-0.998428	476.737251	-1.080183	5.666818	-0.121500	-1.188667	-0.226578
29.670	1.140951	-0.890086	476.285571	-0.993667	5.634678	-0.134724	-1.183046	-0.208628
29.680	1.109500	-0.778597	475.862410	-0.899523	5.603138	-0.150767	-1.177470	-0.189030
29.690	1.081434	-0.667822	475.536180	-0.796364	5.569605	-0.167097	-1.171226	-0.167467
29.700	1.067742	-0.562349	475.363694	-0.683406	5.530694	-0.181283	-1.163466	-0.143765
29.710	1.076773	-0.467894	475.379826	-0.561477	5.482654	-0.191598	-1.153321	-0.118111
29.720	1.111904	-0.389788	475.593246	-0.433156	5.422015	-0.197286	-1.140053	-0.091077
29.730	1.171085	-0.330342	475.987676	-0.301877	5.346403	-0.198501	-1.123223	-0.063421
29.740	1.248394	-0.286857	476.525771	-0.170488	5.255274	-0.196058	-1.102831	-0.035777
29.750	1.336689	-0.251774	477.153066	-0.040179	5.150158	-0.191141	-1.079351	-0.008421
29.760	1.430015	-0.215174	477.801639	0.089532	5.034092	-0.185047	-1.053595	0.018738
29.770	1.524907	-0.168518	478.395116	0.219777	4.910281	-0.179003	-1.026407	0.045941
29.780	1.620719	-0.107915	478.856796	0.350942	4.780601	-0.174021	-0.998336	0.073288
29.790	1.719474	-0.035619	479.120507	0.481664	4.644790	-0.170790	-0.969441	0.100531
29.800	1.825366	0.040672	479.140709	0.608672	4.500879	-0.169599	-0.939365	0.127034
29.810	1.943574	0.110229	478.897393	0.727486	4.346736	-0.170359	-0.907655	0.151908
29.820	2.078178	0.162318	478.394734	0.833628	4.181961	-0.172753	-0.874165	0.174255
29.830	2.229646	0.188906	477.657528	0.923804	4.009155	-0.176460	-0.839337	0.193403
29.840	2.392985	0.186620	476.730228	0.996648	3.833936	-0.181288	-0.804215	0.209059
29.850	2.557800	0.157766	475.678187	1.052909	3.663745	-0.187072	-0.770215	0.221349
29.860	2.710689	0.110136	474.585467	1.095161	3.506061	-0.193357	-0.738763	0.230762
29.870	2.839105	0.055351	473.544825	1.127187	3.366746	-0.199109	-0.710967	0.238032
29.880	2.934907	0.005918	472.642179	1.153130	3.249024	-0.202710	-0.687417	0.243975
29.890	2.996038	-0.028227	471.943273	1.176625	3.153272	-0.202321	-0.668146	0.249315
29.900	3.025909	-0.042518	471.489157	1.200124	3.077573	-0.196501	-0.652735	0.254539
29.910	3.031315	-0.038817	471.300592	1.224595	3.018803	-0.184814	-0.640526	0.259833
29.920	3.020289	-0.024371	471.385192	1.249678	2.973846	-0.168140	-0.630874	0.265108
29.930	3.000800	-0.009045	471.740077	1.274220	2.940444	-0.148555	-0.623319	0.270111
29.940	2.980081	-0.001806	472.347457	1.296953	2.917314	-0.128766	-0.617620	0.274576
29.950	2.963865	-0.007614	473.167089	1.317070	2.903586	-0.111277	-0.613649	0.278352
29.960	2.955316	-0.025828	474.133013	1.334534	2.898047	-0.097628	-0.611231	0.281468
29.970	2.954258	-0.050660	475.159798	1.350097	2.898703	-0.088047	-0.610048	0.284135
29.980	2.957435	-0.073436	476.157261	1.365081	2.902856	-0.081724	-0.609642	0.286687
29.990	2.959962	-0.085807	477.047112	1.381000	2.907504	-0.077541	-0.609479	0.289489
30.000	2.957450	-0.082846	477.774218	1.399077	2.909791	-0.074829	-0.609031	0.292832
30.010	2.947857	-0.064958	478.309048	1.419788	2.907360	-0.073741	-0.607841	0.296835
30.020	2.932105	-0.037773	478.642772	1.442573	2.898622	-0.075090	-0.605592	0.301388
30.030	2.913176	-0.009936	478.779484	1.465831	2.882951	-0.079833	-0.602146	0.306160
30.040	2.894326	0.010280	478.730173	1.487202	2.860727	-0.088516	-0.597566	0.310656
30.050	2.877676	0.017972	478.510735	1.504166	2.833126	-0.100931	-0.592072	0.314343
30.060	2.864044	0.012846	478.143115	1.514830	2.801659	-0.116067	-0.585946	0.316815
30.070	2.853821	-0.001707	477.656496	1.518617	2.767675	-0.132314	-0.579428	0.317931
30.080	2.847961	-0.021057	477.085806	1.516440	2.732183	-0.147834	-0.572682	0.317855
30.090	2.848197	-0.042041	476.467266	1.510221	2.696084	-0.160964	-0.565849	0.316962
30.100	2.856364	-0.064691	475.833552	1.501971	2.660625	-0.170553	-0.559150	0.315650
30.110	2.873256	-0.092161	475.212317	1.492911	2.627696	-0.176154	-0.552952	0.314157
30.120	2.897728	-0.128763	474.629725	1.483016	2.599723	-0.178042	-0.547737	0.312458
30.130	2.926653	-0.176977	474.116254	1.471240	2.579246	-0.177055	-0.544011	0.310312
30.140	2.956041	-0.234928	473.709034	1.456367	2.568441	-0.174352	-0.542198	0.307439
30.150	2.982915	-0.295490	473.446656	1.438036	2.568842	-0.171166	-0.542583	0.303738
30.160	3.006797	-0.347253	473.357709	1.417293	2.581323	-0.168588	-0.545322	0.299413
30.170	3.029539	-0.376926	473.448770	1.396324	2.606275	-0.167394	-0.550487	0.294926
30.180	3.053236	-0.372678	473.698071	1.377645	2.643834	-0.167897	-0.558126	0.290828
30.190	3.077333	-0.327966	474.058510	1.363308	2.693985	-0.169843	-0.568281	0.287582
30.200	3.096724	-0.244899	474.469492	1.354498	2.756449	-0.172393	-0.580954	0.285476
30.210	3.102042	-0.135648	474.872679	1.351631	2.830463	-0.174256	-0.596047	0.284630
30.220	3.082115	-0.020549	475.224774	1.354769	2.914675	-0.173980	-0.613326	0.285080
30.230	3.027432	0.077096	475.503168	1.364066	3.007370	-0.170394	-0.632461	0.286868
30.240	2.933164	0.137721	475.704968	1.379897	3.106961	-0.163083	-0.653128	0.290074
30.250	2.800646	0.150978	475.841966	1.402574	3.212482	-0.152687	-0.675115	0.294756
30.260	2.636905	0.117795	475.933537	1.431868	3.323768	-0.140864	-0.698368	0.300855
30.270	2.452476	0.048544	475.999260	1.466699	3.441178	-0.129876	-0.722938	0.308131
30.280	2.258355	-0.041381	476.053721	1.505199	3.565004	-0.121937	-0.748866	0.316183
30.290	2.063411	-0.136356	476.105435	1.545102	3.694845	-0.118560	-0.776056	0.324529
30.300	1.873457	-0.223972	476.159158	1.584341	3.829192	-0.120157	-0.804183	0.332734
30.310	1.692203	-0.296433	476.218750	1.621612	3.965378	-0.126058	-0.832680	0.340518
30.320	1.522968	-0.350160	476.288079	1.656665	4.099910	-0.134907	-0.860805	0.347828
30.330	1.369360	-0.384401	476.369890	1.690127	4.229150	-0.145177	-0.887787	0.354793
30.340	1.234129	-0.399726	476.464542	1.722996	4.350154	-0.155563	-0.913007	0.361621
30.350	1.117349	-0.397035	476.570526	1.756161	4.461406	-0.165103	-0.936148	0.368500
30.360	1.016219	-0.377265	476.686704	1.790227	4.563088	-0.173110	-0.957251	0.375556
30.370	0.927608	-0.341642	476.813941	1.825620	4.656709	-0.179038	-0.976630	0.382879
30.380	0.851897	-0.292197	476.953776	1.862750	4.744148	-0.182354	-0.994677	0.390552
30.390	0.795094	-0.232135	477.104238	1.902005	4.826424	-0.182477	-1.011608	0.398656
30.400	0.767155	-0.165915	477.255632	1.943506	4.902729	-0.178818	-1.027275	0.407225
30.410	0.777078	-0.099168	477.389415	1.986806	4.970230	-0.170959	-1.041127	0.416181
30.420	0.827467	-0.038558	477.481409	2.030847	5.024882	-0.158909	-1.052372	0.425325
30.430	0.911504	0.008651	477.508565	2.074432	5.062974	-0.143324	-1.060290	0.434428
30.440	1.013804	0.035716	477.457000	2.117048	5.082698	-0.125580	-1.064535	0.443401
30.450	1.114609	0.038264	477.327953	2.159651	5.084995	-0.107611	-1.065304	0.452446
30.460	1.195446	0.016295	477.138442	2.204929	5.073324	-0.091553	-1.063281	0.462115
30.470	1.244115	-0.024673	476.915878	2.256795	5.052552	-0.079286	-1.059422	0.473206
30.480	1.257501	-0.074089	476.689468	2.319227	5.027537	-0.072061	-1.054678	0.486528
30.490	1.241576	-0.118543	476.483082	2.394867	5.001967	-0.070311	-1.049768	0.502613
30.500	1.208808	-0.144939	476.312663	2.483984	4.977743	-0.073679	-1.045058	0.521503
30.510	1.173775	-0.143706	476.187909	2.584276	4.954973	-0.081203	-1.040550	0.542701
30.520	1.148411	-0.111090	476.115529	2.691666	4.932417	-0.091524	-1.035971	0.565339
30.530	1.138553	-0.049841	476.100960	2.801805	4.908181	-0.103120	-1.030912	0.588490
30.540	1.143167	0.031972	476.146704	2.911607	4.880397	-0.114548	-1.024978	0.611494
30.550	1.156428	0.123679	476.247956	3.020128	4.847738	-0.124710	-1.017902	0.634150
30.560	1.171357	0.215313	476.388449	3.128414	4.809654	-0.133129	-1.009608	0.656694
30.570	1.182994	0.300277	476.540061	3.238426	4.766349	-0.140133	-1.000199	0.679571
30.580	1.189733	0.376372	476.667898	3.351513	4.718471	-0.146843	-0.989887	0.703113
30.590	1.192811	0.445090	476.739507	3.467142	4.666607	-0.154904	-0.978859	0.727261
30.600	1.194949	0.510034	476.734288	3.582519	4.610819	-0.166000	-0.967167	0.751471
30.610	1.199160	0.575536	476.648717	3.693353	4.550562	-0.181273	-0.954699	0.774859
30.620	1.208130	0.645813	476.494962	3.795421	4.485097	-0.200860	-0.941269	0.796529
30.630	1.223988	0.724157	476.293686	3.886152	4.414204	-0.223741	-0.926782	0.815915
30.640	1.248074	0.811708	476.064445	3.965453	4.338806	-0.247955	-0.911391	0.832966
30.650	1.280603	0.906128	475.817992	4.035402	4.261161	-0.271100	-0.895544	0.848098
30.660	1.320516	1.001015	475.554306	4.099066	4.184508	-0.290898	-0.879922	0.861955
30.670	1.365819	1.086740	475.267964	4.159014	4.112331	-0.305694	-0.865266	0.875088
30.680	1.414332	1.152812	474.959039	4.216169	4.047494	-0.314800	-0.852177	0.887691
30.690	1.464450	1.191196	474.644219	4.269515	3.991498	-0.318608	-0.840945	0.899519
30.700	1.515648	1.199474	474.361648	4.316758	3.944056	-0.318372	-0.831445	0.910014
30.710	1.568677	1.182444	474.164864	4.355526	3.903157	-0.315718	-0.823165	0.918568
30.720	1.625307	1.151070	474.106109	4.384333	3.865687	-0.312070	-0.815363	0.924758
30.730	1.687366	1.118891	474.215323	4.402805	3.828460	-0.308210	-0.807325	0.928440
30.740	1.755158	1.097481	474.484947	4.411264	3.789314	-0.304100	-0.798616	0.929695
30.750	1.825977	1.093092	474.868526	4.410247	3.747845	-0.298988	-0.789238	0.928730
30.760	1.893736	1.105673	475.294087	4.400436	3.705528	-0.291737	-0.779628	0.925834
30.770	1.950262	1.129902	475.686453	4.383021	3.665232	-0.281277	-0.770514	0.921410
30.780	1.987945	1.157167	475.989862	4.360155	3.630265	-0.267053	-0.762677	0.916019
30.790	2.002857	1.177699	476.183122	4.335071	3.603219	-0.249323	-0.756688	0.910379
30.800	1.997295	1.182607	476.282553	4.311663	3.584961	-0.229236	-0.752696	0.905274
30.810	1.980708	1.165882	476.332130	4.293594	3.574163	-0.208632	-0.750351	0.901387
30.820	1.968129	1.126254	476.384396	4.283183	3.567544	-0.189622	-0.748879	0.899102
30.830	1.975985	1.068367	476.478533	4.280463	3.560764	-0.174052	-0.747308	0.898354
30.840	2.016413	1.002435	476.623018	4.282941	3.549712	-0.163033	-0.744763	0.898601
30.850	2.092432	0.941934	476.789344	4.286374	3.531855	-0.156716	-0.740758	0.899008
30.860	2.196226	0.899823	476.919918	4.286369	3.507204	-0.154372	-0.735386	0.898761
30.870	2.311505	0.884670	476.948081	4.280123	3.478429	-0.154707	-0.729310	0.897398
30.880	2.418943	0.898133	476.823055	4.267480	3.449948	-0.156281	-0.723528	0.894982
30.890	2.502405	0.934769	476.529993	4.250851	3.426309	-0.157955	-0.719012	0.892043
30.900	2.553369	0.984167	476.096988	4.234063	3.410557	-0.159209	-0.716358	0.889328
30.910	2.572042	1.034441	475.586944	4.220758	3.403286	-0.160210	-0.715597	0.887484
30.920	2.565330	1.075654	475.079475	4.213055	3.402729	-0.161547	-0.716244	0.886811
30.930	2.543179	1.101964	474.651472	4.210929	3.405832	-0.163792	-0.717544	0.887162
30.940	2.515049	1.111975	474.362592	4.212352	3.409837	-0.167161	-0.718825	0.888003
30.950	2.487731	1.107559	474.246960	4.214000	3.413661	-0.171475	-0.719807	0.888567
30.960	2.464755	1.091864	474.309759	4.212271	3.418441	-0.176361	-0.720719	0.888084
30.970	2.446888	1.067511	474.528233	4.204356	3.427000	-0.181492	-0.722191	0.886008
30.980	2.432999	1.035782	474.857992	4.189025	3.442482	-0.186713	-0.724950	0.882164
30.990	2.420969	0.997025	475.244386	4.166880	3.466725	-0.192060	-0.729461	0.876787
31.000	2.408672	0.951808	475.635967	4.139964	3.499107	-0.197712	-0.735669	0.870406
31.010	2.394922	0.902079	475.995447	4.110870	3.536423	-0.203899	-0.742953	0.863636
31.020	2.379929	0.851728	476.304523	4.081679	3.573903	-0.210750	-0.750340	0.856947
31.030	2.364869	0.806253	476.561633	4.053132	3.606877	-0.218134	-0.756854	0.850495
31.040	2.350808	0.771509	476.774401	4.024353	3.632290	-0.225568	-0.761847	0.844079
31.050	2.337687	0.751804	476.949889	3.993231	3.649419	-0.232236	-0.765158	0.837243
31.060	2.323940	0.748065	477.085756	3.957288	3.659604	-0.237160	-0.767075	0.829471
31.070	2.306816	0.756886	477.165208	3.914653	3.665326	-0.239495	-0.768146	0.820398
31.080	2.283118	0.771091	477.158628	3.864697	3.669227	-0.238838	-0.768974	0.809940
31.090	2.250074	0.781681	477.033501	3.808091	3.673471	-0.235417	-0.770066	0.798286
31.100	2.206148	0.780330	476.770310	3.746293	3.679496	-0.230051	-0.771754	0.785765
31.110	2.151620	0.761308	476.377527	3.680687	3.687954	-0.223895	-0.774166	0.772641
31.120	2.088730	0.722219	475.897721	3.611748	3.698723	-0.218111	-0.777210	0.758934
31.130	2.021330	0.663575	475.400792	3.538535	3.710993	-0.213551	-0.780603	0.744327
31.140	1.954224	0.587691	474.966655	3.458758	3.723413	-0.210515	-0.783932	0.728211
31.150	1.892457	0.497450	474.664397	3.369457	3.734304	-0.208654	-0.786725	0.709861
31.160	1.840736	0.395516	474.535964	3.268112	3.741921	-0.207123	-0.788543	0.688696
31.170	1.802889	0.284404	474.589619	3.153851	3.744789	-0.205026	-0.789058	0.664543
31.180	1.781186	0.167341	474.803150	3.028337	3.742066	-0.201972	-0.788130	0.637809
31.190	1.775581	0.049254	475.132691	2.895849	3.733826	-0.198437	-0.785849	0.609482
31.200	1.783359	-0.062963	475.523254	2.762338	3.721085	-0.195609	-0.782524	0.580905
31.210	1.799793	-0.161284	475.919720	2.633681	3.705455	-0.194708	-0.778588	0.553388
31.220	1.819791	-0.238303	476.277581	2.513917	3.688562	-0.196109	-0.774456	0.527826
31.230	1.839673	-0.289262	476.570597	2.404309	3.671524	-0.198827	-0.770405	0.504502
31.240	1.857990	-0.313524	476.791928	2.303614	3.654743	-0.200705	-0.766528	0.483149
31.250	1.874888	-0.314787	476.948304	2.209317	3.638050	-0.199248	-0.762777	0.463219
31.260	1.890492	-0.300027	477.050591	2.119176	3.621068	-0.192659	-0.759053	0.444225
31.270	1.903370	-0.277854	477.105540	2.032469	3.603628	-0.180574	-0.755310	0.426000
31.280	1.909997	-0.256944	477.112327	1.950519	3.586070	-0.164200	-0.751620	0.408818
31.290	1.905534	-0.244711	477.064941	1.876426	3.569302	-0.145874	-0.748180	0.393327
31.300	1.885548	-0.245970	476.958524	1.814105	3.554521	-0.128348	-0.745247	0.380349
31.310	1.847902	-0.261583	476.795840	1.766879	3.542672	-0.114088	-0.743017	0.370574
31.320	1.794057	-0.287559	476.590396	1.736070	3.533878	-0.104775	-0.741492	0.364269
31.330	1.729229	-0.315386	476.365073	1.720184	3.527145	-0.101023	-0.740429	0.361106
31.340	1.661375	-0.334011	476.147602	1.715177	3.520529	-0.102325	-0.739378	0.360220
31.350	1.599429	-0.332989	475.964985	1.715789	3.511717	-0.107209	-0.737810	0.360486
31.360	1.551514	-0.305687	475.837905	1.717359	3.498762	-0.113596	-0.735284	0.360913
31.370	1.523638	-0.251431	475.775708	1.717351	3.480671	-0.119298	-0.731578	0.360958
31.380	1.519010	-0.175949	475.773690	1.715979	3.457638	-0.122553	-0.726740	0.360671
31.390	1.537801	-0.090105	475.815002	1.715730	3.430934	-0.122452	-0.721065	0.360588
31.400	1.577177	-0.007353	475.877233	1.719988	3.402529	-0.119155	-0.715001	0.361435
31.410	1.631633	0.059307	475.940567	1.731342	3.374591	-0.113845	-0.709036	0.363773
31.420	1.693923	0.100135	475.993591	1.750273	3.348941	-0.108429	-0.703569	0.367709
31.430	1.756821	0.110717	476.034604	1.774727	3.326594	-0.105036	-0.698814	0.372815
31.440	1.815312	0.092973	476.068466	1.800625	3.307554	-0.105405	-0.694764	0.378228
31.450	1.868059	0.054872	476.100848	1.822988	3.290947	-0.110349	-0.691229	0.382900
31.460	1.917150	0.008739	476.132855	1.837293	3.275442	-0.119526	-0.687926	0.385878
31.470	1.966251	-0.031685	476.158665	1.840714	3.259790	-0.131668	-0.684602	0.386576
31.480	2.018461	-0.054810	476.167108	1.832855	3.243270	-0.145170	-0.681120	0.384918
31.490	2.075239	-0.054375	476.146449	1.815603	3.225914	-0.158743	-0.677505	0.381312
31.500	2.136809	-0.031015	476.090612	1.792090	3.208464	-0.171787	-0.673919	0.376418
31.510	2.203148	0.008489	476.004051	1.765220	3.192105	-0.184333	-0.670604	0.370841
31.520	2.274185	0.053931	475.902352	1.736464	3.178108	-0.196654	-0.667807	0.364878
31.530	2.348506	0.095060	475.807682	1.705490	3.167561	-0.208805	-0.665723	0.358441
31.540	2.421475	0.124175	475.741263	1.670779	3.161247	-0.220335	-0.664489	0.351195
