Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.720	2.649690	0.334371	628.542280	0.015151	-8.785113	-0.761139	1.397696	0.002411
24.730	2.767750	0.322998	627.990830	-0.008010	-8.778058	-0.778367	1.397800	-0.001276
24.740	2.925644	0.319015	627.523632	-0.028689	-8.781842	-0.800932	1.399444	-0.004572
24.750	3.113375	0.315529	627.155121	-0.050736	-8.793386	-0.826560	1.402107	-0.008090
24.760	3.316073	0.307789	626.870097	-0.076997	-8.807924	-0.852993	1.405064	-0.012283
24.770	3.516388	0.294778	626.635161	-0.108544	-8.819873	-0.878357	1.407497	-0.017322
24.780	3.697317	0.279272	626.414277	-0.144613	-8.823811	-0.901280	1.408622	-0.023086
24.790	3.844231	0.266312	626.181416	-0.183134	-8.815208	-0.920811	1.407772	-0.029246
24.800	3.945715	0.260888	625.927232	-0.221549	-8.790819	-0.936269	1.404447	-0.035395
24.810	3.993935	0.265966	625.660301	-0.257616	-8.748867	-0.947130	1.398341	-0.041175
24.820	3.985540	0.281614	625.403744	-0.290114	-8.689220	-0.953067	1.389378	-0.046388
24.830	3.923137	0.305205	625.187410	-0.319331	-8.613522	-0.954074	1.377750	-0.051078
24.840	3.816068	0.332034	625.037239	-0.347202	-8.525029	-0.950580	1.363923	-0.055549
24.850	3.679113	0.355759	624.965683	-0.376995	-8.427875	-0.943444	1.348534	-0.060322
24.860	3.529037	0.368711	624.967099	-0.412545	-8.325763	-0.933839	1.332192	-0.066011
24.870	3.380495	0.362688	625.019407	-0.457252	-8.220527	-0.923097	1.315244	-0.073158
24.880	3.243068	0.330597	625.090995	-0.513101	-8.111301	-0.912560	1.297619	-0.082084
24.890	3.120101	0.268541	625.151003	-0.580034	-7.994821	-0.903369	1.278862	-0.092783
24.900	3.008554	0.177209	625.180839	-0.655807	-7.866864	-0.896166	1.258334	-0.104899
24.910	2.898861	0.061628	625.184383	-0.736386	-7.724192	-0.890763	1.235506	-0.117787
24.920	2.775244	-0.070725	625.193838	-0.816699	-7.566213	-0.886028	1.210219	-0.130631
24.930	2.618398	-0.212385	625.267877	-0.891519	-7.395790	-0.880230	1.182819	-0.142582
24.940	2.412081	-0.357494	625.479363	-0.956201	-7.219073	-0.871884	1.154166	-0.152875
24.950	2.152373	-0.501615	625.893109	-1.007183	-7.044517	-0.860750	1.125514	-0.160919
24.960	1.855079	-0.639848	626.539868	-1.042398	-6.881365	-0.848416	1.098312	-0.166374
24.970	1.555761	-0.764468	627.397208	-1.061768	-6.737909	-0.838020	1.073946	-0.169234
24.980	1.299808	-0.863914	628.387134	-1.067659	-6.619958	-0.833065	1.053484	-0.169905
24.990	1.125576	-0.924592	629.393301	-1.064844	-6.529909	-0.835856	1.037493	-0.169186
25.000	1.048647	-0.935271	630.291365	-1.059459	-6.466770	-0.846315	1.025997	-0.168090
25.010	1.055809	-0.891931	630.980141	-1.057015	-6.427139	-0.861807	1.018596	-0.167520
25.020	1.112443	-0.800265	631.402242	-1.060171	-6.406872	-0.878088	1.014705	-0.167907
25.030	1.179715	-0.674388	631.549354	-1.067305	-6.402885	-0.890940	1.013838	-0.168998
25.040	1.232909	-0.532455	631.454185	-1.072671	-6.414444	-0.897783	1.015821	-0.169873
25.050	1.272142	-0.391441	631.174338	-1.068123	-6.443448	-0.898620	1.020867	-0.169228
25.060	1.320924	-0.263531	630.773393	-1.045652	-6.493582	-0.896006	1.029464	-0.165773
25.070	1.414042	-0.155467	630.303939	-0.999710	-6.568618	-0.894105	1.042135	-0.158608
25.080	1.581219	-0.070183	629.797072	-0.928643	-6.670402	-0.897201	1.059135	-0.147451
25.090	1.834446	-0.008508	629.261276	-0.835038	-6.797187	-0.908235	1.080185	-0.132701
25.100	2.163908	0.030831	628.689855	-0.725102	-6.942893	-0.927894	1.104343	-0.115335
25.110	2.542134	0.052517	628.072130	-0.607383	-7.097617	-0.954518	1.130064	-0.096706
25.120	2.932104	0.065145	627.402768	-0.491247	-7.249323	-0.984723	1.155450	-0.078298
25.130	3.294958	0.079215	626.686841	-0.385551	-7.386216	-1.014351	1.178614	-0.061522
25.140	3.595574	0.102997	625.942096	-0.297597	-7.499144	-1.039406	1.198057	-0.047544
25.150	3.806797	0.138417	625.201042	-0.232156	-7.583369	-1.056764	1.212949	-0.037133
25.160	3.913424	0.179337	624.513258	-0.190497	-7.639243	-1.064646	1.223232	-0.030503
25.170	3.915581	0.213339	623.945017	-0.169792	-7.671601	-1.062862	1.229532	-0.027213
25.180	3.829596	0.226365	623.571828	-0.163532	-7.688038	-1.052798	1.232903	-0.026225
25.190	3.684583	0.208505	623.462134	-0.163189	-7.696585	-1.037096	1.234491	-0.026175
25.200	3.514721	0.158881	623.656427	-0.160615	-7.703510	-1.019071	1.235217	-0.025754
25.210	3.349718	0.087782	624.150779	-0.150155	-7.711988	-1.002024	1.235597	-0.024057
25.220	3.207541	0.015003	624.893072	-0.129614	-7.722095	-0.988592	1.235747	-0.020742
25.230	3.092723	-0.035385	625.793990	-0.099901	-7.732000	-0.980208	1.235550	-0.015964
25.240	3.000586	-0.042190	626.747557	-0.063932	-7.739626	-0.976772	1.234887	-0.010201
25.250	2.924327	0.006151	627.652208	-0.025565	-7.743872	-0.976616	1.233784	-0.004073
25.260	2.860645	0.107339	628.425290	0.011014	-7.744858	-0.976816	1.232423	0.001753
25.270	2.811197	0.244769	629.008779	0.041552	-7.743301	-0.973850	1.231032	0.006606
25.280	2.780372	0.391124	629.368278	0.062065	-7.739615	-0.964490	1.229743	0.009862
25.290	2.771872	0.515177	629.489019	0.069513	-7.733326	-0.946793	1.228508	0.011043
25.300	2.786274	0.589880	629.372506	0.062578	-7.723086	-0.920893	1.227109	0.009943
25.310	2.820042	0.599210	629.035768	0.042028	-7.707202	-0.889196	1.225241	0.006681
25.320	2.865469	0.541666	628.512495	0.010382	-7.684390	-0.855726	1.222631	0.001652
25.330	2.911342	0.429667	627.852992	-0.028989	-7.654430	-0.824800	1.219144	-0.004617
25.340	2.944811	0.285591	627.120412	-0.072818	-7.618427	-0.799597	1.214827	-0.011611
25.350	2.954802	0.136150	626.383842	-0.118497	-7.578627	-0.781272	1.209901	-0.018918
25.360	2.936232	0.006858	625.710970	-0.164062	-7.537974	-0.768965	1.204705	-0.026220
25.370	2.893153	-0.082242	625.162173	-0.207859	-7.499738	-0.760648	1.199647	-0.033249
25.380	2.838735	-0.119156	624.785395	-0.248294	-7.467270	-0.754353	1.195174	-0.039741
25.390	2.791207	-0.100955	624.610609	-0.283856	-7.443653	-0.749112	1.191727	-0.045445
25.400	2.766900	-0.033724	624.644583	-0.313296	-7.430999	-0.745150	1.189636	-0.050156
25.410	2.773311	0.068301	624.868963	-0.335851	-7.429573	-0.743301	1.188981	-0.053747
25.420	2.805509	0.184612	625.244177	-0.351513	-7.437259	-0.744143	1.189497	-0.056220
25.430	2.847722	0.291764	625.718500	-0.361277	-7.449847	-0.747404	1.190607	-0.057738
25.440	2.879419	0.368035	626.238650	-0.367086	-7.462177	-0.751949	1.191587	-0.058618
25.450	2.883222	0.398288	626.758129	-0.371217	-7.469811	-0.756253	1.191817	-0.059228
25.460	2.851619	0.377482	627.241543	-0.375254	-7.470667	-0.759071	1.191035	-0.059826
25.470	2.790373	0.311705	627.665545	-0.379171	-7.465988	-0.760012	1.189485	-0.060410
25.480	2.717626	0.216493	628.017900	-0.381107	-7.460218	-0.759778	1.187899	-0.060684
25.490	2.658731	0.112889	628.295549	-0.378020	-7.459722	-0.759972	1.187295	-0.060166
25.500	2.638050	0.022173	628.501680	-0.366956	-7.470713	-0.762505	1.188654	-0.058386
25.510	2.670539	-0.039266	628.641995	-0.346235	-7.497083	-0.768815	1.192584	-0.055077
25.520	2.756694	-0.063226	628.721203	-0.315992	-7.538897	-0.779253	1.199084	-0.050259
25.530	2.883301	-0.049959	628.741052	-0.277923	-7.592124	-0.792907	1.207512	-0.044203
25.540	3.029491	-0.005580	628.700417	-0.234593	-7.649747	-0.807971	1.216756	-0.037314
25.550	3.174857	0.061801	628.596448	-0.188816	-7.703953	-0.822439	1.225580	-0.030038
25.560	3.305575	0.145165	628.424974	-0.143352	-7.748588	-0.834802	1.233017	-0.022811
25.570	3.416230	0.239590	628.179712	-0.100789	-7.780935	-0.844436	1.238648	-0.016045
25.580	3.507803	0.341257	627.852351	-0.063356	-7.802048	-0.851568	1.242656	-0.010091
25.590	3.584223	0.445594	627.436273	-0.032589	-7.815611	-0.856967	1.245642	-0.005194
25.600	3.649712	0.545954	626.933900	-0.008993	-7.825882	-0.861612	1.248279	-0.001434
25.610	3.707688	0.633742	626.363829	0.008181	-7.835692	-0.866480	1.250981	0.001306
25.620	3.760515	0.699969	625.763075	0.020875	-7.845342	-0.872437	1.253724	0.003336
25.630	3.809070	0.737606	625.182324	0.031772	-7.852738	-0.880108	1.256072	0.005082
25.640	3.851757	0.744033	624.675845	0.043344	-7.854484	-0.889640	1.257370	0.006939
25.650	3.883586	0.722790	624.290278	0.056634	-7.847267	-0.900448	1.256990	0.009072
25.660	3.896342	0.683604	624.057183	0.070376	-7.828972	-0.911193	1.254528	0.011277
25.670	3.880482	0.639963	623.991947	0.081095	-7.799231	-0.920163	1.249893	0.012996
25.680	3.828485	0.604738	624.097164	0.084341	-7.759449	-0.925961	1.243308	0.013514
25.690	3.738352	0.585724	624.365853	0.076548	-7.712356	-0.928140	1.235230	0.012260
25.700	3.615547	0.583364	624.781992	0.056584	-7.661212	-0.927426	1.226222	0.009057
25.710	3.472264	0.591862	625.320213	0.026235	-7.608949	-0.925404	1.216808	0.004195
25.720	3.324334	0.603172	625.947443	-0.010613	-7.557683	-0.923848	1.207399	-0.001695
25.730	3.187451	0.611743	626.626323	-0.049715	-7.508858	-0.923976	1.198299	-0.007934
25.740	3.074559	0.617321	627.317830	-0.088378	-7.463787	-0.925939	1.189794	-0.014088
25.750	2.995106	0.624198	627.981819	-0.126643	-7.424062	-0.928702	1.182210	-0.020167
25.760	2.955331	0.637509	628.577154	-0.167123	-7.391464	-0.930392	1.175904	-0.026587
25.770	2.958184	0.658964	629.063852	-0.213544	-7.367401	-0.928948	1.171169	-0.033946
25.780	3.002163	0.684539	629.407575	-0.268797	-7.352209	-0.922855	1.168116	-0.042706
25.790	3.079732	0.705268	629.584581	-0.333623	-7.344693	-0.911698	1.166594	-0.052991
25.800	3.176975	0.710571	629.585178	-0.406582	-7.342215	-0.896371	1.166199	-0.064579
25.810	3.275985	0.692328	629.414980	-0.484997	-7.341306	-0.878913	1.166370	-0.077055
25.820	3.359986	0.647811	629.093996	-0.565947	-7.338599	-0.862024	1.166535	-0.089962
25.830	3.419294	0.580483	628.653649	-0.646593	-7.331751	-0.848391	1.166262	-0.102854
25.840	3.455170	0.498858	628.132090	-0.723947	-7.320060	-0.839984	1.165369	-0.115254
25.850	3.479148	0.414313	627.568737	-0.794747	-7.304507	-0.837514	1.163937	-0.126639
25.860	3.507480	0.338709	626.999257	-0.855983	-7.287101	-0.840217	1.162218	-0.136521
25.870	3.552861	0.282257	626.451921	-0.906003	-7.269688	-0.846066	1.160454	-0.144624
25.880	3.617425	0.251695	625.946270	-0.945611	-7.252782	-0.852354	1.158691	-0.151069
25.890	3.690796	0.248557	625.495029	-0.978573	-7.234996	-0.856525	1.156683	-0.156448
25.900	3.754651	0.267522	625.109445	-1.011280	-7.213418	-0.857069	1.153945	-0.161776
25.910	3.791783	0.295357	624.806025	-1.051670	-7.184727	-0.854239	1.149913	-0.168319
25.920	3.794847	0.311533	624.610393	-1.107705	-7.146483	-0.850295	1.144150	-0.177343
25.930	3.769776	0.291661	624.554174	-1.185791	-7.097961	-0.849076	1.136484	-0.189862
25.940	3.731614	0.214024	624.664561	-1.289478	-7.040216	-0.854927	1.127039	-0.206427
25.950	3.694952	0.067804	624.951261	-1.418633	-6.975460	-0.871268	1.116161	-0.226999
25.960	3.664438	-0.140089	625.397723	-1.569188	-6.906233	-0.899299	1.104294	-0.250910
25.970	3.631050	-0.383122	625.961070	-1.733612	-6.834737	-0.937301	1.091879	-0.276952
25.980	3.576559	-0.620312	626.580425	-1.902239	-6.762504	-0.980807	1.079272	-0.303591
25.990	3.483928	-0.807905	627.189858	-2.065311	-6.690244	-1.023590	1.066702	-0.329296
26.000	3.348096	-0.913833	627.731489	-2.215161	-6.617804	-1.059106	1.054241	-0.352884
26.010	3.181523	-0.929203	628.164770	-2.347764	-6.544236	-1.081919	1.041803	-0.373750
26.020	3.011562	-0.871663	628.469195	-2.463062	-6.468080	-1.088714	1.029180	-0.391915
26.030	2.870616	-0.778935	628.640296	-2.564081	-6.387868	-1.078735	1.016140	-0.407877
26.040	2.783217	-0.695220	628.682273	-2.655313	-6.302757	-1.053612	1.002535	-0.422362
26.050	2.755626	-0.656037	628.602179	-2.740926	-6.212990	-1.016747	0.988382	-0.436035
26.060	2.772701	-0.677212	628.408773	-2.823219	-6.119878	-0.972478	0.973869	-0.449265
26.070	2.803811	-0.751566	628.115386	-2.901722	-6.025246	-0.925305	0.959258	-0.461973
26.080	2.815297	-0.853742	627.743402	-2.973323	-5.930732	-0.879262	0.944770	-0.473653
26.090	2.783710	-0.950799	627.323094	-3.033609	-5.837440	-0.837413	0.930532	-0.483580
26.100	2.703829	-1.014524	626.891019	-3.078932	-5.746127	-0.801494	0.916607	-0.491143
26.110	2.588568	-1.031053	626.485716	-3.108193	-5.657620	-0.771823	0.903072	-0.496132
26.120	2.462116	-1.004524	626.143735	-3.123411	-5.573027	-0.747657	0.890055	-0.498833
26.130	2.350353	-0.953837	625.896385	-3.128888	-5.493611	-0.727901	0.877719	-0.499905
26.140	2.272754	-0.904122	625.766485	-3.129528	-5.420484	-0.711852	0.866215	-0.500111
26.150	2.238014	-0.876254	625.765328	-3.129104	-5.354351	-0.699598	0.855648	-0.500044
26.160	2.243515	-0.878400	625.891108	-3.129057	-5.295348	-0.691877	0.846049	-0.499936
26.170	2.277483	-0.902865	626.129566	-3.128085	-5.242875	-0.689495	0.837347	-0.499591
26.180	2.322642	-0.929447	626.456157	-3.122647	-5.195438	-0.692606	0.829338	-0.498462
26.190	2.360576	-0.933855	626.838133	-3.108298	-5.150708	-0.700302	0.821697	-0.495869
26.200	2.376259	-0.897681	627.235423	-3.081443	-5.105937	-0.710751	0.814038	-0.491274
26.210	2.361892	-0.815855	627.601067	-3.040720	-5.058594	-0.721861	0.806021	-0.484499
26.220	2.318695	-0.698555	627.883971	-2.987309	-5.006907	-0.732095	0.797426	-0.475774
26.230	2.255671	-0.566767	628.036731	-2.924042	-4.950118	-0.740998	0.788189	-0.465585
26.240	2.185778	-0.443431	628.028233	-2.853834	-4.888506	-0.749133	0.778389	-0.454412
26.250	2.121472	-0.344142	627.856764	-2.778223	-4.823342	-0.757532	0.768223	-0.442493
26.260	2.071722	-0.271697	627.557351	-2.696735	-4.756860	-0.766987	0.757996	-0.429719
26.270	2.041194	-0.216786	627.198503	-2.607294	-4.692181	-0.777574	0.748117	-0.415705
26.280	2.030683	-0.163941	626.868179	-2.507316	-4.633058	-0.788573	0.739080	-0.399975
26.290	2.037530	-0.099235	626.654045	-2.394796	-4.583372	-0.798813	0.731404	-0.382156
26.300	2.055776	-0.015801	626.625410	-2.268847	-4.546495	-0.807276	0.725552	-0.362074
26.310	2.076871	0.084999	626.822212	-2.129672	-4.524800	-0.813724	0.721863	-0.339757
26.320	2.091809	0.196279	627.251921	-1.978192	-4.519592	-0.818972	0.720539	-0.315374
26.330	2.094571	0.309877	627.891824	-1.815623	-4.531543	-0.824666	0.721708	-0.289162
26.340	2.085671	0.419741	628.693427	-1.643229	-4.561364	-0.832720	0.725531	-0.261372
26.350	2.073902	0.523312	629.586930	-1.462380	-4.610311	-0.844743	0.732276	-0.232276
26.360	2.074850	0.621097	630.485340	-1.274894	-4.680138	-0.861697	0.742307	-0.202208
26.370	2.105987	0.715329	631.289396	-1.083451	-4.772354	-0.883759	0.755969	-0.171625
26.380	2.179937	0.808739	631.895455	-0.891835	-4.886993	-0.910236	0.773386	-0.141136
26.390	2.298606	0.904117	632.207482	-0.704784	-5.021368	-0.939467	0.794260	-0.111480
26.400	2.450853	1.004526	632.151804	-0.527429	-5.169419	-0.968838	0.817750	-0.083434
26.410	2.615023	1.113336	631.691157	-0.364502	-5.322169	-0.995157	0.842527	-0.057703
26.420	2.765676	1.233278	630.834244	-0.219747	-5.469429	-1.015425	0.867015	-0.034834
26.430	2.882085	1.364605	629.637838	-0.095924	-5.602241	-1.027739	0.889756	-0.015235
26.440	2.955510	1.503394	628.200209	0.004630	-5.715170	-1.031856	0.909769	0.000737
26.450	2.992823	1.641251	626.647568	0.079464	-5.807567	-1.029053	0.926768	0.012681
26.460	3.015362	1.767101	625.118119	0.126102	-5.883463	-1.021315	0.941176	0.020172
26.470	3.053160	1.870558	623.747906	0.142920	-5.950225	-1.010270	0.953947	0.022913
26.480	3.135872	1.945298	622.658213	0.130337	-6.016419	-0.996483	0.966248	0.020932
26.490	3.282888	1.990642	621.940869	0.091518	-6.089428	-0.979443	0.979101	0.014715
26.500	3.495810	2.010505	621.640754	0.031939	-6.173303	-0.958175	0.993066	0.005138
26.510	3.756134	2.010480	621.742249	-0.042159	-6.267367	-0.932031	1.008033	-0.006781
26.520	4.029325	1.994826	622.169990	-0.125713	-6.366056	-0.901247	1.023202	-0.020206
26.530	4.274091	1.964995	622.808691	-0.216160	-6.460236	-0.867088	1.037275	-0.034707
26.540	4.453619	1.920212	623.535678	-0.313479	-6.539639	-0.831710	1.048800	-0.050274
26.550	4.544834	1.859425	624.252303	-0.418910	-6.595507	-0.797854	1.056545	-0.067106
26.560	4.542798	1.783289	624.902085	-0.533008	-6.622517	-0.768444	1.059769	-0.085295
26.570	4.459448	1.695102	625.471168	-0.654112	-6.619472	-0.746087	1.058318	-0.104579
26.580	4.318021	1.600326	625.974355	-0.778185	-6.588778	-0.732510	1.052564	-0.124316
26.590	4.145685	1.505185	626.434423	-0.900186	-6.535127	-0.728104	1.043226	-0.143700
26.600	3.966946	1.415054	626.863748	-1.016265	-6.463994	-0.731767	1.031164	-0.162119
26.610	3.799464	1.333124	627.255587	-1.125731	-6.380514	-0.741162	1.017211	-0.179469
26.620	3.652725	1.259482	627.587552	-1.231955	-6.288982	-0.753357	1.002088	-0.196300
26.630	3.529150	1.190776	627.833947	-1.341821	-6.192954	-0.765636	0.986400	-0.213722
26.640	3.426814	1.120744	627.980008	-1.463793	-6.095703	-0.776217	0.970684	-0.233096
26.650	3.342596	1.041850	628.031520	-1.605170	-6.000728	-0.784586	0.955482	-0.255587
26.660	3.274509	0.947850	628.016298	-1.769420	-5.912106	-0.791347	0.941394	-0.281747
26.670	3.222512	0.836575	627.977508	-1.954638	-5.834539	-0.797720	0.929100	-0.311259
26.680	3.188180	0.711816	627.961393	-2.153838	-5.772876	-0.805031	0.919304	-0.342989
26.690	3.174057	0.583226	628.003353	-2.357121	-5.731033	-0.814388	0.912580	-0.375336
26.700	3.182982	0.463990	628.116412	-2.554938	-5.710509	-0.826509	0.909148	-0.406762
26.710	3.216892	0.367109	628.285583	-2.741170	-5.709126	-0.841528	0.908683	-0.436294
26.720	3.274673	0.301632	628.470314	-2.914785	-5.720716	-0.858823	0.910260	-0.463790
26.730	3.349740	0.269847	628.614839	-3.079553	-5.736226	-0.877042	0.912518	-0.489895
26.740	3.429052	0.265878	628.663651	-3.242149	-5.746017	-0.894517	0.914005	-0.515721
26.750	3.495057	0.276124	628.577665	-3.409649	-5.742549	-0.909925	0.913578	-0.542439
26.760	3.530351	0.281944	628.346255	-3.587351	-5.722394	-0.922827	0.910707	-0.570920
26.770	3.523135	0.264445	627.991037	-3.777395	-5.686848	-0.933742	0.905562	-0.601505
26.780	3.471105	0.210206	627.559524	-3.978219	-5.641120	-0.943710	0.898898	-0.633919
26.790	3.382457	0.115958	627.111054	-4.184811	-5.592589	-0.953591	0.891802	-0.667316
26.800	3.274163	-0.009770	626.701316	-4.389756	-5.548741	-0.963414	0.885388	-0.700454
26.810	3.168518	-0.149078	626.371701	-4.585006	-5.515231	-0.972054	0.880504	-0.731994
26.820	3.088769	-0.280672	626.145357	-4.763895	-5.494441	-0.977368	0.877503	-0.760829
26.830	3.054309	-0.387262	626.027662	-4.922728	-5.484956	-0.976786	0.876152	-0.786343
26.840	3.076149	-0.461329	626.008615	-5.061373	-5.482242	-0.968173	0.875746	-0.808515
26.850	3.154099	-0.506737	626.066988	-5.182828	-5.480430	-0.950636	0.875374	-0.827839
26.860	3.277259	-0.535683	626.176380	-5.292144	-5.474404	-0.924996	0.874259	-0.845152
26.870	3.428147	-0.562693	626.310833	-5.395168	-5.461190	-0.893780	0.871962	-0.861420
26.880	3.588575	-0.598503	626.446743	-5.497385	-5.439943	-0.860716	0.868381	-0.877550
26.890	3.744073	-0.646238	626.561155	-5.602923	-5.410757	-0.829784	0.863564	-0.894234
26.900	3.884514	-0.701238	626.630605	-5.713881	-5.373170	-0.804076	0.857470	-0.911842
26.910	4.001407	-0.754404	626.634824	-5.830143	-5.325341	-0.784880	0.849832	-0.930389
26.920	4.084815	-0.797638	626.565834	-5.949796	-5.264446	-0.771401	0.840206	-0.949588
26.930	4.123289	-0.828964	626.438502	-6.069968	-5.188230	-0.761290	0.828211	-0.968965
26.940	4.107885	-0.854851	626.296266	-6.187718	-5.097005	-0.751772	0.813833	-0.987986
26.950	4.038131	-0.888286	626.206699	-6.300612	-4.994939	-0.740844	0.797650	-1.006155
26.960	3.926002	-0.943036	626.245795	-6.406829	-4.889735	-0.728054	0.780801	-1.023053
26.970	3.794850	-1.026392	626.474915	-6.504972	-4.790620	-0.714547	0.764695	-1.038345
26.980	3.672984	-1.133613	626.917600	-6.593808	-4.705490	-0.702405	0.750575	-1.051782
26.990	3.584396	-1.246703	627.544163	-6.672126	-4.638500	-0.693569	0.739151	-1.063212
27.000	3.540530	-1.338516	628.270719	-6.738757	-4.589123	-0.688850	0.730437	-1.072588
27.010	3.536685	-1.381091	628.975666	-6.792801	-4.552961	-0.687501	0.723869	-1.079978
27.020	3.554899	-1.355379	629.530158	-6.834057	-4.523797	-0.687589	0.718599	-1.085580
27.030	3.572437	-1.258853	629.832642	-6.863530	-4.495873	-0.686976	0.713820	-1.089739
27.040	3.572216	-1.108202	629.835376	-6.883691	-4.465448	-0.684406	0.708987	-1.092935
27.050	3.550313	-0.935885	629.554140	-6.898231	-4.431210	-0.680151	0.703865	-1.095733
27.060	3.517038	-0.781226	629.058908	-6.911326	-4.393762	-0.675877	0.698466	-1.098677
27.070	3.491360	-0.678809	628.450107	-6.926731	-4.354651	-0.673791	0.692919	-1.102193
27.080	3.491989	-0.648311	627.829974	-6.947170	-4.315432	-0.675546	0.687357	-1.106537
27.090	3.529882	-0.689617	627.279382	-6.974250	-4.277072	-0.681568	0.681845	-1.111825
27.100	3.605421	-0.784746	626.846679	-7.008805	-4.239778	-0.691192	0.676366	-1.118105
27.110	3.710193	-0.905175	626.548837	-7.051277	-4.203105	-0.703425	0.670834	-1.125415
27.120	3.830772	-1.021142	626.380139	-7.101746	-4.166084	-0.717737	0.665105	-1.133776
27.130	3.951877	-1.109337	626.321948	-7.159619	-4.127203	-0.734266	0.658959	-1.143121
27.140	4.058027	-1.156881	626.348560	-7.223415	-4.084315	-0.753272	0.652083	-1.153258
27.150	4.134469	-1.161724	626.428051	-7.291175	-4.034678	-0.774266	0.644077	-1.163929
27.160	4.168503	-1.131016	626.521301	-7.361552	-3.975317	-0.795490	0.634506	-1.174988
27.170	4.151538	-1.078925	626.583884	-7.435000	-3.903630	-0.814219	0.623002	-1.186593
27.180	4.081085	-1.024294	626.573436	-7.514189	-3.817962	-0.827761	0.609340	-1.199251
27.190	3.961509	-0.987673	626.461116	-7.603067	-3.717969	-0.834580	0.593488	-1.213654
27.200	3.803010	-0.987420	626.242939	-7.704849	-3.604788	-0.834849	0.575621	-1.230329
27.210	3.619397	-1.035446	625.946234	-7.819856	-3.481150	-0.830192	0.556142	-1.249286
27.220	3.425956	-1.134061	625.627859	-7.944335	-3.351412	-0.822845	0.535688	-1.269818
27.230	3.238276	-1.275312	625.363442	-8.070871	-3.221336	-0.814833	0.515114	-1.290589
27.240	3.071832	-1.443151	625.230033	-8.190244	-3.097441	-0.807601	0.495408	-1.309957
27.250	2.941230	-1.617253	625.287011	-8.293905	-2.985912	-0.802078	0.477527	-1.326416
27.260	2.858122	-1.776824	625.560426	-8.376078	-2.891292	-0.798831	0.462192	-1.338972
27.270	2.827947	-1.903591	626.034571	-8.434838	-2.815302	-0.798020	0.449704	-1.347344
27.280	2.846995	-1.984372	626.653074	-8.472114	-2.756233	-0.799227	0.439834	-1.351962
27.290	2.901952	-2.013635	627.330174	-8.492907	-2.709290	-0.801439	0.431876	-1.353818
27.300	2.972995	-1.995326	627.970153	-8.504073	-2.667944	-0.803312	0.424852	-1.354216
27.310	3.039373	-1.942563	628.489666	-8.512802	-2.625909	-0.803585	0.417813	-1.354486
27.320	3.084941	-1.874429	628.835991	-8.524917	-2.578960	-0.801386	0.410117	-1.355666
27.330	3.101562	-1.810842	628.995580	-8.543426	-2.526004	-0.796343	0.401593	-1.358265
27.340	3.090006	-1.767641	628.991200	-8.567912	-2.469120	-0.788557	0.392552	-1.362167
27.350	3.059184	-1.753678	628.870320	-8.595087	-2.412688	-0.778552	0.383654	-1.366750
27.360	3.024409	-1.770242	628.689328	-8.620197	-2.361825	-0.767161	0.375674	-1.371138
27.370	3.004407	-1.812034	628.497921	-8.638595	-2.320565	-0.755308	0.369224	-1.374483
27.380	3.016422	-1.868826	628.327245	-8.646884	-2.290428	-0.743688	0.364528	-1.376175
27.390	3.069770	-1.927528	628.184676	-8.643365	-2.269987	-0.732526	0.361357	-1.375927
27.400	3.160345	-1.974789	628.056368	-8.627832	-2.255633	-0.721550	0.359145	-1.373735
27.410	3.269658	-2.000081	627.916503	-8.600964	-2.243160	-0.710264	0.357239	-1.369762
27.420	3.370530	-1.998528	627.740667	-8.563598	-2.229490	-0.698407	0.355161	-1.364194
27.430	3.438168	-1.972244	627.519915	-8.516059	-2.214025	-0.686394	0.352822	-1.357098
27.440	3.462105	-1.929037	627.270653	-8.457654	-2.199243	-0.675515	0.350605	-1.348326
27.450	3.453236	-1.878294	627.034937	-8.386521	-2.190217	-0.667784	0.349297	-1.337489
27.460	3.441670	-1.825381	626.868337	-8.300177	-2.192970	-0.665418	0.349829	-1.324070
27.470	3.465114	-1.767048	626.818345	-8.196834	-2.211989	-0.670003	0.352892	-1.307689
27.480	3.552363	-1.690486	626.902081	-8.076951	-2.247870	-0.681600	0.358568	-1.288391
27.490	3.709574	-1.577270	627.093944	-7.944158	-2.296222	-0.698178	0.366169	-1.266821
27.500	3.916173	-1.411161	627.329806	-7.804966	-2.348530	-0.715808	0.374369	-1.244157
27.510	4.132632	-1.186674	627.526294	-7.667422	-2.394631	-0.729704	0.381599	-1.221849
27.520	4.316236	-0.914801	627.606741	-7.539400	-2.425714	-0.735713	0.386502	-1.201294
27.530	4.437234	-0.623468	627.523832	-7.427241	-2.436593	-0.731603	0.388287	-1.183579
27.540	4.488214	-0.352358	627.271930	-7.334998	-2.426530	-0.717635	0.386839	-1.169349
27.550	4.483531	-0.143420	626.886473	-7.264081	-2.398471	-0.696359	0.382600	-1.158755
27.560	4.450334	-0.029629	626.432010	-7.213043	-2.357163	-0.671852	0.376284	-1.151449
27.570	4.416073	-0.025227	625.983873	-7.177488	-2.306938	-0.648745	0.368530	-1.146593
27.580	4.398342	-0.120771	625.609605	-7.150386	-2.249999	-0.631303	0.359649	-1.142947
27.590	4.401089	-0.285072	625.354737	-7.123103	-2.185694	-0.622674	0.349513	-1.139050
