Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.480	1.799757	-1.303358	699.273763	-20.349368	9.844949	-0.067378	-1.407882	-2.910072
33.490	1.934467	-1.191406	699.030260	-20.202339	9.647453	-0.071696	-1.380120	-2.890052
33.500	2.081732	-1.063982	698.923655	-20.051274	9.447675	-0.076708	-1.351746	-2.868879
33.510	2.232931	-0.923408	698.966091	-19.898951	9.250964	-0.081931	-1.323521	-2.846912
33.520	2.374271	-0.776118	699.129734	-19.748005	9.062862	-0.087130	-1.296306	-2.824655
33.530	2.491540	-0.631886	699.356926	-19.600776	8.887952	-0.092252	-1.270875	-2.802686
33.540	2.575708	-0.501589	699.577907	-19.459051	8.729067	-0.097220	-1.247762	-2.781542
33.550	2.626395	-0.394063	699.729178	-19.323651	8.587052	-0.101821	-1.227196	-2.761590
33.560	2.651483	-0.313188	699.767509	-19.194034	8.460999	-0.105786	-1.209116	-2.742916
33.570	2.663480	-0.256517	699.678012	-19.068242	8.348745	-0.108984	-1.193227	-2.725288
33.580	2.674814	-0.216214	699.476462	-18.943379	8.247478	-0.111610	-1.179093	-2.708223
33.590	2.694152	-0.181912	699.205974	-18.816535	8.154320	-0.114241	-1.166226	-2.691129
33.600	2.724892	-0.144137	698.927992	-18.685787	8.066806	-0.117764	-1.154168	-2.673492
33.610	2.765912	-0.096826	698.708591	-18.550883	7.983276	-0.123131	-1.142576	-2.655024
33.620	2.813850	-0.038092	698.602497	-18.413288	7.903181	-0.130991	-1.131284	-2.635732
33.630	2.865595	0.030653	698.638347	-18.275556	7.827144	-0.141348	-1.120343	-2.615882
33.640	2.919798	0.106381	698.809424	-18.140304	7.756527	-0.153411	-1.109963	-2.595887
33.650	2.977023	0.185927	699.074054	-18.009328	7.692433	-0.165703	-1.100375	-2.576169
33.660	3.039033	0.266666	699.367511	-17.883244	7.634480	-0.176391	-1.091626	-2.557060
33.670	3.108067	0.346537	699.622566	-17.761585	7.580013	-0.183719	-1.083443	-2.538738
33.680	3.186600	0.424110	699.791316	-17.643035	7.524300	-0.186443	-1.075221	-2.521185
33.690	3.277336	0.499127	699.859824	-17.525567	7.461804	-0.184135	-1.066186	-2.504154
33.700	3.382728	0.573175	699.850244	-17.406679	7.388078	-0.177260	-1.055666	-2.487200
33.710	3.503456	0.649613	699.809976	-17.283937	7.301478	-0.167020	-1.043352	-2.469804
33.720	3.636301	0.732337	699.791814	-17.155800	7.203955	-0.155045	-1.029443	-2.451558
33.730	3.772949	0.823818	699.832314	-17.022371	7.100601	-0.143035	-1.014615	-2.432350
33.740	3.901206	0.923393	699.936687	-16.885703	6.998189	-0.132440	-0.999832	-2.412461
33.750	4.008625	1.026741	700.075957	-16.749383	6.903241	-0.124231	-0.986070	-2.392509
33.760	4.086839	1.127004	700.196882	-16.617444	6.820327	-0.118761	-0.974058	-2.373253
33.770	4.134423	1.217340	700.240453	-16.493027	6.751157	-0.115734	-0.964120	-2.355338
33.780	4.156948	1.293902	700.162644	-16.377569	6.694808	-0.114279	-0.956179	-2.339109
33.790	4.164298	1.357790	699.951200	-16.271099	6.648896	-0.113124	-0.949908	-2.324605
33.800	4.166447	1.414816	699.633419	-16.173529	6.611113	-0.110897	-0.944940	-2.311715
33.810	4.169589	1.472895	699.272111	-16.085950	6.580389	-0.106543	-0.941034	-2.300385
33.820	4.174341	1.537991	698.949893	-16.010861	6.557249	-0.099745	-0.938157	-2.290702
33.830	4.176797	1.610420	698.745323	-15.951058	6.543390	-0.091133	-0.936448	-2.282814
33.840	4.171726	1.683469	698.707741	-15.907916	6.540816	-0.082094	-0.936130	-2.276763
33.850	4.156080	1.745374	698.840008	-15.880189	6.550968	-0.074203	-0.937406	-2.272364
33.860	4.130926	1.783962	699.097051	-15.864030	6.574111	-0.068596	-0.940372	-2.269217
33.870	4.100893	1.791735	699.401724	-15.854130	6.609108	-0.065646	-0.944966	-2.266813
33.880	4.071573	1.769108	699.670886	-15.845296	6.653626	-0.065055	-0.950965	-2.264678
33.890	4.046285	1.724565	699.839912	-15.833750	6.704710	-0.066175	-0.958035	-2.262482
33.900	4.023840	1.671834	699.876574	-15.817756	6.759501	-0.068269	-0.965813	-2.260078
33.910	3.998564	1.625287	699.782459	-15.797608	6.815766	-0.070583	-0.973984	-2.257503
33.920	3.962807	1.595313	699.585857	-15.775136	6.872030	-0.072297	-0.982300	-2.254925
33.930	3.911047	1.585482	699.331438	-15.752934	6.927360	-0.072476	-0.990569	-2.252571
33.940	3.843785	1.592428	699.070618	-15.733454	6.981023	-0.070115	-0.998615	-2.250624
33.950	3.769416	1.608165	698.854200	-15.718223	7.032210	-0.064304	-1.006249	-2.249142
33.960	3.703060	1.623640	698.726501	-15.707475	7.079917	-0.054453	-1.013260	-2.248015
33.970	3.662492	1.632124	698.719400	-15.700379	7.123031	-0.040506	-1.019441	-2.247022
33.980	3.662374	1.631193	698.846195	-15.695820	7.160717	-0.023027	-1.024649	-2.245962
33.990	3.708643	1.622502	699.097271	-15.693362	7.193043	-0.003129	-1.028905	-2.244804
34.000	3.795224	1.609493	699.439931	-15.693839	7.221565	0.017718	-1.032478	-2.243772
34.010	3.904649	1.594364	699.823286	-15.699240	7.249553	0.037869	-1.035912	-2.243315
34.020	4.012663	1.576060	700.187122	-15.712000	7.281806	0.055645	-1.039980	-2.243972
34.030	4.095131	1.550347	700.472712	-15.734190	7.324281	0.069459	-1.045620	-2.246225
34.040	4.134524	1.511728	700.633489	-15.767037	7.383672	0.077964	-1.053857	-2.250397
34.050	4.123489	1.456222	700.643780	-15.810856	7.466745	0.080237	-1.065698	-2.256618
34.060	4.064453	1.383913	700.503644	-15.865221	7.579252	0.075915	-1.081972	-2.264831
34.070	3.966051	1.300308	700.238060	-15.929162	7.724607	0.065240	-1.103140	-2.274821
34.080	3.838473	1.215737	699.890246	-16.001244	7.902904	0.048998	-1.129163	-2.286250
34.090	3.689803	1.142465	699.511504	-16.079534	8.110767	0.028373	-1.159490	-2.298680
34.100	3.524503	1.090206	699.151427	-16.161677	8.342162	0.004769	-1.193184	-2.311613
34.110	3.344144	1.061805	698.851310	-16.245351	8.589816	-0.020321	-1.229134	-2.324579
34.120	3.149583	1.051197	698.641232	-16.329119	8.846681	-0.045442	-1.266270	-2.337268
34.130	2.943327	1.044780	698.539432	-16.413256	9.106977	-0.069322	-1.303717	-2.349653
34.140	2.731033	1.025591	698.552139	-16.499937	9.366549	-0.091061	-1.340852	-2.362019
34.150	2.521823	0.978396	698.672618	-16.592493	9.622582	-0.110253	-1.377266	-2.374859
34.160	2.327646	0.893783	698.879575	-16.694080	9.872936	-0.126943	-1.412681	-2.388692
34.170	2.161757	0.770137	699.136952	-16.806580	10.115429	-0.141397	-1.446845	-2.403904
34.180	2.036164	0.613405	699.397988	-16.930347	10.347421	-0.153806	-1.479475	-2.420703
34.190	1.958231	0.435142	699.614758	-17.064786	10.565870	-0.164079	-1.510241	-2.439169
34.200	1.927444	0.249504	699.750767	-17.209127	10.767842	-0.171794	-1.538811	-2.459322
34.210	1.933867	0.069792	699.791385	-17.362622	10.951255	-0.176285	-1.564931	-2.481114
34.220	1.959418	-0.094594	699.747294	-17.523928	11.115585	-0.176817	-1.588514	-2.504322
34.230	1.981856	-0.239714	699.649399	-17.690175	11.262296	-0.172873	-1.609706	-2.528434
34.240	1.980353	-0.366380	699.537585	-17.856589	11.394861	-0.164532	-1.628913	-2.552628
34.250	1.941083	-0.477652	699.448022	-18.017268	11.518272	-0.152822	-1.646766	-2.575927
34.260	1.861244	-0.576229	699.403222	-18.166837	11.638047	-0.139800	-1.663997	-2.597477
34.270	1.750038	-0.663416	699.406926	-18.302073	11.758901	-0.128169	-1.681267	-2.616799
34.280	1.625995	-0.740027	699.444639	-18.422606	11.883445	-0.120436	-1.698983	-2.633891
34.290	1.511566	-0.808022	699.490211	-18.530461	12.011396	-0.117968	-1.717164	-2.649138
34.300	1.427059	-0.871132	699.517086	-18.628861	12.139749	-0.120401	-1.735447	-2.663103
34.310	1.385747	-0.933639	699.509952	-18.720990	12.264098	-0.125735	-1.753241	-2.676301
34.320	1.390941	-0.998118	699.471576	-18.809229	12.380772	-0.131084	-1.770018	-2.689063
34.330	1.435162	-1.063979	699.421725	-18.894992	12.488886	-0.133750	-1.785602	-2.701516
34.340	1.501540	-1.127976	699.388533	-18.978839	12.591291	-0.132158	-1.800329	-2.713633
34.350	1.567432	-1.186278	699.395578	-19.060538	12.693839	-0.126341	-1.814973	-2.725287
34.360	1.609504	-1.236612	699.450002	-19.139046	12.803241	-0.117886	-1.830473	-2.736299
34.370	1.608777	-1.279251	699.537338	-19.212597	12.924491	-0.109427	-1.847577	-2.746472
34.380	1.554085	-1.316603	699.625724	-19.279075	13.059032	-0.103825	-1.866574	-2.755627
34.390	1.443396	-1.351894	699.677303	-19.336606	13.204392	-0.103233	-1.887212	-2.763646
34.400	1.283419	-1.387686	699.661481	-19.384147	13.355152	-0.108291	-1.908802	-2.770504
34.410	1.088232	-1.424921	699.564973	-19.421845	13.504390	-0.117768	-1.930398	-2.776275
34.420	0.877252	-1.462892	699.395802	-19.451004	13.644881	-0.128876	-1.950953	-2.781115
34.430	0.672543	-1.500163	699.180760	-19.473603	13.769934	-0.138234	-1.969438	-2.785203
34.440	0.495471	-1.535909	698.957825	-19.491430	13.874253	-0.143097	-1.984991	-2.788642
34.450	0.362999	-1.570756	698.766291	-19.505088	13.955025	-0.142324	-1.997095	-2.791361
34.460	0.284353	-1.606300	698.637220	-19.513314	14.013012	-0.136696	-2.005764	-2.793054
34.470	0.259073	-1.643274	698.586012	-19.513102	14.053031	-0.128527	-2.011639	-2.793228
34.480	0.277379	-1.679413	698.608898	-19.500783	14.083224	-0.120780	-2.015895	-2.791373
34.490	0.323139	-1.708481	698.685577	-19.473606	14.112905	-0.116046	-2.019922	-2.787177
34.500	0.378799	-1.721400	698.788597	-19.431011	14.149499	-0.115761	-2.024861	-2.780671
34.510	0.430784	-1.709211	698.895961	-19.374876	14.195828	-0.119933	-2.031179	-2.772212
34.520	0.473433	-1.666457	699.000435	-19.308648	14.249084	-0.127391	-2.038494	-2.762323
34.530	0.509756	-1.593379	699.110457	-19.235820	14.302180	-0.136356	-2.045768	-2.751471
34.540	0.548482	-1.496083	699.242213	-19.158519	14.346895	-0.145098	-2.051778	-2.739897
34.550	0.598550	-1.384861	699.406876	-19.076870	14.377437	-0.152514	-2.055661	-2.727578
34.560	0.663339	-1.271437	699.599404	-18.989374	14.392980	-0.158516	-2.057317	-2.714321
34.570	0.736985	-1.165928	699.794873	-18.894022	14.398307	-0.164120	-2.057504	-2.699937
34.580	0.804190	-1.074257	699.954434	-18.789476	14.402419	-0.171164	-2.057622	-2.684386
34.590	0.843901	-0.996750	700.037488	-18.675698	14.415585	-0.181752	-2.059259	-2.667814
34.600	0.836069	-0.928529	700.013909	-18.553783	14.445848	-0.197547	-2.063652	-2.650488
34.610	0.769338	-0.861828	699.872222	-18.425237	14.496223	-0.219149	-2.071267	-2.632657
34.620	0.646645	-0.789352	699.623269	-18.291235	14.563591	-0.245688	-2.081633	-2.614441
34.630	0.486195	-0.707064	699.300243	-18.152317	14.639670	-0.274784	-2.093474	-2.595783
34.640	0.317143	-0.615081	698.954658	-18.008632	14.713642	-0.302968	-2.105093	-2.576509
34.650	0.171531	-0.516545	698.646960	-17.860438	14.775383	-0.326546	-2.114857	-2.556433
34.660	0.075309	-0.415462	698.432304	-17.708406	14.818099	-0.342649	-2.121623	-2.535451
34.670	0.041492	-0.314849	698.345710	-17.553602	14.839480	-0.350061	-2.124948	-2.513598
34.680	0.067581	-0.216088	698.392823	-17.397300	14.841109	-0.349457	-2.125037	-2.491048
34.690	0.137917	-0.119619	698.550277	-17.240760	14.826556	-0.342990	-2.122475	-2.468077
34.700	0.229929	-0.026186	698.774797	-17.085009	14.799072	-0.333399	-2.117860	-2.444995
34.710	0.322009	0.062517	699.016742	-16.930573	14.759892	-0.322991	-2.111522	-2.422055
34.720	0.400492	0.144485	699.233261	-16.777205	14.707647	-0.312842	-2.103396	-2.399372
34.730	0.463833	0.218825	699.397427	-16.623737	14.638706	-0.302557	-2.093045	-2.376866
34.740	0.523092	0.286778	699.501551	-16.468279	14.547988	-0.290685	-2.079765	-2.354288
34.750	0.598701	0.351500	699.555042	-16.308871	14.429985	-0.275604	-2.062738	-2.331321
34.760	0.714276	0.416828	699.578613	-16.144364	14.280042	-0.256404	-2.041235	-2.307727
34.770	0.888933	0.485938	699.596474	-15.975055	14.095937	-0.233377	-2.014867	-2.283467
34.780	1.130108	0.560820	699.627639	-15.802660	13.879447	-0.208008	-1.983833	-2.258724
34.790	1.429051	0.642885	699.678517	-15.629661	13.637220	-0.182648	-1.949069	-2.233835
34.800	1.760825	0.734111	699.740202	-15.458374	13.380292	-0.160043	-1.912180	-2.209159
34.810	2.089730	0.837430	699.792349	-15.290192	13.122144	-0.142752	-1.875148	-2.184961
34.820	2.379183	0.955363	699.811642	-15.125308	12.875958	-0.132434	-1.839918	-2.161340
34.830	2.602778	1.087223	699.780071	-14.962970	12.652117	-0.129211	-1.808013	-2.138239
34.840	2.751844	1.226590	699.689303	-14.802070	12.456776	-0.131496	-1.780330	-2.115520
34.850	2.835933	1.361151	699.540938	-14.641743	12.291736	-0.136589	-1.757115	-2.093050
34.860	2.875981	1.476014	699.345069	-14.481753	12.155420	-0.141878	-1.738115	-2.070759
34.870	2.893603	1.559671	699.119273	-14.322546	12.044590	-0.146077	-1.722823	-2.048656
34.880	2.901584	1.609763	698.887595	-14.165079	11.956322	-0.149783	-1.710765	-2.026804
34.890	2.899587	1.635132	698.677105	-14.010611	11.889684	-0.155089	-1.701742	-2.005306
34.900	2.876206	1.652570	698.510975	-13.860638	11.846412	-0.164461	-1.695952	-1.984312
34.910	2.815712	1.679845	698.400923	-13.716935	11.830099	-0.179429	-1.693884	-1.964049
34.920	2.706394	1.728808	698.344130	-13.581487	11.844006	-0.199658	-1.696013	-1.944813
34.930	2.547288	1.801811	698.327131	-13.456121	11.888362	-0.222788	-1.702406	-1.926908
34.940	2.350969	1.892427	698.334126	-13.341901	11.958468	-0.245067	-1.712428	-1.910533
34.950	2.141343	1.989305	698.354466	-13.238650	12.044587	-0.262553	-1.724710	-1.895692
34.960	1.947211	2.081013	698.385822	-13.144938	12.133707	-0.272430	-1.737393	-1.882189
34.970	1.794084	2.159744	698.432774	-13.058579	12.212373	-0.273955	-1.748539	-1.869697
34.980	1.697453	2.222629	698.502294	-12.977347	12.269389	-0.268635	-1.756528	-1.857882
34.990	1.659960	2.270760	698.598190	-12.899588	12.297505	-0.259557	-1.760312	-1.846496
35.000	1.673147	2.307185	698.717087	-12.824612	12.293777	-0.250162	-1.759478	-1.835451
35.010	1.722575	2.335189	698.848253	-12.752873	12.258855	-0.243004	-1.754151	-1.824842
35.020	1.793903	2.357498	698.977683	-12.685923	12.195708	-0.238968	-1.744792	-1.814925
35.030	1.877550	2.376308	699.094475	-12.626081	12.108375	-0.237246	-1.732008	-1.806062
35.040	1.970594	2.393678	699.195948	-12.575857	12.001198	-0.235955	-1.716428	-1.798617
35.050	2.075878	2.411802	699.287978	-12.537298	11.878695	-0.233065	-1.698684	-1.792866
35.060	2.199113	2.432761	699.379058	-12.511564	11.745836	-0.227210	-1.679466	-1.788953
35.070	2.344942	2.457567	699.470674	-12.499012	11.608333	-0.218097	-1.659588	-1.786924
35.080	2.512846	2.484715	699.550123	-12.499686	11.472678	-0.206501	-1.640008	-1.786818
35.090	2.693900	2.509108	699.591485	-12.513769	11.345911	-0.193958	-1.621791	-1.788725
35.100	2.869868	2.522478	699.565761	-12.541609	11.235225	-0.182372	-1.606028	-1.792771
35.110	3.015914	2.515924	699.455450	-12.583331	11.147457	-0.173623	-1.593734	-1.799018
35.120	3.106877	2.483700	699.266036	-12.638473	11.088379	-0.169217	-1.585717	-1.807391
35.130	3.125133	2.426181	699.028343	-12.706018	11.061686	-0.169982	-1.582437	-1.817669
35.140	3.066853	2.350021	698.790184	-12.784843	11.067871	-0.175897	-1.583862	-1.829568
35.150	2.943809	2.265215	698.600879	-12.874249	11.103565	-0.186093	-1.589400	-1.842862
35.160	2.779826	2.180692	698.495476	-12.974195	11.161910	-0.199032	-1.597993	-1.857449
35.170	2.603419	2.100810	698.484944	-13.084986	11.234137	-0.212808	-1.608358	-1.873338
35.180	2.439711	2.024364	698.554928	-13.206575	11.311865	-0.225547	-1.619324	-1.890556
35.190	2.304609	1.946188	698.671956	-13.337871	11.389273	-0.235846	-1.630132	-1.909032
35.200	2.202765	1.860203	698.794410	-13.476556	11.464316	-0.243116	-1.640585	-1.928544
35.210	2.129141	1.762317	698.885255	-13.619527	11.538561	-0.247647	-1.650995	-1.948750
35.220	2.072857	1.651875	698.923249	-13.763756	11.615754	-0.250346	-1.661950	-1.969280
35.230	2.021540	1.531234	698.909374	-13.907120	11.699727	-0.252334	-1.673998	-1.989832
35.240	1.964672	1.404087	698.866307	-14.048926	11.792488	-0.254611	-1.687374	-2.010245
35.250	1.895207	1.273836	698.830693	-14.190060	11.893192	-0.257856	-1.701870	-2.030543
35.260	1.809639	1.143076	698.840079	-14.332782	11.998325	-0.262296	-1.716891	-2.050939
35.270	1.707319	1.014137	698.918467	-14.480109	12.102875	-0.267665	-1.731658	-2.071788
35.280	1.589825	0.889797	699.066302	-14.634709	12.201941	-0.273336	-1.745463	-2.093465
35.290	1.460985	0.773388	699.260013	-14.797550	12.292063	-0.278626	-1.757867	-2.116173
35.300	1.327606	0.668263	699.461548	-14.966906	12.371658	-0.283078	-1.768740	-2.139775
35.310	1.200184	0.577173	699.632624	-15.138361	12.440390	-0.286488	-1.778132	-2.163759
35.320	1.092336	0.501938	699.746250	-15.305995	12.497887	-0.288669	-1.786060	-2.187364
35.330	1.018307	0.443422	699.790912	-15.464321	12.542628	-0.289130	-1.792339	-2.209849
35.340	0.989249	0.401444	699.767787	-15.610066	12.571676	-0.286933	-1.796550	-2.230749
35.350	1.009800	0.374254	699.684934	-15.742957	12.581378	-0.280851	-1.798149	-2.250007
35.360	1.076274	0.357516	699.552924	-15.865179	12.568714	-0.269808	-1.796678	-2.267903
35.370	1.176905	0.343371	699.384209	-15.979959	12.532730	-0.253419	-1.791966	-2.284861
35.380	1.294062	0.320711	699.195558	-16.090123	12.475478	-0.232368	-1.784262	-2.301234
35.390	1.408009	0.277580	699.010768	-16.197269	12.402011	-0.208363	-1.774223	-2.317170
35.400	1.501454	0.205398	698.860166	-16.301654	12.319273	-0.183648	-1.762767	-2.332606
35.410	1.563649	0.103237	698.774695	-16.402615	12.234150	-0.160272	-1.750800	-2.347340
35.420	1.592851	-0.020102	698.775558	-16.499218	12.151317	-0.139498	-1.738944	-2.361161
35.430	1.596580	-0.147609	698.864241	-16.590901	12.071669	-0.121552	-1.727327	-2.373980
35.440	1.589743	-0.258978	699.019043	-16.677956	11.992024	-0.105770	-1.715550	-2.385909
35.450	1.591135	-0.337098	699.201150	-16.761736	11.906317	-0.090997	-1.702846	-2.397270
35.460	1.619041	-0.373620	699.367718	-16.844494	11.807807	-0.076096	-1.688355	-2.408532
35.470	1.686838	-0.371532	699.485740	-16.928823	11.691370	-0.060435	-1.671424	-2.420181
35.480	1.799601	-0.344057	699.540946	-17.016828	11.554929	-0.044242	-1.651787	-2.432571
35.490	1.952639	-0.310516	699.539057	-17.109307	11.399613	-0.028640	-1.629589	-2.445797
35.500	2.132505	-0.290534	699.499775	-17.205337	11.228824	-0.015251	-1.605265	-2.459663
35.510	2.320332	-0.298274	699.446206	-17.302582	11.046780	-0.005415	-1.579361	-2.473755
35.520	2.496678	-0.338525	699.394036	-17.398329	10.857208	0.000627	-1.552374	-2.487629
35.530	2.646575	-0.406112	699.345229	-17.490735	10.662630	0.004154	-1.524659	-2.501016
35.540	2.763491	-0.488737	699.289040	-17.579539	10.464313	0.007627	-1.496422	-2.513916
35.550	2.851107	-0.571781	699.209664	-17.665728	10.262695	0.013710	-1.467756	-2.526528
35.560	2.922154	-0.642882	699.096836	-17.750372	10.057974	0.024093	-1.438710	-2.539043
35.570	2.994261	-0.694809	698.954693	-17.833330	9.850678	0.038736	-1.409344	-2.551429
35.580	3.084081	-0.726225	698.804629	-17.912553	9.642051	0.055883	-1.379792	-2.563313
35.590	3.202082	-0.740745	698.679943	-17.984344	9.434158	0.072771	-1.350283	-2.574046
35.600	3.350184	-0.744943	698.614242	-18.044518	9.229598	0.086685	-1.321129	-2.582901
35.610	3.522876	-0.745999	698.629363	-18.089985	9.030835	0.095937	-1.292650	-2.589354
35.620	3.710682	-0.749629	698.728560	-18.120047	8.839347	0.100391	-1.265062	-2.593288
35.630	3.903986	-0.758825	698.896897	-18.136762	8.654933	0.101385	-1.238371	-2.595055
35.640	4.095613	-0.773633	699.107126	-18.144103	8.475526	0.101073	-1.212336	-2.595325
35.650	4.281693	-0.791837	699.328118	-18.146257	8.297810	0.101502	-1.186540	-2.594813
35.660	4.461224	-0.810106	699.533198	-18.145947	8.118637	0.103807	-1.160579	-2.594008
35.670	4.634827	-0.825163	699.705865	-18.143751	7.936797	0.107854	-1.134305	-2.593054
35.680	4.802986	-0.834747	699.840967	-18.138734	7.754314	0.112422	-1.108011	-2.591837
35.690	4.964198	-0.838239	699.941354	-18.129770	7.576538	0.115803	-1.082453	-2.590184
35.700	5.113809	-0.836771	700.012367	-18.116545	7.410862	0.116510	-1.058676	-2.588032
35.710	5.244270	-0.832608	700.057283	-18.099642	7.264583	0.113801	-1.037713	-2.585452
35.720	5.346958	-0.827801	700.075490	-18.079917	7.142868	0.107815	-1.020300	-2.582567
35.730	5.414958	-0.822603	700.063152	-18.057703	7.047710	0.099330	-1.006725	-2.579439
35.740	5.445656	-0.814521	700.015300	-18.032301	6.978240	0.089289	-0.996870	-2.575987
35.750	5.442007	-0.798803	699.928445	-18.001924	6.932060	0.078316	-0.990396	-2.571966
35.760	5.411789	-0.770315	699.803052	-17.964097	6.906841	0.066418	-0.986969	-2.567022
35.770	5.364885	-0.725843	699.645309	-17.916489	6.901434	0.052979	-0.986419	-2.560796
35.780	5.309538	-0.665458	699.467746	-17.857983	6.916120	0.037054	-0.988769	-2.553082
35.790	5.249198	-0.592321	699.288149	-17.789512	6.952058	0.017813	-0.994162	-2.543946
35.800	5.181575	-0.511326	699.126250	-17.714240	7.010335	-0.005068	-1.002728	-2.533768
35.810	5.100463	-0.427609	698.998704	-17.636840	7.091052	-0.031243	-1.014459	-2.523158
35.820	4.999381	-0.345570	698.914573	-17.562077	7.192846	-0.059762	-1.029145	-2.512764
35.830	4.875210	-0.268460	698.874200	-17.493149	7.312981	-0.089284	-1.046395	-2.503047
35.840	4.730296	-0.198179	698.872457	-17.430480	7.447949	-0.118331	-1.065709	-2.494086
35.850	4.572478	-0.134945	698.903915	-17.371507	7.594291	-0.145555	-1.086600	-2.485536
35.860	4.413094	-0.076685	698.965677	-17.311640	7.749400	-0.169997	-1.108695	-2.476751
35.870	4.263364	-0.018528	699.055384	-17.245983	7.912022	-0.191292	-1.131816	-2.467041
35.880	4.130108	0.046660	699.165949	-17.171009	8.082299	-0.209748	-1.155992	-2.455928
35.890	4.012550	0.126042	699.281675	-17.085407	8.261361	-0.226190	-1.181407	-2.443280
35.900	3.902040	0.223422	699.379702	-16.989801	8.450637	-0.241593	-1.208305	-2.429267
35.910	3.785387	0.336486	699.436760	-16.885762	8.651150	-0.256638	-1.236874	-2.414194
35.920	3.650538	0.456442	699.437550	-16.774954	8.863000	-0.271413	-1.267161	-2.398349
35.930	3.491885	0.570617	699.380569	-16.658965	9.085193	-0.285381	-1.299034	-2.381960
35.940	3.312533	0.667022	699.279538	-16.539721	9.315889	-0.297627	-1.332212	-2.365252
35.950	3.122484	0.738909	699.160856	-16.420036	9.553031	-0.307278	-1.366357	-2.348535
35.960	2.933900	0.787385	699.057679	-16.303902	9.795033	-0.313941	-1.401177	-2.332268
35.970	2.755839	0.821020	699.000707	-16.196337	10.041052	-0.317940	-1.436487	-2.317070
35.980	2.590881	0.852632	699.007498	-16.102717	10.290518	-0.320209	-1.472161	-2.303654
35.990	2.435001	0.894485	699.075178	-16.027655	10.542019	-0.321840	-1.507995	-2.292694
36.000	2.280662	0.953713	699.181624	-15.973639	10.792129	-0.323517	-1.543537	-2.284619
36.010	2.121789	1.029626	699.295477	-15.939928	11.034889	-0.325135	-1.578001	-2.279427
36.020	1.958513	1.113947	699.389487	-15.922380	11.262386	-0.325846	-1.610317	-2.276611
36.030	1.799512	1.193961	699.449634	-15.914637	11.466392	-0.324499	-1.639345	-2.275309
36.040	1.660605	1.257249	699.475668	-15.910385	11.640520	-0.320254	-1.664178	-2.274616
36.050	1.559878	1.295850	699.474449	-15.905661	11.782025	-0.312987	-1.684411	-2.273944
36.060	1.511320	1.308230	699.451524	-15.900118	11.892469	-0.303250	-1.700256	-2.273227
36.070	1.519727	1.298806	699.406390	-15.896718	11.976919	-0.291830	-1.712441	-2.272887
36.080	1.578919	1.275834	699.333656	-15.900167	12.042043	-0.279170	-1.721931	-2.273617
36.090	1.673672	1.248643	699.228659	-15.914938	12.093949	-0.265028	-1.729613	-2.276071
36.100	1.784210	1.224870	699.094218	-15.943694	12.136558	-0.248578	-1.736040	-2.280622
36.110	1.891500	1.208355	698.944963	-15.986574	12.170995	-0.228892	-1.741338	-2.287244
36.120	1.981928	1.198314	698.806307	-16.041354	12.196028	-0.205529	-1.745266	-2.295537
36.130	2.050674	1.190122	698.707050	-16.104368	12.209225	-0.178876	-1.747403	-2.304881
36.140	2.103221	1.177378	698.668104	-16.171875	12.208302	-0.150081	-1.747368	-2.314672
36.150	2.154109	1.154412	698.692821	-16.241289	12.192224	-0.120660	-1.745005	-2.324525
36.160	2.222328	1.118388	698.764604	-16.311629	12.161846	-0.092054	-1.740478	-2.334353
36.170	2.324148	1.070451	698.854213	-16.383021	12.120085	-0.065402	-1.734279	-2.344269
36.180	2.465981	1.015546	698.934171	-16.455805	12.071656	-0.041619	-1.727152	-2.354414
36.190	2.640455	0.960831	698.993404	-16.530029	12.022360	-0.021625	-1.719953	-2.364833
36.200	2.827801	0.912988	699.044275	-16.605626	11.978042	-0.006423	-1.713488	-2.375476
36.210	3.002273	0.875290	699.117536	-16.682978	11.943538	0.003150	-1.708373	-2.386291
36.220	3.140860	0.845593	699.246894	-16.763319	11.922001	0.006924	-1.704977	-2.397339
36.230	3.230293	0.816338	699.450521	-16.848628	11.914861	0.005782	-1.703460	-2.408838
36.240	3.269403	0.776924	699.718315	-16.941005	11.922349	0.001550	-1.703878	-2.421118
36.250	3.266555	0.717783	700.010531	-17.041836	11.944279	-0.003662	-1.706300	-2.434511
36.260	3.234348	0.634635	700.267948	-17.151127	11.980757	-0.008329	-1.710882	-2.449224
36.270	3.184402	0.530960	700.429336	-17.267348	12.032528	-0.012100	-1.717879	-2.465252
36.280	3.124136	0.417261	700.450221	-17.387883	12.100886	-0.015828	-1.727587	-2.482387
36.290	3.056022	0.307140	700.317313	-17.509880	12.187228	-0.021078	-1.740244	-2.500278
36.300	2.978703	0.211931	700.054199	-17.631000	12.292437	-0.029349	-1.755926	-2.518519
36.310	2.889110	0.136443	699.716036	-17.749610	12.416235	-0.041327	-1.774468	-2.536688
36.320	2.784920	0.077651	699.374487	-17.864450	12.556663	-0.056521	-1.795413	-2.554347
36.330	2.666804	0.026650	699.097906	-17.974269	12.709909	-0.073442	-1.818044	-2.571066
36.340	2.539605	-0.027274	698.933803	-18.077845	12.870633	-0.090225	-1.841467	-2.586489
36.350	2.411712	-0.092327	698.899391	-18.174368	13.032803	-0.105302	-1.864761	-2.600427
