Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.730	0.465412	0.188767	643.116387	3.605336	12.782987	0.538684	-1.987663	0.560604
25.740	0.507875	0.189605	643.185623	3.540366	12.776381	0.534456	-1.986422	0.550442
25.750	0.522719	0.179251	643.249810	3.473205	12.784019	0.530440	-1.987411	0.539946
25.760	0.508926	0.150479	643.281772	3.406231	12.802094	0.526314	-1.990122	0.529508
25.770	0.470669	0.100154	643.265521	3.342574	12.824045	0.521579	-1.993585	0.519626
25.780	0.416857	0.030208	643.203919	3.285546	12.842182	0.515912	-1.996596	0.510809
25.790	0.359616	-0.052795	643.116260	3.237893	12.849679	0.509553	-1.998034	0.503469
25.800	0.311738	-0.139812	643.027494	3.201012	12.842232	0.503510	-1.997151	0.497803
25.810	0.283552	-0.222663	642.954763	3.174351	12.818851	0.499367	-1.993741	0.493713
25.820	0.280162	-0.297146	642.898383	3.155413	12.781672	0.498704	-1.988132	0.490811
25.830	0.299934	-0.364122	642.842230	3.140596	12.734946	0.502388	-1.981038	0.488548
25.840	0.334800	-0.427757	642.763369	3.126684	12.683598	0.510115	-1.973292	0.486444
25.850	0.372655	-0.491852	642.645426	3.112331	12.631825	0.520402	-1.965598	0.484300
25.860	0.401584	-0.556445	642.488365	3.098699	12.582186	0.531029	-1.958352	0.482297
25.870	0.414587	-0.616589	642.309909	3.088879	12.535354	0.539716	-1.951605	0.480902
25.880	0.412640	-0.663804	642.138776	3.086379	12.490449	0.544804	-1.945132	0.480641
25.890	0.404412	-0.689206	642.003861	3.093566	12.445793	0.545725	-1.938585	0.481861
25.900	0.402590	-0.686666	641.924859	3.110908	12.399917	0.543167	-1.931677	0.484622
25.910	0.418425	-0.654628	641.908421	3.137300	12.352567	0.538857	-1.924350	0.488746
25.920	0.456975	-0.596002	641.950795	3.171043	12.305280	0.535009	-1.916857	0.493970
25.930	0.515165	-0.516452	642.044688	3.210777	12.261078	0.533596	-1.909692	0.500086
25.940	0.583435	-0.422173	642.185980	3.255836	12.223250	0.535721	-1.903382	0.506993
25.950	0.650210	-0.318364	642.375964	3.306041	12.193756	0.541389	-1.898227	0.514658
25.960	0.707217	-0.209011	642.617221	3.361305	12.172116	0.549811	-1.894147	0.523065
25.970	0.753152	-0.097685	642.905460	3.421410	12.155401	0.560027	-1.890698	0.532179
25.980	0.793780	0.011548	643.222972	3.486078	12.139382	0.571401	-1.887274	0.541970
25.990	0.838285	0.113957	643.538999	3.555056	12.120257	0.583629	-1.883376	0.552423
26.000	0.893741	0.205049	643.817531	3.627946	12.096127	0.596334	-1.878813	0.563505
26.010	0.960556	0.282171	644.027375	3.703740	12.067421	0.608651	-1.873743	0.575090
26.020	1.031065	0.345909	644.147767	3.780407	12.036066	0.619233	-1.868526	0.586885
26.030	1.091849	0.400379	644.167049	3.854915	12.003912	0.626692	-1.863478	0.598434
26.040	1.128775	0.451997	644.078275	3.923813	11.971365	0.630200	-1.858682	0.609214
26.050	1.132725	0.507178	643.877990	3.984176	11.936996	0.629831	-1.853922	0.618778
26.060	1.103823	0.569996	643.570620	4.034506	11.898267	0.626495	-1.848790	0.626894
26.070	1.052571	0.640798	643.175108	4.075077	11.852953	0.621520	-1.842881	0.633587
26.080	0.997312	0.716091	642.728243	4.107477	11.800627	0.616118	-1.836021	0.639069
26.090	0.958592	0.789379	642.281603	4.133491	11.743569	0.610976	-1.828414	0.643564
26.100	0.952082	0.852535	641.892654	4.153933	11.686745	0.606152	-1.820670	0.647138
26.110	0.982479	0.897426	641.612912	4.168055	11.636740	0.601279	-1.813670	0.649621
26.120	1.040838	0.917511	641.476780	4.173893	11.599865	0.595947	-1.808306	0.650669
26.130	1.106681	0.909101	641.494270	4.169427	11.579946	0.590007	-1.805152	0.649955
26.140	1.154313	0.872180	641.649829	4.154045	11.576595	0.583670	-1.804192	0.647401
26.150	1.161095	0.810812	641.907803	4.129597	11.584708	0.577371	-1.804731	0.643332
26.160	1.114916	0.733041	642.222777	4.100424	11.595448	0.571498	-1.805518	0.638474
26.170	1.018874	0.650002	642.550907	4.072187	11.598401	0.566079	-1.805056	0.633753
26.180	0.892250	0.574114	642.857962	4.049899	11.584114	0.560600	-1.801971	0.629984
26.190	0.767587	0.516601	643.121599	4.036062	11.546206	0.554100	-1.795338	0.627574
26.200	0.683971	0.485094	643.328332	4.029874	11.482512	0.545592	-1.784860	0.626410
26.210	0.677449	0.482100	643.468377	4.027980	11.395138	0.534666	-1.770893	0.625979
26.220	0.770776	0.504805	643.532511	4.026414	11.289633	0.521989	-1.754322	0.625674
26.230	0.965779	0.546049	643.513353	4.022782	11.173666	0.509414	-1.736353	0.625128
26.240	1.241376	0.595976	643.410020	4.017675	11.055589	0.499502	-1.718280	0.624435
26.250	1.558521	0.643880	643.232788	4.014728	10.943195	0.494579	-1.701281	0.624148
26.260	1.870657	0.680137	643.004733	4.019324	10.842843	0.495696	-1.686277	0.625085
26.270	2.135918	0.698252	642.759419	4.036441	10.758943	0.502003	-1.673868	0.627986
26.280	2.326783	0.696651	642.535706	4.068452	10.693725	0.510931	-1.664301	0.633187
26.290	2.434315	0.679437	642.371584	4.113782	10.647228	0.519179	-1.657487	0.640405
26.300	2.466446	0.655332	642.298148	4.167003	10.617486	0.524132	-1.653046	0.648765
26.310	2.441862	0.634787	642.333500	4.220395	10.600983	0.525014	-1.650386	0.657041
26.320	2.382086	0.626205	642.476500	4.266313	10.593446	0.523256	-1.648846	0.664042
26.330	2.304616	0.632892	642.702199	4.299275	10.590965	0.521837	-1.647881	0.668937
26.340	2.219377	0.652151	642.962295	4.316892	10.591075	0.523876	-1.647231	0.671407
26.350	2.129469	0.676810	643.193130	4.319510	10.593296	0.531120	-1.646985	0.671573
26.360	2.035138	0.698215	643.331118	4.309157	10.598771	0.543062	-1.647483	0.669819
26.370	1.938471	0.709321	643.332013	4.288634	10.609133	0.557119	-1.649091	0.666628
26.380	1.846146	0.706832	643.187063	4.261108	10.625173	0.569735	-1.651957	0.662499
26.390	1.768985	0.691844	642.928154	4.230054	10.645985	0.577823	-1.655859	0.657936
26.400	1.718896	0.668961	642.617830	4.199160	10.668992	0.579863	-1.660239	0.653446
26.410	1.704981	0.644290	642.327601	4.171933	10.690808	0.576231	-1.664386	0.649502
26.420	1.730553	0.623184	642.114376	4.151013	10.708460	0.568799	-1.667687	0.646460
26.430	1.791912	0.608584	642.005569	4.137365	10.720524	0.560082	-1.669849	0.644444
26.440	1.878870	0.600414	641.997825	4.129685	10.727817	0.552330	-1.671005	0.643255
26.450	1.976741	0.595888	642.066927	4.124477	10.733467	0.546875	-1.671705	0.642375
26.460	2.069553	0.590458	642.182465	4.117077	10.742294	0.543882	-1.672779	0.641107
26.470	2.143934	0.579165	642.321060	4.103308	10.759666	0.542566	-1.675123	0.638825
26.480	2.192458	0.558241	642.473743	4.080990	10.790180	0.541719	-1.679474	0.635199
26.490	2.215010	0.526525	642.644631	4.050563	10.836527	0.540309	-1.686239	0.630296
26.500	2.217504	0.486107	642.840859	4.014639	10.898875	0.537894	-1.695424	0.624515
26.510	2.208624	0.441797	643.058144	3.976776	10.974906	0.534709	-1.706674	0.618416
26.520	2.196068	0.399425	643.270273	3.940077	11.060497	0.531413	-1.719417	0.612507
26.530	2.183879	0.363404	643.430321	3.906167	11.150853	0.528648	-1.733032	0.607085
26.540	2.171740	0.334496	643.485419	3.874936	11.241837	0.526646	-1.747023	0.602179
26.550	2.156035	0.309010	643.398589	3.845092	11.331184	0.525061	-1.761145	0.597622
26.560	2.131526	0.280301	643.166399	3.815173	11.419229	0.523082	-1.775470	0.593186
26.570	2.092488	0.242136	642.823537	3.784469	11.508867	0.519752	-1.790362	0.588726
26.580	2.033053	0.192139	642.432896	3.753351	11.604728	0.514361	-1.806372	0.584240
26.590	1.947486	0.133288	642.066677	3.722904	11.711824	0.506812	-1.824082	0.579831
26.600	1.831166	0.072674	641.786716	3.694202	11.834184	0.497863	-1.843943	0.575612
26.610	1.682400	0.018499	641.630560	3.667799	11.973905	0.489137	-1.866168	0.571637
26.620	1.504451	-0.022840	641.606010	3.643837	12.130821	0.482806	-1.890696	0.567924
26.630	1.306869	-0.048224	641.693721	3.622730	12.302733	0.480970	-1.917228	0.564557
26.640	1.105091	-0.057643	641.856135	3.605890	12.486032	0.484920	-1.945301	0.561791
26.650	0.917590	-0.053114	642.050296	3.595816	12.676569	0.494559	-1.974389	0.560052
26.660	0.760641	-0.037451	642.240440	3.595282	12.870666	0.508282	-2.004026	0.559803
26.670	0.642135	-0.013254	642.405558	3.606005	13.066057	0.523422	-2.033926	0.561328
26.680	0.557070	0.017799	642.539405	3.627580	13.262516	0.537157	-2.064078	0.564569
26.690	0.487395	0.055216	642.644727	3.657264	13.461913	0.547470	-2.094767	0.569096
26.700	0.407246	0.099324	642.726174	3.690710	13.667538	0.553706	-2.126495	0.574227
26.710	0.292025	0.150440	642.785943	3.723312	13.882743	0.556505	-2.159777	0.579246
26.720	0.127846	0.208167	642.823644	3.751683	14.109295	0.557270	-2.194894	0.583626
26.730	-0.082406	0.271325	642.839023	3.774683	14.346024	0.557535	-2.231667	0.587189
26.740	-0.318855	0.338478	642.834691	3.793576	14.588358	0.558458	-2.269379	0.590132
26.750	-0.550606	0.408557	642.816843	3.811270	14.829003	0.560505	-2.306878	0.592901
26.760	-0.745998	0.481060	642.794113	3.831084	15.059706	0.563332	-2.342851	0.596005
26.770	-0.883644	0.555710	642.776028	3.855586	15.273569	0.565952	-2.376188	0.599833
26.780	-0.960330	0.631889	642.771717	3.885863	15.467094	0.567207	-2.406312	0.604548
26.790	-0.992881	0.708439	642.788249	3.921332	15.641131	0.566374	-2.433326	0.610050
26.800	-1.013169	0.784143	642.828183	3.960125	15.800281	0.563605	-2.457932	0.616047
26.810	-1.057908	0.858491	642.887536	3.999938	15.950923	0.559987	-2.481137	0.622183
26.820	-1.156805	0.931910	642.955982	4.039050	16.098490	0.557152	-2.503825	0.628200
26.830	-1.323173	1.005203	643.019825	4.076951	16.244933	0.556606	-2.526350	0.634032
26.840	-1.549995	1.078743	643.066387	4.114183	16.387269	0.559066	-2.548301	0.639776
26.850	-1.812281	1.152047	643.087632	4.151418	16.517821	0.564148	-2.568518	0.645545
26.860	-2.074459	1.223661	643.081462	4.188426	16.626145	0.570589	-2.585387	0.651306
26.870	-2.300200	1.291027	643.050639	4.223592	16.702046	0.576866	-2.597314	0.656805
26.880	-2.461570	1.350421	643.000593	4.254255	16.738636	0.581855	-2.603207	0.661625
26.890	-2.544760	1.397453	642.937612	4.277598	16.734372	0.585170	-2.602799	0.665321
26.900	-2.551119	1.428320	642.867913	4.291525	16.693398	0.587034	-2.596707	0.667559
26.910	-2.494193	1.441366	642.796781	4.295040	16.624031	0.587811	-2.586203	0.668180
26.920	-2.394662	1.438130	642.726966	4.288035	16.536006	0.587558	-2.572789	0.667163
26.930	-2.275038	1.423174	642.656926	4.270821	16.437515	0.585899	-2.557743	0.664557
26.940	-2.155026	1.402532	642.580599	4.243937	16.333229	0.582331	-2.541818	0.660452
26.950	-2.047691	1.381268	642.490075	4.208450	16.223959	0.576729	-2.525169	0.655022
26.960	-1.956580	1.361127	642.381308	4.166388	16.107883	0.569695	-2.507527	0.648585
26.970	-1.874717	1.339382	642.261229	4.120727	15.982616	0.562503	-2.488491	0.641597
26.980	-1.786777	1.309648	642.152495	4.074734	15.847161	0.556669	-2.467819	0.634543
26.990	-1.674691	1.264656	642.091211	4.031048	15.702998	0.553359	-2.445602	0.627800
27.000	-1.524878	1.200042	642.115270	3.991043	15.553905	0.552913	-2.422292	0.621546
27.010	-1.334029	1.117453	642.246294	3.954746	15.404629	0.554657	-2.398555	0.615768
27.020	-1.111006	1.025316	642.473466	3.921198	15.258914	0.557076	-2.375026	0.610328
27.030	-0.874146	0.936544	642.749083	3.888965	15.117683	0.558302	-2.352035	0.605052
27.040	-0.645185	0.863936	643.001093	3.856488	14.978147	0.556746	-2.329412	0.599764
27.050	-0.442209	0.815120	643.158665	3.822121	14.834389	0.551716	-2.306490	0.594273
27.060	-0.274460	0.789137	643.178771	3.783972	14.679453	0.543764	-2.282329	0.588323
27.070	-0.140935	0.776117	643.061113	3.739772	14.508129	0.534593	-2.256104	0.581558
27.080	-0.032966	0.760333	642.845743	3.687034	14.319141	0.526506	-2.227461	0.573549
27.090	0.060964	0.725509	642.596819	3.623551	14.115662	0.521633	-2.196659	0.563892
27.100	0.150785	0.660198	642.381040	3.548178	13.904084	0.521257	-2.164461	0.552348
27.110	0.242892	0.561115	642.248940	3.461634	13.691870	0.525489	-2.131863	0.538986
27.120	0.340941	0.433631	642.223353	3.366972	13.485591	0.533288	-2.099829	0.524268
27.130	0.447718	0.289863	642.295660	3.269332	13.289795	0.542724	-2.069109	0.509007
27.140	0.565874	0.145241	642.429462	3.174806	13.106786	0.551390	-2.040191	0.494187
27.150	0.696717	0.014439	642.571609	3.088606	12.937053	0.556863	-2.013325	0.480663
27.160	0.838283	-0.092262	642.669050	3.013199	12.780012	0.557169	-1.988584	0.468857
27.170	0.984608	-0.171042	642.686534	2.947271	12.634743	0.551147	-1.965926	0.458586
27.180	1.127086	-0.224458	642.618485	2.886209	12.500591	0.538708	-1.945258	0.449133
27.190	1.257137	-0.259594	642.490225	2.824040	12.377533	0.520956	-1.926494	0.439546
27.200	1.368736	-0.285455	642.348435	2.756023	12.266289	0.500122	-1.909600	0.429054
27.210	1.459838	-0.310540	642.245191	2.680611	12.168132	0.479183	-1.894624	0.417381
27.220	1.532526	-0.341025	642.221841	2.599863	12.084431	0.461178	-1.881660	0.404823
27.230	1.591958	-0.379700	642.297477	2.518204	12.016096	0.448412	-1.870799	0.392062
27.240	1.644087	-0.425766	642.463897	2.440386	11.963164	0.441858	-1.862076	0.379848
27.250	1.692479	-0.475680	642.687267	2.369804	11.924728	0.441037	-1.855448	0.368734
27.260	1.735563	-0.524974	642.916435	2.307883	11.899211	0.444374	-1.850818	0.358971
27.270	1.766211	-0.570291	643.096939	2.254407	11.884784	0.449903	-1.848055	0.350555
27.280	1.774586	-0.610443	643.187279	2.208183	11.879509	0.456033	-1.846975	0.343319
27.290	1.753071	-0.645811	643.172030	2.167561	11.881009	0.462080	-1.847252	0.337011
27.300	1.700783	-0.676667	643.066991	2.130752	11.885883	0.468338	-1.848312	0.331342
27.310	1.625507	-0.701838	642.914280	2.096189	11.889460	0.475679	-1.849307	0.326045
27.320	1.542326	-0.718822	642.768722	2.063122	11.886376	0.484920	-1.849246	0.320974
27.330	1.469610	-0.725350	642.679853	2.032313	11.871997	0.496310	-1.847265	0.316225
27.340	1.423810	-0.721248	642.675349	2.006445	11.844130	0.509398	-1.842941	0.312202
27.350	1.414809	-0.709108	642.751100	1.989797	11.804149	0.523291	-1.836504	0.309575
27.360	1.443284	-0.692957	642.871379	1.987142	11.756801	0.537058	-1.828795	0.309104
27.370	1.500915	-0.675497	642.980214	2.002193	11.708556	0.550019	-1.820982	0.311393
27.380	1.573329	-0.655669	643.021537	2.036194	11.665240	0.561826	-1.814129	0.316660
27.390	1.644707	-0.628358	642.961320	2.087168	11.630195	0.572438	-1.808848	0.324618
27.400	1.702292	-0.586688	642.802371	2.150201	11.603893	0.582101	-1.805204	0.334504
27.410	1.739188	-0.525617	642.584701	2.218808	11.584932	0.591313	-1.802865	0.345294
27.420	1.754769	-0.444759	642.370707	2.286974	11.571453	0.600719	-1.801367	0.356021
27.430	1.753182	-0.348995	642.221614	2.351042	11.562067	0.610895	-1.800324	0.366079
27.440	1.740892	-0.246853	642.175673	2.410578	11.556005	0.622129	-1.799508	0.375377
27.450	1.724009	-0.147794	642.237624	2.467833	11.552964	0.634252	-1.798861	0.384255
27.460	1.705916	-0.059751	642.382887	2.526063	11.553126	0.646598	-1.798480	0.393233
27.470	1.685821	0.012452	642.572285	2.587507	11.557461	0.658070	-1.798624	0.402680
27.480	1.659056	0.067977	642.768578	2.651830	11.568003	0.667352	-1.799715	0.412564
27.490	1.619416	0.110232	642.946953	2.715639	11.587733	0.673239	-1.802284	0.422374
27.500	1.562603	0.146046	643.096132	2.773311	11.619892	0.675030	-1.806867	0.431244
27.510	1.488932	0.183288	643.211748	2.818969	11.666790	0.672844	-1.813833	0.438265
27.520	1.403630	0.227516	643.287159	2.848833	11.728453	0.667690	-1.823206	0.442856
27.530	1.314423	0.279293	643.308122	2.862879	11.801716	0.661226	-1.834535	0.445025
27.540	1.227723	0.333761	643.255763	2.864986	11.880387	0.655224	-1.846915	0.445388
27.550	1.145685	0.382721	643.117072	2.861522	11.956751	0.650962	-1.859187	0.444946
27.560	1.065896	0.418034	642.896742	2.859014	12.023912	0.648809	-1.870271	0.444708
27.570	0.983785	0.434730	642.622612	2.861871	12.077922	0.648199	-1.879474	0.445342
27.580	0.896149	0.432717	642.340504	2.871067	12.118710	0.647989	-1.886649	0.446970
27.590	0.803719	0.416749	642.100364	2.884367	12.149605	0.646991	-1.892166	0.449208
27.600	0.711386	0.394860	641.940543	2.897983	12.175970	0.644425	-1.896744	0.451441
27.610	0.626065	0.375884	641.877717	2.908785	12.203649	0.640150	-1.901242	0.453168
27.620	0.553401	0.366899	641.905964	2.915845	12.237640	0.634675	-1.906454	0.454248
27.630	0.495054	0.371261	642.003169	2.920614	12.281159	0.628964	-1.912944	0.454922
27.640	0.447799	0.387624	642.140270	2.925887	12.335242	0.624070	-1.920958	0.455646
27.650	0.404583	0.410166	642.290000	2.934377	12.398998	0.620705	-1.930436	0.456862
27.660	0.356677	0.430181	642.433812	2.947659	12.470367	0.618920	-1.941113	0.458827
27.670	0.295948	0.438796	642.565676	2.965824	12.547051	0.618087	-1.952649	0.461560
27.680	0.216826	0.429951	642.690716	2.987694	12.627217	0.617218	-1.964742	0.464873
27.690	0.117853	0.402433	642.818233	3.011267	12.709647	0.615401	-1.977176	0.468448
27.700	0.002653	0.360166	642.952028	3.034215	12.793270	0.612103	-1.989770	0.471919
27.710	-0.120098	0.310754	643.083254	3.054409	12.876270	0.607171	-2.002271	0.474963
27.720	-0.237977	0.263012	643.190451	3.070449	12.955402	0.600628	-2.014240	0.477378
27.730	-0.337404	0.224550	643.247816	3.082034	13.026105	0.592472	-2.025052	0.479136
27.740	-0.407133	0.200125	643.237316	3.089972	13.083668	0.582680	-2.034034	0.480378
27.750	-0.441820	0.190939	643.157206	3.095902	13.124932	0.571361	-2.040703	0.481360
27.760	-0.444447	0.194635	643.022434	3.101876	13.149640	0.558837	-2.044974	0.482390
27.770	-0.426388	0.205843	642.858553	3.109913	13.160572	0.545478	-2.047196	0.483763
27.780	-0.404534	0.217429	642.694024	3.121527	13.162217	0.531425	-2.047976	0.485694
27.790	-0.395954	0.222563	642.554296	3.137235	13.158498	0.516517	-2.047842	0.488244
27.800	-0.411676	0.217149	642.458155	3.156215	13.150665	0.500557	-2.046929	0.491272
27.810	-0.451937	0.201465	642.415400	3.176279	13.136466	0.483770	-2.044855	0.494428
27.820	-0.505075	0.179949	642.425101	3.194261	13.111133	0.467110	-2.040881	0.497219
27.830	-0.550878	0.159141	642.474771	3.206853	13.069762	0.452203	-2.034284	0.499141
27.840	-0.567269	0.144968	642.541736	3.211747	13.009935	0.440902	-2.024761	0.499850
27.850	-0.537864	0.140731	642.598291	3.208685	12.933300	0.434660	-2.012657	0.499330
27.860	-0.457726	0.146335	642.620847	3.199871	12.845338	0.433978	-1.998898	0.497941
27.870	-0.335331	0.158636	642.600236	3.189356	12.753474	0.438191	-1.984667	0.496320
27.880	-0.190080	0.172753	642.547604	3.181598	12.664435	0.445653	-1.970972	0.495154
27.890	-0.046183	0.184247	642.491232	3.179954	12.582001	0.454220	-1.958315	0.494941
27.900	0.074920	0.191561	642.464800	3.185897	12.505971	0.461810	-1.946561	0.495887
27.910	0.160888	0.197543	642.492889	3.199228	12.432633	0.466875	-1.935062	0.497940
27.920	0.211396	0.208958	642.580566	3.218858	12.356474	0.468715	-1.922945	0.500927
27.930	0.236906	0.233861	642.710794	3.243519	12.272472	0.467670	-1.909486	0.504662
27.940	0.254183	0.277749	642.849819	3.272083	12.178044	0.465209	-1.894384	0.508997
27.950	0.280368	0.340256	642.958621	3.303538	12.073861	0.463819	-1.877860	0.513803
27.960	0.327525	0.414201	643.006944	3.336834	11.963252	0.466543	-1.860517	0.518942
27.970	0.399189	0.487897	642.985157	3.370761	11.850632	0.476093	-1.843065	0.524236
27.980	0.489802	0.549758	642.909230	3.403915	11.739789	0.493769	-1.826041	0.529455
27.990	0.587050	0.592733	642.816120	3.434861	11.632886	0.518648	-1.809676	0.534346
28.000	0.676047	0.616340	642.750327	3.462439	11.530513	0.547508	-1.793933	0.538691
28.010	0.743808	0.625731	642.746279	3.486033	11.432548	0.575639	-1.778703	0.542365
28.020	0.782571	0.628765	642.813878	3.505559	11.339135	0.598279	-1.763984	0.545346
28.030	0.791246	0.632538	642.933776	3.521126	11.251046	0.612105	-1.749954	0.547665
28.040	0.774937	0.640556	643.064517	3.532631	11.169149	0.616155	-1.736863	0.549343
28.050	0.743014	0.651539	643.157856	3.539675	11.093345	0.611898	-1.724825	0.550359
28.060	0.706647	0.660373	643.175271	3.541991	11.021760	0.602517	-1.713648	0.550704
28.070	0.676822	0.660884	643.099568	3.540166	10.950817	0.591782	-1.702818	0.550485
28.080	0.663322	0.649141	642.938560	3.536168	10.876269	0.582943	-1.691650	0.550001
28.090	0.674214	0.625643	642.720861	3.533282	10.794744	0.577973	-1.679538	0.549738
28.100	0.714879	0.595445	642.486218	3.535408	10.705086	0.577286	-1.666197	0.550270
28.110	0.786158	0.566432	642.274443	3.545991	10.608943	0.579916	-1.651777	0.552099
28.120	0.882538	0.546797	642.116755	3.566915	10.510359	0.584072	-1.636830	0.555493
28.130	0.992134	0.542649	642.031205	3.597772	10.414514	0.587875	-1.622120	0.560373
28.140	1.099528	0.556318	642.021759	3.635814	10.326065	0.590017	-1.608367	0.566307
28.150	1.190602	0.585748	642.080237	3.676746	10.247823	0.590110	-1.596035	0.572630
28.160	1.257083	0.625224	642.190626	3.716134	10.180318	0.588644	-1.585249	0.578665
28.170	1.298506	0.667287	642.334856	3.750871	10.122275	0.586616	-1.575856	0.583943
28.180	1.320782	0.705122	642.497814	3.780006	10.071404	0.585017	-1.567539	0.588330
28.190	1.332380	0.734577	642.669335	3.804607	10.024871	0.584384	-1.559880	0.592001
28.200	1.340318	0.755099	642.842870	3.826823	9.979284	0.584626	-1.552368	0.595297
28.210	1.347996	0.769252	643.012617	3.848721	9.930666	0.585209	-1.544397	0.598545
28.220	1.355602	0.780873	643.170839	3.871450	9.874875	0.585609	-1.535343	0.601932
28.230	1.362395	0.792639	643.305712	3.894979	9.808499	0.585740	-1.524703	0.605463
28.240	1.369493	0.804259	643.399817	3.918323	9.729731	0.586035	-1.512237	0.609003
28.250	1.381820	0.812372	643.430683	3.939988	9.638720	0.587086	-1.498020	0.612341
28.260	1.408243	0.812383	643.375145	3.958410	9.537291	0.589130	-1.482384	0.615257
28.270	1.459378	0.801349	643.217546	3.972299	9.428288	0.591782	-1.465801	0.617567
28.280	1.543424	0.780408	642.959204	3.980839	9.314994	0.594232	-1.448769	0.619143
28.290	1.661521	0.755409	642.625304	3.983776	9.200899	0.595680	-1.431767	0.619922
28.300	1.804875	0.735230	642.265520	3.981360	9.089785	0.595668	-1.415269	0.619893
28.310	1.955572	0.728381	641.946100	3.974147	8.985817	0.594120	-1.399777	0.619078
28.320	2.091464	0.739346	641.733874	3.962720	8.893319	0.591178	-1.385827	0.617502
28.330	2.193326	0.766341	641.676651	3.947512	8.816215	0.587097	-1.373934	0.615187
28.340	2.251018	0.801552	641.787417	3.928931	8.757437	0.582286	-1.364539	0.612186
28.350	2.265623	0.833763	642.038881	3.907855	8.718657	0.577412	-1.357964	0.608663
28.360	2.246539	0.852350	642.370575	3.886290	8.700419	0.573330	-1.354424	0.604992
28.370	2.205143	0.851151	642.706086	3.867764	8.702352	0.570764	-1.354017	0.601794
28.380	2.148515	0.830722	642.975137	3.856940	8.723150	0.569885	-1.356685	0.599858
28.390	2.076716	0.798050	643.133406	3.858247	8.760286	0.570051	-1.362126	0.599914
28.400	1.985214	0.763859	643.172547	3.873921	8.809775	0.569909	-1.369737	0.602314
28.410	1.871021	0.738762	643.116340	3.902435	8.866258	0.567857	-1.378640	0.606801
28.420	1.738781	0.729934	643.005839	3.938284	8.923502	0.562677	-1.387779	0.612480
28.430	1.602949	0.739447	642.881639	3.973426	8.975304	0.554083	-1.396105	0.618065
28.440	1.484451	0.764528	642.771041	3.999755	9.016645	0.542990	-1.402777	0.622267
28.450	1.403349	0.799202	642.683633	4.011554	9.044821	0.531396	-1.407352	0.624188
28.460	1.371056	0.836327	642.614762	4.007017	9.060168	0.521854	-1.409891	0.623549
28.470	1.385642	0.869087	642.554316	3.988440	9.066082	0.516630	-1.410944	0.620716
28.480	1.432005	0.891627	642.497103	3.961210	9.068209	0.516830	-1.411401	0.616533
28.490	1.486537	0.899205	642.450104	3.932018	9.072908	0.521909	-1.412235	0.612035
28.500	1.524425	0.888488	642.432252	3.906824	9.085429	0.529858	-1.414224	0.608130
28.510	1.527122	0.858271	642.465643	3.889082	9.108433	0.538010	-1.417731	0.605337
28.520	1.487538	0.810474	642.561815	3.878821	9.141408	0.544066	-1.422650	0.603649
28.530	1.411217	0.750819	642.709926	3.872949	9.181092	0.546846	-1.428497	0.602597
28.540	1.313167	0.688424	642.873789	3.866732	9.222706	0.546500	-1.434606	0.601476
28.550	1.211758	0.633730	643.001268	3.855765	9.261611	0.544187	-1.440372	0.599651
28.560	1.122181	0.595071	643.043257	3.837630	9.294946	0.541471	-1.445462	0.596792
28.570	1.052022	0.575289	642.973423	3.812596	9.322621	0.539713	-1.449923	0.592963
28.580	1.000430	0.570168	642.798794	3.783218	9.347216	0.539654	-1.454143	0.588554
28.590	0.960730	0.569732	642.556835	3.753063	9.372799	0.541258	-1.458672	0.584083
28.600	0.924844	0.561998	642.302322	3.725052	9.403202	0.543818	-1.463984	0.579953
28.610	0.887292	0.537597	642.090913	3.700013	9.440508	0.546264	-1.470276	0.576244
28.620	0.847136	0.493317	641.964695	3.676092	9.484290	0.547546	-1.477385	0.572631
28.630	0.807380	0.433135	641.942794	3.649384	9.531826	0.546951	-1.484840	0.568491
28.640	0.772442	0.366504	642.019232	3.615639	9.579085	0.544277	-1.492025	0.563167
28.650	0.745097	0.304806	642.168420	3.572257	9.622058	0.539894	-1.498370	0.556280
28.660	0.724391	0.257400	642.355345	3.519619	9.657950	0.534732	-1.503521	0.547924
28.670	0.705466	0.228470	642.546004	3.461178	9.685879	0.530167	-1.507422	0.538666
28.680	0.681334	0.215541	642.715120	3.402414	9.706848	0.527769	-1.510288	0.529381
28.690	0.645832	0.210234	642.849889	3.349175	9.722908	0.528927	-1.512469	0.520989
28.700	0.596514	0.201469	642.949231	3.306089	9.735734	0.534449	-1.514231	0.514207
28.710	0.536293	0.180291	643.018902	3.275559	9.745247	0.544266	-1.515546	0.509403
28.720	0.473380	0.144366	643.064507	3.257559	9.749032	0.557327	-1.516027	0.506568
28.730	0.419801	0.100001	643.085693	3.250150	9.742942	0.571751	-1.515030	0.505399
28.740	0.389125	0.060582	643.074663	3.250451	9.722612	0.585270	-1.511895	0.505455
28.750	0.393964	0.042039	643.020359	3.255723	9.685173	0.595873	-1.506200	0.506317
28.760	0.443586	0.057151	642.916308	3.264244	9.630369	0.602473	-1.497919	0.507725
28.770	0.541882	0.110853	642.767136	3.275740	9.560665	0.605256	-1.487423	0.509631
28.780	0.685991	0.198141	642.589570	3.291158	9.480441	0.605530	-1.475349	0.512171
28.790	0.865949	0.305067	642.408312	3.311814	9.394869	0.605086	-1.462445	0.515531
