Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.790	-1.176122	-3.250435	510.210993	-4.889117	14.082040	-0.472578	-2.760042	-0.958254
26.800	-1.014872	-3.534048	511.505150	-5.101290	14.168904	-0.464641	-2.770041	-0.997310
26.810	-0.784821	-3.856908	512.272288	-5.320337	14.208014	-0.452722	-2.773528	-1.038576
26.820	-0.517552	-4.185298	512.391444	-5.538447	14.209516	-0.439094	-2.773176	-1.080901
26.830	-0.242810	-4.481199	511.827095	-5.748649	14.184229	-0.425944	-2.771293	-1.123162
26.840	0.014873	-4.711441	510.628413	-5.945324	14.142124	-0.415151	-2.769553	-1.164315
26.850	0.237043	-4.855222	508.915505	-6.124551	14.091394	-0.408117	-2.768906	-1.203451
26.860	0.411227	-4.908198	506.859895	-6.284170	14.038036	-0.405515	-2.769609	-1.239824
26.870	0.531225	-4.882626	504.664490	-6.423519	13.985650	-0.407034	-2.771277	-1.272830
26.880	0.597964	-4.803745	502.544179	-6.542977	13.935289	-0.411263	-2.772948	-1.301970
26.890	0.620194	-4.703127	500.705339	-6.643588	13.885613	-0.415894	-2.773211	-1.326846
26.900	0.614093	-4.610602	499.322673	-6.726907	13.833709	-0.418292	-2.770495	-1.347206
26.910	0.601119	-4.547095	498.514572	-6.795038	13.776540	-0.416294	-2.763518	-1.363057
26.920	0.604101	-4.520619	498.321915	-6.850734	13.712480	-0.408960	-2.751731	-1.374761
26.930	0.642427	-4.526510	498.698046	-6.897346	13.642176	-0.396963	-2.735558	-1.383071
26.940	0.727807	-4.551311	499.517021	-6.938437	13.568316	-0.382356	-2.716287	-1.389029
26.950	0.862071	-4.578497	500.601671	-6.977009	13.494470	-0.367755	-2.695650	-1.393725
26.960	1.037640	-4.593961	501.764233	-7.014602	13.423666	-0.355285	-2.675294	-1.397988
26.970	1.240264	-4.589846	502.845539	-7.050732	13.357468	-0.345839	-2.656376	-1.402167
26.980	1.452690	-4.566109	503.738839	-7.082969	13.295932	-0.339001	-2.639449	-1.406080
26.990	1.657853	-4.529617	504.392295	-7.107606	13.238297	-0.333595	-2.624603	-1.409143
27.000	1.840810	-4.491023	504.795203	-7.120537	13.183853	-0.328487	-2.611723	-1.410579
27.010	1.989573	-4.460405	504.959677	-7.117870	13.132501	-0.323202	-2.600703	-1.409592
27.020	2.095696	-4.443213	504.907726	-7.096088	13.084755	-0.318149	-2.591514	-1.405423
27.030	2.155333	-4.437751	504.666242	-7.052016	13.041371	-0.314489	-2.584158	-1.397362
27.040	2.170596	-4.434729	504.266188	-6.983059	13.002996	-0.313809	-2.578598	-1.384796
27.050	2.150018	-4.418904	503.741199	-6.887907	12.970162	-0.317757	-2.574767	-1.367350
27.060	2.106853	-4.372699	503.123941	-6.767347	12.943636	-0.327670	-2.572654	-1.345066
27.070	2.055062	-4.281116	502.442409	-6.624685	12.924844	-0.344215	-2.572403	-1.318496
27.080	2.004590	-4.136548	501.719959	-6.465578	12.916045	-0.367037	-2.574353	-1.288683
27.090	1.958525	-3.941768	500.980775	-6.297431	12.920182	-0.394482	-2.578978	-1.257021
27.100	1.914001	-3.710072	500.258020	-6.128584	12.940459	-0.423576	-2.586757	-1.225085
27.110	1.866322	-3.462710	499.598840	-5.967403	12.979725	-0.450460	-2.598030	-1.194439
27.120	1.813503	-3.224633	499.061101	-5.821318	13.039776	-0.471274	-2.612862	-1.166454
27.130	1.758208	-3.019791	498.701160	-5.695914	13.120881	-0.483259	-2.631011	-1.142150
27.140	1.705843	-2.867060	498.557782	-5.594387	13.221960	-0.485570	-2.652042	-1.122114
27.150	1.660033	-2.777610	498.640706	-5.517587	13.341465	-0.479401	-2.675567	-1.106526
27.160	1.618224	-2.754189	498.930264	-5.464700	13.478508	-0.467352	-2.701481	-1.095283
27.170	1.570046	-2.792211	499.387907	-5.434305	13.633462	-0.452418	-2.730034	-1.088193
27.180	1.499597	-2.881947	499.971311	-5.425336	13.807520	-0.437112	-2.761662	-1.085129
27.190	1.390795	-3.011099	500.646101	-5.437585	14.001374	-0.423047	-2.796661	-1.086114
27.200	1.233689	-3.167324	501.389245	-5.471599	14.213669	-0.410965	-2.834857	-1.091288
27.210	1.029436	-3.340447	502.184090	-5.528130	14.440021	-0.400996	-2.875444	-1.100817
27.220	0.792216	-3.523921	503.011107	-5.607371	14.673032	-0.392910	-2.917039	-1.114761
27.230	0.547029	-3.715040	503.840099	-5.708182	14.903240	-0.386291	-2.957931	-1.132935
27.240	0.323543	-3.913728	504.628445	-5.827428	15.120630	-0.380694	-2.996389	-1.154796
27.250	0.147898	-4.120164	505.326657	-5.959635	15.316244	-0.375796	-3.030959	-1.179363
27.260	0.035769	-4.331937	505.888967	-6.097146	15.483489	-0.371543	-3.060650	-1.205234
27.270	-0.010463	-4.541837	506.284523	-6.230956	15.618880	-0.368251	-3.085001	-1.230722
27.280	0.000263	-4.737416	506.504912	-6.352178	15.722065	-0.366633	-3.104030	-1.254120
27.290	0.052929	-4.902887	506.565393	-6.453710	15.795182	-0.367715	-3.118093	-1.274013
27.300	0.132393	-5.022993	506.499224	-6.531487	15.841801	-0.372599	-3.127705	-1.289535
27.310	0.227761	-5.087404	506.346393	-6.584817	15.865894	-0.382107	-3.133407	-1.300457
27.320	0.333909	-5.093878	506.139909	-6.615868	15.871171	-0.396426	-3.135728	-1.307122
27.330	0.450186	-5.049004	505.894616	-6.628634	15.860798	-0.414867	-3.135198	-1.310280
27.340	0.577410	-4.966536	505.603870	-6.627794	15.837331	-0.435845	-3.132359	-1.310867
27.350	0.714730	-4.864288	505.247038	-6.617651	15.802777	-0.457115	-3.127733	-1.309785
27.360	0.857568	-4.760844	504.805698	-6.601373	15.758851	-0.476247	-3.121766	-1.307706
27.370	0.997173	-4.672823	504.281291	-6.580618	15.707450	-0.491140	-3.114819	-1.304950
27.380	1.121839	-4.612739	503.705242	-6.555448	15.651056	-0.500418	-3.107186	-1.301445
27.390	1.219589	-4.587132	503.135947	-6.524300	15.592741	-0.503615	-3.099111	-1.296727
27.400	1.281744	-4.595067	502.643483	-6.483846	15.535594	-0.501191	-3.090778	-1.289949
27.410	1.306138	-4.627483	502.288217	-6.428954	15.481860	-0.494511	-3.082266	-1.279933
27.420	1.298592	-4.667838	502.101085	-6.353170	15.432287	-0.485758	-3.073542	-1.265317
27.430	1.271738	-4.694213	502.071881	-6.249919	15.386170	-0.477725	-3.064535	-1.244826
27.440	1.241159	-4.682864	502.149238	-6.114216	15.342175	-0.473371	-3.055302	-1.217609
27.450	1.219840	-4.612901	502.252944	-5.944273	15.299550	-0.475171	-3.046184	-1.183522
27.460	1.212953	-4.471114	502.295759	-5.742341	15.259089	-0.484457	-3.037869	-1.143219
27.470	1.215629	-4.255452	502.208276	-5.514411	15.223403	-0.500957	-3.031293	-1.098033
27.480	1.215422	-3.975912	501.958282	-5.268980	15.196445	-0.522736	-3.027432	-1.049685
27.490	1.198674	-3.652758	501.558132	-5.015574	15.182534	-0.546604	-3.027074	-0.999999
27.500	1.157466	-3.312999	501.059717	-4.763743	15.185244	-0.568851	-3.030626	-0.950734
27.510	1.093329	-2.986286	500.542257	-4.522665	15.206517	-0.586057	-3.038009	-0.903553
27.520	1.016071	-2.700735	500.099038	-4.300928	15.246199	-0.595721	-3.048636	-0.860015
27.530	0.939166	-2.478820	499.825619	-4.105893	15.301937	-0.596567	-3.061455	-0.821465
27.540	0.874757	-2.333690	499.808403	-3.942522	15.369324	-0.588551	-3.075043	-0.788807
27.550	0.830653	-2.266995	500.111569	-3.812127	15.442278	-0.572706	-3.087767	-0.762255
27.560	0.809791	-2.269429	500.762089	-3.711843	15.513808	-0.550941	-3.098040	-0.741239
27.570	0.811166	-2.324261	501.736088	-3.635319	15.577124	-0.525827	-3.104645	-0.724548
27.580	0.830980	-2.412495	502.953040	-3.574573	15.626769	-0.500288	-3.107004	-0.710717
27.590	0.863359	-2.517510	504.284189	-3.522298	15.659303	-0.477179	-3.105254	-0.698475
27.600	0.900816	-2.627553	505.576601	-3.473673	15.673259	-0.458800	-3.100076	-0.687072
27.610	0.935325	-2.735730	506.687205	-3.427006	15.668383	-0.446462	-3.092319	-0.676355
27.620	0.960913	-2.838309	507.516245	-3.383078	15.644357	-0.440239	-3.082533	-0.666595
27.630	0.977790	-2.932664	508.028823	-3.343649	15.599433	-0.439044	-3.070580	-0.658161
27.640	0.996351	-3.016014	508.256657	-3.309840	15.529522	-0.441051	-3.055449	-0.651214
27.650	1.038354	-3.085391	508.278821	-3.280915	15.428318	-0.444366	-3.035404	-0.645495
27.660	1.133092	-3.138490	508.187777	-3.253808	15.288701	-0.447636	-3.008475	-0.640277
27.670	1.308686	-3.174704	508.052490	-3.223459	15.105200	-0.450355	-2.973157	-0.634474
27.680	1.581301	-3.195527	507.891499	-3.183886	14.876691	-0.452788	-2.929108	-0.626883
27.690	1.946603	-3.203721	507.664738	-3.129763	14.608217	-0.455620	-2.877532	-0.616502
27.700	2.377089	-3.201440	507.285479	-3.058042	14.311141	-0.459497	-2.821122	-0.602825
27.710	2.826519	-3.188383	506.646684	-2.969110	14.001676	-0.464663	-2.763598	-0.586032
27.720	3.239910	-3.161407	505.652400	-2.867153	13.698549	-0.470831	-2.709084	-0.567021
27.730	3.565779	-3.116236	504.245485	-2.759684	13.420569	-0.477280	-2.661515	-0.547290
27.740	3.766963	-3.050552	502.426218	-2.656461	13.184508	-0.483041	-2.624168	-0.528727
27.750	3.827115	-2.966929	500.260011	-2.568018	13.003377	-0.487005	-2.599324	-0.513337
27.760	3.751432	-2.874357	497.875042	-2.504119	12.885210	-0.487966	-2.588041	-0.502961
27.770	3.561997	-2.788003	495.451735	-2.472431	12.832679	-0.484693	-2.590097	-0.499026
27.780	3.289806	-2.727446	493.205489	-2.477690	12.843802	-0.476115	-2.604148	-0.502365
27.790	2.966310	-2.713560	491.363122	-2.521400	12.913565	-0.461614	-2.628110	-0.513144
27.800	2.617054	-2.764183	490.134210	-2.601862	13.035796	-0.441361	-2.659638	-0.530847
27.810	2.258915	-2.889177	489.681321	-2.714258	13.204419	-0.416594	-2.696533	-0.554291
27.820	1.901027	-3.086293	490.096048	-2.850670	13.413558	-0.389700	-2.736924	-0.581655
27.830	1.548256	-3.339579	491.387472	-3.000187	13.656636	-0.363948	-2.779199	-0.610554
27.840	1.205413	-3.621446	493.485290	-3.149487	13.925131	-0.342847	-2.821793	-0.638213
27.850	0.880406	-3.898270	496.253946	-3.284163	14.207798	-0.329294	-2.863010	-0.661791
27.860	0.585213	-4.138057	499.510738	-3.390777	14.490833	-0.324834	-2.901005	-0.678820
27.870	0.334630	-4.317706	503.041612	-3.459242	14.758992	-0.329352	-2.933950	-0.687665
27.880	0.143704	-4.427401	506.612180	-3.484840	14.997306	-0.341296	-2.960313	-0.687871
27.890	0.024959	-4.470714	509.976268	-3.469110	15.192966	-0.358320	-2.979152	-0.680249
27.900	-0.013817	-4.460788	512.887314	-3.419104	15.336927	-0.378012	-2.990311	-0.666638
27.910	0.028965	-4.414415	515.117340	-3.345041	15.424859	-0.398399	-2.994436	-0.649375
27.920	0.147992	-4.346334	516.483710	-3.257120	15.457165	-0.418080	-2.992769	-0.630634
27.930	0.331186	-4.265545	516.878244	-3.162608	15.438024	-0.436071	-2.986782	-0.611867
27.940	0.560802	-4.174449	516.289713	-3.064228	15.373746	-0.451611	-2.977736	-0.593509
27.950	0.815515	-4.070640	514.811316	-2.960271	15.271035	-0.464137	-2.966336	-0.575021
27.960	1.073243	-3.950396	512.628770	-2.846164	15.135818	-0.473493	-2.952589	-0.555210
27.970	1.314250	-3.812537	509.990237	-2.716749	14.973067	-0.480244	-2.935952	-0.532706
27.980	1.523747	-3.661159	507.164125	-2.568456	14.787558	-0.485811	-2.915734	-0.506435
27.990	1.693015	-3.505934	504.394219	-2.400799	14.585152	-0.492177	-2.891618	-0.475977
28.000	1.818481	-3.359484	501.863084	-2.216919	14.373961	-0.501216	-2.864120	-0.441738
28.010	1.899128	-3.232703	499.673456	-2.023165	14.164846	-0.513878	-2.834821	-0.404898
28.020	1.933758	-3.130249	497.852410	-1.827896	13.970900	-0.529643	-2.806233	-0.367156
28.030	1.919955	-3.048648	496.375512	-1.639900	13.805938	-0.546515	-2.781350	-0.330375
28.040	1.855523	-2.978254	495.200992	-1.466883	13.682431	-0.561632	-2.763006	-0.296220
28.050	1.741348	-2.908306	494.300964	-1.314367	13.609536	-0.572309	-2.753289	-0.265904
28.060	1.583440	-2.832894	493.679458	-1.185214	13.591776	-0.577063	-2.753158	-0.240078
28.070	1.392444	-2.755413	493.373910	-1.079863	13.628597	-0.576179	-2.762326	-0.218873
28.080	1.180736	-2.689715	493.443756	-0.997276	13.714771	-0.571527	-2.779399	-0.202105
28.090	0.958862	-2.657108	493.953254	-0.936222	13.841442	-0.565745	-2.802177	-0.189536
28.100	0.733405	-2.679602	494.954478	-0.896187	13.997453	-0.561183	-2.828028	-0.181064
28.110	0.507322	-2.771395	496.472738	-0.877193	14.170545	-0.559084	-2.854244	-0.176685
28.120	0.282372	-2.931820	498.494026	-0.878436	14.348099	-0.559317	-2.878289	-0.176218
28.130	0.062282	-3.142769	500.954595	-0.896509	14.517338	-0.560684	-2.897935	-0.178960
28.140	-0.144933	-3.371990	503.735294	-0.924354	14.665270	-0.561555	-2.911305	-0.183500
28.150	-0.326673	-3.581341	506.664842	-0.951716	14.778805	-0.560541	-2.916880	-0.187839
28.160	-0.467664	-3.737133	509.534508	-0.967010	14.845303	-0.556953	-2.913503	-0.189783
28.170	-0.553100	-3.818895	512.122591	-0.959860	14.853431	-0.550931	-2.900366	-0.187428
28.180	-0.571104	-3.823506	514.223433	-0.923347	14.793887	-0.543262	-2.876937	-0.179561
28.190	-0.512965	-3.763566	515.674478	-0.855164	14.659747	-0.534986	-2.842830	-0.165834
28.200	-0.371172	-3.661161	516.376014	-0.757221	14.446603	-0.526970	-2.797691	-0.146641
28.210	-0.137150	-3.539725	516.300404	-0.633822	14.152909	-0.519601	-2.741216	-0.122762
28.220	0.198732	-3.417017	515.489822	-0.489308	13.780800	-0.512779	-2.673341	-0.094921
28.230	0.643452	-3.301270	514.043144	-0.326347	13.337205	-0.506221	-2.594569	-0.063486
28.240	1.194792	-3.191199	512.094355	-0.145634	12.834685	-0.499896	-2.506313	-0.028439
28.250	1.834761	-3.079123	509.787423	0.053113	12.291383	-0.494237	-2.411080	0.010419
28.260	2.526351	-2.955559	507.254746	0.269736	11.729707	-0.489948	-2.312390	0.053176
28.270	3.216084	-2.813229	504.606027	0.502707	11.173835	-0.487572	-2.214368	0.099624
28.280	3.842715	-2.648935	501.931341	0.749207	10.646536	-0.487187	-2.121114	0.149265
28.290	4.350091	-2.462976	499.316853	1.006001	10.166037	-0.488461	-2.035989	0.201475
28.300	4.700154	-2.257300	496.865186	1.270429	9.743693	-0.491006	-1.961033	0.255689
28.310	4.881719	-2.034232	494.707896	1.540786	9.383066	-0.494763	-1.896688	0.311454
28.320	4.912207	-1.796924	492.999444	1.815872	9.080600	-0.500204	-1.841909	0.368332
28.330	4.832181	-1.550990	491.891086	2.094114	8.827663	-0.508228	-1.794638	0.425727
28.340	4.694889	-1.305617	491.494115	2.372860	8.613402	-0.519757	-1.752493	0.482785
28.350	4.554135	-1.072643	491.847602	2.648294	8.427614	-0.535182	-1.713461	0.538438
28.360	4.453655	-0.863443	492.903150	2.915968	8.262937	-0.553915	-1.676382	0.591590
28.370	4.420204	-0.684935	494.530884	3.171582	8.115847	-0.574301	-1.641120	0.641331
28.380	4.461344	-0.536823	496.542727	3.411519	7.986330	-0.593980	-1.608387	0.687054
28.390	4.567656	-0.411874	498.724247	3.632911	7.876410	-0.610566	-1.579312	0.728441
28.400	4.718061	-0.299606	500.865776	3.833434	7.788096	-0.622387	-1.554927	0.765362
28.410	4.886351	-0.191836	502.786141	4.011201	7.721605	-0.628981	-1.535763	0.797795
28.420	5.047177	-0.087184	504.346435	4.164938	7.674627	-0.631115	-1.521698	0.825809
28.430	5.180236	0.008166	505.454681	4.294355	7.642936	-0.630294	-1.512091	0.849602
28.440	5.272231	0.084288	506.064156	4.400458	7.622013	-0.627963	-1.506136	0.869545
28.450	5.316945	0.134028	506.168778	4.485566	7.608862	-0.624840	-1.503226	0.886180
28.460	5.314168	0.158577	505.798411	4.552941	7.603102	-0.620751	-1.503188	0.900149
28.470	5.268095	0.168758	505.015646	4.606155	7.606807	-0.615050	-1.506252	0.912082
28.480	5.185545	0.181193	503.913887	4.648504	7.623239	-0.607291	-1.512806	0.922480
28.490	5.074252	0.211398	502.614363	4.682649	7.655193	-0.597700	-1.523075	0.931658
28.500	4.941565	0.267415	501.258098	4.710508	7.703781	-0.587185	-1.536889	0.939737
28.510	4.793858	0.346984	499.990226	4.733206	7.768195	-0.576929	-1.553669	0.946660
28.520	4.636642	0.439225	498.938672	4.751074	7.846402	-0.567867	-1.572619	0.952236
28.530	4.474915	0.529613	498.194378	4.763799	7.936292	-0.560351	-1.593011	0.956213
28.540	4.313078	0.605771	497.801465	4.770782	8.036615	-0.554147	-1.614422	0.958370
28.550	4.154106	0.661479	497.761052	4.771463	8.147283	-0.548713	-1.636786	0.958585
28.560	3.998473	0.697489	498.045052	4.765252	8.268917	-0.543576	-1.660275	0.956791
28.570	3.843833	0.719322	498.611617	4.751011	8.401933	-0.538596	-1.685066	0.952848
28.580	3.686194	0.733519	499.414777	4.726483	8.545604	-0.533975	-1.711124	0.946404
28.590	3.522396	0.744104	500.405337	4.688102	8.697492	-0.530014	-1.738089	0.936861
28.600	3.352762	0.750565	501.525094	4.631372	8.853439	-0.526789	-1.765303	0.923458
28.610	3.182684	0.747754	502.699995	4.551698	9.008094	-0.523938	-1.791942	0.905450
28.620	3.022288	0.727434	503.838959	4.445461	9.155881	-0.520728	-1.817224	0.882318
28.630	2.884093	0.680894	504.842407	4.311028	9.292056	-0.516361	-1.840585	0.853935
28.640	2.779483	0.601897	505.619148	4.149224	9.413438	-0.510377	-1.861765	0.820622
28.650	2.715567	0.488976	506.105279	3.962762	9.518549	-0.502914	-1.880745	0.782992
28.660	2.693831	0.346075	506.277056	3.754613	9.607299	-0.494650	-1.897637	0.741612
28.670	2.710810	0.180928	506.151512	3.525981	9.680636	-0.486425	-1.912596	0.696626
28.680	2.759613	0.001456	505.773435	3.274856	9.740483	-0.478774	-1.925859	0.647495
28.690	2.830838	-0.188679	505.193615	2.995823	9.790050	-0.471633	-1.937881	0.593005
28.700	2.912359	-0.393747	504.448165	2.681226	9.834305	-0.464382	-1.949517	0.531517
28.710	2.988825	-0.627241	503.549004	2.323290	9.880251	-0.456165	-1.962123	0.461383
28.720	3.042256	-0.909521	502.490794	1.916567	9.936708	-0.446285	-1.977491	0.381413
28.730	3.054537	-1.261484	501.272186	1.460031	10.013371	-0.434483	-1.997592	0.291265
28.740	3.011407	-1.695667	499.922644	0.958217	10.119208	-0.420977	-2.024155	0.191673
28.750	2.906463	-2.208086	498.522565	0.420989	10.260568	-0.406294	-2.058195	0.084447
28.760	2.743240	-2.774641	497.205312	-0.138093	10.439715	-0.390997	-2.099679	-0.027774
28.770	2.534122	-3.354435	496.136677	-0.704352	10.654415	-0.375496	-2.147476	-0.141967
28.780	2.296286	-3.899384	495.478454	-1.264566	10.898788	-0.360054	-2.199649	-0.255221
28.790	2.046408	-4.366678	495.350817	-1.808574	11.165002	-0.344941	-2.253959	-0.365110
28.800	1.796401	-4.729584	495.806867	-2.329499	11.445121	-0.330556	-2.308383	-0.469840
28.810	1.551798	-4.983256	496.824640	-2.823009	11.732508	-0.317446	-2.361499	-0.568210
28.820	1.312955	-5.144527	498.314357	-3.286512	12.022505	-0.306277	-2.412635	-0.659526
28.830	1.077854	-5.246492	500.135518	-3.718878	12.312386	-0.297826	-2.461810	-0.743574
28.840	0.844652	-5.329670	502.118136	-4.120683	12.600853	-0.292977	-2.509539	-0.820660
28.850	0.612546	-5.431870	504.083399	-4.494512	12.887412	-0.292608	-2.556603	-0.891621
28.860	0.380862	-5.579153	505.861288	-4.844889	13.171744	-0.297325	-2.603825	-0.957751
28.870	0.147647	-5.780231	507.305946	-5.177637	13.453009	-0.307123	-2.651853	-1.020614
28.880	-0.090439	-6.025862	508.311475	-5.498653	13.729076	-0.321137	-2.700918	-1.081749
28.890	-0.336128	-6.293249	508.828588	-5.812357	13.995906	-0.337603	-2.750613	-1.142302
28.900	-0.588412	-6.553707	508.877216	-6.120241	14.247418	-0.354106	-2.799775	-1.202695
28.910	-0.840524	-6.781083	508.547080	-6.420093	14.475965	-0.368117	-2.846534	-1.262438
28.920	-1.080839	-6.958655	507.981303	-6.706229	14.673303	-0.377619	-2.888552	-1.320172
28.930	-1.296453	-7.082976	507.345843	-6.970677	14.831761	-0.381570	-2.923402	-1.373950
28.940	-1.477210	-7.163705	506.793816	-7.204856	14.945374	-0.379989	-2.949005	-1.421654
28.950	-1.617605	-7.219119	506.434679	-7.401143	15.010763	-0.373745	-2.964008	-1.461421
28.960	-1.715598	-7.268115	506.315082	-7.553880	15.027597	-0.364321	-2.968033	-1.491933
28.970	-1.769380	-7.321260	506.414477	-7.659657	14.998451	-0.353715	-2.961695	-1.512527
28.980	-1.774330	-7.374772	506.655514	-7.717087	14.928032	-0.344437	-2.946387	-1.523143
28.990	-1.722252	-7.410972	506.926098	-7.726522	14.822049	-0.339366	-2.923907	-1.524191
29.000	-1.603773	-7.405799	507.106769	-7.690107	14.686234	-0.341259	-2.896083	-1.516467
29.010	-1.413045	-7.340118	507.095463	-7.612219	14.525955	-0.351975	-2.864540	-1.501141
29.020	-1.152734	-7.209365	506.822898	-7.499918	14.346525	-0.371686	-2.830678	-1.479791
29.030	-0.837166	-7.026982	506.256144	-7.362841	14.153932	-0.398530	-2.795805	-1.454371
29.040	-0.492469	-6.820434	505.393480	-7.212242	13.955520	-0.428958	-2.761318	-1.427055
29.050	-0.153677	-6.622096	504.257962	-7.059263	13.760122	-0.458626	-2.728786	-1.399931
29.060	0.140441	-6.459195	502.897443	-6.912825	13.577319	-0.483440	-2.699819	-1.374599
29.070	0.353875	-6.346573	501.394015	-6.777552	13.415812	-0.500373	-2.675702	-1.351742
29.080	0.460229	-6.283887	499.877886	-6.652105	13.281182	-0.507937	-2.656885	-1.330746
29.090	0.449057	-6.256614	498.534289	-6.528288	13.173628	-0.506306	-2.642472	-1.309496
29.100	0.330632	-6.239245	497.591483	-6.391278	13.086461	-0.497186	-2.629961	-1.284443
29.110	0.137862	-6.199555	497.284460	-6.221360	13.006136	-0.483457	-2.615432	-1.251067
29.120	-0.076093	-6.103591	497.799780	-5.997300	12.914194	-0.468638	-2.594255	-1.204762
29.130	-0.245507	-5.921175	499.216849	-5.700994	12.790753	-0.456229	-2.562164	-1.141987
29.140	-0.304486	-5.631370	501.465340	-5.322292	12.618572	-0.449052	-2.516340	-1.061348
29.150	-0.201274	-5.227031	504.315168	-4.862562	12.386534	-0.448725	-2.456110	-0.964191
29.160	0.089804	-4.717511	507.405512	-4.335786	12.091662	-0.455404	-2.383037	-0.854501
29.170	0.562560	-4.128789	510.306586	-3.766843	11.739247	-0.467867	-2.300430	-0.738153
29.180	1.180727	-3.500671	512.597792	-3.187484	11.341143	-0.483944	-2.212484	-0.621829
29.190	1.886102	-2.881259	513.942390	-2.631025	10.912814	-0.501182	-2.123354	-0.511930
29.200	2.610265	-2.319627	514.141613	-2.126985	10.470121	-0.517449	-2.036427	-0.413696
29.210	3.287063	-1.858076	513.157995	-1.696785	10.026902	-0.531154	-1.953960	-0.330655
29.220	3.863524	-1.525326	511.106419	-1.351281	9.593979	-0.541020	-1.877100	-0.264383
29.230	4.307249	-1.331777	508.219981	-1.090451	9.179568	-0.545738	-1.806219	-0.214563
29.240	4.608865	-1.267845	504.803265	-0.905052	8.790506	-0.543972	-1.741373	-0.179288
29.250	4.779285	-1.306013	501.185624	-0.779743	8.433409	-0.534845	-1.682692	-0.155580
29.260	4.843040	-1.406340	497.682165	-0.696966	8.115110	-0.518617	-1.630581	-0.140042
29.270	4.829983	-1.524238	494.564118	-0.640816	7.842225	-0.497065	-1.585684	-0.129572
29.280	4.767764	-1.618864	492.037364	-0.600115	7.620285	-0.473257	-1.548721	-0.121965
29.290	4.676815	-1.660689	490.229420	-0.570067	7.453032	-0.450747	-1.520315	-0.116286
29.300	4.568672	-1.636999	489.187842	-0.552171	7.342284	-0.432492	-1.500913	-0.112875
29.310	4.447340	-1.554374	488.892090	-0.552478	7.288290	-0.419916	-1.490777	-0.113006
29.320	4.312250	-1.437438	489.275691	-0.578718	7.290117	-0.412469	-1.489981	-0.118280
29.330	4.160975	-1.323542	490.250043	-0.637146	7.345579	-0.407905	-1.498333	-0.129964
29.340	3.990698	-1.253718	491.720666	-0.730093	7.450735	-0.403227	-1.515237	-0.148477
29.350	3.798772	-1.261377	493.591604	-0.854849	7.599483	-0.396015	-1.539630	-0.173190
29.360	3.583428	-1.361717	495.760400	-1.004079	7.783853	-0.385540	-1.570084	-0.202533
29.370	3.345148	-1.545725	498.110200	-1.167439	7.995072	-0.373102	-1.605081	-0.234374
29.380	3.088181	-1.781789	500.505983	-1.333880	8.224891	-0.361357	-1.643315	-0.266506
29.390	2.821054	-2.025186	502.799526	-1.493905	8.466523	-0.353010	-1.683877	-0.297117
29.400	2.555174	-2.232197	504.843721	-1.641046	8.714752	-0.349580	-1.726228	-0.325060
29.410	2.301611	-2.373363	506.513179	-1.772111	8.965183	-0.350841	-1.769980	-0.349865
29.420	2.067452	-2.440764	507.725990	-1.886268	9.212998	-0.355086	-1.814561	-0.371513
29.430	1.853835	-2.447005	508.460772	-1.983575	9.451785	-0.360007	-1.858902	-0.390114
29.440	1.657145	-2.417369	508.763028	-2.063766	9.673046	-0.363743	-1.901287	-0.405644
29.450	1.472964	-2.379294	508.735983	-2.125958	9.866729	-0.365662	-1.939460	-0.417890
29.460	1.300635	-2.353587	508.515224	-2.169284	10.022706	-0.366536	-1.970975	-0.426592
29.470	1.145895	-2.350000	508.233259	-2.193901	10.132658	-0.368079	-1.993702	-0.431672
29.480	1.020179	-2.367409	507.986037	-2.201641	10.191601	-0.372117	-2.006276	-0.433406
29.490	0.937131	-2.397181	507.813918	-2.195975	10.198466	-0.379743	-2.008308	-0.432437
29.500	0.908470	-2.427740	507.703478	-2.181491	10.155503	-0.390804	-2.000282	-0.429678
29.510	0.941512	-2.448766	507.606838	-2.163312	10.066822	-0.403870	-1.983193	-0.426179
29.520	1.039095	-2.454328	507.467140	-2.146697	9.936773	-0.416638	-1.958112	-0.423022
29.530	1.200752	-2.444787	507.237050	-2.136781	9.769104	-0.426607	-1.925944	-0.421259
29.540	1.423296	-2.427206	506.883205	-2.138239	9.567456	-0.431780	-1.887507	-0.421841
29.550	1.699866	-2.413793	506.379176	-2.154740	9.336972	-0.431159	-1.843870	-0.425519
29.560	2.018010	-2.418238	505.695786	-2.188257	9.085995	-0.424868	-1.796731	-0.432722
29.570	2.358351	-2.450706	504.797447	-2.238528	8.826795	-0.413864	-1.748581	-0.443451
29.580	2.695395	-2.513239	503.648829	-2.303077	8.574817	-0.399444	-1.702539	-0.457278
29.590	3.001002	-2.597765	502.230684	-2.378116	8.346818	-0.382839	-1.661949	-0.473511
29.600	3.249416	-2.688269	500.558790	-2.460210	8.158557	-0.365107	-1.629890	-0.491493
29.610	3.421608	-2.766927	498.698219	-2.548092	8.022721	-0.347228	-1.608733	-0.510949
29.620	3.506964	-2.821963	496.767855	-2.643619	7.947396	-0.330183	-1.599821	-0.532164
29.630	3.502057	-2.853717	494.934448	-2.751218	7.935203	-0.314929	-1.603284	-0.555875
29.640	3.408194	-2.875736	493.397295	-2.875885	7.983116	-0.302305	-1.617989	-0.582874
