Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.410	2.879517	-2.729476	668.976217	-9.088468	11.808577	-0.184329	-1.765171	-1.358564
24.420	3.163336	-2.997585	668.289643	-9.388005	11.443030	-0.144006	-1.712286	-1.404781
24.430	3.420941	-3.287515	667.932657	-9.698553	11.113274	-0.105802	-1.663831	-1.452026
24.440	3.636490	-3.601061	667.867378	-10.016105	10.826299	-0.071278	-1.621025	-1.499715
24.450	3.805644	-3.935804	668.051051	-10.337452	10.584042	-0.041822	-1.584316	-1.547404
24.460	3.935151	-4.284005	668.436713	-10.659640	10.383947	-0.018644	-1.553467	-1.594712
24.470	4.039337	-4.633002	668.975432	-10.979181	10.220639	-0.002644	-1.527805	-1.641193
24.480	4.135588	-4.967542	669.620703	-11.291843	10.087946	0.005751	-1.506516	-1.686304
24.490	4.240353	-5.273864	670.332807	-11.593420	9.980517	0.006747	-1.488890	-1.729502
24.500	4.365884	-5.544035	671.081215	-11.881077	9.894585	0.001300	-1.474424	-1.770438
24.510	4.517204	-5.778340	671.845573	-12.154313	9.827837	-0.008884	-1.462812	-1.809093
24.520	4.689453	-5.984405	672.616922	-12.414816	9.778703	-0.021555	-1.453829	-1.845748
24.530	4.866969	-6.173540	673.398985	-12.665248	9.745472	-0.034401	-1.447206	-1.880794
24.540	5.025889	-6.356138	674.206928	-12.907656	9.725598	-0.045708	-1.442524	-1.914495
24.550	5.140888	-6.538087	675.060946	-13.142473	9.715328	-0.054882	-1.439178	-1.946857
24.560	5.194273	-6.719451	675.974626	-13.368678	9.709645	-0.062460	-1.436392	-1.977689
24.570	5.183731	-6.895504	676.941107	-13.584938	9.702525	-0.069483	-1.433289	-2.006812
24.580	5.125053	-7.059240	677.921448	-13.790714	9.687599	-0.076550	-1.429015	-2.034264
24.590	5.048142	-7.203921	678.838981	-13.986325	9.659355	-0.083163	-1.422923	-2.060330
24.600	4.987400	-7.324501	679.582515	-14.171706	9.614763	-0.087758	-1.414804	-2.085355
24.610	4.969763	-7.417553	680.021039	-14.344647	9.554844	-0.088444	-1.405081	-2.109442
24.620	5.004670	-7.480202	680.031113	-14.499643	9.485382	-0.083993	-1.394845	-2.132203
24.630	5.079737	-7.509185	679.533439	-14.628032	9.416092	-0.074533	-1.385670	-2.152658
24.640	5.164125	-7.501029	678.528845	-14.719381	9.358170	-0.061578	-1.379185	-2.169308
24.650	5.218827	-7.453560	677.120236	-14.763544	9.320936	-0.047470	-1.376555	-2.180343
24.660	5.210206	-7.367819	675.509173	-14.752678	9.308768	-0.034633	-1.378037	-2.183934
24.670	5.121544	-7.248942	673.963816	-14.682565	9.319498	-0.025060	-1.382789	-2.178539
24.680	4.958261	-7.105203	672.765768	-14.552874	9.344760	-0.020183	-1.389007	-2.163141
24.690	4.745404	-6.945566	672.151186	-14.366461	9.372018	-0.021009	-1.394332	-2.137385
24.700	4.519321	-6.776835	672.262846	-14.128104	9.387353	-0.028251	-1.396381	-2.101574
24.710	4.317312	-6.601466	673.125224	-13.843254	9.378055	-0.042281	-1.393211	-2.056564
24.720	4.168947	-6.416830	674.647230	-13.517274	9.334342	-0.062902	-1.383589	-2.003606
24.730	4.091266	-6.216428	676.649004	-13.155430	9.250086	-0.089033	-1.367043	-1.944203
24.740	4.088217	-5.993061	678.902258	-12.763485	9.122718	-0.118484	-1.343745	-1.880018
24.750	4.153316	-5.742937	681.170460	-12.348501	8.952628	-0.148023	-1.314301	-1.812836
24.760	4.273797	-5.468768	683.237962	-11.919370	8.742349	-0.173901	-1.279547	-1.744542
24.770	4.434525	-5.179879	684.924552	-11.486538	8.495723	-0.192720	-1.240388	-1.677052
24.780	4.620641	-4.888888	686.089006	-11.060602	8.217217	-0.202329	-1.197690	-1.612123
24.790	4.819066	-4.606591	686.627841	-10.650127	7.911513	-0.202378	-1.152227	-1.551077
24.800	5.019692	-4.337919	686.473865	-10.259786	7.583469	-0.194352	-1.104699	-1.494563
24.810	5.216628	-4.081382	685.596292	-9.890026	7.238479	-0.181135	-1.055793	-1.442544
24.820	5.408711	-3.832468	684.002366	-9.538644	6.883117	-0.166299	-1.006300	-1.394534
24.830	5.598190	-3.589268	681.739775	-9.203618	6.525825	-0.153340	-0.957231	-1.350019
24.840	5.787669	-3.357181	678.899087	-8.885820	6.177246	-0.144996	-0.909892	-1.308857
24.850	5.976894	-3.150122	675.615147	-8.590253	5.849822	-0.142762	-0.865851	-1.271471
24.860	6.161205	-2.987567	672.065840	-8.325071	5.556417	-0.146643	-0.826767	-1.238728
24.870	6.332549	-2.888804	668.466730	-8.098740	5.308168	-0.155204	-0.794081	-1.211540
24.880	6.482692	-2.866624	665.060651	-7.916615	5.112261	-0.165961	-0.768691	-1.190360
24.890	6.607253	-2.922521	662.100922	-7.778526	4.970554	-0.176056	-0.750725	-1.174825
24.900	6.708643	-3.044865	659.826312	-7.678306	4.879783	-0.183030	-0.739556	-1.163686
24.910	6.796041	-3.210542	658.428085	-7.605205	4.833489	-0.185445	-0.734095	-1.155055
24.920	6.881495	-3.389655	658.015073	-7.546277	4.825087	-0.183208	-0.733279	-1.146824
24.930	6.973120	-3.551959	658.588124	-7.488670	4.850886	-0.177564	-0.736558	-1.137079
24.940	7.068546	-3.672974	660.035548	-7.421047	4.911748	-0.170886	-0.744164	-1.124341
24.950	7.152586	-3.737480	662.154612	-7.333973	5.012624	-0.166317	-0.757017	-1.107592
24.960	7.201360	-3.738953	664.693916	-7.219619	5.160151	-0.167193	-0.776320	-1.086157
24.970	7.191497	-3.675352	667.403181	-7.071470	5.359371	-0.176141	-0.803019	-1.059550
24.980	7.110044	-3.543827	670.074325	-6.884463	5.611115	-0.194015	-0.837387	-1.027418
24.990	6.960225	-3.337903	672.561082	-6.655496	5.911267	-0.219065	-0.878919	-0.989575
25.000	6.760193	-3.049615	674.772235	-6.383842	6.252324	-0.246848	-0.926583	-0.946074
25.010	6.534802	-2.676189	676.643993	-6.071015	6.626604	-0.271199	-0.979334	-0.897224
25.020	6.303122	-2.227920	678.107088	-5.720084	7.029737	-0.286080	-1.036671	-0.843537
25.030	6.066598	-1.732798	679.069020	-5.334956	7.462853	-0.287598	-1.098983	-0.785628
25.040	5.803463	-1.234930	679.427271	-4.920303	7.932210	-0.275299	-1.167485	-0.724184
25.050	5.473401	-0.786851	679.114992	-4.482474	8.445893	-0.252133	-1.243662	-0.660046
25.060	5.032456	-0.438575	678.162444	-4.031024	9.008404	-0.223130	-1.328355	-0.594404
25.070	4.453523	-0.227190	676.744302	-3.579999	9.615174	-0.193413	-1.420799	-0.529003
25.080	3.744371	-0.169876	675.182761	-3.147981	10.249491	-0.166475	-1.518032	-0.466241
25.090	2.954548	-0.261334	673.891767	-2.756227	10.883588	-0.143478	-1.615035	-0.409001
25.100	2.165874	-0.475207	673.273648	-2.424922	11.483951	-0.123849	-1.705689	-0.360169
25.110	1.468330	-0.768694	673.603576	-2.168483	12.019047	-0.106754	-1.784291	-0.321923
25.120	0.931034	-1.089842	674.945986	-1.991524	12.466587	-0.092536	-1.847050	-0.295064
25.130	0.581491	-1.386711	677.135118	-1.887114	12.817624	-0.083210	-1.892920	-0.278691
25.140	0.402104	-1.616542	679.825666	-1.838124	13.076248	-0.081790	-1.923471	-0.270382
25.150	0.343495	-1.752304	682.591826	-1.821270	13.255587	-0.090968	-1.941949	-0.266817
25.160	0.346110	-1.784823	685.035986	-1.812516	13.372206	-0.112002	-1.952044	-0.264587
25.170	0.359780	-1.720881	686.868493	-1.792132	13.441187	-0.144307	-1.956879	-0.260913
25.180	0.354734	-1.579488	687.936542	-1.748044	13.473325	-0.185697	-1.958513	-0.254100
25.190	0.322786	-1.388459	688.204602	-1.676744	13.474758	-0.232868	-1.957958	-0.243640
25.200	0.271110	-1.181619	687.708920	-1.581762	13.448422	-0.281786	-1.955540	-0.230005
25.210	0.212634	-0.995151	686.515491	-1.470299	13.396324	-0.327918	-1.951351	-0.214168
25.220	0.157090	-0.861773	684.702023	-1.349076	13.321611	-0.366506	-1.945607	-0.197031
25.230	0.105710	-0.803243	682.365974	-1.220742	13.229617	-0.393079	-1.938786	-0.178898
25.240	0.050835	-0.823663	679.644568	-1.081950	13.127506	-0.404120	-1.931525	-0.159194
25.250	-0.019888	-0.906724	676.727966	-0.923677	13.022656	-0.397657	-1.924356	-0.136492
25.260	-0.116390	-1.018918	673.853003	-0.733645	12.920489	-0.373634	-1.917405	-0.108873
25.270	-0.238957	-1.118210	671.274963	-0.500102	12.822819	-0.334069	-1.910219	-0.074500
25.280	-0.374051	-1.165183	669.223709	-0.215781	12.727692	-0.283071	-1.901859	-0.032243
25.290	-0.495446	-1.132609	667.856629	0.119328	12.631043	-0.226614	-1.891281	0.017867
25.300	-0.570974	-1.010433	667.224035	0.497445	12.529541	-0.171862	-1.877861	0.074554
25.310	-0.572954	-0.805260	667.260814	0.904912	12.423306	-0.125941	-1.861837	0.135616
25.320	-0.488855	-0.535547	667.809846	1.325785	12.317182	-0.094383	-1.844415	0.198527
25.330	-0.328170	-0.225126	668.670435	1.745728	12.219959	-0.079772	-1.827501	0.261074
25.340	-0.122419	0.102045	669.654456	2.154746	12.141865	-0.081227	-1.813154	0.321770
25.350	0.082444	0.424160	670.630105	2.547830	12.091325	-0.095047	-1.802980	0.379916
25.360	0.239077	0.721044	671.539850	2.923506	12.072139	-0.116256	-1.797680	0.435344
25.370	0.312911	0.972509	672.391323	3.281264	12.082014	-0.140369	-1.796872	0.487999
25.380	0.292705	1.157736	673.230400	3.619341	12.112816	-0.164616	-1.799208	0.537608
25.390	0.194092	1.257398	674.109652	3.934009	12.152346	-0.188258	-1.802725	0.583586
25.400	0.055024	1.258857	675.062794	4.220687	12.187004	-0.212049	-1.805314	0.625229
25.410	-0.075359	1.162749	676.089961	4.476129	12.204534	-0.237259	-1.805164	0.662061
25.420	-0.150927	0.987649	677.153881	4.700243	12.196218	-0.264743	-1.801100	0.694117
25.430	-0.141277	0.769435	678.185534	4.896346	12.158107	-0.294376	-1.792741	0.721977
25.440	-0.039146	0.554021	679.098463	5.069819	12.091110	-0.324992	-1.780465	0.746551
25.450	0.139339	0.385373	679.810388	5.226298	11.999891	-0.354729	-1.765182	0.768788
25.460	0.361050	0.293154	680.267637	5.370651	11.890723	-0.381566	-1.747948	0.789491
25.470	0.586605	0.284747	680.464018	5.507113	11.768782	-0.403810	-1.729523	0.809317
25.480	0.782383	0.344801	680.444734	5.639989	11.635723	-0.420392	-1.710017	0.828868
25.490	0.930611	0.442452	680.290056	5.774005	11.488568	-0.431021	-1.688775	0.848756
25.500	1.034703	0.543338	680.081905	5.913787	11.320565	-0.436270	-1.664589	0.869570
25.510	1.117845	0.621410	679.865553	6.062543	11.123825	-0.437632	-1.636180	0.891727
25.520	1.214498	0.665841	679.623607	6.220522	10.892700	-0.437365	-1.602755	0.915289
25.530	1.357162	0.680757	679.276543	6.383906	10.626478	-0.437958	-1.564382	0.939810
25.540	1.563523	0.678936	678.713235	6.544733	10.330243	-0.441254	-1.522034	0.964285
25.550	1.829842	0.673135	677.841232	6.692102	10.013636	-0.447598	-1.477283	0.987267
25.560	2.133672	0.669108	676.636879	6.814592	9.688138	-0.455496	-1.431808	1.007127
25.570	2.444035	0.662963	675.174378	6.903261	9.364130	-0.462032	-1.386920	1.022441
25.580	2.733338	0.643189	673.621017	6.954217	9.048770	-0.463891	-1.343303	1.032363
25.590	2.985207	0.595952	672.199467	6.969767	8.745212	-0.458565	-1.300985	1.036860
25.600	3.195703	0.511392	671.130693	6.957816	8.453051	-0.445303	-1.259524	1.036730
25.610	3.369459	0.388754	670.577076	6.930020	8.169654	-0.425480	-1.218302	1.033441
25.620	3.514398	0.238746	670.603923	6.899642	7.891862	-0.402261	-1.176829	1.028870
25.630	3.638074	0.082506	671.170674	6.879916	7.617496	-0.379666	-1.134957	1.025062
25.640	3.746491	-0.052190	672.152722	6.883177	7.346139	-0.361423	-1.092927	1.024050
25.650	3.844518	-0.135939	673.383794	6.920540	7.078843	-0.350085	-1.051234	1.027726
25.660	3.936818	-0.142234	674.702109	7.001723	6.816850	-0.346776	-1.010350	1.037750
25.670	4.028857	-0.050640	675.984296	7.134761	6.559934	-0.351517	-0.970427	1.055463
25.680	4.127985	0.151192	677.157803	7.325488	6.305277	-0.363821	-0.931139	1.081799
25.690	4.244147	0.465888	678.191127	7.576743	6.047573	-0.383166	-0.891721	1.117199
25.700	4.389394	0.884656	679.068834	7.887448	5.780419	-0.409140	-0.851227	1.161509
25.710	4.575709	1.386171	679.763716	8.251812	5.498491	-0.441223	-0.808883	1.213924
25.720	4.811454	1.937679	680.219818	8.658956	5.199787	-0.478396	-0.764427	1.272964
25.730	5.097334	2.499536	680.355524	9.093358	4.887189	-0.518807	-0.718329	1.336560
25.740	5.423168	3.032595	680.086719	9.536553	4.568718	-0.559723	-0.671785	1.402255
25.750	5.767006	3.505880	679.361101	9.970225	4.256152	-0.597831	-0.626493	1.467588
25.760	6.097841	3.901548	678.190633	10.380004	3.962197	-0.629821	-0.584231	1.530544
25.770	6.381999	4.215445	676.670270	10.758619	3.696962	-0.653084	-0.546346	1.589935
25.780	6.591616	4.453861	674.975541	11.107025	3.464907	-0.666337	-0.513338	1.645545
25.790	6.712462	4.628646	673.337447	11.432872	3.263382	-0.670004	-0.484658	1.697941
25.800	6.748218	4.753117	671.999599	11.746737	3.083267	-0.666221	-0.458820	1.748027
25.810	6.719593	4.840096	671.168302	12.057611	2.911363	-0.658446	-0.433775	1.796511
25.820	6.658844	4.902027	670.969455	12.369650	2.733566	-0.650723	-0.407405	1.843549
25.830	6.602240	4.952062	671.424600	12.681673	2.537719	-0.646796	-0.377960	1.888771
25.840	6.583461	5.004751	672.451969	12.989472	2.315465	-0.649323	-0.344332	1.931658
25.850	6.629522	5.075282	673.890008	13.289392	2.062993	-0.659448	-0.306132	1.972042
25.860	6.758753	5.176953	675.534125	13.580911	1.780936	-0.676800	-0.263634	2.010396
25.870	6.979345	5.317367	677.174177	13.866527	1.473736	-0.699791	-0.217630	2.047705
25.880	7.287739	5.494725	678.621707	14.148874	1.148661	-0.726090	-0.169264	2.084943
25.890	7.667750	5.696000	679.722876	14.426662	0.814637	-0.753099	-0.119848	2.122433
25.900	8.092155	5.898303	680.361474	14.691865	0.481207	-0.778343	-0.070728	2.159420
25.910	8.527458	6.073564	680.459712	14.929778	0.157892	-0.799629	-0.023204	2.194072
25.920	8.940402	6.195496	679.980634	15.122042	-0.146004	-0.815024	0.021472	2.223893
25.930	9.303659	6.247089	678.930538	15.251314	-0.421379	-0.822837	0.062065	2.246373
25.940	9.598734	6.226338	677.358213	15.305794	-0.659493	-0.821882	0.097362	2.259631
25.950	9.815846	6.147674	675.350318	15.282162	-0.852506	-0.812015	0.126232	2.262850
25.960	9.951916	6.037463	673.025057	15.186218	-0.994332	-0.794616	0.147741	2.256412
25.970	10.008203	5.924324	670.526753	15.031152	-1.081548	-0.772553	0.161298	2.241693
25.980	9.988683	5.827812	668.021991	14.833906	-1.114038	-0.749430	0.166767	2.220571
25.990	9.899421	5.750215	665.695050	14.610676	-1.095085	-0.728386	0.164502	2.194800
26.000	9.748447	5.674931	663.738935	14.372987	-1.030773	-0.711034	0.155298	2.165458
26.010	9.545606	5.571987	662.340210	14.125686	-0.928887	-0.697078	0.140243	2.132693
26.020	9.302399	5.408580	661.659182	13.867492	-0.797700	-0.684755	0.120560	2.095866
26.030	9.032348	5.161111	661.808873	13.593738	-0.645095	-0.671838	0.097475	2.054028
26.040	8.752132	4.824999	662.835759	13.300108	-0.478158	-0.656708	0.072138	2.006547
26.050	8.482351	4.419140	664.704482	12.985898	-0.303023	-0.639070	0.045588	1.953635
26.060	8.245848	3.983262	667.289175	12.655659	-0.124609	-0.620130	0.018674	1.896578
26.070	8.062563	3.568620	670.375687	12.318785	0.053970	-0.602201	-0.008051	1.837594
26.080	7.942579	3.224894	673.680096	11.987409	0.232113	-0.587873	-0.034454	1.779392
26.090	7.881011	2.987613	676.886661	11.673434	0.411943	-0.579053	-0.060858	1.724577
26.100	7.857938	2.870124	679.700955	11.385649	0.597471	-0.576198	-0.087902	1.675097
26.110	7.843987	2.862217	681.904581	11.127671	0.792636	-0.578048	-0.116239	1.631852
26.120	7.809560	2.934990	683.392791	10.897276	0.998803	-0.581919	-0.146154	1.594585
26.130	7.734321	3.049560	684.180349	10.687359	1.212811	-0.584463	-0.177265	1.562068
26.140	7.613846	3.166677	684.373000	10.488219	1.426601	-0.582673	-0.208454	1.532530
26.150	7.461412	3.254853	684.116204	10.290404	1.628964	-0.574778	-0.238112	1.504190
26.160	7.304267	3.295520	683.541883	10.087056	1.809031	-0.560711	-0.264655	1.475704
26.170	7.175102	3.284445	682.733379	9.874930	1.960218	-0.542001	-0.287113	1.446382
26.180	7.100966	3.229231	681.719171	9.653852	2.082972	-0.521167	-0.305547	1.416104
26.190	7.093088	3.143591	680.492136	9.425059	2.185069	-0.500910	-0.321101	1.385036
26.200	7.141379	3.040207	679.040481	9.189276	2.279345	-0.483389	-0.335671	1.353274
26.210	7.216119	2.924899	677.374304	8.945249	2.379944	-0.469775	-0.351348	1.320577
26.220	7.276761	2.794717	675.538296	8.689219	2.498672	-0.460181	-0.369879	1.286266
26.230	7.284868	2.640767	673.610634	8.415613	2.642788	-0.453947	-0.392332	1.249329
26.240	7.216468	2.454310	671.693832	8.118953	2.814804	-0.450165	-0.419061	1.208728
26.250	7.069242	2.233375	669.902834	7.796357	3.013974	-0.448202	-0.449912	1.163804
26.260	6.861611	1.987221	668.351773	7.449428	3.238613	-0.447982	-0.484567	1.114597
26.270	6.623562	1.736879	667.138202	7.084334	3.488312	-0.449806	-0.522877	1.061899
26.280	6.382156	1.511097	666.325317	6.709766	3.765379	-0.453737	-0.565096	1.006980
26.290	6.147333	1.338493	665.927445	6.333634	4.075083	-0.458817	-0.611941	0.951100
26.300	5.904395	1.238137	665.907151	5.960070	4.424530	-0.462573	-0.664437	0.895030
26.310	5.617418	1.211660	666.189467	5.588187	4.820331	-0.461249	-0.723568	0.838828
26.320	5.243214	1.239724	666.690826	5.213178	5.265695	-0.450811	-0.789826	0.781948
26.330	4.750511	1.284407	667.352082	4.829238	5.757998	-0.428380	-0.862813	0.723642
26.340	4.136441	1.297498	668.161518	4.433015	6.287880	-0.393439	-0.941072	0.663465
26.350	3.433394	1.232965	669.157165	4.026188	6.840411	-0.348291	-1.022243	0.601681
26.360	2.703156	1.060138	670.406490	3.616055	7.397930	-0.297552	-1.103499	0.539382
26.370	2.020142	0.773130	671.971015	3.213731	7.943407	-0.246890	-1.182106	0.478254
26.380	1.449822	0.392822	673.869315	2.830475	8.463133	-0.201461	-1.255901	0.420033
26.390	1.030181	-0.039603	676.052322	2.473565	8.948031	-0.164610	-1.323571	0.365884
26.400	0.762775	-0.475393	678.400357	2.143539	9.393476	-0.137317	-1.384651	0.315970
26.410	0.616418	-0.872646	680.743470	1.834029	9.797949	-0.118539	-1.439301	0.269416
26.420	0.542088	-1.207396	682.898152	1.534183	10.161074	-0.106218	-1.487934	0.224658
26.430	0.493452	-1.477892	684.707559	1.232536	10.481767	-0.098425	-1.530838	0.180009
26.440	0.444956	-1.701295	686.071323	0.920769	10.757220	-0.094167	-1.567945	0.134209
26.450	0.400225	-1.904510	686.955029	0.596086	10.983187	-0.093577	-1.598822	0.086772
26.460	0.387619	-2.112543	687.377484	0.261532	11.155488	-0.097535	-1.622906	0.038048
26.470	0.445338	-2.338560	687.383048	-0.075639	11.272145	-0.106985	-1.639864	-0.011004
26.480	0.602832	-2.579361	687.012085	-0.406772	11.335255	-0.122311	-1.649935	-0.059209
26.490	0.866430	-2.817921	686.281747	-0.724586	11.351787	-0.143035	-1.654100	-0.105581
26.500	1.214793	-3.031497	685.183288	-1.024941	11.333015	-0.167870	-1.654012	-0.149586
26.510	1.605105	-3.201232	683.694985	-1.307189	11.292813	-0.194916	-1.651733	-0.191195
26.520	1.986275	-3.318817	681.804735	-1.573389	11.245482	-0.221798	-1.649370	-0.230768
26.530	2.312909	-3.387749	679.534435	-1.826933	11.203820	-0.245708	-1.648749	-0.268851
26.540	2.554510	-3.419771	676.958578	-2.071128	11.177878	-0.263575	-1.651191	-0.305946
26.550	2.697608	-3.429219	674.211036	-2.308076	11.174528	-0.272560	-1.657423	-0.342337
26.560	2.742300	-3.428400	671.476410	-2.538178	11.197708	-0.270863	-1.667625	-0.378000
26.570	2.696937	-3.425755	668.966497	-2.760388	11.249159	-0.258508	-1.681573	-0.412635
26.580	2.574574	-3.426559	666.887254	-2.973132	11.329350	-0.237660	-1.698840	-0.445822
26.590	2.392457	-3.434463	665.404888	-3.175462	11.438254	-0.212251	-1.718992	-0.477222
26.600	2.172961	-3.452259	664.619898	-3.367982	11.575721	-0.187039	-1.741705	-0.506753
26.610	1.942714	-3.481452	664.555598	-3.553215	11.741506	-0.166451	-1.766821	-0.534675
26.620	1.727665	-3.521400	665.163447	-3.735362	11.935159	-0.153603	-1.794320	-0.561571
26.630	1.545070	-3.569333	666.342064	-3.919660	12.155838	-0.149777	-1.824264	-0.588235
26.640	1.396679	-3.622171	667.962287	-4.111688	12.401893	-0.154418	-1.856676	-0.615557
26.650	1.267981	-3.679800	669.889293	-4.316960	12.670191	-0.165602	-1.891386	-0.644429
26.660	1.135229	-3.748045	671.994888	-4.540941	12.955495	-0.180714	-1.927916	-0.675740
26.670	0.976996	-3.839202	674.157830	-4.789276	13.250415	-0.197165	-1.965477	-0.710409
26.680	0.784003	-3.969205	676.256104	-5.067798	13.546192	-0.212951	-2.003116	-0.749390
26.690	0.562058	-4.152467	678.159638	-5.382017	13.834216	-0.226965	-2.039964	-0.793621
26.700	0.327338	-4.396802	679.731939	-5.736225	14.107757	-0.239015	-2.075488	-0.843895
26.710	0.097579	-4.700841	680.844407	-6.132673	14.363248	-0.249565	-2.109623	-0.900745
26.720	-0.115695	-5.054986	681.400086	-6.571248	14.600586	-0.259310	-2.142733	-0.964374
26.730	-0.310348	-5.445142	681.357764	-7.049619	14.822441	-0.268725	-2.175427	-1.034643
26.740	-0.491734	-5.857050	680.746344	-7.563402	15.032883	-0.277743	-2.208294	-1.111046
26.750	-0.667920	-6.278901	679.664444	-8.105788	15.235806	-0.285698	-2.241666	-1.192616
26.760	-0.845067	-6.701056	678.267698	-8.666642	15.433474	-0.291585	-2.275425	-1.277761
26.770	-1.024943	-7.113659	676.749966	-9.231682	15.625455	-0.294556	-2.308896	-1.364120
26.780	-1.204601	-7.504284	675.322804	-9.782583	15.808157	-0.294454	-2.340830	-1.448579
26.790	-1.376955	-7.857382	674.193468	-10.298436	15.975145	-0.292157	-2.369519	-1.527519
26.800	-1.531185	-8.155756	673.539903	-10.758374	16.118237	-0.289586	-2.393063	-1.597288
26.810	-1.653140	-8.383105	673.482656	-11.144657	16.229297	-0.289302	-2.409757	-1.654780
26.820	-1.727215	-8.526569	674.057598	-11.445383	16.302431	-0.293747	-2.418552	-1.697983
26.830	-1.741101	-8.578927	675.197936	-11.656147	16.336126	-0.304296	-2.419457	-1.726330
26.840	-1.692890	-8.540401	676.736467	-11.780137	16.334502	-0.320392	-2.413717	-1.740727
26.850	-1.597159	-8.419760	678.435217	-11.826436	16.306897	-0.339114	-2.403604	-1.743193
26.860	-1.485266	-8.234012	680.038840	-11.806808	16.265404	-0.355525	-2.391835	-1.736196
26.870	-1.397111	-8.006138	681.336019	-11.732061	16.220884	-0.363882	-2.380747	-1.721920
26.880	-1.366536	-7.761116	682.207453	-11.609451	16.178784	-0.359391	-2.371534	-1.701748
26.890	-1.406936	-7.521279	682.643147	-11.442147	16.136464	-0.339815	-2.363821	-1.676154
26.900	-1.504267	-7.302316	682.723279	-11.230644	16.083328	-0.306309	-2.355761	-1.644977
26.910	-1.620955	-7.110702	682.570678	-10.975025	16.004005	-0.263213	-2.344666	-1.607896
26.920	-1.708804	-6.942628	682.294008	-10.676723	15.883530	-0.216949	-2.327960	-1.564827
26.930	-1.725252	-6.784254	681.944580	-10.338954	15.712488	-0.174464	-2.304071	-1.516099
26.940	-1.646566	-6.613499	681.503850	-9.965916	15.490017	-0.141716	-2.272917	-1.462342
26.950	-1.473585	-6.403939	680.905838	-9.561416	15.223486	-0.122612	-2.235770	-1.404220
26.960	-1.228869	-6.131094	680.084914	-9.127707	14.925158	-0.118522	-2.194602	-1.342142
26.970	-0.947149	-5.780100	679.029539	-8.664984	14.607316	-0.128360	-2.151205	-1.276084
26.980	-0.662776	-5.352177	677.819198	-8.171669	14.277758	-0.149095	-2.106426	-1.205582
26.990	-0.398264	-4.866637	676.626471	-7.645370	13.937220	-0.176580	-2.059810	-1.129925
27.000	-0.157441	-4.356535	675.678403	-7.084356	13.579524	-0.206539	-2.009761	-1.048480
27.010	0.074654	-3.858906	675.187364	-6.489384	13.194279	-0.235480	-1.954166	-0.961123
27.020	0.325262	-3.403329	675.275528	-5.865615	12.771042	-0.261333	-1.891234	-0.868625
27.030	0.623643	-3.003616	675.922835	-5.224011	12.303264	-0.283654	-1.820217	-0.772871
27.040	0.991611	-2.656255	676.961155	-4.581518	11.790532	-0.303447	-1.741685	-0.676777
27.050	1.438827	-2.346360	678.118229	-3.959662	11.238522	-0.322682	-1.657310	-0.583919
27.060	1.963730	-2.058610	679.092823	-3.381794	10.657212	-0.343607	-1.569331	-0.497987
27.070	2.557450	-1.788303	679.630137	-2.869657	10.058568	-0.367962	-1.480006	-0.422238
27.080	3.206579	-1.547420	679.570957	-2.440120	9.454869	-0.396225	-1.391300	-0.359068
27.090	3.892479	-1.362609	678.864901	-2.102877	8.858177	-0.427121	-1.304851	-0.309764
27.100	4.588406	-1.265612	677.555311	-1.859690	8.280669	-0.457629	-1.222139	-0.274471
27.110	5.258192	-1.279954	675.750865	-1.705319	7.734978	-0.483639	-1.144649	-0.252359
27.120	5.859652	-1.409381	673.596453	-1.629665	7.233759	-0.501149	-1.073901	-0.241935
27.130	6.352803	-1.632732	671.249874	-1.620267	6.788335	-0.507590	-1.011298	-0.241381
27.140	6.709612	-1.907268	668.866495	-1.664388	6.407060	-0.502729	-0.957898	-0.248837
27.150	6.920703	-2.179393	666.591463	-1.750264	6.094203	-0.488722	-0.914234	-0.262569
27.160	6.996064	-2.399190	664.557510	-1.867571	5.849783	-0.469326	-0.880252	-0.281025
27.170	6.960067	-2.533827	662.886159	-2.007259	5.670184	-0.448617	-0.855378	-0.302806
27.180	6.843958	-2.575147	661.690399	-2.160870	5.549141	-0.429770	-0.838631	-0.326568
27.190	6.679558	-2.538871	661.075637	-2.319439	5.478719	-0.414320	-0.828758	-0.350858
27.200	6.496153	-2.456171	661.134064	-2.472378	5.450140	-0.402087	-0.824362	-0.373960
27.210	6.319826	-2.361201	661.929475	-2.607093	5.454440	-0.391681	-0.824021	-0.393863
27.220	6.172957	-2.279273	663.475828	-2.709975	5.483016	-0.381300	-0.826408	-0.408451
27.230	6.072305	-2.219692	665.718666	-2.768804	5.528063	-0.369435	-0.830390	-0.415912
27.240	6.026073	-2.175254	668.528714	-2.775755	5.582800	-0.355283	-0.835088	-0.415204
27.250	6.031915	-2.127974	671.711611	-2.729843	5.641441	-0.338819	-0.839861	-0.406401
27.260	6.077851	-2.058312	675.031114	-2.637792	5.698907	-0.320607	-0.844244	-0.390766
27.270	6.146624	-1.954094	678.239325	-2.512964	5.750459	-0.301480	-0.847851	-0.370513
27.280	6.222188	-1.815690	681.107171	-2.372618	5.791416	-0.282188	-0.850294	-0.348347
27.290	6.295673	-1.655774	683.450236	-2.234208	5.817139	-0.263202	-0.851143	-0.326901
27.300	6.368152	-1.494336	685.146653	-2.111497	5.823382	-0.244774	-0.849947	-0.308182
