Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.890	7.676038	-0.413459	529.381906	3.610871	35.264855	1.475770	-6.661515	0.682092
24.900	7.672209	-0.392403	529.487723	3.602941	35.288184	1.468781	-6.664590	0.680458
24.910	7.658312	-0.362275	529.454117	3.598690	35.303403	1.462814	-6.667887	0.679698
24.920	7.631891	-0.327102	529.267107	3.598677	35.309875	1.459418	-6.671466	0.679936
24.930	7.593926	-0.291108	528.942066	3.602395	35.309093	1.459687	-6.675418	0.681057
24.940	7.549238	-0.257812	528.517489	3.608712	35.304390	1.463823	-6.679891	0.682799
24.950	7.505261	-0.230097	528.047599	3.616345	35.300200	1.470989	-6.685041	0.684852
24.960	7.469629	-0.210790	527.595643	3.624215	35.300968	1.479530	-6.690913	0.686931
24.970	7.447506	-0.202888	527.226765	3.631592	35.309978	1.487499	-6.697304	0.688810
24.980	7.439704	-0.208954	526.999203	3.638006	35.328526	1.493272	-6.703715	0.690325
24.990	7.442265	-0.230024	526.953985	3.643055	35.355799	1.495994	-6.709466	0.691342
25.000	7.447674	-0.264776	527.105039	3.646316	35.389473	1.495731	-6.713932	0.691763
25.010	7.447247	-0.309465	527.432973	3.647473	35.426699	1.493324	-6.716815	0.691552
25.020	7.433818	-0.358582	527.885816	3.646609	35.464979	1.490106	-6.718305	0.690795
25.030	7.403849	-0.405888	528.388027	3.644414	35.502558	1.487556	-6.719032	0.689723
25.040	7.358422	-0.445471	528.855744	3.642105	35.538262	1.486951	-6.719841	0.688676
25.050	7.302946	-0.472741	529.213949	3.641070	35.571000	1.489019	-6.721478	0.688015
25.060	7.245717	-0.485307	529.411259	3.642421	35.599308	1.493712	-6.724320	0.688014
25.070	7.195704	-0.483530	529.429440	3.646655	35.621285	1.500219	-6.728240	0.688790
25.080	7.160141	-0.470364	529.285831	3.653461	35.635055	1.507248	-6.732668	0.690262
25.090	7.142550	-0.450341	529.027919	3.661662	35.639607	1.513483	-6.736810	0.692149
25.100	7.141844	-0.428097	528.721429	3.669367	35.635517	1.517961	-6.739942	0.694008
25.110	7.152996	-0.407200	528.435383	3.674466	35.625079	1.520230	-6.741615	0.695348
25.120	7.169260	-0.389824	528.227900	3.675397	35.611665	1.520252	-6.741724	0.695798
25.130	7.185196	-0.377221	528.135285	3.671864	35.598584	1.518195	-6.740429	0.695251
25.140	7.199191	-0.370404	528.165875	3.665098	35.587962	1.514245	-6.738028	0.693929
25.150	7.214255	-0.370273	528.299590	3.657513	35.580091	1.508551	-6.734832	0.692318
25.160	7.236581	-0.376944	528.493349	3.651883	35.573395	1.501321	-6.731096	0.690999
25.170	7.272510	-0.388841	528.691383	3.650350	35.564928	1.492978	-6.726973	0.690450
25.180	7.325364	-0.402455	528.838771	3.653666	35.551201	1.484252	-6.722503	0.690885
25.190	7.393576	-0.413282	528.895885	3.661041	35.529174	1.476071	-6.717612	0.692205
25.200	7.470627	-0.417556	528.850096	3.670693	35.497240	1.469271	-6.712155	0.694090
25.210	7.546480	-0.413855	528.720127	3.680812	35.456055	1.464288	-6.706016	0.696174
25.220	7.609986	-0.403651	528.549972	3.690365	35.408931	1.461047	-6.699259	0.698205
25.230	7.651737	-0.390439	528.393739	3.699262	35.361498	1.459108	-6.692263	0.700096
25.240	7.666644	-0.377857	528.297337	3.707851	35.320485	1.457924	-6.685721	0.701849
25.250	7.655268	-0.367813	528.284525	3.716169	35.291867	1.457039	-6.680466	0.703441
25.260	7.623303	-0.359678	528.352136	3.723514	35.278939	1.456151	-6.677164	0.704741
25.270	7.579504	-0.351053	528.474358	3.728516	35.281024	1.455111	-6.676014	0.705524
25.280	7.533165	-0.339709	528.612619	3.729550	35.293404	1.453916	-6.676610	0.705535
25.290	7.492235	-0.325463	528.727476	3.725337	35.308635	1.452678	-6.678040	0.704585
25.300	7.462568	-0.310678	528.789731	3.715700	35.318754	1.451538	-6.679168	0.702680
25.310	7.447983	-0.299003	528.788239	3.702250	35.317479	1.450526	-6.678946	0.700139
25.320	7.450519	-0.293168	528.731895	3.688507	35.301505	1.449396	-6.676636	0.697614
25.330	7.470463	-0.293208	528.644611	3.679046	35.270554	1.447566	-6.671884	0.695939
25.340	7.506341	-0.296103	528.554972	3.677934	35.226452	1.444276	-6.664671	0.695847
25.350	7.555301	-0.296990	528.485494	3.687286	35.171907	1.438978	-6.655227	0.697708
25.360	7.613954	-0.291321	528.446933	3.706757	35.109587	1.431747	-6.643919	0.701443
25.370	7.679195	-0.276886	528.439615	3.734100	35.041697	1.423448	-6.631164	0.706628
25.380	7.748401	-0.254701	528.458921	3.766227	34.969973	1.415475	-6.617349	0.712681
25.390	7.818860	-0.228371	528.500131	3.800033	34.895906	1.409223	-6.602819	0.719022
25.400	7.887012	-0.202445	528.559761	3.832695	34.821114	1.405580	-6.587924	0.725121
25.410	7.948383	-0.180705	528.633639	3.861701	34.747738	1.404721	-6.573123	0.730506
25.420	7.998727	-0.165188	528.714003	3.885000	34.678690	1.406198	-6.559064	0.734802
25.430	8.035702	-0.156180	528.788680	3.901387	34.617498	1.409176	-6.546566	0.737797
25.440	8.059672	-0.152953	528.844221	3.910876	34.567735	1.412676	-6.536468	0.739514
25.450	8.072715	-0.154701	528.871575	3.914728	34.532273	1.415801	-6.529425	0.740204
25.460	8.076488	-0.161048	528.870037	3.914990	34.512681	1.417953	-6.525740	0.740256
25.470	8.070641	-0.171826	528.846142	3.913666	34.508901	1.419008	-6.525320	0.740039
25.480	8.053132	-0.186423	528.808354	3.911974	34.519131	1.419360	-6.527720	0.739772
25.490	8.022304	-0.203239	528.761960	3.910104	34.539880	1.419790	-6.532217	0.739483
25.500	7.979149	-0.219652	528.708407	3.907570	34.566265	1.421184	-6.537869	0.739078
25.510	7.928130	-0.232659	528.649533	3.903880	34.592635	1.424196	-6.543586	0.738463
25.520	7.876105	-0.240074	528.592751	3.899119	34.613527	1.429005	-6.548241	0.737641
25.530	7.830241	-0.241769	528.552177	3.894184	34.624766	1.435313	-6.550870	0.736764
25.540	7.796071	-0.240208	528.543859	3.890558	34.624402	1.442615	-6.550904	0.736090
25.550	7.776310	-0.239785	528.577606	3.889688	34.613144	1.450526	-6.548356	0.735878
25.560	7.770559	-0.245160	528.649801	3.892259	34.594079	1.458899	-6.543856	0.736264
25.570	7.775924	-0.259292	528.741009	3.897789	34.571655	1.467599	-6.538486	0.737183
25.580	7.788453	-0.281999	528.820863	3.904817	34.550161	1.476130	-6.533434	0.738401
25.590	7.804913	-0.309596	528.860043	3.911629	34.532235	1.483465	-6.529560	0.739634
25.600	7.824058	-0.335820	528.844475	3.917147	34.518020	1.488273	-6.527064	0.740699
25.610	7.846641	-0.353802	528.783486	3.921497	34.505435	1.489454	-6.525437	0.741607
25.620	7.874106	-0.358451	528.706266	3.925928	34.491451	1.486646	-6.523746	0.742554
25.630	7.906735	-0.348323	528.648643	3.932108	34.473850	1.480460	-6.521127	0.743804
25.640	7.942438	-0.326312	528.638187	3.941179	34.452721	1.472346	-6.517259	0.745534
25.650	7.976991	-0.298968	528.685416	3.953078	34.430995	1.464156	-6.512568	0.747718
25.660	8.005659	-0.274722	528.783478	3.966498	34.413594	1.457566	-6.508069	0.750118
25.670	8.025401	-0.261555	528.912988	3.979486	34.405383	1.453550	-6.504923	0.752390
25.680	8.036533	-0.264770	529.047258	3.990304	34.408855	1.452088	-6.503928	0.754243
25.690	8.042888	-0.285459	529.156628	3.998074	34.422743	1.452261	-6.505209	0.755556
25.700	8.050142	-0.319974	529.214058	4.002873	34.442345	1.452704	-6.508207	0.756381
25.710	8.062874	-0.360297	529.202737	4.005312	34.461294	1.452212	-6.511927	0.756858
25.720	8.081822	-0.395276	529.122040	4.006000	34.473811	1.450189	-6.515285	0.757103
25.730	8.103029	-0.412946	528.987132	4.005321	34.476410	1.446725	-6.517438	0.757168
25.740	8.119598	-0.403987	528.821733	4.003647	34.468564	1.442340	-6.517993	0.757088
25.750	8.124967	-0.365441	528.648263	4.001638	34.452449	1.437634	-6.517083	0.756957
25.760	8.115694	-0.302982	528.480705	4.000206	34.432133	1.433130	-6.515306	0.756926
25.770	8.092344	-0.230176	528.323355	4.000065	34.412549	1.429367	-6.513539	0.757124
25.780	8.058462	-0.164452	528.175548	4.001192	34.398400	1.427100	-6.512683	0.757550
25.790	8.018470	-0.121184	528.039204	4.002682	34.393125	1.427331	-6.513366	0.758028
25.800	7.975721	-0.108438	527.924241	4.003183	34.398167	1.431077	-6.515739	0.758287
25.810	7.931817	-0.124804	527.848219	4.001677	34.412816	1.438954	-6.519453	0.758111
25.820	7.887518	-0.161160	527.830615	3.998131	34.434707	1.450796	-6.523818	0.757465
25.830	7.844317	-0.205150	527.885469	3.993594	34.460729	1.465513	-6.528069	0.756527
25.840	7.805126	-0.246012	528.016173	3.989717	34.487896	1.481254	-6.531599	0.755605
25.850	7.773336	-0.277661	528.213674	3.987970	34.513808	1.495794	-6.534062	0.754992
25.860	7.751083	-0.299182	528.457536	3.989011	34.536608	1.507075	-6.535361	0.754840
25.870	7.738233	-0.313130	528.719097	3.992493	34.554674	1.513763	-6.535545	0.755126
25.880	7.733045	-0.322835	528.965913	3.997291	34.566411	1.515662	-6.534714	0.755680
25.890	7.734059	-0.330228	529.166126	4.001957	34.570413	1.513736	-6.532998	0.756276
25.900	7.741754	-0.335289	529.291759	4.005164	34.565935	1.509643	-6.530601	0.756702
25.910	7.758486	-0.337105	529.321828	4.005958	34.553408	1.504960	-6.527864	0.756809
25.920	7.786376	-0.335483	529.246761	4.003841	34.534715	1.500464	-6.525258	0.756517
25.930	7.824399	-0.331854	529.073308	3.998820	34.513105	1.495891	-6.523312	0.755816
25.940	7.866661	-0.328960	528.826490	3.991576	34.492748	1.490296	-6.522508	0.754799
25.950	7.903285	-0.329644	528.545919	3.983613	34.478129	1.482826	-6.523204	0.753693
25.960	7.923785	-0.335525	528.277660	3.977073	34.473440	1.473444	-6.525629	0.752838
25.970	7.921371	-0.346186	528.065563	3.973995	34.482046	1.463211	-6.529880	0.752557
25.980	7.896076	-0.359314	527.944801	3.975281	34.505955	1.453996	-6.535902	0.752973
25.990	7.855169	-0.371746	527.937159	3.979982	34.545180	1.447810	-6.543427	0.753874
26.000	7.810582	-0.380775	528.046589	3.985490	34.597079	1.446113	-6.551899	0.754761
26.010	7.774479	-0.384839	528.255644	3.988715	34.656046	1.449331	-6.560469	0.755073
26.020	7.754969	-0.383283	528.525311	3.987666	34.714003	1.456732	-6.568087	0.754489
26.030	7.753798	-0.375721	528.800231	3.982594	34.761843	1.466637	-6.573719	0.753138
26.040	7.766779	-0.361809	529.019332	3.976083	34.791487	1.476875	-6.576600	0.751595
26.050	7.786394	-0.341667	529.130000	3.972048	34.797876	1.485341	-6.576432	0.750675
26.060	7.805124	-0.316550	529.102117	3.974048	34.780175	1.490428	-6.573433	0.751093
26.070	7.818087	-0.289082	528.937117	3.983647	34.741843	1.491227	-6.568237	0.753142
26.080	7.824163	-0.262712	528.668374	3.999599	34.689646	1.487507	-6.561703	0.756542
26.090	7.825497	-0.240681	528.352813	4.018374	34.632067	1.479610	-6.554724	0.760547
26.100	7.825862	-0.225177	528.057100	4.035818	34.577596	1.468392	-6.548079	0.764277
26.110	7.828811	-0.217178	527.842754	4.049017	34.533284	1.455191	-6.542343	0.767088
26.120	7.836462	-0.216813	527.753547	4.057267	34.503670	1.441762	-6.537838	0.768781
26.130	7.849223	-0.223753	527.807113	4.061777	34.490183	1.430050	-6.534619	0.769557
26.140	7.866116	-0.237300	527.991475	4.064592	34.491180	1.421780	-6.532526	0.769821
26.150	7.885210	-0.256192	528.266734	4.067547	34.502722	1.417923	-6.531307	0.769980
26.160	7.903962	-0.278378	528.572287	4.071760	34.519972	1.418281	-6.530795	0.770332
26.170	7.919506	-0.300961	528.839630	4.077648	34.538736	1.421449	-6.531042	0.771056
26.180	7.928971	-0.320450	529.008783	4.085214	34.556611	1.425310	-6.532332	0.772239
26.190	7.929834	-0.333322	529.043820	4.094277	34.573365	1.427926	-6.535066	0.773901
26.200	7.920218	-0.336765	528.942270	4.104469	34.590505	1.428396	-6.539562	0.775977
26.210	7.899133	-0.329403	528.735330	4.114998	34.610243	1.427232	-6.545854	0.778272
26.220	7.866700	-0.311800	528.479227	4.124410	34.634297	1.426015	-6.553578	0.780430
26.230	7.824427	-0.286623	528.240523	4.130680	34.663066	1.426537	-6.561985	0.781970
26.240	7.775404	-0.258362	528.079336	4.131753	34.695531	1.429889	-6.570136	0.782411
26.250	7.724172	-0.232491	528.034914	4.126371	34.729821	1.435984	-6.577183	0.781458
26.260	7.676052	-0.214091	528.117120	4.114757	34.764018	1.443703	-6.582634	0.779137
26.270	7.635974	-0.206286	528.305331	4.098782	34.796711	1.451497	-6.586477	0.775836
26.280	7.607214	-0.209194	528.554450	4.081503	34.827154	1.458050	-6.589133	0.772201
26.290	7.590545	-0.219939	528.806910	4.066263	34.855196	1.462715	-6.591290	0.768950
26.300	7.584100	-0.233742	529.008199	4.055689	34.881222	1.465608	-6.593702	0.766659
26.310	7.583879	-0.245604	529.121134	4.050888	34.906202	1.467447	-6.597015	0.765588
26.320	7.584577	-0.251860	529.133721	4.051070	34.931728	1.469262	-6.601683	0.765604
26.330	7.580509	-0.251061	529.058295	4.053802	34.959858	1.472085	-6.607941	0.766230
26.340	7.566627	-0.244108	528.923645	4.055924	34.992722	1.476648	-6.615836	0.766826
26.350	7.539682	-0.233774	528.763999	4.054834	35.032016	1.483129	-6.625265	0.766851
26.360	7.499292	-0.223800	528.608641	4.049468	35.078558	1.491063	-6.636017	0.766062
26.370	7.448333	-0.217808	528.475119	4.040458	35.132066	1.499512	-6.647818	0.764550
26.380	7.392166	-0.218380	528.368355	4.029445	35.191182	1.507475	-6.660350	0.762620
26.390	7.336869	-0.226586	528.285888	4.017993	35.253668	1.514288	-6.673218	0.760572
26.400	7.287191	-0.242026	528.225794	4.006766	35.316649	1.519754	-6.685900	0.758533
26.410	7.245076	-0.263298	528.191869	3.995430	35.376836	1.523976	-6.697725	0.756435
26.420	7.209349	-0.288608	528.192889	3.983363	35.430738	1.527134	-6.707916	0.754149
26.430	7.176664	-0.316094	528.236940	3.970742	35.474942	1.529445	-6.715725	0.751697
26.440	7.143307	-0.343665	528.324482	3.959264	35.506476	1.531232	-6.720581	0.749400
26.450	7.107226	-0.368794	528.444279	3.951867	35.523121	1.532887	-6.722207	0.747830
26.460	7.069588	-0.388891	528.575108	3.951473	35.523533	1.534601	-6.720622	0.747571
26.470	7.035321	-0.402223	528.693255	3.959495	35.507112	1.536057	-6.716014	0.748921
26.480	7.012312	-0.408573	528.782321	3.975044	35.473779	1.536359	-6.708579	0.751735
26.490	7.009456	-0.408891	528.840257	3.995375	35.423927	1.534328	-6.698417	0.755498
26.500	7.034247	-0.404105	528.880184	4.017247	35.358686	1.528991	-6.685576	0.759576
26.510	7.090750	-0.394190	528.924913	4.038403	35.280283	1.520039	-6.670187	0.763512
26.520	7.178466	-0.378328	528.997615	4.058375	35.192112	1.508015	-6.652603	0.767182
26.530	7.292314	-0.356111	529.111813	4.078270	35.098263	1.494180	-6.633430	0.770777
26.540	7.423707	-0.328885	529.263709	4.099697	35.002650	1.480094	-6.613461	0.774604
26.550	7.562430	-0.300222	529.429398	4.123418	34.908158	1.467104	-6.593544	0.778842
26.560	7.698726	-0.274965	529.568640	4.148416	34.816228	1.455941	-6.574450	0.783358
26.570	7.824949	-0.257169	529.635066	4.171895	34.727015	1.446592	-6.556782	0.787692
26.580	7.936377	-0.248082	529.590493	4.190224	34.640070	1.438504	-6.540916	0.791220
26.590	8.031009	-0.245549	529.418781	4.200462	34.555292	1.431015	-6.527024	0.793410
26.600	8.108589	-0.245356	529.133701	4.201789	34.473787	1.423799	-6.515137	0.794088
26.610	8.169373	-0.243656	528.777015	4.196158	34.398203	1.417118	-6.505238	0.793559
26.620	8.213238	-0.238795	528.407242	4.187760	34.332279	1.411773	-6.497314	0.792525
26.630	8.239403	-0.231460	528.083979	4.181476	34.279709	1.408812	-6.491337	0.791820
26.640	8.246645	-0.223464	527.854011	4.181042	34.242824	1.409100	-6.487177	0.792083
26.650	8.233869	-0.216300	527.743242	4.187792	34.221771	1.412888	-6.484549	0.793528
26.660	8.200933	-0.210388	527.755149	4.200413	34.214620	1.419551	-6.483048	0.795902
26.670	8.149616	-0.205199	527.874445	4.215568	34.218247	1.427651	-6.482270	0.798593
26.680	8.084400	-0.199917	528.073816	4.228972	34.229445	1.435382	-6.481943	0.800830
26.690	8.012592	-0.194203	528.321258	4.236626	34.245668	1.441220	-6.481978	0.801903
26.700	7.943469	-0.188693	528.585553	4.236057	34.265156	1.444460	-6.482424	0.801395
26.710	7.886480	-0.184916	528.838369	4.227293	34.286546	1.445391	-6.483370	0.799354
26.720	7.849069	-0.184526	529.053263	4.213091	34.308272	1.445091	-6.484843	0.796345
26.730	7.834996	-0.188217	529.203995	4.198029	34.328107	1.444989	-6.486744	0.793272
26.740	7.843804	-0.195127	529.265518	4.186622	34.343139	1.446418	-6.488830	0.791025
26.750	7.871329	-0.203307	529.219535	4.181280	34.350357	1.450305	-6.490758	0.790084
26.760	7.910702	-0.211074	529.063210	4.181203	34.347700	1.457061	-6.492173	0.790303
26.770	7.953391	-0.218245	528.816715	4.182768	34.335141	1.466566	-6.492824	0.790967
26.780	7.990324	-0.226206	528.524548	4.181192	34.315243	1.478174	-6.492649	0.791107
26.790	8.013262	-0.236627	528.247635	4.172626	34.292871	1.490722	-6.491817	0.789900
26.800	8.016306	-0.249797	528.047548	4.155767	34.274154	1.502633	-6.490733	0.787006
26.810	7.997250	-0.263887	527.968554	4.132388	34.265120	1.512147	-6.489993	0.782696
26.820	7.958469	-0.275784	528.024820	4.106658	34.270436	1.517642	-6.490308	0.777739
26.830	7.907079	-0.282868	528.197877	4.083644	34.292447	1.518012	-6.492349	0.773128
26.840	7.853949	-0.284481	528.444697	4.067771	34.330501	1.513011	-6.496517	0.769763
26.850	7.811268	-0.282191	528.711985	4.061790	34.380637	1.503438	-6.502716	0.768242
26.860	7.788987	-0.278846	528.950045	4.066338	34.435915	1.491024	-6.510240	0.768756
26.870	7.791400	-0.277056	529.121295	4.079874	34.487628	1.477994	-6.517906	0.771066
26.880	7.815504	-0.277943	529.202886	4.098959	34.527217	1.466440	-6.524382	0.774553
26.890	7.852150	-0.280834	529.186330	4.118968	34.548355	1.457739	-6.528580	0.778359
26.900	7.889541	-0.284085	529.077212	4.135246	34.548515	1.452240	-6.529957	0.781596
26.910	7.917444	-0.286448	528.895351	4.144355	34.529567	1.449319	-6.528620	0.783587
26.920	7.930287	-0.287847	528.673077	4.144993	34.497186	1.447774	-6.525240	0.784037
26.930	7.928105	-0.288876	528.449379	4.138241	34.459215	1.446419	-6.520817	0.783091
26.940	7.915397	-0.289469	528.260762	4.127064	34.423514	1.444571	-6.516387	0.781255
26.950	7.898696	-0.287906	528.132946	4.115276	34.396015	1.442207	-6.512757	0.779212
26.960	7.883893	-0.281036	528.077353	4.106375	34.379637	1.439741	-6.510341	0.777609
26.970	7.874285	-0.265724	528.092965	4.102596	34.374315	1.437614	-6.509141	0.776870
26.980	7.870032	-0.240765	528.170846	4.104429	34.377917	1.435940	-6.508863	0.777102
26.990	7.869093	-0.208245	528.297856	4.110714	34.387520	1.434436	-6.509116	0.778105
27.000	7.868938	-0.173635	528.457625	4.119208	34.400522	1.432637	-6.509608	0.779477
27.010	7.867905	-0.144504	528.629328	4.127320	34.415256	1.430255	-6.510281	0.780759
27.020	7.865548	-0.128261	528.786827	4.132687	34.431000	1.427418	-6.511320	0.781541
27.030	7.862223	-0.129569	528.901041	4.133512	34.447567	1.424653	-6.513046	0.781528
27.040	7.858619	-0.148406	528.946663	4.128789	34.464802	1.422686	-6.515742	0.780568
27.050	7.855547	-0.179739	528.911284	4.118504	34.482284	1.422203	-6.519483	0.778676
27.060	7.853743	-0.215223	528.802257	4.103779	34.499327	1.423616	-6.524051	0.776052
27.070	7.853423	-0.246355	528.646756	4.086782	34.515234	1.426879	-6.528979	0.773065
27.080	7.853678	-0.267729	528.484127	4.070339	34.529643	1.431408	-6.533714	0.770191
27.090	7.852120	-0.278937	528.354076	4.057270	34.542813	1.436220	-6.537815	0.767907
27.100	7.845184	-0.284163	528.285877	4.049619	34.555657	1.440258	-6.541091	0.766558
27.110	7.829272	-0.289550	528.292034	4.047968	34.569451	1.442752	-6.543625	0.766237
27.120	7.802470	-0.299528	528.367090	4.051094	34.585333	1.443458	-6.545702	0.766720
27.130	7.766138	-0.314072	528.490679	4.056187	34.603913	1.442731	-6.547687	0.767504
27.140	7.725451	-0.328502	528.633690	4.059709	34.625196	1.441483	-6.549941	0.767963
27.150	7.688293	-0.336045	528.766027	4.058597	34.648755	1.441012	-6.552757	0.767560
27.160	7.662724	-0.331670	528.863802	4.051287	34.673898	1.442667	-6.556300	0.766036
27.170	7.654038	-0.314913	528.914012	4.038053	34.699660	1.447384	-6.560548	0.763461
27.180	7.662729	-0.290085	528.915714	4.020584	34.724762	1.455275	-6.565273	0.760156
27.190	7.684259	-0.263990	528.877592	4.001127	34.747777	1.465520	-6.570098	0.756532
27.200	7.710591	-0.242788	528.812430	3.981701	34.767601	1.476629	-6.574657	0.752951
27.210	7.732632	-0.229904	528.730613	3.963706	34.784104	1.486875	-6.578795	0.749665
27.220	7.742510	-0.225773	528.636380	3.947956	34.798570	1.494699	-6.582704	0.746819
27.230	7.735045	-0.228882	528.529767	3.934931	34.813550	1.498983	-6.586867	0.744505
27.240	7.708354	-0.236920	528.413540	3.925017	34.832083	1.499268	-6.591823	0.742793
27.250	7.663762	-0.247360	528.300601	3.918602	34.856618	1.495925	-6.597876	0.741737
27.260	7.605123	-0.257612	528.216061	3.915914	34.888155	1.490208	-6.604902	0.741347
27.270	7.537755	-0.265295	528.190618	3.916669	34.925935	1.484020	-6.612373	0.741526
27.280	7.467523	-0.268886	528.247140	3.919737	34.967678	1.479374	-6.619568	0.742027
27.290	7.400461	-0.268529	528.387155	3.923099	35.010164	1.477680	-6.625855	0.742467
27.300	7.342647	-0.266505	528.584591	3.924278	35.049869	1.479202	-6.630891	0.742412
27.310	7.299720	-0.266808	528.790516	3.921163	35.083516	1.482980	-6.634672	0.741534
27.320	7.275835	-0.273652	528.947615	3.912872	35.108548	1.487314	-6.637434	0.739747
27.330	7.272563	-0.289473	529.008999	3.900222	35.123510	1.490546	-6.639492	0.737270
27.340	7.288394	-0.313593	528.954140	3.885550	35.128303	1.491728	-6.641087	0.734572
27.350	7.319095	-0.342383	528.796070	3.871898	35.124243	1.490865	-6.642304	0.732210
27.360	7.358679	-0.370879	528.577668	3.861847	35.113946	1.488724	-6.643101	0.730611
27.370	7.400600	-0.394923	528.358767	3.856439	35.101042	1.486400	-6.643411	0.729890
27.380	7.438912	-0.412717	528.198494	3.854696	35.089642	1.484867	-6.643268	0.729782
27.390	7.469363	-0.425099	528.138703	3.854130	35.083422	1.484632	-6.642842	0.729757
27.400	7.490235	-0.434573	528.193858	3.852090	35.084448	1.485567	-6.642343	0.729295
27.410	7.502459	-0.443671	528.349910	3.847308	35.092096	1.486938	-6.641829	0.728174
27.420	7.508672	-0.453425	528.570639	3.840716	35.102568	1.487672	-6.641036	0.726623
27.430	7.511656	-0.462729	528.807584	3.835052	35.109375	1.486743	-6.639348	0.725226
27.440	7.513167	-0.468944	529.010340	3.833426	35.104823	1.483508	-6.635943	0.724641
27.450	7.513778	-0.469414	529.135750	3.837674	35.082099	1.477882	-6.630075	0.725272
27.460	7.513517	-0.463010	529.155158	3.847396	35.037253	1.470341	-6.621357	0.727083
27.470	7.512695	-0.450796	529.058707	3.860136	34.970420	1.461832	-6.609932	0.729623
27.480	7.512581	-0.435565	528.856303	3.872431	34.885951	1.453571	-6.596490	0.732227
27.490	7.515923	-0.420638	528.575814	3.881092	34.791393	1.446746	-6.582101	0.734254
27.500	7.527163	-0.408522	528.259135	3.884144	34.695657	1.442153	-6.567924	0.735273
27.510	7.551911	-0.399904	527.956115	3.881240	34.607003	1.439935	-6.554901	0.735144
27.520	7.595313	-0.393343	527.716386	3.873668	34.531498	1.439558	-6.543571	0.734044
27.530	7.659690	-0.385960	527.580203	3.864127	34.472240	1.440065	-6.534028	0.732425
27.540	7.742676	-0.375049	527.570703	3.856234	34.429208	1.440497	-6.525989	0.730942
27.550	7.837065	-0.359826	527.690188	3.853679	34.399533	1.440318	-6.518888	0.730292
27.560	7.932766	-0.342161	527.921374	3.859068	34.378140	1.439617	-6.511981	0.730993
27.570	8.019964	-0.325638	528.231947	3.872779	34.358814	1.438994	-6.504494	0.733159
27.580	8.091962	-0.313423	528.579624	3.892417	34.335630	1.439145	-6.495829	0.736392
27.590	8.146370	-0.306308	528.916092	3.913388	34.304419	1.440410	-6.485796	0.739888
27.600	8.184327	-0.302157	529.190721	3.930556	34.263885	1.442553	-6.474771	0.742749
27.610	8.208468	-0.297158	529.356444	3.940246	34.216017	1.444935	-6.463701	0.744346
27.620	8.220847	-0.288158	529.379444	3.941557	34.165643	1.446962	-6.453904	0.744562
27.630	8.221869	-0.274689	529.251192	3.936382	34.119287	1.448518	-6.446710	0.743764
27.640	8.210576	-0.259380	528.997807	3.928207	34.083698	1.450128	-6.443070	0.742575
27.650	8.185925	-0.246498	528.680233	3.920337	34.064483	1.452742	-6.443306	0.741533
27.660	8.148274	-0.239621	528.381412	3.914360	34.065130	1.457265	-6.447072	0.740821
27.670	8.100369	-0.239947	528.183048	3.909518	34.086523	1.464031	-6.453543	0.740182
27.680	8.047477	-0.246118	528.140801	3.903262	34.126924	1.472476	-6.461710	0.739057
27.690	7.996523	-0.255389	528.267899	3.892816	34.182356	1.481144	-6.470648	0.736902
27.700	7.954237	-0.265323	528.532551	3.877010	34.247298	1.488114	-6.479695	0.733542
27.710	7.924723	-0.275072	528.868485	3.857330	34.315644	1.491690	-6.488502	0.729355
27.720	7.907464	-0.285591	529.194341	3.837458	34.381737	1.491076	-6.496996	0.725151
27.730	7.897096	-0.298689	529.436063	3.821422	34.441257	1.486703	-6.505272	0.721791
27.740	7.885423	-0.315476	529.545668	3.811436	34.491681	1.480039	-6.513448	0.719756
27.750	7.864771	-0.335117	529.510653	3.806635	34.532250	1.473005	-6.521540	0.718897
27.760	7.830867	-0.354628	529.351722	3.803373	34.563569	1.467271	-6.529415	0.718496
27.770	7.783919	-0.369792	529.111135	3.796932	34.587104	1.463754	-6.536832	0.717606
27.780	7.727909	-0.376678	528.837325	3.783769	34.604793	1.462424	-6.543561	0.715488
27.790	7.669052	-0.373098	528.572258	3.763233	34.618784	1.462415	-6.549489	0.711962
27.800	7.614302	-0.359596	528.345739	3.737901	34.631159	1.462382	-6.554640	0.707473
27.810	7.570146	-0.339696	528.176497	3.712397	34.643537	1.460990	-6.559083	0.702871
27.820	7.541499	-0.319188	528.075969	3.691385	34.656637	1.457367	-6.562813	0.699025
27.830	7.530618	-0.304369	528.050156	3.677827	34.670064	1.451350	-6.565676	0.696492
27.840	7.536274	-0.299643	528.098005	3.672312	34.682522	1.443463	-6.567440	0.695385
27.850	7.553767	-0.305484	528.208486	3.673490	34.692417	1.434711	-6.567940	0.695462
27.860	7.576242	-0.317865	528.359767	3.679073	34.698537	1.426281	-6.567218	0.696320
27.870	7.597089	-0.329683	528.522304	3.686769	34.700486	1.419220	-6.565567	0.697562
27.880	7.612403	-0.333725	528.665015	3.694786	34.698737	1.414140	-6.563464	0.698890
27.890	7.622169	-0.325799	528.761940	3.701884	34.694462	1.411016	-6.561452	0.700104
27.900	7.629474	-0.306511	528.797027	3.707182	34.689326	1.409221	-6.560046	0.701060
