Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.630	1.978601	-0.408854	640.720587	3.462226	14.807489	-0.346847	-2.311068	0.540364
27.640	1.933016	-0.421124	640.790074	3.462560	14.853669	-0.349766	-2.318024	0.540358
27.650	1.894175	-0.436545	640.990550	3.463352	14.896242	-0.351733	-2.323941	0.540313
27.660	1.864072	-0.456367	641.293843	3.465216	14.935440	-0.351935	-2.328954	0.540348
27.670	1.842131	-0.481175	641.638498	3.469438	14.971325	-0.349854	-2.333296	0.540715
27.680	1.824788	-0.509102	641.943864	3.477955	15.004039	-0.345519	-2.337282	0.541785
27.690	1.806138	-0.534836	642.129495	3.492694	15.034093	-0.339683	-2.341287	0.543924
27.700	1.779783	-0.550695	642.135629	3.514612	15.062523	-0.333757	-2.345692	0.547332
27.710	1.741367	-0.549706	641.940562	3.543001	15.090894	-0.329387	-2.350824	0.551920
27.720	1.690691	-0.529055	641.570173	3.575462	15.121140	-0.327789	-2.356896	0.557299
27.730	1.632313	-0.491703	641.094849	3.608527	15.155193	-0.329141	-2.363955	0.562869
27.740	1.574457	-0.445168	640.612027	3.638721	15.194361	-0.332403	-2.371851	0.568007
27.750	1.526973	-0.398360	640.218671	3.663740	15.238604	-0.335696	-2.380219	0.572264
27.760	1.499120	-0.358386	639.983535	3.683249	15.286050	-0.337099	-2.388507	0.575522
27.770	1.497489	-0.328796	639.929760	3.698924	15.333164	-0.335444	-2.396070	0.578020
27.780	1.524106	-0.309531	640.033303	3.713698	15.375615	-0.330735	-2.402315	0.580235
27.790	1.575075	-0.298080	640.235799	3.730680	15.409505	-0.324027	-2.406848	0.582704
27.800	1.640370	-0.291181	640.465681	3.752289	15.432411	-0.316882	-2.409561	0.585869
27.810	1.705233	-0.286387	640.660400	3.779828	15.443920	-0.310737	-2.410625	0.589989
27.820	1.753108	-0.282740	640.784007	3.813406	15.445597	-0.306478	-2.410422	0.595116
27.830	1.769498	-0.280142	640.835985	3.852023	15.440500	-0.304348	-2.409431	0.601093
27.840	1.745738	-0.277874	640.848226	3.893767	15.432391	-0.304126	-2.408120	0.607596
27.850	1.681491	-0.273367	640.869480	3.936159	15.424867	-0.305382	-2.406866	0.614190
27.860	1.584991	-0.262256	640.941828	3.976546	15.420576	-0.307672	-2.405924	0.620422
27.870	1.470778	-0.240019	641.079308	4.012428	15.420600	-0.310654	-2.405412	0.625886
27.880	1.355745	-0.204486	641.259129	4.041741	15.424101	-0.314163	-2.405284	0.630282
27.890	1.255024	-0.157912	641.429319	4.063219	15.428457	-0.318228	-2.405325	0.633463
27.900	1.179112	-0.107255	641.527897	4.076783	15.430092	-0.322988	-2.405210	0.635480
27.910	1.132920	-0.062194	641.504365	4.083665	15.425799	-0.328513	-2.404629	0.636576
27.920	1.116528	-0.031638	641.335885	4.086032	15.413952	-0.334668	-2.403413	0.637113
27.930	1.126872	-0.020443	641.034497	4.086278	15.395047	-0.341151	-2.401594	0.637450
27.940	1.159491	-0.027912	640.645223	4.086370	15.371438	-0.347660	-2.399368	0.637852
27.950	1.209718	-0.048627	640.236563	4.087508	15.346518	-0.354023	-2.397007	0.638437
27.960	1.273002	-0.074901	639.885584	4.090058	15.323734	-0.360161	-2.394762	0.639186
27.970	1.344486	-0.099541	639.660334	4.093662	15.305787	-0.365934	-2.392799	0.639974
27.980	1.418265	-0.117733	639.603386	4.097385	15.294206	-0.371062	-2.391201	0.640613
27.990	1.487073	-0.127514	639.721192	4.099860	15.289222	-0.375229	-2.389982	0.640882
28.000	1.543023	-0.129046	639.983406	4.099498	15.289740	-0.378336	-2.389084	0.640563
28.010	1.579581	-0.123414	640.332834	4.094900	15.293324	-0.380707	-2.388340	0.639496
28.020	1.594074	-0.111827	640.701739	4.085503	15.296398	-0.383073	-2.387444	0.637661
28.030	1.589521	-0.095664	641.027981	4.072118	15.294817	-0.386313	-2.385983	0.635248
28.040	1.574745	-0.076998	641.266709	4.056901	15.284800	-0.391119	-2.383532	0.632639
28.050	1.562407	-0.058718	641.396538	4.042592	15.263949	-0.397782	-2.379799	0.630280
28.060	1.565284	-0.043788	641.420212	4.031377	15.231964	-0.406143	-2.374725	0.628508
28.070	1.591721	-0.034140	641.360129	4.023997	15.190765	-0.415619	-2.368524	0.627416
28.080	1.641864	-0.030131	641.250945	4.019625	15.143993	-0.425261	-2.361633	0.626841
28.090	1.706643	-0.031055	641.132554	4.016552	15.096077	-0.433875	-2.354595	0.626478
28.100	1.770763	-0.036224	641.044707	4.013189	15.051155	-0.440289	-2.347910	0.626039
28.110	1.818926	-0.045580	641.021441	4.008697	15.012059	-0.443713	-2.341897	0.625361
28.120	1.842298	-0.059177	641.083470	4.002893	14.979546	-0.444060	-2.336598	0.624395
28.130	1.841852	-0.075898	641.230034	3.995694	14.951940	-0.442014	-2.331759	0.623130
28.140	1.827061	-0.092414	641.434771	3.986684	14.925327	-0.438771	-2.326866	0.621526
28.150	1.811189	-0.103240	641.649813	3.975234	14.894282	-0.435526	-2.321248	0.619533
28.160	1.805980	-0.102043	641.818705	3.961080	14.852954	-0.432931	-2.314198	0.617165
28.170	1.818187	-0.083757	641.894113	3.944907	14.796254	-0.430780	-2.305093	0.614573
28.180	1.848864	-0.046757	641.853292	3.928536	14.720954	-0.428075	-2.293508	0.612061
28.190	1.894736	0.005820	641.704904	3.914637	14.626514	-0.423455	-2.279321	0.610037
28.200	1.950349	0.066328	641.485130	3.906142	14.515414	-0.415824	-2.262783	0.608922
28.210	2.009813	0.124634	641.245785	3.905510	14.392774	-0.404918	-2.244502	0.609050
28.220	2.067571	0.171236	641.038843	3.913909	14.265261	-0.391579	-2.225335	0.610557
28.230	2.118315	0.200221	640.901265	3.930458	14.139555	-0.377548	-2.206199	0.613270
28.240	2.156695	0.210785	640.844007	3.951932	14.020839	-0.364825	-2.187871	0.616676
28.250	2.177624	0.206712	640.849217	3.973309	13.911777	-0.354839	-2.170835	0.620007
28.260	2.177683	0.194171	640.877835	3.989135	13.812288	-0.347843	-2.155214	0.622449
28.270	2.157216	0.179035	640.885852	3.995285	13.720171	-0.342858	-2.140814	0.623400
28.280	2.121921	0.165071	640.843666	3.990444	13.632296	-0.338198	-2.127242	0.622686
28.290	2.082635	0.153709	640.750641	3.976673	13.545849	-0.332270	-2.114059	0.620627
28.300	2.052979	0.145138	640.637729	3.958721	13.459101	-0.324251	-2.100891	0.617934
28.310	2.045719	0.139716	640.555753	3.942183	13.371498	-0.314339	-2.087484	0.615432
28.320	2.069337	0.138565	640.553917	3.931274	13.283249	-0.303523	-2.073713	0.613730
28.330	2.126037	0.142915	640.657964	3.927300	13.194838	-0.293088	-2.059576	0.613010
28.340	2.211748	0.152795	640.857431	3.928583	13.106777	-0.284128	-2.045194	0.613020
28.350	2.317902	0.166304	641.107221	3.931761	13.019644	-0.277273	-2.030806	0.613277
28.360	2.434207	0.180196	641.342492	3.933608	12.934249	-0.272669	-2.016746	0.613340
28.370	2.551335	0.191436	641.500522	3.932420	12.851693	-0.270077	-2.003380	0.613003
28.380	2.662543	0.198658	641.540900	3.928357	12.773237	-0.269006	-1.991025	0.612331
28.390	2.763803	0.202625	641.456755	3.922882	12.700009	-0.268836	-1.979870	0.611558
28.400	2.852724	0.205455	641.273979	3.917859	12.632706	-0.268987	-1.969939	0.610949
28.410	2.926992	0.209073	641.040494	3.914873	12.571409	-0.269118	-1.961094	0.610706
28.420	2.983195	0.213705	640.810884	3.914905	12.515544	-0.269269	-1.953079	0.610930
28.430	3.016743	0.217221	640.631960	3.918177	12.464079	-0.269835	-1.945591	0.611611
28.440	3.023256	0.215655	640.532822	3.924009	12.416025	-0.271357	-1.938390	0.612616
28.450	3.000929	0.204737	640.520818	3.930800	12.371075	-0.274193	-1.931409	0.613688
28.460	2.952597	0.181868	640.583344	3.936233	12.329923	-0.278242	-1.924796	0.614476
28.470	2.886207	0.147771	640.694194	3.937694	12.293919	-0.282873	-1.918843	0.614598
28.480	2.813252	0.107000	640.821799	3.932759	12.264266	-0.287172	-1.913834	0.613706
28.490	2.745729	0.066653	640.936530	3.919697	12.241343	-0.290371	-1.909915	0.611558
28.500	2.692826	0.033439	641.015761	3.897877	12.224626	-0.292214	-1.907071	0.608078
28.510	2.658727	0.010515	641.047208	3.867902	12.213249	-0.293046	-1.905203	0.603372
28.520	2.642423	-0.003757	641.031466	3.831279	12.206802	-0.293634	-1.904244	0.597674
28.530	2.639440	-0.014204	640.983337	3.789791	12.205889	-0.294878	-1.904244	0.591246
28.540	2.644269	-0.025588	640.929804	3.744947	12.212060	-0.297527	-1.905366	0.584299
28.550	2.652066	-0.040020	640.902610	3.697822	12.227072	-0.301938	-1.907789	0.576971
28.560	2.658954	-0.056485	640.926622	3.649259	12.251761	-0.307921	-1.911570	0.569372
28.570	2.661488	-0.072329	641.008707	3.600183	12.285017	-0.314757	-1.916513	0.561643
28.580	2.656337	-0.085635	641.132509	3.551752	12.323451	-0.321439	-1.922138	0.553981
28.590	2.640632	-0.097159	641.261916	3.505202	12.362028	-0.327063	-1.927766	0.546610
28.600	2.612570	-0.110722	641.352118	3.461452	12.395495	-0.331209	-1.932713	0.539712
28.610	2.571798	-0.131644	641.363907	3.420754	12.419972	-0.334093	-1.936494	0.533356
28.620	2.519603	-0.163835	641.275799	3.382648	12.434058	-0.336462	-1.938956	0.527487
28.630	2.459040	-0.206902	641.090493	3.346331	12.439087	-0.339314	-1.940301	0.521975
28.640	2.394715	-0.254852	640.835102	3.311252	12.438478	-0.343580	-1.940980	0.516709
28.650	2.331740	-0.297394	640.555692	3.277577	12.436456	-0.349844	-1.941511	0.511677
28.660	2.274106	-0.323603	640.306798	3.246225	12.436530	-0.358140	-1.942277	0.506980
28.670	2.223445	-0.326422	640.138097	3.218441	12.440219	-0.367871	-1.943365	0.502773
28.680	2.179044	-0.305994	640.082401	3.195112	12.446496	-0.377910	-1.944515	0.499172
28.690	2.139168	-0.270329	640.148961	3.176193	12.452129	-0.386831	-1.945192	0.496165
28.700	2.103051	-0.232810	640.323284	3.160637	12.452676	-0.393221	-1.944748	0.493600
28.710	2.072576	-0.207379	640.572076	3.146984	12.443617	-0.395981	-1.942579	0.491277
28.720	2.052697	-0.203450	640.851029	3.134318	12.421267	-0.394608	-1.938246	0.489087
28.730	2.050127	-0.222720	641.113581	3.122925	12.383345	-0.389359	-1.931537	0.487110
28.740	2.070825	-0.258961	641.319495	3.114124	12.329253	-0.381193	-1.922482	0.485581
28.750	2.117569	-0.300421	641.442446	3.109310	12.260103	-0.371499	-1.911333	0.484737
28.760	2.188757	-0.333733	641.475319	3.108920	12.178548	-0.361687	-1.898522	0.484652
28.770	2.278795	-0.348127	641.431207	3.112070	12.088359	-0.352794	-1.884592	0.485176
28.780	2.379703	-0.338816	641.338647	3.117150	11.993681	-0.345242	-1.870101	0.486038
28.790	2.483243	-0.308435	641.232267	3.122867	11.897981	-0.338809	-1.855487	0.487010
28.800	2.582884	-0.265997	641.142576	3.128928	11.803080	-0.332819	-1.840945	0.488024
28.810	2.675010	-0.223735	641.088581	3.135873	11.708804	-0.326453	-1.826394	0.489148
28.820	2.759016	-0.193017	641.074629	3.144288	11.613590	-0.319045	-1.811582	0.490471
28.830	2.836168	-0.180746	641.091116	3.154018	11.515850	-0.310295	-1.796289	0.491977
28.840	2.907480	-0.187507	641.118325	3.163934	11.415431	-0.300408	-1.780550	0.493502
28.850	2.971496	-0.208195	641.132759	3.172296	11.314413	-0.290181	-1.764754	0.494795
28.860	3.023288	-0.234877	641.115038	3.177425	11.216885	-0.280895	-1.749590	0.495609
28.870	3.055663	-0.260426	641.057356	3.178318	11.127803	-0.273923	-1.735851	0.495793
28.880	3.062354	-0.280995	640.967610	3.174924	11.051438	-0.270128	-1.724180	0.495333
28.890	3.041686	-0.296119	640.867915	3.167991	10.989927	-0.269451	-1.714851	0.494328
28.900	2.998826	-0.306903	640.787890	3.158664	10.942474	-0.270994	-1.707659	0.492934
28.910	2.945406	-0.313869	640.755582	3.148193	10.905576	-0.273540	-1.701987	0.491325
28.920	2.896557	-0.315893	640.789057	3.137899	10.874231	-0.276152	-1.697006	0.489693
28.930	2.866529	-0.310671	640.890334	3.129282	10.843585	-0.278481	-1.691956	0.488271
28.940	2.864576	-0.296246	641.042332	3.123966	10.810278	-0.280704	-1.686359	0.487326
28.950	2.892565	-0.272550	641.209532	3.123303	10.773043	-0.283243	-1.680113	0.487096
28.960	2.944955	-0.242052	641.343543	3.127720	10.732548	-0.286452	-1.673448	0.487683
28.970	3.010813	-0.209151	641.394370	3.136137	10.690761	-0.290390	-1.666800	0.488956
28.980	3.076953	-0.178708	641.325968	3.145942	10.650206	-0.294724	-1.660654	0.490537
28.990	3.131183	-0.154449	641.131418	3.153734	10.613326	-0.298836	-1.655406	0.491901
29.000	3.164824	-0.137785	640.841044	3.156552	10.582051	-0.302136	-1.651276	0.492564
29.010	3.174059	-0.127288	640.517974	3.152944	10.557567	-0.304483	-1.648286	0.492249
29.020	3.160112	-0.118922	640.240599	3.143345	10.540272	-0.306416	-1.646299	0.490963
29.030	3.128572	-0.107197	640.078351	3.129655	10.529851	-0.308951	-1.645088	0.488949
29.040	3.088114	-0.087240	640.071160	3.114375	10.525350	-0.312980	-1.644403	0.486567
29.050	3.048699	-0.057177	640.220143	3.099766	10.525286	-0.318540	-1.644010	0.484172
29.060	3.019394	-0.019612	640.490274	3.087318	10.527882	-0.324403	-1.643722	0.482024
29.070	3.006234	0.018738	640.821354	3.077643	10.531496	-0.328345	-1.643437	0.480265
29.080	3.010743	0.049211	641.143346	3.070730	10.535078	-0.328078	-1.643171	0.478946
29.090	3.029749	0.064215	641.393148	3.066281	10.538380	-0.322432	-1.643045	0.478066
29.100	3.056702	0.059859	641.529657	3.063745	10.541771	-0.312147	-1.643224	0.477569
29.110	3.084038	0.037214	641.543151	3.061969	10.545843	-0.299860	-1.643824	0.477282
29.120	3.105499	0.001745	641.455515	3.058915	10.551133	-0.289308	-1.644874	0.476871
29.130	3.117404	-0.038801	641.310677	3.051975	10.558130	-0.284103	-1.646336	0.475897
29.140	3.118563	-0.077156	641.158578	3.038967	10.567507	-0.286524	-1.648189	0.473981
29.150	3.109443	-0.108675	641.038819	3.019224	10.580313	-0.296770	-1.650495	0.470989
29.160	3.091417	-0.131923	640.969975	2.993974	10.598017	-0.312885	-1.653434	0.467101
29.170	3.066514	-0.147617	640.947963	2.965674	10.622369	-0.331352	-1.657290	0.462701
29.180	3.037493	-0.156868	640.953421	2.936743	10.655109	-0.348159	-1.662384	0.458183
29.190	3.007742	-0.160077	640.965019	2.908537	10.697526	-0.359950	-1.668972	0.453775
29.200	2.980666	-0.157239	640.973173	2.881137	10.749982	-0.364909	-1.677135	0.449494
29.210	2.958553	-0.149359	640.987924	2.853854	10.811643	-0.363112	-1.686715	0.445227
29.220	2.941286	-0.139780	641.036898	2.825999	10.880597	-0.356313	-1.697343	0.440848
29.230	2.925602	-0.134101	641.153339	2.797427	10.954345	-0.347274	-1.708537	0.436312
29.240	2.905603	-0.138232	641.358222	2.768637	11.030380	-0.338927	-1.719847	0.431683
29.250	2.874821	-0.155407	641.643386	2.740462	11.106587	-0.333577	-1.730959	0.427100
29.260	2.829176	-0.183949	641.963803	2.713566	11.181282	-0.332362	-1.741731	0.422698
29.270	2.769483	-0.217243	642.244552	2.687975	11.252961	-0.335044	-1.752130	0.418528
29.280	2.702131	-0.246202	642.401660	2.662858	11.319964	-0.340207	-1.762132	0.414516
29.290	2.637405	-0.263047	642.369255	2.636657	11.380340	-0.345772	-1.771620	0.410458
29.300	2.585965	-0.264379	642.122545	2.607609	11.432132	-0.349690	-1.780366	0.406092
29.310	2.554932	-0.251992	641.688268	2.574492	11.474097	-0.350537	-1.788111	0.401206
29.320	2.545275	-0.231437	641.139490	2.537288	11.506591	-0.347797	-1.794709	0.395747
29.330	2.551546	-0.209689	640.577286	2.497367	11.532172	-0.341804	-1.800278	0.389862
29.340	2.563776	-0.193249	640.105866	2.457082	11.555549	-0.333444	-1.805256	0.383856
29.350	2.570376	-0.187152	639.808909	2.419016	11.582804	-0.323864	-1.810354	0.378084
29.360	2.560710	-0.194630	639.732987	2.385341	11.620084	-0.314270	-1.816396	0.372865
29.370	2.526676	-0.216981	639.880101	2.357551	11.672136	-0.305781	-1.824113	0.368436
29.380	2.463535	-0.253374	640.208832	2.336417	11.741092	-0.299223	-1.833947	0.364946
29.390	2.370559	-0.300574	640.643413	2.321870	11.825876	-0.294904	-1.845937	0.362428
29.400	2.251773	-0.353078	641.090295	2.312800	11.922377	-0.292464	-1.859703	0.360760
29.410	2.116275	-0.404117	641.459942	2.307040	12.024331	-0.290956	-1.874526	0.359655
29.420	1.977247	-0.447439	641.688290	2.301834	12.124638	-0.289156	-1.889490	0.358715
29.430	1.849274	-0.479167	641.750535	2.294721	12.216752	-0.285971	-1.903661	0.357572
29.440	1.744734	-0.498870	641.662287	2.284449	12.295787	-0.280821	-1.916240	0.356020
29.450	1.670862	-0.509383	641.468560	2.271419	12.359137	-0.273835	-1.926694	0.354097
29.460	1.628851	-0.515526	641.226385	2.257342	12.406542	-0.265791	-1.934815	0.352035
29.470	1.615124	-0.522193	640.988886	2.244243	12.439652	-0.257820	-1.940697	0.350122
29.480	1.623610	-0.532519	640.796379	2.233387	12.461195	-0.250964	-1.944642	0.348533
29.490	1.647517	-0.546822	640.674529	2.224763	12.474041	-0.245806	-1.947017	0.347253
29.500	1.680010	-0.562716	640.635456	2.217432	12.480511	-0.242356	-1.948146	0.346130
29.510	1.714456	-0.576249	640.678175	2.210449	12.482201	-0.240251	-1.948279	0.345017
29.520	1.745213	-0.583545	640.788344	2.203679	12.480222	-0.239093	-1.947636	0.343901
29.530	1.769184	-0.582472	640.939543	2.197934	12.475491	-0.238713	-1.946438	0.342924
29.540	1.787225	-0.573839	641.097879	2.194386	12.468766	-0.239212	-1.944908	0.342286
29.550	1.804143	-0.561584	641.229879	2.193728	12.460416	-0.240869	-1.943206	0.342113
29.560	1.826618	-0.551650	641.311414	2.195654	12.450184	-0.243996	-1.941363	0.342369
29.570	1.859606	-0.549869	641.334199	2.199027	12.437206	-0.248828	-1.939271	0.342883
29.580	1.902937	-0.559777	641.307257	2.202658	12.420361	-0.255394	-1.936725	0.343464
29.590	1.950075	-0.581423	641.252782	2.206264	12.398844	-0.263383	-1.933535	0.344055
29.600	1.990137	-0.611644	641.197478	2.210967	12.372760	-0.272094	-1.929633	0.344818
29.610	2.012533	-0.645392	641.162308	2.218960	12.343480	-0.280549	-1.925172	0.346084
29.620	2.012045	-0.677169	641.155301	2.232435	12.313568	-0.287769	-1.920528	0.348189
29.630	1.991902	-0.701873	641.170973	2.252340	12.286268	-0.293078	-1.916223	0.351285
29.640	1.963457	-0.715198	641.195777	2.277617	12.264650	-0.296289	-1.912778	0.355214
29.650	1.942732	-0.714108	641.215685	2.305383	12.250652	-0.297738	-1.910535	0.359533
29.660	1.945265	-0.697657	641.222164	2.332045	12.244326	-0.298191	-1.909529	0.363688
29.670	1.981071	-0.667873	641.215020	2.354862	12.243659	-0.298652	-1.909447	0.367250
29.680	2.051120	-0.630057	641.202114	2.373150	12.245101	-0.300083	-1.909710	0.370109
29.690	2.146275	-0.591866	641.196234	2.388503	12.244628	-0.303082	-1.909654	0.372507
29.700	2.249151	-0.560976	641.209539	2.403989	12.238910	-0.307626	-1.908722	0.374915
29.710	2.338769	-0.542047	641.247093	2.422837	12.226129	-0.313008	-1.906617	0.377832
29.720	2.396855	-0.534414	641.302295	2.447334	12.206205	-0.318033	-1.903347	0.381619
29.730	2.413589	-0.531941	641.357049	2.478394	12.180451	-0.321435	-1.899168	0.386430
29.740	2.390456	-0.525538	641.387246	2.515804	12.150957	-0.322337	-1.894481	0.392244
29.750	2.338868	-0.507448	641.371219	2.558798	12.120058	-0.320582	-1.889710	0.398957
29.760	2.275213	-0.475350	641.297375	2.606521	12.090089	-0.316791	-1.885255	0.406445
29.770	2.214742	-0.434207	641.168103	2.658158	12.063404	-0.312154	-1.881473	0.414581
29.780	2.167066	-0.394693	640.999014	2.712844	12.042467	-0.308041	-1.878703	0.423221
29.790	2.134954	-0.368684	640.814296	2.769581	12.029742	-0.305569	-1.877259	0.432197
29.800	2.116212	-0.363965	640.640172	2.827311	12.027155	-0.305263	-1.877365	0.441326
29.810	2.106974	-0.380828	640.498773	2.885146	12.035205	-0.306899	-1.879036	0.450453
29.820	2.104385	-0.412056	640.403961	2.942600	12.052171	-0.309593	-1.881964	0.459491
29.830	2.107445	-0.446000	640.359422	2.999692	12.074060	-0.312123	-1.885513	0.468439
29.840	2.116046	-0.471047	640.358648	3.056856	12.095596	-0.313390	-1.888878	0.477366
29.850	2.129256	-0.479492	640.386784	3.114691	12.111846	-0.312840	-1.891333	0.486377
29.860	2.144149	-0.469345	640.424823	3.173685	12.119759	-0.310673	-1.892456	0.495559
29.870	2.156007	-0.443709	640.456350	3.234029	12.118953	-0.307758	-1.892237	0.504957
29.880	2.159859	-0.408578	640.475369	3.295601	12.111582	-0.305287	-1.891030	0.514556
29.890	2.152414	-0.370419	640.491727	3.358090	12.101469	-0.304329	-1.889403	0.524299
29.900	2.133306	-0.334546	640.530467	3.421095	12.092890	-0.305446	-1.887949	0.534103
29.910	2.105147	-0.304363	640.623611	3.484078	12.089330	-0.308552	-1.887119	0.543857
29.920	2.072737	-0.280984	640.796311	3.546127	12.092464	-0.313086	-1.887100	0.553394
29.930	2.042061	-0.263007	641.052417	3.605674	12.101536	-0.318409	-1.887761	0.562462
29.940	2.019455	-0.246713	641.366131	3.660412	12.113325	-0.324183	-1.888676	0.570721
29.950	2.010934	-0.226972	641.684652	3.707564	12.122813	-0.330462	-1.889217	0.577786
29.960	2.021339	-0.198650	641.941524	3.744500	12.124399	-0.337466	-1.888708	0.583309
29.970	2.053080	-0.157913	642.075011	3.769524	12.113310	-0.345200	-1.886588	0.587085
29.980	2.104782	-0.103021	642.044482	3.782468	12.086779	-0.353231	-1.882545	0.589129
29.990	2.170613	-0.034724	641.840316	3.784766	12.044716	-0.360788	-1.876591	0.589674
30.000	2.240995	0.043437	641.485762	3.778981	11.989739	-0.367160	-1.869058	0.589098
30.010	2.304895	0.125115	641.031125	3.768074	11.926610	-0.372144	-1.860535	0.587815
30.020	2.353071	0.202013	640.542698	3.754812	11.861281	-0.376259	-1.851755	0.586192
30.030	2.380950	0.265874	640.090598	3.741480	11.799791	-0.380575	-1.843456	0.584523
30.040	2.389742	0.310923	639.738814	3.729795	11.747249	-0.386226	-1.836257	0.583018
30.050	2.385369	0.335513	639.537344	3.720813	11.707058	-0.393863	-1.830551	0.581798
30.060	2.375927	0.342151	639.514399	3.714822	11.680504	-0.403302	-1.826465	0.580882
30.070	2.368967	0.336086	639.668878	3.711392	11.666814	-0.413491	-1.823883	0.580205
30.080	2.369588	0.323386	639.967122	3.709716	11.663676	-0.422750	-1.822543	0.579673
30.090	2.379756	0.309353	640.348397	3.709076	11.668007	-0.429201	-1.822134	0.579228
30.100	2.398671	0.297606	640.739294	3.709107	11.676657	-0.431261	-1.822373	0.578879
30.110	2.423698	0.289674	641.072046	3.709649	11.686866	-0.428076	-1.823019	0.578663
30.120	2.451465	0.284956	641.299889	3.710338	11.696574	-0.419740	-1.823885	0.578565
30.130	2.478851	0.281112	641.404995	3.710309	11.704689	-0.407237	-1.824852	0.578466
30.140	2.503665	0.274992	641.397777	3.708281	11.711237	-0.392173	-1.825893	0.578156
30.150	2.524832	0.263895	641.308891	3.703009	11.717222	-0.376366	-1.827079	0.577414
30.160	2.542120	0.246776	641.177390	3.693829	11.724129	-0.361399	-1.828531	0.576101
30.170	2.555686	0.224958	641.039727	3.681007	11.733260	-0.348205	-1.830348	0.574225
30.180	2.565654	0.201978	640.922685	3.665804	11.745249	-0.336868	-1.832553	0.571957
30.190	2.571744	0.182411	640.839937	3.650265	11.759974	-0.326738	-1.835088	0.569606
30.200	2.572878	0.169984	640.790912	3.636781	11.776834	-0.316836	-1.837859	0.567546
30.210	2.566980	0.165714	640.762391	3.627524	11.795180	-0.306358	-1.840804	0.566126
30.220	2.551344	0.166990	640.734190	3.623944	11.814709	-0.295055	-1.843933	0.565592
30.230	2.523692	0.168180	640.688227	3.626458	11.835680	-0.283360	-1.847338	0.566025
30.240	2.483559	0.162766	640.617307	3.634357	11.858850	-0.272247	-1.851160	0.567321
30.250	2.433309	0.146214	640.528800	3.645813	11.885093	-0.262879	-1.855513	0.569188
30.260	2.378309	0.118275	640.440624	3.657999	11.914819	-0.256182	-1.860410	0.571169
30.270	2.326173	0.083536	640.371891	3.667459	11.947409	-0.252491	-1.865699	0.572708
30.280	2.285221	0.049818	640.334594	3.670891	11.980920	-0.251397	-1.871041	0.573277
30.290	2.262356	0.025077	640.331453	3.666259	12.012207	-0.251886	-1.875936	0.572556
30.300	2.260887	0.014171	640.359481	3.653746	12.037486	-0.252755	-1.879801	0.570577
30.310	2.279241	0.016913	640.414956	3.635956	12.053239	-0.253125	-1.882098	0.567750
30.320	2.311455	0.028206	640.496308	3.617059	12.057189	-0.252819	-1.882476	0.564728
30.330	2.349342	0.040109	640.604170	3.601223	12.049007	-0.252397	-1.880882	0.562160
30.340	2.385197	0.044993	640.739183	3.591023	12.030423	-0.252828	-1.877585	0.560450
30.350	2.413784	0.038566	640.898491	3.586445	12.004678	-0.254998	-1.873101	0.559596
30.360	2.433059	0.021614	641.072494	3.584876	11.975546	-0.259323	-1.868049	0.559200
30.370	2.443833	-0.000311	641.243860	3.582111	11.946306	-0.265652	-1.862990	0.558619
30.380	2.448842	-0.019147	641.389991	3.574180	11.919026	-0.273382	-1.858312	0.557255
30.390	2.451703	-0.027475	641.488378	3.559392	11.894313	-0.281595	-1.854174	0.554865
30.400	2.456123	-0.021185	641.522975	3.539728	11.871473	-0.289121	-1.850514	0.551770
30.410	2.465412	-0.000748	641.489315	3.520744	11.848881	-0.294639	-1.847089	0.548839
30.420	2.482245	0.029080	641.396552	3.509746	11.824459	-0.296933	-1.843549	0.547204
30.430	2.508598	0.060858	641.265888	3.512867	11.796285	-0.295324	-1.839531	0.547802
30.440	2.545702	0.086861	641.126079	3.532327	11.763333	-0.290096	-1.834792	0.550957
30.450	2.593686	0.101566	641.007328	3.565177	11.726100	-0.282628	-1.829324	0.556184
30.460	2.650747	0.103330	640.935071	3.604230	11.686759	-0.275060	-1.823392	0.562339
30.470	2.712340	0.094577	640.925141	3.640807	11.648679	-0.269566	-1.817479	0.568055
30.480	2.771338	0.080406	640.980716	3.668132	11.615474	-0.267578	-1.812141	0.572269
30.490	2.819773	0.066110	641.090692	3.683821	11.589938	-0.269333	-1.807847	0.574618
30.500	2.851684	0.054697	641.230197	3.690335	11.573234	-0.273902	-1.804848	0.575509
30.510	2.865706	0.045714	641.365249	3.693265	11.564615	-0.279653	-1.803125	0.575844
30.520	2.866070	0.036099	641.462216	3.698471	11.561885	-0.284893	-1.802426	0.576569
30.530	2.861433	0.022568	641.499345	3.709663	11.562469	-0.288444	-1.802413	0.578280
30.540	2.861904	0.004026	641.475428	3.727566	11.564765	-0.289939	-1.802838	0.581093
30.550	2.875339	-0.017379	641.411378	3.750641	11.569182	-0.289784	-1.803707	0.584748
30.560	2.904241	-0.036856	641.343258	3.776485	11.578343	-0.288880	-1.805327	0.588840
30.570	2.944454	-0.048579	641.308862	3.802964	11.596173	-0.288257	-1.808204	0.593000
30.580	2.986251	-0.047423	641.332948	3.828635	11.626128	-0.288734	-1.812807	0.596981
30.590	3.017528	-0.030386	641.417113	3.852529	11.669363	-0.290699	-1.819310	0.600628
30.600	3.027832	0.002326	641.538493	3.873690	11.723762	-0.294032	-1.827445	0.603813
