Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.660	3.929316	-0.440644	678.903556	-9.675654	10.311816	-0.461846	-1.518893	-1.425188
33.670	3.959109	-0.256572	678.828883	-9.489925	10.325300	-0.460399	-1.521046	-1.397985
33.680	3.970848	-0.076405	678.828302	-9.332284	10.335791	-0.458174	-1.522593	-1.374764
33.690	3.935958	0.091700	678.943021	-9.207670	10.359088	-0.459014	-1.525767	-1.356177
33.700	3.847143	0.238645	679.197183	-9.116723	10.404605	-0.465216	-1.531898	-1.342279
33.710	3.720843	0.355036	679.580075	-9.055661	10.472300	-0.476804	-1.540996	-1.332538
33.720	3.590872	0.432682	680.038769	-9.016830	10.553052	-0.491541	-1.551831	-1.325929
33.730	3.495549	0.466485	680.487180	-8.990086	10.632264	-0.505614	-1.562449	-1.321125
33.740	3.462880	0.455983	680.830739	-8.964959	10.695217	-0.514786	-1.570907	-1.316768
33.750	3.499239	0.405921	680.997737	-8.933139	10.732177	-0.515734	-1.575949	-1.311772
33.760	3.585968	0.325507	680.963898	-8.890537	10.741501	-0.507264	-1.577397	-1.305581
33.770	3.685480	0.226639	680.759633	-8.838243	10.729803	-0.491051	-1.576152	-1.298291
33.780	3.754701	0.121827	680.458051	-8.781878	10.709289	-0.471553	-1.573835	-1.290583
33.790	3.760875	0.022634	680.149853	-8.729290	10.693213	-0.454975	-1.572185	-1.283436
33.800	3.694042	-0.061007	679.914556	-8.687255	10.691027	-0.447480	-1.572407	-1.277698
33.810	3.571952	-0.120762	679.797046	-8.658512	10.704899	-0.453217	-1.574720	-1.273691
33.820	3.435784	-0.149843	679.796829	-8.640587	10.728920	-0.472837	-1.578254	-1.271054
33.830	3.337905	-0.143458	679.873889	-8.626979	10.751335	-0.503085	-1.581372	-1.268909
33.840	3.325328	-0.099813	679.969209	-8.610060	10.758989	-0.537658	-1.582276	-1.266243
33.850	3.424032	-0.021101	680.031821	-8.584090	10.742217	-0.569045	-1.579664	-1.262307
33.860	3.629270	0.086081	680.040857	-8.546892	10.698360	-0.590727	-1.573194	-1.256820
33.870	3.905202	0.211239	680.012503	-8.499690	10.632717	-0.598949	-1.563606	-1.249931
33.880	4.194111	0.341645	679.988158	-8.445574	10.556815	-0.593540	-1.552500	-1.242018
33.890	4.432238	0.465168	680.009642	-8.387552	10.484696	-0.577621	-1.541845	-1.233446
33.900	4.567185	0.573597	680.094454	-8.327016	10.428576	-0.556435	-1.533401	-1.224391
33.910	4.571650	0.665028	680.223957	-8.263161	10.395365	-0.535739	-1.528227	-1.214771
33.920	4.449958	0.743981	680.350139	-8.193536	10.385142	-0.520217	-1.526441	-1.204312
33.930	4.236351	0.819028	680.416994	-8.115488	10.391852	-0.512327	-1.527277	-1.192723
33.940	3.986031	0.898989	680.385691	-8.027793	10.405623	-0.511814	-1.529371	-1.179889
33.950	3.761098	0.989351	680.251402	-7.931623	10.415667	-0.515963	-1.531150	-1.165984
33.960	3.614526	1.090128	680.044777	-7.830419	10.412825	-0.520513	-1.531197	-1.151456
33.970	3.576279	1.195560	679.819333	-7.728993	10.391226	-0.521018	-1.528528	-1.136919
33.980	3.645782	1.295492	679.632378	-7.632550	10.348986	-0.514229	-1.522733	-1.123041
33.990	3.793395	1.378011	679.527726	-7.546046	10.288122	-0.499104	-1.514011	-1.110484
34.000	3.970596	1.432717	679.525023	-7.473745	10.213848	-0.477092	-1.503086	-1.099848
34.010	4.125698	1.453716	679.617114	-7.418635	10.133349	-0.451695	-1.491038	-1.091590
34.020	4.220143	1.441508	679.775298	-7.381569	10.054205	-0.427485	-1.479048	-1.085884
34.030	4.240275	1.403254	679.960821	-7.360427	9.982723	-0.408900	-1.468132	-1.082478
34.040	4.200724	1.351339	680.138271	-7.349910	9.922496	-0.399156	-1.458894	-1.080649
34.050	4.138089	1.300555	680.284655	-7.342456	9.873457	-0.399508	-1.451371	-1.079321
34.060	4.097013	1.264636	680.390139	-7.330277	9.831729	-0.408980	-1.445013	-1.077364
34.070	4.113722	1.253322	680.452346	-7.307840	9.790584	-0.424590	-1.438835	-1.073968
34.080	4.203219	1.270997	680.470741	-7.273696	9.742585	-0.442025	-1.431742	-1.068921
34.090	4.354574	1.316986	680.446323	-7.230634	9.682433	-0.456649	-1.422953	-1.062631
34.100	4.535083	1.386604	680.386050	-7.183834	9.609583	-0.464632	-1.412372	-1.055847
34.110	4.700689	1.472061	680.307014	-7.137717	9.529546	-0.463915	-1.400771	-1.049191
34.120	4.808553	1.563328	680.235525	-7.093047	9.453112	-0.454733	-1.389682	-1.042734
34.130	4.828174	1.649751	680.199820	-7.045669	9.393462	-0.439544	-1.380986	-1.035823
34.140	4.748768	1.722853	680.219471	-6.987435	9.362022	-0.422337	-1.376324	-1.027232
34.150	4.582013	1.779695	680.297329	-6.908853	9.364482	-0.407539	-1.376528	-1.015564
34.160	4.360216	1.825318	680.418819	-6.802450	9.398355	-0.398833	-1.381260	-0.999745
34.170	4.130585	1.872634	680.559026	-6.665895	9.452917	-0.398234	-1.388993	-0.979473
34.180	3.946577	1.938754	680.693275	-6.504109	9.511495	-0.405606	-1.397325	-0.955512
34.190	3.857349	2.037930	680.805184	-6.329853	9.555434	-0.418717	-1.403549	-0.929760
34.200	3.896594	2.173037	680.888162	-6.162430	9.568670	-0.433812	-1.405322	-0.905058
34.210	4.072707	2.329067	680.940127	-6.024402	9.541739	-0.446621	-1.401260	-0.884718
34.220	4.363189	2.472478	680.954795	-5.936743	9.474252	-0.453530	-1.391319	-0.871826
34.230	4.716208	2.558644	680.915219	-5.913521	9.375280	-0.452550	-1.376864	-0.868467
34.240	5.060746	2.546348	680.795285	-5.957698	9.261533	-0.443716	-1.360399	-0.875109
34.250	5.323767	2.414577	680.571000	-6.059573	9.153684	-0.428776	-1.345001	-0.890366
34.260	5.449884	2.174567	680.237004	-6.198719	9.071538	-0.410289	-1.333585	-0.911259
34.270	5.417371	1.870804	679.819071	-6.349151	9.028996	-0.390472	-1.328147	-0.933947
34.280	5.245127	1.568897	679.374213	-6.486304	9.030028	-0.370243	-1.329168	-0.954747
34.290	4.987772	1.334033	678.976342	-6.593661	9.066988	-0.348878	-1.335391	-0.971118
34.300	4.719506	1.208205	678.693585	-6.666858	9.122453	-0.324536	-1.344119	-0.982308
34.310	4.511037	1.195311	678.567745	-6.713952	9.174626	-0.295486	-1.352057	-0.989430
34.320	4.406954	1.260186	678.604303	-6.751881	9.204727	-0.261511	-1.356420	-0.994966
34.330	4.412108	1.341980	678.775343	-6.800404	9.203522	-0.224772	-1.355901	-1.001864
34.340	4.492917	1.376466	679.032523	-6.875487	9.174310	-0.189658	-1.351086	-1.012542
34.350	4.593361	1.318263	679.324173	-6.984224	9.131245	-0.161648	-1.344166	-1.028114
34.360	4.658787	1.154693	679.609609	-7.122914	9.093726	-0.145668	-1.338081	-1.048089
34.370	4.657412	0.907400	679.865583	-7.278886	9.079047	-0.144602	-1.335418	-1.070636
34.380	4.590994	0.623184	680.084251	-7.435261	9.095942	-0.158552	-1.337473	-1.093285
34.390	4.491408	0.358788	680.266203	-7.576725	9.141306	-0.185116	-1.343784	-1.113788
34.400	4.405815	0.164949	680.412975	-7.694149	9.201283	-0.220465	-1.352309	-1.130806
34.410	4.377210	0.073831	680.521437	-7.786488	9.256246	-0.260696	-1.360170	-1.144194
34.420	4.428016	0.092320	680.580909	-7.859495	9.287723	-0.302857	-1.364676	-1.154822
34.430	4.552382	0.202238	680.574538	-7.921975	9.284676	-0.345275	-1.364241	-1.164013
34.440	4.719004	0.367183	680.486962	-7.981238	9.247003	-0.387206	-1.358880	-1.172872
34.450	4.882239	0.544130	680.317269	-8.039734	9.185346	-0.428119	-1.350156	-1.181763
34.460	4.996810	0.696403	680.091257	-8.094233	9.117633	-0.467017	-1.340648	-1.190169
34.470	5.031036	0.803938	679.864678	-8.137724	9.063723	-0.502115	-1.333166	-1.196962
34.480	4.974961	0.867487	679.712443	-8.163116	9.039820	-0.531025	-1.329948	-1.200966
34.490	4.841865	0.905128	679.705628	-8.167350	9.054164	-0.551399	-1.332071	-1.201601
34.500	4.663612	0.941940	679.884467	-8.154604	9.105075	-0.561858	-1.339209	-1.199410
34.510	4.481762	0.996226	680.238405	-8.137693	9.181856	-0.562868	-1.349800	-1.196300
34.520	4.337043	1.067510	680.702911	-8.137077	9.268288	-0.557260	-1.361576	-1.195393
34.530	4.259777	1.131368	681.176591	-8.177278	9.347592	-0.550134	-1.372272	-1.200464
34.540	4.263367	1.143966	681.552897	-8.281185	9.407234	-0.548065	-1.380265	-1.215047
34.550	4.342149	1.055672	681.753258	-8.463646	9.441918	-0.557683	-1.384947	-1.241453
34.560	4.473980	0.829551	681.748213	-8.726343	9.453824	-0.583876	-1.386703	-1.279995
34.570	4.626929	0.458265	681.559784	-9.055769	9.450114	-0.628103	-1.386542	-1.328683
34.580	4.768499	-0.027445	681.246561	-9.425128	9.438854	-0.687387	-1.385527	-1.383512
34.590	4.874781	-0.562972	680.878621	-9.799553	9.425133	-0.754465	-1.384260	-1.439251
34.600	4.936427	-1.066057	680.512085	-10.143016	9.409062	-0.819283	-1.382644	-1.490498
34.610	4.959131	-1.459041	680.172977	-10.425117	9.386412	-0.871464	-1.380004	-1.532716
34.620	4.958704	-1.688744	679.856578	-10.626305	9.351330	-0.903005	-1.375486	-1.563022
34.630	4.953206	-1.737433	679.541999	-10.740593	9.299698	-0.910313	-1.368524	-1.580563
34.640	4.955616	-1.622865	679.215000	-10.775254	9.231729	-0.894939	-1.359176	-1.586428
34.650	4.969542	-1.389570	678.887846	-10.747731	9.152976	-0.862808	-1.348231	-1.583138
34.660	4.988785	-1.095501	678.605609	-10.680743	9.073562	-0.822216	-1.337089	-1.573925
34.670	5.000316	-0.797967	678.434543	-10.596950	9.005883	-0.781184	-1.327450	-1.561971
34.680	4.989806	-0.541753	678.436928	-10.514355	8.961324	-0.745001	-1.320878	-1.549791
34.690	4.948368	-0.351395	678.643343	-10.443376	8.946903	-0.714743	-1.318351	-1.538861
34.700	4.878205	-0.228920	679.034654	-10.386153	8.962885	-0.687290	-1.319945	-1.529547
34.710	4.794349	-0.157323	679.542313	-10.338177	9.002268	-0.656878	-1.324755	-1.521344
34.720	4.720922	-0.108769	680.067940	-10.291836	9.052539	-0.617650	-1.331123	-1.513354
34.730	4.682988	-0.055495	680.514397	-10.240932	9.099408	-0.566329	-1.337137	-1.504881
34.740	4.697551	0.019215	680.815118	-10.184854	9.131374	-0.503980	-1.341241	-1.495979
34.750	4.767708	0.113041	680.949986	-10.130922	9.143450	-0.436241	-1.342749	-1.487763
34.760	4.882318	0.202727	680.943432	-10.093728	9.138542	-0.371926	-1.342041	-1.482315
34.770	5.020777	0.250159	680.848565	-10.091170	9.125956	-0.320535	-1.340380	-1.482146
34.780	5.160358	0.215604	680.725715	-10.138079	9.117848	-0.289513	-1.339430	-1.489305
34.790	5.282950	0.073980	680.623684	-10.239620	9.125249	-0.282129	-1.340719	-1.504447
34.800	5.378886	-0.172217	680.568749	-10.387325	9.155185	-0.296579	-1.345226	-1.526271
34.810	5.447000	-0.489311	680.562469	-10.560012	9.209613	-0.326620	-1.353236	-1.551659
34.820	5.491585	-0.820606	680.586535	-10.729759	9.286127	-0.363531	-1.364430	-1.576546
34.830	5.517691	-1.103553	680.612055	-10.870624	9.379911	-0.398832	-1.378158	-1.597184
34.840	5.526526	-1.289101	680.610514	-10.966346	9.486295	-0.426826	-1.393792	-1.611251
34.850	5.512549	-1.355693	680.563757	-11.013944	9.603079	-0.446072	-1.411048	-1.618356
34.860	5.463489	-1.312942	680.470504	-11.022241	9.731748	-0.459275	-1.430150	-1.619797
34.870	5.363558	-1.194517	680.347203	-11.006572	9.876968	-0.471673	-1.451754	-1.617787
34.880	5.199074	-1.044109	680.222151	-10.982135	10.044385	-0.488503	-1.476633	-1.614492
34.890	4.964938	-0.900542	680.124307	-10.958564	10.237421	-0.512480	-1.505228	-1.611259
34.900	4.670223	-0.787421	680.071314	-10.937442	10.454153	-0.542177	-1.537214	-1.608279
34.910	4.341013	-0.710076	680.062253	-10.913249	10.685393	-0.571958	-1.571237	-1.604743
34.920	4.018500	-0.659445	680.078507	-10.876921	10.914848	-0.593558	-1.604939	-1.599363
34.930	3.751197	-0.620149	680.091986	-10.820409	11.121802	-0.598794	-1.635338	-1.591021
34.940	3.582457	-0.578992	680.076471	-10.740426	11.285902	-0.582454	-1.659505	-1.579297
34.950	3.537546	-0.530672	680.016724	-10.640064	11.392644	-0.544318	-1.675348	-1.564677
34.960	3.615737	-0.479261	679.911808	-10.527857	11.437474	-0.489562	-1.682200	-1.548415
34.970	3.790952	-0.435773	679.772613	-10.414808	11.426882	-0.427392	-1.680986	-1.532102
34.980	4.020144	-0.413071	679.616904	-10.310565	11.376250	-0.368460	-1.673921	-1.517114
34.990	4.255184	-0.419685	679.465799	-10.220130	11.305734	-0.322034	-1.663915	-1.504142
35.000	4.453558	-0.454511	679.342938	-10.142291	11.235977	-0.293848	-1.653948	-1.492956
35.010	4.585173	-0.504654	679.274155	-10.070406	11.184895	-0.285177	-1.646595	-1.482524
35.020	4.635099	-0.547898	679.284410	-9.995211	11.165698	-0.293180	-1.643744	-1.471432
35.030	4.603505	-0.559253	679.390662	-9.908416	11.185742	-0.312142	-1.646437	-1.458427
35.040	4.504026	-0.519112	679.592580	-9.805435	11.245958	-0.335093	-1.654809	-1.442840
35.050	4.360672	-0.419813	679.865501	-9.686143	11.341173	-0.355405	-1.668149	-1.424715
35.060	4.202550	-0.268261	680.160365	-9.553615	11.461761	-0.368178	-1.685156	-1.404612
35.070	4.056222	-0.083862	680.413026	-9.411743	11.596698	-0.371363	-1.704362	-1.383240
35.080	3.937200	0.107505	680.561416	-9.263008	11.737339	-0.366402	-1.724655	-1.361083
35.090	3.843714	0.281687	680.565339	-9.107389	11.880668	-0.358024	-1.745706	-1.338209
35.100	3.756196	0.424206	680.421581	-8.942710	12.030607	-0.352922	-1.768111	-1.314290
35.110	3.644500	0.535277	680.167619	-8.766083	12.196404	-0.357452	-1.793147	-1.288812
35.120	3.481803	0.629673	679.871255	-8.575707	12.388149	-0.375001	-1.822132	-1.261372
35.130	3.260549	0.730943	679.609355	-8.372254	12.610652	-0.404020	-1.855574	-1.231921
35.140	3.003356	0.862087	679.443300	-8.159303	12.858021	-0.437684	-1.892435	-1.200881
35.150	2.762262	1.036510	679.399624	-7.942730	13.111549	-0.465668	-1.929873	-1.169081
35.160	2.604103	1.252633	679.462038	-7.729284	13.342631	-0.477642	-1.963705	-1.137559
35.170	2.586592	1.493495	679.577603	-7.524849	13.520331	-0.467216	-1.989520	-1.107283
35.180	2.735338	1.731066	679.675990	-7.332788	13.620963	-0.434643	-2.004038	-1.078865
35.190	3.032442	1.934526	679.696381	-7.152748	13.635915	-0.387097	-2.006177	-1.052345
35.200	3.421666	2.081286	679.612430	-6.980219	13.574666	-0.336413	-1.997413	-1.027088
35.210	3.826893	2.167979	679.444796	-6.807175	13.462198	-0.295315	-1.981353	-1.001873
35.220	4.174969	2.216874	679.255480	-6.624015	13.332189	-0.273714	-1.962765	-0.975188
35.230	4.413961	2.273281	679.126403	-6.422731	13.218619	-0.276370	-1.946415	-0.945734
35.240	4.521926	2.392509	679.131146	-6.200691	13.148287	-0.302460	-1.936045	-0.913033
35.250	4.505944	2.619549	679.310074	-5.963888	13.135991	-0.346778	-1.933725	-0.877933
35.260	4.394205	2.968588	679.656340	-5.728274	13.183045	-0.401804	-1.939663	-0.842819
35.270	4.224906	3.410733	680.116208	-5.518085	13.278894	-0.459870	-1.952445	-0.811344
35.280	4.035374	3.876001	680.602834	-5.360811	13.404950	-0.514808	-1.969570	-0.787656
35.290	3.853922	4.270510	681.018818	-5.279724	13.539550	-0.562824	-1.988132	-0.775268
35.300	3.695804	4.503885	681.280759	-5.286025	13.663001	-0.602607	-2.005488	-0.775895
35.310	3.563582	4.517725	681.339358	-5.373518	13.761656	-0.634908	-2.019795	-0.788670
35.320	3.451254	4.305226	681.190405	-5.518378	13.830157	-0.661800	-2.030292	-0.810108
35.330	3.350620	3.914873	680.874269	-5.685087	13.871288	-0.685807	-2.037276	-0.834969
35.340	3.257572	3.436560	680.464238	-5.837044	13.893582	-0.709050	-2.041780	-0.857803
35.350	3.176030	2.974599	680.046877	-5.948228	13.907552	-0.732584	-2.045087	-0.874679
35.360	3.118252	2.616556	679.699962	-6.011501	13.921800	-0.756083	-2.048227	-0.884435
35.370	3.101605	2.408119	679.474345	-6.040409	13.940290	-0.777992	-2.051629	-0.888983
35.380	3.142893	2.341948	679.384553	-6.063696	13.961621	-0.796125	-2.055039	-0.892528
35.390	3.251889	2.363663	679.409873	-6.114341	13.980479	-0.808550	-2.057739	-0.899949
35.400	3.426009	2.392564	679.504653	-6.216922	13.990682	-0.814402	-2.058953	-0.914920
35.410	3.647834	2.349731	679.614798	-6.378002	13.988596	-0.814320	-2.058312	-0.938473
35.420	3.886570	2.183731	679.696555	-6.583379	13.975512	-0.810326	-2.056140	-0.968576
35.430	4.103501	1.885483	679.732620	-6.803453	13.957966	-0.805212	-2.053449	-1.000901
35.440	4.260543	1.488309	679.739614	-7.004585	13.945816	-0.801575	-2.051641	-1.030481
35.450	4.330058	1.054495	679.762445	-7.161891	13.948780	-0.800832	-2.052008	-1.053587
35.460	4.303133	0.653606	679.856326	-7.268380	13.972684	-0.802591	-2.055241	-1.069105
35.470	4.193356	0.339796	680.063588	-7.336977	14.016763	-0.804748	-2.061096	-1.078866
35.480	4.034132	0.135436	680.394932	-7.394913	14.073052	-0.804434	-2.068365	-1.086856
35.490	3.869564	0.026524	680.821924	-7.473038	14.128277	-0.799504	-2.075180	-1.097650
35.500	3.741311	-0.028619	681.281852	-7.594449	14.167804	-0.789977	-2.079580	-1.114729
35.510	3.675848	-0.080906	681.691707	-7.766867	14.180312	-0.778791	-2.080165	-1.139352
35.520	3.677236	-0.169866	681.966897	-7.981459	14.161389	-0.771490	-2.076551	-1.170359
35.530	3.728618	-0.309288	682.040803	-8.218059	14.114659	-0.774850	-2.069474	-1.204922
35.540	3.801831	-0.484662	681.881054	-8.454188	14.050094	-0.794860	-2.060490	-1.239833
35.550	3.870744	-0.662716	681.497564	-8.673886	13.980315	-0.834706	-2.051411	-1.272768
35.560	3.922447	-0.808031	680.938806	-8.872855	13.916283	-0.893383	-2.043691	-1.303033
35.570	3.961852	-0.898902	680.277020	-9.058200	13.863914	-0.965374	-2.037981	-1.331546
35.580	4.008377	-0.935331	679.587931	-9.243278	13.822753	-1.041516	-2.033990	-1.360130
35.590	4.086548	-0.936150	678.933081	-9.439924	13.787229	-1.110845	-2.030720	-1.390406
35.600	4.214221	-0.927489	678.351734	-9.651346	13.750113	-1.162907	-2.026989	-1.422764
35.610	4.392872	-0.928812	677.864819	-9.868790	13.706884	-1.189893	-2.022067	-1.455864
35.620	4.603744	-0.943546	677.487243	-10.073674	13.659137	-1.188076	-2.016147	-1.486917
35.630	4.811546	-0.958863	677.240358	-10.244489	13.615389	-1.158293	-2.010422	-1.512681
35.640	4.974321	-0.954467	677.156141	-10.365676	13.588691	-1.105399	-2.006729	-1.530766
35.650	5.055718	-0.915861	677.268937	-10.434736	13.591891	-1.036884	-2.006868	-1.540708
35.660	5.035363	-0.845470	677.597511	-10.464644	13.632569	-0.961023	-2.011898	-1.544375
35.670	4.914241	-0.765915	678.126748	-10.480412	13.709835	-0.885086	-2.021722	-1.545495
35.680	4.713909	-0.713215	678.800823	-10.510804	13.814412	-0.814097	-2.035120	-1.548437
35.690	4.470116	-0.722340	679.535338	-10.578039	13.931838	-0.750394	-2.050201	-1.556658
35.700	4.222773	-0.811471	680.245488	-10.689304	14.047335	-0.694002	-2.065039	-1.571389
35.710	4.005266	-0.972285	680.876525	-10.833536	14.150374	-0.643548	-2.078258	-1.591116
35.720	3.836511	-1.170781	681.419112	-10.984988	14.237337	-0.597321	-2.089366	-1.612075
35.730	3.718365	-1.358086	681.899433	-11.112420	14.311593	-0.554097	-2.098783	-1.629627
35.740	3.638968	-1.486203	682.348517	-11.190461	14.381238	-0.513523	-2.107609	-1.639992
35.750	3.580165	-1.522323	682.768308	-11.208878	14.455559	-0.476072	-2.117198	-1.641681
35.760	3.525646	-1.457135	683.115104	-11.176303	14.541576	-0.442686	-2.128715	-1.636079
35.770	3.466649	-1.305792	683.311792	-11.116976	14.641877	-0.414243	-2.142781	-1.626926
35.780	3.403573	-1.102838	683.284279	-11.061663	14.754299	-0.390916	-2.159321	-1.618896
35.790	3.343773	-0.893359	683.003991	-11.036030	14.873298	-0.371519	-2.177630	-1.615808
35.800	3.297154	-0.722437	682.515038	-11.050785	14.992306	-0.353054	-2.196627	-1.619127
35.810	3.271527	-0.624754	681.932129	-11.097353	15.106178	-0.330920	-2.215203	-1.627340
35.820	3.269380	-0.616403	681.408100	-11.150887	15.212764	-0.300061	-2.232548	-1.636448
35.830	3.287205	-0.691005	681.081910	-11.179503	15.312888	-0.256915	-2.248318	-1.641433
35.840	3.317953	-0.821315	681.026130	-11.155973	15.408652	-0.201377	-2.262564	-1.638112
35.850	3.356065	-0.966113	681.215040	-11.067041	15.500904	-0.137851	-2.275479	-1.624603
35.860	3.402677	-1.080834	681.528192	-10.916908	15.587285	-0.074754	-2.287108	-1.601828
35.870	3.467460	-1.129397	681.790499	-10.724334	15.662049	-0.022540	-2.297194	-1.572966
35.880	3.565028	-1.094245	681.834385	-10.515658	15.717884	0.009156	-2.305235	-1.542260
35.890	3.707435	-0.981905	681.559714	-10.317290	15.748895	0.014291	-2.310714	-1.513776
35.900	3.896958	-0.822178	680.968050	-10.150538	15.753280	-0.007818	-2.313366	-1.490604
35.910	4.122779	-0.660433	680.159099	-10.029594	15.734469	-0.052308	-2.313351	-1.474595
35.920	4.362487	-0.544465	679.293568	-9.961696	15.700414	-0.110244	-2.311286	-1.466479
35.930	4.586801	-0.509800	678.539622	-9.947882	15.661659	-0.171319	-2.308142	-1.466072
35.940	4.765018	-0.568742	678.023574	-9.983598	15.629271	-0.226928	-2.305122	-1.472456
35.950	4.869650	-0.707597	677.800278	-10.059364	15.613367	-0.272525	-2.303535	-1.484119
35.960	4.880255	-0.893190	677.849710	-10.162001	15.622319	-0.308367	-2.304688	-1.499152
35.970	4.786964	-1.085529	678.097275	-10.276508	15.662275	-0.338362	-2.309739	-1.515492
35.980	4.593037	-1.250873	678.448005	-10.388097	15.736666	-0.367602	-2.319509	-1.531156
35.990	4.314671	-1.370074	678.820569	-10.483773	15.845764	-0.399734	-2.334308	-1.544410
36.000	3.977028	-1.440033	679.168326	-10.553258	15.986547	-0.435261	-2.353842	-1.553850
36.010	3.607612	-1.469219	679.481206	-10.589577	16.153006	-0.471327	-2.377256	-1.558480
36.020	3.229849	-1.470073	679.770779	-10.589672	16.336839	-0.502836	-2.403286	-1.557830
36.030	2.859665	-1.451514	680.047484	-10.555010	16.528328	-0.524252	-2.430467	-1.552099
36.040	2.506231	-1.414334	680.301600	-10.491632	16.717244	-0.531350	-2.457328	-1.542203
36.050	2.175999	-1.351105	680.497057	-10.409046	16.893678	-0.522357	-2.482550	-1.529624
36.060	1.877559	-1.250675	680.580454	-10.317879	17.048778	-0.498292	-2.505035	-1.516041
36.070	1.624428	-1.105578	680.500117	-10.226903	17.175393	-0.462578	-2.523937	-1.502851
36.080	1.433843	-0.919600	680.226495	-10.140344	17.268621	-0.420188	-2.538658	-1.490731
36.090	1.321659	-0.712391	679.766408	-10.056398	17.326241	-0.376611	-2.548852	-1.479390
36.100	1.295409	-0.518559	679.166879	-9.967586	17.348982	-0.336880	-2.554451	-1.467620
36.110	1.348398	-0.379981	678.507359	-9.863003	17.340492	-0.304814	-2.555682	-1.453632
36.120	1.457418	-0.332463	677.882509	-9.731753	17.306765	-0.282564	-2.553063	-1.435611
36.130	1.585761	-0.390932	677.381258	-9.566310	17.254878	-0.270514	-2.547292	-1.412249
36.140	1.691733	-0.539398	677.069301	-9.364638	17.191147	-0.267565	-2.539053	-1.383114
36.150	1.740811	-0.730912	676.979385	-9.130448	17.119140	-0.271788	-2.528753	-1.348704
36.160	1.717478	-0.898681	677.108704	-8.871711	17.038233	-0.281306	-2.516322	-1.310234
36.170	1.631879	-0.974547	677.420144	-8.598116	16.943389	-0.295180	-2.501164	-1.269244
36.180	1.517853	-0.908177	677.845754	-8.318403	16.826609	-0.313956	-2.482365	-1.227182
36.190	1.422241	-0.680684	678.294084	-8.038308	16.679883	-0.339581	-2.459093	-1.185077
36.200	1.389361	-0.309211	678.664364	-7.759535	16.498738	-0.374528	-2.431060	-1.143354
36.210	1.446705	0.157627	678.868633	-7.479914	16.284993	-0.420354	-2.398843	-1.101820
36.220	1.597142	0.651394	678.858314	-7.194638	16.047616	-0.476279	-2.363912	-1.059814
36.230	1.819843	1.099823	678.647336	-6.898239	15.801349	-0.538469	-2.328359	-1.016469
36.240	2.078793	1.444251	678.322265	-6.586788	15.563555	-0.600428	-2.294419	-0.971041
36.250	2.335641	1.654886	678.031687	-6.259845	15.350180	-0.654398	-2.263933	-0.923238
36.260	2.562644	1.739529	677.951459	-5.921711	15.171835	-0.693300	-2.237894	-0.873471
36.270	2.751314	1.742105	678.229277	-5.581681	15.030946	-0.712673	-2.216204	-0.822978
36.280	2.913333	1.729964	678.921471	-5.253102	14.920804	-0.712096	-2.197722	-0.773742
36.290	3.072891	1.772427	679.945656	-4.951281	14.827101	-0.695598	-2.180630	-0.728188
36.300	3.252892	1.916338	681.077916	-4.690321	14.732197	-0.670719	-2.163071	-0.688662
36.310	3.460306	2.166725	682.012095	-4.479225	14.621400	-0.646284	-2.143862	-0.656766
36.320	3.677191	2.480812	682.468818	-4.318294	14.489225	-0.629617	-2.123060	-0.632746
36.330	3.862857	2.780284	682.308980	-4.197725	14.342512	-0.624306	-2.102055	-0.615223
36.340	3.968654	2.979825	681.595798	-4.099973	14.197912	-0.629511	-2.083040	-0.601526
36.350	3.960700	3.021970	680.572419	-4.005651	14.073877	-0.641058	-2.067947	-0.588571
36.360	3.840780	2.903628	679.565468	-3.900405	13.980651	-0.653623	-2.057293	-0.573956
36.370	3.654826	2.681557	678.861892	-3.779302	13.913386	-0.662869	-2.049516	-0.556711
36.380	3.483045	2.452760	678.615556	-3.646550	13.852173	-0.666591	-2.041240	-0.537351
36.390	3.413678	2.317139	678.818578	-3.510911	13.769120	-0.664664	-2.028395	-0.517209
36.400	3.510026	2.338071	679.337031	-3.379381	13.639132	-0.658293	-2.007712	-0.497453
36.410	3.783920	2.517905	679.983237	-3.252452	13.449565	-0.649264	-1.977926	-0.478314
36.420	4.186603	2.799040	680.588800	-3.123241	13.204920	-0.639663	-1.940220	-0.458903
36.430	4.621062	3.089930	681.051514	-2.980801	12.925191	-0.632047	-1.897829	-0.437676
36.440	4.971713	3.304199	681.346010	-2.815943	12.639040	-0.629687	-1.855010	-0.413291
36.450	5.141368	3.395389	681.503876	-2.626790	12.374670	-0.636405	-1.815789	-0.385440
36.460	5.083456	3.372533	681.578785	-2.421469	12.151605	-0.655716	-1.782861	-0.355273
36.470	4.819391	3.291389	681.614079	-2.216677	11.975714	-0.689396	-1.756964	-0.325210
36.480	4.435680	3.227544	681.625171	-2.032761	11.838331	-0.736035	-1.736780	-0.298223
36.490	4.061369	3.244630	681.600464	-1.887507	11.719127	-0.790341	-1.719354	-0.276923
36.500	3.832290	3.370794	681.516120	-1.791224	11.591826	-0.843774	-1.700888	-0.262829
36.510	3.852557	3.590805	681.355006	-1.744817	11.431588	-0.886513	-1.677773	-0.256080
36.520	4.164620	3.854080	681.119958	-1.741019	11.222422	-0.910150	-1.647643	-0.255611
