Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.680	0.837208	6.814660	539.716214	10.417759	0.335441	-0.725651	-0.062151	1.930229
32.690	0.598787	7.038368	539.540427	10.532127	0.482890	-0.721567	-0.089500	1.952055
32.700	0.366466	7.225048	539.434669	10.638570	0.618033	-0.716045	-0.114571	1.972170
32.710	0.138242	7.353852	539.378835	10.728415	0.743835	-0.708017	-0.137906	1.989032
32.720	-0.089089	7.414033	539.347207	10.793576	0.866243	-0.697026	-0.160610	2.001230
32.730	-0.314165	7.407230	539.322706	10.828294	0.991050	-0.683538	-0.183758	2.007758
32.740	-0.527019	7.346097	539.306026	10.830116	1.120608	-0.669015	-0.207787	2.008158
32.750	-0.709187	7.250159	539.317426	10.799929	1.251827	-0.655668	-0.232113	2.002518
32.760	-0.838312	7.140514	539.391032	10.741240	1.376381	-0.645989	-0.255173	1.991364
32.770	-0.895385	7.035054	539.563630	10.658979	1.483040	-0.642204	-0.274859	1.975481
32.780	-0.871553	6.945353	539.861796	10.558123	1.561149	-0.645766	-0.289176	1.955709
32.790	-0.771791	6.875513	540.291319	10.442327	1.603832	-0.656992	-0.296846	1.932722
32.800	-0.614350	6.822647	540.831139	10.312821	1.609827	-0.674992	-0.297658	1.906847
32.810	-0.426690	6.778468	541.432271	10.167971	1.583497	-0.697964	-0.292464	1.877977
32.820	-0.239563	6.731622	542.022129	10.003779	1.533267	-0.723864	-0.282879	1.845640
32.830	-0.080831	6.670365	542.515183	9.815269	1.469112	-0.751201	-0.270796	1.809216
32.840	0.029950	6.584933	542.829826	9.598182	1.399859	-0.779585	-0.257882	1.768175
32.850	0.085346	6.468900	542.908457	9.350242	1.331070	-0.809699	-0.245174	1.722250
32.860	0.091357	6.319550	542.734890	9.071582	1.264081	-0.842638	-0.232910	1.671457
32.870	0.065657	6.138012	542.342491	8.764516	1.196386	-0.878924	-0.220596	1.616048
32.880	0.033067	5.929820	541.808580	8.433193	1.123083	-0.917718	-0.207284	1.556489
32.890	0.019584	5.705567	541.235480	8.083431	1.038816	-0.956670	-0.191934	1.493515
32.900	0.046692	5.480405	540.723808	7.722512	0.939583	-0.992542	-0.173764	1.428181
32.910	0.127259	5.271142	540.346298	7.358503	0.823970	-1.022319	-0.152489	1.361812
32.920	0.263448	5.090819	540.129849	6.998941	0.693584	-1.044219	-0.128411	1.295789
32.930	0.446423	4.942538	540.051141	6.649198	0.552685	-1.058121	-0.102339	1.231216
32.940	0.657680	4.815517	540.047915	6.311057	0.407216	-1.065256	-0.075404	1.168611
32.950	0.872274	4.685818	540.043224	5.982040	0.263445	-1.067430	-0.048782	1.107696
32.960	1.064318	4.521990	539.974536	5.655724	0.126468	-1.066188	-0.023421	1.047406
32.970	1.214099	4.293618	539.816798	5.323051	-0.001149	-1.062269	0.000213	0.986085
32.980	1.314474	3.979871	539.590512	4.974313	-0.120144	-1.055559	0.022266	0.921868
32.990	1.373232	3.575408	539.352190	4.601384	-0.234316	-1.045539	0.043444	0.853132
33.000	1.409346	3.091960	539.172131	4.199726	-0.349169	-1.032004	0.064760	0.778921
33.010	1.444334	2.555258	539.109327	3.769756	-0.469863	-1.015614	0.087155	0.699256
33.020	1.493151	1.998611	539.193038	3.317111	-0.599368	-0.997943	0.111160	0.615199
33.030	1.559596	1.455490	539.416725	2.851501	-0.737716	-0.981008	0.136762	0.528627
33.040	1.638491	0.953488	539.744888	2.384215	-0.882716	-0.966615	0.163543	0.441730
33.050	1.722618	0.511203	540.128632	1.925059	-1.031707	-0.955896	0.191011	0.356407
33.060	1.809558	0.138397	540.522482	1.479958	-1.183282	-0.949238	0.218914	0.273801
33.070	1.904171	-0.161661	540.894811	1.050157	-1.338019	-0.946505	0.247371	0.194152
33.080	2.015795	-0.389695	541.227947	0.633103	-1.497893	-0.947305	0.276758	0.116975
33.090	2.152714	-0.549646	541.510305	0.224274	-1.664844	-0.951051	0.307445	0.041416
33.100	2.317542	-0.650053	541.727269	-0.180984	-1.839332	-0.956789	0.339531	-0.033409
33.110	2.505704	-0.706233	541.856871	-0.586228	-2.019623	-0.962975	0.372723	-0.108189
33.120	2.706787	-0.740901	541.871912	-0.993287	-2.201992	-0.967454	0.406368	-0.183307
33.130	2.907252	-0.781419	541.746045	-1.401915	-2.381460	-0.967802	0.439590	-0.258777
33.140	3.093130	-0.853573	541.460172	-1.809440	-2.552493	-0.961956	0.471409	-0.334178
33.150	3.252097	-0.973835	541.007128	-2.210468	-2.709367	-0.948853	0.500801	-0.408584
33.160	3.374828	-1.143475	540.395237	-2.597039	-2.846447	-0.928804	0.526734	-0.480581
33.170	3.455758	-1.347521	539.652473	-2.959680	-2.958790	-0.903450	0.548277	-0.548442
33.180	3.493529	-1.559682	538.831109	-3.289488	-3.043249	-0.875333	0.564787	-0.610486
33.190	3.491330	-1.751705	538.009819	-3.580807	-3.099742	-0.847159	0.576150	-0.665565
33.200	3.456926	-1.903667	537.289310	-3.833548	-3.131988	-0.820974	0.582924	-0.713498
33.210	3.401901	-2.011134	536.779547	-4.053951	-3.147218	-0.797615	0.586315	-0.755236
33.220	3.339795	-2.086101	536.579647	-4.252986	-3.154890	-0.776718	0.587963	-0.792610
33.230	3.283520	-2.150971	536.754553	-4.442665	-3.164922	-0.757319	0.589640	-0.827690
33.240	3.242807	-2.227743	537.315634	-4.631620	-3.186005	-0.738720	0.592948	-0.861992
33.250	3.222405	-2.327055	538.213663	-4.821862	-3.224358	-0.721166	0.599085	-0.895901
33.260	3.221446	-2.442347	539.349208	-5.008222	-3.283149	-0.705952	0.608724	-0.928568
33.270	3.234403	-2.552304	540.597778	-5.180736	-3.362766	-0.694946	0.622046	-0.958335
33.280	3.253954	-2.630738	541.839291	-5.328898	-3.461906	-0.689801	0.638918	-0.983483
33.290	3.275170	-2.659276	542.978878	-5.445874	-3.578990	-0.691228	0.659140	-1.002962
33.300	3.299205	-2.636724	543.950834	-5.530885	-3.713030	-0.698634	0.682604	-1.016799
33.310	3.334171	-2.580645	544.707127	-5.588894	-3.863333	-0.710201	0.709250	-1.026037
33.320	3.392127	-2.520589	545.200640	-5.627991	-4.028127	-0.723402	0.738834	-1.032279
33.330	3.483203	-2.486395	545.375760	-5.655874	-4.202963	-0.735734	0.770655	-1.037060
33.340	3.609629	-2.497083	545.173643	-5.677121	-4.379918	-0.745403	0.803399	-1.041342
33.350	3.762591	-2.555003	544.550287	-5.692253	-4.548236	-0.751733	0.835228	-1.045313
33.360	3.923583	-2.646998	543.498880	-5.698562	-4.696350	-0.755228	0.864096	-1.048496
33.370	4.069971	-2.750990	542.067086	-5.691789	-4.814600	-0.757346	0.888193	-1.050016
33.380	4.182598	-2.844292	540.363306	-5.667635	-4.897686	-0.760016	0.906369	-1.048856
33.390	4.252195	-2.909854	538.549709	-5.622517	-4.946020	-0.765000	0.918396	-1.044011
33.400	4.281777	-2.938170	536.822291	-5.553640	-4.965471	-0.773225	0.924975	-1.034540
33.410	4.284060	-2.924931	535.380733	-5.458752	-4.965506	-0.784371	0.927472	-1.019602
33.420	4.275262	-2.866701	534.394284	-5.335957	-4.956346	-0.796896	0.927470	-0.998506
33.430	4.268159	-2.757944	533.972647	-5.183772	-4.946224	-0.808529	0.926307	-0.970794
33.440	4.267444	-2.592009	534.150412	-5.001595	-4.939918	-0.817041	0.924818	-0.936365
33.450	4.269395	-2.366056	534.888604	-4.790552	-4.939050	-0.821011	0.923379	-0.895617
33.460	4.266014	-2.086975	536.089763	-4.554305	-4.943659	-0.820313	0.922170	-0.849542
33.470	4.251554	-1.774125	537.618244	-4.299144	-4.953839	-0.816127	0.921442	-0.799665
33.480	4.227901	-1.456378	539.318309	-4.032868	-4.970407	-0.810459	0.921609	-0.747771
33.490	4.205767	-1.164146	541.027586	-3.762703	-4.994365	-0.805313	0.923126	-0.695473
33.500	4.201181	-0.919578	542.588311	-3.493098	-5.025775	-0.801824	0.926259	-0.643784
33.510	4.229606	-0.728792	543.859844	-3.224423	-5.062908	-0.799731	0.930921	-0.592878
33.520	4.300821	-0.579159	544.732968	-2.953114	-5.102139	-0.797480	0.936631	-0.542121
33.530	4.416387	-0.442935	545.142127	-2.673119	-5.138528	-0.792994	0.942603	-0.490353
33.540	4.569487	-0.286097	545.070082	-2.377823	-5.166622	-0.784788	0.947882	-0.436242
33.550	4.745838	-0.079134	544.542187	-2.061576	-5.180999	-0.772833	0.951441	-0.378589
33.560	4.924774	0.194127	543.612958	-1.720350	-5.176329	-0.758715	0.952209	-0.316466
33.570	5.080831	0.532616	542.351714	-1.351762	-5.147173	-0.745022	0.949047	-0.249241
33.580	5.186929	0.919977	540.833723	-0.955078	-5.087916	-0.734351	0.940754	-0.176594
33.590	5.219426	1.331135	539.138859	-0.531622	-4.993160	-0.728492	0.926136	-0.098606
33.600	5.163649	1.740447	537.355118	-0.085544	-4.858478	-0.728151	0.904147	-0.015919
33.610	5.017593	2.128053	535.582717	0.375492	-4.681255	-0.733213	0.874049	0.070109
33.620	4.792205	2.482279	533.936031	0.840164	-4.461367	-0.743251	0.835562	0.157353
33.630	4.508366	2.798247	532.542525	1.294199	-4.201610	-0.757951	0.788972	0.243023
33.640	4.192113	3.074564	531.537792	1.721929	-3.907871	-0.777247	0.735201	0.323952
33.650	3.870026	3.310439	531.054241	2.108491	-3.588859	-0.801126	0.675799	0.397039
33.660	3.565733	3.504821	531.200988	2.442212	-3.255228	-0.829199	0.612805	0.459753
33.670	3.297319	3.657861	532.036993	2.716602	-2.918065	-0.860271	0.548470	0.510604
33.680	3.075135	3.773643	533.546221	2.931437	-2.587090	-0.892250	0.484886	0.549425
33.690	2.900263	3.862308	535.626730	3.092640	-2.269225	-0.922538	0.423658	0.577387
33.700	2.764666	3.939826	538.101165	3.210987	-1.968086	-0.948746	0.365746	0.596726
33.710	2.653987	4.024816	540.746830	3.299957	-1.684594	-0.969396	0.311531	0.610259
33.720	2.552860	4.133339	543.335289	3.373261	-1.418410	-0.984290	0.261056	0.620843
33.730	2.451100	4.273787	545.668339	3.442633	-1.169573	-0.994485	0.214338	0.630902
33.740	2.348093	4.444152	547.599575	3.516275	-0.939639	-1.001897	0.171592	0.642125
33.750	2.253106	4.632761	549.037150	3.598231	-0.731761	-1.008638	0.133281	0.655371
33.760	2.181032	4.821945	549.931535	3.688747	-0.549639	-1.016311	0.099947	0.670765
33.770	2.145248	4.992870	550.258587	3.785433	-0.395823	-1.025568	0.071934	0.687937
33.780	2.150722	5.129618	550.008900	3.884696	-0.270208	-1.036077	0.049128	0.706297
33.790	2.190454	5.221441	549.188505	3.982748	-0.169403	-1.046803	0.030846	0.725206
33.800	2.246893	5.263260	547.828107	4.075827	-0.087225	-1.056364	0.015922	0.743997
33.810	2.297772	5.255277	545.993830	4.159857	-0.016020	-1.063291	0.002934	0.761887
33.820	2.323820	5.202452	543.792848	4.230177	0.051748	-1.066197	-0.009516	0.777902
33.830	2.314878	5.114127	541.370184	4.281888	0.122291	-1.063984	-0.022589	0.790935
33.840	2.271738	5.003591	538.896686	4.310972	0.200030	-1.056109	-0.037118	0.799963
33.850	2.203314	4.887204	536.551751	4.315770	0.287795	-1.042868	-0.053638	0.804353
33.860	2.121159	4.782589	534.505539	4.298006	0.387325	-1.025541	-0.072464	0.804109
33.870	2.034338	4.705525	532.903573	4.262505	0.499741	-1.006313	-0.093777	0.799864
33.880	1.946701	4.665799	531.854062	4.215352	0.625825	-0.987888	-0.117669	0.792577
33.890	1.856925	4.663251	531.418098	4.161159	0.766069	-0.972828	-0.144156	0.783029
33.900	1.760579	4.686057	531.604217	4.100863	0.920539	-0.962761	-0.173162	0.771413
33.910	1.653324	4.713093	532.369331	4.031343	1.088619	-0.957800	-0.204486	0.757245
33.920	1.534206	4.720486	533.626405	3.947082	1.268734	-0.956434	-0.237757	0.739672
33.930	1.407602	4.690079	535.257001	3.842965	1.458223	-0.956046	-0.272434	0.717966
33.940	1.282415	4.616078	537.125217	3.716830	1.653593	-0.953868	-0.307860	0.691986
33.950	1.168313	4.506786	539.089630	3.570836	1.851295	-0.948033	-0.343411	0.662383
33.960	1.070652	4.380697	541.011689	3.411308	2.048871	-0.938256	-0.378711	0.630542
33.970	0.986871	4.259006	542.761341	3.247209	2.245940	-0.925867	-0.413799	0.598276
33.980	0.906570	4.158080	544.221810	3.087797	2.444403	-0.913174	-0.449156	0.567378
33.990	0.815520	4.084863	545.295424	2.940317	2.647534	-0.902460	-0.485523	0.539215
34.000	0.701731	4.036354	545.911539	2.808664	2.858303	-0.895093	-0.523584	0.514491
34.010	0.560543	4.002451	546.035881	2.693422	3.077726	-0.891131	-0.563649	0.493268
34.020	0.396274	3.970697	545.678163	2.593001	3.304078	-0.889530	-0.605499	0.475189
34.030	0.219989	3.931301	544.893782	2.505094	3.533357	-0.888712	-0.648449	0.459740
34.040	0.044951	3.880744	543.777134	2.427720	3.760792	-0.887169	-0.691605	0.446455
34.050	-0.118055	3.822472	542.447677	2.359494	3.982674	-0.883873	-0.734204	0.434972
34.060	-0.264087	3.764193	541.032642	2.299239	4.197617	-0.878415	-0.775853	0.424972
34.070	-0.395723	3.712855	539.650800	2.245260	4.406761	-0.870928	-0.816595	0.416058
34.080	-0.522889	3.669851	538.400489	2.194762	4.613020	-0.861852	-0.856801	0.407645
34.090	-0.660527	3.629204	537.353631	2.143755	4.820006	-0.851680	-0.896990	0.398947
34.100	-0.824051	3.579893	536.556029	2.087653	5.031189	-0.840822	-0.937682	0.389084
34.110	-1.023523	3.510970	536.032537	2.022433	5.249457	-0.829646	-0.979317	0.377297
34.120	-1.258636	3.416504	535.794045	1.945876	5.476900	-0.818619	-1.022203	0.363176
34.130	-1.516952	3.298011	535.842586	1.858278	5.714620	-0.808390	-1.066474	0.346795
34.140	-1.776883	3.163768	536.172085	1.762175	5.962564	-0.799769	-1.112062	0.328658
34.150	-2.014695	3.025850	536.765229	1.661142	6.219493	-0.793589	-1.158699	0.309473
34.160	-2.212544	2.896261	537.589545	1.558263	6.483117	-0.790489	-1.205960	0.289861
34.170	-2.363941	2.783614	538.595851	1.455028	6.750351	-0.790677	-1.253324	0.270152
34.180	-2.474647	2.691442	539.719890	1.351073	7.017627	-0.793775	-1.300235	0.250328
34.190	-2.559497	2.618386	540.885892	1.244667	7.281236	-0.798837	-1.346169	0.230116
34.200	-2.637189	2.559496	542.010644	1.133605	7.537674	-0.804597	-1.390687	0.209148
34.210	-2.725018	2.507479	543.008513	1.016123	7.783898	-0.809850	-1.433476	0.187128
34.220	-2.834754	2.453447	543.799412	0.891594	8.017420	-0.813788	-1.474334	0.163956
34.230	-2.970214	2.387827	544.321032	0.760855	8.236200	-0.816161	-1.513114	0.139781
34.240	-3.126863	2.302470	544.543289	0.626193	8.438357	-0.817239	-1.549621	0.114994
34.250	-3.293621	2.194056	544.479116	0.491141	8.621718	-0.817660	-1.583480	0.090204
34.260	-3.456425	2.067414	544.185055	0.360272	8.783399	-0.818254	-1.614046	0.066204
34.270	-3.602274	1.936619	543.748874	0.238971	8.919648	-0.819894	-1.640398	0.043949
34.280	-3.722340	1.822492	543.267615	0.132964	9.026136	-0.823361	-1.661453	0.024475
34.290	-3.813298	1.746800	542.824131	0.047378	9.098615	-0.829200	-1.676163	0.008728
34.300	-3.876797	1.725078	542.470637	-0.014555	9.133755	-0.837506	-1.683733	-0.002683
34.310	-3.917481	1.760734	542.224077	-0.052657	9.129883	-0.847681	-1.683784	-0.009711
34.320	-3.940466	1.842931	542.072543	-0.070302	9.087381	-0.858311	-1.676414	-0.012969
34.330	-3.949259	1.949481	541.988035	-0.074041	9.008597	-0.867380	-1.662139	-0.013661
34.340	-3.944835	2.053882	541.939916	-0.072463	8.897328	-0.872856	-1.641755	-0.013371
34.350	-3.925860	2.133417	541.904905	-0.074635	8.758072	-0.873470	-1.616164	-0.013773
34.360	-3.889507	2.174684	541.871903	-0.088491	8.595224	-0.869336	-1.586210	-0.016331
34.370	-3.832218	2.174552	541.842406	-0.119561	8.412330	-0.862128	-1.552542	-0.022066
34.380	-3.750195	2.137161	541.828216	-0.170376	8.211444	-0.854706	-1.515507	-0.031445
34.390	-3.639750	2.069331	541.847624	-0.240707	7.992647	-0.850320	-1.475073	-0.044423
34.400	-3.497632	1.976824	541.920932	-0.328559	7.753774	-0.851709	-1.430794	-0.060629
34.410	-3.321161	1.862801	542.066686	-0.431577	7.490383	-0.860381	-1.381820	-0.079617
34.420	-3.107967	1.728424	542.298496	-0.548416	7.196173	-0.876275	-1.326976	-0.101128
34.430	-2.855675	1.574844	542.619000	-0.679581	6.864208	-0.897813	-1.265014	-0.125241
34.440	-2.562857	1.405698	543.007924	-0.827289	6.489261	-0.922254	-1.195058	-0.152353
34.450	-2.232526	1.229111	543.408433	-0.994247	6.070862	-0.946247	-1.117182	-0.182965
34.460	-1.877464	1.058079	543.723472	-1.181717	5.615790	-0.966485	-1.032839	-0.217338
34.470	-1.523754	0.908374	543.832322	-1.387686	5.138326	-0.980421	-0.944837	-0.255168
34.480	-1.207808	0.794228	543.626428	-1.606078	4.657384	-0.986872	-0.856725	-0.295438
34.490	-0.965188	0.723278	543.051274	-1.827549	4.191182	-0.986267	-0.771784	-0.336533
34.500	-0.815020	0.693029	542.136564	-2.041704	3.751467	-0.980341	-0.691978	-0.376603
34.510	-0.747582	0.690689	541.002058	-2.239720	3.339545	-0.971342	-0.617289	-0.413995
34.520	-0.721544	0.696741	539.836814	-2.416105	2.945463	-0.961116	-0.545621	-0.447562
34.530	-0.672385	0.690831	538.858871	-2.568830	2.550470	-0.950512	-0.473309	-0.476717
34.540	-0.528777	0.657714	538.266520	-2.697983	2.131947	-0.939312	-0.396077	-0.501236
34.550	-0.231838	0.591407	538.192154	-2.803781	1.669550	-0.926601	-0.310214	-0.520963
34.560	0.247443	0.496649	538.668286	-2.885002	1.151019	-0.911362	-0.213679	-0.535580
34.570	0.896556	0.387451	539.614054	-2.938657	0.576126	-0.893086	-0.106766	-0.544585
34.580	1.659137	0.283040	540.847263	-2.961163	-0.042465	-0.872270	0.007852	-0.547504
34.590	2.444553	0.202160	542.120970	-2.950560	-0.681844	-0.850589	0.125773	-0.544262
34.600	3.149277	0.157511	543.177037	-2.908699	-1.314397	-0.830627	0.241983	-0.535497
34.610	3.685613	0.152216	543.804370	-2.842210	-1.914801	-0.815148	0.352112	-0.522653
34.620	4.009141	0.179402	543.887106	-2.761631	-2.466427	-0.806169	0.453481	-0.507758
34.630	4.134521	0.224772	543.428277	-2.678943	-2.965104	-0.804206	0.545629	-0.492971
34.640	4.131890	0.271218	542.540205	-2.604465	-3.418966	-0.808009	0.630177	-0.480050
34.650	4.103203	0.304170	541.404641	-2.544359	-3.844464	-0.814891	0.710091	-0.469955
34.660	4.147047	0.316181	540.218329	-2.499690	-4.260153	-0.821521	0.788598	-0.462718
34.670	4.326387	0.309215	539.144681	-2.467264	-4.680692	-0.824882	0.868170	-0.457626
34.680	4.652066	0.293649	538.286124	-2.441614	-5.113126	-0.823102	0.949890	-0.453590
34.690	5.086659	0.284290	537.679267	-2.417105	-5.556157	-0.815915	1.033359	-0.449544
34.700	5.563712	0.295094	537.305670	-2.389360	-6.001760	-0.804681	1.117010	-0.444693
34.710	6.012201	0.334626	537.109288	-2.355709	-6.437852	-0.792012	1.198611	-0.438590
34.720	6.376803	0.403653	537.015301	-2.314858	-6.850993	-0.781095	1.275754	-0.431060
34.730	6.629070	0.495146	536.948825	-2.266267	-7.228671	-0.774809	1.346249	-0.422064
34.740	6.769307	0.596146	536.852637	-2.209724	-7.561053	-0.774806	1.408404	-0.411607
34.750	6.821551	0.690653	536.700844	-2.145378	-7.842177	-0.780835	1.461182	-0.399734
34.760	6.824253	0.763011	536.503706	-2.073986	-8.070442	-0.790634	1.504266	-0.386574
34.770	6.818787	0.801698	536.301170	-1.996937	-8.248362	-0.800576	1.538009	-0.372354
34.780	6.837953	0.803148	536.147987	-1.915798	-8.381700	-0.806966	1.563318	-0.357326
34.790	6.897443	0.774364	536.096623	-1.831672	-8.478164	-0.807480	1.581462	-0.341668
34.800	6.993113	0.732583	536.183440	-1.744806	-8.545823	-0.802097	1.593824	-0.325412
34.810	7.105173	0.701155	536.420842	-1.654695	-8.591482	-0.793077	1.601631	-0.308470
34.820	7.207339	0.702671	536.795879	-1.560594	-8.619426	-0.784024	1.605718	-0.290724
34.830	7.276788	0.751940	537.274484	-1.462152	-8.630930	-0.778488	1.606428	-0.272142
34.840	7.300807	0.851544	537.809355	-1.359920	-8.624720	-0.778706	1.603676	-0.252863
34.850	7.278285	0.991538	538.348484	-1.255546	-8.598112	-0.784922	1.597128	-0.233222
34.860	7.216784	1.153068	538.842008	-1.151581	-8.548335	-0.795431	1.586427	-0.213714
34.870	7.127315	1.314299	539.246991	-1.050966	-8.473464	-0.807238	1.571351	-0.194895
34.880	7.018812	1.456425	539.530775	-0.956372	-8.372632	-0.817020	1.551836	-0.177260
34.890	6.893723	1.567832	539.672723	-0.869535	-8.245493	-0.822067	1.527869	-0.161123
34.900	6.745920	1.645403	539.663542	-0.790685	-8.091288	-0.820967	1.499321	-0.146514
34.910	6.562178	1.693064	539.502432	-0.718189	-7.908134	-0.813892	1.465820	-0.133121
34.920	6.327634	1.718687	539.193911	-0.648588	-7.692972	-0.802455	1.426754	-0.120289
34.930	6.033290	1.731017	538.746429	-0.577104	-7.442172	-0.789229	1.381387	-0.107120
34.940	5.681594	1.738002	538.173838	-0.498509	-7.152368	-0.777085	1.329007	-0.092630
34.950	5.286500	1.746691	537.499568	-0.408132	-6.821164	-0.768519	1.269055	-0.075932
34.960	4.867624	1.763694	536.762540	-0.302796	-6.447681	-0.765091	1.201217	-0.056412
34.970	4.441799	1.795024	536.023052	-0.181516	-6.033117	-0.767071	1.125533	-0.033863
34.980	4.016764	1.845056	535.365676	-0.045854	-5.581339	-0.773431	1.042528	-0.008565
34.990	3.590114	1.915260	534.895317	0.100027	-5.099232	-0.782257	0.953314	0.018700
35.000	3.153472	2.003596	534.723633	0.249575	-4.596432	-0.791439	0.859590	0.046674
35.010	2.699247	2.104914	534.947049	0.394462	-4.084335	-0.799328	0.763503	0.073738
35.020	2.226608	2.212044	535.622819	0.525813	-3.574690	-0.805083	0.667389	0.098168
35.030	1.744306	2.316977	536.752230	0.635990	-3.078340	-0.808653	0.573512	0.118489
35.040	1.269665	2.411759	538.277812	0.720306	-2.604550	-0.810544	0.483867	0.133817
35.050	0.824617	2.489156	540.095782	0.777926	-2.161062	-0.811549	0.400126	0.144035
35.060	0.430385	2.543338	542.079214	0.811659	-1.754689	-0.812535	0.323696	0.149731
35.070	0.102500	2.570747	544.103952	0.826956	-1.392066	-0.814260	0.255846	0.151985
35.080	-0.152496	2.571105	546.068551	0.830660	-1.080138	-0.817219	0.197803	0.152116
35.090	-0.337754	2.548348	547.901429	0.829779	-0.826087	-0.821523	0.150773	0.151447
35.100	-0.464046	2.511020	549.553046	0.830320	-0.636661	-0.826850	0.115851	0.151090
35.110	-0.545546	2.471313	550.977100	0.836246	-0.517154	-0.832478	0.093861	0.151775
35.120	-0.594704	2.442138	552.109564	0.848787	-0.470369	-0.837434	0.085195	0.153735
35.130	-0.617813	2.432721	552.855700	0.866488	-0.495680	-0.840703	0.089658	0.156730
35.140	-0.613037	2.444597	553.092759	0.886228	-0.588162	-0.841453	0.106341	0.160231
35.150	-0.572203	2.470296	552.690901	0.905006	-0.737967	-0.839224	0.133523	0.163745
35.160	-0.486108	2.495826	551.548278	0.921878	-0.930432	-0.834076	0.168695	0.167144
35.170	-0.350843	2.506054	549.630073	0.939118	-1.147370	-0.826657	0.208753	0.170864
35.180	-0.171629	2.490564	546.997856	0.961951	-1.369460	-0.818108	0.250359	0.175860
35.190	0.037925	2.447382	543.817209	0.996806	-1.579053	-0.809796	0.290365	0.183298
35.200	0.260154	2.383195	540.338850	1.048825	-1.762503	-0.802956	0.326185	0.194105
35.210	0.478146	2.310284	536.858549	1.119762	-1.911405	-0.798407	0.356035	0.208577
35.220	0.678408	2.241813	533.668591	1.207172	-2.022540	-0.796418	0.378988	0.226203
35.230	0.851020	2.187644	531.014927	1.305159	-2.096737	-0.796738	0.394855	0.245786
35.240	0.988656	2.152394	529.069988	1.406309	-2.137093	-0.798786	0.403934	0.265808
35.250	1.085830	2.136146	527.924740	1.504065	-2.147157	-0.801971	0.406716	0.284901
35.260	1.138761	2.136896	527.597315	1.594649	-2.129647	-0.805991	0.403650	0.302247
35.270	1.145673	2.153065	528.050680	1.677746	-2.086098	-0.810951	0.395056	0.317724
35.280	1.107328	2.184519	529.210064	1.755721	-2.017380	-0.817219	0.381206	0.331763
35.290	1.027548	2.231382	530.973602	1.831866	-1.924652	-0.825120	0.362476	0.345001
35.300	0.913362	2.291348	533.215253	1.908601	-1.810191	-0.834641	0.339486	0.357942
35.310	0.774384	2.357400	535.784024	1.986455	-1.677719	-0.845309	0.313133	0.370757
35.320	0.621309	2.417998	538.505181	2.064168	-1.532185	-0.856267	0.284526	0.383314
35.330	0.463836	2.460531	541.187715	2.139717	-1.379191	-0.866507	0.254845	0.395374
35.340	0.308645	2.476864	543.639359	2.211671	-1.224289	-0.875183	0.225202	0.406827
35.350	0.158058	2.468293	545.686843	2.280326	-1.072330	-0.881871	0.196510	0.417882
35.360	0.009936	2.447221	547.195959	2.348217	-0.926978	-0.886681	0.169405	0.429136
35.370	-0.140870	2.434402	548.085359	2.419903	-0.790483	-0.890134	0.144226	0.441519
35.380	-0.299714	2.452616	548.330781	2.501073	-0.663725	-0.892861	0.121045	0.456125
35.390	-0.469028	2.519083	547.960809	2.597194	-0.546508	-0.895234	0.099735	0.473974
35.400	-0.646398	2.639400	547.048302	2.712022	-0.437996	-0.897097	0.080065	0.495755
35.410	-0.824936	2.805203	545.701775	2.846502	-0.337175	-0.897697	0.061787	0.521622
35.420	-0.995913	2.996449	544.058677	2.998501	-0.243279	-0.895843	0.044716	0.551136
35.430	-1.152441	3.187484	542.279059	3.163432	-0.156222	-0.890257	0.028808	0.583359
35.440	-1.292385	3.354669	540.535817	3.335335	-0.077006	-0.880018	0.014246	0.617042
35.450	-1.419129	3.482765	538.998411	3.507844	-0.008003	-0.864958	0.001485	0.650808
35.460	-1.540046	3.567830	537.811112	3.674729	0.047060	-0.845849	-0.008750	0.683275
35.470	-1.663511	3.615874	537.071714	3.830140	0.083486	-0.824312	-0.015545	0.713152
35.480	-1.795417	3.638327	536.818323	3.968908	0.096331	-0.802510	-0.017945	0.739339
35.490	-1.935881	3.646608	537.029057	4.087107	0.081223	-0.782775	-0.015125	0.761059
35.500	-2.076985	3.648170	537.634338	4.182702	0.035003	-0.767224	-0.006510	0.777983
35.510	-2.202569	3.645375	538.537168	4.255821	-0.043994	-0.757423	0.008169	0.790256
35.520	-2.290863	3.637212	539.634359	4.308337	-0.156005	-0.754118	0.028909	0.798381
35.530	-2.319727	3.622726	540.831442	4.342933	-0.300154	-0.757088	0.055499	0.803011
35.540	-2.273075	3.604500	542.046990	4.362329	-0.474817	-0.765143	0.087597	0.804788
35.550	-2.146343	3.590390	543.207588	4.369306	-0.677898	-0.776351	0.124795	0.804353
35.560	-1.948984	3.592323	544.239582	4.367533	-0.906825	-0.788487	0.166622	0.802502
35.570	-1.702863	3.622110	545.065395	4.362461	-1.158333	-0.799630	0.212513	0.800355
35.580	-1.436675	3.685680	545.610086	4.361307	-1.428357	-0.808685	0.261791	0.799345
35.590	-1.177866	3.778328	545.817913	4.371677	-1.712449	-0.815643	0.313740	0.800941
35.600	-0.944677	3.883756	545.671215	4.399298	-2.006784	-0.821451	0.367764	0.806218
35.610	-0.741277	3.978329	545.200358	4.445995	-2.309298	-0.827540	0.423569	0.815479
