Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.650	5.342144	-3.980547	721.391407	14.325094	-7.396693	0.835730	1.025337	1.985759
27.660	5.104318	-4.114130	721.146312	14.109171	-7.447983	0.804400	1.032798	1.956492
27.670	4.767912	-4.210194	720.837082	13.903507	-7.487075	0.769754	1.038664	1.928800
27.680	4.389216	-4.262804	720.547529	13.719536	-7.520834	0.734721	1.043767	1.904043
27.690	4.036393	-4.276241	720.383026	13.568299	-7.557453	0.701865	1.049088	1.883484
27.700	3.770546	-4.263090	720.431812	13.457531	-7.604304	0.673208	1.055520	1.867981
27.710	3.629841	-4.239031	720.735680	13.390072	-7.666693	0.650188	1.063732	1.857834
27.720	3.622819	-4.216197	721.281079	13.364153	-7.747855	0.633558	1.074180	1.852836
27.730	3.732795	-4.197856	722.011279	13.375209	-7.849769	0.623169	1.087209	1.852493
27.740	3.929981	-4.176640	722.850688	13.418064	-7.973999	0.617779	1.103132	1.856271
27.750	4.184520	-4.136978	723.728370	13.488334	-8.121828	0.615123	1.122220	1.863729
27.760	4.474054	-4.060670	724.590607	13.582559	-8.293627	0.612319	1.144595	1.874515
27.770	4.783480	-3.933376	725.399790	13.697390	-8.487937	0.606507	1.170105	1.888254
27.780	5.099320	-3.749668	726.124313	13.828419	-8.700916	0.595495	1.198268	1.904415
27.790	5.403860	-3.515260	726.727729	13.969197	-8.926513	0.578267	1.228316	1.922205
27.800	5.673484	-3.246308	727.163970	14.110793	-9.157375	0.555295	1.259327	1.940524
27.810	5.882653	-2.966418	727.380711	14.242095	-9.386201	0.528578	1.290411	1.957997
27.820	6.011821	-2.702237	727.328163	14.350914	-9.607085	0.501352	1.320874	1.973100
27.830	6.055616	-2.478721	726.969338	14.425673	-9.816404	0.477486	1.350319	1.984358
27.840	6.027477	-2.315333	726.289730	14.457267	-10.013010	0.460706	1.378652	1.990565
27.850	5.958322	-2.223982	725.305444	14.440601	-10.197808	0.453834	1.406002	1.990968
27.860	5.889102	-2.208662	724.067358	14.375424	-10.372889	0.458195	1.432586	1.985371
27.870	5.859279	-2.266191	722.658034	14.266202	-10.540378	0.473290	1.458557	1.974129
27.880	5.894899	-2.387505	721.180905	14.121077	-10.701266	0.496864	1.483853	1.958049
27.890	6.000493	-2.559179	719.745849	13.950175	-10.854711	0.525460	1.508131	1.938209
27.900	6.157960	-2.764852	718.457376	13.763704	-10.998288	0.555368	1.530820	1.915730
27.910	6.332983	-2.986337	717.409065	13.570357	-11.129278	0.583640	1.551315	1.891579
27.920	6.486458	-3.204630	716.682289	13.376454	-11.246484	0.608783	1.569243	1.866441
27.930	6.586680	-3.401393	716.343593	13.185951	-11.351639	0.630915	1.584664	1.840730
27.940	6.618344	-3.561214	716.436879	13.001076	-11.449676	0.651438	1.598142	1.814686
27.950	6.586103	-3.674256	716.972004	12.822973	-11.547749	0.672479	1.610628	1.788490
27.960	6.512313	-3.738450	717.915324	12.651809	-11.653479	0.696299	1.623239	1.762298
27.970	6.430006	-3.760478	719.187453	12.486372	-11.773139	0.724751	1.637006	1.736178
27.980	6.373227	-3.755272	720.670427	12.323693	-11.910261	0.758805	1.652664	1.710032
27.990	6.367638	-3.744032	722.223151	12.159280	-12.064908	0.798222	1.670524	1.683590
28.000	6.424303	-3.750803	723.701756	11.988082	-12.233706	0.841491	1.690435	1.656495
28.010	6.538615	-3.797771	724.980173	11.805866	-12.410663	0.886054	1.711862	1.628440
28.020	6.694505	-3.900117	725.965848	11.610492	-12.588623	0.928760	1.734052	1.599316
28.030	6.872074	-4.061959	726.606966	11.402554	-12.760974	0.966392	1.756242	1.569288
28.040	7.055436	-4.275014	726.890382	11.185026	-12.923022	0.996176	1.777850	1.538750
28.050	7.237639	-4.520898	726.832224	10.961946	-13.072548	1.016189	1.798565	1.508181
28.060	7.420871	-4.776514	726.464903	10.736869	-13.209313	1.025702	1.818300	1.477961
28.070	7.612098	-5.020369	725.825302	10.512023	-13.333799	1.025432	1.837053	1.448286
28.080	7.816156	-5.237226	724.948458	10.288710	-13.445815	1.017644	1.854727	1.419233
28.090	8.029595	-5.419632	723.868470	10.068542	-13.543667	1.005883	1.871012	1.390935
28.100	8.238401	-5.566868	722.625115	9.854411	-13.624309	0.994190	1.885391	1.363696
28.110	8.421042	-5.683043	721.272320	9.650190	-13.684442	0.985929	1.897264	1.337940
28.120	8.555545	-5.775774	719.884067	9.458976	-13.722027	0.982733	1.906144	1.313958
28.130	8.627315	-5.855774	718.554090	9.280723	-13.737438	0.984140	1.911817	1.291583
28.140	8.634179	-5.936707	717.387806	9.110647	-13.733651	0.988055	1.914397	1.269975
28.150	8.586963	-6.034408	716.487467	8.939497	-13.715444	0.991700	1.914262	1.247684
28.160	8.506420	-6.164990	715.933950	8.755880	-13.688068	0.992504	1.911918	1.223001
28.170	8.418657	-6.342001	715.769990	8.549760	-13.656008	0.988616	1.907877	1.194484
28.180	8.350464	-6.573493	715.989718	8.315690	-13.622162	0.979022	1.902564	1.161426
28.190	8.324534	-6.860205	716.537787	8.054547	-13.587380	0.963474	1.896254	1.124092
28.200	8.354419	-7.195514	717.318631	7.773256	-13.550233	0.942395	1.889012	1.083655
28.210	8.440346	-7.566494	718.213506	7.482804	-13.507013	0.916884	1.880640	1.041863
28.220	8.568307	-7.954688	719.101322	7.195490	-13.452117	0.888747	1.870684	1.000623
28.230	8.714318	-8.335993	719.879287	6.922487	-13.378950	0.860399	1.858499	0.961618
28.240	8.853244	-8.680819	720.480239	6.672476	-13.281276	0.834437	1.843392	0.926115
28.250	8.968735	-8.956674	720.883776	6.451545	-13.154633	0.812903	1.824793	0.894949
28.260	9.059700	-9.134238	721.118236	6.264153	-12.997393	0.796506	1.802394	0.868672
28.270	9.140243	-9.195381	721.251575	6.114670	-12.811046	0.784149	1.776224	0.847786
28.280	9.232962	-9.139473	721.372215	6.008869	-12.599577	0.773022	1.746612	0.832978
28.290	9.358145	-8.984630	721.564491	5.954535	-12.368003	0.759338	1.714054	0.825226
28.300	9.522678	-8.763039	721.885347	5.960433	-12.120550	0.739570	1.679013	0.825676
28.310	9.712688	-8.512368	722.348475	6.033453	-11.859156	0.711831	1.641750	0.835255
28.320	9.893339	-8.266691	722.920109	6.174907	-11.583017	0.676854	1.602254	0.854162
28.330	10.017553	-8.049789	723.528057	6.377837	-11.289461	0.638056	1.560335	0.881491
28.340	10.042126	-7.872084	724.081869	6.627066	-10.975847	0.600517	1.515830	0.915237
28.350	9.945593	-7.731061	724.497268	6.902420	-10.641610	0.569233	1.468827	0.952719
28.360	9.739666	-7.614491	724.714581	7.183898	-10.289289	0.547426	1.419771	0.991273
28.370	9.467572	-7.505646	724.703060	7.456654	-9.923700	0.535623	1.369347	1.028925
28.380	9.188419	-7.389340	724.451196	7.713919	-9.549379	0.531796	1.318154	1.064795
28.390	8.953876	-7.257028	723.952040	7.957125	-9.167466	0.532246	1.266309	1.099123
28.400	8.787477	-7.109145	723.195084	8.193632	-8.773627	0.532654	1.213176	1.132977
28.410	8.675564	-6.953795	722.170995	8.433058	-8.358169	0.528912	1.157367	1.167737
28.420	8.573236	-6.802427	720.887014	8.683434	-7.908429	0.517763	1.097041	1.204549
28.430	8.422053	-6.664229	719.384779	8.948395	-7.412381	0.497456	1.030378	1.243896
28.440	8.171653	-6.541252	717.750645	9.226397	-6.861897	0.468436	0.956028	1.285460
28.450	7.796528	-6.425829	716.110859	9.512413	-6.254335	0.433710	0.873375	1.328344
28.460	7.301735	-6.301124	714.610190	9.801628	-5.591958	0.398412	0.782519	1.371605
28.470	6.716126	-6.144662	713.380972	10.093657	-4.879631	0.368356	0.684015	1.414904
28.480	6.076973	-5.933714	712.515233	10.395235	-4.122019	0.347980	0.578517	1.458949
28.490	5.413592	-5.650839	712.052176	10.719727	-3.321767	0.338605	0.466506	1.505469
28.500	4.737576	-5.288073	711.987607	11.083128	-2.479780	0.337925	0.348290	1.556646
28.510	4.043511	-4.849025	712.303102	11.497706	-1.597787	0.341091	0.224313	1.614159
28.520	3.318971	-4.348838	713.002408	11.965538	-0.682177	0.342927	0.095677	1.678190
28.530	2.558823	-3.812182	714.135355	12.474491	0.252836	0.340322	-0.035405	1.746796
28.540	1.777397	-3.269476	715.791692	12.998568	1.184652	0.333848	-0.165502	1.815971
28.550	1.012615	-2.752081	718.060402	13.502885	2.085296	0.327936	-0.290407	1.880466
28.560	0.318646	-2.288298	720.968322	13.951654	2.927317	0.329473	-0.406026	1.935127
28.570	-0.251603	-1.902195	724.425655	14.316384	3.690368	0.345218	-0.509420	1.976239
28.580	-0.667138	-1.615460	728.207423	14.581758	4.365634	0.378992	-0.599504	2.002418
28.590	-0.932148	-1.449590	731.986096	14.747809	4.955993	0.429802	-0.677061	2.014766
28.600	-1.083483	-1.424709	735.406450	14.828359	5.471737	0.491725	-0.744043	2.016349
28.610	-1.171912	-1.553554	738.171371	14.846560	5.923912	0.555639	-0.802512	2.011262
28.620	-1.236393	-1.832827	740.101028	14.828887	6.318542	0.612029	-0.853740	2.003630
28.630	-1.285504	-2.236388	741.142508	14.799106	6.654467	0.653732	-0.897866	1.996796
28.640	-1.296526	-2.714408	741.333654	14.773748	6.925599	0.677679	-0.934208	1.992861
28.650	-1.232245	-3.200137	740.746661	14.760186	7.126130	0.685262	-0.962020	1.992609
28.660	-1.065177	-3.622856	739.442635	14.757555	7.255936	0.681394	-0.981271	1.995767
28.670	-0.795366	-3.923262	737.457318	14.759760	7.323511	0.672663	-0.993076	2.001439
28.680	-0.453082	-4.066804	734.819250	14.759252	7.345237	0.665220	-0.999598	2.008555
28.690	-0.087269	-4.051267	731.585487	14.750346	7.341749	0.663098	-1.003539	2.016216
28.700	0.252125	-3.906525	727.873540	14.731321	7.333400	0.667546	-1.007510	2.023885
28.710	0.528660	-3.686388	723.872294	14.704990	7.336770	0.677414	-1.013545	2.031434
28.720	0.725539	-3.454711	719.826122	14.677772	7.363163	0.690234	-1.022909	2.039072
28.730	0.843375	-3.269788	715.999789	14.657579	7.418913	0.703412	-1.036161	2.047148
28.740	0.893019	-3.171685	712.640272	14.651211	7.506616	0.715098	-1.053353	2.055906
28.750	0.887751	-3.175855	709.950477	14.662202	7.626287	0.724558	-1.074200	2.065243
28.760	0.838022	-3.273912	708.080271	14.689929	7.775900	0.732052	-1.098166	2.074613
28.770	0.750012	-3.440190	707.129157	14.730207	7.951402	0.738397	-1.124462	2.083100
28.780	0.627372	-3.641541	707.149714	14.777038	8.146712	0.744417	-1.152049	2.089662
28.790	0.474580	-3.847498	708.144451	14.824812	8.354116	0.750546	-1.179719	2.093473
28.800	0.300220	-4.038085	710.057315	14.870291	8.565001	0.756749	-1.206241	2.094238
28.810	0.119000	-4.207212	712.767223	14.913766	8.770635	0.762685	-1.230505	2.092375
28.820	-0.048086	-4.360731	716.090055	14.958974	8.962773	0.767910	-1.251627	2.088979
28.830	-0.175688	-4.510205	719.790309	15.011677	9.134161	0.771976	-1.269003	2.085563
28.840	-0.238378	-4.665269	723.599784	15.077372	9.279042	0.774467	-1.282345	2.083662
28.850	-0.217189	-4.828066	727.240571	15.159087	9.393679	0.775079	-1.291688	2.084467
28.860	-0.107028	-4.991835	730.451127	15.256254	9.476581	0.773733	-1.297360	2.088607
28.870	0.078224	-5.143414	733.013852	15.365078	9.528142	0.770646	-1.299858	2.096151
28.880	0.306635	-5.267659	734.779895	15.480115	9.549671	0.766278	-1.299664	2.106769
28.890	0.536999	-5.351619	735.684650	15.596233	9.542253	0.761171	-1.297057	2.119962
28.900	0.733587	-5.387250	735.748238	15.710205	9.505962	0.755740	-1.292013	2.135269
28.910	0.881457	-5.372517	735.059762	15.821508	9.439685	0.750088	-1.284206	2.152411
28.920	0.995605	-5.311169	733.750147	15.932314	9.341586	0.743876	-1.273129	2.171354
28.930	1.119055	-5.211457	731.962985	16.046884	9.210152	0.736253	-1.258281	2.192308
28.940	1.309298	-5.084031	729.832819	16.170623	9.045653	0.725895	-1.239414	2.215661
28.950	1.617386	-4.939476	727.475862	16.309090	8.851568	0.711236	-1.216751	2.241874
28.960	2.067339	-4.786136	724.992353	16.467173	8.635433	0.690896	-1.191107	2.271358
28.970	2.644056	-4.628718	722.476025	16.648513	8.408671	0.664146	-1.163868	2.304369
28.980	3.294880	-4.467848	720.025009	16.855196	8.185400	0.631279	-1.136822	2.340918
28.990	3.944345	-4.300466	717.748748	17.087691	7.980585	0.593727	-1.111891	2.380734
29.000	4.515715	-4.120970	715.766328	17.344989	7.808056	0.553923	-1.090867	2.423275
29.010	4.950164	-3.922938	714.193609	17.624950	7.678921	0.514918	-1.075188	2.467811
29.020	5.216646	-3.700990	713.121115	17.924948	7.600668	0.479863	-1.065831	2.513591
29.030	5.311222	-3.452171	712.590875	18.242701	7.577001	0.451453	-1.063303	2.560053
29.040	5.249861	-3.176739	712.583769	18.576868	7.608203	0.431397	-1.067692	2.606973
29.050	5.060184	-2.878830	713.025351	18.926912	7.691724	0.419998	-1.078745	2.654451
29.060	4.775381	-2.567333	713.808913	19.292147	7.822742	0.416023	-1.095915	2.702705
29.070	4.430468	-2.256396	714.826042	19.670510	7.994573	0.417046	-1.118394	2.751790
29.080	4.059630	-1.964210	715.992276	20.057815	8.198886	0.420250	-1.145108	2.801401
29.090	3.694046	-1.709131	717.258955	20.448004	8.425853	0.423356	-1.174730	2.850854
29.100	3.360639	-1.503733	718.608726	20.834379	8.664396	0.425225	-1.205718	2.899266
29.110	3.082223	-1.349090	720.038277	21.211388	8.902766	0.425785	-1.236429	2.945870
29.120	2.878373	-1.232186	721.536276	21.576361	9.129575	0.425336	-1.265297	2.990336
29.130	2.765252	-1.128436	723.065992	21.930459	9.335211	0.423690	-1.291059	3.032982
29.140	2.752932	-1.009275	724.559793	22.278292	9.513376	0.419758	-1.312987	3.074735
29.150	2.840806	-0.852313	725.927379	22.626093	9.662389	0.411927	-1.331041	3.116854
29.160	3.013821	-0.649795	727.073763	22.979128	9.785751	0.399063	-1.345909	3.160495
29.170	3.242700	-0.411545	727.919371	23.339495	9.891545	0.381564	-1.358879	3.206330
29.180	3.489330	-0.161313	728.414612	23.705254	9.990507	0.361785	-1.371541	3.254363
29.190	3.715616	0.071165	728.544548	24.070903	10.093205	0.343490	-1.385393	3.303971
29.200	3.892305	0.258382	728.324518	24.428415	10.207197	0.330469	-1.401463	3.354056
29.210	4.004407	0.380263	727.791461	24.768106	10.335155	0.324977	-1.420071	3.403187
29.220	4.051450	0.425545	726.995711	25.079267	10.474619	0.326756	-1.440809	3.449713
29.230	4.043123	0.391041	725.994675	25.351011	10.619507	0.333147	-1.462753	3.491900
29.240	3.992910	0.281416	724.847122	25.573704	10.762806	0.340206	-1.484838	3.528151
29.250	3.912914	0.110646	723.607286	25.740830	10.899462	0.344262	-1.506268	3.557293
29.260	3.811750	-0.096222	722.320678	25.850808	11.028339	0.343196	-1.526793	3.578855
29.270	3.695089	-0.303782	721.024910	25.908197	11.152609	0.336958	-1.546772	3.593246
29.280	3.567021	-0.471467	719.756828	25.923768	11.278583	0.327296	-1.566999	3.601740
29.290	3.430765	-0.562769	718.562930	25.913026	11.413567	0.316963	-1.588388	3.606229
29.300	3.288806	-0.555523	717.506781	25.893081	11.563467	0.308782	-1.611618	3.608758
29.310	3.143414	-0.449279	716.667426	25.878452	11.730845	0.304910	-1.636860	3.610943
29.320	2.997986	-0.266920	716.126577	25.877113	11.913968	0.306498	-1.663668	3.613483
29.330	2.858368	-0.050185	715.947400	25.888287	12.107348	0.313782	-1.691095	3.615948
29.340	2.732524	0.149049	716.152093	25.902884	12.303888	0.326409	-1.718055	3.616953
29.350	2.627349	0.279112	716.707346	25.906473	12.498121	0.343743	-1.743825	3.614652
29.360	2.543152	0.298476	717.525029	25.883743	12.689265	0.364985	-1.768477	3.607364
29.370	2.468507	0.183986	718.480122	25.823086	12.882532	0.389203	-1.793025	3.594127
29.380	2.379377	-0.063823	719.441606	25.719981	13.087702	0.415390	-1.819147	3.574992
29.390	2.245279	-0.419884	720.307114	25.578337	13.315200	0.442562	-1.848545	3.551032
29.400	2.041838	-0.839499	721.029870	25.409592	13.571245	0.469728	-1.882203	3.524069
29.410	1.764994	-1.268637	721.627532	25.229959	13.854249	0.495636	-1.919861	3.496258
29.420	1.439847	-1.656949	722.168200	25.056708	14.154127	0.518432	-1.959949	3.469650
29.430	1.118258	-1.969105	722.737924	24.904511	14.454872	0.535598	-2.000016	3.445856
29.440	0.864035	-2.190404	723.402215	24.782778	14.739305	0.544368	-2.037498	3.425864
29.450	0.730498	-2.325087	724.176538	24.694479	14.994121	0.542574	-2.070506	3.410008
29.460	0.739289	-2.389093	725.015574	24.636502	15.213407	0.529543	-2.098356	3.398065
29.470	0.869494	-2.401154	725.821921	24.601226	15.399604	0.506644	-2.121678	3.389430
29.480	1.062279	-2.376055	726.468249	24.578696	15.561878	0.477235	-2.142128	3.383313
29.490	1.239985	-2.322037	726.825447	24.558811	15.712835	0.446035	-2.161844	3.378915
29.500	1.332323	-2.242089	726.790149	24.532999	15.864966	0.418073	-2.182881	3.375527
29.510	1.298892	-2.137336	726.305698	24.495021	16.028170	0.397505	-2.206808	3.372550
29.520	1.138674	-2.010457	725.372257	24.440842	16.208954	0.386649	-2.234571	3.369421
29.530	0.882944	-1.867778	724.045622	24.367989	16.411103	0.385582	-2.266584	3.365532
29.540	0.575710	-1.719559	722.428267	24.275194	16.636894	0.392470	-2.302913	3.360222
29.550	0.251814	-1.578636	720.657510	24.162886	16.887861	0.404507	-2.343396	3.352895
29.560	-0.075882	-1.458058	718.893825	24.034454	17.164485	0.419014	-2.387625	3.343255
29.570	-0.413902	-1.368595	717.308958	23.897356	17.464987	0.434157	-2.434793	3.331529
29.580	-0.773067	-1.316731	716.071470	23.762979	17.784067	0.449001	-2.483560	3.318521
29.590	-1.151793	-1.303348	715.328454	23.644776	18.112619	0.463044	-2.532070	3.305443
29.600	-1.529488	-1.323140	715.185551	23.555323	18.438869	0.475669	-2.578194	3.293596
29.610	-1.874533	-1.365026	715.689895	23.503423	18.750526	0.485926	-2.619923	3.284023
29.620	-2.161054	-1.413907	716.820510	23.492231	19.036933	0.492732	-2.655746	3.277282
29.630	-2.382729	-1.453538	718.488837	23.518768	19.290340	0.495312	-2.684849	3.273366
29.640	-2.554284	-1.469705	720.550223	23.574804	19.506003	0.493561	-2.707098	3.271778
29.650	-2.699686	-1.452789	722.825144	23.648755	19.681431	0.488155	-2.722848	3.271712
29.660	-2.834287	-1.399507	725.125800	23.728109	19.815269	0.480424	-2.732666	3.272275
29.670	-2.951333	-1.314093	727.280943	23.801722	19.906321	0.472073	-2.737088	3.272700
29.680	-3.020466	-1.208717	729.151899	23.861333	19.953142	0.464891	-2.736486	3.272478
29.690	-2.999499	-1.102237	730.636358	23.901893	19.954523	0.460479	-2.731116	3.271380
29.700	-2.854370	-1.016482	731.661695	23.920709	19.910804	0.460038	-2.721313	3.269367
29.710	-2.578342	-0.970648	732.173862	23.916022	19.825534	0.464184	-2.707763	3.266440
29.720	-2.201670	-0.975824	732.129815	23.885880	19.706627	0.472811	-2.691685	3.262520
29.730	-1.787020	-1.032010	731.499790	23.827968	19.566263	0.485050	-2.674815	3.257413
29.740	-1.412070	-1.128881	730.280283	23.740518	19.419177	0.499374	-2.659140	3.250878
29.750	-1.146157	-1.249634	728.512030	23.623783	19.279750	0.513870	-2.646456	3.242744
29.760	-1.030000	-1.375884	726.294093	23.481363	19.158959	0.526629	-2.637906	3.233038
29.770	-1.066046	-1.491647	723.786986	23.320662	19.062435	0.536170	-2.633708	3.222034
29.780	-1.222563	-1.585554	721.202104	23.152089	18.990355	0.541753	-2.633153	3.210208
29.790	-1.449038	-1.651566	718.778577	22.987042	18.938963	0.543569	-2.634881	3.198070
29.800	-1.695949	-1.688722	716.751335	22.835251	18.902674	0.542795	-2.637271	3.185938
29.810	-1.930459	-1.700394	715.315963	22.702481	18.875579	0.541486	-2.638775	3.173770
29.820	-2.141855	-1.693409	714.597156	22.589471	18.851787	0.542206	-2.638100	3.161148
29.830	-2.335574	-1.677398	714.628183	22.492358	18.824991	0.547364	-2.634236	3.147421
29.840	-2.520109	-1.664338	715.347271	22.404158	18.788248	0.558405	-2.626451	3.131927
29.850	-2.694573	-1.667775	716.612656	22.316513	18.734720	0.575188	-2.614344	3.114167
29.860	-2.844171	-1.701229	718.232936	22.221121	18.659277	0.595911	-2.597942	3.093860
29.870	-2.946162	-1.775774	720.005971	22.110592	18.559962	0.617730	-2.577751	3.070890
29.880	-2.982424	-1.897491	721.757982	21.978845	18.438077	0.637871	-2.554607	3.045182
29.890	-2.950545	-2.065784	723.373860	21.821176	18.296314	0.654820	-2.529303	3.016583
29.900	-2.866272	-2.273602	724.810559	21.634067	18.135580	0.669019	-2.502113	2.984789
29.910	-2.755594	-2.510184	726.089434	21.414810	17.951998	0.682758	-2.472422	2.949335
29.920	-2.641033	-2.765760	727.269595	21.161102	17.735671	0.699271	-2.438665	2.909664
29.930	-2.529943	-3.036106	728.410071	20.870875	17.472033	0.721485	-2.398653	2.865264
29.940	-2.411250	-3.324370	729.531974	20.542426	17.145564	0.750974	-2.350214	2.815836
29.950	-2.262272	-3.638769	730.592418	20.174665	16.744746	0.787536	-2.291941	2.761412
29.960	-2.061908	-3.986886	731.479937	19.767210	16.266486	0.829422	-2.223777	2.702358
29.970	-1.803073	-4.368992	732.036941	19.320347	15.718139	0.873993	-2.147178	2.639258
29.980	-1.497540	-4.773444	732.107605	18.835261	15.115893	0.918420	-2.064709	2.572745
29.990	-1.170112	-5.176826	731.599206	18.314972	14.479653	0.960100	-1.979178	2.503416
30.000	-0.844811	-5.549872	730.534528	17.765869	13.826194	0.996636	-1.892613	2.431900
30.010	-0.530526	-5.867599	729.070177	17.199049	13.163398	1.025593	-1.805505	2.359039
30.020	-0.214370	-6.119718	727.465958	16.630258	12.488170	1.044438	-1.716667	2.286053
30.030	0.132962	-6.316792	726.010525	16.077646	11.789074	1.051011	-1.623816	2.214520
30.040	0.542110	-6.489320	724.928114	15.557561	11.052728	1.044498	-1.524665	2.146083
30.050	1.027345	-6.679735	724.300702	15.079822	10.271469	1.026449	-1.418122	2.081984
30.060	1.573989	-6.929844	724.036053	14.644573	9.449348	1.001242	-1.305094	2.022630
30.070	2.136074	-7.267755	723.896684	14.242494	8.604048	0.975528	-1.188574	1.967476
30.080	2.645865	-7.698233	723.583190	13.858927	7.763616	0.956562	-1.072940	1.915319
30.090	3.033591	-8.199029	722.844429	13.480644	6.958780	0.949839	-0.962694	1.864944
30.100	3.252094	-8.723660	721.574687	13.102616	6.213573	0.956863	-0.861113	1.815836
30.110	3.297688	-9.209731	719.860836	12.731870	5.537935	0.973972	-0.769306	1.768657
30.120	3.217879	-9.591307	717.961011	12.386664	4.925365	0.992928	-0.686021	1.725256
30.130	3.100759	-9.813326	716.222968	12.091134	4.356521	1.003302	-0.608263	1.688180
30.140	3.048453	-9.845062	714.972446	11.867333	3.807262	0.995909	-0.532505	1.659831
30.150	3.143651	-9.688852	714.410554	11.727551	3.257997	0.965980	-0.456040	1.641570
30.160	3.420917	-9.380623	714.553623	11.669584	2.700987	0.914763	-0.377996	1.633129
30.170	3.852808	-8.980884	715.234123	11.676417	2.143062	0.848974	-0.299631	1.632531
30.180	4.356219	-8.558290	716.162031	11.720385	1.602980	0.778472	-0.223829	1.636555
30.190	4.817938	-8.171348	717.026020	11.770704	1.104536	0.713168	-0.154044	1.641601
30.200	5.131405	-7.855136	717.598723	11.802298	0.668134	0.660266	-0.093107	1.644693
30.210	5.231396	-7.617893	717.807569	11.803191	0.303986	0.622608	-0.042349	1.644339
30.220	5.113014	-7.447692	717.746374	11.777914	0.009171	0.598540	-0.001278	1.640958
30.230	4.827814	-7.324876	717.628494	11.745723	-0.230999	0.583188	0.032189	1.636741
30.240	4.460764	-7.233685	717.706155	11.734429	-0.438605	0.570585	0.061112	1.634991
30.250	4.100530	-7.167662	718.189549	11.772056	-0.637851	0.555780	0.088814	1.639129
30.260	3.816672	-7.127317	719.191346	11.878906	-0.850669	0.536210	0.118281	1.651703
30.270	3.650559	-7.112932	720.706285	12.062131	-1.094012	0.512012	0.151797	1.673654
30.280	3.617620	-7.117612	722.622556	12.314178	-1.378755	0.485436	0.190799	1.704095
30.290	3.713277	-7.124700	724.756169	12.615551	-1.709803	0.459759	0.235914	1.740661
30.300	3.916419	-7.110557	726.898984	12.941272	-2.087243	0.438116	0.287143	1.780340
30.310	4.190452	-7.050822	728.870560	13.269230	-2.508653	0.422468	0.344184	1.820519
30.320	4.487060	-6.927104	730.561249	13.587637	-2.972336	0.412857	0.406856	1.859890
30.330	4.757378	-6.731787	731.951626	13.898686	-3.480390	0.407001	0.475495	1.898853
30.340	4.969394	-6.470030	733.097482	14.216724	-4.040067	0.400374	0.551096	1.939268
30.350	5.123999	-6.159146	734.082385	14.561701	-4.662421	0.386866	0.635136	1.983660
30.360	5.260457	-5.825627	734.956035	14.950784	-5.358522	0.360034	0.729094	2.034242
30.370	5.446572	-5.499755	735.685725	15.391723	-6.134673	0.314819	0.833871	2.092160
30.380	5.756451	-5.207905	736.143906	15.880323	-6.988496	0.249373	0.949338	2.157231
30.390	6.244926	-4.964036	736.139443	16.402315	-7.907459	0.166391	1.074180	2.228153
30.400	6.929328	-4.763519	735.482360	16.938125	-8.870626	0.073307	1.206096	2.302995
30.410	7.785958	-4.582852	734.058914	17.468420	-9.853219	-0.019045	1.342293	2.379703
30.420	8.761744	-4.386926	731.888147	17.978598	-10.832443	-0.099060	1.480068	2.456468
30.430	9.794330	-4.142096	729.133997	18.461054	-11.792142	-0.157379	1.617281	2.531915
30.440	10.830008	-3.830358	726.061444	18.914829	-12.724062	-0.189089	1.752477	2.605128
30.450	11.830905	-3.458881	722.949792	19.343180	-13.624984	-0.194227	1.884638	2.675591
30.460	12.770140	-3.060513	719.999825	19.750388	-14.491216	-0.176610	2.012669	2.743110
30.470	13.621637	-2.684368	717.278442	20.139226	-15.313486	-0.141816	2.134943	2.807728
30.480	14.354374	-2.379867	714.727757	20.509844	-16.075200	-0.095477	2.249136	2.869602
30.490	14.936893	-2.180691	712.233530	20.859956	-16.755211	-0.042487	2.352488	2.928808
30.500	15.350067	-2.095182	709.718244	21.185778	-17.333857	0.013003	2.442358	2.985097
30.510	15.599972	-2.106382	707.214023	21.483118	-17.799434	0.067448	2.516838	3.037711
30.520	15.722276	-2.180335	704.883608	21.748220	-18.152115	0.118174	2.575193	3.085363
30.530	15.774158	-2.278097	702.983135	21.978196	-18.403636	0.164014	2.617934	3.126419
30.540	15.816014	-2.366555	701.784063	22.171193	-18.572946	0.205822	2.646533	3.159261
30.550	15.889772	-2.425010	701.485379	22.326512	-18.679627	0.246343	2.662868	3.182748
30.560	16.002047	-2.447071	702.149292	22.444763	-18.737639	0.289361	2.668612	3.196580
30.570	16.118674	-2.439097	703.684062	22.527954	-18.751763	0.338516	2.664799	3.201430
30.580	16.173475	-2.416730	705.879333	22.579484	-18.718139	0.396301	2.651748	3.198774
30.590	16.089636	-2.400272	708.478909	22.604064	-18.628839	0.463496	2.629413	3.190506
30.600	15.807816	-2.409310	711.261476	22.607484	-18.478767	0.539041	2.598027	3.178505
30.610	15.312082	-2.457551	714.097189	22.595984	-18.272047	0.620169	2.558762	3.164273
30.620	14.644217	-2.549584	716.958741	22.575159	-18.025012	0.702701	2.514093	3.148739
30.630	13.899887	-2.681009	719.884607	22.548791	-17.764121	0.781521	2.467635	3.132279
30.640	13.206007	-2.841661	722.911698	22.518213	-17.519286	0.851296	2.423434	3.114933
30.650	12.685518	-3.019895	726.006811	22.482584	-17.315037	0.907330	2.384969	3.096746
