Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.870	3.315138	-2.390158	743.368247	-1.835627	29.936515	0.094614	-4.027145	-0.246934
26.880	3.375627	-2.410177	743.384649	-1.808735	29.826765	0.101724	-4.012292	-0.243311
26.890	3.429615	-2.431092	743.501320	-1.779476	29.716040	0.105760	-3.996770	-0.239337
26.900	3.489374	-2.448905	743.709890	-1.749938	29.608861	0.106942	-3.981238	-0.235299
26.910	3.562951	-2.462178	743.980125	-1.720603	29.509867	0.105701	-3.966486	-0.231270
26.920	3.650141	-2.472130	744.261971	-1.689663	29.423133	0.102370	-3.953330	-0.227025
26.930	3.740778	-2.481251	744.495507	-1.653326	29.351610	0.097136	-3.942483	-0.222073
26.940	3.816477	-2.491277	744.626660	-1.607112	29.296702	0.090232	-3.934415	-0.215828
26.950	3.855731	-2.501511	744.623044	-1.547610	29.258002	0.082169	-3.929237	-0.207838
26.960	3.840786	-2.508228	744.483744	-1.473950	29.233240	0.073761	-3.926646	-0.197983
26.970	3.763868	-2.505570	744.239282	-1.388438	29.218547	0.065897	-3.925961	-0.186558
26.980	3.630525	-2.487823	743.941880	-1.296100	29.209112	0.059182	-3.926263	-0.174221
26.990	3.458719	-2.452149	743.650067	-1.203254	29.200092	0.053666	-3.926590	-0.161804
27.000	3.273673	-2.400374	743.413787	-1.115532	29.187483	0.048860	-3.926142	-0.150055
27.010	3.100319	-2.338759	743.265003	-1.036058	29.168646	0.044019	-3.924394	-0.139393
27.020	2.956475	-2.275852	743.215061	-0.964471	29.142330	0.038524	-3.921117	-0.129770
27.030	2.849737	-2.219523	743.256759	-0.897101	29.108271	0.032126	-3.916314	-0.120699
27.040	2.779180	-2.174614	743.368650	-0.828103	29.066489	0.024919	-3.910104	-0.111399
27.050	2.740416	-2.141959	743.520666	-0.751164	29.016519	0.017115	-3.902584	-0.101028
27.060	2.730950	-2.118735	743.681168	-0.661369	28.956774	0.008799	-3.893708	-0.088932
27.070	2.753041	-2.099646	743.824808	-0.556672	28.884350	-0.000157	-3.883220	-0.074839
27.080	2.813003	-2.078557	743.939139	-0.438314	28.795494	-0.010016	-3.870679	-0.058918
27.090	2.917707	-2.050227	744.026946	-0.309909	28.686702	-0.021014	-3.855600	-0.041653
27.100	3.070031	-2.011718	744.102040	-0.175575	28.556011	-0.033201	-3.837647	-0.023596
27.110	3.265155	-1.962955	744.179305	-0.038118	28.403862	-0.046346	-3.816803	-0.005122
27.120	3.489035	-1.906182	744.263789	0.101744	28.233105	-0.059890	-3.793427	0.013670
27.130	3.719602	-1.844475	744.345179	0.244751	28.048168	-0.072939	-3.768167	0.032881
27.140	3.930458	-1.779945	744.401237	0.391514	27.853826	-0.084316	-3.741776	0.052594
27.150	4.096204	-1.712524	744.408835	0.541010	27.654220	-0.092726	-3.714924	0.072676
27.160	4.198268	-1.640002	744.357141	0.690116	27.452528	-0.097056	-3.688086	0.092713
27.170	4.230019	-1.559282	744.255757	0.834433	27.251259	-0.096765	-3.661545	0.112116
27.180	4.199882	-1.468249	744.132153	0.969916	27.052783	-0.092186	-3.635481	0.130342
27.190	4.131120	-1.367497	744.018256	1.094369	26.859644	-0.084568	-3.610079	0.147089
27.200	4.057514	-1.261296	743.933243	1.208127	26.674332	-0.075738	-3.585581	0.162397
27.210	4.015574	-1.157289	743.873243	1.313717	26.498526	-0.067462	-3.562237	0.176605
27.220	4.035381	-1.064694	743.815089	1.414812	26.332143	-0.060795	-3.540146	0.190210
27.230	4.132946	-0.991389	743.732447	1.515021	26.172855	-0.055763	-3.519122	0.203705
27.240	4.306608	-0.940967	743.614799	1.617000	26.016570	-0.051526	-3.498662	0.217451
27.250	4.538490	-0.911035	743.478177	1.722044	25.858903	-0.046912	-3.478098	0.231620
27.260	4.800101	-0.893629	743.361543	1.830053	25.697029	-0.041014	-3.456868	0.246186
27.270	5.059941	-0.877721	743.310816	1.939693	25.531052	-0.033551	-3.434775	0.260953
27.280	5.290764	-0.852951	743.359006	2.048716	25.364253	-0.024883	-3.412113	0.275603
27.290	5.474762	-0.813155	743.512221	2.154447	25.202147	-0.015739	-3.389608	0.289766
27.300	5.605632	-0.758233	743.747012	2.254368	25.050758	-0.006848	-3.368183	0.303109
27.310	5.687318	-0.693655	744.018238	2.346606	24.914804	0.001359	-3.348682	0.315396
27.320	5.730276	-0.628006	744.272548	2.430189	24.796469	0.008821	-3.331638	0.326519
27.330	5.746944	-0.569868	744.462003	2.505046	24.695086	0.015684	-3.317172	0.336491
27.340	5.748184	-0.525251	744.553813	2.571724	24.607647	0.021971	-3.305019	0.345405
27.350	5.741694	-0.496228	744.534401	2.630845	24.529806	0.027321	-3.294650	0.353354
27.360	5.732322	-0.480855	744.408541	2.682622	24.457049	0.030962	-3.285434	0.360370
27.370	5.723496	-0.474255	744.195954	2.726882	24.385797	0.031977	-3.276798	0.366420
27.380	5.718701	-0.470533	743.927557	2.763816	24.314236	0.029767	-3.268361	0.371517
27.390	5.722031	-0.464709	743.641875	2.795042	24.242626	0.024531	-3.259987	0.375859
27.400	5.737499	-0.453687	743.380611	2.824227	24.172890	0.017498	-3.251751	0.379917
27.410	5.767671	-0.435919	743.182579	2.856694	24.107502	0.010723	-3.243820	0.384387
27.420	5.812664	-0.410458	743.076880	2.898055	24.048084	0.006473	-3.236285	0.390007
27.430	5.870348	-0.376348	743.077398	2.952434	23.994318	0.006482	-3.229047	0.397325
27.440	5.937809	-0.332710	743.180178	3.021138	23.943667	0.011407	-3.221785	0.406515
27.450	6.013330	-0.279221	743.364253	3.102400	23.892047	0.020667	-3.214043	0.417346
27.460	6.097749	-0.216660	743.596207	3.192293	23.835164	0.032670	-3.205391	0.429305
27.470	6.194296	-0.147324	743.837991	3.286356	23.770051	0.045306	-3.195595	0.441811
27.480	6.306780	-0.075107	744.055674	3.381213	23.696253	0.056532	-3.184742	0.454430
27.490	6.436802	-0.004873	744.225796	3.475509	23.616231	0.064924	-3.173262	0.466997
27.500	6.581189	0.059052	744.337560	3.569891	23.534800	0.070025	-3.161845	0.479607
27.510	6.730836	0.114856	744.391598	3.666127	23.457830	0.072335	-3.151275	0.492500
27.520	6.871723	0.164686	744.396986	3.765800	23.390702	0.072935	-3.142235	0.505886
27.530	6.988087	0.214497	744.367736	3.869154	23.337029	0.072904	-3.135148	0.519791
27.540	7.066802	0.271935	744.319342	3.974652	23.297996	0.072891	-3.130108	0.533998
27.550	7.101354	0.343039	744.265601	4.079460	23.272525	0.073047	-3.126911	0.548119
27.560	7.093704	0.429334	744.215655	4.180489	23.258148	0.073290	-3.125189	0.561731
27.570	7.053314	0.526647	744.171739	4.275200	23.252221	0.073636	-3.124577	0.574491
27.580	6.993935	0.626163	744.128878	4.361641	23.252948	0.074345	-3.124855	0.586141
27.590	6.929727	0.717154	744.077213	4.437933	23.259797	0.075788	-3.125992	0.596435
27.600	6.872058	0.790153	744.005860	4.501859	23.273249	0.078170	-3.128100	0.605084
27.610	6.827483	0.839388	743.906137	4.551062	23.294115	0.081280	-3.131324	0.611779
27.620	6.796881	0.863841	743.773193	4.583755	23.322769	0.084427	-3.135737	0.616284
27.630	6.775868	0.866897	743.607254	4.599412	23.358655	0.086598	-3.141262	0.618527
27.640	6.756791	0.854863	743.416469	4.598980	23.400302	0.086794	-3.147671	0.618628
27.650	6.732026	0.834686	743.220943	4.584452	23.445913	0.084403	-3.154636	0.616836
27.660	6.697270	0.811467	743.053830	4.557979	23.494312	0.079478	-3.161859	0.613412
27.670	6.653327	0.786552	742.954742	4.520947	23.545734	0.072761	-3.169202	0.608509
27.680	6.605574	0.756954	742.955507	4.473506	23.602011	0.065428	-3.176773	0.602123
27.690	6.561323	0.716507	743.064795	4.414749	23.666144	0.058624	-3.184937	0.594127
27.700	6.525889	0.658463	743.259993	4.343388	23.741769	0.053022	-3.194275	0.584370
27.710	6.498282	0.578686	743.490674	4.258435	23.833029	0.048611	-3.205559	0.572762
27.720	6.467721	0.478074	743.692548	4.159508	23.944914	0.044879	-3.219733	0.559305
27.730	6.412769	0.362900	743.807562	4.046602	24.083599	0.041327	-3.237880	0.544039
27.740	6.305064	0.242448	743.804226	3.919537	24.256118	0.038068	-3.261089	0.526958
27.750	6.117914	0.124658	743.690969	3.777515	24.468952	0.036102	-3.290204	0.507941
27.760	5.836973	0.011782	743.515549	3.619293	24.725769	0.037016	-3.325521	0.486781
27.770	5.468096	-0.101626	743.348111	3.444121	25.025211	0.042258	-3.366553	0.463326
27.780	5.038367	-0.227075	743.253757	3.252899	25.359912	0.052440	-3.412013	0.437657
27.790	4.589652	-0.377360	743.267316	3.048593	25.717478	0.067090	-3.460058	0.410161
27.800	4.167356	-0.560854	743.382275	2.835385	26.083083	0.084896	-3.508704	0.381417
27.810	3.808573	-0.777637	743.557699	2.617045	26.442522	0.104134	-3.556217	0.351963
27.820	3.533397	-1.019163	743.737240	2.395806	26.784532	0.122987	-3.601343	0.322131
27.830	3.341697	-1.271118	743.869868	2.172750	27.101790	0.139692	-3.643351	0.292087
27.840	3.215925	-1.517582	743.924226	1.949602	27.390713	0.152633	-3.681922	0.262070
27.850	3.128981	-1.744357	743.894131	1.730796	27.650501	0.160488	-3.716994	0.232667
27.860	3.054690	-1.940469	743.796715	1.524302	27.881870	0.162400	-3.748587	0.204935
27.870	2.977305	-2.098315	743.665626	1.340362	28.085924	0.158090	-3.776687	0.180237
27.880	2.896215	-2.213517	743.541619	1.188494	28.263492	0.147852	-3.801198	0.159842
27.890	2.823795	-2.285011	743.463008	1.074190	28.415102	0.132432	-3.821993	0.144485
27.900	2.777612	-2.315096	743.457953	0.996972	28.541388	0.112809	-3.839005	0.134099
27.910	2.771109	-2.309109	743.539121	0.950722	28.643504	0.089940	-3.852320	0.127864
27.920	2.807333	-2.274797	743.700499	0.925933	28.723127	0.064600	-3.862190	0.124503
27.930	2.878172	-2.221587	743.916838	0.912662	28.781952	0.037410	-3.868974	0.122683
27.940	2.968623	-2.159764	744.147179	0.902944	28.821031	0.009088	-3.873028	0.121339
27.950	3.063554	-2.099372	744.343495	0.892009	28.840484	-0.019203	-3.874620	0.119838
27.960	3.153687	-2.048922	744.463491	0.878318	28.839865	-0.045660	-3.873913	0.117980
27.970	3.238330	-2.014235	744.483837	0.862777	28.818967	-0.068031	-3.871000	0.115889
27.980	3.324152	-1.997766	744.408214	0.847633	28.778574	-0.084196	-3.865967	0.113867
27.990	3.421230	-1.998543	744.265819	0.835374	28.720793	-0.092935	-3.858943	0.112241
28.000	3.538545	-2.012777	744.100766	0.827864	28.648889	-0.094535	-3.850136	0.111257
28.010	3.680812	-2.035034	743.957635	0.825861	28.566720	-0.090906	-3.839832	0.111009
28.020	3.847488	-2.059730	743.869507	0.829032	28.477980	-0.085061	-3.828357	0.111449
28.030	4.033749	-2.082377	743.852141	0.836388	28.385484	-0.080108	-3.816012	0.112440
28.040	4.232474	-2.100069	743.904128	0.846836	28.290840	-0.078149	-3.803022	0.113837
28.050	4.436132	-2.111152	744.010538	0.859497	28.194678	-0.079569	-3.789554	0.115522
28.060	4.637637	-2.114669	744.147545	0.873610	28.097436	-0.082983	-3.775788	0.117397
28.070	4.829740	-2.110226	744.287214	0.888187	28.000429	-0.085814	-3.762046	0.119334
28.080	5.003279	-2.098314	744.402917	0.901699	27.906820	-0.085208	-3.748886	0.121131
28.090	5.145534	-2.080512	744.475467	0.912007	27.822035	-0.078971	-3.737133	0.122503
28.100	5.240583	-2.059176	744.498188	0.916558	27.753251	-0.066272	-3.727780	0.123111
28.110	5.272980	-2.036857	744.477537	0.912815	27.707895	-0.047936	-3.721791	0.122611
28.120	5.234118	-2.016046	744.427129	0.898872	27.691495	-0.026252	-3.719840	0.120747
28.130	5.128589	-1.999529	744.357378	0.874141	27.705673	-0.004317	-3.722093	0.117436
28.140	4.977046	-1.990964	744.267087	0.839854	27.747143	0.014890	-3.728116	0.112843
28.150	4.813122	-1.994887	744.143578	0.799137	27.808309	0.029423	-3.736955	0.107390
28.160	4.674394	-2.015559	743.973147	0.756591	27.879441	0.038961	-3.747372	0.101696
28.170	4.590190	-2.054954	743.756531	0.717431	27.951794	0.044796	-3.758191	0.096461
28.180	4.570718	-2.111004	743.519301	0.686380	28.020637	0.049203	-3.768650	0.092315
28.190	4.601878	-2.177196	743.309072	0.666593	28.087073	0.054400	-3.778653	0.089679
28.200	4.648228	-2.243711	743.179133	0.658911	28.157919	0.061597	-3.788847	0.088661
28.210	4.663615	-2.299495	743.165837	0.661725	28.243602	0.070555	-3.800444	0.089041
28.220	4.605993	-2.334490	743.270514	0.671660	28.354807	0.079808	-3.814870	0.090365
28.230	4.451105	-2.341638	743.455225	0.684930	28.499029	0.087358	-3.833322	0.092128
28.240	4.200063	-2.318537	743.655972	0.698778	28.678214	0.091528	-3.856382	0.093965
28.250	3.878324	-2.268517	743.808356	0.712238	28.888219	0.091675	-3.883826	0.095756
28.260	3.526839	-2.200414	743.873449	0.725936	29.120194	0.088559	-3.914670	0.097589
28.270	3.188782	-2.126428	743.851128	0.741249	29.363351	0.084234	-3.947477	0.099650
28.280	2.896688	-2.058285	743.775078	0.759426	29.608115	0.081422	-3.980789	0.102104
28.290	2.664613	-2.003153	743.693467	0.781059	29.848538	0.082543	-4.013554	0.105024
28.300	2.487853	-1.961103	743.646026	0.805944	30.083198	0.088788	-4.045365	0.108377
28.310	2.349382	-1.925369	743.648897	0.833262	30.314390	0.099680	-4.076438	0.112051
28.320	2.229388	-1.885348	743.693519	0.862020	30.546055	0.113347	-4.107344	0.115911
28.330	2.113501	-1.831191	743.757796	0.891700	30.781326	0.127345	-4.138622	0.119891
28.340	1.996706	-1.758163	743.821740	0.922899	31.020596	0.139653	-4.170434	0.124075
28.350	1.882502	-1.668896	743.878662	0.957538	31.260698	0.149377	-4.202392	0.128722
28.360	1.779019	-1.572371	743.936409	0.998337	31.495251	0.156871	-4.233594	0.134197
28.370	1.694615	-1.479870	744.008813	1.047671	31.715821	0.163240	-4.262829	0.140814
28.380	1.634841	-1.399862	744.102911	1.106342	31.913395	0.169523	-4.288842	0.148681
28.390	1.601348	-1.334491	744.209829	1.172960	32.079751	0.176043	-4.310579	0.157611
28.400	1.592306	-1.279468	744.304854	1.244243	32.208539	0.182281	-4.327332	0.167168
28.410	1.603639	-1.227185	744.356308	1.316070	32.296038	0.187314	-4.338787	0.176807
28.420	1.630687	-1.171183	744.337712	1.384762	32.341606	0.190496	-4.345018	0.186039
28.430	1.670039	-1.109586	744.236871	1.447970	32.347728	0.191896	-4.346429	0.194558
28.440	1.721053	-1.045897	744.058888	1.504861	32.319599	0.192244	-4.343688	0.202250
28.450	1.786482	-0.986915	743.823934	1.555653	32.264323	0.192474	-4.337629	0.209143
28.460	1.871849	-0.939077	743.562110	1.600879	32.189837	0.193137	-4.329139	0.215299
28.470	1.983495	-0.905336	743.307537	1.640812	32.103741	0.194007	-4.319039	0.220745
28.480	2.125717	-0.884179	743.093399	1.675223	32.012244	0.194069	-4.307970	0.225439
28.490	2.298026	-0.870909	742.948896	1.703413	31.919480	0.191935	-4.296322	0.229277
28.500	2.493766	-0.860086	742.897390	1.724400	31.827338	0.186464	-4.284217	0.232118
28.510	2.700815	-0.847971	742.953910	1.737157	31.735810	0.177266	-4.271572	0.233818
28.520	2.904259	-0.834341	743.121247	1.740811	31.643700	0.164835	-4.258215	0.234257
28.530	3.090353	-0.823316	743.386241	1.734643	31.549512	0.150346	-4.244027	0.233343
28.540	3.250486	-0.822828	743.719053	1.717877	31.452312	0.135297	-4.229058	0.230985
28.550	3.383437	-0.842512	744.077014	1.689525	31.352251	0.121164	-4.213576	0.227063
28.560	3.494719	-0.890419	744.412256	1.648575	31.250616	0.109106	-4.198025	0.221460
28.570	3.593289	-0.969806	744.680973	1.594603	31.149439	0.099709	-4.182924	0.214132
28.580	3.687245	-1.077476	744.852275	1.528490	31.050995	0.092857	-4.168745	0.205207
28.590	3.780391	-1.204394	744.914693	1.452727	30.957388	0.087841	-4.155830	0.195019
28.600	3.871036	-1.338125	744.878273	1.371004	30.870221	0.083729	-4.144331	0.184057
28.610	3.953336	-1.465936	744.770901	1.287199	30.790227	0.079831	-4.134188	0.172832
28.620	4.020426	-1.577497	744.629727	1.204317	30.716928	0.076029	-4.125128	0.161734
28.630	4.067856	-1.666595	744.490691	1.123980	30.648556	0.072802	-4.116714	0.150973
28.640	4.095932	-1.731734	744.379603	1.046748	30.582339	0.070950	-4.108433	0.140620
28.650	4.110110	-1.775755	744.306840	0.972982	30.515091	0.071143	-4.099800	0.130723
28.660	4.119229	-1.804635	744.266323	0.903640	30.443876	0.073499	-4.090455	0.121414
28.670	4.132128	-1.825666	744.238992	0.840556	30.366674	0.077397	-4.080232	0.112942
28.680	4.153970	-1.845508	744.200347	0.786173	30.283024	0.081639	-4.069203	0.105640
28.690	4.183960	-1.868894	744.130062	0.742976	30.194627	0.084897	-4.057708	0.099845
28.700	4.215574	-1.898337	744.020327	0.712818	30.105669	0.086166	-4.046350	0.095806
28.710	4.239107	-1.934555	743.880037	0.696242	30.022518	0.085035	-4.035935	0.093596
28.720	4.245150	-1.977001	743.733654	0.691964	29.952599	0.081734	-4.027329	0.093039
28.730	4.227279	-2.024176	743.615237	0.696748	29.902649	0.077075	-4.021253	0.093697
28.740	4.182933	-2.073761	743.558954	0.705844	29.876883	0.072345	-4.018092	0.094928
28.750	4.112765	-2.122772	743.588096	0.713925	29.875688	0.069067	-4.017774	0.096011
28.760	4.019675	-2.167849	743.705562	0.716275	29.895269	0.068591	-4.019772	0.096312
28.770	3.908609	-2.205598	743.889229	0.709842	29.928340	0.071597	-4.023225	0.095423
28.780	3.786946	-2.233014	744.094666	0.693870	29.965681	0.077763	-4.027133	0.093250
28.790	3.664329	-2.247991	744.265293	0.669981	29.998180	0.085782	-4.030576	0.090019
28.800	3.551044	-2.249751	744.347494	0.641703	30.018809	0.093786	-4.032902	0.086210
28.810	3.455475	-2.239072	744.306572	0.613512	30.023991	0.099994	-4.033821	0.082427
28.820	3.382041	-2.218333	744.139026	0.589579	30.014065	0.103316	-4.033395	0.079230
28.830	3.330680	-2.191441	743.877116	0.572593	29.992838	0.103676	-4.031961	0.076974
28.840	3.297786	-2.163453	743.582825	0.563123	29.966428	0.101934	-4.030005	0.075731
28.850	3.277792	-2.139708	743.331131	0.559769	29.941629	0.099478	-4.028034	0.075305
28.860	3.264628	-2.124627	743.186791	0.559949	29.924137	0.097678	-4.026462	0.075344
28.870	3.252754	-2.120673	743.182844	0.560890	29.917052	0.097388	-4.025530	0.075471
28.880	3.237834	-2.127951	743.309568	0.560400	29.920005	0.098676	-4.025242	0.075393
28.890	3.217362	-2.144583	743.518716	0.557181	29.929165	0.100824	-4.025341	0.074938
28.900	3.191401	-2.167647	743.741228	0.550699	29.938201	0.102589	-4.025352	0.074044
28.910	3.163269	-2.194121	743.911155	0.540830	29.940032	0.102644	-4.024678	0.072701
28.920	3.139662	-2.221266	743.986703	0.527644	29.928843	0.100070	-4.022766	0.070921
28.930	3.129830	-2.246395	743.961482	0.511557	29.901632	0.094718	-4.019245	0.068761
28.940	3.143804	-2.266676	743.863422	0.493768	29.858676	0.087273	-4.014000	0.066379
28.950	3.190161	-2.279590	743.743374	0.476599	29.802699	0.078941	-4.007121	0.064081
28.960	3.274031	-2.283882	743.658296	0.463448	29.737155	0.070933	-3.998766	0.062320
28.970	3.395984	-2.280162	743.654595	0.458216	29.664474	0.063974	-3.989012	0.061617
28.980	3.551996	-2.270503	743.756168	0.464356	29.585131	0.058059	-3.977800	0.062434
28.990	3.734121	-2.257325	743.960048	0.483797	29.497912	0.052556	-3.964986	0.065030
29.000	3.931245	-2.242439	744.240154	0.516210	29.401109	0.046597	-3.950487	0.069361
29.010	4.129709	-2.226750	744.556782	0.558983	29.294003	0.039587	-3.934422	0.075076
29.020	4.314293	-2.210236	744.867395	0.608068	29.177910	0.031587	-3.917195	0.081634
29.030	4.470354	-2.191602	745.134649	0.659400	29.056300	0.023385	-3.899470	0.088494
29.040	4.587279	-2.167722	745.330091	0.710297	28.933999	0.016194	-3.882038	0.095300
29.050	4.662136	-2.133818	745.435039	0.760216	28.815881	0.011147	-3.865646	0.101983
29.060	4.701591	-2.085063	745.441434	0.810534	28.705677	0.008838	-3.850829	0.108732
29.070	4.720524	-2.019294	745.353957	0.863543	28.605375	0.009162	-3.837824	0.115857
29.080	4.737289	-1.939491	745.192007	0.921182	28.515414	0.011450	-3.826586	0.123617
29.090	4.767268	-1.854395	744.989184	0.984130	28.435490	0.014753	-3.816900	0.132100
29.100	4.817273	-1.776281	744.789128	1.051613	28.365569	0.018108	-3.808537	0.141196
29.110	4.883144	-1.716286	744.637773	1.121920	28.306583	0.020773	-3.801390	0.150667
29.120	4.951659	-1.679304	744.572398	1.193411	28.260393	0.022423	-3.795520	0.160281
29.130	5.006007	-1.661090	744.608890	1.265596	28.228945	0.023255	-3.791110	0.169968
29.140	5.032475	-1.649205	744.731661	1.339772	28.213010	0.023921	-3.788346	0.179900
29.150	5.025545	-1.627516	744.892882	1.418761	28.211192	0.025240	-3.787282	0.190465
29.160	4.989464	-1.582132	745.025194	1.505661	28.219731	0.027770	-3.787755	0.202095
29.170	4.936015	-1.506158	745.064981	1.602085	28.233307	0.031495	-3.789375	0.215026
29.180	4.879778	-1.401611	744.976499	1.706801	28.246514	0.035827	-3.791598	0.229108
29.190	4.833037	-1.278383	744.765592	1.815615	28.255470	0.039949	-3.793874	0.243783
29.200	4.802307	-1.151228	744.476432	1.922643	28.259033	0.043293	-3.795826	0.258254
29.210	4.787345	-1.035836	744.172907	2.022287	28.259291	0.045870	-3.797409	0.271750
29.220	4.782193	-0.944756	743.913146	2.110844	28.261188	0.048341	-3.798990	0.283749
29.230	4.776915	-0.883989	743.728012	2.187098	28.271313	0.051792	-3.801297	0.294072
29.240	4.758916	-0.851330	743.611955	2.251956	28.296135	0.057301	-3.805229	0.302840
29.250	4.713946	-0.837348	743.529456	2.307704	28.340169	0.065475	-3.811573	0.310372
29.260	4.627902	-0.828868	743.433987	2.357307	28.404620	0.076168	-3.820732	0.317084
29.270	4.490367	-0.813586	743.290798	2.403791	28.486951	0.088527	-3.832545	0.323398
29.280	4.299336	-0.783964	743.093004	2.449551	28.581555	0.101295	-3.846296	0.329643
29.290	4.064905	-0.739212	742.864214	2.495519	28.681274	0.113169	-3.860904	0.335932
29.300	3.809311	-0.685093	742.648356	2.540430	28.779236	0.123077	-3.875217	0.342077
29.310	3.562186	-0.631947	742.493308	2.580598	28.870384	0.130357	-3.888302	0.347558
29.320	3.352463	-0.591510	742.436080	2.610572	28.952309	0.134876	-3.899637	0.351622
29.330	3.200266	-0.573439	742.494172	2.624638	29.025284	0.137072	-3.909160	0.353489
29.340	3.112115	-0.582672	742.663527	2.618638	29.091602	0.137905	-3.917198	0.352601
29.350	3.080912	-0.618560	742.920839	2.591367	29.154451	0.138725	-3.924301	0.348808
29.360	3.089948	-0.676037	743.228467	2.545051	29.216653	0.141079	-3.931046	0.342432
29.370	3.118882	-0.748143	743.542459	2.484927	29.279677	0.146391	-3.937862	0.334201
29.380	3.149443	-0.828581	743.824904	2.418134	29.343279	0.155523	-3.944917	0.325095
29.390	3.169192	-0.913232	744.058821	2.352185	29.405935	0.168419	-3.952098	0.316129
29.400	3.172628	-1.000297	744.258986	2.293226	29.465820	0.184011	-3.959082	0.308122
29.410	3.159907	-1.089459	744.470245	2.244519	29.521795	0.200460	-3.965477	0.301492
29.420	3.134228	-1.180711	744.749641	2.205685	29.573870	0.215533	-3.970981	0.296165
29.430	3.099243	-1.273367	745.138410	2.173099	29.622892	0.226992	-3.975489	0.291637
29.440	3.057752	-1.365615	745.637727	2.141446	29.669594	0.232952	-3.979090	0.287197
29.450	3.012238	-1.454694	746.201208	2.105973	29.713412	0.232217	-3.981957	0.282226
29.460	2.966616	-1.537482	746.747590	2.064605	29.751660	0.224508	-3.984166	0.276480
29.470	2.927653	-1.610994	747.186001	2.019084	29.779568	0.210484	-3.985563	0.270225
29.480	2.904683	-1.672313	747.441659	1.974589	29.791360	0.191555	-3.985777	0.264180
29.490	2.907345	-1.718103	747.472853	1.937903	29.782053	0.169533	-3.984366	0.259261
29.500	2.942209	-1.744394	747.275933	1.914884	29.749209	0.146255	-3.981021	0.256249
29.510	3.009542	-1.747349	746.879737	1.908458	29.693865	0.123237	-3.975722	0.255524
29.520	3.101334	-1.725193	746.333350	1.918053	29.620217	0.101500	-3.968765	0.256997
29.530	3.201615	-1.680551	745.691762	1.940518	29.534168	0.081592	-3.960640	0.260231
29.540	3.289848	-1.621695	745.003440	1.971758	29.441337	0.063750	-3.951839	0.264664
29.550	3.347073	-1.561371	744.302975	2.008023	29.345314	0.048053	-3.942657	0.269786
29.560	3.362737	-1.513146	743.610815	2.046371	29.246833	0.034439	-3.933083	0.275194
29.570	3.338994	-1.486810	742.939812	2.084557	29.144185	0.022583	-3.922819	0.280582
29.580	3.290195	-1.485166	742.305240	2.120893	29.034656	0.011808	-3.911417	0.285717
29.590	3.237756	-1.503831	741.733156	2.154333	28.916241	0.001244	-3.898470	0.290446
29.600	3.202896	-1.533933	741.262726	2.184586	28.788809	-0.009766	-3.883752	0.294711
29.610	3.200272	-1.565967	740.940531	2.211973	28.654159	-0.021198	-3.867268	0.298536
29.620	3.234660	-1.592763	740.807873	2.236970	28.515086	-0.032176	-3.849188	0.301964
29.630	3.301504	-1.610512	740.885111	2.259654	28.373985	-0.041278	-3.829742	0.304994
29.640	3.390880	-1.618078	741.159441	2.279465	28.231701	-0.047211	-3.809126	0.307554
29.650	3.493349	-1.615556	741.582732	2.295509	28.087113	-0.049490	-3.787455	0.309542
29.660	3.605417	-1.602996	742.082606	2.307272	27.937647	-0.048743	-3.764762	0.310918
29.670	3.732140	-1.579842	742.583560	2.315190	27.780498	-0.046456	-3.741060	0.311775
29.680	3.885328	-1.545278	743.029129	2.320631	27.614075	-0.044314	-3.716419	0.312320
29.690	4.077654	-1.499319	743.394983	2.325309	27.439044	-0.043480	-3.691045	0.312796
29.700	4.315131	-1.444116	743.687624	2.330619	27.258529	-0.044170	-3.665320	0.313387
29.710	4.591579	-1.384627	743.931136	2.337335	27.077464	-0.045707	-3.639781	0.314187
29.720	4.888064	-1.327990	744.150379	2.345697	26.901391	-0.046984	-3.615048	0.315218
29.730	5.177856	-1.281750	744.359329	2.355554	26.735124	-0.047051	-3.591696	0.316454
29.740	5.434615	-1.251910	744.558233	2.366294	26.581705	-0.045477	-3.570131	0.317812
29.750	5.640015	-1.241658	744.737200	2.376685	26.441944	-0.042296	-3.550507	0.319131
29.760	5.787662	-1.250888	744.881534	2.385038	26.314703	-0.037633	-3.532737	0.320190
29.770	5.882277	-1.276127	744.975927	2.389890	26.197766	-0.031307	-3.516592	0.320801
29.780	5.935423	-1.310819	745.007341	2.390911	26.088879	-0.022743	-3.501828	0.320924
29.790	5.960265	-1.346222	744.966938	2.389445	25.986522	-0.011278	-3.488279	0.320745
29.800	5.967615	-1.373051	744.850670	2.388317	25.890162	0.003316	-3.475886	0.320644
29.810	5.964362	-1.383530	744.658124	2.390929	25.800044	0.020462	-3.464683	0.321077
29.820	5.954016	-1.373341	744.390661	2.400015	25.716758	0.038779	-3.454739	0.322413
29.830	5.938274	-1.342869	744.051028	2.416611	25.640833	0.056441	-3.446112	0.324791
29.840	5.918370	-1.297226	743.646220	2.439748	25.572598	0.071734	-3.438812	0.328079
29.850	5.895430	-1.244817	743.193125	2.467018	25.512396	0.083594	-3.432808	0.331948
29.860	5.869788	-1.194835	742.723757	2.495699	25.461062	0.091943	-3.428066	0.336020
29.870	5.839967	-1.154600	742.286019	2.523773	25.420399	0.097680	-3.424610	0.340000
