Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.310	-0.259025	0.355754	672.778068	11.295085	-11.160856	0.186149	1.658921	1.678872
49.320	-0.220138	0.517165	672.760205	11.150270	-11.089889	0.181385	1.648416	1.657391
49.330	-0.210331	0.633912	672.290620	10.950672	-11.020880	0.183659	1.639303	1.628860
49.340	-0.233675	0.657949	671.437588	10.699917	-10.952920	0.189505	1.631264	1.593583
49.350	-0.285874	0.553527	670.312030	10.407927	-10.890365	0.194711	1.624671	1.552699
49.360	-0.352180	0.310283	669.043494	10.089840	-10.841937	0.195041	1.620513	1.508099
49.370	-0.410480	-0.049082	667.758119	9.763427	-10.818087	0.187136	1.620061	1.462120
49.380	-0.438321	-0.471193	666.564486	9.445215	-10.827795	0.169431	1.624418	1.416999
49.390	-0.420333	-0.885066	665.548073	9.146405	-10.876155	0.142749	1.634165	1.374267
49.400	-0.352728	-1.221911	664.770547	8.870192	-10.963470	0.110252	1.649211	1.334324
49.410	-0.243545	-1.434833	664.269021	8.611777	-11.085770	0.076613	1.668868	1.296429
49.420	-0.109344	-1.511636	664.052764	8.361120	-11.236162	0.046651	1.692059	1.259105
49.430	0.030020	-1.476624	664.099462	8.107219	-11.406475	0.023928	1.717585	1.220784
49.440	0.156810	-1.381538	664.356947	7.842144	-11.589024	0.009859	1.744397	1.180411
49.450	0.259938	-1.289420	664.755511	7.563474	-11.778446	0.003659	1.771846	1.137783
49.460	0.338249	-1.256912	665.229122	7.274590	-11.973350	0.003042	1.799884	1.093547
49.470	0.402404	-1.320000	665.735868	6.983035	-12.177152	0.005271	1.829127	1.048920
49.480	0.474462	-1.486653	666.265729	6.697818	-12.397429	0.007971	1.860733	1.005277
49.490	0.583904	-1.737646	666.830266	6.426802	-12.643560	0.009423	1.896069	0.963784
49.500	0.759738	-2.034512	667.439597	6.175077	-12.923298	0.008358	1.936250	0.925189
49.510	1.020354	-2.331541	668.079806	5.944607	-13.239614	0.003550	1.981741	0.889805
49.520	1.364845	-2.587604	668.703791	5.734909	-13.589267	-0.006448	2.032180	0.857616
49.530	1.770027	-2.774013	669.240662	5.544284	-13.963878	-0.023200	2.086526	0.828444
49.540	2.195733	-2.876959	669.618082	5.370941	-14.353166	-0.047829	2.143485	0.802090
49.550	2.597273	-2.896093	669.785686	5.213378	-14.749002	-0.080189	2.202048	0.778365
49.560	2.940418	-2.842588	669.730078	5.069770	-15.148578	-0.118163	2.261893	0.756987
49.570	3.212760	-2.738864	669.479722	4.936938	-15.555449	-0.157568	2.323513	0.737429
49.580	3.426945	-2.618934	669.103188	4.809887	-15.978322	-0.193016	2.388021	0.718856
49.590	3.615245	-2.525756	668.702508	4.682617	-16.428562	-0.219633	2.456782	0.700254
49.600	3.818959	-2.502610	668.398680	4.550049	-16.917638	-0.234950	2.531070	0.680739
49.610	4.077720	-2.579387	668.305570	4.410134	-17.455075	-0.239939	2.611840	0.659898
49.620	4.422153	-2.759068	668.494332	4.265136	-18.046643	-0.238469	2.699596	0.638021
49.630	4.870248	-3.011478	668.959322	4.121463	-18.692409	-0.235347	2.794252	0.616101
49.640	5.425892	-3.279145	669.600968	3.987980	-19.384990	-0.233993	2.895006	0.595576
49.650	6.078295	-3.494723	670.236336	3.873155	-20.108922	-0.234976	3.000273	0.577879
49.660	6.802497	-3.603626	670.636312	3.781799	-20.841909	-0.236093	3.107781	0.563912
49.670	7.561851	-3.582643	670.577169	3.712496	-21.557761	-0.233736	3.214807	0.553627
49.680	8.312739	-3.446999	669.889748	3.656908	-22.230065	-0.224622	3.318466	0.545897
49.690	9.010688	-3.243694	668.492039	3.601537	-22.835404	-0.207005	3.415958	0.538755
49.700	9.616517	-3.034773	666.398236	3.531620	-23.355361	-0.181005	3.504715	0.529956
49.710	10.101367	-2.877751	663.706218	3.435976	-23.777122	-0.148315	3.582477	0.517695
49.720	10.449917	-2.810537	660.572882	3.311230	-24.092987	-0.111670	3.647287	0.501266
49.730	10.661278	-2.845178	657.189041	3.163958	-24.299428	-0.074262	3.697479	0.481438
49.740	10.747281	-2.970278	653.761892	3.009869	-24.396424	-0.039100	3.731699	0.460392
49.750	10.728316	-3.158419	650.506144	2.870144	-24.387538	-0.008350	3.749010	0.441217
49.760	10.627596	-3.374222	647.639219	2.766165	-24.280499	0.017155	3.749078	0.427115
49.770	10.465425	-3.580453	645.374188	2.714376	-24.087405	0.037993	3.732316	0.420589
49.780	10.255085	-3.741944	643.905846	2.722877	-23.823529	0.055726	3.699847	0.422869
49.790	10.001339	-3.828591	643.388724	2.790562	-23.504433	0.072123	3.653224	0.433729
49.800	9.701520	-3.818611	643.910025	2.908689	-23.142333	0.088404	3.594032	0.451723
49.810	9.348319	-3.702283	645.464837	3.063932	-22.743347	0.104875	3.523561	0.474686
49.820	8.933161	-3.485451	647.943568	3.241637	-22.306920	0.121115	3.442726	0.500296
49.830	8.449236	-3.191523	651.139710	3.428281	-21.827719	0.136633	3.352233	0.526505
49.840	7.893706	-2.860425	654.780049	3.612710	-21.299184	0.151580	3.252876	0.551744
49.850	7.268718	-2.543217	658.571923	3.786457	-20.717479	0.167063	3.145819	0.574950
49.860	6.581154	-2.292149	662.256508	3.943768	-20.084705	0.184756	3.032768	0.595505
49.870	5.841704	-2.147733	665.655316	4.081834	-19.410894	0.205970	2.916058	0.613205
49.880	5.064834	-2.126240	668.698451	4.201147	-18.714780	0.230680	2.798687	0.628257
49.890	4.271470	-2.211969	671.425654	4.305504	-18.023503	0.257083	2.684363	0.641248
49.900	3.494591	-2.358137	673.954766	4.401232	-17.370977	0.281901	2.577469	0.653046
49.910	2.784280	-2.498029	676.419839	4.495613	-16.794239	0.301301	2.482813	0.664619
49.920	2.205801	-2.564301	678.894016	4.594836	-16.327311	0.311990	2.404987	0.676812
49.930	1.825761	-2.510383	681.324885	4.701997	-15.993389	0.312087	2.347395	0.690125
49.940	1.688712	-2.325984	683.511483	4.815698	-15.797868	0.301586	2.311281	0.704553
49.950	1.795072	-2.040547	685.136961	4.929651	-15.725362	0.282377	2.295214	0.719513
49.960	2.093556	-1.713504	685.846254	5.033541	-15.742596	0.257893	2.295353	0.733917
49.970	2.494316	-1.415565	685.339026	5.115291	-15.806352	0.232416	2.306355	0.746388
49.980	2.897225	-1.208041	683.445350	5.164496	-15.873336	0.210109	2.322547	0.755656
49.990	3.221691	-1.126725	680.164014	5.176239	-15.908290	0.193944	2.338890	0.761028
50.000	3.425047	-1.174330	675.661104	5.153850	-15.888055	0.184788	2.351483	0.762786
50.010	3.503906	-1.322535	670.239316	5.109239	-15.801506	0.181014	2.357592	0.762301
50.020	3.481195	-1.522060	664.292668	5.060222	-15.646825	0.178922	2.355411	0.761746
50.030	3.386513	-1.717141	658.258834	5.025622	-15.427953	0.173983	2.343752	0.763472
50.040	3.238143	-1.859773	652.576576	5.019921	-15.151579	0.162514	2.321809	0.769246
50.050	3.033053	-1.919877	647.652106	5.049452	-14.825376	0.143137	2.289096	0.779655
50.060	2.748216	-1.889532	643.836325	5.111388	-14.457819	0.117440	2.245574	0.793896
50.070	2.353146	-1.781563	641.412627	5.195578	-14.059476	0.089577	2.191955	0.810021
50.080	1.829780	-1.624255	640.590850	5.288350	-13.645072	0.065024	2.130076	0.825543
50.090	1.191924	-1.454364	641.499481	5.376882	-13.234936	0.048921	2.063125	0.838174
50.100	0.494548	-1.309750	644.168894	5.452729	-12.854282	0.044537	1.995483	0.846475
50.110	-0.174339	-1.221801	648.505237	5.513449	-12.529585	0.052304	1.932072	0.850178
50.120	-0.719001	-1.208113	654.265073	5.561984	-12.282854	0.069709	1.877351	0.850112
50.130	-1.068910	-1.267612	661.048287	5.604281	-12.126114	0.092023	1.834376	0.847787
50.140	-1.204140	-1.380943	668.323965	5.646183	-12.058641	0.113606	1.804311	0.844827
50.150	-1.160556	-1.516909	675.490242	5.690736	-12.068374	0.129367	1.786610	0.842460
50.160	-1.011998	-1.642373	681.953394	5.736676	-12.137027	0.135978	1.779744	0.841212
50.170	-0.838212	-1.731266	687.204144	5.778410	-12.246780	0.132484	1.782117	0.840858
50.180	-0.693472	-1.769476	690.873598	5.807330	-12.385880	0.120255	1.792785	0.840578
50.190	-0.588679	-1.755264	692.761541	5.813973	-12.551116	0.102424	1.811751	0.839246
50.200	-0.491945	-1.697270	692.838510	5.790378	-12.746681	0.083046	1.839777	0.835747
50.210	-0.344673	-1.612584	691.226803	5.731990	-12.980382	0.066144	1.877876	0.829249
50.220	-0.085542	-1.525686	688.166575	5.638657	-13.258957	0.054780	1.926707	0.819374
50.230	0.325929	-1.466837	683.974147	5.514551	-13.584161	0.050390	1.986063	0.806251
50.240	0.893050	-1.467927	679.000739	5.367172	-13.950751	0.052639	2.054600	0.790452
50.250	1.577147	-1.555178	673.598520	5.205795	-14.346733	0.059844	2.129864	0.772833
50.260	2.305568	-1.740576	668.096924	5.039912	-14.755542	0.069775	2.208593	0.754368
50.270	2.990172	-2.015506	662.788378	4.878264	-15.159259	0.080421	2.287195	0.736021
50.280	3.550343	-2.349786	657.921515	4.728799	-15.541801	0.090341	2.362258	0.718748
50.290	3.932902	-2.697209	653.700729	4.599356	-15.891146	0.098422	2.430951	0.703587
50.300	4.122694	-3.006152	650.290539	4.498382	-16.200268	0.103300	2.491235	0.691750
50.310	4.141601	-3.231932	647.820715	4.434977	-16.466959	0.102916	2.541901	0.684599
50.320	4.038058	-3.347141	646.386657	4.417987	-16.693000	0.094624	2.582510	0.683490
50.330	3.871888	-3.346921	646.042131	4.454464	-16.882989	0.075892	2.613295	0.689500
50.340	3.699552	-3.247692	646.786500	4.548088	-17.042962	0.045325	2.635021	0.703182
50.350	3.563165	-3.079836	648.552183	4.698135	-17.178943	0.003568	2.648814	0.724404
50.360	3.484220	-2.876804	651.198789	4.899393	-17.295644	-0.046280	2.655970	0.752365
50.370	3.461297	-2.664585	654.519056	5.143227	-17.395721	-0.098973	2.657787	0.785803
50.380	3.471329	-2.455279	658.258918	5.419651	-17.480021	-0.148126	2.655493	0.823331
50.390	3.475405	-2.246589	662.149890	5.719723	-17.549173	-0.187661	2.650332	0.863811
50.400	3.430672	-2.026344	665.947188	6.037246	-17.606299	-0.213194	2.643798	0.906565
50.410	3.307688	-1.779632	669.462703	6.368824	-17.659831	-0.222903	2.637911	0.951334
50.420	3.108170	-1.496209	672.580776	6.712135	-17.724824	-0.217666	2.635345	0.997967
50.430	2.874432	-1.176590	675.249077	7.063280	-17.821352	-0.200518	2.639226	1.046026
50.440	2.682729	-0.835552	677.447071	7.414632	-17.969851	-0.175663	2.652584	1.094496
50.450	2.619423	-0.501879	679.146104	7.754341	-18.184864	-0.147350	2.677607	1.141778
50.460	2.748527	-0.213703	680.280807	8.067718	-18.469713	-0.118944	2.715013	1.185939
50.470	3.085447	-0.010080	680.746486	8.339849	-18.814394	-0.092445	2.763789	1.225104
50.480	3.589669	0.078953	680.423477	8.558438	-19.197602	-0.068548	2.821420	1.257811
50.490	4.179407	0.040604	679.216123	8.716034	-19.591940	-0.047072	2.884493	1.283249
50.500	4.760099	-0.116993	677.089682	8.811216	-19.970167	-0.027472	2.949412	1.301337
50.510	5.253104	-0.366656	674.094149	8.848758	-20.310275	-0.009170	3.012973	1.312689
50.520	5.613384	-0.668539	670.372368	8.838982	-20.598180	0.008350	3.072648	1.318518
50.530	5.832341	-0.978831	666.154417	8.796497	-20.828046	0.025551	3.126609	1.320489
50.540	5.929172	-1.258446	661.740310	8.738449	-21.001102	0.042734	3.173617	1.320525
50.550	5.937284	-1.479678	657.472347	8.682571	-21.123837	0.059788	3.212886	1.320599
50.560	5.891439	-1.629121	653.698944	8.645435	-21.206104	0.075904	3.244017	1.322541
50.570	5.818781	-1.705995	650.733474	8.641133	-21.259345	0.089485	3.266982	1.327907
50.580	5.734761	-1.716628	648.813780	8.680249	-21.295003	0.098411	3.282144	1.337865
50.590	5.643570	-1.667695	648.070298	8.768917	-21.323165	0.100667	3.290255	1.353081
50.600	5.541583	-1.561652	648.511318	8.907984	-21.351455	0.095131	3.292380	1.373605
50.610	5.421820	-1.396744	650.030489	9.092577	-21.384255	0.082266	3.289731	1.398792
50.620	5.277673	-1.171634	652.434307	9.312317	-21.422438	0.064417	3.283463	1.427319
50.630	5.105213	-0.892346	655.480188	9.552322	-21.463833	0.045549	3.274520	1.457301
50.640	4.904435	-0.578046	658.913085	9.794991	-21.504482	0.030434	3.263630	1.486538
50.650	4.680173	-0.262548	662.491568	10.022489	-21.540478	0.023542	3.251434	1.512848
50.660	4.442751	0.010042	666.000466	10.219629	-21.569785	0.027959	3.238704	1.534478
50.670	4.207726	0.194931	669.253331	10.376592	-21.593334	0.044662	3.226481	1.550473
50.680	3.994213	0.258796	672.091379	10.490731	-21.615001	0.072332	3.216081	1.560908
50.690	3.822308	0.190456	674.384483	10.566884	-21.640673	0.107674	3.208952	1.566893
50.700	3.710624	0.005970	676.035480	10.616094	-21.676986	0.146056	3.206486	1.570346
50.710	3.674285	-0.254211	676.985591	10.653084	-21.730211	0.182275	3.209848	1.573606
50.720	3.722797	-0.535337	677.218531	10.693094	-21.805464	0.211365	3.219856	1.578972
50.730	3.857378	-0.782023	676.762157	10.748754	-21.906090	0.229399	3.236896	1.588262
50.740	4.068503	-0.950586	675.686627	10.827727	-22.033111	0.234188	3.260848	1.602478
50.750	4.335469	-1.016237	674.097659	10.931720	-22.184699	0.225747	3.291022	1.621682
50.760	4.629293	-0.973806	672.124562	11.057092	-22.355801	0.206425	3.326140	1.645096
50.770	4.918330	-0.833324	669.905311	11.196827	-22.538280	0.180627	3.364398	1.671404
50.780	5.174213	-0.613518	667.573192	11.343213	-22.722008	0.154093	3.403673	1.699171
50.790	5.375735	-0.336399	665.250043	11.490371	-22.897138	0.132711	3.441885	1.727226
50.800	5.510339	-0.024578	663.049032	11.635869	-23.057175	0.121055	3.477446	1.754903
50.810	5.574795	0.299230	661.084987	11.780974	-23.201783	0.121065	3.509652	1.782066
50.820	5.576742	0.612407	659.483823	11.929684	-23.337991	0.131411	3.538827	1.808943
50.830	5.536658	0.893940	658.379228	12.087139	-23.478807	0.147864	3.566152	1.835893
50.840	5.487647	1.127364	657.889692	12.258022	-23.639297	0.164613	3.593201	1.863234
50.850	5.470266	1.303826	658.081020	12.445223	-23.831330	0.176022	3.621337	1.891138
50.860	5.521997	1.423633	658.930866	12.648833	-24.058813	0.178202	3.651189	1.919599
50.870	5.664235	1.495585	660.313700	12.865545	-24.315096	0.169948	3.682355	1.948399
50.880	5.891767	1.534620	662.015232	13.088601	-24.583436	0.152849	3.713424	1.977085
50.890	6.169595	1.558702	663.771541	13.308348	-24.840417	0.130652	3.742314	2.004959
50.900	6.439710	1.585524	665.319189	13.513417	-25.061319	0.108159	3.766811	2.031118
50.910	6.636813	1.629083	666.442080	13.692523	-25.225888	0.090004	3.785158	2.054571
50.920	6.708353	1.696044	667.005711	13.836649	-25.322910	0.079630	3.796506	2.074442
50.930	6.631925	1.782364	666.974870	13.940918	-25.352431	0.078625	3.801107	2.090171
50.940	6.423503	1.871697	666.414166	14.005413	-25.325174	0.086499	3.800215	2.101608
50.950	6.133036	1.937518	665.472493	14.034715	-25.259529	0.100928	3.795728	2.108985
50.960	5.828569	1.949757	664.354541	14.036639	-25.177094	0.118450	3.789708	2.112823
50.970	5.574397	1.884459	663.285008	14.020811	-25.098138	0.135465	3.783915	2.113844
50.980	5.411363	1.733201	662.472345	13.997344	-25.038274	0.149249	3.779520	2.112895
50.990	5.346893	1.508653	662.077412	13.975501	-25.007127	0.158553	3.777070	2.110856
51.000	5.358510	1.243852	662.190261	13.962259	-25.008858	0.163499	3.776688	2.108497
51.010	5.408460	0.984863	662.817794	13.961037	-25.043677	0.164879	3.778365	2.106316
51.020	5.461947	0.778901	663.885229	13.971105	-25.109333	0.163330	3.782180	2.104446
51.030	5.500318	0.661474	665.252215	13.988046	-25.202041	0.159008	3.788344	2.102668
51.040	5.524042	0.646275	666.740020	14.005140	-25.316918	0.151997	3.797120	2.100540
51.050	5.546184	0.720661	668.162875	14.015138	-25.448292	0.143105	3.808696	2.097563
51.060	5.581688	0.848292	669.356529	14.011832	-25.590172	0.134390	3.823100	2.093329
51.070	5.638816	0.978670	670.199174	13.991223	-25.736890	0.128854	3.840185	2.087622
51.080	5.716609	1.061071	670.622351	13.952301	-25.883787	0.129296	3.859667	2.080500
51.090	5.808452	1.058442	670.611588	13.897492	-26.027769	0.136840	3.881199	2.072361
51.100	5.908621	0.956748	670.198370	13.832576	-26.167511	0.149961	3.904443	2.063952
51.110	6.017360	0.767129	669.446352	13.765723	-26.303120	0.164632	3.929086	2.056285
51.120	6.141005	0.521097	668.435685	13.705436	-26.435245	0.175628	3.954793	2.050375
51.130	6.286639	0.261073	667.250083	13.657823	-26.563991	0.178422	3.981115	2.046882
51.140	6.454280	0.029432	665.970434	13.624432	-26.688122	0.170854	4.007403	2.045801
51.150	6.631603	-0.141119	664.674962	13.601942	-26.804943	0.153856	4.032790	2.046405
51.160	6.795098	-0.233848	663.441281	13.584127	-26.910830	0.131005	4.056249	2.047525
51.170	6.917915	-0.249953	662.344348	13.565176	-27.002121	0.107164	4.076750	2.048055
51.180	6.980771	-0.205991	661.448249	13.542732	-27.075929	0.086869	4.093431	2.047436
51.190	6.980527	-0.127559	660.795398	13.519265	-27.130606	0.073062	4.105750	2.045908
51.200	6.932141	-0.041262	660.399126	13.501222	-27.165790	0.066471	4.113541	2.044403
51.210	6.862937	0.032387	660.243036	13.496454	-27.182079	0.065623	4.116981	2.044165
51.220	6.801561	0.083036	660.285956	13.510993	-27.180308	0.067410	4.116445	2.046234
51.230	6.765955	0.110944	660.468951	13.546373	-27.160550	0.068105	4.112313	2.051023
51.240	6.754842	0.124609	660.722305	13.598364	-27.121212	0.064628	4.104782	2.058106
51.250	6.746203	0.136939	660.973799	13.657607	-27.058854	0.055689	4.093786	2.066286
51.260	6.704262	0.161019	661.161254	13.712054	-26.969178	0.042354	4.079062	2.073935
51.270	6.593388	0.206074	661.250026	13.750503	-26.849065	0.027743	4.060350	2.079471
51.280	6.393905	0.274214	661.251187	13.765909	-26.698959	0.015946	4.037643	2.081797
51.290	6.112966	0.358734	661.231810	13.757172	-26.524594	0.010584	4.011391	2.080537
51.300	5.785014	0.444571	661.308654	13.728870	-26.337207	0.013578	3.982589	2.076015
51.310	5.460859	0.510923	661.622516	13.689347	-26.151975	0.024512	3.952703	2.069057
51.320	5.189946	0.535589	662.299699	13.648074	-25.985084	0.040756	3.923463	2.060710
51.330	5.003889	0.500360	663.412905	13.612974	-25.850395	0.058214	3.896577	2.051961
51.340	4.908591	0.396503	664.952814	13.588126	-25.756753	0.072484	3.873471	2.043472
51.350	4.887556	0.228919	666.816820	13.572238	-25.706565	0.080103	3.855116	2.035377
51.360	4.913184	0.017133	668.816694	13.558422	-25.695652	0.079576	3.841957	2.027225
51.370	4.959141	-0.208228	670.703618	13.535583	-25.713822	0.071831	3.833858	2.018117
51.380	5.007526	-0.413233	672.206677	13.491112	-25.745807	0.059952	3.830043	2.006989
51.390	5.048631	-0.570478	673.078777	13.414041	-25.772686	0.048204	3.829074	1.992938
51.400	5.075808	-0.667334	673.141836	13.297732	-25.774308	0.040639	3.828956	1.975473
51.410	5.080538	-0.709395	672.322152	13.141520	-25.732838	0.039757	3.827457	1.954646
51.420	5.051707	-0.717886	670.668101	12.951172	-25.636718	0.045715	3.822564	1.931085
51.430	4.979502	-0.722417	668.346028	12.738190	-25.483616	0.056422	3.812937	1.905927
51.440	4.860834	-0.752151	665.615172	12.517948	-25.281075	0.068478	3.798152	1.880658
51.450	4.702024	-0.828505	662.787384	12.306804	-25.044512	0.078588	3.778665	1.856825
51.460	4.516220	-0.961216	660.180655	12.118690	-24.793340	0.084858	3.755539	1.835663
51.470	4.316352	-1.147861	658.076348	11.962295	-24.546751	0.087467	3.730076	1.817767
51.480	4.107556	-1.375567	656.688404	11.840065	-24.320648	0.088479	3.703529	1.802996
51.490	3.884004	-1.623388	656.148677	11.749589	-24.126484	0.090972	3.676984	1.790690
51.500	3.633244	-1.864699	656.506698	11.686750	-23.971810	0.097815	3.651419	1.780142
51.510	3.346981	-2.070168	657.737444	11.648979	-23.861654	0.110468	3.627839	1.771068
51.520	3.032965	-2.212305	659.749988	11.636849	-23.799623	0.128110	3.607370	1.763827
51.530	2.721056	-2.271524	662.393211	11.653209	-23.787978	0.147443	3.591217	1.759258
51.540	2.458905	-2.241984	665.459285	11.700502	-23.826609	0.163460	3.580476	1.758260
51.550	2.298040	-2.134797	668.689077	11.777875	-23.911580	0.171079	3.575889	1.761338
51.560	2.276181	-1.976899	671.785117	11.879610	-24.034049	0.167025	3.577639	1.768365
51.570	2.403442	-1.805373	674.436265	11.995510	-24.180152	0.151145	3.585239	1.778598
51.580	2.657546	-1.658477	676.353632	12.112866	-24.331979	0.126531	3.597523	1.790907
51.590	2.988633	-1.565940	677.311920	12.219110	-24.469702	0.098471	3.612767	1.804060
51.600	3.330807	-1.541683	677.187355	12.304246	-24.574827	0.072691	3.628955	1.816963
51.610	3.616917	-1.581391	675.983897	12.362448	-24.634145	0.053603	3.644191	1.828808
51.620	3.793686	-1.665259	673.841286	12.392673	-24.643416	0.043135	3.657154	1.839109
51.630	3.834531	-1.764330	671.020380	12.398471	-24.609415	0.040462	3.667462	1.847704
51.640	3.746863	-1.848213	667.864559	12.387337	-24.549261	0.042623	3.675784	1.854768
51.650	3.570908	-1.892462	664.742833	12.369732	-24.486812	0.045708	3.683652	1.860830
51.660	3.369061	-1.884351	661.988920	12.357586	-24.447082	0.046150	3.692975	1.866736
51.670	3.208191	-1.825924	659.855044	12.362124	-24.450550	0.041651	3.705443	1.873461
51.680	3.140434	-1.733389	658.494149	12.391487	-24.509428	0.031515	3.722042	1.881791
51.690	3.189235	-1.632719	657.970557	12.449135	-24.627070	0.016401	3.742883	1.892050
51.700	3.345595	-1.552294	658.284653	12.533899	-24.800189	-0.002246	3.767396	1.904024
51.710	3.575588	-1.514167	659.391211	12.641546	-25.022226	-0.022836	3.794747	1.917154
51.720	3.835640	-1.526196	661.198242	12.766765	-25.285906	-0.044125	3.824255	1.930853
51.730	4.088769	-1.577849	663.549914	12.904413	-25.583863	-0.065411	3.855605	1.944754
51.740	4.314790	-1.642120	666.212320	13.049676	-25.907648	-0.086426	3.888797	1.958786
51.750	4.511170	-1.683855	668.882872	13.197738	-26.246456	-0.107060	3.923924	1.973101
51.760	4.686896	-1.671568	671.230977	13.343821	-26.587060	-0.127119	3.960941	1.987963
51.770	4.855223	-1.587950	672.958788	13.483923	-26.915475	-0.146247	3.999573	2.003677
51.780	5.029930	-1.434960	673.858874	13.615821	-27.219686	-0.163932	4.039375	2.020575
51.790	5.225198	-1.232156	673.847381	13.739599	-27.491878	-0.179477	4.079837	2.038978
51.800	5.455314	-1.009886	672.964017	13.857313	-27.728840	-0.191924	4.120404	2.059146
51.810	5.730462	-0.800273	671.345154	13.972137	-27.930361	-0.200089	4.160358	2.081215
51.820	6.048656	-0.628462	669.184917	14.087647	-28.096786	-0.202807	4.198658	2.105195
51.830	6.388353	-0.505442	666.698697	14.207645	-28.227406	-0.199323	4.233908	2.131044
51.840	6.707878	-0.423700	664.097478	14.336395	-28.320747	-0.189604	4.264547	2.158779
51.850	6.954895	-0.357560	661.574504	14.478793	-28.376477	-0.174429	4.289234	2.188535
51.860	7.083691	-0.269815	659.300401	14.640050	-28.397647	-0.155287	4.307240	2.220543
51.870	7.073356	-0.124083	657.419969	14.824612	-28.391696	-0.134144	4.318654	2.254968
51.880	6.938617	0.100876	656.044618	15.034389	-28.369319	-0.113085	4.324297	2.291672
51.890	6.727693	0.400465	655.239758	15.266832	-28.341519	-0.093800	4.325366	2.329961
51.900	6.507011	0.741971	655.013235	15.513854	-28.316159	-0.077033	4.322990	2.368480
51.910	6.338625	1.072181	655.313499	15.762560	-28.295499	-0.062265	4.317857	2.405346
51.920	6.259573	1.332347	656.041747	15.998014	-28.275655	-0.047909	4.310039	2.438566
51.930	6.271161	1.475208	657.074691	16.207155	-28.247976	-0.032032	4.299051	2.466562
51.940	6.341071	1.478529	658.289632	16.382245	-28.201681	-0.013306	4.284084	2.488607
51.950	6.415597	1.351313	659.583580	16.522454	-28.126745	0.008275	4.264319	2.504983
51.960	6.436316	1.131432	660.882117	16.632996	-28.016152	0.031299	4.239206	2.516787
51.970	6.355531	0.875785	662.138542	16.722317	-27.867112	0.053531	4.208653	2.525501
51.980	6.146735	0.645985	663.326883	16.798578	-27.681307	0.072963	4.173102	2.532474
51.990	5.808861	0.493360	664.432853	16.866794	-27.464534	0.088790	4.133530	2.538525
52.000	5.365036	0.446841	665.446181	16.927554	-27.225938	0.101875	4.091381	2.543790
52.010	4.857427	0.506339	666.356733	16.977524	-26.976849	0.114492	4.048410	2.547813
52.020	4.339502	0.643110	667.155010	17.011290	-26.729286	0.129448	4.006458	2.549826
52.030	3.866419	0.807279	667.835589	17.023782	-26.494464	0.148957	3.967213	2.549098
52.040	3.484191	0.941120	668.400839	17.012490	-26.281786	0.173715	3.932040	2.545253
52.050	3.219657	0.994886	668.862274	16.978942	-26.098450	0.202584	3.901917	2.538481
52.060	3.074754	0.940780	669.237822	16.929071	-25.949303	0.232978	3.877441	2.529605
52.070	3.028112	0.780819	669.544640	16.872288	-25.836528	0.261710	3.858821	2.519965
52.080	3.043842	0.546001	669.788997	16.819397	-25.759077	0.285880	3.845850	2.511149
52.090	3.083904	0.286857	669.956813	16.779878	-25.712312	0.303434	3.837906	2.504621
52.100	3.118874	0.058159	670.009852	16.759324	-25.688450	0.313306	3.834041	2.501355
52.110	3.132993	-0.097316	669.892183	16.757871	-25.678096	0.315297	3.833169	2.501577
52.120	3.122464	-0.160419	669.548316	16.770304	-25.672518	0.309953	3.834304	2.504719
52.130	3.089695	-0.138670	668.949183	16.788079	-25.665979	0.298581	3.836761	2.509619
52.140	3.038462	-0.060132	668.116825	16.802672	-25.657461	0.283323	3.840266	2.514930
52.150	2.973724	0.038645	667.135980	16.808806	-25.651274	0.267035	3.844984	2.519547
52.160	2.905522	0.125246	666.143512	16.806071	-25.656270	0.252815	3.851463	2.522890
52.170	2.852430	0.179857	665.295479	16.798299	-25.683617	0.243237	3.860483	2.524938
52.180	2.839716	0.197629	664.722661	16.791344	-25.743559	0.239573	3.872827	2.526068
52.190	2.891139	0.186050	664.491967	16.790543	-25.842091	0.241370	3.889000	2.526824
52.200	3.018261	0.159932	664.589404	16.799036	-25.978813	0.246632	3.909002	2.527732
52.210	3.213734	0.136343	664.930926	16.817481	-26.146814	0.252617	3.932260	2.529207
52.220	3.453034	0.130587	665.394632	16.845016	-26.334561	0.256934	3.957736	2.531583
52.230	3.704006	0.153440	665.858467	16.880843	-26.528857	0.258417	3.984159	2.535200
52.240	3.938796	0.209531	666.227576	16.925613	-26.717691	0.257342	4.010295	2.540515
52.250	4.141775	0.297030	666.444134	16.981901	-26.892185	0.254852	4.035175	2.548136
52.260	4.310173	0.408971	666.483248	17.053483	-27.047434	0.251919	4.058232	2.558726
52.270	4.448795	0.536167	666.344499	17.143542	-27.182365	0.248448	4.079326	2.572775
52.280	4.563072	0.670752	666.046779	17.252361	-27.299001	0.243090	4.098661	2.590263
52.290	4.654543	0.808565	665.627201	17.375381	-27.401596	0.233945	4.116658	2.610377
52.300	4.720575	0.948646	665.139533	17.502553	-27.495918	0.219772	4.133857	2.631411
52.310	4.757433	1.089425	664.648589	17.619632	-27.588634	0.201010	4.150860	2.650970
52.320	4.764182	1.223314	664.221964	17.711291	-27.686652	0.180038	4.168283	2.666472
52.330	4.745138	1.333206	663.923536	17.765194	-27.796468	0.160551	4.186697	2.675789
