Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.540	4.218430	-3.424706	705.965497	-1.759061	18.554911	0.431868	-2.628303	-0.249171
24.550	4.123225	-3.447923	705.983577	-1.760922	18.600093	0.436032	-2.634635	-0.249428
24.560	4.029703	-3.465592	706.065341	-1.763061	18.651354	0.439969	-2.641590	-0.249702
24.570	3.954614	-3.472520	706.174220	-1.762803	18.701811	0.443331	-2.648328	-0.249627
24.580	3.909777	-3.467610	706.273325	-1.759219	18.745835	0.446032	-2.654190	-0.249085
24.590	3.899738	-3.453417	706.341476	-1.752877	18.781044	0.448254	-2.658918	-0.248163
24.600	3.920788	-3.434168	706.381961	-1.744937	18.809129	0.450358	-2.662742	-0.247025
24.610	3.961936	-3.413558	706.420997	-1.736152	18.834987	0.452748	-2.666255	-0.245767
24.620	4.008047	-3.393553	706.496366	-1.726401	18.864423	0.455711	-2.670137	-0.244361
24.630	4.044511	-3.374494	706.639702	-1.714963	18.901481	0.459252	-2.674840	-0.242693
24.640	4.061988	-3.356020	706.858607	-1.701217	18.946699	0.462942	-2.680409	-0.240673
24.650	4.059392	-3.337964	707.126268	-1.685266	18.997099	0.465930	-2.686521	-0.238326
24.660	4.043659	-3.320599	707.384498	-1.668128	19.047742	0.467228	-2.692700	-0.235816
24.670	4.026148	-3.304142	707.560109	-1.651422	19.093874	0.466226	-2.698551	-0.233397
24.680	4.017011	-3.288009	707.587514	-1.636686	19.132581	0.463186	-2.703917	-0.231305
24.690	4.019927	-3.270632	707.427943	-1.624571	19.163305	0.459399	-2.708870	-0.229645
24.700	4.029527	-3.250103	707.079698	-1.614242	19.187333	0.456872	-2.713603	-0.228297
24.710	4.032744	-3.225151	706.579661	-1.603299	19.206922	0.457643	-2.718295	-0.226910
24.720	4.013724	-3.195522	705.998187	-1.588375	19.224742	0.463029	-2.723058	-0.224983
24.730	3.960370	-3.161450	705.427951	-1.566258	19.243849	0.473115	-2.727968	-0.222030
24.740	3.869684	-3.122854	704.966661	-1.535088	19.267854	0.486662	-2.733158	-0.217753
24.750	3.749430	-3.079166	704.695914	-1.495065	19.300768	0.501467	-2.738879	-0.212158
24.760	3.615323	-3.030177	704.661490	-1.448348	19.346294	0.515010	-2.745473	-0.205538
24.770	3.485148	-2.977344	704.861685	-1.398191	19.406760	0.525184	-2.753272	-0.198364
24.780	3.372729	-2.924484	705.248508	-1.347796	19.482152	0.530867	-2.762452	-0.191109
24.790	3.284631	-2.877094	705.741779	-1.299450	19.569701	0.532189	-2.772927	-0.184125
24.800	3.220785	-2.840546	706.250678	-1.254365	19.664238	0.530431	-2.784314	-0.177609
24.810	3.177923	-2.818273	706.694884	-1.213222	19.759258	0.527612	-2.796010	-0.171676
24.820	3.153353	-2.810965	707.019155	-1.176962	19.848390	0.525900	-2.807334	-0.166468
24.830	3.146983	-2.817002	707.198876	-1.147298	19.926827	0.527007	-2.817712	-0.162231
24.840	3.160860	-2.833655	707.237398	-1.126640	19.992257	0.531739	-2.826810	-0.159302
24.850	3.196886	-2.858419	707.158472	-1.117431	20.045056	0.539839	-2.834592	-0.158017
24.860	3.254036	-2.889985	706.997746	-1.121086	20.087776	0.550164	-2.841279	-0.158570
24.870	3.326417	-2.928525	706.795804	-1.136945	20.124158	0.561058	-2.847238	-0.160859
24.880	3.403205	-2.975109	706.592939	-1.161841	20.157952	0.570738	-2.852838	-0.164429
24.890	3.470716	-3.030307	706.424640	-1.190777	20.191889	0.577554	-2.858322	-0.168564
24.900	3.515976	-3.092403	706.316949	-1.218587	20.227127	0.580144	-2.863747	-0.172527
24.910	3.530389	-3.156183	706.281781	-1.241776	20.263332	0.577546	-2.869015	-0.175819
24.920	3.512167	-3.213436	706.313720	-1.259551	20.299219	0.569344	-2.873966	-0.178327
24.930	3.466843	-3.255552	706.390505	-1.273579	20.333233	0.555779	-2.878469	-0.180294
24.940	3.405755	-3.277215	706.478019	-1.286776	20.364047	0.537738	-2.882474	-0.182140
24.950	3.342828	-3.279340	706.538130	-1.301888	20.390800	0.516612	-2.886016	-0.184263
24.960	3.290629	-3.269668	706.537146	-1.320594	20.413138	0.494103	-2.889181	-0.186911
24.970	3.257064	-3.260513	706.453914	-1.343296	20.431188	0.472080	-2.892077	-0.190146
24.980	3.243854	-3.264387	706.286999	-1.369289	20.445545	0.452445	-2.894793	-0.193872
24.990	3.247027	-3.289164	706.058748	-1.396885	20.457207	0.436921	-2.897380	-0.197843
25.000	3.258919	-3.334641	705.812999	-1.423437	20.467488	0.426734	-2.899846	-0.201673
25.010	3.270669	-3.392020	705.605014	-1.445569	20.477953	0.422271	-2.902184	-0.204869
25.020	3.274159	-3.446741	705.485931	-1.459891	20.490371	0.422886	-2.904434	-0.206934
25.030	3.262952	-3.483658	705.487082	-1.464086	20.506490	0.426942	-2.906714	-0.207528
25.040	3.232660	-3.492321	705.609937	-1.457901	20.527546	0.432145	-2.909192	-0.206616
25.050	3.181509	-3.470165	705.825603	-1.443463	20.553682	0.436140	-2.912006	-0.204507
25.060	3.111388	-3.422473	706.084493	-1.424596	20.583664	0.437169	-2.915184	-0.201760
25.070	3.028907	-3.359556	706.332477	-1.405389	20.615104	0.434541	-2.918612	-0.198970
25.080	2.945537	-3.292747	706.526625	-1.388665	20.645047	0.428673	-2.922048	-0.196548
25.090	2.875984	-3.231164	706.644380	-1.375161	20.670644	0.420755	-2.925183	-0.194604
25.100	2.834728	-3.180490	706.684503	-1.363816	20.689699	0.412273	-2.927714	-0.192988
25.110	2.831717	-3.143655	706.662150	-1.352921	20.701012	0.404652	-2.929407	-0.191452
25.120	2.868867	-3.122093	706.601401	-1.341323	20.704507	0.399030	-2.930154	-0.189827
25.130	2.938845	-3.116147	706.527770	-1.328910	20.701103	0.396082	-2.929977	-0.188090
25.140	3.026676	-3.124258	706.462684	-1.316193	20.692346	0.395844	-2.929008	-0.186307
25.150	3.113759	-3.141846	706.421006	-1.303513	20.679960	0.397656	-2.927427	-0.184523
25.160	3.183119	-3.161174	706.410797	-1.290567	20.665527	0.400323	-2.925426	-0.182694
25.170	3.224206	-3.172849	706.433455	-1.276611	20.650322	0.402477	-2.923180	-0.180712
25.180	3.235435	-3.168494	706.483539	-1.261125	20.635222	0.402980	-2.920835	-0.178507
25.190	3.223389	-3.143448	706.549211	-1.244471	20.620668	0.401219	-2.918504	-0.176134
25.200	3.199157	-3.098379	706.614314	-1.228134	20.606794	0.397241	-2.916272	-0.173805
25.210	3.173639	-3.039254	706.661981	-1.214415	20.593726	0.391726	-2.914226	-0.171852
25.220	3.153995	-2.975751	706.678720	-1.205721	20.581873	0.385859	-2.912480	-0.170618
25.230	3.142444	-2.918657	706.657408	-1.203760	20.571946	0.381117	-2.911163	-0.170346
25.240	3.137241	-2.877063	706.598031	-1.208914	20.564633	0.378989	-2.910372	-0.171089
25.250	3.134721	-2.856047	706.506331	-1.220004	20.560127	0.380628	-2.910112	-0.172681
25.260	3.131411	-2.855454	706.391805	-1.234507	20.557788	0.386480	-2.910253	-0.174762
25.270	3.125767	-2.870309	706.266446	-1.249209	20.556126	0.396025	-2.910534	-0.176875
25.280	3.119249	-2.893067	706.144351	-1.261125	20.553131	0.407756	-2.910613	-0.178593
25.290	3.116281	-2.916843	706.041098	-1.268414	20.546875	0.419501	-2.910153	-0.179652
25.300	3.122794	-2.937875	705.971611	-1.271034	20.536142	0.429069	-2.908919	-0.180040
25.310	3.143751	-2.955770	705.946272	-1.270879	20.520784	0.434970	-2.906848	-0.180025
25.320	3.180708	-2.971682	705.966921	-1.271272	20.501643	0.436867	-2.904051	-0.180075
25.330	3.230467	-2.986006	706.025241	-1.275909	20.480147	0.435511	-2.900767	-0.180717
25.340	3.285395	-2.997285	706.104660	-1.287637	20.457871	0.432247	-2.897286	-0.182358
25.350	3.335338	-3.002845	706.184582	-1.307572	20.436293	0.428420	-2.893902	-0.185160
25.360	3.370525	-3.000521	706.244735	-1.334921	20.416748	0.424986	-2.890889	-0.189017
25.370	3.384439	-2.990422	706.268811	-1.367496	20.400420	0.422448	-2.888478	-0.193623
25.380	3.375719	-2.975796	706.248254	-1.402656	20.388181	0.421048	-2.886829	-0.198607
25.390	3.348645	-2.962498	706.186442	-1.438255	20.380305	0.421039	-2.885967	-0.203665
25.400	3.312199	-2.957322	706.101021	-1.473283	20.376222	0.422802	-2.885737	-0.208650
25.410	3.277885	-2.966117	706.021144	-1.508048	20.374519	0.426726	-2.885823	-0.213598
25.420	3.256656	-2.992619	705.978862	-1.543860	20.373266	0.432893	-2.885818	-0.218684
25.430	3.255720	-3.038171	705.997984	-1.582414	20.370642	0.440813	-2.885368	-0.224139
25.440	3.276373	-3.101850	706.086040	-1.625192	20.365706	0.449414	-2.884309	-0.230169
25.450	3.313706	-3.180617	706.233518	-1.673186	20.359002	0.457349	-2.882758	-0.236917
25.460	3.358356	-3.269646	706.420034	-1.726912	20.352634	0.463534	-2.881095	-0.244460
25.470	3.399829	-3.363170	706.622727	-1.786428	20.349519	0.467624	-2.879828	-0.252812
25.480	3.430542	-3.455677	706.821443	-1.851142	20.351924	0.470117	-2.879359	-0.261897
25.490	3.449300	-3.542821	706.998772	-1.919509	20.359862	0.471942	-2.879759	-0.271501
25.500	3.462567	-3.621678	707.137412	-1.988918	20.370270	0.473747	-2.880666	-0.281263
25.510	3.482337	-3.690530	707.218925	-2.056059	20.377660	0.475310	-2.881379	-0.290724
25.520	3.520804	-3.748499	707.226030	-2.117785	20.376168	0.475470	-2.881139	-0.299449
25.530	3.583830	-3.795190	707.147341	-2.172147	20.362061	0.472679	-2.879465	-0.307170
25.540	3.666196	-3.830460	706.981628	-2.219132	20.335450	0.465941	-2.876376	-0.313888
25.550	3.751170	-3.854543	706.739307	-2.260711	20.300417	0.455680	-2.872405	-0.319879
25.560	3.815067	-3.868516	706.441143	-2.300123	20.263655	0.444073	-2.868414	-0.325593
25.570	3.835240	-3.874724	706.115811	-2.340522	20.232362	0.434550	-2.865304	-0.331464
25.580	3.798369	-3.876670	705.797535	-2.383463	20.212221	0.430550	-2.863742	-0.337698
25.590	3.705714	-3.878234	705.523408	-2.427852	20.206070	0.434042	-2.863983	-0.344121
25.600	3.573300	-3.882530	705.329173	-2.469959	20.213567	0.444597	-2.865834	-0.350185
25.610	3.427071	-3.891028	705.243021	-2.504636	20.231784	0.459535	-2.868768	-0.355145
25.620	3.295016	-3.903505	705.278705	-2.527234	20.256340	0.475100	-2.872104	-0.358331
25.630	3.199254	-3.918833	705.430739	-2.535370	20.282476	0.488022	-2.875190	-0.359407
25.640	3.150879	-3.935985	705.674594	-2.529845	20.305739	0.496683	-2.877493	-0.358500
25.650	3.149173	-3.954559	705.972889	-2.514444	20.322302	0.501414	-2.878624	-0.356167
25.660	3.184921	-3.974564	706.285330	-2.494805	20.329172	0.503924	-2.878323	-0.353229
25.670	3.245809	-3.995689	706.577736	-2.476857	20.324447	0.506278	-2.876463	-0.350543
25.680	3.321077	-4.016487	706.825857	-2.465366	20.307579	0.509948	-2.873067	-0.348794
25.690	3.403372	-4.034088	707.013129	-2.462948	20.279468	0.515298	-2.868330	-0.348360
25.700	3.487698	-4.044864	707.125726	-2.469642	20.242291	0.521608	-2.862616	-0.349251
25.710	3.569171	-4.045888	707.150325	-2.483096	20.199056	0.527484	-2.856402	-0.351141
25.720	3.641536	-4.036273	707.077885	-2.499353	20.153042	0.531439	-2.850187	-0.353476
25.730	3.697371	-4.017440	706.911960	-2.514113	20.107343	0.532433	-2.844391	-0.355647
25.740	3.729707	-3.992086	706.676312	-2.524150	20.064712	0.530187	-2.839307	-0.357186
25.750	3.734193	-3.962663	706.416267	-2.528373	20.027617	0.525197	-2.835101	-0.357916
25.760	3.710951	-3.930541	706.190951	-2.528147	19.998191	0.518446	-2.831839	-0.357998
25.770	3.665374	-3.896429	706.057195	-2.526700	19.977812	0.510966	-2.829489	-0.357861
25.780	3.607461	-3.861592	706.049801	-2.527851	19.966374	0.503435	-2.827899	-0.358027
25.790	3.549898	-3.828748	706.165841	-2.534477	19.961648	0.495973	-2.826765	-0.358907
25.800	3.505707	-3.801798	706.360730	-2.547303	19.959244	0.488250	-2.825645	-0.360623
25.810	3.486142	-3.784368	706.559760	-2.564473	19.953388	0.479833	-2.824020	-0.362952
25.820	3.498989	-3.778050	706.682073	-2.582110	19.938367	0.470575	-2.821405	-0.365385
25.830	3.547136	-3.781567	706.668532	-2.595632	19.910125	0.460825	-2.817463	-0.367305
25.840	3.627630	-3.791588	706.503341	-2.601207	19.867505	0.451372	-2.812089	-0.368180
25.850	3.731718	-3.804742	706.221756	-2.596679	19.812774	0.443193	-2.805461	-0.367686
25.860	3.846161	-3.819452	705.900672	-2.581614	19.751275	0.437185	-2.798025	-0.365719
25.870	3.955633	-3.836230	705.634323	-2.556669	19.690198	0.433974	-2.790425	-0.362322
25.880	4.045632	-3.856168	705.502769	-2.522803	19.636784	0.433860	-2.783374	-0.357589
25.890	4.105289	-3.878629	705.544671	-2.480874	19.596510	0.436831	-2.777501	-0.351625
25.900	4.129377	-3.899775	705.745113	-2.431826	19.571862	0.442595	-2.773220	-0.344576
25.910	4.118929	-3.913082	706.043292	-2.377167	19.562017	0.450588	-2.770654	-0.336689
25.920	4.080333	-3.911882	706.356102	-2.319259	19.563502	0.459975	-2.769637	-0.328341
25.930	4.023451	-3.892706	706.606970	-2.261158	19.571496	0.469697	-2.769785	-0.320002
25.940	3.959584	-3.857435	706.748574	-2.206052	19.581283	0.478612	-2.770615	-0.312141
25.950	3.899861	-3.812789	706.772478	-2.156553	19.589314	0.485721	-2.771658	-0.305127
25.960	3.854007	-3.767364	706.704690	-2.114081	19.593625	0.490394	-2.772534	-0.299146
25.970	3.829065	-3.727962	706.590974	-2.078520	19.593624	0.492466	-2.772980	-0.294162
25.980	3.827992	-3.697163	706.478601	-2.048294	19.589442	0.492196	-2.772829	-0.289930
25.990	3.848708	-3.673115	706.401385	-2.020855	19.581216	0.490159	-2.771967	-0.286077
26.000	3.884465	-3.651360	706.372547	-1.993361	19.568737	0.487171	-2.770314	-0.282197
26.010	3.925849	-3.627597	706.386176	-1.963205	19.551743	0.484229	-2.767855	-0.277922
26.020	3.963674	-3.599927	706.424577	-1.928208	19.530711	0.482363	-2.764727	-0.272953
26.030	3.991476	-3.569516	706.467241	-1.886658	19.507534	0.482351	-2.761279	-0.267055
26.040	4.006702	-3.539599	706.497802	-1.837514	19.485508	0.484409	-2.758042	-0.260088
26.050	4.010508	-3.513736	706.507440	-1.780921	19.468478	0.488042	-2.755594	-0.252074
26.060	4.006643	-3.494457	706.495284	-1.718781	19.459543	0.492158	-2.754377	-0.243283
26.070	3.999976	-3.482830	706.467486	-1.654844	19.459938	0.495431	-2.754541	-0.234242
26.080	3.995165	-3.478693	706.436083	-1.593951	19.468546	0.496755	-2.755882	-0.225633
26.090	3.995759	-3.481004	706.417081	-1.540581	19.482176	0.495583	-2.757886	-0.218084
26.100	4.003773	-3.488032	706.426243	-1.497311	19.496525	0.492004	-2.759881	-0.211956
26.110	4.019566	-3.497477	706.472423	-1.463918	19.507509	0.486592	-2.761255	-0.207215
26.120	4.041745	-3.506678	706.551280	-1.437570	19.512515	0.480127	-2.761656	-0.203463
26.130	4.067135	-3.512999	706.643706	-1.414021	19.511175	0.473358	-2.761105	-0.200104
26.140	4.091250	-3.514459	706.721235	-1.389251	19.505412	0.466867	-2.759987	-0.196577
26.150	4.109663	-3.510522	706.756430	-1.360785	19.498774	0.461057	-2.758910	-0.192539
26.160	4.119998	-3.502738	706.733523	-1.328198	19.495232	0.456207	-2.758498	-0.187935
26.170	4.123438	-3.494707	706.654791	-1.292754	19.497828	0.452528	-2.759173	-0.182940
26.180	4.124577	-3.491125	706.540295	-1.256509	19.507656	0.450195	-2.761011	-0.177840
26.190	4.129298	-3.496163	706.421236	-1.221328	19.523602	0.449322	-2.763734	-0.172889
26.200	4.141513	-3.511693	706.329365	-1.188279	19.542967	0.449874	-2.766835	-0.168233
26.210	4.160348	-3.535984	706.286325	-1.157624	19.562739	0.451533	-2.769803	-0.163903
26.220	4.179312	-3.563525	706.296762	-1.129212	19.580972	0.453643	-2.772343	-0.159878
26.230	4.188069	-3.586421	706.347526	-1.102839	19.597695	0.455321	-2.774512	-0.156133
26.240	4.176237	-3.596958	706.412853	-1.078243	19.614978	0.455741	-2.776702	-0.152636
26.250	4.137718	-3.590192	706.463453	-1.054814	19.636123	0.454440	-2.779496	-0.149309
26.260	4.073712	-3.565297	706.476396	-1.031356	19.664315	0.451490	-2.783436	-0.145986
26.270	3.993142	-3.525351	706.442712	-1.006136	19.701330	0.447446	-2.788808	-0.142423
26.280	3.910203	-3.476056	706.370808	-0.977259	19.746888	0.443147	-2.795541	-0.138349
26.290	3.839984	-3.424171	706.285345	-0.943172	19.798900	0.439434	-2.803244	-0.133540
26.300	3.793676	-3.375999	706.222067	-0.903075	19.854381	0.436922	-2.811351	-0.127874
26.310	3.774941	-3.335944	706.219301	-0.857045	19.910492	0.435865	-2.819307	-0.121357
26.320	3.778655	-3.305382	706.307657	-0.805745	19.965237	0.436175	-2.826705	-0.114079
26.330	3.792736	-3.282298	706.500471	-0.749883	20.017633	0.437532	-2.833350	-0.106140
26.340	3.802648	-3.262039	706.787633	-0.689774	20.067519	0.439538	-2.839257	-0.097593
26.350	3.796984	-3.238968	707.134465	-0.625320	20.115233	0.441847	-2.844612	-0.088430
26.360	3.771766	-3.208412	707.486212	-0.556360	20.161329	0.444285	-2.849713	-0.078639
26.370	3.731523	-3.168182	707.777834	-0.483125	20.206373	0.446916	-2.854903	-0.068259
26.380	3.686562	-3.119080	707.947527	-0.406571	20.250795	0.449979	-2.860494	-0.057430
26.390	3.647712	-3.064213	707.950726	-0.328504	20.294762	0.453659	-2.866691	-0.046402
26.400	3.621131	-3.007433	707.770248	-0.251485	20.338017	0.457824	-2.873534	-0.035532
26.410	3.605640	-2.951585	707.419313	-0.178438	20.379767	0.461916	-2.880861	-0.025224
26.420	3.593617	-2.897334	706.937401	-0.111937	20.418761	0.465169	-2.888341	-0.015834
26.430	3.574484	-2.843004	706.381998	-0.053341	20.453693	0.467023	-2.895557	-0.007551
26.440	3.538707	-2.785637	705.819841	-0.002210	20.483912	0.467457	-2.902145	-0.000313
26.450	3.480484	-2.723051	705.319150	0.043571	20.510213	0.467063	-2.907934	0.006177
26.460	3.398633	-2.656133	704.942157	0.086890	20.535288	0.466818	-2.913046	0.012326
26.470	3.296313	-2.590099	704.737088	0.130154	20.563416	0.467719	-2.917885	0.018468
26.480	3.180441	-2.533746	704.730284	0.174306	20.599272	0.470432	-2.923001	0.024734
26.490	3.061005	-2.496808	704.920260	0.218563	20.646186	0.475067	-2.928868	0.031005
26.500	2.949920	-2.486591	705.275707	0.260822	20.704561	0.481125	-2.935669	0.036981
26.510	2.859121	-2.505256	705.739185	0.298470	20.771159	0.487626	-2.943178	0.042292
26.520	2.798129	-2.548809	706.237033	0.329253	20.839706	0.493374	-2.950809	0.046621
26.530	2.771848	-2.608211	706.693400	0.351948	20.902659	0.497268	-2.957812	0.049802
26.540	2.779450	-2.672186	707.044217	0.366675	20.953436	0.498561	-2.963526	0.051860
26.550	2.814838	-2.730497	707.247524	0.374698	20.988181	0.496987	-2.967586	0.052980
26.560	2.868440	-2.776376	707.288955	0.377762	21.006534	0.492759	-2.970007	0.053410
26.570	2.929511	-2.807473	707.182599	0.377222	21.011419	0.486502	-2.971145	0.053341
26.580	2.988004	-2.825530	706.967466	0.373416	21.008103	0.479155	-2.971580	0.052819
26.590	3.035564	-2.835240	706.699759	0.365745	21.002835	0.471862	-2.971960	0.051754
26.600	3.065921	-2.842614	706.441727	0.353567	21.001363	0.465746	-2.972837	0.050049
26.610	3.075395	-2.853084	706.249034	0.337466	21.007700	0.461595	-2.974546	0.047783
26.620	3.063928	-2.869684	706.159702	0.320051	21.023424	0.459546	-2.977149	0.045323
26.630	3.036220	-2.891743	706.187347	0.305577	21.047566	0.458998	-2.980451	0.043271
26.640	3.001739	-2.914568	706.319339	0.298378	21.077039	0.458837	-2.984067	0.042244
26.650	2.972598	-2.930566	706.518856	0.301034	21.107450	0.457892	-2.987528	0.042608
26.660	2.959606	-2.931862	706.730454	0.313451	21.134162	0.455437	-2.990413	0.044352
26.670	2.968358	-2.913565	706.890324	0.333397	21.153388	0.451509	-2.992457	0.047164
26.680	2.997605	-2.876102	706.941897	0.358075	21.163037	0.446931	-2.993604	0.050651
26.690	3.040852	-2.825251	706.853520	0.385727	21.163052	0.443016	-2.993980	0.054570
26.700	3.090160	-2.769829	706.630753	0.416395	21.155119	0.441026	-2.993801	0.058927
26.710	3.139917	-2.718340	706.316229	0.451519	21.141877	0.441575	-2.993259	0.063926
26.720	3.188524	-2.676301	705.976274	0.492620	21.125918	0.444241	-2.992440	0.069779
26.730	3.237228	-2.645372	705.680693	0.539790	21.108981	0.447610	-2.991294	0.076492
26.740	3.287025	-2.624261	705.484548	0.590827	21.091648	0.449781	-2.989668	0.083748
26.750	3.335786	-2.610471	705.417703	0.641543	21.073600	0.449063	-2.987393	0.090945
26.760	3.377699	-2.601682	705.483106	0.687182	21.054267	0.444565	-2.984376	0.097406
26.770	3.405568	-2.596120	705.661559	0.724219	21.033569	0.436461	-2.980688	0.102630
26.780	3.414539	-2.592200	705.919513	0.751546	21.012401	0.425912	-2.976600	0.106463
26.790	3.404871	-2.588400	706.216773	0.770448	20.992565	0.414665	-2.972538	0.109095
26.800	3.382069	-2.584034	706.512401	0.783508	20.976075	0.404412	-2.968961	0.110898
26.810	3.354341	-2.580509	706.768694	0.793164	20.964128	0.396187	-2.966194	0.112224
26.820	3.328758	-2.581844	706.954228	0.800721	20.956356	0.390087	-2.964316	0.113263
26.830	3.308146	-2.593459	707.047085	0.806183	20.950862	0.385465	-2.963149	0.114021
26.840	3.290264	-2.619483	707.038650	0.808658	20.945115	0.381452	-2.962372	0.114373
26.850	3.269543	-2.660035	706.936995	0.806882	20.937209	0.377464	-2.961680	0.114138
26.860	3.240234	-2.710189	706.767511	0.799657	20.926775	0.373449	-2.960914	0.113143
26.870	3.199173	-2.761378	706.568331	0.786274	20.915024	0.369811	-2.960085	0.111281
26.880	3.146919	-2.804556	706.380246	0.767011	20.903998	0.367155	-2.959312	0.108583
26.890	3.087311	-2.833623	706.234419	0.743499	20.895529	0.366027	-2.958724	0.105277
26.900	3.026454	-2.847714	706.143111	0.718607	20.890410	0.366738	-2.958382	0.101765
26.910	2.971996	-2.851474	706.097260	0.695649	20.887932	0.369285	-2.958223	0.098520
26.920	2.932558	-2.853290	706.071714	0.677186	20.885731	0.373350	-2.958018	0.095909
26.930	2.916489	-2.862107	706.036334	0.663977	20.879979	0.378429	-2.957352	0.094043
26.940	2.929534	-2.884058	705.969255	0.654620	20.866186	0.384096	-2.955679	0.092726
26.950	2.972202	-2.920265	705.867168	0.645995	20.840679	0.390291	-2.952493	0.091518
26.960	3.038281	-2.966735	705.748247	0.634240	20.802346	0.397402	-2.947559	0.089868
26.970	3.115573	-3.016358	705.646819	0.615820	20.753758	0.406000	-2.941097	0.087270
26.980	3.188780	-3.062025	705.602293	0.588312	20.700874	0.416355	-2.933788	0.083377
26.990	3.243525	-3.099385	705.645781	0.550759	20.651230	0.428043	-2.926572	0.078050
27.000	3.269995	-3.128052	705.787751	0.503649	20.611350	0.439902	-2.920333	0.071360
27.010	3.264957	-3.150994	706.010983	0.448671	20.584583	0.450349	-2.915618	0.063550
27.020	3.231601	-3.172609	706.273195	0.388305	20.570369	0.457838	-2.912523	0.054979
27.030	3.177620	-3.196426	706.520074	0.325311	20.565140	0.461277	-2.910765	0.046044
27.040	3.112584	-3.223348	706.703746	0.262314	20.564231	0.460311	-2.909880	0.037118
27.050	3.045737	-3.251188	706.798412	0.201652	20.563677	0.455467	-2.909412	0.028530
27.060	2.984990	-3.275796	706.806032	0.145374	20.561005	0.448096	-2.909003	0.020568
27.070	2.937135	-3.293327	706.749981	0.095090	20.554847	0.440118	-2.908362	0.013454
27.080	2.908338	-3.302524	706.661022	0.051575	20.544029	0.433586	-2.907197	0.007298
27.090	2.903563	-3.305912	706.563867	0.014347	20.527060	0.430174	-2.905195	0.002031
27.100	2.924419	-3.309337	706.470993	-0.018415	20.502451	0.430722	-2.902094	-0.002607
27.110	2.966642	-3.319953	706.385109	-0.049411	20.469585	0.434973	-2.897794	-0.006995
27.120	3.019431	-3.343376	706.307066	-0.081341	20.429433	0.441681	-2.892429	-0.011516
27.130	3.068113	-3.381136	706.244305	-0.115943	20.384615	0.449107	-2.886341	-0.016417
27.140	3.099400	-3.429468	706.214939	-0.153443	20.338787	0.455742	-2.879971	-0.021727
27.150	3.106657	-3.480098	706.244294	-0.192784	20.295645	0.460896	-2.873743	-0.027297
27.160	3.092281	-3.523039	706.354705	-0.232538	20.257875	0.464873	-2.867946	-0.032921
27.170	3.065974	-3.550594	706.553437	-0.271860	20.226297	0.468649	-2.862670	-0.038477
27.180	3.040111	-3.560846	706.824754	-0.310773	20.199491	0.473272	-2.857779	-0.043968
27.190	3.024920	-3.558754	707.129847	-0.349637	20.174126	0.479285	-2.852959	-0.049445
27.200	3.025819	-3.554092	707.414856	-0.388343	20.145918	0.486398	-2.847822	-0.054896
27.210	3.043519	-3.557138	707.624188	-0.425998	20.110852	0.493515	-2.842024	-0.060201
27.220	3.075867	-3.574259	707.714526	-0.461328	20.066208	0.499048	-2.835353	-0.065186
27.230	3.119815	-3.605351	707.664858	-0.493424	20.011105	0.501419	-2.827766	-0.069726
27.240	3.172541	-3.643945	707.479586	-0.522254	19.946499	0.499577	-2.819375	-0.073819
27.250	3.231672	-3.679589	707.184642	-0.548663	19.874780	0.493353	-2.810409	-0.077584
27.260	3.295002	-3.701501	706.819316	-0.573950	19.799234	0.483522	-2.801173	-0.081202
27.270	3.359935	-3.702381	706.427773	-0.599237	19.723532	0.471590	-2.792010	-0.084826
27.280	3.422834	-3.681185	706.053132	-0.624841	19.651286	0.459422	-2.783259	-0.088498
27.290	3.478727	-3.643863	705.734529	-0.649905	19.585654	0.448882	-2.775216	-0.092089
27.300	3.521917	-3.601584	705.505651	-0.672508	19.528998	0.441534	-2.768085	-0.095323
27.310	3.547664	-3.566945	705.392915	-0.690260	19.482619	0.438399	-2.761953	-0.097855
27.320	3.554300	-3.549525	705.412412	-0.701173	19.446538	0.439788	-2.756762	-0.099399
27.330	3.544543	-3.552617	705.566244	-0.704414	19.419341	0.445201	-2.752306	-0.099837
27.340	3.525033	-3.572515	705.839783	-0.700647	19.398195	0.453406	-2.748243	-0.099264
27.350	3.504143	-3.600596	706.201243	-0.691818	19.379238	0.462696	-2.744152	-0.097963
27.360	3.489220	-3.627165	706.604051	-0.680483	19.358348	0.471334	-2.739632	-0.096303
27.370	3.484710	-3.645338	706.992071	-0.669017	19.332077	0.478021	-2.734412	-0.094629
27.380	3.491965	-3.653354	707.307664	-0.659047	19.298320	0.482234	-2.728419	-0.093177
27.390	3.510395	-3.654534	707.501940	-0.651297	19.256512	0.484295	-2.721761	-0.092056
27.400	3.538883	-3.655139	707.545253	-0.645779	19.207432	0.485176	-2.714658	-0.091270
27.410	3.576514	-3.661248	707.435218	-0.642087	19.152806	0.486132	-2.707358	-0.090763
27.420	3.622451	-3.676098	707.199615	-0.639578	19.094901	0.488259	-2.700072	-0.090438
27.430	3.675499	-3.698993	706.892331	-0.637358	19.036205	0.492105	-2.692943	-0.090163
27.440	3.733819	-3.726009	706.581841	-0.634219	18.979285	0.497441	-2.686070	-0.089759
27.450	3.794865	-3.751665	706.334270	-0.628758	18.926745	0.503299	-2.679573	-0.089017
