Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.540	2.151077	-0.842665	607.872079	-2.135792	11.454774	-0.277861	-1.884405	-0.351356
33.550	2.036574	-0.825667	607.500028	-2.159233	11.504775	-0.284401	-1.893790	-0.355429
33.560	1.923838	-0.819060	607.204860	-2.179642	11.559285	-0.289097	-1.903688	-0.358963
33.570	1.818756	-0.827391	607.039031	-2.197543	11.619607	-0.291259	-1.914145	-0.362010
33.580	1.727189	-0.851216	607.024780	-2.214193	11.685542	-0.291089	-1.925052	-0.364762
33.590	1.654799	-0.886457	607.151832	-2.230590	11.754891	-0.289506	-1.936071	-0.367386
33.600	1.606340	-0.925419	607.383473	-2.246552	11.823564	-0.287634	-1.946639	-0.369874
33.610	1.584233	-0.958807	607.667686	-2.260479	11.886364	-0.286234	-1.956063	-0.371993
33.620	1.587191	-0.977978	607.950135	-2.269985	11.938300	-0.285397	-1.963697	-0.373383
33.630	1.609986	-0.977130	608.186018	-2.273036	11.975974	-0.284640	-1.969130	-0.373740
33.640	1.644832	-0.955295	608.347811	-2.269057	11.998492	-0.283294	-1.972308	-0.372987
33.650	1.683750	-0.917530	608.427427	-2.259477	12.007607	-0.280946	-1.973548	-0.371363
33.660	1.720522	-0.874336	608.433777	-2.247469	12.007155	-0.277702	-1.973453	-0.369386
33.670	1.751267	-0.838811	608.387944	-2.236961	12.002167	-0.274177	-1.972782	-0.367687
33.680	1.773746	-0.822319	608.317867	-2.231320	11.997967	-0.271285	-1.972319	-0.366802
33.690	1.786318	-0.830527	608.253413	-2.232330	11.999408	-0.269931	-1.972765	-0.367007
33.700	1.787299	-0.861647	608.221609	-2.239979	12.010207	-0.270735	-1.974643	-0.368283
33.710	1.774888	-0.907580	608.241267	-2.253066	12.032322	-0.273893	-1.978215	-0.370423
33.720	1.747495	-0.957277	608.317498	-2.270140	12.065448	-0.279165	-1.983413	-0.373183
33.730	1.704345	-1.000812	608.438498	-2.290183	12.106902	-0.285961	-1.989832	-0.376403
33.740	1.646278	-1.032645	608.577060	-2.312776	12.152085	-0.293474	-1.996803	-0.380030
33.750	1.576565	-1.052914	608.696874	-2.337820	12.195520	-0.300891	-2.003546	-0.384070
33.760	1.501380	-1.066336	608.761401	-2.365124	12.232097	-0.307626	-2.009342	-0.388514
33.770	1.429547	-1.079298	608.742755	-2.394088	12.258066	-0.313495	-2.013669	-0.393284
33.780	1.371207	-1.096548	608.628772	-2.423509	12.271495	-0.318702	-2.016253	-0.398192
33.790	1.335360	-1.119034	608.427028	-2.451450	12.272198	-0.323657	-2.017037	-0.402916
33.800	1.326835	-1.143751	608.165112	-2.475203	12.261306	-0.328720	-2.016115	-0.406995
33.810	1.343884	-1.165526	607.886926	-2.491557	12.240673	-0.334026	-2.013643	-0.409872
33.820	1.377908	-1.179612	607.644860	-2.497502	12.212264	-0.339473	-2.009770	-0.411013
33.830	1.416202	-1.183745	607.488173	-2.491213	12.177643	-0.344835	-2.004589	-0.410084
33.840	1.447025	-1.178744	607.449692	-2.472933	12.137646	-0.349933	-1.998132	-0.407101
33.850	1.464722	-1.167670	607.535237	-2.445337	12.092169	-0.354754	-1.990365	-0.402501
33.860	1.472272	-1.154109	607.720492	-2.413135	12.040073	-0.359468	-1.981186	-0.397080
33.870	1.479958	-1.140415	607.957473	-2.381909	11.979270	-0.364326	-1.970413	-0.391789
33.880	1.501000	-1.126764	608.188893	-2.356420	11.907129	-0.369485	-1.957801	-0.387449
33.890	1.546480	-1.111496	608.365803	-2.338972	11.821117	-0.374833	-1.943094	-0.384468
33.900	1.621931	-1.092483	608.462378	-2.328478	11.719431	-0.379885	-1.926073	-0.382682
33.910	1.726541	-1.068824	608.482145	-2.320720	11.601450	-0.383875	-1.906621	-0.381395
33.920	1.854404	-1.042030	608.453068	-2.309802	11.467965	-0.386070	-1.884774	-0.379619
33.930	1.996580	-1.015953	608.413655	-2.290382	11.321196	-0.386181	-1.860773	-0.376451
33.940	2.143085	-0.995277	608.396088	-2.259864	11.164532	-0.384616	-1.835076	-0.371446
33.950	2.284637	-0.983121	608.413676	-2.219662	11.001930	-0.382397	-1.808298	-0.364828
33.960	2.414143	-0.978994	608.457982	-2.174910	10.837159	-0.380791	-1.781086	-0.357446
33.970	2.527777	-0.978268	608.505940	-2.132739	10.673168	-0.380875	-1.753996	-0.350488
33.980	2.625295	-0.973659	608.531826	-2.099911	10.511828	-0.383228	-1.727408	-0.345078
33.990	2.709432	-0.958205	608.517082	-2.080823	10.354053	-0.387782	-1.701522	-0.341950
34.000	2.784449	-0.928368	608.454284	-2.076573	10.200214	-0.393814	-1.676414	-0.341287
34.010	2.854164	-0.885728	608.346701	-2.085246	10.050760	-0.400039	-1.652143	-0.342773
34.020	2.920032	-0.836561	608.206987	-2.103052	9.906861	-0.404820	-1.628863	-0.345779
34.030	2.980171	-0.789752	608.056450	-2.125736	9.770778	-0.406499	-1.606887	-0.349595
34.040	3.030091	-0.754056	607.923441	-2.149691	9.645668	-0.403811	-1.586658	-0.353612
34.050	3.065012	-0.735633	607.839049	-2.172562	9.534807	-0.396292	-1.568640	-0.357424
34.060	3.082666	-0.736550	607.830067	-2.193371	9.440526	-0.384494	-1.553152	-0.360853
34.070	3.085069	-0.754741	607.911290	-2.212335	9.363309	-0.369887	-1.540243	-0.363924
34.080	3.078369	-0.785488	608.080114	-2.230451	9.301417	-0.354483	-1.529637	-0.366802
34.090	3.070917	-0.823648	608.315630	-2.248953	9.251134	-0.340348	-1.520779	-0.369702
34.100	3.070541	-0.865335	608.582258	-2.268888	9.207481	-0.329110	-1.512939	-0.372815
34.110	3.082169	-0.908177	608.836151	-2.291052	9.165173	-0.321542	-1.505359	-0.376300
34.120	3.106620	-0.950431	609.032452	-2.316299	9.119667	-0.317295	-1.497402	-0.380324
34.130	3.140881	-0.990121	609.132557	-2.345889	9.068157	-0.314950	-1.488700	-0.385120
34.140	3.179648	-1.025276	609.111031	-2.381490	9.010268	-0.312508	-1.479249	-0.390978
34.150	3.217486	-1.055255	608.961223	-2.424662	8.948111	-0.308212	-1.469406	-0.398164
34.160	3.250683	-1.082069	608.698171	-2.475973	8.885505	-0.301304	-1.459756	-0.406765
34.170	3.277981	-1.110464	608.357941	-2.534203	8.826599	-0.292322	-1.450889	-0.416564
34.180	3.299942	-1.146310	607.993199	-2.596171	8.774452	-0.282792	-1.443183	-0.427007
34.190	3.317547	-1.193872	607.664989	-2.657438	8.730177	-0.274524	-1.436676	-0.437320
34.200	3.331149	-1.253210	607.431013	-2.713614	8.692833	-0.268924	-1.431082	-0.446736
34.210	3.340622	-1.319035	607.332300	-2.761685	8.659853	-0.266630	-1.425884	-0.454724
34.220	3.346593	-1.381946	607.382073	-2.800860	8.627685	-0.267525	-1.420471	-0.461136
34.230	3.351743	-1.431782	607.561626	-2.832693	8.592489	-0.270989	-1.414258	-0.466240
34.240	3.361047	-1.461549	607.826193	-2.860428	8.550904	-0.276172	-1.406801	-0.470600
34.250	3.380458	-1.469864	608.119179	-2.887683	8.500834	-0.282134	-1.397890	-0.474855
34.260	3.414521	-1.460723	608.388374	-2.916749	8.442077	-0.287878	-1.387613	-0.479422
34.270	3.464008	-1.441086	608.596924	-2.947061	8.376584	-0.292419	-1.376376	-0.484238
34.280	3.524779	-1.417938	608.725810	-2.974590	8.308219	-0.295017	-1.364854	-0.488658
34.290	3.588555	-1.396336	608.769955	-2.992697	8.241976	-0.295523	-1.353874	-0.491597
34.300	3.645413	-1.378919	608.732460	-2.994370	8.182738	-0.294626	-1.344226	-0.491903
34.310	3.686964	-1.366282	608.620396	-2.975018	8.133856	-0.293783	-1.336442	-0.488813
34.320	3.708931	-1.357436	608.443567	-2.934599	8.096005	-0.294720	-1.330609	-0.482312
34.330	3.712246	-1.350005	608.216408	-2.878100	8.066895	-0.298701	-1.326320	-0.473203
34.340	3.702506	-1.340438	607.961919	-2.814113	8.042100	-0.305895	-1.322797	-0.462876
34.350	3.688046	-1.324576	607.714680	-2.752198	8.016795	-0.315184	-1.319171	-0.452877
34.360	3.677115	-1.298675	607.518835	-2.700153	7.987645	-0.324518	-1.314798	-0.444456
34.370	3.674964	-1.260759	607.418883	-2.662210	7.953968	-0.331662	-1.309470	-0.438282
34.380	3.681958	-1.211914	607.445725	-2.638571	7.917709	-0.335038	-1.303443	-0.434371
34.390	3.693570	-1.156954	607.604250	-2.626111	7.882371	-0.334356	-1.297287	-0.432207
34.400	3.702243	-1.103842	607.868676	-2.619775	7.851517	-0.330776	-1.291647	-0.430977
34.410	3.700241	-1.061718	608.188013	-2.614194	7.827539	-0.326501	-1.287026	-0.429833
34.420	3.682337	-1.038253	608.499002	-2.605172	7.811183	-0.323948	-1.283680	-0.428131
34.430	3.647531	-1.037544	608.741475	-2.590754	7.801869	-0.324847	-1.281639	-0.425592
34.440	3.599456	-1.059399	608.872023	-2.571554	7.798439	-0.329667	-1.280801	-0.422347
34.450	3.545538	-1.099823	608.873546	-2.550215	7.799791	-0.337598	-1.281020	-0.418841
34.460	3.495108	-1.151939	608.758384	-2.530171	7.805090	-0.347064	-1.282133	-0.415628
34.470	3.456774	-1.206909	608.563084	-2.514249	7.813689	-0.356477	-1.283957	-0.413145
34.480	3.435631	-1.255087	608.335903	-2.503684	7.825064	-0.364856	-1.286306	-0.411563
34.490	3.431233	-1.287707	608.122515	-2.497899	7.838934	-0.372021	-1.289039	-0.410756
34.500	3.437354	-1.298912	607.956533	-2.494921	7.855435	-0.378377	-1.292105	-0.410378
34.510	3.443873	-1.287425	607.857524	-2.492064	7.875108	-0.384514	-1.295552	-0.409975
34.520	3.439947	-1.257060	607.833855	-2.486544	7.898653	-0.390869	-1.299476	-0.409083
34.530	3.417004	-1.215610	607.885823	-2.475948	7.926599	-0.397569	-1.303962	-0.407305
34.540	3.370529	-1.172369	608.006703	-2.458671	7.959084	-0.404414	-1.309045	-0.404382
34.550	3.300590	-1.135274	608.182229	-2.434290	7.995758	-0.410926	-1.314698	-0.400257
34.560	3.211524	-1.108731	608.390120	-2.403691	8.035628	-0.416458	-1.320802	-0.395090
34.570	3.111175	-1.092790	608.600648	-2.368821	8.076772	-0.420381	-1.327105	-0.389224
34.580	3.009828	-1.083644	608.778797	-2.332215	8.116126	-0.422290	-1.333181	-0.383097
34.590	2.918804	-1.075046	608.888776	-2.296464	8.149645	-0.422143	-1.338446	-0.377157
34.600	2.848656	-1.060169	608.901371	-2.263751	8.172953	-0.420235	-1.342246	-0.371776
34.610	2.807171	-1.033636	608.802658	-2.235481	8.182274	-0.417046	-1.343994	-0.367193
34.620	2.797645	-0.993367	608.600538	-2.212117	8.175338	-0.413029	-1.343301	-0.363476
34.630	2.817901	-0.941724	608.325640	-2.193258	8.151985	-0.408497	-1.340069	-0.360540
34.640	2.860484	-0.885333	608.025805	-2.177905	8.114327	-0.403630	-1.334537	-0.358193
34.650	2.914352	-0.833305	607.756170	-2.164750	8.066435	-0.398570	-1.327248	-0.356187
34.660	2.967980	-0.794307	607.567299	-2.152394	8.013632	-0.393468	-1.318970	-0.354264
34.670	3.012913	-0.773627	607.492933	-2.139532	7.961540	-0.388443	-1.310557	-0.352191
34.680	3.046189	-0.771619	607.539688	-2.125147	7.915083	-0.383497	-1.302809	-0.349796
34.690	3.070384	-0.784285	607.683243	-2.108764	7.877637	-0.378495	-1.296339	-0.347017
34.700	3.091271	-0.805632	607.875137	-2.090731	7.850535	-0.373233	-1.291472	-0.343941
34.710	3.114253	-0.830412	608.059160	-2.072400	7.833064	-0.367570	-1.288207	-0.340822
34.720	3.141366	-0.855804	608.190230	-2.055977	7.822970	-0.361527	-1.286270	-0.338048
34.730	3.170297	-0.881382	608.247025	-2.043933	7.817303	-0.355292	-1.285219	-0.336037
34.740	3.195827	-0.907743	608.233697	-2.038206	7.813346	-0.349151	-1.284596	-0.335102
34.750	3.212727	-0.934781	608.172323	-2.039660	7.809346	-0.343382	-1.284068	-0.335375
34.760	3.218472	-0.960615	608.091666	-2.048007	7.804800	-0.338183	-1.283491	-0.336793
34.770	3.214548	-0.981751	608.017610	-2.062036	7.800237	-0.333672	-1.282897	-0.339141
34.780	3.206061	-0.994416	607.967850	-2.079826	7.796676	-0.329911	-1.282416	-0.342095
34.790	3.200049	-0.996356	607.950594	-2.098965	7.795073	-0.326892	-1.282189	-0.345252
34.800	3.203084	-0.988158	607.965744	-2.116940	7.796059	-0.324454	-1.282319	-0.348200
34.810	3.218881	-0.973475	608.007372	-2.131783	7.800033	-0.322194	-1.282885	-0.350618
34.820	3.246602	-0.958263	608.067012	-2.142713	7.807467	-0.319484	-1.283981	-0.352381
34.830	3.280373	-0.949375	608.136879	-2.150423	7.819151	-0.315622	-1.285755	-0.353608
34.840	3.310157	-0.952716	608.211327	-2.156778	7.836159	-0.310067	-1.288394	-0.354610
34.850	3.323845	-0.971105	608.285673	-2.164026	7.859501	-0.302671	-1.292074	-0.355758
34.860	3.310176	-1.002534	608.353652	-2.173922	7.889547	-0.293782	-1.296868	-0.357345
34.870	3.261962	-1.039986	608.405811	-2.187162	7.925455	-0.284199	-1.302659	-0.359491
34.880	3.178792	-1.073469	608.430352	-2.203293	7.964838	-0.274976	-1.309080	-0.362127
34.890	3.068284	-1.093623	608.416476	-2.220943	8.003890	-0.267199	-1.315528	-0.365037
34.900	2.945082	-1.095296	608.359358	-2.238179	8.038077	-0.261819	-1.321271	-0.367904
34.910	2.827511	-1.079604	608.264870	-2.252867	8.063276	-0.259563	-1.325619	-0.370376
34.920	2.732702	-1.053691	608.151218	-2.262949	8.077011	-0.260833	-1.328125	-0.372103
34.930	2.671793	-1.028166	608.045075	-2.266637	8.079261	-0.265571	-1.328727	-0.372774
34.940	2.646933	-1.013043	607.972584	-2.262685	8.072456	-0.273135	-1.327766	-0.372169
34.950	2.651099	-1.013829	607.949183	-2.250841	8.060639	-0.282327	-1.325874	-0.370235
34.960	2.670528	-1.029465	607.973659	-2.232329	8.048214	-0.291619	-1.323777	-0.367175
34.970	2.688617	-1.053025	608.029800	-2.209995	8.038829	-0.299548	-1.322111	-0.363468
34.980	2.690050	-1.074883	608.094671	-2.187885	8.034773	-0.305127	-1.321303	-0.359793
34.990	2.664282	-1.086914	608.148795	-2.170307	8.036942	-0.308124	-1.321542	-0.356871
35.000	2.607949	-1.085749	608.182589	-2.160748	8.045168	-0.309066	-1.322821	-0.355280
35.010	2.525934	-1.073551	608.196193	-2.161037	8.058634	-0.308951	-1.325006	-0.355319
35.020	2.430753	-1.056252	608.194268	-2.170987	8.076090	-0.308787	-1.327880	-0.356956
35.030	2.340023	-1.040709	608.180123	-2.188510	8.095690	-0.309188	-1.331134	-0.359846
35.040	2.272213	-1.032589	608.152955	-2.210009	8.114519	-0.310225	-1.334289	-0.363397
35.050	2.241708	-1.035615	608.109471	-2.230950	8.128300	-0.311563	-1.336651	-0.366867
35.060	2.254883	-1.051471	608.048570	-2.246516	8.131847	-0.312763	-1.337368	-0.369463
35.070	2.308762	-1.079418	607.976295	-2.252343	8.120490	-0.313572	-1.335659	-0.370466
35.080	2.392725	-1.115693	607.908111	-2.245362	8.091962	-0.314088	-1.331116	-0.369359
35.090	2.492379	-1.153664	607.866707	-2.224611	8.047815	-0.314720	-1.323944	-0.365970
35.100	2.593775	-1.185439	607.875610	-2.191715	7.993559	-0.315989	-1.314999	-0.360553
35.110	2.686244	-1.204459	607.950804	-2.150628	7.937269	-0.318266	-1.305578	-0.353750
35.120	2.763001	-1.207825	608.093189	-2.106540	7.887170	-0.321592	-1.297033	-0.346417
35.130	2.820117	-1.197211	608.284278	-2.064348	7.849134	-0.325662	-1.290373	-0.339372
35.140	2.855306	-1.177902	608.487241	-2.027295	7.825046	-0.329997	-1.285984	-0.333170
35.150	2.867745	-1.156286	608.654775	-1.996351	7.812524	-0.334234	-1.283572	-0.327994
35.160	2.858885	-1.136997	608.742865	-1.970451	7.805887	-0.338382	-1.282296	-0.323692
35.170	2.833204	-1.121164	608.725868	-1.947390	7.797929	-0.342897	-1.281025	-0.319912
35.180	2.797934	-1.106562	608.606545	-1.924947	7.781933	-0.348529	-1.278648	-0.316288
35.190	2.761757	-1.089335	608.416632	-1.901769	7.753389	-0.355969	-1.274355	-0.312577
35.200	2.733314	-1.066196	608.207580	-1.877661	7.710934	-0.365467	-1.267813	-0.308720
35.210	2.720254	-1.035907	608.034566	-1.853205	7.656297	-0.376613	-1.259188	-0.304786
35.220	2.728760	-0.999321	607.938816	-1.829082	7.593349	-0.388396	-1.249032	-0.300866
35.230	2.762899	-0.958292	607.934214	-1.805516	7.526778	-0.399480	-1.238091	-0.296992
35.240	2.823422	-0.914503	608.003523	-1.782094	7.460946	-0.408507	-1.227122	-0.293106
35.250	2.906423	-0.869143	608.106074	-1.757967	7.399289	-0.414310	-1.216776	-0.289089
35.260	3.002859	-0.823404	608.193838	-1.732326	7.344222	-0.416055	-1.207546	-0.284831
35.270	3.099677	-0.779174	608.229436	-1.704898	7.297313	-0.413410	-1.199763	-0.280305
35.280	3.182630	-0.739430	608.199622	-1.676102	7.259488	-0.406713	-1.193603	-0.275584
35.290	3.240076	-0.708115	608.119790	-1.646745	7.231114	-0.397055	-1.189094	-0.270793
35.300	3.266553	-0.689309	608.027656	-1.617536	7.211963	-0.386132	-1.186124	-0.266030
35.310	3.264623	-0.685724	607.967850	-1.588892	7.201168	-0.375834	-1.184465	-0.261345
35.320	3.243955	-0.697120	607.973184	-1.561182	7.197297	-0.367704	-1.183818	-0.256785
35.330	3.217793	-0.719648	608.050708	-1.535151	7.198623	-0.362513	-1.183885	-0.252471
35.340	3.198227	-0.746732	608.179234	-1.512054	7.203509	-0.360174	-1.184438	-0.248620
35.350	3.192196	-0.771108	608.319854	-1.493292	7.210756	-0.360006	-1.185356	-0.245478
35.360	3.199607	-0.786872	608.434232	-1.479773	7.219712	-0.361176	-1.186605	-0.243210
35.370	3.214046	-0.790642	608.501171	-1.471468	7.230036	-0.363045	-1.188171	-0.241818
35.380	3.225664	-0.781852	608.522846	-1.467448	7.241251	-0.365239	-1.189972	-0.241149
35.390	3.225157	-0.762790	608.517932	-1.466285	7.252427	-0.367464	-1.191818	-0.240960
35.400	3.207351	-0.738634	608.506305	-1.466448	7.262307	-0.369270	-1.193465	-0.240991
35.410	3.173058	-0.717007	608.495282	-1.466506	7.269909	-0.369973	-1.194735	-0.241005
35.420	3.128605	-0.706324	608.476376	-1.465235	7.275183	-0.368854	-1.195639	-0.240804
35.430	3.083460	-0.712906	608.434040	-1.461787	7.279188	-0.365519	-1.196381	-0.240254
35.440	3.046958	-0.738005	608.359432	-1.455907	7.283503	-0.360210	-1.197237	-0.239317
35.450	3.025280	-0.776435	608.259701	-1.447998	7.289171	-0.353841	-1.198365	-0.238056
35.460	3.019711	-0.817826	608.157741	-1.438912	7.295819	-0.347694	-1.199659	-0.236602
35.470	3.026802	-0.850066	608.083761	-1.429547	7.301495	-0.342925	-1.200738	-0.235091
35.480	3.040438	-0.863241	608.063540	-1.420498	7.303368	-0.340119	-1.201086	-0.233610
35.490	3.054948	-0.852400	608.108458	-1.411972	7.298977	-0.339114	-1.200276	-0.232191
35.500	3.067761	-0.818400	608.210777	-1.403994	7.287488	-0.339155	-1.198185	-0.230840
35.510	3.080190	-0.767123	608.345448	-1.396726	7.270323	-0.339256	-1.195098	-0.229594
35.520	3.095966	-0.707689	608.477621	-1.390572	7.250854	-0.338635	-1.191639	-0.228533
35.530	3.118421	-0.650319	608.573486	-1.385963	7.233281	-0.337032	-1.188563	-0.227740
35.540	3.147845	-0.604364	608.610960	-1.383048	7.221257	-0.334765	-1.186514	-0.227247
35.550	3.180254	-0.576759	608.586597	-1.381686	7.216892	-0.332476	-1.185845	-0.227032
35.560	3.208114	-0.570954	608.516310	-1.381815	7.220558	-0.330713	-1.186584	-0.227079
35.570	3.222665	-0.586437	608.429640	-1.383883	7.231384	-0.329604	-1.188533	-0.227452
35.580	3.216736	-0.619128	608.359564	-1.388988	7.248019	-0.328820	-1.191404	-0.228317
35.590	3.186814	-0.662789	608.331447	-1.398600	7.269196	-0.327837	-1.194940	-0.229908
35.600	3.133654	-0.711010	608.355081	-1.414058	7.293946	-0.326296	-1.198962	-0.232440
35.610	3.061665	-0.758988	608.422414	-1.436170	7.321480	-0.324203	-1.203355	-0.236048
35.620	2.977877	-0.804400	608.511206	-1.465158	7.350887	-0.321852	-1.208012	-0.240777
35.630	2.891114	-0.847188	608.592516	-1.500922	7.380881	-0.319556	-1.212779	-0.246622
35.640	2.811163	-0.888567	608.638881	-1.543299	7.409807	-0.317430	-1.217439	-0.253566
35.650	2.747290	-0.929889	608.630805	-1.592001	7.435980	-0.315386	-1.221755	-0.261571
35.660	2.705954	-0.971940	608.560610	-1.646179	7.458178	-0.313324	-1.225544	-0.270504
35.670	2.688479	-1.014733	608.433653	-1.703778	7.476027	-0.311351	-1.228733	-0.280027
35.680	2.690111	-1.057459	608.267321	-1.761046	7.490069	-0.309847	-1.231378	-0.289518
35.690	2.701395	-1.098219	608.088481	-1.812619	7.501410	-0.309308	-1.233605	-0.298085
35.700	2.711583	-1.133625	607.929880	-1.852492	7.511041	-0.310059	-1.235511	-0.304721
35.710	2.712469	-1.158779	607.825225	-1.875698	7.519128	-0.312070	-1.237054	-0.308592
35.720	2.700884	-1.168147	607.802384	-1.880008	7.524648	-0.315024	-1.238009	-0.309312
35.730	2.679098	-1.157436	607.875100	-1.866791	7.525641	-0.318640	-1.238024	-0.307101
35.740	2.653556	-1.125860	608.035412	-1.840587	7.519991	-0.323003	-1.236769	-0.302711
35.750	2.632785	-1.077689	608.250689	-1.807627	7.506362	-0.328588	-1.234090	-0.297185
35.760	2.624931	-1.021925	608.468921	-1.774018	7.484870	-0.335905	-1.230115	-0.291554
35.770	2.635304	-0.969736	608.632381	-1.744250	7.457279	-0.344983	-1.225252	-0.286585
35.780	2.664398	-0.930628	608.695116	-1.720379	7.426789	-0.355111	-1.220116	-0.282634
35.790	2.707081	-0.909260	608.637706	-1.701949	7.397558	-0.365035	-1.215429	-0.279633
35.800	2.753400	-0.904595	608.474047	-1.686648	7.373993	-0.373512	-1.211883	-0.277193
35.810	2.790933	-0.911715	608.247806	-1.671541	7.359850	-0.379833	-1.210009	-0.274812
35.820	2.808025	-0.925048	608.019338	-1.654537	7.357311	-0.383998	-1.210046	-0.272119
35.830	2.797013	-0.940888	607.847449	-1.635482	7.366417	-0.386476	-1.211886	-0.269061
35.840	2.756684	-0.957911	607.772784	-1.616398	7.385126	-0.387798	-1.215113	-0.265954
35.850	2.693340	-0.976105	607.808708	-1.600768	7.409933	-0.388267	-1.219123	-0.263367
35.860	2.619952	-0.995576	607.941257	-1.592274	7.436771	-0.387906	-1.223271	-0.261913
35.870	2.553197	-1.016215	608.135324	-1.593544	7.461891	-0.386590	-1.227012	-0.262038
35.880	2.508893	-1.038005	608.342980	-1.605384	7.482584	-0.384240	-1.229994	-0.263895
35.890	2.497195	-1.061138	608.512299	-1.626684	7.497698	-0.380935	-1.232136	-0.267322
35.900	2.519352	-1.085623	608.597892	-1.654856	7.507876	-0.376874	-1.233635	-0.271913
35.910	2.567450	-1.110862	608.573756	-1.686481	7.515385	-0.372222	-1.234918	-0.277120
35.920	2.627314	-1.135718	608.445016	-1.717822	7.523467	-0.366980	-1.236507	-0.282330
35.930	2.683283	-1.158908	608.251581	-1.745150	7.535330	-0.361068	-1.238851	-0.286913
35.940	2.722860	-1.179251	608.058090	-1.765134	7.553121	-0.354625	-1.242171	-0.290290
35.950	2.739625	-1.195540	607.930979	-1.775574	7.577197	-0.348274	-1.246391	-0.292068
35.960	2.733777	-1.206358	607.911264	-1.776333	7.605950	-0.343066	-1.251161	-0.292203
35.970	2.710587	-1.210249	607.995447	-1.769856	7.636205	-0.340058	-1.255964	-0.291097
35.980	2.677622	-1.206315	608.134195	-1.760624	7.664050	-0.339796	-1.260256	-0.289512
35.990	2.641998	-1.194852	608.250677	-1.753542	7.685859	-0.342056	-1.263601	-0.288293
36.000	2.608896	-1.177555	608.271761	-1.752030	7.699203	-0.345966	-1.265751	-0.288034
36.010	2.581828	-1.157056	608.159376	-1.756887	7.703386	-0.350392	-1.266672	-0.288886
36.020	2.563768	-1.135974	607.928556	-1.766435	7.699456	-0.354331	-1.266507	-0.290566
36.030	2.557661	-1.115920	607.643782	-1.777631	7.689729	-0.357145	-1.265499	-0.292545
36.040	2.565473	-1.096906	607.394764	-1.787266	7.676947	-0.358587	-1.263914	-0.294251
36.050	2.586446	-1.077509	607.262162	-1.792649	7.663276	-0.358697	-1.261939	-0.295202
36.060	2.616146	-1.055818	607.288085	-1.791717	7.649425	-0.357657	-1.259604	-0.295036
36.070	2.647533	-1.030806	607.463220	-1.782949	7.634291	-0.355717	-1.256749	-0.293507
36.080	2.673869	-1.003377	607.734221	-1.765389	7.615409	-0.353226	-1.253082	-0.290487
36.090	2.691836	-0.976392	608.026157	-1.738856	7.590128	-0.350712	-1.248323	-0.285984
36.100	2.702856	-0.953525	608.269621	-1.704146	7.557016	-0.348887	-1.242379	-0.280163
36.110	2.711496	-0.937662	608.421773	-1.663045	7.516827	-0.348456	-1.235463	-0.273338
36.120	2.721740	-0.929856	608.474447	-1.618050	7.472552	-0.349765	-1.228080	-0.265919
36.130	2.733395	-0.929279	608.448433	-1.571864	7.428588	-0.352515	-1.220907	-0.258340
36.140	2.741030	-0.933860	608.378775	-1.526869	7.389549	-0.355771	-1.214630	-0.250973
36.150	2.736354	-0.940880	608.299092	-1.484823	7.359300	-0.358340	-1.209816	-0.244094
36.160	2.712827	-0.947100	608.232138	-1.446928	7.340414	-0.359333	-1.206844	-0.237891
36.170	2.669925	-0.948561	608.189054	-1.414100	7.333900	-0.358598	-1.205859	-0.232510
36.180	2.614727	-0.940737	608.173810	-1.387096	7.339026	-0.356777	-1.206732	-0.228076
36.190	2.560075	-0.919603	608.186879	-1.366333	7.353326	-0.354970	-1.209057	-0.224657
36.200	2.520272	-0.883425	608.225015	-1.351568	7.372946	-0.354182	-1.212207	-0.222215
36.210	2.506156	-0.834257	608.278949	-1.341809	7.393386	-0.354829	-1.215460	-0.220591
36.220	2.521365	-0.778114	608.333051	-1.335597	7.410453	-0.356537	-1.218157	-0.219550
36.230	2.561104	-0.723559	608.369381	-1.331496	7.421155	-0.358321	-1.219844	-0.218863
36.240	2.613853	-0.679328	608.374783	-1.328542	7.424285	-0.359029	-1.220347	-0.218376
36.250	2.665361	-0.652037	608.346838	-1.326478	7.420468	-0.357824	-1.219776	-0.218046
36.260	2.703320	-0.644848	608.294627	-1.325727	7.411597	-0.354481	-1.218422	-0.217942
36.270	2.720949	-0.657334	608.233625	-1.327052	7.399797	-0.349391	-1.216604	-0.218181
36.280	2.718254	-0.686205	608.178021	-1.330905	7.386382	-0.343384	-1.214510	-0.218835
36.290	2.700729	-0.726355	608.135009	-1.336668	7.371387	-0.337511	-1.212130	-0.219798
36.300	2.676308	-0.771737	608.103580	-1.342232	7.353890	-0.332849	-1.209315	-0.220724
36.310	2.651926	-0.815842	608.077616	-1.344335	7.332810	-0.330296	-1.205900	-0.221080
36.320	2.631163	-0.851994	608.051718	-1.339648	7.307611	-0.330330	-1.201807	-0.220318
36.330	2.613904	-0.873993	608.027522	-1.326169	7.278499	-0.332844	-1.197067	-0.218110
36.340	2.598104	-0.877464	608.017225	-1.304263	7.246126	-0.337195	-1.191763	-0.214511
36.350	2.582677	-0.861453	608.041067	-1.276933	7.211081	-0.342464	-1.185953	-0.210008
36.360	2.569841	-0.829226	608.118278	-1.249180	7.173540	-0.347764	-1.179629	-0.205417
36.370	2.565463	-0.787467	608.255355	-1.226563	7.133349	-0.352424	-1.172756	-0.201653
