Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.160	2.266318	-2.097003	522.625750	3.621248	9.978933	0.058929	-1.909384	0.692895
34.170	2.243444	-2.051606	522.579225	3.671291	9.983651	0.055551	-1.910457	0.702533
34.180	2.239092	-2.013491	522.587797	3.717418	9.986355	0.052477	-1.910943	0.711348
34.190	2.255533	-1.983962	522.643134	3.757620	9.989036	0.049315	-1.911254	0.718965
34.200	2.287620	-1.959713	522.722353	3.790215	9.993518	0.045892	-1.911821	0.725091
34.210	2.322850	-1.934424	522.798127	3.814693	10.001116	0.042385	-1.912998	0.729668
34.220	2.345067	-1.902101	522.849352	3.832355	10.012268	0.039286	-1.914943	0.732975
34.230	2.340471	-1.860500	522.868058	3.846310	10.026212	0.037208	-1.917541	0.735618
34.240	2.303146	-1.812884	522.860438	3.860725	10.041013	0.036598	-1.920400	0.738385
34.250	2.237617	-1.767254	522.842854	3.879511	10.054130	0.037507	-1.922974	0.742003
34.260	2.157560	-1.733450	522.835454	3.904932	10.063384	0.039537	-1.924771	0.746876
34.270	2.081459	-1.719412	522.855929	3.936746	10.067847	0.041981	-1.925549	0.752931
34.280	2.026915	-1.728201	522.914592	3.972364	10.068224	0.044038	-1.925405	0.759658
34.290	2.005466	-1.756846	523.011163	4.007922	10.066531	0.045010	-1.924726	0.766317
34.300	2.019329	-1.797172	523.133712	4.039659	10.065262	0.044467	-1.924032	0.772204
34.310	2.060798	-1.838085	523.260171	4.064857	10.066423	0.042383	-1.923789	0.776833
34.320	2.114341	-1.868677	523.361917	4.082123	10.070782	0.039220	-1.924248	0.779981
34.330	2.160970	-1.881362	523.408180	4.091236	10.077568	0.035852	-1.925375	0.781653
34.340	2.183947	-1.873965	523.370676	4.092913	10.084614	0.033323	-1.926859	0.782029
34.350	2.174162	-1.849912	523.229322	4.088543	10.088879	0.032487	-1.928195	0.781406
34.360	2.133084	-1.816538	522.979853	4.079761	10.087270	0.033702	-1.928807	0.780099
34.370	2.071738	-1.782535	522.641441	4.067942	10.077604	0.036710	-1.928206	0.778343
34.380	2.005963	-1.755590	522.259143	4.053998	10.059432	0.040748	-1.926138	0.776243
34.390	1.950333	-1.740808	521.896395	4.038715	10.034250	0.044834	-1.922652	0.773854
34.400	1.913822	-1.740106	521.618400	4.023362	10.004811	0.048127	-1.918033	0.771323
34.410	1.899019	-1.752630	521.473691	4.009978	9.973784	0.050254	-1.912615	0.768970
34.420	1.904357	-1.775909	521.482194	4.000946	9.942548	0.051473	-1.906594	0.767226
34.430	1.927282	-1.807007	521.633430	3.997935	9.910863	0.052565	-1.899967	0.766426
34.440	1.966278	-1.842898	521.893066	4.000782	9.877506	0.054494	-1.892630	0.766590
34.450	2.020877	-1.880065	522.213782	4.006970	9.841329	0.057996	-1.884540	0.767305
34.460	2.090192	-1.914164	522.546855	4.012145	9.802019	0.063297	-1.875816	0.767806
34.470	2.171345	-1.940663	522.851768	4.011490	9.760267	0.070065	-1.866737	0.767233
34.480	2.259060	-1.956470	523.101803	4.001340	9.717425	0.077583	-1.857655	0.764926
34.490	2.346803	-1.961624	523.284602	3.980236	9.674969	0.085015	-1.848892	0.760625
34.500	2.428720	-1.959916	523.398252	3.949064	9.634076	0.091630	-1.840678	0.754505
34.510	2.501088	-1.957913	523.445146	3.910427	9.595493	0.096941	-1.833142	0.747056
34.520	2.562490	-1.962736	523.426885	3.867704	9.559615	0.100711	-1.826352	0.738920
34.530	2.612983	-1.979458	523.343236	3.824227	9.526567	0.102872	-1.820329	0.730730
34.540	2.653222	-2.009260	523.196165	3.782739	9.496195	0.103458	-1.815035	0.723006
34.550	2.684250	-2.049218	522.996585	3.745124	9.468108	0.102651	-1.810358	0.716090
34.560	2.707874	-2.093868	522.768990	3.712331	9.441955	0.100934	-1.806143	0.710128
34.570	2.727018	-2.137728	522.550001	3.684459	9.417841	0.099148	-1.802285	0.705092
34.580	2.745484	-2.177397	522.380792	3.661029	9.396548	0.098303	-1.798793	0.700835
34.590	2.766920	-2.212239	522.296716	3.641340	9.379268	0.099174	-1.795774	0.697179
34.600	2.793343	-2.243453	522.317766	3.624662	9.366883	0.101938	-1.793330	0.693957
34.610	2.823972	-2.272187	522.442303	3.610070	9.359151	0.106071	-1.791423	0.690999
34.620	2.855146	-2.297935	522.645686	3.596132	9.354247	0.110547	-1.789787	0.688063
34.630	2.881651	-2.318371	522.884631	3.580868	9.348973	0.114177	-1.787961	0.684830
34.640	2.899005	-2.330806	523.106489	3.562276	9.339681	0.115940	-1.785426	0.680985
34.650	2.905623	-2.334117	523.261339	3.539193	9.323647	0.115264	-1.781834	0.676372
34.660	2.903744	-2.329760	523.314359	3.512029	9.300355	0.112161	-1.777202	0.671113
34.670	2.898519	-2.321344	523.255533	3.482933	9.272151	0.107161	-1.772012	0.665628
34.680	2.895485	-2.313303	523.103396	3.455234	9.243903	0.101053	-1.767127	0.660526
34.690	2.897521	-2.309482	522.900801	3.432294	9.221693	0.094582	-1.763564	0.656395
34.700	2.902861	-2.312252	522.703758	3.416218	9.210939	0.088313	-1.762172	0.653567
34.710	2.905415	-2.322417	522.566878	3.406967	9.214624	0.082694	-1.763339	0.651968
34.720	2.897361	-2.339802	522.529710	3.402333	9.232338	0.078151	-1.766854	0.651127
34.730	2.872740	-2.363838	522.607232	3.398741	9.260554	0.075053	-1.771991	0.650343
34.740	2.830219	-2.393380	522.786038	3.392579	9.293997	0.073520	-1.777782	0.648942
34.750	2.773734	-2.425776	523.026565	3.381587	9.327513	0.073244	-1.783373	0.646542
34.760	2.710929	-2.456191	523.271414	3.365828	9.357661	0.073462	-1.788300	0.643228
34.770	2.650460	-2.478150	523.459250	3.347841	9.383477	0.073122	-1.792590	0.639561
34.780	2.599482	-2.485340	523.541759	3.331838	9.406239	0.071176	-1.796655	0.636403
34.790	2.562077	-2.473825	523.498679	3.322253	9.428510	0.066874	-1.801057	0.634625
34.800	2.538578	-2.443628	523.345078	3.322200	9.452975	0.059996	-1.806260	0.634801
34.810	2.525616	-2.399097	523.127083	3.332422	9.481530	0.050983	-1.812472	0.637020
34.820	2.516903	-2.347898	522.906673	3.351069	9.514851	0.040936	-1.819608	0.640854
34.830	2.504809	-2.298961	522.741131	3.374328	9.552507	0.031429	-1.827388	0.645507
34.840	2.482405	-2.260083	522.665197	3.397581	9.593375	0.024068	-1.835472	0.650049
34.850	2.445283	-2.236134	522.682425	3.416682	9.636065	0.019904	-1.843579	0.653682
34.860	2.392491	-2.228512	522.767726	3.429014	9.679097	0.018959	-1.851510	0.655935
34.870	2.326405	-2.235719	522.878470	3.434043	9.720879	0.020187	-1.859109	0.656757
34.880	2.251987	-2.254307	522.969270	3.433201	9.759713	0.021917	-1.866212	0.656482
34.890	2.175851	-2.279518	523.006304	3.429139	9.794031	0.022568	-1.872641	0.655659
34.900	2.105219	-2.305598	522.978073	3.424694	9.822825	0.021306	-1.878248	0.654845
34.910	2.046723	-2.326294	522.898962	3.422038	9.845974	0.018342	-1.882959	0.654436
34.920	2.005198	-2.335881	522.802410	3.422319	9.864206	0.014823	-1.886794	0.654610
34.930	1.982793	-2.330538	522.725083	3.425791	9.878703	0.012357	-1.889847	0.655372
34.940	1.978598	-2.309548	522.689772	3.432197	9.890591	0.012422	-1.892249	0.656641
34.950	1.988904	-2.275759	522.696507	3.441128	9.900592	0.015878	-1.894138	0.658342
34.960	2.008033	-2.234887	522.726184	3.452198	9.908899	0.022740	-1.895619	0.660422
34.970	2.029586	-2.193742	522.753342	3.465064	9.915228	0.032222	-1.896732	0.662849
34.980	2.047803	-2.158116	522.760130	3.479402	9.919026	0.042958	-1.897434	0.665583
34.990	2.058776	-2.131396	522.744179	3.494886	9.919781	0.053297	-1.897636	0.668565
35.000	2.061394	-2.114339	522.717388	3.511130	9.917324	0.061642	-1.897263	0.671707
35.010	2.057891	-2.105670	522.697579	3.527556	9.912008	0.066783	-1.896318	0.674875
35.020	2.053525	-2.102907	522.698207	3.543261	9.904651	0.068189	-1.894908	0.677879
35.030	2.054943	-2.103139	522.721560	3.556990	9.896281	0.066182	-1.893222	0.680475
35.040	2.067471	-2.103628	522.758785	3.567354	9.887868	0.061911	-1.891478	0.682409
35.050	2.092558	-2.102127	522.796338	3.573286	9.880253	0.057069	-1.889886	0.683495
35.060	2.126780	-2.096945	522.824442	3.574482	9.874173	0.053407	-1.888621	0.683687
35.070	2.162964	-2.087015	522.841435	3.571440	9.870126	0.052254	-1.887786	0.683083
35.080	2.192799	-2.072156	522.851021	3.564984	9.867943	0.054217	-1.887334	0.681836
35.090	2.209710	-2.053425	522.855156	3.555671	9.866349	0.059145	-1.887014	0.680049
35.100	2.210858	-2.033183	522.848398	3.543631	9.862966	0.066304	-1.886391	0.677755
35.110	2.197730	-2.014645	522.818074	3.528982	9.854897	0.074653	-1.884957	0.674992
35.120	2.175327	-2.001011	522.750806	3.512409	9.839633	0.083121	-1.882280	0.671909
35.130	2.150505	-1.994647	522.642187	3.495356	9.815846	0.090795	-1.878120	0.668786
35.140	2.130126	-1.996729	522.504160	3.479629	9.783873	0.096959	-1.872497	0.665952
35.150	2.119596	-2.007379	522.365599	3.466738	9.745844	0.101078	-1.865713	0.663661
35.160	2.122107	-2.025800	522.265378	3.457464	9.705394	0.102822	-1.858326	0.662013
35.170	2.138658	-2.049992	522.240623	3.451839	9.666874	0.102190	-1.851038	0.660967
35.180	2.168550	-2.076178	522.314068	3.449358	9.634146	0.099621	-1.844512	0.660399
35.190	2.209743	-2.098676	522.484467	3.449157	9.609377	0.095963	-1.839170	0.660145
35.200	2.258698	-2.111090	522.723708	3.450118	9.592378	0.092248	-1.835076	0.660027
35.210	2.310135	-2.108868	522.982723	3.450961	9.580861	0.089371	-1.831965	0.659861
35.220	2.357638	-2.092067	523.205297	3.450424	9.571523	0.087888	-1.829401	0.659478
35.230	2.395399	-2.066610	523.345386	3.447473	9.561396	0.087994	-1.826976	0.658738
35.240	2.420255	-2.042916	523.381489	3.441503	9.548769	0.089635	-1.824438	0.657552
35.250	2.432688	-2.032184	523.322582	3.432485	9.533342	0.092604	-1.821695	0.655902
35.260	2.436092	-2.041952	523.203774	3.421044	9.515764	0.096543	-1.818749	0.653865
35.270	2.434756	-2.073042	523.073768	3.408432	9.497102	0.100859	-1.815633	0.651616
35.280	2.431881	-2.119291	522.978429	3.396343	9.478532	0.104731	-1.812414	0.649423
35.290	2.428863	-2.169967	522.945676	3.386538	9.461210	0.107274	-1.809215	0.647589
35.300	2.426027	-2.213480	522.976763	3.380319	9.446004	0.107770	-1.806200	0.646361
35.310	2.423926	-2.240886	523.047068	3.378054	9.433054	0.105792	-1.803481	0.645841
35.320	2.424042	-2.248198	523.115854	3.378912	9.421460	0.101132	-1.801027	0.645920
35.330	2.428403	-2.237041	523.140985	3.380910	9.409446	0.093712	-1.798644	0.646271
35.340	2.438494	-2.213443	523.093588	3.381259	9.395044	0.083682	-1.796054	0.646397
35.350	2.454189	-2.185220	522.968563	3.376967	9.376944	0.071726	-1.793023	0.645730
35.360	2.473326	-2.159110	522.788003	3.365702	9.355105	0.059322	-1.789464	0.643799
35.370	2.492313	-2.138963	522.595778	3.346723	9.330810	0.048623	-1.785474	0.640404
35.380	2.507645	-2.125659	522.444236	3.321472	9.306111	0.041882	-1.781264	0.635756
35.390	2.517747	-2.118392	522.377639	3.293372	9.282849	0.040635	-1.777038	0.630458
35.400	2.524161	-2.116312	522.418612	3.266767	9.261730	0.045035	-1.772856	0.625316
35.410	2.531358	-2.119502	522.561951	3.245392	9.241901	0.053681	-1.768575	0.621054
35.420	2.545086	-2.128891	522.776677	3.231010	9.221248	0.064031	-1.763898	0.618048
35.430	2.569995	-2.145370	523.014598	3.222715	9.197192	0.073227	-1.758496	0.616181
35.440	2.607708	-2.168777	523.222617	3.217148	9.167644	0.078989	-1.752150	0.614872
35.450	2.656269	-2.197437	523.355920	3.209558	9.131762	0.080201	-1.744847	0.613265
35.460	2.711058	-2.228616	523.389399	3.195382	9.090365	0.077012	-1.736826	0.610517
35.470	2.766473	-2.259701	523.324419	3.171736	9.045896	0.070537	-1.728545	0.606075
35.480	2.817509	-2.289302	523.187980	3.138269	9.001904	0.062408	-1.720587	0.599836
35.490	2.860811	-2.317479	523.023271	3.097082	8.962211	0.054390	-1.713540	0.592150
35.500	2.895309	-2.344926	522.874498	3.051844	8.930038	0.048076	-1.707874	0.583667
35.510	2.922503	-2.371775	522.772136	3.006451	8.907361	0.044561	-1.703871	0.575098
35.520	2.946112	-2.396922	522.724898	2.963848	8.894662	0.044100	-1.701595	0.567000
35.530	2.970642	-2.418221	522.721332	2.925448	8.891092	0.045860	-1.700924	0.559657
35.540	2.999089	-2.433323	522.739052	2.891263	8.894987	0.048025	-1.701611	0.553099
35.550	3.030970	-2.440663	522.756448	2.860436	8.904547	0.048371	-1.703384	0.547183
35.560	3.062115	-2.440272	522.761818	2.831787	8.918400	0.045136	-1.706016	0.541697
35.570	3.086642	-2.434247	522.757002	2.804212	8.935804	0.037810	-1.709361	0.536427
35.580	3.100011	-2.426697	522.754963	2.776948	8.956510	0.027426	-1.713328	0.531214
35.590	3.101246	-2.422870	522.772579	2.749792	8.980500	0.016258	-1.717860	0.526002
35.600	3.092954	-2.427403	522.821243	2.723199	9.007846	0.007091	-1.722930	0.520866
35.610	3.079168	-2.442214	522.898709	2.698185	9.038756	0.002387	-1.728586	0.516005
35.620	3.062519	-2.465038	522.985933	2.675989	9.073761	0.003571	-1.734991	0.511675
35.630	3.042528	-2.489534	523.051586	2.657616	9.113822	0.010614	-1.742433	0.508098
35.640	3.015906	-2.507244	523.063923	2.643583	9.160089	0.021967	-1.751237	0.505403
35.650	2.978488	-2.510805	523.005322	2.634037	9.213273	0.034916	-1.761602	0.503635
35.660	2.927665	-2.497046	522.882329	2.629035	9.272943	0.046332	-1.773428	0.502797
35.670	2.864098	-2.468363	522.725973	2.628579	9.337297	0.053629	-1.786270	0.502860
35.680	2.791779	-2.431425	522.582206	2.632250	9.403749	0.055591	-1.799478	0.503701
35.690	2.716265	-2.393816	522.496858	2.638762	9.470143	0.052707	-1.812478	0.505029
35.700	2.641861	-2.360653	522.501034	2.645894	9.535955	0.046883	-1.825060	0.506390
35.710	2.569422	-2.333170	522.601650	2.650950	9.602725	0.040649	-1.837485	0.507260
35.720	2.496175	-2.309843	522.779343	2.651537	9.673330	0.036171	-1.850366	0.507200
35.730	2.417657	-2.288900	522.994109	2.646302	9.750423	0.034476	-1.864347	0.505991
35.740	2.330506	-2.270350	523.197234	2.635355	9.834848	0.035199	-1.879759	0.503702
35.750	2.234658	-2.256261	523.345542	2.620242	9.924992	0.036953	-1.896451	0.500672
35.760	2.134113	-2.249350	523.412095	2.603515	10.017457	0.038086	-1.913876	0.497412
35.770	2.036080	-2.250960	523.389264	2.588076	10.108656	0.037430	-1.931384	0.494484
35.780	1.948539	-2.259771	523.284957	2.576552	10.196416	0.034740	-1.948540	0.492380
35.790	1.876831	-2.271923	523.116579	2.570835	10.280773	0.030675	-1.965293	0.491446
35.800	1.820709	-2.282351	522.906801	2.571787	10.363618	0.026444	-1.981924	0.491825
35.810	1.773634	-2.286491	522.681748	2.578973	10.447458	0.023319	-1.998818	0.493412
35.820	1.724985	-2.281590	522.469402	2.590439	10.533941	0.022205	-2.016183	0.495807
35.830	1.664095	-2.267373	522.296187	2.602770	10.622836	0.023396	-2.033872	0.498332
35.840	1.584063	-2.246132	522.182051	2.611748	10.711915	0.026546	-2.051375	0.500160
35.850	1.483853	-2.222169	522.136135	2.613652	10.797763	0.030841	-2.067998	0.500569
35.860	1.368363	-2.200356	522.155092	2.606791	10.877043	0.035308	-2.083106	0.499237
35.870	1.246880	-2.184086	522.225123	2.592524	10.947567	0.039133	-2.096331	0.496438
35.880	1.130509	-2.173718	522.327243	2.575098	11.008721	0.041866	-2.107629	0.493005
35.890	1.029322	-2.166659	522.443422	2.560095	11.061161	0.043445	-2.117198	0.490023
35.900	0.950154	-2.159171	522.560195	2.551958	11.106024	0.044075	-2.125310	0.488357
35.910	0.895655	-2.148810	522.668021	2.551735	11.143998	0.044069	-2.132137	0.488213
35.920	0.864618	-2.136185	522.758150	2.556211	11.174642	0.043754	-2.137631	0.488985
35.930	0.853125	-2.125230	522.820541	2.559037	11.196288	0.043485	-2.141516	0.489467
35.940	0.856047	-2.121844	522.844798	2.553378	11.206661	0.043733	-2.143401	0.488362
35.950	0.868640	-2.131403	522.823640	2.534859	11.204067	0.045123	-2.142992	0.484840
35.960	0.887872	-2.156242	522.757316	2.503428	11.188574	0.048337	-2.140300	0.478889
35.970	0.912787	-2.194370	522.656863	2.463411	11.162474	0.053829	-2.135718	0.471325
35.980	0.943323	-2.240117	522.543328	2.421856	11.129611	0.061475	-2.129893	0.463475
35.990	0.978126	-2.286250	522.441021	2.385883	11.093882	0.070368	-2.123471	0.456680
36.000	1.013087	-2.326333	522.367230	2.360062	11.057721	0.078966	-2.116848	0.451801
36.010	1.042165	-2.356236	522.325250	2.344814	11.021330	0.085625	-2.110051	0.448918
36.020	1.060440	-2.374534	522.306545	2.336471	10.982885	0.089275	-2.102766	0.447337
36.030	1.067563	-2.382228	522.300623	2.328919	10.939458	0.089873	-2.094475	0.445896
36.040	1.069342	-2.382248	522.304699	2.316021	10.888190	0.088362	-2.084643	0.443423
36.050	1.076206	-2.378817	522.325782	2.293747	10.827327	0.086184	-2.072907	0.439141
36.060	1.099153	-2.376415	522.374718	2.261256	10.756907	0.084621	-2.059232	0.432880
36.070	1.145223	-2.378329	522.457691	2.220682	10.678862	0.084356	-2.043967	0.425045
36.080	1.214719	-2.385374	522.571031	2.175921	10.596446	0.085415	-2.027752	0.416388
36.090	1.301300	-2.395749	522.701364	2.131046	10.513141	0.087386	-2.011309	0.407699
36.100	1.394715	-2.406460	522.829761	2.089057	10.431549	0.089674	-1.995210	0.399567
36.110	1.485007	-2.415648	522.937307	2.051391	10.352730	0.091620	-1.979727	0.392282
36.120	1.566466	-2.424306	523.009807	2.018176	10.276164	0.092530	-1.964813	0.385877
36.130	1.639541	-2.436165	523.040101	1.988901	10.200130	0.091736	-1.950162	0.380258
36.140	1.709720	-2.455746	523.027778	1.963045	10.122240	0.088787	-1.935316	0.375323
36.150	1.783876	-2.485634	522.977485	1.940323	10.040014	0.083731	-1.919779	0.371015
36.160	1.866017	-2.524480	522.897734	1.920464	9.951442	0.077281	-1.903134	0.367273
36.170	1.954672	-2.566825	522.801135	1.902795	9.855452	0.070719	-1.885124	0.363961
36.180	2.043233	-2.604863	522.705245	1.886104	9.752215	0.065514	-1.865720	0.360835
36.190	2.123137	-2.631099	522.632090	1.869071	9.643254	0.062815	-1.845132	0.357626
36.200	2.188400	-2.640692	522.604991	1.851101	9.531296	0.063028	-1.823805	0.354207
36.210	2.239234	-2.632850	522.642824	1.833062	9.419735	0.065670	-1.802327	0.350729
36.220	2.282712	-2.611267	522.753524	1.817326	9.311727	0.069554	-1.781284	0.347645
36.230	2.329926	-2.583488	522.929680	1.806917	9.209247	0.073195	-1.761087	0.345537
36.240	2.391142	-2.559014	523.148630	1.804050	9.112545	0.075239	-1.741865	0.344845
36.250	2.471495	-2.546366	523.377201	1.808829	9.020273	0.074804	-1.723475	0.345607
36.260	2.569166	-2.550104	523.578651	1.818878	8.930256	0.071664	-1.705619	0.347393
36.270	2.676363	-2.569013	523.718731	1.830167	8.840603	0.066252	-1.688044	0.349456
36.280	2.782108	-2.596263	523.769802	1.838560	8.750656	0.059439	-1.670707	0.351024
36.290	2.875351	-2.621687	523.714575	1.841222	8.661266	0.052186	-1.653814	0.351570
36.300	2.947231	-2.635629	523.551060	1.837286	8.574276	0.045245	-1.637715	0.350928
36.310	2.992204	-2.633085	523.297215	1.827687	8.491548	0.039061	-1.622701	0.349264
36.320	3.008573	-2.616263	522.991050	1.814439	8.414113	0.033880	-1.608845	0.346935
36.330	2.999110	-2.594019	522.683435	1.799763	8.341886	0.029921	-1.595973	0.344331
36.340	2.971697	-2.578184	522.425739	1.785417	8.274044	0.027444	-1.583774	0.341755
36.350	2.938977	-2.578488	522.257831	1.772405	8.209742	0.026649	-1.571971	0.339374
36.360	2.915943	-2.598448	522.200806	1.760991	8.148682	0.027521	-1.560450	0.337225
36.370	2.915636	-2.634008	522.255391	1.750871	8.091154	0.029750	-1.549271	0.335252
36.380	2.944697	-2.675396	522.404651	1.741426	8.037538	0.032807	-1.538566	0.333348
36.390	3.001025	-2.711314	522.619342	1.732043	7.987653	0.036108	-1.528388	0.331416
36.400	3.074692	-2.733604	522.864563	1.722435	7.940410	0.039149	-1.518636	0.329423
36.410	3.151537	-2.740315	523.106151	1.712791	7.894111	0.041533	-1.509084	0.327427
36.420	3.217887	-2.735800	523.314901	1.703654	7.847334	0.042927	-1.499543	0.325550
36.430	3.264684	-2.727831	523.467578	1.695547	7.799973	0.043037	-1.490058	0.323907
36.440	3.289683	-2.723239	523.546221	1.688597	7.753801	0.041668	-1.481016	0.322531
36.450	3.297027	-2.724494	523.538763	1.682426	7.712106	0.038838	-1.473073	0.321356
36.460	3.294521	-2.729101	523.442635	1.676421	7.678556	0.034878	-1.466934	0.320268
36.470	3.289894	-2.731882	523.269719	1.670246	7.655929	0.030441	-1.463094	0.319194
36.480	3.287636	-2.728302	523.048980	1.664198	7.645393	0.026428	-1.461697	0.318172
36.490	3.287516	-2.716692	522.823711	1.659122	7.646596	0.023845	-1.462557	0.317339
36.500	3.285141	-2.698422	522.642843	1.655935	7.658280	0.023590	-1.465299	0.316839
36.510	3.274099	-2.676633	522.548017	1.655071	7.678883	0.026221	-1.469508	0.316731
36.520	3.248666	-2.654728	522.559832	1.656209	7.706846	0.031768	-1.474826	0.316941
36.530	3.206017	-2.635462	522.668272	1.658385	7.740717	0.039699	-1.481000	0.317292
36.540	3.147245	-2.620695	522.832652	1.660417	7.779185	0.049053	-1.487892	0.317581
36.550	3.077138	-2.611418	522.993634	1.661414	7.821069	0.058659	-1.495443	0.317674
36.560	3.002931	-2.607778	523.093920	1.661150	7.865181	0.067346	-1.503589	0.317562
36.570	2.932411	-2.609122	523.098994	1.660102	7.910186	0.074118	-1.512178	0.317359
36.580	2.871742	-2.614176	523.008485	1.659154	7.954617	0.078306	-1.520935	0.317233
36.590	2.823559	-2.621305	522.853489	1.659200	7.997130	0.079678	-1.529516	0.317336
36.600	2.786012	-2.628816	522.682228	1.660951	8.036919	0.078487	-1.537630	0.317775
36.610	2.753298	-2.635290	522.541214	1.665043	8.074160	0.075421	-1.545172	0.318643
36.620	2.717525	-2.639812	522.459586	1.672240	8.110294	0.071477	-1.552330	0.320071
36.630	2.671140	-2.641919	522.441904	1.683482	8.147920	0.067795	-1.559584	0.322233
36.640	2.609096	-2.641434	522.470973	1.699694	8.190185	0.065463	-1.567587	0.325318
36.650	2.530354	-2.638543	522.518415	1.721415	8.239857	0.065299	-1.576950	0.329446
36.660	2.438467	-2.634143	522.557881	1.748365	8.298425	0.067617	-1.588039	0.334578
36.670	2.340876	-2.630026	522.575199	1.779104	8.365528	0.072062	-1.600828	0.340449
36.680	2.246850	-2.628428	522.571662	1.810945	8.438837	0.077615	-1.614867	0.346545
36.690	2.164772	-2.630948	522.560327	1.840302	8.514415	0.082837	-1.629365	0.352170
36.700	2.099935	-2.637436	522.558488	1.863505	8.587451	0.086325	-1.643347	0.356612
36.710	2.053696	-2.645558	522.580488	1.877875	8.653237	0.087208	-1.655867	0.359346
36.720	2.023909	-2.651351	522.633399	1.882722	8.708184	0.085447	-1.666213	0.360238
36.730	2.006012	-2.650540	522.715954	1.879904	8.750696	0.081769	-1.674083	0.359642
36.740	1.994240	-2.640150	522.819817	1.873645	8.781673	0.077282	-1.679675	0.358373
36.750	1.982907	-2.619808	522.932181	1.869475	8.804376	0.072975	-1.683655	0.357499
36.760	1.967744	-2.592084	523.039081	1.872544	8.823574	0.069380	-1.686982	0.358012
36.770	1.946931	-2.561565	523.128684	1.885956	8.844152	0.066511	-1.690626	0.360515
36.780	1.921184	-2.533099	523.193202	1.909832	8.869655	0.064050	-1.695292	0.365034
36.790	1.892518	-2.510246	523.228140	1.941519	8.901241	0.061628	-1.701216	0.371065
36.800	1.862209	-2.494702	523.229342	1.976886	8.937452	0.059076	-1.708133	0.377824
36.810	1.829278	-2.486524	523.190413	2.012123	8.974978	0.056535	-1.715432	0.384587
36.820	1.790692	-2.484431	523.103478	2.045202	9.010187	0.054384	-1.722448	0.390975
36.830	1.743366	-2.485811	522.964100	2.076371	9.040724	0.053018	-1.728747	0.397039
36.840	1.686707	-2.486748	522.777813	2.107657	9.066337	0.052600	-1.734262	0.403165
36.850	1.624091	-2.482578	522.563773	2.141827	9.088560	0.052936	-1.739225	0.409869
36.860	1.562476	-2.469004	522.352180	2.181302	9.109502	0.053558	-1.743939	0.417592
36.870	1.510552	-2.443306	522.176145	2.227365	9.130450	0.053956	-1.748538	0.426554
36.880	1.476356	-2.405133	522.062450	2.279837	9.150991	0.053818	-1.752854	0.436698
36.890	1.465103	-2.356608	522.025623	2.337257	9.169006	0.053126	-1.756428	0.447728
36.900	1.477707	-2.301848	522.066460	2.397416	9.181488	0.052058	-1.758682	0.459217
36.910	1.510540	-2.246142	522.173525	2.457942	9.185749	0.050825	-1.759137	0.470714
36.920	1.556748	-2.195095	522.326398	2.516627	9.180296	0.049544	-1.757578	0.481811
36.930	1.608677	-2.153848	522.500393	2.571432	9.164939	0.048238	-1.754054	0.492140
36.940	1.660226	-2.126387	522.672092	2.620411	9.140283	0.046908	-1.748761	0.501349
36.950	1.708111	-2.114866	522.823944	2.661799	9.107188	0.045621	-1.741923	0.509120
36.960	1.751807	-2.118981	522.946078	2.694378	9.066648	0.044521	-1.733763	0.515231
36.970	1.792556	-2.135695	523.035042	2.717965	9.020044	0.043774	-1.724558	0.519652
36.980	1.831960	-2.159749	523.091347	2.733685	8.969415	0.043463	-1.714694	0.522602
36.990	1.870747	-2.184979	523.118275	2.743736	8.917354	0.043524	-1.704653	0.524496
37.000	1.908232	-2.205851	523.122421	2.750713	8.866363	0.043813	-1.694893	0.525826
37.010	1.942671	-2.218495	523.113852	2.756941	8.817871	0.044276	-1.685650	0.527025
37.020	1.972219	-2.221022	523.103540	2.764230	8.771389	0.045092	-1.676798	0.528429
37.030	1.996070	-2.213440	523.098335	2.774035	8.724398	0.046611	-1.667831	0.530309
37.040	2.015345	-2.197508	523.096645	2.787665	8.673208	0.049028	-1.658051	0.532916
37.050	2.033359	-2.176565	523.088533	2.806225	8.614442	0.052007	-1.646842	0.536472
37.060	2.054981	-2.154982	523.061344	2.830242	8.546423	0.054521	-1.633924	0.541092
37.070	2.085032	-2.137046	523.007895	2.859198	8.469815	0.055130	-1.619443	0.546684
37.080	2.126160	-2.125652	522.931896	2.891204	8.387337	0.052614	-1.603906	0.552883
37.090	2.177139	-2.121528	522.846888	2.922972	8.302819	0.046660	-1.588002	0.559049
37.100	2.232702	-2.123354	522.769468	2.950192	8.220091	0.038226	-1.572412	0.564339
37.110	2.285416	-2.128613	522.711306	2.968384	8.142118	0.029358	-1.557670	0.567882
37.120	2.328997	-2.134798	522.674637	2.974219	8.070529	0.022504	-1.544083	0.569038
37.130	2.361426	-2.140457	522.653347	2.966965	8.005484	0.019629	-1.531701	0.567674
37.140	2.386062	-2.145613	522.638595	2.949371	7.945764	0.021525	-1.520317	0.564323
37.150	2.409781	-2.151438	522.625713	2.927327	7.889068	0.027631	-1.509506	0.560119
37.160	2.439062	-2.159573	522.618696	2.908202	7.832612	0.036422	-1.498724	0.556467
37.170	2.476458	-2.171587	522.630131	2.898493	7.773988	0.046104	-1.487474	0.554597
