Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.710	4.223665	3.411394	726.331591	-11.739839	13.530227	-0.623942	-1.862817	-1.616320
27.720	4.178817	3.381830	726.295023	-11.753923	13.619918	-0.613534	-1.875260	-1.618340
27.730	4.154531	3.342731	726.277686	-11.768872	13.693371	-0.603668	-1.885418	-1.620437
27.740	4.155903	3.301187	726.286340	-11.785898	13.748063	-0.596742	-1.892926	-1.622762
27.750	4.182833	3.264684	726.318026	-11.806408	13.785741	-0.594196	-1.898031	-1.625515
27.760	4.229361	3.238300	726.365142	-11.831703	13.811810	-0.596013	-1.901497	-1.628892
27.770	4.284155	3.222672	726.421862	-11.862652	13.833646	-0.600789	-1.904354	-1.633025
27.780	4.332245	3.213820	726.486151	-11.899489	13.858523	-0.606306	-1.907610	-1.637951
27.790	4.358126	3.204846	726.555682	-11.941820	13.891868	-0.610328	-1.912017	-1.643621
27.800	4.350030	3.188605	726.621467	-11.988863	13.936274	-0.611293	-1.917955	-1.649946
27.810	4.304231	3.160192	726.665186	-12.039884	13.991258	-0.608679	-1.925406	-1.656868
27.820	4.227451	3.118418	726.664054	-12.094612	14.053535	-0.603025	-1.933980	-1.664402
27.830	4.135815	3.065901	726.602405	-12.153345	14.117744	-0.595707	-1.942981	-1.672627
27.840	4.050390	3.007903	726.484280	-12.216501	14.177662	-0.588578	-1.951544	-1.681592
27.850	3.991037	2.950444	726.338533	-12.283780	14.227829	-0.583509	-1.958843	-1.691192
27.860	3.970842	2.898487	726.210593	-12.353530	14.265193	-0.581960	-1.964333	-1.701095
27.870	3.992725	2.854923	726.142940	-12.422967	14.290145	-0.584664	-1.967952	-1.710816
27.880	4.048924	2.820581	726.154377	-12.489303	14.306432	-0.591510	-1.970164	-1.719924
27.890	4.123396	2.794766	726.230098	-12.551114	14.319865	-0.601571	-1.971808	-1.728256
27.900	4.196508	2.775654	726.328596	-12.609100	14.336272	-0.613286	-1.973800	-1.736005
27.910	4.250641	2.760379	726.401417	-12.665814	14.359514	-0.624770	-1.976802	-1.743638
27.920	4.274928	2.745210	726.414809	-12.724599	14.390391	-0.634259	-1.981016	-1.751699
27.930	4.267642	2.726180	726.362738	-12.788197	14.426784	-0.640573	-1.986168	-1.760580
27.940	4.235605	2.700077	726.266984	-12.857577	14.464725	-0.643426	-1.991654	-1.770365
27.950	4.191025	2.665353	726.166641	-12.931433	14.499696	-0.643408	-1.996745	-1.780780
27.960	4.147107	2.622502	726.102622	-13.006578	14.527679	-0.641646	-2.000775	-1.791286
27.970	4.114472	2.573611	726.102973	-13.079094	14.545859	-0.639292	-2.003278	-1.801273
27.980	4.099736	2.521244	726.173561	-13.145759	14.553064	-0.637157	-2.004075	-1.810278
27.990	4.106071	2.467327	726.296699	-13.205153	14.549882	-0.635619	-2.003297	-1.818149
28.000	4.134351	2.412841	726.437568	-13.257932	14.538329	-0.634790	-2.001318	-1.825061
28.010	4.183733	2.358567	726.555503	-13.306171	14.521132	-0.634727	-1.998627	-1.831405
28.020	4.251561	2.306253	726.615937	-13.352145	14.500893	-0.635527	-1.995675	-1.837579
28.030	4.333088	2.259268	726.599846	-13.397253	14.479458	-0.637296	-1.992769	-1.843828
28.040	4.421503	2.222079	726.509132	-13.441622	14.457677	-0.640010	-1.990020	-1.850166
28.050	4.508520	2.198611	726.366925	-13.484511	14.435581	-0.643414	-1.987368	-1.856432
28.060	4.585700	2.190294	726.212223	-13.525188	14.412925	-0.647014	-1.984671	-1.862429
28.070	4.646309	2.194992	726.090165	-13.563788	14.389962	-0.650221	-1.981842	-1.868058
28.080	4.686992	2.207642	726.040733	-13.601673	14.368117	-0.652549	-1.978968	-1.873404
28.090	4.708436	2.222308	726.088166	-13.641032	14.350108	-0.653783	-1.976359	-1.878702
28.100	4.714549	2.234361	726.232580	-13.683881	14.339240	-0.654073	-1.974469	-1.884229
28.110	4.710402	2.241572	726.446325	-13.730994	14.338142	-0.653939	-1.973737	-1.890159
28.120	4.699772	2.243845	726.678606	-13.781320	14.347651	-0.654107	-1.974415	-1.896481
28.130	4.683423	2.242225	726.869881	-13.832069	14.366565	-0.655222	-1.976498	-1.902964
28.140	4.658971	2.237898	726.972264	-13.879284	14.392431	-0.657516	-1.979777	-1.909190
28.150	4.622497	2.231473	726.967607	-13.918682	14.422875	-0.660642	-1.983978	-1.914622
28.160	4.571328	2.222548	726.874820	-13.946681	14.456673	-0.663739	-1.988881	-1.918718
28.170	4.506850	2.209680	726.742721	-13.961579	14.493919	-0.665692	-1.994367	-1.921117
28.180	4.435975	2.191059	726.630910	-13.964583	14.535238	-0.665466	-2.000360	-1.921826
28.190	4.370401	2.165807	726.585805	-13.960188	14.580547	-0.662412	-2.006721	-1.921341
28.200	4.323772	2.135301	726.621359	-13.955429	14.628104	-0.656530	-2.013167	-1.920592
28.210	4.307727	2.103707	726.713266	-13.958040	14.674343	-0.648597	-2.019275	-1.920708
28.220	4.327936	2.077270	726.810199	-13.974115	14.714632	-0.640106	-2.024549	-1.922664
28.230	4.381183	2.062595	726.856773	-14.006192	14.744711	-0.632954	-2.028558	-1.926954
28.240	4.454599	2.064531	726.816369	-14.052626	14.762295	-0.628922	-2.031090	-1.933449
28.250	4.527896	2.084262	726.682970	-14.108521	14.768147	-0.629159	-2.032268	-1.941496
28.260	4.578335	2.118159	726.478502	-14.167744	14.766147	-0.633813	-2.032565	-1.950195
28.270	4.586970	2.157984	726.240162	-14.224984	14.762367	-0.641951	-2.032711	-1.958716
28.280	4.544167	2.192759	726.006094	-14.276965	14.763575	-0.651742	-2.033533	-1.966508
28.290	4.452524	2.211986	725.806201	-14.322527	14.775696	-0.660853	-2.035763	-1.973327
28.300	4.326050	2.209036	725.660057	-14.361884	14.802553	-0.666971	-2.039874	-1.979148
28.310	4.185712	2.183232	725.579139	-14.395617	14.845089	-0.668317	-2.045964	-1.984017
28.320	4.052993	2.139745	725.568781	-14.423953	14.901157	-0.664036	-2.053721	-1.987951
28.330	3.943932	2.087516	725.626942	-14.446685	14.965881	-0.654370	-2.062476	-1.990925
28.340	3.865897	2.036256	725.740836	-14.463688	15.032482	-0.640590	-2.071329	-1.992955
28.350	3.818079	1.993693	725.885623	-14.475598	15.093443	-0.624702	-2.079314	-1.994198
28.360	3.794954	1.963803	726.028851	-14.484108	15.141948	-0.608955	-2.085585	-1.994977
28.370	3.790548	1.946443	726.140022	-14.491589	15.173475	-0.595219	-2.089607	-1.995702
28.380	3.801091	1.938428	726.200131	-14.500316	15.187149	-0.584480	-2.091317	-1.996738
28.390	3.824857	1.935677	726.205716	-14.511850	15.186314	-0.576727	-2.091186	-1.998311
28.400	3.859824	1.935388	726.166508	-14.526952	15.177912	-0.571328	-2.090142	-2.000499
28.410	3.901129	1.937002	726.100243	-14.545887	15.170736	-0.567691	-2.089345	-2.003289
28.420	3.940351	1.941456	726.028126	-14.568727	15.173029	-0.565799	-2.089868	-2.006634
28.430	3.967389	1.949487	725.971241	-14.595425	15.190165	-0.566324	-2.092392	-2.010469
28.440	3.974044	1.960410	725.946423	-14.625690	15.223058	-0.570281	-2.096995	-2.014707
28.450	3.957364	1.972212	725.961608	-14.658847	15.267798	-0.578448	-2.103114	-2.019232
28.460	3.921075	1.982621	726.013086	-14.693851	15.316683	-0.590818	-2.109698	-2.023910
28.470	3.874481	1.990104	726.086958	-14.729537	15.360413	-0.606325	-2.115506	-2.028619
28.480	3.829384	1.993968	726.164673	-14.764996	15.390817	-0.622986	-2.119466	-2.033285
28.490	3.796290	1.993579	726.230484	-14.799804	15.403224	-0.638467	-2.120983	-2.037894
28.500	3.781411	1.987502	726.278237	-14.833960	15.397670	-0.650854	-2.120079	-2.042462
28.510	3.785545	1.973453	726.314663	-14.867579	15.378522	-0.659286	-2.117336	-2.046989
28.520	3.804943	1.949282	726.356448	-14.900582	15.352679	-0.664110	-2.113656	-2.051415
28.530	3.833414	1.914394	726.420690	-14.932507	15.327005	-0.666526	-2.109935	-2.055628
28.540	3.864532	1.870690	726.512885	-14.962395	15.305925	-0.667962	-2.106766	-2.059481
28.550	3.893195	1.822502	726.619709	-14.988742	15.289965	-0.669553	-2.104260	-2.062804
28.560	3.916514	1.775674	726.711862	-15.009671	15.275666	-0.671913	-2.102025	-2.065423
28.570	3.934498	1.736391	726.755595	-15.023528	15.256769	-0.675179	-2.099298	-2.067205
28.580	3.950573	1.710244	726.725876	-15.029725	15.226261	-0.679115	-2.095186	-2.068142
28.590	3.971232	1.701550	726.614413	-15.029257	15.178543	-0.683187	-2.088940	-2.068395
28.600	4.004028	1.712659	726.430705	-15.024418	15.111018	-0.686684	-2.080173	-2.068252
28.610	4.054256	1.743127	726.198556	-15.017837	15.024721	-0.688956	-2.068955	-2.068007
28.620	4.121960	1.788993	725.951055	-15.011473	14.923963	-0.689711	-2.055781	-2.067835
28.630	4.201097	1.842751	725.725130	-15.006147	14.815220	-0.689175	-2.041437	-2.067745
28.640	4.281518	1.894640	725.555660	-15.001754	14.705527	-0.688024	-2.026795	-2.067623
28.650	4.352762	1.935235	725.469907	-14.997823	14.600767	-0.687113	-2.012595	-2.067325
28.660	4.407731	1.958407	725.483736	-14.994050	14.504355	-0.687121	-1.999267	-2.066766
28.670	4.444642	1.963130	725.600161	-14.990555	14.416792	-0.688259	-1.986878	-2.065953
28.680	4.466752	1.953150	725.809332	-14.987836	14.336222	-0.690109	-1.975205	-2.064983
28.690	4.480513	1.934970	726.089122	-14.986454	14.259699	-0.691655	-1.963905	-2.063997
28.700	4.493282	1.915498	726.406512	-14.986590	14.184567	-0.691535	-1.952704	-2.063113
28.710	4.511541	1.900409	726.720399	-14.987716	14.109414	-0.688510	-1.941519	-2.062377
28.720	4.539923	1.893275	726.986016	-14.988654	14.034343	-0.682007	-1.930483	-2.061753
28.730	4.580758	1.895004	727.161077	-14.988144	13.960697	-0.672485	-1.919891	-2.061186
28.740	4.633805	1.903601	727.213875	-14.985614	13.890527	-0.661400	-1.910102	-2.060689
28.750	4.696139	1.914710	727.132809	-14.981611	13.826088	-0.650732	-1.901453	-2.060368
28.760	4.762408	1.923125	726.934592	-14.977516	13.769476	-0.642301	-1.894184	-2.060366
28.770	4.825662	1.924652	726.666482	-14.974670	13.722359	-0.637126	-1.888398	-2.060735
28.780	4.878656	1.917348	726.398272	-14.973403	13.685748	-0.635062	-1.884056	-2.061321
28.790	4.915183	1.901708	726.203588	-14.972556	13.659801	-0.634793	-1.880988	-2.061757
28.800	4.930894	1.880044	726.136057	-14.969817	13.643788	-0.634256	-1.878957	-2.061572
28.810	4.923408	1.855569	726.210348	-14.962745	13.636291	-0.631390	-1.877733	-2.060387
28.820	4.892099	1.831489	726.397152	-14.949939	13.635533	-0.624976	-1.877146	-2.058094
28.830	4.838182	1.810313	726.634547	-14.931649	13.639618	-0.615129	-1.877095	-2.054905
28.840	4.765403	1.793597	726.850456	-14.909503	13.646554	-0.603208	-1.877491	-2.051248
28.850	4.680783	1.782236	726.986395	-14.885586	13.654125	-0.591184	-1.878182	-2.047574
28.860	4.594422	1.776955	727.013281	-14.861568	13.659852	-0.580818	-1.878900	-2.044195
28.870	4.517798	1.778369	726.934322	-14.838382	13.661299	-0.573057	-1.879303	-2.041227
28.880	4.461053	1.786318	726.776292	-14.816433	13.656668	-0.567862	-1.879074	-2.038651
28.890	4.430350	1.798995	726.575993	-14.795961	13.645333	-0.564518	-1.878032	-2.036396
28.900	4.426394	1.812791	726.369756	-14.777198	13.628009	-0.562192	-1.876181	-2.034391
28.910	4.444559	1.823387	726.189230	-14.760312	13.606554	-0.560411	-1.873693	-2.032571
28.920	4.476290	1.827739	726.060472	-14.745306	13.583631	-0.559203	-1.870868	-2.030865
28.930	4.510906	1.825883	726.001671	-14.731981	13.562340	-0.558859	-1.868087	-2.029194
28.940	4.537135	1.821365	726.018387	-14.719851	13.545738	-0.559547	-1.865757	-2.027476
28.950	4.544490	1.819833	726.099753	-14.707921	13.536207	-0.561057	-1.864235	-2.025606
28.960	4.525005	1.826506	726.220373	-14.694455	13.534848	-0.562862	-1.863738	-2.023415
28.970	4.475463	1.843954	726.349658	-14.677097	13.541220	-0.564420	-1.864284	-2.020666
28.980	4.399264	1.871316	726.465057	-14.653546	13.553559	-0.565491	-1.865686	-2.017103
28.990	4.306524	1.905060	726.561709	-14.622501	13.569332	-0.566237	-1.867609	-2.012561
29.000	4.211572	1.940496	726.651794	-14.584318	13.585816	-0.567057	-1.869646	-2.007057
29.010	4.128542	1.973139	726.752636	-14.540910	13.600481	-0.568319	-1.871404	-2.000806
29.020	4.067090	1.999541	726.870047	-14.494927	13.611215	-0.570181	-1.872579	-1.994157
29.030	4.030297	2.017765	726.987193	-14.448672	13.616481	-0.572557	-1.873001	-1.987473
29.040	4.015374	2.027660	727.066455	-14.403355	13.615400	-0.575183	-1.872649	-1.981023
29.050	4.016211	2.030910	727.064294	-14.358999	13.607702	-0.577725	-1.871595	-1.974928
29.060	4.026122	2.030738	726.951890	-14.315011	13.593569	-0.579896	-1.869941	-1.969183
29.070	4.039578	2.031230	726.731497	-14.271000	13.573498	-0.581556	-1.867746	-1.963724
29.080	4.052653	2.036308	726.440782	-14.227272	13.548230	-0.582783	-1.865015	-1.958490
29.090	4.062712	2.048560	726.143017	-14.184601	13.518642	-0.583896	-1.861705	-1.953417
29.100	4.068144	2.068442	725.907024	-14.143423	13.485585	-0.585450	-1.857757	-1.948379
29.110	4.068548	2.094393	725.784773	-14.103060	13.449696	-0.588186	-1.853125	-1.943146
29.120	4.065167	2.123983	725.795302	-14.061613	13.411295	-0.592881	-1.847807	-1.937408
29.130	4.061046	2.155449	725.920759	-14.016692	13.370418	-0.600020	-1.841856	-1.930885
29.140	4.060570	2.188731	726.115079	-13.966591	13.326966	-0.609390	-1.835379	-1.923468
29.150	4.068356	2.225398	726.320730	-13.911272	13.280831	-0.619852	-1.828508	-1.915307
29.160	4.087702	2.267548	726.486760	-13.852673	13.231797	-0.629570	-1.821340	-1.906803
29.170	4.119183	2.316226	726.582612	-13.794229	13.179158	-0.636701	-1.813855	-1.898508
29.180	4.160351	2.370094	726.604351	-13.739764	13.121249	-0.640170	-1.805831	-1.890955
29.190	4.207146	2.424991	726.571918	-13.692128	13.055318	-0.640118	-1.796838	-1.884483
29.200	4.256435	2.474819	726.518550	-13.652117	12.978080	-0.637789	-1.786338	-1.879115
29.210	4.308080	2.513626	726.476808	-13.618136	12.886873	-0.634995	-1.773886	-1.874545
29.220	4.365183	2.538077	726.467244	-13.586771	12.780894	-0.633425	-1.759321	-1.870252
29.230	4.432453	2.549029	726.493643	-13.554070	12.661866	-0.634038	-1.742874	-1.865683
29.240	4.513795	2.551284	726.544715	-13.517075	12.533810	-0.636715	-1.725126	-1.860460
29.250	4.610314	2.551550	726.599800	-13.474967	12.401956	-0.640263	-1.706848	-1.854524
29.260	4.719407	2.555638	726.636358	-13.429288	12.271181	-0.642798	-1.688765	-1.848144
29.270	4.835112	2.566262	726.637675	-13.383157	12.144603	-0.642419	-1.671342	-1.841792
29.280	4.949606	2.582429	726.598748	-13.339965	12.022919	-0.637941	-1.654685	-1.835947
29.290	5.055488	2.600562	726.527825	-13.302236	11.904781	-0.629399	-1.638586	-1.830933
29.300	5.148146	2.616708	726.442537	-13.271076	11.787988	-0.618097	-1.622701	-1.826858
29.310	5.227161	2.628718	726.362546	-13.246234	11.670972	-0.606167	-1.606770	-1.823639
29.320	5.295819	2.637280	726.302760	-13.226517	11.553978	-0.595838	-1.590794	-1.821075
29.330	5.358725	2.645272	726.270701	-13.210248	11.439490	-0.588677	-1.575100	-1.818915
29.340	5.418630	2.655928	726.268722	-13.195575	11.331818	-0.585053	-1.560279	-1.816900
29.350	5.474133	2.670954	726.298429	-13.180609	11.236095	-0.584030	-1.547036	-1.814765
29.360	5.519451	2.689676	726.363519	-13.163548	11.157000	-0.583776	-1.536008	-1.812253
29.370	5.546385	2.709597	726.468597	-13.142911	11.097528	-0.582341	-1.527599	-1.809151
29.380	5.547695	2.727947	726.613897	-13.117878	11.058098	-0.578464	-1.521867	-1.805344
29.390	5.520512	2.743216	726.788040	-13.088643	11.036245	-0.572029	-1.518496	-1.800889
29.400	5.468371	2.755699	726.963376	-13.056702	11.026988	-0.564020	-1.516856	-1.796060
29.410	5.400966	2.766713	727.098960	-13.024939	11.023709	-0.556074	-1.516122	-1.791357
29.420	5.331558	2.777045	727.151823	-12.997246	11.019274	-0.549878	-1.515402	-1.787418
29.430	5.272866	2.785654	727.090932	-12.977422	11.007157	-0.546681	-1.513862	-1.784842
29.440	5.233096	2.789408	726.906825	-12.967609	10.982392	-0.547009	-1.510839	-1.783944
29.450	5.213961	2.784048	726.614363	-12.967024	10.942203	-0.550594	-1.505916	-1.784581
29.460	5.211620	2.766098	726.250354	-12.971858	10.886241	-0.556469	-1.498965	-1.786141
29.470	5.219790	2.735084	725.868195	-12.976673	10.816483	-0.563189	-1.490144	-1.787745
29.480	5.232936	2.694976	725.529968	-12.976771	10.736914	-0.569117	-1.479872	-1.788592
29.490	5.247645	2.653748	725.295909	-12.970356	10.653026	-0.572779	-1.468783	-1.788285
29.500	5.261842	2.620827	725.212268	-12.959354	10.570983	-0.573207	-1.457640	-1.786974
29.510	5.273136	2.603606	725.300286	-12.948461	10.496338	-0.570205	-1.447171	-1.785255
29.520	5.278061	2.604843	725.550011	-12.942930	10.432456	-0.564429	-1.437869	-1.783878
29.530	5.273086	2.622126	725.921773	-12.946199	10.379205	-0.557227	-1.429797	-1.783415
29.540	5.256844	2.649313	726.354758	-12.958424	10.332638	-0.550219	-1.422533	-1.784035
29.550	5.232108	2.678946	726.778726	-12.976533	10.286066	-0.544721	-1.415295	-1.785486
29.560	5.206354	2.704518	727.125187	-12.995658	10.232257	-0.541219	-1.407221	-1.787266
29.570	5.190652	2.721808	727.337807	-13.011204	10.165832	-0.539192	-1.397677	-1.788880
29.580	5.197184	2.729110	727.383145	-13.020552	10.084833	-0.537384	-1.386454	-1.790054
29.590	5.235777	2.726757	727.259932	-13.023688	9.990949	-0.534442	-1.373780	-1.790789
29.600	5.309986	2.716545	727.002280	-13.022651	9.888679	-0.529600	-1.360199	-1.791281
29.610	5.414069	2.701264	726.673493	-13.020164	9.784080	-0.523083	-1.346420	-1.791749
29.620	5.532766	2.684170	726.351145	-13.018119	9.683638	-0.516069	-1.333190	-1.792263
29.630	5.645072	2.668239	726.107208	-13.016596	9.593305	-0.510291	-1.321197	-1.792655
29.640	5.731017	2.655383	725.988350	-13.013929	9.517540	-0.507457	-1.310977	-1.792581
29.650	5.778541	2.646016	726.002104	-13.007788	9.458309	-0.508693	-1.302794	-1.791701
29.660	5.787375	2.639200	726.114347	-12.996624	9.414313	-0.514124	-1.296533	-1.789887
29.670	5.768428	2.633434	726.261014	-12.980658	9.380894	-0.522752	-1.291670	-1.787327
29.680	5.739375	2.627806	726.371953	-12.961944	9.350967	-0.532735	-1.287352	-1.784477
29.690	5.718605	2.622851	726.399017	-12.943590	9.316941	-0.542013	-1.282620	-1.781884
29.700	5.719876	2.620425	726.336893	-12.928575	9.272991	-0.549043	-1.276679	-1.779969
29.710	5.749380	2.622521	726.226778	-12.918655	9.216677	-0.553348	-1.269118	-1.778873
29.720	5.805755	2.629819	726.139905	-12.913775	9.149090	-0.555634	-1.259962	-1.778414
29.730	5.882423	2.640881	726.146968	-12.912218	9.073448	-0.557409	-1.249533	-1.778182
29.740	5.970856	2.652393	726.286177	-12.911457	8.992910	-0.560244	-1.238205	-1.777737
29.750	6.063276	2.660319	726.543893	-12.909331	8.908771	-0.565011	-1.226185	-1.776814
29.760	6.154066	2.661506	726.856556	-12.904985	8.819931	-0.571418	-1.213435	-1.775451
29.770	6.240120	2.655092	727.133236	-12.899122	8.723751	-0.578092	-1.199746	-1.773970
29.780	6.320868	2.642934	727.289025	-12.893537	8.617677	-0.583162	-1.184904	-1.772822
29.790	6.398251	2.628626	727.275098	-12.890243	8.500814	-0.585124	-1.168858	-1.772403
29.800	6.476313	2.615477	727.093622	-12.890689	8.374851	-0.583557	-1.151826	-1.772906
29.810	6.559926	2.604621	726.793554	-12.895401	8.244176	-0.579348	-1.134322	-1.774287
29.820	6.652758	2.594480	726.451906	-12.904080	8.115289	-0.574304	-1.117113	-1.776316
29.830	6.755234	2.582023	726.149534	-12.915961	7.995726	-0.570349	-1.101113	-1.778692
29.840	6.863437	2.565017	725.949662	-12.930179	7.892672	-0.568723	-1.087220	-1.781140
29.850	6.969567	2.543750	725.884269	-12.946067	7.811515	-0.569554	-1.076138	-1.783489
29.860	7.064037	2.521077	725.950506	-12.963325	7.754712	-0.571943	-1.068215	-1.785704
29.870	7.138410	2.500820	726.116801	-12.981957	7.721358	-0.574436	-1.063377	-1.787861
29.880	7.187799	2.485563	726.335767	-13.001891	7.707650	-0.575605	-1.061169	-1.790066
29.890	7.211675	2.475111	726.559188	-13.022448	7.708027	-0.574519	-1.060895	-1.792345
29.900	7.213129	2.466453	726.749875	-13.042056	7.716536	-0.570935	-1.061787	-1.794573
29.910	7.197466	2.455288	726.886843	-13.058573	7.728022	-0.565232	-1.063167	-1.796507
29.920	7.170899	2.438430	726.963684	-13.070132	7.738923	-0.558222	-1.064554	-1.797907
29.930	7.139480	2.415850	726.983415	-13.076039	7.747627	-0.550936	-1.065723	-1.798671
29.940	7.108269	2.391248	726.953827	-13.077188	7.754378	-0.544419	-1.066695	-1.798902
29.950	7.080913	2.370757	726.885210	-13.075821	7.760821	-0.539515	-1.067682	-1.798884
29.960	7.059914	2.360325	726.789682	-13.074822	7.769302	-0.536680	-1.068989	-1.798983
29.970	7.047394	2.362960	726.680455	-13.076871	7.782062	-0.535854	-1.070906	-1.799535
29.980	7.045703	2.377078	726.570086	-13.083717	7.800562	-0.536449	-1.073615	-1.800751
29.990	7.057197	2.396726	726.467972	-13.095728	7.825197	-0.537494	-1.077156	-1.802657
30.000	7.083195	2.413720	726.378715	-13.111819	7.855639	-0.537903	-1.081480	-1.805094
30.010	7.122752	2.420900	726.303246	-13.129792	7.891757	-0.536756	-1.086565	-1.807756
30.020	7.171877	2.415116	726.242716	-13.146947	7.934661	-0.533500	-1.092563	-1.810269
30.030	7.223368	2.398459	726.202320	-13.160729	7.987233	-0.528029	-1.099863	-1.812268
30.040	7.267250	2.377092	726.191515	-13.169249	8.053833	-0.520725	-1.109051	-1.813468
30.050	7.291953	2.358332	726.219689	-13.171649	8.139436	-0.512444	-1.120795	-1.813728
30.060	7.286214	2.347589	726.289895	-13.168220	8.248761	-0.504389	-1.135739	-1.813080
30.070	7.240986	2.346617	726.394725	-13.160194	8.385823	-0.497775	-1.154444	-1.811714
30.080	7.150485	2.353551	726.516832	-13.149185	8.553926	-0.493431	-1.177389	-1.809894
30.090	7.012103	2.364207	726.633715	-13.136586	8.755846	-0.491632	-1.204988	-1.807869
30.100	6.825869	2.373948	726.724461	-13.123310	8.993890	-0.492316	-1.237593	-1.805816
30.110	6.594355	2.379593	726.775877	-13.110100	9.269664	-0.495514	-1.275450	-1.803871
30.120	6.323360	2.380876	726.785954	-13.098184	9.583466	-0.501611	-1.318609	-1.802207
30.130	6.022897	2.380788	726.763198	-13.089682	9.933382	-0.511168	-1.366798	-1.801093
30.140	5.707392	2.384350	726.721684	-13.087232	10.314432	-0.524419	-1.419310	-1.800859
30.150	5.393995	2.396189	726.674005	-13.092905	10.718323	-0.540790	-1.474984	-1.801758
30.160	5.098722	2.418093	726.625856	-13.107081	11.134256	-0.558839	-1.532323	-1.803828
30.170	4.831717	2.447801	726.575087	-13.128047	11.550773	-0.576689	-1.589756	-1.806840
30.180	4.594009	2.479604	726.515215	-13.152572	11.957983	-0.592701	-1.645937	-1.810364
30.190	4.377828	2.506356	726.441046	-13.177078	12.349206	-0.605990	-1.699960	-1.813923
30.200	4.170799	2.522029	726.353631	-13.198806	12.721283	-0.616527	-1.751390	-1.817132
30.210	3.962294	2.523927	726.262599	-13.216468	13.073549	-0.624858	-1.800113	-1.819792
30.220	3.749120	2.513728	726.184891	-13.230263	13.406159	-0.631628	-1.846108	-1.821886
30.230	3.537944	2.496884	726.139943	-13.241336	13.718773	-0.637138	-1.889274	-1.823524
30.240	3.343220	2.480480	726.142880	-13.251001	14.010157	-0.641138	-1.929394	-1.824848
30.250	3.181256	2.470385	726.198510	-13.260063	14.278711	-0.642952	-1.966227	-1.825956
30.260	3.062929	2.469042	726.298961	-13.268571	14.523446	-0.641895	-1.999651	-1.826875
30.270	2.988362	2.475044	726.426116	-13.276109	14.744786	-0.637769	-2.029771	-1.827592
30.280	2.946034	2.484686	726.557321	-13.282493	14.944719	-0.631157	-2.056922	-1.828141
30.290	2.916594	2.494381	726.671499	-13.288411	15.126109	-0.623294	-2.081561	-1.828668
30.300	2.879623	2.502230	726.753611	-13.295522	15.291540	-0.615586	-2.104089	-1.829440
30.310	2.820653	2.507884	726.797182	-13.305896	15.442271	-0.609045	-2.124701	-1.830758
30.320	2.736065	2.511305	726.805144	-13.321068	15.577730	-0.603989	-2.143316	-1.832825
30.330	2.634385	2.511756	726.788472	-13.341282	15.695609	-0.600186	-2.159584	-1.835649
30.340	2.533587	2.507844	726.761816	-13.365297	15.792452	-0.597345	-2.172989	-1.839020
30.350	2.455180	2.498396	726.736775	-13.390771	15.864676	-0.595604	-2.183002	-1.842589
30.360	2.417055	2.483300	726.715968	-13.415034	15.909889	-0.595705	-2.189286	-1.845980
30.370	2.427742	2.463617	726.692008	-13.435971	15.928160	-0.598683	-2.191872	-1.848922
30.380	2.484232	2.440947	726.653291	-13.452787	15.922691	-0.605251	-2.191236	-1.851335
30.390	2.573907	2.416765	726.594088	-13.466349	15.899492	-0.615240	-2.188222	-1.853352
30.400	2.679371	2.392366	726.522721	-13.478873	15.866076	-0.627441	-2.183838	-1.855258
30.410	2.784019	2.369381	726.461429	-13.493013	15.829604	-0.639945	-2.179001	-1.857361
30.420	2.876354	2.350140	726.436151	-13.510820	15.795122	-0.650797	-2.174330	-1.859877
30.430	2.952075	2.337287	726.461468	-13.533141	15.764529	-0.658596	-2.170043	-1.862885
30.440	3.013933	2.332689	726.530095	-13.559688	15.736694	-0.662790	-2.166007	-1.866363
30.450	3.069690	2.336248	726.613740	-13.589524	15.708722	-0.663600	-2.161908	-1.870254
30.460	3.128495	2.345329	726.675014	-13.621519	15.677792	-0.661719	-2.157470	-1.874499
30.470	3.196531	2.355228	726.684311	-13.654480	15.642770	-0.657948	-2.152623	-1.879011
30.480	3.273635	2.360579	726.634509	-13.687024	15.604984	-0.652926	-2.147570	-1.883619
30.490	3.352634	2.357103	726.547682	-13.717540	15.568033	-0.647016	-2.142741	-1.888044
30.500	3.421874	2.342749	726.469968	-13.744574	15.536809	-0.640403	-2.138672	-1.891967
30.510	3.469616	2.317663	726.454768	-13.767566	15.516060	-0.633314	-2.135860	-1.895172
30.520	3.488153	2.283297	726.540394	-13.787382	15.508876	-0.626240	-2.134620	-1.897676
30.530	3.476098	2.241562	726.731909	-13.806140	15.515492	-0.619969	-2.134968	-1.899757
30.540	3.438382	2.194732	726.994886	-13.826366	15.532701	-0.615390	-2.136563	-1.901852
30.550	3.384348	2.145997	727.263307	-13.849985	15.554031	-0.613138	-2.138707	-1.904398
30.560	3.324842	2.099961	727.458449	-13.877686	15.570715	-0.613284	-2.140427	-1.907695
30.570	3.269505	2.062393	727.511957	-13.908847	15.573228	-0.615239	-2.140615	-1.911838
30.580	3.225376	2.039067	727.385364	-13.941863	15.552945	-0.617952	-2.138199	-1.916709
30.590	3.197181	2.034239	727.080660	-13.974579	15.503489	-0.620285	-2.132293	-1.922012
30.600	3.188735	2.049497	726.640737	-14.004630	15.421534	-0.621394	-2.122305	-1.927311
