Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.400	3.424367	-0.448808	649.462584	17.829819	-15.277341	0.071389	2.352305	2.745319
24.410	3.221397	-0.575075	651.282619	17.825259	-15.099641	0.080875	2.318447	2.736947
24.420	3.043298	-0.672612	653.443734	17.849551	-14.961716	0.088347	2.289672	2.731612
24.430	2.895602	-0.731204	655.764507	17.893301	-14.860534	0.094093	2.266139	2.728617
24.440	2.782604	-0.746818	658.036995	17.944138	-14.790554	0.097782	2.247678	2.726919
24.450	2.706077	-0.721937	660.056067	17.989606	-14.744124	0.098686	2.233768	2.725466
24.460	2.665373	-0.665035	661.646254	18.020019	-14.712513	0.096057	2.223622	2.723513
24.470	2.659192	-0.589312	662.680287	18.030238	-14.687592	0.089453	2.216392	2.720805
24.480	2.687753	-0.510389	663.087422	18.019940	-14.663604	0.078919	2.211413	2.717581
24.490	2.753658	-0.442972	662.853474	17.992550	-14.638266	0.065024	2.208371	2.714408
24.500	2.860580	-0.397326	662.016094	17.953381	-14.612672	0.048782	2.207299	2.711925
24.510	3.010158	-0.377010	660.657515	17.907706	-14.590040	0.031536	2.208412	2.710588
24.520	3.198488	-0.378992	658.895050	17.859418	-14.573875	0.014806	2.211866	2.710510
24.530	3.413942	-0.396104	656.868834	17.810622	-14.566373	0.000131	2.217547	2.711443
24.540	3.637866	-0.420557	654.727282	17.761971	-14.567728	-0.011148	2.225007	2.712881
24.550	3.848640	-0.446820	652.612299	17.713314	-14.576503	-0.018198	2.233562	2.714217
24.560	4.028132	-0.472639	650.647405	17.664259	-14.590626	-0.021023	2.242478	2.714874
24.570	4.168080	-0.498014	648.931512	17.614609	-14.608395	-0.020657	2.251146	2.714402
24.580	4.273475	-0.522915	647.538923	17.564803	-14.628967	-0.019031	2.259164	2.712548
24.590	4.360985	-0.545097	646.523213	17.516378	-14.652257	-0.018470	2.266316	2.709319
24.600	4.452548	-0.559266	645.921072	17.472185	-14.678382	-0.020955	2.272473	2.705003
24.610	4.566378	-0.558049	645.753070	17.435936	-14.706926	-0.027420	2.277485	2.700093
24.620	4.708868	-0.534416	646.020732	17.411024	-14.736322	-0.037418	2.281091	2.695118
24.630	4.870641	-0.484767	646.701596	17.399080	-14.763684	-0.049322	2.282921	2.690434
24.640	5.028450	-0.411698	647.744979	17.399036	-14.785296	-0.061025	2.282580	2.686094
24.650	5.152304	-0.325235	649.070885	17.407250	-14.797623	-0.070786	2.279816	2.681872
24.660	5.215201	-0.241369	650.573329	17.418668	-14.798384	-0.077784	2.274668	2.677434
24.670	5.201979	-0.177860	652.128259	17.428382	-14.787207	-0.082104	2.267531	2.672539
24.680	5.114184	-0.148848	653.606177	17.432804	-14.765658	-0.084261	2.259106	2.667172
24.690	4.969204	-0.160600	654.889337	17.430057	-14.736677	-0.084651	2.250255	2.661527
24.700	4.794153	-0.209987	655.890952	17.419762	-14.703638	-0.083306	2.241781	2.655893
24.710	4.617210	-0.285898	656.569974	17.402670	-14.669367	-0.080073	2.234243	2.650543
24.720	4.460002	-0.372613	656.934363	17.380453	-14.635521	-0.075027	2.227851	2.645691
24.730	4.333668	-0.453682	657.030593	17.355601	-14.602667	-0.068796	2.222525	2.641521
24.740	4.239187	-0.515039	656.924130	17.331180	-14.570947	-0.062589	2.218056	2.638232
24.750	4.170970	-0.546875	656.679337	17.310243	-14.540877	-0.057906	2.214304	2.636027
24.760	4.121859	-0.544525	656.345851	17.294913	-14.513761	-0.056072	2.211298	2.635030
24.770	4.087562	-0.508920	655.954098	17.285548	-14.491523	-0.057819	2.209228	2.635176
24.780	4.068792	-0.446647	655.518399	17.280496	-14.476091	-0.063072	2.208342	2.636157
24.790	4.070278	-0.369033	655.043835	17.276676	-14.468723	-0.070975	2.208818	2.637484
24.800	4.097275	-0.289649	654.532608	17.270743	-14.469601	-0.080121	2.210677	2.638637
24.810	4.151502	-0.220357	653.987243	17.260370	-14.477825	-0.088942	2.213778	2.639252
24.820	4.228573	-0.167179	653.411136	17.245167	-14.491721	-0.096109	2.217856	2.639252
24.830	4.317956	-0.128018	652.809645	17.226854	-14.509314	-0.100833	2.222595	2.638879
24.840	4.405134	-0.093899	652.194465	17.208579	-14.528782	-0.102928	2.227676	2.638566
24.850	4.474967	-0.053644	651.590478	17.193648	-14.548738	-0.102668	2.232804	2.638720
24.860	4.515180	0.000145	651.040313	17.184178	-14.568297	-0.100543	2.237695	2.639495
24.870	4.519023	0.066834	650.600825	17.180259	-14.587035	-0.097028	2.242087	2.640676
24.880	4.486386	0.137408	650.329590	17.179989	-14.604921	-0.092435	2.245772	2.641736
24.890	4.423156	0.198231	650.266325	17.180354	-14.622247	-0.086864	2.248655	2.642049
24.900	4.339084	0.236958	650.418856	17.178488	-14.639536	-0.080286	2.250786	2.641142
24.910	4.244914	0.247537	650.761598	17.172771	-14.657530	-0.072696	2.252365	2.638873
24.920	4.149937	0.231911	651.247418	17.163321	-14.677354	-0.064297	2.253729	2.635453
24.930	4.061036	0.198266	651.826226	17.151762	-14.700786	-0.055600	2.255323	2.631340
24.940	3.983419	0.157582	652.460386	17.140374	-14.730463	-0.047411	2.257679	2.627037
24.950	3.922072	0.120483	653.129494	17.130873	-14.769816	-0.040675	2.261392	2.622891
24.960	3.882556	0.095087	653.822991	17.123244	-14.822542	-0.036209	2.267057	2.618942
24.970	3.870410	0.085522	654.525367	17.115151	-14.891532	-0.034372	2.275165	2.614895
24.980	3.889457	0.090819	655.202234	17.102275	-14.977462	-0.034835	2.285930	2.610228
24.990	3.940067	0.104744	655.795197	17.079492	-15.077708	-0.036603	2.299149	2.604394
25.000	4.018609	0.117354	656.229688	17.042296	-15.186358	-0.038329	2.314183	2.597002
25.010	4.118813	0.118288	656.434068	16.987842	-15.295649	-0.038770	2.330112	2.587898
25.020	4.234563	0.100565	656.362629	16.915246	-15.398399	-0.037163	2.346020	2.577119
25.030	4.362443	0.063084	656.012399	16.825311	-15.490399	-0.033354	2.361297	2.564786
25.040	4.502252	0.010605	655.426092	16.720064	-15.571730	-0.027732	2.375818	2.551022
25.050	4.655061	-0.048547	654.680156	16.602414	-15.646352	-0.021028	2.389923	2.535958
25.060	4.820008	-0.105750	653.863910	16.475938	-15.720194	-0.014060	2.404200	2.519781
25.070	4.991894	-0.154786	653.059266	16.344565	-15.798713	-0.007468	2.419185	2.502769
25.080	5.161144	-0.193168	652.329070	16.211949	-15.885166	-0.001569	2.435146	2.485241
25.090	5.316366	-0.222194	651.716446	16.080554	-15.980311	0.003623	2.452034	2.467416
25.100	5.448249	-0.246294	651.250845	15.950742	-16.083342	0.008193	2.469608	2.449247
25.110	5.552722	-0.272094	650.953224	15.820422	-16.193179	0.012096	2.487610	2.430347
25.120	5.631683	-0.307263	650.835445	15.685741	-16.309211	0.015079	2.505889	2.410093
25.130	5.691023	-0.359157	650.895075	15.542863	-16.431111	0.016846	2.524387	2.387921
25.140	5.737295	-0.433382	651.110603	15.390112	-16.558024	0.017386	2.543043	2.363671
25.150	5.775052	-0.532507	651.441367	15.229319	-16.687786	0.017186	2.561671	2.337788
25.160	5.806187	-0.655180	651.833097	15.065455	-16.816807	0.017127	2.579925	2.311244
25.170	5.831116	-0.795841	652.227289	14.904624	-16.940768	0.018091	2.597372	2.285189
25.180	5.850522	-0.945313	652.571706	14.751535	-17.055738	0.020537	2.613619	2.260523
25.190	5.866200	-1.092574	652.829633	14.607857	-17.159058	0.024314	2.628413	2.237622
25.200	5.880347	-1.227681	652.985780	14.472188	-17.249574	0.028779	2.641646	2.216310
25.210	5.893834	-1.344932	653.046843	14.341340	-17.327332	0.033066	2.653306	2.196066
25.220	5.904824	-1.444676	653.036245	14.212053	-17.393207	0.036311	2.663437	2.176304
25.230	5.909053	-1.532643	652.985183	14.082330	-17.448881	0.037748	2.672171	2.156608
25.240	5.902084	-1.617099	652.923959	13.952048	-17.497166	0.036696	2.679817	2.136856
25.250	5.882400	-1.705409	652.876724	13.822945	-17.542290	0.032536	2.686922	2.117237
25.260	5.853489	-1.801610	652.860343	13.698192	-17.589691	0.024755	2.694250	2.098181
25.270	5.823553	-1.905693	652.885954	13.581671	-17.645141	0.013095	2.702638	2.080252
25.280	5.802923	-2.014402	652.960951	13.476987	-17.713362	-0.002296	2.712775	2.063981
25.290	5.800605	-2.122802	653.089586	13.386380	-17.796649	-0.020811	2.724994	2.049700
25.300	5.821682	-2.225597	653.271540	13.309959	-17.894074	-0.041471	2.739148	2.037431
25.310	5.866442	-2.317422	653.499122	13.245755	-18.001528	-0.063106	2.754637	2.026897
25.320	5.931049	-2.392256	653.754335	13.190767	-18.112534	-0.084541	2.770541	2.017695
25.330	6.008980	-2.443092	654.006786	13.142700	-18.219556	-0.104782	2.785836	2.009566
25.340	6.092437	-2.463090	654.213414	13.101599	-18.315552	-0.123178	2.799630	2.002649
25.350	6.173336	-2.448191	654.321617	13.070354	-18.395460	-0.139530	2.811379	1.997543
25.360	6.243990	-2.399668	654.277402	13.053576	-18.457219	-0.154070	2.821008	1.995113
25.370	6.298013	-2.324753	654.038416	13.055295	-18.501947	-0.167269	2.828878	1.996105
25.380	6.331719	-2.234552	653.588609	13.076804	-18.533207	-0.179512	2.835607	2.000770
25.390	6.345555	-2.140274	652.948766	13.115826	-18.555656	-0.190797	2.841824	2.008707
25.400	6.344538	-2.049699	652.177651	13.167311	-18.573656	-0.200668	2.847944	2.018976
25.410	6.336955	-1.965435	651.362016	13.225265	-18.590370	-0.208452	2.854076	2.030402
25.420	6.331555	-1.885360	650.598616	13.284646	-18.607569	-0.213642	2.860069	2.041911
25.430	6.334430	-1.804693	649.975005	13.342498	-18.626072	-0.216200	2.865660	2.052771
25.440	6.347103	-1.718784	649.555845	13.398014	-18.646463	-0.216602	2.870648	2.062642
25.450	6.366701	-1.625745	649.377575	13.451835	-18.669642	-0.215696	2.875006	2.071497
25.460	6.387769	-1.528146	649.449512	13.505237	-18.696911	-0.214464	2.878886	2.079490
25.470	6.404345	-1.433063	649.757596	13.559638	-18.729549	-0.213759	2.882544	2.086876
25.480	6.411188	-1.350299	650.268575	13.616311	-18.768147	-0.214013	2.886215	2.093952
25.490	6.404163	-1.289313	650.934921	13.676008	-18.812122	-0.214972	2.890016	2.100979
25.500	6.380640	-1.255931	651.701491	13.738429	-18.859795	-0.215615	2.893932	2.108086
25.510	6.340438	-1.249984	652.513627	13.801845	-18.909160	-0.214395	2.897895	2.115181
25.520	6.286950	-1.264710	653.324618	13.863221	-18.959027	-0.209797	2.901931	2.121950
25.530	6.227496	-1.288348	654.099640	13.918904	-19.009914	-0.200989	2.906272	2.127949
25.540	6.172138	-1.307603	654.814209	13.965719	-19.064075	-0.188200	2.911372	2.132776
25.550	6.131149	-1.311710	655.447435	14.002041	-19.124565	-0.172634	2.917788	2.136257
25.560	6.112265	-1.295360	655.973271	14.028384	-19.193759	-0.156000	2.925997	2.138560
25.570	6.119037	-1.259359	656.354974	14.047184	-19.272017	-0.139968	2.936219	2.140181
25.580	6.150945	-1.209126	656.547483	14.061755	-19.357094	-0.125826	2.948316	2.141773
25.590	6.204962	-1.152033	656.508362	14.074834	-19.444505	-0.114410	2.961806	2.143893
25.600	6.277602	-1.094690	656.212494	14.087367	-19.528671	-0.106212	2.975968	2.146769
25.610	6.366368	-1.040938	655.662798	14.098203	-19.604403	-0.101445	2.990013	2.150222
25.620	6.469888	-0.991096	654.891577	14.104830	-19.668161	-0.099993	3.003270	2.153766
25.630	6.586708	-0.942665	653.952824	14.104626	-19.718656	-0.101278	3.015303	2.156826
25.640	6.713255	-0.892291	652.910582	14.095928	-19.756672	-0.104218	3.025938	2.158937
25.650	6.842000	-0.838267	651.829270	14.078491	-19.784360	-0.107412	3.035206	2.159843
25.660	6.961113	-0.782549	650.769219	14.053483	-19.804357	-0.109530	3.043223	2.159519
25.670	7.056549	-0.731230	649.786884	14.023262	-19.819033	-0.109765	3.050082	2.158133
25.680	7.116330	-0.692912	648.936323	13.991075	-19.830003	-0.108106	3.055770	2.156001
25.690	7.135240	-0.675403	648.268113	13.960630	-19.837938	-0.105300	3.060144	2.153527
25.700	7.117341	-0.682090	647.824155	13.935544	-19.842606	-0.102491	3.062962	2.151131
25.710	7.074573	-0.709605	647.630690	13.918784	-19.843021	-0.100690	3.063941	2.149185
25.720	7.021754	-0.747857	647.694020	13.912200	-19.837616	-0.100323	3.062807	2.147959
25.730	6.970387	-0.782699	648.001754	13.916163	-19.824457	-0.101050	3.059322	2.147550
25.740	6.924331	-0.800467	648.528139	13.929378	-19.801519	-0.101897	3.053302	2.147845
25.750	6.879276	-0.792805	649.239077	13.948995	-19.767072	-0.101629	3.044652	2.148514
25.760	6.825731	-0.759953	650.093276	13.971126	-19.720120	-0.099155	3.033429	2.149096
25.770	6.753644	-0.711341	651.039949	13.991667	-19.660847	-0.093817	3.019914	2.149126
25.780	6.656403	-0.663464	652.017496	14.007026	-19.590977	-0.085505	3.004670	2.148259
25.790	6.532811	-0.635736	652.957992	14.014446	-19.513866	-0.074601	2.988533	2.146301
25.800	6.386894	-0.645300	653.798172	14.011968	-19.434104	-0.061861	2.972493	2.143164
25.810	6.226451	-0.701835	654.492303	13.998363	-19.356485	-0.048268	2.957481	2.138812
25.820	6.061535	-0.803570	655.020101	13.973382	-19.284614	-0.034887	2.944125	2.133275
25.830	5.903463	-0.935884	655.385296	13.938300	-19.219782	-0.022747	2.932593	2.126734
25.840	5.764068	-1.073741	655.605500	13.896342	-19.160724	-0.012721	2.922600	2.119620
25.850	5.654397	-1.188278	655.698354	13.852431	-19.104294	-0.005413	2.913580	2.112622
25.860	5.582301	-1.255978	655.670410	13.812055	-19.046648	-0.001038	2.904912	2.106555
25.870	5.549445	-1.267085	655.513948	13.779640	-18.984354	0.000639	2.896102	2.102112
25.880	5.549306	-1.229525	655.213235	13.757162	-18.915125	0.000259	2.886866	2.099647
25.890	5.567769	-1.166449	654.757256	13.743671	-18.838163	-0.001299	2.877122	2.099048
25.900	5.586642	-1.108362	654.153410	13.735927	-18.754218	-0.003165	2.866945	2.099802
25.910	5.588744	-1.082955	653.437134	13.729870	-18.665504	-0.004758	2.856511	2.101177
25.920	5.562459	-1.106243	652.673816	13.722226	-18.575529	-0.006043	2.846066	2.102463
25.930	5.504200	-1.177704	651.950952	13.711606	-18.488855	-0.007643	2.835927	2.103165
25.940	5.418433	-1.280795	651.361479	13.698803	-18.410767	-0.010708	2.826505	2.103103
25.950	5.315861	-1.388612	650.983259	13.686433	-18.346749	-0.016506	2.818314	2.102425
25.960	5.210623	-1.472822	650.862139	13.678110	-18.301685	-0.025851	2.811914	2.101537
25.970	5.117044	-1.512796	651.004581	13.677350	-18.278865	-0.038616	2.807794	2.100961
25.980	5.046273	-1.501867	651.381430	13.686432	-18.279205	-0.053591	2.806221	2.101139
25.990	5.003492	-1.448711	651.939594	13.705662	-18.301031	-0.068805	2.807167	2.102290
26.000	4.986805	-1.373549	652.615860	13.733350	-18.340592	-0.082187	2.810320	2.104354
26.010	4.988577	-1.300696	653.347918	13.766517	-18.393122	-0.092270	2.815211	2.107073
26.020	4.998949	-1.250348	654.081037	13.801925	-18.454166	-0.098652	2.821388	2.110125
26.030	5.010145	-1.232720	654.771680	13.836965	-18.520814	-0.102060	2.828591	2.113250
26.040	5.019972	-1.246524	655.389352	13.870105	-18.592513	-0.104025	2.836865	2.116315
26.050	5.033332	-1.281859	655.915728	13.900858	-18.671020	-0.106308	2.846558	2.119305
26.060	5.061134	-1.325761	656.338871	13.929394	-18.759327	-0.110327	2.858177	2.122287
26.070	5.116529	-1.367727	656.643117	13.955960	-18.859903	-0.116773	2.872169	2.125349
26.080	5.209432	-1.402823	656.800263	13.980378	-18.973060	-0.125517	2.888711	2.128559
26.090	5.341640	-1.431472	656.769498	14.001945	-19.096253	-0.135743	2.907603	2.131942
26.100	5.505414	-1.456784	656.509214	14.019880	-19.224638	-0.146267	2.928312	2.135519
26.110	5.686762	-1.481206	655.996312	14.034140	-19.352665	-0.155935	2.950118	2.139363
26.120	5.871729	-1.504231	655.243329	14.046142	-19.475943	-0.164002	2.972322	2.143653
26.130	6.052112	-1.522051	654.303781	14.059019	-19.592481	-0.170356	2.994401	2.148699
26.140	6.227620	-1.528891	653.261890	14.077243	-19.702704	-0.175500	3.016050	2.154916
26.150	6.403850	-1.519056	652.211286	14.105624	-19.808399	-0.180267	3.037114	2.162738
26.160	6.587616	-1.488813	651.232756	14.147856	-19.911364	-0.185393	3.057488	2.172473
26.170	6.782022	-1.437682	650.379878	14.205011	-20.012521	-0.191202	3.077051	2.184110
26.180	6.983387	-1.368950	649.675550	14.274562	-20.111669	-0.197582	3.095648	2.197183
26.190	7.181064	-1.289206	649.117542	14.350572	-20.207531	-0.204213	3.113077	2.210782
26.200	7.359893	-1.206837	648.689787	14.425289	-20.297754	-0.210734	3.129039	2.223758
26.210	7.504117	-1.129725	648.376185	14.491807	-20.378892	-0.216680	3.143066	2.235092
26.220	7.601349	-1.062793	648.172987	14.546819	-20.446771	-0.221295	3.154524	2.244280
26.230	7.645505	-1.006459	648.094910	14.592201	-20.497502	-0.223562	3.162732	2.251553
26.240	7.638072	-0.957005	648.171713	14.634533	-20.528900	-0.222568	3.167201	2.257817
26.250	7.587551	-0.908951	648.436010	14.682553	-20.541562	-0.218009	3.167863	2.264303
26.260	7.507406	-0.858193	648.907304	14.743600	-20.538912	-0.210450	3.165154	2.272066
26.270	7.413121	-0.804183	649.578696	14.820570	-20.526062	-0.201102	3.159904	2.281567
26.280	7.318967	-0.750176	650.411249	14.910693	-20.507987	-0.191269	3.153080	2.292502
26.290	7.235074	-0.701768	651.338275	15.006577	-20.487858	-0.181785	3.145502	2.303961
26.300	7.165468	-0.664687	652.278927	15.099068	-20.466255	-0.172790	3.137654	2.314818
26.310	7.107790	-0.642840	653.157219	15.180688	-20.441529	-0.163903	3.129649	2.324201
26.320	7.054976	-0.637169	653.919429	15.248160	-20.411048	-0.154651	3.121340	2.331810
26.330	6.998365	-0.645408	654.542187	15.302971	-20.372715	-0.144888	3.112514	2.337966
26.340	6.931101	-0.662596	655.027925	15.349868	-20.326077	-0.134988	3.103086	2.343391
26.350	6.850546	-0.682227	655.391228	15.394232	-20.272577	-0.125750	3.093202	2.348862
26.360	6.758879	-0.697783	655.643761	15.439682	-20.214953	-0.118100	3.083222	2.354889
26.370	6.661883	-0.704357	655.784751	15.486858	-20.156238	-0.112678	3.073606	2.361576
26.380	6.566832	-0.700078	655.800835	15.533606	-20.098938	-0.109452	3.064793	2.368647
26.390	6.480797	-0.687003	655.675001	15.576155	-20.044722	-0.107500	3.057112	2.375591
26.400	6.410158	-0.670929	655.400015	15.610719	-19.994565	-0.105179	3.050742	2.381861
26.410	6.361040	-0.659688	654.989000	15.635003	-19.949030	-0.100767	3.045705	2.387063
26.420	6.339642	-0.660176	654.476885	15.649094	-19.908351	-0.093338	3.041872	2.391084
26.430	6.351499	-0.675254	653.911023	15.655418	-19.872250	-0.083403	3.038984	2.394121
26.440	6.399454	-0.701966	653.335083	15.657788	-19.839644	-0.072887	3.036672	2.396594
26.450	6.481112	-0.732117	652.774406	15.660078	-19.808558	-0.064441	3.034518	2.399003
26.460	6.587244	-0.755217	652.231097	15.665162	-19.776340	-0.060404	3.032106	2.401781
26.470	6.702329	-0.762658	651.692342	15.674523	-19.740130	-0.061901	3.029057	2.405203
26.480	6.807412	-0.751192	651.148108	15.688545	-19.697382	-0.068463	3.025023	2.409367
26.490	6.884386	-0.723901	650.608584	15.707150	-19.646343	-0.078270	3.019687	2.414224
26.500	6.920326	-0.688128	650.111649	15.730371	-19.586460	-0.088875	3.012784	2.419641
26.510	6.910478	-0.651639	649.716371	15.758628	-19.518636	-0.098096	3.004178	2.425463
26.520	6.858883	-0.619378	649.486138	15.792715	-19.445185	-0.104713	2.993934	2.431571
26.530	6.776312	-0.592500	649.469581	15.833600	-19.369417	-0.108724	2.982344	2.437928
26.540	6.676299	-0.569603	649.687266	15.882101	-19.294903	-0.111116	2.969876	2.444576
26.550	6.570930	-0.548738	650.128290	15.938443	-19.224655	-0.113271	2.957056	2.451584
26.560	6.468066	-0.528801	650.756050	16.001818	-19.160486	-0.116281	2.944342	2.458958
26.570	6.370853	-0.509830	651.518751	16.070110	-19.102861	-0.120426	2.932051	2.466561
26.580	6.279200	-0.492597	652.359251	16.139969	-19.051281	-0.125024	2.920367	2.474092
26.590	6.192268	-0.478189	653.220856	16.207335	-19.004930	-0.128714	2.909419	2.481142
26.600	6.110897	-0.467975	654.049513	16.268380	-18.963111	-0.130093	2.899339	2.487332
26.610	6.039061	-0.463821	654.795720	16.320572	-18.925263	-0.128415	2.890255	2.492468
26.620	5.983718	-0.468029	655.418677	16.363385	-18.890749	-0.124059	2.882241	2.496631
26.630	5.952999	-0.482619	655.891173	16.398261	-18.858747	-0.118526	2.875286	2.500150
26.640	5.953414	-0.508011	656.200576	16.427840	-18.828400	-0.113982	2.869306	2.503478
26.650	5.987241	-0.541804	656.343096	16.454882	-18.798989	-0.112509	2.864202	2.507055
26.660	6.051238	-0.578545	656.314300	16.481416	-18.769804	-0.115324	2.859880	2.511208
26.670	6.137268	-0.610953	656.102966	16.508438	-18.739649	-0.122279	2.856205	2.516135
26.680	6.234513	-0.632203	655.693632	16.536130	-18.706355	-0.131882	2.852911	2.521929
26.690	6.332316	-0.638215	655.077483	16.564314	-18.666798	-0.141857	2.849556	2.528604
26.700	6.422571	-0.628893	654.266184	16.592771	-18.617567	-0.149987	2.845565	2.536089
26.710	6.500928	-0.607954	653.301928	16.621275	-18.555988	-0.154840	2.840339	2.544195
26.720	6.566394	-0.581693	652.258552	16.649447	-18.480961	-0.156073	2.833380	2.552584
26.730	6.619283	-0.557386	651.231942	16.676708	-18.393286	-0.154224	2.824383	2.560794
26.740	6.658202	-0.541780	650.322148	16.702563	-18.295405	-0.150197	2.813283	2.568352
26.750	6.677662	-0.539582	649.613341	16.727186	-18.190699	-0.144799	2.800235	2.574945
26.760	6.668079	-0.551823	649.158463	16.752043	-18.082606	-0.138577	2.785546	2.580578
26.770	6.618814	-0.574569	648.973289	16.780119	-17.973956	-0.131964	2.769599	2.585641
26.780	6.523041	-0.599059	649.041305	16.815469	-17.866730	-0.125494	2.752788	2.590817
26.790	6.381988	-0.613999	649.327161	16.862070	-17.762134	-0.119845	2.735468	2.596853
26.800	6.206319	-0.609518	649.792645	16.922415	-17.660700	-0.115579	2.717898	2.604279
26.810	6.013793	-0.581057	650.407387	16.996529	-17.562311	-0.112736	2.700202	2.613213
26.820	5.823968	-0.531136	651.149367	17.082016	-17.466306	-0.110589	2.682381	2.623364
26.830	5.652102	-0.467977	651.996278	17.175130	-17.371788	-0.107775	2.664400	2.634237
26.840	5.504952	-0.401668	652.913820	17.272238	-17.278113	-0.102812	2.646308	2.645408
26.850	5.380531	-0.339983	653.848257	17.370766	-17.185298	-0.094750	2.628331	2.656697
26.860	5.271951	-0.286060	654.728147	17.469146	-17.094103	-0.083602	2.610870	2.668153
26.870	5.173105	-0.238814	655.475688	17.566044	-17.005712	-0.070363	2.594408	2.679892
26.880	5.082826	-0.195281	656.023674	17.659624	-16.921234	-0.056662	2.579363	2.691919
26.890	5.005359	-0.153144	656.331654	17.747471	-16.841358	-0.044288	2.565983	2.704040
26.900	4.947415	-0.112104	656.395363	17.827137	-16.766353	-0.034792	2.554307	2.715915
26.910	4.914067	-0.073637	656.245954	17.896863	-16.696338	-0.029220	2.544220	2.727158
26.920	4.906086	-0.039590	655.938965	17.955967	-16.631615	-0.027974	2.535543	2.737445
26.930	4.920131	-0.010456	655.536709	18.004769	-16.572866	-0.030765	2.528137	2.746569
26.940	4.951312	0.015629	655.090840	18.044218	-16.521093	-0.036661	2.521955	2.754460
26.950	4.996143	0.042483	654.632153	18.075511	-16.477280	-0.044293	2.517029	2.761171
26.960	5.053968	0.074096	654.170856	18.099908	-16.441868	-0.052203	2.513390	2.766847
26.970	5.126207	0.112450	653.704849	18.118765	-16.414254	-0.059268	2.510958	2.771704
26.980	5.214294	0.156274	653.230149	18.133708	-16.392530	-0.065023	2.509457	2.776006
26.990	5.317697	0.201574	652.748309	18.146821	-16.373634	-0.069774	2.508415	2.780064
27.000	5.432962	0.243580	652.268922	18.160727	-16.353980	-0.074418	2.507245	2.784239
27.010	5.553843	0.278880	651.808549	18.178416	-16.330467	-0.080001	2.505408	2.788920
27.020	5.672125	0.306523	651.388929	18.202692	-16.301487	-0.087205	2.502574	2.794443
27.030	5.778756	0.327620	651.036005	18.235336	-16.267458	-0.095989	2.498703	2.800972
27.040	5.865112	0.344011	650.778442	18.276312	-16.230603	-0.105568	2.494029	2.808377
27.050	5.924211	0.357005	650.643233	18.323531	-16.194121	-0.114723	2.488940	2.816218
27.060	5.951745	0.366968	650.648604	18.373423	-16.161183	-0.122279	2.483857	2.823863
27.070	5.946878	0.373848	650.797903	18.422087	-16.134109	-0.127545	2.479127	2.830692
27.080	5.912723	0.378187	651.078532	18.466473	-16.113867	-0.130509	2.474950	2.836290
27.090	5.856204	0.381796	651.466303	18.505111	-16.099907	-0.131733	2.471334	2.840532
27.100	5.786947	0.387445	651.931504	18.538193	-16.090354	-0.131996	2.468105	2.843580
27.110	5.715232	0.397783	652.442860	18.567087	-16.082550	-0.131911	2.464975	2.845780
27.120	5.649683	0.414255	652.969221	18.593553	-16.073802	-0.131686	2.461648	2.847539
27.130	5.595726	0.436539	653.481222	18.619036	-16.062098	-0.131093	2.457928	2.849207
27.140	5.555503	0.462395	653.953493	18.644273	-16.046617	-0.129612	2.453786	2.851009
27.150	5.529108	0.487804	654.365543	18.669247	-16.027905	-0.126683	2.449381	2.853030
27.160	5.516298	0.507509	654.700182	18.693309	-16.007684	-0.121930	2.445040	2.855247
27.170	5.517556	0.516042	654.941367	18.715314	-15.988316	-0.115292	2.441183	2.857556
27.180	5.533848	0.509072	655.074394	18.733796	-15.972038	-0.107025	2.438202	2.859797
27.190	5.565387	0.484734	655.089184	18.747339	-15.960179	-0.097638	2.436337	2.861800
27.200	5.610579	0.444516	654.984628	18.755165	-15.952658	-0.087864	2.435577	2.863451
27.210	5.666237	0.393367	654.771135	18.757662	-15.948081	-0.078651	2.435673	2.864766
27.220	5.728996	0.338950	654.469391	18.756472	-15.944531	-0.071117	2.436253	2.865905
27.230	5.796879	0.290172	654.105372	18.754050	-15.940682	-0.066363	2.437020	2.867130
27.240	5.869839	0.255265	653.704193	18.752947	-15.936612	-0.065182	2.437894	2.868721
27.250	5.948883	0.239847	653.286467	18.755135	-15.933801	-0.067737	2.439022	2.870890
27.260	6.034167	0.245474	652.868664	18.761475	-15.934250	-0.073385	2.440652	2.873698
27.270	6.122963	0.269007	652.465446	18.771293	-15.939148	-0.080760	2.442911	2.876979
27.280	6.208472	0.303020	652.091136	18.782198	-15.947737	-0.088151	2.445630	2.880303
27.290	6.280243	0.337398	651.759795	18.790430	-15.956970	-0.094061	2.448290	2.883030
27.300	6.326585	0.362004	651.485125	18.791926	-15.962202	-0.097687	2.450125	2.884475
27.310	6.338607	0.369748	651.280878	18.783830	-15.958707	-0.099103	2.450357	2.884137
27.320	6.314542	0.358886	651.161271	18.765791	-15.943436	-0.099091	2.448462	2.881896
27.330	6.262164	0.333567	651.140626	18.740427	-15.916348	-0.098744	2.444379	2.878092
27.340	6.197503	0.302359	651.231506	18.712701	-15.880735	-0.099069	2.438570	2.873433
27.350	6.139807	0.275421	651.440881	18.688376	-15.842323	-0.100710	2.431890	2.868775
27.360	6.104775	0.261427	651.765185	18.672044	-15.807360	-0.103798	2.425315	2.864842
27.370	6.099057	0.265182	652.186526	18.665359	-15.780421	-0.107879	2.419618	2.861966
