Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.200	0.177978	-3.096600	543.162438	6.380599	9.109870	0.218737	-1.677191	1.174713
30.210	0.105090	-3.059868	543.220852	6.510830	9.151808	0.218731	-1.684731	1.198560
30.220	0.052426	-3.036724	543.179488	6.638437	9.182659	0.220648	-1.690539	1.222144
30.230	0.024886	-3.015746	543.090997	6.760300	9.205191	0.225013	-1.694963	1.244782
30.240	0.022192	-2.988909	543.004251	6.874789	9.222535	0.231388	-1.698428	1.266065
30.250	0.040678	-2.953847	542.950065	6.981936	9.237111	0.238577	-1.701282	1.285926
30.260	0.075358	-2.913520	542.934402	7.082663	9.249894	0.245098	-1.703685	1.304515
30.270	0.121214	-2.873965	542.939949	7.177416	9.260217	0.249680	-1.705569	1.321954
30.280	0.173576	-2.841504	542.933246	7.264987	9.266177	0.251559	-1.706688	1.338099
30.290	0.228215	-2.820580	542.874485	7.342313	9.265553	0.250534	-1.706758	1.352488
30.300	0.281666	-2.812660	542.728984	7.405469	9.256889	0.246845	-1.705619	1.364487
30.310	0.331671	-2.816088	542.479305	7.451385	9.240320	0.241019	-1.703350	1.373580
30.320	0.377271	-2.826686	542.134704	7.479400	9.217808	0.233762	-1.700280	1.379620
30.330	0.418419	-2.838948	541.733000	7.491874	9.192786	0.225845	-1.696922	1.382946
30.340	0.455516	-2.847646	541.331558	7.493602	9.169352	0.217979	-1.693851	1.384291
30.350	0.489251	-2.849497	540.988993	7.490354	9.151157	0.210684	-1.691561	1.384567
30.360	0.520687	-2.844347	540.744977	7.487321	9.140284	0.204205	-1.690313	1.384631
30.370	0.551213	-2.835365	540.608008	7.488143	9.136553	0.198506	-1.690051	1.385134
30.380	0.582224	-2.827986	540.557389	7.494702	9.137673	0.193359	-1.690417	1.386477
30.390	0.614682	-2.827973	540.557765	7.507456	9.140271	0.188464	-1.690896	1.388835
30.400	0.648744	-2.839376	540.577694	7.526004	9.141373	0.183542	-1.691038	1.392215
30.410	0.683462	-2.863222	540.602355	7.549630	9.139613	0.178362	-1.690635	1.396522
30.420	0.716526	-2.897240	540.634752	7.577710	9.135590	0.172718	-1.689790	1.401632
30.430	0.744248	-2.936399	540.687026	7.609931	9.131331	0.166394	-1.688839	1.407456
30.440	0.762247	-2.973772	540.769290	7.646477	9.129297	0.159152	-1.688205	1.414000
30.450	0.766881	-3.001522	540.883739	7.688235	9.131449	0.150796	-1.688246	1.421421
30.460	0.756860	-3.012075	541.026352	7.736879	9.138712	0.141352	-1.689144	1.430037
30.470	0.734174	-2.999519	541.192088	7.794516	9.150894	0.131261	-1.690877	1.440249
30.480	0.703837	-2.961045	541.377562	7.862827	9.167003	0.121408	-1.693274	1.452374
30.490	0.672546	-2.898064	541.578769	7.941963	9.185749	0.112886	-1.696106	1.466446
30.500	0.646762	-2.816548	541.786062	8.029743	9.205958	0.106622	-1.699187	1.482087
30.510	0.631026	-2.726254	541.980531	8.121662	9.226709	0.103054	-1.702406	1.498515
30.520	0.627215	-2.638796	542.134875	8.211903	9.247249	0.102037	-1.705710	1.514734
30.530	0.634907	-2.564945	542.219468	8.295052	9.266941	0.102978	-1.709076	1.529833
30.540	0.652439	-2.511875	542.211524	8.367812	9.285442	0.105131	-1.712513	1.543274
30.550	0.678049	-2.481423	542.103606	8.429891	9.303052	0.107893	-1.716102	1.555033
30.560	0.710568	-2.470144	541.907967	8.483610	9.321044	0.110966	-1.720042	1.565508
30.570	0.749296	-2.471133	541.654541	8.532449	9.341773	0.114324	-1.724674	1.575257
30.580	0.793009	-2.476655	541.382287	8.579295	9.368443	0.118034	-1.730467	1.584702
30.590	0.838687	-2.480424	541.126563	8.625303	9.404406	0.122043	-1.737931	1.593953
30.600	0.880967	-2.478780	540.908448	8.669779	9.451987	0.126066	-1.747428	1.602818
30.610	0.913021	-2.470678	540.731983	8.710906	9.511204	0.129628	-1.758950	1.610947
30.620	0.928599	-2.457074	540.590636	8.746661	9.579011	0.132231	-1.771953	1.617982
30.630	0.924122	-2.440321	540.478321	8.775391	9.649693	0.133584	-1.785399	1.623634
30.640	0.899697	-2.423693	540.397783	8.795982	9.716476	0.133762	-1.798023	1.627687
30.650	0.858671	-2.410707	540.361608	8.807856	9.773804	0.133207	-1.808753	1.629993
30.660	0.806235	-2.403985	540.386054	8.811010	9.819285	0.132494	-1.817087	1.630503
30.670	0.747935	-2.403994	540.482059	8.806059	9.854389	0.131996	-1.823259	1.629297
30.680	0.688584	-2.408443	540.648917	8.794261	9.883605	0.131661	-1.828100	1.626612
30.690	0.631687	-2.412927	540.873796	8.777515	9.912496	0.131083	-1.832682	1.622840
30.700	0.579343	-2.412696	541.136719	8.758331	9.945602	0.129839	-1.837909	1.618506
30.710	0.532581	-2.404752	541.418029	8.739699	9.985081	0.127860	-1.844246	1.614224
30.720	0.491936	-2.389376	541.704668	8.724788	10.030448	0.125645	-1.851645	1.610617
30.730	0.457995	-2.370364	541.992674	8.716488	10.079280	0.124178	-1.859671	1.608230
30.740	0.431923	-2.353748	542.285217	8.716863	10.128290	0.124555	-1.867705	1.607431
30.750	0.415969	-2.345428	542.586973	8.726724	10.174268	0.127446	-1.875141	1.608355
30.760	0.413585	-2.348744	542.896391	8.745399	10.214627	0.132639	-1.881506	1.610878
30.770	0.428603	-2.363009	543.198525	8.770763	10.247621	0.138953	-1.886533	1.614652
30.780	0.463433	-2.383546	543.462253	8.799537	10.272409	0.144639	-1.890179	1.619163
30.790	0.517087	-2.403112	543.644816	8.827865	10.289123	0.148086	-1.892619	1.623829
30.800	0.584202	-2.414185	543.703076	8.852090	10.298935	0.148525	-1.894221	1.628111
30.810	0.655725	-2.411327	543.606853	8.869547	10.304011	0.146424	-1.895489	1.631611
30.820	0.721077	-2.392916	543.348255	8.879146	10.307194	0.143378	-1.896978	1.634154
30.830	0.771032	-2.361692	542.943086	8.881562	10.311454	0.141490	-1.899178	1.635818
30.840	0.800288	-2.323912	542.424796	8.878903	10.319250	0.142487	-1.902430	1.636891
30.850	0.808631	-2.287425	541.835261	8.873979	10.332028	0.147012	-1.906858	1.637763
30.860	0.800160	-2.259355	541.217359	8.869482	10.350001	0.154417	-1.912356	1.638802
30.870	0.781017	-2.244170	540.611705	8.867374	10.372289	0.163080	-1.918621	1.640248
30.880	0.756782	-2.242676	540.056380	8.868535	10.397384	0.170994	-1.925240	1.642150
30.890	0.730581	-2.252162	539.586631	8.872600	10.423843	0.176327	-1.931820	1.644333
30.900	0.702375	-2.267563	539.232274	8.878017	10.451091	0.177810	-1.938143	1.646418
30.910	0.669441	-2.283145	539.013011	8.882399	10.480107	0.174956	-1.944314	1.647901
30.920	0.627808	-2.293825	538.934357	8.883116	10.513638	0.168170	-1.950820	1.648274
30.930	0.574200	-2.295532	538.987307	8.877976	10.555631	0.158733	-1.958419	1.647159
30.940	0.507888	-2.285011	539.152687	8.865912	10.609933	0.148568	-1.967890	1.644416
30.950	0.431750	-2.260135	539.408334	8.847476	10.678803	0.139785	-1.979725	1.640219
30.960	0.352194	-2.221137	539.735925	8.824890	10.761955	0.134095	-1.993930	1.635039
30.970	0.277922	-2.171875	540.124565	8.801440	10.856515	0.132326	-2.010002	1.629520
30.980	0.217868	-2.119853	540.569371	8.780399	10.957760	0.134222	-2.027077	1.624287
30.990	0.178775	-2.074501	541.065320	8.763904	11.060129	0.138582	-2.044139	1.619750
31.000	0.163105	-2.044331	541.599529	8.752230	11.158117	0.143642	-2.060216	1.615997
31.010	0.168061	-2.034219	542.147045	8.743749	11.246917	0.147558	-2.074514	1.612800
31.020	0.186297	-2.043894	542.673790	8.735513	11.322863	0.148905	-2.086495	1.609717
31.030	0.208291	-2.068134	543.145317	8.724242	11.383733	0.147089	-2.095891	1.606245
31.040	0.225634	-2.098440	543.535381	8.707343	11.428916	0.142515	-2.102699	1.601983
31.050	0.233943	-2.125556	543.828234	8.683565	11.459446	0.136409	-2.107181	1.596748
31.060	0.234116	-2.142096	544.014003	8.652993	11.477767	0.130333	-2.109829	1.590583
31.070	0.231370	-2.144599	544.082655	8.616407	11.487117	0.125662	-2.111282	1.583658
31.080	0.232621	-2.134535	544.023100	8.574438	11.490674	0.123226	-2.112167	1.576116
31.090	0.243529	-2.118195	543.828988	8.526987	11.490873	0.123192	-2.112957	1.567954
31.100	0.266473	-2.105624	543.506605	8.473071	11.489337	0.125102	-2.113928	1.558964
31.110	0.300086	-2.108793	543.078484	8.410978	11.487403	0.128008	-2.115238	1.548759
31.120	0.340136	-2.139296	542.579725	8.338638	11.486722	0.130683	-2.117057	1.536850
31.130	0.381099	-2.205900	542.049359	8.254232	11.489353	0.131878	-2.119614	1.522782
31.140	0.417732	-2.312276	541.521927	8.156953	11.497272	0.130567	-2.123141	1.506301
31.150	0.446285	-2.455272	541.023069	8.047602	11.511738	0.126150	-2.127772	1.487479
31.160	0.465113	-2.624333	540.569376	7.928688	11.533059	0.118622	-2.133502	1.466729
31.170	0.474523	-2.802803	540.170445	7.803890	11.560885	0.108645	-2.140229	1.444709
31.180	0.475807	-2.971337	539.831147	7.677079	11.594687	0.097393	-2.147836	1.422126
31.190	0.469854	-3.112699	539.553549	7.551305	11.634062	0.086171	-2.156239	1.399547
31.200	0.456149	-3.216327	539.338757	7.428255	11.678783	0.075960	-2.165389	1.377289
31.210	0.432836	-3.280912	539.188750	7.308475	11.728789	0.067176	-2.175266	1.355458
31.220	0.397856	-3.313956	539.107882	7.192145	11.784185	0.059764	-2.185868	1.334083
31.230	0.350426	-3.328565	539.103485	7.079811	11.845204	0.053554	-2.197204	1.313256
31.240	0.291961	-3.338901	539.184641	6.972524	11.912060	0.048591	-2.209273	1.293161
31.250	0.226052	-3.356299	539.358608	6.871317	11.984783	0.045227	-2.222044	1.273979
31.260	0.157699	-3.387586	539.626362	6.776300	12.063206	0.043933	-2.235474	1.255739
31.270	0.092252	-3.435865	539.980469	6.685872	12.147082	0.045022	-2.249541	1.238169
31.280	0.034318	-3.502654	540.407098	6.596490	12.236190	0.048477	-2.264254	1.220652
31.290	-0.013338	-3.589644	540.890158	6.503224	12.330234	0.053968	-2.279619	1.202319
31.300	-0.050857	-3.698774	541.413582	6.401084	12.428490	0.060956	-2.295563	1.182291
31.310	-0.082046	-3.830513	541.959844	6.286755	12.529308	0.068820	-2.311852	1.160004
31.320	-0.114266	-3.981411	542.506653	6.160114	12.629731	0.076952	-2.328032	1.135491
31.330	-0.156765	-4.142471	543.025620	6.024834	12.725557	0.084815	-2.343454	1.109494
31.340	-0.217352	-4.299433	543.485346	5.887681	12.811986	0.091922	-2.357375	1.083319
31.350	-0.298428	-4.435068	543.858003	5.756755	12.884642	0.097770	-2.369119	1.058503
31.360	-0.394330	-4.532735	544.125700	5.639346	12.940567	0.101792	-2.378231	1.036405
31.370	-0.491616	-4.580114	544.282930	5.540118	12.978852	0.103433	-2.384578	1.017875
31.380	-0.572598	-4.572150	544.334378	5.460099	13.000750	0.102318	-2.388376	1.003078
31.390	-0.620944	-4.512388	544.290489	5.396717	13.009257	0.098452	-2.390131	0.991514
31.400	-0.627203	-4.412156	544.163783	5.344813	13.008271	0.092358	-2.390507	0.982207
31.410	-0.591929	-4.287579	543.966936	5.298303	13.001562	0.085108	-2.390138	0.974012
31.420	-0.525112	-4.155346	543.711794	5.251932	12.991847	0.078178	-2.389473	0.965940
31.430	-0.442355	-4.028907	543.408232	5.202514	12.980238	0.073144	-2.388672	0.957386
31.440	-0.359695	-3.916657	543.063055	5.149281	12.966234	0.071326	-2.387611	0.948192
31.450	-0.289247	-3.822546	542.680089	5.093389	12.948239	0.073528	-2.385980	0.938562
31.460	-0.237041	-3.748250	542.262475	5.036961	12.924488	0.079928	-2.383438	0.928879
31.470	-0.203190	-3.695311	541.816968	4.982070	12.894084	0.090064	-2.379786	0.919512
31.480	-0.183478	-3.665903	541.358405	4.929967	12.857826	0.102890	-2.375104	0.910666
31.490	-0.171198	-3.661741	540.911323	4.880767	12.818463	0.116924	-2.369790	0.902323
31.500	-0.158571	-3.681804	540.506842	4.833778	12.780189	0.130568	-2.364482	0.894305
31.510	-0.137898	-3.720431	540.176293	4.788384	12.747470	0.142568	-2.359872	0.886448
31.520	-0.103040	-3.767312	539.945592	4.744987	12.723674	0.152497	-2.356473	0.878790
31.530	-0.051440	-3.809736	539.832857	4.705409	12.710021	0.161041	-2.354436	0.871642
31.540	0.014025	-3.836028	539.848247	4.672486	12.705227	0.169896	-2.353481	0.865518
31.550	0.084619	-3.838527	539.993287	4.649182	12.705910	0.181239	-2.352975	0.860970
31.560	0.147633	-3.814931	540.258736	4.637804	12.707549	0.196887	-2.352123	0.858441
31.570	0.190324	-3.767736	540.622753	4.639692	12.705711	0.217472	-2.350199	0.858212
31.580	0.204485	-3.702287	541.052119	4.655351	12.697204	0.242013	-2.346762	0.860426
31.590	0.189706	-3.624456	541.507573	4.684779	12.680859	0.268112	-2.341770	0.865136
31.600	0.153945	-3.539012	541.951229	4.727685	12.657676	0.292689	-2.335575	0.872345
31.610	0.111290	-3.449277	542.352259	4.783359	12.630212	0.312880	-2.328784	0.881965
31.620	0.077996	-3.357854	542.688229	4.850136	12.601435	0.326722	-2.322039	0.893724
31.630	0.068200	-3.267745	542.942932	4.924785	12.573541	0.333447	-2.315813	0.907054
31.640	0.090475	-3.183079	543.104193	5.002361	12.547309	0.333388	-2.310295	0.921068
31.650	0.146001	-3.109018	543.164540	5.076838	12.522228	0.327677	-2.305421	0.934678
31.660	0.228649	-3.050908	543.124432	5.142323	12.497164	0.317876	-2.300976	0.946804
31.670	0.326825	-3.013184	542.994838	5.194203	12.471067	0.305693	-2.296719	0.956584
31.680	0.426586	-2.998520	542.795883	5.229655	12.443320	0.292757	-2.292449	0.963466
31.690	0.515317	-3.007373	542.551118	5.247439	12.413685	0.280420	-2.288021	0.967179
31.700	0.584994	-3.037905	542.280169	5.247425	12.382099	0.269580	-2.283340	0.967659
31.710	0.634006	-3.086281	541.993476	5.230418	12.348597	0.260533	-2.278366	0.965033
31.720	0.666972	-3.147303	541.691182	5.198385	12.313465	0.252959	-2.273152	0.959658
31.730	0.692797	-3.215137	541.366093	5.154599	12.277445	0.246087	-2.267864	0.952147
31.740	0.721703	-3.284018	541.009715	5.103181	12.241697	0.238991	-2.262750	0.943270
31.750	0.762004	-3.349220	540.619960	5.048055	12.207455	0.230908	-2.258047	0.933753
31.760	0.817326	-3.408528	540.208222	4.991976	12.175623	0.221432	-2.253876	0.924084
31.770	0.884938	-3.463702	539.802967	4.936281	12.146630	0.210573	-2.250197	0.914460
31.780	0.955826	-3.520536	539.447676	4.881443	12.120701	0.198698	-2.246872	0.904896
31.790	1.016713	-3.586417	539.192822	4.827905	12.098418	0.186387	-2.243802	0.895395
31.800	1.053529	-3.665947	539.083781	4.776665	12.081145	0.174216	-2.241052	0.886071
31.810	1.055266	-3.757021	539.148581	4.729354	12.070931	0.162558	-2.238888	0.877189
31.820	1.017089	-3.849950	539.389927	4.687898	12.069781	0.151513	-2.237673	0.869111
31.830	0.941947	-3.930414	539.784325	4.653997	12.078694	0.141038	-2.237689	0.862196
31.840	0.840333	-3.984637	540.288221	4.628651	12.097013	0.131206	-2.238992	0.856700
31.850	0.728208	-4.004064	540.848662	4.611911	12.122491	0.122424	-2.241383	0.852717
31.860	0.623570	-3.987390	541.414839	4.602849	12.151985	0.115463	-2.244487	0.850152
31.870	0.542508	-3.939418	541.946867	4.599737	12.182365	0.111254	-2.247889	0.848743
31.880	0.495749	-3.867957	542.419152	4.600359	12.211189	0.110511	-2.251246	0.848119
31.890	0.486619	-3.780951	542.817712	4.602448	12.236961	0.113373	-2.254341	0.847881
31.900	0.511020	-3.685642	543.133681	4.604203	12.259009	0.119268	-2.257089	0.847711
31.910	0.559293	-3.589852	543.357438	4.604728	12.277198	0.127109	-2.259507	0.847458
31.920	0.619193	-3.503797	543.477554	4.604145	12.291624	0.135744	-2.261662	0.847164
31.930	0.678880	-3.440354	543.484996	4.603189	12.302433	0.144434	-2.263620	0.846976
31.940	0.729174	-3.412786	543.378951	4.602399	12.309835	0.153035	-2.265424	0.846996
31.950	0.764830	-3.430556	543.169979	4.601443	12.314254	0.161749	-2.267109	0.847146
31.960	0.784875	-3.495070	542.879124	4.599164	12.316438	0.170606	-2.268726	0.847180
31.970	0.792170	-3.597246	542.534528	4.594380	12.317334	0.179051	-2.270332	0.846836
31.980	0.792359	-3.718088	542.167773	4.586854	12.317729	0.185929	-2.271940	0.846021
31.990	0.792450	-3.832374	541.811024	4.577737	12.317826	0.189874	-2.273454	0.844895
32.000	0.799125	-3.914556	541.494596	4.569294	12.317061	0.189862	-2.274641	0.843830
32.010	0.816919	-3.945074	541.244059	4.564272	12.314337	0.185632	-2.275191	0.843293
32.020	0.846677	-3.914818	541.076578	4.565399	12.308600	0.177795	-2.274835	0.843762
32.030	0.885075	-3.826143	540.997249	4.575195	12.299486	0.167652	-2.273484	0.845696
32.040	0.925689	-3.690413	540.997163	4.595877	12.287705	0.156841	-2.271307	0.849520
32.050	0.961242	-3.523705	541.055365	4.629086	12.274987	0.146929	-2.268712	0.855566
32.060	0.986023	-3.342929	541.145694	4.675321	12.263555	0.139044	-2.266221	0.863967
32.070	0.997432	-3.163824	541.246256	4.733281	12.255325	0.133647	-2.264279	0.874515
32.080	0.996119	-3.000673	541.346427	4.799537	12.251149	0.130530	-2.263089	0.886593
32.090	0.984848	-2.866322	541.447183	4.868871	12.250470	0.129070	-2.262542	0.899233
32.100	0.966988	-2.771203	541.555018	4.935398	12.251555	0.128621	-2.262292	0.911338
32.110	0.945643	-2.721300	541.673544	4.994131	12.252255	0.128837	-2.261926	0.921982
32.120	0.923732	-2.716258	541.796920	5.042327	12.250979	0.129745	-2.261175	0.930667
32.130	0.904447	-2.748980	541.907591	5.080003	12.247463	0.131570	-2.260065	0.937430
32.140	0.891379	-2.807099	541.979629	5.109362	12.242997	0.134454	-2.258941	0.942722
32.150	0.888022	-2.875699	541.987664	5.133396	12.239995	0.138231	-2.258353	0.947143
32.160	0.896875	-2.940291	541.918708	5.154243	12.241050	0.142324	-2.258835	0.951110
32.170	0.918609	-2.989368	541.781382	5.172038	12.247880	0.145767	-2.260668	0.954636
32.180	0.951905	-3.016018	541.606746	5.184820	12.260622	0.147385	-2.263750	0.957303
32.190	0.994074	-3.018357	541.438361	5.189531	12.277770	0.146154	-2.267621	0.958471
32.200	1.041913	-2.999042	541.315558	5.183547	12.296724	0.141647	-2.271637	0.957583
32.210	1.092122	-2.964530	541.259013	5.165979	12.314716	0.134365	-2.275198	0.954437
32.220	1.141190	-2.924462	541.266823	5.138219	12.329811	0.125705	-2.277954	0.949295
32.230	1.185222	-2.890795	541.321973	5.103598	12.341605	0.117505	-2.279901	0.942803
32.240	1.220071	-2.875905	541.404526	5.066313	12.351262	0.111369	-2.281337	0.935772
32.250	1.241846	-2.889395	541.500519	5.030020	12.360811	0.108095	-2.282696	0.928904
32.260	1.247741	-2.934593	541.603962	4.996703	12.372046	0.107502	-2.284334	0.922575
32.270	1.237030	-3.006589	541.713485	4.966353	12.385655	0.108647	-2.286385	0.916786
32.280	1.211708	-3.093209	541.827432	4.937543	12.401052	0.110273	-2.288746	0.911276
32.290	1.176260	-3.178794	541.940388	4.908457	12.416929	0.111255	-2.291198	0.905719
32.300	1.136553	-3.249194	542.041947	4.877739	12.432108	0.110907	-2.293569	0.899882
32.310	1.098525	-3.295927	542.117038	4.844777	12.446199	0.109084	-2.295851	0.893677
32.320	1.067215	-3.318117	542.147132	4.809456	12.459815	0.106099	-2.298235	0.887113
32.330	1.046150	-3.321902	542.112636	4.771760	12.474350	0.102535	-2.301062	0.880216
32.340	1.036744	-3.317882	541.997018	4.731606	12.491427	0.099050	-2.304704	0.872995
32.350	1.037771	-3.317590	541.792498	4.688966	12.512255	0.096225	-2.309418	0.865454
32.360	1.045354	-3.329970	541.506024	4.644031	12.537238	0.094424	-2.315254	0.857614
32.370	1.053826	-3.358753	541.163343	4.597196	12.566050	0.093679	-2.322044	0.849503
32.380	1.057319	-3.401523	540.808599	4.548871	12.597994	0.093650	-2.329474	0.841124
32.390	1.051538	-3.451128	540.497968	4.499320	12.632276	0.093773	-2.337155	0.832440
32.400	1.035244	-3.499299	540.288379	4.448705	12.668029	0.093521	-2.344679	0.823395
32.410	1.010980	-3.541032	540.224813	4.397191	12.704200	0.092667	-2.351651	0.813956
32.420	0.984718	-3.577433	540.330214	4.344876	12.739529	0.091387	-2.357730	0.804115
32.430	0.964465	-3.615295	540.600231	4.291444	12.772707	0.090177	-2.362690	0.793830
32.440	0.958305	-3.663448	541.002688	4.235819	12.802665	0.089656	-2.366470	0.782957
32.450	0.972404	-3.727819	541.481074	4.176258	12.828911	0.090369	-2.369226	0.771266
32.460	1.009305	-3.807924	541.962683	4.111118	12.851775	0.092624	-2.371339	0.758561
32.470	1.066824	-3.896580	542.372250	4.039988	12.872366	0.096379	-2.373345	0.744874
32.480	1.137886	-3.982545	542.649131	3.964503	12.892141	0.101164	-2.375778	0.730583
32.490	1.211563	-4.054306	542.762467	3.888278	12.912279	0.106117	-2.378993	0.716387
32.500	1.275184	-4.103212	542.718111	3.815957	12.933245	0.110171	-2.383050	0.703119
32.510	1.317108	-4.125077	542.554222	3.751930	12.954778	0.112347	-2.387739	0.691531
32.520	1.329633	-4.120131	542.327469	3.699400	12.976265	0.112092	-2.392699	0.682134
32.530	1.311485	-4.091619	542.095773	3.660177	12.997223	0.109517	-2.397588	0.675190
32.540	1.269109	-4.043647	541.904034	3.635175	13.017621	0.105412	-2.402200	0.670815
32.550	1.215780	-3.979021	541.776359	3.625213	13.037907	0.100960	-2.406511	0.669135
32.560	1.168109	-3.897787	541.714483	3.631550	13.058749	0.097280	-2.410633	0.670381
32.570	1.140828	-3.797001	541.700481	3.655749	13.080701	0.095052	-2.414748	0.674865
32.580	1.141970	-3.672062	541.702755	3.698924	13.104019	0.094469	-2.419042	0.682833
32.590	1.170628	-3.519557	541.685356	3.760765	13.128755	0.095469	-2.423687	0.694271
32.600	1.218323	-3.340874	541.619624	3.838887	13.155007	0.098048	-2.428828	0.708779
32.610	1.273266	-3.145168	541.494504	3.928778	13.183108	0.102429	-2.434578	0.725544
32.620	1.325350	-2.950050	541.321017	4.024309	13.213662	0.108996	-2.441003	0.743424
32.630	1.369436	-2.779048	541.128977	4.118565	13.247483	0.118094	-2.448119	0.761106
32.640	1.405701	-2.656225	540.957879	4.204830	13.285489	0.129812	-2.455919	0.777293
32.650	1.437547	-2.599606	540.845549	4.277664	13.328608	0.143839	-2.464402	0.790922
32.660	1.468585	-2.615735	540.817437	4.333947	13.377662	0.159409	-2.473600	0.801370
32.670	1.500128	-2.697339	540.878886	4.373525	13.433230	0.175302	-2.483593	0.808596
32.680	1.530006	-2.824976	541.013107	4.399049	13.495459	0.189950	-2.494479	0.813113
32.690	1.552813	-2.971987	541.186684	4.414879	13.563950	0.201684	-2.506335	0.815777
32.700	1.561254	-3.111035	541.361085	4.425423	13.637799	0.209113	-2.519169	0.817462
32.710	1.548159	-3.220142	541.505202	4.433603	13.715757	0.211534	-2.532895	0.818755
32.720	1.508832	-3.286506	541.603746	4.440038	13.796361	0.209171	-2.547316	0.819794
32.730	1.443374	-3.307272	541.659072	4.443186	13.877990	0.203107	-2.562126	0.820292
32.740	1.358216	-3.287627	541.687008	4.440255	13.959025	0.194912	-2.576954	0.819709
32.750	1.265778	-3.237585	541.708704	4.428368	14.038346	0.186119	-2.591494	0.817481
32.760	1.181535	-3.168934	541.741110	4.405537	14.116110	0.177732	-2.605693	0.813218
32.770	1.118857	-3.093164	541.789152	4.371228	14.194415	0.169911	-2.619915	0.806814
32.780	1.083328	-3.020418	541.842402	4.326569	14.277397	0.161971	-2.634972	0.798492
32.790	1.068796	-2.959069	541.877606	4.274211	14.370595	0.152776	-2.652000	0.788778
32.800	1.056906	-2.915453	541.866652	4.217811	14.479832	0.141404	-2.672213	0.778385
32.810	1.020753	-2.893462	541.787757	4.161122	14.609999	0.127781	-2.696628	0.768035
32.820	0.932216	-2.894002	541.635999	4.106942	14.764034	0.112969	-2.725822	0.758248
32.830	0.771201	-2.914638	541.428763	4.056365	14.942188	0.098997	-2.759770	0.749196
32.840	0.533622	-2.949846	541.203455	4.008761	15.141523	0.088364	-2.797751	0.740712
32.850	0.234517	-2.992015	541.008429	3.962585	15.355849	0.083417	-2.838375	0.732444
32.860	-0.095453	-3.032975	540.890669	3.916682	15.576454	0.085743	-2.879779	0.724117
32.870	-0.418741	-3.065452	540.883867	3.871427	15.793859	0.095665	-2.920009	0.715759
32.880	-0.701185	-3.084044	540.999702	3.829063	16.000140	0.111910	-2.957514	0.707775
32.890	-0.920082	-3.085777	541.224921	3.792937	16.190820	0.131653	-2.991514	0.700806
32.900	-1.067931	-3.070708	541.525816	3.765891	16.365471	0.151112	-3.022104	0.695422
32.910	-1.151511	-3.042694	541.858690	3.748552	16.526853	0.166652	-3.050030	0.691795
32.920	-1.187165	-3.009841	542.182141	3.738403	16.679167	0.176046	-3.076303	0.689511
32.930	-1.193846	-2.983877	542.466865	3.730164	16.826277	0.179257	-3.101807	0.687630
32.940	-1.186166	-2.978117	542.700660	3.717404	16.970466	0.178332	-3.127040	0.684982
32.950	-1.169980	-3.004351	542.887936	3.694751	17.111860	0.176422	-3.152006	0.680573
32.960	-1.142323	-3.069585	543.043676	3.659847	17.248442	0.176419	-3.176253	0.673951
32.970	-1.095475	-3.173639	543.182648	3.614350	17.376665	0.179835	-3.199046	0.665402
32.980	-1.022919	-3.308320	543.306923	3.563604	17.492578	0.186335	-3.219649	0.655910
32.990	-0.924308	-3.458229	543.397127	3.515067	17.593084	0.193979	-3.237611	0.646869
33.000	-0.807255	-3.603058	543.412987	3.476051	17.676781	0.199980	-3.252918	0.639670
33.010	-0.685350	-3.721234	543.305423	3.451618	17.744067	0.201628	-3.265947	0.635300
33.020	-0.573528	-3.794531	543.036648	3.443450	17.796580	0.197094	-3.277234	0.634110
33.030	-0.483011	-3.812606	542.599654	3.450014	17.836426	0.185859	-3.287217	0.635831
33.040	-0.418025	-3.775764	542.027601	3.467700	17.865734	0.168680	-3.296093	0.639765
33.050	-0.375407	-3.694523	541.388056	3.492252	17.886822	0.147172	-3.303882	0.645055
33.060	-0.347007	-3.585985	540.764095	3.519812	17.902772	0.123242	-3.310644	0.650896
33.070	-0.323901	-3.468640	540.229880	3.547293	17.917886	0.098603	-3.316715	0.656627
33.080	-0.300881	-3.357871	539.830474	3.572258	17.937451	0.074519	-3.322793	0.661737
33.090	-0.279496	-3.263647	539.573981	3.592832	17.966771	0.051741	-3.329807	0.665865
33.100	-0.268384	-3.190571	539.439016	3.607866	18.009877	0.030622	-3.338631	0.668818
33.110	-0.280622	-3.139602	539.393757	3.617126	18.068545	0.011335	-3.349788	0.670591
33.120	-0.328906	-3.110410	539.417579	3.621086	18.141950	-0.005895	-3.363248	0.671295
33.130	-0.420136	-3.103354	539.515011	3.620281	18.226954	-0.020650	-3.378396	0.671025
33.140	-0.551284	-3.120299	539.714870	3.614576	18.318820	-0.032370	-3.394166	0.669719
33.150	-0.708275	-3.164085	540.054439	3.602759	18.412022	-0.040606	-3.409290	0.667110
33.160	-0.868768	-3.237070	540.556625	3.582698	18.500933	-0.045320	-3.422571	0.662779
33.170	-1.008239	-3.339526	541.211999	3.551985	18.580247	-0.047071	-3.433081	0.656302
33.180	-1.107278	-3.468422	541.974364	3.508824	18.645259	-0.046922	-3.440247	0.647415
33.190	-1.157332	-3.616726	542.770693	3.452749	18.692148	-0.046124	-3.443839	0.636134
33.200	-1.162651	-3.773220	543.519661	3.384881	18.718330	-0.045764	-3.443910	0.622771
