Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.330	3.374462	-0.962734	593.660582	-7.687309	3.561822	-1.171079	-0.599976	-1.294900
26.340	3.348851	-0.934290	593.694971	-7.641607	3.467752	-1.166280	-0.584097	-1.287127
26.350	3.327515	-0.896163	593.782731	-7.602378	3.381293	-1.160970	-0.569450	-1.280330
26.360	3.328973	-0.855418	593.894634	-7.567000	3.297091	-1.154883	-0.555164	-1.274132
26.370	3.367001	-0.819593	594.000057	-7.531338	3.209623	-1.147869	-0.540341	-1.267902
26.380	3.446169	-0.794409	594.074224	-7.491482	3.115500	-1.139935	-0.524429	-1.261035
26.390	3.559921	-0.781958	594.103121	-7.445569	3.014876	-1.131246	-0.507467	-1.253245
26.400	3.692053	-0.780030	594.085033	-7.394641	2.911346	-1.122112	-0.490055	-1.244711
26.410	3.821436	-0.782883	594.029399	-7.341974	2.810472	-1.113018	-0.473120	-1.235961
26.420	3.928725	-0.783238	593.954278	-7.291246	2.717599	-1.104657	-0.457543	-1.227577
26.430	4.002597	-0.774846	593.882415	-7.244643	2.635815	-1.097842	-0.443828	-1.219878
26.440	4.042888	-0.754647	593.835047	-7.201997	2.564746	-1.093263	-0.431895	-1.212794
26.450	4.059316	-0.723619	593.824329	-7.161338	2.500654	-1.091197	-0.421110	-1.205969
26.460	4.066693	-0.686028	593.848049	-7.120370	2.437928	-1.091345	-0.410531	-1.199022
26.470	4.078843	-0.647592	593.890513	-7.077963	2.371505	-1.092926	-0.399317	-1.191796
26.480	4.103494	-0.613619	593.930265	-7.034855	2.299231	-1.094972	-0.387121	-1.184458
26.490	4.139712	-0.587932	593.951162	-6.993278	2.223081	-1.096680	-0.374287	-1.177416
26.500	4.178602	-0.572635	593.950795	-6.955798	2.148668	-1.097646	-0.361759	-1.171107
26.510	4.207055	-0.568208	593.940842	-6.924069	2.083224	-1.097879	-0.350746	-1.165784
26.520	4.213251	-0.573509	593.938357	-6.898099	2.032904	-1.097615	-0.342275	-1.161417
26.530	4.191880	-0.585773	593.953198	-6.876313	2.000568	-1.097061	-0.336823	-1.157720
26.540	4.146926	-0.601000	593.980104	-6.856286	1.984935	-1.096285	-0.334175	-1.154296
26.550	4.090693	-0.615017	594.000969	-6.835759	1.981307	-1.095336	-0.333553	-1.150799
26.560	4.039425	-0.625044	593.995896	-6.813397	1.983413	-1.094510	-0.333910	-1.147044
26.570	4.007406	-0.631136	593.956140	-6.788973	1.985562	-1.094483	-0.334294	-1.143009
26.580	4.001855	-0.636508	593.891518	-6.762991	1.984317	-1.096142	-0.334121	-1.138759
26.590	4.020339	-0.646079	593.828735	-6.736103	1.979224	-1.100164	-0.333299	-1.134351
26.600	4.051461	-0.663505	593.802072	-6.708663	1.972500	-1.106581	-0.332181	-1.129781
26.610	4.078618	-0.688162	593.840729	-6.680511	1.967916	-1.114577	-0.331388	-1.124967
26.620	4.085770	-0.713885	593.957283	-6.650967	1.969307	-1.122637	-0.331557	-1.119772
26.630	4.063402	-0.730664	594.140718	-6.619023	1.979142	-1.128998	-0.333110	-1.114050
26.640	4.012512	-0.728936	594.356613	-6.583651	1.997487	-1.132240	-0.336076	-1.107694
26.650	3.944964	-0.704538	594.555672	-6.544034	2.021622	-1.131728	-0.340022	-1.100660
26.660	3.879857	-0.661609	594.688813	-6.499667	2.046490	-1.127731	-0.344128	-1.092953
26.670	3.837271	-0.611533	594.723597	-6.450470	2.065876	-1.121164	-0.347367	-1.084617
26.680	3.831739	-0.568135	594.655581	-6.397038	2.073955	-1.113207	-0.348766	-1.075755
26.690	3.867714	-0.541516	594.510321	-6.340932	2.066719	-1.105041	-0.347634	-1.066581
26.700	3.938317	-0.533687	594.335489	-6.284741	2.042956	-1.097835	-0.343738	-1.057440
26.710	4.027386	-0.538078	594.186172	-6.231651	2.004609	-1.092818	-0.337371	-1.048771
26.720	4.113999	-0.542845	594.108543	-6.184457	1.956438	-1.091171	-0.329307	-1.040964
26.730	4.178193	-0.536150	594.126981	-6.144350	1.905018	-1.093706	-0.320642	-1.034181
26.740	4.206293	-0.510910	594.237661	-6.110144	1.857248	-1.100516	-0.312543	-1.028232
26.750	4.194238	-0.467139	594.409507	-6.078534	1.818669	-1.110819	-0.305962	-1.022617
26.760	4.147982	-0.411241	594.592314	-6.045372	1.792012	-1.123059	-0.301385	-1.016726
26.770	4.081137	-0.352827	594.730960	-6.007274	1.776438	-1.135167	-0.298696	-1.010083
26.780	4.010854	-0.300618	594.782528	-5.962825	1.767847	-1.144905	-0.297226	-1.002522
26.790	3.953126	-0.259340	594.730535	-5.912946	1.760250	-1.150303	-0.295974	-0.994223
26.800	3.918601	-0.229036	594.589975	-5.860408	1.747732	-1.150191	-0.293939	-0.985622
26.810	3.909889	-0.206859	594.400235	-5.808710	1.726271	-1.144693	-0.290422	-0.977239
26.820	3.921119	-0.189922	594.208801	-5.760775	1.694813	-1.135414	-0.285222	-0.969487
26.830	3.940018	-0.177321	594.053140	-5.718007	1.655292	-1.125042	-0.278644	-0.962541
26.840	3.951991	-0.170179	593.948411	-5.680045	1.611744	-1.116384	-0.271361	-0.956320
26.850	3.944877	-0.169909	593.885240	-5.645260	1.568894	-1.111208	-0.264175	-0.950564
26.860	3.912623	-0.175782	593.837240	-5.611674	1.530770	-1.109475	-0.257776	-0.944985
26.870	3.856553	-0.183224	593.774321	-5.577860	1.499784	-1.109449	-0.252585	-0.939391
26.880	3.783987	-0.184061	593.676247	-5.543472	1.476465	-1.108671	-0.248699	-0.933753
26.890	3.705181	-0.169213	593.541701	-5.509239	1.459724	-1.105287	-0.245935	-0.928197
26.900	3.630036	-0.133055	593.390632	-5.476480	1.447390	-1.098927	-0.243919	-0.922913
26.910	3.565780	-0.077330	593.260192	-5.446351	1.436789	-1.090696	-0.242185	-0.918037
26.920	3.516163	-0.012128	593.195593	-5.419127	1.425235	-1.082382	-0.240264	-0.913548
26.930	3.482066	0.047264	593.237402	-5.393872	1.410366	-1.075470	-0.237741	-0.909227
26.940	3.462913	0.086396	593.407603	-5.368723	1.390346	-1.070523	-0.234299	-0.904728
26.950	3.457948	0.097456	593.698250	-5.341729	1.363990	-1.067186	-0.229745	-0.899738
26.960	3.466642	0.081926	594.067378	-5.311798	1.330817	-1.064660	-0.224018	-0.894141
26.970	3.488281	0.049091	594.445541	-5.279223	1.290989	-1.062285	-0.217175	-0.888092
26.980	3.521377	0.011571	594.752582	-5.245504	1.245099	-1.059916	-0.209347	-0.881964
26.990	3.563536	-0.019759	594.919731	-5.212711	1.193972	-1.057919	-0.200695	-0.876204
27.000	3.611807	-0.039244	594.909292	-5.182842	1.138691	-1.056890	-0.191406	-0.871199
27.010	3.663034	-0.047116	594.725154	-5.157444	1.080890	-1.057302	-0.181746	-0.867198
27.020	3.713714	-0.047681	594.411540	-5.137467	1.023033	-1.059316	-0.172109	-0.864295
27.030	3.759389	-0.046339	594.041845	-5.123158	0.968267	-1.062790	-0.162996	-0.862424
27.040	3.794200	-0.046882	593.701558	-5.113932	0.919706	-1.067415	-0.154911	-0.861364
27.050	3.811442	-0.050012	593.469054	-5.108346	0.879494	-1.072825	-0.148195	-0.860760
27.060	3.805387	-0.053372	593.397430	-5.104420	0.848107	-1.078590	-0.142924	-0.860203
27.070	3.773733	-0.052992	593.500909	-5.100309	0.824236	-1.084149	-0.138877	-0.859360
27.080	3.719499	-0.045595	593.749899	-5.094992	0.805249	-1.088828	-0.135621	-0.858104
27.090	3.651449	-0.030792	594.077877	-5.088521	0.788034	-1.092049	-0.132648	-0.856541
27.100	3.582729	-0.012035	594.399560	-5.081713	0.769826	-1.093625	-0.129513	-0.854932
27.110	3.527956	0.004286	594.634545	-5.075600	0.748703	-1.093916	-0.125910	-0.853566
27.120	3.499456	0.011220	594.727497	-5.071002	0.723646	-1.093691	-0.121677	-0.852660
27.130	3.503646	0.003921	594.658162	-5.068363	0.694311	-1.093759	-0.116758	-0.852315
27.140	3.538608	-0.018533	594.440386	-5.067709	0.660739	-1.094573	-0.111153	-0.852518
27.150	3.593788	-0.052729	594.113941	-5.068529	0.623190	-1.096012	-0.104894	-0.853124
27.160	3.652225	-0.091884	593.733493	-5.069637	0.582139	-1.097509	-0.098047	-0.853857
27.170	3.694935	-0.127815	593.357457	-5.069291	0.538381	-1.098453	-0.090735	-0.854340
27.180	3.706295	-0.153253	593.038393	-5.065764	0.493084	-1.098610	-0.083145	-0.854205
27.190	3.678802	-0.163758	592.816126	-5.058191	0.447702	-1.098343	-0.075521	-0.853248
27.200	3.615637	-0.158718	592.714048	-5.047163	0.403737	-1.098554	-0.068117	-0.851534
27.210	3.529970	-0.141347	592.738028	-5.034592	0.362402	-1.100419	-0.061140	-0.849379
27.220	3.440973	-0.117772	592.877026	-5.022807	0.324256	-1.105010	-0.054692	-0.847192
27.230	3.367869	-0.095291	593.105164	-5.013442	0.289008	-1.112841	-0.048728	-0.845287
27.240	3.324262	-0.080228	593.385585	-5.006843	0.255610	-1.123481	-0.043077	-0.843776
27.250	3.314904	-0.076197	593.676314	-5.002356	0.222614	-1.135473	-0.037498	-0.842607
27.260	3.335903	-0.083549	593.937799	-4.999211	0.188600	-1.146693	-0.031754	-0.841706
27.270	3.377892	-0.100081	594.140915	-4.997256	0.152503	-1.155067	-0.025668	-0.841089
27.280	3.430448	-0.122445	594.273200	-4.997112	0.113786	-1.159326	-0.019147	-0.840878
27.290	3.485662	-0.147422	594.340656	-4.999804	0.072475	-1.159423	-0.012194	-0.841235
27.300	3.539351	-0.172486	594.363953	-5.006295	0.029045	-1.156462	-0.004887	-0.842295
27.310	3.589945	-0.195579	594.370312	-5.017164	-0.015882	-1.152175	0.002672	-0.844114
27.320	3.636442	-0.214710	594.383871	-5.032421	-0.061906	-1.148221	0.010415	-0.846662
27.330	3.677200	-0.228040	594.417474	-5.051385	-0.109057	-1.145589	0.018347	-0.849804
27.340	3.710381	-0.234572	594.468423	-5.072648	-0.157665	-1.144290	0.026522	-0.853308
27.350	3.735427	-0.234776	594.519756	-5.094231	-0.207985	-1.143399	0.034984	-0.856865
27.360	3.754118	-0.230532	594.546677	-5.113956	-0.259815	-1.141423	0.043700	-0.860144
27.370	3.770028	-0.224508	594.525862	-5.130001	-0.312363	-1.136899	0.052540	-0.862873
27.380	3.786446	-0.219510	594.444783	-5.141483	-0.364378	-1.129039	0.061297	-0.864922
27.390	3.803952	-0.218106	594.308417	-5.148900	-0.414546	-1.118108	0.069753	-0.866368
27.400	3.819176	-0.222330	594.140787	-5.154261	-0.462160	-1.105352	0.077786	-0.867515
27.410	3.825644	-0.233277	593.979434	-5.160893	-0.508025	-1.092534	0.085529	-0.868867
27.420	3.816530	-0.250749	593.863581	-5.172902	-0.555273	-1.081364	0.093502	-0.871059
27.430	3.788218	-0.273353	593.820374	-5.194238	-0.609587	-1.073067	0.102655	-0.874715
27.440	3.743191	-0.299260	593.855252	-5.227436	-0.678486	-1.068212	0.114251	-0.880254
27.450	3.691153	-0.327343	593.950744	-5.272478	-0.769652	-1.066719	0.129582	-0.887696
27.460	3.648166	-0.358037	594.073670	-5.326373	-0.888773	-1.067905	0.149606	-0.896585
27.470	3.634083	-0.393261	594.186789	-5.383792	-1.037599	-1.070493	0.174625	-0.906077
27.480	3.668620	-0.435289	594.259692	-5.438625	-1.212985	-1.072710	0.204117	-0.915193
27.490	3.766445	-0.485075	594.275799	-5.485905	-1.407328	-1.072578	0.236814	-0.923124
27.500	3.932379	-0.540831	594.235179	-5.523329	-1.610265	-1.068403	0.270981	-0.929485
27.510	4.158407	-0.597520	594.153829	-5.551684	-1.810966	-1.059307	0.304798	-0.934385
27.520	4.423987	-0.647700	594.059216	-5.573988	-2.000189	-1.045529	0.336699	-0.938288
27.530	4.699895	-0.683664	593.981795	-5.593868	-2.171556	-1.028316	0.365593	-0.941757
27.540	4.954537	-0.700185	593.944779	-5.614066	-2.321992	-1.009472	0.390944	-0.945217
27.550	5.160824	-0.696694	593.957086	-5.635671	-2.451526	-0.990807	0.412745	-0.948835
27.560	5.301661	-0.677813	594.013536	-5.658043	-2.562573	-0.973799	0.431400	-0.952511
27.570	5.372671	-0.651918	594.101363	-5.679087	-2.658789	-0.959544	0.447531	-0.955912
27.580	5.381622	-0.628286	594.207565	-5.695634	-2.743754	-0.948859	0.461750	-0.958526
27.590	5.345017	-0.613874	594.321855	-5.704078	-2.819994	-0.942312	0.474489	-0.959762
27.600	5.283200	-0.611018	594.434398	-5.701399	-2.888744	-0.940098	0.485965	-0.959130
27.610	5.215612	-0.617137	594.531769	-5.686393	-2.950432	-0.941810	0.496261	-0.956449
27.620	5.157473	-0.626562	594.595512	-5.660586	-3.005503	-0.946271	0.505470	-0.952006
27.630	5.118385	-0.633396	594.605623	-5.628270	-3.055065	-0.951592	0.513797	-0.946555
27.640	5.102597	-0.633798	594.547697	-5.595527	-3.100952	-0.955557	0.521565	-0.941140
27.650	5.110053	-0.626735	594.419814	-5.568562	-3.145125	-0.956302	0.529108	-0.936806
27.660	5.137239	-0.613367	594.235435	-5.551891	-3.188670	-0.953045	0.536600	-0.934291
27.670	5.177491	-0.595804	594.021399	-5.546922	-3.230953	-0.946530	0.543912	-0.933792
27.680	5.221369	-0.575942	593.812439	-5.551369	-3.269461	-0.938877	0.550588	-0.934869
27.690	5.257985	-0.554820	593.644116	-5.559808	-3.300477	-0.932806	0.555969	-0.936556
27.700	5.277446	-0.532720	593.545454	-5.565314	-3.320235	-0.930559	0.559390	-0.937639
27.710	5.273450	-0.509808	593.532239	-5.561664	-3.325978	-0.932983	0.560370	-0.937045
27.720	5.244635	-0.486786	593.602209	-5.545326	-3.316565	-0.939185	0.558718	-0.934182
27.730	5.193960	-0.465021	593.734101	-5.516558	-3.292595	-0.946847	0.554557	-0.929129
27.740	5.126678	-0.446097	593.892326	-5.479291	-3.256158	-0.953036	0.548274	-0.922607
27.750	5.048157	-0.431164	594.036705	-5.439836	-3.210268	-0.955199	0.540416	-0.915741
27.760	4.962539	-0.420475	594.133808	-5.404863	-3.158072	-0.952039	0.531542	-0.909705
27.770	4.872422	-0.413177	594.165391	-5.379359	-3.102076	-0.944040	0.522090	-0.905364
27.780	4.779175	-0.407236	594.130948	-5.365411	-3.043656	-0.933438	0.512287	-0.903069
27.790	4.683370	-0.399578	594.044602	-5.362187	-2.983076	-0.923535	0.502164	-0.902657
27.800	4.585029	-0.386719	593.929197	-5.366856	-2.919966	-0.917533	0.491635	-0.903619
27.810	4.483742	-0.365934	593.810446	-5.375744	-2.854020	-0.917357	0.480628	-0.905296
27.820	4.378972	-0.336673	593.711592	-5.385124	-2.785584	-0.923000	0.469181	-0.907027
27.830	4.270957	-0.301588	593.647808	-5.391553	-2.715926	-0.932705	0.457498	-0.908207
27.840	4.162172	-0.266541	593.621712	-5.392099	-2.647250	-0.943848	0.445949	-0.908339
27.850	4.058637	-0.239206	593.623849	-5.384735	-2.582537	-0.954038	0.435046	-0.907095
27.860	3.969919	-0.226534	593.640147	-5.368886	-2.525223	-0.961899	0.425379	-0.904401
27.870	3.907042	-0.232005	593.662769	-5.345836	-2.478603	-0.967238	0.417510	-0.900484
27.880	3.878706	-0.253795	593.697096	-5.318739	-2.445081	-0.970673	0.411840	-0.895867
27.890	3.887516	-0.284660	593.759521	-5.292156	-2.425540	-0.973089	0.408505	-0.891296
27.900	3.928187	-0.313817	593.866890	-5.271166	-2.419057	-0.975248	0.407340	-0.887601
27.910	3.988786	-0.330442	594.024047	-5.260213	-2.423039	-0.977702	0.407903	-0.885522
27.920	4.054446	-0.327606	594.217602	-5.261969	-2.433755	-0.980933	0.409573	-0.885529
27.930	4.111862	-0.305029	594.420133	-5.276652	-2.447198	-0.985531	0.411695	-0.887697
27.940	4.152730	-0.269462	594.601630	-5.302070	-2.460103	-0.992211	0.413740	-0.891701
27.950	4.175015	-0.232428	594.739559	-5.334320	-2.470852	-1.001623	0.415451	-0.896917
27.960	4.181987	-0.206079	594.821074	-5.368798	-2.479964	-1.014072	0.416926	-0.902590
27.970	4.179960	-0.198729	594.838435	-5.401151	-2.490019	-1.029302	0.418604	-0.908003
27.980	4.175977	-0.211985	594.784381	-5.427985	-2.504981	-1.046442	0.421158	-0.912597
27.990	4.176364	-0.240772	594.652976	-5.447321	-2.529045	-1.064133	0.425298	-0.916050
28.000	4.186191	-0.276130	594.445585	-5.458823	-2.565299	-1.080757	0.431545	-0.918305
28.010	4.209077	-0.309195	594.176924	-5.463768	-2.614635	-1.094736	0.440043	-0.919552
28.020	4.246852	-0.334261	593.876184	-5.464673	-2.675295	-1.104826	0.450480	-0.920170
28.030	4.299125	-0.349606	593.582010	-5.464618	-2.743130	-1.110340	0.462132	-0.920617
28.040	4.363090	-0.356217	593.333884	-5.466384	-2.812464	-1.111209	0.474010	-0.921300
28.050	4.433860	-0.355811	593.163851	-5.471693	-2.877341	-1.107905	0.485084	-0.922459
28.060	4.505305	-0.349760	593.091605	-5.480808	-2.932939	-1.101275	0.494517	-0.924108
28.070	4.571227	-0.339509	593.123746	-5.492701	-2.976762	-1.092353	0.501879	-0.926063
28.080	4.626639	-0.327632	593.255822	-5.505792	-3.009247	-1.082246	0.507243	-0.928064
28.090	4.668897	-0.318110	593.474704	-5.518930	-3.033553	-1.072084	0.511151	-0.929935
28.100	4.698483	-0.315201	593.759567	-5.532083	-3.054515	-1.062993	0.514436	-0.931704
28.110	4.719255	-0.321517	594.081721	-5.546257	-3.077020	-1.055924	0.517946	-0.933585
28.120	4.737904	-0.336504	594.405132	-5.562640	-3.104313	-1.051318	0.522255	-0.935833
28.130	4.762358	-0.356374	594.689348	-5.581595	-3.136911	-1.048748	0.527487	-0.938573
28.140	4.799288	-0.375825	594.894857	-5.602292	-3.172590	-1.046847	0.533303	-0.941728
28.150	4.851498	-0.390737	594.989664	-5.623359	-3.207307	-1.043717	0.539053	-0.945119
28.160	4.916397	-0.400287	594.956149	-5.644152	-3.236509	-1.037675	0.543991	-0.948667
28.170	4.986388	-0.407279	594.797572	-5.665670	-3.256174	-1.027991	0.547442	-0.952537
28.180	5.050950	-0.416695	594.542220	-5.690371	-3.263361	-1.015180	0.548886	-0.957101
28.190	5.099343	-0.433401	594.241711	-5.720853	-3.256342	-1.000706	0.547983	-0.962715
28.200	5.122816	-0.460065	593.961131	-5.758177	-3.234560	-0.986226	0.544574	-0.969453
28.210	5.116012	-0.495967	593.762851	-5.800902	-3.198560	-0.972810	0.538693	-0.976973
28.220	5.077821	-0.537097	593.690022	-5.845463	-3.149884	-0.960591	0.530560	-0.984598
28.230	5.011898	-0.577590	593.756367	-5.887648	-3.090852	-0.949034	0.520559	-0.991593
28.240	4.926561	-0.612021	593.945454	-5.924314	-3.024216	-0.937591	0.509174	-0.997451
28.250	4.833629	-0.637541	594.217882	-5.954434	-2.952793	-0.926267	0.496921	-1.002062
28.260	4.746141	-0.654819	594.522218	-5.979126	-2.879217	-0.915742	0.484291	-1.005703
28.270	4.675546	-0.667355	594.805967	-6.000852	-2.805798	-0.907039	0.471717	-1.008876
28.280	4.629296	-0.679544	595.024621	-6.022312	-2.734343	-0.900999	0.459534	-1.012111
28.290	4.609611	-0.694373	595.147627	-6.045594	-2.665861	-0.897912	0.447933	-1.015814
28.300	4.613605	-0.711782	595.160296	-6.071855	-2.600319	-0.897437	0.436911	-1.020205
28.310	4.634448	-0.728507	595.061812	-6.101467	-2.536653	-0.898806	0.426284	-1.025350
28.320	4.663008	-0.739591	594.861605	-6.134264	-2.473064	-0.901147	0.415738	-1.031209
28.330	4.689593	-0.740967	594.577229	-6.169606	-2.407412	-0.903803	0.404895	-1.037646
28.340	4.705693	-0.731829	594.234915	-6.206259	-2.337522	-0.906531	0.393367	-1.044412
28.350	4.705587	-0.715590	593.870665	-6.242312	-2.261369	-0.909541	0.380785	-1.051123
28.360	4.687269	-0.698958	593.528493	-6.275326	-2.177259	-0.913360	0.366833	-1.057291
28.370	4.652032	-0.689560	593.254513	-6.302734	-2.084087	-0.918541	0.351297	-1.062400
28.380	4.602652	-0.693178	593.088668	-6.322461	-1.981576	-0.925309	0.334111	-1.066023
28.390	4.541161	-0.711775	593.057370	-6.333600	-1.870286	-0.933303	0.315363	-1.067957
28.400	4.467588	-0.743090	593.169174	-6.336886	-1.751304	-0.941613	0.295245	-1.068310
28.410	4.380429	-0.781831	593.413358	-6.334621	-1.625798	-0.949193	0.273974	-1.067489
28.420	4.278487	-0.821634	593.760138	-6.329984	-1.494782	-0.955521	0.251748	-1.066084
28.430	4.163011	-0.856682	594.162662	-6.326056	-1.359339	-0.961116	0.228782	-1.064701
28.440	4.039026	-0.882339	594.562902	-6.325036	-1.221212	-0.967522	0.205397	-1.063813
28.450	3.915300	-0.895101	594.902758	-6.327848	-1.083355	-0.976601	0.182106	-1.063678
28.460	3.802946	-0.892674	595.137792	-6.334079	-0.950036	-0.989491	0.159633	-1.064305
28.470	3.713015	-0.874642	595.247872	-6.342168	-0.826398	-1.005822	0.138833	-1.065467
28.480	3.653611	-0.843318	595.239806	-6.349834	-0.717646	-1.023679	0.120564	-1.066769
28.490	3.627367	-0.803883	595.141137	-6.354662	-0.628045	-1.040318	0.105529	-1.067757
28.500	3.630184	-0.763285	594.988120	-6.354636	-0.559865	-1.053262	0.094097	-1.068027
28.510	3.651869	-0.728275	594.812944	-6.348418	-0.512468	-1.061226	0.086156	-1.067297
28.520	3.678651	-0.703467	594.635505	-6.335399	-0.481977	-1.064470	0.081054	-1.065426
28.530	3.696777	-0.690215	594.463073	-6.315722	-0.461883	-1.064512	0.077698	-1.062425
28.540	3.695945	-0.686553	594.296890	-6.290440	-0.444553	-1.063437	0.074803	-1.058468
28.550	3.671530	-0.688113	594.140822	-6.261612	-0.423093	-1.063187	0.071211	-1.053894
28.560	3.625184	-0.689712	594.006871	-6.232019	-0.392909	-1.065112	0.066146	-1.049149
28.570	3.563918	-0.687107	593.915014	-6.204389	-0.352524	-1.069846	0.059356	-1.044659
28.580	3.498111	-0.678271	593.887512	-6.180448	-0.303551	-1.077380	0.051112	-1.040677
28.590	3.439030	-0.663553	593.939654	-6.160274	-0.250051	-1.087170	0.042100	-1.037189
28.600	3.396465	-0.644642	594.070486	-6.142274	-0.197546	-1.098263	0.033253	-1.033930
28.610	3.376947	-0.623030	594.257924	-6.123844	-0.151897	-1.109445	0.025561	-1.030503
28.620	3.382939	-0.599087	594.461675	-6.102472	-0.118241	-1.119418	0.019890	-1.026554
28.630	3.413183	-0.572355	594.634355	-6.076814	-0.100076	-1.126946	0.016830	-1.021941
28.640	3.464025	-0.542672	594.736967	-6.047222	-0.098678	-1.131028	0.016592	-1.016789
28.650	3.531010	-0.511123	594.751655	-6.015473	-0.112918	-1.131135	0.018986	-1.011426
28.660	3.609817	-0.480027	594.685244	-5.983914	-0.139550	-1.127504	0.023466	-1.006232
28.670	3.696109	-0.451973	594.562321	-5.954550	-0.173825	-1.121294	0.029236	-1.001501
28.680	3.784715	-0.428551	594.413018	-5.928533	-0.210203	-1.114418	0.035363	-0.997376
28.690	3.869163	-0.409650	594.262863	-5.906175	-0.243004	-1.109029	0.040892	-0.993866
28.700	3.942273	-0.393877	594.128793	-5.887303	-0.267008	-1.106802	0.044941	-0.990914
28.710	3.997645	-0.379893	594.020370	-5.871675	-0.278128	-1.108338	0.046821	-0.988464
28.720	4.031254	-0.367767	593.942696	-5.859312	-0.274087	-1.112926	0.046147	-0.986511
28.730	4.042464	-0.359337	593.898298	-5.850629	-0.254826	-1.118790	0.042907	-0.985123
28.740	4.034300	-0.357217	593.887253	-5.846310	-0.222359	-1.123679	0.037441	-0.984414
28.750	4.013071	-0.363033	593.906274	-5.846976	-0.180090	-1.125532	0.030323	-0.984495
28.760	3.987312	-0.376018	593.948171	-5.852735	-0.131884	-1.123050	0.022205	-0.985395
28.770	3.965879	-0.392831	594.003176	-5.862863	-0.081268	-1.116059	0.013681	-0.987009
28.780	3.955525	-0.408624	594.062548	-5.875781	-0.030966	-1.105642	0.005213	-0.989085
28.790	3.958972	-0.418662	594.122637	-5.889360	0.017214	-1.093915	-0.002897	-0.991270
28.800	3.974647	-0.419666	594.185886	-5.901375	0.062300	-1.083405	-0.010485	-0.993187
28.810	3.998407	-0.410434	594.256833	-5.909910	0.103999	-1.076231	-0.017501	-0.994504
28.820	4.026258	-0.391787	594.335426	-5.913703	0.142582	-1.073385	-0.023990	-0.995011
28.830	4.056238	-0.366133	594.412703	-5.912461	0.178811	-1.074447	-0.030082	-0.994673
28.840	4.088150	-0.336778	594.472363	-5.907053	0.213865	-1.077779	-0.035976	-0.993663
28.850	4.121437	-0.307066	594.497614	-5.899305	0.249171	-1.081134	-0.041913	-0.992318
28.860	4.152861	-0.279615	594.479483	-5.891418	0.286146	-1.082426	-0.048134	-0.991021
28.870	4.175781	-0.256107	594.422072	-5.885267	0.325981	-1.080402	-0.054840	-0.990082
28.880	4.181629	-0.237806	594.341905	-5.881940	0.369603	-1.074939	-0.062187	-0.989656
28.890	4.162818	-0.226411	594.261682	-5.881607	0.417795	-1.066926	-0.070305	-0.989734
28.900	4.115645	-0.224578	594.201641	-5.883667	0.471358	-1.057855	-0.079326	-0.990180
28.910	4.042040	-0.235470	594.172710	-5.887073	0.531171	-1.049312	-0.089397	-0.990802
28.920	3.949600	-0.261129	594.174220	-5.890827	0.598058	-1.042552	-0.100654	-0.991431
28.930	3.849845	-0.300316	594.196603	-5.894506	0.672405	-1.038207	-0.113162	-0.992013
28.940	3.755143	-0.347317	594.227540	-5.898508	0.753672	-1.036188	-0.126832	-0.992635
28.950	3.675389	-0.393115	594.258625	-5.903718	0.840021	-1.035798	-0.141356	-0.993459
28.960	3.615834	-0.428791	594.289204	-5.910670	0.928278	-1.036077	-0.156200	-0.994578
28.970	3.576939	-0.449285	594.325180	-5.918754	1.014266	-1.036246	-0.170658	-0.995878
28.980	3.555978	-0.455279	594.373085	-5.926128	1.093464	-1.035991	-0.183969	-0.997038
28.990	3.549249	-0.452138	594.432610	-5.930559	1.161994	-1.035455	-0.195480	-0.997684
29.000	3.553653	-0.446666	594.492524	-5.930754	1.217807	-1.034984	-0.204848	-0.997616
29.010	3.567002	-0.443687	594.533599	-5.927342	1.261712	-1.034875	-0.212219	-0.996973
29.020	3.587168	-0.444270	594.537804	-5.922821	1.297721	-1.035297	-0.218274	-0.996206
29.030	3.610810	-0.446113	594.498678	-5.920345	1.332410	-1.036311	-0.224123	-0.995855
29.040	3.632637	-0.445262	594.426663	-5.921973	1.373348	-1.037919	-0.231037	-0.996250
29.050	3.645983	-0.437903	594.346434	-5.927359	1.427000	-1.040063	-0.240096	-0.997290
29.060	3.644668	-0.421562	594.288256	-5.933685	1.496789	-1.042590	-0.251862	-0.998452
29.070	3.625197	-0.395770	594.278349	-5.936902	1.582090	-1.045224	-0.266220	-0.999010
29.080	3.588046	-0.362393	594.331941	-5.933604	1.678601	-1.047586	-0.282435	-0.998365
29.090	3.537375	-0.325419	594.449428	-5.922555	1.779846	-1.049331	-0.299411	-0.996309
29.100	3.479571	-0.289863	594.614665	-5.905142	1.879081	-1.050344	-0.316017	-0.993104
29.110	3.421590	-0.259910	594.795761	-5.884585	1.970858	-1.050863	-0.331350	-0.989345
29.120	3.369842	-0.237207	594.949778	-5.864387	2.051926	-1.051406	-0.344891	-0.985694
29.130	3.329718	-0.220320	595.031475	-5.846837	2.121510	-1.052572	-0.356537	-0.982610
29.140	3.305379	-0.205709	595.004363	-5.832313	2.181051	-1.054825	-0.366560	-0.980213
29.150	3.299309	-0.189617	594.851525	-5.819617	2.233438	-1.058316	-0.375461	-0.978331
29.160	3.311587	-0.169795	594.583095	-5.807014	2.281873	-1.062752	-0.383777	-0.976653
