Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.010	3.223610	0.303704	626.670865	-7.484542	6.840744	-0.799096	-1.091601	-1.194334
33.020	2.854237	0.328552	624.907335	-7.446149	7.019940	-0.791095	-1.123357	-1.191561
33.030	2.459219	0.319028	623.814074	-7.414098	7.263282	-0.781469	-1.164334	-1.188511
33.040	2.076422	0.279037	623.503548	-7.387038	7.561998	-0.774623	-1.212824	-1.184763
33.050	1.715572	0.217213	623.995561	-7.367086	7.909129	-0.775261	-1.267498	-1.180631
33.060	1.364740	0.145187	625.226090	-7.360389	8.297544	-0.786469	-1.327127	-1.177236
33.070	1.004255	0.076243	627.070653	-7.375499	8.717230	-0.808363	-1.390151	-1.176183
33.080	0.621389	0.024180	629.372622	-7.419993	9.153638	-0.837881	-1.454407	-1.178951
33.090	0.219668	0.001574	631.968114	-7.496734	9.588186	-0.869772	-1.517195	-1.186252
33.100	-0.180085	0.017112	634.702409	-7.601496	10.000681	-0.898305	-1.575649	-1.197647
33.110	-0.545694	0.072807	637.436558	-7.723032	10.372412	-0.918989	-1.627207	-1.211576
33.120	-0.842735	0.162404	640.045931	-7.845589	10.688655	-0.929720	-1.669982	-1.225785
33.130	-1.043184	0.272031	642.414638	-7.952915	10.940062	-0.931042	-1.702960	-1.237972
33.140	-1.131723	0.383342	644.430682	-8.032296	11.123049	-0.925634	-1.726027	-1.246417
33.150	-1.109176	0.478263	645.986031	-8.077351	11.239523	-0.917314	-1.739902	-1.250391
33.160	-0.992608	0.543626	646.983735	-8.088895	11.296079	-0.909949	-1.745960	-1.250247
33.170	-0.811320	0.573885	647.351258	-8.073898	11.302653	-0.906522	-1.745985	-1.247221
33.180	-0.598891	0.571281	647.056078	-8.043100	11.270691	-0.908520	-1.741842	-1.243030
33.190	-0.383579	0.544088	646.117461	-8.008090	11.211214	-0.915667	-1.735167	-1.239417
33.200	-0.180954	0.504117	644.609056	-7.978718	11.133404	-0.926060	-1.727156	-1.237761
33.210	0.007995	0.464259	642.650939	-7.961472	11.044207	-0.936733	-1.718539	-1.238849
33.220	0.192610	0.436242	640.394404	-7.959072	10.948964	-0.944593	-1.709722	-1.242839
33.230	0.384264	0.428401	638.004766	-7.971146	10.852566	-0.947493	-1.701016	-1.249387
33.240	0.587459	0.443454	635.646086	-7.995595	10.760377	-0.945050	-1.692825	-1.257869
33.250	0.793775	0.476957	633.468906	-8.030075	10.678389	-0.938790	-1.685700	-1.267635
33.260	0.981085	0.517614	631.600247	-8.073125	10.612483	-0.931484	-1.680253	-1.278202
33.270	1.118618	0.550196	630.135681	-8.124721	10.567158	-0.925972	-1.676966	-1.289361
33.280	1.176281	0.560336	629.135201	-8.186235	10.544288	-0.924050	-1.675997	-1.301189
33.290	1.134918	0.539185	628.625137	-8.259928	10.542444	-0.925988	-1.677064	-1.313967
33.300	0.993724	0.485843	628.605514	-8.348115	10.557081	-0.930796	-1.679445	-1.328037
33.310	0.771954	0.406873	629.057884	-8.452236	10.581574	-0.936971	-1.682130	-1.343634
33.320	0.504067	0.313782	629.947581	-8.572039	10.608840	-0.943232	-1.684083	-1.360754
33.330	0.229879	0.220077	631.218686	-8.705041	10.633009	-0.948872	-1.684521	-1.379085
33.340	-0.016802	0.138850	632.786583	-8.846488	10.650457	-0.953655	-1.683104	-1.398021
33.350	-0.216791	0.080662	634.536057	-8.989969	10.659679	-0.957422	-1.679917	-1.416778
33.360	-0.368001	0.051135	636.329833	-9.128657	10.660049	-0.959743	-1.675240	-1.434579
33.370	-0.480806	0.048578	638.026185	-9.256804	10.650096	-0.959847	-1.669226	-1.450850
33.380	-0.568610	0.063200	639.499549	-9.370971	10.626268	-0.956911	-1.661654	-1.465360
33.390	-0.638419	0.079334	640.657237	-9.470593	10.582954	-0.950528	-1.651890	-1.478262
33.400	-0.686269	0.080487	641.447441	-9.557720	10.513906	-0.941077	-1.639091	-1.490024
33.410	-0.699488	0.055242	641.856903	-9.636016	10.414469	-0.929777	-1.622553	-1.501272
33.420	-0.663554	0.001392	641.900330	-9.709356	10.283536	-0.918338	-1.602046	-1.512596
33.430	-0.568757	-0.073371	641.607302	-9.780570	10.124223	-0.908307	-1.577947	-1.524386
33.440	-0.412824	-0.154195	641.013473	-9.850793	9.942902	-0.900405	-1.551122	-1.536753
33.450	-0.199369	-0.223961	640.159422	-9.919545	9.747088	-0.894201	-1.522603	-1.549543
33.460	0.064842	-0.268496	639.094767	-9.985345	9.543299	-0.888343	-1.493253	-1.562420
33.470	0.370757	-0.280432	637.882219	-10.046517	9.335886	-0.881244	-1.463575	-1.574980
33.480	0.705488	-0.260739	636.597774	-10.101839	9.127168	-0.871823	-1.433742	-1.586848
33.490	1.050405	-0.217932	635.326741	-10.150934	8.918465	-0.859909	-1.403760	-1.597750
33.500	1.381455	-0.165645	634.157465	-10.194495	8.711268	-0.846162	-1.373676	-1.607565
33.510	1.672706	-0.119398	633.174320	-10.234498	8.507863	-0.831688	-1.343684	-1.616379
33.520	1.901919	-0.093248	632.449841	-10.274254	8.311164	-0.817622	-1.314122	-1.624517
33.530	2.055876	-0.096911	632.035036	-10.317970	8.123983	-0.804834	-1.285369	-1.632500
33.540	2.133444	-0.133671	631.948690	-10.369682	7.948279	-0.793817	-1.257741	-1.640906
33.550	2.145404	-0.199146	632.169613	-10.431788	7.784894	-0.784685	-1.231457	-1.650156
33.560	2.111192	-0.280955	632.636786	-10.503801	7.633987	-0.777253	-1.206694	-1.660321
33.570	2.053664	-0.359925	633.259317	-10.581947	7.495956	-0.771131	-1.183710	-1.671029
33.580	1.993529	-0.413788	633.933473	-10.659921	7.372394	-0.765844	-1.162960	-1.681552
33.590	1.945027	-0.423463	634.561273	-10.730648	7.266576	-0.760978	-1.145134	-1.691034
33.600	1.913756	-0.380309	635.065499	-10.788410	7.183221	-0.756368	-1.131099	-1.698787
33.610	1.896702	-0.291341	635.398066	-10.830598	7.127542	-0.752248	-1.121744	-1.704537
33.620	1.884116	-0.179523	635.541546	-10.858475	7.103852	-0.749202	-1.117764	-1.708539
33.630	1.862921	-0.077883	635.506440	-10.876850	7.114023	-0.747859	-1.119426	-1.711525
33.640	1.821353	-0.018819	635.327576	-10.892947	7.156204	-0.748476	-1.126380	-1.714540
33.650	1.753970	-0.022343	635.061083	-10.914900	7.224196	-0.750681	-1.137559	-1.718717
33.660	1.665232	-0.088131	634.780675	-10.950170	7.307851	-0.753570	-1.151240	-1.725032
33.670	1.569631	-0.195047	634.570420	-11.003979	7.394555	-0.756058	-1.165285	-1.734083
33.680	1.487537	-0.308599	634.511634	-11.077969	7.471412	-0.757267	-1.177506	-1.745905
33.690	1.438201	-0.393273	634.664745	-11.169523	7.527506	-0.756749	-1.186060	-1.759909
33.700	1.432905	-0.424684	635.051650	-11.272198	7.555584	-0.754497	-1.189759	-1.775005
33.710	1.471089	-0.396971	635.646300	-11.377412	7.552801	-0.750878	-1.188208	-1.789897
33.720	1.540735	-0.323252	636.378567	-11.476894	7.520522	-0.746567	-1.181769	-1.803470
33.730	1.622654	-0.229884	637.150741	-11.565020	7.463415	-0.742450	-1.171374	-1.815115
33.740	1.697097	-0.147258	637.861004	-11.640088	7.388185	-0.739376	-1.158275	-1.824863
33.750	1.750380	-0.100443	638.426192	-11.704114	7.302186	-0.737755	-1.143779	-1.833276
33.760	1.779341	-0.102365	638.796983	-11.761447	7.212119	-0.737231	-1.129016	-1.841187
33.770	1.792257	-0.151225	638.961447	-11.817066	7.123064	-0.736680	-1.114788	-1.849418
33.780	1.805965	-0.232591	638.936694	-11.875300	7.038075	-0.734632	-1.101529	-1.858604
33.790	1.840089	-0.325189	638.752641	-11.939206	6.958421	-0.729935	-1.089377	-1.869144
33.800	1.910185	-0.408173	638.435260	-12.010324	6.884314	-0.722296	-1.078310	-1.881212
33.810	2.022105	-0.467266	637.996676	-12.088537	6.815830	-0.712441	-1.068318	-1.894765
33.820	2.169462	-0.497773	637.435834	-12.171963	6.753670	-0.701809	-1.059506	-1.909520
33.830	2.334925	-0.503875	636.748465	-12.257055	6.699418	-0.692000	-1.052129	-1.924945
33.840	2.494717	-0.495091	635.941397	-12.339159	6.655261	-0.684240	-1.046521	-1.940298
33.850	2.624690	-0.481695	635.044558	-12.413491	6.623410	-0.679056	-1.042984	-1.954743
33.860	2.706046	-0.470904	634.114962	-12.476258	6.605622	-0.676266	-1.041707	-1.967507
33.870	2.728872	-0.465071	633.230327	-12.525617	6.603019	-0.675207	-1.042752	-1.978051
33.880	2.692376	-0.462268	632.474419	-12.562405	6.616186	-0.675093	-1.046080	-1.986231
33.890	2.602192	-0.458772	631.919942	-12.590600	6.645354	-0.675349	-1.051613	-1.992436
33.900	2.466756	-0.452216	631.616110	-12.617170	6.690456	-0.675864	-1.059260	-1.997601
33.910	2.295176	-0.443848	631.585451	-12.650806	6.750952	-0.677090	-1.068890	-2.003024
33.920	2.097618	-0.438700	631.828708	-12.699433	6.825465	-0.679926	-1.080271	-2.009949
33.930	1.887122	-0.443473	632.332177	-12.767297	6.911421	-0.685342	-1.093005	-2.019081
33.940	1.680638	-0.463176	633.071803	-12.852979	7.004940	-0.693900	-1.106500	-2.030256
33.950	1.497529	-0.498175	634.011694	-12.949438	7.101163	-0.705425	-1.120037	-2.042460
33.960	1.355240	-0.543013	635.098417	-13.046166	7.195058	-0.719052	-1.132904	-2.054196
33.970	1.263577	-0.587440	636.255309	-13.132546	7.282527	-0.733602	-1.144592	-2.064037
33.980	1.220241	-0.619252	637.382355	-13.200965	7.361481	-0.748019	-1.154955	-2.071122
33.990	1.210126	-0.628020	638.365651	-13.248480	7.432475	-0.761609	-1.164297	-2.075375
34.000	1.209419	-0.608550	639.096246	-13.276578	7.498483	-0.774026	-1.173295	-2.077399
34.010	1.193362	-0.562770	639.493190	-13.289557	7.563725	-0.785121	-1.182769	-2.078139
34.020	1.144703	-0.499005	639.522896	-13.292483	7.631925	-0.794771	-1.193378	-2.078500
34.030	1.059285	-0.428623	639.207964	-13.289598	7.704688	-0.802791	-1.205349	-2.079073
34.040	0.946444	-0.361495	638.622612	-13.283579	7.780581	-0.808979	-1.218338	-2.080036
34.050	0.824349	-0.302664	637.876431	-13.275702	7.855189	-0.813269	-1.231459	-2.081234
34.060	0.712775	-0.251981	637.091452	-13.266713	7.922044	-0.815912	-1.243470	-2.082387
34.070	0.626697	-0.206557	636.379049	-13.257909	7.974091	-0.817550	-1.253041	-2.083335
34.080	0.573163	-0.164180	635.822419	-13.251784	8.005281	-0.819102	-1.259044	-2.084196
34.090	0.551809	-0.125612	635.467442	-13.251721	8.011946	-0.821441	-1.260796	-2.085350
34.100	0.557556	-0.094824	635.321400	-13.260857	7.993746	-0.825006	-1.258221	-2.087268
34.110	0.583271	-0.077498	635.357851	-13.280873	7.954045	-0.829550	-1.251900	-2.090298
34.120	0.620891	-0.078787	635.526478	-13.311471	7.899485	-0.834182	-1.242983	-2.094558
34.130	0.661027	-0.101313	635.766576	-13.350722	7.838664	-0.837685	-1.232947	-2.099941
34.140	0.692562	-0.144146	636.021239	-13.395951	7.780050	-0.838982	-1.223238	-2.106211
34.150	0.704026	-0.203168	636.248434	-13.444697	7.729716	-0.837572	-1.214890	-2.113121
34.160	0.687250	-0.272555	636.426214	-13.495505	7.689715	-0.833780	-1.208265	-2.120514
34.170	0.641607	-0.346486	636.551706	-13.548385	7.657787	-0.828697	-1.203011	-2.128403
34.180	0.576010	-0.419973	636.635365	-13.604756	7.628575	-0.823751	-1.198264	-2.136978
34.190	0.506685	-0.488568	636.692587	-13.666735	7.595843	-0.820076	-1.193016	-2.146520
34.200	0.451284	-0.547585	636.734705	-13.735918	7.554733	-0.817999	-1.186480	-2.157243
34.210	0.422102	-0.591848	636.761975	-13.812160	7.503088	-0.816966	-1.178319	-2.169125
34.220	0.421666	-0.616451	636.761924	-13.893034	7.441510	-0.815990	-1.168649	-2.181826
34.230	0.442631	-0.618385	636.715381	-13.974408	7.372407	-0.814354	-1.157881	-2.194765
34.240	0.471721	-0.598397	636.608893	-14.052029	7.298639	-0.812115	-1.146487	-2.207325
34.250	0.495681	-0.562128	636.447789	-14.123436	7.222212	-0.810109	-1.134769	-2.219104
34.260	0.506585	-0.519704	636.262473	-14.189249	7.143314	-0.809441	-1.122699	-2.230094
34.270	0.504543	-0.483559	636.103312	-14.253132	7.059891	-0.810756	-1.109865	-2.240694
34.280	0.497114	-0.465148	636.025095	-14.320400	6.967970	-0.813626	-1.095550	-2.251546
34.290	0.496132	-0.471729	636.067223	-14.395963	6.862738	-0.816373	-1.078933	-2.263277
34.300	0.513519	-0.504370	636.238043	-14.482482	6.740045	-0.816440	-1.059359	-2.276268
34.310	0.557744	-0.557799	636.510162	-14.579373	6.597775	-0.811243	-1.036555	-2.290517
34.320	0.632095	-0.622066	636.828899	-14.682846	6.436586	-0.799177	-1.010725	-2.305619
34.330	0.735048	-0.685448	637.130228	-14.786793	6.259821	-0.780376	-0.982503	-2.320843
34.340	0.862171	-0.737593	637.360542	-14.884129	6.072689	-0.756892	-0.952787	-2.335276
34.350	1.008301	-0.771980	637.489881	-14.968068	5.881014	-0.732177	-0.922527	-2.347969
34.360	1.168559	-0.787036	637.513129	-15.032998	5.690060	-0.710008	-0.892540	-2.358069
34.370	1.337594	-0.785672	637.439247	-15.074898	5.503942	-0.693234	-0.863446	-2.364915
34.380	1.507810	-0.773427	637.275042	-15.091480	5.325825	-0.682880	-0.835718	-2.368127
34.390	1.668401	-0.755977	637.013546	-15.082251	5.158674	-0.677990	-0.809822	-2.367650
34.400	1.806679	-0.737193	636.634395	-15.048593	5.005936	-0.676287	-0.786312	-2.363773
34.410	1.911636	-0.718609	636.116207	-14.993776	4.871660	-0.675313	-0.765844	-2.357081
34.420	1.977949	-0.700268	635.454217	-14.922757	4.759994	-0.673516	-0.749069	-2.348361
34.430	2.007972	-0.682209	634.674411	-14.841663	4.674361	-0.670805	-0.736498	-2.338469
34.440	2.010222	-0.665706	633.838106	-14.757096	4.616798	-0.668431	-0.728388	-2.328212
34.450	1.995110	-0.653619	633.035513	-14.675558	4.587667	-0.668312	-0.724709	-2.318284
34.460	1.970477	-0.649599	632.370620	-14.603204	4.585711	-0.672121	-0.725162	-2.309279
34.470	1.939436	-0.656499	631.941768	-14.545818	4.608208	-0.680487	-0.729214	-2.301766
34.480	1.901177	-0.674956	631.822852	-14.508681	4.651106	-0.692585	-0.736141	-2.296321
34.490	1.853445	-0.703093	632.049219	-14.495970	4.709291	-0.706320	-0.745083	-2.293488
34.500	1.794648	-0.737464	632.610579	-14.509696	4.777163	-0.718979	-0.755151	-2.293622
34.510	1.724221	-0.774398	633.452165	-14.548586	4.849398	-0.728107	-0.765551	-2.296714
34.520	1.641458	-0.810619	634.485291	-14.607533	4.921458	-0.732240	-0.775661	-2.302265
34.530	1.544467	-0.842737	635.606665	-14.678058	4.989453	-0.731271	-0.784991	-2.309299
34.540	1.431038	-0.866287	636.720985	-14.749771	5.049536	-0.726379	-0.793053	-2.316520
34.550	1.301715	-0.875516	637.757409	-14.812376	5.097438	-0.719558	-0.799275	-2.322572
34.560	1.163250	-0.864672	638.672231	-14.857616	5.128770	-0.712913	-0.803036	-2.326329
34.570	1.029833	-0.830439	639.437551	-14.880658	5.140123	-0.707969	-0.803851	-2.327148
34.580	0.920546	-0.774174	640.023743	-14.880714	5.130352	-0.705266	-0.801588	-2.325025
34.590	0.853572	-0.702549	640.387067	-14.860840	5.101201	-0.704436	-0.796581	-2.320603
34.600	0.839293	-0.626180	640.470815	-14.826982	5.056880	-0.704670	-0.789557	-2.315013
34.610	0.875128	-0.556978	640.221393	-14.786444	5.002872	-0.705321	-0.781428	-2.309583
34.620	0.944605	-0.505452	639.613553	-14.746145	4.944645	-0.706289	-0.773068	-2.305477
34.630	1.021764	-0.478918	638.674004	-14.711177	4.886757	-0.708020	-0.765141	-2.303394
34.640	1.079812	-0.480748	637.491833	-14.684153	4.832355	-0.711141	-0.758026	-2.303426
34.650	1.100767	-0.510283	636.209082	-14.665503	4.782834	-0.715943	-0.751771	-2.305139
34.660	1.082001	-0.562938	634.993469	-14.654393	4.737500	-0.722006	-0.746071	-2.307802
34.670	1.036682	-0.630589	634.002741	-14.649691	4.693431	-0.728196	-0.740286	-2.310667
34.680	0.987870	-0.702646	633.352445	-14.650513	4.645855	-0.733082	-0.733534	-2.313169
34.690	0.959003	-0.768086	633.095884	-14.656326	4.589208	-0.735499	-0.724883	-2.315025
34.700	0.965016	-0.818037	633.219462	-14.666895	4.518717	-0.734912	-0.713610	-2.316242
34.710	1.007564	-0.848027	633.652150	-14.682397	4.432020	-0.731384	-0.699441	-2.317107
34.720	1.075515	-0.859003	634.285773	-14.703695	4.330254	-0.725231	-0.682698	-2.318150
34.730	1.149714	-0.856852	635.001560	-14.732394	4.218164	-0.716668	-0.664276	-2.320056
34.740	1.209890	-0.850619	635.696174	-14.770255	4.103055	-0.705729	-0.645443	-2.323477
34.750	1.241255	-0.849865	636.299099	-14.817999	3.992922	-0.692525	-0.627523	-2.328779
34.760	1.238692	-0.861818	636.776066	-14.874054	3.894479	-0.677598	-0.611593	-2.335838
34.770	1.207473	-0.889188	637.119645	-14.934027	3.811821	-0.662112	-0.598290	-2.343991
34.780	1.160752	-0.929467	637.333850	-14.991358	3.746062	-0.647754	-0.587771	-2.352199
34.790	1.114930	-0.976021	637.420786	-15.039097	3.695834	-0.636411	-0.579811	-2.359367
34.800	1.084206	-1.020660	637.374863	-15.072092	3.658319	-0.629751	-0.573967	-2.364714
34.810	1.075753	-1.056805	637.186164	-15.088661	3.630439	-0.628749	-0.569761	-2.368015
34.820	1.087030	-1.082011	636.850503	-15.091021	3.609851	-0.633328	-0.566829	-2.369633
34.830	1.106350	-1.098661	636.380943	-15.084340	3.595411	-0.642263	-0.564978	-2.370332
34.840	1.116594	-1.112286	635.815550	-15.074882	3.586985	-0.653494	-0.564155	-2.370952
34.850	1.100702	-1.128109	635.218060	-15.067977	3.584755	-0.664763	-0.564335	-2.372095
34.860	1.046967	-1.147432	634.670557	-15.066472	3.588355	-0.674329	-0.565389	-2.373904
34.870	0.952393	-1.165757	634.259809	-15.070050	3.596176	-0.681447	-0.566988	-2.376006
34.880	0.823110	-1.173872	634.061076	-15.075528	3.605033	-0.686366	-0.568562	-2.377614
34.890	0.671988	-1.161712	634.124140	-15.078059	3.610165	-0.689814	-0.569315	-2.377777
34.900	0.515062	-1.123307	634.465890	-15.072944	3.605417	-0.692321	-0.568260	-2.375690
34.910	0.369023	-1.060511	635.071801	-15.057455	3.583522	-0.693845	-0.564270	-2.370985
34.920	0.250830	-0.983843	635.904503	-15.031876	3.536615	-0.693959	-0.556155	-2.363857
34.930	0.178157	-0.910133	636.913305	-14.999218	3.457216	-0.692384	-0.542808	-2.354986
34.940	0.168209	-0.857812	638.038105	-14.963705	3.339622	-0.689408	-0.523420	-2.345268
34.950	0.233791	-0.841245	639.206204	-14.928708	3.181231	-0.685845	-0.497685	-2.335507
34.960	0.378073	-0.865907	640.327586	-14.895016	2.983164	-0.682609	-0.465881	-2.326156
34.970	0.591143	-0.926041	641.297151	-14.860175	2.749971	-0.680242	-0.428814	-2.317206
34.980	0.850872	-1.005600	642.008142	-14.819103	2.488700	-0.678733	-0.387643	-2.308242
34.990	1.128322	-1.082034	642.372577	-14.765626	2.207837	-0.677695	-0.343700	-2.298608
35.000	1.395454	-1.131693	642.338889	-14.694159	1.916341	-0.676712	-0.298338	-2.287602
35.010	1.631948	-1.135457	641.898669	-14.600935	1.622761	-0.675568	-0.252806	-2.274648
35.020	1.828821	-1.083385	641.081594	-14.484537	1.334439	-0.674245	-0.208154	-2.259391
35.030	1.988176	-0.977356	639.944164	-14.345874	1.056996	-0.672813	-0.165170	-2.241738
35.040	2.119720	-0.831020	638.559250	-14.187838	0.794306	-0.671362	-0.124390	-2.221851
35.050	2.235405	-0.666919	637.010267	-14.014925	0.548883	-0.670005	-0.086166	-2.200110
35.060	2.344063	-0.511324	635.389122	-13.832987	0.322395	-0.668819	-0.050740	-2.177089
35.070	2.448219	-0.388046	633.794326	-13.649034	0.115920	-0.667676	-0.018290	-2.153543
35.080	2.544501	-0.312929	632.326004	-13.470794	-0.070149	-0.666048	0.011094	-2.130356
35.090	2.627232	-0.290485	631.077294	-13.305767	-0.236406	-0.662992	0.037461	-2.108421
35.100	2.692903	-0.313426	630.124588	-13.159854	-0.384558	-0.657448	0.061029	-2.088453
35.110	2.742756	-0.364969	629.520200	-13.036029	-0.517105	-0.648734	0.082143	-2.070788
35.120	2.782074	-0.423303	629.289693	-12.933598	-0.636603	-0.636986	0.101162	-2.055269
35.130	2.816850	-0.467241	629.433362	-12.848322	-0.744754	-0.623272	0.118321	-2.041252
35.140	2.850080	-0.481562	629.929374	-12.773366	-0.841627	-0.609322	0.133607	-2.027746
35.150	2.879950	-0.460225	630.735982	-12.700806	-0.925288	-0.597014	0.146700	-2.013649
35.160	2.900769	-0.406265	631.791933	-12.623323	-0.992047	-0.587838	0.157021	-1.998019
35.170	2.905598	-0.328738	633.016867	-12.535578	-1.037327	-0.582504	0.163870	-1.980291
35.180	2.888698	-0.238377	634.314778	-12.434708	-1.056913	-0.580833	0.166623	-1.960337
35.190	2.846606	-0.143756	635.582553	-12.319818	-1.048306	-0.581927	0.164936	-1.938351
35.200	2.778093	-0.048962	636.723135	-12.190898	-1.011961	-0.584528	0.158933	-1.914631
35.210	2.684025	0.046977	637.660872	-12.048078	-0.952162	-0.587395	0.149321	-1.889418
35.220	2.567862	0.149177	638.354939	-11.891782	-0.877116	-0.589553	0.137403	-1.862879
35.230	2.436598	0.264862	638.805489	-11.723523	-0.797930	-0.590387	0.124910	-1.835226
35.240	2.301306	0.400564	639.048227	-11.546480	-0.726552	-0.589600	0.113693	-1.806825
35.250	2.176294	0.558977	639.137505	-11.365220	-0.673253	-0.587097	0.105338	-1.778212
35.260	2.076510	0.736204	639.123915	-11.184739	-0.644538	-0.582873	0.100847	-1.750011
35.270	2.013829	0.920589	639.035785	-11.009490	-0.642216	-0.576958	0.100498	-1.722828
35.280	1.993789	1.094287	638.872694	-10.842912	-0.663971	-0.569416	0.103929	-1.697194
35.290	2.014346	1.237768	638.613813	-10.687446	-0.705136	-0.560372	0.110417	-1.673538
35.300	2.067339	1.335775	638.236890	-10.544648	-0.760775	-0.550046	0.119200	-1.652153
35.310	2.141871	1.382271	637.738356	-10.415014	-0.827050	-0.538801	0.129685	-1.633117
35.320	2.227856	1.382255	637.144762	-10.297581	-0.901387	-0.527188	0.141473	-1.616207
35.330	2.318118	1.349893	636.510795	-10.189800	-0.981824	-0.515935	0.154251	-1.600884
35.340	2.408660	1.303911	635.905702	-10.088144	-1.066278	-0.505811	0.167679	-1.586421
35.350	2.497910	1.262113	635.394139	-9.989420	-1.152262	-0.497422	0.181346	-1.572161
35.360	2.586030	1.236945	635.018305	-9.892152	-1.237034	-0.491065	0.194803	-1.557774
35.370	2.674568	1.233506	634.787165	-9.797223	-1.317921	-0.486697	0.207616	-1.543387
35.380	2.765933	1.250382	634.676381	-9.707339	-1.392612	-0.484010	0.219421	-1.529494
35.390	2.862267	1.282590	634.639115	-9.625591	-1.459316	-0.482544	0.229944	-1.516703
35.400	2.964064	1.325052	634.624046	-9.554023	-1.516756	-0.481760	0.239001	-1.505462
35.410	3.069309	1.374852	634.594158	-9.493158	-1.563928	-0.481048	0.246445	-1.495942
35.420	3.173570	1.431223	634.539429	-9.442632	-1.599755	-0.479717	0.252113	-1.488108
35.430	3.270936	1.493524	634.478578	-9.402354	-1.622867	-0.477055	0.255780	-1.481902
35.440	3.355435	1.558535	634.449025	-9.373288	-1.631689	-0.472551	0.257182	-1.477390
35.450	3.422533	1.618761	634.488683	-9.357373	-1.624767	-0.466240	0.256075	-1.474790
35.460	3.470126	1.662871	634.616753	-9.356606	-1.601037	-0.459020	0.252284	-1.474371
35.470	3.498278	1.678464	634.821920	-9.371785	-1.559804	-0.452681	0.245707	-1.476286
35.480	3.507423	1.656154	635.063684	-9.401529	-1.500437	-0.449542	0.236266	-1.480407
35.490	3.495830	1.593352	635.286710	-9.442042	-1.422098	-0.451793	0.223851	-1.486265
35.500	3.458070	1.496160	635.442019	-9.487793	-1.323841	-0.460844	0.208334	-1.493101
35.510	3.386027	1.378652	635.506017	-9.532978	-1.205173	-0.476973	0.189640	-1.500061
35.520	3.272542	1.259787	635.489823	-9.573375	-1.066849	-0.499371	0.167878	-1.506456
35.530	3.116000	1.158931	635.435928	-9.607885	-0.911503	-0.526455	0.143445	-1.512015
35.540	2.923334	1.091266	635.404366	-9.638991	-0.743816	-0.556229	0.117062	-1.516985
35.550	2.709663	1.064411	635.454028	-9.671559	-0.570109	-0.586546	0.089717	-1.521992
35.560	2.494589	1.077334	635.625692	-9.710236	-0.397474	-0.615293	0.062533	-1.527666
35.570	2.296693	1.121850	635.931598	-9.756573	-0.232702	-0.640608	0.036592	-1.534217
35.580	2.128257	1.186021	636.353381	-9.807420	-0.081294	-0.661197	0.012775	-1.541191
35.590	1.992028	1.257980	636.847887	-9.855518	0.053210	-0.676678	-0.008355	-1.547547
35.600	1.881053	1.328581	637.359297	-9.892047	0.169435	-0.687773	-0.026584	-1.552036
35.610	1.781620	1.391853	637.834299	-9.909855	0.267829	-0.696183	-0.041990	-1.553672
35.620	1.678251	1.443540	638.234921	-9.905984	0.349868	-0.704114	-0.054818	-1.552091
35.630	1.559348	1.479170	638.543809	-9.882653	0.417083	-0.713572	-0.065318	-1.547686
35.640	1.422121	1.493325	638.760454	-9.846613	0.470337	-0.725661	-0.073633	-1.541519
35.650	1.275363	1.480646	638.891404	-9.807374	0.509692	-0.740124	-0.079778	-1.535061
35.660	1.138511	1.437745	638.939399	-9.774971	0.534969	-0.755347	-0.083728	-1.529874
35.670	1.036295	1.364695	638.895723	-9.757866	0.546659	-0.768882	-0.085563	-1.527302
35.680	0.990226	1.265518	638.738884	-9.761334	0.546660	-0.778330	-0.085584	-1.528220
35.690	1.010130	1.147961	638.441454	-9.786498	0.538397	-0.782245	-0.084330	-1.532873
35.700	1.089540	1.023042	637.983598	-9.830192	0.526360	-0.780650	-0.082504	-1.540822
35.710	1.207203	0.904208	637.367173	-9.885793	0.515373	-0.774940	-0.080860	-1.551036
35.720	1.334185	0.805504	636.622733	-9.944996	0.509914	-0.767290	-0.080097	-1.562149
35.730	1.443493	0.738594	635.805868	-10.000210	0.513663	-0.759913	-0.080789	-1.572840
35.740	1.518120	0.709415	634.985701	-10.046935	0.529308	-0.754497	-0.083357	-1.582230
35.750	1.554315	0.715785	634.231430	-10.085318	0.558597	-0.751914	-0.088075	-1.590164
35.760	1.559219	0.747093	633.601413	-10.120156	0.602536	-0.752138	-0.095097	-1.597243
35.770	1.544684	0.786622	633.136320	-10.159118	0.661588	-0.754362	-0.104494	-1.604570
35.780	1.520629	0.816099	632.856212	-10.209675	0.735790	-0.757341	-0.116265	-1.613269
35.790	1.490785	0.821009	632.760967	-10.275949	0.824860	-0.759956	-0.130359	-1.623986
35.800	1.451841	0.794599	632.833360	-10.356913	0.928408	-0.761757	-0.146707	-1.636594
35.810	1.395222	0.738904	633.043921	-10.446860	1.046343	-0.763158	-0.165288	-1.650258
35.820	1.310153	0.662486	633.356854	-10.537995	1.179277	-0.765150	-0.186195	-1.663832
35.830	1.187051	0.576102	633.736066	-10.623946	1.328527	-0.768728	-0.209634	-1.676399
35.840	1.020602	0.488400	634.150024	-10.702564	1.495450	-0.774397	-0.235820	-1.687702
35.850	0.811825	0.403607	634.574619	-10.776824	1.680246	-0.782033	-0.264783	-1.698275
35.860	0.568409	0.322044	634.994588	-10.853570	1.880793	-0.791037	-0.296190	-1.709238
