Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.090	4.881798	-2.967757	679.338172	5.380176	6.160629	-1.717488	-0.906858	0.791973
27.100	4.976606	-2.828248	679.908425	5.489757	6.047904	-1.731411	-0.889517	0.807426
27.110	5.071108	-2.726070	680.088985	5.595771	5.896909	-1.744243	-0.867079	0.822800
27.120	5.173467	-2.663388	679.800780	5.699970	5.690966	-1.754350	-0.837152	0.838476
27.130	5.308014	-2.632371	679.053293	5.805640	5.421385	-1.760709	-0.798374	0.854961
27.140	5.502649	-2.619043	677.949212	5.916606	5.091288	-1.762617	-0.750984	0.872721
27.150	5.773184	-2.608765	676.669558	6.036190	4.715890	-1.759578	-0.696927	0.892044
27.160	6.112183	-2.591118	675.440770	6.166486	4.318801	-1.751472	-0.639405	0.912957
27.170	6.487525	-2.562177	674.489225	6.307981	3.925532	-1.738856	-0.582001	0.935223
27.180	6.851294	-2.523524	673.992935	6.459429	3.556498	-1.723151	-0.527676	0.958382
27.190	7.155191	-2.479086	674.042154	6.617974	3.222071	-1.706561	-0.478022	0.981834
27.200	7.366276	-2.431845	674.619077	6.779464	2.921409	-1.691701	-0.433046	1.004932
27.210	7.477120	-2.382122	675.602387	6.938858	2.645186	-1.680997	-0.391530	1.027062
27.220	7.506850	-2.328065	676.796311	7.090717	2.380786	-1.675989	-0.351773	1.047688
27.230	7.493362	-2.267786	677.976850	7.229854	2.117650	-1.676723	-0.312348	1.066387
27.240	7.480393	-2.201832	678.941945	7.352203	1.850718	-1.681549	-0.272589	1.082891
27.250	7.504530	-2.134462	679.550737	7.455694	1.580964	-1.687559	-0.232648	1.097150
27.260	7.586159	-2.072903	679.741971	7.540773	1.313344	-1.691677	-0.193212	1.109358
27.270	7.726071	-2.024778	679.530714	7.610218	1.053459	-1.691982	-0.155027	1.119923
27.280	7.907635	-1.994899	678.990330	7.668223	0.804502	-1.688585	-0.118485	1.129357
27.290	8.103480	-1.982902	678.229422	7.719102	0.565638	-1.683550	-0.083399	1.138125
27.300	8.284779	-1.982816	677.371247	7.766063	0.332262	-1.679866	-0.049052	1.146500
27.310	8.430414	-1.984849	676.538594	7.810397	0.097820	-1.679956	-0.014459	1.154464
27.320	8.533021	-1.978864	675.843173	7.851261	-0.143634	-1.684414	0.021253	1.161699
27.330	8.599834	-1.958268	675.377088	7.886098	-0.395192	-1.691448	0.058514	1.167658
27.340	8.648248	-1.922677	675.204550	7.911492	-0.655950	-1.697265	0.097148	1.171718
27.350	8.698246	-1.878189	675.353429	7.924080	-0.921276	-1.697304	0.136414	1.173323
27.360	8.765007	-1.835338	675.807755	7.921168	-1.184245	-1.687929	0.175234	1.172104
27.370	8.854645	-1.805878	676.503619	7.901082	-1.437719	-1.667963	0.212522	1.167929
27.380	8.964223	-1.799679	677.331832	7.863495	-1.676415	-1.639407	0.247503	1.160952
27.390	9.085129	-1.822450	678.150585	7.809813	-1.898281	-1.606975	0.279920	1.151634
27.400	9.207647	-1.874477	678.809127	7.743330	-2.104689	-1.576610	0.310056	1.140723
27.410	9.324534	-1.950428	679.179302	7.668775	-2.299338	-1.553590	0.338547	1.129124
27.420	9.432535	-2.040313	679.187712	7.591242	-2.486298	-1.540945	0.366069	1.117694
27.430	9.532047	-2.131705	678.839233	7.514918	-2.667977	-1.538709	0.393020	1.107025
27.440	9.625727	-2.213021	678.223038	7.442151	-2.843785	-1.544234	0.419299	1.097301
27.450	9.716582	-2.276931	677.495771	7.373085	-3.009953	-1.553331	0.444276	1.088285
27.460	9.805747	-2.322535	676.843687	7.305827	-3.160475	-1.561772	0.466943	1.079396
27.470	9.890292	-2.355304	676.434011	7.237067	-3.288777	-1.566517	0.486193	1.069885
27.480	9.962022	-2.384705	676.370824	7.163111	-3.389636	-1.566319	0.501151	1.059051
27.490	10.008719	-2.420359	676.669040	7.081244	-3.460934	-1.561642	0.511466	1.046486
27.500	10.018626	-2.468151	677.253308	6.991108	-3.504881	-1.554131	0.517514	1.032274
27.510	9.987003	-2.527741	677.980818	6.895571	-3.528370	-1.545925	0.520423	1.017075
27.520	9.921517	-2.592437	678.680962	6.800597	-3.542159	-1.539084	0.521918	1.002031
27.530	9.842972	-2.651531	679.200879	6.713877	-3.558837	-1.535249	0.523974	0.988497
27.540	9.779986	-2.694221	679.444221	6.642572	-3.589960	-1.535566	0.528367	0.977648
27.550	9.759260	-2.713697	679.392047	6.591008	-3.643112	-1.540680	0.536231	0.970133
27.560	9.795386	-2.709948	679.100319	6.559412	-3.719811	-1.550606	0.547756	0.965897
27.570	9.884445	-2.690258	678.676369	6.544333	-3.814923	-1.564452	0.562112	0.964279
27.580	10.004235	-2.667067	678.243630	6.540617	-3.917858	-1.580273	0.577648	0.964346
27.590	10.121225	-2.653822	677.906707	6.543958	-4.015180	-1.595389	0.592291	0.965318
27.600	10.201464	-2.660330	677.726663	6.552797	-4.093795	-1.607205	0.604048	0.966879
27.610	10.221043	-2.689374	677.710963	6.568703	-4.143586	-1.614208	0.611409	0.969249
27.620	10.172048	-2.735661	677.817625	6.595103	-4.158598	-1.616693	0.613527	0.972991
27.630	10.062048	-2.787224	677.970781	6.635021	-4.136495	-1.616848	0.610129	0.978659
27.640	9.907758	-2.828744	678.083669	6.688990	-4.076897	-1.618126	0.601238	0.986455
27.650	9.725873	-2.846090	678.083505	6.754215	-3.979773	-1.624032	0.586915	0.996074
27.660	9.525372	-2.831051	677.931498	6.825310	-3.845124	-1.636685	0.567185	1.006785
27.670	9.304996	-2.784878	677.632283	6.896021	-3.674326	-1.655736	0.542230	1.017664
27.680	9.056894	-2.719072	677.230426	6.960965	-3.472409	-1.678097	0.512737	1.027858
27.690	8.774187	-2.652515	676.795759	7.016712	-3.249830	-1.698724	0.480179	1.036755
27.700	8.458314	-2.605347	676.402620	7.062171	-3.022553	-1.712147	0.446857	1.044078
27.710	8.122624	-2.591709	676.110194	7.098443	-2.810163	-1.714162	0.415637	1.049894
27.720	7.790862	-2.614363	675.951624	7.128239	-2.632692	-1.702953	0.389479	1.054549
27.730	7.491736	-2.663628	675.935738	7.154793	-2.507201	-1.679311	0.370923	1.058502
27.740	7.252224	-2.721151	676.057367	7.180431	-2.445045	-1.646040	0.361662	1.062104
27.750	7.092265	-2.766841	676.306401	7.205307	-2.450391	-1.606989	0.362320	1.065391
27.760	7.022270	-2.786007	676.668160	7.227051	-2.520252	-1.566064	0.372450	1.068035
27.770	7.043528	-2.773697	677.116097	7.241674	-2.645922	-1.526475	0.390763	1.069488
27.780	7.150584	-2.734789	677.604549	7.245414	-2.815353	-1.490386	0.415486	1.069269
27.790	7.334040	-2.680404	678.069299	7.236669	-3.015709	-1.459030	0.444749	1.067246
27.800	7.582158	-2.622700	678.438543	7.217056	-3.235371	-1.433128	0.476885	1.063774
27.810	7.880497	-2.570306	678.650439	7.191119	-3.464855	-1.413274	0.510551	1.059620
27.820	8.210345	-2.525998	678.669880	7.164835	-3.696502	-1.400021	0.544669	1.055717
27.830	8.547789	-2.487194	678.498453	7.143609	-3.923228	-1.393624	0.578222	1.052856
27.840	8.864767	-2.448663	678.175634	7.130604	-4.137065	-1.393637	0.610029	1.051439
27.850	9.132141	-2.406045	677.772233	7.125980	-4.328414	-1.398597	0.638624	1.051383
27.860	9.323836	-2.358524	677.377193	7.127205	-4.486772	-1.406035	0.662374	1.052177
27.870	9.421030	-2.309490	677.078319	7.130160	-4.602992	-1.412915	0.679831	1.053078
27.880	9.415824	-2.265023	676.939654	7.130549	-4.672406	-1.416424	0.690225	1.053351
27.890	9.313890	-2.231052	676.982378	7.125122	-4.697555	-1.414854	0.693896	1.052483
27.900	9.135429	-2.210488	677.178093	7.112365	-4.689255	-1.408238	0.692470	1.050295
27.910	8.913618	-2.201434	677.459519	7.092485	-4.665185	-1.398463	0.688629	1.046924
27.920	8.690059	-2.197224	677.745586	7.066740	-4.646074	-1.388736	0.685519	1.042683
27.930	8.507400	-2.188540	677.970799	7.036393	-4.650530	-1.382540	0.685948	1.037861
27.940	8.400283	-2.166965	678.106751	7.001740	-4.690311	-1.382461	0.691677	1.032542
27.950	8.386991	-2.128284	678.167060	6.961716	-4.767751	-1.389382	0.703035	1.026549
27.960	8.464760	-2.073894	678.193786	6.914268	-4.876234	-1.402326	0.719003	1.019512
27.970	8.610918	-2.009907	678.230942	6.857305	-5.003331	-1.418951	0.737703	1.011057
27.980	8.789720	-1.944906	678.296561	6.789713	-5.135205	-1.436376	0.757074	1.000995
27.990	8.962339	-1.887623	678.366793	6.711864	-5.260600	-1.451993	0.775480	0.989415
28.000	9.096667	-1.845274	678.381399	6.625279	-5.373175	-1.464009	0.792058	0.976630
28.010	9.174408	-1.822734	678.270121	6.531629	-5.471722	-1.471680	0.806717	0.962983
28.020	9.194190	-1.822642	677.988165	6.431590	-5.558577	-1.475335	0.819863	0.948629
28.030	9.170069	-1.846390	677.543701	6.324177	-5.637032	-1.476261	0.831981	0.933398
28.040	9.125472	-1.895478	677.004190	6.206949	-5.708781	-1.476399	0.843242	0.916826
28.050	9.084105	-1.972294	676.478726	6.077075	-5.772366	-1.477811	0.853296	0.898339
28.060	9.061070	-2.079491	676.084276	5.932937	-5.823273	-1.482025	0.861324	0.877544
28.070	9.057958	-2.217888	675.909642	5.775607	-5.855650	-1.489514	0.866336	0.854494
28.080	9.063949	-2.383859	675.990162	5.609490	-5.864970	-1.499616	0.867612	0.829818
28.090	9.062136	-2.567720	676.300511	5.441684	-5.850446	-1.510969	0.865066	0.804625
28.100	9.037998	-2.754364	676.766209	5.280128	-5.816145	-1.522221	0.859402	0.780200
28.110	8.986294	-2.926208	677.288599	5.131274	-5.770375	-1.532579	0.851982	0.757620
28.120	8.913672	-3.067370	677.774032	4.998326	-5.723653	-1.541890	0.844478	0.737462
28.130	8.836296	-3.167587	678.156681	4.880744	-5.685965	-1.550319	0.838444	0.719707
28.140	8.773931	-3.224784	678.407246	4.774966	-5.664227	-1.557942	0.834930	0.703850
28.150	8.743169	-3.245749	678.526299	4.675756	-5.660745	-1.564586	0.834270	0.689105
28.160	8.752439	-3.244813	678.528246	4.577622	-5.673231	-1.569995	0.836108	0.674640
28.170	8.800252	-3.240682	678.426091	4.476125	-5.696280	-1.574085	0.839632	0.659781
28.180	8.876569	-3.251947	678.225869	4.368988	-5.723493	-1.577029	0.843892	0.644179
28.190	8.966031	-3.292316	677.933419	4.256747	-5.749259	-1.579068	0.848057	0.627900
28.200	9.051498	-3.367055	677.568285	4.142529	-5.769558	-1.580224	0.851509	0.611382
28.210	9.117011	-3.471970	677.174684	4.030887	-5.781833	-1.580134	0.853817	0.595251
28.220	9.150254	-3.595226	676.820506	3.926114	-5.784425	-1.578181	0.854647	0.580082
28.230	9.144889	-3.721160	676.581772	3.830763	-5.776126	-1.573872	0.853722	0.566194
28.240	9.102534	-3.834644	676.518053	3.744988	-5.756201	-1.567254	0.850857	0.553568
28.250	9.033491	-3.924593	676.649517	3.666878	-5.724925	-1.559064	0.846070	0.541917
28.260	8.955429	-3.985792	676.945942	3.593536	-5.684350	-1.550451	0.839705	0.530845
28.270	8.890019	-4.019020	677.332882	3.522366	-5.638833	-1.542353	0.832505	0.520035
28.280	8.858238	-4.029955	677.713364	3.452018	-5.594855	-1.534927	0.825549	0.509363
28.290	8.875603	-4.027352	677.997621	3.382607	-5.559834	-1.527439	0.820037	0.498911
28.300	8.948679	-4.020840	678.130161	3.315215	-5.540105	-1.518767	0.816968	0.488876
28.310	9.073661	-4.018636	678.104160	3.251188	-5.538620	-1.508195	0.816780	0.479453
28.320	9.237034	-4.025645	677.958071	3.191893	-5.553257	-1.495994	0.819115	0.470810
28.330	9.417820	-4.042433	677.757024	3.139089	-5.576451	-1.483420	0.822780	0.463158
28.340	9.591079	-4.065417	677.567967	3.095323	-5.596416	-1.472178	0.825956	0.456828
28.350	9.732291	-4.088211	677.439001	3.063543	-5.599633	-1.463731	0.826589	0.452224
28.360	9.821733	-4.103703	677.389534	3.045717	-5.573801	-1.458872	0.822835	0.449626
28.370	9.847578	-4.106348	677.412255	3.041201	-5.510308	-1.457690	0.813435	0.448944
28.380	9.806775	-4.094168	677.483397	3.045948	-5.405571	-1.459754	0.797890	0.449597
28.390	9.703770	-4.069822	677.575239	3.053312	-5.261113	-1.464265	0.776462	0.450623
28.400	9.547903	-4.040000	677.664793	3.056305	-5.082642	-1.470105	0.750023	0.451005
28.410	9.350764	-4.012838	677.735594	3.050334	-4.878640	-1.475881	0.719844	0.450077
28.420	9.124776	-3.993939	677.774504	3.035127	-4.658906	-1.480072	0.687383	0.447808
28.430	8.883636	-3.982673	677.769444	3.014925	-4.433393	-1.481290	0.654115	0.444830
28.440	8.643874	-3.970860	677.713439	2.997001	-4.211366	-1.478637	0.621408	0.442222
28.450	8.425415	-3.945154	677.614703	2.989241	-4.000665	-1.472064	0.590404	0.441142
28.460	8.249098	-3.892553	677.505646	2.997643	-3.806744	-1.462654	0.561876	0.442453
28.470	8.130933	-3.806549	677.441538	3.024363	-3.631414	-1.452691	0.536048	0.446439
28.480	8.075356	-3.690833	677.484676	3.066799	-3.471728	-1.445420	0.512444	0.452674
28.490	8.070872	-3.558868	677.679134	3.118130	-3.319721	-1.444453	0.489866	0.460119
28.500	8.090643	-3.429701	678.027990	3.169355	-3.163590	-1.452871	0.466587	0.467437
28.510	8.098363	-3.321701	678.484267	3.212233	-2.990353	-1.472229	0.440740	0.473443
28.520	8.057694	-3.246294	678.959707	3.241927	-2.789426	-1.501738	0.410838	0.477484
28.530	7.942344	-3.203882	679.347362	3.258275	-2.556076	-1.537968	0.376255	0.479618
28.540	7.743557	-3.183845	679.549549	3.265192	-2.293542	-1.575298	0.337509	0.480494
28.550	7.472482	-3.169078	679.502586	3.268546	-2.012940	-1.607121	0.296237	0.481020
28.560	7.156657	-3.143271	679.191785	3.273432	-1.730763	-1.627500	0.254827	0.481960
28.570	6.831912	-3.097649	678.653545	3.282031	-1.464765	-1.632755	0.215834	0.483609
28.580	6.532356	-3.034113	677.965892	3.292990	-1.229672	-1.622458	0.181377	0.485716
28.590	6.281556	-2.963654	677.232328	3.302454	-1.034235	-1.599530	0.152715	0.487640
28.600	6.087690	-2.901138	676.563834	3.306016	-0.880562	-1.569382	0.130152	0.488648
28.610	5.944416	-2.859012	676.061086	3.300443	-0.765816	-1.538357	0.113276	0.488187
28.620	5.837366	-2.842581	675.797096	3.284320	-0.685438	-1.511913	0.101427	0.485992
28.630	5.753867	-2.848485	675.802038	3.257548	-0.636437	-1.493148	0.094175	0.482027
28.640	5.691896	-2.866567	676.055092	3.220295	-0.619325	-1.482153	0.091609	0.476336
28.650	5.664113	-2.884162	676.488419	3.172181	-0.637930	-1.476452	0.094300	0.468919
28.660	5.694612	-2.891234	677.004058	3.112160	-0.697277	-1.472351	0.102995	0.459696
28.670	5.809186	-2.884728	677.498795	3.039101	-0.800535	-1.466592	0.118160	0.448577
28.680	6.023091	-2.870551	677.889027	2.952728	-0.946344	-1.457573	0.139602	0.435577
28.690	6.331700	-2.862114	678.128123	2.854480	-1.127581	-1.445665	0.166278	0.420935
28.700	6.708242	-2.875504	678.211895	2.747846	-1.331965	-1.432653	0.196394	0.405160
28.710	7.109651	-2.922902	678.172100	2.637956	-1.544135	-1.420777	0.227691	0.388980
28.720	7.488120	-3.006951	678.061988	2.530455	-1.748345	-1.411905	0.257844	0.373189
28.730	7.803906	-3.118684	677.939861	2.430085	-1.930804	-1.407147	0.284805	0.358451
28.740	8.034798	-3.240132	677.855579	2.339632	-2.081110	-1.406899	0.307014	0.345152
28.750	8.179391	-3.350628	677.842192	2.259688	-2.192782	-1.411127	0.323495	0.333365
28.760	8.253803	-3.434218	677.912426	2.189215	-2.263274	-1.419658	0.333859	0.322935
28.770	8.283931	-3.485243	678.058790	2.126521	-2.293874	-1.432279	0.338300	0.313619
28.780	8.296635	-3.509909	678.256453	2.070164	-2.289576	-1.448579	0.337568	0.305219
28.790	8.313071	-3.523256	678.468759	2.019418	-2.258640	-1.467606	0.332903	0.297644
28.800	8.345771	-3.542734	678.655553	1.974052	-2.211394	-1.487620	0.325849	0.290877
28.810	8.399081	-3.581044	678.783828	1.933462	-2.158173	-1.506226	0.317947	0.284842
28.820	8.471401	-3.641217	678.838297	1.895599	-2.106885	-1.520948	0.310366	0.279242
28.830	8.557666	-3.715988	678.827654	1.856470	-2.061140	-1.530043	0.303632	0.273482
28.840	8.651073	-3.791659	678.782064	1.810733	-2.019712	-1.533156	0.297549	0.266762
28.850	8.743651	-3.854735	678.740125	1.753229	-1.977513	-1.531536	0.291351	0.258306
28.860	8.825644	-3.898349	678.728667	1.680710	-1.927658	-1.527747	0.284010	0.247626
28.870	8.884260	-3.925498	678.744017	1.592973	-1.863813	-1.524986	0.274597	0.234694
28.880	8.903063	-3.947616	678.745058	1.493098	-1.782034	-1.526213	0.262548	0.219979
28.890	8.863766	-3.979246	678.664357	1.386971	-1.681624	-1.533318	0.247784	0.204368
28.900	8.751455	-4.031335	678.435166	1.282345	-1.564959	-1.546506	0.230672	0.189015
28.910	8.562169	-4.106235	678.023861	1.187515	-1.436575	-1.564078	0.211877	0.175144
28.920	8.309539	-4.196639	677.453897	1.109665	-1.301881	-1.582682	0.192173	0.163799
28.930	8.026325	-4.288875	676.810040	1.053208	-1.165793	-1.598073	0.172248	0.155614
28.940	7.758123	-4.369009	676.219360	1.018644	-1.031574	-1.606265	0.152550	0.150638
28.950	7.549835	-4.428764	675.814809	1.002405	-0.900177	-1.604827	0.133199	0.148325
28.960	7.429428	-4.468421	675.694302	0.997850	-0.770360	-1.593895	0.114010	0.147678
28.970	7.395823	-4.495573	675.889989	0.997196	-0.639588	-1.576465	0.094629	0.147538
28.980	7.416854	-4.520818	676.358425	0.993737	-0.505319	-1.557707	0.074712	0.146925
28.990	7.439327	-4.552662	676.994115	0.983540	-0.366136	-1.543440	0.054083	0.145280
29.000	7.408190	-4.593718	677.660000	0.966055	-0.222353	-1.538310	0.032812	0.142558
29.010	7.287960	-4.639332	678.223255	0.943622	-0.076121	-1.544364	0.011224	0.139132
29.020	7.078208	-4.679017	678.585343	0.920308	0.068820	-1.560531	-0.010142	0.135621
29.030	6.816425	-4.700314	678.699532	0.900522	0.207746	-1.583113	-0.030609	0.132683
29.040	6.565845	-4.693834	678.573487	0.887681	0.335976	-1.607028	-0.049512	0.130816
29.050	6.391702	-4.657583	678.258317	0.883064	0.450229	-1.627358	-0.066380	0.130196
29.060	6.334846	-4.598824	677.829123	0.885081	0.549889	-1.640674	-0.081125	0.130576
29.070	6.393810	-4.532724	677.364618	0.889306	0.637549	-1.645709	-0.094122	0.131289
29.080	6.523363	-4.478208	676.932627	0.889463	0.718383	-1.643255	-0.106123	0.131396
29.090	6.650599	-4.452432	676.584287	0.879237	0.798410	-1.635454	-0.118006	0.129952
29.100	6.702203	-4.465633	676.355068	0.854305	0.882330	-1.624901	-0.130454	0.126310
29.110	6.632161	-4.517896	676.267895	0.813851	0.971940	-1.613912	-0.143721	0.120344
29.120	6.439098	-4.598825	676.333540	0.760914	1.065970	-1.604158	-0.157610	0.112506
29.130	6.166323	-4.690451	676.546217	0.701303	1.161551	-1.596641	-0.171688	0.103659
29.140	5.884437	-4.772746	676.876882	0.641409	1.256510	-1.591832	-0.185633	0.094760
29.150	5.663513	-4.830011	677.270026	0.585783	1.351030	-1.589831	-0.199482	0.086492
29.160	5.546416	-4.855674	677.649157	0.535616	1.447394	-1.590521	-0.213590	0.079040
29.170	5.534563	-4.853639	677.931985	0.488978	1.547707	-1.593722	-0.228298	0.072128
29.180	5.592094	-4.835965	678.051323	0.442831	1.650888	-1.599267	-0.243475	0.065309
29.190	5.665999	-4.818305	677.974760	0.395898	1.750778	-1.606912	-0.258236	0.058394
29.200	5.712186	-4.814993	677.716599	0.350912	1.836680	-1.616107	-0.271010	0.051779
29.210	5.714886	-4.835075	677.338269	0.315008	1.896403	-1.625785	-0.279979	0.046507
29.220	5.690718	-4.879802	676.936520	0.297893	1.920603	-1.634403	-0.283720	0.044006
29.230	5.676880	-4.941935	676.621160	0.308449	1.906583	-1.640344	-0.281780	0.045587
29.240	5.710567	-5.007309	676.486564	0.351277	1.859865	-1.642538	-0.274930	0.051927
29.250	5.810081	-5.058850	676.584351	0.424741	1.792732	-1.641007	-0.264968	0.062777
29.260	5.966155	-5.082240	676.906792	0.521393	1.720164	-1.636959	-0.254121	0.077026
29.270	6.146554	-5.071267	677.388269	0.630545	1.654707	-1.632285	-0.244277	0.093085
29.280	6.311032	-5.030496	677.925193	0.741856	1.602252	-1.628671	-0.236346	0.109430
29.290	6.429544	-4.973778	678.406951	0.848456	1.560370	-1.626808	-0.230005	0.125066
29.300	6.495617	-4.918973	678.746379	0.948425	1.519754	-1.626123	-0.223906	0.139732
29.310	6.529075	-4.880996	678.899683	1.044184	1.468121	-1.625151	-0.216250	0.153805
29.320	6.567011	-4.866080	678.871388	1.140406	1.395046	-1.622299	-0.205495	0.167986
29.330	6.646909	-4.869563	678.705745	1.241837	1.296028	-1.616604	-0.190956	0.182971
29.340	6.789151	-4.877988	678.469233	1.352203	1.174516	-1.608181	-0.173113	0.199302
29.350	6.986295	-4.874591	678.229783	1.474412	1.041399	-1.598278	-0.153547	0.217391
29.360	7.203596	-4.845890	678.038982	1.611148	0.912240	-1.588961	-0.134541	0.237619
29.370	7.390718	-4.786632	677.922755	1.764885	0.803038	-1.582504	-0.118456	0.260337
29.380	7.500107	-4.701117	677.882083	1.937044	0.725762	-1.580647	-0.107063	0.285749
29.390	7.504949	-4.600657	677.899939	2.126913	0.685031	-1.583982	-0.101052	0.313750
29.400	7.409708	-4.498667	677.948716	2.331206	0.677084	-1.591703	-0.099872	0.343862
29.410	7.249242	-4.405595	677.995413	2.544760	0.691333	-1.601834	-0.101967	0.375336
29.420	7.076784	-4.325534	678.006103	2.762137	0.713849	-1.611811	-0.105286	0.407391
29.430	6.945193	-4.255406	677.952258	2.979351	0.731474	-1.619194	-0.107895	0.439463
29.440	6.888448	-4.186735	677.819073	3.194840	0.735300	-1.622283	-0.108480	0.471341
29.450	6.910534	-4.109403	677.613108	3.409312	0.722667	-1.620507	-0.106649	0.503135
29.460	6.986171	-4.016038	677.365638	3.624824	0.697328	-1.614575	-0.102947	0.535135
29.470	7.072816	-3.905142	677.129143	3.843755	0.667839	-1.606355	-0.098628	0.567655
29.480	7.128269	-3.781318	676.966158	4.068035	0.644676	-1.598467	-0.095230	0.600921
29.490	7.125916	-3.652427	676.931840	4.298614	0.637029	-1.593593	-0.094105	0.635014
29.500	7.061452	-3.525243	677.054678	4.535216	0.650404	-1.593708	-0.096064	0.669845
29.510	6.949573	-3.401904	677.322812	4.776457	0.685766	-1.599476	-0.101247	0.705197
29.520	6.813793	-3.278795	677.683371	5.020330	0.740278	-1.610078	-0.109237	0.740808
29.530	6.674937	-3.148295	678.056908	5.264765	0.809018	-1.623538	-0.119314	0.776449
29.540	6.543320	-3.002672	678.361279	5.507965	0.886842	-1.637398	-0.130733	0.811952
29.550	6.417130	-2.838616	678.534843	5.748362	0.969660	-1.649440	-0.142905	0.847173
29.560	6.286588	-2.660565	678.550498	5.984261	1.054735	-1.658220	-0.155439	0.881918
29.570	6.141317	-2.481302	678.417629	6.213358	1.140098	-1.663269	-0.168052	0.915860
29.580	5.977385	-2.319302	678.174520	6.432515	1.223622	-1.664948	-0.180429	0.948504
29.590	5.800857	-2.193434	677.876203	6.638069	1.302446	-1.664040	-0.192136	0.979245
29.600	5.626197	-2.116689	677.581772	6.826689	1.373154	-1.661323	-0.202655	1.007508
29.610	5.470405	-2.091217	677.342921	6.996409	1.432477	-1.657359	-0.211485	1.032920
29.620	5.346178	-2.106776	677.194385	7.147412	1.477804	-1.652551	-0.218225	1.055445
29.630	5.257913	-2.143299	677.147571	7.282275	1.506877	-1.647326	-0.222533	1.075434
29.640	5.202397	-2.176437	677.189126	7.405661	1.516728	-1.642217	-0.223974	1.093588
29.650	5.173105	-2.183652	677.285051	7.523467	1.502659	-1.637720	-0.221865	1.110827
29.660	5.165315	-2.148697	677.389669	7.641554	1.458220	-1.633970	-0.215270	1.128088
29.670	5.179473	-2.063740	677.458463	7.764323	1.376580	-1.630393	-0.203198	1.146096
29.680	5.221412	-1.929671	677.463539	7.893728	1.252799	-1.625617	-0.184925	1.165189
29.690	5.299410	-1.755381	677.408291	8.029196	1.085958	-1.617778	-0.160311	1.185282
29.700	5.419344	-1.556248	677.334451	8.168468	0.880013	-1.605146	-0.129923	1.205973
29.710	5.580234	-1.351613	677.313853	8.308833	0.642720	-1.586801	-0.094893	1.226733
29.720	5.772599	-1.161191	677.422522	8.448183	0.382793	-1.563075	-0.056507	1.247107
29.730	5.980899	-1.000934	677.704991	8.585550	0.106451	-1.535555	-0.015708	1.266857
29.740	6.189467	-0.879721	678.145056	8.721138	-0.185099	-1.506665	0.027295	1.286028
29.750	6.389599	-0.798468	678.658544	8.856005	-0.496147	-1.478945	0.073107	1.304928
29.760	6.584769	-0.752299	679.113768	8.991634	-0.834884	-1.454343	0.122937	1.324025
29.770	6.791467	-0.734516	679.372619	9.129536	-1.210501	-1.433798	0.178179	1.343819
29.780	7.034805	-0.739798	679.336956	9.270972	-1.630118	-1.417332	0.239957	1.364709
29.790	7.340091	-0.764603	678.983867	9.416775	-2.096455	-1.404602	0.308764	1.386892
29.800	7.723192	-0.804908	678.377923	9.567223	-2.606799	-1.395583	0.384269	1.410309
29.810	8.183052	-0.853470	677.656207	9.721796	-3.153327	-1.390948	0.465328	1.434621
29.820	8.699084	-0.899146	676.990791	9.878638	-3.724487	-1.391890	0.550153	1.459198
29.830	9.234672	-0.929276	676.540844	10.033892	-4.306905	-1.399482	0.636607	1.483117
29.840	9.745949	-0.934167	676.409636	10.181398	-4.887264	-1.413929	0.722530	1.505212
29.850	10.193051	-0.911553	676.618869	10.313316	-5.453798	-1.434053	0.806037	1.524243
29.860	10.550140	-0.868801	677.105957	10.421783	-5.997175	-1.457255	0.885707	1.539166
29.870	10.811040	-0.821380	677.742819	10.501019	-6.510698	-1.480066	0.960644	1.549411
29.880	10.989177	-0.787630	678.369944	10.548912	-6.989905	-1.499141	1.030397	1.555038
29.890	11.112386	-0.781858	678.836743	10.567429	-7.431769	-1.512374	1.094780	1.556697
29.900	11.214571	-0.808936	679.037634	10.561826	-7.833830	-1.519612	1.153667	1.555411
29.910	11.326568	-0.863103	678.934081	10.539108	-8.193614	-1.522626	1.206835	1.552302
29.920	11.468354	-0.931410	678.557623	10.506298	-8.508455	-1.524295	1.253903	1.548328
29.930	11.644158	-0.999871	677.995876	10.468897	-8.775638	-1.527386	1.294350	1.544095
29.940	11.841482	-1.059295	677.368282	10.429767	-8.992573	-1.533537	1.327575	1.539748
29.950	12.034322	-1.108405	676.799130	10.388618	-9.156927	-1.542865	1.352976	1.534963
29.960	12.189927	-1.153337	676.393695	10.342405	-9.266790	-1.554247	1.370029	1.529051
29.970	12.277504	-1.204021	676.220906	10.286753	-9.321035	-1.565931	1.378401	1.521212
29.980	12.276601	-1.269083	676.303274	10.217927	-9.319910	-1.576152	1.378067	1.510850
29.990	12.182792	-1.351422	676.613396	10.134462	-9.265667	-1.583501	1.369418	1.497822
30.000	12.008651	-1.446418	677.077467	10.037759	-9.163015	-1.587054	1.353319	1.482513
30.010	11.779133	-1.543581	677.588197	9.931560	-9.019273	-1.586316	1.331085	1.465722
30.020	11.522589	-1.631066	678.027695	9.820769	-8.844122	-1.581113	1.304389	1.448432
30.030	11.261048	-1.701191	678.295289	9.710206	-8.648893	-1.571583	1.275093	1.431560
30.040	11.004314	-1.754511	678.330971	9.603759	-8.445376	-1.558284	1.245023	1.415793
