Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.000	5.414342	-0.842995	497.069884	-2.731138	23.726356	-1.440005	-4.773244	-0.549448
28.010	5.361742	-0.827119	497.212851	-2.705719	23.761424	-1.441836	-4.778924	-0.544177
28.020	5.317154	-0.815882	497.376448	-2.678859	23.798215	-1.443257	-4.784749	-0.538598
28.030	5.287528	-0.810834	497.529558	-2.650787	23.832225	-1.444221	-4.790112	-0.532790
28.040	5.278829	-0.811595	497.639883	-2.622353	23.858584	-1.445251	-4.794347	-0.526958
28.050	5.293946	-0.815441	497.683663	-2.595189	23.873124	-1.447187	-4.796847	-0.521454
28.060	5.331107	-0.817745	497.653077	-2.571274	23.873114	-1.450740	-4.797140	-0.516680
28.070	5.383888	-0.813525	497.558067	-2.552095	23.857631	-1.456061	-4.794944	-0.512924
28.080	5.443189	-0.799492	497.421718	-2.537966	23.827640	-1.462522	-4.790229	-0.510224
28.090	5.500381	-0.775463	497.271722	-2.527969	23.785832	-1.468879	-4.783267	-0.508368
28.100	5.550231	-0.744333	497.132388	-2.520499	23.736279	-1.473746	-4.774639	-0.507008
28.110	5.592369	-0.710818	497.020295	-2.513937	23.683965	-1.476121	-4.765191	-0.505802
28.120	5.630682	-0.679823	496.943723	-2.506955	23.634176	-1.475690	-4.755906	-0.504475
28.130	5.670763	-0.655136	496.904619	-2.498419	23.591642	-1.472779	-4.747720	-0.502797
28.140	5.716426	-0.638573	496.901971	-2.487224	23.559438	-1.468065	-4.741265	-0.500546
28.150	5.767094	-0.629630	496.935093	-2.472439	23.537989	-1.462272	-4.736632	-0.497538
28.160	5.817681	-0.625887	497.004486	-2.453831	23.524710	-1.455988	-4.733299	-0.493724
28.170	5.861186	-0.624245	497.108848	-2.432440	23.514613	-1.449686	-4.730274	-0.489317
28.180	5.892416	-0.622477	497.239956	-2.410741	23.501723	-1.443824	-4.726435	-0.484824
28.190	5.910669	-0.620191	497.379767	-2.392026	23.480838	-1.438895	-4.720907	-0.480925
28.200	5.920027	-0.618584	497.503004	-2.379117	23.449073	-1.435316	-4.713353	-0.478212
28.210	5.927424	-0.619233	497.584498	-2.373045	23.406787	-1.433263	-4.704083	-0.476913
28.220	5.939734	-0.622748	497.607537	-2.372456	23.357539	-1.432577	-4.693968	-0.476773
28.230	5.961248	-0.628098	497.569444	-2.374154	23.307022	-1.432803	-4.684175	-0.477150
28.240	5.992447	-0.632840	497.482448	-2.374521	23.261245	-1.433331	-4.675792	-0.477308
28.250	6.030329	-0.633986	497.369886	-2.371055	23.224673	-1.433574	-4.669497	-0.476719
28.260	6.070012	-0.628973	497.259305	-2.363181	23.199072	-1.433114	-4.665387	-0.475241
28.270	6.106878	-0.616455	497.175174	-2.351984	23.183484	-1.431812	-4.663041	-0.473069
28.280	6.138307	-0.596880	497.133891	-2.339156	23.175183	-1.429816	-4.661759	-0.470528
28.290	6.164120	-0.572750	497.142126	-2.325968	23.171008	-1.427468	-4.660842	-0.467868
28.300	6.185492	-0.548233	497.197570	-2.312846	23.168468	-1.425174	-4.659811	-0.465177
28.310	6.203136	-0.528024	497.290512	-2.299610	23.166288	-1.423315	-4.658502	-0.462428
28.320	6.216196	-0.515812	497.405472	-2.286026	23.164364	-1.422273	-4.657038	-0.459590
28.330	6.222832	-0.513074	497.523169	-2.272326	23.163241	-1.422491	-4.655711	-0.456728
28.340	6.222055	-0.518661	497.623500	-2.259452	23.163379	-1.424436	-4.654800	-0.454049
28.350	6.215312	-0.529331	497.689808	-2.248864	23.164522	-1.428380	-4.654410	-0.451860
28.360	6.206493	-0.541006	497.713757	-2.241983	23.165577	-1.434122	-4.654397	-0.450456
28.370	6.200341	-0.550280	497.698842	-2.239591	23.165135	-1.440901	-4.654448	-0.449989
28.380	6.200407	-0.555460	497.659950	-2.241597	23.162366	-1.447602	-4.654256	-0.450427
28.390	6.207766	-0.556662	497.617966	-2.247356	23.157673	-1.453149	-4.653705	-0.451623
28.400	6.220978	-0.555148	497.591650	-2.256261	23.152705	-1.456823	-4.652953	-0.453436
28.410	6.236946	-0.552582	497.590997	-2.268150	23.149754	-1.458385	-4.652366	-0.455826
28.420	6.252104	-0.550838	497.615126	-2.283307	23.150977	-1.458023	-4.652386	-0.458850
28.430	6.263448	-0.552304	497.654802	-2.302196	23.157801	-1.456228	-4.653386	-0.462609
28.440	6.269153	-0.560054	497.697474	-2.325218	23.170619	-1.453625	-4.655563	-0.467195
28.450	6.268673	-0.577187	497.732188	-2.352600	23.188710	-1.450726	-4.658873	-0.472664
28.460	6.262621	-0.605270	497.752698	-2.384350	23.210313	-1.447719	-4.663021	-0.479023
28.470	6.252820	-0.642682	497.758289	-2.420218	23.232835	-1.444398	-4.667493	-0.486224
28.480	6.242531	-0.684169	497.752487	-2.459646	23.253195	-1.440362	-4.671638	-0.494150
28.490	6.236378	-0.722422	497.740080	-2.501750	23.268344	-1.435384	-4.674798	-0.502622
28.500	6.239363	-0.751109	497.723791	-2.545380	23.275959	-1.429751	-4.676481	-0.511404
28.510	6.255043	-0.767650	497.702568	-2.589197	23.275202	-1.424331	-4.676528	-0.520230
28.520	6.283722	-0.774137	497.672718	-2.631666	23.267240	-1.420322	-4.675209	-0.528795
28.530	6.321762	-0.776042	497.631163	-2.671019	23.255265	-1.418782	-4.673193	-0.536747
28.540	6.362606	-0.779669	497.578820	-2.705424	23.243810	-1.420201	-4.671383	-0.543718
28.550	6.399055	-0.789652	497.522087	-2.733629	23.237483	-1.424316	-4.670644	-0.549449
28.560	6.425636	-0.807405	497.471476	-2.755856	23.239456	-1.430243	-4.671515	-0.553973
28.570	6.439978	-0.830951	497.437943	-2.774360	23.250353	-1.436811	-4.674021	-0.557730
28.580	6.442923	-0.856212	497.428759	-2.793060	23.268097	-1.442887	-4.677674	-0.561500
28.590	6.437820	-0.879272	497.444854	-2.816240	23.288826	-1.447571	-4.681690	-0.566141
28.600	6.429484	-0.898613	497.480635	-2.846916	23.308427	-1.450253	-4.685293	-0.572267
28.610	6.422978	-0.916235	497.526227	-2.885655	23.323948	-1.450652	-4.687984	-0.580001
28.620	6.422364	-0.937011	497.571486	-2.930290	23.334354	-1.448900	-4.689649	-0.588918
28.630	6.429773	-0.966350	497.610273	-2.976561	23.340510	-1.445644	-4.690520	-0.598171
28.640	6.445144	-1.007060	497.642554	-3.019437	23.344624	-1.442028	-4.691042	-0.606748
28.650	6.466457	-1.056971	497.672499	-3.054780	23.349513	-1.439477	-4.691743	-0.613813
28.660	6.490068	-1.108755	497.703489	-3.080841	23.357952	-1.439256	-4.693146	-0.619011
28.670	6.510994	-1.152343	497.733481	-3.099031	23.372162	-1.441955	-4.695718	-0.622629
28.680	6.523506	-1.178875	497.753723	-3.113596	23.393477	-1.447113	-4.699809	-0.625529
28.690	6.522365	-1.184343	497.751208	-3.130313	23.422248	-1.453254	-4.705614	-0.628891
28.700	6.504572	-1.171411	497.713266	-3.154707	23.458046	-1.458404	-4.713165	-0.633840
28.710	6.470970	-1.148828	497.632760	-3.190453	23.500054	-1.460889	-4.722369	-0.641126
28.720	6.426724	-1.128697	497.512738	-3.238366	23.547463	-1.460010	-4.733037	-0.650911
28.730	6.380036	-1.122427	497.368845	-3.296160	23.599802	-1.456271	-4.744930	-0.662719
28.740	6.339188	-1.136696	497.227358	-3.358955	23.657271	-1.451091	-4.757838	-0.675537
28.750	6.309036	-1.171048	497.118339	-3.420443	23.721077	-1.446209	-4.771716	-0.688054
28.760	6.288623	-1.218265	497.066380	-3.474528	23.793501	-1.443083	-4.786785	-0.699007
28.770	6.271257	-1.267426	497.083197	-3.517094	23.877413	-1.442508	-4.803504	-0.707546
28.780	6.247208	-1.308205	497.165102	-3.547328	23.975270	-1.444489	-4.822396	-0.713511
28.790	6.207758	-1.334470	497.295404	-3.567989	24.088043	-1.448309	-4.843810	-0.717479
28.800	6.148665	-1.345928	497.449169	-3.584390	24.214593	-1.452738	-4.867752	-0.720554
28.810	6.071400	-1.347618	497.597401	-3.602464	24.351804	-1.456384	-4.893877	-0.723972
28.820	5.981554	-1.347800	497.709707	-3.626757	24.495434	-1.458141	-4.921631	-0.728689
28.830	5.885331	-1.355089	497.756932	-3.659234	24.641360	-1.457605	-4.950480	-0.735145
28.840	5.786238	-1.375846	497.715870	-3.699340	24.786740	-1.455239	-4.980098	-0.743263
28.850	5.684030	-1.412688	497.575962	-3.745024	24.930624	-1.452143	-5.010416	-0.752654
28.860	5.576342	-1.464487	497.345141	-3.793967	25.073762	-1.449546	-5.041522	-0.762844
28.870	5.461628	-1.527478	497.051536	-3.844300	25.217715	-1.448289	-5.073461	-0.773421
28.880	5.341385	-1.596610	496.739831	-3.894676	25.363651	-1.448606	-5.106023	-0.784048
28.890	5.220491	-1.666442	496.463327	-3.944031	25.511368	-1.450228	-5.138621	-0.794425
28.900	5.105855	-1.731523	496.273722	-3.991471	25.658960	-1.452674	-5.170324	-0.804288
28.910	5.004386	-1.786710	496.210745	-4.036435	25.803228	-1.455532	-5.200054	-0.813452
28.920	4.921232	-1.827820	496.293407	-4.078841	25.940523	-1.458575	-5.226852	-0.821861
28.930	4.858797	-1.852473	496.514186	-4.118873	26.067600	-1.461701	-5.250122	-0.829558
28.940	4.816714	-1.860621	496.837629	-4.156308	26.182196	-1.464763	-5.269769	-0.836553
28.950	4.792600	-1.854403	497.204825	-4.189803	26.283294	-1.467434	-5.286211	-0.842671
28.960	4.783099	-1.837443	497.543892	-4.216730	26.371036	-1.469286	-5.300243	-0.847509
28.970	4.784612	-1.814009	497.784710	-4.233915	26.446229	-1.470035	-5.312784	-0.850551
28.980	4.793531	-1.788415	497.875008	-4.239019	26.509576	-1.469777	-5.324544	-0.851422
28.990	4.806276	-1.764628	497.794472	-4.231817	26.561013	-1.468997	-5.335739	-0.850113
29.000	4.819514	-1.745877	497.562732	-4.214678	26.599603	-1.468334	-5.345980	-0.847065
29.010	4.830617	-1.734136	497.236678	-4.191959	26.624139	-1.468302	-5.354420	-0.843051
29.020	4.838161	-1.729566	496.895259	-4.168514	26.634164	-1.469161	-5.360116	-0.838912
29.030	4.842167	-1.730159	496.615810	-4.147951	26.630860	-1.470955	-5.362467	-0.835243
29.040	4.843949	-1.731879	496.451356	-4.131390	26.617266	-1.473620	-5.361505	-0.832184
29.050	4.845652	-1.729633	496.418612	-4.117358	26.597624	-1.477060	-5.357902	-0.829412
29.060	4.849831	-1.719023	496.500764	-4.102871	26.576023	-1.481193	-5.352665	-0.826357
29.070	4.859222	-1.698161	496.661222	-4.085125	26.554917	-1.485963	-5.346686	-0.822517
29.080	4.876606	-1.668431	496.859560	-4.062810	26.534193	-1.491308	-5.340381	-0.817698
29.090	4.904606	-1.633727	497.061917	-4.036399	26.511280	-1.497097	-5.333597	-0.812052
29.100	4.945442	-1.598592	497.243896	-4.007441	26.482235	-1.503075	-5.325804	-0.805931
29.110	5.000777	-1.566264	497.388803	-3.977443	26.443249	-1.508860	-5.316414	-0.799665
29.120	5.071609	-1.537462	497.484749	-3.947015	26.391944	-1.513983	-5.305076	-0.793394
29.130	5.158041	-1.510327	497.522515	-3.915643	26.328019	-1.517998	-5.291825	-0.787028
29.140	5.258895	-1.481515	497.495166	-3.882107	26.253200	-1.520648	-5.277076	-0.780331
29.150	5.371292	-1.447972	497.400008	-3.845315	26.170645	-1.522072	-5.261489	-0.773083
29.160	5.490435	-1.408526	497.242475	-3.805132	26.084204	-1.522921	-5.245772	-0.765247
29.170	5.609792	-1.364503	497.039962	-3.762750	25.997890	-1.524215	-5.230543	-0.757032
29.180	5.721835	-1.319272	496.822712	-3.720341	25.915682	-1.526927	-5.216284	-0.748827
29.190	5.819371	-1.277171	496.629954	-3.680088	25.841463	-1.531453	-5.203364	-0.741012
29.200	5.897217	-1.242291	496.502063	-3.643175	25.778682	-1.537309	-5.192059	-0.733768
29.210	5.953571	-1.217201	496.471413	-3.609340	25.729583	-1.543278	-5.182490	-0.726998
29.220	5.990276	-1.201826	496.554380	-3.577242	25.694158	-1.547963	-5.174490	-0.720413
29.230	6.011717	-1.193039	496.745843	-3.545311	25.669396	-1.550449	-5.167511	-0.713707
29.240	6.022963	-1.185454	497.017207	-3.512386	25.649437	-1.550747	-5.160674	-0.706693
29.250	6.028203	-1.173198	497.319437	-3.477732	25.626919	-1.549824	-5.153010	-0.699295
29.260	6.030121	-1.151837	497.592176	-3.440570	25.595232	-1.549227	-5.143817	-0.691444
29.270	6.030198	-1.119714	497.778135	-3.399691	25.550835	-1.550467	-5.132976	-0.682973
29.280	6.029500	-1.078303	497.839291	-3.353589	25.494676	-1.554352	-5.121065	-0.673629
29.290	6.029441	-1.031659	497.769400	-3.301179	25.432107	-1.560530	-5.109215	-0.663194
29.300	6.032121	-0.985221	497.597376	-3.242738	25.371247	-1.567472	-5.098750	-0.651679
29.310	6.040045	-0.944392	497.378885	-3.180514	25.320402	-1.572960	-5.090767	-0.639455
29.320	6.055295	-0.913177	497.178262	-3.118496	25.285479	-1.574918	-5.085797	-0.627239
29.330	6.078589	-0.893166	497.047253	-3.061289	25.268363	-1.572221	-5.083694	-0.615895
29.340	6.108765	-0.883144	497.009051	-3.012535	25.266756	-1.565167	-5.083762	-0.606133
29.350	6.142942	-0.879669	497.053780	-2.973565	25.275320	-1.555414	-5.085027	-0.598238
29.360	6.177200	-0.878521	497.146032	-2.942944	25.287397	-1.545448	-5.086513	-0.591968
29.370	6.207514	-0.876340	497.239919	-2.917174	25.296618	-1.537735	-5.087407	-0.586673
29.380	6.230880	-0.871487	497.295644	-2.892278	25.298059	-1.533892	-5.087127	-0.581601
29.390	6.246383	-0.863725	497.292990	-2.865485	25.288978	-1.534194	-5.085328	-0.576217
29.400	6.255657	-0.853135	497.238458	-2.836142	25.269167	-1.537590	-5.081901	-0.570379
29.410	6.262269	-0.839183	497.163310	-2.805469	25.240806	-1.542210	-5.076965	-0.564295
29.420	6.270212	-0.820593	497.111463	-2.775427	25.207691	-1.546092	-5.070833	-0.558311
29.430	6.282481	-0.796055	497.120569	-2.747473	25.173908	-1.547808	-5.063944	-0.552677
29.440	6.300707	-0.765328	497.204149	-2.721959	25.142391	-1.546780	-5.056754	-0.547453
29.450	6.325962	-0.730137	497.343259	-2.698381	25.114024	-1.543247	-5.049636	-0.542559
29.460	6.359727	-0.694376	497.491600	-2.676165	25.087711	-1.537969	-5.042841	-0.537932
29.470	6.403713	-0.663323	497.591671	-2.655404	25.061330	-1.531807	-5.036525	-0.533651
29.480	6.458210	-0.642117	497.595349	-2.637078	25.033039	-1.525340	-5.030802	-0.529964
29.490	6.520111	-0.634210	497.481358	-2.622673	25.002369	-1.518691	-5.025790	-0.527190
29.500	6.582270	-0.640599	497.263644	-2.613451	24.970683	-1.511632	-5.021618	-0.525566
29.510	6.635058	-0.659873	496.988283	-2.609843	24.940885	-1.503851	-5.018405	-0.525132
29.520	6.669516	-0.688533	496.720984	-2.611195	24.916517	-1.495234	-5.016200	-0.525686
29.530	6.680572	-0.721251	496.529908	-2.615860	24.900640	-1.486006	-5.014933	-0.526828
29.540	6.668830	-0.751537	496.468394	-2.621537	24.894972	-1.476705	-5.014412	-0.528037
29.550	6.640273	-0.773342	496.561226	-2.625796	24.899597	-1.468022	-5.014406	-0.528796
29.560	6.604231	-0.783262	496.797748	-2.626754	24.913296	-1.460586	-5.014776	-0.528737
29.570	6.570640	-0.782187	497.134274	-2.623751	24.934276	-1.454777	-5.015602	-0.527775
29.580	6.547585	-0.775272	497.505510	-2.617760	24.960931	-1.450596	-5.017217	-0.526177
29.590	6.539725	-0.770142	497.841208	-2.611304	24.992284	-1.447664	-5.020132	-0.524526
29.600	6.547617	-0.774111	498.082414	-2.607840	25.027959	-1.445339	-5.024863	-0.523576
29.610	6.567780	-0.791623	498.192657	-2.610751	25.067838	-1.442937	-5.031756	-0.524045
29.620	6.593427	-0.822871	498.162029	-2.622252	25.111663	-1.439992	-5.040862	-0.526385
29.630	6.615811	-0.864022	498.004410	-2.642525	25.158863	-1.436459	-5.051936	-0.530623
29.640	6.626038	-0.908815	497.749635	-2.669465	25.208753	-1.432773	-5.064545	-0.536307
29.650	6.616931	-0.950699	497.433827	-2.699264	25.261066	-1.429730	-5.078277	-0.542638
29.660	6.584496	-0.984547	497.092104	-2.727693	25.316550	-1.428270	-5.092929	-0.548730
29.670	6.528575	-1.007412	496.756551	-2.751630	25.377245	-1.429195	-5.108588	-0.553919
29.680	6.452534	-1.018427	496.458874	-2.770156	25.446213	-1.432907	-5.125543	-0.557983
29.690	6.362186	-1.018403	496.233986	-2.784724	25.526770	-1.439205	-5.144099	-0.561172
29.700	6.264358	-1.009610	496.119675	-2.798265	25.621505	-1.447285	-5.164380	-0.564030
29.710	6.165485	-0.995778	496.149026	-2.813648	25.731428	-1.456007	-5.186230	-0.567097
29.720	6.070569	-0.981880	496.336407	-2.832296	25.855494	-1.464335	-5.209268	-0.570640
29.730	5.982814	-0.973328	496.663087	-2.853662	25.990559	-1.471714	-5.233036	-0.574567
29.740	5.904092	-0.974647	497.071413	-2.875797	26.131673	-1.478179	-5.257127	-0.578548
29.750	5.835769	-0.988167	497.473971	-2.896574	26.272637	-1.484209	-5.281208	-0.582256
29.760	5.779013	-1.013280	497.776843	-2.914823	26.406821	-1.490420	-5.304952	-0.585568
29.770	5.733967	-1.046458	497.908375	-2.930739	26.528259	-1.497260	-5.327940	-0.588610
29.780	5.698241	-1.081947	497.841649	-2.945503	26.632819	-1.504790	-5.349657	-0.591655
29.790	5.666151	-1.113011	497.601820	-2.960531	26.719050	-1.512618	-5.369564	-0.594960
29.800	5.629995	-1.133602	497.256502	-2.976749	26.788349	-1.519991	-5.387230	-0.598635
29.810	5.583305	-1.140144	496.894166	-2.994032	26.844407	-1.526006	-5.402440	-0.602549
29.820	5.524374	-1.132806	496.599106	-3.010984	26.892144	-1.529882	-5.415262	-0.606321
29.830	5.457824	-1.115554	496.430920	-3.025286	26.936487	-1.531243	-5.426029	-0.609407
29.840	5.393056	-1.094814	496.413182	-3.034677	26.981270	-1.530312	-5.435244	-0.611321
29.850	5.340403	-1.077214	496.532312	-3.038098	27.028414	-1.527951	-5.443435	-0.611863
29.860	5.307234	-1.067337	496.745018	-3.036313	27.077552	-1.525508	-5.450996	-0.611242
29.870	5.296017	-1.066396	496.991269	-3.031652	27.126185	-1.524490	-5.458081	-0.610001
29.880	5.304804	-1.072324	497.209519	-3.027051	27.170451	-1.526140	-5.464588	-0.608808
29.890	5.329083	-1.081146	497.351281	-3.024855	27.206347	-1.531038	-5.470248	-0.608193
29.900	5.363601	-1.088828	497.392289	-3.025881	27.231056	-1.538845	-5.474764	-0.608349
29.910	5.403393	-1.092765	497.337137	-3.029075	27.243893	-1.548313	-5.477953	-0.609059
29.920	5.444125	-1.092356	497.215168	-3.031929	27.246572	-1.557590	-5.479835	-0.609782
29.930	5.482202	-1.088657	497.068546	-3.031489	27.242732	-1.564761	-5.480679	-0.609873
29.940	5.514947	-1.083410	496.937402	-3.025558	27.236858	-1.568465	-5.480944	-0.608841
29.950	5.540798	-1.077977	496.848168	-3.013608	27.232912	-1.568389	-5.481134	-0.606545
29.960	5.559417	-1.072687	496.808791	-2.996987	27.233130	-1.565442	-5.481612	-0.603248
29.970	5.571689	-1.066829	496.810551	-2.978269	27.237530	-1.561502	-5.482478	-0.599478
29.980	5.579521	-1.059207	496.833985	-2.960128	27.244367	-1.558797	-5.483596	-0.595798
29.990	5.585192	-1.048898	496.856567	-2.944376	27.251348	-1.559127	-5.484752	-0.592601
30.000	5.590213	-1.035641	496.860486	-2.931633	27.256945	-1.563242	-5.485835	-0.590031
30.010	5.594246	-1.019580	496.838620	-2.921619	27.261103	-1.570590	-5.486913	-0.588042
30.020	5.595014	-1.000646	496.796632	-2.913703	27.265012	-1.579532	-5.488164	-0.586498
30.030	5.589609	-0.978361	496.750348	-2.907274	27.270206	-1.587945	-5.489721	-0.585259
30.040	5.576501	-0.952411	496.719543	-2.901732	27.277561	-1.593958	-5.491542	-0.584179
30.050	5.556934	-0.923611	496.720353	-2.896234	27.286698	-1.596572	-5.493372	-0.583071
30.060	5.534856	-0.894413	496.758638	-2.889596	27.295932	-1.595911	-5.494808	-0.581690
30.070	5.515572	-0.868466	496.826596	-2.880568	27.302690	-1.593023	-5.495416	-0.579793
30.080	5.504026	-0.849382	496.904240	-2.868381	27.304173	-1.589366	-5.494856	-0.577250
30.090	5.503612	-0.839350	496.965664	-2.853182	27.298052	-1.586219	-5.492945	-0.574120
30.100	5.515864	-0.838208	496.987908	-2.835985	27.283071	-1.584289	-5.489685	-0.570635
30.110	5.540795	-0.843292	496.959395	-2.818111	27.259449	-1.583601	-5.485247	-0.567071
30.120	5.577400	-0.850076	496.885273	-2.800473	27.228949	-1.583674	-5.479927	-0.563606
30.130	5.623967	-0.853373	496.787951	-2.783166	27.194529	-1.583841	-5.474072	-0.560232
30.140	5.678097	-0.848640	496.702152	-2.765596	27.159632	-1.583600	-5.467992	-0.556792
30.150	5.736653	-0.833008	496.665263	-2.746948	27.127304	-1.582806	-5.461889	-0.553078
30.160	5.795977	-0.805978	496.705364	-2.726693	27.099430	-1.581656	-5.455836	-0.548956
30.170	5.852531	-0.769940	496.830710	-2.704923	27.076277	-1.580500	-5.449799	-0.544435
30.180	5.903711	-0.730372	497.024984	-2.682417	27.056451	-1.579639	-5.443680	-0.539695
30.190	5.948393	-0.695165	497.251188	-2.660433	27.037270	-1.579233	-5.437346	-0.535028
30.200	5.987053	-0.672644	497.463532	-2.640178	27.015445	-1.579334	-5.430638	-0.530728
30.210	6.021530	-0.668774	497.622289	-2.622181	26.987897	-1.579957	-5.423370	-0.526942
30.220	6.054463	-0.684845	497.704500	-2.605918	26.952481	-1.581086	-5.415358	-0.523587
30.230	6.088302	-0.716788	497.705799	-2.590043	26.908463	-1.582649	-5.406500	-0.520396
30.240	6.123977	-0.756341	497.634449	-2.573215	26.856738	-1.584492	-5.396881	-0.517089
30.250	6.159851	-0.793406	497.503374	-2.555151	26.799780	-1.586383	-5.386854	-0.513595
30.260	6.191720	-0.818813	497.325778	-2.537314	26.741360	-1.587989	-5.377031	-0.510192
30.270	6.214205	-0.826882	497.115345	-2.522788	26.686039	-1.588817	-5.368179	-0.507485
30.280	6.223066	-0.817175	496.887794	-2.515298	26.638598	-1.588232	-5.361089	-0.506211
30.290	6.217212	-0.794635	496.660721	-2.517824	26.603503	-1.585689	-5.356474	-0.506951
30.300	6.199129	-0.767690	496.451999	-2.531429	26.584441	-1.581124	-5.354886	-0.509904
30.310	6.173314	-0.745014	496.278711	-2.554792	26.583823	-1.575224	-5.356632	-0.514790
30.320	6.143756	-0.732494	496.156776	-2.584599	26.602207	-1.569302	-5.361653	-0.520924
30.330	6.112108	-0.731845	496.099624	-2.616596	26.637790	-1.564762	-5.369444	-0.527434
30.340	6.077582	-0.741331	496.115346	-2.646851	26.686326	-1.562443	-5.379057	-0.533515
30.350	6.038352	-0.757853	496.203851	-2.672695	26.741824	-1.562226	-5.389282	-0.538628
30.360	5.993450	-0.779138	496.355462	-2.693126	26.797973	-1.563135	-5.398948	-0.542580
30.370	5.944107	-0.804899	496.550883	-2.708727	26.849688	-1.563859	-5.407238	-0.545508
30.380	5.893962	-0.836465	496.762160	-2.721311	26.894009	-1.563344	-5.413860	-0.547810
30.390	5.848219	-0.875222	496.955332	-2.733398	26.930044	-1.561133	-5.419007	-0.550029
30.400	5.812331	-0.920852	497.095775	-2.747563	26.958262	-1.557302	-5.423152	-0.552723
30.410	5.790734	-0.970479	497.156077	-2.765829	26.979727	-1.552195	-5.426812	-0.556330
30.420	5.785810	-1.019187	497.124291	-2.789310	26.995643	-1.546252	-5.430361	-0.561089
30.430	5.797130	-1.061502	497.009110	-2.818151	27.007243	-1.540035	-5.433953	-0.567022
30.440	5.821169	-1.092909	496.838949	-2.851525	27.015881	-1.534305	-5.437553	-0.573934
30.450	5.851853	-1.110788	496.654511	-2.887461	27.023149	-1.529894	-5.441036	-0.581382
30.460	5.882016	-1.114888	496.497703	-2.922643	27.030852	-1.527369	-5.444306	-0.588652
30.470	5.905280	-1.107631	496.401445	-2.952713	27.040799	-1.526722	-5.447365	-0.594824
30.480	5.917515	-1.094031	496.383783	-2.973434	27.054441	-1.527327	-5.450307	-0.599019
30.490	5.917369	-1.080591	496.446786	-2.982396	27.072439	-1.528203	-5.453241	-0.600748
30.500	5.906038	-1.073033	496.578418	-2.980381	27.094261	-1.528427	-5.456190	-0.600183
30.510	5.886692	-1.073754	496.755426	-2.971473	27.117964	-1.527494	-5.459017	-0.598176
30.520	5.863760	-1.080445	496.946888	-2.961681	27.140318	-1.525503	-5.461412	-0.595975
30.530	5.841991	-1.086794	497.119157	-2.956702	27.157319	-1.523085	-5.462940	-0.594767
30.540	5.825452	-1.085027	497.242089	-2.959907	27.165010	-1.521074	-5.463136	-0.595265
30.550	5.816768	-1.069160	497.294941	-2.971363	27.160397	-1.520089	-5.461627	-0.597505
30.560	5.816903	-1.037591	497.269988	-2.988116	27.142157	-1.520199	-5.458233	-0.600904
30.570	5.825566	-0.994085	497.173077	-3.005481	27.110818	-1.520862	-5.452994	-0.604514
30.580	5.842018	-0.946930	497.021518	-3.018789	27.068315	-1.521179	-5.446105	-0.607376
30.590	5.865813	-0.906720	496.840284	-3.024901	27.017161	-1.520388	-5.437796	-0.608828
30.600	5.896904	-0.883395	496.657695	-3.022932	26.959672	-1.518386	-5.428220	-0.608655
30.610	5.934997	-0.883093	496.501516	-3.014078	26.897552	-1.515944	-5.417416	-0.607063
30.620	5.978787	-0.905660	496.395706	-3.000897	26.831874	-1.514448	-5.405340	-0.604537
30.630	6.025829	-0.944087	496.357544	-2.986488	26.763305	-1.515228	-5.391941	-0.601681
30.640	6.073106	-0.986649	496.394896	-2.973766	26.692498	-1.518839	-5.377271	-0.599073
30.650	6.117841	-1.020919	496.503868	-2.964867	26.620559	-1.524630	-5.361601	-0.597149
30.660	6.158220	-1.037652	496.668026	-2.960725	26.549390	-1.530850	-5.345500	-0.596118
30.670	6.193973	-1.032956	496.860702	-2.960935	26.481646	-1.535261	-5.329793	-0.595929
30.680	6.226685	-1.008527	497.050818	-2.963992	26.420161	-1.536046	-5.315384	-0.596316
30.690	6.259437	-0.970701	497.210432	-2.967840	26.367070	-1.532621	-5.303000	-0.596898
30.700	6.295657	-0.928975	497.321056	-2.970537	26.323015	-1.525995	-5.292962	-0.597308
30.710	6.337684	-0.894054	497.376834	-2.970839	26.286799	-1.518482	-5.285087	-0.597301
30.720	6.385762	-0.875382	497.384518	-2.968621	26.255627	-1.512860	-5.278738	-0.596846
30.730	6.437828	-0.878640	497.360960	-2.965051	26.225874	-1.511308	-5.273006	-0.596157
30.740	6.490036	-0.904173	497.328558	-2.962387	26.194162	-1.514574	-5.266973	-0.595660
30.750	6.537811	-0.947007	497.309065	-2.963273	26.158406	-1.521721	-5.259990	-0.595862
30.760	6.577108	-0.998278	497.316968	-2.969729	26.118512	-1.530563	-5.251884	-0.597150
30.770	6.605429	-1.047487	497.354481	-2.982309	26.076521	-1.538627	-5.243045	-0.599634
30.780	6.622183	-1.084909	497.410318	-2.999986	26.036202	-1.544204	-5.234351	-0.603121
30.790	6.628471	-1.103720	497.463320	-3.020830	26.002172	-1.547031	-5.226953	-0.607247
30.800	6.626591	-1.101409	497.490144	-3.042953	25.978726	-1.548250	-5.221958	-0.611661
30.810	6.619535	-1.080226	497.474674	-3.065022	25.968695	-1.549698	-5.220104	-0.616116
30.820	6.610372	-1.046604	497.415750	-3.086157	25.972753	-1.552893	-5.221538	-0.620438
30.830	6.601445	-1.009719	497.329664	-3.105643	25.989471	-1.558248	-5.225803	-0.624464
