Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.350	4.143263	-0.435241	725.488994	17.334346	-5.348098	-0.016116	0.737171	2.389333
26.360	3.774618	-0.263654	726.211190	17.331699	-5.302906	-0.018661	0.730215	2.386592
26.370	3.361798	-0.096377	726.822952	17.335755	-5.255073	-0.023620	0.723020	2.385141
26.380	2.962596	0.019593	727.354632	17.339455	-5.210877	-0.030584	0.716415	2.383907
26.390	2.636629	0.053541	727.830315	17.335400	-5.177137	-0.038526	0.711311	2.381791
26.400	2.430762	-0.000006	728.255730	17.318731	-5.159893	-0.046374	0.708528	2.378111
26.410	2.369034	-0.120347	728.618578	17.288934	-5.163993	-0.053575	0.708738	2.372837
26.420	2.449505	-0.267867	728.896489	17.249883	-5.193161	-0.060306	0.712469	2.366575
26.430	2.648090	-0.396843	729.065567	17.208270	-5.249844	-0.067253	0.720078	2.360319
26.440	2.927322	-0.469313	729.105370	17.171238	-5.334504	-0.075063	0.731651	2.355111
26.450	3.246690	-0.465484	729.000144	17.144120	-5.444617	-0.083776	0.746861	2.351731
26.460	3.571048	-0.387730	728.738484	17.128931	-5.574146	-0.092556	0.764903	2.350491
26.470	3.875098	-0.257745	728.313593	17.123945	-5.714169	-0.099933	0.784575	2.351177
26.480	4.144056	-0.108815	727.724430	17.124361	-5.854629	-0.104457	0.804512	2.353138
26.490	4.372006	0.023653	726.976485	17.123723	-5.986445	-0.105404	0.823472	2.355471
26.500	4.559249	0.110421	726.081548	17.115455	-6.102964	-0.103113	0.840534	2.357236
26.510	4.709252	0.133694	725.057905	17.094046	-6.200303	-0.098816	0.855146	2.357611
26.520	4.825651	0.088795	723.932965	17.055742	-6.276812	-0.094164	0.867043	2.355984
26.530	4.910155	-0.017231	722.748139	16.998873	-6.332329	-0.090707	0.876146	2.351977
26.540	4.962418	-0.168844	721.563028	16.923984	-6.367722	-0.089527	0.882490	2.345462
26.550	4.982224	-0.345599	720.454895	16.834020	-6.384756	-0.091077	0.886212	2.336582
26.560	4.972828	-0.525153	719.510842	16.734591	-6.385978	-0.095226	0.887544	2.325829
26.570	4.943000	-0.685513	718.813205	16.634028	-6.374252	-0.101477	0.886775	2.314096
26.580	4.905393	-0.806902	718.422452	16.542657	-6.351895	-0.109222	0.884145	2.302636
26.590	4.870872	-0.873657	718.364244	16.470928	-6.319771	-0.117866	0.879745	2.292838
26.600	4.841523	-0.876463	718.626158	16.426720	-6.276914	-0.126740	0.873460	2.285851
26.610	4.806945	-0.814801	719.164669	16.412839	-6.221073	-0.134962	0.865042	2.282209
26.620	4.747251	-0.698808	719.917959	16.425867	-6.150082	-0.141454	0.854275	2.281630
26.630	4.642132	-0.549165	720.818856	16.457019	-6.063520	-0.145219	0.841199	2.283101
26.640	4.481349	-0.393998	721.804719	16.494793	-5.963933	-0.145721	0.826253	2.285215
26.650	4.270957	-0.263052	722.823632	16.528460	-5.857039	-0.143163	0.810300	2.286652
26.660	4.032104	-0.180841	723.836514	16.551154	-5.750754	-0.138522	0.794482	2.286587
26.670	3.793306	-0.161072	724.814684	16.561561	-5.653256	-0.133358	0.779959	2.284937
26.680	3.579994	-0.204052	725.733949	16.563884	-5.570681	-0.129478	0.767593	2.282363
26.690	3.405776	-0.297522	726.568543	16.566483	-5.505207	-0.128545	0.757700	2.280099
26.700	3.268687	-0.419963	727.288596	16.579892	-5.454226	-0.131718	0.749940	2.279685
26.710	3.153601	-0.544766	727.862731	16.614719	-5.410965	-0.139418	0.743405	2.282672
26.720	3.039271	-0.644026	728.264338	16.679609	-5.366405	-0.151257	0.736876	2.290323
26.730	2.906530	-0.691672	728.477909	16.779396	-5.311791	-0.166128	0.729163	2.303350
26.740	2.744318	-0.666182	728.501669	16.913783	-5.240856	-0.182430	0.719402	2.321722
26.750	2.552159	-0.552962	728.345018	17.077025	-5.151154	-0.198372	0.707241	2.344634
26.760	2.339743	-0.346093	728.022813	17.258937	-5.044440	-0.212296	0.692896	2.370659
26.770	2.125129	-0.049263	727.550911	17.447025	-4.926384	-0.222934	0.677119	2.398049
26.780	1.932603	0.323775	726.946845	17.629097	-4.805869	-0.229563	0.661103	2.425087
26.790	1.790078	0.748896	726.235733	17.795543	-4.693916	-0.232111	0.646335	2.450381
26.800	1.724961	1.191968	725.456938	17.940612	-4.602265	-0.231165	0.634395	2.473009
26.810	1.757668	1.611350	724.665459	18.062429	-4.541613	-0.227776	0.626719	2.492520
26.820	1.893848	1.963539	723.925490	18.161915	-4.519698	-0.222987	0.624332	2.508810
26.830	2.118618	2.210997	723.298941	18.241143	-4.539684	-0.217259	0.627636	2.521937
26.840	2.396855	2.329393	722.834374	18.301807	-4.599455	-0.210155	0.636308	2.531950
26.850	2.681355	2.311730	722.560199	18.344352	-4.692244	-0.200556	0.649391	2.538799
26.860	2.926438	2.168652	722.482879	18.367912	-4.808446	-0.187295	0.665545	2.542332
26.870	3.101017	1.925805	722.589023	18.370864	-4.937840	-0.169806	0.683354	2.542367
26.880	3.195066	1.619516	722.849545	18.351707	-5.071375	-0.148389	0.701581	2.538800
26.890	3.217051	1.291560	723.224096	18.310013	-5.202118	-0.123997	0.719295	2.531721
26.900	3.184972	0.983351	723.664985	18.247154	-5.325547	-0.097813	0.735913	2.521492
26.910	3.116894	0.729846	724.121748	18.166378	-5.439573	-0.070924	0.751196	2.508746
26.920	3.026274	0.553833	724.548257	18.071969	-5.544598	-0.044251	0.765249	2.494240
26.930	2.923424	0.461795	724.912400	17.967637	-5.643585	-0.018641	0.778520	2.478594
26.940	2.820148	0.442720	725.204664	17.854854	-5.741910	0.005026	0.791764	2.462043
26.950	2.732915	0.470683	725.439916	17.732004	-5.846634	0.025788	0.805943	2.444310
26.960	2.681509	0.510730	725.648628	17.594811	-5.965073	0.042622	0.822033	2.424701
26.970	2.683276	0.526432	725.859060	17.437839	-6.102809	0.054526	0.840771	2.402373
26.980	2.745745	0.487113	726.077467	17.256325	-6.261694	0.060698	0.862400	2.376651
26.990	2.861417	0.373298	726.276401	17.047729	-6.438583	0.060790	0.886520	2.347278
27.000	3.007853	0.179699	726.399144	16.812658	-6.625478	0.055151	0.912099	2.314521
27.010	3.154187	-0.084365	726.381055	16.555152	-6.811356	0.044888	0.937711	2.279128
27.020	3.272266	-0.397011	726.179737	16.282294	-6.985405	0.031626	0.961939	2.242185
27.030	3.348152	-0.727919	725.801066	16.003182	-7.140740	0.017054	0.983843	2.204899
27.040	3.389033	-1.043841	725.309069	15.727429	-7.277248	0.002455	1.003331	2.168376
27.050	3.422070	-1.314337	724.813494	15.463656	-7.402151	-0.011508	1.021249	2.133467
27.060	3.484903	-1.516356	724.437861	15.218586	-7.527744	-0.024693	1.039115	2.100744
27.070	3.611037	-1.636702	724.279738	14.997048	-7.667083	-0.037206	1.058580	2.070615
27.080	3.815801	-1.672367	724.379059	14.802647	-7.829419	-0.049164	1.080846	2.043495
27.090	4.088631	-1.629589	724.706879	14.638425	-8.017254	-0.060581	1.106275	2.019910
27.100	4.394947	-1.522596	725.177857	14.506976	-8.226068	-0.071340	1.134352	2.000471
27.110	4.687096	-1.372341	725.679449	14.409802	-8.446606	-0.081198	1.163958	1.985698
27.120	4.920270	-1.204720	726.104408	14.346172	-8.668581	-0.089835	1.193848	1.975773
27.130	5.067203	-1.047626	726.374179	14.312076	-8.884147	-0.096937	1.223081	1.970345
27.140	5.126026	-0.926714	726.448319	14.299986	-9.089759	-0.102239	1.251260	1.968479
27.150	5.118814	-0.860457	726.323140	14.299879	-9.285905	-0.105461	1.278481	1.968804
27.160	5.082546	-0.855522	726.025632	14.301521	-9.475419	-0.106179	1.305108	1.969837
27.170	5.056972	-0.903892	725.606285	14.297456	-9.661603	-0.103824	1.331521	1.970415
27.180	5.074170	-0.983256	725.130940	14.285831	-9.847182	-0.097912	1.357987	1.970104
27.190	5.152567	-1.061519	724.670443	14.271871	-10.034248	-0.088438	1.384664	1.969429
27.200	5.295554	-1.104938	724.287397	14.267010	-10.224539	-0.076183	1.411669	1.969800
27.210	5.492994	-1.087939	724.020741	14.285367	-10.419233	-0.062718	1.439079	1.973060
27.220	5.723864	-1.001525	723.870992	14.338512	-10.617879	-0.050057	1.466819	1.980810
27.230	5.959312	-0.856795	723.791843	14.430463	-10.816891	-0.040110	1.494475	1.993731
27.240	6.166688	-0.681491	723.695001	14.554901	-11.008498	-0.034145	1.521152	2.011193
27.250	6.315302	-0.510505	723.471947	14.695734	-11.181045	-0.032435	1.545470	2.031279
27.260	6.383594	-0.374408	723.028704	14.830746	-11.321092	-0.034199	1.565787	2.051197
27.270	6.365830	-0.290862	722.322459	14.937011	-11.417087	-0.037867	1.580608	2.067915
27.280	6.275624	-0.261778	721.386748	14.996418	-11.463580	-0.041634	1.589103	2.078832
27.290	6.144197	-0.276073	720.335423	14.999905	-11.464337	-0.044085	1.591528	2.082350
27.300	6.013161	-0.315754	719.342188	14.949522	-11.432765	-0.044659	1.589336	2.078221
27.310	5.923644	-0.362546	718.599898	14.857878	-11.388934	-0.043817	1.584878	2.067615
27.320	5.904935	-0.402961	718.270824	14.745052	-11.354006	-0.042878	1.580742	2.052854
27.330	5.965941	-0.430765	718.443694	14.633708	-11.344106	-0.043591	1.578983	2.036862
27.340	6.091899	-0.446834	719.112393	14.543800	-11.365973	-0.047574	1.580556	2.022465
27.350	6.247323	-0.456958	720.183274	14.488429	-11.415848	-0.055788	1.585131	2.011770
27.360	6.384549	-0.468480	721.506432	14.471939	-11.481723	-0.068228	1.591354	2.005795
27.370	6.455843	-0.486785	722.917150	14.490374	-11.547807	-0.083988	1.597390	2.004431
27.380	6.426080	-0.512838	724.271976	14.533566	-11.599501	-0.101661	1.601539	2.006645
27.390	6.282556	-0.542675	725.469332	14.587846	-11.627247	-0.119848	1.602721	2.010815
27.400	6.038957	-0.568926	726.453284	14.638657	-11.628314	-0.137471	1.600697	2.015086
27.410	5.731927	-0.583794	727.205970	14.672758	-11.606422	-0.153749	1.596029	2.017689
27.420	5.411131	-0.582633	727.735944	14.679958	-11.569770	-0.167992	1.589831	2.017209
27.430	5.126231	-0.567089	728.066743	14.654383	-11.528371	-0.179480	1.583422	2.012780
27.440	4.915377	-0.546501	728.226143	14.595207	-11.491509	-0.187614	1.578014	2.004214
27.450	4.798754	-0.536488	728.235880	14.506769	-11.465929	-0.192293	1.574480	1.992043
27.460	4.778044	-0.554639	728.104237	14.397938	-11.454967	-0.194248	1.573259	1.977456
27.470	4.840071	-0.614544	727.825478	14.280671	-11.458544	-0.195098	1.574353	1.962101
27.480	4.961990	-0.720276	727.387616	14.167841	-11.473857	-0.196985	1.577406	1.947770
27.490	5.116137	-0.863442	726.785702	14.070652	-11.496594	-0.201940	1.581841	1.936011
27.500	5.274351	-1.024100	726.035479	13.996262	-11.522444	-0.211194	1.587036	1.927766
27.510	5.412497	-1.175351	725.182264	13.946284	-11.548491	-0.224690	1.592495	1.923142
27.520	5.515422	-1.290097	724.300731	13.916702	-11.573972	-0.240981	1.597951	1.921398
27.530	5.580911	-1.347735	723.483138	13.899296	-11.600120	-0.257555	1.603371	1.921164
27.540	5.620073	-1.338870	722.817741	13.884178	-11.629174	-0.271548	1.608867	1.920841
27.550	5.652508	-1.267050	722.364571	13.862677	-11.662952	-0.280585	1.614552	1.919069
27.560	5.697482	-1.147735	722.138810	13.829702	-11.701584	-0.283472	1.620406	1.915103
27.570	5.765084	-1.005309	722.109574	13.784877	-11.742911	-0.280492	1.626195	1.908973
27.580	5.851632	-0.868813	722.214657	13.732129	-11.782819	-0.273218	1.631484	1.901392
27.590	5.941339	-0.766700	722.384377	13.678006	-11.816343	-0.263940	1.635742	1.893453
27.600	6.013009	-0.721110	722.564437	13.629400	-11.839017	-0.254967	1.638472	1.886254
27.610	6.048405	-0.742849	722.729598	13.591594	-11.847906	-0.248081	1.639328	1.880592
27.620	6.038667	-0.828595	722.884643	13.567269	-11.841964	-0.244280	1.638154	1.876824
27.630	5.986563	-0.961465	723.053885	13.556609	-11.821723	-0.243770	1.634971	1.874910
27.640	5.904285	-1.115088	723.264328	13.558140	-11.788543	-0.246073	1.629908	1.874576
27.650	5.808200	-1.260033	723.529887	13.569768	-11.743764	-0.250164	1.623121	1.875495
27.660	5.712812	-1.370401	723.843206	13.589574	-11.688073	-0.254617	1.614724	1.877420
27.670	5.626201	-1.428243	724.177662	13.616288	-11.621255	-0.257816	1.604752	1.880241
27.680	5.548470	-1.424538	724.497327	13.649632	-11.542403	-0.258256	1.593160	1.884014
27.690	5.473401	-1.357411	724.769827	13.690630	-11.450565	-0.254907	1.579890	1.888962
27.700	5.392380	-1.229844	724.977243	13.741588	-11.345699	-0.247510	1.564973	1.895451
27.710	5.299013	-1.049150	725.122236	13.805321	-11.229653	-0.236679	1.548657	1.903861
27.720	5.192920	-0.828872	725.228438	13.883588	-11.106722	-0.223743	1.531479	1.914375
27.730	5.081355	-0.591452	725.334804	13.975302	-10.983464	-0.210357	1.514261	1.926738
27.740	4.977775	-0.368637	725.484315	14.075388	-10.867773	-0.198039	1.498002	1.940137
27.750	4.897413	-0.197173	725.709045	14.174999	-10.767420	-0.187793	1.483710	1.953262
27.760	4.851236	-0.109896	726.016087	14.263199	-10.688327	-0.179925	1.472189	1.964584
27.770	4.840755	-0.125240	726.380434	14.329597	-10.632967	-0.174068	1.463829	1.972740
27.780	4.856214	-0.239780	726.749107	14.366930	-10.599445	-0.169404	1.458474	1.976876
27.790	4.879354	-0.427550	727.055378	14.372705	-10.581811	-0.164985	1.455434	1.976838
27.800	4.889721	-0.646960	727.236750	14.349574	-10.571631	-0.160042	1.453671	1.973164
27.810	4.871651	-0.852551	727.250046	14.304650	-10.560237	-0.154149	1.452078	1.966951
27.820	4.819032	-1.006808	727.080415	14.248204	-10.540764	-0.147241	1.449738	1.959646
27.830	4.736609	-1.087690	726.744095	14.192055	-10.509357	-0.139543	1.446088	1.952827
27.840	4.638501	-1.090017	726.285167	14.147902	-10.465424	-0.131538	1.440952	1.947982
27.850	4.545234	-1.021799	725.766328	14.125773	-10.411156	-0.123980	1.434505	1.946325
27.860	4.479850	-0.898312	725.254408	14.132744	-10.350639	-0.117868	1.427173	1.948660
27.870	4.462903	-0.736826	724.803251	14.171927	-10.288713	-0.114247	1.419518	1.955279
27.880	4.506460	-0.553705	724.438953	14.241759	-10.229778	-0.113838	1.412097	1.965902
27.890	4.608512	-0.363969	724.153831	14.335765	-10.176803	-0.116667	1.405337	1.979657
27.900	4.750511	-0.182058	723.913435	14.443164	-10.130918	-0.121963	1.399465	1.995151
27.910	4.900459	-0.022147	723.675202	14.550594	-10.091742	-0.128469	1.394513	2.010653
27.920	5.021723	0.103012	723.410926	14.644742	-10.058208	-0.135063	1.390387	2.024402
27.930	5.084543	0.184483	723.122530	14.715204	-10.029372	-0.141280	1.386953	2.034953
27.940	5.075212	0.219531	722.843827	14.756666	-10.004721	-0.147334	1.384078	2.041474
27.950	4.998906	0.212697	722.628378	14.769714	-9.983996	-0.153589	1.381622	2.043888
27.960	4.875517	0.175107	722.530468	14.760176	-9.966789	-0.159829	1.379428	2.042845
27.970	4.731278	0.122263	722.588341	14.737377	-9.952250	-0.164937	1.377306	2.039526
27.980	4.590258	0.070849	722.815432	14.711852	-9.938996	-0.167291	1.375039	2.035354
27.990	4.468843	0.035211	723.199839	14.692970	-9.925228	-0.165734	1.372405	2.031661
28.000	4.374267	0.024331	723.708817	14.686969	-9.909018	-0.160501	1.369200	2.029403
28.010	4.306438	0.040112	724.295299	14.695921	-9.888660	-0.153457	1.365280	2.028996
28.020	4.261341	0.077524	724.905135	14.717832	-9.863034	-0.147429	1.360597	2.030311
28.030	4.234344	0.126607	725.484331	14.747556	-9.831901	-0.144963	1.355219	2.032788
28.040	4.222293	0.175627	725.984851	14.778056	-9.796124	-0.147187	1.349357	2.035587
28.050	4.223932	0.214031	726.367389	14.801730	-9.757760	-0.153339	1.343364	2.037775
28.060	4.238842	0.234101	726.601476	14.811714	-9.719966	-0.161152	1.337730	2.038492
28.070	4.265730	0.231245	726.665746	14.803036	-9.686602	-0.167830	1.333020	2.037118
28.080	4.301249	0.203753	726.551024	14.773386	-9.661460	-0.171050	1.329770	2.033358
28.090	4.340266	0.152796	726.265667	14.723365	-9.647339	-0.169548	1.328349	2.027270
28.100	4.377707	0.082782	725.839361	14.656326	-9.645399	-0.163136	1.328861	2.019225
28.110	4.411197	0.001595	725.321569	14.577927	-9.655140	-0.152397	1.331153	2.009857
28.120	4.443129	-0.079932	724.773682	14.495366	-9.674930	-0.138360	1.334890	1.999985
28.130	4.480777	-0.149567	724.256836	14.416179	-9.702671	-0.122325	1.339673	1.990479
28.140	4.533723	-0.196067	723.818796	14.346675	-9.736195	-0.105773	1.345115	1.982081
28.150	4.609247	-0.211902	723.483847	14.290418	-9.773310	-0.090241	1.350868	1.975223
28.160	4.707744	-0.195777	723.249672	14.247332	-9.811648	-0.077051	1.356606	1.969905
28.170	4.820626	-0.154351	723.093051	14.213849	-9.848567	-0.066906	1.362005	1.965701
28.180	4.932004	-0.102387	722.981863	14.183974	-9.881349	-0.059528	1.366749	1.961871
28.190	5.023622	-0.060760	722.887449	14.150742	-9.907617	-0.053614	1.370562	1.957531
28.200	5.080994	-0.052430	722.792206	14.107468	-9.925641	-0.047282	1.373236	1.951801
28.210	5.098088	-0.097571	722.691466	14.048540	-9.934191	-0.038819	1.374610	1.943919
28.220	5.078553	-0.209423	722.592184	13.969931	-9.932036	-0.027288	1.374501	1.933308
28.230	5.033160	-0.391857	722.510690	13.869744	-9.917577	-0.012689	1.372655	1.919659
28.240	4.975126	-0.638437	722.469545	13.749032	-9.889141	0.004265	1.368797	1.903060
28.250	4.916003	-0.932171	722.493143	13.612780	-9.846007	0.022446	1.362782	1.884140
28.260	4.864052	-1.245553	722.603360	13.470583	-9.789708	0.040412	1.354783	1.864174
28.270	4.825231	-1.541659	722.816939	13.336412	-9.724836	0.056287	1.345408	1.845061
28.280	4.805269	-1.777741	723.144837	13.226945	-9.658717	0.067685	1.335655	1.829087
28.290	4.810862	-1.912277	723.592324	13.158502	-9.599899	0.071995	1.326700	1.818497
28.300	4.848743	-1.914605	724.158508	13.143210	-9.556038	0.067147	1.319606	1.814963
28.310	4.922748	-1.774297	724.834207	13.185535	-9.532063	0.052625	1.315068	1.819110
28.320	5.030283	-1.506580	725.597633	13.280345	-9.529208	0.030121	1.313291	1.830263
28.330	5.160103	-1.151140	726.408619	13.413308	-9.545020	0.003322	1.314001	1.846524
28.340	5.292835	-0.764175	727.203781	13.563763	-9.574025	-0.023237	1.316553	1.865194
28.350	5.404419	-0.406030	727.895956	13.709359	-9.608682	-0.045696	1.320063	1.883423
28.360	5.471484	-0.128077	728.381307	13.831182	-9.640442	-0.062021	1.323543	1.898893
28.370	5.477202	0.037593	728.556564	13.917923	-9.660955	-0.072310	1.326041	1.910342
28.380	5.416187	0.083438	728.345652	13.968038	-9.663404	-0.078302	1.326761	1.917776
28.390	5.297191	0.026133	727.728568	13.989439	-9.643710	-0.082500	1.325179	1.922343
28.400	5.142586	-0.098482	726.759464	13.996867	-9.601218	-0.087322	1.321100	1.925928
28.410	4.984320	-0.243707	725.562201	14.007565	-9.538584	-0.094483	1.314647	1.930581
28.420	4.857033	-0.361957	724.301847	14.036283	-9.460827	-0.104661	1.306199	1.937905
28.430	4.790016	-0.414791	723.142769	14.091009	-9.373784	-0.117448	1.296256	1.948579
28.440	4.800105	-0.380983	722.209327	14.170912	-9.282393	-0.131537	1.285277	1.962161
28.450	4.887423	-0.260287	721.561949	14.267351	-9.189331	-0.145124	1.273533	1.977287
28.460	5.035082	-0.071231	721.194074	14.367612	-9.094490	-0.156440	1.261032	1.992198
28.470	5.212859	0.156348	721.048137	14.459834	-8.995507	-0.164327	1.247560	2.005391
28.480	5.383802	0.390556	721.042848	14.537048	-8.889066	-0.168672	1.232807	2.016114
28.490	5.511982	0.604197	721.101532	14.598625	-8.772326	-0.170492	1.216517	2.024490
28.500	5.569468	0.776623	721.173377	14.648658	-8.643892	-0.171561	1.198587	2.031226
28.510	5.540974	0.891670	721.243834	14.692309	-8.504174	-0.173677	1.179098	2.037079
28.520	5.425532	0.935152	721.333710	14.732101	-8.355314	-0.177847	1.158315	2.042342
28.530	5.235567	0.895200	721.488308	14.766023	-8.200860	-0.183771	1.136659	2.046606
28.540	4.994090	0.765892	721.759558	14.788146	-8.045196	-0.189915	1.114664	2.048902
28.550	4.730314	0.551663	722.186162	14.791109	-7.892621	-0.194162	1.092879	2.048102
28.560	4.473819	0.269381	722.778209	14.769096	-7.746175	-0.194711	1.071722	2.043379
28.570	4.248053	-0.053020	723.511601	14.720115	-7.606663	-0.190769	1.051353	2.034538
28.580	4.065016	-0.380326	724.333562	14.647113	-7.472528	-0.182772	1.031642	2.022150
28.590	3.923285	-0.674676	725.176064	14.557940	-7.340927	-0.172134	1.012296	2.007504
28.600	3.810552	-0.900333	725.972034	14.464312	-7.209748	-0.160720	0.993116	1.992406
28.610	3.710056	-1.028517	726.669855	14.379844	-7.079607	-0.150321	0.974254	1.978869
28.620	3.608584	-1.042027	727.242390	14.317297	-6.954704	-0.142273	0.956312	1.968710
28.630	3.502835	-0.938902	727.687386	14.285501	-6.841912	-0.137290	0.940227	1.963137
28.640	3.401530	-0.734013	728.018564	14.286810	-6.748388	-0.135465	0.926953	1.962424
28.650	3.322492	-0.457670	728.251198	14.316035	-6.678791	-0.136435	0.917100	1.965810
28.660	3.286050	-0.151032	728.388981	14.361398	-6.633385	-0.139663	0.910693	1.971666
28.670	3.307579	0.140776	728.417794	14.407305	-6.607843	-0.144727	0.907150	1.977890
28.680	3.392021	0.376116	728.307939	14.438059	-6.594697	-0.151464	0.905482	1.982411
28.690	3.531953	0.523087	728.023104	14.441327	-6.585651	-0.159857	0.904594	1.983636
28.700	3.709129	0.563629	727.533553	14.410448	-6.573747	-0.169622	0.903566	1.980726
28.710	3.898490	0.495362	726.830737	14.345222	-6.554669	-0.179673	0.901815	1.973667
28.720	4.073678	0.331439	725.938921	14.251364	-6.526950	-0.187853	0.899105	1.963163
28.730	4.213235	0.098589	724.918491	14.138994	-6.491308	-0.191287	0.895454	1.950425
28.740	4.306139	-0.166625	723.857926	14.020598	-6.449546	-0.187335	0.890996	1.936927
28.750	4.354677	-0.423377	722.856200	13.908834	-6.403423	-0.174760	0.885850	1.924150
28.760	4.372844	-0.633623	722.001197	13.814468	-6.353765	-0.154527	0.880021	1.913358
28.770	4.380129	-0.769517	721.350710	13.744637	-6.299917	-0.129832	0.873350	1.905403
28.780	4.392850	-0.819299	720.921510	13.701629	-6.239574	-0.105282	0.865500	1.900572
28.790	4.416580	-0.789495	720.690300	13.682580	-6.169006	-0.085485	0.855986	1.898538
28.800	4.442978	-0.702028	720.607521	13.680616	-6.083793	-0.073594	0.844259	1.898484
28.810	4.452729	-0.586651	720.620730	13.687547	-5.980117	-0.070337	0.829856	1.899411
28.820	4.423938	-0.471152	720.699696	13.697386	-5.856435	-0.073914	0.812604	1.900568
28.830	4.342883	-0.372796	720.852935	13.709196	-5.714933	-0.080773	0.792801	1.901802
28.840	4.212318	-0.294063	721.127331	13.727756	-5.562018	-0.086945	0.771295	1.903652
28.850	4.052918	-0.224142	721.589246	13.761499	-5.407378	-0.089391	0.749371	1.907110
28.860	3.896337	-0.145787	722.293767	13.818501	-5.261748	-0.086786	0.728478	1.913141
28.870	3.772691	-0.045199	723.254209	13.902268	-5.134197	-0.079514	0.709874	1.922183
28.880	3.698323	0.078853	724.424176	14.009133	-5.030048	-0.069039	0.694351	1.933830
28.890	3.669694	0.210816	725.699398	14.128319	-4.950198	-0.057070	0.682128	1.946856
28.900	3.665916	0.321657	726.938210	14.244683	-4.891850	-0.044896	0.672939	1.959545
28.910	3.657913	0.379055	727.992261	14.343085	-4.849946	-0.033032	0.666208	1.970225
28.920	3.619078	0.360495	728.736639	14.412750	-4.818486	-0.021159	0.661211	1.977772
28.930	3.532738	0.263878	729.091381	14.450046	-4.791393	-0.008291	0.657173	1.981925
28.940	3.394750	0.111340	729.031586	14.458903	-4.763056	0.006825	0.653340	1.983303
28.950	3.212744	-0.055370	728.587653	14.449115	-4.728902	0.025103	0.649050	1.983168
28.960	3.004422	-0.186646	727.838384	14.433536	-4.686152	0.046398	0.643845	1.983069
28.970	2.796027	-0.240037	726.898237	14.425157	-4.634678	0.068915	0.637597	1.984481
28.980	2.620132	-0.193431	725.899006	14.434675	-4.577555	0.089071	0.630605	1.988524
28.990	2.511202	-0.051848	724.967957	14.468717	-4.520878	0.102034	0.623597	1.995773
29.000	2.498451	0.154499	724.207061	14.528796	-4.472662	0.102979	0.617594	2.006166
29.010	2.597577	0.380247	723.678624	14.611178	-4.441009	0.088784	0.613671	2.019015
29.020	2.804419	0.579579	723.400670	14.707860	-4.432094	0.059539	0.612675	2.033155
29.030	3.093450	0.720592	723.352011	14.808644	-4.448524	0.019162	0.614987	2.047225
29.040	3.422526	0.794428	723.483570	14.903746	-4.488537	-0.025363	0.620406	2.059998
29.050	3.742860	0.816044	723.731060	14.985996	-4.546317	-0.065971	0.628178	2.070658
29.060	4.011145	0.816454	724.025638	15.051714	-4.613413	-0.095981	0.637189	2.078892
29.070	4.199832	0.829511	724.302359	15.100026	-4.680880	-0.112002	0.646261	2.084768
29.080	4.302303	0.878432	724.508267	15.131243	-4.741349	-0.114541	0.654423	2.088484
29.090	4.331521	0.967154	724.610645	15.145383	-4.790276	-0.107154	0.661083	2.090141
29.100	4.313049	1.079328	724.602576	15.141601	-4.826045	-0.094718	0.666027	2.089642
29.110	4.275346	1.184588	724.501705	15.118498	-4.849205	-0.081676	0.669316	2.086744
29.120	4.241037	1.249027	724.341282	15.074822	-4.861395	-0.070958	0.671147	2.081177
29.130	4.222183	1.245627	724.157593	15.010063	-4.864437	-0.063774	0.671737	2.072762
29.140	4.220472	1.160985	723.979942	14.924706	-4.859794	-0.060056	0.671261	2.061481
29.150	4.230987	0.996858	723.827050	14.820042	-4.848456	-0.059086	0.669836	2.047456
29.160	4.246931	0.767574	723.709505	14.697660	-4.831233	-0.059967	0.667565	2.030878
29.170	4.263030	0.495811	723.634757	14.558952	-4.809237	-0.061829	0.664595	2.011920
29.180	4.276804	0.208829	723.610546	14.405070	-4.784175	-0.063921	0.661153	1.990721
29.190	4.288273	-0.064336	723.644644	14.237667	-4.758141	-0.065729	0.657524	1.967494
29.200	4.299221	-0.295435	723.741586	14.060258	-4.732933	-0.067164	0.653953	1.942718
29.210	4.312853	-0.460041	723.898475	13.879444	-4.709341	-0.068687	0.650553	1.917319
29.220	4.333897	-0.541127	724.101429	13.704972	-4.686923	-0.071230	0.647274	1.892687
29.230	4.368521	-0.532773	724.323520	13.547976	-4.664423	-0.075928	0.643970	1.870432
29.240	4.423052	-0.443101	724.525382	13.417794	-4.640501	-0.083737	0.640488	1.851943
29.250	4.501078	-0.294890	724.660061	13.318758	-4.614197	-0.095107	0.636740	1.837932
29.260	4.599863	-0.122107	724.682323	13.248659	-4.584793	-0.109760	0.632663	1.828202
29.270	4.708215	0.038063	724.559838	13.199847	-4.551210	-0.126670	0.628134	1.821775
29.280	4.807731	0.155709	724.282016	13.162538	-4.511433	-0.144296	0.622883	1.817322
29.290	4.877621	0.217352	723.863359	13.128746	-4.462404	-0.161101	0.616470	1.813705
29.300	4.901224	0.229910	723.340695	13.094985	-4.400453	-0.176215	0.608351	1.810348
29.310	4.871074	0.217603	722.765964	13.062641	-4.322011	-0.189886	0.597982	1.807313
29.320	4.789984	0.212690	722.197469	13.036047	-4.224185	-0.203358	0.584907	1.805053
29.330	4.667855	0.243376	721.692730	13.019354	-4.104997	-0.218050	0.568801	1.804002
