Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.660	8.824675	-4.215147	752.550885	9.823128	-9.938346	2.137472	1.320621	1.305311
35.670	8.871243	-4.298383	752.011527	9.550358	-9.830831	2.155708	1.307271	1.269975
35.680	8.983240	-4.461320	751.211073	9.278203	-9.765097	2.160187	1.299914	1.235099
35.690	9.172689	-4.713967	750.277474	9.019117	-9.747466	2.149583	1.299181	1.202104
35.700	9.448996	-5.038388	749.326576	8.787905	-9.780821	2.124848	1.305281	1.172774
35.710	9.813484	-5.390344	748.432033	8.598783	-9.862376	2.089037	1.317738	1.148906
35.720	10.255502	-5.710449	747.608402	8.461935	-9.982518	2.046694	1.335260	1.131867
35.730	10.751014	-5.941397	746.815087	8.380992	-10.125277	2.003013	1.355794	1.122231
35.740	11.264295	-6.045165	745.980216	8.352373	-10.270487	1.963058	1.376777	1.119651
35.750	11.752846	-6.014025	745.034578	8.366556	-10.397037	1.931180	1.395511	1.122976
35.760	12.174572	-5.871800	743.941767	8.410481	-10.486299	1.910599	1.409559	1.130529
35.770	12.495123	-5.665732	742.714099	8.470093	-10.524876	1.903036	1.417083	1.140424
35.780	12.692972	-5.452642	741.411851	8.532467	-10.506094	1.908433	1.417039	1.150840
35.790	12.760693	-5.284377	740.130628	8.587382	-10.430101	1.924907	1.409224	1.160252
35.800	12.702804	-5.196810	738.984256	8.628319	-10.302842	1.949136	1.394190	1.167592
35.810	12.532118	-5.204721	738.089111	8.652733	-10.134529	1.977126	1.373077	1.172316
35.820	12.266858	-5.302778	737.552954	8.661604	-9.938255	2.005114	1.347463	1.174370
35.830	11.929788	-5.471005	737.468423	8.658408	-9.729078	2.030238	1.319254	1.174072
35.840	11.549065	-5.682098	737.908256	8.647811	-9.523363	2.050818	1.290589	1.171936
35.850	11.159437	-5.907996	738.917477	8.634384	-9.337759	2.066221	1.263708	1.168518
35.860	10.801973	-6.124058	740.499386	8.621730	-9.187318	2.076503	1.240692	1.164313
35.870	10.520575	-6.310626	742.597099	8.612255	-9.082931	2.082023	1.223130	1.159748
35.880	10.354385	-6.452971	745.077986	8.607495	-9.028880	2.083202	1.211803	1.155247
35.890	10.327196	-6.541065	747.731341	8.608581	-9.021478	2.080478	1.206513	1.151293
35.900	10.437603	-6.570106	750.287760	8.616535	-9.049444	2.074447	1.206130	1.148431
35.910	10.655250	-6.541484	752.461174	8.632449	-9.096217	2.066083	1.208862	1.147228
35.920	10.927292	-6.463077	754.004161	8.657889	-9.143846	2.056912	1.212705	1.148255
35.930	11.194702	-6.347842	754.759186	8.695545	-9.177543	2.048944	1.215957	1.152095
35.940	11.412518	-6.210705	754.687770	8.749651	-9.189425	2.044267	1.217646	1.159374
35.950	11.565168	-6.064841	753.867392	8.825635	-9.180017	2.044422	1.217723	1.170715
35.960	11.669753	-5.918984	752.458597	8.928837	-9.156853	2.049841	1.216925	1.186622
35.970	11.765870	-5.776908	750.656372	9.062697	-9.130815	2.059624	1.216377	1.207303
35.980	11.896757	-5.639109	748.645023	9.227085	-9.111817	2.071745	1.217108	1.232505
35.990	12.090182	-5.505596	746.572115	9.417454	-9.105534	2.083618	1.219646	1.261426
36.000	12.347088	-5.378147	744.546099	9.625335	-9.112099	2.092876	1.223846	1.292779
36.010	12.642076	-5.260549	742.650330	9.840242	-9.126742	2.098126	1.228942	1.325017
36.020	12.934336	-5.156302	740.960178	10.052557	-9.141634	2.099401	1.233755	1.356693
36.030	13.183100	-5.064801	739.551714	10.256447	-9.147963	2.098043	1.236961	1.386846
36.040	13.360203	-4.978157	738.497061	10.451746	-9.137335	2.095995	1.237288	1.415273
36.050	13.454305	-4.880796	737.849224	10.644023	-9.102107	2.094832	1.233600	1.442574
36.060	13.465836	-4.752720	737.624933	10.842688	-9.034856	2.095023	1.224858	1.469946
36.070	13.396495	-4.575562	737.794832	11.057774	-8.927806	2.095819	1.210066	1.498760
36.080	13.239976	-4.339290	738.285866	11.296511	-8.773005	2.095750	1.188294	1.530100
36.090	12.979825	-4.047078	738.994470	11.560956	-8.563558	2.093408	1.158812	1.564417
36.100	12.596339	-3.716360	739.805138	11.847557	-8.295403	2.088039	1.121296	1.601443
36.110	12.079144	-3.375305	740.608459	12.148744	-7.968665	2.079637	1.075962	1.640373
36.120	11.438356	-3.055867	741.315312	12.455619	-7.587886	2.068564	1.023571	1.680205
36.130	10.707526	-2.786218	741.867775	12.760191	-7.161339	2.055031	0.965312	1.720009
36.140	9.936704	-2.585591	742.248866	13.055933	-6.700381	2.038922	0.902714	1.758970
36.150	9.180840	-2.462814	742.490493	13.336666	-6.219681	2.020225	0.837678	1.796207
36.160	8.491597	-2.417579	742.674665	13.595083	-5.738096	1.999934	0.772626	1.830557
36.170	7.916418	-2.442503	742.921390	13.822504	-5.278876	1.980832	0.710556	1.860561
36.180	7.500816	-2.524571	743.360080	14.010462	-4.867665	1.967517	0.654819	1.884748
36.190	7.286019	-2.645794	744.089127	14.153407	-4.527854	1.965359	0.608510	1.902112
36.200	7.298223	-2.783996	745.136924	14.251037	-4.274618	1.978646	0.573669	1.912539
36.210	7.533900	-2.914950	746.441098	14.309046	-4.110247	2.008627	0.550646	1.916969
36.220	7.950506	-3.016353	747.857237	14.337823	-4.023234	2.052330	0.537968	1.917187
36.230	8.470183	-3.072633	749.196282	14.349655	-3.991890	2.102781	0.532823	1.915340
36.240	8.997554	-3.078414	750.277479	14.355624	-3.991080	2.150675	0.531947	1.913375
36.250	9.445751	-3.038655	750.976889	14.363517	-3.999221	2.186892	0.532536	1.912644
36.260	9.760403	-2.965132	751.252707	14.377385	-4.002847	2.204895	0.532823	1.913788
36.270	9.931556	-2.870991	751.138333	14.398432	-3.997502	2.202123	0.532192	1.916882
36.280	9.988841	-2.766167	750.708867	14.426272	-3.985381	2.180047	0.530882	1.921687
36.290	9.983178	-2.655839	750.039129	14.459704	-3.971268	2.143177	0.529475	1.927860
36.300	9.964081	-2.542406	749.174416	14.496737	-3.958584	2.097565	0.528393	1.935028
36.310	9.962161	-2.429568	748.127169	14.534158	-3.947037	2.049356	0.527589	1.942739
36.320	9.982523	-2.325984	746.898376	14.567187	-3.932610	2.003701	0.526525	1.950357
36.330	10.009419	-2.246004	745.509701	14.589688	-3.909625	1.964145	0.524423	1.957008
36.340	10.018200	-2.206470	744.027361	14.595041	-3.873785	1.932477	0.520651	1.961627
36.350	9.988386	-2.220809	742.564334	14.577320	-3.824727	1.908925	0.515070	1.963105
36.360	9.912167	-2.293542	741.260584	14.532191	-3.766990	1.892578	0.508187	1.960470
36.370	9.795599	-2.418335	740.253402	14.457183	-3.709160	1.881910	0.501066	1.953005
36.380	9.653637	-2.580863	739.653432	14.351385	-3.661856	1.875313	0.495077	1.940285
36.390	9.503081	-2.765162	739.535173	14.214977	-3.635770	1.871491	0.491629	1.922150
36.400	9.358098	-2.960253	739.940102	14.049004	-3.640828	1.869638	0.492044	1.898668
36.410	9.231006	-3.163576	740.883699	13.855586	-3.686654	1.869407	0.497602	1.870143
36.420	9.137589	-3.379257	742.357276	13.638436	-3.783411	1.870782	0.509648	1.837180
36.430	9.102932	-3.611954	744.319559	13.403290	-3.941572	1.873882	0.529554	1.800744
36.440	9.162524	-3.859443	746.678875	13.157773	-4.169706	1.878710	0.558434	1.762173
36.450	9.355292	-4.107960	749.273488	12.910470	-4.470670	1.884853	0.596667	1.723065
36.460	9.709426	-4.333059	751.862541	12.669402	-4.837782	1.891191	0.643440	1.685069
36.470	10.226274	-4.506413	754.139487	12.440375	-5.252941	1.895757	0.696548	1.649612
36.480	10.869902	-4.606298	755.772684	12.225772	-5.688066	1.895914	0.752616	1.617652
36.490	11.568640	-4.627489	756.466513	12.024186	-6.109839	1.888991	0.807681	1.589520
36.500	12.230044	-4.585930	756.025976	11.831131	-6.486316	1.873304	0.857949	1.564911
36.510	12.764706	-4.515605	754.404415	11.640735	-6.793264	1.849168	0.900480	1.543036
36.520	13.110414	-4.458757	751.719927	11.447941	-7.018374	1.819335	0.933642	1.522900
36.530	13.248435	-4.453529	748.237478	11.250451	-7.162379	1.788520	0.957233	1.503594
36.540	13.207049	-4.523701	744.323492	11.049752	-7.237086	1.762166	0.972304	1.484536
36.550	13.051628	-4.673450	740.384680	10.850971	-7.261088	1.745030	0.980718	1.465586
36.560	12.864366	-4.887593	736.804043	10.661743	-7.254412	1.740183	0.984578	1.447026
36.570	12.719586	-5.136067	733.886237	10.490693	-7.233376	1.748665	0.985626	1.429471
36.580	12.662004	-5.381025	731.822428	10.346127	-7.206774	1.769633	0.984771	1.413748
36.590	12.694578	-5.585151	730.680668	10.235192	-7.174204	1.800649	0.981852	1.400775
36.600	12.779517	-5.719695	730.421727	10.163299	-7.126957	1.837979	0.975732	1.391429
36.610	12.851656	-5.770298	730.933474	10.133450	-7.051309	1.876973	0.964699	1.386371
36.620	12.839340	-5.738863	732.071967	10.145383	-6.933291	1.912758	0.947078	1.385845
36.630	12.686161	-5.640927	733.696236	10.194913	-6.763478	1.941324	0.921836	1.389528
36.640	12.367404	-5.499694	735.686850	10.273992	-6.540146	1.960746	0.888985	1.396517
36.650	11.896707	-5.339148	737.944996	10.371780	-6.269641	1.971941	0.849608	1.405495
36.660	11.320395	-5.178697	740.377011	10.476536	-5.963820	1.978389	0.805511	1.415027
36.670	10.700380	-5.030628	742.875915	10.577853	-5.635706	1.984745	0.758634	1.423906
36.680	10.091607	-4.900131	745.312415	10.668657	-5.295333	1.994910	0.710485	1.431434
36.690	9.524105	-4.786835	747.542148	10.746463	-4.947734	2.010526	0.661867	1.437573
36.700	8.998516	-4.686868	749.426985	10.813461	-4.594102	2.030607	0.613015	1.442897
36.710	8.497232	-4.595055	750.861960	10.875244	-4.235665	2.052336	0.564107	1.448368
36.720	8.004904	-4.507194	751.798547	10.938348	-3.878538	2.072485	0.515901	1.454957
36.730	7.527471	-4.422171	752.257538	11.007334	-3.537173	2.088733	0.470208	1.463240
36.740	7.100207	-4.343090	752.327122	11.082498	-3.234482	2.100459	0.429930	1.473096
36.750	6.781032	-4.276432	752.143778	11.159190	-2.998074	2.108844	0.398604	1.483651
36.760	6.632206	-4.228997	751.857892	11.229153	-2.853782	2.116402	0.379564	1.493521
36.770	6.698304	-4.203812	751.592796	11.283434	-2.818817	2.126111	0.375046	1.501270
36.780	6.989284	-4.197014	751.410836	11.315810	-2.896954	2.140386	0.385535	1.505942
36.790	7.474522	-4.197496	751.298696	11.325405	-3.077198	2.160127	0.409584	1.507444
36.800	8.088769	-4.189829	751.176729	11.317438	-3.335999	2.184126	0.444103	1.506628
36.810	8.746704	-4.159647	750.927892	11.301683	-3.642050	2.209069	0.485007	1.505029
36.820	9.360871	-4.099540	750.435534	11.289209	-3.962242	2.230231	0.527992	1.504354
36.830	9.858384	-4.012881	749.618211	11.288758	-4.267410	2.242719	0.569278	1.505934
36.840	10.193352	-3.913367	748.453454	11.304312	-4.536895	2.242924	0.606169	1.510356
36.850	10.353149	-3.819780	746.987649	11.334759	-4.761198	2.229721	0.637386	1.517396
36.860	10.357454	-3.748090	745.332615	11.375459	-4.942373	2.204975	0.663110	1.526226
36.870	10.250340	-3.704699	743.650412	11.420640	-5.092135	2.173110	0.684749	1.535754
36.880	10.087810	-3.684141	742.128686	11.465443	-5.228288	2.139800	0.704499	1.544940
36.890	9.924889	-3.672116	740.950890	11.506841	-5.370599	2.110223	0.724825	1.552983
36.900	9.806089	-3.652231	740.267588	11.543298	-5.537375	2.087508	0.748023	1.559341
36.910	9.760939	-3.613583	740.174789	11.573548	-5.743437	2.071932	0.775957	1.563624
36.920	9.803972	-3.556362	740.702417	11.595275	-5.999409	2.061185	0.809962	1.565443
36.930	9.937477	-3.493422	741.812549	11.604502	-6.311704	2.051566	0.850849	1.564344
36.940	10.155538	-3.446832	743.405336	11.596208	-6.682655	2.039606	0.898925	1.559877
36.950	10.448306	-3.439943	745.330526	11.566034	-7.110543	2.023449	0.954012	1.551799
36.960	10.805537	-3.487442	747.402580	11.512367	-7.589542	2.003443	1.015456	1.540317
36.970	11.218326	-3.587453	749.417466	11.437793	-8.109731	1.981764	1.082138	1.526225
36.980	11.678460	-3.719536	751.169805	11.349127	-8.657326	1.961288	1.152512	1.510860
36.990	12.175756	-3.850187	752.470021	11.255766	-9.215357	1.944296	1.224681	1.495842
37.000	12.694739	-3.944114	753.161554	11.166891	-9.764912	1.931582	1.296523	1.482669
37.010	13.212247	-3.976848	753.137525	11.088636	-10.286913	1.922305	1.365874	1.472326
37.020	13.697168	-3.943553	752.355143	11.022435	-10.764196	1.914449	1.430733	1.465057
37.030	14.113011	-3.860545	750.845235	10.965172	-11.183622	1.905537	1.489471	1.460377
37.040	14.423706	-3.759186	748.714485	10.910820	-11.538007	1.893322	1.541042	1.457274
37.050	14.602365	-3.674814	746.138945	10.852696	-11.827660	1.876386	1.585182	1.454514
37.060	14.641267	-3.634926	743.348354	10.785433	-12.061034	1.854636	1.622528	1.450926
37.070	14.559414	-3.650912	740.601901	10.706186	-12.253833	1.829597	1.654578	1.445606
37.080	14.403388	-3.716250	738.157852	10.614908	-12.426210	1.804292	1.683408	1.438027
37.090	14.239077	-3.811621	736.241275	10.513704	-12.598532	1.782649	1.711196	1.428024
37.100	14.135808	-3.914345	735.014902	10.405486	-12.786864	1.768586	1.739674	1.415684
37.110	14.148003	-4.007580	734.558139	10.292438	-12.999495	1.765121	1.769703	1.401174
37.120	14.300525	-4.084980	734.858420	10.174880	-13.235406	1.773784	1.801082	1.384604
37.130	14.582191	-4.149306	735.816816	10.050871	-13.484910	1.794438	1.832645	1.365947
37.140	14.948832	-4.207035	737.266295	9.916495	-13.731958	1.825392	1.862551	1.345036
37.150	15.334284	-4.263016	738.998232	9.766628	-13.957279	1.863649	1.888676	1.321604
37.160	15.665727	-4.318441	740.791869	9.596034	-14.141561	1.905241	1.908979	1.295375
37.170	15.879292	-4.372679	742.442782	9.400673	-14.268280	1.945751	1.921802	1.266181
37.180	15.932637	-4.426939	743.788625	9.179058	-14.326172	1.981062	1.926108	1.234095
37.190	15.812563	-4.486751	744.730713	8.933405	-14.311229	2.008223	1.921665	1.199548
37.200	15.536662	-4.561254	745.247084	8.670198	-14.227689	2.026076	1.909124	1.163399
37.210	15.148329	-4.659268	745.390189	8.399835	-14.087190	2.035345	1.889908	1.126904
37.220	14.705136	-4.784174	745.265238	8.135164	-13.905743	2.038096	1.865878	1.091580
37.230	14.262452	-4.930510	744.993844	7.888924	-13.699270	2.036804	1.838843	1.058925
37.240	13.856891	-5.084448	744.676190	7.670510	-13.479430	2.033498	1.810106	1.030046
37.250	13.495799	-5.228286	744.367402	7.482969	-13.251518	2.029365	1.780239	1.005279
37.260	13.157832	-5.346993	744.077966	7.321380	-13.015364	2.024921	1.749194	0.983953
37.270	12.805389	-5.433986	743.796577	7.173476	-12.768716	2.020570	1.716695	0.964441
37.280	12.404266	-5.493983	743.522759	7.022543	-12.511539	2.017147	1.682738	0.944496
37.290	11.942255	-5.542170	743.292231	6.851852	-12.249365	2.016068	1.647988	0.921825
37.300	11.438842	-5.600186	743.182589	6.649380	-11.994394	2.018927	1.613923	0.894717
37.310	10.942377	-5.690061	743.296783	6.411369	-11.764045	2.026687	1.582685	0.862558
37.320	10.516608	-5.827716	743.730934	6.143563	-11.577463	2.038907	1.556674	0.826046
37.330	10.222269	-6.017779	744.538003	5.859781	-11.451106	2.053475	1.538015	0.787036
37.340	10.100130	-6.251249	745.699623	5.578407	-11.394609	2.067067	1.528043	0.748077
37.350	10.160501	-6.506798	747.115897	5.317944	-11.408085	2.076280	1.526950	0.711796
37.360	10.381760	-6.755337	748.617357	5.092872	-11.481610	2.078924	1.533709	0.680304
37.370	10.717821	-6.966531	749.995811	4.910869	-11.597116	2.074831	1.546291	0.654786
37.380	11.111742	-7.115687	751.044517	4.772027	-11.732138	2.065697	1.562110	0.635385
37.390	11.510537	-7.189585	751.595964	4.670068	-11.864299	2.054053	1.578547	0.621354
37.400	11.875875	-7.189983	751.548580	4.594849	-11.975206	2.042019	1.593404	0.611384
37.410	12.187473	-7.133607	750.879384	4.535093	-12.052773	2.030543	1.605154	0.603971
37.420	12.439726	-7.048193	749.643773	4.480573	-12.091629	2.019453	1.612983	0.597694
37.430	12.635165	-6.965469	747.964427	4.423412	-12.092058	2.008120	1.616662	0.591393
37.440	12.778637	-6.913241	746.011419	4.358537	-12.058297	1.996209	1.616369	0.584245
37.450	12.874074	-6.909126	743.977465	4.283431	-11.996948	1.984082	1.612542	0.575747
37.460	12.923417	-6.957916	742.054281	4.197525	-11.915835	1.972775	1.605790	0.565663
37.470	12.926498	-7.053106	740.415144	4.101723	-11.823201	1.963757	1.596834	0.553976
37.480	12.881201	-7.181533	739.204966	3.998413	-11.727081	1.958658	1.586445	0.540907
37.490	12.783911	-7.328934	738.535564	3.891842	-11.634775	1.958951	1.575385	0.526967
37.500	12.630554	-7.484153	738.481978	3.788485	-11.552476	1.965539	1.564355	0.513010
37.510	12.418572	-7.640443	739.076188	3.696997	-11.485069	1.978331	1.553976	0.500219
37.520	12.149905	-7.793737	740.297657	3.627595	-11.436056	1.996046	1.544792	0.490018
37.530	11.834348	-7.939253	742.064835	3.590875	-11.407545	2.016447	1.537271	0.483903
37.540	11.491860	-8.068716	744.234753	3.596153	-11.400295	2.036930	1.531814	0.483201
37.550	11.152101	-8.170072	746.616031	3.649618	-11.413896	2.055178	1.528750	0.488821
37.560	10.850336	-8.229997	748.994655	3.752923	-11.447115	2.069546	1.528331	0.501061
37.570	10.620556	-8.237947	751.165353	3.902974	-11.498353	2.079095	1.530735	0.519589
37.580	10.488305	-8.189696	752.958099	4.093217	-11.566080	2.083417	1.536086	0.543618
37.590	10.466042	-8.088650	754.251655	4.315830	-11.649064	2.082517	1.544453	0.572200
37.600	10.552415	-7.944391	754.973120	4.563723	-11.746238	2.076864	1.555849	0.604488
37.610	10.734741	-7.769262	755.089502	4.831508	-11.856126	2.067549	1.570162	0.639859
37.620	10.992493	-7.574551	754.599324	5.115347	-11.975924	2.056404	1.587057	0.677889
37.630	11.299732	-7.367721	753.528927	5.412144	-12.100648	2.045917	1.605864	0.718240
37.640	11.625856	-7.151476	751.933685	5.718684	-12.222940	2.038811	1.625534	0.760530
37.650	11.936068	-6.924697	749.901528	6.031124	-12.334024	2.037280	1.644752	0.804256
37.660	12.194077	-6.684819	747.555214	6.344906	-12.425799	2.042080	1.662191	0.848754
37.670	12.368681	-6.431003	745.050237	6.655039	-12.493418	2.051891	1.676856	0.893234
37.680	12.442979	-6.167204	742.566201	6.956541	-12.537324	2.063362	1.688378	0.936824
37.690	12.421927	-5.903976	740.290711	7.244737	-12.563721	2.071979	1.697133	0.978634
37.700	12.333292	-5.657710	738.396994	7.515175	-12.582944	2.073518	1.704089	1.017769
37.710	12.219742	-5.446876	737.019424	7.763199	-12.606006	2.065537	1.710403	1.053323
37.720	12.124253	-5.286407	736.232657	7.983486	-12.640478	2.048357	1.716914	1.084370
37.730	12.074246	-5.182681	736.039566	8.169967	-12.687262	2.025177	1.723720	1.109990
37.740	12.070544	-5.131511	736.371873	8.316468	-12.739492	2.001276	1.730035	1.129384
37.750	12.085644	-5.120090	737.105827	8.418044	-12.784020	1.982546	1.734353	1.142040
37.760	12.072749	-5.131976	738.091634	8.472567	-12.804968	1.973819	1.734875	1.147902
37.770	11.983161	-5.152887	739.189217	8.481973	-12.788242	1.977555	1.730036	1.147470
37.780	11.786070	-5.174967	740.297855	8.452781	-12.725651	1.993300	1.718991	1.141808
37.790	11.482954	-5.198014	741.368405	8.395683	-12.617351	2.017987	1.701900	1.132458
37.800	11.110195	-5.227533	742.394984	8.324182	-12.471772	2.046867	1.679938	1.121261
37.810	10.727953	-5.270771	743.393082	8.252431	-12.303080	2.074703	1.654990	1.110103
37.820	10.399400	-5.332756	744.376405	8.192805	-12.127128	2.096957	1.629166	1.100627
37.830	10.168913	-5.414009	745.343094	8.153951	-11.957473	2.110769	1.604291	1.093986
37.840	10.048471	-5.510293	746.275691	8.140051	-11.802937	2.115526	1.581579	1.090757
37.850	10.017668	-5.613339	747.151870	8.151629	-11.667505	2.112781	1.561598	1.091027
37.860	10.036393	-5.711465	747.957511	8.187476	-11.552231	2.105490	1.544504	1.094645
37.870	10.063489	-5.790078	748.692843	8.246689	-11.457854	2.096864	1.530381	1.101478
37.880	10.072646	-5.833146	749.366875	8.329662	-11.386571	2.089348	1.519492	1.111560
37.890	10.059186	-5.826445	749.983156	8.437570	-11.342085	2.084112	1.512312	1.125035
37.900	10.036546	-5.762098	750.525967	8.570766	-11.328161	2.081123	1.509363	1.141968
37.910	10.025962	-5.642642	750.955896	8.727145	-11.346699	2.079575	1.510967	1.162138
37.920	10.044980	-5.482427	751.217589	8.901503	-11.396434	2.078372	1.517062	1.184943
37.930	10.099797	-5.305058	751.255654	9.086367	-11.472840	2.076444	1.527155	1.209491
37.940	10.183895	-5.137276	751.031951	9.273966	-11.569145	2.072829	1.540433	1.234830
37.950	10.282429	-5.001345	750.538542	9.458386	-11.677980	2.066600	1.555947	1.260213
37.960	10.379475	-4.908676	749.802248	9.636903	-11.793077	2.056822	1.572825	1.285259
37.970	10.464471	-4.856874	748.878457	9.809877	-11.910469	2.042693	1.590441	1.309943
37.980	10.535106	-4.831089	747.835228	9.979333	-12.028746	2.023894	1.608475	1.334429
37.990	10.596013	-4.809250	746.733433	10.146954	-12.148199	2.000960	1.626845	1.358845
38.000	10.654503	-4.769483	745.611345	10.312497	-12.269128	1.975443	1.645512	1.383093
38.010	10.715619	-4.697006	744.480352	10.473376	-12.390059	1.949675	1.664256	1.406804
38.020	10.778691	-4.587773	743.333512	10.625513	-12.506830	1.926172	1.682533	1.429441
38.030	10.836956	-4.447645	742.163214	10.764970	-12.613104	1.906921	1.699505	1.450486
38.040	10.880566	-4.288317	740.980694	10.889518	-12.702161	1.892916	1.714236	1.469609
38.050	10.901497	-4.122941	739.829801	10.999448	-12.769103	1.884118	1.725951	1.486754
38.060	10.897317	-3.964020	738.790355	11.097408	-12.812525	1.879812	1.734257	1.502105
38.070	10.871269	-3.824011	737.970612	11.187571	-12.835083	1.879128	1.739240	1.515991
38.080	10.828708	-3.716699	737.491235	11.274658	-12.842952	1.881428	1.741438	1.528785
38.090	10.772699	-3.656754	737.464311	11.363210	-12.844585	1.886354	1.741723	1.540849
38.100	10.702089	-3.656318	737.971394	11.457183	-12.849188	1.893552	1.741150	1.552524
38.110	10.613318	-3.719634	739.044856	11.559640	-12.865314	1.902338	1.740803	1.564132
38.120	10.504397	-3.838207	740.656034	11.672321	-12.899846	1.911588	1.741678	1.575944
38.130	10.378179	-3.989324	742.712413	11.795228	-12.957542	1.919938	1.744624	1.588129
38.140	10.243040	-4.139636	745.065041	11.926518	-13.041110	1.926158	1.750332	1.600735
38.150	10.111151	-4.253410	747.525865	12.062834	-13.151563	1.929524	1.759346	1.613701
38.160	9.996063	-4.302731	749.891958	12.199828	-13.288567	1.930019	1.772064	1.626878
38.170	9.911340	-4.275857	751.971385	12.332685	-13.450690	1.928314	1.788724	1.640047
38.180	9.870609	-4.180525	753.605581	12.456728	-13.635652	1.925490	1.809388	1.652951
38.190	9.887713	-4.040913	754.685196	12.568272	-13.840764	1.922618	1.833978	1.665366
38.200	9.975310	-3.889503	755.158205	12.665643	-14.063584	1.920365	1.862336	1.677217
38.210	10.141709	-3.757215	755.029959	12.749835	-14.302584	1.918806	1.894307	1.688653
38.220	10.387446	-3.665686	754.355535	12.824260	-14.557514	1.917509	1.929795	1.700029
38.230	10.703423	-3.623975	753.226121	12.893375	-14.829219	1.915804	1.968761	1.711754
38.240	11.071669	-3.629669	751.752464	12.960660	-15.118883	1.913087	2.011152	1.724060
38.250	11.468738	-3.672679	750.048835	13.026893	-15.426943	1.909063	2.056792	1.736806
38.260	11.870852	-3.739616	748.220536	13.089705	-15.752068	1.903883	2.105271	1.749445
38.270	12.258884	-3.817071	746.357147	13.144714	-16.090596	1.898092	2.155884	1.761183
38.280	12.620871	-3.893110	744.532305	13.187666	-16.436628	1.892380	2.207645	1.771269
38.290	12.950936	-3.957470	742.808421	13.216595	-16.782714	1.887194	2.259360	1.779274
38.300	13.245831	-4.001486	741.242717	13.233094	-17.120895	1.882401	2.309756	1.785258
38.310	13.501845	-4.018631	739.890910	13.242326	-17.443782	1.877273	2.357615	1.789767
38.320	13.714221	-4.005924	738.806780	13.251848	-17.745347	1.870855	2.401893	1.793682
38.330	13.878934	-3.965875	738.038007	13.269689	-18.021269	1.862579	2.441781	1.797968
38.340	13.994870	-3.908064	737.619964	13.302308	-18.268930	1.852697	2.476740	1.803409
38.350	14.064438	-3.848929	737.569210	13.352983	-18.487288	1.842195	2.506516	1.810404
38.360	14.092291	-3.808547	737.878220	13.421095	-18.676833	1.832216	2.531154	1.818877
38.370	14.083371	-3.804521	738.513036	13.502501	-18.839605	1.823379	2.551019	1.828336
38.380	14.041900	-3.845022	739.415618	13.590882	-18.979111	1.815527	2.566772	1.838057
38.390	13.972232	-3.924027	740.511180	13.679521	-19.099990	1.808006	2.579298	1.847308
38.400	13.881211	-4.021223	741.718332	13.762757	-19.207343	1.800252	2.589574	1.855523
38.410	13.780423	-4.107114	742.958511	13.836638	-19.305809	1.792206	2.598504	1.862370
38.420	13.686140	-4.151790	744.162110	13.898886	-19.398575	1.784360	2.606767	1.867723
38.430	13.615798	-4.134350	745.270974	13.948721	-19.486728	1.777484	2.614717	1.871631
38.440	13.582118	-4.049728	746.239215	13.986901	-19.569318	1.772293	2.622392	1.874319
38.450	13.588048	-3.910610	747.034977	14.015894	-19.644276	1.769258	2.629633	1.876203
38.460	13.625960	-3.743874	747.643762	14.039852	-19.709913	1.768576	2.636271	1.877880
38.470	13.682298	-3.582836	748.070362	14.064141	-19.766348	1.770211	2.642311	1.880056
38.480	13.745448	-3.457829	748.335068	14.094432	-19.816090	1.773939	2.648024	1.883439
38.490	13.812285	-3.388050	748.462929	14.135612	-19.863348	1.779424	2.653885	1.888619
38.500	13.889403	-3.376980	748.470173	14.190885	-19.912319	1.786381	2.660402	1.895985
38.510	13.988091	-3.412450	748.354932	14.261446	-19.965275	1.794783	2.667888	1.905706
38.520	14.115724	-3.470883	748.097721	14.346949	-20.021339	1.804987	2.676300	1.917791
38.530	14.268185	-3.524014	747.672177	14.446657	-20.076365	1.817604	2.685183	1.932218
38.540	14.427348	-3.545687	747.061754	14.560771	-20.123928	1.833167	2.693744	1.949072
38.550	14.565199	-3.516674	746.275926	14.691185	-20.157102	1.851769	2.701025	1.968600
38.560	14.653077	-3.426801	745.360368	14.841082	-20.170574	1.872907	2.706151	1.991128
38.570	14.672252	-3.274968	744.397648	15.013393	-20.162507	1.895589	2.708567	2.016851
38.580	14.621453	-3.068108	743.496544	15.208735	-20.135503	1.918646	2.708217	2.045569
38.590	14.518260	-2.819683	742.770325	15.423767	-20.096166	1.941080	2.705569	2.076519
38.600	14.393805	-2.547762	742.308289	15.650806	-20.053232	1.962298	2.701470	2.108397
38.610	14.282924	-2.272452	742.149138	15.879080	-20.014783	1.982122	2.696868	2.139608
38.620	14.213354	-2.012681	742.265432	16.097268	-19.985283	2.000620	2.692471	2.168667
38.630	14.197521	-1.782980	742.564151	16.296279	-19.963185	2.017874	2.688412	2.194595
38.640	14.229022	-1.591420	742.902444	16.471055	-19.939633	2.033836	2.684018	2.217122
38.650	14.283874	-1.439815	743.114459	16.620770	-19.898814	2.048247	2.677759	2.236637
38.660	14.325146	-1.326292	743.045252	16.747630	-19.820351	2.060566	2.667449	2.253918
38.670	14.309542	-1.249013	742.587957	16.855079	-19.683733	2.069886	2.650694	2.269775
