Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.840	4.326600	2.321526	495.439064	-1.804165	12.287532	-1.325792	-2.480130	-0.364155
27.850	4.312969	2.295355	495.392289	-1.815396	12.300953	-1.325742	-2.483073	-0.366456
27.860	4.298580	2.285925	495.539829	-1.829963	12.319824	-1.325387	-2.486142	-0.369287
27.870	4.285745	2.297166	495.875167	-1.844631	12.341671	-1.324273	-2.488866	-0.371995
27.880	4.271706	2.327897	496.354650	-1.856006	12.364714	-1.322047	-2.491105	-0.373927
27.890	4.250309	2.371195	496.906500	-1.861718	12.387894	-1.318540	-2.493003	-0.374662
27.900	4.216066	2.416227	497.447192	-1.861168	12.410542	-1.313837	-2.494846	-0.374144
27.910	4.168420	2.451742	497.900252	-1.855554	12.431999	-1.308329	-2.496885	-0.372676
27.920	4.113621	2.469585	498.213148	-1.847233	12.451440	-1.302710	-2.499220	-0.370772
27.930	4.062877	2.466891	498.368760	-1.838794	12.467971	-1.297880	-2.501756	-0.368963
27.940	4.027585	2.446494	498.387970	-1.832309	12.480894	-1.294718	-2.504253	-0.367647
27.950	4.014239	2.415954	498.320728	-1.828972	12.489994	-1.293770	-2.506417	-0.367027
27.960	4.021831	2.385885	498.226498	-1.829144	12.495696	-1.294957	-2.508035	-0.367131
27.970	4.043106	2.367867	498.150576	-1.832683	12.499001	-1.297494	-2.509081	-0.367897
27.980	4.068732	2.371784	498.106698	-1.839344	12.501122	-1.300113	-2.509728	-0.369267
27.990	4.091857	2.402564	498.074517	-1.849049	12.502919	-1.301515	-2.510251	-0.371239
28.000	4.110615	2.457244	498.013111	-1.861866	12.504399	-1.300837	-2.510857	-0.373859
28.010	4.127688	2.524117	497.883352	-1.877722	12.504641	-1.297950	-2.511560	-0.377141
28.020	4.147862	2.585280	497.668187	-1.896070	12.502243	-1.293491	-2.512164	-0.380991
28.030	4.175330	2.622298	497.381999	-1.915783	12.496075	-1.288653	-2.512370	-0.385173
28.040	4.211990	2.622965	497.066332	-1.935437	12.485921	-1.284821	-2.511923	-0.389372
28.050	4.256895	2.586346	496.775634	-1.953845	12.472676	-1.283144	-2.510726	-0.393305
28.060	4.306341	2.523841	496.559969	-1.970554	12.458042	-1.284204	-2.508870	-0.396841
28.070	4.354151	2.455592	496.451202	-1.986000	12.443970	-1.287864	-2.506585	-0.400039
28.080	4.392215	2.403519	496.456386	-2.001235	12.432199	-1.293343	-2.504188	-0.403104
28.090	4.411732	2.383704	496.558935	-2.017348	12.424108	-1.299465	-2.502041	-0.406266
28.100	4.405482	2.401123	496.725823	-2.034809	12.420797	-1.304966	-2.500534	-0.409644
28.110	4.370700	2.448714	496.918013	-2.053085	12.423131	-1.308800	-2.500036	-0.413164
28.120	4.311286	2.510783	497.101308	-2.070802	12.431513	-1.310408	-2.500801	-0.416575
28.130	4.237906	2.568827	497.255044	-2.086483	12.445425	-1.309872	-2.502825	-0.419600
28.140	4.165513	2.607128	497.376341	-2.099476	12.463066	-1.307870	-2.505762	-0.422110
28.150	4.109136	2.616256	497.478196	-2.110507	12.481478	-1.305402	-2.508950	-0.424241
28.160	4.079495	2.594052	497.581648	-2.121442	12.497290	-1.303399	-2.511606	-0.426351
28.170	4.079955	2.544639	497.705564	-2.134421	12.507715	-1.302362	-2.513075	-0.428852
28.180	4.105773	2.476326	497.859379	-2.150936	12.511225	-1.302185	-2.513004	-0.432037
28.190	4.145919	2.399241	498.041398	-2.171517	12.507541	-1.302254	-2.511346	-0.436011
28.200	4.186852	2.323383	498.240819	-2.196211	12.497082	-1.301786	-2.508241	-0.440793
28.210	4.216954	2.257433	498.440672	-2.225413	12.480249	-1.300238	-2.503858	-0.446475
28.220	4.230091	2.208106	498.621161	-2.260306	12.456892	-1.297583	-2.498268	-0.453311
28.230	4.227138	2.179540	498.764094	-2.302437	12.426151	-1.294309	-2.491388	-0.461628
28.240	4.214961	2.172500	498.857388	-2.352588	12.386716	-1.291132	-2.483018	-0.471595
28.250	4.203349	2.183699	498.896986	-2.409607	12.337387	-1.288567	-2.472933	-0.482987
28.260	4.201313	2.205915	498.884532	-2.469954	12.277666	-1.286590	-2.461024	-0.495095
28.270	4.214425	2.229451	498.822544	-2.528345	12.208059	-1.284587	-2.447375	-0.506863
28.280	4.244136	2.244798	498.711383	-2.579331	12.129899	-1.281635	-2.432248	-0.517199
28.290	4.289020	2.245555	498.551095	-2.619176	12.044759	-1.276970	-2.415953	-0.525358
28.300	4.347058	2.230207	498.346815	-2.647232	11.953768	-1.270384	-2.398684	-0.531203
28.310	4.417629	2.201771	498.113054	-2.666172	11.857224	-1.262356	-2.380428	-0.535254
28.320	4.502000	2.165338	497.872578	-2.680916	11.754812	-1.253819	-2.361008	-0.538474
28.330	4.602001	2.124877	497.649098	-2.696754	11.646309	-1.245709	-2.340265	-0.541899
28.340	4.717921	2.081342	497.457184	-2.717574	11.532378	-1.238533	-2.318265	-0.546293
28.350	4.847238	2.033338	497.295337	-2.744936	11.414995	-1.232244	-2.295416	-0.551973
28.360	4.985068	1.979729	497.146867	-2.778108	11.297352	-1.226456	-2.272438	-0.558810
28.370	5.125727	1.922054	496.988164	-2.814774	11.183378	-1.220822	-2.250230	-0.566366
28.380	5.263995	1.864966	496.798896	-2.851950	11.077164	-1.215291	-2.229708	-0.574065
28.390	5.395034	1.814480	496.568351	-2.886776	10.982468	-1.210161	-2.211673	-0.581345
28.400	5.513243	1.775277	496.296507	-2.916995	10.902339	-1.205997	-2.196739	-0.587752
28.410	5.611568	1.748639	495.992769	-2.941080	10.838876	-1.203550	-2.185289	-0.592968
28.420	5.682746	1.732126	495.675371	-2.958179	10.793097	-1.203618	-2.177453	-0.596798
28.430	5.722327	1.721216	495.371247	-2.968075	10.764899	-1.206806	-2.173097	-0.599162
28.440	5.731456	1.712143	495.113877	-2.971281	10.753189	-1.213223	-2.171862	-0.600121
28.450	5.717099	1.704385	494.937509	-2.969167	10.756283	-1.222288	-2.173261	-0.599907
28.460	5.689119	1.701422	494.869121	-2.963896	10.772470	-1.232790	-2.176832	-0.598925
28.470	5.655857	1.709344	494.921711	-2.958022	10.800428	-1.243219	-2.182250	-0.597675
28.480	5.620721	1.734044	495.092150	-2.953824	10.839215	-1.252225	-2.189333	-0.596621
28.490	5.581375	1.778332	495.364217	-2.952611	10.887841	-1.259024	-2.197947	-0.596049
28.500	5.531584	1.840229	495.714641	-2.954302	10.944750	-1.263603	-2.207873	-0.595968
28.510	5.464666	1.913068	496.118745	-2.957461	11.007566	-1.266678	-2.218736	-0.596120
28.520	5.377131	1.987322	496.553079	-2.959770	11.073306	-1.269475	-2.230035	-0.596063
28.530	5.271235	2.053473	496.994689	-2.958715	11.138959	-1.273340	-2.241263	-0.595321
28.540	5.155553	2.104807	497.419151	-2.952189	11.202201	-1.279278	-2.252065	-0.593501
28.550	5.043247	2.138865	497.800245	-2.938853	11.261868	-1.287545	-2.262327	-0.590368
28.560	4.948466	2.156883	498.112412	-2.918267	11.317907	-1.297523	-2.272159	-0.585865
28.570	4.882135	2.161787	498.334770	-2.890820	11.370869	-1.307992	-2.281773	-0.580096
28.580	4.848815	2.156421	498.454628	-2.857451	11.421310	-1.317682	-2.291344	-0.573262
28.590	4.845798	2.143470	498.469066	-2.819222	11.469527	-1.325766	-2.300951	-0.565576
28.600	4.864603	2.127004	498.384310	-2.776975	11.515704	-1.332042	-2.310607	-0.557195
28.610	4.894060	2.113959	498.213669	-2.731250	11.560201	-1.336788	-2.320330	-0.548209
28.620	4.923789	2.113679	497.975081	-2.682417	11.603587	-1.340445	-2.330154	-0.538665
28.630	4.946933	2.135076	497.688526	-2.630764	11.646363	-1.343345	-2.340091	-0.528597
28.640	4.961345	2.182857	497.373149	-2.576407	11.688720	-1.345593	-2.350091	-0.518003
28.650	4.968811	2.255204	497.044646	-2.519068	11.730778	-1.347134	-2.360105	-0.506809
28.660	4.972612	2.344633	496.714177	-2.457968	11.773379	-1.347897	-2.370252	-0.494845
28.670	4.974469	2.441780	496.389937	-2.392075	11.818955	-1.347913	-2.380982	-0.481894
28.680	4.972364	2.539919	496.081186	-2.320744	11.871742	-1.347371	-2.393105	-0.467815
28.690	4.960538	2.637566	495.802584	-2.244445	11.936957	-1.346660	-2.407603	-0.452689
28.700	4.931895	2.737791	495.575516	-2.165156	12.019096	-1.346356	-2.425280	-0.436897
28.710	4.881697	2.844893	495.424753	-2.086165	12.120088	-1.347093	-2.446403	-0.421086
28.720	4.810531	2.960362	495.372069	-2.011378	12.238216	-1.349270	-2.470510	-0.406034
28.730	4.724855	3.080115	495.430429	-1.944456	12.368383	-1.352701	-2.496492	-0.392478
28.740	4.634727	3.194094	495.601806	-1.888163	12.503679	-1.356435	-2.522928	-0.380984
28.750	4.549769	3.288272	495.879225	-1.844066	12.637535	-1.358939	-2.548511	-0.371878
28.760	4.475286	3.348379	496.250542	-1.812508	12.765507	-1.358653	-2.572392	-0.365240
28.770	4.410350	3.364239	496.699988	-1.792703	12.886007	-1.354720	-2.594324	-0.360923
28.780	4.348746	3.333427	497.205739	-1.782999	12.999829	-1.347496	-2.614577	-0.358604
28.790	4.282390	3.262981	497.736416	-1.781322	13.108835	-1.338520	-2.633690	-0.357885
28.800	4.205740	3.168344	498.251739	-1.785693	13.214365	-1.329933	-2.652146	-0.358392
28.810	4.119153	3.069691	498.710033	-1.794536	13.316022	-1.323652	-2.670093	-0.359836
28.820	4.029567	2.986849	499.079429	-1.806715	13.411328	-1.320680	-2.687213	-0.362009
28.830	3.948222	2.934567	499.345767	-1.821436	13.496385	-1.320844	-2.702814	-0.364764
28.840	3.886649	2.919581	499.512295	-1.838292	13.567190	-1.322974	-2.716087	-0.368017
28.850	3.852776	2.939961	499.592507	-1.857445	13.620946	-1.325388	-2.726411	-0.371792
28.860	3.848433	2.986227	499.601682	-1.879722	13.656777	-1.326475	-2.733533	-0.376244
28.870	3.868706	3.043491	499.551714	-1.906445	13.675634	-1.325187	-2.737581	-0.381631
28.880	3.903101	3.094231	499.450062	-1.938990	13.679610	-1.321316	-2.738934	-0.388225
28.890	3.938399	3.121761	499.301092	-1.978296	13.671142	-1.315513	-2.738056	-0.396213
28.900	3.962758	3.114204	499.107942	-2.024524	13.652529	-1.309056	-2.735386	-0.405628
28.910	3.969915	3.068023	498.873762	-2.076987	13.625865	-1.303422	-2.731325	-0.416335
28.920	3.961701	2.989669	498.601680	-2.134345	13.593161	-1.299805	-2.726257	-0.428066
28.930	3.947404	2.894079	498.293714	-2.194972	13.556401	-1.298697	-2.720564	-0.440498
28.940	3.939978	2.799874	497.950169	-2.257313	13.517500	-1.299729	-2.714629	-0.453321
28.950	3.950832	2.722816	497.571637	-2.320158	13.478308	-1.301829	-2.708818	-0.466296
28.960	3.985695	2.670395	497.164181	-2.382875	13.440719	-1.303672	-2.703477	-0.479293
28.970	4.043303	2.640139	496.745383	-2.445628	13.406793	-1.304218	-2.698927	-0.492330
28.980	4.116971	2.622150	496.346697	-2.509341	13.378735	-1.303110	-2.695442	-0.505562
28.990	4.197618	2.604145	496.008417	-2.575181	13.358697	-1.300755	-2.693240	-0.519181
29.000	4.276399	2.576398	495.767956	-2.643672	13.348424	-1.298055	-2.692474	-0.533248
29.010	4.345979	2.534718	495.646984	-2.713977	13.348851	-1.295921	-2.693217	-0.547563
29.020	4.400751	2.481043	495.644222	-2.783951	13.359751	-1.294813	-2.695432	-0.561683
29.030	4.436877	2.422141	495.737629	-2.851070	13.379580	-1.294562	-2.698924	-0.575117
29.040	4.452671	2.367174	495.894544	-2.913682	13.405674	-1.294540	-2.703332	-0.587561
29.050	4.449023	2.324776	496.084326	-2.971687	13.434882	-1.294035	-2.708185	-0.599029
29.060	4.429342	2.300403	496.287171	-3.026254	13.464496	-1.292644	-2.713045	-0.609779
29.070	4.398778	2.294735	496.495533	-3.078851	13.493024	-1.290485	-2.717653	-0.620117
29.080	4.362769	2.303745	496.709235	-3.130270	13.520411	-1.288169	-2.721997	-0.630202
29.090	4.325149	2.320386	496.928599	-3.180224	13.547640	-1.286591	-2.726275	-0.639976
29.100	4.286407	2.337088	497.149547	-3.227689	13.576105	-1.286636	-2.730789	-0.649239
29.110	4.243238	2.347901	497.362136	-3.271730	13.607206	-1.288942	-2.735875	-0.657816
29.120	4.190438	2.349506	497.552432	-3.312275	13.642207	-1.293762	-2.741863	-0.665714
29.130	4.124924	2.341135	497.707064	-3.350305	13.682132	-1.300909	-2.749033	-0.673148
29.140	4.049760	2.324092	497.818582	-3.387362	13.727535	-1.309750	-2.757538	-0.680441
29.150	3.975243	2.301531	497.888593	-3.424704	13.778203	-1.319272	-2.767327	-0.687845
29.160	3.915524	2.278457	497.926447	-3.462664	13.832962	-1.328261	-2.778114	-0.695417
29.170	3.882175	2.261318	497.944005	-3.500563	13.889648	-1.335591	-2.789400	-0.703003
29.180	3.878361	2.256619	497.949543	-3.537045	13.945297	-1.340534	-2.800544	-0.710322
29.190	3.897185	2.268694	497.944416	-3.570484	13.996564	-1.342981	-2.810869	-0.717045
29.200	3.925244	2.297660	497.924245	-3.599271	14.040350	-1.343482	-2.819776	-0.722855
29.210	3.949379	2.338803	497.883406	-3.622101	14.074455	-1.343076	-2.826858	-0.727500
29.220	3.962812	2.383977	497.819479	-3.638481	14.098026	-1.342915	-2.831956	-0.730884
29.230	3.967504	2.424526	497.734799	-3.649259	14.111583	-1.343793	-2.835161	-0.733173
29.240	3.971912	2.454359	497.634810	-3.656739	14.116690	-1.345828	-2.836757	-0.734824
29.250	3.985771	2.471785	497.525453	-3.664057	14.115487	-1.348431	-2.837139	-0.736456
29.260	4.014742	2.479342	497.411983	-3.674078	14.110309	-1.350601	-2.836745	-0.738639
29.270	4.057393	2.481802	497.299430	-3.688479	14.103376	-1.351390	-2.835993	-0.741702
29.280	4.105596	2.483365	497.193082	-3.707537	14.096497	-1.350334	-2.835216	-0.745694
29.290	4.147898	2.485417	497.098027	-3.730593	14.090740	-1.347637	-2.834600	-0.750474
29.300	4.174229	2.486004	497.018678	-3.756736	14.086168	-1.343993	-2.834132	-0.755854
29.310	4.179853	2.481268	496.959474	-3.785303	14.081801	-1.340197	-2.833591	-0.761693
29.320	4.166839	2.467981	496.926660	-3.816061	14.075893	-1.336763	-2.832590	-0.767932
29.330	4.142604	2.445613	496.929974	-3.849214	14.066466	-1.333729	-2.830674	-0.774599
29.340	4.116597	2.416733	496.983236	-3.885415	14.051839	-1.330699	-2.827427	-0.781800
29.350	4.097091	2.385471	497.103118	-3.925742	14.030853	-1.327049	-2.822524	-0.789724
29.360	4.089618	2.354812	497.305530	-3.971567	14.002678	-1.322198	-2.815709	-0.798617
29.370	4.097275	2.324208	497.599544	-4.024320	13.966493	-1.315837	-2.806774	-0.808747
29.380	4.121796	2.289069	497.980062	-4.085266	13.921425	-1.308025	-2.795579	-0.820367
29.390	4.164102	2.242742	498.422101	-4.155303	13.866830	-1.299145	-2.782146	-0.833692
29.400	4.224109	2.180099	498.880247	-4.234728	13.802653	-1.289799	-2.766727	-0.848846
29.410	4.300581	2.100789	499.295123	-4.323003	13.729499	-1.280709	-2.749776	-0.865821
29.420	4.391669	2.010278	499.605155	-4.418595	13.648344	-1.272628	-2.731826	-0.884417
29.430	4.495675	1.917994	499.759236	-4.518837	13.560195	-1.266194	-2.713346	-0.904203
29.440	4.611048	1.833543	499.725733	-4.619787	13.466062	-1.261703	-2.694690	-0.924465
29.450	4.735183	1.763147	499.495696	-4.716298	13.367439	-1.258895	-2.676187	-0.944212
29.460	4.862887	1.708350	499.080960	-4.802674	13.267069	-1.256880	-2.658300	-0.962304
29.470	4.986010	1.667474	498.509318	-4.873994	13.169392	-1.254370	-2.641755	-0.977714
29.480	5.095177	1.638541	497.818946	-4.927556	13.080145	-1.250186	-2.627490	-0.989829
29.490	5.182994	1.621623	497.053949	-4.963594	13.004947	-1.243909	-2.616405	-0.998603
29.500	5.246837	1.619372	496.262125	-4.984860	12.947465	-1.236366	-2.608997	-1.004481
29.510	5.289349	1.635696	495.494372	-4.995378	12.908157	-1.229631	-2.605107	-1.008160
29.520	5.316331	1.673309	494.803711	-4.999125	12.884375	-1.226415	-2.603937	-1.010325
29.530	5.333460	1.731180	494.242071	-4.999262	12.871873	-1.229052	-2.604366	-1.011501
29.540	5.343880	1.802935	493.854851	-4.998055	12.866942	-1.238495	-2.605410	-1.012049
29.550	5.347730	1.877106	493.675184	-4.997254	12.868102	-1.253785	-2.606593	-1.012255
29.560	5.343267	1.939466	493.719729	-4.998415	12.876612	-1.272234	-2.608081	-1.012399
29.570	5.328502	1.976886	493.986378	-5.002806	12.895622	-1.290298	-2.610522	-1.012742
29.580	5.302435	1.981559	494.453614	-5.010801	12.928467	-1.304828	-2.614698	-1.013402
29.590	5.265486	1.954164	495.082087	-5.021129	12.976914	-1.314197	-2.621164	-1.014201
29.600	5.219214	1.904627	495.819238	-5.030560	13.040099	-1.318797	-2.630011	-1.014596
29.610	5.165768	1.849787	496.606722	-5.034573	13.114513	-1.320699	-2.640825	-1.013795
29.620	5.107554	1.808309	497.388579	-5.029009	13.194927	-1.322657	-2.652841	-1.011083
29.630	5.047188	1.794443	498.117153	-5.012056	13.275855	-1.326955	-2.665207	-1.006200
29.640	4.987428	1.812944	498.754552	-4.985444	13.352984	-1.334624	-2.677266	-0.999579
29.650	4.930718	1.857328	499.269716	-4.954036	13.424125	-1.345315	-2.688752	-0.992257
29.660	4.878522	1.912388	499.633607	-4.923918	13.489429	-1.357746	-2.699864	-0.985506
29.670	4.830920	1.960147	499.816329	-4.900018	13.550903	-1.370378	-2.711177	-0.980364
29.680	4.786918	1.986874	499.789718	-4.884554	13.611464	-1.381926	-2.723438	-0.977322
29.690	4.745354	1.988260	499.536699	-4.876963	13.673922	-1.391562	-2.737321	-0.976297
29.700	4.705902	1.970571	499.064477	-4.874942	13.740237	-1.398884	-2.753199	-0.976816
29.710	4.669664	1.947324	498.414860	-4.875653	13.811209	-1.403818	-2.771027	-0.978232
29.720	4.639128	1.933190	497.664948	-4.876416	13.886540	-1.406570	-2.790339	-0.979859
29.730	4.617630	1.938083	496.915690	-4.874932	13.965055	-1.407596	-2.810347	-0.981038
29.740	4.608518	1.964068	496.271136	-4.869502	14.044963	-1.407488	-2.830099	-0.981218
29.750	4.614020	2.005946	495.814745	-4.859465	14.124208	-1.406765	-2.848687	-0.980097
29.760	4.633768	2.054397	495.590250	-4.845569	14.200992	-1.405659	-2.865470	-0.977737
29.770	4.663414	2.099719	495.593721	-4.829796	14.274394	-1.404066	-2.880261	-0.974547
29.780	4.694172	2.134687	495.779907	-4.814512	14.344760	-1.401723	-2.893373	-0.971099
29.790	4.714046	2.156105	496.080242	-4.801294	14.413597	-1.398502	-2.905497	-0.967846
29.800	4.710720	2.165134	496.424963	-4.790060	14.483023	-1.394666	-2.917465	-0.964911
29.810	4.675231	2.166590	496.760961	-4.779004	14.555075	-1.390935	-2.929996	-0.962033
29.820	4.605026	2.167536	497.060394	-4.765432	14.631108	-1.388331	-2.943527	-0.958723
29.830	4.505412	2.175700	497.320044	-4.747129	14.711394	-1.387893	-2.958134	-0.954542
29.840	4.389038	2.197958	497.554625	-4.723633	14.794941	-1.390373	-2.973531	-0.949370
29.850	4.273399	2.238730	497.787514	-4.696836	14.879648	-1.396012	-2.989157	-0.943542
29.860	4.176577	2.298370	498.040789	-4.670693	14.962755	-1.404412	-3.004323	-0.937813
29.870	4.112148	2.372281	498.325883	-4.650149	15.041387	-1.414541	-3.018384	-0.933154
29.880	4.085034	2.451653	498.636878	-4.639670	15.112963	-1.424881	-3.030856	-0.930471
29.890	4.090283	2.525952	498.948762	-4.641855	15.175393	-1.433727	-3.041473	-0.930327
29.900	4.115627	2.586229	499.221759	-4.656580	15.227146	-1.439551	-3.050177	-0.932768
29.910	4.146686	2.627845	499.410711	-4.680901	15.267275	-1.441301	-3.057058	-0.937285
29.920	4.172226	2.651567	499.476530	-4.709705	15.295403	-1.438543	-3.062287	-0.942928
29.930	4.186999	2.662830	499.395751	-4.736913	15.311623	-1.431491	-3.066030	-0.948529
29.940	4.191368	2.669691	499.164951	-4.756921	15.316413	-1.420965	-3.068407	-0.952976
29.950	4.188867	2.680374	498.799210	-4.765857	15.310719	-1.408273	-3.069516	-0.955466
29.960	4.183733	2.701154	498.326715	-4.762317	15.296231	-1.394956	-3.069519	-0.955662
29.970	4.179884	2.734870	497.783186	-4.747478	15.275584	-1.382429	-3.068722	-0.953724
29.980	4.181178	2.779964	497.209075	-4.724767	15.252141	-1.371663	-3.067551	-0.950258
29.990	4.191729	2.830163	496.649681	-4.699293	15.229280	-1.363029	-3.066403	-0.946199
30.000	4.215242	2.875310	496.155259	-4.677021	15.209518	-1.356345	-3.065475	-0.942653
30.010	4.253483	2.903983	495.777365	-4.663593	15.194001	-1.351042	-3.064682	-0.940663
30.020	4.304898	2.907710	495.560137	-4.662851	15.182652	-1.346391	-3.063735	-0.940925
30.030	4.364283	2.885228	495.529158	-4.675483	15.174790	-1.341738	-3.062340	-0.943533
30.040	4.423720	2.844385	495.682994	-4.698459	15.169806	-1.336764	-3.060385	-0.947876
30.050	4.474366	2.800046	495.991758	-4.725772	15.167523	-1.331697	-3.058019	-0.952792
30.060	4.508522	2.768661	496.403808	-4.750349	15.168174	-1.327341	-3.055612	-0.956953
30.070	4.521487	2.762110	496.858093	-4.766361	15.172135	-1.324803	-3.053615	-0.959300
30.080	4.512734	2.783607	497.297451	-4.770921	15.179608	-1.325024	-3.052420	-0.959370
30.090	4.486142	2.827100	497.678065	-4.764607	15.190360	-1.328385	-3.052246	-0.957367
30.100	4.449240	2.880020	497.972486	-4.750887	15.203588	-1.334615	-3.053098	-0.954046
30.110	4.411571	2.928235	498.167289	-4.734970	15.218003	-1.342954	-3.054798	-0.950478
30.120	4.382470	2.961368	498.259319	-4.722557	15.232091	-1.352397	-3.057061	-0.947811
30.130	4.368794	2.976329	498.254646	-4.718638	15.244439	-1.361901	-3.059568	-0.947033
30.140	4.373315	2.977501	498.171132	-4.726387	15.253913	-1.370553	-3.061983	-0.948748
30.150	4.394430	2.973556	498.041108	-4.746423	15.259627	-1.377722	-3.063929	-0.953018
30.160	4.427379	2.972547	497.908703	-4.776751	15.260778	-1.383176	-3.064975	-0.959363
30.170	4.466536	2.977609	497.819113	-4.813553	15.256484	-1.387108	-3.064664	-0.966928
30.180	4.507708	2.985086	497.802609	-4.852609	15.245765	-1.390021	-3.062612	-0.974806
30.190	4.549194	2.985628	497.860452	-4.890825	15.227767	-1.392511	-3.058642	-0.982369
30.200	4.591038	2.967678	497.960416	-4.927249	15.202253	-1.395038	-3.052904	-0.989486
30.210	4.633195	2.922080	498.045922	-4.963243	15.170148	-1.397775	-3.045934	-0.996543
30.220	4.674288	2.846223	498.056129	-5.001797	15.133782	-1.400565	-3.038570	-1.004264
30.230	4.712140	2.746122	497.948156	-5.046306	15.096526	-1.403013	-3.031747	-1.013420
30.240	4.745674	2.635418	497.711544	-5.099278	15.061887	-1.404665	-3.026228	-1.024545
30.250	4.776543	2.531429	497.370068	-5.161512	15.032509	-1.405220	-3.022399	-1.037761
30.260	4.809091	2.449598	496.973139	-5.232017	15.009623	-1.404657	-3.020208	-1.052777
30.270	4.848593	2.398341	496.582823	-5.308648	14.993215	-1.403234	-3.019278	-1.069036
30.280	4.898833	2.376082	496.261236	-5.389133	14.982781	-1.401348	-3.019132	-1.085947
30.290	4.960237	2.371421	496.059499	-5.472054	14.978192	-1.399390	-3.019435	-1.103104
30.300	5.029204	2.366423	496.007692	-5.557400	14.980173	-1.397687	-3.020149	-1.120426
30.310	5.098634	2.342236	496.106984	-5.646407	14.990152	-1.396508	-3.021556	-1.138143
30.320	5.159420	2.285537	496.327590	-5.740666	15.009583	-1.396053	-3.024128	-1.156628
30.330	5.202519	2.193694	496.615973	-5.840841	15.039129	-1.396371	-3.028322	-1.176128
30.340	5.221038	2.076504	496.910490	-5.945748	15.078137	-1.397195	-3.034377	-1.196543
30.350	5.211753	1.953417	497.159837	-6.052399	15.124694	-1.397803	-3.042220	-1.217395
30.360	5.175808	1.847114	497.336773	-6.156963	15.176179	-1.397081	-3.051489	-1.237987
30.370	5.118717	1.776000	497.442036	-6.256048	15.229952	-1.393873	-3.061654	-1.257644
30.380	5.049557	1.748542	497.497657	-6.347565	15.283864	-1.387525	-3.072148	-1.275899
30.390	4.978924	1.761197	497.532635	-6.430811	15.336578	-1.378313	-3.082527	-1.292540
30.400	4.915709	1.800072	497.566297	-6.505909	15.387823	-1.367521	-3.092618	-1.307546
30.410	4.863632	1.845393	497.595827	-6.573080	15.438642	-1.357113	-3.102647	-1.320968
30.420	4.819140	1.877369	497.593977	-6.632148	15.491540	-1.349216	-3.113289	-1.332843
30.430	4.771959	1.881849	497.519770	-6.682393	15.550406	-1.345685	-3.125585	-1.343141
30.440	4.708507	1.854392	497.339026	-6.722604	15.620027	-1.347936	-3.140720	-1.351715
30.450	4.616992	1.801903	497.045702	-6.751257	15.705058	-1.356972	-3.159681	-1.358277
30.460	4.492327	1.741547	496.673534	-6.766866	15.808486	-1.373343	-3.182873	-1.362437
30.470	4.339253	1.696982	496.292034	-6.768592	15.929990	-1.396873	-3.209802	-1.363832
30.480	4.172913	1.692309	495.988606	-6.757025	16.064947	-1.426234	-3.238975	-1.362335
30.490	4.016650	1.744848	495.844315	-6.734945	16.204720	-1.458721	-3.268106	-1.358278
30.500	3.897085	1.858692	495.911940	-6.707650	16.338361	-1.490535	-3.294609	-1.352589
30.510	3.836944	2.021336	496.202604	-6.682453	16.455208	-1.517552	-3.316228	-1.346719
30.520	3.847286	2.205057	496.683913	-6.667176	16.547461	-1.536317	-3.331588	-1.342338
30.530	3.922062	2.373196	497.289245	-6.668030	16.611851	-1.544862	-3.340481	-1.340876
30.540	4.038091	2.489687	497.934377	-6.687774	16.649868	-1.543090	-3.343788	-1.343104
30.550	4.161609	2.528824	498.535373	-6.725089	16.666622	-1.532607	-3.343117	-1.348969
30.560	4.259365	2.482018	499.022388	-6.775447	16.668956	-1.516104	-3.340322	-1.357744
30.570	4.309733	2.359322	499.347880	-6.833009	16.663549	-1.496575	-3.337062	-1.368387
30.580	4.309148	2.185458	499.490914	-6.892617	16.655575	-1.476700	-3.334510	-1.379928
30.590	4.271496	1.992073	499.458711	-6.951149	16.648071	-1.458561	-3.333223	-1.391737
30.600	4.221376	1.809031	499.284075	-7.007961	16.641929	-1.443603	-3.333158	-1.403602
30.610	4.184663	1.657458	499.016912	-7.064490	16.636298	-1.432630	-3.333814	-1.415682
30.620	4.180245	1.546274	498.711027	-7.123332	16.629237	-1.425705	-3.334443	-1.428349
30.630	4.215585	1.472568	498.410915	-7.187175	16.618545	-1.422040	-3.334306	-1.442018
30.640	4.286648	1.424679	498.143729	-7.258042	16.602730	-1.420111	-3.332920	-1.457018
30.650	4.381076	1.386083	497.918681	-7.337154	16.581858	-1.418111	-3.330234	-1.473565
30.660	4.482880	1.338527	497.732371	-7.425393	16.557927	-1.414534	-3.326673	-1.491845
30.670	4.577173	1.264244	497.576525	-7.523963	16.534493	-1.408601	-3.323005	-1.512122
30.680	4.653980	1.148272	497.444471	-7.634655	16.515651	-1.400337	-3.320099	-1.534775
30.690	4.710281	0.981842	497.333729	-7.759394	16.504776	-1.390397	-3.318652	-1.560199
30.700	4.749577	0.766475	497.243894	-7.899208	16.503549	-1.379836	-3.319005	-1.588598
30.710	4.778769	0.517027	497.171399	-8.053146	16.511705	-1.369964	-3.321129	-1.619793
30.720	4.803180	0.261601	497.104521	-8.217687	16.527625	-1.362239	-3.324779	-1.653111
30.730	4.821625	0.037202	497.022012	-8.386945	16.549484	-1.358078	-3.329729	-1.687439
