Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.730	8.607612	0.705890	674.423455	0.398357	-22.948542	-0.572696	3.402690	0.059066
27.740	8.058687	0.657626	674.234877	0.306083	-22.474870	-0.561837	3.333389	0.045397
27.750	7.396609	0.504796	673.695791	0.171407	-21.988869	-0.555936	3.263917	0.025443
27.760	6.641787	0.260623	672.964163	-0.004980	-21.505232	-0.551682	3.195598	-0.000740
27.770	5.839114	-0.043177	672.233435	-0.216387	-21.043672	-0.545747	3.130411	-0.032189
27.780	5.048898	-0.365039	671.691719	-0.449787	-20.624893	-0.536625	3.070589	-0.066963
27.790	4.333969	-0.663355	671.480284	-0.687732	-20.266148	-0.525574	3.018130	-0.102420
27.800	3.746812	-0.904595	671.664809	-0.911988	-19.977842	-0.516167	2.974377	-0.135780
27.810	3.320038	-1.068236	672.227821	-1.107525	-19.762056	-0.512711	2.939785	-0.164754
27.820	3.062199	-1.148170	673.081419	-1.265442	-19.613055	-0.518380	2.913920	-0.188007
27.830	2.959165	-1.150995	674.090712	-1.383972	-19.519239	-0.533943	2.895640	-0.205309
27.840	2.979731	-1.092372	675.096216	-1.467503	-19.465762	-0.557500	2.883406	-0.217377
27.850	3.083335	-0.993013	675.929632	-1.524193	-19.437093	-0.585132	2.875609	-0.225496
27.860	3.227981	-0.875439	676.426908	-1.563142	-19.418968	-0.612107	2.870815	-0.231088
27.870	3.377186	-0.761595	676.446347	-1.592035	-19.399445	-0.634221	2.867847	-0.235353
27.880	3.505147	-0.670666	675.893956	-1.615875	-19.369177	-0.648862	2.865712	-0.239072
27.890	3.599088	-0.616651	674.748536	-1.637012	-19.321291	-0.655524	2.863480	-0.242611
27.900	3.657889	-0.606003	673.074413	-1.656231	-19.251243	-0.655666	2.860195	-0.246070
27.910	3.687361	-0.636284	671.014303	-1.674262	-19.156740	-0.652061	2.854893	-0.249512
27.920	3.694144	-0.696782	668.764177	-1.692946	-19.037566	-0.647843	2.846678	-0.253145
27.930	3.680847	-0.771446	666.539123	-1.715478	-18.895172	-0.645537	2.834818	-0.257371
27.940	3.644262	-0.843590	664.540606	-1.745583	-18.732110	-0.646391	2.818806	-0.262675
27.950	3.577063	-0.900964	662.932604	-1.786015	-18.551624	-0.650166	2.798418	-0.269411
27.960	3.472123	-0.939303	661.829067	-1.837190	-18.357569	-0.655402	2.773763	-0.277593
27.970	3.327892	-0.962809	661.290457	-1.896783	-18.154537	-0.659991	2.745320	-0.286831
27.980	3.152939	-0.981266	661.325096	-1.960628	-17.947772	-0.661844	2.713911	-0.296470
27.990	2.967729	-1.005094	661.892812	-2.024484	-17.742558	-0.659440	2.680579	-0.305863
28.000	2.802148	-1.040641	662.911769	-2.085780	-17.543184	-0.652146	2.646383	-0.314639
28.010	2.688463	-1.087756	664.270779	-2.144453	-17.351980	-0.640238	2.612185	-0.322828
28.020	2.651212	-1.140506	665.847338	-2.202451	-17.169031	-0.624684	2.578524	-0.330774
28.030	2.697354	-1.190349	667.527990	-2.262260	-16.992947	-0.606767	2.545653	-0.338901
28.040	2.810981	-1.229952	669.225534	-2.325385	-16.822473	-0.587671	2.513723	-0.347474
28.050	2.955757	-1.255778	670.888083	-2.391624	-16.658289	-0.568189	2.483020	-0.356486
28.060	3.084880	-1.268614	672.496788	-2.459386	-16.504194	-0.548695	2.454167	-0.365710
28.070	3.154676	-1.272609	674.051815	-2.526749	-16.367158	-0.529392	2.428175	-0.374860
28.080	3.136581	-1.273982	675.550446	-2.592741	-16.256156	-0.510689	2.406357	-0.383797
28.090	3.024047	-1.280037	676.965149	-2.658313	-16.180167	-0.493404	2.390103	-0.392681
28.100	2.833805	-1.298256	678.230185	-2.726498	-16.145966	-0.478587	2.380603	-0.402002
28.110	2.602495	-1.334866	679.242407	-2.801513	-16.156321	-0.467042	2.378580	-0.412447
28.120	2.379297	-1.392916	679.877154	-2.887013	-16.209103	-0.458861	2.384122	-0.424637
28.130	2.214853	-1.470732	680.014885	-2.984191	-16.297568	-0.453374	2.396649	-0.438842
28.140	2.148130	-1.561836	679.570360	-3.090559	-16.411713	-0.449551	2.415013	-0.454781
28.150	2.195231	-1.656611	678.515770	-3.199939	-16.540239	-0.446597	2.437709	-0.471609
28.160	2.345044	-1.744953	676.892041	-3.303578	-16.672485	-0.444287	2.463094	-0.488051
28.170	2.564314	-1.818567	674.806429	-3.391924	-16.799880	-0.442842	2.489585	-0.502651
28.180	2.810309	-1.872070	672.418046	-3.456535	-16.916765	-0.442508	2.515811	-0.514046
28.190	3.045589	-1.902881	669.915628	-3.491720	-17.020605	-0.443111	2.540709	-0.521218
28.200	3.248764	-1.910478	667.492793	-3.495607	-17.111552	-0.443850	2.563556	-0.523692
28.210	3.417576	-1.895381	665.324588	-3.470412	-17.191277	-0.443406	2.583893	-0.521612
28.220	3.564146	-1.858181	663.547173	-3.421841	-17.261226	-0.440322	2.601356	-0.515689
28.230	3.705222	-1.799149	662.242301	-3.357788	-17.320779	-0.433481	2.615475	-0.507033
28.240	3.851946	-1.719157	661.429898	-3.286681	-17.366022	-0.422533	2.625527	-0.496905
28.250	4.003539	-1.621859	661.072434	-3.215916	-17.389736	-0.408106	2.630534	-0.486470
28.260	4.147239	-1.515909	661.091721	-3.150818	-17.382866	-0.391773	2.629418	-0.476608
28.270	4.263772	-1.415506	661.393479	-3.094513	-17.337177	-0.375781	2.621310	-0.467878
28.280	4.335218	-1.338259	661.891155	-3.048764	-17.248163	-0.362563	2.605891	-0.460614
28.290	4.351428	-1.300654	662.521241	-3.015314	-17.116936	-0.354140	2.583606	-0.455127
28.300	4.312195	-1.312518	663.247319	-2.996882	-16.950088	-0.351529	2.555621	-0.451850
28.310	4.224662	-1.372525	664.055138	-2.997139	-16.757475	-0.354338	2.523507	-0.451339
28.320	4.097898	-1.466789	664.942758	-3.019685	-16.548968	-0.360738	2.488781	-0.454127
28.330	3.937946	-1.571812	665.908837	-3.066594	-16.331665	-0.367903	2.452538	-0.460513
28.340	3.745886	-1.661461	666.941744	-3.137188	-16.108726	-0.372794	2.415312	-0.470384
28.350	3.519336	-1.715794	668.013173	-3.227485	-15.880134	-0.372986	2.377219	-0.483147
28.360	3.255890	-1.728420	669.079916	-3.330564	-15.644812	-0.367218	2.338258	-0.497783
28.370	2.956519	-1.709347	670.094554	-3.437751	-15.403110	-0.355570	2.298647	-0.513025
28.380	2.627732	-1.681954	671.021353	-3.540216	-15.158752	-0.339375	2.259057	-0.527586
28.390	2.282185	-1.675069	671.850436	-3.630342	-14.919562	-0.321040	2.220667	-0.540350
28.400	1.937768	-1.712809	672.603260	-3.702451	-14.696735	-0.303827	2.185053	-0.550466
28.410	1.615149	-1.805418	673.325315	-3.752870	-14.502819	-0.291491	2.153910	-0.557364
28.420	1.333905	-1.944054	674.066847	-3.779662	-14.349079	-0.287705	2.128732	-0.560725
28.430	1.108032	-2.101480	674.857496	-3.782373	-14.243155	-0.295279	2.110543	-0.560470
28.440	0.942376	-2.238908	675.684430	-3.761967	-14.187789	-0.315410	2.099766	-0.556764
28.450	0.831714	-2.316971	676.483748	-3.720892	-14.180908	-0.347249	2.096267	-0.550034
28.460	0.763408	-2.307104	677.150142	-3.663103	-14.216765	-0.387990	2.099500	-0.540959
28.470	0.722924	-2.199452	677.561391	-3.593752	-14.287583	-0.433493	2.108677	-0.530395
28.480	0.699889	-2.005077	677.607361	-3.518323	-14.385110	-0.479262	2.122927	-0.519227
28.490	0.691881	-1.752622	677.212954	-3.441410	-14.501717	-0.521451	2.141382	-0.508172
28.500	0.704109	-1.481452	676.350544	-3.365792	-14.630858	-0.557605	2.163206	-0.497640
28.510	0.745181	-1.233549	675.044051	-3.292463	-14.766966	-0.586949	2.187556	-0.487740
28.520	0.821127	-1.045795	673.368353	-3.221573	-14.905176	-0.610192	2.213525	-0.478427
28.530	0.930687	-0.943616	671.445299	-3.153584	-15.041316	-0.628926	2.240140	-0.469671
28.540	1.064157	-0.936812	669.435375	-3.089852	-15.172477	-0.644806	2.266459	-0.461561
28.550	1.206369	-1.018191	667.523886	-3.032467	-15.297979	-0.658801	2.291750	-0.454286
28.560	1.342525	-1.165205	665.901195	-2.983692	-15.420231	-0.670824	2.315694	-0.448068
28.570	1.464347	-1.344335	664.737533	-2.945465	-15.544814	-0.679868	2.338489	-0.443102
28.580	1.573617	-1.517681	664.154765	-2.919084	-15.679265	-0.684565	2.360785	-0.439519
28.590	1.681197	-1.650922	664.200190	-2.904962	-15.830628	-0.683881	2.383412	-0.437362
28.600	1.801735	-1.721009	664.829884	-2.902355	-16.002524	-0.677697	2.407010	-0.436556
28.610	1.946753	-1.721113	665.908928	-2.909147	-16.192934	-0.667071	2.431704	-0.436869
28.620	2.119904	-1.660780	667.231821	-2.921831	-16.393705	-0.654074	2.456973	-0.437903
28.630	2.316780	-1.561252	668.559897	-2.935860	-16.592106	-0.641286	2.481768	-0.439132
28.640	2.528437	-1.448390	669.667090	-2.946448	-16.773911	-0.631145	2.504813	-0.439987
28.650	2.745337	-1.346385	670.383451	-2.949727	-16.926956	-0.625397	2.524966	-0.440006
28.660	2.958715	-1.274163	670.627124	-2.943836	-17.044064	-0.624756	2.541511	-0.438968
28.670	3.159030	-1.244196	670.418430	-2.929417	-17.124565	-0.628731	2.554310	-0.436953
28.680	3.333735	-1.262078	669.872789	-2.909168	-17.174105	-0.635588	2.563786	-0.434287
28.690	3.467187	-1.325725	669.172906	-2.886672	-17.202946	-0.642508	2.570777	-0.431379
28.700	3.544008	-1.424566	668.525565	-2.865110	-17.223398	-0.646062	2.576326	-0.428572
28.710	3.554811	-1.540271	668.113240	-2.846434	-17.247259	-0.643051	2.581487	-0.426041
28.720	3.501494	-1.650143	668.052803	-2.831117	-17.283990	-0.631527	2.587219	-0.423786
28.730	3.399248	-1.732652	668.371684	-2.818230	-17.339827	-0.611611	2.594339	-0.421656
28.740	3.273922	-1.773060	669.007168	-2.805535	-17.417612	-0.585683	2.603502	-0.419358
28.750	3.155567	-1.766836	669.828588	-2.789504	-17.517053	-0.557743	2.615155	-0.416450
28.760	3.070641	-1.719509	670.675602	-2.765399	-17.635271	-0.532124	2.629478	-0.412330
28.770	3.035736	-1.643191	671.400443	-2.727597	-17.767615	-0.512076	2.646351	-0.406255
28.780	3.054791	-1.551408	671.901097	-2.670308	-17.908703	-0.498828	2.665378	-0.397426
28.790	3.120064	-1.454455	672.136984	-2.588678	-18.053507	-0.491483	2.685986	-0.385141
28.800	3.215629	-1.356943	672.125628	-2.480153	-18.198244	-0.487722	2.707566	-0.369001
28.810	3.321536	-1.258119	671.924776	-2.345758	-18.340952	-0.484928	2.729614	-0.349110
28.820	3.417456	-1.154411	671.608092	-2.190767	-18.481670	-0.481154	2.751853	-0.326197
28.830	3.485732	-1.042925	671.243449	-2.024332	-18.622211	-0.475549	2.774286	-0.301579
28.840	3.514358	-0.924587	670.880403	-1.858022	-18.765520	-0.468166	2.797148	-0.276953
28.850	3.499951	-0.806077	670.548659	-1.703736	-18.914822	-0.459403	2.820798	-0.254081
28.860	3.449776	-0.699990	670.264511	-1.571768	-19.072863	-0.449515	2.845573	-0.234500
28.870	3.381417	-0.622749	670.039434	-1.469600	-19.241527	-0.438488	2.871701	-0.219330
28.880	3.319336	-0.590333	669.885486	-1.401531	-19.421883	-0.426310	2.899284	-0.209220
28.890	3.289085	-0.612982	669.815670	-1.368773	-19.614546	-0.413423	2.928350	-0.204351
28.900	3.311141	-0.690961	669.841552	-1.369524	-19.820204	-0.401030	2.958939	-0.204455
28.910	3.396428	-0.813236	669.971654	-1.398858	-20.040100	-0.390995	2.991186	-0.208794
28.920	3.544469	-0.959740	670.211689	-1.448752	-20.276239	-0.385294	3.025348	-0.216163
28.930	3.743886	-1.106419	670.564407	-1.508804	-20.531128	-0.385227	3.061768	-0.225005
28.940	3.974717	-1.231241	671.025981	-1.567875	-20.806976	-0.390762	3.100771	-0.233653
28.950	4.212515	-1.319092	671.578165	-1.616187	-21.104566	-0.400327	3.142533	-0.240655
28.960	4.434344	-1.364092	672.179243	-1.647013	-21.422223	-0.411173	3.186981	-0.245026
28.970	4.625681	-1.368969	672.759379	-1.657184	-21.755357	-0.420189	3.233750	-0.246326
28.980	4.785695	-1.342112	673.225266	-1.646403	-22.096811	-0.424814	3.282231	-0.244555
28.990	4.928104	-1.293598	673.475126	-1.615970	-22.437920	-0.423690	3.331663	-0.239945
29.000	5.076382	-1.231646	673.420670	-1.567733	-22.769945	-0.416873	3.381236	-0.232802
29.010	5.254729	-1.160697	673.009523	-1.503742	-23.085463	-0.405645	3.430184	-0.223435
29.020	5.478433	-1.081627	672.240403	-1.426494	-23.379403	-0.392078	3.477834	-0.212200
29.030	5.747862	-0.993677	671.164970	-1.339248	-23.649570	-0.378538	3.523660	-0.199541
29.040	6.048744	-0.897010	669.875335	-1.245847	-23.896572	-0.367286	3.567316	-0.185982
29.050	6.358184	-0.794695	668.481962	-1.149929	-24.123037	-0.360196	3.608629	-0.172021
29.060	6.652950	-0.693242	667.089699	-1.053909	-24.332115	-0.358538	3.647503	-0.157986
29.070	6.915818	-0.601502	665.779169	-0.958396	-24.525717	-0.362765	3.683762	-0.143951
29.080	7.137466	-0.528438	664.598418	-0.862453	-24.703213	-0.372313	3.717014	-0.129771
29.090	7.314338	-0.480570	663.566796	-0.764508	-24.861276	-0.385523	3.746612	-0.115212
29.100	7.445172	-0.459829	662.689727	-0.663255	-24.995027	-0.399856	3.771754	-0.100085
29.110	7.529303	-0.462291	661.979493	-0.557933	-25.100071	-0.412404	3.791669	-0.084282
29.120	7.568120	-0.477993	661.473920	-0.447869	-25.174665	-0.420626	3.805844	-0.067708
29.130	7.568381	-0.491851	661.243690	-0.331734	-25.221205	-0.423081	3.814207	-0.050168
29.140	7.544331	-0.485647	661.381997	-0.207095	-25.246476	-0.419932	3.817231	-0.031313
29.150	7.515996	-0.441184	661.977482	-0.070745	-25.260515	-0.413010	3.815917	-0.010687
29.160	7.503295	-0.344591	663.079519	0.080125	-25.274331	-0.405379	3.811659	0.012084
29.170	7.518249	-0.191093	664.669229	0.246248	-25.297177	-0.400499	3.805980	0.037048
29.180	7.559055	0.011365	666.647951	0.424802	-25.334274	-0.401298	3.800248	0.063722
29.190	7.609362	0.241508	668.848522	0.608855	-25.385887	-0.409468	3.795461	0.091030
29.200	7.643893	0.468156	671.066377	0.788051	-25.448038	-0.425159	3.792179	0.117433
29.210	7.638418	0.657091	673.100025	0.950298	-25.514516	-0.447047	3.790598	0.141182
29.220	7.579764	0.779431	674.787080	1.083890	-25.579397	-0.472717	3.790736	0.160627
29.230	7.471531	0.818936	676.025107	1.179647	-25.639207	-0.499253	3.792641	0.174498
29.240	7.333263	0.776023	676.774110	1.232816	-25.694009	-0.523939	3.796541	0.182161
29.250	7.193659	0.667432	677.044939	1.244470	-25.747091	-0.544850	3.802863	0.183809
29.260	7.080698	0.521950	676.882151	1.221936	-25.803417	-0.561212	3.812099	0.180524
29.270	7.012590	0.373642	676.349756	1.177776	-25.867649	-0.573409	3.824596	0.174137
29.280	6.992996	0.254386	675.524466	1.127266	-25.942760	-0.582590	3.840388	0.166873
29.290	7.012100	0.187304	674.495078	1.084912	-26.029953	-0.589975	3.859176	0.160848
29.300	7.052674	0.182388	673.361979	1.061065	-26.129703	-0.596151	3.880484	0.157577
29.310	7.098240	0.235231	672.230258	1.059700	-26.242979	-0.600731	3.903868	0.157639
29.320	7.139705	0.329191	671.193928	1.078040	-26.371568	-0.602589	3.929053	0.160615
29.330	7.177825	0.440444	670.315200	1.108045	-26.516993	-0.600540	3.955899	0.165302
29.340	7.220935	0.544440	669.607553	1.139217	-26.678393	-0.594112	3.984183	0.170132
29.350	7.279639	0.621824	669.030945	1.161867	-26.850482	-0.584026	4.013339	0.173664
29.360	7.361343	0.662102	668.501911	1.169841	-27.022786	-0.572113	4.042290	0.174994
29.370	7.467228	0.664277	667.915057	1.161832	-27.180793	-0.560703	4.069499	0.173949
29.380	7.592647	0.634880	667.169709	1.140874	-27.308664	-0.551748	4.093211	0.171002
29.390	7.729838	0.584699	666.196050	1.112327	-27.392417	-0.546095	4.111765	0.166967
29.400	7.870712	0.525583	664.976124	1.081313	-27.422459	-0.543199	4.123826	0.162609
29.410	8.007975	0.468120	663.555046	1.050681	-27.394848	-0.541336	4.128497	0.158341
29.420	8.134599	0.420254	662.038503	1.020255	-27.311213	-0.538157	4.125321	0.154108
29.430	8.242915	0.386431	660.575960	0.987451	-27.177644	-0.531380	4.114235	0.149483
29.440	8.324420	0.367080	659.333951	0.948927	-27.002912	-0.519449	4.095483	0.143922
29.450	8.370470	0.358823	658.467446	0.902539	-26.796499	-0.502038	4.069525	0.137067
29.460	8.373460	0.355935	658.097272	0.848893	-26.566948	-0.480248	4.036933	0.128992
29.470	8.328237	0.352740	658.298467	0.791961	-26.321020	-0.456370	3.998341	0.120304
29.480	8.233613	0.345688	659.099804	0.738558	-26.063869	-0.433260	3.954465	0.112056
29.490	8.093606	0.333911	660.490306	0.696835	-25.800012	-0.413581	3.906191	0.105503
29.500	7.917629	0.318093	662.425993	0.674195	-25.534448	-0.399189	3.854687	0.101777
29.510	7.718913	0.298566	664.831105	0.675207	-25.273160	-0.390854	3.801441	0.101561
29.520	7.511212	0.274022	667.592382	0.700108	-25.022526	-0.388309	3.748174	0.104871
29.530	7.304973	0.241796	670.550531	0.744449	-24.787706	-0.390490	3.696620	0.111021
29.540	7.104739	0.199614	673.497365	0.800221	-24.570692	-0.395842	3.648224	0.118816
29.550	6.908978	0.147690	676.187901	0.858264	-24.368988	-0.402564	3.603878	0.126927
29.560	6.712190	0.089828	678.371079	0.911036	-24.175695	-0.408760	3.563786	0.134298
29.570	6.508048	0.032843	679.832258	0.954596	-23.981154	-0.412571	3.527510	0.140416
29.580	6.292191	-0.015348	680.432398	0.989166	-23.775522	-0.412525	3.494178	0.145373
29.590	6.063675	-0.047688	680.129857	1.018476	-23.551280	-0.408184	3.462762	0.149747
29.600	5.824549	-0.058674	678.979833	1.048518	-23.304669	-0.400850	3.432307	0.154426
29.610	5.577543	-0.043449	677.116722	1.086165	-23.035750	-0.393804	3.402035	0.160410
29.620	5.322730	0.003534	674.729491	1.137748	-22.747429	-0.391659	3.371341	0.168623
29.630	5.054903	0.088594	672.037932	1.207624	-22.444210	-0.398928	3.339724	0.179696
29.640	4.763643	0.216904	669.272026	1.296986	-22.131231	-0.418388	3.306762	0.193790
29.650	4.437026	0.389179	666.653053	1.403264	-21.813767	-0.449926	3.272132	0.210494
29.660	4.067938	0.598480	664.375551	1.520323	-21.496920	-0.490341	3.235658	0.228835
29.670	3.660128	0.828678	662.591209	1.639323	-21.185157	-0.534220	3.197319	0.247411
29.680	3.230784	1.055764	661.396924	1.750028	-20.881506	-0.575595	3.157182	0.264596
29.690	2.807910	1.252188	660.829299	1.842256	-20.586642	-0.609790	3.115274	0.278779
29.700	2.423192	1.393031	660.867372	1.907171	-20.298349	-0.634717	3.071471	0.288586
29.710	2.102895	1.461684	661.443878	1.938074	-20.011962	-0.651097	3.025497	0.293007
29.720	1.859964	1.452812	662.463539	1.930577	-19.722111	-0.661567	2.977086	0.291424
29.730	1.689980	1.371663	663.825313	1.882256	-19.425461	-0.669145	2.926291	0.283547
29.740	1.572419	1.230628	665.443889	1.792136	-19.123477	-0.675760	2.873793	0.269314
29.750	1.477092	1.045232	667.263604	1.660434	-18.823930	-0.681424	2.821064	0.248842
29.760	1.373912	0.831572	669.258202	1.488871	-18.540295	-0.684317	2.770275	0.222466
29.770	1.242836	0.605801	671.414927	1.281454	-18.289076	-0.681675	2.723960	0.190859
29.780	1.080585	0.384580	673.708953	1.045336	-18.086052	-0.671150	2.684550	0.155161
29.790	0.901915	0.184822	676.078712	0.791150	-17.942747	-0.652146	2.653944	0.117020
29.800	0.735058	0.021670	678.412406	0.532355	-17.864120	-0.626544	2.633224	0.078471
29.810	0.612957	-0.094854	680.551778	0.283513	-17.847959	-0.598414	2.622572	0.041659
29.820	0.563189	-0.162816	682.312478	0.057932	-17.885933	-0.572773	2.621370	0.008491
29.830	0.599817	-0.189054	683.513978	-0.134456	-17.965885	-0.553929	2.628459	-0.019671
29.840	0.719668	-0.186749	684.009624	-0.288212	-18.074578	-0.544205	2.642445	-0.042136
29.850	0.903976	-0.170680	683.709391	-0.402258	-18.200007	-0.543539	2.661951	-0.058835
29.860	1.124487	-0.152246	682.591929	-0.478962	-18.332670	-0.550003	2.685744	-0.070168
29.870	1.351647	-0.136443	680.706547	-0.523224	-18.465770	-0.560802	2.712736	-0.076865
29.880	1.561871	-0.121895	678.168619	-0.542020	-18.594810	-0.573220	2.741915	-0.079924
29.890	1.741669	-0.103425	675.151790	-0.544239	-18.717158	-0.585164	2.772289	-0.080610
29.900	1.887958	-0.075741	671.877106	-0.540271	-18.831943	-0.595224	2.802885	-0.080412
29.910	2.005467	-0.036804	668.595996	-0.540951	-18.940260	-0.602445	2.832841	-0.080909
29.920	2.102894	0.010042	665.564913	-0.555897	-19.045313	-0.606066	2.861526	-0.083523
29.930	2.189432	0.055611	663.014737	-0.591717	-19.151977	-0.605421	2.888620	-0.089246
29.940	2.272654	0.086254	661.122945	-0.650824	-19.265511	-0.600015	2.914059	-0.098442
29.950	2.357948	0.086872	659.996163	-0.731502	-19.389810	-0.589659	2.937867	-0.110834
29.960	2.449148	0.044839	659.664809	-0.829237	-19.525985	-0.574557	2.959986	-0.125706
29.970	2.549640	-0.046412	660.085877	-0.938639	-19.671906	-0.555388	2.980204	-0.142199
29.980	2.663157	-0.185543	661.149716	-1.054923	-19.822660	-0.533392	2.998210	-0.159559
29.990	2.793747	-0.363855	662.690855	-1.174340	-19.971425	-0.510427	3.013686	-0.177208
30.000	2.944977	-0.567695	664.505738	-1.293622	-20.110284	-0.488823	3.026352	-0.194674
30.010	3.118848	-0.781317	666.378113	-1.409158	-20.230874	-0.470952	3.035945	-0.211465
30.020	3.315029	-0.988950	668.107729	-1.516672	-20.325127	-0.458604	3.042193	-0.227010
30.030	3.530695	-1.175731	669.535053	-1.611713	-20.386455	-0.452422	3.044867	-0.240721
30.040	3.760743	-1.328015	670.556518	-1.690690	-20.411180	-0.451663	3.043916	-0.252132
30.050	3.997786	-1.433868	671.129009	-1.751825	-20.399512	-0.454464	3.039581	-0.261027
30.060	4.231403	-1.484257	671.265223	-1.795641	-20.355302	-0.458526	3.032378	-0.267501
30.070	4.446719	-1.474821	671.022625	-1.824842	-20.284437	-0.461944	3.022914	-0.271949
30.080	4.623150	-1.407498	670.489051	-1.843582	-20.192549	-0.463809	3.011615	-0.274961
30.090	4.734717	-1.291160	669.768297	-1.856156	-20.083073	-0.464308	2.998510	-0.277134
30.100	4.753304	-1.140784	668.968321	-1.865377	-19.956710	-0.464315	2.983207	-0.278844
30.110	4.655235	-0.975318	668.192821	-1.871295	-19.812727	-0.464743	2.965121	-0.280053
30.120	4.429801	-0.814679	667.535008	-1.870958	-19.651629	-0.466054	2.943910	-0.280279
30.130	4.086630	-0.676298	667.071778	-1.859501	-19.477963	-0.468218	2.919920	-0.278756
30.140	3.658213	-0.571566	666.857720	-1.832207	-19.301754	-0.471054	2.894434	-0.274752
30.150	3.195172	-0.503064	666.920861	-1.786739	-19.137691	-0.474645	2.869560	-0.267909
30.160	2.754941	-0.463845	667.263493	-1.724633	-19.002192	-0.479446	2.847779	-0.258464
30.170	2.387863	-0.439691	667.869062	-1.651337	-18.909393	-0.485968	2.831302	-0.247255
30.180	2.126107	-0.413863	668.710508	-1.574673	-18.867425	-0.494234	2.821464	-0.235479
30.190	1.979061	-0.372475	669.752021	-1.502296	-18.876063	-0.503367	2.818366	-0.224306
30.200	1.935413	-0.308270	670.939657	-1.439286	-18.926403	-0.511651	2.820880	-0.214518
30.210	1.969483	-0.221520	672.185570	-1.386978	-19.002673	-0.517155	2.826998	-0.206339
30.220	2.048761	-0.118247	673.358769	-1.343567	-19.085779	-0.518677	2.834415	-0.199532
30.230	2.140591	-0.006959	674.295154	-1.306159	-19.157576	-0.516581	2.841126	-0.193707
30.240	2.217180	0.104601	674.830157	-1.273274	-19.204667	-0.513012	2.845852	-0.188681
30.250	2.258776	0.211469	674.844407	-1.246629	-19.220874	-0.511245	2.848193	-0.184728
30.260	2.255088	0.311443	674.304885	-1.231507	-19.208162	-0.514301	2.848587	-0.182634
30.270	2.205235	0.403048	673.285587	-1.235738	-19.176218	-0.523438	2.848155	-0.183538
30.280	2.116765	0.482546	671.960234	-1.267756	-19.140805	-0.537235	2.848503	-0.188665
30.290	2.004201	0.541794	670.568886	-1.334374	-19.120924	-0.551743	2.851448	-0.198991
30.300	1.887124	0.568577	669.366737	-1.438903	-19.135047	-0.561674	2.858679	-0.214965
30.310	1.787353	0.549875	668.567524	-1.580120	-19.197233	-0.562152	2.871398	-0.236344
30.320	1.725144	0.477050	668.296030	-1.752249	-19.314233	-0.550404	2.890072	-0.262196
30.330	1.715286	0.350792	668.562660	-1.945632	-19.484362	-0.526820	2.914366	-0.291017
30.340	1.764501	0.183578	669.266934	-2.147693	-19.698219	-0.495012	2.943253	-0.320902
30.350	1.870952	-0.001495	670.227733	-2.344128	-19.940869	-0.460873	2.975238	-0.349751
30.360	2.025448	-0.175196	671.229392	-2.520676	-20.194860	-0.430955	3.008638	-0.375531
30.370	2.213418	-0.308672	672.068326	-2.665637	-20.443400	-0.410747	3.041863	-0.396632
30.380	2.417108	-0.380383	672.587583	-2.772652	-20.672973	-0.403439	3.073648	-0.412237
30.390	2.618061	-0.381687	672.694952	-2.842681	-20.874967	-0.409460	3.103185	-0.422581
30.400	2.799999	-0.319369	672.367843	-2.884186	-21.046227	-0.426741	3.130166	-0.428960
30.410	2.951740	-0.214046	671.649748	-2.911149	-21.188631	-0.451376	3.154714	-0.433433
30.420	3.069205	-0.094626	670.640349	-2.939487	-21.307892	-0.478368	3.177246	-0.438310
30.430	3.155527	0.009475	669.479192	-2.983166	-21.411946	-0.502355	3.198299	-0.445595
30.440	3.218873	0.075836	668.323794	-3.051373	-21.509432	-0.518345	3.218415	-0.456571
30.450	3.268713	0.093856	667.325040	-3.147503	-21.608545	-0.522528	3.238084	-0.471660
30.460	3.312229	0.065601	666.603890	-3.269873	-21.716180	-0.513099	3.257734	-0.490527
30.470	3.352600	0.002642	666.233885	-3.413473	-21.837193	-0.490858	3.277707	-0.512354
30.480	3.389933	-0.079973	666.234204	-3.571882	-21.973927	-0.459327	3.298229	-0.536130
30.490	3.424299	-0.170560	666.576503	-3.738629	-22.126428	-0.424169	3.319413	-0.560870
30.500	3.459367	-0.265814	667.203356	-3.907596	-22.293492	-0.391967	3.341334	-0.585668
30.510	3.504773	-0.371542	668.049407	-4.072629	-22.474058	-0.368675	3.364131	-0.609630
30.520	3.575620	-0.498204	669.054248	-4.227086	-22.668047	-0.358266	3.388073	-0.631800
30.530	3.688568	-0.652964	670.161416	-4.364128	-22.876039	-0.362013	3.413512	-0.651205
30.540	3.855632	-0.832328	671.306906	-4.478079	-23.097985	-0.378546	3.440749	-0.667069
30.550	4.078094	-1.019565	672.407171	-4.566373	-23.331736	-0.404536	3.469882	-0.679108
30.560	4.343298	-1.188549	673.357319	-4.631009	-23.572332	-0.435707	3.500717	-0.687749
30.570	4.626058	-1.312229	674.045104	-4.678492	-23.812574	-0.467823	3.532786	-0.694092
30.580	4.894800	-1.371696	674.377577	-4.717933	-24.044838	-0.497380	3.565486	-0.699598
30.590	5.120690	-1.362013	674.309603	-4.758019	-24.263480	-0.521914	3.598270	-0.705613
30.600	5.286595	-1.293025	673.861115	-4.804231	-24.466831	-0.539971	3.630842	-0.712941
