Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.070	7.362891	0.536813	752.932508	7.828518	-25.445801	-1.174601	3.379559	1.039737
28.080	6.953525	0.454925	753.450571	7.819452	-25.087169	-1.167161	3.329637	1.037819
28.090	6.583962	0.378504	753.834934	7.812025	-24.718049	-1.150342	3.278974	1.036305
28.100	6.295411	0.319986	754.139331	7.815557	-24.356613	-1.126748	3.229723	1.036354
28.110	6.113120	0.284106	754.443240	7.841697	-24.021821	-1.101049	3.184046	1.039402
28.120	6.040112	0.266461	754.841778	7.900757	-23.731580	-1.078913	3.143914	1.046677
28.130	6.057608	0.255658	755.431631	7.998030	-23.501456	-1.065388	3.110997	1.058736
28.140	6.132462	0.238011	756.292301	8.131513	-23.343775	-1.063351	3.086607	1.075181
28.150	6.229308	0.202920	757.463561	8.291878	-23.266778	-1.072673	3.071670	1.094690
28.160	6.322956	0.147111	758.923345	8.464816	-23.273685	-1.090389	3.066671	1.115372
28.170	6.406125	0.076486	760.573453	8.635064	-23.361776	-1.111774	3.071600	1.135336
28.180	6.489392	0.005136	762.240973	8.790809	-23.521891	-1.131897	3.085886	1.153285
28.190	6.593819	-0.048130	763.699574	8.926906	-23.738821	-1.147129	3.108398	1.168903
28.200	6.740081	-0.064804	764.707472	9.045765	-23.992683	-1.156066	3.137498	1.182905
28.210	6.939213	-0.031962	765.051551	9.155719	-24.260984	-1.159610	3.171157	1.196745
28.220	7.188504	0.053732	764.584952	9.267756	-24.520895	-1.160268	3.207086	1.212129
28.230	7.473100	0.185071	763.249742	9.392097	-24.751417	-1.161039	3.242899	1.230540
28.240	7.771524	0.347389	761.083113	9.535942	-24.935344	-1.164320	3.276297	1.252944
28.250	8.062579	0.524960	758.209801	9.702960	-25.060952	-1.171209	3.305279	1.279720
28.260	8.331552	0.708162	754.823900	9.894160	-25.123150	-1.181403	3.328346	1.310790
28.270	8.574118	0.898107	751.163083	10.109237	-25.123615	-1.193662	3.344629	1.345811
28.280	8.796783	1.106202	747.479706	10.347467	-25.069547	-1.206555	3.353877	1.384314
28.290	9.013343	1.348047	744.014594	10.607676	-24.971223	-1.219102	3.356281	1.425735
28.300	9.237976	1.633737	740.977445	10.887406	-24.839068	-1.231016	3.352203	1.469330
28.310	9.477012	1.958821	738.533740	11.181888	-24.681175	-1.242532	3.341916	1.514066
28.320	9.722104	2.300555	736.795788	11.483543	-24.501852	-1.254013	3.325460	1.558579
28.330	9.947333	2.621975	735.817167	11.782542	-24.301277	-1.265594	3.302624	1.601287
28.340	10.111731	2.882543	735.592791	12.068365	-24.075996	-1.277025	3.273006	1.640631
28.350	10.167473	3.050851	736.067527	12.331724	-23.820098	-1.287697	3.236129	1.675352
28.360	10.072607	3.114036	737.153381	12.566036	-23.527075	-1.296711	3.191612	1.704670
28.370	9.805473	3.080632	738.750943	12.767995	-23.192394	-1.302850	3.139406	1.728322
28.380	9.376292	2.976853	740.768235	12.937341	-22.816242	-1.304496	3.080078	1.746476
28.390	8.830955	2.838829	743.130442	13.076194	-22.405435	-1.299681	3.015007	1.759610
28.400	8.243839	2.704181	745.776970	13.188467	-21.973303	-1.286427	2.946364	1.768420
28.410	7.700194	2.605628	748.647275	13.279742	-21.537053	-1.263373	2.876796	1.773832
28.420	7.272884	2.567815	751.662099	13.357596	-21.113264	-1.230470	2.808877	1.777075
28.430	7.001232	2.606738	754.709250	13.431922	-20.713224	-1.189420	2.744530	1.779748
28.440	6.879990	2.730063	757.641042	13.514624	-20.340085	-1.143628	2.684660	1.783777
28.450	6.863255	2.936866	760.285668	13.618357	-19.989027	-1.097571	2.629147	1.791216
28.460	6.882199	3.216775	762.469774	13.754501	-19.650262	-1.055781	2.577186	1.803940
28.470	6.869575	3.549690	764.045863	13.930915	-19.313393	-1.021825	2.527779	1.823309
28.480	6.781135	3.907391	764.916076	14.150033	-18.971177	-0.997710	2.480165	1.849880
28.490	6.605912	4.257435	765.044631	14.407690	-18.621336	-0.983884	2.434020	1.883248
28.500	6.362901	4.568554	764.456113	14.693075	-18.266183	-0.979697	2.389435	1.922030
28.510	6.087788	4.816059	763.223928	14.990201	-17.910874	-0.983969	2.346739	1.964063
28.520	5.817055	4.985998	761.457009	15.280896	-17.561407	-0.995330	2.306290	2.006797
28.530	5.576508	5.077347	759.290133	15.548590	-17.223139	-1.012202	2.268321	2.047780
28.540	5.377862	5.101893	756.877043	15.781561	-16.899989	-1.032596	2.232858	2.085089
28.550	5.222110	5.081598	754.381938	15.974460	-16.594074	-1.053976	2.199691	2.117556
28.560	5.105108	5.043850	751.966766	16.127665	-16.305571	-1.073400	2.168390	2.144731
28.570	5.021055	5.015765	749.776586	16.245143	-16.032925	-1.087918	2.138360	2.166664
28.580	4.962828	5.019060	747.928442	16.332102	-15.773555	-1.095087	2.108966	2.183645
28.590	4.921164	5.066650	746.507837	16.393613	-15.524946	-1.093421	2.079676	2.196040
28.600	4.885130	5.161244	745.571979	16.434451	-15.285589	-1.082643	2.050183	2.204274
28.610	4.844391	5.295600	745.154200	16.459527	-15.055233	-1.063700	2.020418	2.208875
28.620	4.791666	5.453978	745.263283	16.474031	-14.834282	-1.038600	1.990475	2.210498
28.630	4.723392	5.614678	745.876148	16.482787	-14.622687	-1.010098	1.960471	2.209856
28.640	4.638091	5.753613	746.929310	16.488920	-14.418977	-0.981293	1.930434	2.207561
28.650	4.533890	5.848439	748.317544	16.492411	-14.219963	-0.955122	1.900258	2.203932
28.660	4.407397	5.882454	749.904519	16.489296	-14.021311	-0.933835	1.869746	2.198853
28.670	4.255092	5.847541	751.543061	16.472063	-13.818783	-0.918595	1.838721	2.191766
28.680	4.076498	5.745654	753.098452	16.431269	-13.609791	-0.909434	1.807173	2.181822
28.690	3.877142	5.588262	754.468372	16.357909	-13.394757	-0.905646	1.775390	2.168137
28.700	3.669541	5.393167	755.595130	16.245716	-13.177741	-0.906480	1.744021	2.150056
28.710	3.471661	5.178746	756.467689	16.092503	-12.965924	-0.911819	1.714009	2.127322
28.720	3.303450	4.957121	757.113109	15.899917	-12.768040	-0.922459	1.686411	2.100072
28.730	3.182537	4.729054	757.579746	15.671660	-12.592438	-0.939821	1.662193	2.068648
28.740	3.120241	4.483349	757.917165	15.410954	-12.445674	-0.965189	1.642089	2.033330
28.750	3.119077	4.201978	758.158940	15.118533	-12.332165	-0.998774	1.626594	1.994111
28.760	3.172797	3.869489	758.313112	14.792365	-12.254675	-1.039007	1.616044	1.950694
28.770	3.269318	3.482835	758.361426	14.429605	-12.214859	-1.082443	1.610691	1.902735
28.780	3.395409	3.057039	758.265138	14.030143	-12.213096	-1.124508	1.610663	1.850295
28.790	3.540735	2.623933	757.974415	13.600119	-12.247312	-1.160866	1.615795	1.794271
28.800	3.698958	2.224570	757.439547	13.153443	-12.311355	-1.188874	1.625391	1.736567
28.810	3.865516	1.898565	756.623378	12.710113	-12.394102	-1.208415	1.638081	1.679847
28.820	4.034254	1.674083	755.514071	12.291613	-12.480422	-1.221693	1.651911	1.626920
28.830	4.196079	1.560766	754.135684	11.915186	-12.554166	-1.232099	1.664709	1.579979
28.840	4.341303	1.546551	752.552784	11.589379	-12.602053	-1.242710	1.674574	1.540009
28.850	4.464335	1.598943	750.866061	11.312548	-12.616612	-1.255116	1.680275	1.506600
28.860	4.567335	1.671418	749.198376	11.074637	-12.596774	-1.269002	1.681367	1.478198
28.870	4.659750	1.714581	747.673858	10.861168	-12.545946	-1.282497	1.677997	1.452661
28.880	4.753060	1.689322	746.395401	10.657829	-12.468631	-1.293002	1.670513	1.427907
28.890	4.852897	1.577269	745.427600	10.454186	-12.367223	-1.298176	1.659078	1.402441
28.900	4.952497	1.384316	744.791557	10.245606	-12.240396	-1.296736	1.643466	1.375634
28.910	5.031082	1.136076	744.474246	10.033149	-12.083741	-1.288832	1.623124	1.347683
28.920	5.058539	0.867743	744.449405	9.821721	-11.892357	-1.275857	1.597470	1.319327
28.930	5.004971	0.613051	744.701297	9.617341	-11.664284	-1.259792	1.566304	1.291436
28.940	4.851634	0.396576	745.240291	9.424633	-11.403335	-1.242374	1.530155	1.264644
28.950	4.599060	0.231185	746.102072	9.245477	-11.120121	-1.224474	1.490429	1.239171
28.960	4.269052	0.119551	747.329398	9.079134	-10.830759	-1.205951	1.449262	1.214877
28.970	3.899526	0.057145	748.942923	8.923491	-10.553656	-1.186040	1.409140	1.191478
28.980	3.534067	0.034541	750.912522	8.776701	-10.305382	-1.164062	1.372381	1.168805
28.990	3.210015	0.038510	753.141312	8.638485	-10.097031	-1.140075	1.340656	1.146994
29.000	2.949165	0.052642	755.470230	8.510580	-9.932307	-1.115136	1.314718	1.126528
29.010	2.754139	0.058471	757.703245	8.396206	-9.808033	-1.091044	1.294443	1.108113
29.020	2.611562	0.037700	759.645285	8.298826	-9.716923	-1.069795	1.279140	1.092461
29.030	2.500819	-0.024354	761.140433	8.220855	-9.651503	-1.053078	1.268032	1.080071
29.040	2.405039	-0.134621	762.098234	8.162902	-9.607637	-1.042056	1.260682	1.071109
29.050	2.319947	-0.288716	762.500269	8.123894	-9.586216	-1.037398	1.257208	1.065428
29.060	2.256953	-0.469782	762.386215	8.101951	-9.592397	-1.039380	1.258207	1.062710
29.070	2.239192	-0.651000	761.826475	8.095436	-9.632770	-1.047951	1.264431	1.062635
29.080	2.292181	-0.801549	760.893793	8.103514	-9.711605	-1.062759	1.276342	1.064999
29.090	2.433058	-0.893874	759.645613	8.126017	-9.827634	-1.083148	1.293713	1.069712
29.100	2.662707	-0.909198	758.122440	8.162967	-9.972641	-1.108122	1.315439	1.076735
29.110	2.963660	-0.839290	756.358995	8.214324	-10.132471	-1.136272	1.339638	1.086035
29.120	3.304178	-0.684953	754.399554	8.280072	-10.290186	-1.165678	1.364023	1.097571
29.130	3.646391	-0.453763	752.309220	8.360341	-10.430204	-1.193862	1.386425	1.111290
29.140	3.954978	-0.159533	750.177787	8.455183	-10.541905	-1.217862	1.405254	1.127091
29.150	4.203642	0.176049	748.117991	8.563914	-10.621596	-1.234582	1.419775	1.144728
29.160	4.378755	0.521699	746.261567	8.684249	-10.672672	-1.241496	1.430152	1.163700
29.170	4.480947	0.837789	744.753863	8.811752	-10.704551	-1.237531	1.437327	1.183176
29.180	4.525245	1.082250	743.743668	8.940127	-10.730964	-1.223743	1.442831	1.202044
29.190	4.539197	1.220131	743.363958	9.062520	-10.767732	-1.203385	1.448514	1.219123
29.200	4.557837	1.233693	743.703928	9.173394	-10.829913	-1.181238	1.456213	1.233474
29.210	4.615174	1.129228	744.779921	9.270146	-10.928550	-1.162389	1.467353	1.244683
29.220	4.733774	0.937778	746.516765	9.353761	-11.067770	-1.150878	1.482588	1.252987
29.230	4.915761	0.708891	748.748975	9.428210	-11.243292	-1.148676	1.501610	1.259195
29.240	5.139060	0.498789	751.244830	9.498691	-11.443270	-1.155423	1.523241	1.264394
29.250	5.361553	0.355983	753.748361	9.569189	-11.651741	-1.168973	1.545840	1.269547
29.260	5.533278	0.308465	756.027414	9.640135	-11.853865	-1.186427	1.567915	1.275104
29.270	5.613422	0.356640	757.912988	9.707149	-12.041022	-1.205094	1.588708	1.280774
29.280	5.585988	0.474748	759.317621	9.761547	-12.213645	-1.222949	1.608503	1.285568
29.290	5.467542	0.620455	760.228309	9.792549	-12.380564	-1.238531	1.628532	1.288106
29.300	5.303437	0.749192	760.679409	9.790365	-12.555113	-1.250608	1.650513	1.287055
29.310	5.153925	0.828243	760.718541	9.749143	-12.749558	-1.257987	1.675989	1.281570
29.320	5.075842	0.846011	760.380086	9.669073	-12.970036	-1.259671	1.705731	1.271610
29.330	5.106858	0.813784	759.676103	9.557295	-13.213957	-1.255234	1.739420	1.258075
29.340	5.257441	0.759912	758.606312	9.427388	-13.470831	-1.245164	1.775734	1.242725
29.350	5.511994	0.718809	757.180605	9.297409	-13.726079	-1.230944	1.812788	1.227898
29.360	5.837355	0.718760	755.442779	9.186737	-13.966173	-1.214752	1.848740	1.216073
29.370	6.195011	0.772536	753.484412	9.112354	-14.183022	-1.198876	1.882325	1.209362
29.380	6.553013	0.873659	751.442472	9.085480	-14.375970	-1.185087	1.913117	1.209072
29.390	6.893850	0.999262	749.480446	9.109433	-14.550849	-1.174278	1.941458	1.215433
29.400	7.215780	1.118361	747.758278	9.179298	-14.716678	-1.166488	1.968106	1.227576
29.410	7.527434	1.202505	746.400122	9.283545	-14.881379	-1.161256	1.993754	1.243776
29.420	7.838506	1.235163	745.470228	9.407152	-15.048055	-1.158107	2.018599	1.261909
29.430	8.151188	1.216984	744.965018	9.535306	-15.213098	-1.156977	2.042122	1.279967
29.440	8.456444	1.165811	744.823966	9.656557	-15.366695	-1.158380	2.063131	1.296488
29.450	8.736391	1.111835	744.955329	9.764675	-15.495486	-1.163249	2.080056	1.310773
29.460	8.970806	1.089325	745.267455	9.858970	-15.586343	-1.172513	2.091376	1.322877
29.470	9.143797	1.127039	745.694062	9.943291	-15.629914	-1.186594	2.096022	1.333428
29.480	9.246996	1.240033	746.204213	10.023990	-15.622708	-1.205034	2.093624	1.343331
29.490	9.278020	1.425553	746.794794	10.107259	-15.567067	-1.226402	2.084517	1.353418
29.500	9.235992	1.664408	747.471514	10.196535	-15.469219	-1.248482	2.069540	1.364137
29.510	9.117548	1.927182	748.229239	10.290877	-15.336270	-1.268632	2.049675	1.375364
29.520	8.916052	2.182723	749.041268	10.385013	-15.173390	-1.284146	2.025708	1.386441
29.530	8.624481	2.405717	749.861319	10.471105	-14.982270	-1.292575	1.998006	1.396405
29.540	8.240232	2.580770	750.635528	10.541567	-14.761446	-1.292093	1.966526	1.404352
29.550	7.769317	2.702332	751.318328	10.591727	-14.508354	-1.281904	1.931053	1.409752
29.560	7.228128	2.771783	751.886483	10.621066	-14.222346	-1.262545	1.891555	1.412589
29.570	6.642541	2.793904	752.347620	10.632444	-13.907420	-1.235812	1.848536	1.413236
29.580	6.045233	2.774292	752.741587	10.629841	-13.573519	-1.204229	1.803211	1.412150
29.590	5.472298	2.718163	753.134039	10.615939	-13.235904	-1.170226	1.757443	1.409568
29.600	4.959682	2.630518	753.602570	10.590869	-12.912909	-1.135465	1.713491	1.405365
29.610	4.539408	2.517465	754.217180	10.552641	-12.622833	-1.100708	1.673634	1.399152
29.620	4.235332	2.388006	755.018951	10.498810	-12.380745	-1.066288	1.639793	1.390536
29.630	4.058538	2.254989	756.002298	10.428333	-12.195856	-1.032856	1.613204	1.379405
29.640	4.003508	2.133993	757.105969	10.342626	-12.069959	-1.001851	1.594223	1.366074
29.650	4.047275	2.039923	758.216371	10.245443	-11.997375	-0.975404	1.582315	1.351256
29.660	4.153702	1.982465	759.184124	10.141852	-11.966588	-0.955813	1.576243	1.335888
29.670	4.283060	1.962405	759.851399	10.036963	-11.963318	-0.945008	1.574429	1.320911
29.680	4.404055	1.970488	760.083764	9.934869	-11.974165	-0.944328	1.575374	1.307076
29.690	4.503252	1.989385	759.797776	9.837953	-11.989525	-0.954589	1.577989	1.294812
29.700	4.587095	1.997994	758.976426	9.746580	-12.004703	-0.976162	1.581696	1.284174
29.710	4.674911	1.976597	757.669199	9.659060	-12.019012	-1.008778	1.586314	1.274839
29.720	4.786043	1.911551	755.979878	9.571777	-12.033713	-1.051030	1.591803	1.266142
29.730	4.927676	1.798758	754.049248	9.479397	-12.050107	-1.099932	1.598053	1.257132
29.740	5.089737	1.645301	752.039169	9.375397	-12.068746	-1.150956	1.604803	1.246663
29.750	5.249114	1.468493	750.119876	9.253238	-12.089900	-1.198738	1.611729	1.233568
29.760	5.380104	1.291850	748.457558	9.108178	-12.114662	-1.238219	1.618617	1.216926
29.770	5.464902	1.138786	747.198272	8.939094	-12.145788	-1.265756	1.625511	1.196348
29.780	5.498784	1.026092	746.448394	8.749569	-12.187607	-1.279742	1.632746	1.172160
29.790	5.488426	0.959476	746.257417	8.547841	-12.244817	-1.280599	1.640830	1.145428
29.800	5.445636	0.932447	746.610631	8.345656	-12.320604	-1.270328	1.650205	1.117806
29.810	5.380598	0.928628	747.435398	8.156358	-12.414910	-1.251920	1.661001	1.091246
29.820	5.298067	0.926700	748.618660	7.992645	-12.523774	-1.228799	1.672918	1.067652
29.830	5.197636	0.906584	750.029262	7.864556	-12.640241	-1.204305	1.685300	1.048567
29.840	5.077072	0.855196	751.538729	7.778164	-12.756591	-1.181238	1.697396	1.034965
29.850	4.936723	0.770217	753.036702	7.735186	-12.867004	-1.161530	1.708682	1.027199
29.860	4.783230	0.660761	754.439252	7.733359	-12.969541	-1.146170	1.719097	1.025047
29.870	4.631187	0.544623	755.689083	7.767160	-13.066650	-1.135360	1.729104	1.027825
29.880	4.501804	0.442931	756.748503	7.828565	-13.164139	-1.128796	1.739566	1.034500
29.890	4.418464	0.374090	757.589467	7.907851	-13.269228	-1.125847	1.751506	1.043817
29.900	4.400669	0.349043	758.187136	7.994640	-13.388606	-1.125597	1.765871	1.054442
29.910	4.459088	0.369025	758.520864	8.079281	-13.527195	-1.126871	1.783365	1.065136
29.920	4.594076	0.425837	758.580388	8.154210	-13.687767	-1.128342	1.804392	1.074930
29.930	4.797983	0.504001	758.370724	8.214711	-13.871070	-1.128718	1.829062	1.083205
29.940	5.059344	0.584094	757.910739	8.258666	-14.076005	-1.126896	1.857212	1.089662
29.950	5.366202	0.646710	757.225831	8.285547	-14.299637	-1.122079	1.888424	1.094198
29.960	5.706840	0.676502	756.339642	8.295434	-14.537088	-1.113886	1.922032	1.096787
29.970	6.068054	0.665564	755.270389	8.288794	-14.781566	-1.102523	1.957122	1.097460
29.980	6.432619	0.615309	754.034428	8.267168	-15.024775	-1.088938	1.992585	1.096391
29.990	6.778268	0.536325	752.655265	8.234191	-15.257791	-1.074842	2.027195	1.094019
30.000	7.079978	0.446193	751.173243	8.196118	-15.472256	-1.062521	2.059745	1.091109
30.010	7.315750	0.365707	749.651201	8.161286	-15.661583	-1.054426	2.089183	1.088678
30.020	7.473745	0.314117	748.173258	8.138496	-15.821885	-1.052644	2.114735	1.087782
30.030	7.557161	0.304292	746.836289	8.134846	-15.952350	-1.058408	2.135990	1.089241
30.040	7.583816	0.339067	745.735821	8.153771	-16.054829	-1.071834	2.152884	1.093386
30.050	7.579911	0.410218	744.950013	8.194040	-16.132580	-1.091952	2.165592	1.099945
30.060	7.570370	0.501040	744.526681	8.250138	-16.188585	-1.116973	2.174346	1.108105
30.070	7.569907	0.592098	744.478335	8.313941	-16.224262	-1.144658	2.179279	1.116747
30.080	7.578668	0.668026	744.787515	8.377213	-16.239309	-1.172711	2.180395	1.124779
30.090	7.584114	0.722505	745.419632	8.434200	-16.232828	-1.199128	2.177676	1.131470
30.100	7.567850	0.759471	746.336291	8.483569	-16.205137	-1.222423	2.171292	1.136695
30.110	7.514086	0.790693	747.502474	8.529101	-16.159341	-1.241702	2.161778	1.141013
30.120	7.416182	0.831354	748.885193	8.578846	-16.101835	-1.256569	2.150107	1.145549
30.130	7.279075	0.895448	750.445574	8.642867	-16.041408	-1.266961	2.137584	1.151698
30.140	7.117142	0.992147	752.128759	8.730199	-15.987258	-1.273030	2.125601	1.160732
30.150	6.948645	1.123617	753.857086	8.845971	-15.946763	-1.275114	2.115356	1.173428
30.160	6.789219	1.284289	755.531196	8.989652	-15.924006	-1.273771	2.107657	1.189845
30.170	6.647478	1.461427	757.040297	9.154887	-15.919606	-1.269797	2.102874	1.209300
30.180	6.524928	1.636982	758.278579	9.330829	-15.931723	-1.264167	2.101038	1.230528
30.190	6.419943	1.790849	759.162542	9.504369	-15.957546	-1.257881	2.101993	1.251954
30.200	6.332946	1.905371	759.643924	9.662596	-15.994493	-1.251696	2.105525	1.271990
30.210	6.269233	1.969967	759.713889	9.794904	-16.040609	-1.245843	2.111401	1.289288
30.220	6.237654	1.984130	759.396875	9.894376	-16.094173	-1.239860	2.119336	1.302926
30.230	6.246313	1.957431	758.737332	9.958236	-16.153011	-1.232754	2.128933	1.312475
30.240	6.298173	1.906504	757.786459	9.987405	-16.214198	-1.223530	2.139679	1.317971
30.250	6.388874	1.850080	756.595344	9.985471	-16.274397	-1.211877	2.151004	1.319790
30.260	6.507290	1.803664	755.215830	9.957458	-16.330533	-1.198601	2.162366	1.318492
30.270	6.638003	1.775400	753.705447	9.908666	-16.380266	-1.185485	2.173298	1.314660
30.280	6.764558	1.764425	752.131512	9.843763	-16.421996	-1.174592	2.183394	1.308782
30.290	6.872655	1.762125	750.571750	9.766196	-16.454573	-1.167376	2.192272	1.301168
30.300	6.952608	1.755419	749.111296	9.678024	-16.477062	-1.164063	2.199548	1.291934
30.310	7.000466	1.730523	747.836484	9.580126	-16.488764	-1.163575	2.204862	1.281046
30.320	7.017547	1.676006	746.825606	9.472601	-16.489421	-1.163978	2.207935	1.268382
30.330	7.008590	1.584898	746.137977	9.355149	-16.479385	-1.163219	2.208624	1.253810
30.340	6.978987	1.456117	745.804698	9.227406	-16.459601	-1.159853	2.206959	1.237242
30.350	6.931625	1.295252	745.824704	9.089352	-16.431378	-1.153502	2.203115	1.218698
30.360	6.864363	1.114296	746.167577	8.941930	-16.396084	-1.144899	2.197373	1.198381
30.370	6.769810	0.930104	746.782140	8.787842	-16.354948	-1.135572	2.190056	1.176761
30.380	6.638581	0.762028	747.608657	8.632266	-16.309109	-1.127288	2.181504	1.154650
30.390	6.465274	0.629431	748.591379	8.483098	-16.259894	-1.121479	2.172065	1.133208
30.400	6.254202	0.549294	749.686956	8.350399	-16.209134	-1.118821	2.162120	1.113852
30.410	6.021338	0.533506	750.864852	8.245019	-16.159230	-1.119033	2.152082	1.098070
30.420	5.790704	0.585764	752.099709	8.176582	-16.112833	-1.120931	2.142380	1.087167
30.430	5.586448	0.699050	753.360361	8.151229	-16.072340	-1.122730	2.133420	1.081983
30.440	5.424568	0.855198	754.601712	8.169725	-16.039571	-1.122592	2.125568	1.082654
30.450	5.308551	1.027408	755.763072	8.226728	-16.015878	-1.119258	2.119167	1.088533
30.460	5.231124	1.185306	756.773191	8.311798	-16.002585	-1.112529	2.114581	1.098321
30.470	5.180949	1.301299	757.560561	8.411987	-16.001371	-1.103348	2.112223	1.110405
30.480	5.150599	1.356686	758.066504	8.515099	-16.014199	-1.093459	2.112506	1.123265
30.490	5.141624	1.345896	758.257166	8.612329	-16.042681	-1.084837	2.115731	1.135806
30.500	5.164326	1.277456	758.130195	8.699301	-16.087221	-1.079141	2.121960	1.147468
30.510	5.232686	1.170910	757.713715	8.775302	-16.146524	-1.077372	2.130953	1.158129
30.520	5.357012	1.050318	757.058076	8.841245	-16.217879	-1.079722	2.142224	1.167842
30.530	5.537419	0.936506	756.223447	8.897412	-16.298118	-1.085553	2.155199	1.176559
30.540	5.760592	0.841105	755.267882	8.941942	-16.384649	-1.093506	2.169382	1.183943
30.550	6.001191	0.764542	754.240352	8.970799	-16.475880	-1.101786	2.184434	1.189382
30.560	6.227807	0.698289	753.180499	8.979219	-16.570742	-1.108653	2.200102	1.192174
30.570	6.411419	0.629995	752.122396	8.963912	-16.667576	-1.113009	2.216072	1.191816
30.580	6.532890	0.549391	751.097415	8.924784	-16.763102	-1.114847	2.231815	1.188233
30.590	6.586344	0.452847	750.133927	8.865302	-16.852108	-1.115337	2.246547	1.181829
30.600	6.577464	0.344978	749.255995	8.791505	-16.928214	-1.116395	2.259337	1.173365
30.610	6.518352	0.236846	748.484612	8.710443	-16.985559	-1.119853	2.269326	1.163744
30.620	6.421913	0.141874	747.842609	8.628835	-17.020830	-1.126568	2.275991	1.153830
30.630	6.298358	0.071679	747.360952	8.552344	-17.034750	-1.135943	2.279320	1.144339
30.640	6.154723	0.033781	747.082099	8.485414	-17.032287	-1.146116	2.279841	1.135807
30.650	5.996630	0.031569	747.056324	8.431588	-17.021528	-1.154734	2.278480	1.128642
30.660	5.830570	0.065318	747.329728	8.394123	-17.011769	-1.159911	2.276340	1.123215
30.670	5.665173	0.132568	747.927840	8.376589	-17.011580	-1.160929	2.274495	1.119973
30.680	5.510763	0.227208	748.842863	8.382861	-17.027411	-1.158449	2.273830	1.119442
30.690	5.377645	0.338023	750.031526	8.416196	-17.063043	-1.154247	2.274977	1.122112
30.700	5.274336	0.448189	751.423911	8.477668	-17.120024	-1.150689	2.278344	1.128214
30.710	5.206889	0.537003	752.937188	8.564754	-17.198897	-1.150139	2.284241	1.137512
30.720	5.179573	0.584076	754.487056	8.670857	-17.300527	-1.154408	2.293018	1.149239
30.730	5.196220	0.574944	755.993630	8.786166	-17.426681	-1.164316	2.305136	1.162201
30.740	5.261182	0.506157	757.382698	8.899657	-17.579433	-1.179382	2.321077	1.175054
30.750	5.379178	0.387872	758.584535	9.001587	-17.759866	-1.197755	2.341185	1.186629
30.760	5.554096	0.242771	759.531815	9.085703	-17.966918	-1.216466	2.365525	1.196224
30.770	5.787227	0.101323	760.158071	9.150582	-18.196952	-1.232015	2.393838	1.203774
30.780	6.075238	-0.005291	760.398945	9.199838	-18.444020	-1.241237	2.425571	1.209870
30.790	6.408042	-0.052486	760.198324	9.241102	-18.700450	-1.242201	2.459944	1.215617
30.800	6.767107	-0.027863	759.519209	9.283982	-18.957469	-1.234845	2.495983	1.222350
30.810	7.125499	0.066076	758.355977	9.337555	-19.205729	-1.221038	2.532548	1.231289
30.820	7.451122	0.212517	756.743166	9.408199	-19.435786	-1.204012	2.568346	1.243249
30.830	7.713443	0.384224	754.757648	9.498378	-19.638765	-1.187402	2.601996	1.258467
30.840	7.891820	0.550160	752.514250	9.606637	-19.807326	-1.174298	2.632153	1.276605
30.850	7.981739	0.683409	750.156540	9.728778	-19.936819	-1.166601	2.657688	1.296900
30.860	7.995562	0.768321	747.844096	9.859918	-20.026155	-1.164784	2.677852	1.318446
30.870	7.957204	0.804841	745.737342	9.996773	-20.077975	-1.167996	2.692366	1.340522
30.880	7.893548	0.808718	743.982107	10.139346	-20.098019	-1.174508	2.701412	1.362848
30.890	7.826873	0.807446	742.697195	10.291410	-20.094042	-1.182389	2.705550	1.385681
30.900	7.771133	0.833026	741.967504	10.459785	-20.074766	-1.190200	2.705613	1.409736
30.910	7.732191	0.913713	741.842835	10.652815	-20.049176	-1.197403	2.702618	1.435994
30.920	7.710256	1.067323	742.340130	10.878517	-20.026060	-1.204291	2.697693	1.465436
30.930	7.702747	1.297928	743.445413	11.142549	-20.013529	-1.211541	2.691997	1.498772
30.940	7.706809	1.596140	745.112076	11.446132	-20.018353	-1.219702	2.686623	1.536162
30.950	7.721265	1.941780	747.255269	11.784346	-20.045212	-1.228908	2.682512	1.577017
30.960	7.747611	2.307443	749.746562	12.145705	-20.096052	-1.238871	2.680379	1.619975
30.970	7.789300	2.662381	752.415134	12.513701	-20.169723	-1.248983	2.680664	1.663138
30.980	7.849005	2.977178	755.059287	12.870273	-20.262020	-1.258403	2.683501	1.704538
30.990	7.924838	3.229457	757.467124	13.200123	-20.366177	-1.266134	2.688721	1.742666
31.000	8.007723	3.409314	759.441459	13.494260	-20.473795	-1.271240	2.695902	1.776866
31.010	8.082066	3.521989	760.823615	13.751395	-20.576106	-1.273180	2.704452	1.807435
31.020	8.130069	3.586228	761.512423	13.976841	-20.665369	-1.272057	2.713727	1.835405
31.030	8.137873	3.629037	761.476389	14.179702	-20.736069	-1.268491	2.723140	1.862133
31.040	8.100633	3.679220	760.757575	14.369761	-20.785641	-1.263101	2.732229	1.888875
31.050	8.024538	3.761756	759.466090	14.555146	-20.814535	-1.255899	2.740680	1.916497
31.060	7.925474	3.893691	757.764740	14.741113	-20.825707	-1.246073	2.748308	1.945342
31.070	7.825263	4.081307	755.844584	14.929647	-20.823703	-1.232375	2.755024	1.975227
31.080	7.746589	4.318578	753.894558	15.119605	-20.813568	-1.213916	2.760806	2.005533
