Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.920	3.588797	-1.760728	666.584755	12.069034	-15.493996	0.109070	2.324385	1.810578
27.930	3.808249	-1.582790	665.922613	12.294261	-15.798309	0.125216	2.372394	1.846200
27.940	4.018908	-1.432123	665.351838	12.507188	-16.113815	0.139049	2.421849	1.879786
27.950	4.224880	-1.316914	664.874153	12.707792	-16.435636	0.150492	2.471992	1.911308
27.960	4.428829	-1.238098	664.476624	12.896274	-16.758166	0.159281	2.522010	1.940817
27.970	4.633126	-1.189075	664.139946	13.072856	-17.075860	0.165089	2.571124	1.968389
27.980	4.841279	-1.158392	663.846633	13.237915	-17.383865	0.167769	2.618657	1.994122
27.990	5.058356	-1.134021	663.586055	13.392225	-17.678276	0.167531	2.664052	2.018160
28.000	5.289959	-1.107219	663.355665	13.536959	-17.956003	0.164904	2.706844	2.040679
28.010	5.540167	-1.074486	663.159531	13.673336	-18.214486	0.160487	2.746622	2.061847
28.020	5.809225	-1.037378	663.005646	13.802102	-18.451552	0.154657	2.783016	2.081747
28.030	6.091804	-1.000787	662.903040	13.923150	-18.665530	0.147434	2.815726	2.100330
28.040	6.376634	-0.970461	662.859198	14.035469	-18.855469	0.138585	2.844566	2.117413
28.050	6.647905	-0.950414	662.878105	14.137433	-19.021161	0.127897	2.869481	2.132735
28.060	6.888063	-0.940876	662.959171	14.227255	-19.162898	0.115432	2.890510	2.146023
28.070	7.081203	-0.937413	663.096942	14.303383	-19.281118	0.101591	2.907737	2.157058
28.080	7.216332	-0.931697	663.281139	14.364709	-19.376162	0.086971	2.921259	2.165704
28.090	7.289937	-0.913945	663.496807	14.410584	-19.448236	0.072127	2.931172	2.171915
28.100	7.307241	-0.876384	663.724647	14.440625	-19.497530	0.057419	2.937593	2.175695
28.110	7.281596	-0.816413	663.941637	14.454382	-19.524461	0.043016	2.940689	2.177056
28.120	7.231919	-0.738100	664.122151	14.451050	-19.529931	0.029015	2.940714	2.175963
28.130	7.178708	-0.651412	664.240452	14.429367	-19.515492	0.015537	2.938016	2.172311
28.140	7.139668	-0.569813	664.275707	14.387641	-19.483346	0.002746	2.933021	2.165914
28.150	7.126060	-0.507491	664.219311	14.323730	-19.436174	-0.009178	2.926168	2.156476
28.160	7.140682	-0.477320	664.081598	14.235000	-19.376789	-0.020085	2.917833	2.143562
28.170	7.178071	-0.489859	663.893329	14.118600	-19.307697	-0.029964	2.908253	2.126637
28.180	7.226936	-0.552846	663.699232	13.972223	-19.230645	-0.039128	2.897494	2.105204
28.190	7.274098	-0.670360	663.545513	13.795160	-19.146323	-0.048337	2.885457	2.079007
28.200	7.308523	-0.841318	663.466738	13.589037	-19.054264	-0.058680	2.871925	2.048187
28.210	7.323957	-1.058067	663.477298	13.357750	-18.952964	-0.071160	2.856611	2.013294
28.220	7.319420	-1.306372	663.569464	13.106489	-18.840091	-0.086174	2.839204	1.975149
28.230	7.297880	-1.567490	663.716580	12.840263	-18.712686	-0.103162	2.819379	1.934600
28.240	7.264201	-1.821716	663.878928	12.562681	-18.567280	-0.120623	2.796787	1.892315
28.250	7.223445	-2.052044	664.011113	12.275561	-18.399986	-0.136496	2.771036	1.848698
28.260	7.179850	-2.246921	664.070813	11.979439	-18.206691	-0.148731	2.741679	1.803940
28.270	7.136125	-2.402001	664.027639	11.674458	-17.983360	-0.155835	2.708225	1.758128
28.280	7.092449	-2.521218	663.869325	11.361162	-17.726419	-0.157198	2.670167	1.711355
28.290	7.045047	-2.617043	663.603209	11.041054	-17.433120	-0.153039	2.627040	1.663804
28.300	6.984819	-2.709176	663.253797	10.717049	-17.101840	-0.144027	2.578476	1.615829
28.310	6.896707	-2.821047	662.859274	10.393736	-16.732148	-0.130838	2.524238	1.568015
28.320	6.760270	-2.974433	662.469089	10.077170	-16.324550	-0.113949	2.464198	1.521153
28.330	6.551767	-3.183576	662.142307	9.774037	-15.880111	-0.093782	2.398293	1.476123
28.340	6.248145	-3.450740	661.944661	9.490503	-15.400350	-0.071030	2.326531	1.433731
28.350	5.833014	-3.764877	661.942458	9.231293	-14.887719	-0.046941	2.249096	1.394576
28.360	5.303254	-4.104023	662.193569	8.999319	-14.346536	-0.023331	2.166517	1.359016
28.370	4.673283	-4.440593	662.737759	8.795776	-13.783834	-0.002285	2.079832	1.327188
28.380	3.973953	-4.747650	663.588933	8.620433	-13.209520	0.014352	1.990618	1.299062
28.390	3.245386	-5.004032	664.730508	8.472020	-12.635554	0.025430	1.900854	1.274504
28.400	2.526508	-5.196988	666.113965	8.348752	-12.074375	0.030752	1.812659	1.253352
28.410	1.845924	-5.322099	667.660802	8.248884	-11.537124	0.031076	1.727992	1.235490
28.420	1.217906	-5.381234	669.268848	8.171019	-11.032287	0.027914	1.648409	1.220887
28.430	0.644533	-5.379906	670.823694	8.113925	-10.565271	0.023162	1.574970	1.209547
28.440	0.122273	-5.325426	672.214369	8.075955	-10.139077	0.018602	1.508310	1.201396
28.450	-0.350122	-5.226539	673.349992	8.054519	-9.755766	0.015422	1.448840	1.196186
28.460	-0.765804	-5.094110	674.172723	8.046079	-9.417934	0.013947	1.396962	1.193474
28.470	-1.108608	-4.941454	674.663080	8.046781	-9.129392	0.013668	1.353178	1.192711
28.480	-1.357219	-4.783090	674.836248	8.053362	-8.894765	0.013570	1.318063	1.193380
28.490	-1.493175	-4.631867	674.730640	8.063806	-8.718355	0.012594	1.292124	1.195115
28.500	-1.509265	-4.495762	674.391806	8.077461	-8.602795	0.010044	1.275638	1.197740
28.510	-1.414422	-4.376020	673.856292	8.094723	-8.547906	0.005724	1.268506	1.201254
28.520	-1.232658	-4.267736	673.141083	8.116482	-8.549992	-0.000216	1.270163	1.205762
28.530	-0.996347	-4.162570	672.243354	8.143480	-8.601826	-0.007591	1.279570	1.211389
28.540	-0.736816	-4.052249	671.151286	8.175702	-8.693482	-0.016403	1.295309	1.218161
28.550	-0.476373	-3.931404	669.861318	8.211928	-8.813893	-0.026809	1.315779	1.225915
28.560	-0.224931	-3.799122	668.394186	8.249608	-8.952593	-0.038907	1.339418	1.234243
28.570	0.018075	-3.659348	666.803376	8.285110	-9.100931	-0.052490	1.364860	1.242512
28.580	0.258247	-3.520357	665.173820	8.314258	-9.252348	-0.066910	1.390967	1.249938
28.590	0.500197	-3.393417	663.612257	8.332984	-9.401910	-0.081098	1.416778	1.255701
28.600	0.743591	-3.290839	662.232135	8.337924	-9.545730	-0.093750	1.441448	1.259064
28.610	0.982588	-3.223835	661.136119	8.326924	-9.680850	-0.103648	1.464275	1.259487
28.620	1.208359	-3.200595	660.399576	8.299410	-9.805656	-0.109970	1.484806	1.256726
28.630	1.413043	-3.224828	660.058751	8.256582	-9.920369	-0.112494	1.502952	1.250886
28.640	1.592926	-3.294873	660.107056	8.201277	-10.027043	-0.111646	1.519003	1.242416
28.650	1.749289	-3.403483	660.501251	8.137417	-10.128819	-0.108436	1.533505	1.232006
28.660	1.886828	-3.538358	661.175766	8.069088	-10.228688	-0.104230	1.547045	1.220415
28.670	2.010846	-3.683485	662.059400	7.999571	-10.328289	-0.100374	1.560025	1.208286
28.680	2.124656	-3.821279	663.087137	7.930687	-10.427274	-0.097782	1.572535	1.196025
28.690	2.228239	-3.935291	664.202520	7.862607	-10.523517	-0.096740	1.584384	1.183766
28.700	2.318614	-4.013050	665.351117	7.794016	-10.613998	-0.097038	1.595248	1.171414
28.710	2.391744	-4.048478	666.470965	7.722490	-10.695908	-0.098327	1.604857	1.158714
28.720	2.444992	-4.043341	667.488646	7.645044	-10.767525	-0.100446	1.613140	1.145344
28.730	2.478821	-4.007294	668.327310	7.558859	-10.828810	-0.103516	1.620285	1.131012
28.740	2.497159	-3.956144	668.925600	7.462140	-10.881793	-0.107810	1.626757	1.115541
28.750	2.506730	-3.908162	669.258503	7.354890	-10.930757	-0.113526	1.633264	1.098961
28.760	2.515985	-3.878986	669.348422	7.239359	-10.982008	-0.120587	1.640701	1.081553
28.770	2.533904	-3.876850	669.259000	7.119936	-11.043011	-0.128512	1.650036	1.063854
28.780	2.568616	-3.900362	669.072639	7.002434	-11.120884	-0.136423	1.662134	1.046588
28.790	2.625711	-3.940137	668.860704	6.892825	-11.220550	-0.143253	1.677562	1.030532
28.800	2.706346	-3.983392	668.659585	6.795785	-11.343182	-0.148119	1.696406	1.016330
28.810	2.805646	-4.019121	668.463459	6.713539	-11.485669	-0.150670	1.718219	1.004324
28.820	2.912471	-4.041465	668.236280	6.645500	-11.641550	-0.151136	1.742131	0.994484
28.830	3.011607	-4.050377	667.936067	6.588713	-11.803257	-0.150025	1.767124	0.986429
28.840	3.088364	-4.050171	667.540080	6.538708	-11.964909	-0.147709	1.792388	0.979523
28.850	3.134036	-4.047474	667.061008	6.490388	-12.124513	-0.144220	1.817602	0.972983
28.860	3.149854	-4.049833	666.548635	6.438821	-12.284622	-0.139411	1.843020	0.965994
28.870	3.147614	-4.065090	666.076339	6.379962	-12.451144	-0.133295	1.869327	0.957842
28.880	3.146559	-4.100599	665.717251	6.311243	-12.630803	-0.126290	1.897323	0.948037
28.890	3.167605	-4.161492	665.519806	6.231895	-12.828430	-0.119205	1.927580	0.936395
28.900	3.227033	-4.248407	665.493220	6.143022	-13.045236	-0.113030	1.960236	0.923078
28.910	3.332017	-4.356073	665.608599	6.047622	-13.278673	-0.108701	1.994967	0.908585
28.920	3.479603	-4.473991	665.813496	5.950650	-13.523605	-0.106902	2.031140	0.893741
28.930	3.659305	-4.589170	666.051516	5.858912	-13.773998	-0.107894	2.068008	0.879648
28.940	3.858059	-4.689500	666.276972	5.780437	-14.024278	-0.111390	2.104872	0.867573
28.950	4.065401	-4.765894	666.458594	5.723125	-14.269925	-0.116566	2.141157	0.858737
28.960	4.276578	-4.812324	666.573721	5.692846	-14.507287	-0.122303	2.176396	0.854046
28.970	4.491992	-4.824530	666.600361	5.691576	-14.732991	-0.127573	2.210168	0.853821
28.980	4.713124	-4.799136	666.514862	5.716385	-14.943402	-0.131785	2.242021	0.857653
28.990	4.937172	-4.734436	666.297731	5.759826	-15.134539	-0.134864	2.271438	0.864452
29.000	5.153743	-4.632586	665.943914	5.811644	-15.302551	-0.137076	2.297874	0.872693
29.010	5.345950	-4.501699	665.470912	5.861161	-15.444522	-0.138719	2.320841	0.880754
29.020	5.495693	-4.356193	664.919868	5.899567	-15.559217	-0.139934	2.340014	0.887260
29.030	5.590406	-4.214644	664.348725	5.921497	-15.647435	-0.140705	2.355304	0.891324
29.040	5.627916	-4.095725	663.820145	5.925630	-15.711847	-0.140943	2.366883	0.892656
29.050	5.617297	-4.013725	663.388575	5.914290	-15.756446	-0.140467	2.375146	0.891527
29.060	5.575610	-3.975335	663.090922	5.892302	-15.785789	-0.138857	2.380637	0.888611
29.070	5.522094	-3.978792	662.943998	5.865481	-15.804225	-0.135358	2.383946	0.884763
29.080	5.472096	-4.015390	662.949342	5.839189	-15.815238	-0.129028	2.385588	0.880790
29.090	5.432918	-4.072445	663.102574	5.817307	-15.821161	-0.119158	2.385930	0.877286
29.100	5.402910	-4.136542	663.402010	5.801733	-15.823369	-0.105769	2.385186	0.874543
29.110	5.373908	-4.196263	663.851555	5.792411	-15.822824	-0.089922	2.383488	0.872546
29.120	5.336052	-4.244120	664.455697	5.787743	-15.820547	-0.073622	2.380978	0.871050
29.130	5.283168	-4.277592	665.208054	5.785188	-15.817692	-0.059298	2.377856	0.869681
29.140	5.216441	-4.298956	666.078339	5.781872	-15.815226	-0.049012	2.374379	0.868047
29.150	5.144566	-4.313756	667.004314	5.775080	-15.813567	-0.043749	2.370834	0.865823
29.160	5.080176	-4.328171	667.893807	5.762620	-15.812526	-0.043097	2.367521	0.862805
29.170	5.034306	-4.346178	668.637610	5.743079	-15.811592	-0.045447	2.364748	0.858923
29.180	5.011879	-4.367576	669.130090	5.715980	-15.810246	-0.048589	2.362806	0.854240
29.190	5.010584	-4.387866	669.292101	5.681889	-15.807987	-0.050412	2.361897	0.848940
29.200	5.023423	-4.400200	669.089966	5.642464	-15.804065	-0.049413	2.362024	0.843304
29.210	5.042957	-4.398656	668.544403	5.600310	-15.797210	-0.044887	2.362926	0.837687
29.220	5.064739	-4.381246	667.725387	5.558479	-15.785542	-0.036811	2.364077	0.832450
29.230	5.088415	-4.351183	666.733595	5.519638	-15.766634	-0.025604	2.364758	0.827863
29.240	5.116353	-4.315756	665.675483	5.485160	-15.737609	-0.011917	2.364156	0.823999
29.250	5.150448	-4.283449	664.642832	5.454557	-15.695301	0.003508	2.361464	0.820675
29.260	5.188415	-4.260826	663.704910	5.425669	-15.636684	0.019899	2.355969	0.817482
29.270	5.221407	-4.250691	662.912951	5.395645	-15.559690	0.036501	2.347169	0.813930
29.280	5.234562	-4.252095	662.309431	5.362340	-15.464223	0.052550	2.334894	0.809643
29.290	5.210731	-4.261591	661.933483	5.325422	-15.352860	0.067168	2.319396	0.804525
29.300	5.135965	-4.274665	661.818000	5.286662	-15.230686	0.079233	2.301341	0.798809
29.310	5.004554	-4.286868	661.979903	5.249306	-15.104116	0.087380	2.281658	0.792971
29.320	4.821758	-4.294875	662.409468	5.216903	-14.979036	0.090258	2.261296	0.787565
29.330	4.603165	-4.297456	663.065639	5.192175	-14.858896	0.086957	2.240939	0.783056
29.340	4.370631	-4.295705	663.881279	5.176369	-14.743528	0.077430	2.220808	0.779713
29.350	4.145989	-4.291968	664.777243	5.169213	-14.629210	0.062706	2.200618	0.777586
29.360	3.944730	-4.288038	665.679814	5.169381	-14.510092	0.044839	2.179740	0.776557
29.370	3.772087	-4.283836	666.534403	5.175181	-14.380512	0.026607	2.157505	0.776431
29.380	3.623080	-4.277328	667.310473	5.185220	-14.237413	0.010948	2.133552	0.777033
29.390	3.486490	-4.265354	667.997187	5.198816	-14.081969	0.000213	2.108088	0.778269
29.400	3.351027	-4.244717	668.593110	5.216113	-13.919778	-0.004540	2.081951	0.780162
29.410	3.210967	-4.213234	669.094460	5.237855	-13.759442	-0.003902	2.056427	0.782828
29.420	3.068806	-4.170692	669.485816	5.264908	-13.610036	0.000105	2.032909	0.786411
29.430	2.933955	-4.119414	669.736664	5.297659	-13.478429	0.004753	2.012497	0.791006
29.440	2.818305	-4.063873	669.806165	5.335566	-13.367458	0.007528	1.995720	0.796584
29.450	2.730721	-4.009091	669.655828	5.377023	-13.275502	0.006895	1.982437	0.802953
29.460	2.672725	-3.958300	669.265760	5.419569	-13.197456	0.002641	1.971931	0.809778
29.470	2.636987	-3.911080	668.647554	5.460350	-13.126624	-0.004281	1.963160	0.816626
29.480	2.609120	-3.863139	667.847919	5.496774	-13.056818	-0.012285	1.955059	0.823058
29.490	2.572147	-3.808087	666.941668	5.527200	-12.983946	-0.019780	1.946789	0.828738
29.500	2.512077	-3.740437	666.017785	5.551361	-12.906666	-0.025679	1.937886	0.833515
29.510	2.422516	-3.658508	665.164834	5.570203	-12.826230	-0.029665	1.928278	0.837417
29.520	2.306483	-3.566073	664.460439	5.585133	-12.745867	-0.032152	1.918228	0.840552
29.530	2.174727	-3.472075	663.965335	5.597048	-12.669990	-0.033995	1.908231	0.842973
29.540	2.041379	-3.388306	663.719452	5.605617	-12.603262	-0.036052	1.898884	0.844576
29.550	1.918872	-3.325701	663.738171	5.609197	-12.549527	-0.038826	1.890735	0.845092
29.560	1.814152	-3.290586	664.009463	5.605542	-12.510824	-0.042312	1.884133	0.844196
29.570	1.727505	-3.282530	664.493921	5.593144	-12.486854	-0.046091	1.879153	0.841715
29.580	1.653966	-3.294719	665.129385	5.572676	-12.475224	-0.049589	1.875609	0.837833
29.590	1.586206	-3.316589	665.841491	5.547804	-12.472471	-0.052373	1.873189	0.833202
29.600	1.517415	-3.337515	666.559981	5.524708	-12.475571	-0.054362	1.871635	0.828839
29.610	1.443201	-3.350192	667.236728	5.510198	-12.483443	-0.055852	1.870917	0.825824
29.620	1.362444	-3.352530	667.858059	5.508976	-12.497998	-0.057381	1.871355	0.824872
29.630	1.277735	-3.347467	668.445058	5.521182	-12.524431	-0.059482	1.873666	0.825974
29.640	1.196070	-3.340945	669.040650	5.541487	-12.570663	-0.062441	1.878909	0.828274
29.650	1.129743	-3.339158	669.687699	5.560318	-12.646061	-0.066144	1.888352	0.830285
29.660	1.096466	-3.346249	670.405327	5.566855	-12.759632	-0.070043	1.903271	0.830372
29.670	1.117627	-3.363253	671.170920	5.552528	-12.917962	-0.073277	1.924690	0.827290
29.680	1.214212	-3.388424	671.913423	5.513616	-13.123244	-0.074902	1.953115	0.820584
29.690	1.400978	-3.418478	672.520767	5.452099	-13.371998	-0.074183	1.988340	0.810696
29.700	1.680528	-3.449860	672.861072	5.374774	-13.655031	-0.070823	2.029398	0.798794
29.710	2.039752	-3.479301	672.813240	5.291188	-13.958860	-0.065035	2.074701	0.786427
29.720	2.450821	-3.503719	672.298552	5.211111	-14.268217	-0.057409	2.122304	0.775119
29.730	2.877108	-3.520229	671.303703	5.142219	-14.568863	-0.048645	2.170234	0.766005
29.740	3.282013	-3.526987	669.888701	5.088577	-14.849980	-0.039362	2.216783	0.759615
29.750	3.637261	-3.524718	668.178009	5.050255	-15.105593	-0.030108	2.260714	0.755825
29.760	3.927721	-3.517790	666.337670	5.024068	-15.334692	-0.021474	2.301340	0.753982
29.770	4.151597	-3.513477	664.544532	5.005055	-15.540031	-0.014079	2.338448	0.753156
29.780	4.316726	-3.519051	662.955613	4.988165	-15.726024	-0.008294	2.372108	0.752413
29.790	4.434733	-3.538106	661.684940	4.969590	-15.896614	-0.003931	2.402445	0.751051
29.800	4.515160	-3.568377	660.792162	4.947412	-16.054005	-0.000219	2.429509	0.748709
29.810	4.561847	-3.602707	660.283861	4.921560	-16.198602	0.003815	2.453278	0.745370
29.820	4.573339	-3.632809	660.125832	4.893292	-16.329905	0.008778	2.473756	0.741266
29.830	4.547199	-3.653887	660.262146	4.864481	-16.447624	0.014559	2.491075	0.736750
29.840	4.485586	-3.667686	660.634609	4.836923	-16.552378	0.020423	2.505527	0.732163
29.850	4.398464	-3.682376	661.195553	4.811847	-16.645657	0.025454	2.517509	0.727749
29.860	4.302435	-3.709159	661.909575	4.789777	-16.729187	0.029042	2.527413	0.723630
29.870	4.216095	-3.757147	662.745382	4.770692	-16.804121	0.031147	2.535532	0.719838
29.880	4.154724	-3.829017	663.664077	4.754229	-16.870531	0.032265	2.542029	0.716361
29.890	4.127032	-3.919469	664.611826	4.739724	-16.927410	0.033166	2.546962	0.713157
29.900	4.134906	-4.016852	665.521807	4.726165	-16.973097	0.034551	2.550344	0.710144
29.910	4.175098	-4.106764	666.324782	4.712310	-17.005782	0.036769	2.552176	0.707209
29.920	4.240999	-4.175872	666.962921	4.697099	-17.023822	0.039699	2.552439	0.704252
29.930	4.323338	-4.214718	667.400514	4.680176	-17.025828	0.042852	2.551066	0.701254
29.940	4.410132	-4.219231	667.628064	4.662186	-17.010739	0.045612	2.547937	0.698321
29.950	4.486942	-4.191195	667.660095	4.644654	-16.978116	0.047487	2.542928	0.695662
29.960	4.538214	-4.137816	667.529547	4.629478	-16.928647	0.048299	2.536015	0.693524
29.970	4.549607	-4.070348	667.281810	4.618305	-16.864598	0.048271	2.527358	0.692107
29.980	4.510621	-4.001952	666.969518	4.612039	-16.789904	0.047981	2.517342	0.691492
29.990	4.416686	-3.945361	666.647330	4.610501	-16.709815	0.048094	2.506545	0.691595
30.000	4.270141	-3.910977	666.365858	4.612177	-16.630198	0.048936	2.495656	0.692139
30.010	4.079936	-3.905611	666.165508	4.614127	-16.556674	0.050145	2.485370	0.692640
30.020	3.860304	-3.931668	666.071859	4.612346	-16.493748	0.050664	2.476272	0.692470
30.030	3.628813	-3.986742	666.093391	4.602735	-16.444094	0.049126	2.468737	0.691004
30.040	3.404210	-4.063983	666.220985	4.582358	-16.408176	0.044443	2.462873	0.687813
30.050	3.204208	-4.153486	666.428153	4.550383	-16.384359	0.036299	2.458534	0.682802
30.060	3.043239	-4.244190	666.672317	4.508275	-16.369487	0.025369	2.455402	0.676236
30.070	2.930301	-4.325369	666.899040	4.459283	-16.359767	0.013223	2.453110	0.668659
30.080	2.867374	-4.387305	667.051049	4.407549	-16.351730	0.001971	2.451346	0.660751
30.090	2.849093	-4.421718	667.081613	4.357153	-16.343001	-0.006263	2.449925	0.653166
30.100	2.864067	-4.422775	666.968873	4.311318	-16.332637	-0.009926	2.448786	0.646405
30.110	2.897481	-4.388799	666.725846	4.271939	-16.320945	-0.008478	2.447924	0.640734
30.120	2.933919	-4.323748	666.401332	4.239607	-16.308899	-0.002539	2.447309	0.636194
30.130	2.959273	-4.237378	666.069965	4.214100	-16.297477	0.006311	2.446812	0.632681
30.140	2.961377	-4.143697	665.813683	4.194979	-16.287282	0.015979	2.446222	0.630053
30.150	2.930236	-4.058202	665.700103	4.181801	-16.278700	0.024378	2.445350	0.628181
30.160	2.859050	-3.994792	665.764708	4.173781	-16.272518	0.029858	2.444185	0.626915
30.170	2.746515	-3.963141	666.002930	4.169315	-16.270603	0.031467	2.443023	0.626021
30.180	2.599373	-3.966964	666.374374	4.165895	-16.276125	0.029073	2.442490	0.625158
30.190	2.433360	-4.003427	666.816218	4.160684	-16.293020	0.023353	2.443405	0.623963
30.200	2.271054	-4.063881	667.259733	4.151513	-16.324793	0.015678	2.446542	0.622173
30.210	2.136744	-4.136041	667.644333	4.137741	-16.373180	0.007906	2.452381	0.619752
30.220	2.050188	-4.207294	667.925879	4.120405	-16.437315	0.002077	2.460949	0.616896
30.230	2.021774	-4.268278	668.078586	4.101412	-16.513805	-0.000034	2.471836	0.613912
30.240	2.050713	-4.315447	668.092527	4.082113	-16.597718	0.002539	2.484344	0.611010
30.250	2.126366	-4.351571	667.970231	4.061974	-16.684004	0.009542	2.497717	0.608107
30.260	2.231567	-4.383934	667.724901	4.038108	-16.768716	0.019484	2.511321	0.604756
30.270	2.346466	-4.421085	667.380222	4.006073	-16.849633	0.030093	2.524743	0.600268
30.280	2.451791	-4.469514	666.969968	3.961683	-16.926230	0.039019	2.537780	0.593982
30.290	2.531282	-4.531310	666.535932	3.903086	-16.999219	0.044433	2.550383	0.585578
30.300	2.573678	-4.603361	666.124032	3.832127	-17.069966	0.045356	2.562581	0.575287
30.310	2.574469	-4.678206	665.779082	3.754325	-17.140025	0.041745	2.574431	0.563899
30.320	2.536990	-4.746323	665.538525	3.677397	-17.210929	0.034437	2.586015	0.552545
30.330	2.472037	-4.799008	665.425845	3.608911	-17.284180	0.024964	2.597462	0.542346
30.340	2.395574	-4.830864	665.445451	3.554055	-17.361265	0.015185	2.608969	0.534087
30.350	2.324940	-4.841226	665.581402	3.514387	-17.443492	0.006810	2.620790	0.528018
30.360	2.274519	-4.834196	665.801349	3.487992	-17.531676	0.000980	2.633169	0.523879
30.370	2.252033	-4.817101	666.065302	3.470845	-17.625896	-0.001903	2.646271	0.521097
30.380	2.256575	-4.797582	666.336962	3.458659	-17.725528	-0.002059	2.660145	0.519056
30.390	2.279335	-4.780438	666.593937	3.448361	-17.829540	-0.000029	2.674723	0.517311
30.400	2.307273	-4.765917	666.833010	3.438687	-17.936899	0.003574	2.689864	0.515674
30.410	2.328567	-4.750602	667.068256	3.429979	-18.047020	0.008140	2.705423	0.514187
30.420	2.337497	-4.730556	667.322562	3.423605	-18.160325	0.012989	2.721371	0.513036
30.430	2.336550	-4.704869	667.615691	3.421422	-18.278828	0.017351	2.737927	0.512484
30.440	2.335002	-4.677395	667.953380	3.425439	-18.406420	0.020519	2.755644	0.512826
30.450	2.345004	-4.655604	668.321328	3.437506	-18.548446	0.022134	2.775378	0.514349
30.460	2.377317	-4.647242	668.685771	3.458884	-18.710446	0.022370	2.798092	0.517266
30.470	2.438596	-4.656663	669.000012	3.489716	-18.896424	0.021875	2.824577	0.521632
30.480	2.530864	-4.682715	669.214733	3.528732	-19.107315	0.021466	2.855184	0.527294
30.490	2.652511	-4.719133	669.288914	3.573421	-19.340232	0.021765	2.889669	0.533913
30.500	2.799690	-4.757005	669.197836	3.620635	-19.588681	0.022994	2.927188	0.541041
30.510	2.967382	-4.788007	668.935806	3.667333	-19.843619	0.025028	2.966446	0.548234
30.520	3.149977	-4.807121	668.514151	3.711231	-20.095068	0.027647	3.005930	0.555146
30.530	3.341491	-4.814138	667.957539	3.751205	-20.333907	0.030835	3.044192	0.561593
30.540	3.535567	-4.813589	667.301345	3.787341	-20.553463	0.034942	3.080087	0.567561
30.550	3.725468	-4.812984	666.589946	3.820612	-20.750505	0.040611	3.112934	0.573158
30.560	3.904264	-4.819863	665.874006	3.852362	-20.925364	0.048496	3.142541	0.578542
30.570	4.065202	-4.838830	665.205854	3.883940	-21.081161	0.058863	3.169118	0.583870
30.580	4.202074	-4.869915	664.633897	3.916702	-21.222436	0.071244	3.193102	0.589302
30.590	4.309552	-4.908877	664.197679	3.952205	-21.353755	0.084294	3.214970	0.595034
30.600	4.383758	-4.948966	663.924412	3.992195	-21.478812	0.096040	3.235129	0.601303
30.610	4.423319	-4.983029	663.827032	4.038188	-21.600208	0.104462	3.253891	0.608319
30.620	4.430606	-5.005069	663.903460	4.090874	-21.719742	0.108158	3.271521	0.616185
30.630	4.412362	-5.011159	664.136808	4.149749	-21.838756	0.106740	3.288292	0.624833
30.640	4.378977	-5.000029	664.496571	4.213111	-21.958157	0.100815	3.304480	0.634031
30.650	4.342133	-4.973451	664.941216	4.278326	-22.078075	0.091657	3.320305	0.643414
30.660	4.311344	-4.936031	665.422925	4.342205	-22.197490	0.080767	3.335847	0.652548
30.670	4.290741	-4.894219	665.895151	4.401526	-22.314271	0.069530	3.351019	0.660994
30.680	4.277810	-4.854968	666.322339	4.453770	-22.425818	0.059029	3.365611	0.668411
30.690	4.264996	-4.824721	666.688835	4.497986	-22.530131	0.049986	3.379407	0.674675
30.700	4.243554	-4.808806	667.002173	4.535400	-22.626856	0.042781	3.392321	0.679968
30.710	4.207884	-4.810845	667.287095	4.569253	-22.717872	0.037555	3.404512	0.684751
30.720	4.158525	-4.831843	667.571480	4.603729	-22.807109	0.034384	3.416429	0.689623
30.730	4.102804	-4.869283	667.871007	4.642386	-22.899653	0.033449	3.428754	0.695102
30.740	4.053063	-4.916993	668.180733	4.686910	-23.000433	0.035093	3.442247	0.701443
30.750	4.023231	-4.966436	668.477130	4.736782	-23.113015	0.039713	3.457563	0.708593
30.760	4.025041	-5.009196	668.727669	4.789847	-23.238950	0.047510	3.475099	0.716263
30.770	4.065047	-5.039557	668.902097	4.843307	-23.377807	0.058218	3.494952	0.724068
30.780	4.143029	-5.055972	668.980708	4.894657	-23.527721	0.070926	3.516951	0.731659
30.790	4.251979	-5.060863	668.957408	4.942308	-23.686149	0.084126	3.540756	0.738808
30.800	4.379752	-5.059052	668.837492	4.985814	-23.850510	0.096037	3.565965	0.745445
30.810	4.512100	-5.055634	668.632000	5.025757	-24.018465	0.105141	3.592180	0.751648
30.820	4.636118	-5.054051	668.352037	5.063468	-24.187891	0.110728	3.619034	0.757605
30.830	4.742673	-5.054999	668.006681	5.100816	-24.356846	0.113160	3.646198	0.763588
30.840	4.827085	-5.056554	667.606361	5.140204	-24.523837	0.113658	3.673398	0.769945
30.850	4.888531	-5.055711	667.170369	5.184614	-24.688345	0.113724	3.700456	0.777105
30.860	4.929207	-5.050842	666.734229	5.237440	-24.851282	0.114497	3.727315	0.785536
30.870	4.953826	-5.043827	666.351689	5.302041	-25.014958	0.116443	3.754017	0.795682
30.880	4.969467	-5.040276	666.087785	5.381190	-25.182495	0.119491	3.780657	0.807880
30.890	4.985341	-5.047010	666.002788	5.476602	-25.356880	0.123383	3.807323	0.822309
30.900	5.011936	-5.067713	666.131208	5.588627	-25.539959	0.127880	3.834073	0.838968
