Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.780	5.374888	5.447737	677.019846	-8.652653	-0.736744	-0.457893	0.108822	-1.278050
27.790	5.110646	5.674345	679.250169	-8.263923	-0.492541	-0.424294	0.072513	-1.216624
27.800	4.887065	6.094448	681.917814	-7.842772	-0.257897	-0.367790	0.037819	-1.150105
27.810	4.668427	6.712719	684.840441	-7.394427	-0.029715	-0.285505	0.004339	-1.079730
27.820	4.404341	7.478368	687.819852	-6.931141	0.196765	-0.178422	-0.028607	-1.007697
27.830	4.050216	8.288469	690.662385	-6.471352	0.424054	-0.052183	-0.061398	-0.936978
27.840	3.585547	9.006786	693.194144	-6.037360	0.649354	0.083201	-0.093676	-0.870948
27.850	3.024052	9.495132	695.273052	-5.651630	0.863333	0.214778	-0.124172	-0.812865
27.860	2.413487	9.649242	696.798690	-5.332475	1.051043	0.328902	-0.150839	-0.765282
27.870	1.826002	9.428233	697.718661	-5.090352	1.194694	0.413694	-0.171229	-0.729571
27.880	1.341590	8.867841	698.029227	-4.926221	1.277491	0.461079	-0.183014	-0.705733
27.890	1.028757	8.072602	697.769067	-4.832827	1.287366	0.467963	-0.184497	-0.692611
27.900	0.928082	7.188913	697.007391	-4.798706	1.219471	0.436321	-0.174958	-0.688473
27.910	1.044506	6.366854	695.829546	-4.813472	1.076794	0.372328	-0.154750	-0.691760
27.920	1.351250	5.722107	694.323393	-4.872315	0.868932	0.284882	-0.125148	-0.701736
27.930	1.803062	5.309213	692.568582	-4.977924	0.609655	0.183972	-0.088028	-0.718763
27.940	2.351968	5.113455	690.629402	-5.139239	0.314257	0.079217	-0.045503	-0.744138
27.950	2.958142	5.062017	688.551452	-5.367961	-0.002347	-0.021266	0.000341	-0.779602
27.960	3.592164	5.048774	686.363343	-5.674605	-0.326375	-0.111638	0.047551	-0.826764
27.970	4.230228	4.963950	684.085682	-6.065635	-0.645114	-0.188733	0.094303	-0.886678
27.980	4.847190	4.720555	681.747724	-6.542029	-0.946768	-0.252066	0.138874	-0.959597
27.990	5.412232	4.272574	679.406666	-7.098477	-1.220665	-0.303359	0.179666	-1.044805
28.000	5.889687	3.623148	677.159702	-7.722383	-1.457787	-0.345582	0.215280	-1.140408
28.010	6.244942	2.823125	675.140244	-8.392680	-1.651261	-0.381733	0.244580	-1.243102
28.020	6.453512	1.961277	673.497292	-9.079577	-1.796586	-0.413744	0.266755	-1.348124
28.030	6.509988	1.147970	672.365575	-9.746551	-1.891639	-0.441922	0.281341	-1.449591
28.040	6.432938	0.494710	671.838452	-10.355099	-1.936631	-0.465018	0.288258	-1.541308
28.050	6.262668	0.092718	671.953493	-10.871469	-1.934116	-0.480764	0.287835	-1.617890
28.060	6.051471	-0.005903	672.693927	-11.273618	-1.888944	-0.486622	0.280803	-1.675891
28.070	5.849305	0.199264	674.001786	-11.556328	-1.807963	-0.480504	0.268243	-1.714584
28.080	5.689772	0.653898	675.794371	-11.732739	-1.699408	-0.461300	0.251468	-1.736140
28.090	5.581107	1.257424	677.976073	-11.831472	-1.572039	-0.429123	0.231872	-1.745116
28.100	5.505221	1.882517	680.441390	-11.889827	-1.434256	-0.385301	0.210783	-1.747370
28.110	5.425683	2.401538	683.070372	-11.944970	-1.293434	-0.332277	0.189356	-1.748717
28.120	5.303107	2.712823	685.722820	-12.025796	-1.155712	-0.273504	0.168539	-1.753740
28.130	5.113403	2.759414	688.239770	-12.147885	-1.026312	-0.213225	0.149121	-1.765066
28.140	4.861972	2.535660	690.457317	-12.312662	-0.910242	-0.156030	0.131832	-1.783262
28.150	4.587225	2.081626	692.229704	-12.510346	-0.812989	-0.106246	0.117445	-1.807254
28.160	4.350994	1.469070	693.451930	-12.725041	-0.740662	-0.067408	0.106808	-1.835029
28.170	4.219577	0.784375	694.072054	-12.940036	-0.699196	-0.041964	0.100738	-1.864365
28.180	4.243212	0.112931	694.089556	-13.141717	-0.692633	-0.031115	0.099790	-1.893375
28.190	4.441494	-0.472791	693.543182	-13.321332	-0.721115	-0.034685	0.103976	-1.920765
28.200	4.798650	-0.921202	692.495681	-13.474857	-0.779558	-0.051041	0.112572	-1.945840
28.210	5.268747	-1.206111	691.022398	-13.601796	-0.857762	-0.077257	0.124129	-1.968358
28.220	5.788254	-1.327905	689.206997	-13.703943	-0.942044	-0.109581	0.136685	-1.988364
28.230	6.291886	-1.311042	687.143363	-13.784779	-1.017736	-0.144030	0.148111	-2.006099
28.240	6.726897	-1.197728	684.940252	-13.849661	-1.071653	-0.176801	0.156459	-2.022025
28.250	7.061772	-1.038869	682.724563	-13.906410	-1.093900	-0.204438	0.160226	-2.036899
28.260	7.287869	-0.884676	680.639218	-13.965659	-1.078945	-0.223975	0.158519	-2.051845
28.270	7.415914	-0.777384	678.833005	-14.040259	-1.026134	-0.233352	0.151162	-2.068293
28.280	7.470735	-0.747032	677.443179	-14.143296	-0.939675	-0.232148	0.138709	-2.087747
28.290	7.486245	-0.809281	676.575528	-14.284979	-0.827812	-0.222228	0.122353	-2.111365
28.300	7.499974	-0.963871	676.288102	-14.469460	-0.700962	-0.207702	0.103648	-2.139541
28.310	7.545422	-1.193657	676.582168	-14.693049	-0.568926	-0.193858	0.084088	-2.171658
28.320	7.642158	-1.465771	677.399900	-14.944761	-0.437743	-0.185381	0.064621	-2.206195
28.330	7.786427	-1.736506	678.627060	-15.209125	-0.306942	-0.184713	0.045230	-2.241161
28.340	7.946528	-1.959861	680.101701	-15.470129	-0.168067	-0.191329	0.024712	-2.274679
28.350	8.066305	-2.097584	681.632727	-15.714668	-0.005231	-0.202177	0.000767	-2.305445
28.360	8.077215	-2.127433	683.030810	-15.934251	0.201816	-0.212921	-0.029547	-2.332874
28.370	7.916312	-2.047016	684.148153	-16.124709	0.472412	-0.219392	-0.069051	-2.356903
28.380	7.545188	-1.872429	684.916085	-16.284650	0.818774	-0.218753	-0.119544	-2.377612
28.390	6.964193	-1.632847	685.365075	-16.413679	1.240818	-0.210139	-0.181045	-2.394881
28.400	6.216880	-1.363222	685.614994	-16.511076	1.723967	-0.194725	-0.251448	-2.408214
28.410	5.381663	-1.096929	685.835022	-16.575135	2.241117	-0.175246	-0.326772	-2.416782
28.420	4.551390	-0.859215	686.186867	-16.602999	2.758465	-0.155028	-0.401999	-2.419603
28.430	3.806625	-0.661731	686.773043	-16.590733	3.243437	-0.136798	-0.472272	-2.415752
28.440	3.192654	-0.498931	687.608697	-16.533597	3.672025	-0.121679	-0.534028	-2.404507
28.450	2.710370	-0.348340	688.623822	-16.426736	4.033022	-0.108815	-0.585664	-2.385444
28.460	2.325691	-0.176981	689.689783	-16.266665	4.327904	-0.095807	-0.627515	-2.358548
28.470	1.993174	0.045930	690.656150	-16.053594	4.566862	-0.079759	-0.661235	-2.324397
28.480	1.682009	0.333808	691.383573	-15.793869	4.762995	-0.058403	-0.688908	-2.284386
28.490	1.391560	0.671684	691.764552	-15.501293	4.927276	-0.030797	-0.712276	-2.240834
28.500	1.149539	1.015281	691.731731	-15.196304	5.066198	0.002640	-0.732394	-2.196849
28.510	0.995096	1.301649	691.258484	-14.903015	5.182434	0.040610	-0.749710	-2.155925
28.520	0.956393	1.467211	690.358014	-14.645226	5.277156	0.081517	-0.764409	-2.121396
28.530	1.034439	1.465738	689.085517	-14.442953	5.351982	0.123765	-0.776679	-2.095959
28.540	1.201592	1.279528	687.542533	-14.310417	5.409169	0.165631	-0.786740	-2.081386
28.550	1.415779	0.921032	685.875746	-14.255493	5.450235	0.204876	-0.794639	-2.078437
28.560	1.643025	0.426961	684.260246	-14.279955	5.474359	0.238438	-0.800041	-2.086919
28.570	1.875718	-0.150507	682.864803	-14.379950	5.478120	0.262512	-0.802226	-2.105827
28.580	2.135489	-0.751484	681.809972	-14.546581	5.457224	0.273158	-0.800403	-2.133524
28.590	2.457891	-1.314253	681.137862	-14.766824	5.409609	0.267327	-0.794202	-2.167964
28.600	2.866567	-1.780964	680.808274	-15.025074	5.338364	0.243977	-0.784121	-2.206946
28.610	3.351177	-2.105124	680.722770	-15.305434	5.252854	0.204778	-0.771658	-2.248409
28.620	3.861858	-2.260597	680.765161	-15.594361	5.167290	0.154052	-0.759042	-2.290711
28.630	4.324086	-2.248939	680.840978	-15.882928	5.097274	0.097890	-0.748673	-2.332840
28.640	4.666426	-2.100763	680.901839	-16.167837	5.055775	0.042788	-0.742512	-2.374474
28.650	4.846502	-1.868881	680.949453	-16.450689	5.050218	-0.005679	-0.741644	-2.415846
28.660	4.862101	-1.615064	681.022501	-16.735717	5.081776	-0.043649	-0.746198	-2.457440
28.670	4.743271	-1.395406	681.174341	-17.026898	5.146846	-0.069124	-0.755584	-2.499639
28.680	4.531920	-1.249459	681.450668	-17.325544	5.239587	-0.081671	-0.768887	-2.542450
28.690	4.261525	-1.195590	681.874708	-17.629074	5.353981	-0.082099	-0.785185	-2.585383
28.700	3.948123	-1.231934	682.443886	-17.931117	5.484413	-0.072368	-0.803643	-2.627486
28.710	3.596356	-1.340970	683.137402	-18.222655	5.624873	-0.055710	-0.823388	-2.667495
28.720	3.215526	-1.496238	683.929833	-18.493816	5.767674	-0.036646	-0.843314	-2.704052
28.730	2.835077	-1.670226	684.803273	-18.735930	5.902761	-0.020503	-0.861964	-2.735958
28.740	2.509153	-1.841865	685.750926	-18.943567	6.018207	-0.012279	-0.877608	-2.762456
28.750	2.305470	-2.001414	686.769529	-19.116202	6.101983	-0.015167	-0.888505	-2.783496
28.760	2.282125	-2.151111	687.844508	-19.259017	6.144520	-0.029418	-0.893301	-2.799909
28.770	2.463006	-2.301982	688.936145	-19.382440	6.141266	-0.052233	-0.891413	-2.813387
28.780	2.824116	-2.468798	689.973860	-19.500438	6.094259	-0.078903	-0.883259	-2.826257
28.790	3.297968	-2.665251	690.860642	-19.628078	6.011980	-0.104869	-0.870216	-2.841105
28.800	3.793906	-2.900070	691.485345	-19.778871	5.907402	-0.127856	-0.854306	-2.860346
28.810	4.224448	-3.173684	691.739716	-19.962120	5.794874	-0.149096	-0.837725	-2.885785
28.820	4.526203	-3.475228	691.538232	-20.180569	5.686968	-0.172921	-0.822365	-2.918214
28.830	4.668945	-3.781204	690.839176	-20.429084	5.592184	-0.204684	-0.809477	-2.957140
28.840	4.654176	-4.058220	689.663684	-20.695371	5.513869	-0.247767	-0.799501	-3.000792
28.850	4.509348	-4.271205	688.106640	-20.963014	5.450263	-0.301012	-0.792067	-3.046477
28.860	4.282945	-4.395119	686.332018	-21.215952	5.395401	-0.357851	-0.786121	-3.091208
28.870	4.040600	-4.424846	684.548066	-21.442578	5.340808	-0.407671	-0.780195	-3.132370
28.880	3.858287	-4.377587	682.964877	-21.637862	5.277989	-0.438894	-0.772805	-3.168225
28.890	3.808980	-4.285729	681.745421	-21.802915	5.201542	-0.442504	-0.762974	-3.198102
28.900	3.943532	-4.183610	680.966430	-21.942595	5.112164	-0.414622	-0.750722	-3.222273
28.910	4.271634	-4.095002	680.603881	-22.062330	5.018447	-0.357288	-0.737352	-3.241582
28.920	4.751270	-4.027084	680.548329	-22.165239	4.936460	-0.277483	-0.725365	-3.256968
28.930	5.293137	-3.972409	680.642630	-22.250153	4.886980	-0.185070	-0.717995	-3.268992
28.940	5.780889	-3.916120	680.726564	-22.310702	4.891243	-0.090623	-0.718533	-3.277484
28.950	6.101441	-3.843757	680.674353	-22.335705	4.966647	-0.003769	-0.729666	-3.281408
28.960	6.175339	-3.745856	680.418792	-22.311044	5.123580	0.067901	-0.753004	-3.279016
28.970	5.977424	-3.618254	679.962587	-22.222908	5.363805	0.119641	-0.788838	-3.268254
28.980	5.542331	-3.459456	679.379786	-22.061667	5.680143	0.150380	-0.836078	-3.247325
28.990	4.955310	-3.267561	678.808121	-21.825242	6.057023	0.163447	-0.892303	-3.215230
29.000	4.332784	-3.038753	678.429708	-21.520803	6.471808	0.166589	-0.953939	-3.172149
29.010	3.797587	-2.768044	678.436605	-21.163932	6.897182	0.170558	-1.016629	-3.119515
29.020	3.452394	-2.451636	678.982516	-20.775094	7.304994	0.186053	-1.075874	-3.059739
29.030	3.354678	-2.089584	680.131383	-20.374256	7.671400	0.219788	-1.127929	-2.995635
29.040	3.498535	-1.687786	681.821049	-19.975382	7.982207	0.271286	-1.170719	-2.929710
29.050	3.810477	-1.259054	683.858266	-19.582768	8.236639	0.332025	-1.204437	-2.863571
29.060	4.164385	-0.823260	685.949518	-19.190488	8.447970	0.387636	-1.231573	-2.797653
29.070	4.413923	-0.406191	687.758533	-18.785015	8.640540	0.422398	-1.256333	-2.731339
29.080	4.432239	-0.036239	688.974882	-18.349990	8.844044	0.424106	-1.283653	-2.663376
29.090	4.144708	0.261564	689.379503	-17.871781	9.086675	0.387289	-1.318095	-2.592444
29.100	3.544231	0.473241	688.896592	-17.344633	9.388703	0.313722	-1.362861	-2.517741
29.110	2.687683	0.602637	687.622981	-16.774412	9.757620	0.210669	-1.419036	-2.439478
29.120	1.679991	0.673967	685.826952	-16.180090	10.185522	0.088321	-1.485145	-2.359209
29.130	0.654368	0.727955	683.911319	-15.592333	10.649124	-0.042135	-1.557091	-2.279876
29.140	-0.246511	0.811750	682.341193	-15.048903	11.112715	-0.169380	-1.628616	-2.205481
29.150	-0.889074	0.965544	681.544918	-14.587333	11.534217	-0.282350	-1.692363	-2.140333
29.160	-1.170509	1.210404	681.807392	-14.236390	11.873875	-0.371120	-1.741529	-2.088037
29.170	-1.043898	1.541440	683.185916	-14.008865	12.103788	-0.428633	-1.771668	-2.050520
29.180	-0.540060	1.928400	685.480739	-13.898280	12.215297	-0.452664	-1.782004	-2.027523
29.190	0.226463	2.323410	688.277176	-13.880884	12.221293	-0.446778	-1.775635	-2.016758
29.200	1.077625	2.673623	691.048113	-13.922213	12.152193	-0.419399	-1.758516	-2.014652
29.210	1.817191	2.935273	693.282011	-13.985674	12.046967	-0.381214	-1.737672	-2.017314
29.220	2.286259	3.085130	694.595745	-14.040190	11.942571	-0.342109	-1.719356	-2.021347
29.230	2.407384	3.125777	694.803051	-14.064913	11.865453	-0.308974	-1.707743	-2.024302
29.240	2.200362	3.082917	693.928350	-14.050598	11.827460	-0.284959	-1.704421	-2.024791
29.250	1.765500	2.995707	692.172980	-13.998467	11.826498	-0.269945	-1.708604	-2.022394
29.260	1.243437	2.903782	689.851419	-13.917690	11.850647	-0.261565	-1.717855	-2.017491
29.270	0.768354	2.835532	687.317898	-13.822401	11.883687	-0.256292	-1.728994	-2.011064
29.280	0.431473	2.801224	684.901216	-13.728762	11.910076	-0.250406	-1.738948	-2.004488
29.290	0.265581	2.792439	682.859677	-13.652338	11.918033	-0.240831	-1.745312	-1.999289
29.300	0.252119	2.787099	681.360379	-13.606015	11.900336	-0.225816	-1.746555	-1.996890
29.310	0.343730	2.757871	680.479796	-13.598705	11.853312	-0.205297	-1.741905	-1.998400
29.320	0.490367	2.681221	680.217988	-13.635010	11.775174	-0.180848	-1.731088	-2.004506
29.330	0.657921	2.544854	680.518205	-13.715782	11.664872	-0.155184	-1.714116	-2.015491
29.340	0.833852	2.351869	681.286036	-13.839263	11.522016	-0.131335	-1.691216	-2.031344
29.350	1.021413	2.120626	682.405567	-14.002283	11.347586	-0.111713	-1.662880	-2.051900
29.360	1.229041	1.880045	683.751824	-14.201033	11.144742	-0.097374	-1.629940	-2.076928
29.370	1.461858	1.661119	685.198790	-14.431161	10.919130	-0.087812	-1.593571	-2.106128
29.380	1.718460	1.486558	686.622800	-14.687484	10.678396	-0.081444	-1.555206	-2.139091
29.390	1.991610	1.361454	687.903353	-14.964004	10.431048	-0.076540	-1.516354	-2.175306
29.400	2.269640	1.268462	688.925320	-15.254724	10.185144	-0.072023	-1.478410	-2.214278
29.410	2.536946	1.170382	689.585562	-15.555010	9.947409	-0.067727	-1.442520	-2.255704
29.420	2.774533	1.020875	689.804216	-15.862572	9.723058	-0.064122	-1.409539	-2.299576
29.430	2.962292	0.780811	689.539008	-16.177195	9.516080	-0.061894	-1.380064	-2.346088
29.440	3.083452	0.434669	688.800117	-16.499248	9.329369	-0.061717	-1.354438	-2.395361
29.450	3.129993	0.000315	687.661698	-16.827954	9.164194	-0.064203	-1.332660	-2.447127
29.460	3.107313	-0.472536	686.263658	-17.160505	9.019007	-0.069793	-1.314219	-2.500570
29.470	3.036737	-0.915238	684.796402	-17.492305	8.888320	-0.078414	-1.297951	-2.554380
29.480	2.954270	-1.259552	683.466044	-17.817695	8.762770	-0.089072	-1.282108	-2.606961
29.490	2.903630	-1.455862	682.447807	-18.130414	8.631103	-0.099795	-1.264727	-2.656674
29.500	2.922929	-1.483965	681.844515	-18.423676	8.483639	-0.108157	-1.244219	-2.702035
29.510	3.028591	-1.354412	681.667527	-18.690452	8.315779	-0.112217	-1.219917	-2.741872
29.520	3.204311	-1.102772	681.847572	-18.924584	8.129894	-0.111364	-1.192333	-2.775486
29.530	3.402674	-0.781053	682.269047	-19.122630	7.934630	-0.106601	-1.162977	-2.802799
29.540	3.560976	-0.449234	682.811332	-19.285629	7.741797	-0.100125	-1.133812	-2.824445
29.550	3.624860	-0.167403	683.379980	-19.419813	7.562084	-0.094465	-1.106571	-2.841730
29.560	3.569113	0.012254	683.918861	-19.535848	7.401356	-0.091593	-1.082198	-2.856457
29.570	3.406860	0.053495	684.405722	-19.646901	7.258997	-0.092319	-1.060628	-2.870651
29.580	3.184525	-0.057648	684.840155	-19.766196	7.128779	-0.096086	-1.040941	-2.886250
29.590	2.965937	-0.310497	685.231537	-19.904694	7.001634	-0.101193	-1.021791	-2.904813
29.600	2.811984	-0.672458	685.589705	-20.069441	6.869049	-0.105429	-1.001918	-2.927325
29.610	2.762265	-1.096299	685.918656	-20.262959	6.725677	-0.106936	-0.980536	-2.954134
29.620	2.824023	-1.530215	686.214487	-20.483872	6.570312	-0.104925	-0.957472	-2.985054
29.630	2.972019	-1.928435	686.469199	-20.728474	6.405064	-0.099883	-0.933045	-3.019578
29.640	3.160150	-2.260033	686.678799	-20.992446	6.233384	-0.093123	-0.907758	-3.057098
29.650	3.341058	-2.513432	686.849227	-21.271792	6.057940	-0.085931	-0.881990	-3.097010
29.660	3.485561	-2.694728	686.992827	-21.562560	5.879392	-0.078798	-0.855816	-3.138688
29.670	3.592535	-2.820273	687.114591	-21.859738	5.696594	-0.071229	-0.829060	-3.181382
29.680	3.684058	-2.907079	687.196926	-22.156335	5.508065	-0.062250	-0.801526	-3.224161
29.690	3.788651	-2.966230	687.195545	-22.443671	5.313780	-0.051259	-0.773256	-3.265980
29.700	3.922384	-3.003015	687.053072	-22.713142	5.116213	-0.038650	-0.744660	-3.305879
29.710	4.078515	-3.023456	686.725528	-22.958798	4.920016	-0.025846	-0.716446	-3.343228
29.720	4.230513	-3.042615	686.208150	-23.179436	4.730614	-0.014841	-0.689385	-3.377902
29.730	4.345227	-3.088438	685.546393	-23.379104	4.552534	-0.007636	-0.664074	-3.410288
29.740	4.398054	-3.197103	684.825501	-23.565636	4.388259	-0.005925	-0.640785	-3.441115
29.750	4.382761	-3.400538	684.143181	-23.747841	4.237926	-0.011040	-0.619450	-3.471180
29.760	4.313000	-3.711227	683.578464	-23.932517	4.099696	-0.023891	-0.599740	-3.501064
29.770	4.216731	-4.111229	683.170836	-24.122384	3.970386	-0.044695	-0.581170	-3.530945
29.780	4.126532	-4.550984	682.917119	-24.315436	3.846046	-0.072537	-0.563179	-3.560525
29.790	4.068828	-4.959630	682.784224	-24.505616	3.722553	-0.105091	-0.545202	-3.589072
29.800	4.055016	-5.263932	682.729567	-24.684439	3.596472	-0.138809	-0.526778	-3.615551
29.810	4.077460	-5.409289	682.719980	-24.843043	3.466197	-0.169628	-0.507704	-3.638834
29.820	4.112417	-5.375233	682.742699	-24.974104	3.332878	-0.193986	-0.488160	-3.657909
29.830	4.129443	-5.179893	682.805828	-25.073124	3.200457	-0.209776	-0.468721	-3.672072
29.840	4.103592	-4.872479	682.929654	-25.138973	3.074474	-0.216835	-0.450189	-3.681049
29.850	4.025033	-4.517692	683.133930	-25.173913	2.959979	-0.216735	-0.433294	-3.685063
29.860	3.901831	-4.178520	683.427838	-25.183393	2.859304	-0.211930	-0.418377	-3.684865
29.870	3.755353	-3.903153	683.807069	-25.175568	2.770565	-0.204563	-0.405168	-3.681677
29.880	3.611556	-3.718691	684.257530	-25.160171	2.687542	-0.195460	-0.392768	-3.677003
29.890	3.492973	-3.631274	684.761271	-25.146510	2.601110	-0.183794	-0.379857	-3.672303
29.900	3.414612	-3.630531	685.300335	-25.140946	2.501728	-0.167618	-0.365056	-3.668603
29.910	3.383915	-3.696059	685.857936	-25.144807	2.381905	-0.144995	-0.347288	-3.666183
29.920	3.402748	-3.804083	686.419369	-25.153766	2.237510	-0.115096	-0.325968	-3.664489
29.930	3.469406	-3.932862	686.973524	-25.159082	2.067470	-0.078741	-0.300953	-3.662307
29.940	3.579758	-4.065881	687.511989	-25.150202	1.872435	-0.038208	-0.272349	-3.658147
29.950	3.727346	-4.192364	688.022336	-25.117438	1.653646	0.003415	-0.240348	-3.650672
29.960	3.902444	-4.305225	688.477417	-25.053483	1.412918	0.042876	-0.205224	-3.638969
29.970	4.090800	-4.397269	688.828754	-24.953252	1.153507	0.077160	-0.167459	-3.622562
29.980	4.274066	-4.457406	689.012462	-24.812643	0.880743	0.103689	-0.127827	-3.601189
29.990	4.434143	-4.469161	688.968944	-24.627555	0.601412	0.120518	-0.087292	-3.574552
30.000	4.561380	-4.413202	688.667419	-24.394357	0.321963	0.126674	-0.046752	-3.542255
30.010	4.662729	-4.273629	688.121269	-24.112064	0.046638	0.122589	-0.006778	-3.504043
30.020	4.763660	-4.045325	687.384437	-23.785205	-0.223245	0.110408	0.032477	-3.460248
30.030	4.899947	-3.738578	686.530163	-23.425587	-0.488370	0.093887	0.071136	-3.412172
30.040	5.101546	-3.378395	685.623487	-23.051508	-0.749335	0.077763	0.109292	-3.362123
30.050	5.376435	-2.998607	684.701289	-22.684225	-1.004399	0.066697	0.146692	-3.313010
30.060	5.703062	-2.633066	683.767784	-22.342739	-1.248113	0.064122	0.182535	-3.267592
30.070	6.035320	-2.307017	682.804960	-22.038655	-1.471444	0.071386	0.215500	-3.227665
30.080	6.317119	-2.031263	681.792171	-21.772983	-1.663439	0.087539	0.243980	-3.193493
30.090	6.499503	-1.800645	680.728273	-21.536073	-1.813926	0.109827	0.266468	-3.163681
30.100	6.553877	-1.597107	679.650527	-21.310759	-1.916408	0.134662	0.281970	-3.135547
30.110	6.478493	-1.396281	678.644998	-21.077470	-1.970298	0.158564	0.290328	-3.105817
30.120	6.298554	-1.175380	677.843616	-20.819560	-1.981893	0.178735	0.292382	-3.071440
30.130	6.061209	-0.919750	677.404891	-20.527282	-1.963825	0.193236	0.289904	-3.030283
30.140	5.826333	-0.626039	677.479347	-20.199661	-1.933039	0.200958	0.285328	-2.981591
30.150	5.653925	-0.301596	678.166721	-19.844166	-1.907641	0.201569	0.281294	-2.926149
30.160	5.590179	0.038486	679.477472	-19.474533	-1.903335	0.195456	0.280117	-2.866104
30.170	5.655692	0.374698	681.312884	-19.107314	-1.930313	0.183596	0.283323	-2.804484
30.180	5.839644	0.685748	683.474199	-18.758005	-1.991442	0.167316	0.291371	-2.744508
30.190	6.102284	0.950839	685.702026	-18.437856	-2.082187	0.148056	0.303658	-2.688902
30.200	6.385391	1.152432	687.735533	-18.152376	-2.192273	0.127276	0.318767	-2.639441
30.210	6.627765	1.279478	689.371873	-17.901902	-2.308680	0.106580	0.334896	-2.596843
30.220	6.781265	1.329956	690.505412	-17.683745	-2.419236	0.087988	0.350357	-2.560986
30.230	6.822852	1.311008	691.134665	-17.494839	-2.515848	0.074132	0.364017	-2.531321
30.240	6.759192	1.235725	691.338282	-17.333894	-2.596417	0.068131	0.375564	-2.507296
30.250	6.622558	1.117317	691.233345	-17.202575	-2.664963	0.073055	0.385537	-2.488678
30.260	6.459644	0.962914	690.934211	-17.105635	-2.730123	0.091099	0.395135	-2.475726
30.270	6.317460	0.769772	690.525867	-17.050021	-2.802592	0.122819	0.405864	-2.469136
30.280	6.231248	0.526205	690.055556	-17.042847	-2.892145	0.166766	0.419118	-2.469779
30.290	6.217840	0.218065	689.537053	-17.088358	-3.004865	0.219664	0.435780	-2.478236
30.300	6.275067	-0.160965	688.959253	-17.184663	-3.141219	0.276952	0.455937	-2.494293
30.310	6.385451	-0.599771	688.295226	-17.321603	-3.295482	0.333417	0.478789	-2.516595
30.320	6.521863	-1.066229	687.513803	-17.481027	-3.456811	0.383744	0.502799	-2.542644
30.330	6.654099	-1.512462	686.596148	-17.639758	-3.611790	0.423015	0.526043	-2.569161
30.340	6.756554	-1.886975	685.553402	-17.774347	-3.747735	0.447229	0.546673	-2.592701
30.350	6.816557	-2.148209	684.435436	-17.865967	-3.855646	0.453797	0.563332	-2.610322
30.360	6.840284	-2.273890	683.322780	-17.903900	-3.931720	0.441884	0.575383	-2.620123
30.370	6.851399	-2.263305	682.303536	-17.886712	-3.976858	0.412499	0.582858	-2.621518
30.380	6.879809	-2.133173	681.446429	-17.821100	-3.994479	0.368328	0.586177	-2.615187
30.390	6.944134	-1.910296	680.783278	-17.719102	-3.987712	0.313348	0.585753	-2.602752
30.400	7.037199	-1.624585	680.308796	-17.594720	-3.957265	0.252212	0.581687	-2.586284
30.410	7.123691	-1.304587	679.996567	-17.460894	-3.900887	0.189440	0.573663	-2.567791
30.420	7.152325	-0.975577	679.822141	-17.327523	-3.814473	0.128615	0.561099	-2.548832
30.430	7.076155	-0.659028	679.781061	-17.200872	-3.694147	0.071928	0.543432	-2.530355
30.440	6.870401	-0.372423	679.892741	-17.084278	-3.538412	0.020310	0.520437	-2.512790
30.450	6.539931	-0.129177	680.188809	-16.979575	-3.349663	-0.025915	0.492461	-2.496303
30.460	6.115505	0.061204	680.692711	-16.888351	-3.134684	-0.066258	0.460514	-2.481054
30.470	5.643585	0.192985	681.401819	-16.812346	-2.904040	-0.099642	0.426186	-2.467317
30.480	5.175424	0.264547	682.281916	-16.752965	-2.670483	-0.124550	0.391405	-2.455432
30.490	4.758326	0.279069	683.276662	-16.710432	-2.446766	-0.139533	0.358093	-2.445632
30.500	4.429155	0.244541	684.325167	-16.683200	-2.243473	-0.143748	0.327837	-2.437905
30.510	4.209546	0.172145	685.375724	-16.668000	-2.067494	-0.137258	0.301658	-2.431951
30.520	4.103310	0.073237	686.387255	-16.660586	-1.921535	-0.121090	0.279949	-2.427287
30.530	4.097272	-0.043583	687.319558	-16.657064	-1.804762	-0.097138	0.262580	-2.423482
30.540	4.166365	-0.173705	688.121965	-16.655379	-1.714354	-0.067914	0.249135	-2.420411
30.550	4.282105	-0.315613	688.731509	-16.656316	-1.647382	-0.036145	0.239191	-2.418405
30.560	4.421749	-0.468679	689.085389	-16.663378	-1.602272	-0.004248	0.232522	-2.418188
30.570	4.574419	-0.630767	689.142590	-16.681345	-1.579161	0.026157	0.229149	-2.420594
30.580	4.741150	-0.796237	688.902686	-16.713975	-1.578890	0.054485	0.229189	-2.426174
30.590	4.928249	-0.954742	688.410512	-16.761823	-1.601027	0.081047	0.232569	-2.434859
30.600	5.136581	-1.091415	687.743171	-16.821191	-1.641823	0.106525	0.238726	-2.445854
30.610	5.352047	-1.189254	686.985684	-16.884728	-1.693263	0.131232	0.246477	-2.457799
30.620	5.542829	-1.233831	686.207302	-16.943472	-1.743943	0.154529	0.254142	-2.469148
30.630	5.666233	-1.219202	685.448935	-16.989486	-1.781596	0.174747	0.259917	-2.478592
30.640	5.683212	-1.152675	684.725288	-17.018038	-1.796249	0.189733	0.262331	-2.485382
30.650	5.574449	-1.055850	684.038071	-17.028624	-1.782666	0.197785	0.260609	-2.489426
