Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.120	4.323796	1.266674	616.296295	2.867610	7.569684	-0.133626	-1.228254	0.465297
35.130	4.363275	1.277736	616.411858	2.887118	7.547462	-0.139305	-1.224419	0.468375
35.140	4.405093	1.289114	616.481845	2.902889	7.522678	-0.145462	-1.220259	0.470880
35.150	4.446041	1.297752	616.464339	2.918550	7.492467	-0.152491	-1.215393	0.473434
35.160	4.486332	1.299921	616.338752	2.936618	7.455160	-0.160400	-1.209588	0.476462
35.170	4.527282	1.293354	616.113929	2.957978	7.411050	-0.168714	-1.202870	0.480102
35.180	4.568308	1.278785	615.828599	2.981987	7.362746	-0.176536	-1.195584	0.484223
35.190	4.605016	1.260202	615.543725	3.007078	7.314756	-0.182764	-1.188341	0.488524
35.200	4.629490	1.243761	615.327521	3.031662	7.272274	-0.186477	-1.181854	0.492691
35.210	4.632782	1.235783	615.236642	3.055074	7.239570	-0.187356	-1.176713	0.496569
35.220	4.608537	1.240566	615.299873	3.078275	7.218642	-0.185924	-1.173191	0.500289
35.230	4.556297	1.258844	615.510597	3.103966	7.208691	-0.183417	-1.171172	0.504291
35.240	4.483050	1.287463	615.830485	3.135927	7.206472	-0.181330	-1.170204	0.509219
35.250	4.402231	1.320405	616.201549	3.177695	7.207225	-0.180812	-1.169621	0.515691
35.260	4.330415	1.350815	616.560592	3.231063	7.205754	-0.182175	-1.168702	0.524046
35.270	4.282997	1.373373	616.850894	3.295048	7.197439	-0.184726	-1.166804	0.534172
35.280	4.270509	1.386232	617.029489	3.365736	7.178967	-0.187020	-1.163472	0.545474
35.290	4.296601	1.391753	617.071578	3.437097	7.148709	-0.187415	-1.158489	0.557001
35.300	4.357801	1.395726	616.973925	3.502552	7.106821	-0.184691	-1.151883	0.567698
35.310	4.444800	1.405456	616.756669	3.556896	7.055323	-0.178456	-1.143940	0.576710
35.320	4.544931	1.427541	616.461103	3.597900	6.998196	-0.169158	-1.135221	0.583638
35.330	4.645182	1.466065	616.141884	3.626883	6.941141	-0.157784	-1.126549	0.588644
35.340	4.734763	1.521593	615.855117	3.647904	6.890638	-0.145456	-1.118873	0.592332
35.350	4.806457	1.591147	615.645936	3.665961	6.852274	-0.133156	-1.113022	0.595466
35.360	4.856673	1.669062	615.539197	3.685056	6.828988	-0.121600	-1.109432	0.598671
35.370	4.884689	1.748164	615.535509	3.707034	6.820076	-0.111219	-1.107991	0.602245
35.380	4.891606	1.820629	615.613240	3.731511	6.821560	-0.102128	-1.108092	0.606145
35.390	4.879412	1.878642	615.735523	3.756568	6.827759	-0.094152	-1.108879	0.610094
35.400	4.850454	1.915540	615.860100	3.779714	6.833375	-0.086970	-1.109566	0.613729
35.410	4.807491	1.927783	615.949569	3.798801	6.835121	-0.080433	-1.109688	0.616739
35.420	4.754205	1.916897	615.980239	3.812751	6.832255	-0.074853	-1.109168	0.618973
35.430	4.695539	1.889936	615.947862	3.821947	6.825963	-0.070997	-1.108205	0.620499
35.440	4.637270	1.857603	615.868171	3.828084	6.818137	-0.069659	-1.107077	0.621575
35.450	4.584759	1.830697	615.770726	3.833455	6.810279	-0.071037	-1.105976	0.622546
35.460	4.541585	1.816553	615.687394	3.839949	6.802990	-0.074365	-1.104942	0.623685
35.470	4.508901	1.817096	615.640189	3.848237	6.796085	-0.078072	-1.103905	0.625079
35.480	4.485826	1.829086	615.634396	3.857622	6.789071	-0.080346	-1.102776	0.626609
35.490	4.470425	1.846037	615.660226	3.866551	6.781627	-0.079774	-1.101521	0.628033
35.500	4.460561	1.860795	615.701096	3.873465	6.773810	-0.075797	-1.100178	0.629114
35.510	4.454119	1.867877	615.742829	3.877513	6.765964	-0.068898	-1.098829	0.629729
35.520	4.448778	1.865003	615.778799	3.878958	6.758466	-0.060563	-1.097548	0.629927
35.530	4.441882	1.853467	615.810273	3.879189	6.751473	-0.052970	-1.096356	0.629932
35.540	4.430758	1.837293	615.844476	3.880302	6.744751	-0.048416	-1.095204	0.630078
35.550	4.413318	1.821485	615.892295	3.884207	6.737656	-0.048571	-1.093967	0.630663
35.560	4.388609	1.810013	615.964987	3.891532	6.729292	-0.053811	-1.092480	0.631778
35.570	4.357091	1.804154	616.068818	3.900907	6.718876	-0.062964	-1.090605	0.633193
35.580	4.320610	1.801841	616.199360	3.909192	6.706175	-0.073663	-1.088313	0.634404
35.590	4.282181	1.798475	616.339387	3.912709	6.691739	-0.083231	-1.085723	0.634830
35.600	4.245911	1.789133	616.462860	3.908965	6.676652	-0.089716	-1.083058	0.634096
35.610	4.217086	1.771264	616.543441	3.898046	6.661797	-0.092574	-1.080507	0.632242
35.620	4.201864	1.746538	616.563348	3.883016	6.647058	-0.092697	-1.078082	0.629784
35.630	4.205955	1.720777	616.518723	3.869107	6.631018	-0.091855	-1.075558	0.627573
35.640	4.232555	1.701869	616.420026	3.861964	6.611421	-0.091930	-1.072551	0.626515
35.650	4.280872	1.696536	616.288051	3.865659	6.586144	-0.094284	-1.068680	0.627249
35.660	4.346475	1.707451	616.147359	3.881233	6.554138	-0.099438	-1.063729	0.629920
35.670	4.423325	1.732007	616.019531	3.906340	6.515858	-0.107059	-1.057736	0.634126
35.680	4.505942	1.763180	615.918688	3.936071	6.473078	-0.116167	-1.050963	0.639057
35.690	4.590263	1.791930	615.850625	3.964623	6.428270	-0.125461	-1.043803	0.643764
35.700	4.673010	1.810152	615.814728	3.987104	6.383965	-0.133657	-1.036670	0.647452
35.710	4.750525	1.813153	615.806543	4.000751	6.342363	-0.139764	-1.029928	0.649677
35.720	4.818043	1.800835	615.819674	4.005096	6.305218	-0.143241	-1.023874	0.650368
35.730	4.869771	1.777227	615.847331	4.001201	6.273849	-0.144055	-1.018734	0.649707
35.740	4.899761	1.748578	615.884178	3.990556	6.249200	-0.142598	-1.014671	0.647939
35.750	4.903491	1.720862	615.928041	3.974286	6.231970	-0.139509	-1.011802	0.645252
35.760	4.879857	1.697706	615.980400	3.953027	6.222781	-0.135496	-1.010224	0.641746
35.770	4.832797	1.679495	616.045183	3.927382	6.222216	-0.131254	-1.010026	0.637515
35.780	4.771419	1.663825	616.126056	3.898584	6.230545	-0.127494	-1.011245	0.632758
35.790	4.708055	1.647080	616.222469	3.868910	6.247110	-0.124986	-1.013775	0.627843
35.800	4.654910	1.626532	616.325432	3.841461	6.269629	-0.124516	-1.017259	0.623284
35.810	4.620817	1.602124	616.415596	3.819291	6.293882	-0.126654	-1.021045	0.619597
35.820	4.609470	1.576947	616.466589	3.804244	6.314084	-0.131431	-1.024238	0.617105
35.830	4.619451	1.556062	616.453664	3.796147	6.324044	-0.138104	-1.025875	0.615804
35.840	4.645463	1.544203	616.363796	3.792898	6.318829	-0.145241	-1.025178	0.615367
35.850	4.679911	1.543576	616.202230	3.791505	6.296388	-0.151179	-1.021806	0.615302
35.860	4.714282	1.552831	615.992793	3.789501	6.258382	-0.154688	-1.015983	0.615186
35.870	4.740317	1.567655	615.772658	3.785868	6.209737	-0.155520	-1.008446	0.614816
35.880	4.751243	1.582630	615.584118	3.780953	6.157066	-0.154558	-1.000199	0.614206
35.890	4.743215	1.593325	615.466046	3.775553	6.106637	-0.153457	-0.992197	0.613446
35.900	4.716645	1.597481	615.446605	3.769892	6.062765	-0.153919	-0.985100	0.612546
35.910	4.676615	1.594841	615.537691	3.763134	6.027111	-0.156914	-0.979162	0.611357
35.920	4.631732	1.586145	615.731396	3.753693	5.998860	-0.162198	-0.974266	0.609632
35.930	4.591642	1.572100	615.999533	3.740071	5.975452	-0.168346	-0.970042	0.607155
35.940	4.564441	1.552831	616.297606	3.721692	5.953532	-0.173249	-0.966016	0.603879
35.950	4.555211	1.527960	616.573417	3.699211	5.929874	-0.174852	-0.961747	0.599963
35.960	4.565851	1.497209	616.778595	3.674155	5.902159	-0.171888	-0.956933	0.595701
35.970	4.595490	1.461250	616.880022	3.648184	5.869463	-0.164335	-0.951476	0.591393
35.980	4.640809	1.422347	616.867485	3.622401	5.832417	-0.153445	-0.945489	0.587225
35.990	4.696372	1.384325	616.754268	3.597072	5.793083	-0.141268	-0.939286	0.583226
36.000	4.755527	1.351562	616.570084	3.571849	5.754590	-0.129870	-0.933323	0.579310
36.010	4.812068	1.327167	616.349820	3.546347	5.720618	-0.120571	-0.928145	0.575379
36.020	4.862051	1.311283	616.123725	3.520668	5.694758	-0.113576	-0.924288	0.571422
36.030	4.904784	1.300729	615.913192	3.495476	5.679714	-0.108142	-0.922162	0.567527
36.040	4.942441	1.290387	615.732612	3.471491	5.676508	-0.103191	-0.921911	0.563798
36.050	4.978485	1.275472	615.594050	3.448722	5.683968	-0.097973	-0.923331	0.560227
36.060	5.015577	1.253312	615.509876	3.426015	5.698915	-0.092438	-0.925885	0.556614
36.070	5.053828	1.223855	615.490543	3.401354	5.717201	-0.087153	-0.928885	0.552625
36.080	5.090193	1.189067	615.539186	3.372886	5.735327	-0.082916	-0.931757	0.547956
36.090	5.119282	1.151873	615.647864	3.340089	5.751949	-0.080320	-0.934292	0.542532
36.100	5.135131	1.115230	615.798983	3.304367	5.768494	-0.079496	-0.936749	0.536598
36.110	5.132958	1.081558	615.971068	3.268768	5.788502	-0.080121	-0.939736	0.530669
36.120	5.110177	1.052457	616.144746	3.236973	5.815918	-0.081656	-0.943921	0.525359
36.130	5.066706	1.028570	616.305092	3.212030	5.853079	-0.083659	-0.949705	0.521175
36.140	5.004950	1.009628	616.439543	3.195256	5.899377	-0.086003	-0.957008	0.518340
36.150	4.929710	0.994825	616.533937	3.185623	5.951272	-0.088846	-0.965279	0.516699
36.160	4.847898	0.983401	616.571176	3.179876	6.003685	-0.092361	-0.973721	0.515735
36.170	4.767751	0.975018	616.535883	3.173440	6.052053	-0.096416	-0.981622	0.514721
36.180	4.697451	0.969547	616.423693	3.161958	6.094081	-0.100460	-0.988619	0.512952
36.190	4.643474	0.966508	616.248738	3.142950	6.130444	-0.103721	-0.994800	0.510013
36.200	4.609234	0.964781	616.042855	3.116907	6.164207	-0.105571	-1.000613	0.505956
36.210	4.594329	0.963040	615.845980	3.087302	6.199304	-0.105807	-1.006632	0.501311
36.220	4.594364	0.960686	615.693363	3.059404	6.238734	-0.104697	-1.013286	0.496904
36.230	4.601450	0.958585	615.606150	3.038310	6.283226	-0.102829	-1.020657	0.493548
36.240	4.605804	0.958945	615.588251	3.026969	6.330850	-0.100870	-1.028423	0.491720
36.250	4.598491	0.964245	615.628924	3.025067	6.377707	-0.099337	-1.035966	0.491378
36.260	4.574366	0.975836	615.709210	3.029321	6.419423	-0.098485	-1.042606	0.492005
36.270	4.533726	0.993087	615.809914	3.035040	6.452843	-0.098343	-1.047863	0.492853
36.280	4.481759	1.013528	615.918095	3.038125	6.477211	-0.098835	-1.051635	0.493268
36.290	4.426209	1.033755	616.028993	3.036461	6.494320	-0.099889	-1.054223	0.492909
36.300	4.374552	1.050557	616.142354	3.030091	6.507594	-0.101431	-1.056183	0.491784
36.310	4.331985	1.061816	616.255435	3.020327	6.520557	-0.103303	-1.058093	0.490110
36.320	4.300695	1.067001	616.357250	3.008503	6.535481	-0.105197	-1.060340	0.488110
36.330	4.280080	1.067251	616.428114	2.995126	6.552843	-0.106727	-1.063034	0.485884
36.340	4.267450	1.064953	616.445600	2.979825	6.571739	-0.107611	-1.066070	0.483388
36.350	4.259015	1.062713	616.394672	2.961967	6.590820	-0.107820	-1.069253	0.480531
36.360	4.251122	1.061890	616.277602	2.941508	6.609155	-0.107581	-1.072432	0.477302
36.370	4.241585	1.061371	616.118751	2.919493	6.626614	-0.107217	-1.075542	0.473852
36.380	4.230490	1.057503	615.960540	2.897898	6.643790	-0.106979	-1.078606	0.470468
36.390	4.219858	1.045594	615.850386	2.878837	6.661695	-0.106991	-1.081707	0.467457
36.400	4.212016	1.022346	615.823013	2.863579	6.681414	-0.107342	-1.084957	0.465000
36.410	4.207522	0.987920	615.885844	2.851871	6.703861	-0.108182	-1.088491	0.463052
36.420	4.204067	0.946514	616.014501	2.841984	6.729660	-0.109677	-1.092452	0.461350
36.430	4.197289	0.905149	616.161126	2.831499	6.759117	-0.111825	-1.096972	0.459539
36.440	4.183123	0.871265	616.272703	2.818485	6.792211	-0.114311	-1.102144	0.457344
36.450	4.160198	0.850273	616.311992	2.802465	6.828602	-0.116555	-1.107978	0.454715
36.460	4.130735	0.844130	616.271898	2.784732	6.867674	-0.117971	-1.114390	0.451867
36.470	4.099500	0.851235	616.176847	2.767917	6.908609	-0.118276	-1.121206	0.449208
36.480	4.071521	0.867275	616.071121	2.755050	6.950418	-0.117613	-1.128184	0.447197
36.490	4.049852	0.886454	616.000270	2.748475	6.991914	-0.116448	-1.135050	0.446181
36.500	4.034278	0.902796	615.994146	2.749034	7.031616	-0.115306	-1.141507	0.446276
36.510	4.021381	0.911478	616.058130	2.755888	7.067626	-0.114521	-1.147234	0.447342
36.520	4.005932	0.910057	616.174351	2.767065	7.097558	-0.114114	-1.151875	0.449072
36.530	3.983177	0.899241	616.309955	2.780444	7.118699	-0.113814	-1.155052	0.451144
36.540	3.951136	0.882784	616.427184	2.794617	7.128471	-0.113179	-1.156417	0.453357
36.550	3.911876	0.866326	616.491323	2.809273	7.125178	-0.111762	-1.155763	0.455687
36.560	3.871173	0.855561	616.476007	2.825109	7.108746	-0.109350	-1.153126	0.458268
36.570	3.836706	0.854569	616.367995	2.843478	7.081093	-0.106215	-1.148842	0.461328
36.580	3.815474	0.865138	616.172482	2.865882	7.045834	-0.103248	-1.143484	0.465110
36.590	3.811382	0.887113	615.916550	2.893331	7.007308	-0.101777	-1.137704	0.469760
36.600	3.823869	0.919005	615.646941	2.925704	6.969267	-0.103086	-1.132023	0.475224
36.610	3.848088	0.958062	615.420864	2.961512	6.933755	-0.107838	-1.126669	0.481217
36.620	3.876639	0.999940	615.292352	2.998426	6.900692	-0.115677	-1.121531	0.487317
36.630	3.902300	1.038833	615.298486	3.034402	6.868398	-0.125226	-1.116271	0.493159
36.640	3.920858	1.068756	615.449289	3.068782	6.834777	-0.134458	-1.110535	0.498625
36.650	3.933045	1.085617	615.723789	3.102672	6.798457	-0.141329	-1.104141	0.503907
36.660	3.944903	1.088911	616.073465	3.138424	6.759186	-0.144406	-1.097140	0.509424
36.670	3.966432	1.082050	616.432644	3.178511	6.717332	-0.143263	-1.089711	0.515630
36.680	4.008754	1.071109	616.733762	3.224362	6.673040	-0.138481	-1.081997	0.522813
36.690	4.080392	1.062571	616.923867	3.275613	6.625727	-0.131358	-1.073994	0.530959
36.700	4.183639	1.061040	616.977833	3.330035	6.574259	-0.123508	-1.065558	0.539733
36.710	4.312535	1.067894	616.904030	3.384164	6.517615	-0.116531	-1.056504	0.548572
36.720	4.453741	1.081320	616.740352	3.434352	6.455593	-0.111743	-1.046728	0.556855
36.730	4.590384	1.097480	616.541576	3.477830	6.389171	-0.109927	-1.036292	0.564087
36.740	4.707356	1.112266	616.362044	3.513343	6.320411	-0.111119	-1.025438	0.570013
36.750	4.795727	1.123090	616.239598	3.541255	6.252115	-0.114535	-1.014559	0.574656
36.760	4.854596	1.130211	616.186460	3.563313	6.187443	-0.118738	-1.004151	0.578285
36.770	4.890027	1.136999	616.189616	3.582299	6.129516	-0.122044	-0.994745	0.581363
36.780	4.912007	1.148779	616.219248	3.601599	6.080848	-0.123033	-0.986799	0.584467
36.790	4.930907	1.170557	616.241422	3.624533	6.042653	-0.120997	-0.980566	0.588168
36.800	4.954733	1.204560	616.230844	3.653454	6.014370	-0.116137	-0.975993	0.592871
36.810	4.987626	1.248757	616.179655	3.688903	5.993725	-0.109470	-0.972724	0.598673
36.820	5.029547	1.297011	616.099127	3.729308	5.977423	-0.102481	-0.970205	0.605310
36.830	5.076929	1.340810	616.013608	3.771478	5.962234	-0.096687	-0.967874	0.612239
36.840	5.124063	1.371946	615.949561	3.811757	5.946118	-0.093259	-0.965358	0.618842
36.850	5.164693	1.385198	615.924778	3.847372	5.928934	-0.092775	-0.962607	0.624650
36.860	5.193206	1.380038	615.942552	3.877457	5.912380	-0.095107	-0.959892	0.629516
36.870	5.205304	1.360744	615.992703	3.903358	5.899149	-0.099450	-0.957665	0.633670
36.880	5.198551	1.334993	616.057523	3.928066	5.891621	-0.104488	-0.956343	0.637613
36.890	5.173125	1.311625	616.118416	3.954999	5.890720	-0.108708	-0.956102	0.641922
36.900	5.132447	1.298342	616.160367	3.986713	5.895437	-0.110789	-0.956802	0.647025
36.910	5.083096	1.299922	616.174524	4.024086	5.903218	-0.109977	-0.958043	0.653076
36.920	5.033763	1.317358	616.160230	4.066169	5.910978	-0.106345	-0.959325	0.659921
36.930	4.993527	1.348128	616.125822	4.110564	5.916221	-0.100797	-0.960229	0.667163
36.940	4.969969	1.387426	616.086066	4.154131	5.917724	-0.094805	-0.960535	0.674278
36.950	4.967580	1.429762	616.056112	4.193861	5.915524	-0.089982	-0.960225	0.680760
36.960	4.986782	1.470267	616.045202	4.227798	5.910438	-0.087685	-0.959416	0.686281
36.970	5.023841	1.505349	616.053856	4.255758	5.903654	-0.088724	-0.958302	0.690809
36.980	5.071793	1.532735	616.075745	4.279551	5.896643	-0.093187	-0.957130	0.694647
36.990	5.122161	1.551344	616.102633	4.302560	5.891261	-0.100369	-0.956214	0.698351
37.000	5.166791	1.561493	616.129720	4.328744	5.889660	-0.108876	-0.955912	0.702570
37.010	5.199056	1.565569	616.158831	4.361438	5.893899	-0.116962	-0.956555	0.707843
37.020	5.214274	1.568491	616.197498	4.402348	5.905396	-0.123031	-0.958361	0.714438
37.030	5.209829	1.576894	616.253469	4.451080	5.924557	-0.126145	-0.961383	0.722281
37.040	5.185380	1.596739	616.327199	4.505316	5.950775	-0.126323	-0.965522	0.730994
37.050	5.143038	1.630564	616.407270	4.561501	5.982842	-0.124494	-0.970599	0.740014
37.060	5.087139	1.676197	616.472587	4.615712	6.019554	-0.122125	-0.976451	0.748730
37.070	5.023516	1.727843	616.500620	4.664495	6.060137	-0.120670	-0.982990	0.756608
37.080	4.958483	1.778769	616.477095	4.705587	6.104238	-0.121058	-0.990181	0.763303
37.090	4.897823	1.823902	616.402359	4.738478	6.151562	-0.123411	-0.997978	0.768731
37.100	4.845974	1.861107	616.292258	4.764485	6.201550	-0.127096	-1.006268	0.773089
37.110	4.805528	1.890924	616.173735	4.786124	6.253387	-0.131040	-1.014874	0.776749
37.120	4.776979	1.915292	616.076408	4.805960	6.306283	-0.134180	-1.023620	0.780092
37.130	4.758587	1.935901	616.022331	4.825589	6.359807	-0.135877	-1.032399	0.783346
37.140	4.746360	1.952838	616.017431	4.845262	6.414092	-0.136136	-1.041219	0.786546
37.150	4.734560	1.964142	616.048774	4.864150	6.469918	-0.135547	-1.050228	0.789572
37.160	4.717086	1.966613	616.090272	4.880864	6.528706	-0.134918	-1.059700	0.792232
37.170	4.689379	1.957544	616.115433	4.893885	6.592316	-0.134781	-1.069981	0.794313
37.180	4.649767	1.936435	616.111338	4.901892	6.662596	-0.135050	-1.081395	0.795618
37.190	4.599401	1.905710	616.086216	4.904140	6.740756	-0.135078	-1.094126	0.796015
37.200	4.540989	1.870077	616.065741	4.900877	6.826796	-0.134084	-1.108128	0.795512
37.210	4.477371	1.834951	616.079204	4.893542	6.919144	-0.131664	-1.123093	0.794304
37.220	4.410741	1.804795	616.142538	4.884384	7.014644	-0.128030	-1.138477	0.792736
37.230	4.342660	1.782286	616.247229	4.875536	7.108973	-0.123876	-1.153591	0.791166
37.240	4.274601	1.768539	616.360992	4.867930	7.197490	-0.119963	-1.167739	0.789786
37.250	4.208644	1.763766	616.439776	4.860688	7.276322	-0.116696	-1.180378	0.788510
37.260	4.147758	1.767481	616.445115	4.851283	7.343232	-0.113966	-1.191222	0.786977
37.270	4.095275	1.777970	616.358900	4.836439	7.397927	-0.111339	-1.200263	0.784679
37.280	4.053809	1.791695	616.189750	4.813359	7.441787	-0.108470	-1.207710	0.781149
37.290	4.024311	1.803540	615.969778	4.780879	7.477291	-0.105445	-1.213905	0.776155
37.300	4.005753	1.808210	615.744675	4.740215	7.507454	-0.102790	-1.219248	0.769834
37.310	3.995332	1.802148	615.561685	4.695036	7.535422	-0.101142	-1.224154	0.762724
37.320	3.988783	1.784815	615.459058	4.650719	7.564124	-0.100788	-1.229021	0.755650
37.330	3.980690	1.758520	615.458738	4.612911	7.595858	-0.101350	-1.234178	0.749508
37.340	3.965204	1.727025	615.562747	4.585889	7.631801	-0.101821	-1.239809	0.744991
37.350	3.937676	1.693984	615.753557	4.571349	7.671641	-0.100960	-1.245895	0.742399
37.360	3.896990	1.662116	615.998728	4.568054	7.713599	-0.097865	-1.252210	0.741569
37.370	3.847432	1.633328	616.258711	4.572433	7.754904	-0.092479	-1.258384	0.741966
37.380	3.798685	1.609295	616.495110	4.579862	7.792539	-0.085779	-1.264007	0.742887
37.390	3.763431	1.591826	616.676834	4.586157	7.823881	-0.079476	-1.268717	0.743689
37.400	3.753498	1.582520	616.783631	4.588736	7.846989	-0.075288	-1.272243	0.743978
37.410	3.776259	1.581780	616.807781	4.587093	7.860575	-0.074128	-1.274396	0.743683
37.420	3.832647	1.587768	616.754259	4.582560	7.863947	-0.075686	-1.275053	0.743012
37.430	3.917152	1.596196	616.638871	4.577622	7.857154	-0.078634	-1.274190	0.742350
37.440	4.019448	1.601537	616.484286	4.575085	7.841287	-0.081328	-1.271936	0.742125
37.450	4.127060	1.599378	616.315123	4.577247	7.818614	-0.082617	-1.268607	0.742680
37.460	4.228279	1.588766	616.153651	4.585142	7.792298	-0.082395	-1.264668	0.744156
37.470	4.314454	1.573177	616.016741	4.598072	7.765741	-0.081691	-1.260638	0.746420
37.480	4.381001	1.559529	615.913779	4.613727	7.741860	-0.082286	-1.256971	0.749087
37.490	4.427147	1.555724	615.845840	4.629014	7.722621	-0.085981	-1.253986	0.751651
37.500	4.454967	1.567880	615.807341	4.641256	7.708977	-0.093798	-1.251849	0.753686
37.510	4.468329	1.598346	615.790489	4.649193	7.701067	-0.105431	-1.250599	0.754996
37.520	4.472023	1.645109	615.790291	4.653270	7.698368	-0.119263	-1.250161	0.755658
37.530	4.471005	1.702557	615.806753	4.655156	7.699658	-0.132946	-1.250337	0.755944
37.540	4.469646	1.763004	615.843011	4.656800	7.702945	-0.144285	-1.250797	0.756167
37.550	4.470995	1.818349	615.901421	4.659609	7.705608	-0.151949	-1.251111	0.756551
37.560	4.476244	1.861587	615.980586	4.664105	7.704849	-0.155719	-1.250827	0.757184
37.570	4.484815	1.888243	616.074377	4.670105	7.698328	-0.156259	-1.249578	0.758042
37.580	4.495326	1.897522	616.172217	4.677192	7.684747	-0.154675	-1.247175	0.759072
37.590	4.507231	1.892656	616.260262	4.685147	7.664191	-0.152130	-1.243661	0.760255
37.600	4.522235	1.880037	616.324009	4.694093	7.638064	-0.149627	-1.239294	0.761627
37.610	4.544431	1.867363	616.351946	4.704251	7.608560	-0.147868	-1.234451	0.763241
37.620	4.578695	1.861468	616.338464	4.715474	7.577818	-0.147114	-1.229490	0.765079
37.630	4.627897	1.866508	616.284879	4.726828	7.547185	-0.147062	-1.224626	0.766987
37.640	4.690351	1.882994	616.199143	4.736489	7.517029	-0.146905	-1.219903	0.768662
37.650	4.759020	1.907861	616.095244	4.742093	7.487197	-0.145652	-1.215266	0.769701
37.660	4.823233	1.935497	615.992229	4.741550	7.457756	-0.142593	-1.210690	0.769742
37.670	4.872309	1.959419	615.911910	4.734014	7.429505	-0.137686	-1.206261	0.768619
37.680	4.899222	1.974296	615.874647	4.720407	7.403903	-0.131670	-1.202177	0.766456
37.690	4.902409	1.977835	615.893467	4.703050	7.382379	-0.125839	-1.198645	0.763614
37.700	4.885185	1.971732	615.968078	4.684523	7.365376	-0.121573	-1.195740	0.760514
37.710	4.853708	1.960933	616.081303	4.666456	7.351705	-0.119862	-1.193301	0.757442
37.720	4.814894	1.951350	616.200609	4.648936	7.338644	-0.121072	-1.190951	0.754452
37.730	4.775221	1.947232	616.286335	4.630771	7.322780	-0.124981	-1.188211	0.751399
37.740	4.740587	1.949722	616.305566	4.610340	7.301107	-0.130969	-1.184657	0.748061
37.750	4.716762	1.957278	616.246774	4.586551	7.271853	-0.138168	-1.180023	0.744272
37.760	4.709549	1.967207	616.127806	4.559387	7.234816	-0.145523	-1.174240	0.740007
37.770	4.724026	1.976935	615.991605	4.529758	7.191349	-0.151862	-1.167443	0.735360
37.780	4.762944	1.984190	615.890163	4.498837	7.144184	-0.156100	-1.159977	0.730461
37.790	4.825076	1.986597	615.863641	4.467260	7.097046	-0.157568	-1.152373	0.725365
37.800	4.904462	1.981615	615.924028	4.434603	7.053929	-0.156302	-1.145260	0.719992
37.810	4.991326	1.967242	616.050182	4.399259	7.018125	-0.153096	-1.139213	0.714107
37.820	5.074753	1.942977	616.195883	4.358696	6.991404	-0.149211	-1.134607	0.707356
37.830	5.146198	1.910251	616.307327	4.309957	6.973693	-0.145815	-1.131528	0.699319
37.840	5.202138	1.871956	616.343077	4.250282	6.963368	-0.143442	-1.129788	0.689597
37.850	5.244467	1.831266	616.288971	4.177785	6.958054	-0.141760	-1.129025	0.677894
37.860	5.278453	1.790386	616.163008	4.092075	6.955755	-0.139799	-1.128882	0.664122
37.870	5.309414	1.749915	616.009172	3.994640	6.956023	-0.136529	-1.129208	0.648471
37.880	5.339800	1.709225	615.882812	3.888758	6.960709	-0.131495	-1.130200	0.631412
37.890	5.367937	1.667574	615.832457	3.778890	6.973764	-0.125150	-1.132413	0.613623
37.900	5.388830	1.625075	615.883691	3.669814	6.999901	-0.118738	-1.136562	0.595862
37.910	5.396500	1.582671	616.030110	3.565820	7.042537	-0.113761	-1.143213	0.578839
37.920	5.386897	1.541087	616.234639	3.470155	7.101948	-0.111299	-1.152475	0.563122
37.930	5.360217	1.499644	616.441379	3.384734	7.174561	-0.111467	-1.163867	0.549076
37.940	5.321627	1.455981	616.594101	3.310079	7.253800	-0.113279	-1.176430	0.536833
37.950	5.279871	1.407122	616.654070	3.245494	7.332222	-0.114950	-1.189033	0.526307
37.960	5.244228	1.351389	616.609569	3.189434	7.404039	-0.114517	-1.200766	0.517253
37.970	5.221187	1.289951	616.473818	3.139947	7.466943	-0.110486	-1.211234	0.509340
37.980	5.212259	1.226693	616.274655	3.095068	7.522497	-0.102257	-1.220640	0.502222
37.990	5.213512	1.166076	616.043197	3.053067	7.575151	-0.090214	-1.229646	0.495593
38.000	5.216542	1.110349	615.807057	3.012521	7.630641	-0.075545	-1.239129	0.489199
38.010	5.210441	1.058275	615.589141	2.972211	7.694652	-0.059925	-1.249966	0.482824
38.020	5.184398	1.006431	615.409623	2.930957	7.772073	-0.045185	-1.262911	0.476261
38.030	5.130301	0.952042	615.287874	2.887599	7.866628	-0.032994	-1.278528	0.469309
38.040	5.044275	0.895207	615.242223	2.841198	7.980497	-0.024574	-1.297131	0.461802
38.050	4.926609	0.839010	615.286831	2.791262	8.113880	-0.020475	-1.318715	0.453652
38.060	4.780666	0.787656	615.426281	2.737710	8.264795	-0.020489	-1.342938	0.444848
38.070	4.612168	0.744005	615.649990	2.680548	8.429439	-0.023732	-1.369193	0.435401
38.080	4.429505	0.707936	615.929658	2.619595	8.603099	-0.028870	-1.396766	0.425307
38.090	4.244253	0.676149	616.222545	2.554633	8.781269	-0.034419	-1.425016	0.414563
38.100	4.070274	0.643257	616.480762	2.485942	8.960515	-0.039047	-1.453495	0.403247
38.110	3.920682	0.603657	616.663441	2.414767	9.138737	-0.041848	-1.481965	0.391586
38.120	3.803614	0.553742	616.746975	2.343234	9.314825	-0.042510	-1.510316	0.379934
38.130	3.719119	0.493925	616.729831	2.273633	9.487907	-0.041311	-1.538422	0.368660
