Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.520	4.127294	-2.569267	677.414132	4.223685	15.329212	0.127642	-2.262901	0.623501
35.530	4.139911	-2.627713	677.750534	4.095571	15.320692	0.110985	-2.260521	0.604289
35.540	4.129482	-2.669162	678.063342	3.957103	15.324029	0.089587	-2.259970	0.583589
35.550	4.108519	-2.699962	678.281433	3.807722	15.330043	0.067279	-2.260130	0.561378
35.560	4.085515	-2.729912	678.357794	3.649629	15.334362	0.048572	-2.260512	0.538009
35.570	4.061185	-2.768720	678.282924	3.487299	15.337740	0.037320	-2.261260	0.514136
35.580	4.027930	-2.822840	678.089021	3.326285	15.344227	0.035552	-2.262863	0.490538
35.590	3.973149	-2.893817	677.841831	3.171735	15.358104	0.042838	-2.265736	0.467917
35.600	3.885479	-2.978268	677.621224	3.027076	15.380907	0.056424	-2.269838	0.446721
35.610	3.761567	-3.069124	677.496368	2.893229	15.409709	0.072141	-2.274508	0.427047
35.620	3.610408	-3.157790	677.503868	2.768622	15.437118	0.085759	-2.278528	0.408650
35.630	3.453207	-3.236907	677.636518	2.650020	15.452846	0.094306	-2.280403	0.391068
35.640	3.318628	-3.302949	677.846940	2.533999	15.446364	0.096877	-2.278739	0.373831
35.650	3.234982	-3.357459	678.065276	2.418555	15.409994	0.094669	-2.272642	0.356685
35.660	3.221789	-3.406124	678.224608	2.304159	15.341641	0.090252	-2.262030	0.339734
35.670	3.283212	-3.456017	678.283761	2.193574	15.246316	0.086370	-2.247778	0.323401
35.680	3.405448	-3.512363	678.237657	2.090280	15.135807	0.084761	-2.231638	0.308193
35.690	3.559148	-3.576470	678.111859	1.996160	15.026365	0.085477	-2.215912	0.294370
35.700	3.706663	-3.645704	677.946807	1.909696	14.934985	0.086997	-2.202973	0.281688
35.710	3.812337	-3.715226	677.781664	1.825807	14.875446	0.087041	-2.194725	0.269380
35.720	3.852613	-3.780400	677.645021	1.737609	14.855342	0.083705	-2.192201	0.256419
35.730	3.822245	-3.838843	677.553601	1.639245	14.874907	0.076409	-2.195385	0.241936
35.740	3.734322	-3.891535	677.515670	1.528384	14.927697	0.066304	-2.203299	0.225587
35.750	3.614555	-3.942739	677.534755	1.407238	15.002631	0.055975	-2.214297	0.207700
35.760	3.492585	-3.998598	677.610664	1.281657	15.086742	0.048563	-2.226462	0.189144
35.770	3.393531	-4.064677	677.737505	1.158849	15.167913	0.046650	-2.238022	0.170988
35.780	3.332082	-4.143247	677.900992	1.044772	15.236961	0.051386	-2.247668	0.154119
35.790	3.310189	-4.231401	678.078289	0.942338	15.288622	0.062169	-2.254699	0.138972
35.800	3.318542	-4.320865	678.242202	0.851145	15.321398	0.076888	-2.258986	0.125493
35.810	3.341137	-4.399965	678.368600	0.768798	15.336601	0.092517	-2.260806	0.113330
35.820	3.361452	-4.457425	678.443765	0.693189	15.337132	0.105811	-2.260634	0.102173
35.830	3.368143	-4.486426	678.468379	0.624589	15.326360	0.114000	-2.258965	0.092059
35.840	3.358444	-4.486740	678.456559	0.566413	15.307331	0.115414	-2.256199	0.083485
35.850	3.338342	-4.463629	678.430410	0.524196	15.282316	0.109908	-2.252599	0.077266
35.860	3.319770	-4.424230	678.411930	0.503168	15.252607	0.098909	-2.248281	0.074169
35.870	3.315995	-4.373723	678.414882	0.505429	15.218451	0.084957	-2.243237	0.074501
35.880	3.336857	-4.313688	678.439701	0.527892	15.179233	0.070916	-2.237374	0.077810
35.890	3.385433	-4.243441	678.473844	0.561929	15.134050	0.059171	-2.230602	0.082822
35.900	3.457150	-4.163111	678.497442	0.595115	15.082672	0.051178	-2.222952	0.087711
35.910	3.541364	-4.076258	678.491185	0.614719	15.026556	0.047448	-2.214702	0.090601
35.920	3.624473	-3.990383	678.442320	0.611805	14.969335	0.047848	-2.206427	0.090178
35.930	3.693256	-3.915142	678.346464	0.584461	14.916347	0.051935	-2.198927	0.086160
35.940	3.737438	-3.859343	678.205966	0.538868	14.873218	0.059130	-2.193024	0.079455
35.950	3.750986	-3.828185	678.027207	0.487711	14.844063	0.068730	-2.189302	0.071931
35.960	3.732046	-3.821878	677.818637	0.446343	14.830113	0.079846	-2.187918	0.065850
35.970	3.681810	-3.836007	677.589949	0.427965	14.829373	0.091394	-2.188547	0.063160
35.980	3.603065	-3.863139	677.352617	0.439535	14.837424	0.102195	-2.190502	0.064890
35.990	3.499237	-3.894784	677.122258	0.479876	14.848876	0.111160	-2.192939	0.070870
36.000	3.374333	-3.923003	676.921994	0.540527	14.858690	0.117512	-2.195037	0.079851
36.010	3.233725	-3.941614	676.783463	0.608796	14.862739	0.120942	-2.196085	0.089954
36.020	3.085474	-3.947232	676.741684	0.671674	14.857543	0.121661	-2.195453	0.099251
36.030	2.941660	-3.940157	676.823461	0.719232	14.839713	0.120384	-2.192553	0.106266
36.040	2.818761	-3.924734	677.033759	0.746556	14.805771	0.118255	-2.186859	0.110269
36.050	2.735988	-3.908721	677.346942	0.754056	14.752748	0.116706	-2.178019	0.111325
36.060	2.711255	-3.901417	677.708385	0.746593	14.679414	0.117209	-2.166037	0.110164
36.070	2.755732	-3.910723	678.047751	0.732068	14.587568	0.120909	-2.151407	0.107967
36.080	2.869069	-3.939766	678.299843	0.719943	14.482680	0.128169	-2.135144	0.106139
36.090	3.037492	-3.984259	678.425184	0.719748	14.373409	0.138141	-2.118643	0.106091
36.100	3.236091	-4.031976	678.421949	0.739415	14.269986	0.148641	-2.103409	0.108990
36.110	3.434895	-4.065279	678.324241	0.783453	14.181900	0.156526	-2.090726	0.115498
36.120	3.606694	-4.066357	678.187478	0.851503	14.115711	0.158632	-2.081388	0.125556
36.130	3.733671	-4.023358	678.067519	0.938063	14.073747	0.152963	-2.075567	0.138344
36.140	3.810400	-3.934974	678.002478	1.033819	14.054120	0.139626	-2.072871	0.152480
36.150	3.842543	-3.811663	678.003745	1.128277	14.051946	0.121058	-2.072547	0.166412
36.160	3.842667	-3.673115	678.057968	1.212719	14.061279	0.101379	-2.073758	0.178852
36.170	3.825529	-3.542877	678.137565	1.282376	14.077045	0.085159	-2.075839	0.189103
36.180	3.804448	-3.441875	678.214622	1.337069	14.096377	0.076098	-2.078454	0.197145
36.190	3.788920	-3.382825	678.271931	1.380239	14.118984	0.076102	-2.081611	0.203494
36.200	3.782880	-3.367180	678.306232	1.416929	14.146631	0.084936	-2.085582	0.208892
36.210	3.783346	-3.385272	678.322891	1.451745	14.181975	0.100398	-2.090741	0.214020
36.220	3.780096	-3.419323	678.326324	1.487752	14.227114	0.118922	-2.097385	0.219327
36.230	3.757352	-3.448453	678.313070	1.526580	14.282103	0.136484	-2.105533	0.225055
36.240	3.698068	-3.454559	678.272343	1.569166	14.343792	0.149626	-2.114754	0.231347
36.250	3.590272	-3.427507	678.193633	1.616258	14.405527	0.156266	-2.124102	0.238318
36.260	3.433577	-3.367979	678.076276	1.668312	14.458065	0.156033	-2.132218	0.246036
36.270	3.243118	-3.286947	677.934644	1.725113	14.491569	0.150089	-2.137606	0.254466
36.280	3.048493	-3.202012	677.795610	1.785680	14.497990	0.140682	-2.138991	0.263454
36.290	2.887004	-3.131786	677.689769	1.848667	14.473077	0.130617	-2.135649	0.272790
36.300	2.793144	-3.089943	677.641271	1.912967	14.417491	0.122728	-2.127599	0.282298
36.310	2.788226	-3.080744	677.661278	1.978036	14.336882	0.119319	-2.115641	0.291892
36.320	2.874210	-3.097619	677.747462	2.043655	14.240957	0.121626	-2.101219	0.301536
36.330	3.033801	-3.125550	677.887976	2.109217	14.141671	0.129425	-2.086137	0.311145
36.340	3.236154	-3.146560	678.065686	2.172993	14.050771	0.140972	-2.072184	0.320469
36.350	3.445448	-3.146299	678.259461	2.231951	13.977110	0.153349	-2.060732	0.329070
36.360	3.629207	-3.119065	678.443227	2.282533	13.924395	0.163212	-2.052404	0.336437
36.370	3.764293	-3.069185	678.586294	2.322254	13.890079	0.167717	-2.046914	0.342219
36.380	3.839895	-3.008266	678.657670	2.351333	13.865936	0.165353	-2.043141	0.346468
36.390	3.857882	-2.949754	678.633952	2.373347	13.840434	0.156363	-2.039455	0.349724
36.400	3.831006	-2.903367	678.507866	2.394295	13.802409	0.142591	-2.034230	0.352877
36.410	3.779263	-2.871819	678.293871	2.420338	13.744985	0.126833	-2.026406	0.356827
36.420	3.724747	-2.850793	678.028151	2.455195	13.668333	0.111942	-2.015895	0.362108
36.430	3.685821	-2.831620	677.761923	2.498441	13.580081	0.100024	-2.003665	0.368631
36.440	3.672140	-2.805366	677.549092	2.545559	13.493005	0.091969	-1.991443	0.375701
36.450	3.682411	-2.767082	677.431809	2.589783	13.420771	0.087462	-1.981125	0.382294
36.460	3.706229	-2.718865	677.429089	2.624897	13.373342	0.085462	-1.974132	0.387479
36.470	3.729632	-2.670257	677.532777	2.647709	13.353752	0.084917	-1.970938	0.390787
36.480	3.741783	-2.635266	677.711816	2.659198	13.357383	0.085382	-1.970953	0.392379
36.490	3.739346	-2.626901	677.922324	2.664000	13.373940	0.087171	-1.972783	0.392965
36.500	3.726388	-2.651596	678.119651	2.668595	13.391365	0.090996	-1.974779	0.393529
36.510	3.710274	-2.706053	678.269096	2.679040	13.400254	0.097302	-1.975655	0.394982
36.520	3.696196	-2.777831	678.352647	2.699267	13.397025	0.105682	-1.974935	0.397915
36.530	3.683452	-2.849354	678.369719	2.730574	13.384568	0.114626	-1.973049	0.402520
36.540	3.665227	-2.903656	678.331611	2.772180	13.370097	0.121702	-1.971027	0.408676
36.550	3.631551	-2.929585	678.252576	2.822193	13.361168	0.124130	-1.969940	0.416098
36.560	3.573683	-2.924477	678.142670	2.878447	13.361698	0.119694	-1.970337	0.424460
36.570	3.488106	-2.893491	678.006418	2.939015	13.369771	0.107708	-1.971924	0.433479
36.580	3.378905	-2.846476	677.847217	3.002413	13.378174	0.089607	-1.973627	0.442934
36.590	3.257938	-2.794206	677.673643	3.067503	13.377309	0.068776	-1.974005	0.452652
36.600	3.142693	-2.745562	677.503023	3.133108	13.359154	0.049606	-1.971822	0.462449
36.610	3.052376	-2.706084	677.359513	3.197494	13.320550	0.036227	-1.966541	0.472053
36.620	3.003251	-2.677556	677.266783	3.257951	13.264403	0.031425	-1.958520	0.481044
36.630	3.004504	-2.658303	677.238287	3.310768	13.198337	0.036088	-1.948847	0.488863
36.640	3.055689	-2.644316	677.270160	3.351825	13.131595	0.049208	-1.938901	0.494902
36.650	3.146294	-2.631130	677.341344	3.377899	13.071850	0.068301	-1.929876	0.498700
36.660	3.257364	-2.615879	677.421837	3.388303	13.023449	0.090071	-1.922502	0.500176
36.670	3.364781	-2.598519	677.484889	3.386120	12.987512	0.111177	-1.917019	0.499807
36.680	3.443718	-2.581595	677.516717	3.378234	12.963196	0.128871	-1.913340	0.498620
36.690	3.473584	-2.568689	677.519452	3.373832	12.948885	0.141355	-1.911220	0.497968
36.700	3.442443	-2.562372	677.507178	3.381772	12.942409	0.147818	-1.910298	0.499149
36.710	3.349829	-2.562663	677.497899	3.407785	12.940226	0.148275	-1.910002	0.502996
36.720	3.207239	-2.566710	677.504968	3.452665	12.936297	0.143404	-1.909402	0.509615
36.730	3.036306	-2.569760	677.531279	3.512254	12.921682	0.134445	-1.907171	0.518390
36.740	2.865257	-2.566924	677.568583	3.579223	12.885562	0.123134	-1.901735	0.528245
36.750	2.724622	-2.554960	677.602283	3.645841	12.817665	0.111580	-1.891621	0.538050
36.760	2.643036	-2.533349	677.619187	3.706460	12.711303	0.101985	-1.875877	0.546983
36.770	2.643487	-2.504301	677.613992	3.758692	12.565784	0.096186	-1.854416	0.554695
36.780	2.739799	-2.471698	677.591372	3.802927	12.387119	0.095167	-1.828111	0.561242
36.790	2.933274	-2.439457	677.563650	3.840660	12.186651	0.098729	-1.798599	0.566834
36.800	3.210372	-2.410178	677.546321	3.872591	11.978220	0.105532	-1.767882	0.571561
36.810	3.543060	-2.384831	677.553290	3.897550	11.775119	0.113531	-1.737888	0.575239
36.820	3.892924	-2.363583	677.592242	3.912749	11.587968	0.120602	-1.710168	0.577449
36.830	4.218597	-2.347116	677.660638	3.915110	11.423864	0.125080	-1.685779	0.577739
36.840	4.484479	-2.337476	677.744511	3.902834	11.286431	0.126002	-1.665293	0.575856
36.850	4.668176	-2.337864	677.822674	3.876373	11.176240	0.123090	-1.648844	0.571886
36.860	4.764518	-2.351445	677.876020	3.838377	11.091381	0.116647	-1.636196	0.566236
36.870	4.785069	-2.379744	677.897100	3.792774	11.028193	0.107479	-1.626824	0.559491
36.880	4.753300	-2.421420	677.893798	3.743380	10.982031	0.096829	-1.620022	0.552207
36.890	4.697027	-2.472113	677.884647	3.692661	10.947773	0.086275	-1.614991	0.544733
36.900	4.640853	-2.525650	677.888913	3.641205	10.919902	0.077532	-1.610869	0.537139
36.910	4.601349	-2.576156	677.917267	3.588295	10.892277	0.072130	-1.606727	0.529312
36.920	4.586163	-2.620103	677.967684	3.533335	10.858002	0.071051	-1.601552	0.521166
36.930	4.596097	-2.657497	678.027617	3.477332	10.809914	0.074446	-1.594318	0.512860
36.940	4.627852	-2.691939	678.079814	3.423462	10.741888	0.081552	-1.584163	0.504876
36.950	4.675534	-2.729662	678.107505	3.376360	10.650704	0.090821	-1.570651	0.497909
36.960	4.730661	-2.777745	678.096542	3.340532	10.537738	0.100220	-1.554017	0.492634
36.970	4.781902	-2.841790	678.035823	3.318800	10.409715	0.107651	-1.535275	0.489473
36.980	4.816036	-2.923484	677.919208	3.311513	10.278113	0.111412	-1.516127	0.488482
36.990	4.820668	-3.018651	677.750286	3.316745	10.157248	0.110548	-1.498671	0.489376
37.000	4.788039	-3.116586	677.547853	3.331192	10.061369	0.104979	-1.484968	0.491654
37.010	4.718622	-3.201571	677.348194	3.351260	10.001336	0.095432	-1.476543	0.494762
37.020	4.623172	-3.257087	677.201222	3.373862	9.981653	0.083287	-1.473957	0.498207
37.030	4.522174	-3.272104	677.159477	3.396681	9.998754	0.070429	-1.476573	0.501607
37.040	4.442226	-3.247215	677.261321	3.417850	10.041322	0.059067	-1.482636	0.504658
37.050	4.409894	-3.197461	677.513335	3.435288	10.092929	0.051456	-1.489702	0.507044
37.060	4.444609	-3.149470	677.880425	3.446151	10.136463	0.049455	-1.495317	0.508371
37.070	4.552793	-3.133136	678.290589	3.446890	10.159030	0.053975	-1.497740	0.508173
37.080	4.725041	-3.170889	678.654205	3.434187	10.155655	0.064464	-1.496440	0.506029
37.090	4.937087	-3.268844	678.890410	3.406418	10.130519	0.078695	-1.492217	0.501763
37.100	5.154064	-3.413263	678.950511	3.364859	10.095409	0.093079	-1.486914	0.495597
37.110	5.336979	-3.573696	678.830327	3.313835	10.066056	0.103525	-1.482853	0.488168
37.120	5.450167	-3.711898	678.568255	3.259610	10.057708	0.106582	-1.482196	0.480366
37.130	5.468403	-3.793606	678.231674	3.208425	10.081420	0.100454	-1.486427	0.473057
37.140	5.382036	-3.799114	677.897905	3.164483	10.142032	0.085503	-1.496100	0.466808
37.150	5.198643	-3.728891	677.635515	3.128652	10.238045	0.064126	-1.510848	0.461701
37.160	4.940756	-3.602446	677.489395	3.098460	10.362844	0.040126	-1.529595	0.457344
37.170	4.640519	-3.451327	677.471895	3.069525	10.506490	0.017844	-1.550838	0.453085
37.180	4.333017	-3.309310	677.562640	3.038013	10.657515	0.001296	-1.572920	0.448374
37.190	4.050077	-3.203355	677.718542	3.003141	10.804620	-0.006572	-1.594264	0.443125
37.200	3.815902	-3.147984	677.891431	2.968568	10.938335	-0.004452	-1.613582	0.437912
37.210	3.645046	-3.143975	678.046157	2.941974	11.052565	0.007033	-1.630061	0.433890
37.220	3.542224	-3.180725	678.170987	2.932953	11.145579	0.025457	-1.643476	0.432480
37.230	3.503025	-3.240786	678.275764	2.950041	11.219949	0.047213	-1.654187	0.434932
37.240	3.515000	-3.304901	678.379060	2.997957	11.281313	0.068473	-1.662981	0.441929
37.250	3.559372	-3.356283	678.490885	3.075898	11.336342	0.086123	-1.670817	0.453344
37.260	3.613853	-3.383540	678.600051	3.177386	11.390687	0.098342	-1.678557	0.468227
37.270	3.656592	-3.382273	678.673279	3.291736	11.447650	0.104736	-1.686769	0.485025
37.280	3.670470	-3.355376	678.666737	3.406799	11.507886	0.106140	-1.695661	0.501984
37.290	3.646503	-3.311825	678.544070	3.512204	11.569908	0.104266	-1.705108	0.517609
37.300	3.585356	-3.263707	678.292390	3.602108	11.630863	0.101336	-1.714727	0.531055
37.310	3.496747	-3.221909	677.930073	3.676628	11.687115	0.099646	-1.723941	0.542331
37.320	3.397120	-3.191903	677.504594	3.741561	11.734640	0.101024	-1.732038	0.552256
37.330	3.305966	-3.171554	677.081867	3.806456	11.769554	0.106250	-1.738276	0.562185
37.340	3.241076	-3.152023	676.730268	3.881517	11.789060	0.114641	-1.742062	0.573569
37.350	3.213519	-3.121228	676.503848	3.974249	11.792684	0.124042	-1.743181	0.587469
37.360	3.223945	-3.068142	676.430024	4.086962	11.783232	0.131338	-1.741974	0.604196
37.370	3.261880	-2.986350	676.505653	4.216018	11.766816	0.133368	-1.739352	0.623205
37.380	3.308724	-2.876157	676.701941	4.352985	11.751691	0.127978	-1.736613	0.643265
37.390	3.343689	-2.745290	676.975100	4.487161	11.746183	0.114832	-1.735098	0.662825
37.400	3.350832	-2.608211	677.278100	4.608516	11.756359	0.095737	-1.735824	0.680447
37.410	3.324836	-2.483631	677.569525	4.710192	11.784127	0.074338	-1.739176	0.695160
37.420	3.273506	-2.389989	677.817887	4.790067	11.826460	0.055266	-1.744784	0.706689
37.430	3.215891	-2.339621	678.002574	4.851109	11.876153	0.042945	-1.751638	0.715500
37.440	3.176502	-2.333640	678.114267	4.900476	11.924149	0.040390	-1.758428	0.722662
37.450	3.177550	-2.359972	678.156435	4.947535	11.962701	0.048369	-1.764003	0.729557
37.460	3.231733	-2.396044	678.146662	5.001267	11.988122	0.065169	-1.767777	0.737490
37.470	3.337751	-2.415480	678.114709	5.067815	12.001964	0.087045	-1.769902	0.747339
37.480	3.479702	-2.396191	678.095417	5.148943	12.010231	0.109149	-1.771171	0.759324
37.490	3.630468	-2.326814	678.117669	5.241888	12.021039	0.126659	-1.772707	0.773006
37.500	3.758298	-2.209422	678.193699	5.340606	12.041598	0.135875	-1.775540	0.787475
37.510	3.835134	-2.058128	678.313435	5.437918	12.075426	0.135138	-1.780213	0.801682
37.520	3.844654	-1.894490	678.446241	5.527795	12.120613	0.125378	-1.786525	0.814773
37.530	3.787657	-1.741452	678.549530	5.606945	12.169722	0.110033	-1.793491	0.826313
37.540	3.682682	-1.617968	678.582312	5.675194	12.211538	0.094151	-1.799566	0.836331
37.550	3.561127	-1.536066	678.520390	5.734625	12.234329	0.082885	-1.803089	0.845166
37.560	3.458170	-1.500840	678.367666	5.787977	12.229581	0.079932	-1.802795	0.853221
37.570	3.402532	-1.512171	678.157622	5.836994	12.194828	0.086576	-1.798229	0.860713
37.580	3.408442	-1.566270	677.942982	5.881426	12.134482	0.101652	-1.789897	0.867540
37.590	3.472089	-1.655894	677.777435	5.919095	12.058495	0.122274	-1.779123	0.873310
37.600	3.573267	-1.769645	677.696846	5.946998	11.979612	0.144859	-1.767695	0.877531
37.610	3.681346	-1.891773	677.707235	5.962936	11.910343	0.166025	-1.757447	0.879869
37.620	3.763629	-2.003662	677.784006	5.966951	11.860532	0.183114	-1.749898	0.880362
37.630	3.793676	-2.087233	677.882689	5.961918	11.835926	0.194389	-1.746014	0.879491
37.640	3.757450	-2.129393	677.956804	5.952922	11.837792	0.199044	-1.746098	0.878068
37.650	3.655920	-2.125902	677.975030	5.945538	11.863424	0.197175	-1.749832	0.876955
37.660	3.503872	-2.083005	677.930155	5.943704	11.907234	0.189744	-1.756410	0.876743
37.670	3.325738	-2.016018	677.837202	5.948138	11.962073	0.178454	-1.764741	0.877517
37.680	3.149775	-1.945278	677.724257	5.956070	12.020428	0.165513	-1.773646	0.878834
37.690	3.002050	-1.890679	677.622121	5.962377	12.075302	0.153278	-1.782011	0.879897
37.700	2.901533	-1.866348	677.556735	5.961558	12.120716	0.143881	-1.788886	0.879861
37.710	2.857387	-1.877121	677.544871	5.949653	12.152086	0.138887	-1.793547	0.878119
37.720	2.868847	-1.917951	677.591999	5.925332	12.166757	0.139058	-1.795587	0.874469
37.730	2.927213	-1.976324	677.691803	5.889912	12.164818	0.144229	-1.795037	0.869114
37.740	3.018783	-2.036542	677.827780	5.846591	12.149831	0.153297	-1.792466	0.862548
37.750	3.127569	-2.084307	677.977317	5.799391	12.128832	0.164370	-1.788973	0.855396
37.760	3.237142	-2.110497	678.117348	5.752174	12.111095	0.175085	-1.785988	0.848256
37.770	3.331749	-2.113520	678.229303	5.707863	12.105785	0.183069	-1.784910	0.841583
37.780	3.397344	-2.099774	678.301199	5.667962	12.119268	0.186434	-1.786709	0.835611
37.790	3.423256	-2.081856	678.326571	5.632526	12.153140	0.184195	-1.791635	0.830356
37.800	3.404661	-2.074816	678.301886	5.600566	12.203729	0.176566	-1.799159	0.825675
37.810	3.345089	-2.091511	678.224706	5.570636	12.263162	0.165000	-1.808127	0.821356
37.820	3.257397	-2.138493	678.094226	5.541289	12.321485	0.151856	-1.817076	0.817186
37.830	3.161678	-2.213627	677.914563	5.511277	12.369215	0.139726	-1.824598	0.812975
37.840	3.079898	-2.306139	677.699919	5.479485	12.399771	0.130670	-1.829685	0.808541
37.850	3.028973	-2.399170	677.479699	5.444714	12.411244	0.125692	-1.831973	0.803672
37.860	3.015361	-2.474258	677.300596	5.405583	12.406906	0.124638	-1.831817	0.798107
37.870	3.033879	-2.516607	677.221734	5.360881	12.394110	0.126439	-1.830141	0.791599
37.880	3.071331	-2.519655	677.299672	5.310387	12.381771	0.129544	-1.828108	0.784053
37.890	3.112964	-2.487490	677.564729	5.255655	12.377221	0.132407	-1.826722	0.775668
37.900	3.148473	-2.434015	677.997829	5.200128	12.383508	0.133880	-1.826482	0.766983
37.910	3.174962	-2.378704	678.521740	5.148224	12.398088	0.133385	-1.827220	0.758741
37.920	3.196185	-2.340183	679.015953	5.103637	12.413357	0.130829	-1.828139	0.751623
37.930	3.219198	-2.330147	679.352180	5.067519	12.418802	0.126369	-1.828036	0.745934
37.940	3.250450	-2.350130	679.435958	5.037433	12.403984	0.120288	-1.825630	0.741414
37.950	3.293157	-2.392225	679.236494	5.007732	12.361372	0.113123	-1.819892	0.737259
37.960	3.346808	-2.442891	678.792958	4.971382	12.288205	0.105916	-1.810302	0.732386
37.970	3.408342	-2.487832	678.197379	4.922558	12.186990	0.100275	-1.796968	0.725830
37.980	3.473659	-2.516085	677.565012	4.858915	12.064728	0.098036	-1.780601	0.717114
37.990	3.538316	-2.522439	677.006086	4.782585	11.931296	0.100596	-1.762362	0.706432
38.000	3.597319	-2.508194	676.607169	4.699384	11.797459	0.108306	-1.743620	0.694551
38.010	3.644911	-2.480652	676.422406	4.616482	11.672890	0.120234	-1.725681	0.682485
38.020	3.675340	-2.451576	676.470893	4.539542	11.564550	0.134476	-1.709541	0.671062
38.030	3.684676	-2.434802	676.737348	4.470664	11.475669	0.148849	-1.695734	0.660620
38.040	3.672815	-2.443197	677.175625	4.408134	11.405504	0.161640	-1.684276	0.650959
38.050	3.644566	-2.485454	677.715727	4.347949	11.349874	0.172068	-1.674725	0.641559
38.060	3.609171	-2.563480	678.274404	4.286135	11.302323	0.180321	-1.666335	0.631918
38.070	3.578443	-2.671444	678.768346	4.220602	11.255604	0.187255	-1.658239	0.621803
38.080	3.564364	-2.797309	679.128111	4.151762	11.203088	0.193981	-1.649628	0.611337
38.090	3.577158	-2.926684	679.310073	4.081891	11.139869	0.201432	-1.639880	0.600888
38.100	3.624416	-3.047626	679.303349	4.013805	11.063475	0.209966	-1.628650	0.590871
38.110	3.710935	-3.154340	679.130143	3.949608	10.974230	0.219089	-1.615924	0.581569
38.120	3.838326	-3.248090	678.840539	3.890089	10.875116	0.227463	-1.602013	0.573049
38.130	4.003667	-3.334815	678.503783	3.834902	10.771075	0.233295	-1.587475	0.565200
38.140	4.197666	-3.420685	678.196693	3.783225	10.667866	0.234965	-1.572975	0.557836
38.150	4.403921	-3.508026	677.988671	3.734482	10.570911	0.231589	-1.559157	0.550818
38.160	4.600776	-3.593735	677.924190	3.688748	10.484439	0.223328	-1.546550	0.544124
38.170	4.765878	-3.670682	678.007124	3.646742	10.411020	0.211331	-1.535533	0.537862
38.180	4.881785	-3.730885	678.194215	3.609500	10.351359	0.197374	-1.526312	0.532222
38.190	4.940301	-3.768631	678.404013	3.577922	10.304323	0.183327	-1.518907	0.527403
38.200	4.943823	-3.782281	678.541979	3.552266	10.267318	0.170669	-1.513144	0.523515
38.210	4.903435	-3.774393	678.534193	3.531643	10.237071	0.160292	-1.508704	0.520481
38.220	4.834836	-3.750519	678.356009	3.513696	10.210597	0.152644	-1.505197	0.517972
38.230	4.753993	-3.717321	678.042282	3.494826	10.185981	0.148017	-1.502263	0.515429
38.240	4.674160	-3.680789	677.673856	3.471189	10.162701	0.146712	-1.499645	0.512221
38.250	4.604890	-3.645197	677.346695	3.440251	10.141475	0.148907	-1.497235	0.507901
38.260	4.552414	-3.613072	677.138005	3.402134	10.123826	0.154303	-1.495090	0.502428
38.270	4.520376	-3.585887	677.083238	3.359940	10.111520	0.161787	-1.493394	0.496237
38.280	4.510228	-3.564776	677.170986	3.318722	10.106072	0.169344	-1.492396	0.490086
38.290	4.521252	-3.550716	677.354855	3.283525	10.108408	0.174336	-1.492336	0.484757
38.300	4.550509	-3.544061	677.575604	3.257367	10.118743	0.174132	-1.493375	0.480738
38.310	4.593023	-3.543871	677.783628	3.240048	10.136609	0.166894	-1.495552	0.478036
38.320	4.642374	-3.547737	677.952271	3.228323	10.160944	0.152253	-1.498770	0.476187
38.330	4.691768	-3.552493	678.077473	3.217408	10.190237	0.131573	-1.502813	0.474490
38.340	4.735414	-3.555537	678.166652	3.203231	10.222802	0.107623	-1.507417	0.472337
38.350	4.769724	-3.555839	678.225114	3.184435	10.257317	0.083724	-1.512376	0.469525
38.360	4.793619	-3.553985	678.248465	3.163243	10.293629	0.062731	-1.517678	0.466384
38.370	4.807471	-3.551354	678.224868	3.144755	10.333592	0.046290	-1.523623	0.463674
38.380	4.811022	-3.549117	678.144561	3.135016	10.381447	0.034653	-1.530860	0.462293
38.390	4.801589	-3.547631	678.010002	3.138720	10.443266	0.027065	-1.540282	0.462931
38.400	4.773937	-3.546359	677.840453	3.157592	10.525370	0.022438	-1.552780	0.465831
38.410	4.722141	-3.544087	677.668749	3.190159	10.632162	0.019973	-1.568932	0.470755
38.420	4.642351	-3.539100	677.532149	3.232923	10.764355	0.019440	-1.588759	0.477162
38.430	4.534850	-3.529050	677.461501	3.282234	10.918484	0.021069	-1.611676	0.484490
38.440	4.404342	-3.510576	677.473095	3.335925	11.087992	0.025137	-1.636669	0.492407
38.450	4.258504	-3.479189	677.566026	3.393970	11.265347	0.031483	-1.662620	0.500906
38.460	4.105643	-3.429982	677.724976	3.458072	11.444167	0.039276	-1.688615	0.510247
38.470	3.952454	-3.359244	677.925732	3.530541	11.620488	0.047223	-1.714124	0.520786
38.480	3.802807	-3.266346	678.140430	3.613096	11.792793	0.054169	-1.738990	0.532795
38.490	3.658309	-3.154948	678.341431	3.706096	11.960885	0.059678	-1.763254	0.546347
38.500	3.520781	-3.032821	678.504414	3.808359	12.124193	0.064186	-1.786900	0.561287
38.510	3.395293	-2.910179	678.611159	3.917346	12.280364	0.068629	-1.809632	0.577259
38.520	3.291521	-2.797123	678.651831	4.029400	12.424943	0.073841	-1.830827	0.593736
38.530	3.221931	-2.701159	678.626268	4.139871	12.552347	0.080175	-1.849670	0.610037
