Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.480	2.779547	-1.222911	446.526143	2.467281	17.416673	-0.658684	-3.900482	0.552550
31.490	2.793736	-1.194163	446.886510	2.480270	17.390615	-0.666433	-3.891506	0.555011
31.500	2.803175	-1.153558	447.168465	2.496010	17.358315	-0.673244	-3.881829	0.558181
31.510	2.807195	-1.108967	447.337106	2.517416	17.322044	-0.678130	-3.872257	0.562756
31.520	2.807266	-1.067363	447.372111	2.546772	17.283610	-0.680630	-3.863363	0.569274
31.530	2.807706	-1.032636	447.272655	2.584692	17.243747	-0.680962	-3.855310	0.577878
31.540	2.815002	-1.005059	447.056046	2.629650	17.202016	-0.680055	-3.847843	0.588215
31.550	2.835617	-0.982357	446.749992	2.678336	17.157405	-0.679356	-3.840494	0.599516
31.560	2.873288	-0.961545	446.381998	2.726847	17.109359	-0.680375	-3.832896	0.610878
31.570	2.927395	-0.940601	445.971742	2.772271	17.058649	-0.684122	-3.825052	0.621625
31.580	2.993360	-0.919287	445.531393	2.813929	17.007624	-0.690719	-3.817380	0.631589
31.590	3.064703	-0.898721	445.073695	2.853580	16.959797	-0.699424	-3.810559	0.641148
31.600	3.135217	-0.879931	444.621432	2.894434	16.919094	-0.709027	-3.805281	0.650988
31.610	3.199892	-0.862407	444.210672	2.939468	16.889138	-0.718346	-3.802056	0.661728
31.620	3.254528	-0.843903	443.885021	2.989940	16.872738	-0.726556	-3.801151	0.673584
31.630	3.295158	-0.821886	443.684391	3.044817	16.871521	-0.733280	-3.802595	0.686257
31.640	3.318327	-0.795627	443.634017	3.101280	16.885647	-0.738530	-3.806211	0.699063
31.650	3.322207	-0.767343	443.737518	3.155892	16.913656	-0.742575	-3.811635	0.711207
31.660	3.307464	-0.741477	443.974934	3.205797	16.952574	-0.745790	-3.818363	0.722067
31.670	3.276844	-0.722562	444.305800	3.249554	16.998303	-0.748485	-3.825812	0.731378
31.680	3.233432	-0.713068	444.677270	3.287424	17.046267	-0.750741	-3.833402	0.739283
31.690	3.178684	-0.712563	445.036123	3.321079	17.092223	-0.752265	-3.840637	0.746249
31.700	3.111736	-0.718558	445.341466	3.352796	17.133036	-0.752373	-3.847168	0.752860
31.710	3.030739	-0.728183	445.574263	3.384524	17.167179	-0.750189	-3.852821	0.759587
31.720	2.935680	-0.739396	445.740611	3.417320	17.194781	-0.745090	-3.857576	0.766661
31.730	2.831080	-0.751059	445.866821	3.451441	17.217246	-0.737187	-3.861522	0.774097
31.740	2.726760	-0.762226	445.986565	3.486865	17.236640	-0.727543	-3.864834	0.781832
31.750	2.635880	-0.771493	446.124343	3.523749	17.255035	-0.717962	-3.867764	0.789858
31.760	2.571146	-0.777076	446.283148	3.562431	17.273946	-0.710443	-3.870625	0.798245
31.770	2.541291	-0.777529	446.443090	3.602959	17.293936	-0.706565	-3.873716	0.807037
31.780	2.549627	-0.772441	446.571391	3.644439	17.314465	-0.707027	-3.877200	0.816093
31.790	2.594875	-0.762438	446.637086	3.684687	17.334010	-0.711451	-3.881006	0.824985
31.800	2.672976	-0.748481	446.621727	3.720551	17.350418	-0.718466	-3.884813	0.833043
31.810	2.778186	-0.731215	446.521557	3.748956	17.361398	-0.726101	-3.888143	0.839591
31.820	2.902805	-0.711041	446.343212	3.768295	17.365030	-0.732394	-3.890511	0.844260
31.830	3.036402	-0.688870	446.098536	3.779498	17.360223	-0.735948	-3.891567	0.847234
31.840	3.166088	-0.666836	445.802616	3.786216	17.347123	-0.736222	-3.891212	0.849303
31.850	3.278688	-0.648235	445.474948	3.793927	17.327450	-0.733485	-3.889658	0.851659
31.860	3.364147	-0.636560	445.140381	3.808166	17.304681	-0.728599	-3.887466	0.855498
31.870	3.418437	-0.634241	444.826600	3.832504	17.283853	-0.722716	-3.885526	0.861573
31.880	3.444386	-0.641858	444.557877	3.867054	17.270817	-0.716983	-3.884942	0.869865
31.890	3.449927	-0.658215	444.348084	3.908172	17.270961	-0.712245	-3.886809	0.879529
31.900	3.444525	-0.681050	444.196901	3.949615	17.287900	-0.708864	-3.891945	0.889159
31.910	3.435285	-0.707828	444.091484	3.984814	17.322807	-0.706724	-3.900729	0.897296
31.920	3.424410	-0.736187	444.013054	4.009403	17.374784	-0.705408	-3.913125	0.902992
31.930	3.409177	-0.763977	443.945134	4.022891	17.441994	-0.704437	-3.928862	0.906169
31.940	3.384477	-0.789219	443.879151	4.028743	17.522849	-0.703407	-3.947662	0.907621
31.950	3.346628	-0.810297	443.815052	4.032865	17.616707	-0.702025	-3.969380	0.908681
31.960	3.296261	-0.826322	443.758086	4.041318	17.723859	-0.700110	-3.994036	0.910703
31.970	3.238340	-0.837398	443.714463	4.058315	17.844998	-0.697662	-4.021730	0.914623
31.980	3.179014	-0.844444	443.687646	4.085277	17.980539	-0.694975	-4.052522	0.920755
31.990	3.121062	-0.848493	443.675925	4.121120	18.130301	-0.692731	-4.086384	0.928858
32.000	3.060882	-0.849716	443.671832	4.163421	18.293849	-0.691939	-4.123284	0.938401
32.010	2.989047	-0.846744	443.663713	4.209764	18.471317	-0.693671	-4.163360	0.948864
32.020	2.894147	-0.836743	443.639471	4.258587	18.664037	-0.698664	-4.207028	0.959921
32.030	2.767669	-0.816152	443.592394	4.309181	18.874330	-0.706985	-4.254881	0.971428
32.040	2.607348	-0.781562	443.528383	4.361035	19.104383	-0.717972	-4.307364	0.983259
32.050	2.417499	-0.730523	443.472210	4.413089	19.354700	-0.730507	-4.364355	0.995122
32.060	2.206296	-0.662504	443.469037	4.463439	19.622962	-0.743456	-4.424878	1.006483
32.070	1.981577	-0.580116	443.578436	4.509728	19.903954	-0.755996	-4.487133	1.016670
32.080	1.747597	-0.490101	443.861276	4.549926	20.190682	-0.767638	-4.548872	1.025078
32.090	1.504772	-0.403374	444.363164	4.582978	20.476068	-0.777990	-4.607958	1.031359
32.100	1.252560	-0.333683	445.099923	4.608918	20.754270	-0.786476	-4.662834	1.035479
32.110	0.993543	-0.294920	446.049876	4.628471	21.020937	-0.792228	-4.712687	1.037658
32.120	0.735945	-0.297614	447.154835	4.642525	21.272417	-0.794265	-4.757282	1.038237
32.130	0.492819	-0.345553	448.328549	4.651864	21.504663	-0.791888	-4.796630	1.037601
32.140	0.278186	-0.433641	449.469789	4.657287	21.712669	-0.785174	-4.830729	1.036173
32.150	0.102105	-0.547899	450.477260	4.659926	21.890859	-0.775294	-4.859481	1.034442
32.160	-0.032811	-0.667932	451.263575	4.661373	22.034163	-0.764459	-4.882770	1.032960
32.170	-0.131521	-0.771517	451.765562	4.663385	22.139150	-0.755372	-4.900584	1.032258
32.180	-0.203109	-0.840080	451.949213	4.667238	22.204706	-0.750318	-4.913098	1.032691
32.190	-0.255454	-0.863451	451.809453	4.673069	22.232084	-0.750251	-4.920677	1.034301
32.200	-0.290883	-0.842520	451.366318	4.679664	22.224488	-0.754311	-4.923825	1.036777
32.210	-0.305043	-0.789040	450.659505	4.684925	22.186418	-0.760017	-4.923100	1.039571
32.220	-0.289136	-0.722464	449.742720	4.686822	22.123060	-0.764078	-4.919048	1.042112
32.230	-0.233943	-0.664379	448.678468	4.684283	22.039881	-0.763454	-4.912177	1.044018
32.240	-0.133728	-0.632064	447.533515	4.677567	21.942511	-0.756314	-4.902987	1.045188
32.250	0.011270	-0.633420	446.375514	4.668000	21.836756	-0.742589	-4.892015	1.045756
32.260	0.194278	-0.665327	445.270859	4.657355	21.728555	-0.724000	-4.879851	1.045960
32.270	0.403243	-0.716119	444.282395	4.647207	21.623727	-0.703527	-4.867113	1.046003
32.280	0.623043	-0.770997	443.464686	4.638552	21.527546	-0.684489	-4.854399	1.045980
32.290	0.837577	-0.817922	442.856355	4.631781	21.444327	-0.669525	-4.842276	1.045888
32.300	1.031209	-0.851469	442.472481	4.626884	21.377194	-0.659889	-4.831305	1.045689
32.310	1.189872	-0.873346	442.301835	4.623779	21.328026	-0.655317	-4.822052	1.045390
32.320	1.302460	-0.889995	442.311788	4.622639	21.297510	-0.654445	-4.815045	1.045109
32.330	1.362564	-0.909006	442.459521	4.624031	21.285215	-0.655485	-4.810658	1.045074
32.340	1.369811	-0.936098	442.704803	4.628660	21.289621	-0.656848	-4.808988	1.045541
32.350	1.329896	-0.973516	443.018888	4.636764	21.308090	-0.657525	-4.809748	1.046629
32.360	1.253201	-1.019800	443.386631	4.647544	21.336858	-0.657183	-4.812247	1.048192
32.370	1.152970	-1.070683	443.803277	4.659079	21.371232	-0.656044	-4.815474	1.049807
32.380	1.044077	-1.120903	444.270247	4.668887	21.406118	-0.654625	-4.818265	1.050911
32.390	0.942401	-1.166326	444.792708	4.674897	21.436788	-0.653532	-4.819501	1.051028
32.400	0.863860	-1.205233	445.377140	4.676374	21.459590	-0.653383	-4.818296	1.049981
32.410	0.822370	-1.237890	446.024728	4.674375	21.472300	-0.654816	-4.814150	1.048008
32.420	0.826913	-1.264720	446.719772	4.671487	21.473984	-0.658444	-4.807037	1.045731
32.430	0.878731	-1.284456	447.419046	4.670947	21.464433	-0.664680	-4.797389	1.043976
32.440	0.969961	-1.293621	448.051211	4.675509	21.443502	-0.673516	-4.785949	1.043521
32.450	1.084838	-1.287699	448.530730	4.686605	21.410695	-0.684389	-4.773518	1.044879
32.460	1.203786	-1.263189	448.780906	4.704183	21.365293	-0.696239	-4.760740	1.048214
32.470	1.309368	-1.219358	448.753973	4.727270	21.306968	-0.707815	-4.748029	1.053421
32.480	1.391804	-1.158799	448.438916	4.754802	21.236563	-0.718122	-4.735665	1.060301
32.490	1.451462	-1.086664	447.857368	4.786176	21.156585	-0.726806	-4.723956	1.068683
32.500	1.497065	-1.009099	447.055002	4.821223	21.071131	-0.734170	-4.713320	1.078441
32.510	1.540724	-0.931822	446.094707	4.859840	20.985368	-0.740786	-4.704240	1.089419
32.520	1.592479	-0.859550	445.051932	4.901669	20.904913	-0.746936	-4.697185	1.101370
32.530	1.656708	-0.796274	444.009404	4.946041	20.835397	-0.752300	-4.692558	1.113950
32.540	1.731189	-0.745764	443.049887	4.992045	20.782127	-0.756064	-4.690697	1.126745
32.550	1.808415	-0.711728	442.248376	5.038557	20.749616	-0.757338	-4.691847	1.139305
32.560	1.878475	-0.697464	441.665675	5.084265	20.740819	-0.755592	-4.696045	1.151157
32.570	1.932784	-0.705284	441.344126	5.127794	20.756316	-0.750903	-4.702978	1.161858
32.580	1.967461	-0.736075	441.305298	5.167936	20.793939	-0.743941	-4.711917	1.171057
32.590	1.984746	-0.789123	441.548984	5.203893	20.849242	-0.735731	-4.721841	1.178554
32.600	1.991383	-0.861815	442.052750	5.235508	20.916699	-0.727347	-4.731720	1.184363
32.610	1.994542	-0.948888	442.772349	5.263508	20.991062	-0.719707	-4.740825	1.188762
32.620	1.997279	-1.041617	443.644989	5.289586	21.068303	-0.713542	-4.748910	1.192302
32.630	1.995947	-1.128033	444.597203	5.316104	21.145900	-0.709489	-4.756193	1.195712
32.640	1.980972	-1.194823	445.556132	5.345336	21.222552	-0.708132	-4.763160	1.199700
32.650	1.940740	-1.230503	446.460426	5.378584	21.297522	-0.709937	-4.770305	1.204717
32.660	1.866894	-1.228682	447.267218	5.415680	21.369803	-0.715074	-4.777860	1.210838
32.670	1.758741	-1.190169	447.953553	5.455196	21.437338	-0.723269	-4.785616	1.217804
32.680	1.625074	-1.122969	448.512002	5.495232	21.496628	-0.733735	-4.792877	1.225214
32.690	1.482867	-1.039780	448.941542	5.534269	21.542929	-0.745279	-4.798604	1.232737
32.700	1.353479	-0.953712	449.237164	5.571561	21.571044	-0.756550	-4.801705	1.240227
32.710	1.257697	-0.874077	449.383652	5.606940	21.576397	-0.766373	-4.801331	1.247696
32.720	1.211057	-0.804386	449.357970	5.640260	21.556036	-0.774004	-4.797074	1.255182
32.730	1.220695	-0.743510	449.140291	5.670987	21.509265	-0.779226	-4.788986	1.262632
32.740	1.284536	-0.689072	448.728544	5.698292	21.437817	-0.782255	-4.777458	1.269875
32.750	1.392848	-0.640892	448.148672	5.721713	21.345635	-0.783516	-4.763070	1.276744
32.760	1.531385	-0.602429	447.454341	5.741997	21.238342	-0.783410	-4.746483	1.283259
32.770	1.684866	-0.579431	446.715025	5.761594	21.122403	-0.782184	-4.728384	1.289769
32.780	1.839790	-0.576587	445.997378	5.784428	21.004063	-0.779988	-4.709459	1.296964
32.790	1.986159	-0.593982	445.348075	5.814942	20.888383	-0.777064	-4.690350	1.305707
32.800	2.117970	-0.625350	444.785404	5.856724	20.778825	-0.773882	-4.671652	1.316753
32.810	2.232459	-0.659168	444.302618	5.911132	20.677524	-0.771095	-4.653928	1.330429
32.820	2.328562	-0.682122	443.880214	5.976415	20.585988	-0.769295	-4.637735	1.346403
32.830	2.405549	-0.683266	443.500219	6.047745	20.505750	-0.768675	-4.623617	1.363640
32.840	2.462686	-0.657161	443.156079	6.118290	20.438645	-0.768740	-4.612065	1.380617
32.850	2.500012	-0.605077	442.855847	6.181030	20.386695	-0.768208	-4.603461	1.395721
32.860	2.519471	-0.534472	442.619917	6.230698	20.351766	-0.765234	-4.598023	1.407686
32.870	2.525376	-0.457478	442.475649	6.265049	20.335107	-0.757947	-4.595757	1.415908
32.880	2.523593	-0.388971	442.450838	6.284999	20.336884	-0.745157	-4.596417	1.420497
32.890	2.519684	-0.344257	442.567332	6.293678	20.355866	-0.726942	-4.599496	1.422084
32.900	2.516998	-0.336249	442.835342	6.295041	20.389499	-0.704823	-4.604307	1.421531
32.910	2.515754	-0.372343	443.249051	6.292751	20.434514	-0.681417	-4.610165	1.419687
32.920	2.513605	-0.451598	443.785039	6.289646	20.487824	-0.659679	-4.616610	1.417273
32.930	2.507306	-0.563215	444.405030	6.287603	20.547238	-0.642084	-4.623539	1.414836
32.940	2.494363	-0.687457	445.062546	6.287566	20.611607	-0.630069	-4.631171	1.412738
32.950	2.473565	-0.799645	445.710726	6.289661	20.680372	-0.623954	-4.639864	1.411153
32.960	2.444194	-0.876453	446.308225	6.293504	20.752817	-0.623259	-4.649884	1.410125
32.970	2.404841	-0.902391	446.821873	6.298682	20.827453	-0.627188	-4.661243	1.409663
32.980	2.353115	-0.874056	447.226603	6.305213	20.901851	-0.634985	-4.673660	1.409847
32.990	2.286854	-0.800558	447.503814	6.313767	20.972956	-0.646045	-4.686654	1.410886
33.000	2.206357	-0.699999	447.639593	6.325547	21.037699	-0.659767	-4.699696	1.413089
33.010	2.116231	-0.593458	447.624557	6.341784	21.093602	-0.675298	-4.712342	1.416764
33.020	2.025385	-0.498940	447.456590	6.362973	21.139170	-0.691341	-4.724295	1.422031
33.030	1.944712	-0.427603	447.145475	6.388110	21.173978	-0.706202	-4.735367	1.428642
33.040	1.883433	-0.383276	446.715892	6.414370	21.198560	-0.718166	-4.745423	1.435895
33.050	1.845970	-0.364484	446.205467	6.437555	21.214294	-0.726028	-4.754378	1.442733
33.060	1.830870	-0.367178	445.658048	6.453272	21.223450	-0.729507	-4.762272	1.448032
33.070	1.832164	-0.386734	445.115960	6.458504	21.229397	-0.729292	-4.769408	1.450971
33.080	1.842312	-0.418837	444.615254	6.453035	21.236685	-0.726718	-4.776418	1.451375
33.090	1.855278	-0.459640	444.185260	6.440140	21.250679	-0.723267	-4.784193	1.449877
33.100	1.868312	-0.505762	443.850497	6.426053	21.276627	-0.720134	-4.793647	1.447797
33.110	1.881630	-0.554365	443.631495	6.418190	21.318416	-0.718025	-4.805433	1.446739
33.120	1.896304	-0.603199	443.542262	6.422657	21.377502	-0.717188	-4.819722	1.448037
33.130	1.911672	-0.650395	443.585244	6.442113	21.452488	-0.717601	-4.836159	1.452283
33.140	1.923960	-0.694092	443.747234	6.474905	21.539568	-0.719157	-4.854017	1.459143
33.150	1.926968	-0.732198	443.999729	6.515866	21.633761	-0.721744	-4.872472	1.467538
33.160	1.914321	-0.762462	444.304859	6.558397	21.730513	-0.725164	-4.890901	1.476103
33.170	1.881795	-0.782766	444.625248	6.596982	21.826975	-0.728982	-4.909072	1.483717
33.180	1.828397	-0.791436	444.934407	6.629183	21.922406	-0.732502	-4.927110	1.489924
33.190	1.755877	-0.787560	445.223828	6.656405	22.017591	-0.734972	-4.945286	1.495069
33.200	1.667400	-0.771384	445.503802	6.683149	22.113643	-0.735971	-4.963738	1.500133
33.210	1.566562	-0.744666	445.797156	6.714983	22.210718	-0.735718	-4.982247	1.506287
33.220	1.457406	-0.710619	446.128009	6.756011	22.307162	-0.735101	-5.000171	1.514366
33.230	1.345041	-0.673210	446.509759	6.806973	22.399398	-0.735394	-5.016553	1.524485
33.240	1.235776	-0.636001	446.936752	6.864883	22.482614	-0.737867	-5.030379	1.535985
33.250	1.136050	-0.600913	447.382596	6.924342	22.551952	-0.743472	-5.040865	1.547745
33.260	1.050499	-0.567304	447.806007	6.979812	22.603583	-0.752633	-5.047628	1.558669
33.270	0.980422	-0.531791	448.162291	7.027653	22.635136	-0.765115	-5.050656	1.568104
33.280	0.924001	-0.489238	448.415938	7.066977	22.645371	-0.779988	-5.050082	1.575987
33.290	0.878589	-0.434968	448.548809	7.099139	22.633516	-0.795771	-5.045943	1.582690
33.300	0.843921	-0.367316	448.560472	7.126374	22.598899	-0.810772	-5.038094	1.588721
33.310	0.824274	-0.289119	448.461649	7.150484	22.541249	-0.823447	-5.026349	1.594447
33.320	0.828007	-0.207255	448.265646	7.172123	22.461477	-0.832616	-5.010751	1.599972
33.330	0.864471	-0.130647	447.983081	7.190763	22.362340	-0.837540	-4.991782	1.605142
33.340	0.939848	-0.067885	447.621711	7.205085	22.248408	-0.837923	-4.970359	1.609637
33.350	1.054160	-0.025314	447.188794	7.213514	22.125239	-0.833906	-4.947628	1.613080
33.360	1.200911	-0.005954	446.692511	7.214765	21.998225	-0.826046	-4.924691	1.615152
33.370	1.369237	-0.009241	446.141500	7.208303	21.871735	-0.815281	-4.902421	1.615699
33.380	1.547161	-0.031450	445.543898	7.194654	21.748989	-0.802870	-4.881447	1.614802
33.390	1.724283	-0.066467	444.907352	7.175484	21.632549	-0.790278	-4.862259	1.612804
33.400	1.892885	-0.106741	444.240807	7.153358	21.525046	-0.778952	-4.845355	1.610243
33.410	2.047426	-0.144581	443.558376	7.131130	21.429763	-0.770007	-4.831329	1.607709
33.420	2.183208	-0.174012	442.884592	7.111059	21.350819	-0.763904	-4.820854	1.605624
33.430	2.295283	-0.192756	442.258530	7.093995	21.292834	-0.760231	-4.814567	1.604038
33.440	2.378302	-0.203368	441.733420	7.079021	21.260151	-0.757668	-4.812892	1.602555
33.450	2.427327	-0.212582	441.369749	7.063826	21.255941	-0.754202	-4.815903	1.600433
33.460	2.439077	-0.228727	441.223431	7.045731	21.281553	-0.747606	-4.823305	1.596862
33.470	2.413012	-0.258049	441.333624	7.023014	21.336217	-0.736100	-4.834487	1.591316
33.480	2.351831	-0.301577	441.714818	6.995987	21.416966	-0.719013	-4.848596	1.583824
33.490	2.261317	-0.354228	442.354796	6.967328	21.518731	-0.697203	-4.864586	1.575054
33.500	2.149607	-0.406844	443.217057	6.941432	21.634726	-0.673055	-4.881294	1.566147
33.510	2.026018	-0.450167	444.245297	6.922879	21.757281	-0.649936	-4.897583	1.558346
33.520	1.899652	-0.478693	445.368464	6.914552	21.878944	-0.631256	-4.912549	1.552546
33.530	1.778137	-0.492571	446.506254	6.916188	21.993448	-0.619500	-4.925675	1.548957
33.540	1.666794	-0.496831	447.575710	6.924086	22.096162	-0.615623	-4.936855	1.547020
33.550	1.568301	-0.498645	448.498943	6.932155	22.183959	-0.619000	-4.946268	1.545635
33.560	1.482946	-0.504222	449.210419	6.933794	22.254758	-0.627841	-4.954195	1.543551
33.570	1.409580	-0.516853	449.662047	6.923743	22.307093	-0.639818	-4.960857	1.539766
33.580	1.347132	-0.536693	449.826108	6.899348	22.339862	-0.652671	-4.966333	1.533781
33.590	1.296007	-0.561788	449.697390	6.861069	22.352289	-0.664642	-4.970518	1.525708
33.600	1.258589	-0.589406	449.294937	6.812331	22.344093	-0.674690	-4.973146	1.516227
33.610	1.238645	-0.616858	448.662287	6.758771	22.315921	-0.682511	-4.973879	1.506427
33.620	1.240305	-0.641576	447.864930	6.706898	22.269917	-0.688408	-4.972463	1.497527
33.630	1.267277	-0.660758	446.984451	6.662366	22.210124	-0.693074	-4.968881	1.490514
33.640	1.322239	-0.671110	446.108994	6.628335	22.142371	-0.697353	-4.963444	1.485811
33.650	1.405761	-0.669056	445.319917	6.604595	22.073500	-0.701994	-4.956774	1.483113
33.660	1.514612	-0.651585	444.676472	6.587918	22.010165	-0.707411	-4.949703	1.481508
33.670	1.640276	-0.617680	444.203591	6.573479	21.957691	-0.713502	-4.943159	1.479835
33.680	1.769009	-0.569971	443.889322	6.556719	21.919451	-0.719624	-4.938044	1.477107
33.690	1.884199	-0.515898	443.695135	6.534911	21.896959	-0.724800	-4.935136	1.472838
33.700	1.970490	-0.467499	443.575577	6.507896	21.890391	-0.728094	-4.934986	1.467145
33.710	2.017844	-0.439311	443.498566	6.477872	21.899116	-0.729017	-4.937810	1.460630
33.720	2.023515	-0.444636	443.457418	6.448506	21.921895	-0.727783	-4.943405	1.454143
33.730	1.991124	-0.491255	443.470021	6.423771	21.956867	-0.725230	-4.951150	1.448524
33.740	1.927859	-0.578046	443.566679	6.406715	22.001574	-0.722400	-4.960150	1.444363
33.750	1.841737	-0.693901	443.772892	6.398309	22.053133	-0.719990	-4.969464	1.441798
33.760	1.740147	-0.819731	444.094912	6.396689	22.108469	-0.718041	-4.978321	1.440388
33.770	1.629584	-0.933300	444.514041	6.397373	22.164534	-0.716084	-4.986239	1.439184
33.780	1.515788	-1.015477	444.991567	6.394777	22.218536	-0.713630	-4.993024	1.437056
33.790	1.403913	-1.055692	445.481590	6.384542	22.268211	-0.710676	-4.998683	1.433178
33.800	1.298779	-1.054455	445.945331	6.365496	22.312074	-0.707892	-5.003321	1.427416
33.810	1.205291	-1.021962	446.360131	6.340089	22.349551	-0.706381	-5.007067	1.420398
33.820	1.128602	-0.973642	446.719713	6.313034	22.380878	-0.707158	-5.010049	1.413198
33.830	1.073482	-0.924715	447.027318	6.288931	22.406752	-0.710672	-5.012390	1.406834
33.840	1.042769	-0.885807	447.286553	6.270168	22.427790	-0.716657	-5.014188	1.401824
33.850	1.035708	-0.860741	447.494870	6.256092	22.444025	-0.724319	-5.015482	1.398025
33.860	1.047456	-0.846681	447.642487	6.243609	22.454632	-0.732710	-5.016198	1.394776
33.870	1.070537	-0.836254	447.716434	6.228758	22.457926	-0.741053	-5.016105	1.391228
33.880	1.097717	-0.820941	447.706553	6.208498	22.451607	-0.748886	-5.014804	1.386734
33.890	1.124789	-0.794699	447.609757	6.181973	22.433188	-0.756025	-5.011774	1.381108
33.900	1.151813	-0.756536	447.431125	6.150743	22.400648	-0.762409	-5.006502	1.374679
33.910	1.182307	-0.711051	447.182661	6.118000	22.353233	-0.767929	-4.998681	1.368121
33.920	1.220984	-0.666698	446.880901	6.087209	22.292108	-0.772319	-4.988378	1.362155
33.930	1.271137	-0.632565	446.543808	6.060823	22.220544	-0.775151	-4.976117	1.357274
33.940	1.332763	-0.615125	446.187588	6.039615	22.143428	-0.775966	-4.962807	1.353604
33.950	1.402205	-0.616315	445.825018	6.022875	22.066213	-0.774465	-4.949523	1.350950
33.960	1.473452	-0.633518	445.466972	6.009335	21.993717	-0.770665	-4.937227	1.348997
33.970	1.540414	-0.660942	445.126880	5.998238	21.929241	-0.764950	-4.926515	1.347534
33.980	1.599005	-0.691472	444.825010	5.989939	21.874303	-0.758059	-4.917507	1.346583
33.990	1.647997	-0.718372	444.588182	5.985744	21.828947	-0.751034	-4.909925	1.346357
34.000	1.688360	-0.736720	444.442589	5.987167	21.792377	-0.745046	-4.903305	1.347118
34.010	1.721608	-0.744581	444.402087	5.995049	21.763588	-0.741034	-4.897274	1.349015
34.020	1.748027	-0.743667	444.458221	6.008905	21.741808	-0.739232	-4.891755	1.351962
34.030	1.765603	-0.739024	444.578332	6.026620	21.726640	-0.738916	-4.887022	1.355581
34.040	1.770062	-0.737501	444.714179	6.044540	21.717933	-0.738622	-4.883571	1.359197
34.050	1.756040	-0.745327	444.818412	6.058090	21.715496	-0.736852	-4.881879	1.361924
34.060	1.719055	-0.765627	444.862633	6.062967	21.718770	-0.732839	-4.882130	1.362885
34.070	1.657806	-0.796820	444.849845	6.056640	21.726566	-0.726932	-4.884022	1.361502
34.080	1.576153	-0.832555	444.815976	6.039532	21.736946	-0.720344	-4.886728	1.357760
34.090	1.483974	-0.863332	444.819218	6.015181	21.747311	-0.714464	-4.889022	1.352275
34.100	1.396225	-0.879331	444.920861	5.989075	21.754708	-0.710203	-4.889568	1.346099
34.110	1.330076	-0.873432	445.164861	5.966567	21.756333	-0.707786	-4.887253	1.340305
34.120	1.300510	-0.843230	445.563480	5.950834	21.750084	-0.707031	-4.881478	1.335575
34.130	1.315355	-0.791358	446.092820	5.941913	21.734975	-0.707788	-4.872299	1.331990
34.140	1.371427	-0.724290	446.697776	5.937154	21.711260	-0.710162	-4.860391	1.329121
34.150	1.453859	-0.650484	447.303559	5.932635	21.680199	-0.714372	-4.846865	1.326311
34.160	1.539917	-0.578729	447.830634	5.924677	21.643460	-0.720406	-4.832957	1.322973
34.170	1.606462	-0.517009	448.210195	5.910847	21.602276	-0.727740	-4.819675	1.318767
34.180	1.638139	-0.471595	448.397056	5.890221	21.556695	-0.735363	-4.807501	1.313617
34.190	1.632871	-0.445997	448.377024	5.863066	21.505306	-0.742087	-4.796255	1.307620
34.200	1.602721	-0.439980	448.166996	5.830258	21.445620	-0.746993	-4.785185	1.300912
34.210	1.570143	-0.449428	447.808199	5.792765	21.374893	-0.749740	-4.773225	1.293582
34.220	1.561067	-0.467740	447.355073	5.751307	21.291081	-0.750549	-4.759325	1.285625
34.230	1.597024	-0.488493	446.863109	5.706185	21.193648	-0.749896	-4.742761	1.276943
34.240	1.688762	-0.508129	446.378137	5.657265	21.084108	-0.748144	-4.723374	1.267370
34.250	1.833306	-0.527321	445.928733	5.604172	20.966129	-0.745362	-4.701677	1.256742
34.260	2.015227	-0.550545	445.523496	5.546692	20.845050	-0.741446	-4.678777	1.244983
34.270	2.211352	-0.584311	445.154656	5.485222	20.726908	-0.736421	-4.656114	1.232206
34.280	2.397041	-0.634921	444.807599	5.421076	20.617331	-0.730692	-4.635112	1.218746
34.290	2.551952	-0.706368	444.473319	5.356513	20.520715	-0.725040	-4.616861	1.205137
34.300	2.663820	-0.798650	444.158948	5.294467	20.439911	-0.720359	-4.601936	1.192021
34.310	2.729700	-0.906648	443.891648	5.237901	20.376289	-0.717280	-4.590375	1.179995
34.320	2.754828	-1.020090	443.713408	5.188845	20.329924	-0.715906	-4.581769	1.169414
34.330	2.749805	-1.125286	443.668214	5.147406	20.299675	-0.715807	-4.575418	1.160193
34.340	2.727029	-1.208701	443.786817	5.111304	20.283226	-0.716274	-4.570489	1.151748
34.350	2.697448	-1.261203	444.075571	5.076406	20.277271	-0.716691	-4.566176	1.143140
34.360	2.668662	-1.281068	444.512981	5.038228	20.278025	-0.716827	-4.561852	1.133427
34.370	2.644791	-1.274200	445.052977	4.993814	20.282039	-0.716904	-4.557219	1.122072
34.380	2.627540	-1.251528	445.631638	4.943058	20.287032	-0.717446	-4.552422	1.109225
34.390	2.617267	-1.225027	446.175487	4.888814	20.292352	-0.718989	-4.548065	1.095716
34.400	2.613233	-1.204320	446.611744	4.835794	20.298782	-0.721783	-4.545062	1.082774
34.410	2.613169	-1.195006	446.880716	4.788872	20.307691	-0.725578	-4.544320	1.071622
34.420	2.612941	-1.198516	446.947913	4.751611	20.319855	-0.729589	-4.546359	1.063124
34.430	2.606950	-1.212690	446.811422	4.725522	20.334531	-0.732691	-4.551032	1.057610
