Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.020	4.580025	-0.518035	732.053280	-2.405259	-1.830154	-0.627461	0.250003	-0.328563
29.030	4.518597	-0.554532	732.192781	-2.355730	-1.846155	-0.630693	0.252141	-0.321736
29.040	4.467735	-0.593897	732.485200	-2.308456	-1.863334	-0.633102	0.254385	-0.315154
29.050	4.439190	-0.625561	732.882494	-2.267546	-1.882988	-0.633460	0.256929	-0.309401
29.060	4.441866	-0.642419	733.320308	-2.236569	-1.905973	-0.631777	0.259910	-0.304992
29.070	4.478999	-0.642427	733.735843	-2.217407	-1.931627	-0.629141	0.263259	-0.302208
29.080	4.546486	-0.628743	734.083289	-2.209642	-1.957469	-0.627084	0.266655	-0.301007
29.090	4.632918	-0.608415	734.340147	-2.210877	-1.979744	-0.626794	0.269595	-0.301070
29.100	4.721721	-0.589774	734.502516	-2.217723	-1.994583	-0.628490	0.271556	-0.301935
29.110	4.795415	-0.579168	734.573688	-2.226733	-1.999374	-0.631308	0.272182	-0.303133
29.120	4.841148	-0.578189	734.553908	-2.234782	-1.993876	-0.633725	0.271440	-0.304237
29.130	4.855672	-0.582691	734.437666	-2.238862	-1.980682	-0.634321	0.269687	-0.304840
29.140	4.847455	-0.584232	734.219362	-2.235730	-1.964778	-0.632435	0.267601	-0.304504
29.150	4.834499	-0.573435	733.902408	-2.221829	-1.952217	-0.628425	0.266005	-0.302742
29.160	4.838266	-0.543779	733.505246	-2.193720	-1.948265	-0.623504	0.265610	-0.299074
29.170	4.875781	-0.494213	733.061407	-2.149027	-1.955730	-0.619314	0.266789	-0.293158
29.180	4.952729	-0.429774	732.615517	-2.087627	-1.974098	-0.617448	0.269459	-0.284955
29.190	5.060109	-0.360368	732.218205	-2.012596	-1.999727	-0.619005	0.273105	-0.274863
29.200	5.175955	-0.298263	731.920504	-1.930370	-2.026896	-0.624276	0.276928	-0.263740
29.210	5.271840	-0.254876	731.766530	-1.849864	-2.049333	-0.632627	0.280053	-0.252794
29.220	5.321965	-0.237644	731.784203	-1.780725	-2.061877	-0.642633	0.281760	-0.243340
29.230	5.311503	-0.247961	731.976063	-1.731273	-2.061873	-0.652458	0.281686	-0.236520
29.240	5.241354	-0.280935	732.313934	-1.706760	-2.049925	-0.660421	0.279924	-0.233064
29.250	5.127951	-0.326954	732.740716	-1.708291	-2.029772	-0.665610	0.277011	-0.233137
29.260	4.998583	-0.374261	733.180193	-1.732557	-2.007357	-0.668251	0.273788	-0.236307
29.270	4.884024	-0.411538	733.552793	-1.772488	-1.989406	-0.669572	0.271201	-0.241631
29.280	4.810901	-0.429921	733.793432	-1.818908	-1.981888	-0.671160	0.270088	-0.247877
29.290	4.795933	-0.424453	733.866967	-1.862931	-1.988723	-0.674127	0.270992	-0.253851
29.300	4.843100	-0.394981	733.777048	-1.898353	-2.011029	-0.678568	0.274065	-0.258710
29.310	4.943968	-0.346173	733.565212	-1.923072	-2.047116	-0.683557	0.279064	-0.262154
29.320	5.080799	-0.286384	733.299275	-1.939068	-2.093143	-0.687625	0.285442	-0.264431
29.330	5.231534	-0.225672	733.053638	-1.951131	-2.144067	-0.689403	0.292484	-0.266165
29.340	5.375116	-0.173713	732.888140	-1.965001	-2.194455	-0.688076	0.299426	-0.268117
29.350	5.495568	-0.138043	732.833946	-1.985599	-2.238933	-0.683449	0.305517	-0.270948
29.360	5.583951	-0.122630	732.891867	-2.015846	-2.272465	-0.675685	0.310068	-0.275054
29.370	5.638204	-0.126785	733.041377	-2.056234	-2.290809	-0.664924	0.312507	-0.280507
29.380	5.661343	-0.144944	733.252605	-2.105021	-2.291316	-0.651036	0.312487	-0.287080
29.390	5.658719	-0.167928	733.493942	-2.158741	-2.273728	-0.633692	0.309986	-0.294309
29.400	5.635274	-0.185869	733.733637	-2.212864	-2.240400	-0.612752	0.305342	-0.301590
29.410	5.593927	-0.191945	733.939012	-2.262594	-2.195589	-0.588795	0.299151	-0.308281
29.420	5.535833	-0.185366	734.077482	-2.303906	-2.144149	-0.563489	0.292088	-0.313850
29.430	5.462285	-0.171905	734.120745	-2.334783	-2.090302	-0.539510	0.284735	-0.318038
29.440	5.376976	-0.161344	734.050773	-2.356274	-2.036996	-0.519897	0.277501	-0.320996
29.450	5.286990	-0.162938	733.865620	-2.372744	-1.985849	-0.507046	0.270601	-0.323321
29.460	5.201499	-0.181280	733.583819	-2.390854	-1.937441	-0.501830	0.264106	-0.325914
29.470	5.128724	-0.214697	733.246487	-2.417401	-1.891731	-0.503329	0.257994	-0.329685
29.480	5.072982	-0.256724	732.915367	-2.456807	-1.848486	-0.509312	0.252210	-0.335210
29.490	5.033818	-0.299524	732.664068	-2.509353	-1.807641	-0.517229	0.246722	-0.342497
29.500	5.007845	-0.337303	732.560881	-2.571045	-1.769539	-0.525244	0.241555	-0.350967
29.510	4.992081	-0.368097	732.645950	-2.635286	-1.735020	-0.532843	0.236816	-0.359694
29.520	4.986456	-0.393447	732.911467	-2.695658	-1.705301	-0.540817	0.232675	-0.367801
29.530	4.993680	-0.416681	733.295776	-2.748618	-1.681528	-0.550649	0.229311	-0.374831
29.540	5.016391	-0.441067	733.697321	-2.794912	-1.664029	-0.563611	0.226800	-0.380935
29.550	5.053314	-0.468629	734.004502	-2.839121	-1.651513	-0.579976	0.225000	-0.386799
29.560	5.096791	-0.499791	734.129510	-2.887568	-1.640680	-0.598669	0.223486	-0.393332
29.570	5.133238	-0.533627	734.033403	-2.945497	-1.626655	-0.617503	0.221605	-0.401276
29.580	5.146515	-0.568439	733.735207	-3.014735	-1.604252	-0.633904	0.218642	-0.410875
29.590	5.122945	-0.602346	733.304510	-3.092761	-1.569616	-0.645788	0.214047	-0.421757
29.600	5.056212	-0.633619	732.841364	-3.173554	-1.521545	-0.652180	0.207623	-0.433048
29.610	4.950359	-0.660886	732.449459	-3.249885	-1.461987	-0.653309	0.199602	-0.443701
29.620	4.819602	-0.683551	732.209854	-3.316173	-1.395550	-0.650293	0.190594	-0.452899
29.630	4.684698	-0.702477	732.162520	-3.370783	-1.328199	-0.644640	0.181408	-0.460387
29.640	4.566903	-0.720506	732.300773	-3.416743	-1.265512	-0.637813	0.172813	-0.466576
29.650	4.481547	-0.742221	732.579470	-3.460474	-1.211086	-0.630953	0.165318	-0.472368
29.660	4.433536	-0.772821	732.933507	-3.509004	-1.165754	-0.624799	0.159053	-0.478762
29.670	4.416679	-0.816469	733.300043	-3.566876	-1.128012	-0.619765	0.153827	-0.486414
29.680	4.417301	-0.874715	733.636494	-3.634190	-1.095387	-0.616103	0.149309	-0.495367
29.690	4.420770	-0.945565	733.927231	-3.706672	-1.066023	-0.614051	0.145249	-0.505046
29.700	4.418076	-1.023511	734.176236	-3.777639	-1.039685	-0.613952	0.141612	-0.514541
29.710	4.409382	-1.100591	734.389949	-3.840835	-1.017861	-0.616298	0.138600	-0.522997
29.720	4.402796	-1.168264	734.560204	-3.892816	-1.003049	-0.621644	0.136551	-0.529952
29.730	4.408920	-1.219683	734.657346	-3.933975	-0.997541	-0.630346	0.135783	-0.535484
29.740	4.433918	-1.251764	734.638004	-3.968002	-1.002121	-0.642200	0.136410	-0.540130
29.750	4.474652	-1.266382	734.463849	-4.000204	-1.015194	-0.656201	0.138223	-0.544643
29.760	4.518363	-1.270076	734.121760	-4.035389	-1.032840	-0.670631	0.140691	-0.549689
29.770	4.547034	-1.271902	733.635579	-4.076087	-1.049915	-0.683546	0.143111	-0.555601
29.780	4.544342	-1.279872	733.064522	-4.121650	-1.061794	-0.693421	0.144843	-0.562249
29.790	4.502137	-1.297371	732.489653	-4.168482	-1.065990	-0.699611	0.145530	-0.569084
29.800	4.423905	-1.321322	731.994340	-4.211329	-1.062935	-0.702362	0.145211	-0.575323
29.810	4.324185	-1.343221	731.645767	-4.245215	-1.055702	-0.702433	0.144291	-0.580228
29.820	4.224370	-1.352790	731.483000	-4.267313	-1.048914	-0.700626	0.143396	-0.583378
29.830	4.146455	-1.342694	731.513845	-4.278029	-1.047371	-0.697499	0.143179	-0.584819
29.840	4.106796	-1.312268	731.718930	-4.280833	-1.054865	-0.693308	0.144163	-0.585038
29.850	4.112000	-1.268642	732.058966	-4.280940	-1.073455	-0.688095	0.146635	-0.584781
29.860	4.158193	-1.224816	732.481692	-4.283477	-1.103272	-0.681800	0.150621	-0.584790
29.870	4.233485	-1.195501	732.927938	-4.291928	-1.142778	-0.674379	0.155920	-0.585587
29.880	4.322302	-1.192259	733.338526	-4.307394	-1.189324	-0.665918	0.162179	-0.587368
29.890	4.409922	-1.219553	733.663008	-4.328721	-1.239837	-0.656708	0.168993	-0.590015
29.900	4.485994	-1.272966	733.868472	-4.353274	-1.291476	-0.647260	0.175982	-0.593195
29.910	4.546308	-1.340197	733.944758	-4.378008	-1.342144	-0.638243	0.182867	-0.596504
29.920	4.592582	-1.404612	733.903466	-4.400528	-1.390736	-0.630375	0.189498	-0.599606
29.930	4.630445	-1.450253	733.771222	-4.419784	-1.437033	-0.624305	0.195842	-0.602338
29.940	4.666329	-1.466688	733.580645	-4.436193	-1.481199	-0.620530	0.201914	-0.604731
29.950	4.704373	-1.452206	733.363354	-4.451155	-1.523119	-0.619292	0.207690	-0.606951
29.960	4.744569	-1.414308	733.147394	-4.466186	-1.561996	-0.620476	0.213054	-0.609180
29.970	4.782927	-1.367251	732.958046	-4.481931	-1.596531	-0.623534	0.217820	-0.611485
29.980	4.813562	-1.327340	732.818693	-4.497540	-1.625561	-0.627541	0.221823	-0.613732
29.990	4.831659	-1.307583	732.748602	-4.510856	-1.648781	-0.631410	0.225013	-0.615608
30.000	4.835908	-1.313644	732.757067	-4.519597	-1.667181	-0.634241	0.227522	-0.616793
30.010	4.829293	-1.342490	732.837050	-4.522972	-1.683004	-0.635666	0.229656	-0.617187
30.020	4.817888	-1.384001	732.963610	-4.522744	-1.699247	-0.636063	0.231832	-0.617049
30.030	4.808305	-1.424662	733.100483	-4.523004	-1.718873	-0.636505	0.234466	-0.616969
30.040	4.804998	-1.451855	733.212671	-4.528660	-1.743952	-0.638422	0.237851	-0.617646
30.050	4.808570	-1.457308	733.278406	-4.543404	-1.774997	-0.643071	0.242063	-0.619601
30.060	4.815594	-1.438981	733.294344	-4.568210	-1.810782	-0.651022	0.246938	-0.622971
30.070	4.819891	-1.401296	733.272685	-4.601084	-1.848795	-0.661877	0.252129	-0.627472
30.080	4.814798	-1.353972	733.233516	-4.638050	-1.886220	-0.674325	0.257247	-0.632547
30.090	4.795651	-1.309653	733.196502	-4.674747	-1.921073	-0.686500	0.262013	-0.637584
30.100	4.761618	-1.280598	733.174240	-4.707890	-1.953003	-0.696546	0.266376	-0.642124
30.110	4.716415	-1.275048	733.168278	-4.736064	-1.983379	-0.703186	0.270522	-0.645972
30.120	4.667848	-1.294382	733.169047	-4.759759	-2.014658	-0.706085	0.274788	-0.649203
30.130	4.626177	-1.332295	733.160770	-4.780887	-2.049378	-0.705812	0.279526	-0.652093
30.140	4.601304	-1.376636	733.130014	-4.802096	-2.089301	-0.703463	0.284984	-0.655013
30.150	4.599458	-1.413476	733.073586	-4.826109	-2.135077	-0.700125	0.291250	-0.658339
30.160	4.620828	-1.431845	733.000752	-4.855132	-2.186481	-0.696383	0.298292	-0.662364
30.170	4.659382	-1.427202	732.927823	-4.890371	-2.242927	-0.692033	0.306023	-0.667238
30.180	4.704874	-1.402412	732.868479	-4.931700	-2.303858	-0.686134	0.314362	-0.672931
30.190	4.745985	-1.366274	732.826702	-4.977558	-2.368848	-0.677501	0.323248	-0.679227
30.200	4.773377	-1.330439	732.797544	-5.025097	-2.437497	-0.665506	0.332629	-0.685741
30.210	4.781932	-1.305766	732.775317	-5.070612	-2.509333	-0.650774	0.342442	-0.691974
30.220	4.771891	-1.299040	732.763312	-5.110279	-2.583815	-0.635273	0.352612	-0.697398
30.230	4.748743	-1.311063	732.777814	-5.141187	-2.660427	-0.621627	0.363061	-0.701602
30.240	4.721854	-1.336935	732.842785	-5.162377	-2.738852	-0.611966	0.373730	-0.704432
30.250	4.702112	-1.368750	732.977841	-5.175386	-2.819219	-0.607029	0.384625	-0.706077
30.260	4.699284	-1.399508	733.186626	-5.183910	-2.902267	-0.605976	0.395843	-0.707038
30.270	4.719970	-1.426101	733.452215	-5.192614	-2.989213	-0.606926	0.407554	-0.707969
30.280	4.766693	-1.449623	733.741424	-5.205608	-3.081213	-0.607817	0.419932	-0.709461
30.290	4.838097	-1.473131	734.014952	-5.225218	-3.178670	-0.607131	0.433053	-0.711868
30.300	4.929927	-1.498613	734.238372	-5.251529	-3.280789	-0.604226	0.446829	-0.715235
30.310	5.036493	-1.525045	734.389852	-5.282751	-3.385687	-0.599295	0.461020	-0.719339
30.320	5.152194	-1.548292	734.462208	-5.316174	-3.491002	-0.593138	0.475314	-0.723819
30.330	5.272459	-1.562535	734.458910	-5.349330	-3.594615	-0.586902	0.489424	-0.728336
30.340	5.393571	-1.562649	734.386042	-5.380849	-3.695097	-0.581884	0.503155	-0.732700
30.350	5.511664	-1.546966	734.244491	-5.410614	-3.791720	-0.579346	0.516411	-0.736895
30.360	5.621742	-1.519458	734.027460	-5.439134	-3.884187	-0.580323	0.529161	-0.740999
30.370	5.717461	-1.489933	733.726482	-5.466547	-3.972374	-0.585385	0.541397	-0.745039
30.380	5.791877	-1.471255	733.344244	-5.491910	-4.056224	-0.594386	0.553113	-0.748886
30.390	5.839007	-1.474382	732.907429	-5.513239	-4.135743	-0.606297	0.564293	-0.752242
30.400	5.855839	-1.503623	732.471131	-5.528261	-4.210909	-0.619289	0.574891	-0.754741
30.410	5.844143	-1.554581	732.109687	-5.535445	-4.281502	-0.631135	0.584817	-0.756095
30.420	5.811384	-1.615580	731.895292	-5.534762	-4.347038	-0.639860	0.593943	-0.756223
30.430	5.770194	-1.671729	731.872375	-5.527820	-4.406950	-0.644389	0.602147	-0.755298
30.440	5.736165	-1.710007	732.038889	-5.517303	-4.460981	-0.644848	0.609391	-0.753690
30.450	5.724130	-1.723718	732.343871	-5.505997	-4.509552	-0.642346	0.615770	-0.751832
30.460	5.743838	-1.714803	732.704238	-5.495866	-4.553825	-0.638353	0.621509	-0.750080
30.470	5.796575	-1.693007	733.035218	-5.487566	-4.595307	-0.634060	0.626888	-0.748609
30.480	5.874225	-1.671964	733.281863	-5.480346	-4.635073	-0.630051	0.632100	-0.747372
30.490	5.961387	-1.663670	733.437420	-5.472211	-4.673007	-0.626405	0.637138	-0.746105
30.500	6.039987	-1.673624	733.539658	-5.460348	-4.707539	-0.623067	0.641757	-0.744383
30.510	6.094876	-1.698668	733.646441	-5.441961	-4.736148	-0.620249	0.645563	-0.741769
30.520	6.118427	-1.728318	733.802089	-5.415398	-4.756550	-0.618662	0.648206	-0.737992
30.530	6.112431	-1.748815	734.010896	-5.381167	-4.767934	-0.619481	0.649573	-0.733118
30.540	6.086638	-1.748058	734.231032	-5.342347	-4.771432	-0.624021	0.649854	-0.727611
30.550	6.054527	-1.719530	734.392176	-5.304039	-4.769398	-0.633160	0.649435	-0.722235
30.560	6.027939	-1.664058	734.428265	-5.271803	-4.763928	-0.646707	0.648658	-0.717810
30.570	6.012750	-1.589315	734.309076	-5.249561	-4.755687	-0.663048	0.647641	-0.714898
30.580	6.007382	-1.507753	734.055490	-5.237846	-4.743875	-0.679379	0.646256	-0.713549
30.590	6.004685	-1.433716	733.731983	-5.233266	-4.727310	-0.692586	0.644283	-0.713239
30.600	5.996220	-1.380125	733.420764	-5.229528	-4.705852	-0.700462	0.641631	-0.713032
30.610	5.977055	-1.355070	733.189695	-5.219676	-4.681280	-0.702720	0.638481	-0.711913
30.620	5.949006	-1.359119	733.068148	-5.198709	-4.657117	-0.701247	0.635291	-0.709171
30.630	5.920629	-1.384503	733.041259	-5.165598	-4.637440	-0.699386	0.632630	-0.704680
30.640	5.903393	-1.416893	733.064814	-5.123823	-4.625195	-0.700493	0.630939	-0.698959
30.650	5.905187	-1.439528	733.092966	-5.079995	-4.620724	-0.706451	0.630305	-0.692954
30.660	5.924204	-1.438483	733.103874	-5.040978	-4.621186	-0.716874	0.630359	-0.687621
30.670	5.946948	-1.407269	733.109227	-5.010860	-4.621177	-0.729338	0.630353	-0.683508
30.680	5.952574	-1.348934	733.143003	-4.989400	-4.614408	-0.740462	0.629401	-0.680549
30.690	5.922173	-1.274661	733.236745	-4.972744	-4.595860	-0.747240	0.626791	-0.678191
30.700	5.848260	-1.199348	733.395539	-4.955908	-4.563636	-0.748070	0.622261	-0.675748
30.710	5.739208	-1.136206	733.587161	-4.935561	-4.519815	-0.743179	0.616125	-0.672798
30.720	5.616180	-1.092845	733.749463	-4.911676	-4.469919	-0.734422	0.609189	-0.669394
30.730	5.504219	-1.070258	733.812610	-4.887299	-4.421148	-0.724563	0.602490	-0.666015
30.740	5.421850	-1.064376	733.726936	-4.866706	-4.380010	-0.716223	0.596954	-0.663286
30.750	5.373797	-1.068898	733.485285	-4.852988	-4.350298	-0.710847	0.593100	-0.661634
30.760	5.349686	-1.078066	733.131044	-4.846356	-4.332258	-0.708113	0.590925	-0.661049
30.770	5.329044	-1.088420	732.748588	-4.843980	-4.323216	-0.706143	0.590000	-0.661070
30.780	5.290398	-1.098959	732.439356	-4.841357	-4.319250	-0.702435	0.589708	-0.660991
30.790	5.220651	-1.109954	732.291386	-4.834437	-4.317020	-0.695064	0.589522	-0.660179
30.800	5.120988	-1.121448	732.351333	-4.821406	-4.314929	-0.683572	0.589188	-0.658346
30.810	5.007027	-1.132567	732.607053	-4.803287	-4.313357	-0.669174	0.588768	-0.655643
30.820	4.903291	-1.141900	732.987498	-4.783159	-4.314215	-0.654286	0.588580	-0.652557
30.830	4.834209	-1.148503	733.383124	-4.764485	-4.320224	-0.641616	0.589082	-0.649658
30.840	4.815185	-1.152839	733.682676	-4.749382	-4.334141	-0.633195	0.590738	-0.647335
30.850	4.847133	-1.157050	733.813189	-4.737608	-4.357925	-0.629666	0.593874	-0.645615
30.860	4.916502	-1.164119	733.766115	-4.726695	-4.391903	-0.630042	0.598543	-0.644169
30.870	5.000493	-1.176083	733.597626	-4.713135	-4.434260	-0.632051	0.604454	-0.642469
30.880	5.075245	-1.192363	733.403229	-4.694058	-4.481275	-0.632956	0.611025	-0.640038
30.890	5.123947	-1.209476	733.278547	-4.668629	-4.528408	-0.630557	0.617556	-0.636679
30.900	5.142145	-1.222500	733.283145	-4.638513	-4.571813	-0.623963	0.623472	-0.632568
30.910	5.138510	-1.227376	733.421307	-4.607236	-4.609539	-0.613885	0.628498	-0.628184
30.920	5.130696	-1.222643	733.645139	-4.578778	-4.641892	-0.602409	0.632716	-0.624113
30.930	5.137646	-1.209795	733.875885	-4.556126	-4.670936	-0.592334	0.636475	-0.620831
30.940	5.171346	-1.192365	734.032803	-4.540431	-4.699593	-0.586263	0.640243	-0.618560
30.950	5.231462	-1.174384	734.058016	-4.530988	-4.730825	-0.585687	0.644476	-0.617252
30.960	5.305072	-1.158908	733.929732	-4.525826	-4.767080	-0.590411	0.649528	-0.616657
30.970	5.371404	-1.147162	733.662000	-4.522563	-4.809896	-0.598594	0.655601	-0.616437
30.980	5.409609	-1.138628	733.294319	-4.519133	-4.859550	-0.607425	0.662701	-0.616278
30.990	5.406470	-1.132054	732.877588	-4.514117	-4.914875	-0.614116	0.670627	-0.615944
31.000	5.361221	-1.126861	732.462995	-4.506572	-4.973337	-0.616773	0.678988	-0.615263
31.010	5.285908	-1.124079	732.097270	-4.495609	-5.031390	-0.614861	0.687257	-0.614073
31.020	5.201503	-1.126158	731.823047	-4.480132	-5.085117	-0.609177	0.694856	-0.612188
31.030	5.131357	-1.135744	731.679567	-4.459048	-5.131113	-0.601414	0.701279	-0.609426
31.040	5.094303	-1.154235	731.698339	-4.431862	-5.167421	-0.593483	0.706223	-0.605695
31.050	5.099656	-1.180954	731.891639	-4.399298	-5.194171	-0.586842	0.709691	-0.601086
31.060	5.145473	-1.213201	732.238604	-4.363483	-5.213580	-0.582077	0.712006	-0.595910
31.070	5.220084	-1.246854	732.679381	-4.327485	-5.229233	-0.578875	0.713714	-0.590638
31.080	5.305709	-1.277077	733.126075	-4.294309	-5.244899	-0.576326	0.715416	-0.585753
31.090	5.382745	-1.298958	733.489233	-4.265723	-5.263365	-0.573433	0.717579	-0.581566
31.100	5.433898	-1.308299	733.707831	-4.241460	-5.285743	-0.569651	0.720415	-0.578086
31.110	5.447999	-1.302835	733.767702	-4.219243	-5.311465	-0.565275	0.723862	-0.575011
31.120	5.423221	-1.283551	733.700197	-4.195742	-5.338892	-0.561488	0.727667	-0.571861
31.130	5.368705	-1.255137	733.563892	-4.168044	-5.366278	-0.559999	0.731535	-0.568191
31.140	5.303272	-1.224760	733.419856	-4.134933	-5.392688	-0.562426	0.735280	-0.563788
31.150	5.250691	-1.199528	733.311827	-4.097371	-5.418449	-0.569689	0.738901	-0.558749
31.160	5.232589	-1.184025	733.257500	-4.057937	-5.444933	-0.581680	0.742568	-0.553412
31.170	5.261516	-1.179304	733.250267	-4.019542	-5.473797	-0.597290	0.746511	-0.548181
31.180	5.336878	-1.183625	733.266974	-3.984039	-5.506070	-0.614723	0.750896	-0.543327
31.190	5.445125	-1.194087	733.278056	-3.951430	-5.541511	-0.631930	0.755718	-0.538872
31.200	5.563778	-1.207838	733.258349	-3.920040	-5.578483	-0.647044	0.760780	-0.534606
31.210	5.667689	-1.222159	733.196671	-3.887592	-5.614324	-0.658775	0.765732	-0.530225
31.220	5.735705	-1.233829	733.101020	-3.852623	-5.646049	-0.666714	0.770160	-0.525524
31.230	5.756129	-1.238777	732.996719	-3.815441	-5.671158	-0.671448	0.773695	-0.520526
31.240	5.729620	-1.232681	732.917478	-3.778058	-5.688370	-0.674400	0.776127	-0.515482
31.250	5.668617	-1.212277	732.892219	-3.743104	-5.698181	-0.677368	0.777492	-0.510730
31.260	5.593311	-1.176620	732.932455	-3.712356	-5.703076	-0.681896	0.778118	-0.506507
31.270	5.525269	-1.127604	733.025668	-3.685755	-5.707218	-0.688713	0.778584	-0.502814
31.280	5.480803	-1.069552	733.138891	-3.661436	-5.715464	-0.697505	0.779588	-0.499419
31.290	5.466505	-1.008165	733.232414	-3.636649	-5.731861	-0.707106	0.781725	-0.495975
31.300	5.478554	-0.949233	733.277839	-3.608923	-5.758202	-0.716034	0.785269	-0.492163
31.310	5.505710	-0.897330	733.271309	-3.576810	-5.793354	-0.723078	0.790070	-0.487788
31.320	5.534292	-0.854639	733.234551	-3.539963	-5.833729	-0.727677	0.795616	-0.482787
31.330	5.552941	-0.820296	733.202677	-3.498845	-5.874666	-0.729957	0.801234	-0.477200
31.340	5.555570	-0.790702	733.205158	-3.454501	-5.912110	-0.730505	0.806338	-0.471151
31.350	5.542050	-0.760899	733.250543	-3.408516	-5.943920	-0.730050	0.810626	-0.464850
31.360	5.517164	-0.726631	733.323068	-3.362961	-5.970279	-0.729173	0.814140	-0.458592
31.370	5.488708	-0.686366	733.391923	-3.319999	-5.993147	-0.728057	0.817182	-0.452691
31.380	5.465426	-0.642347	733.426796	-3.281189	-6.015059	-0.726313	0.820131	-0.447378
31.390	5.454941	-0.600016	733.411042	-3.246791	-6.037913	-0.722986	0.823264	-0.442697
31.400	5.461726	-0.565932	733.346773	-3.215526	-6.062308	-0.716832	0.826663	-0.438473
31.410	5.485573	-0.545084	733.251433	-3.184980	-6.087735	-0.706854	0.830238	-0.434364
31.420	5.521432	-0.538775	733.149709	-3.152464	-6.113349	-0.692877	0.833847	-0.429989
31.430	5.561012	-0.543903	733.065740	-3.115926	-6.138746	-0.675837	0.837407	-0.425054
31.440	5.595568	-0.553960	733.019014	-3.074552	-6.164213	-0.657607	0.840935	-0.419437
31.450	5.618588	-0.561455	733.024308	-3.028884	-6.190376	-0.640389	0.844498	-0.413204
31.460	5.627330	-0.560773	733.093330	-2.980534	-6.217585	-0.625956	0.848130	-0.406569
31.470	5.622989	-0.550159	733.234615	-2.931660	-6.245474	-0.615110	0.851770	-0.399826
31.480	5.609853	-0.532028	733.449581	-2.884456	-6.272983	-0.607638	0.855271	-0.393273
31.490	5.594057	-0.511748	733.725976	-2.840933	-6.298873	-0.602706	0.858478	-0.387193
31.500	5.582343	-0.495562	734.032697	-2.803059	-6.322469	-0.599400	0.861333	-0.381871
31.510	5.580935	-0.488385	734.320190	-2.772968	-6.344242	-0.597116	0.863961	-0.377624
31.520	5.594420	-0.492161	734.528460	-2.752812	-6.365879	-0.595707	0.866662	-0.374773
31.530	5.624633	-0.505487	734.601763	-2.744096	-6.389722	-0.595446	0.869821	-0.373549
31.540	5.669810	-0.524704	734.505932	-2.746816	-6.417750	-0.596844	0.873751	-0.373968
31.550	5.724397	-0.545909	734.241677	-2.759001	-6.450557	-0.600331	0.878533	-0.375762
31.560	5.779845	-0.566789	733.847056	-2.777099	-6.486879	-0.605900	0.883955	-0.378430
31.570	5.826426	-0.587187	733.386379	-2.797087	-6.523970	-0.612886	0.889568	-0.381393
31.580	5.855775	-0.608055	732.929669	-2.815672	-6.558704	-0.620018	0.894861	-0.384167
31.590	5.863461	-0.629447	732.532272	-2.830892	-6.588792	-0.625752	0.899454	-0.386453
31.600	5.850641	-0.648852	732.223984	-2.841867	-6.613492	-0.628745	0.903206	-0.388114
31.610	5.823864	-0.661005	732.010918	-2.848058	-6.633549	-0.628279	0.906209	-0.389073
31.620	5.792761	-0.659634	731.885979	-2.848730	-6.650551	-0.624461	0.908687	-0.389231
31.630	5.766464	-0.640656	731.840661	-2.843102	-6.666194	-0.618153	0.910880	-0.388486
31.640	5.750398	-0.605388	731.872593	-2.831056	-6.681821	-0.610659	0.912976	-0.386824
31.650	5.744954	-0.561988	731.986748	-2.813736	-6.698352	-0.603267	0.915092	-0.384397
31.660	5.746526	-0.523891	732.190845	-2.793433	-6.716402	-0.596856	0.917302	-0.381517
31.670	5.750186	-0.505480	732.486997	-2.772741	-6.736315	-0.591702	0.919650	-0.378538
31.680	5.752526	-0.516598	732.862620	-2.753531	-6.758036	-0.587559	0.922142	-0.375723
31.690	5.753346	-0.558256	733.284384	-2.736434	-6.780946	-0.583947	0.924736	-0.373175
31.700	5.755650	-0.621676	733.699206	-2.721101	-6.803904	-0.580514	0.927342	-0.370874
31.710	5.764267	-0.691486	734.044504	-2.707004	-6.825620	-0.577339	0.929865	-0.368779
31.720	5.784004	-0.751893	734.265379	-2.694193	-6.845263	-0.575030	0.932260	-0.366924
31.730	5.818237	-0.792960	734.331608	-2.683509	-6.862960	-0.574587	0.934586	-0.365436
31.740	5.868426	-0.813915	734.246626	-2.676083	-6.879862	-0.577073	0.936996	-0.364466
31.750	5.934270	-0.821949	734.045334	-2.672420	-6.897673	-0.583260	0.939679	-0.364067
31.760	6.013732	-0.827356	733.783349	-2.671620	-6.917872	-0.593334	0.942768	-0.364088
31.770	6.102439	-0.837741	733.522869	-2.671209	-6.940984	-0.606686	0.946253	-0.364162
31.780	6.192790	-0.854317	733.319225	-2.667741	-6.966215	-0.621832	0.949957	-0.363790
31.790	6.273884	-0.871934	733.210470	-2.657949	-6.991560	-0.636569	0.953554	-0.362508
31.800	6.333234	-0.882411	733.211632	-2.640051	-7.014325	-0.648462	0.956658	-0.360067
31.810	6.360271	-0.879128	733.314658	-2.614726	-7.031891	-0.655551	0.958919	-0.356563
31.820	6.350368	-0.860487	733.493401	-2.585351	-7.042501	-0.657052	0.960131	-0.352471
31.830	6.307547	-0.830655	733.710704	-2.557278	-7.045828	-0.653776	0.960301	-0.348540
31.840	6.244517	-0.797450	733.924284	-2.536299	-7.043151	-0.648015	0.959656	-0.345580
31.850	6.179784	-0.768549	734.090978	-2.526821	-7.037066	-0.642831	0.958610	-0.344211
