Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.070	5.449808	-0.172633	672.739330	-3.223616	-4.788714	-0.136189	0.711823	-0.479178
33.080	5.543790	-0.155043	672.564687	-3.213690	-4.998094	-0.139161	0.743140	-0.477826
33.090	5.644361	-0.164900	672.391903	-3.213116	-5.183929	-0.144217	0.770968	-0.477864
33.100	5.753928	-0.201407	672.228183	-3.221793	-5.339773	-0.151684	0.794339	-0.479271
33.110	5.864886	-0.258042	672.081792	-3.239658	-5.460842	-0.160819	0.812526	-0.482033
33.120	5.962534	-0.325322	671.962765	-3.266809	-5.544464	-0.170009	0.825115	-0.486159
33.130	6.030304	-0.394509	671.881579	-3.303299	-5.590272	-0.177363	0.832032	-0.491649
33.140	6.055596	-0.460257	671.847883	-3.348635	-5.600349	-0.181373	0.833574	-0.498422
33.150	6.034357	-0.520976	671.870295	-3.401244	-5.579222	-0.181401	0.830402	-0.506235
33.160	5.972914	-0.577173	671.956236	-3.458322	-5.533432	-0.177860	0.823481	-0.514665
33.170	5.886378	-0.629016	672.109529	-3.516317	-5.470620	-0.172065	0.813948	-0.523176
33.180	5.794100	-0.674742	672.324718	-3.571943	-5.398385	-0.165789	0.802943	-0.531282
33.190	5.713777	-0.711022	672.580598	-3.623227	-5.323236	-0.160663	0.791464	-0.538705
33.200	5.656284	-0.735144	672.838452	-3.669986	-5.249798	-0.157667	0.780246	-0.545448
33.210	5.622851	-0.747436	673.049558	-3.713450	-5.180265	-0.156913	0.769671	-0.551735
33.220	5.605213	-0.752019	673.171245	-3.755244	-5.114132	-0.157855	0.759708	-0.557844
33.230	5.588391	-0.755324	673.184439	-3.796449	-5.048440	-0.159788	0.749934	-0.563954
33.240	5.555223	-0.763490	673.102961	-3.837318	-4.978683	-0.162345	0.739661	-0.570094
33.250	5.491540	-0.780336	672.968521	-3.877731	-4.900333	-0.165712	0.728167	-0.576213
33.260	5.390628	-0.806802	672.833277	-3.917918	-4.810584	-0.170465	0.714974	-0.582301
33.270	5.255553	-0.841636	672.738598	-3.958846	-4.709730	-0.177143	0.700083	-0.588467
33.280	5.098329	-0.882616	672.700002	-4.001944	-4.601495	-0.185768	0.684034	-0.594908
33.290	4.936120	-0.927604	672.704324	-4.048333	-4.492030	-0.195552	0.667757	-0.601800
33.300	4.785862	-0.974933	672.719053	-4.098154	-4.387956	-0.204898	0.652272	-0.609192
33.310	4.659352	-1.023128	672.708847	-4.150472	-4.294362	-0.211734	0.638369	-0.616979
33.320	4.560686	-1.070552	672.652215	-4.203852	-4.213637	-0.214083	0.626421	-0.624967
33.330	4.486840	-1.115684	672.552101	-4.257239	-4.145507	-0.210698	0.616385	-0.632998
33.340	4.430700	-1.157903	672.436582	-4.310686	-4.088017	-0.201521	0.607941	-0.641055
33.350	4.384897	-1.197879	672.349676	-4.365642	-4.038812	-0.187795	0.600701	-0.649311
33.360	4.344914	-1.236989	672.336189	-4.424612	-3.996083	-0.171751	0.594358	-0.658095
33.370	4.310610	-1.276317	672.426681	-4.490264	-3.958857	-0.155983	0.588742	-0.667770
33.380	4.285913	-1.316410	672.627565	-4.564391	-3.926700	-0.142768	0.583785	-0.678591
33.390	4.276771	-1.358218	672.918505	-4.647230	-3.899121	-0.133530	0.579434	-0.690608
33.400	4.287875	-1.404438	673.256811	-4.737431	-3.874958	-0.128584	0.575554	-0.703659
33.410	4.319248	-1.459818	673.587031	-4.832572	-3.851918	-0.127173	0.571852	-0.717438
33.420	4.364292	-1.529667	673.853169	-4.929876	-3.826458	-0.127807	0.567847	-0.731595
33.430	4.410596	-1.617212	674.010460	-5.026757	-3.794244	-0.128861	0.562936	-0.745798
33.440	4.443575	-1.721330	674.033640	-5.120959	-3.751242	-0.129252	0.556536	-0.759748
33.450	4.451347	-1.835816	673.919692	-5.210312	-3.695097	-0.128921	0.548299	-0.773136
33.460	4.428381	-1.950233	673.685032	-5.292453	-3.626177	-0.128908	0.538260	-0.785598
33.470	4.376137	-2.051745	673.359155	-5.364882	-3.547791	-0.131005	0.526879	-0.796734
33.480	4.300739	-2.127430	672.977518	-5.425461	-3.465409	-0.137106	0.514937	-0.806188
33.490	4.209355	-2.167053	672.575744	-5.473130	-3.385175	-0.148489	0.503315	-0.813757
33.500	4.107471	-2.166229	672.186404	-5.508445	-3.312222	-0.165282	0.492753	-0.819482
33.510	3.998436	-2.129176	671.838832	-5.533618	-3.249456	-0.186298	0.483666	-0.823653
33.520	3.885166	-2.069528	671.560964	-5.551950	-3.197265	-0.209299	0.476094	-0.826723
33.530	3.772619	-2.007815	671.380576	-5.566897	-3.154102	-0.231579	0.469793	-0.829172
33.540	3.669220	-1.965661	671.323309	-5.581225	-3.117450	-0.250641	0.464374	-0.831377
33.550	3.586080	-1.958581	671.407057	-5.596608	-3.084607	-0.264747	0.459424	-0.833564
33.560	3.534085	-1.990409	671.634552	-5.613618	-3.053119	-0.273166	0.454580	-0.835814
33.570	3.520161	-2.051905	671.987138	-5.631873	-3.021001	-0.276142	0.449562	-0.838092
33.580	3.544561	-2.124219	672.422628	-5.650167	-2.986903	-0.274629	0.444200	-0.840270
33.590	3.600403	-2.185718	672.879429	-5.666684	-2.950242	-0.269884	0.438450	-0.842154
33.600	3.675476	-2.219363	673.287416	-5.679300	-2.911209	-0.263028	0.432387	-0.843518
33.610	3.755230	-2.217805	673.583366	-5.685883	-2.870581	-0.254748	0.426166	-0.844125
33.620	3.825743	-2.184448	673.726303	-5.684417	-2.829386	-0.245320	0.419961	-0.843728
33.630	3.876015	-2.130510	673.707169	-5.673024	-2.788532	-0.234929	0.413909	-0.842061
33.640	3.899450	-2.069976	673.548778	-5.650127	-2.748594	-0.224033	0.408076	-0.838859
33.650	3.894457	-2.015021	673.295848	-5.614921	-2.709842	-0.213422	0.402474	-0.833946
33.660	3.864109	-1.973528	672.999441	-5.567947	-2.672542	-0.203972	0.397109	-0.827333
33.670	3.815064	-1.948552	672.702396	-5.511310	-2.637446	-0.196279	0.392067	-0.819279
33.680	3.756393	-1.938613	672.431352	-5.448240	-2.606253	-0.190472	0.387587	-0.810230
33.690	3.698834	-1.938202	672.197755	-5.382251	-2.581755	-0.186195	0.384077	-0.800695
33.700	3.654338	-1.938851	672.006414	-5.316492	-2.567388	-0.182699	0.382048	-0.791137
33.710	3.635024	-1.931308	671.866430	-5.253638	-2.566244	-0.178938	0.381957	-0.781947
33.720	3.650775	-1.908661	671.797376	-5.196093	-2.579933	-0.173748	0.384034	-0.773461
33.730	3.705882	-1.869324	671.825311	-5.146023	-2.607826	-0.166105	0.388170	-0.765976
33.740	3.796364	-1.818438	671.969060	-5.104920	-2.646967	-0.155406	0.393912	-0.759696
33.750	3.909663	-1.766793	672.223946	-5.072819	-2.692628	-0.141675	0.400555	-0.754632
33.760	4.027281	-1.727469	672.552998	-5.047588	-2.739248	-0.125632	0.407291	-0.750512
33.770	4.129506	-1.711255	672.892207	-5.024765	-2.781459	-0.108647	0.413359	-0.746741
33.780	4.200371	-1.722331	673.168874	-4.998294	-2.814873	-0.092620	0.418153	-0.742502
33.790	4.230906	-1.755764	673.325236	-4.962086	-2.836420	-0.079753	0.421256	-0.736952
33.800	4.219806	-1.798080	673.337248	-4.911828	-2.844282	-0.072186	0.422416	-0.729475
33.810	4.172270	-1.831046	673.221272	-4.846230	-2.837816	-0.071520	0.421528	-0.719857
33.820	4.098684	-1.837236	673.027179	-4.767090	-2.817780	-0.078344	0.418673	-0.708306
33.830	4.013914	-1.805173	672.821537	-4.678245	-2.786814	-0.091934	0.414198	-0.695317
33.840	3.936325	-1.732297	672.667257	-4.584114	-2.749718	-0.110313	0.408778	-0.681483
33.850	3.885017	-1.625158	672.606351	-4.488612	-2.713041	-0.130741	0.403362	-0.667346
33.860	3.874865	-1.497298	672.650429	-4.394869	-2.683763	-0.150475	0.398983	-0.653366
33.870	3.910971	-1.365790	672.780272	-4.305507	-2.667306	-0.167452	0.396460	-0.639957
33.880	3.985296	-1.247391	672.953364	-4.222936	-2.665531	-0.180648	0.396094	-0.627523
33.890	4.077728	-1.154933	673.117162	-4.149224	-2.675567	-0.190057	0.397489	-0.616419
33.900	4.161875	-1.094484	673.224784	-4.085525	-2.690154	-0.196422	0.399592	-0.606859
33.910	4.213623	-1.064069	673.248493	-4.031414	-2.699651	-0.200811	0.400989	-0.598800
33.920	4.219003	-1.054758	673.186360	-3.984535	-2.695105	-0.204204	0.400350	-0.591892
33.930	4.178212	-1.054227	673.059681	-3.940796	-2.671320	-0.207184	0.396892	-0.585505
33.940	4.104511	-1.051567	672.902366	-3.895139	-2.628849	-0.209818	0.390673	-0.578856
33.950	4.019109	-1.041068	672.746952	-3.842791	-2.574232	-0.211703	0.382645	-0.571209
33.960	3.944516	-1.022973	672.613460	-3.780709	-2.518388	-0.212117	0.374418	-0.562092
33.970	3.898630	-1.001006	672.505749	-3.708705	-2.473615	-0.210201	0.367821	-0.551476
33.980	3.890979	-0.978493	672.416041	-3.629703	-2.450135	-0.205181	0.364378	-0.539800
33.990	3.921752	-0.955664	672.334187	-3.548886	-2.453247	-0.196603	0.364885	-0.527846
34.000	3.983509	-0.929629	672.256652	-3.472075	-2.481905	-0.184525	0.369190	-0.516481
34.010	4.064525	-0.896627	672.191027	-3.403954	-2.528963	-0.169570	0.376227	-0.506397
34.020	4.152253	-0.854789	672.154208	-3.346705	-2.582883	-0.152764	0.384269	-0.497907
34.030	4.235637	-0.805680	672.165332	-3.299388	-2.630358	-0.135248	0.391326	-0.490860
34.040	4.306013	-0.754023	672.237105	-3.258215	-2.659236	-0.118031	0.395580	-0.484682
34.050	4.357120	-0.706088	672.369517	-3.217781	-2.661108	-0.101924	0.395781	-0.478573
34.060	4.384958	-0.667616	672.548006	-3.172954	-2.632976	-0.087618	0.391493	-0.471781
34.070	4.387791	-0.642124	672.745865	-3.120766	-2.577569	-0.075754	0.383142	-0.463885
34.080	4.366166	-0.630374	672.929679	-3.061501	-2.502233	-0.066826	0.371842	-0.454951
34.090	4.322750	-0.631214	673.066384	-2.998465	-2.416818	-0.060937	0.359076	-0.445493
34.100	4.262041	-0.642926	673.130390	-2.936595	-2.331282	-0.057609	0.346334	-0.436259
34.110	4.190165	-0.663770	673.109039	-2.880546	-2.253709	-0.055829	0.334821	-0.427946
34.120	4.114540	-0.691216	673.004904	-2.833144	-2.189122	-0.054370	0.325276	-0.420969
34.130	4.042870	-0.720870	672.834487	-2.794727	-2.139224	-0.052222	0.317942	-0.415366
34.140	3.981393	-0.746584	672.624259	-2.763451	-2.102866	-0.048922	0.312636	-0.410846
34.150	3.933176	-0.762306	672.405800	-2.736216	-2.076908	-0.044708	0.308877	-0.406929
34.160	3.897461	-0.764734	672.211558	-2.709756	-2.057184	-0.040510	0.306032	-0.403111
34.170	3.870472	-0.755070	672.071549	-2.681543	-2.039449	-0.037807	0.303457	-0.398997
34.180	3.847267	-0.738731	672.010181	-2.650289	-2.020288	-0.038280	0.300633	-0.394382
34.190	3.823802	-0.723085	672.042231	-2.615957	-1.997822	-0.043309	0.297276	-0.389255
34.200	3.798525	-0.714368	672.168390	-2.579313	-1.972103	-0.053478	0.293394	-0.383730
34.210	3.773196	-0.715218	672.372530	-2.541184	-1.945144	-0.068348	0.289296	-0.377943
34.220	3.752898	-0.723807	672.623347	-2.501724	-1.920634	-0.086590	0.285544	-0.371935
34.230	3.745142	-0.734831	672.881437	-2.460008	-1.903383	-0.106428	0.282870	-0.365593
34.240	3.757975	-0.741832	673.110049	-2.414234	-1.898500	-0.126206	0.282049	-0.358668
34.250	3.797387	-0.739832	673.285173	-2.362569	-1.910331	-0.144847	0.283733	-0.350902
34.260	3.864937	-0.727234	673.399892	-2.304326	-1.941248	-0.162024	0.288276	-0.342193
34.270	3.956510	-0.706337	673.460358	-2.240830	-1.990510	-0.178023	0.295565	-0.332734
34.280	4.062726	-0.682293	673.475635	-2.175422	-2.053631	-0.193423	0.304930	-0.323014
34.290	4.170973	-0.660795	673.448247	-2.112519	-2.122744	-0.208790	0.315205	-0.313687
34.300	4.268724	-0.645349	673.372415	-2.056151	-2.188156	-0.224504	0.324955	-0.305351
34.310	4.347276	-0.635363	673.241072	-2.008675	-2.240693	-0.240719	0.332822	-0.298359
34.320	4.404551	-0.626118	673.055279	-1.970180	-2.274002	-0.257386	0.337863	-0.292722
34.330	4.445691	-0.610814	672.827298	-1.938795	-2.286018	-0.274240	0.339763	-0.288156
34.340	4.481132	-0.583899	672.574032	-1.911678	-2.279180	-0.290754	0.338874	-0.284233
34.350	4.523009	-0.544341	672.306121	-1.886176	-2.259362	-0.306097	0.336061	-0.280553
34.360	4.581193	-0.497339	672.022277	-1.860642	-2.233828	-0.319160	0.332404	-0.276872
34.370	4.659923	-0.453397	671.714869	-1.834644	-2.208792	-0.328698	0.328829	-0.273128
34.380	4.755617	-0.424823	671.384280	-1.808652	-2.187370	-0.333612	0.325800	-0.269391
34.390	4.856497	-0.421004	671.052796	-1.783469	-2.168645	-0.333310	0.323171	-0.265772
34.400	4.944627	-0.444547	670.768350	-1.759712	-2.148114	-0.328005	0.320247	-0.262343
34.410	5.000189	-0.490019	670.594363	-1.737555	-2.119297	-0.318797	0.316033	-0.259107
34.420	5.006741	-0.545777	670.590041	-1.716798	-2.075844	-0.307443	0.309555	-0.256013
34.430	4.955658	-0.597876	670.790048	-1.697114	-2.013414	-0.295857	0.300156	-0.253002
34.440	4.848360	-0.634084	671.191258	-1.678364	-1.930767	-0.285534	0.287663	-0.250057
34.450	4.695898	-0.646400	671.749749	-1.660812	-1.829854	-0.277186	0.272401	-0.247237
34.460	4.516259	-0.631667	672.387580	-1.645123	-1.715100	-0.270762	0.255076	-0.244669
34.470	4.330296	-0.590812	673.007297	-1.632067	-1.592298	-0.265823	0.236594	-0.242504
34.480	4.157378	-0.527528	673.511218	-1.622033	-1.467472	-0.261987	0.217884	-0.240832
34.490	4.011821	-0.447082	673.821603	-1.614591	-1.345887	-0.259209	0.199739	-0.239617
34.500	3.900777	-0.355786	673.897221	-1.608363	-1.231306	-0.257805	0.182714	-0.238666
34.510	3.823745	-0.261130	673.742243	-1.601357	-1.125584	-0.258308	0.167065	-0.237681
34.520	3.773403	-0.171901	673.404946	-1.591640	-1.028556	-0.261247	0.152740	-0.236357
34.530	3.737326	-0.097383	672.966193	-1.578081	-0.938074	-0.266926	0.139394	-0.234496
34.540	3.700382	-0.045349	672.520574	-1.560797	-0.850120	-0.275219	0.126408	-0.232082
34.550	3.647715	-0.019549	672.155522	-1.541119	-0.759159	-0.285457	0.112944	-0.229280
34.560	3.567953	-0.017983	671.934088	-1.521134	-0.658972	-0.296413	0.098071	-0.226381
34.570	3.455677	-0.032969	671.884659	-1.503094	-0.543955	-0.306423	0.080960	-0.223713
34.580	3.312193	-0.053303	671.998020	-1.488955	-0.410418	-0.313601	0.061074	-0.221571
34.590	3.144362	-0.067966	672.231341	-1.480168	-0.257339	-0.316101	0.038281	-0.220187
34.600	2.962169	-0.070128	672.518915	-1.477602	-0.086320	-0.312445	0.012835	-0.219712
34.610	2.775984	-0.059803	672.788154	-1.481429	0.099119	-0.301848	-0.014733	-0.220193
34.620	2.594176	-0.043831	672.976852	-1.490961	0.294551	-0.284451	-0.043768	-0.221547
34.630	2.421534	-0.033117	673.046585	-1.504601	0.495477	-0.261352	-0.073617	-0.223551
34.640	2.258896	-0.038400	672.988414	-1.520073	0.697650	-0.234440	-0.103665	-0.225869
34.650	2.104340	-0.066351	672.819790	-1.534935	0.896914	-0.206077	-0.133307	-0.228135
34.660	1.955679	-0.117282	672.574920	-1.547238	1.088919	-0.178724	-0.161903	-0.230047
34.670	1.813236	-0.184998	672.293593	-1.556153	1.269136	-0.154573	-0.188777	-0.231469
34.680	1.681472	-0.258774	672.013672	-1.562337	1.433274	-0.135238	-0.213280	-0.232486
34.690	1.568564	-0.326880	671.769000	-1.567767	1.577884	-0.121553	-0.234885	-0.233379
34.700	1.484022	-0.380365	671.589965	-1.574926	1.700823	-0.113505	-0.253253	-0.234507
34.710	1.435286	-0.415530	671.501998	-1.585612	1.801307	-0.110321	-0.268250	-0.236129
34.720	1.424714	-0.434126	671.519546	-1.599952	1.879539	-0.110674	-0.279893	-0.238258
34.730	1.448247	-0.441458	671.638234	-1.616197	1.936113	-0.113003	-0.288267	-0.240635
34.740	1.496376	-0.443426	671.831867	-1.631436	1.971569	-0.115907	-0.293462	-0.242834
34.750	1.557078	-0.443852	672.059297	-1.642774	1.986399	-0.118510	-0.295569	-0.244439
34.760	1.619552	-0.443283	672.279333	-1.648353	1.981483	-0.120695	-0.294741	-0.245189
34.770	1.677165	-0.439837	672.465744	-1.647770	1.958593	-0.123082	-0.291255	-0.245034
34.780	1.728517	-0.431529	672.614225	-1.641888	1.920498	-0.126713	-0.285527	-0.244105
34.790	1.776448	-0.418560	672.738143	-1.632379	1.870451	-0.132581	-0.278036	-0.242647
34.800	1.825698	-0.404065	672.855875	-1.621385	1.811326	-0.141205	-0.269200	-0.240971
34.810	1.880325	-0.392847	672.976693	-1.611441	1.744986	-0.152420	-0.259294	-0.239450
34.820	1.941848	-0.388888	673.093048	-1.605366	1.672374	-0.165443	-0.248461	-0.238506
34.830	2.008669	-0.393072	673.183751	-1.605758	1.594367	-0.179140	-0.236840	-0.238532
34.840	2.076769	-0.402327	673.225803	-1.614087	1.512805	-0.192375	-0.224710	-0.239754
34.850	2.141321	-0.410551	673.207472	-1.629887	1.430834	-0.204286	-0.212540	-0.242108
34.860	2.198832	-0.410719	673.135411	-1.650562	1.352093	-0.214462	-0.200865	-0.245205
34.870	2.249180	-0.397160	673.033038	-1.671999	1.279082	-0.222967	-0.190047	-0.248427
34.880	2.296531	-0.367191	672.931862	-1.689701	1.211709	-0.230224	-0.180064	-0.251095
34.890	2.348313	-0.321913	672.859989	-1.699998	1.146972	-0.236759	-0.170462	-0.252653
34.900	2.412362	-0.266280	672.832589	-1.700988	1.080150	-0.242895	-0.160538	-0.252810
34.910	2.493352	-0.208407	672.847701	-1.692978	1.007091	-0.248525	-0.149676	-0.251614
34.920	2.589953	-0.158003	672.888189	-1.678363	0.926607	-0.253075	-0.137706	-0.249427
34.930	2.693861	-0.124117	672.928791	-1.660926	0.841758	-0.255737	-0.125089	-0.246820
34.940	2.791405	-0.112959	672.946183	-1.644725	0.759267	-0.255878	-0.112827	-0.244407
34.950	2.867698	-0.126529	672.928371	-1.632889	0.687080	-0.253419	-0.102103	-0.242654
34.960	2.912065	-0.162255	672.878303	-1.626811	0.631032	-0.248917	-0.093781	-0.241769
34.970	2.922391	-0.213327	672.808533	-1.626168	0.592042	-0.243275	-0.087996	-0.241698
34.980	2.906243	-0.269573	672.729841	-1.629770	0.565161	-0.237261	-0.084010	-0.242262
34.990	2.878315	-0.319189	672.642053	-1.636710	0.540932	-0.231140	-0.080419	-0.243325
35.000	2.855606	-0.351574	672.534331	-1.647107	0.508481	-0.224649	-0.075607	-0.244910
35.010	2.852333	-0.360712	672.395101	-1.662115	0.459021	-0.217310	-0.068267	-0.247193
35.020	2.875979	-0.347764	672.224871	-1.683403	0.388348	-0.208933	-0.057771	-0.250423
35.030	2.925410	-0.321379	672.043803	-1.712526	0.297491	-0.200024	-0.044267	-0.254824
35.040	2.991819	-0.295101	671.890038	-1.750510	0.191462	-0.191872	-0.028496	-0.260535
35.050	3.062503	-0.282648	671.809875	-1.797730	0.076848	-0.186214	-0.011439	-0.267595
35.060	3.126077	-0.293139	671.843650	-1.854055	-0.040634	-0.184627	0.006048	-0.275965
35.070	3.176575	-0.328567	672.011737	-1.919071	-0.157699	-0.187907	0.023467	-0.285571
35.080	3.214404	-0.384684	672.305006	-1.992077	-0.273875	-0.195683	0.040737	-0.296306
35.090	3.244146	-0.454556	672.683054	-2.071716	-0.391012	-0.206366	0.058127	-0.307978
35.100	3.271306	-0.532613	673.081353	-2.155520	-0.512440	-0.217414	0.076133	-0.320247
35.110	3.300386	-0.616793	673.425900	-2.239797	-0.642147	-0.225878	0.095355	-0.332597
35.120	3.334970	-0.707596	673.652220	-2.320072	-0.784025	-0.229167	0.116384	-0.344402
35.130	3.378564	-0.804659	673.724081	-2.391908	-0.941005	-0.225901	0.139672	-0.355028
35.140	3.434541	-0.902995	673.645759	-2.451859	-1.113969	-0.216529	0.165364	-0.363969
35.150	3.504893	-0.991420	673.461779	-2.498314	-1.300683	-0.203421	0.193134	-0.370966
35.160	3.589107	-1.054677	673.241915	-2.532035	-1.495290	-0.190328	0.222103	-0.376096
35.170	3.684539	-1.078791	673.056319	-2.556187	-1.688946	-0.181350	0.250937	-0.379788
35.180	3.788093	-1.057228	672.951396	-2.575754	-1.871770	-0.179729	0.278143	-0.382755
35.190	3.897744	-0.994879	672.936615	-2.596425	-2.035684	-0.186830	0.302508	-0.385835
35.200	4.012832	-0.907844	672.985667	-2.623220	-2.177161	-0.201655	0.323508	-0.389788
35.210	4.133336	-0.819023	673.047953	-2.659284	-2.298691	-0.221109	0.341535	-0.395111
35.220	4.258909	-0.751268	673.063681	-2.705178	-2.408217	-0.240926	0.357799	-0.401920
35.230	4.388074	-0.720638	672.978014	-2.758895	-2.516648	-0.256970	0.373957	-0.409953
35.240	4.517475	-0.732026	672.753020	-2.816727	-2.634409	-0.266471	0.391586	-0.418687
35.250	4.641314	-0.778384	672.377560	-2.874845	-2.768343	-0.268788	0.411724	-0.427564
35.260	4.751558	-0.843633	671.874191	-2.931042	-2.920017	-0.265385	0.434608	-0.436249
35.270	4.839384	-0.908214	671.300294	-2.985808	-3.085888	-0.258965	0.459688	-0.444780
35.280	4.897627	-0.955446	670.740656	-3.042129	-3.258961	-0.252118	0.485875	-0.453548
35.290	4.923330	-0.976663	670.291200	-3.104040	-3.431089	-0.246141	0.511880	-0.463088
35.300	4.919331	-0.973543	670.037005	-3.174569	-3.594973	-0.240646	0.536533	-0.473790
35.310	4.894180	-0.956939	670.030571	-3.253957	-3.745280	-0.234104	0.558971	-0.485643
35.320	4.860295	-0.942547	670.277693	-3.338890	-3.878839	-0.224985	0.578691	-0.498135
35.330	4.830868	-0.944748	670.736421	-3.423082	-3.994229	-0.212786	0.595499	-0.510347
35.340	4.816342	-0.970746	671.329033	-3.499023	-4.091115	-0.198421	0.609405	-0.521208
35.350	4.821398	-1.017243	671.961357	-3.560289	-4.169507	-0.183839	0.620498	-0.529835
35.360	4.843338	-1.071101	672.542420	-3.603616	-4.228998	-0.171199	0.628808	-0.535820
35.370	4.872330	-1.113833	673.000119	-3.629975	-4.268111	-0.162094	0.634192	-0.539372
35.380	4.893451	-1.128099	673.291462	-3.644240	-4.284046	-0.157130	0.636284	-0.541257
35.390	4.890190	-1.103681	673.406595	-3.653616	-4.273167	-0.155887	0.634560	-0.542557
35.400	4.849025	-1.040902	673.366152	-3.665485	-4.232388	-0.157193	0.628542	-0.544352
35.410	4.764279	-0.950719	673.212923	-3.685542	-4.161133	-0.159540	0.618101	-0.547456
35.420	4.641725	-0.851760	673.000743	-3.716824	-4.063079	-0.161485	0.603726	-0.552276
35.430	4.499037	-0.765302	672.783753	-3.759764	-3.946733	-0.161879	0.586627	-0.558837
35.440	4.361781	-0.709718	672.607963	-3.812961	-3.824238	-0.159900	0.568569	-0.566892
35.450	4.255593	-0.696159	672.505805	-3.874178	-3.708658	-0.155015	0.551469	-0.576081
35.460	4.197458	-0.726850	672.493601	-3.941160	-3.610733	-0.147016	0.536917	-0.586052
35.470	4.190012	-0.796280	672.571065	-4.012023	-3.536343	-0.136207	0.525795	-0.596520
35.480	4.221300	-0.894222	672.721606	-4.085201	-3.485598	-0.123615	0.518134	-0.607265
35.490	4.269688	-1.008872	672.913358	-4.159047	-3.453755	-0.110999	0.513254	-0.618066
35.500	4.311677	-1.128794	673.102907	-4.231303	-3.433528	-0.100533	0.510104	-0.628627
35.510	4.329768	-1.243435	673.243799	-4.298770	-3.417964	-0.094254	0.507686	-0.638516
35.520	4.317950	-1.342923	673.298965	-4.357516	-3.402959	-0.093486	0.505416	-0.647189
35.530	4.283110	-1.418117	673.252689	-4.403770	-3.388624	-0.098450	0.503321	-0.654104
35.540	4.241990	-1.461500	673.116809	-4.435216	-3.379132	-0.108142	0.502013	-0.658907
35.550	4.214837	-1.468933	672.928135	-4.452108	-3.381200	-0.120553	0.502461	-0.661602
35.560	4.218190	-1.441609	672.737665	-4.457669	-3.401815	-0.133202	0.505667	-0.662616
35.570	4.259534	-1.387134	672.595062	-4.457569	-3.446011	-0.143864	0.512346	-0.662742
35.580	4.335573	-1.318715	672.533361	-4.458671	-3.515303	-0.151208	0.522696	-0.662967
35.590	4.434255	-1.252210	672.559210	-4.467396	-3.607099	-0.155114	0.536324	-0.664238
35.600	4.539133	-1.201792	672.652808	-4.488145	-3.715104	-0.156544	0.552306	-0.667230
35.610	4.634219	-1.175824	672.778150	-4.522292	-3.830565	-0.157071	0.569365	-0.672182
35.620	4.707903	-1.174628	672.898796	-4.568220	-3.944066	-0.158248	0.586131	-0.678887
35.630	4.755161	-1.191239	672.991059	-4.622448	-4.047389	-0.161012	0.601403	-0.686851
35.640	4.777638	-1.215024	673.048387	-4.681272	-4.134836	-0.165289	0.614345	-0.695533
35.650	4.781638	-1.236702	673.077007	-4.742007	-4.203575	-0.169918	0.624531	-0.704527
35.660	4.774683	-1.252520	673.088134	-4.803312	-4.253126	-0.172980	0.631882	-0.713623
35.670	4.762011	-1.265696	673.092129	-4.864758	-4.284579	-0.172428	0.636552	-0.722748
35.680	4.744503	-1.284502	673.096049	-4.926263	-4.300180	-0.166824	0.638866	-0.731881
35.690	4.719043	-1.317940	673.102963	-4.987870	-4.303489	-0.155908	0.639351	-0.741026
35.700	4.681205	-1.371064	673.111657	-5.049871	-4.299723	-0.140822	0.638783	-0.750228
35.710	4.629164	-1.442091	673.116870	-5.112941	-4.295586	-0.123932	0.638163	-0.759592
35.720	4.566942	-1.522486	673.110474	-5.178023	-4.298134	-0.108291	0.638548	-0.769268
35.730	4.505161	-1.599924	673.083273	-5.246073	-4.312907	-0.096860	0.640769	-0.779409
35.740	4.458440	-1.662983	673.027003	-5.317802	-4.342144	-0.091671	0.645166	-0.790132
35.750	4.440295	-1.705748	672.936682	-5.393458	-4.383990	-0.093264	0.651471	-0.801481
35.760	4.457742	-1.730361	672.813453	-5.472627	-4.433133	-0.100668	0.658895	-0.813394
35.770	4.508073	-1.746304	672.667038	-5.554148	-4.482624	-0.111933	0.666396	-0.825691
35.780	4.579373	-1.766578	672.515892	-5.636316	-4.526168	-0.124891	0.673020	-0.838094
35.790	4.654605	-1.802411	672.383356	-5.717380	-4.560128	-0.137757	0.678204	-0.850315
35.800	4.717476	-1.858875	672.290559	-5.796133	-4.584676	-0.149374	0.681949	-0.862147
35.810	4.757549	-1.933295	672.249877	-5.872207	-4.603804	-0.159184	0.684835	-0.873516
35.820	4.772666	-2.016803	672.263206	-5.945767	-4.624095	-0.167034	0.687840	-0.884440
35.830	4.768254	-2.097830	672.325736	-6.016695	-4.652555	-0.172947	0.692009	-0.894908
35.840	4.754458	-2.165776	672.431577	-6.083756	-4.694153	-0.176929	0.698086	-0.904740
35.850	4.742612	-2.213661	672.576166	-6.144362	-4.749888	-0.178918	0.706223	-0.913556
35.860	4.742232	-2.239397	672.753105	-6.195289	-4.815999	-0.178896	0.715864	-0.920886
35.870	4.759051	-2.245767	672.948026	-6.234100	-4.884637	-0.177061	0.725856	-0.926387
35.880	4.794003	-2.239168	673.135093	-6.260552	-4.945812	-0.173897	0.734743	-0.930059
35.890	4.842850	-2.227446	673.280141	-6.277084	-4.990058	-0.170073	0.741156	-0.932314
35.900	4.896382	-2.217579	673.349863	-6.287868	-5.010864	-0.166258	0.744169	-0.933819
