Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.730	-0.901272	9.060640	543.144495	13.106265	-2.541191	-1.101913	0.467866	2.413035
31.740	-1.055985	9.086159	545.722488	13.294519	-2.611719	-1.095981	0.478580	2.436132
31.750	-1.125091	9.124510	547.931228	13.470375	-2.708489	-1.087569	0.494312	2.458406
31.760	-1.109387	9.193904	549.641978	13.636716	-2.830996	-1.079038	0.515062	2.481018
31.770	-1.022373	9.292683	550.754357	13.792751	-2.979088	-1.072609	0.540910	2.504338
31.780	-0.884819	9.402722	551.193046	13.934964	-3.152662	-1.069873	0.571971	2.528146
31.790	-0.718821	9.498860	550.913816	14.058910	-3.351147	-1.071549	0.608289	2.551926
31.800	-0.542462	9.559970	549.920481	14.160701	-3.573259	-1.077450	0.649777	2.575045
31.810	-0.365414	9.577265	548.286345	14.237418	-3.817422	-1.086546	0.696246	2.596712
31.820	-0.186075	9.557146	546.167731	14.286551	-4.082797	-1.097020	0.747535	2.615781
31.830	0.008622	9.518044	543.797554	14.305214	-4.370434	-1.106425	0.803688	2.630614
31.840	0.239865	9.482600	541.454092	14.289928	-4.683967	-1.112154	0.865072	2.639176
31.850	0.530648	9.468130	539.410974	14.237332	-5.029349	-1.112268	0.932378	2.639422
31.860	0.898364	9.479134	537.883092	14.145643	-5.413406	-1.106381	1.006428	2.629873
31.870	1.348672	9.505108	536.985154	14.016143	-5.841361	-1.096082	1.087807	2.610155
31.880	1.872521	9.524639	536.714769	13.853732	-6.313997	-1.084501	1.176416	2.581209
31.890	2.447208	9.513854	536.963678	13.665924	-6.825502	-1.075130	1.271129	2.545037
31.900	3.041186	9.455341	537.552454	13.460588	-7.363033	-1.070432	1.369733	2.504051
31.910	3.621200	9.343723	538.277450	13.243671	-7.908374	-1.070950	1.469200	2.460380
31.920	4.159494	9.185729	538.955331	13.018129	-8.441186	-1.075318	1.566212	2.415437
31.930	4.638563	8.995161	539.452173	12.784421	-8.942588	-1.081124	1.657717	2.369890
31.940	5.051541	8.785467	539.691602	12.541899	-9.397794	-1.086165	1.741327	2.323901
31.950	5.398242	8.563667	539.646336	12.290032	-9.797180	-1.089465	1.815482	2.277423
31.960	5.679322	8.328465	539.323421	12.028811	-10.136021	-1.091605	1.879396	2.230352
31.970	5.892435	8.073071	538.751726	11.758311	-10.413630	-1.094313	1.932918	2.182510
31.980	6.033104	7.791021	537.973998	11.478000	-10.632427	-1.099595	1.976383	2.133560
31.990	6.099758	7.482221	537.041477	11.186530	-10.796919	-1.108868	2.010444	2.082992
32.000	6.099206	7.156667	536.009441	10.882437	-10.912354	-1.122433	2.035851	2.030270
32.010	6.048178	6.834278	534.934506	10.565463	-10.983136	-1.139427	2.053174	1.975095
32.020	5.969210	6.540441	533.875295	10.237570	-11.011616	-1.158113	2.062582	1.917596
32.030	5.882945	6.298438	532.896716	9.902750	-10.997944	-1.176329	2.063804	1.858287
32.040	5.800897	6.121438	532.075424	9.565518	-10.941211	-1.191893	2.056327	1.797775
32.050	5.721910	6.007263	531.501929	9.228999	-10.841493	-1.202947	2.039784	1.736400
32.060	5.633250	5.937924	531.275206	8.893765	-10.701979	-1.208272	2.014395	1.674041
32.070	5.515407	5.883795	531.489101	8.557869	-10.530272	-1.207552	1.981277	1.610168
32.080	5.349069	5.810698	532.214041	8.217662	-10.338302	-1.201496	1.942508	1.544052
32.090	5.122560	5.687583	533.479667	7.868645	-10.140825	-1.191697	1.900883	1.474966
32.100	4.837659	5.492666	535.262939	7.505987	-9.952957	-1.180226	1.859452	1.402299
32.110	4.511466	5.216502	537.483166	7.124900	-9.787398	-1.169089	1.820968	1.325604
32.120	4.173067	4.861784	540.003474	6.721240	-9.652098	-1.159763	1.787414	1.244666
32.130	3.855822	4.441008	542.639110	6.292440	-9.549062	-1.153005	1.759745	1.159599
32.140	3.588178	3.973488	545.174289	5.838428	-9.474749	-1.148974	1.737930	1.070929
32.150	3.386573	3.482504	547.387621	5.362012	-9.421933	-1.147525	1.721254	0.979564
32.160	3.253190	2.992381	549.081847	4.868404	-9.382350	-1.148401	1.708734	0.886644
32.170	3.179149	2.524970	550.110624	4.364148	-9.349185	-1.151157	1.699510	0.793322
32.180	3.151050	2.095714	550.395959	3.856107	-9.318566	-1.154895	1.693066	0.700606
32.190	3.157265	1.710642	549.933721	3.351073	-9.289688	-1.158142	1.689238	0.609359
32.200	3.190991	1.366048	548.788342	2.855952	-9.263655	-1.159103	1.688020	0.520411
32.210	3.249213	1.051577	547.079600	2.378010	-9.241626	-1.156294	1.689265	0.434674
32.220	3.328881	0.755601	544.964537	1.924617	-9.223036	-1.149225	1.692410	0.353164
32.230	3.422600	0.470296	542.617700	1.502380	-9.204682	-1.138762	1.696348	0.276876
32.240	3.516240	0.194006	540.213430	1.116021	-9.181178	-1.126897	1.699546	0.206589
32.250	3.590066	-0.069727	537.913607	0.767542	-9.146790	-1.115956	1.700420	0.142689
32.260	3.623677	-0.314978	535.862235	0.456093	-9.098006	-1.107547	1.697826	0.085114
32.270	3.603295	-0.535928	534.185106	0.178512	-9.035684	-1.101736	1.691489	0.033418
32.280	3.528499	-0.727880	532.989802	-0.069678	-8.965636	-1.096848	1.682140	-0.013073
32.290	3.415107	-0.887267	532.360426	-0.293158	-8.897032	-1.089995	1.671242	-0.055068
32.300	3.292136	-1.011963	532.344393	-0.495885	-8.839094	-1.078100	1.660409	-0.093151
32.310	3.193371	-1.102749	532.935285	-0.680533	-8.797546	-1.059043	1.650772	-0.127695
32.320	3.146649	-1.165501	534.061540	-0.848225	-8.772593	-1.032507	1.642618	-0.158825
32.330	3.165232	-1.212273	535.590362	-0.998282	-8.759371	-1.000190	1.635461	-0.186389
32.340	3.244694	-1.259392	537.348739	-1.127876	-8.750441	-0.965295	1.628447	-0.209896
32.350	3.366019	-1.322294	539.153939	-1.231847	-8.738865	-0.931499	1.620848	-0.228478
32.360	3.502726	-1.409246	540.841519	-1.303216	-8.720370	-0.901910	1.612371	-0.240961
32.370	3.628630	-1.517273	542.282464	-1.334677	-8.693815	-0.878469	1.603189	-0.246122
32.380	3.723527	-1.632501	543.388916	-1.320757	-8.660111	-0.861953	1.593722	-0.243059
32.390	3.775793	-1.734590	544.113074	-1.259822	-8.620376	-0.852368	1.584299	-0.231537
32.400	3.782444	-1.802803	544.443187	-1.155085	-8.574348	-0.849364	1.574884	-0.212159
32.410	3.747811	-1.820715	544.397532	-1.014107	-8.519909	-0.852394	1.565016	-0.186281
32.420	3.681812	-1.777794	544.016405	-0.846757	-8.453932	-0.860612	1.553985	-0.155649
32.430	3.598099	-1.668181	543.353552	-0.662155	-8.373859	-0.872681	1.541144	-0.121864
32.440	3.511773	-1.488746	542.468888	-0.465624	-8.278938	-0.886694	1.526159	-0.085834
32.450	3.436248	-1.238646	541.422844	-0.256848	-8.170302	-0.900304	1.509043	-0.047440
32.460	3.379602	-0.921135	540.271727	-0.030028	-8.049760	-0.911063	1.489947	-0.005558
32.470	3.341510	-0.546311	539.064823	0.223995	-7.917928	-0.916889	1.468827	0.041553
32.480	3.312046	-0.132340	537.845562	0.514447	-7.772711	-0.916616	1.445157	0.095650
32.490	3.272995	0.296496	536.657815	0.847324	-7.609088	-0.910531	1.417866	0.157889
32.500	3.201556	0.714584	535.554761	1.223126	-7.420566	-0.900728	1.385585	0.228385
32.510	3.075692	1.100616	534.605506	1.636196	-7.201815	-0.891043	1.347127	0.306057
32.520	2.879990	1.442035	533.895928	2.075683	-6.951460	-0.886359	1.302025	0.388780
32.530	2.610612	1.737446	533.522739	2.527696	-6.673972	-0.891322	1.250926	0.473775
32.540	2.277892	1.997179	533.581435	2.977933	-6.380035	-0.908823	1.195700	0.558103
32.550	1.905534	2.242067	534.149905	3.414166	-6.085261	-0.938791	1.139242	0.639178
32.560	1.526007	2.499635	535.270840	3.828137	-5.807614	-0.977916	1.084986	0.715178
32.570	1.172932	2.796882	536.937040	4.216415	-5.564216	-1.020516	1.036288	0.785272
32.580	0.872753	3.150527	539.083349	4.579842	-5.368409	-1.060320	0.995840	0.849561
32.590	0.639012	3.557961	541.587184	4.921494	-5.227898	-1.092469	0.965292	0.908717
32.600	0.471973	3.993360	544.277166	5.243713	-5.144484	-1.114930	0.945196	0.963427
32.610	0.363815	4.412054	546.947370	5.545336	-5.115247	-1.128787	0.935236	1.013870
32.620	0.306361	4.762720	549.374515	5.820460	-5.134338	-1.137414	0.934579	1.059470
32.630	0.296677	5.003311	551.337375	6.059517	-5.194495	-1.145029	0.942163	1.099058
32.640	0.337369	5.114824	552.639488	6.252318	-5.287940	-1.155329	0.956852	1.131356
32.650	0.432188	5.107782	553.134847	6.391662	-5.406885	-1.170643	0.977499	1.155534
32.660	0.580598	5.018951	552.752216	6.475953	-5.544043	-1.191657	1.002989	1.171583
32.670	0.775044	4.899474	551.510853	6.509929	-5.693251	-1.217474	1.032301	1.180381
32.680	1.002116	4.798880	549.521567	6.503538	-5.850030	-1.245833	1.064568	1.183491
32.690	1.246217	4.750843	546.971483	6.469671	-6.011858	-1.273527	1.099117	1.182817
32.700	1.493429	4.765389	544.096327	6.421578	-6.178075	-1.297064	1.135474	1.180228
32.710	1.734172	4.829384	541.148174	6.370632	-6.349625	-1.313481	1.173362	1.177244
32.720	1.964630	4.914217	538.367510	6.324863	-6.528861	-1.321028	1.212715	1.174823
32.730	2.187547	4.987558	535.965062	6.288506	-6.719426	-1.319493	1.253706	1.173305
32.740	2.412244	5.024998	534.112408	6.262593	-6.925910	-1.310101	1.296714	1.172523
32.750	2.652697	5.017671	532.935006	6.246273	-7.152829	-1.295186	1.342158	1.172052
32.760	2.922786	4.973571	532.501024	6.238227	-7.402829	-1.277787	1.390200	1.171496
32.770	3.229714	4.913004	532.805157	6.237614	-7.674645	-1.261263	1.440423	1.170712
32.780	3.568623	4.860895	533.755071	6.244270	-7.961769	-1.248822	1.491652	1.169875
32.790	3.921631	4.839235	535.172655	6.258230	-8.252589	-1.242921	1.542042	1.169385
32.800	4.262563	4.861658	536.818172	6.278847	-8.532153	-1.244592	1.589393	1.169641
32.810	4.565695	4.930498	538.434128	6.303842	-8.785029	-1.252996	1.631588	1.170773
32.820	4.814432	5.036142	539.795048	6.328721	-8.998385	-1.265513	1.667000	1.172430
32.830	5.005599	5.158876	540.746428	6.346933	-9.164291	-1.278454	1.694748	1.173736
32.840	5.147356	5.273433	541.221723	6.350981	-9.280562	-1.288163	1.714743	1.173453
32.850	5.252610	5.355413	541.235591	6.334230	-9.350028	-1.292024	1.727534	1.170328
32.860	5.332240	5.387524	540.860029	6.292761	-9.378678	-1.288989	1.734031	1.163473
32.870	5.391695	5.363421	540.195101	6.226410	-9.373522	-1.279507	1.735211	1.152623
32.880	5.431569	5.287903	539.345787	6.138315	-9.340915	-1.265102	1.731897	1.138104
32.890	5.450347	5.173609	538.411265	6.033021	-9.285748	-1.247910	1.724657	1.120523
32.900	5.446989	5.035446	537.485497	5.914075	-9.211524	-1.230323	1.713818	1.100323
32.910	5.422127	4.884756	536.662389	5.782381	-9.121115	-1.214689	1.699600	1.077471
32.920	5.378037	4.725575	536.037029	5.636117	-9.017811	-1.202927	1.682311	1.051442
32.930	5.318341	4.554827	535.697192	5.472166	-8.906078	-1.196126	1.662521	1.021504
32.940	5.248252	4.366678	535.705727	5.288377	-8.791293	-1.194248	1.641068	0.987180
32.950	5.175047	4.159178	536.081240	5.085777	-8.678236	-1.196087	1.618829	0.948695
32.960	5.107554	3.939800	536.786442	4.869987	-8.568968	-1.199532	1.596346	0.907249
32.970	5.053687	3.726679	537.729175	4.651354	-8.461297	-1.202072	1.573524	0.864999
32.980	5.016625	3.544190	538.775377	4.443661	-8.348703	-1.201424	1.549570	0.824771
32.990	4.991715	3.414291	539.770717	4.261647	-8.221779	-1.196053	1.523198	0.789529
33.000	4.966090	3.347365	540.567370	4.117844	-8.070591	-1.185456	1.492985	0.761763
33.010	4.921535	3.336795	541.051057	4.019553	-7.887113	-1.170108	1.457739	0.742916
33.020	4.839427	3.359849	541.161824	3.966976	-7.666999	-1.151149	1.416766	0.733048
33.030	4.705812	3.384442	540.903032	3.953335	-7.410203	-1.129928	1.369969	0.730877
33.040	4.514822	3.378841	540.336918	3.967048	-7.120368	-1.107573	1.317764	0.734180
33.050	4.269508	3.320581	539.569419	3.995171	-6.803283	-1.084775	1.260873	0.740437
33.060	3.980339	3.201744	538.729126	4.026920	-6.465042	-1.061873	1.200054	0.747485
33.070	3.662468	3.029658	537.944949	4.056166	-6.110598	-1.039196	1.135915	0.754011
33.080	3.332776	2.823783	537.325689	4.082235	-5.743192	-1.017438	1.068847	0.759732
33.090	3.007026	2.610446	536.943992	4.108856	-5.364711	-0.997824	0.999119	0.765230
33.100	2.697051	2.416827	536.827682	4.141738	-4.976638	-0.981949	0.927046	0.771521
33.110	2.408427	2.265234	536.961846	4.185722	-4.581105	-0.971306	0.853153	0.779519
33.120	2.139961	2.168782	537.302818	4.242522	-4.181673	-0.966654	0.778271	0.789596
33.130	1.886295	2.129855	537.799929	4.309846	-3.783641	-0.967475	0.703541	0.801385
33.140	1.643209	2.142150	538.415944	4.382226	-3.393904	-0.971804	0.630350	0.813911
33.150	1.412935	2.195544	539.136992	4.453274	-3.020376	-0.976630	0.560224	0.826001
33.160	1.205875	2.281462	539.968031	4.518423	-2.670978	-0.978846	0.494655	0.836794
33.170	1.036801	2.396127	540.916539	4.576998	-2.352199	-0.976356	0.434854	0.846156
33.180	0.916961	2.540188	541.971312	4.632903	-2.067489	-0.968854	0.381476	0.854824
33.190	0.846387	2.715003	543.084857	4.693852	-1.816077	-0.957910	0.334400	0.864294
33.200	0.810969	2.917741	544.167673	4.769595	-1.592819	-0.946342	0.292707	0.876494
33.210	0.786401	3.138453	545.099484	4.869648	-1.389377	-0.937158	0.254885	0.893350
33.220	0.747271	3.361415	545.755730	5.001062	-1.196456	-0.932502	0.219229	0.916355
33.230	0.676832	3.570557	546.039978	5.166677	-1.006450	-0.933033	0.184318	0.946209
33.240	0.572775	3.756237	545.909658	5.364299	-0.815652	-0.937940	0.149412	0.982635
33.250	0.446591	3.919746	545.385848	5.586969	-0.625218	-0.945536	0.114638	1.024407
33.260	0.317377	4.073118	544.545360	5.824269	-0.440389	-0.954124	0.080873	1.069566
33.270	0.203459	4.234188	543.500130	6.064334	-0.268228	-0.962705	0.049352	1.115793
33.280	0.115769	4.419188	542.372005	6.296121	-0.114827	-0.971227	0.021171	1.160849
33.290	0.055408	4.636206	541.270981	6.511370	0.016795	-0.980245	-0.003103	1.202978
33.300	0.015304	4.881951	540.282576	6.705680	0.127386	-0.990235	-0.023578	1.241143
33.310	-0.015998	5.142360	539.465575	6.878249	0.220848	-1.000990	-0.040938	1.275012
33.320	-0.050572	5.396052	538.856487	7.030259	0.302831	-1.011525	-0.056199	1.304663
33.330	-0.098470	5.619168	538.475145	7.162444	0.379089	-1.020564	-0.070401	1.330135
33.340	-0.166146	5.790451	538.328146	7.272949	0.453937	-1.027320	-0.084323	1.351025
33.350	-0.255411	5.895666	538.409939	7.356625	0.529059	-1.032006	-0.098263	1.366361
33.360	-0.362688	5.930540	538.702770	7.406370	0.602927	-1.035730	-0.111922	1.374853
33.370	-0.478914	5.901508	539.176709	7.416114	0.671026	-1.039792	-0.124454	1.375452
33.380	-0.590701	5.824000	539.790568	7.384112	0.726935	-1.044890	-0.134670	1.367959
33.390	-0.682839	5.718760	540.493731	7.314888	0.764001	-1.050735	-0.141352	1.353372
33.400	-0.741469	5.607204	541.228429	7.218811	0.777028	-1.056300	-0.143567	1.333783
33.410	-0.756736	5.506894	541.932598	7.109438	0.763459	-1.060475	-0.140877	1.311867
33.420	-0.724044	5.428065	542.544248	6.999878	0.723822	-1.062701	-0.133413	1.290195
33.430	-0.643802	5.372081	543.008038	6.899662	0.661502	-1.063273	-0.121822	1.270637
33.440	-0.520389	5.332325	543.283007	6.813186	0.581951	-1.063198	-0.107117	1.254077
33.450	-0.361256	5.297105	543.348380	6.739897	0.491497	-1.063723	-0.090457	1.240438
33.460	-0.176436	5.253300	543.204109	6.675647	0.396114	-1.065823	-0.072922	1.228939
33.470	0.022034	5.189545	542.865367	6.614353	0.300701	-1.069894	-0.055391	1.218415
33.480	0.221213	5.098568	542.354022	6.549442	0.209139	-1.075766	-0.038561	1.207595
33.490	0.408641	4.978750	541.691819	6.475027	0.124944	-1.082957	-0.023066	1.195334
33.500	0.573336	4.834689	540.898564	6.386920	0.051926	-1.090988	-0.009600	1.180798
33.510	0.706237	4.676201	539.995741	6.283322	-0.005697	-1.099599	0.001055	1.163587
33.520	0.800828	4.515521	539.014012	6.164896	-0.043903	-1.108783	0.008145	1.143736
33.530	0.854759	4.363496	538.001679	6.034135	-0.059961	-1.118591	0.011145	1.121583
33.540	0.872014	4.226387	537.029565	5.894311	-0.053541	-1.128817	0.009970	1.097577
33.550	0.863750	4.104845	536.187263	5.748628	-0.027225	-1.138767	0.005077	1.072131
33.560	0.845847	3.995455	535.568736	5.600014	0.014005	-1.147363	-0.002615	1.045620
33.570	0.833260	3.893808	535.251268	5.451489	0.064260	-1.153583	-0.012006	1.018492
33.580	0.833849	3.797352	535.276145	5.306561	0.118702	-1.156987	-0.022176	0.991369
33.590	0.845139	3.706678	535.638815	5.169017	0.175154	-1.158000	-0.032700	0.965019
33.600	0.855718	3.624979	536.291632	5.042039	0.234682	-1.157757	-0.043760	0.940167
33.610	0.850247	3.556397	537.157203	4.927117	0.300866	-1.157546	-0.056011	0.917258
33.620	0.815431	3.504334	538.146814	4.823518	0.377991	-1.158145	-0.070239	0.896320
33.630	0.744542	3.470363	539.177297	4.728759	0.468890	-1.159360	-0.086964	0.877032
33.640	0.639342	3.453695	540.181285	4.640002	0.573270	-1.160044	-0.106125	0.858971
33.650	0.509586	3.450800	541.109526	4.555656	0.687157	-1.158571	-0.126990	0.841910
33.660	0.370781	3.455125	541.927551	4.476161	0.803618	-1.153529	-0.148289	0.825970
33.670	0.240770	3.457416	542.610619	4.403309	0.914437	-1.144226	-0.168526	0.811504
33.680	0.135473	3.447313	543.140436	4.338414	1.012083	-1.130792	-0.186339	0.798765
33.690	0.064358	3.416100	543.505805	4.280520	1.091234	-1.113956	-0.200777	0.787576
33.700	0.026986	3.359579	543.707194	4.225922	1.149292	-1.094770	-0.211381	0.777242
33.710	0.012689	3.279655	543.762620	4.169341	1.185676	-1.074454	-0.218050	0.766757
33.720	0.004831	3.183801	543.710472	4.105912	1.200162	-1.054311	-0.220735	0.755165
33.730	-0.011187	3.082603	543.605614	4.032697	1.190999	-1.035598	-0.219093	0.741842
33.740	-0.039595	2.986346	543.507981	3.948875	1.153852	-1.019273	-0.212297	0.726553
33.750	-0.069845	2.901879	543.466382	3.854799	1.082409	-1.005783	-0.199168	0.709299
33.760	-0.078642	2.830755	543.502547	3.750803	0.970716	-0.995073	-0.178604	0.690117
33.770	-0.037868	2.769244	543.600470	3.636626	0.816281	-0.986861	-0.150162	0.668989
33.780	0.074719	2.710252	543.704159	3.511799	0.622444	-0.980992	-0.114482	0.645903
33.790	0.266035	2.646548	543.724789	3.376646	0.398924	-0.977580	-0.073369	0.621021
33.800	0.522990	2.573986	543.557142	3.233204	0.160358	-0.976839	-0.029502	0.594823
33.810	0.814533	2.493215	543.104216	3.085526	-0.076571	-0.978724	0.014099	0.568128
33.820	1.100035	2.409031	542.306357	2.939220	-0.296473	-0.982635	0.054669	0.541985
33.830	1.341141	2.327814	541.167098	2.800538	-0.488185	-0.987405	0.090210	0.517500
33.840	1.512716	2.254544	539.765249	2.675464	-0.646504	-0.991620	0.119775	0.495672
33.850	1.608798	2.191059	538.245434	2.569114	-0.772239	-0.994126	0.143473	0.477313
33.860	1.641685	2.136438	536.787502	2.485554	-0.870629	-0.994397	0.162192	0.463043
33.870	1.635230	2.089122	535.564646	2.427937	-0.948686	-0.992551	0.177137	0.453342
33.880	1.615719	2.049287	534.705005	2.398629	-1.012442	-0.989027	0.189346	0.448589
33.890	1.603879	2.019844	534.269593	2.399073	-1.065056	-0.984235	0.199348	0.449038
33.900	1.610066	2.005405	534.252173	2.429420	-1.106405	-0.978485	0.207094	0.454733
33.910	1.632970	2.010046	534.598021	2.488272	-1.134205	-0.972217	0.212160	0.465447
33.920	1.661464	2.035572	535.231866	2.572794	-1.146073	-0.966286	0.214127	0.480688
33.930	1.678937	2.081537	536.083129	2.679097	-1.141616	-0.961993	0.212955	0.499754
33.940	1.669085	2.147033	537.099871	2.802583	-1.123739	-0.960810	0.209223	0.521799
33.950	1.621529	2.232957	538.249464	2.938128	-1.098816	-0.963951	0.204146	0.545867
33.960	1.535580	2.342992	539.509878	3.080259	-1.075851	-0.972037	0.199413	0.570937
33.970	1.421093	2.482146	540.857599	3.223506	-1.065024	-0.984956	0.196914	0.595999
33.980	1.296521	2.653121	542.256777	3.362900	-1.076071	-1.001859	0.198443	0.620167
33.990	1.185157	2.852086	543.652164	3.494406	-1.116833	-1.021268	0.205432	0.642765
34.000	1.110920	3.065961	544.967915	3.615142	-1.192312	-1.041319	0.218786	0.663368
34.010	1.094803	3.273015	546.114286	3.723408	-1.304506	-1.060173	0.238870	0.681800
34.020	1.152618	3.447388	547.001749	3.818576	-1.453114	-1.076474	0.265651	0.698092
34.030	1.293893	3.566310	547.557453	3.900959	-1.636690	-1.089683	0.298907	0.712429
34.040	1.521147	3.617374	547.736158	3.971827	-1.853513	-1.100107	0.338395	0.725135
34.050	1.828667	3.603208	547.520746	4.033672	-2.101519	-1.108650	0.383825	0.736716
34.060	2.200904	3.542062	546.914812	4.090595	-2.377287	-1.116410	0.434672	0.747940
34.070	2.611815	3.464275	545.935431	4.148397	-2.674743	-1.124289	0.489938	0.759870
34.080	3.027086	3.405460	544.612535	4.214033	-2.984480	-1.132718	0.548001	0.773767
34.090	3.410281	3.397770	542.994497	4.294330	-3.294281	-1.141562	0.606688	0.790861
34.100	3.731879	3.461277	541.154452	4.394304	-3.590826	-1.150246	0.663549	0.812024
34.110	3.977856	3.598227	539.192518	4.515675	-3.862098	-1.158050	0.716274	0.837489
34.120	4.153620	3.792522	537.232331	4.656215	-4.099647	-1.164432	0.763105	0.866704
34.130	4.280694	4.014995	535.412040	4.810248	-4.299844	-1.169221	0.803091	0.898420
34.140	4.387024	4.232753	533.869968	4.970148	-4.463586	-1.172604	0.836081	0.930966
34.150	4.495297	4.419384	532.726095	5.128168	-4.594685	-1.174956	0.862486	0.962628
34.160	4.614846	4.562647	532.063231	5.277909	-4.697797	-1.176636	0.882940	0.991970
34.170	4.740598	4.667029	531.913902	5.415045	-4.776831	-1.177849	0.898046	1.018030
34.180	4.858407	4.750341	532.257527	5.537362	-4.834348	-1.178589	0.908272	1.040354
34.190	4.952935	4.835828	533.027589	5.644354	-4.871728	-1.178684	0.913973	1.058923
34.200	5.013744	4.943101	534.124192	5.736637	-4.889475	-1.177871	0.915419	1.074027
34.210	5.037077	5.081202	535.427153	5.815411	-4.887170	-1.175897	0.912761	1.086126
34.220	5.023448	5.245632	536.807928	5.882117	-4.863114	-1.172659	0.905932	1.095758
34.230	4.973268	5.419630	538.141853	5.938157	-4.814258	-1.168323	0.894608	1.103456
34.240	4.883535	5.579066	539.322676	5.984540	-4.737083	-1.163377	0.878339	1.109640
34.250	4.748048	5.699780	540.278754	6.021455	-4.629496	-1.158503	0.856872	1.114509
34.260	4.561783	5.765337	540.985941	6.048100	-4.493037	-1.154309	0.830528	1.117977
34.270	4.327551	5.772767	541.469347	6.062979	-4.334238	-1.151089	0.800459	1.119727
34.280	4.061012	5.734209	541.788543	6.064646	-4.164164	-1.148707	0.768596	1.119375
34.290	3.790252	5.673700	542.009229	6.052489	-3.995962	-1.146633	0.737250	1.116676
34.300	3.548832	5.619919	542.173523	6.027233	-3.841200	-1.144072	0.708482	1.111680
34.310	3.365002	5.597088	542.283557	5.990965	-3.706527	-1.140167	0.683504	1.104766
34.320	3.252033	5.617113	542.306752	5.946818	-3.592155	-1.134218	0.662384	1.096578
34.330	3.203965	5.675994	542.199605	5.898510	-3.492777	-1.125839	0.644187	1.087885
34.340	3.198327	5.755988	541.937066	5.849893	-3.400377	-1.114975	0.627449	1.079441
34.350	3.204362	5.832589	541.532347	5.804526	-3.307632	-1.101837	0.610791	1.071871
34.360	3.193394	5.883261	541.038618	5.765166	-3.210617	-1.086866	0.593417	1.065574
34.370	3.147473	5.894405	540.534454	5.733118	-3.110025	-1.070757	0.575361	1.060639
34.380	3.063447	5.864121	540.101733	5.707423	-3.010718	-1.054479	0.557435	1.056731
34.390	2.951582	5.800378	539.805281	5.684122	-2.919887	-1.039175	0.540915	1.052995
34.400	2.829888	5.716093	539.680298	5.656037	-2.844580	-1.025930	0.527086	1.048035
34.410	2.716660	5.623558	539.729639	5.613576	-2.789549	-1.015542	0.516842	1.040072
34.420	2.624051	5.530357	539.929537	5.546682	-2.756156	-1.008434	0.510466	1.027297
34.430	2.555016	5.437844	540.239945	5.447432	-2.742565	-1.004751	0.507657	1.008336
34.440	2.504603	5.342103	540.614960	5.312284	-2.744902	-1.004535	0.507737	0.982637
34.450	2.464750	5.236495	541.010081	5.143008	-2.758744	-1.007818	0.509925	0.950631
34.460	2.430061	5.114539	541.385017	4.945899	-2.780289	-1.014565	0.513551	0.913564
34.470	2.401604	4.972097	541.702802	4.729712	-2.806763	-1.024547	0.518137	0.873119
34.480	2.386752	4.808486	541.927550	4.503241	-2.836054	-1.037236	0.523327	0.830967
34.490	2.395090	4.626718	542.023769	4.273423	-2.865907	-1.051805	0.528742	0.788420
34.500	2.432353	4.433201	541.959421	4.044475	-2.893263	-1.067224	0.533852	0.746269
34.510	2.495503	4.236967	541.712971	3.818162	-2.914165	-1.082413	0.537954	0.704831
34.520	2.571643	4.048218	541.281666	3.594906	-2.924291	-1.096493	0.540253	0.664147
34.530	2.641713	3.876132	540.685881	3.375119	-2.919815	-1.109073	0.540021	0.624229
34.540	2.687500	3.726481	539.965633	3.160072	-2.898130	-1.120385	0.536725	0.585236
34.550	2.698685	3.599961	539.170323	2.951927	-2.858067	-1.131067	0.530086	0.547494
34.560	2.676378	3.492082	538.347762	2.752981	-2.799562	-1.141631	0.520029	0.511376
34.570	2.631168	3.394894	537.538815	2.564613	-2.723019	-1.151914	0.506572	0.477103
34.580	2.576527	3.300222	536.779360	2.386541	-2.628743	-1.160879	0.489725	0.444604
34.590	2.520915	3.203321	536.106045	2.216803	-2.516675	-1.166903	0.469436	0.413501
34.600	2.462584	3.105289	535.560592	2.052379	-2.386391	-1.168421	0.445587	0.383221
34.610	2.389518	3.012682	535.189224	1.890058	-2.237257	-1.164549	0.418031	0.353157
34.620	2.284280	2.933979	535.037137	1.727142	-2.068766	-1.155396	0.386658	0.322808
34.630	2.131265	2.874329	535.141136	1.561748	-1.881176	-1.141944	0.351529	0.291839
34.640	1.923261	2.831061	535.524260	1.392710	-1.676433	-1.125647	0.313045	0.260065
34.650	1.665239	2.792037	536.193594	1.219366	-1.459010	-1.108011	0.272105	0.227411
34.660	1.374806	2.737754	537.139149	1.041583	-1.236148	-1.090328	0.230136	0.193913
34.670	1.079585	2.646865	538.331591	0.860122	-1.017233	-1.073595	0.188960	0.159775
34.680	0.811820	2.503743	539.719410	0.676927	-0.812485	-1.058526	0.150538	0.125422
34.690	0.600904	2.305389	541.228454	0.494793	-0.631407	-1.045613	0.116662	0.091420
34.700	0.465649	2.064477	542.766546	0.316209	-0.481428	-1.035190	0.088699	0.058259
34.710	0.409015	1.806554	544.233298	0.142005	-0.367019	-1.027490	0.067438	0.026093
34.720	0.417462	1.562300	545.531853	-0.029248	-0.289425	-1.022618	0.053054	-0.005361
