Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.200	7.680044	1.018322	659.417617	17.291715	22.902011	-0.975684	-3.473066	2.622271
34.210	7.707908	1.028389	658.854928	17.509655	22.772094	-0.919098	-3.456314	2.657589
34.220	7.643670	1.089874	657.870451	17.712632	22.626685	-0.875828	-3.439383	2.692419
34.230	7.514905	1.201235	656.541009	17.899045	22.471403	-0.847796	-3.422696	2.726265
34.240	7.364126	1.352989	654.977321	18.070154	22.309756	-0.836128	-3.406188	2.758898
34.250	7.236219	1.531300	653.309338	18.229036	22.142834	-0.840822	-3.389334	2.790261
34.260	7.166290	1.720955	651.668724	18.379246	21.970091	-0.860511	-3.371359	2.820336
34.270	7.171327	1.906824	650.173331	18.523954	21.790905	-0.892404	-3.351553	2.849079
34.280	7.247897	2.074691	648.917885	18.665757	21.606124	-0.932499	-3.329562	2.876444
34.290	7.376047	2.212807	647.971836	18.806748	21.418819	-0.976084	-3.305517	2.902402
34.300	7.527467	2.314097	647.381425	18.948229	21.233899	-1.018431	-3.279967	2.926903
34.310	7.674943	2.377410	647.171514	19.089896	21.056815	-1.055586	-3.253668	2.949743
34.320	7.800168	2.406638	647.344644	19.228955	20.892008	-1.085046	-3.227339	2.970436
34.330	7.897684	2.408380	647.877789	19.359961	20.741771	-1.106126	-3.201494	2.988212
34.340	7.973776	2.389942	648.719084	19.475946	20.605956	-1.119860	-3.176407	3.002216
34.350	8.040828	2.358799	649.787357	19.570715	20.482571	-1.128478	-3.152196	3.011865
34.360	8.109478	2.323146	650.976997	19.641418	20.368928	-1.134709	-3.128978	3.017222
34.370	8.182050	2.292408	652.169457	19.690181	20.262743	-1.141150	-3.106975	3.019182
34.380	8.250347	2.276742	653.250761	19.723985	20.162593	-1.149854	-3.086501	3.019359
34.390	8.299060	2.285211	654.132226	19.752850	20.067450	-1.162171	-3.067797	3.019703
34.400	8.313398	2.323228	654.769164	19.787140	19.975558	-1.178782	-3.050779	3.022002
34.410	8.287317	2.390553	655.169969	19.834962	19.883397	-1.199808	-3.034846	3.027453
34.420	8.228113	2.481074	655.388503	19.900338	19.785477	-1.224885	-3.018893	3.036419
34.430	8.154669	2.584552	655.498891	19.982392	19.675274	-1.253137	-3.001572	3.048425
34.440	8.089797	2.689474	655.561848	20.075598	19.546964	-1.283079	-2.981712	3.062350
34.450	8.050474	2.785929	655.598903	20.171061	19.397090	-1.312602	-2.958682	3.076738
34.460	8.041202	2.867813	655.588742	20.258780	19.225217	-1.339242	-2.932512	3.090166
34.470	8.054130	2.934037	655.487803	20.330508	19.033107	-1.360801	-2.903655	3.101584
34.480	8.075701	2.988467	655.262300	20.382349	18.822864	-1.376166	-2.872569	3.110563
34.490	8.095714	3.038377	654.911865	20.416015	18.595245	-1.385907	-2.839351	3.117368
34.500	8.113321	3.091743	654.471266	20.438064	18.349231	-1.392269	-2.803673	3.122836
34.510	8.136720	3.154272	653.991599	20.457351	18.083169	-1.398428	-2.765046	3.128076
34.520	8.177569	3.227191	653.515275	20.481752	17.796783	-1.407333	-2.723239	3.134089
34.530	8.244449	3.306348	653.061207	20.515598	17.492796	-1.420630	-2.678584	3.141451
34.540	8.339689	3.382795	652.627608	20.558807	17.177202	-1.438093	-2.632007	3.150159
34.550	8.460823	3.444816	652.207380	20.607861	16.858030	-1.457726	-2.584765	3.159710
34.560	8.604393	3.481149	651.804479	20.657878	16.543253	-1.476420	-2.538070	3.169337
34.570	8.768566	3.484835	651.441403	20.704710	16.238803	-1.490918	-2.492750	3.178292
34.580	8.952723	3.456560	651.154756	20.746225	15.947492	-1.498817	-2.449109	3.186067
34.590	9.155038	3.406250	650.982275	20.782496	15.669194	-1.499302	-2.407008	3.192483
34.600	9.370452	3.352044	650.947318	20.815115	15.402135	-1.493403	-2.366111	3.197665
34.610	9.590515	3.316606	651.045845	20.846063	15.144769	-1.483652	-2.326222	3.201935
34.620	9.804680	3.321547	651.239642	20.876570	14.897492	-1.473232	-2.287559	3.205666
34.630	10.001814	3.381459	651.459141	20.906437	14.663535	-1.464876	-2.250876	3.209171
34.640	10.171469	3.499459	651.617704	20.934105	14.448633	-1.459939	-2.217348	3.212636
34.650	10.305423	3.665685	651.635398	20.957372	14.259499	-1.457994	-2.188263	3.216119
34.660	10.399741	3.859051	651.465663	20.974287	14.101627	-1.457095	-2.164600	3.219554
34.670	10.456587	4.051585	651.115563	20.983752	13.977258	-1.454602	-2.146663	3.222738
34.680	10.484405	4.214470	650.650776	20.985546	13.884334	-1.448140	-2.133915	3.225316
34.690	10.495598	4.324662	650.180787	20.979870	13.816893	-1.436264	-2.125085	3.226775
34.700	10.501883	4.370338	649.827364	20.966743	13.766778	-1.418594	-2.118529	3.226510
34.710	10.508968	4.353170	649.687705	20.945739	13.726054	-1.395595	-2.112716	3.223970
34.720	10.513187	4.286639	649.807147	20.916266	13.689215	-1.368306	-2.106658	3.218842
34.730	10.502267	4.191529	650.171873	20.878157	13.654354	-1.338155	-2.100115	3.211175
34.740	10.460197	4.090801	650.722189	20.832158	13.622842	-1.306782	-2.093496	3.201390
34.750	10.373930	4.005492	651.377824	20.779996	13.597705	-1.275809	-2.087530	3.190160
34.760	10.238925	3.951937	652.062972	20.724063	13.581441	-1.246618	-2.082842	3.178230
34.770	10.061547	3.939767	652.721294	20.666752	13.574241	-1.220272	-2.079638	3.166244
34.780	9.857719	3.970351	653.317558	20.609482	13.573361	-1.197548	-2.077605	3.154589
34.790	9.648407	4.036113	653.829564	20.551534	13.573824	-1.178931	-2.076049	3.143256
34.800	9.453444	4.121427	654.237806	20.489068	13.570053	-1.164425	-2.074178	3.131746
34.810	9.285785	4.205271	654.519619	20.414899	13.557706	-1.153292	-2.071398	3.119066
34.820	9.148136	4.265087	654.650642	20.319450	13.534949	-1.144007	-2.067507	3.103862
34.830	9.033212	4.280989	654.612287	20.192797	13.502660	-1.134609	-2.062696	3.084696
34.840	8.927813	4.239509	654.401676	20.027182	13.463517	-1.123340	-2.057378	3.060381
34.850	8.819427	4.136263	654.039851	19.819145	13.420417	-1.109282	-2.051926	3.030266
34.860	8.702625	3.976849	653.573872	19.570534	13.374989	-1.092673	-2.046439	2.994388
34.870	8.582005	3.775422	653.069462	19.288095	13.326901	-1.074785	-2.040656	2.953452
34.880	8.469769	3.550965	652.595190	18.981793	13.274250	-1.057436	-2.034071	2.908663
34.890	8.378681	3.322353	652.204952	18.662418	13.214816	-1.042380	-2.026175	2.861435
34.900	8.313797	3.104025	651.927569	18.339227	13.147542	-1.030816	-2.016718	2.813077
34.910	8.267128	2.903715	651.767988	18.018313	13.073511	-1.023162	-2.005854	2.764529
34.920	8.217986	2.722443	651.717547	17.702083	12.995917	-1.019134	-1.994103	2.716220
34.930	8.139076	2.555904	651.766482	17.389657	12.918941	-1.018030	-1.982143	2.668081
34.940	8.006117	2.396266	651.912536	17.077657	12.845925	-1.019122	-1.970498	2.619624
34.950	7.807578	2.234124	652.163097	16.760974	12.777522	-1.022001	-1.959253	2.570059
34.960	7.551072	2.060896	652.531504	16.433622	12.710621	-1.026752	-1.947894	2.518441
34.970	7.264165	1.871789	653.029824	16.090001	12.638590	-1.033857	-1.935377	2.463900
34.980	6.989289	1.668689	653.660971	15.726596	12.552825	-1.043892	-1.920388	2.405926
34.990	6.774383	1.461694	654.412660	15.343618	12.444880	-1.057207	-1.901687	2.344640
35.000	6.661990	1.267986	655.254460	14.945817	12.308261	-1.073760	-1.878394	2.280918
35.010	6.679628	1.107656	656.137926	14.541964	12.139273	-1.093099	-1.850110	2.216297
35.020	6.833577	0.997470	656.999389	14.143093	11.936915	-1.114389	-1.816884	2.152680
35.030	7.107376	0.944936	657.765254	13.760116	11.702141	-1.136384	-1.779076	2.091949
35.040	7.465391	0.945291	658.359956	13.401545	11.436977	-1.157371	-1.737192	2.035595
35.050	7.860846	0.982901	658.716321	13.071872	11.143963	-1.175224	-1.691770	1.984446
35.060	8.246603	1.036581	658.786678	12.770889	10.826174	-1.187697	-1.643350	1.938547
35.070	8.585800	1.086784	658.551514	12.494030	10.487664	-1.192935	-1.592535	1.897199
35.080	8.859079	1.122029	658.022750	12.233630	10.133859	-1.190050	-1.540047	1.859150
35.090	9.066039	1.142281	657.240674	11.980725	9.771433	-1.179536	-1.486736	1.822883
35.100	9.220929	1.157907	656.265893	11.726791	9.407627	-1.163291	-1.433508	1.786896
35.110	9.345052	1.184419	655.169424	11.464844	9.049305	-1.144125	-1.381216	1.749905
35.120	9.459399	1.234845	654.024755	11.189711	8.702163	-1.124859	-1.330556	1.710900
35.130	9.579991	1.312656	652.904403	10.897739	8.370267	-1.107381	-1.282005	1.669117
35.140	9.716328	1.407766	651.880414	10.586411	8.055895	-1.092099	-1.235793	1.623981
35.150	9.871735	1.496834	651.025171	10.254277	7.759648	-1.078081	-1.191912	1.575097
35.160	10.044036	1.547750	650.408153	9.901266	7.480837	-1.063809	-1.150176	1.522316
35.170	10.225800	1.527302	650.086714	9.529100	7.218111	-1.048127	-1.110330	1.465820
35.180	10.404618	1.410313	650.093024	9.141267	6.970141	-1.030856	-1.072176	1.406148
35.190	10.564492	1.187726	650.422107	8.742210	6.736186	-1.012746	-1.035664	1.344083
35.200	10.688720	0.870858	651.025727	8.335950	6.516446	-0.994887	-1.000951	1.280433
35.210	10.763322	0.489929	651.814572	7.924877	6.312223	-0.978061	-0.968408	1.215818
35.220	10.779453	0.086899	652.668848	7.509419	6.125803	-0.962502	-0.938578	1.150571
35.230	10.734027	-0.295266	653.456022	7.088737	5.960015	-0.948155	-0.912076	1.084807
35.240	10.629135	-0.623604	654.053445	6.662022	5.817413	-0.935102	-0.889440	1.018575
35.250	10.471389	-0.883210	654.372473	6.229666	5.699198	-0.923728	-0.870941	0.952006
35.260	10.271769	-1.080195	654.379151	5.793784	5.604165	-0.914463	-0.856409	0.885386
35.270	10.045544	-1.238833	654.105055	5.357970	5.528152	-0.907293	-0.845147	0.819130
35.280	9.811425	-1.393821	653.642103	4.926637	5.464305	-0.901405	-0.835978	0.753721
35.290	9.589559	-1.579822	653.119120	4.504456	5.404108	-0.895267	-0.827431	0.689684
35.300	9.398742	-1.821274	652.665359	4.096250	5.338850	-0.887217	-0.818007	0.627619
35.310	9.253643	-2.125254	652.373122	3.707241	5.261175	-0.876361	-0.806467	0.568270
35.320	9.162522	-2.479346	652.273622	3.343166	5.166405	-0.863307	-0.792061	0.512540
35.330	9.125564	-2.854990	652.335247	3.009715	5.053287	-0.850252	-0.774646	0.461376
35.340	9.134359	-3.215325	652.483566	2.711141	4.923819	-0.840205	-0.754627	0.415511
35.350	9.173697	-3.525254	652.632818	2.448503	4.782162	-0.835668	-0.732749	0.375173
35.360	9.226469	-3.760811	652.715183	2.218433	4.633127	-0.837436	-0.709824	0.339878
35.370	9.280539	-3.914937	652.698439	2.013215	4.481012	-0.844159	-0.686536	0.308445
35.380	9.334472	-3.997902	652.590373	1.822364	4.329252	-0.852813	-0.663395	0.279251
35.390	9.398755	-4.032386	652.432934	1.635171	4.180797	-0.859839	-0.640801	0.250627
35.400	9.491317	-4.045167	652.288812	1.443307	4.038710	-0.862417	-0.619160	0.221268
35.410	9.629079	-4.058546	652.221978	1.242660	3.906467	-0.859381	-0.598948	0.190527
35.420	9.819158	-4.084439	652.275226	1.034048	3.787700	-0.851485	-0.580691	0.158529
35.430	10.053170	-4.122670	652.450898	0.822836	3.685570	-0.841010	-0.564881	0.126115
35.440	10.306562	-4.163198	652.702841	0.617743	3.602212	-0.830929	-0.551892	0.094644
35.450	10.543052	-4.190718	652.946157	0.429058	3.538602	-0.823963	-0.541944	0.065711
35.460	10.722878	-4.189795	653.084840	0.266504	3.494777	-0.821843	-0.535118	0.040807
35.470	10.812739	-4.149126	653.048008	0.137135	3.470032	-0.824931	-0.531359	0.020999
35.480	10.794861	-4.064155	652.819796	0.043793	3.462841	-0.832247	-0.530444	0.006708
35.490	10.672423	-3.937557	652.450619	-0.015303	3.470623	-0.841798	-0.531937	-0.002345
35.500	10.469071	-3.777561	652.045886	-0.045588	3.489748	-0.851116	-0.535200	-0.006992
35.510	10.222111	-3.594776	651.736352	-0.054157	3.515979	-0.857909	-0.539479	-0.008310
35.520	9.971487	-3.399136	651.640098	-0.047587	3.545260	-0.860692	-0.544052	-0.007303
35.530	9.748632	-3.198796	651.829257	-0.030567	3.574428	-0.859246	-0.548369	-0.004689
35.540	9.569297	-3.001491	652.312978	-0.005860	3.601439	-0.854680	-0.552103	-0.000898
35.550	9.432694	-2.816844	653.041101	0.024637	3.624921	-0.849002	-0.555083	0.003773
35.560	9.326546	-2.657088	653.924099	0.058670	3.643329	-0.844262	-0.557149	0.008972
35.570	9.235298	-2.534763	654.859252	0.093262	3.654299	-0.841672	-0.558028	0.014241
35.580	9.147672	-2.458130	655.753016	0.125589	3.654723	-0.841156	-0.557332	0.019152
35.590	9.060537	-2.426783	656.533514	0.154528	3.641540	-0.841581	-0.554662	0.023537
35.600	8.978292	-2.429949	657.152245	0.181721	3.612707	-0.841507	-0.549752	0.027653
35.610	8.909172	-2.448501	657.578664	0.211355	3.567704	-0.840021	-0.542552	0.032141
35.620	8.860778	-2.459842	657.793872	0.248715	3.507309	-0.837257	-0.533193	0.037811
35.630	8.836646	-2.443646	657.788776	0.298472	3.432879	-0.834450	-0.521882	0.045375
35.640	8.835039	-2.386215	657.567666	0.363728	3.345633	-0.833591	-0.508789	0.055314
35.650	8.850566	-2.281974	657.153095	0.446199	3.246372	-0.836828	-0.494005	0.067899
35.660	8.878040	-2.132211	656.586138	0.546983	3.135779	-0.845799	-0.477588	0.083307
35.670	8.916229	-1.942683	655.919063	0.667033	3.015137	-0.861121	-0.459681	0.101694
35.680	8.968449	-1.721945	655.202601	0.806852	2.887010	-0.882179	-0.440629	0.123145
35.690	9.038713	-1.480889	654.473714	0.965618	2.755559	-0.907270	-0.421034	0.147541
35.700	9.125658	-1.232412	653.749723	1.140303	2.626321	-0.934014	-0.401732	0.174425
35.710	9.218836	-0.990023	653.031423	1.325389	2.505544	-0.959931	-0.383679	0.202959
35.720	9.300902	-0.765541	652.313198	1.513460	2.399221	-0.983029	-0.367802	0.232014
35.730	9.355236	-0.567209	651.594840	1.696465	2.312090	-1.002208	-0.354836	0.260356
35.740	9.374676	-0.399380	650.889511	1.867142	2.246882	-1.017322	-0.345202	0.286860
35.750	9.365960	-0.263765	650.225227	2.020067	2.204088	-1.028911	-0.338973	0.310672
35.760	9.347050	-0.161027	649.641454	2.152072	2.182268	-1.037748	-0.335919	0.331271
35.770	9.338896	-0.091363	649.184566	2.262038	2.178773	-1.044410	-0.335617	0.348443
35.780	9.356425	-0.053544	648.904118	2.350321	2.190638	-1.049064	-0.337590	0.362199
35.790	9.403375	-0.043218	648.848382	2.418180	2.215358	-1.051537	-0.341429	0.372688
35.800	9.472445	-0.052006	649.056323	2.467507	2.251302	-1.051636	-0.346858	0.380168
35.810	9.549056	-0.068572	649.545533	2.500838	2.297680	-1.049555	-0.353737	0.385014
35.820	9.615983	-0.081576	650.299068	2.521444	2.354175	-1.046134	-0.362014	0.387736
35.830	9.657029	-0.083124	651.256538	2.533275	2.420512	-1.042755	-0.371668	0.388983
35.840	9.659219	-0.070868	652.315288	2.540709	2.496297	-1.040861	-0.382683	0.389491
35.850	9.613891	-0.047544	653.345520	2.548023	2.581182	-1.041284	-0.395072	0.389996
35.860	9.517380	-0.018252	654.218160	2.558578	2.675123	-1.043778	-0.408904	0.391089
35.870	9.371868	0.012683	654.837838	2.573879	2.778293	-1.047004	-0.424272	0.393056
35.880	9.186421	0.043113	655.169383	2.592911	2.890494	-1.049006	-0.441183	0.395762
35.890	8.977468	0.071904	655.247482	2.612164	3.010313	-1.047929	-0.459416	0.398653
35.900	8.767579	0.096389	655.165235	2.626454	3.134562	-1.042611	-0.478438	0.400884
35.910	8.581677	0.110688	655.045292	2.630197	3.258393	-1.032755	-0.497430	0.401529
35.920	8.441044	0.106382	655.003497	2.618562	3.376108	-1.018707	-0.515434	0.399778
35.930	8.357037	0.075378	655.117033	2.588129	3.482389	-1.001093	-0.531567	0.395064
35.940	8.327375	0.013479	655.406801	2.537124	3.573490	-0.980627	-0.545232	0.387107
35.950	8.337014	-0.077137	655.838152	2.465548	3.647937	-0.958199	-0.556225	0.375939
35.960	8.363439	-0.187579	656.337131	2.375309	3.706451	-0.935087	-0.564718	0.361904
35.970	8.384118	-0.304080	656.814359	2.270173	3.751193	-0.913028	-0.571119	0.345634
35.980	8.383058	-0.411335	657.188039	2.155358	3.784718	-0.893941	-0.575896	0.327967
35.990	8.354168	-0.496333	657.400393	2.036795	3.809044	-0.879336	-0.579410	0.309826
36.000	8.300906	-0.551535	657.425473	1.920246	3.825084	-0.869726	-0.581828	0.292086
36.010	8.233507	-0.576346	657.269019	1.810421	3.832486	-0.864406	-0.583092	0.275446
36.020	8.165681	-0.576473	656.962390	1.710186	3.829884	-0.861775	-0.582969	0.260317
36.030	8.111758	-0.561754	656.552422	1.620102	3.815552	-0.860043	-0.581150	0.246759
36.040	8.083924	-0.543643	656.088634	1.538494	3.788291	-0.857986	-0.577405	0.234495
36.050	8.088978	-0.533351	655.609721	1.462131	3.748210	-0.855370	-0.571714	0.223018
36.060	8.125171	-0.540719	655.132699	1.387356	3.697110	-0.852856	-0.564330	0.211767
36.070	8.180956	-0.573076	654.648671	1.311334	3.638397	-0.851499	-0.555779	0.200311
36.080	8.237421	-0.633488	654.127618	1.233025	3.576646	-0.852146	-0.546781	0.188499
36.090	8.274379	-0.718826	653.531682	1.153642	3.516980	-0.855042	-0.538150	0.176524
36.100	8.277892	-0.818948	652.833619	1.076551	3.464340	-0.859770	-0.530662	0.164904
36.110	8.245917	-0.918166	652.035151	1.006689	3.422654	-0.865497	-0.524919	0.154392
36.120	8.189617	-0.999047	651.178797	0.949579	3.394055	-0.871404	-0.521217	0.145825
36.130	8.129760	-1.047246	650.347538	0.910163	3.378469	-0.877052	-0.519487	0.139950
36.140	8.089575	-1.055647	649.650474	0.891733	3.373878	-0.882502	-0.519337	0.137264
36.150	8.086747	-1.026478	649.198152	0.895279	3.377242	-0.888144	-0.520217	0.137905
36.160	8.127465	-0.970811	649.075941	0.919340	3.385703	-0.894415	-0.521619	0.141638
36.170	8.204582	-0.905523	649.324881	0.960289	3.397582	-0.901619	-0.523248	0.147890
36.180	8.300200	-0.848432	649.935622	1.012905	3.412786	-0.909916	-0.525096	0.155847
36.190	8.391298	-0.813005	650.854169	1.071089	3.432484	-0.919364	-0.527381	0.164567
36.200	8.456209	-0.804450	651.993214	1.128654	3.458239	-0.929836	-0.530410	0.173108
36.210	8.479968	-0.818737	653.243445	1.180105	3.490952	-0.940813	-0.534403	0.180653
36.220	8.457284	-0.845095	654.483871	1.221377	3.530072	-0.951239	-0.539367	0.186617
36.230	8.392766	-0.870948	655.593758	1.250434	3.573390	-0.959680	-0.545062	0.190733
36.240	8.298889	-0.887063	656.467758	1.267732	3.617481	-0.964884	-0.551052	0.193114
36.250	8.192727	-0.890553	657.031419	1.276465	3.658638	-0.966503	-0.556844	0.194278
36.260	8.092448	-0.884509	657.251247	1.282440	3.694011	-0.965535	-0.562039	0.195122
36.270	8.014092	-0.874677	657.135452	1.293267	3.722577	-0.964138	-0.566485	0.196804
36.280	7.968799	-0.865004	656.726963	1.316779	3.745558	-0.964849	-0.570337	0.200506
36.290	7.960797	-0.854500	656.094035	1.359085	3.766030	-0.969625	-0.574008	0.207148
36.300	7.986744	-0.837239	655.322519	1.423068	3.787785	-0.979218	-0.578003	0.217155
36.310	8.036864	-0.805398	654.509586	1.508024	3.813904	-0.993121	-0.582712	0.230405
36.320	8.097701	-0.753321	653.755556	1.610604	3.845671	-1.009996	-0.588243	0.246362
36.330	8.155644	-0.680125	653.151437	1.726574	3.882137	-1.028247	-0.594370	0.264345
36.340	8.200238	-0.589727	652.763568	1.852508	3.920322	-1.046456	-0.600573	0.283795
36.350	8.226450	-0.488843	652.620470	1.986637	3.955837	-1.063580	-0.606147	0.304409
36.360	8.235304	-0.384360	652.707913	2.128680	3.983781	-1.078986	-0.610347	0.326131
36.370	8.232705	-0.281274	652.975559	2.278942	3.999753	-1.092394	-0.612543	0.349009
36.380	8.226848	-0.181811	653.353217	2.437169	4.000780	-1.103767	-0.612346	0.373025
36.390	8.225093	-0.085787	653.769631	2.601579	3.985962	-1.113138	-0.609689	0.397935
36.400	8.231229	0.008186	654.165773	2.768484	3.956768	-1.120435	-0.604857	0.423208
36.410	8.243768	0.101200	654.498822	2.932836	3.916907	-1.125395	-0.598459	0.448104
36.420	8.255584	0.192744	654.738738	3.089643	3.871716	-1.127662	-0.591337	0.471889
36.430	8.255281	0.279959	654.862277	3.235620	3.827150	-1.127016	-0.584421	0.494092
36.440	8.230583	0.357794	654.848895	3.370214	3.788677	-1.123602	-0.578557	0.514655
36.450	8.173431	0.420278	654.681379	3.495407	3.760354	-1.118008	-0.574379	0.533910
36.460	8.085172	0.462884	654.351851	3.614412	3.744233	-1.111137	-0.572205	0.552365
36.470	7.979418	0.485320	653.870880	3.729939	3.740122	-1.103923	-0.571997	0.570440
36.480	7.880557	0.493491	653.274767	3.842864	3.745797	-1.097020	-0.573388	0.588246
36.490	7.817466	0.499314	652.625922	3.951813	3.757666	-1.090599	-0.575776	0.605525
36.500	7.814221	0.517856	652.004066	4.053598	3.771760	-1.084314	-0.578487	0.621714
36.510	7.881357	0.562495	651.490419	4.144167	3.784833	-1.077405	-0.580950	0.636106
36.520	8.011488	0.639799	651.150956	4.219739	3.795292	-1.068896	-0.582859	0.648043
36.530	8.181317	0.746141	651.025455	4.277953	3.803672	-1.057827	-0.584259	0.657110
36.540	8.359118	0.867530	651.125650	4.318790	3.812446	-1.043502	-0.585516	0.663281
36.550	8.514349	0.982930	651.440786	4.344882	3.825161	-1.025748	-0.587185	0.666965
36.560	8.625504	1.070119	651.946054	4.360921	3.845185	-1.005112	-0.589801	0.668908
36.570	8.683723	1.112295	652.609433	4.372229	3.874465	-0.982865	-0.593688	0.669961
36.580	8.691987	1.103225	653.393928	4.383054	3.912702	-0.960687	-0.598827	0.670813
36.590	8.661344	1.048909	654.254438	4.395238	3.957157	-0.940087	-0.604835	0.671793
36.600	8.606042	0.965053	655.131791	4.407763	4.003154	-0.921852	-0.611046	0.672805
36.610	8.539072	0.871514	655.949464	4.417275	4.045090	-0.905796	-0.616677	0.673417
36.620	8.469177	0.786276	656.618637	4.419444	4.077724	-0.890972	-0.621019	0.673061
36.630	8.399922	0.721422	657.053127	4.410615	4.097375	-0.876234	-0.623599	0.671272
36.640	8.330960	0.682228	657.189494	4.389155	4.102676	-0.860901	-0.624276	0.667868
36.650	8.260975	0.668640	657.003696	4.356011	4.094638	-0.845195	-0.623229	0.663012
36.660	8.191115	0.677376	656.517173	4.314406	4.075993	-0.830229	-0.620851	0.657166
36.670	8.127262	0.703161	655.791114	4.268963	4.050072	-0.817545	-0.617586	0.650964
36.680	8.079674	0.738840	654.913170	4.224597	4.019690	-0.808417	-0.613775	0.645062
36.690	8.059749	0.775140	653.982166	4.185548	3.986612	-0.803296	-0.609590	0.640009
36.700	8.075337	0.801070	653.093972	4.154791	3.951819	-0.801640	-0.605092	0.636170
36.710	8.127118	0.805550	652.329262	4.133960	3.916329	-0.802137	-0.600361	0.633723
36.720	8.207970	0.780137	651.743757	4.123578	3.881941	-0.803119	-0.595624	0.632699
36.730	8.305576	0.721995	651.362873	4.123318	3.851391	-0.802955	-0.591282	0.633029
36.740	8.406779	0.635768	651.183223	4.132113	3.827905	-0.800301	-0.587838	0.634555
36.750	8.501561	0.533207	651.181575	4.148132	3.814434	-0.794237	-0.585771	0.637016
36.760	8.584999	0.430220	651.328274	4.168762	3.813009	-0.784395	-0.585420	0.640040
36.770	8.656710	0.342062	651.599167	4.190688	3.824462	-0.771079	-0.586935	0.643139
36.780	8.718431	0.278143	651.980180	4.210056	3.848562	-0.755310	-0.590288	0.645734
36.790	8.771105	0.238150	652.462332	4.222720	3.884358	-0.738742	-0.595338	0.647198
36.800	8.812810	0.211026	653.030363	4.224617	3.930398	-0.723441	-0.601871	0.646925
36.810	8.838365	0.177762	653.652097	4.212240	3.984687	-0.711548	-0.609604	0.644416
36.820	8.840839	0.117794	654.275467	4.183130	4.044490	-0.704901	-0.618163	0.639353
36.830	8.814492	0.016942	654.835614	4.136294	4.106336	-0.704693	-0.627079	0.631654
36.840	8.758057	-0.126354	655.268731	4.072485	4.166480	-0.711218	-0.635843	0.621498
36.850	8.676843	-0.299229	655.525674	3.994239	4.221800	-0.723744	-0.644033	0.609318
36.860	8.582516	-0.477714	655.579449	3.905577	4.270754	-0.740537	-0.651447	0.595744
36.870	8.490375	-0.633711	655.425588	3.811397	4.313948	-0.759130	-0.658190	0.581515
36.880	8.415120	-0.743009	655.078753	3.716749	4.354026	-0.776882	-0.664657	0.567374
36.890	8.366672	-0.791739	654.569140	3.626194	4.394965	-0.791715	-0.671429	0.553982
36.900	8.347679	-0.779586	653.939918	3.543325	4.441065	-0.802721	-0.679124	0.541843
36.910	8.353667	-0.719434	653.245265	3.470436	4.495929	-0.810343	-0.688245	0.531261
36.920	8.375734	-0.634150	652.548303	3.408315	4.561624	-0.816084	-0.699048	0.522308
36.930	8.404373	-0.551677	651.918259	3.356225	4.638197	-0.821945	-0.711469	0.514823
36.940	8.432523	-0.499446	651.425774	3.312228	4.723697	-0.829905	-0.725132	0.508458
36.950	8.456524	-0.498923	651.135071	3.273947	4.814731	-0.841569	-0.739437	0.502806
36.960	8.475029	-0.561074	651.092879	3.239635	4.907327	-0.857975	-0.753706	0.497569
36.970	8.487037	-0.683495	651.316771	3.209160	4.997813	-0.879464	-0.767340	0.492719
36.980	8.490347	-0.849909	651.787506	3.184484	5.083486	-0.905654	-0.779930	0.488577
36.990	8.481233	-1.032575	652.449443	3.169318	5.163028	-0.935557	-0.791330	0.485757
37.000	8.455355	-1.197818	653.220307	3.167983	5.236633	-0.967854	-0.801664	0.484979
37.010	8.409474	-1.314118	654.007771	3.183897	5.305763	-1.001202	-0.811269	0.486829
37.020	8.343178	-1.360809	654.727191	3.218304	5.372496	-1.034433	-0.820570	0.491549
37.030	8.259828	-1.334436	655.314623	3.269785	5.438540	-1.066568	-0.829913	0.498964
37.040	8.166333	-1.250107	655.732351	3.334727	5.504251	-1.096652	-0.839405	0.508550
37.050	8.071964	-1.136946	655.968026	3.408575	5.568063	-1.123536	-0.848832	0.519625
37.060	7.986671	-1.029093	656.030545	3.487382	5.626648	-1.145794	-0.857681	0.531588
37.070	7.919303	-0.955394	655.945338	3.569149	5.675839	-1.161935	-0.865291	0.544123
37.080	7.876008	-0.931232	655.750044	3.654540	5.711941	-1.170912	-0.871055	0.557307
37.090	7.859186	-0.955121	655.489970	3.746767	5.732820	-1.172737	-0.874586	0.571598
37.100	7.867510	-1.010849	655.212160	3.850700	5.738198	-1.168832	-0.875777	0.587703
37.110	7.897015	-1.073936	654.957905	3.971413	5.729122	-1.161867	-0.874731	0.606362
37.120	7.942570	-1.119744	654.755271	4.112618	5.707094	-1.155105	-0.871638	0.628115
37.130	7.998967	-1.130373	654.614282	4.275577	5.673519	-1.151473	-0.866696	0.653144
37.140	8.061609	-1.098466	654.526805	4.458890	5.629675	-1.152701	-0.860114	0.681239
37.150	8.127430	-1.027400	654.471570	4.659126	5.576885	-1.158801	-0.852120	0.711891
37.160	8.196237	-0.928413	654.422895	4.871907	5.516423	-1.168096	-0.842945	0.744459
37.170	8.271759	-0.815829	654.360304	5.093004	5.449108	-1.177875	-0.832738	0.778318
37.180	8.361210	-0.701954	654.275644	5.319070	5.374896	-1.185507	-0.821503	0.812971
