Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.090	4.205570	-5.558256	578.065289	-4.905830	2.496141	-0.159176	-0.431810	-0.848664
26.100	4.649127	-5.322310	576.319632	-4.727145	1.947598	-0.161334	-0.337937	-0.820230
26.110	5.016395	-5.056108	573.900667	-4.557463	1.431737	-0.158325	-0.249475	-0.794120
26.120	5.324123	-4.775451	570.970813	-4.396545	0.958872	-0.149468	-0.167937	-0.770012
26.130	5.594900	-4.503556	567.720273	-4.244339	0.536928	-0.135016	-0.094576	-0.747611
26.140	5.848613	-4.264519	564.345062	-4.101225	0.171758	-0.115986	-0.030435	-0.726723
26.150	6.095608	-4.076043	561.030792	-3.968115	-0.132039	-0.093853	0.023535	-0.707290
26.160	6.333918	-3.944530	557.944104	-3.846440	-0.370219	-0.070271	0.066354	-0.689395
26.170	6.551170	-3.864575	555.232034	-3.738000	-0.538381	-0.046831	0.096965	-0.673232
26.180	6.730146	-3.822737	553.027344	-3.644584	-0.632228	-0.024809	0.114321	-0.659024
26.190	6.855900	-3.803526	551.455030	-3.567247	-0.648623	-0.004889	0.117620	-0.646879
26.200	6.921729	-3.794791	550.633341	-3.505462	-0.586988	0.013050	0.106602	-0.636624
26.210	6.931323	-3.790514	550.663638	-3.456650	-0.450319	0.029925	0.081778	-0.627724
26.220	6.895632	-3.790651	551.607864	-3.416637	-0.245168	0.047119	0.044446	-0.619396
26.230	6.825567	-3.799084	553.459164	-3.381051	0.019583	0.065870	-0.003538	-0.610894
26.240	6.724364	-3.821168	556.117213	-3.347029	0.334694	0.086647	-0.060184	-0.601857
26.250	6.584079	-3.861809	559.381172	-3.314322	0.692475	0.108806	-0.123793	-0.592498
26.260	6.388282	-3.924251	562.967583	-3.285190	1.087855	0.130692	-0.193236	-0.583549
26.270	6.119105	-4.009472	566.550031	-3.263111	1.518396	0.150098	-0.268007	-0.575962
26.280	5.764377	-4.116220	569.808521	-3.250967	1.983534	0.164851	-0.348105	-0.570537
26.290	5.321424	-4.241734	572.474603	-3.249575	2.483553	0.173321	-0.433828	-0.567636
26.300	4.797168	-4.382959	574.363045	-3.257142	3.018513	0.174749	-0.525541	-0.567088
26.310	4.206511	-4.537696	575.387685	-3.269704	3.587091	0.169337	-0.623422	-0.568261
26.320	3.571289	-4.705004	575.563752	-3.282183	4.185234	0.158075	-0.727154	-0.570255
26.330	2.920695	-4.884519	575.000380	-3.289665	4.804745	0.142425	-0.835607	-0.572115
26.340	2.292409	-5.074968	573.885683	-3.288595	5.432214	0.123998	-0.946567	-0.573040
26.350	1.732592	-5.272591	572.464567	-3.277726	6.048781	0.104339	-1.056621	-0.572564
26.360	1.292676	-5.470087	571.008541	-3.258677	6.631251	0.084823	-1.161323	-0.570688
26.370	1.021601	-5.656275	569.778967	-3.235934	7.154788	0.066646	-1.255713	-0.567928
26.380	0.954045	-5.816612	568.988689	-3.216071	7.596974	0.050848	-1.335171	-0.565226
26.390	1.097566	-5.935023	568.769115	-3.206159	7.942346	0.038269	-1.396409	-0.563701
26.400	1.423602	-5.997522	569.149813	-3.211705	8.185995	0.029290	-1.438285	-0.564299
26.410	1.867515	-5.997135	570.056174	-3.234859	8.334853	0.023413	-1.462111	-0.567463
26.420	2.340496	-5.938138	571.327309	-3.273656	8.405994	0.018995	-1.471310	-0.572991
26.430	2.751337	-5.837017	572.750385	-3.322564	8.422410	0.013507	-1.470520	-0.580107
26.440	3.030945	-5.718633	574.101361	-3.373991	8.407707	0.004388	-1.464499	-0.587700
26.450	3.149990	-5.608512	575.180074	-3.419970	8.381495	-0.009902	-1.457195	-0.594591
26.460	3.122480	-5.524538	575.832117	-3.453426	8.356817	-0.029244	-1.451259	-0.599728
26.470	2.994582	-5.472043	575.957799	-3.468854	8.339995	-0.052031	-1.448022	-0.602276
26.480	2.824958	-5.444448	575.513797	-3.462605	8.332328	-0.076017	-1.447807	-0.601654
26.490	2.665808	-5.428370	574.512506	-3.433009	8.332487	-0.099317	-1.450358	-0.597552
26.500	2.551428	-5.409859	573.019789	-3.380322	8.338572	-0.120999	-1.455198	-0.589914
26.510	2.495647	-5.378502	571.148956	-3.306346	8.349321	-0.141040	-1.461847	-0.578894
26.520	2.495066	-5.328239	569.049746	-3.213717	8.364549	-0.159803	-1.469915	-0.564751
26.530	2.534062	-5.256154	566.893866	-3.105114	8.385149	-0.177440	-1.479139	-0.547742
26.540	2.589446	-5.161564	564.859652	-2.982683	8.412835	-0.193609	-1.489367	-0.528040
26.550	2.635092	-5.046777	563.117495	-2.847797	8.449570	-0.207610	-1.500499	-0.505720
26.560	2.647556	-4.918763	561.816420	-2.701123	8.496594	-0.218756	-1.512343	-0.480784
26.570	2.612474	-4.789688	561.071923	-2.542957	8.553206	-0.226691	-1.524440	-0.453232
26.580	2.529840	-4.674833	560.955447	-2.373837	8.615878	-0.231522	-1.535929	-0.423177
26.590	2.415755	-4.588095	561.486264	-2.195293	8.678290	-0.233775	-1.545593	-0.390979
26.600	2.299207	-4.536908	562.626875	-2.010377	8.732551	-0.234295	-1.552103	-0.357320
26.610	2.214393	-4.518997	564.282930	-1.823687	8.771268	-0.234144	-1.554410	-0.323187
26.620	2.190883	-4.522709	566.308289	-1.640894	8.789732	-0.234490	-1.552111	-0.289753
26.630	2.244937	-4.531077	568.515398	-1.467997	8.787346	-0.236446	-1.545665	-0.258216
26.640	2.375130	-4.527945	570.690823	-1.310612	8.767774	-0.240805	-1.536344	-0.229654
26.650	2.563897	-4.503563	572.615620	-1.173447	8.737843	-0.247672	-1.525953	-0.204927
26.660	2.784306	-4.457462	574.089928	-1.059955	8.705754	-0.256102	-1.516444	-0.184632
26.670	3.009029	-4.397836	574.959870	-0.972124	8.679247	-0.264002	-1.509540	-0.169077
26.680	3.217597	-4.338036	575.141947	-0.910415	8.664195	-0.268546	-1.506445	-0.158294
26.690	3.399147	-4.291626	574.637342	-0.873893	8.663916	-0.267105	-1.507719	-0.152077
26.700	3.550306	-4.267655	573.529306	-0.860484	8.679354	-0.258366	-1.513324	-0.150033
26.710	3.670217	-4.267668	571.962229	-0.867044	8.710094	-0.243121	-1.522844	-0.151591
26.720	3.755803	-4.285628	570.108693	-0.889060	8.755795	-0.224348	-1.535812	-0.155946
26.730	3.799878	-4.310917	568.136629	-0.920189	8.817410	-0.206445	-1.551988	-0.161966
26.740	3.793105	-4.333207	566.188458	-0.952352	8.897655	-0.193882	-1.571501	-0.168204
26.750	3.728687	-4.347099	564.376776	-0.977030	9.000661	-0.189797	-1.594796	-0.173117
26.760	3.606986	-4.354595	562.791307	-0.987707	9.131254	-0.195129	-1.622494	-0.175501
26.770	3.437131	-4.364437	561.507038	-0.982441	9.294374	-0.208612	-1.655255	-0.174965
26.780	3.234355	-4.388638	560.586276	-0.965154	9.494738	-0.227508	-1.693716	-0.172169
26.790	3.014409	-4.437703	560.073908	-0.944781	9.736441	-0.248678	-1.738421	-0.168689
26.800	2.788050	-4.516511	559.990267	-0.932473	10.022206	-0.269496	-1.789711	-0.166516
26.810	2.558276	-4.622336	560.327268	-0.938054	10.352381	-0.288334	-1.847560	-0.167412
26.820	2.321028	-4.745547	561.051029	-0.967360	10.724046	-0.304600	-1.911421	-0.172419
26.830	2.068266	-4.872583	562.110038	-1.021678	11.130616	-0.318461	-1.980149	-0.181758
26.840	1.791578	-4.990292	563.444875	-1.099315	11.562180	-0.330490	-2.052052	-0.195106
26.850	1.485093	-5.090309	564.995564	-1.198189	12.006550	-0.341356	-2.125070	-0.212070
26.860	1.147343	-5.172079	566.704506	-1.317910	12.450671	-0.351611	-2.197030	-0.232557
26.870	0.782481	-5.243299	568.514542	-1.460353	12.881907	-0.361496	-2.265889	-0.256872
26.880	0.401351	-5.317188	570.362966	-1.628627	13.288875	-0.370762	-2.329898	-0.285542
26.890	0.022329	-5.407205	572.174458	-1.825151	13.661800	-0.378593	-2.387698	-0.318985
26.900	-0.328957	-5.521217	573.857805	-2.049795	13.992646	-0.383766	-2.438347	-0.357196
26.910	-0.622115	-5.657660	575.310178	-2.298856	14.275260	-0.385054	-2.481315	-0.399586
26.920	-0.827059	-5.805304	576.428683	-2.565072	14.505667	-0.381751	-2.516472	-0.444994
26.930	-0.920929	-5.946464	577.125412	-2.838448	14.682410	-0.374086	-2.544059	-0.491825
26.940	-0.894931	-6.062110	577.341587	-3.107515	14.806717	-0.363325	-2.564637	-0.538246
26.950	-0.758420	-6.137010	577.058007	-3.360802	14.882258	-0.351485	-2.578988	-0.582403
26.960	-0.538029	-6.163428	576.300557	-3.588419	14.914515	-0.340711	-2.587975	-0.622664
26.970	-0.271617	-6.142799	575.140024	-3.783564	14.909927	-0.332548	-2.592400	-0.657851
26.980	0.000960	-6.085513	573.685774	-3.943545	14.875027	-0.327392	-2.592888	-0.687405
26.990	0.247236	-6.009301	572.074137	-4.070004	14.815694	-0.324318	-2.589821	-0.711447
27.000	0.449080	-5.936644	570.453378	-4.168192	14.736631	-0.321356	-2.583319	-0.730681
27.010	0.605510	-5.891625	568.966943	-4.245252	14.641136	-0.316133	-2.573284	-0.746133
27.020	0.730442	-5.896411	567.735912	-4.307765	14.531226	-0.306694	-2.559504	-0.758762
27.030	0.845484	-5.967262	566.842083	-4.359253	14.408208	-0.292202	-2.541838	-0.769042
27.040	0.969629	-6.110135	566.314569	-4.398695	14.273777	-0.273292	-2.520468	-0.776723
27.050	1.109448	-6.316955	566.123309	-4.420791	14.131607	-0.251979	-2.496207	-0.780888
27.060	1.253605	-6.564616	566.182093	-4.417924	13.989002	-0.231205	-2.470760	-0.780301
27.070	1.373739	-6.818501	566.362256	-4.382933	13.857832	-0.214228	-2.446814	-0.773874
27.080	1.431216	-7.040460	566.516704	-4.311538	13.753904	-0.204045	-2.427802	-0.761061
27.090	1.387669	-7.198677	566.511325	-4.203613	13.694447	-0.202941	-2.417330	-0.742017
27.100	1.216540	-7.275313	566.257483	-4.063116	13.694253	-0.212199	-2.418379	-0.717539
27.110	0.912456	-7.268728	565.736845	-3.896949	13.761806	-0.231956	-2.432545	-0.688827
27.120	0.495221	-7.189912	565.010360	-3.713212	13.896888	-0.261215	-2.459581	-0.657194
27.130	0.006492	-7.055622	564.207402	-3.519392	14.090513	-0.298002	-2.497399	-0.623776
27.140	-0.500181	-6.881727	563.497234	-3.320967	14.327065	-0.339586	-2.542526	-0.589349
27.150	-0.972346	-6.679277	563.050542	-3.120759	14.587769	-0.382751	-2.590845	-0.554259
27.160	-1.369926	-6.454054	563.001954	-2.919206	14.854338	-0.424063	-2.638417	-0.518507
27.170	-1.671365	-6.208943	563.424201	-2.715528	15.111762	-0.460158	-2.682129	-0.481969
27.180	-1.873984	-5.947746	564.320149	-2.509552	15.349594	-0.488090	-2.720015	-0.444704
27.190	-1.989887	-5.678798	565.632012	-2.303578	15.561565	-0.505752	-2.751182	-0.407257
27.200	-2.039145	-5.416636	567.261610	-2.103426	15.743876	-0.512241	-2.775417	-0.370804
27.210	-2.041560	-5.180337	569.094069	-1.917891	15.892826	-0.507954	-2.792654	-0.337008
27.220	-2.008541	-4.988541	571.018766	-1.756456	16.002642	-0.494338	-2.802472	-0.307600
27.230	-1.937572	-4.853232	572.943506	-1.625993	16.064263	-0.473506	-2.803813	-0.283796
27.240	-1.811985	-4.775501	574.799735	-1.527807	16.065566	-0.448001	-2.794985	-0.265798
27.250	-1.607063	-4.745471	576.538234	-1.456340	15.993013	-0.420803	-2.773973	-0.252601
27.260	-1.300295	-4.746061	578.117224	-1.400173	15.834166	-0.395348	-2.738920	-0.242195
27.270	-0.881222	-4.758164	579.487654	-1.344948	15.580233	-0.375206	-2.688622	-0.232093
27.280	-0.356369	-4.764608	580.581771	-1.277190	15.227958	-0.363235	-2.622879	-0.219985
27.290	0.252458	-4.751822	581.309687	-1.187825	14.780595	-0.360483	-2.542637	-0.204336
27.300	0.914388	-4.710010	581.565511	-1.074356	14.248078	-0.365406	-2.449952	-0.184735
27.310	1.595808	-4.633456	581.241622	-0.941142	13.646588	-0.374013	-2.347834	-0.161919
27.320	2.263393	-4.521859	580.247912	-0.797830	12.997621	-0.381094	-2.240012	-0.137498
27.330	2.883984	-4.382136	578.532596	-0.656656	12.326565	-0.382053	-2.130660	-0.113504
27.340	3.424719	-4.228993	576.101227	-0.529499	11.660751	-0.374463	-2.024080	-0.091911
27.350	3.856695	-4.082624	573.030164	-0.425405	11.027000	-0.358602	-1.924332	-0.074238
27.360	4.161963	-3.963518	569.470551	-0.348997	10.448921	-0.336897	-1.834848	-0.061285
27.370	4.339665	-3.886550	565.639991	-0.299996	9.944575	-0.312774	-1.758110	-0.053037
27.380	4.406348	-3.857419	561.801502	-0.273814	9.525266	-0.289553	-1.695486	-0.048738
27.390	4.388807	-3.872981	558.232509	-0.263072	9.195878	-0.269767	-1.647320	-0.047126
27.400	4.312716	-3.924673	555.189744	-0.259771	8.956494	-0.254960	-1.613231	-0.046790
27.410	4.192886	-4.002752	552.878080	-0.257681	8.804406	-0.245819	-1.592468	-0.046607
27.420	4.029714	-4.099248	551.431346	-0.254311	8.735545	-0.242469	-1.584158	-0.046118
27.430	3.812943	-4.208798	550.910143	-0.251775	8.744795	-0.244691	-1.587336	-0.045702
27.440	3.530729	-4.327828	551.315636	-0.256193	8.825211	-0.251912	-1.600755	-0.046469
27.450	3.180220	-4.453108	552.611301	-0.275893	8.966613	-0.263049	-1.622589	-0.049925
27.460	2.775346	-4.580335	554.740162	-0.319058	9.154356	-0.276418	-1.650206	-0.057515
27.470	2.348293	-4.703068	557.626846	-0.391459	9.369207	-0.289973	-1.680193	-0.070201
27.480	1.943392	-4.812287	561.162229	-0.494681	9.589003	-0.301838	-1.708776	-0.088153
27.490	1.605221	-4.896837	565.179620	-0.625133	9.791995	-0.310949	-1.732546	-0.110608
27.500	1.365215	-4.944799	569.438529	-0.774231	9.960846	-0.317482	-1.749240	-0.135964
27.510	1.231801	-4.945578	573.630267	-0.929974	10.085759	-0.322819	-1.758233	-0.162121
27.520	1.187864	-4.892270	577.410424	-1.079591	10.165405	-0.328963	-1.760516	-0.186971
27.530	1.196598	-4.783836	580.451899	-1.212231	10.205175	-0.337556	-1.758143	-0.208843
27.540	1.213678	-4.626669	582.503620	-1.320620	10.213340	-0.348916	-1.753352	-0.226715
27.550	1.201448	-4.435044	583.437232	-1.401253	10.196509	-0.361591	-1.747662	-0.240172
27.560	1.140574	-4.229884	583.267737	-1.453562	10.155907	-0.372748	-1.741208	-0.249210
27.570	1.035881	-4.035556	582.143017	-1.478944	10.085687	-0.379263	-1.732510	-0.254052
27.580	0.915092	-3.875220	580.307101	-1.480206	9.973818	-0.378990	-1.718714	-0.255073
27.590	0.821007	-3.765944	578.049168	-1.461410	9.805359	-0.371607	-1.696285	-0.252818
27.600	0.799200	-3.715010	575.652429	-1.427628	9.567156	-0.358713	-1.661968	-0.248002
27.610	0.884705	-3.718490	573.354108	-1.384225	9.252424	-0.343189	-1.613736	-0.241426
27.620	1.091735	-3.762422	571.321993	-1.335700	8.863639	-0.328141	-1.551426	-0.233791
27.630	1.409708	-3.826174	569.647458	-1.284518	8.412825	-0.315819	-1.476848	-0.225493
27.640	1.806618	-3.887036	568.351666	-1.230520	7.919209	-0.306947	-1.393364	-0.216507
27.650	2.238289	-3.924887	567.400670	-1.171316	7.405101	-0.300656	-1.305092	-0.206435
27.660	2.660338	-3.925786	566.725492	-1.103666	6.891332	-0.294977	-1.215991	-0.194744
27.670	3.039338	-3.883769	566.244155	-1.025369	6.393642	-0.287633	-1.129132	-0.181083
27.680	3.360137	-3.800840	565.882921	-0.936903	5.920998	-0.276792	-1.046329	-0.165565
27.690	3.627345	-3.685654	565.592546	-0.842118	5.476131	-0.261529	-0.968211	-0.148891
27.700	3.860566	-3.551202	565.353688	-0.747732	5.057838	-0.241916	-0.894633	-0.132259
27.710	4.084818	-3.411521	565.167746	-0.661885	4.664070	-0.218814	-0.825254	-0.117113
27.720	4.319460	-3.277903	565.036952	-0.592395	4.294690	-0.193472	-0.760072	-0.104842
27.730	4.569702	-3.155914	564.945281	-0.545276	3.952972	-0.167066	-0.699709	-0.096518
27.740	4.824021	-3.044821	564.852579	-0.523876	3.645402	-0.140306	-0.645372	-0.092746
27.750	5.058285	-2.940025	564.706580	-0.528789	3.379964	-0.113308	-0.598535	-0.093640
27.760	5.244617	-2.837394	564.466948	-0.558688	3.163641	-0.085826	-0.560465	-0.098976
27.770	5.361314	-2.737206	564.129367	-0.611849	3.000038	-0.057768	-0.531800	-0.108459
27.780	5.400331	-2.645719	563.738574	-0.687722	2.887845	-0.029630	-0.512267	-0.121993
27.790	5.370197	-2.573875	563.384768	-0.787649	2.820586	-0.002529	-0.500650	-0.139807
27.800	5.293820	-2.534122	563.184160	-0.914249	2.787714	0.022219	-0.494991	-0.162336
27.810	5.201885	-2.536973	563.249239	-1.069826	2.776834	0.043657	-0.493003	-0.189938
27.820	5.123745	-2.588571	563.657028	-1.254838	2.776426	0.061479	-0.492574	-0.222624
27.830	5.078514	-2.689872	564.424506	-1.467451	2.778207	0.075937	-0.492219	-0.259991
27.840	5.069233	-2.837390	565.499719	-1.704466	2.778316	0.087516	-0.491303	-0.301409
27.850	5.082163	-3.024984	566.773927	-1.963017	2.776761	0.096660	-0.489924	-0.346349
27.860	5.091718	-3.245848	568.113515	-2.242128	2.775131	0.103632	-0.488482	-0.394662
27.870	5.069604	-3.494204	569.401462	-2.543323	2.773419	0.108467	-0.487076	-0.446666
27.880	4.995109	-3.766516	570.571598	-2.869948	2.767408	0.110924	-0.485024	-0.502995
27.890	4.862890	-4.062023	571.620056	-3.225316	2.748035	0.110496	-0.480745	-0.564241
27.900	4.685500	-4.381938	572.587894	-3.610315	2.703270	0.106554	-0.472114	-0.630526
27.910	4.490050	-4.726630	573.522015	-4.021391	2.621843	0.098725	-0.457148	-0.701175
27.920	4.310820	-5.090995	574.431623	-4.449688	2.497205	0.087341	-0.434726	-0.774624
27.930	4.180940	-5.459642	575.259811	-4.881609	2.329984	0.073702	-0.405032	-0.848592
27.940	4.125789	-5.804448	575.883241	-5.300565	2.127953	0.059838	-0.369511	-0.920423
27.950	4.159171	-6.086812	576.140507	-5.689497	1.903738	0.047828	-0.330430	-0.987519
27.960	4.281970	-6.265320	575.877931	-6.033676	1.671496	0.039026	-0.290252	-1.047735
27.970	4.482475	-6.307330	574.995882	-6.323088	1.444053	0.033655	-0.251141	-1.099675
27.980	4.737972	-6.200849	573.480507	-6.553776	1.231427	0.030962	-0.214729	-1.142807
27.990	5.017876	-5.961956	571.412769	-6.727772	1.040738	0.029816	-0.182134	-1.177393
28.000	5.288810	-5.633880	568.955175	-6.851793	0.876879	0.029435	-0.154121	-1.204276
28.010	5.521156	-5.276971	566.323007	-6.935273	0.743320	0.029915	-0.131254	-1.224614
28.020	5.695143	-4.952891	563.749221	-6.988446	0.642687	0.032318	-0.114002	-1.239637
28.030	5.803995	-4.709071	561.451066	-7.021021	0.577067	0.038255	-0.102781	-1.250513
28.040	5.852530	-4.569141	559.604174	-7.041597	0.548089	0.049082	-0.097942	-1.258317
28.050	5.851688	-4.532093	558.327592	-7.057634	0.556811	0.065028	-0.099728	-1.264067
28.060	5.811491	-4.578981	557.680476	-7.075596	0.603409	0.084618	-0.108200	-1.268754
28.070	5.735738	-4.683028	557.668144	-7.101005	0.686827	0.104705	-0.123160	-1.273339
28.080	5.620919	-4.818494	558.253304	-7.138344	0.804565	0.121153	-0.144122	-1.278693
28.090	5.459492	-4.965479	559.368425	-7.190982	0.952650	0.129940	-0.170308	-1.285554
28.100	5.245418	-5.110568	560.926693	-7.261295	1.125672	0.128304	-0.200681	-1.294518
28.110	4.978977	-5.245338	562.830443	-7.350916	1.316870	0.115565	-0.233973	-1.306062
28.120	4.668913	-5.364879	564.976447	-7.460810	1.518464	0.093329	-0.268766	-1.320552
28.130	4.331669	-5.467289	567.257426	-7.590999	1.722379	0.064990	-0.303633	-1.338193
28.140	3.988530	-5.553576	569.559901	-7.740222	1.921274	0.034670	-0.337326	-1.358983
28.150	3.661673	-5.627068	571.761318	-7.906105	2.109483	0.005942	-0.368945	-1.382763
28.160	3.370121	-5.692152	573.732637	-8.086194	2.283397	-0.019216	-0.397990	-1.409401
28.170	3.126588	-5.752958	575.351842	-8.279470	2.440926	-0.040843	-0.424249	-1.439027
28.180	2.936017	-5.812779	576.527559	-8.487581	2.580068	-0.060608	-0.447519	-1.472190
28.190	2.796120	-5.874567	577.224264	-8.715046	2.697041	-0.080710	-0.467243	-1.509820
28.200	2.699804	-5.942229	577.477297	-8.968169	2.784852	-0.102473	-0.482244	-1.552991
28.210	2.639016	-6.021852	577.388808	-9.253031	2.833181	-0.125262	-0.490689	-1.602565
28.220	2.609086	-6.121668	577.103016	-9.573247	2.829943	-0.146257	-0.490371	-1.658845
28.230	2.612002	-6.249749	576.767059	-9.928101	2.764071	-0.161270	-0.479235	-1.721336
28.240	2.656807	-6.409596	576.489106	-10.311486	2.628483	-0.166258	-0.455947	-1.788670
28.250	2.756155	-6.595589	576.307209	-10.711950	2.422101	-0.158858	-0.420280	-1.858722
28.260	2.920082	-6.791285	576.180463	-11.113984	2.150214	-0.139252	-0.373184	-1.928907
28.270	3.150188	-6.972605	576.007643	-11.500277	1.823196	-0.109997	-0.316523	-1.996549
28.280	3.437872	-7.115291	575.667260	-11.854324	1.454215	-0.074924	-0.252614	-2.059232
28.290	3.768023	-7.203498	575.062237	-12.162747	1.056784	-0.037653	-0.183769	-2.115031
28.300	4.125836	-7.235703	574.150032	-12.416927	0.642900	-0.000466	-0.111974	-2.162662
28.310	4.502030	-7.225338	572.947612	-12.613706	0.222202	0.036015	-0.038782	-2.201546
28.320	4.892797	-7.195890	571.514735	-12.755170	-0.197723	0.072315	0.034596	-2.231818
28.330	5.294565	-7.172534	569.929385	-12.847774	-0.610173	0.109182	0.107061	-2.254275
28.340	5.697386	-7.173888	568.269827	-12.901287	-1.007977	0.146741	0.177376	-2.270275
28.350	6.081829	-7.207316	566.609675	-12.927779	-1.382868	0.184111	0.244060	-2.281602
28.360	6.422182	-7.269390	565.022705	-12.940595	-1.726222	0.219584	0.305514	-2.290279
28.370	6.694990	-7.350575	563.589492	-12.953076	-2.031033	0.251234	0.360374	-2.298317
28.380	6.888958	-7.441404	562.399088	-12.976883	-2.294210	0.277674	0.407933	-2.307415
28.390	7.011350	-7.537340	561.542570	-13.020052	-2.517965	0.298593	0.448401	-2.318622
28.400	7.087628	-7.640472	561.098839	-13.085417	-2.709474	0.314759	0.482887	-2.332105
28.410	7.154175	-7.757434	561.116079	-13.170304	-2.878695	0.327493	0.513030	-2.347162
28.420	7.246977	-7.894254	561.594477	-13.268014	-3.034948	0.337894	0.540416	-2.362561
28.430	7.390546	-8.050319	562.476497	-13.370586	-3.183407	0.346250	0.565963	-2.377092
28.440	7.590665	-8.214596	563.649433	-13.471589	-3.322798	0.351935	0.589515	-2.390065
28.450	7.832809	-8.366537	564.960793	-13.567676	-3.445263	0.353811	0.609823	-2.401525
28.460	8.086500	-8.481726	566.242711	-13.658491	-3.538560	0.350917	0.624919	-2.412127
28.470	8.314472	-8.539671	567.339794	-13.745325	-3.589882	0.343077	0.632757	-2.422768
28.480	8.484176	-8.530056	568.135612	-13.829368	-3.590096	0.331127	0.631908	-2.434167
28.490	8.577998	-8.454915	568.573165	-13.910386	-3.536970	0.316623	0.622078	-2.446543
28.500	8.598477	-8.326633	568.663543	-13.986330	-3.436221	0.301155	0.604263	-2.459509
28.510	8.566359	-8.163582	568.477699	-14.053873	-3.299877	0.285571	0.580476	-2.472194
28.520	8.511962	-7.985705	568.121580	-14.109457	-3.142424	0.269509	0.553125	-2.483528
28.530	8.462974	-7.811428	567.702073	-14.150195	-2.976075	0.251512	0.524232	-2.492539
28.540	8.433236	-7.656079	567.295340	-14.174263	-2.806794	0.229709	0.494768	-2.498569
28.550	8.416688	-7.531268	566.927938	-14.180842	-2.632408	0.202778	0.464329	-2.501348
28.560	8.388663	-7.444606	566.576405	-14.169953	-2.443314	0.170740	0.431242	-2.500978
28.570	8.313946	-7.399443	566.185017	-14.142529	-2.225485	0.135226	0.393067	-2.497863
28.580	8.158829	-7.394433	565.695984	-14.100865	-1.964852	0.099164	0.347334	-2.492658
28.590	7.903345	-7.422890	565.082584	-14.049317	-1.651859	0.066067	0.292322	-2.486241
28.600	7.550047	-7.472139	564.374523	-13.994762	-1.284890	0.039252	0.227666	-2.479694
28.610	7.126450	-7.523630	563.666473	-13.946149	-0.871433	0.021251	0.154601	-2.474185
28.620	6.679630	-7.555055	563.105055	-13.912734	-0.426380	0.013472	0.075719	-2.470717
28.630	6.263701	-7.545223	562.855774	-13.901344	0.032059	0.016017	-0.005696	-2.469788
28.640	5.923880	-7.480813	563.058467	-13.913769	0.487294	0.027543	-0.086544	-2.471106
28.650	5.683041	-7.362188	563.785543	-13.945488	0.928139	0.045193	-0.164626	-2.473545
28.660	5.536397	-7.205026	565.017927	-13.986343	1.350163	0.064853	-0.238959	-2.475380
28.670	5.456476	-7.036141	566.647008	-14.023025	1.754591	0.082003	-0.309644	-2.474737
28.680	5.405689	-6.884805	568.499848	-14.042581	2.145816	0.092974	-0.377452	-2.470112
28.690	5.350378	-6.773129	570.376151	-14.035779	2.528812	0.096049	-0.443359	-2.460793
28.700	5.270153	-6.709509	572.083476	-13.999093	2.907369	0.091769	-0.508207	-2.447037
28.710	5.159283	-6.687588	573.461160	-13.934569	3.283629	0.082292	-0.572598	-2.429906
28.720	5.020861	-6.690604	574.389602	-13.847721	3.658985	0.070218	-0.637021	-2.410859
28.730	4.857502	-6.698636	574.787790	-13.744456	4.035975	0.057515	-0.702168	-2.391223
28.740	4.663425	-6.695287	574.606765	-13.628313	4.420201	0.045000	-0.769257	-2.371763
28.750	4.421732	-6.671156	573.827893	-13.499033	4.821127	0.032341	-0.840169	-2.352453
28.760	4.108218	-6.623481	572.470610	-13.352863	5.251041	0.018317	-0.917259	-2.332497
28.770	3.700383	-6.553288	570.606781	-13.184544	5.722406	0.001184	-1.002863	-2.310618
28.780	3.188361	-6.462278	568.372842	-12.990458	6.244634	-0.020791	-1.098686	-2.285552
28.790	2.583551	-6.351246	565.970243	-12.771903	6.821534	-0.048619	-1.205281	-2.256639
28.800	1.920849	-6.220643	563.649125	-12.537064	7.450332	-0.081928	-1.321803	-2.224267
28.810	1.252279	-6.072684	561.676515	-12.300561	8.122490	-0.118717	-1.446115	-2.189972
28.820	0.633322	-5.913593	560.296136	-12.080543	8.825923	-0.155834	-1.575225	-2.156100
28.830	0.106970	-5.754178	559.690145	-11.894531	9.547611	-0.190084	-1.705874	-2.125199
28.840	-0.307797	-5.607459	559.952589	-11.755717	10.275457	-0.219513	-1.835058	-2.099413
28.850	-0.618199	-5.483672	561.080267	-11.670931	10.998735	-0.244192	-1.960278	-2.080082
28.860	-0.850014	-5.384954	562.981516	-11.640563	11.707309	-0.266075	-2.079519	-2.067664
28.870	-1.034316	-5.302913	565.498732	-11.660065	12.390417	-0.288029	-2.191060	-2.061908
28.880	-1.195006	-5.221300	568.436895	-11.722226	13.035898	-0.312510	-2.293289	-2.062186
28.890	-1.342349	-5.123466	571.589009	-11.819300	13.630298	-0.340454	-2.384633	-2.067797
28.900	-1.474161	-5.001768	574.751698	-11.944235	14.159873	-0.370779	-2.463651	-2.078156
28.910	-1.582513	-4.864766	577.729661	-12.090876	14.612206	-0.400698	-2.529246	-2.092826
28.920	-1.661895	-4.738711	580.333814	-12.253489	14.978050	-0.426803	-2.580937	-2.111455
28.930	-1.715113	-4.661898	582.381839	-12.426091	15.253013	-0.446620	-2.619074	-2.133667
