Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.480	8.049756	-0.094175	533.009380	-0.345817	14.947693	1.383704	-2.804396	-0.064880
26.490	8.102673	-0.069602	532.650454	-0.357846	14.949818	1.381033	-2.806685	-0.067182
26.500	8.126879	-0.032818	532.028969	-0.374164	14.952722	1.376214	-2.810509	-0.070328
26.510	8.127598	0.004791	531.221329	-0.395688	14.958353	1.370613	-2.815842	-0.074486
26.520	8.115012	0.028969	530.312993	-0.422277	14.966607	1.365655	-2.822221	-0.079628
26.530	8.100335	0.027854	529.383045	-0.452992	14.976319	1.362527	-2.829014	-0.085570
26.540	8.092128	-0.003603	528.494766	-0.486343	14.986782	1.361841	-2.835749	-0.092024
26.550	8.093999	-0.061791	527.693945	-0.520304	14.999070	1.363362	-2.842380	-0.098600
26.560	8.104083	-0.135487	527.012473	-0.552164	15.016534	1.365970	-2.849370	-0.104772
26.570	8.115978	-0.209060	526.471905	-0.578620	15.044330	1.367994	-2.857575	-0.109905
26.580	8.120595	-0.266781	526.083417	-0.596456	15.088306	1.367878	-2.868044	-0.113377
26.590	8.108452	-0.297231	525.845445	-0.603621	15.153784	1.364895	-2.881794	-0.114791
26.600	8.072119	-0.296740	525.743174	-0.600104	15.244635	1.359504	-2.899635	-0.114144
26.610	8.008452	-0.270586	525.752568	-0.588014	15.362786	1.353140	-2.922056	-0.111842
26.620	7.919849	-0.231086	525.848365	-0.570754	15.508142	1.347489	-2.949166	-0.108540
26.630	7.813619	-0.193024	526.013305	-0.551741	15.678827	1.343593	-2.980690	-0.104891
26.640	7.699223	-0.168289	526.245168	-0.533371	15.871585	1.341193	-3.016006	-0.101354
26.650	7.584477	-0.161968	526.558509	-0.516715	16.082149	1.338631	-3.054200	-0.098131
26.660	7.472549	-0.171184	526.979662	-0.501932	16.305414	1.333404	-3.094126	-0.095247
26.670	7.361266	-0.186761	527.535899	-0.489030	16.535423	1.323210	-3.134464	-0.092701
26.680	7.244984	-0.196829	528.241753	-0.478623	16.765388	1.307069	-3.173810	-0.090607
26.690	7.118015	-0.191084	529.086804	-0.472359	16.988029	1.286040	-3.210821	-0.089278
26.700	6.977947	-0.164322	530.029432	-0.472840	17.196428	1.263174	-3.244429	-0.089210
26.710	6.827453	-0.118374	530.999814	-0.482989	17.385338	1.242683	-3.274076	-0.090958
26.720	6.673992	-0.062237	531.912764	-0.505119	17.552470	1.228622	-3.299878	-0.094963
26.730	6.527688	-0.010639	532.686996	-0.540070	17.699103	1.223604	-3.322608	-0.101386
26.740	6.398196	0.018608	533.263446	-0.586838	17.829485	1.228050	-3.343467	-0.110047
26.750	6.291737	0.008220	533.614779	-0.642925	17.949092	1.240237	-3.363680	-0.120485
26.760	6.209392	-0.054430	533.742619	-0.705284	18.062427	1.257059	-3.384108	-0.132139
26.770	6.147272	-0.173507	533.665830	-0.771301	18.171304	1.275079	-3.404997	-0.144529
26.780	6.098405	-0.342507	533.407339	-0.839237	18.274305	1.291374	-3.425957	-0.157335
26.790	6.055459	-0.544842	532.986004	-0.907980	18.367571	1.303924	-3.446164	-0.170357
26.800	6.013041	-0.757514	532.416006	-0.976493	18.446569	1.311605	-3.464691	-0.183408
26.810	5.968512	-0.956890	531.712503	-1.043441	18.508146	1.314027	-3.480856	-0.196242
26.820	5.921202	-1.124453	530.900480	-1.107236	18.552071	1.311419	-3.494454	-0.208558
26.830	5.870800	-1.250448	530.022402	-1.166372	18.581393	1.304607	-3.505775	-0.220061
26.840	5.816091	-1.334389	529.139795	-1.219774	18.601500	1.294983	-3.515423	-0.230520
26.850	5.754742	-1.382802	528.325942	-1.266955	18.618324	1.284407	-3.524022	-0.239806
26.860	5.684188	-1.405356	527.652014	-1.308080	18.636532	1.274983	-3.531974	-0.247906
26.870	5.603081	-1.410722	527.173117	-1.344019	18.658409	1.268688	-3.539332	-0.254948
26.880	5.512536	-1.403401	526.920138	-1.376246	18.683707	1.266916	-3.545833	-0.261187
26.890	5.416374	-1.382603	526.898385	-1.406276	18.710336	1.270092	-3.551033	-0.266897
26.900	5.319961	-1.343715	527.089953	-1.434671	18.735488	1.277544	-3.554514	-0.272187
26.910	5.227998	-1.281933	527.456967	-1.460172	18.756741	1.287772	-3.556070	-0.276833
26.920	5.142417	-1.196460	527.945828	-1.479662	18.772837	1.299032	-3.555826	-0.280268
26.930	5.061671	-1.093220	528.494424	-1.489293	18.783969	1.309992	-3.554242	-0.281799
26.940	4.982051	-0.984659	529.043018	-1.486362	18.791552	1.320139	-3.551989	-0.280953
26.950	4.900512	-0.886579	529.546397	-1.470973	18.797479	1.329848	-3.549732	-0.277780
26.960	4.817620	-0.813334	529.982498	-1.446452	18.802980	1.340134	-3.547849	-0.272924
26.970	4.739228	-0.773467	530.353238	-1.418122	18.807415	1.352231	-3.546205	-0.267392
26.980	4.676237	-0.767650	530.677134	-1.390933	18.807466	1.367086	-3.544051	-0.262105
26.990	4.642755	-0.789780	530.977858	-1.367118	18.797070	1.384886	-3.540085	-0.257472
27.000	4.653375	-0.830439	531.274219	-1.345073	18.768195	1.404790	-3.532676	-0.253179
27.010	4.720078	-0.880725	531.574369	-1.319974	18.712268	1.425021	-3.520160	-0.248314
27.020	4.848958	-0.934462	531.873376	-1.285765	18.621899	1.443323	-3.501190	-0.241743
27.030	5.037251	-0.987956	532.152468	-1.237538	18.492475	1.457632	-3.475033	-0.232553
27.040	5.271952	-1.038103	532.380034	-1.173319	18.323255	1.466686	-3.441762	-0.220391
27.050	5.531545	-1.080523	532.515682	-1.094670	18.117718	1.470347	-3.402288	-0.205566
27.060	5.791295	-1.109002	532.517694	-1.006048	17.883086	1.469530	-3.358215	-0.188923
27.070	6.030559	-1.116378	532.352274	-0.913281	17.629137	1.465794	-3.311555	-0.171556
27.080	6.238859	-1.096173	532.001680	-0.821774	17.366568	1.460739	-3.264382	-0.154468
27.090	6.417799	-1.044331	531.468789	-0.735000	17.105270	1.455429	-3.218490	-0.138296
27.100	6.578221	-0.960595	530.777688	-0.653710	16.852852	1.450080	-3.175124	-0.123161
27.110	6.734564	-0.849052	529.971609	-0.575977	16.613783	1.444164	-3.134844	-0.108681
27.120	6.899300	-0.717580	529.109110	-0.497990	16.389321	1.436866	-3.097531	-0.094119
27.130	7.079387	-0.576502	528.258278	-0.415304	16.178199	1.427631	-3.062555	-0.078618
27.140	7.275306	-0.437030	527.488857	-0.324119	15.977838	1.416507	-3.029038	-0.061446
27.150	7.482243	-0.309822	526.863422	-0.222244	15.785744	1.404151	-2.996174	-0.042182
27.160	7.692594	-0.203618	526.429455	-0.109622	15.600647	1.391550	-2.963483	-0.020824
27.170	7.898785	-0.123848	526.213861	0.011570	15.422983	1.379716	-2.930934	0.002199
27.180	8.095274	-0.071375	526.220961	0.137266	15.254508	1.369512	-2.898879	0.026085
27.190	8.278806	-0.041834	526.434624	0.262342	15.097293	1.361628	-2.867838	0.049834
27.200	8.446935	-0.026123	526.824265	0.381831	14.952623	1.356560	-2.838256	0.072478
27.210	8.596211	-0.012472	527.352780	0.492156	14.820305	1.354504	-2.810321	0.093326
27.220	8.721773	0.010110	527.983312	0.591870	14.698655	1.355186	-2.783924	0.112100
27.230	8.818950	0.048153	528.682354	0.681552	14.585052	1.357726	-2.758755	0.128915
27.240	8.885779	0.101458	529.418801	0.762975	14.476665	1.360665	-2.734445	0.144116
27.250	8.924775	0.163416	530.160107	0.838022	14.370920	1.362260	-2.710675	0.158070
27.260	8.942960	0.223775	530.867304	0.907980	14.265569	1.360985	-2.687219	0.171037
27.270	8.950211	0.272586	531.491582	0.973505	14.158535	1.356034	-2.663925	0.183165
27.280	8.956783	0.303749	531.975873	1.035172	14.047836	1.347552	-2.640690	0.194590
27.290	8.970946	0.317120	532.263117	1.094186	13.931710	1.336454	-2.617448	0.205572
27.300	8.997481	0.318666	532.308603	1.152734	13.808918	1.323978	-2.594156	0.216554
27.310	9.037328	0.318617	532.090669	1.213608	13.679132	1.311205	-2.570827	0.228083
27.320	9.088259	0.328129	531.615359	1.279144	13.543402	1.298774	-2.547594	0.240614
27.330	9.146168	0.355658	530.914664	1.349929	13.404518	1.286837	-2.524797	0.254265
27.340	9.206665	0.404316	530.040583	1.423973	13.267084	1.275242	-2.503032	0.268654
27.350	9.266683	0.470894	529.057158	1.496815	13.137113	1.263861	-2.483118	0.282921
27.360	9.325665	0.546476	528.032248	1.562618	13.021115	1.252867	-2.465970	0.295932
27.370	9.385724	0.618213	527.031355	1.615845	12.924892	1.242816	-2.452395	0.306594
27.380	9.450470	0.671922	526.115449	1.652924	12.852410	1.234457	-2.442888	0.314175
27.390	9.522721	0.695184	525.342059	1.673369	12.805151	1.228400	-2.437488	0.318529
27.400	9.601858	0.680353	524.765914	1.680048	12.782181	1.224829	-2.435787	0.320152
27.410	9.681855	0.626669	524.435324	1.678466	12.780868	1.223444	-2.437072	0.320052
27.420	9.750950	0.540789	524.383795	1.675271	12.797908	1.223651	-2.440561	0.319474
27.430	9.793496	0.435500	524.620414	1.676468	12.830252	1.224835	-2.445626	0.319558
27.440	9.793689	0.326939	525.123960	1.686035	12.875717	1.226554	-2.451939	0.321074
27.450	9.740024	0.231066	525.843937	1.705346	12.933239	1.228518	-2.459520	0.324306
27.460	9.628888	0.160338	526.708513	1.733309	13.002803	1.230440	-2.468691	0.329083
27.470	9.465905	0.121450	527.636642	1.766778	13.084983	1.231909	-2.479923	0.334847
27.480	9.264413	0.114662	528.550772	1.800997	13.180037	1.232430	-2.493618	0.340742
27.490	9.041779	0.134819	529.387290	1.830214	13.286766	1.231602	-2.509839	0.345723
27.500	8.815294	0.173605	530.103302	1.848716	13.401638	1.229302	-2.528118	0.348746
27.510	8.599501	0.222169	530.679678	1.852289	13.518706	1.225744	-2.547432	0.349041
27.520	8.405652	0.273176	531.120895	1.839669	13.630505	1.221362	-2.566366	0.346375
27.530	8.242550	0.321523	531.451448	1.813356	13.729570	1.216584	-2.583410	0.341208
27.540	8.117335	0.363410	531.707709	1.779186	13.809924	1.211656	-2.597277	0.334617
27.550	8.035230	0.394385	531.924834	1.744569	13.867959	1.206651	-2.607128	0.327973
27.560	7.998420	0.407937	532.121202	1.715991	13.902501	1.201650	-2.612657	0.322481
27.570	8.004940	0.396245	532.286324	1.696971	13.914382	1.196955	-2.614078	0.318808
27.580	8.048325	0.353179	532.379417	1.687461	13.905923	1.193133	-2.612032	0.316966
27.590	8.118090	0.277825	532.342001	1.684830	13.880570	1.190804	-2.607453	0.316494
27.600	8.200818	0.176322	532.120240	1.685676	13.842571	1.190295	-2.601399	0.316785
27.610	8.281797	0.061030	531.686700	1.687400	13.796515	1.191356	-2.594858	0.317367
27.620	8.347382	-0.052386	531.051850	1.688858	13.746746	1.193120	-2.588588	0.318021
27.630	8.387872	-0.148514	530.261785	1.690032	13.696880	1.194291	-2.583041	0.318717
27.640	8.399979	-0.215273	529.385100	1.691164	13.649714	1.193510	-2.578409	0.319458
27.650	8.387693	-0.245956	528.495255	1.692018	13.607529	1.189769	-2.574768	0.320158
27.660	8.360878	-0.240092	527.655292	1.691688	13.572530	1.182783	-2.572234	0.320605
27.670	8.332008	-0.202907	526.910237	1.688979	13.547041	1.173191	-2.571034	0.320544
27.680	8.312282	-0.143375	526.288978	1.683112	13.533260	1.162491	-2.571450	0.319808
27.690	8.308325	-0.071660	525.812536	1.674429	13.532771	1.152670	-2.573687	0.318446
27.700	8.320219	0.002741	525.502150	1.664688	13.546271	1.145641	-2.577777	0.316780
27.710	8.341190	0.071455	525.380822	1.656717	13.573832	1.142683	-2.583618	0.315336
27.720	8.359038	0.126836	525.466007	1.653452	13.615610	1.144140	-2.591149	0.314664
27.730	8.358992	0.161813	525.756608	1.656789	13.672492	1.149540	-2.600536	0.315125
27.740	8.327153	0.170548	526.221854	1.666772	13.746199	1.158043	-2.612244	0.316743
27.750	8.253616	0.149735	526.800273	1.681564	13.838707	1.168974	-2.626936	0.319203
27.760	8.134716	0.100039	527.412395	1.698318	13.951303	1.182053	-2.645236	0.322009
27.770	7.974188	0.027127	527.983210	1.714708	14.083733	1.197203	-2.667458	0.324766
27.780	7.782991	-0.058329	528.464693	1.730481	14.233703	1.214059	-2.693407	0.327454
27.790	7.577523	-0.142011	528.848756	1.748150	14.396827	1.231568	-2.722296	0.330558
27.800	7.376275	-0.208514	529.166098	1.772237	14.566941	1.247989	-2.752811	0.334911
27.810	7.195857	-0.244375	529.472849	1.807244	14.736709	1.261358	-2.783280	0.341329
27.820	7.047615	-0.240846	529.830761	1.855315	14.898418	1.270218	-2.811920	0.350171
27.830	6.935743	-0.196089	530.286641	1.914708	15.044909	1.274290	-2.837128	0.361070
27.840	6.857126	-0.116683	530.855132	1.979808	15.170549	1.274780	-2.857757	0.372947
27.850	6.802914	-0.017797	531.508948	2.042608	15.272058	1.274147	-2.873340	0.384304
27.860	6.761672	0.079021	532.181222	2.095068	15.348889	1.275344	-2.884147	0.393676
27.870	6.723512	0.150900	532.781664	2.131505	15.403001	1.280740	-2.891053	0.400071
27.880	6.683983	0.180368	533.221525	2.150273	15.438000	1.291135	-2.895232	0.403261
27.890	6.646080	0.161032	533.437272	2.154129	15.457922	1.305343	-2.897796	0.403820
27.900	6.619125	0.099588	533.403833	2.148990	15.466138	1.320638	-2.899518	0.402882
27.910	6.614630	0.013110	533.133858	2.141488	15.464870	1.333876	-2.900748	0.401679
27.920	6.640885	-0.077185	532.665703	2.136472	15.455483	1.342765	-2.901535	0.401091
27.930	6.698839	-0.153053	532.047122	2.135720	15.439177	1.346669	-2.901844	0.401416
27.940	6.781284	-0.204369	531.322799	2.138328	15.417511	1.346649	-2.901722	0.402454
27.950	6.875679	-0.230502	530.530879	2.142071	15.392425	1.344827	-2.901325	0.403760
27.960	6.969116	-0.237818	529.708124	2.144670	15.365886	1.343447	-2.900821	0.404878
27.970	7.052849	-0.234962	528.898333	2.144465	15.339393	1.344014	-2.900254	0.405459
27.980	7.124195	-0.228368	528.156940	2.140749	15.313641	1.346768	-2.899449	0.405324
27.990	7.185237	-0.219931	527.547138	2.134148	15.288515	1.350640	-2.898038	0.404542
28.000	7.239464	-0.207436	527.128076	2.126998	15.263482	1.353714	-2.895593	0.403507
28.010	7.288297	-0.186990	526.940435	2.123219	15.238227	1.354056	-2.891831	0.402933
28.020	7.329161	-0.155977	526.996182	2.127293	15.213200	1.350574	-2.886776	0.403664
28.030	7.355887	-0.115052	527.276995	2.142582	15.189748	1.343481	-2.880791	0.406349
28.040	7.361224	-0.068350	527.741099	2.169804	15.169660	1.334130	-2.874451	0.411149
28.050	7.340261	-0.022115	528.333820	2.206564	15.154305	1.324354	-2.868320	0.417646
28.060	7.293124	0.017392	528.996628	2.248285	15.143772	1.315703	-2.862735	0.425009
28.070	7.225709	0.045741	529.672787	2.290056	15.136465	1.308995	-2.857701	0.432353
28.080	7.148290	0.061368	530.311028	2.328422	15.129280	1.304286	-2.852907	0.439067
28.090	7.072821	0.065685	530.868608	2.362339	15.118190	1.301106	-2.847821	0.444995
28.100	7.010088	0.062405	531.313306	2.392965	15.098995	1.298724	-2.841825	0.450387
28.110	6.967812	0.056464	531.623460	2.422534	15.068010	1.296356	-2.834339	0.455686
28.120	6.950247	0.052910	531.786699	2.452871	15.022580	1.293353	-2.824926	0.461251
28.130	6.959140	0.055991	531.799468	2.484330	14.961342	1.289406	-2.813343	0.467155
28.140	6.995167	0.068474	531.668786	2.515719	14.884224	1.284649	-2.799529	0.473174
28.150	7.058777	0.091151	531.415075	2.545247	14.792274	1.279554	-2.783563	0.478957
28.160	7.149818	0.122657	531.073069	2.571862	14.687485	1.274633	-2.765624	0.484276
28.170	7.266188	0.159798	530.688499	2.596152	14.572647	1.270164	-2.745989	0.489205
28.180	7.402598	0.198395	530.310883	2.620309	14.451108	1.266117	-2.725026	0.494108
28.190	7.550683	0.234261	529.985271	2.647243	14.326314	1.262308	-2.703153	0.499494
28.200	7.700989	0.263776	529.746349	2.679449	14.201163	1.258640	-2.680748	0.505798
28.210	7.846026	0.283860	529.615822	2.718208	14.077379	1.255187	-2.658036	0.513241
28.220	7.982669	0.291753	529.600608	2.763356	13.955209	1.252077	-2.635044	0.521781
28.230	8.112430	0.285295	529.689126	2.813448	13.833633	1.249218	-2.611651	0.531151
28.240	8.239353	0.263980	529.846825	2.866034	13.711063	1.246116	-2.587741	0.540917
28.250	8.366788	0.230215	530.016204	2.917991	13.586231	1.241910	-2.563361	0.550548
28.260	8.494844	0.189878	530.126103	2.966111	13.458854	1.235635	-2.538802	0.559511
28.270	8.619785	0.151742	530.109421	3.008009	13.329862	1.226582	-2.514549	0.567432
28.280	8.735492	0.126048	529.922265	3.043060	13.201308	1.214577	-2.491178	0.574247
28.290	8.836090	0.122730	529.556041	3.072755	13.076178	1.200060	-2.469272	0.580251
28.300	8.918139	0.149426	529.037927	3.100022	12.958203	1.183979	-2.449390	0.585973
28.310	8.981055	0.209274	528.421266	3.127697	12.851606	1.167584	-2.432076	0.591895
28.320	9.025545	0.299060	527.771444	3.156967	12.760677	1.152243	-2.417841	0.598169
28.330	9.051445	0.409099	527.153197	3.186782	12.689193	1.139275	-2.407117	0.604527
28.340	9.056917	0.525797	526.622647	3.214699	12.639822	1.129758	-2.400167	0.610437
28.350	9.040002	0.636071	526.223969	3.238642	12.613730	1.124307	-2.397027	0.615449
28.360	9.001499	0.731124	525.988564	3.258455	12.610514	1.122900	-2.397488	0.619492
28.370	8.946760	0.807381	525.934735	3.276304	12.628449	1.124911	-2.401144	0.622949
28.380	8.884633	0.864586	526.067430	3.295697	12.664897	1.129406	-2.407466	0.626478
28.390	8.823766	0.903010	526.378709	3.319695	12.716789	1.135550	-2.415901	0.630667
28.400	8.768465	0.921950	526.849264	3.349284	12.781098	1.142891	-2.425950	0.635720
28.410	8.716702	0.920353	527.450634	3.382798	12.855206	1.151311	-2.437234	0.641349
28.420	8.661539	0.898775	528.147759	3.416669	12.937065	1.160783	-2.449516	0.646915
28.430	8.595173	0.861072	528.901529	3.446997	13.025115	1.171179	-2.462673	0.651728
28.440	8.513434	0.814458	529.670915	3.470933	13.118009	1.182298	-2.476634	0.655300
28.450	8.418537	0.767715	530.414273	3.487138	13.214284	1.194042	-2.491314	0.657437
28.460	8.319022	0.728425	531.089647	3.495256	13.312076	1.206497	-2.506559	0.658129
28.470	8.227244	0.700594	531.654243	3.495012	13.408901	1.219789	-2.522109	0.657384
28.480	8.155637	0.683731	532.064314	3.485651	13.501530	1.233803	-2.537575	0.655118
28.490	8.112946	0.673591	532.277810	3.466137	13.586140	1.247975	-2.552453	0.651189
28.500	8.101522	0.663878	532.261299	3.435949	13.658900	1.261334	-2.566202	0.645538
28.510	8.116678	0.647955	531.999734	3.395925	13.716905	1.272784	-2.578367	0.638332
28.520	8.148701	0.620049	531.505248	3.348651	13.759089	1.281514	-2.588702	0.630032
28.530	8.186811	0.576082	530.821015	3.298110	13.786661	1.287342	-2.597233	0.621322
28.540	8.223094	0.514399	530.017540	3.248670	13.802748	1.290834	-2.604206	0.612936
28.550	8.254473	0.436327	529.180909	3.203750	13.811321	1.293122	-2.609943	0.605417
28.560	8.282087	0.346253	528.395514	3.164777	13.815920	1.295509	-2.614693	0.598941
28.570	8.308888	0.250947	527.726877	3.130998	13.818866	1.299022	-2.618564	0.593299
28.580	8.336999	0.158183	527.210980	3.100303	13.821376	1.304101	-2.621603	0.588057
28.590	8.366156	0.075001	526.853696	3.070492	13.824371	1.310550	-2.623949	0.582798
28.600	8.393732	0.006207	526.639285	3.040129	13.829392	1.317760	-2.625970	0.577270
28.610	8.415891	-0.046227	526.543582	3.008486	13.839031	1.325068	-2.628278	0.571365
28.620	8.428975	-0.082515	526.546460	2.974823	13.856628	1.332035	-2.631606	0.564969
28.630	8.430392	-0.103587	526.638911	2.937742	13.885434	1.338468	-2.636614	0.557828
28.640	8.418722	-0.109862	526.822155	2.895217	13.927727	1.344212	-2.643725	0.549562
28.650	8.393199	-0.101054	527.099422	2.845374	13.984385	1.348918	-2.653083	0.539817
28.660	8.353051	-0.076889	527.464747	2.787574	14.055066	1.351989	-2.664646	0.528485
28.670	8.297229	-0.037984	527.895315	2.723106	14.138720	1.352796	-2.678319	0.515842
28.680	8.224743	0.013602	528.352303	2.655056	14.233942	1.351020	-2.694025	0.502516
28.690	8.135446	0.073972	528.789991	2.587454	14.338897	1.346919	-2.711643	0.489316
28.700	8.030881	0.136814	529.168357	2.524129	14.450969	1.341332	-2.730883	0.476999
28.710	7.914693	0.193011	529.463773	2.467671	14.566552	1.335433	-2.751190	0.466070
28.720	7.792276	0.231231	529.674617	2.418626	14.681339	1.330359	-2.771766	0.456625
28.730	7.669654	0.239960	529.820521	2.375099	14.791144	1.326938	-2.791727	0.448284
28.740	7.551996	0.210471	529.935061	2.333040	14.892846	1.325605	-2.810315	0.440250
28.750	7.442358	0.139576	530.053413	2.287377	14.984974	1.326486	-2.827069	0.431537
28.760	7.341293	0.031072	530.199101	2.233799	15.067598	1.329480	-2.841875	0.421313
28.770	7.247735	-0.104578	530.375299	2.170570	15.141632	1.334243	-2.854890	0.409252
28.780	7.160958	-0.252200	530.564510	2.099543	15.207905	1.340121	-2.866363	0.395719
28.790	7.082694	-0.395018	530.736553	2.025815	15.266466	1.346113	-2.876468	0.381699
28.800	7.018134	-0.518159	530.860755	1.956035	15.316441	1.350958	-2.885209	0.368465
28.810	6.974845	-0.611549	530.916194	1.896107	15.356505	1.353357	-2.892454	0.357139
28.820	6.959817	-0.671314	530.895271	1.849269	15.385706	1.352252	-2.898068	0.348330
28.830	6.976037	-0.699528	530.800416	1.815249	15.404199	1.347121	-2.902070	0.341983
28.840	7.020439	-0.702730	530.638134	1.790641	15.413571	1.338180	-2.904724	0.337451
28.850	7.084227	-0.689945	530.415203	1.770128	15.416667	1.326420	-2.906528	0.333725
28.860	7.155273	-0.670841	530.138399	1.747976	15.417061	1.313440	-2.908120	0.329721
28.870	7.221350	-0.654321	529.815633	1.719397	15.418424	1.301112	-2.910149	0.324527
28.880	7.272930	-0.647552	529.456374	1.681552	15.423963	1.291184	-2.913170	0.317600
28.890	7.304754	-0.655279	529.071732	1.634096	15.436024	1.284969	-2.917567	0.308861
28.900	7.316037	-0.679329	528.675695	1.579194	15.455873	1.283155	-2.923507	0.298707
28.910	7.309590	-0.718368	528.287429	1.520951	15.483698	1.285677	-2.930923	0.287902
28.920	7.290238	-0.768168	527.932907	1.464325	15.518802	1.291562	-2.939541	0.277370
28.930	7.262818	-0.822625	527.644582	1.413736	15.559963	1.298885	-2.948948	0.267933
28.940	7.230293	-0.875419	527.459278	1.371801	15.605810	1.305061	-2.958676	0.260077
28.950	7.192880	-0.921655	527.414582	1.338692	15.655124	1.307592	-2.968277	0.253822
28.960	7.148871	-0.958802	527.543078	1.312401	15.706904	1.305038	-2.977369	0.248776
28.970	7.096885	-0.986641	527.864237	1.289817	15.760167	1.297732	-2.985648	0.244346
28.980	7.038271	-1.006614	528.375929	1.268139	15.813571	1.287807	-2.992864	0.240007
28.990	6.978132	-1.021268	529.049160	1.246024	15.865085	1.278468	-2.998792	0.235521
29.000	6.924235	-1.034160	529.828872	1.224001	15.911945	1.272850	-3.003223	0.231018
29.010	6.884322	-1.049851	530.641638	1.204039	15.950953	1.272931	-3.005975	0.226903
29.020	6.863318	-1.073130	531.408855	1.188523	15.978983	1.278902	-3.006909	0.223655
29.030	6.861868	-1.106970	532.061809	1.179053	15.993462	1.289182	-3.005941	0.221601
29.040	6.876794	-1.149967	532.553624	1.175517	15.992662	1.301007	-3.003014	0.220732
29.050	6.902970	-1.195004	532.863992	1.175811	15.975757	1.311358	-2.998093	0.220659
29.060	6.935671	-1.230645	532.995791	1.176582	15.942683	1.317835	-2.991146	0.220749
29.070	6.972567	-1.245162	532.966295	1.174939	15.893867	1.319230	-2.982152	0.220453
29.080	7.014807	-1.231420	532.797585	1.170425	15.829954	1.315672	-2.971101	0.219675
29.090	7.066981	-1.190208	532.510175	1.166101	15.751657	1.308370	-2.958001	0.218982
29.100	7.136075	-1.130377	532.121141	1.167892	15.659846	1.299053	-2.942910	0.219479
29.110	7.229758	-1.065769	531.644782	1.182387	15.555799	1.289319	-2.925976	0.222402
29.120	7.354286	-1.010266	531.093117	1.214211	15.441558	1.280177	-2.907505	0.228625
29.130	7.512178	-0.973046	530.475976	1.264243	15.320269	1.271971	-2.888023	0.238322
29.140	7.700075	-0.955840	529.802962	1.329387	15.196412	1.264645	-2.868314	0.250921
29.150	7.907736	-0.953074	529.088519	1.403737	15.075723	1.258076	-2.849376	0.265312
29.160	8.119138	-0.954503	528.358103	1.480522	14.964664	1.252236	-2.832296	0.280212
29.170	8.315778	-0.949012	527.651546	1.554060	14.869361	1.247118	-2.818027	0.294524
29.180	8.481019	-0.928056	527.020845	1.621120	14.794296	1.242616	-2.807156	0.307601
29.190	8.603773	-0.887837	526.521957	1.681294	14.741296	1.238554	-2.799750	0.319321
29.200	8.680246	-0.829961	526.202384	1.736341	14.709389	1.234909	-2.795386	0.329976
29.210	8.713459	-0.760708	526.087911	1.788885	14.695652	1.232048	-2.793383	0.340035
29.220	8.710982	-0.689296	526.172995	1.841138	14.696600	1.230786	-2.793112	0.349911
29.230	8.681635	-0.625676	526.419458	1.894218	14.709434	1.232142	-2.794242	0.359830
29.240	8.632163	-0.578418	526.765814	1.948167	14.732676	1.236905	-2.796817	0.369835
29.250	8.565128	-0.553001	527.144597	2.002400	14.766181	1.245248	-2.801163	0.379858
29.260	8.479067	-0.550655	527.500698	2.056182	14.810736	1.256566	-2.807719	0.389797
29.270	8.370921	-0.567967	527.803801	2.108926	14.867392	1.269586	-2.816841	0.399566
29.280	8.239553	-0.597502	528.051945	2.160215	14.936560	1.282687	-2.828616	0.409091
29.290	8.088584	-0.629605	528.267155	2.209585	15.017074	1.294344	-2.842705	0.418270
29.300	7.927220	-0.655046	528.485426	2.256182	15.105563	1.303592	-2.858274	0.426915
29.310	7.768738	-0.667734	528.743799	2.298513	15.196555	1.310381	-2.874087	0.434712
29.320	7.627472	-0.666542	529.067970	2.334609	15.283445	1.315669	-2.888749	0.441268
29.330	7.515688	-0.655524	529.464081	2.362707	15.360066	1.321163	-2.901059	0.446245
29.340	7.441333	-0.642241	529.916650	2.382238	15.422243	1.328751	-2.910315	0.449550
29.350	7.406930	-0.634510	530.392007	2.394593	15.468660	1.339793	-2.916458	0.451476
29.360	7.409383	-0.636721	530.844682	2.403225	15.500721	1.354557	-2.920011	0.452717
29.370	7.440557	-0.647486	531.223960	2.413019	15.521639	1.372018	-2.921863	0.454238
29.380	7.488665	-0.660045	531.479425	2.429084	15.535333	1.390095	-2.923036	0.457042
29.390	7.540493	-0.665416	531.566814	2.455319	15.545539	1.406209	-2.924475	0.461902
29.400	7.584165	-0.656776	531.455843	2.493231	15.555278	1.417980	-2.926918	0.469132
29.410	7.611793	-0.632958	531.138771	2.541463	15.566623	1.423852	-2.930802	0.478493
29.420	7.621242	-0.599493	530.635514	2.596287	15.580749	1.423519	-2.936243	0.489279
29.430	7.616432	-0.566742	529.991884	2.652972	15.598257	1.418063	-2.943112	0.500568
29.440	7.605942	-0.545928	529.271595	2.707649	15.619750	1.409777	-2.951179	0.511580
29.450	7.600054	-0.544593	528.545791	2.758986	15.646391	1.401662	-2.960272	0.521996
29.460	7.606809	-0.563211	527.883184	2.808924	15.680165	1.396659	-2.970385	0.532111
29.470	7.628074	-0.594271	527.341168	2.861986	15.723619	1.396788	-2.981679	0.542720
29.480	7.656868	-0.624431	526.957586	2.923284	15.779174	1.402468	-2.994392	0.554748
29.490	7.677362	-0.639048	526.745193	2.996054	15.848354	1.412297	-3.008733	0.568786
