Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.760	3.509659	-3.886898	690.218409	8.092408	18.095873	0.292859	-2.621760	1.172442
32.770	3.499622	-3.854840	690.309099	8.108000	18.101565	0.288119	-2.622240	1.174546
32.780	3.471463	-3.807498	690.375131	8.132135	18.116227	0.282352	-2.624113	1.177930
32.790	3.427187	-3.753355	690.405452	8.165114	18.134318	0.277177	-2.626619	1.182655
32.800	3.374180	-3.703651	690.405484	8.204695	18.149282	0.273761	-2.628786	1.188388
32.810	3.324091	-3.670770	690.390660	8.246834	18.155475	0.272641	-2.629739	1.194517
32.820	3.289709	-3.665088	690.375929	8.286958	18.149634	0.273754	-2.628949	1.200354
32.830	3.280759	-3.691167	690.366805	8.321282	18.131546	0.276613	-2.626364	1.205342
32.840	3.300245	-3.744922	690.357241	8.347728	18.103906	0.280560	-2.622397	1.209190
32.850	3.343011	-3.813397	690.335381	8.366257	18.071581	0.284910	-2.617797	1.211912
32.860	3.397424	-3.877972	690.292894	8.378638	18.040478	0.288919	-2.613453	1.213780
32.870	3.449619	-3.920325	690.231678	8.387777	18.016210	0.291639	-2.610169	1.215212
32.880	3.488353	-3.928818	690.164302	8.396782	18.002741	0.291909	-2.608472	1.216635
32.890	3.508208	-3.902376	690.108875	8.408079	18.001277	0.288682	-2.608469	1.218370
32.900	3.509974	-3.850022	690.081474	8.422923	18.009754	0.281552	-2.609801	1.220569
32.910	3.498824	-3.786527	690.089294	8.441440	18.023182	0.271133	-2.611717	1.223239
32.920	3.481747	-3.726559	690.126767	8.463067	18.034881	0.258952	-2.613271	1.226306
32.930	3.465455	-3.680000	690.175838	8.486998	18.038312	0.246900	-2.613582	1.229686
32.940	3.455098	-3.649986	690.210423	8.512378	18.028969	0.236551	-2.612097	1.233302
32.950	3.453620	-3.633808	690.204121	8.538281	18.005752	0.228710	-2.608757	1.237066
32.960	3.461520	-3.625798	690.139601	8.563721	17.971331	0.223326	-2.604014	1.240868
32.970	3.476981	-3.620849	690.017431	8.587855	17.931331	0.219761	-2.598678	1.244585
32.980	3.496478	-3.617123	689.861066	8.610206	17.892603	0.217237	-2.593653	1.248107
32.990	3.515897	-3.616831	689.714506	8.630672	17.861160	0.215268	-2.589645	1.251340
33.000	3.531923	-3.624687	689.631184	8.649208	17.840496	0.213865	-2.586962	1.254179
33.010	3.543052	-3.644850	689.656933	8.665403	17.830776	0.213434	-2.585456	1.256480
33.020	3.549571	-3.677996	689.813612	8.678296	17.829089	0.214457	-2.584624	1.258064
33.030	3.552618	-3.720164	690.089932	8.686706	17.830601	0.217183	-2.583808	1.258779
33.040	3.553216	-3.764014	690.442393	8.690007	17.830207	0.221485	-2.582432	1.258614
33.050	3.552215	-3.801871	690.805196	8.689036	17.824134	0.226866	-2.580197	1.257813
33.060	3.551093	-3.828888	691.106041	8.686577	17.811026	0.232516	-2.577177	1.256909
33.070	3.552694	-3.844623	691.284423	8.686933	17.792166	0.237385	-2.573784	1.256637
33.080	3.560958	-3.852244	691.308540	8.694507	17.770785	0.240320	-2.570601	1.257688
33.090	3.579564	-3.856044	691.185563	8.711935	17.750782	0.240332	-2.568165	1.260434
33.100	3.610190	-3.858799	690.960000	8.738704	17.735457	0.236941	-2.566785	1.264719
33.110	3.651330	-3.860428	690.698580	8.771031	17.726801	0.230446	-2.566503	1.269878
33.120	3.698136	-3.858486	690.466915	8.803071	17.725494	0.221937	-2.567175	1.274945
33.130	3.743342	-3.849940	690.308326	8.828839	17.731308	0.213020	-2.568607	1.278970
33.140	3.778982	-3.832997	690.234246	8.844021	17.743578	0.205327	-2.570660	1.281307
33.150	3.798502	-3.807904	690.228942	8.847129	17.761501	0.200064	-2.573277	1.281767
33.160	3.798670	-3.776573	690.263670	8.839769	17.784184	0.197786	-2.576434	1.280637
33.170	3.780618	-3.741786	690.311792	8.826038	17.810420	0.198422	-2.580054	1.278558
33.180	3.749520	-3.706736	690.358026	8.811246	17.838334	0.201467	-2.583925	1.276330
33.190	3.712951	-3.674951	690.399463	8.800366	17.865224	0.206222	-2.587665	1.274677
33.200	3.678587	-3.650234	690.440044	8.796823	17.887924	0.212017	-2.590800	1.274089
33.210	3.652247	-3.636339	690.482835	8.802086	17.903757	0.218379	-2.592933	1.274773
33.220	3.637062	-3.636275	690.525020	8.816063	17.911701	0.225099	-2.593925	1.276719
33.230	3.633827	-3.651111	690.558353	8.837862	17.913102	0.232161	-2.594003	1.279814
33.240	3.641911	-3.678453	690.573893	8.866342	17.911337	0.239542	-2.593689	1.283909
33.250	3.659880	-3.711262	690.567346	8.900247	17.910494	0.246993	-2.593591	1.288831
33.260	3.685361	-3.738131	690.541756	8.938042	17.913765	0.253948	-2.594161	1.294352
33.270	3.714393	-3.745685	690.506541	8.977840	17.922494	0.259662	-2.595557	1.300182
33.280	3.741112	-3.722637	690.473630	9.017764	17.936298	0.263504	-2.597680	1.306026
33.290	3.758522	-3.663970	690.452431	9.056706	17.953978	0.265238	-2.600321	1.311706
33.300	3.760262	-3.573389	690.445982	9.094967	17.974508	0.265126	-2.603318	1.317260
33.310	3.742507	-3.462902	690.450409	9.134162	17.997535	0.263842	-2.606637	1.322928
33.320	3.705180	-3.349597	690.458242	9.176208	18.023261	0.262317	-2.610333	1.329003
33.330	3.652280	-3.250862	690.463713	9.221807	18.051890	0.261574	-2.614459	1.335596
33.340	3.591607	-3.179876	690.466676	9.269275	18.082953	0.262571	-2.618946	1.342465
33.350	3.533944	-3.142907	690.472372	9.314511	18.114834	0.265937	-2.623542	1.349006
33.360	3.491411	-3.138917	690.487055	9.352336	18.144757	0.271641	-2.627820	1.354455
33.370	3.474801	-3.160931	690.512778	9.378580	18.169328	0.278741	-2.631281	1.358205
33.380	3.490328	-3.198199	690.545161	9.391761	18.185483	0.285454	-2.633497	1.360050
33.390	3.536788	-3.238521	690.575149	9.393451	18.191498	0.289640	-2.634253	1.360236
33.400	3.604408	-3.270573	690.592624	9.387258	18.187745	0.289548	-2.633643	1.359305
33.410	3.676386	-3.286157	690.589494	9.377094	18.176892	0.284503	-2.632084	1.357839
33.420	3.733145	-3.281995	690.561903	9.365626	18.163444	0.275226	-2.630241	1.356233
33.430	3.758143	-3.260430	690.512348	9.353556	18.152645	0.263707	-2.628866	1.354582
33.440	3.743157	-3.228661	690.451409	9.339959	18.149080	0.252680	-2.628582	1.352732
33.450	3.690934	-3.196731	690.397000	9.323418	18.155459	0.244790	-2.629713	1.350443
33.460	3.614090	-3.174942	690.369246	9.303311	18.172051	0.241684	-2.632222	1.347585
33.470	3.530775	-3.171456	690.382033	9.280478	18.196963	0.243337	-2.635782	1.344253
33.480	3.458970	-3.190546	690.435577	9.256922	18.227048	0.247992	-2.639935	1.340737
33.490	3.411606	-3.231781	690.514846	9.234790	18.259016	0.252826	-2.644261	1.337377
33.500	3.393937	-3.290382	690.595286	9.215291	18.290304	0.255120	-2.648484	1.334398
33.510	3.403494	-3.358826	690.653055	9.198177	18.319501	0.253378	-2.652490	1.331809
33.520	3.432042	-3.429104	690.675030	9.182012	18.346387	0.247859	-2.656298	1.329426
33.530	3.468561	-3.494652	690.664299	9.165047	18.371740	0.240299	-2.660010	1.326990
33.540	3.502271	-3.551185	690.638575	9.146213	18.397112	0.233030	-2.663783	1.324312
33.550	3.525077	-3.596420	690.621721	9.125745	18.424569	0.227971	-2.667824	1.321381
33.560	3.533090	-3.629298	690.631958	9.105106	18.456270	0.225927	-2.672374	1.318373
33.570	3.526992	-3.649467	690.672547	9.086228	18.493824	0.226440	-2.677654	1.315562
33.580	3.511102	-3.657366	690.729774	9.070486	18.537631	0.228179	-2.683775	1.313174
33.590	3.491286	-3.654684	690.779298	9.057945	18.586584	0.229632	-2.690669	1.311265
33.600	3.472390	-3.644626	690.797464	9.047218	18.638322	0.229774	-2.698088	1.309677
33.610	3.456225	-3.631634	690.771799	9.035924	18.689801	0.228392	-2.705640	1.308091
33.620	3.441140	-3.620541	690.705621	9.021475	18.737823	0.225958	-2.712852	1.306124
33.630	3.423601	-3.615486	690.614696	9.001933	18.779333	0.223230	-2.719220	1.303467
33.640	3.401105	-3.618956	690.517889	8.976734	18.811644	0.220839	-2.724281	1.300000
33.650	3.374823	-3.631275	690.427037	8.947082	18.832833	0.219059	-2.727708	1.295877
33.660	3.350265	-3.650624	690.342149	8.915812	18.842295	0.217796	-2.729414	1.291506
33.670	3.335229	-3.673497	690.255112	8.886593	18.841220	0.216722	-2.729602	1.287436
33.680	3.335878	-3.695395	690.159754	8.862637	18.832670	0.215459	-2.728741	1.284143
33.690	3.353092	-3.711637	690.061969	8.845390	18.821146	0.213763	-2.727457	1.281825
33.700	3.381300	-3.718357	689.983697	8.833835	18.811749	0.211646	-2.726405	1.280296
33.710	3.410570	-3.713753	689.958185	8.824754	18.809143	0.209432	-2.726128	1.279027
33.720	3.430779	-3.699370	690.018082	8.813898	18.816524	0.207743	-2.726961	1.277343
33.730	3.435581	-3.680914	690.180886	8.797553	18.834772	0.207406	-2.728962	1.274673
33.740	3.424427	-3.667859	690.437500	8.773849	18.861990	0.209289	-2.731890	1.270767
33.750	3.402261	-3.671276	690.749124	8.743247	18.893618	0.214047	-2.735236	1.265763
33.760	3.377642	-3.699967	691.054789	8.708053	18.923308	0.221861	-2.738322	1.260110
33.770	3.360323	-3.756202	691.287772	8.671418	18.944486	0.232300	-2.740463	1.254386
33.780	3.359031	-3.833258	691.395509	8.636466	18.952226	0.244364	-2.741155	1.249135
33.790	3.379744	-3.916529	691.355721	8.605869	18.944879	0.256681	-2.740251	1.244782
33.800	3.424440	-3.988008	691.182307	8.581682	18.924869	0.267768	-2.738043	1.241595
33.810	3.490231	-4.032001	690.918907	8.565042	18.898274	0.276268	-2.735238	1.239660
33.820	3.569050	-4.039523	690.624152	8.555689	18.873157	0.281183	-2.732768	1.238834
33.830	3.648382	-4.010032	690.355999	8.551660	18.857147	0.282117	-2.731511	1.238732
33.840	3.713522	-3.950635	690.160465	8.549595	18.855248	0.279475	-2.732009	1.238784
33.850	3.751169	-3.873699	690.065442	8.545765	18.868778	0.274467	-2.734346	1.238399
33.860	3.753251	-3.793785	690.078042	8.537400	18.895635	0.268820	-2.738188	1.237164
33.870	3.719404	-3.724538	690.184716	8.523648	18.931353	0.264292	-2.742940	1.234981
33.880	3.657190	-3.675976	690.354498	8.505676	18.970267	0.262226	-2.747902	1.232074
33.890	3.580318	-3.652669	690.545654	8.485922	19.006515	0.263299	-2.752391	1.228872
33.900	3.505723	-3.653242	690.715148	8.466933	19.034949	0.267523	-2.755832	1.225821
33.910	3.450198	-3.671404	690.829032	8.450373	19.052065	0.274364	-2.757855	1.223222
33.920	3.426920	-3.698203	690.870442	8.436610	19.056754	0.282882	-2.758369	1.221157
33.930	3.442331	-3.724721	690.841949	8.424919	19.050621	0.291815	-2.757595	1.219515
33.940	3.494143	-3.744264	690.761612	8.414017	19.037632	0.299676	-2.756035	1.218078
33.950	3.571296	-3.753450	690.655399	8.402485	19.023098	0.304976	-2.754355	1.216596
33.960	3.656268	-3.752109	690.549837	8.388934	19.012252	0.306609	-2.753205	1.214819
33.970	3.729412	-3.742339	690.467050	8.372027	19.008903	0.304294	-2.753050	1.212517
33.980	3.774215	-3.727233	690.422060	8.350633	19.014653	0.298816	-2.754062	1.209497
33.990	3.781925	-3.709831	690.421383	8.324093	19.028893	0.291858	-2.756127	1.205654
34.000	3.753977	-3.692654	690.462420	8.292405	19.049426	0.285451	-2.758937	1.200993
34.010	3.701231	-3.677759	690.533878	8.256135	19.073317	0.281261	-2.762112	1.195616
34.020	3.640157	-3.666924	690.617846	8.216145	19.097667	0.280026	-2.765302	1.189680
34.030	3.587303	-3.661754	690.693933	8.173366	19.120206	0.281358	-2.768260	1.183356
34.040	3.554219	-3.663695	690.744953	8.128727	19.139651	0.283963	-2.770871	1.176806
34.050	3.544793	-3.673909	690.762356	8.083144	19.155777	0.286184	-2.773136	1.170177
34.060	3.555758	-3.692800	690.748804	8.037416	19.169188	0.286656	-2.775132	1.163580
34.070	3.579557	-3.719270	690.716039	7.992070	19.180920	0.284812	-2.776962	1.157070
34.080	3.607870	-3.750193	690.678756	7.947337	19.192090	0.281077	-2.778729	1.150656
34.090	3.634256	-3.780711	690.647737	7.903425	19.203726	0.276725	-2.780538	1.144350
34.100	3.655166	-3.805560	690.626099	7.860997	19.216791	0.273450	-2.782517	1.138242
34.110	3.669363	-3.821040	690.610343	7.821422	19.232253	0.272759	-2.784820	1.132538
34.120	3.676386	-3.826683	690.594710	7.786397	19.251009	0.275351	-2.787599	1.127492
34.130	3.675134	-3.825751	690.575468	7.756895	19.273557	0.280723	-2.790941	1.123251
34.140	3.663597	-3.824295	690.552563	7.732084	19.299574	0.287231	-2.794802	1.119695
34.150	3.640052	-3.829238	690.528613	7.709104	19.327742	0.292647	-2.798978	1.116406
34.160	3.605024	-3.846267	690.507011	7.684101	19.356074	0.295022	-2.803168	1.112820
34.170	3.562617	-3.878099	690.490752	7.653986	19.382660	0.293433	-2.807085	1.108485
34.180	3.520172	-3.923392	690.482296	7.617897	19.406394	0.288292	-2.810556	1.103272
34.190	3.486308	-3.976493	690.483611	7.577546	19.427241	0.281107	-2.813570	1.097426
34.200	3.468358	-4.028259	690.495178	7.536402	19.445867	0.273844	-2.816221	1.091449
34.210	3.470301	-4.068053	690.513576	7.498265	19.462920	0.268178	-2.818615	1.085897
34.220	3.491608	-4.086629	690.529231	7.465916	19.478503	0.264918	-2.820808	1.081187
34.230	3.526987	-4.079088	690.527185	7.440350	19.492277	0.263833	-2.822811	1.077488
34.240	3.567154	-4.046884	690.492528	7.420714	19.504171	0.263890	-2.824675	1.074699
34.250	3.600956	-3.998099	690.418751	7.404781	19.515178	0.263735	-2.826571	1.072506
34.260	3.618648	-3.945730	690.314378	7.389686	19.527596	0.262206	-2.828798	1.070481
34.270	3.615130	-3.904207	690.203330	7.372708	19.544405	0.258722	-2.831688	1.068194
34.280	3.591632	-3.884974	690.117672	7.351917	19.568004	0.253488	-2.835459	1.065314
34.290	3.554946	-3.892636	690.085754	7.326514	19.598990	0.247476	-2.840080	1.061682
34.300	3.514606	-3.923373	690.121121	7.296784	19.635656	0.242139	-2.845248	1.057319
34.310	3.479495	-3.966512	690.216784	7.263768	19.674488	0.238875	-2.850480	1.052389
34.320	3.455431	-4.008672	690.346699	7.228876	19.711435	0.238456	-2.855295	1.047137
34.330	3.444402	-4.038626	690.473431	7.193677	19.743396	0.240678	-2.859400	1.041847
34.340	3.445146	-4.050760	690.559044	7.159829	19.769384	0.244451	-2.862809	1.036816
34.350	3.454329	-4.045850	690.575510	7.128930	19.790880	0.248253	-2.865853	1.032317
34.360	3.467524	-4.029202	690.511680	7.102099	19.811170	0.250659	-2.869057	1.028527
34.370	3.479560	-4.007434	690.375432	7.079408	19.833946	0.250701	-2.872922	1.025443
34.380	3.484390	-3.985656	690.190995	7.059604	19.861853	0.248015	-2.877733	1.022848
34.390	3.475255	-3.966369	689.992340	7.040441	19.895766	0.242876	-2.883476	1.020365
34.400	3.445855	-3.950317	689.814589	7.019650	19.935031	0.236199	-2.889911	1.017614
34.410	3.392488	-3.938388	689.686134	6.996070	19.978330	0.229417	-2.896728	1.014385
34.420	3.316367	-3.933052	689.623877	6.970313	20.024536	0.224144	-2.903689	1.010741
34.430	3.224906	-3.937982	689.632654	6.944510	20.073119	0.221658	-2.910697	1.006987
34.440	3.131083	-3.955650	689.708150	6.921228	20.124018	0.222476	-2.917759	1.003501
34.450	3.050592	-3.984334	689.841062	6.902108	20.177167	0.226253	-2.924901	1.000536
34.460	2.997388	-4.016866	690.019976	6.886942	20.232007	0.232036	-2.932090	0.998079
34.470	2.979096	-4.042613	690.231564	6.873720	20.287288	0.238643	-2.939200	0.995857
34.480	2.994171	-4.051925	690.458600	6.859611	20.341342	0.244963	-2.946062	0.993486
34.490	3.032220	-4.040495	690.677676	6.842341	20.392778	0.250071	-2.952575	0.990671
34.500	3.077439	-4.011110	690.859126	6.821243	20.441251	0.253230	-2.958816	0.987357
34.510	3.113594	-3.971933	690.971471	6.797517	20.487822	0.253933	-2.965075	0.983762
34.520	3.128444	-3.932560	690.990736	6.773718	20.534661	0.252107	-2.971771	0.980291
34.530	3.116078	-3.900082	690.911334	6.752803	20.584263	0.248399	-2.979292	0.977376
34.540	3.076793	-3.877098	690.752262	6.737157	20.638641	0.244248	-2.987850	0.975336
34.550	3.015270	-3.862238	690.553577	6.727955	20.698883	0.241497	-2.997433	0.974284
34.560	2.938361	-3.852424	690.363592	6.725056	20.765193	0.241669	-3.007863	0.974132
34.570	2.853532	-3.845239	690.222796	6.727388	20.837281	0.245345	-3.018921	0.974669
34.580	2.768088	-3.840028	690.151958	6.733561	20.914754	0.252029	-3.030456	0.975664
34.590	2.688529	-3.837327	690.148851	6.742255	20.997225	0.260493	-3.042420	0.976928
34.600	2.619334	-3.837397	690.193408	6.752134	21.084072	0.269270	-3.054806	0.978296
34.610	2.561284	-3.839140	690.257368	6.761371	21.174109	0.277024	-3.067567	0.979543
34.620	2.510311	-3.840199	690.313466	6.767166	21.265492	0.282730	-3.080556	0.980303
34.630	2.458144	-3.838033	690.341305	6.765754	21.355958	0.285741	-3.093536	0.980059
34.640	2.395236	-3.831144	690.330020	6.753196	21.443177	0.285811	-3.106221	0.978256
34.650	2.315189	-3.819860	690.279160	6.726831	21.524960	0.283088	-3.118298	0.974509
34.660	2.218810	-3.806534	690.198488	6.686752	21.599231	0.278048	-3.129423	0.968816
34.670	2.115729	-3.795166	690.106185	6.636422	21.663874	0.271397	-3.139209	0.961652
34.680	2.022315	-3.790375	690.024617	6.581854	21.716669	0.263961	-3.147231	0.953858
34.690	1.956365	-3.795916	689.973854	6.529509	21.755540	0.256604	-3.153096	0.946342
34.700	1.930897	-3.813305	689.965268	6.483887	21.779115	0.250166	-3.156552	0.939741
34.710	1.949902	-3.841297	689.998517	6.445986	21.787377	0.245373	-3.157598	0.934203
34.720	2.007769	-3.876582	690.063520	6.413307	21.781948	0.242673	-3.156513	0.929379
34.730	2.091986	-3.915389	690.145862	6.381159	21.765655	0.242050	-3.153776	0.924610
34.740	2.187377	-3.955120	690.232278	6.344519	21.741541	0.242956	-3.149888	0.919186
34.750	2.280030	-3.995074	690.313642	6.299692	21.711893	0.244465	-3.145222	0.912584
34.760	2.359829	-4.035943	690.385070	6.245399	21.677939	0.245659	-3.139978	0.904625
34.770	2.421449	-4.078595	690.444451	6.183153	21.640335	0.245999	-3.134262	0.895532
34.780	2.464114	-4.122907	690.490836	6.116961	21.600036	0.245470	-3.128215	0.885886
34.790	2.490545	-4.167061	690.523272	6.052342	21.558930	0.244430	-3.122115	0.876486
34.800	2.505432	-4.207471	690.540215	5.994851	21.519813	0.243305	-3.116374	0.868139
34.810	2.513862	-4.239572	690.539819	5.948492	21.485712	0.242337	-3.111437	0.861426
34.820	2.520117	-4.259678	690.521243	5.914568	21.458791	0.241517	-3.107622	0.856537
34.830	2.527053	-4.267288	690.486348	5.891396	21.439276	0.240766	-3.104953	0.853224
34.840	2.535982	-4.266417	690.440406	5.874880	21.424815	0.240253	-3.103065	0.850889
34.850	2.546934	-4.264725	690.390820	5.859666	21.410646	0.240624	-3.101236	0.848746
34.860	2.559212	-4.270655	690.344400	5.840524	21.390682	0.242855	-3.098552	0.846031
34.870	2.572143	-4.290066	690.305187	5.813635	21.359318	0.247724	-3.094185	0.842183
34.880	2.585664	-4.324114	690.274384	5.777470	21.313392	0.255188	-3.087670	0.836982
34.890	2.600389	-4.369257	690.251837	5.733008	21.253524	0.264079	-3.079097	0.830568
34.900	2.617090	-4.419015	690.237493	5.683275	21.184196	0.272350	-3.069117	0.823380
34.910	2.635942	-4.466340	690.232253	5.632448	21.112476	0.277813	-3.058750	0.816022
34.920	2.656097	-4.505509	690.238636	5.584786	21.045861	0.279028	-3.049070	0.809109
34.930	2.675914	-4.533128	690.261071	5.543593	20.990074	0.275928	-3.040889	0.803115
34.940	2.693743	-4.548470	690.304850	5.510425	20.947532	0.269865	-3.034534	0.798260
34.950	2.708877	-4.553320	690.373406	5.484822	20.916893	0.263085	-3.029794	0.794472
34.960	2.722324	-4.551240	690.465185	5.464742	20.893745	0.257888	-3.026039	0.791458
34.970	2.737155	-4.546255	690.572064	5.447495	20.872143	0.255868	-3.022442	0.788838
34.980	2.758096	-4.541361	690.680287	5.430724	20.846390	0.257524	-3.018240	0.786286
34.990	2.790230	-4.537398	690.773358	5.413033	20.812360	0.262322	-3.012907	0.783619
35.000	2.837149	-4.532771	690.835708	5.394181	20.767947	0.269080	-3.006206	0.780820
35.010	2.899376	-4.524232	690.856729	5.375015	20.712718	0.276489	-2.998121	0.778022
35.020	2.973878	-4.508488	690.835238	5.357233	20.647303	0.283563	-2.988745	0.775472
35.030	3.054987	-4.483939	690.782778	5.342886	20.573069	0.289851	-2.978226	0.773454
35.040	3.136232	-4.451621	690.722184	5.333596	20.492256	0.295369	-2.966787	0.772177
35.050	3.211933	-4.414810	690.678996	5.329741	20.408254	0.300307	-2.954810	0.771667
35.060	3.277553	-4.377502	690.668390	5.330096	20.325518	0.304715	-2.942877	0.771730
35.070	3.328874	-4.342719	690.685028	5.332245	20.248825	0.308374	-2.931702	0.772023
35.080	3.361097	-4.311781	690.703022	5.333658	20.182034	0.310936	-2.921955	0.772207
35.090	3.369198	-4.284936	690.687505	5.332872	20.126884	0.312208	-2.914036	0.772111
35.100	3.349954	-4.262628	690.612416	5.330061	20.082445	0.312335	-2.907918	0.771788
35.110	3.304693	-4.246266	690.475592	5.326632	20.045587	0.311727	-2.903156	0.771444
35.120	3.240961	-4.237961	690.303652	5.324162	20.012270	0.310815	-2.899053	0.771278
35.130	3.171682	-4.239467	690.143982	5.323340	19.978940	0.309847	-2.894894	0.771338
35.140	3.111853	-4.250989	690.047093	5.323490	19.943255	0.308876	-2.890130	0.771468
35.150	3.074284	-4.270414	690.047267	5.322814	19.903926	0.307897	-2.884429	0.771369
35.160	3.066351	-4.293358	690.150128	5.319167	19.860154	0.306988	-2.877657	0.770726
35.170	3.089010	-4.314127	690.331907	5.310968	19.811360	0.306291	-2.869831	0.769335
35.180	3.138060	-4.327383	690.549079	5.297861	19.757377	0.305870	-2.861111	0.767195
35.190	3.206671	-4.330018	690.752644	5.280850	19.698753	0.305562	-2.851781	0.764507
35.200	3.287847	-4.322587	690.901081	5.261950	19.636736	0.304945	-2.842192	0.761607
35.210	3.375849	-4.309529	690.968897	5.243617	19.572966	0.303445	-2.832684	0.758879
35.220	3.466339	-4.297727	690.950683	5.228241	19.509241	0.300561	-2.823536	0.756673
35.230	3.555635	-4.293749	690.861161	5.217823	19.447587	0.296074	-2.814978	0.755264
35.240	3.639580	-4.301077	690.730830	5.213812	19.390535	0.290165	-2.807249	0.754826
35.250	3.712503	-4.318683	690.597157	5.216956	19.341263	0.283396	-2.800658	0.755427
35.260	3.766753	-4.341474	690.493611	5.227065	19.303357	0.276636	-2.795588	0.757004
35.270	3.793309	-4.362159	690.440967	5.242734	19.280136	0.270958	-2.792438	0.759331
35.280	3.783678	-4.373747	690.444425	5.261301	19.273723	0.267436	-2.791495	0.762017
35.290	3.732679	-4.371825	690.496431	5.279333	19.284196	0.266808	-2.792802	0.764571
35.300	3.641195	-4.355871	690.581857	5.293572	19.309139	0.269125	-2.796068	0.766538
35.310	3.517692	-4.329233	690.681981	5.301858	19.343836	0.273597	-2.800686	0.767627
35.320	3.377567	-4.297975	690.776193	5.303524	19.382138	0.278757	-2.805849	0.767763
35.330	3.240142	-4.269166	690.842992	5.299140	19.417772	0.282911	-2.810736	0.767054
35.340	3.124244	-4.249164	690.862595	5.290020	19.445628	0.284671	-2.814688	0.765712
35.350	3.044130	-4.242305	690.821790	5.277889	19.462586	0.283370	-2.817309	0.764001
35.360	3.007193	-4.250243	690.719141	5.264822	19.467675	0.279199	-2.818465	0.762223
35.370	3.013699	-4.271984	690.567469	5.253269	19.461705	0.273033	-2.818219	0.760718
35.380	3.057708	-4.304300	690.391984	5.245940	19.446644	0.266070	-2.816754	0.759850
35.390	3.128392	-4.342266	690.224588	5.245519	19.424992	0.259437	-2.814300	0.759973
35.400	3.211533	-4.379888	690.096208	5.254128	19.399274	0.253893	-2.811097	0.761362
35.410	3.291332	-4.410997	690.029314	5.272604	19.371710	0.249696	-2.807375	0.764113
35.420	3.352416	-4.430365	690.032621	5.299797	19.344117	0.246621	-2.803363	0.768050
35.430	3.381811	-4.434720	690.099182	5.332298	19.318003	0.244122	-2.799308	0.772686
35.440	3.370949	-4.423399	690.208059	5.364980	19.294739	0.241560	-2.795496	0.777299
35.450	3.317777	-4.398663	690.329456	5.392449	19.275614	0.238408	-2.792234	0.781141
35.460	3.228340	-4.365592	690.432954	5.410915	19.261671	0.234428	-2.789796	0.783699
35.470	3.116687	-4.331215	690.497188	5.419651	19.253287	0.229790	-2.788322	0.784891
35.480	3.002419	-4.302621	690.517301	5.421263	19.249654	0.225107	-2.787715	0.785102
35.490	2.906371	-4.284630	690.506147	5.420639	19.248419	0.221296	-2.787581	0.785024
35.500	2.845840	-4.278055	690.487653	5.423098	19.245750	0.219274	-2.787269	0.785401
35.510	2.830787	-4.279388	690.485126	5.432566	19.237015	0.219566	-2.786014	0.786775
35.520	2.861946	-4.282006	690.510051	5.450503	19.218011	0.221999	-2.783162	0.789345
35.530	2.931152	-4.278471	690.556397	5.475854	19.186402	0.225685	-2.778397	0.792963
35.540	3.023661	-4.263234	690.602654	5.505806	19.142770	0.229321	-2.771893	0.797247
35.550	3.121729	-4.234896	690.620760	5.536864	19.090744	0.231722	-2.764288	0.801723
35.560	3.208309	-4.197090	690.588533	5.565814	19.035998	0.232305	-2.756489	0.805952
35.570	3.269833	-4.157459	690.500386	5.590439	18.984510	0.231329	-2.749384	0.809621
35.580	3.297654	-4.124988	690.371329	5.609994	18.940784	0.229788	-2.743565	0.812605
35.590	3.288432	-4.106833	690.232290	5.625313	18.906753	0.228952	-2.739187	0.814988
35.600	3.243978	-4.105881	690.119102	5.638478	18.881749	0.229711	-2.736013	0.817030
35.610	3.170742	-4.119783	690.060149	5.652099	18.863454	0.232030	-2.733596	0.819073
35.620	3.078913	-4.141717	690.067567	5.668511	18.849246	0.234837	-2.731507	0.821443
35.630	2.981215	-4.162785	690.134972	5.689156	18.837104	0.236488	-2.729481	0.824354
35.640	2.891558	-4.175328	690.242047	5.714234	18.825656	0.235545	-2.727399	0.827860
35.650	2.823408	-4.175769	690.363325	5.742689	18.813637	0.231463	-2.725179	0.831836
35.660	2.787583	-4.165460	690.476486	5.772528	18.799511	0.224856	-2.722687	0.836021
35.670	2.789592	-4.148898	690.566284	5.801423	18.781761	0.217312	-2.719762	0.840097
35.680	2.827470	-4.130256	690.623510	5.827307	18.759634	0.210901	-2.716333	0.843775
35.690	2.891467	-4.110382	690.641656	5.848774	18.733647	0.207535	-2.712499	0.846861
35.700	2.966290	-4.086269	690.615134	5.865295	18.705292	0.208359	-2.708497	0.849286
35.710	3.035263	-4.053289	690.541416	5.877408	18.676079	0.213350	-2.704556	0.851130
35.720	3.084782	-4.008695	690.426117	5.886888	18.646614	0.221321	-2.700740	0.852646
35.730	3.107570	-3.954267	690.286877	5.896627	18.616391	0.230349	-2.696906	0.854228
35.740	3.103869	-3.896701	690.151515	5.909947	18.584380	0.238456	-2.692797	0.856326
35.750	3.080294	-3.845649	690.049419	5.929454	18.549952	0.244247	-2.688206	0.859280
35.760	3.046781	-3.810510	690.000320	5.955980	18.513455	0.247247	-2.683108	0.863185
35.770	3.012858	-3.797406	690.007126	5.988144	18.476020	0.247834	-2.677656	0.867838
