Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.120	0.113294	-5.155484	622.668669	-3.851416	31.263312	0.265096	-5.020858	-0.618534
29.130	0.052127	-5.148338	621.693782	-3.944851	31.458385	0.265524	-5.060109	-0.634533
29.140	-0.046046	-5.162086	620.649903	-4.033943	31.646994	0.272796	-5.099009	-0.649955
29.150	-0.173619	-5.204554	619.615585	-4.118211	31.832082	0.285183	-5.137392	-0.664640
29.160	-0.328015	-5.279088	618.654379	-4.197207	32.017480	0.299251	-5.175342	-0.678441
29.170	-0.511773	-5.382535	617.814316	-4.271592	32.207189	0.310899	-5.213086	-0.691404
29.180	-0.729478	-5.505262	617.133748	-4.343740	32.404186	0.316442	-5.250756	-0.703857
29.190	-0.982008	-5.633888	616.651673	-4.417539	32.609053	0.313452	-5.288083	-0.716375
29.200	-1.259755	-5.755894	616.417810	-4.497369	32.818823	0.301228	-5.324120	-0.729597
29.210	-1.537594	-5.864218	616.495211	-4.586672	33.026492	0.280801	-5.357137	-0.743992
29.220	-1.774818	-5.959667	616.949257	-4.686760	33.221588	0.254480	-5.384817	-0.759667
29.230	-1.922241	-6.049917	617.823020	-4.796373	33.391974	0.225056	-5.404780	-0.776334
29.240	-1.935826	-6.145442	619.107468	-4.912067	33.526529	0.194936	-5.415300	-0.793411
29.250	-1.792442	-6.254156	620.720236	-5.029075	33.617875	0.165540	-5.415946	-0.810200
29.260	-1.501192	-6.377095	622.504562	-5.142244	33.664203	0.137187	-5.407864	-0.826057
29.270	-1.104791	-6.506824	624.251212	-5.246901	33.669659	0.109473	-5.393607	-0.840511
29.280	-0.669692	-6.628975	625.736501	-5.339659	33.643246	0.081908	-5.376584	-0.853340
29.290	-0.268603	-6.726151	626.764477	-5.419197	33.596628	0.054533	-5.360327	-0.864631
29.300	0.037717	-6.782771	627.201879	-5.486759	33.541522	0.028282	-5.347803	-0.874799
29.310	0.212811	-6.789404	626.998462	-5.546012	33.487519	0.004972	-5.340925	-0.884534
29.320	0.247718	-6.745417	626.190350	-5.602034	33.440866	-0.013123	-5.340368	-0.894622
29.330	0.156135	-6.659344	624.888569	-5.659616	33.404203	-0.024041	-5.345626	-0.905700
29.340	-0.034308	-6.547045	623.257410	-5.721541	33.376882	-0.027008	-5.355232	-0.918006
29.350	-0.290124	-6.428314	621.487477	-5.787645	33.355521	-0.022994	-5.367046	-0.931257
29.360	-0.576824	-6.322876	619.767146	-5.855156	33.334799	-0.014589	-5.378601	-0.944735
29.370	-0.860964	-6.246554	618.255344	-5.920171	33.308602	-0.005177	-5.387515	-0.957561
29.380	-1.111661	-6.208103	617.059144	-5.979473	33.271553	0.002205	-5.391955	-0.969028
29.390	-1.303699	-6.207157	616.221003	-6.031733	33.220609	0.005760	-5.391022	-0.978826
29.400	-1.422294	-6.233987	615.720119	-6.077593	33.156262	0.005218	-5.384957	-0.987071
29.410	-1.467458	-6.271756	615.489333	-6.118755	33.082871	0.001517	-5.375052	-0.994128
29.420	-1.455208	-6.301176	615.444173	-6.156608	33.007846	-0.003894	-5.363256	-1.000352
29.430	-1.413909	-6.306233	615.515666	-6.190993	32.939686	-0.009765	-5.351559	-1.005822
29.440	-1.376099	-6.278714	615.675254	-6.219587	32.885342	-0.015530	-5.341345	-1.010206
29.450	-1.368405	-6.219614	615.941097	-6.238179	32.847821	-0.021416	-5.332948	-1.012788
29.460	-1.403517	-6.136938	616.361947	-6.241756	32.825072	-0.028207	-5.325616	-1.012677
29.470	-1.477595	-6.041025	616.985019	-6.226029	32.810729	-0.036815	-5.317913	-1.009105
29.480	-1.573979	-5.939496	617.821898	-6.188784	32.796344	-0.047807	-5.308382	-1.001710
29.490	-1.671227	-5.834027	618.827507	-6.130569	32.774059	-0.061030	-5.296154	-0.990675
29.500	-1.751775	-5.720446	619.901852	-6.054554	32.738514	-0.075451	-5.281241	-0.976696
29.510	-1.807523	-5.592247	620.915375	-5.965772	32.687357	-0.089316	-5.264382	-0.960803
29.520	-1.840137	-5.445964	621.748900	-5.870029	32.620392	-0.100626	-5.246554	-0.944116
29.530	-1.856231	-5.285624	622.332112	-5.772710	32.537973	-0.107750	-5.228394	-0.927593
29.540	-1.860081	-5.123617	622.663443	-5.677699	32.439476	-0.109883	-5.209793	-0.911841
29.550	-1.847963	-4.977160	622.801003	-5.586666	32.322633	-0.107196	-5.189881	-0.897023
29.560	-1.807768	-4.862030	622.827375	-5.499042	32.184145	-0.100717	-5.167426	-0.882916
29.570	-1.725130	-4.786795	622.804831	-5.412818	32.021425	-0.092028	-5.141486	-0.869103
29.580	-1.593778	-4.750314	622.743332	-5.325948	31.834785	-0.082849	-5.112023	-0.855240
29.590	-1.425070	-4.743406	622.596630	-5.237760	31.629122	-0.074534	-5.080195	-0.841277
29.600	-1.251346	-4.753410	622.286763	-5.149650	31.414193	-0.067679	-5.048186	-0.827536
29.610	-1.120125	-4.769133	621.743908	-5.064572	31.202970	-0.062069	-5.018621	-0.814575
29.620	-1.080282	-4.783931	620.943661	-4.985464	31.008332	-0.057026	-4.993743	-0.802885
29.630	-1.165274	-4.795855	619.927900	-4.913270	30.839195	-0.051958	-4.974642	-0.792555
29.640	-1.380082	-4.805160	618.804325	-4.845436	30.697646	-0.046805	-4.960800	-0.783032
29.650	-1.697039	-4.810598	617.727603	-4.775492	30.578186	-0.042192	-4.950108	-0.773074
29.660	-2.062076	-4.806452	616.868351	-4.693937	30.469218	-0.039277	-4.939339	-0.760930
29.670	-2.409022	-4.782139	616.377282	-4.590212	30.355999	-0.039379	-4.924906	-0.744708
29.680	-2.676927	-4.725072	616.352842	-4.455350	30.223915	-0.043528	-4.903671	-0.722857
29.690	-2.824823	-4.625732	616.820410	-4.284710	30.061200	-0.052073	-4.873574	-0.694645
29.700	-2.839688	-4.482538	617.727509	-4.080043	29.860677	-0.064480	-4.833956	-0.660492
29.710	-2.735867	-4.304078	618.954459	-3.850066	29.620364	-0.079371	-4.785548	-0.622027
29.720	-2.546805	-4.107631	620.336185	-3.609068	29.342894	-0.094806	-4.730160	-0.581792
29.730	-2.312259	-3.914540	621.689659	-3.373612	29.033942	-0.108710	-4.670166	-0.542652
29.740	-2.065478	-3.744080	622.841625	-3.158146	28.700144	-0.119368	-4.607936	-0.507054
29.750	-1.824674	-3.607803	623.652319	-2.970913	28.347219	-0.125928	-4.545356	-0.476373
29.760	-1.591214	-3.506251	624.032332	-2.811757	27.978934	-0.128742	-4.483571	-0.450579
29.770	-1.354359	-3.429354	623.951167	-2.672781	27.597283	-0.129391	-4.422988	-0.428364
29.780	-1.100131	-3.360481	623.437028	-2.541715	27.203692	-0.130261	-4.363503	-0.407694
29.790	-0.820741	-3.282270	622.567851	-2.406579	26.800521	-0.133769	-4.304835	-0.386557
29.800	-0.520959	-3.181420	621.454414	-2.259746	26.391933	-0.141524	-4.246801	-0.363622
29.810	-0.218979	-3.050657	620.218218	-2.099948	25.983666	-0.153754	-4.189439	-0.338582
29.820	0.058428	-2.888285	618.969314	-1.931821	25.582044	-0.169249	-4.133007	-0.312103
29.830	0.284079	-2.697172	617.790259	-1.763594	25.193044	-0.185822	-4.077928	-0.285468
29.840	0.438088	-2.484440	616.730620	-1.604009	24.821960	-0.201058	-4.024765	-0.260083
29.850	0.512287	-2.261676	615.812532	-1.459714	24.473485	-0.213015	-3.974178	-0.237039
29.860	0.510681	-2.044612	615.044305	-1.334082	24.151569	-0.220583	-3.926802	-0.216908
29.870	0.446885	-1.851416	614.437235	-1.227770	23.858616	-0.223474	-3.883003	-0.199820
29.880	0.339928	-1.699452	614.020214	-1.140371	23.594140	-0.222016	-3.842567	-0.185722
29.890	0.210176	-1.601017	613.846540	-1.071967	23.353617	-0.216984	-3.804472	-0.174631
29.900	0.077296	-1.559110	613.988291	-1.023595	23.128362	-0.209551	-3.766906	-0.166712
29.910	-0.039040	-1.564719	614.516657	-0.996379	22.906816	-0.201241	-3.727615	-0.162140
29.920	-0.117695	-1.597263	615.471959	-0.989957	22.676892	-0.193709	-3.684472	-0.160845
29.930	-0.137141	-1.629036	616.833118	-1.001177	22.428475	-0.188281	-3.636069	-0.162309
29.940	-0.080719	-1.632903	618.499408	-1.023929	22.155312	-0.185385	-3.582107	-0.165551
29.950	0.055849	-1.590874	620.294364	-1.050430	21.855919	-0.184163	-3.523475	-0.169344
29.960	0.258943	-1.500532	621.993491	-1.073554	21.533553	-0.182535	-3.462022	-0.172599
29.970	0.497229	-1.376860	623.368483	-1.089173	21.195394	-0.177846	-3.400139	-0.174724
29.980	0.728351	-1.248265	624.234859	-1.097388	20.851111	-0.167886	-3.340267	-0.175797
29.990	0.909551	-1.147638	624.489033	-1.102104	20.511029	-0.151813	-3.284450	-0.176481
30.000	1.007826	-1.101593	624.124953	-1.109234	20.184198	-0.130559	-3.233999	-0.177726
30.010	1.005981	-1.122268	623.228194	-1.124398	19.876747	-0.106526	-3.189321	-0.180415
30.020	0.903795	-1.204940	621.953206	-1.151080	19.590860	-0.082741	-3.149893	-0.185075
30.030	0.716135	-1.331594	620.493248	-1.189896	19.324499	-0.061828	-3.114377	-0.191766
30.040	0.470261	-1.477707	619.051262	-1.239043	19.071864	-0.045224	-3.080821	-0.200152
30.050	0.202826	-1.618629	617.815774	-1.295471	18.824422	-0.032890	-3.046931	-0.209686
30.060	-0.044618	-1.733304	616.941853	-1.355994	18.572338	-0.023575	-3.010387	-0.219793
30.070	-0.232675	-1.805324	616.535273	-1.417750	18.306107	-0.015492	-2.969191	-0.229954
30.080	-0.333120	-1.822874	616.639577	-1.477976	18.018138	-0.007159	-2.921989	-0.239682
30.090	-0.337319	-1.779240	617.229147	-1.533597	17.704055	0.001916	-2.868312	-0.248465
30.100	-0.260602	-1.674493	618.212749	-1.581193	17.363384	0.010921	-2.808642	-0.255768
30.110	-0.139785	-1.517544	619.449454	-1.617586	16.999354	0.017951	-2.744268	-0.261133
30.120	-0.023411	-1.326933	620.774119	-1.640881	16.617698	0.020717	-2.676932	-0.264328
30.130	0.042615	-1.129068	622.026026	-1.651582	16.224761	0.017547	-2.608373	-0.265517
30.140	0.028907	-0.953814	623.073551	-1.653313	15.825406	0.008347	-2.539894	-0.265348
30.150	-0.069065	-0.828633	623.829986	-1.652747	15.421348	-0.004924	-2.472043	-0.264936
30.160	-0.230701	-0.773117	624.259015	-1.658621	15.010383	-0.018521	-2.404512	-0.265694
30.170	-0.416766	-0.795477	624.370535	-1.680027	14.586834	-0.027904	-2.336246	-0.269075
30.180	-0.578838	-0.891685	624.208138	-1.724453	14.143195	-0.029051	-2.265782	-0.276263
30.190	-0.668522	-1.047093	623.830256	-1.796075	13.672586	-0.019584	-2.191716	-0.287911
30.200	-0.645889	-1.239832	623.289279	-1.894846	13.171406	0.000666	-2.113209	-0.304007
30.210	-0.488088	-1.445068	622.615659	-2.016847	12.641375	0.029729	-2.030366	-0.323931
30.220	-0.197421	-1.639131	621.814143	-2.156125	12.090222	0.064103	-1.944347	-0.346748
30.230	0.194553	-1.802808	620.875283	-2.307697	11.530652	0.099641	-1.857161	-0.371684
30.240	0.630719	-1.923479	619.798993	-2.470567	10.977778	0.132521	-1.771184	-0.398608
30.250	1.040731	-1.996337	618.621084	-2.649221	10.445714	0.160093	-1.688548	-0.428246
30.260	1.358445	-2.025229	617.431702	-2.852512	9.944206	0.181344	-1.610576	-0.461996
30.270	1.538327	-2.023155	616.377672	-3.090197	9.476017	0.196800	-1.537372	-0.501348
30.280	1.565612	-2.011641	615.646960	-3.368773	9.035534	0.207911	-1.467649	-0.547192
30.290	1.458271	-2.017963	615.439185	-3.688864	8.608785	0.216294	-1.398803	-0.599387
30.300	1.261992	-2.070164	615.929431	-4.045595	8.174929	0.223287	-1.327251	-0.656828
30.310	1.040717	-2.191202	617.233233	-4.431609	7.708974	0.230068	-1.248956	-0.717980
30.320	0.865296	-2.394247	619.379027	-4.840767	7.185231	0.238161	-1.160070	-0.781552
30.330	0.802526	-2.680633	622.291948	-5.270257	6.580851	0.249907	-1.057518	-0.846911
30.340	0.906435	-3.040662	625.790915	-5.719946	5.878901	0.268379	-0.939435	-0.914035
30.350	1.212693	-3.456432	629.599593	-6.189422	5.070511	0.296589	-0.805355	-0.983073
30.360	1.735750	-3.905475	633.370568	-6.674379	4.155852	0.336201	-0.656149	-1.053787
30.370	2.467941	-4.364323	636.720991	-7.164250	3.143913	0.386407	-0.493766	-1.125179
30.380	3.380945	-4.811424	639.276577	-7.642394	2.051311	0.443638	-0.320880	-1.195475
30.390	4.430512	-5.228909	640.718470	-8.088832	0.900498	0.502420	-0.140545	-1.262463
30.400	5.563505	-5.602825	640.824626	-8.484194	-0.282289	0.557036	0.044051	-1.323949
30.410	6.724032	-5.922072	639.496655	-8.813153	-1.469036	0.603215	0.229717	-1.378139
30.420	7.856254	-6.177060	636.766662	-9.066247	-2.631735	0.639136	0.413297	-1.423794
30.430	8.905113	-6.359218	632.785256	-9.240140	-3.744117	0.665406	0.591688	-1.460233
30.440	9.818514	-6.461768	627.797333	-9.337100	-4.783493	0.684190	0.761949	-1.487279
30.450	10.552959	-6.481406	622.113555	-9.364427	-5.732613	0.697995	0.921474	-1.505260
30.460	11.081186	-6.420246	616.083319	-9.334067	-6.580973	0.708736	1.068195	-1.515066
30.470	11.398212	-6.287418	610.071684	-9.262071	-7.325110	0.717423	1.200697	-1.518194
30.480	11.522702	-6.099747	604.440085	-9.167335	-7.967863	0.724416	1.318222	-1.516666
30.490	11.492899	-5.880807	599.529019	-9.069232	-8.516959	0.729925	1.420608	-1.512726
30.500	11.358706	-5.657985	595.639573	-8.984337	-8.983273	0.734419	1.508173	-1.508351
30.510	11.172413	-5.457858	593.010004	-8.923147	-9.378895	0.738703	1.581574	-1.504721
30.520	10.979947	-5.300852	591.785740	-8.888023	-9.715016	0.743637	1.641644	-1.501899
30.530	10.813588	-5.196450	591.987276	-8.873193	-9.999761	0.749611	1.689185	-1.498882
30.540	10.686971	-5.140339	593.487805	-8.866927	-10.236274	0.756100	1.724766	-1.494037
30.550	10.593333	-5.114699	596.015241	-8.855318	-10.421618	0.761551	1.748549	-1.485754
30.560	10.507717	-5.092202	599.187565	-8.826733	-10.547094	0.763740	1.760233	-1.473117
30.570	10.393121	-5.043030	602.578517	-8.775640	-10.600316	0.760505	1.759159	-1.456348
30.580	10.209791	-4.942895	605.798903	-8.704479	-10.568815	0.750544	1.744608	-1.436859
30.590	9.925794	-4.779400	608.572045	-8.622690	-10.444330	0.733871	1.716203	-1.416873
30.600	9.525957	-4.554686	610.782008	-8.543035	-10.226529	0.711637	1.674334	-1.398704
30.610	9.015902	-4.283973	612.480520	-8.476572	-9.924959	0.685352	1.620453	-1.383974
30.620	8.419240	-3.991169	613.851363	-8.428413	-9.558422	0.655914	1.557123	-1.373038
30.630	7.768751	-3.703401	615.144792	-8.396132	-9.151874	0.622987	1.487759	-1.364903
30.640	7.095132	-3.445982	616.603174	-8.371540	-8.731886	0.585177	1.416127	-1.357687
30.650	6.418210	-3.238435	618.399221	-8.344956	-8.322391	0.540997	1.345796	-1.349445
30.660	5.744567	-3.091680	620.601041	-8.310027	-7.942193	0.490162	1.279758	-1.339029
30.670	5.072672	-3.006437	623.167928	-8.266958	-7.604856	0.434541	1.220354	-1.326602
30.680	4.403280	-2.973297	625.971554	-8.222914	-7.320347	0.378220	1.169438	-1.313624
30.690	3.750329	-2.975052	628.831307	-8.189623	-7.097046	0.326622	1.128609	-1.302356
30.700	3.146867	-2.991270	631.551183	-8.179403	-6.942808	0.285076	1.099326	-1.295129
30.710	2.642261	-3.003926	633.948630	-8.201268	-6.864477	0.257395	1.082813	-1.293680
30.720	2.290542	-3.002134	635.871548	-8.258395	-6.866298	0.244931	1.079825	-1.298752
30.730	2.133726	-2.984248	637.204974	-8.347452	-6.948216	0.246277	1.090421	-1.310011
30.740	2.186489	-2.956649	637.871411	-8.459636	-7.104986	0.257656	1.113859	-1.326229
30.750	2.428266	-2.929846	637.828636	-8.583061	-7.326463	0.273869	1.148657	-1.345669
30.760	2.806047	-2.913707	637.068426	-8.705972	-7.598996	0.289621	1.192807	-1.366568
30.770	3.246937	-2.914104	635.619723	-8.819998	-7.907659	0.300831	1.244087	-1.387622
30.780	3.676135	-2.932433	633.558891	-8.922581	-8.239055	0.305557	1.300440	-1.408327
30.790	4.034895	-2.967658	631.026061	-9.017965	-8.584332	0.304341	1.360377	-1.429096
30.800	4.294200	-3.019200	628.240328	-9.116630	-8.941822	0.300027	1.423312	-1.451137
30.810	4.461535	-3.088915	625.501023	-9.233403	-9.318449	0.297155	1.489758	-1.476161
30.820	4.579178	-3.181380	623.162414	-9.384491	-9.729115	0.300923	1.561249	-1.505946
30.830	4.713389	-3.302607	621.577173	-9.583787	-10.193655	0.315712	1.639966	-1.541850
30.840	4.936085	-3.457725	621.017460	-9.839162	-10.731692	0.343437	1.728082	-1.584362
30.850	5.303779	-3.648534	621.595273	-10.149808	-11.356650	0.382398	1.827017	-1.632864
30.860	5.840675	-3.872064	623.209734	-10.505637	-12.070770	0.427385	1.936871	-1.685731
30.870	6.532114	-4.121068	625.544013	-10.889059	-12.862789	0.471234	2.056256	-1.740734
30.880	7.330592	-4.386440	628.118995	-11.278611	-13.709033	0.507172	2.182554	-1.795617
30.890	8.171371	-4.660413	630.390317	-11.653239	-14.577461	0.530788	2.312450	-1.848575
30.900	8.991157	-4.938769	631.859613	-11.995983	-15.433343	0.540884	2.442527	-1.898520
30.910	9.743061	-5.220661	632.167814	-12.296162	-16.244998	0.539197	2.569729	-1.945079
30.920	10.403434	-5.506020	631.148610	-12.549715	-16.988296	0.529560	2.691648	-1.988393
30.930	10.969705	-5.792017	628.835991	-12.757788	-17.649099	0.516945	2.806630	-2.028794
30.940	11.451728	-6.070552	625.431525	-12.924062	-18.223223	0.506572	2.913704	-2.066423
30.950	11.861007	-6.328134	621.242006	-13.051799	-18.713932	0.503038	3.012342	-2.100920
30.960	12.201782	-6.548230	616.600622	-13.141815	-19.127508	0.509447	3.102090	-2.131333
30.970	12.466096	-6.715041	611.789195	-13.192301	-19.468025	0.526692	3.182146	-2.156348
30.980	12.633344	-6.816986	606.983218	-13.200501	-19.733003	0.553183	3.250997	-2.174772
30.990	12.674259	-6.848734	602.239121	-13.165367	-19.911600	0.585328	3.306262	-2.186070
31.000	12.558940	-6.811831	597.531292	-13.089938	-19.986323	0.618782	3.344816	-2.190670
31.010	12.267494	-6.714745	592.827784	-12.982290	-19.937907	0.650037	3.363187	-2.189892
31.020	11.800453	-6.572598	588.176107	-12.854470	-19.751596	0.677657	3.358109	-2.185480
31.030	11.185318	-6.405835	583.762623	-12.719571	-19.422299	0.702549	3.327088	-2.178894
31.040	10.475616	-6.236975	579.916997	-12.587883	-18.956398	0.727063	3.268812	-2.170635
31.050	9.740088	-6.085692	577.055611	-12.463710	-18.369449	0.753269	3.183307	-2.159880
31.060	9.042638	-5.963773	575.584849	-12.344482	-17.680830	0.781114	3.071803	-2.144685
31.070	8.418288	-5.871822	575.802386	-12.222924	-16.907710	0.807247	2.936374	-2.122764
31.080	7.854423	-5.798854	577.832809	-12.091546	-16.060964	0.825101	2.779518	-2.092568
31.090	7.286949	-5.724943	581.615600	-11.947373	-15.144600	0.826407	2.603885	-2.054170
31.100	6.615812	-5.626394	586.940609	-11.794611	-14.158666	0.803753	2.412283	-2.009507
31.110	5.735900	-5.482497	593.510780	-11.643981	-13.104221	0.753254	2.207916	-1.961882
31.120	4.572176	-5.282467	601.008580	-11.509122	-11.988449	0.676274	1.994722	-1.914968
31.130	3.106362	-5.030617	609.147833	-11.401865	-10.828401	0.579456	1.777631	-1.871773
31.140	1.387142	-4.747719	617.700171	-11.328546	-9.652503	0.473048	1.562652	-1.833988
31.150	-0.476854	-4.467228	626.491589	-11.288628	-8.499610	0.368206	1.356700	-1.801880
31.160	-2.336594	-4.226634	635.370359	-11.275476	-7.415738	0.274258	1.167152	-1.774630
31.170	-4.028436	-4.056106	644.155163	-11.278287	-6.448873	0.196865	1.001137	-1.750865
31.180	-5.401155	-3.967951	652.581261	-11.284286	-5.642660	0.137607	0.864668	-1.729177
31.190	-6.340461	-3.950827	660.268795	-11.280812	-5.030204	0.094916	0.761842	-1.708518
31.200	-6.787160	-3.971524	666.734695	-11.257278	-4.629562	0.065847	0.694363	-1.688419
31.210	-6.744282	-3.984684	671.455477	-11.206902	-4.442289	0.047944	0.661591	-1.669046
31.220	-6.269913	-3.947615	673.966811	-11.128030	-4.455431	0.040522	0.661076	-1.651124
31.230	-5.457498	-3.834924	673.967742	-11.024742	-4.646035	0.044907	0.689356	-1.635797
31.240	-4.411588	-3.647537	671.393385	-10.906354	-4.986301	0.063521	0.742679	-1.624436
31.250	-3.229159	-3.412848	666.432797	-10.785573	-5.447559	0.098128	0.817421	-1.618404
31.260	-1.992420	-3.176280	659.491145	-10.675640	-6.002215	0.148034	0.910128	-1.618769
31.270	-0.771151	-2.987382	651.114619	-10.587351	-6.624005	0.209193	1.017333	-1.626035
31.280	0.372809	-2.885055	641.904102	-10.526959	-7.287583	0.274793	1.135307	-1.639958
31.290	1.385652	-2.886531	632.439606	-10.495531	-7.968340	0.337170	1.259937	-1.659531
31.300	2.227532	-2.983513	623.228573	-10.489683	-8.642914	0.390147	1.386797	-1.683120
31.310	2.880202	-3.146465	614.682470	-10.503180	-9.290456	0.430722	1.511424	-1.708716
31.320	3.350708	-3.334917	607.118921	-10.528782	-9.894507	0.459409	1.629748	-1.734221
31.330	3.668154	-3.509458	600.780451	-10.559843	-10.445077	0.479233	1.738585	-1.757688
31.340	3.874489	-3.641064	595.857026	-10.591366	-10.940243	0.494006	1.836052	-1.777501
31.350	4.012953	-3.715390	592.499836	-10.620368	-11.386446	0.506688	1.921764	-1.792468
31.360	4.118259	-3.732130	590.818952	-10.645640	-11.796984	0.518438	1.996717	-1.801845
31.370	4.211612	-3.701059	590.865591	-10.667078	-12.188819	0.528526	2.062875	-1.805331
31.380	4.301772	-3.636828	592.607362	-10.684844	-12.578613	0.534887	2.122588	-1.803022
31.390	4.391028	-3.554291	595.908092	-10.698606	-12.979191	0.534986	2.178052	-1.795345
31.400	4.482778	-3.465414	600.521575	-10.707125	-13.397340	0.526713	2.230951	-1.782971
31.410	4.586608	-3.377954	606.102586	-10.708287	-13.833294	0.509110	2.282335	-1.766745
31.420	4.717969	-3.295506	612.232978	-10.699514	-14.281674	0.482794	2.332719	-1.747621
31.430	4.892592	-3.218476	618.457476	-10.678333	-14.733335	0.449940	2.382271	-1.726607
31.440	5.118858	-3.145724	624.323193	-10.642940	-15.177387	0.413917	2.431014	-1.704716
31.450	5.392402	-3.076594	629.418413	-10.592738	-15.602847	0.378753	2.478931	-1.682941
31.460	5.695737	-3.012829	633.408097	-10.528869	-15.999880	0.348652	2.525999	-1.662257
31.470	6.003092	-2.959666	636.063173	-10.454511	-16.360885	0.327569	2.572211	-1.643628
31.480	6.288721	-2.925522	637.278267	-10.374527	-16.681542	0.318782	2.617623	-1.627943
31.490	6.535852	-2.920068	637.072195	-10.294172	-16.961465	0.324405	2.662409	-1.615856
31.500	6.742943	-2.951063	635.569578	-10.217218	-17.203879	0.344928	2.706844	-1.607569
31.510	6.924220	-3.020924	632.968228	-10.144389	-17.414035	0.378966	2.751171	-1.602670
31.520	7.103567	-3.124461	629.501570	-10.073068	-17.596716	0.423371	2.795341	-1.600166
31.530	7.303987	-3.249011	625.406547	-9.998741	-17.753758	0.473772	2.838755	-1.598759
31.540	7.537407	-3.377164	620.905378	-9.917699	-17.882647	0.525459	2.880092	-1.597296
31.550	7.799306	-3.490993	616.204407	-9.829827	-17.976792	0.574361	2.917342	-1.595222
31.560	8.069566	-3.575996	611.506320	-9.740216	-18.027373	0.617754	2.948027	-1.592823
31.570	8.317523	-3.623438	607.026091	-9.658851	-18.026012	0.654461	2.969561	-1.591176
31.580	8.508241	-3.630975	602.999372	-9.598500	-17.967297	0.684556	2.979654	-1.591793
31.590	8.608586	-3.602397	599.675602	-9.571565	-17.850419	0.708792	2.976679	-1.596124
31.600	8.593293	-3.547325	597.294875	-9.586920	-17.679598	0.728028	2.959945	-1.605056
31.610	8.450958	-3.480820	596.054249	-9.647648	-17.463278	0.742850	2.929813	-1.618586
31.620	8.188339	-3.421989	596.072582	-9.750262	-17.212280	0.753470	2.887615	-1.635751
31.630	7.830659	-3.390611	597.362468	-9.885489	-16.937336	0.759937	2.835353	-1.654856
31.640	7.416763	-3.401987	599.815458	-10.040240	-16.646683	0.762543	2.775301	-1.673888
31.650	6.990263	-3.461670	603.204557	-10.200021	-16.344367	0.762219	2.709589	-1.690972
31.660	6.589427	-3.562456	607.206311	-10.351048	-16.029596	0.760623	2.639893	-1.704700
31.670	6.238663	-3.685333	611.442039	-10.481626	-15.697217	0.759732	2.567245	-1.714247
31.680	5.943671	-3.804397	615.533451	-10.582879	-15.339291	0.761085	2.492032	-1.719302
31.690	5.691455	-3.894005	619.162803	-10.649100	-14.947697	0.765035	2.414179	-1.719919
31.700	5.455569	-3.935501	622.123742	-10.677924	-14.517322	0.770427	2.333510	-1.716367
31.710	5.205673	-3.921155	624.348451	-10.670440	-14.048947	0.774874	2.250177	-1.709052
31.720	4.918724	-3.854158	625.901771	-10.631258	-13.550677	0.775478	2.164985	-1.698551
31.730	4.587780	-3.745339	626.942941	-10.568436	-13.037056	0.769702	2.079464	-1.685709
31.740	4.224590	-3.608686	627.665967	-10.492978	-12.525851	0.756060	1.995624	-1.671746
31.750	3.854436	-3.458026	628.236015	-10.417710	-12.033632	0.734455	1.915464	-1.658248
31.760	3.505226	-3.306010	628.740830	-10.355480	-11.571903	0.706081	1.840489	-1.647019
31.770	3.195896	-3.164809	629.172785	-10.316902	-11.145361	0.673016	1.771431	-1.639757
31.780	2.929821	-3.046866	629.447698	-10.308251	-10.752785	0.637732	1.708289	-1.637666
31.790	2.696511	-2.964339	629.452614	-10.330375	-10.389849	0.602738	1.650617	-1.641168
31.800	2.480427	-2.927124	629.102329	-10.379259	-10.052395	0.570382	1.597895	-1.649852
31.810	2.271919	-2.940560	628.380516	-10.448072	-9.738695	0.542738	1.549808	-1.662698
31.820	2.074326	-3.004069	627.348763	-10.529707	-9.449877	0.521415	1.506320	-1.678445
31.830	1.903629	-3.111287	626.122823	-10.618680	-9.188598	0.507234	1.467539	-1.695942
31.840	1.780915	-3.251345	624.831495	-10.711777	-8.956867	0.499907	1.433485	-1.714346
31.850	1.721173	-3.410597	623.580163	-10.807633	-8.754250	0.497967	1.403869	-1.733159
31.860	1.723496	-3.574400	622.434590	-10.905789	-8.577330	0.499117	1.378029	-1.752118
31.870	1.767341	-3.729087	621.426883	-11.005671	-8.420659	0.500853	1.355052	-1.771032
31.880	1.816996	-3.864187	620.573828	-11.105837	-8.278643	0.501061	1.334030	-1.789608
31.890	1.832730	-3.974389	619.893577	-11.203715	-8.147384	0.498292	1.314320	-1.807361
31.900	1.784071	-4.060404	619.409936	-11.295882	-8.025491	0.491706	1.295667	-1.823652
31.910	1.659807	-4.128265	619.141807	-11.378731	-7.913455	0.480840	1.278133	-1.837823
31.920	1.470821	-4.187292	619.084394	-11.449164	-7.811957	0.465438	1.261857	-1.849371
31.930	1.244786	-4.247349	619.193494	-11.505084	-7.719935	0.445481	1.246773	-1.858076
31.940	1.015076	-4.316165	619.382709	-11.545642	-7.633286	0.421420	1.232402	-1.864056
31.950	0.808657	-4.397494	619.537562	-11.571492	-7.544816	0.394448	1.217814	-1.867763
31.960	0.637966	-4.490755	619.543494	-11.585201	-7.445613	0.366574	1.201790	-1.869958
31.970	0.499681	-4.592268	619.318972	-11.591611	-7.327445	0.340365	1.183146	-1.871671
