Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.930	4.038563	-0.422086	501.894530	-1.110291	5.309027	-0.183837	-1.057797	-0.221220
30.940	4.088850	-0.423375	501.997088	-1.103509	5.263427	-0.183968	-1.048497	-0.219824
30.950	4.108356	-0.440670	502.130011	-1.099024	5.224930	-0.183959	-1.040553	-0.218872
30.960	4.107253	-0.468586	502.245335	-1.092568	5.194100	-0.183359	-1.034176	-0.217537
30.970	4.095177	-0.501054	502.305876	-1.082060	5.171520	-0.181981	-1.029556	-0.215419
30.980	4.078499	-0.532279	502.293093	-1.068287	5.157662	-0.180117	-1.026823	-0.212682
30.990	4.059854	-0.557547	502.212075	-1.054425	5.152719	-0.178474	-1.026005	-0.209956
31.000	4.039415	-0.573880	502.093071	-1.044554	5.156542	-0.177872	-1.027009	-0.208040
31.010	4.016663	-0.580431	501.986505	-1.041738	5.168676	-0.178834	-1.029644	-0.207523
31.020	3.991553	-0.578397	501.948139	-1.046554	5.188488	-0.181271	-1.033670	-0.208498
31.030	3.964700	-0.570242	502.015962	-1.056748	5.215234	-0.184429	-1.038858	-0.210501
31.040	3.936865	-0.558429	502.188271	-1.068183	5.248071	-0.187139	-1.045040	-0.212706
31.050	3.908274	-0.544279	502.416241	-1.076576	5.286087	-0.188281	-1.052133	-0.214280
31.060	3.878112	-0.527592	502.618825	-1.079298	5.328376	-0.187195	-1.060123	-0.214735
31.070	3.844241	-0.507206	502.715236	-1.076420	5.374059	-0.183857	-1.069007	-0.214121
31.080	3.803117	-0.482069	502.659403	-1.070495	5.422174	-0.178796	-1.078697	-0.212966
31.090	3.750133	-0.452258	502.459467	-1.065173	5.471519	-0.172868	-1.088947	-0.211992
31.100	3.680830	-0.419507	502.174113	-1.063366	5.520625	-0.167059	-1.099345	-0.211752
31.110	3.593084	-0.387219	501.889551	-1.066027	5.567892	-0.162346	-1.109386	-0.212403
31.120	3.489690	-0.360106	501.688742	-1.072180	5.611699	-0.159612	-1.118562	-0.213714
31.130	3.379910	-0.343473	501.625191	-1.079936	5.650320	-0.159535	-1.126403	-0.215287
31.140	3.278578	-0.341933	501.709130	-1.087636	5.681606	-0.162463	-1.132450	-0.216786
31.150	3.202445	-0.357596	501.907824	-1.094438	5.702758	-0.168280	-1.136216	-0.218056
31.160	3.165104	-0.388389	502.157022	-1.100358	5.710557	-0.176329	-1.137206	-0.219126
31.170	3.172669	-0.427635	502.378908	-1.106212	5.702229	-0.185458	-1.135045	-0.220195
31.180	3.221916	-0.465646	502.502488	-1.113638	5.676669	-0.194258	-1.129680	-0.221618
31.190	3.301429	-0.493162	502.482590	-1.124970	5.635476	-0.201438	-1.121527	-0.223882
31.200	3.395061	-0.505492	502.312845	-1.142672	5.583272	-0.206144	-1.111513	-0.227482
31.210	3.486294	-0.505474	502.028446	-1.168435	5.527132	-0.208070	-1.100960	-0.232743
31.220	3.561990	-0.503484	501.697801	-1.202292	5.475306	-0.207366	-1.091355	-0.239645
31.230	3.614603	-0.513743	501.406159	-1.242136	5.435596	-0.204482	-1.084070	-0.247730
31.240	3.642606	-0.548063	501.235767	-1.283891	5.413756	-0.200061	-1.080082	-0.256145
31.250	3.649392	-0.609699	501.246411	-1.322383	5.412181	-0.194860	-1.079745	-0.263819
31.260	3.641207	-0.690211	501.459323	-1.352577	5.429136	-0.189626	-1.082667	-0.269728
31.270	3.625125	-0.770871	501.847553	-1.370666	5.458747	-0.184907	-1.087730	-0.273124
31.280	3.607994	-0.828260	502.335649	-1.374566	5.491908	-0.180868	-1.093275	-0.273635
31.290	3.596521	-0.842124	502.810518	-1.363806	5.518046	-0.177284	-1.097440	-0.271237
31.300	3.597656	-0.802815	503.143849	-1.339197	5.527470	-0.173743	-1.098586	-0.266166
31.310	3.618053	-0.715537	503.224404	-1.302634	5.513878	-0.169959	-1.095710	-0.258857
31.320	3.661978	-0.599463	502.994262	-1.257186	5.476443	-0.166008	-1.088768	-0.249940
31.330	3.728357	-0.481697	502.476935	-1.207301	5.420774	-0.162319	-1.078810	-0.240270
31.340	3.808761	-0.388363	501.782453	-1.158802	5.358132	-0.159451	-1.067820	-0.230937
31.350	3.888077	-0.336460	501.081027	-1.118372	5.302697	-0.157812	-1.058251	-0.223192
31.360	3.948218	-0.329692	500.551531	-1.092464	5.267539	-0.157467	-1.052347	-0.218252
31.370	3.973426	-0.359353	500.324685	-1.085873	5.260746	-0.158152	-1.051466	-0.217034
31.380	3.954983	-0.409009	500.444101	-1.100408	5.283351	-0.159434	-1.055733	-0.219886
31.390	3.893605	-0.460449	500.859628	-1.134127	5.329912	-0.160882	-1.064153	-0.226436
31.400	3.798917	-0.498815	501.452420	-1.181548	5.391268	-0.162193	-1.075131	-0.235625
31.410	3.686458	-0.516052	502.078258	-1.235058	5.458028	-0.163198	-1.087087	-0.245989
31.420	3.573542	-0.512648	502.610703	-1.287225	5.523243	-0.163789	-1.098911	-0.256108
31.430	3.475554	-0.497615	502.969383	-1.333107	5.583436	-0.163827	-1.110095	-0.265047
31.440	3.403706	-0.486293	503.127831	-1.371476	5.638047	-0.163116	-1.120599	-0.272590
31.450	3.364211	-0.495858	503.104390	-1.404429	5.687933	-0.161540	-1.130567	-0.279153
31.460	3.358084	-0.539478	502.944413	-1.435694	5.733846	-0.159284	-1.140056	-0.285458
31.470	3.380966	-0.621095	502.701950	-1.468553	5.775661	-0.157011	-1.148924	-0.292132
31.480	3.423227	-0.733022	502.426488	-1.504312	5.812631	-0.155794	-1.156912	-0.299409
31.490	3.471255	-0.857739	502.157032	-1.541822	5.844292	-0.156756	-1.163837	-0.307040
31.500	3.510610	-0.973442	501.922239	-1.577908	5.871250	-0.160528	-1.169753	-0.314373
31.510	3.530489	-1.061054	501.742801	-1.608314	5.895195	-0.166789	-1.174944	-0.320545
31.520	3.527598	-1.109695	501.632493	-1.628887	5.918014	-0.174158	-1.179751	-0.324717
31.530	3.507177	-1.118687	501.596797	-1.636860	5.940543	-0.180600	-1.184326	-0.326330
31.540	3.480260	-1.095915	501.630430	-1.631972	5.961747	-0.184194	-1.188474	-0.325334
31.550	3.458570	-1.053789	501.716018	-1.616948	5.978880	-0.183983	-1.191686	-0.322284
31.560	3.449734	-1.004528	501.826085	-1.596840	5.988667	-0.180494	-1.193375	-0.318206
31.570	3.454874	-0.956419	501.929581	-1.577290	5.989013	-0.175717	-1.193198	-0.314245
31.580	3.468847	-0.912123	502.001911	-1.562388	5.980432	-0.172498	-1.191317	-0.311231
31.590	3.482318	-0.869233	502.034396	-1.553112	5.966434	-0.173517	-1.188451	-0.309364
31.600	3.484893	-0.822499	502.037538	-1.547090	5.952475	-0.180215	-1.185663	-0.308162
31.610	3.468729	-0.766819	502.034527	-1.539696	5.943813	-0.192118	-1.183945	-0.306691
31.620	3.431605	-0.699967	502.046972	-1.525899	5.943208	-0.206877	-1.183795	-0.303936
31.630	3.378189	-0.624013	502.080810	-1.502010	5.949623	-0.221069	-1.184993	-0.299157
31.640	3.318757	-0.544817	502.121655	-1.466715	5.958593	-0.231408	-1.186683	-0.292104
31.650	3.265923	-0.469991	502.142891	-1.421221	5.964070	-0.235890	-1.187724	-0.283031
31.660	3.230731	-0.406536	502.120804	-1.368638	5.960761	-0.234367	-1.187117	-0.272572
31.670	3.219451	-0.359167	502.046776	-1.313001	5.945860	-0.228357	-1.184324	-0.261530
31.680	3.231944	-0.329671	501.930477	-1.258329	5.919561	-0.220221	-1.179359	-0.250698
31.690	3.262056	-0.317217	501.795379	-1.208009	5.884442	-0.212144	-1.172678	-0.240737
31.700	3.299972	-0.319420	501.671961	-1.164509	5.844271	-0.205376	-1.164959	-0.232126
31.710	3.335637	-0.333680	501.592325	-1.129295	5.802785	-0.200023	-1.156873	-0.225142
31.720	3.361867	-0.357972	501.585989	-1.102841	5.762842	-0.195374	-1.148924	-0.219871
31.730	3.376067	-0.390434	501.674779	-1.084663	5.726064	-0.190510	-1.141390	-0.216208
31.740	3.380375	-0.427988	501.866079	-1.073390	5.692829	-0.184864	-1.134332	-0.213880
31.750	3.380703	-0.464995	502.146241	-1.066969	5.662377	-0.178491	-1.127635	-0.212482
31.760	3.385134	-0.493070	502.477274	-1.063112	5.632863	-0.172003	-1.121019	-0.211574
31.770	3.401894	-0.502739	502.799679	-1.059997	5.601447	-0.166304	-1.114052	-0.210819
31.780	3.437115	-0.486941	503.042666	-1.056925	5.564547	-0.162299	-1.106178	-0.210106
31.790	3.493054	-0.445252	503.140541	-1.054463	5.518393	-0.160696	-1.096790	-0.209576
31.800	3.567632	-0.386646	503.051568	-1.053833	5.459936	-0.161840	-1.085363	-0.209488
31.810	3.655623	-0.328507	502.774091	-1.055872	5.387970	-0.165566	-1.071648	-0.210009
31.820	3.750732	-0.291254	502.354276	-1.060335	5.304107	-0.171138	-1.055850	-0.211073
31.830	3.847260	-0.290462	501.880980	-1.066106	5.213018	-0.177435	-1.038696	-0.212422
31.840	3.940710	-0.330067	501.466508	-1.072218	5.121581	-0.183394	-1.021321	-0.213816
31.850	4.027595	-0.400137	501.216819	-1.078891	5.037100	-0.188491	-1.004974	-0.215254
31.860	4.105156	-0.480596	501.198901	-1.087709	4.965174	-0.192950	-0.990659	-0.217021
31.870	4.171451	-0.549169	501.415273	-1.100654	4.907938	-0.197518	-0.978817	-0.219510
31.880	4.225898	-0.589635	501.795520	-1.118597	4.863267	-0.202938	-0.969173	-0.222919
31.890	4.270050	-0.596555	502.211644	-1.140276	4.825380	-0.209431	-0.960826	-0.227051
31.900	4.307967	-0.574994	502.516528	-1.162451	4.786933	-0.216452	-0.952592	-0.231326
31.910	4.345398	-0.536391	502.594230	-1.181110	4.742009	-0.222868	-0.943506	-0.235003
31.920	4.387500	-0.493209	502.402754	-1.192997	4.688853	-0.227494	-0.933286	-0.237458
31.930	4.435916	-0.454810	501.990419	-1.196697	4.631100	-0.229729	-0.922548	-0.238390
31.940	4.486825	-0.425791	501.477940	-1.192928	4.576879	-0.229930	-0.912678	-0.237883
31.950	4.531293	-0.406616	501.014268	-1.184248	4.536179	-0.229292	-0.905399	-0.236370
31.960	4.557924	-0.395471	500.725707	-1.174475	4.517639	-0.229217	-0.902218	-0.234555
31.970	4.556468	-0.390239	500.678623	-1.167937	4.526051	-0.230517	-0.903983	-0.233271
31.980	4.520684	-0.389824	500.867295	-1.168485	4.561458	-0.232849	-0.910712	-0.233292
31.990	4.449552	-0.394489	501.226377	-1.178382	4.619874	-0.234718	-0.921714	-0.235100
32.000	4.347108	-0.405182	501.658562	-1.197517	4.695005	-0.234026	-0.935896	-0.238712
32.010	4.221691	-0.422279	502.065097	-1.223387	4.780162	-0.228959	-0.952100	-0.243671
32.020	4.085001	-0.444576	502.369357	-1.251954	4.869704	-0.218866	-0.969347	-0.249210
32.030	3.950752	-0.469280	502.529069	-1.279033	4.959743	-0.204753	-0.986956	-0.254519
32.040	3.832639	-0.493166	502.537700	-1.301715	5.048085	-0.189124	-1.004519	-0.259028
32.050	3.742014	-0.514178	502.417727	-1.319298	5.133630	-0.175154	-1.021785	-0.262590
32.060	3.686049	-0.532314	502.209328	-1.333367	5.215592	-0.165554	-1.038530	-0.265500
32.070	3.666926	-0.549152	501.958936	-1.346902	5.293046	-0.161643	-1.054478	-0.268329
32.080	3.681946	-0.566545	501.712024	-1.362757	5.365054	-0.163013	-1.069349	-0.271621
32.090	3.724203	-0.585625	501.511288	-1.382152	5.431225	-0.167817	-1.082972	-0.275597
32.100	3.783569	-0.606808	501.396982	-1.403960	5.492174	-0.173511	-1.095374	-0.280010
32.110	3.847865	-0.630424	501.404258	-1.425248	5.549406	-0.177713	-1.106773	-0.284251
32.120	3.904241	-0.657156	501.554868	-1.442923	5.604532	-0.178889	-1.117432	-0.287690
32.130	3.940908	-0.687802	501.845306	-1.455563	5.658177	-0.176662	-1.127474	-0.290042
32.140	3.949385	-0.722579	502.237363	-1.464305	5.709222	-0.171727	-1.136758	-0.291556
32.150	3.926869	-0.760365	502.658072	-1.472204	5.755003	-0.165512	-1.144914	-0.292884
32.160	3.877642	-0.798182	503.013065	-1.482482	5.792580	-0.159746	-1.151576	-0.294720
32.170	3.812329	-0.831206	503.211088	-1.496704	5.820495	-0.156007	-1.156671	-0.297431
32.180	3.744793	-0.853654	503.191161	-1.513886	5.840007	-0.155292	-1.160594	-0.300857
32.190	3.687630	-0.860481	502.941990	-1.530897	5.855062	-0.157748	-1.164163	-0.304388
32.200	3.647981	-0.849245	502.506459	-1.543767	5.870994	-0.162693	-1.168342	-0.307213
32.210	3.625136	-0.821241	501.970102	-1.549143	5.892698	-0.168934	-1.173914	-0.308613
32.220	3.610794	-0.781343	501.438511	-1.545234	5.923193	-0.175226	-1.181240	-0.308160
32.230	3.591995	-0.736512	501.011961	-1.531985	5.963059	-0.180614	-1.190203	-0.305778
32.240	3.555996	-0.693584	500.764696	-1.510705	6.010703	-0.184587	-1.200305	-0.301680
32.250	3.495571	-0.657189	500.732408	-1.483560	6.063052	-0.187076	-1.210837	-0.296278
32.260	3.412654	-0.628665	500.907955	-1.453299	6.116342	-0.188385	-1.221051	-0.290133
32.270	3.318610	-0.606354	501.244649	-1.423293	6.166831	-0.189091	-1.230304	-0.283952
32.280	3.230792	-0.587072	501.666812	-1.397531	6.211401	-0.189893	-1.238153	-0.278577
32.290	3.166725	-0.568104	502.086515	-1.380083	6.248047	-0.191430	-1.244416	-0.274870
32.300	3.138243	-0.548951	502.423126	-1.374014	6.276268	-0.194108	-1.249200	-0.273477
32.310	3.147679	-0.532148	502.620367	-1.380389	6.297348	-0.197988	-1.252903	-0.274638
32.320	3.187156	-0.522731	502.655537	-1.398152	6.314376	-0.202741	-1.256203	-0.278153
32.330	3.240850	-0.526475	502.538631	-1.424973	6.331841	-0.207611	-1.259971	-0.283555
32.340	3.289288	-0.547648	502.303907	-1.458441	6.354753	-0.211438	-1.265121	-0.290350
32.350	3.314297	-0.587193	501.999378	-1.496825	6.387484	-0.212857	-1.272409	-0.298173
32.360	3.303265	-0.641980	501.678425	-1.539033	6.432681	-0.210754	-1.282232	-0.306777
32.370	3.251746	-0.705285	501.394293	-1.583939	6.490707	-0.204854	-1.294531	-0.315907
32.380	3.163915	-0.768311	501.195850	-1.629669	6.559840	-0.196097	-1.308838	-0.325156
32.390	3.050757	-0.822297	501.122567	-1.673417	6.637128	-0.186511	-1.324452	-0.333934
32.400	2.926430	-0.860698	501.197664	-1.711964	6.719388	-0.178522	-1.340666	-0.341575
32.410	2.804164	-0.880776	501.420528	-1.742592	6.803776	-0.174027	-1.356900	-0.347531
32.420	2.693451	-0.884061	501.761888	-1.763853	6.887699	-0.173694	-1.372703	-0.351532
32.430	2.599633	-0.875533	502.165387	-1.775774	6.968252	-0.176846	-1.387641	-0.353623
32.440	2.525494	-0.861801	502.556055	-1.779523	7.041631	-0.181955	-1.401163	-0.354094
32.450	2.473516	-0.848925	502.852790	-1.776936	7.102900	-0.187418	-1.412521	-0.353371
32.460	2.447349	-0.840736	502.981783	-1.770366	7.146270	-0.192165	-1.420781	-0.351974
32.470	2.451695	-0.838485	502.890214	-1.762807	7.165911	-0.195792	-1.424945	-0.350535
32.480	2.490577	-0.842001	502.560628	-1.757823	7.157280	-0.198293	-1.424163	-0.349773
32.490	2.564685	-0.851560	502.023637	-1.758854	7.118799	-0.199669	-1.418021	-0.350353
32.500	2.668956	-0.868986	501.362385	-1.768146	7.053418	-0.199702	-1.406850	-0.352668
32.510	2.791481	-0.896997	500.701805	-1.785971	6.969279	-0.197987	-1.391902	-0.356694
32.520	2.914514	-0.937092	500.181607	-1.810547	6.878788	-0.194149	-1.375258	-0.361978
32.530	3.017651	-0.987344	499.920317	-1.838434	6.795937	-0.188097	-1.359404	-0.367745
32.540	3.082475	-1.041400	499.982725	-1.865013	6.732592	-0.180174	-1.346565	-0.373016
32.550	3.097505	-1.089289	500.361894	-1.885012	6.695050	-0.171118	-1.338042	-0.376730
32.560	3.062114	-1.119841	500.981044	-1.893292	6.682213	-0.161801	-1.333825	-0.377917
32.570	2.988124	-1.123986	501.713609	-1.885927	6.686104	-0.152863	-1.332654	-0.375897
32.580	2.898093	-1.097790	502.414358	-1.861167	6.694534	-0.144454	-1.332473	-0.370445
32.590	2.820231	-1.043944	502.952095	-1.819803	6.694851	-0.136301	-1.331111	-0.361824
32.600	2.781203	-0.970925	503.235594	-1.764749	6.677509	-0.128047	-1.326915	-0.350680
32.610	2.798949	-0.890077	503.228161	-1.699988	6.638360	-0.119670	-1.319155	-0.337817
32.620	2.877851	-0.811929	502.950274	-1.629333	6.579138	-0.111695	-1.308109	-0.323955
32.630	3.007875	-0.743313	502.471836	-1.555558	6.506147	-0.105094	-1.294828	-0.309581
32.640	3.167923	-0.686286	501.895966	-1.480318	6.427787	-0.100949	-1.280701	-0.294945
32.650	3.332067	-0.638980	501.336888	-1.404822	6.351963	-0.100080	-1.267005	-0.280215
32.660	3.476459	-0.597813	500.896456	-1.330840	6.284371	-0.102817	-1.254625	-0.265692
32.670	3.584788	-0.560139	500.645507	-1.261598	6.228067	-0.108989	-1.244007	-0.251994
32.680	3.650900	-0.526292	500.614887	-1.202088	6.184041	-0.118073	-1.235289	-0.240122
32.690	3.678252	-0.500130	500.796574	-1.158426	6.152130	-0.129409	-1.228469	-0.231317
32.700	3.676962	-0.487685	501.150923	-1.136196	6.131673	-0.142377	-1.223518	-0.226717
32.710	3.659911	-0.494311	501.615277	-1.138278	6.121623	-0.156451	-1.220382	-0.226923
32.720	3.639287	-0.521500	502.112062	-1.163162	6.120296	-0.171123	-1.218910	-0.231654
32.730	3.624288	-0.564848	502.557982	-1.204650	6.125123	-0.185797	-1.218789	-0.239704
32.740	3.619888	-0.614330	502.876590	-1.253236	6.132776	-0.199761	-1.219539	-0.249213
32.750	3.626295	-0.656954	503.013622	-1.298592	6.139763	-0.212279	-1.220596	-0.258162
32.760	3.639218	-0.680756	502.950480	-1.332161	6.143286	-0.222703	-1.221449	-0.264869
32.770	3.651429	-0.678539	502.709743	-1.349029	6.141950	-0.230500	-1.221769	-0.268351
32.780	3.655491	-0.650104	502.349292	-1.348715	6.135983	-0.235217	-1.221458	-0.268482
32.790	3.646447	-0.602295	501.946659	-1.334797	6.126910	-0.236475	-1.220630	-0.265924
32.800	3.623062	-0.546883	501.579110	-1.313446	6.116996	-0.234054	-1.219548	-0.261862
32.810	3.587250	-0.496967	501.306089	-1.291312	6.108770	-0.228134	-1.218571	-0.257589
32.820	3.542435	-0.463155	501.159081	-1.273607	6.104720	-0.219586	-1.218120	-0.254132
32.830	3.491945	-0.450991	501.140697	-1.263210	6.106967	-0.210110	-1.218613	-0.252067
32.840	3.438128	-0.460525	501.231118	-1.260992	6.116746	-0.201973	-1.220345	-0.251579
32.850	3.382255	-0.487795	501.397832	-1.266822	6.133800	-0.197303	-1.223340	-0.252658
32.860	3.325061	-0.526981	501.604811	-1.280366	6.156060	-0.197184	-1.227273	-0.255254
32.870	3.267682	-0.571982	501.819342	-1.301107	6.179979	-0.201051	-1.231515	-0.259278
32.880	3.212599	-0.616985	502.016366	-1.327647	6.201497	-0.206819	-1.235318	-0.264463
32.890	3.163895	-0.656619	502.180194	-1.356940	6.217229	-0.211758	-1.238047	-0.270210
32.900	3.126293	-0.686494	502.302807	-1.384210	6.225298	-0.213645	-1.239352	-0.275573
32.910	3.103232	-0.704304	502.379185	-1.403888	6.225505	-0.211600	-1.239204	-0.279448
32.920	3.095057	-0.710706	502.403102	-1.411184	6.218898	-0.206254	-1.237830	-0.280887
32.930	3.098382	-0.708889	502.367796	-1.403474	6.207108	-0.199300	-1.235570	-0.279372
32.940	3.106948	-0.702585	502.272141	-1.380935	6.191823	-0.192711	-1.232763	-0.274938
32.950	3.113448	-0.693640	502.127459	-1.346412	6.174575	-0.187980	-1.229683	-0.268142
32.960	3.111519	-0.680892	501.959006	-1.304832	6.156773	-0.185633	-1.226549	-0.259948
32.970	3.097119	-0.661335	501.800382	-1.262274	6.139781	-0.185171	-1.223550	-0.251549
32.980	3.068908	-0.632926	501.684342	-1.224688	6.124924	-0.185409	-1.220872	-0.244115
32.990	3.027818	-0.597162	501.635217	-1.196462	6.113401	-0.184992	-1.218695	-0.238512
33.000	2.976501	-0.559653	501.666131	-1.179363	6.106128	-0.182862	-1.217170	-0.235089
33.010	2.919284	-0.528186	501.780227	-1.172349	6.103424	-0.178514	-1.216354	-0.233638
33.020	2.862656	-0.509263	501.971877	-1.172358	6.104480	-0.172043	-1.216100	-0.233551
33.030	2.815576	-0.505043	502.223807	-1.175657	6.106746	-0.164108	-1.215941	-0.234090
33.040	2.788730	-0.512328	502.500151	-1.179085	6.105589	-0.155861	-1.215042	-0.234644
33.050	2.792441	-0.524088	502.741099	-1.180769	6.094663	-0.148797	-1.212287	-0.234866
33.060	2.833728	-0.532666	502.867721	-1.180269	6.067239	-0.144416	-1.206528	-0.234708
33.070	2.913604	-0.533104	502.802418	-1.178284	6.018344	-0.143741	-1.196960	-0.234343
33.080	3.025862	-0.524994	502.501339	-1.176034	5.947048	-0.146896	-1.183489	-0.234036
33.090	3.158116	-0.512027	501.984937	-1.174509	5.857867	-0.153018	-1.166941	-0.233973
33.100	3.294682	-0.499374	501.348721	-1.173891	5.760419	-0.160584	-1.148985	-0.234147
33.110	3.419841	-0.490209	500.743386	-1.173374	5.667143	-0.167996	-1.131746	-0.234326
33.120	3.520036	-0.483399	500.329215	-1.171442	5.589922	-0.174106	-1.117249	-0.234134
33.130	3.584775	-0.474165	500.223992	-1.166405	5.536972	-0.178439	-1.106898	-0.233177
33.140	3.607174	-0.457753	500.466483	-1.157028	5.511105	-0.181083	-1.101194	-0.231190
33.150	3.585125	-0.433894	501.007920	-1.143143	5.509726	-0.182432	-1.099728	-0.228169
33.160	3.522837	-0.408962	501.729945	-1.126152	5.526156	-0.182943	-1.101420	-0.224454
33.170	3.431490	-0.394107	502.478469	-1.109162	5.551577	-0.183022	-1.104839	-0.220738
33.180	3.327973	-0.400335	503.101659	-1.096528	5.576877	-0.183057	-1.108499	-0.217953
33.190	3.231893	-0.433287	503.483255	-1.092839	5.593928	-0.183547	-1.111046	-0.217056
33.200	3.161970	-0.490442	503.565307	-1.101609	5.596333	-0.185157	-1.111342	-0.218762
33.210	3.132848	-0.561945	503.356619	-1.124064	5.579970	-0.188546	-1.108552	-0.223314
33.220	3.152697	-0.634396	502.925911	-1.158420	5.543527	-0.193987	-1.102255	-0.230336
33.230	3.221591	-0.695717	502.381997	-1.200033	5.488795	-0.201025	-1.092554	-0.238869
33.240	3.330900	-0.739101	501.846026	-1.242442	5.420319	-0.208497	-1.080076	-0.247574
33.250	3.464367	-0.764561	501.422442	-1.278849	5.344303	-0.214961	-1.065828	-0.255044
33.260	3.601416	-0.777613	501.176065	-1.303326	5.267096	-0.219317	-1.050947	-0.260054
33.270	3.722200	-0.785668	501.121788	-1.311525	5.193848	-0.221240	-1.036444	-0.261718
33.280	3.812738	-0.793810	501.229677	-1.301115	5.127725	-0.221220	-1.023029	-0.259585
33.290	3.868157	-0.802001	501.442545	-1.272273	5.069784	-0.220219	-1.011040	-0.253723
33.300	3.892871	-0.805212	501.697988	-1.228044	5.019264	-0.219203	-1.000455	-0.244778
33.310	3.897863	-0.796364	501.945283	-1.174103	4.974031	-0.218823	-0.990951	-0.233911
33.320	3.896333	-0.770299	502.151048	-1.117638	4.931039	-0.219364	-0.981983	-0.222570
33.330	3.899418	-0.726439	502.294942	-1.065626	4.886853	-0.220863	-0.972905	-0.212152
33.340	3.913276	-0.668826	502.363132	-1.023149	4.838400	-0.223171	-0.963128	-0.203667
33.350	3.938049	-0.604088	502.346873	-0.992312	4.783890	-0.225865	-0.952308	-0.197535
33.360	3.968623	-0.538983	502.246752	-0.972066	4.723571	-0.228139	-0.940488	-0.193544
33.370	3.996795	-0.478930	502.077123	-0.958861	4.659870	-0.228872	-0.928118	-0.190979
33.380	4.014276	-0.427716	501.865877	-0.947890	4.596735	-0.226940	-0.915929	-0.188873
33.390	4.015562	-0.387743	501.649675	-0.934493	4.538505	-0.221630	-0.904716	-0.186284
33.400	3.999577	-0.360150	501.467609	-0.915319	4.488860	-0.212900	-0.895145	-0.182528
33.410	3.969426	-0.344774	501.355302	-0.889058	4.450275	-0.201350	-0.887649	-0.177331
33.420	3.930586	-0.340230	501.339672	-0.856698	4.423975	-0.187950	-0.882431	-0.170882
33.430	3.888647	-0.344264	501.434282	-0.821271	4.410108	-0.173724	-0.879499	-0.163784
33.440	3.847715	-0.354223	501.635845	-0.786997	4.407767	-0.159522	-0.878679	-0.156886
33.450	3.810003	-0.367312	501.922558	-0.757930	4.414733	-0.145937	-0.879565	-0.151005
33.460	3.776560	-0.380617	502.254899	-0.736535	4.427194	-0.133320	-0.881464	-0.146646
33.470	3.748572	-0.391183	502.579894	-0.722870	4.439947	-0.121871	-0.883431	-0.143832
33.480	3.728471	-0.396467	502.840076	-0.714865	4.447366	-0.111810	-0.884449	-0.142165
33.490	3.720208	-0.395080	502.986708	-0.709588	4.444872	-0.103578	-0.883696	-0.141075
33.500	3.728490	-0.387405	502.993541	-0.704890	4.430270	-0.097945	-0.880781	-0.140139
33.510	3.757175	-0.375693	502.864817	-0.700602	4.404348	-0.095876	-0.875851	-0.139322
33.520	3.807226	-0.363552	502.632438	-0.698710	4.370559	-0.098169	-0.869534	-0.139010
33.530	3.874824	-0.354968	502.342911	-0.702343	4.334056	-0.105053	-0.862768	-0.139814
33.540	3.950498	-0.353214	502.041412	-0.713967	4.300575	-0.115968	-0.856617	-0.142213
33.550	4.020085	-0.360077	501.762485	-0.733701	4.275531	-0.129591	-0.852103	-0.146225
33.560	4.067723	-0.375710	501.531881	-0.758793	4.263329	-0.144084	-0.850061	-0.151295
33.570	4.080160	-0.398919	501.375239	-0.784669	4.266740	-0.157479	-0.851007	-0.156503
33.580	4.050797	-0.427324	501.323863	-0.807013	4.286437	-0.168138	-0.855024	-0.160976
33.590	3.981786	-0.457223	501.409989	-0.823693	4.320942	-0.175150	-0.861758	-0.164275
33.600	3.883404	-0.483732	501.651800	-0.835488	4.367155	-0.178541	-0.870555	-0.166547
33.610	3.771106	-0.501904	502.036049	-0.845282	4.421162	-0.179173	-0.880646	-0.168371
33.620	3.661451	-0.508556	502.508177	-0.856248	4.478795	-0.178361	-0.891288	-0.170395
33.630	3.568293	-0.503605	502.976061	-0.869968	4.535585	-0.177346	-0.901750	-0.172964
33.640	3.500530	-0.489718	503.327521	-0.885370	4.586371	-0.176861	-0.911210	-0.175903
33.650	3.461948	-0.470226	503.457283	-0.898825	4.625309	-0.177003	-0.918709	-0.178531
33.660	3.452469	-0.446642	503.297088	-0.905312	4.646879	-0.177396	-0.923287	-0.179876
33.670	3.469315	-0.417617	502.841443	-0.900160	4.647723	-0.177508	-0.924292	-0.179015
33.680	3.507141	-0.380305	502.160395	-0.880772	4.628440	-0.176927	-0.921706	-0.175397
33.690	3.557522	-0.333431	501.391530	-0.847693	4.594243	-0.175527	-0.916299	-0.169068
33.700	3.608958	-0.280024	500.708499	-0.804683	4.553877	-0.173504	-0.909487	-0.160709
33.710	3.648273	-0.227803	500.272733	-0.757891	4.517051	-0.171306	-0.902918	-0.151496
33.720	3.663482	-0.186674	500.184489	-0.714522	4.491358	-0.169469	-0.897940	-0.142852
33.730	3.647288	-0.164771	500.452473	-0.681407	4.479955	-0.168429	-0.895181	-0.136158
33.740	3.599848	-0.165339	500.994264	-0.663616	4.480915	-0.168390	-0.894404	-0.132460
33.750	3.529386	-0.185997	501.666155	-0.663288	4.488489	-0.169284	-0.894716	-0.132217
33.760	3.450079	-0.220303	502.309350	-0.679053	4.495676	-0.170811	-0.895002	-0.135186
