Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.530	8.212623	-0.305861	521.742865	2.997172	19.519965	1.536051	-3.741300	0.574454
24.540	8.278211	-0.351543	521.418160	2.975076	19.488398	1.544855	-3.737576	0.570574
24.550	8.322368	-0.394481	521.102332	2.953590	19.460216	1.550848	-3.734433	0.566797
24.560	8.333367	-0.433916	520.839556	2.935486	19.440215	1.553478	-3.732477	0.563607
24.570	8.306081	-0.469742	520.670837	2.922030	19.432436	1.553088	-3.732192	0.561205
24.580	8.242972	-0.501214	520.624744	2.912921	19.439070	1.550706	-3.733797	0.559505
24.590	8.153789	-0.526413	520.711296	2.906846	19.459542	1.547672	-3.737108	0.558245
24.600	8.053880	-0.542647	520.920642	2.902307	19.490353	1.545209	-3.741521	0.557149
24.610	7.961191	-0.547628	521.225265	2.898222	19.525864	1.544009	-3.746147	0.556040
24.620	7.892460	-0.540892	521.583896	2.894110	19.559685	1.543999	-3.750055	0.554870
24.630	7.859550	-0.524657	521.946775	2.889967	19.586087	1.544385	-3.752507	0.553690
24.640	7.866868	-0.503632	522.263029	2.886087	19.601046	1.544041	-3.753099	0.552612
24.650	7.910571	-0.483867	522.490104	2.882989	19.602821	1.542109	-3.751807	0.551779
24.660	7.979956	-0.471070	522.602790	2.881404	19.592082	1.538548	-3.748943	0.551356
24.670	8.060790	-0.469026	522.597946	2.882230	19.571522	1.534300	-3.745044	0.551520
24.680	8.139471	-0.478678	522.492792	2.886373	19.544928	1.530932	-3.740708	0.552423
24.690	8.206339	-0.498185	522.318073	2.894516	19.515927	1.529922	-3.736407	0.554167
24.700	8.256982	-0.523732	522.109343	2.906918	19.486883	1.531934	-3.732337	0.556764
24.710	8.291471	-0.550541	521.899280	2.923352	19.458430	1.536445	-3.728388	0.560137
24.720	8.312399	-0.573639	521.712888	2.943245	19.429856	1.541868	-3.724243	0.564150
24.730	8.322823	-0.588433	521.566330	2.966006	19.400099	1.546098	-3.719584	0.568673
24.740	8.324946	-0.591413	521.468650	2.991319	19.368765	1.547226	-3.714272	0.573633
24.750	8.319793	-0.580962	521.424097	3.019132	19.336531	1.544121	-3.708408	0.579017
24.760	8.307780	-0.557836	521.432801	3.049219	19.304670	1.536707	-3.702235	0.584777
24.770	8.289826	-0.524981	521.489410	3.080629	19.274080	1.525925	-3.695968	0.590737
24.780	8.268444	-0.486849	521.581397	3.111580	19.244514	1.513452	-3.689647	0.596566
24.790	8.248127	-0.448562	521.689096	3.140034	19.214531	1.501267	-3.683138	0.601898
24.800	8.234604	-0.415137	521.788146	3.164624	19.182109	1.491181	-3.676226	0.606496
24.810	8.233200	-0.390861	521.853742	3.185367	19.145537	1.484443	-3.668755	0.610395
24.820	8.247129	-0.378754	521.865911	3.203821	19.104178	1.481528	-3.660745	0.613916
24.830	8.276552	-0.380020	521.814976	3.222638	19.058847	1.482139	-3.652415	0.617582
24.840	8.318705	-0.393446	521.705488	3.244709	19.011696	1.485353	-3.644143	0.621943
24.850	8.368791	-0.415035	521.556214	3.272142	18.965652	1.489848	-3.636358	0.627381
24.860	8.421094	-0.438196	521.395346	3.305393	18.923563	1.494190	-3.629408	0.633951
24.870	8.469797	-0.454633	521.252933	3.342895	18.887319	1.497123	-3.623446	0.641319
24.880	8.509551	-0.455886	521.153939	3.381490	18.857299	1.497809	-3.618374	0.648847
24.890	8.536133	-0.435372	521.114163	3.417591	18.832401	1.495956	-3.613872	0.655824
24.900	8.547356	-0.390584	521.139264	3.448585	18.810659	1.491857	-3.609526	0.661740
24.910	8.543958	-0.324645	521.225914	3.473794	18.790165	1.486343	-3.604994	0.666466
24.920	8.529961	-0.246405	521.363745	3.494591	18.769829	1.480632	-3.600141	0.670279
24.930	8.512092	-0.168726	521.537118	3.513726	18.749660	1.476029	-3.595077	0.673725
24.940	8.498101	-0.105277	521.726598	3.534312	18.730461	1.473530	-3.590091	0.677426
24.950	8.494483	-0.066687	521.910423	3.558920	18.713169	1.473516	-3.585514	0.681902
24.960	8.504578	-0.057135	522.065975	3.588990	18.698181	1.475712	-3.581574	0.687459
24.970	8.527980	-0.072518	522.171518	3.624510	18.684940	1.479366	-3.578315	0.694122
24.980	8.561389	-0.101120	522.209239	3.663890	18.671972	1.483509	-3.575573	0.701613
24.990	8.600269	-0.126963	522.170225	3.704137	18.657404	1.487132	-3.573050	0.709374
25.000	8.640343	-0.134871	522.059583	3.741457	18.639849	1.489351	-3.570445	0.716672
25.010	8.678163	-0.115459	521.898078	3.772243	18.619277	1.489623	-3.567608	0.722793
25.020	8.710741	-0.068186	521.717837	3.794197	18.597380	1.488042	-3.564643	0.727251
25.030	8.734957	-0.001465	521.553167	3.807157	18.577163	1.485529	-3.561892	0.729965
25.040	8.747599	0.070089	521.430308	3.813303	18.561894	1.483708	-3.559803	0.731316
25.050	8.746152	0.130154	521.360744	3.816529	18.553918	1.484425	-3.558749	0.732032
25.060	8.729661	0.165277	521.341248	3.821156	18.553854	1.489050	-3.558869	0.732947
25.070	8.699042	0.168220	521.360308	3.830410	18.560494	1.497869	-3.560013	0.734695
25.080	8.656793	0.139565	521.406927	3.845342	18.571366	1.509834	-3.561780	0.737493
25.090	8.606456	0.087494	521.476587	3.864703	18.583594	1.522794	-3.563649	0.741108
25.100	8.552173	0.025781	521.571181	3.885812	18.594590	1.534106	-3.565111	0.745020
25.110	8.498528	-0.029741	521.693234	3.905833	18.602351	1.541409	-3.565764	0.748684
25.120	8.450608	-0.065387	521.838216	3.922706	18.605427	1.543322	-3.565363	0.751709
25.130	8.413988	-0.073138	521.990103	3.935391	18.602843	1.539863	-3.563831	0.753921
25.140	8.394261	-0.052354	522.123054	3.943605	18.594089	1.532457	-3.561246	0.755302
25.150	8.396087	-0.009326	522.208199	3.947445	18.579094	1.523502	-3.557794	0.755914
25.160	8.421945	0.044816	522.222316	3.947170	18.558152	1.515612	-3.553688	0.755841
25.170	8.470841	0.097122	522.155460	3.943171	18.531850	1.510815	-3.549106	0.755172
25.180	8.537360	0.136032	522.015351	3.936009	18.501156	1.509977	-3.544178	0.754003
25.190	8.611639	0.153996	521.826951	3.926412	18.467664	1.512645	-3.539040	0.752436
25.200	8.680718	0.148925	521.627074	3.915162	18.433835	1.517331	-3.533911	0.750567
25.210	8.731253	0.124180	521.455521	3.902968	18.402946	1.522105	-3.529150	0.748476
25.220	8.752998	0.087198	521.345129	3.890391	18.378557	1.525257	-3.525219	0.746222
25.230	8.742118	0.047068	521.313239	3.877816	18.363569	1.525775	-3.522560	0.743855
25.240	8.703105	0.011827	521.357370	3.865400	18.359177	1.523498	-3.521419	0.741411
25.250	8.648221	-0.013517	521.457311	3.853009	18.364169	1.518939	-3.521701	0.738892
25.260	8.594286	-0.027599	521.583309	3.840162	18.374901	1.512947	-3.522908	0.736251
25.270	8.557811	-0.032084	521.706552	3.826058	18.386077	1.506367	-3.524218	0.733374
25.280	8.550197	-0.030498	521.806684	3.809682	18.392257	1.499867	-3.524726	0.730095
25.290	8.574696	-0.027139	521.873470	3.790006	18.389726	1.493958	-3.523790	0.726231
25.300	8.626053	-0.026252	521.904225	3.766277	18.378055	1.489139	-3.521346	0.721641
25.310	8.692694	-0.031419	521.900989	3.738280	18.360584	1.485987	-3.518021	0.716282
25.320	8.760290	-0.045253	521.869655	3.706428	18.343404	1.485044	-3.514940	0.710221
25.330	8.815253	-0.069444	521.819850	3.671661	18.333165	1.486529	-3.513313	0.703626
25.340	8.847304	-0.104858	521.763180	3.635302	18.334620	1.490066	-3.513973	0.696734
25.350	8.851092	-0.151149	521.709537	3.599007	18.348969	1.494691	-3.517085	0.689849
25.360	8.827129	-0.205876	521.664012	3.564728	18.373623	1.499187	-3.522118	0.683338
25.370	8.781863	-0.263909	521.627441	3.534429	18.403319	1.502593	-3.528058	0.677577
25.380	8.726413	-0.318094	521.600560	3.509448	18.431986	1.504586	-3.533736	0.672823
25.390	8.673768	-0.361318	521.587837	3.489779	18.454673	1.505512	-3.538172	0.669068
25.400	8.635027	-0.389163	521.596741	3.473755	18.469048	1.506089	-3.540867	0.665985
25.410	8.615929	-0.401805	521.632616	3.458517	18.476170	1.506961	-3.541989	0.663018
25.420	8.615009	-0.404091	521.693870	3.441184	18.480299	1.508368	-3.542365	0.659618
25.430	8.624228	-0.403515	521.771855	3.420191	18.487604	1.510092	-3.543235	0.655496
25.440	8.631945	-0.406930	521.854970	3.396048	18.504088	1.511649	-3.545830	0.650765
25.450	8.627123	-0.417700	521.932779	3.371128	18.533497	1.512580	-3.550936	0.645893
25.460	8.603291	-0.434805	521.997347	3.348655	18.576056	1.512676	-3.558650	0.641508
25.470	8.561022	-0.454228	522.043102	3.331443	18.628474	1.512030	-3.568379	0.638155
25.480	8.508231	-0.471630	522.067622	3.320945	18.685065	1.510907	-3.579051	0.636114
25.490	8.458136	-0.484661	522.073176	3.316874	18.739466	1.509493	-3.589433	0.635327
25.500	8.425311	-0.493617	522.066496	3.317445	18.786238	1.507673	-3.598438	0.635445
25.510	8.420912	-0.500222	522.055129	3.320084	18.821781	1.505022	-3.605324	0.635964
25.520	8.448624	-0.505573	522.041597	3.322260	18.844469	1.501074	-3.609764	0.636397
25.530	8.502889	-0.508822	522.018787	3.322073	18.854378	1.495761	-3.611820	0.636390
25.540	8.570186	-0.507531	521.969993	3.318441	18.853165	1.489776	-3.611925	0.635753
25.550	8.632862	-0.499422	521.875044	3.310975	18.844316	1.484613	-3.610887	0.634438
25.560	8.674078	-0.484326	521.721330	3.299746	18.833388	1.482195	-3.609856	0.632473
25.570	8.682140	-0.465178	521.515713	3.285129	18.827611	1.484200	-3.610171	0.629919
25.580	8.652949	-0.447460	521.291344	3.267825	18.834573	1.491381	-3.613061	0.626871
25.590	8.590133	-0.437219	521.104011	3.249047	18.860314	1.503157	-3.619299	0.623493
25.600	8.503357	-0.438446	521.016900	3.230726	18.907543	1.517649	-3.628969	0.620081
25.610	8.405771	-0.451157	521.078580	3.215512	18.974571	1.532158	-3.641403	0.617088
25.620	8.311380	-0.471283	521.303096	3.206384	19.055333	1.543968	-3.655327	0.615071
25.630	8.232694	-0.492425	521.660695	3.205854	19.140615	1.551223	-3.669169	0.614548
25.640	8.178808	-0.508356	522.083249	3.215063	19.220296	1.553558	-3.681462	0.615814
25.650	8.154084	-0.515016	522.482381	3.233282	19.285995	1.552191	-3.691224	0.618831
25.660	8.157745	-0.511309	522.773624	3.258203	19.333215	1.549420	-3.698200	0.623253
25.670	8.184620	-0.498700	522.898338	3.286872	19.362194	1.547696	-3.702860	0.628587
25.680	8.226939	-0.480044	522.836853	3.316667	19.377152	1.548701	-3.706156	0.634360
25.690	8.276451	-0.458363	522.610005	3.345703	19.384386	1.552848	-3.709149	0.640191
25.700	8.325971	-0.436107	522.269896	3.372561	19.390166	1.559363	-3.712672	0.645751
25.710	8.369948	-0.414995	521.883458	3.395774	19.399332	1.566813	-3.717177	0.650677
25.720	8.404305	-0.396164	521.514372	3.413563	19.414894	1.573731	-3.722792	0.654548
25.730	8.426046	-0.380377	521.209659	3.424024	19.438363	1.579059	-3.729471	0.656938
25.740	8.432994	-0.368120	520.995279	3.425693	19.470346	1.582273	-3.737144	0.657529
25.750	8.423754	-0.359528	520.880296	3.418235	19.511062	1.583251	-3.745786	0.656242
25.760	8.397856	-0.354219	520.864536	3.403026	19.560608	1.582088	-3.755412	0.653342
25.770	8.356010	-0.351217	520.943425	3.383364	19.618904	1.579025	-3.766034	0.649469
25.780	8.300332	-0.349086	521.106995	3.364023	19.685423	1.574522	-3.777616	0.645553
25.790	8.234240	-0.346224	521.335516	3.350162	19.758855	1.569357	-3.790046	0.642611
25.800	8.161701	-0.341094	521.597396	3.345849	19.836830	1.564576	-3.803092	0.641462
25.810	8.086049	-0.332353	521.853070	3.352755	19.915723	1.561222	-3.816347	0.642471
25.820	8.009335	-0.318992	522.063943	3.369533	19.990629	1.559886	-3.829153	0.645425
25.830	7.933041	-0.300684	522.202339	3.392230	20.055774	1.560318	-3.840614	0.649601
25.840	7.859881	-0.278370	522.258060	3.415616	20.105569	1.561336	-3.849738	0.654009
25.850	7.795348	-0.254772	522.238533	3.434937	20.136128	1.561161	-3.855734	0.657733
25.860	7.747655	-0.234192	522.162378	3.447331	20.146619	1.558059	-3.858305	0.660203
25.870	7.725563	-0.221188	522.050037	3.452321	20.139686	1.551023	-3.857808	0.661301
25.880	7.734807	-0.218506	521.916982	3.451232	20.120644	1.540223	-3.855143	0.661261
25.890	7.774850	-0.225419	521.773059	3.445994	20.095837	1.527039	-3.851452	0.660439
25.900	7.837789	-0.237576	521.627110	3.438051	20.070949	1.513660	-3.847758	0.659101
25.910	7.910211	-0.248726	521.492423	3.427975	20.049972	1.502366	-3.844729	0.657339
25.920	7.977239	-0.253577	521.388154	3.415849	20.035032	1.494751	-3.842633	0.655145
25.930	8.027041	-0.250425	521.334673	3.401940	20.026832	1.491235	-3.841454	0.652544
25.940	8.054087	-0.242055	521.345152	3.387101	20.025272	1.491108	-3.841078	0.649685
25.950	8.060063	-0.234228	521.418350	3.372636	20.029859	1.493120	-3.841418	0.646820
25.960	8.052297	-0.232457	521.536691	3.359868	20.039859	1.496231	-3.842464	0.644225
25.970	8.040552	-0.238935	521.670439	3.349801	20.054367	1.500030	-3.844260	0.642130
25.980	8.033694	-0.251280	521.785996	3.343098	20.072461	1.504579	-3.846876	0.640703
25.990	8.037454	-0.263604	521.855479	3.340235	20.093436	1.509864	-3.850383	0.640069
26.000	8.053600	-0.269237	521.864745	3.341508	20.116926	1.515348	-3.854816	0.640302
26.010	8.080085	-0.263840	521.817271	3.346706	20.142852	1.519956	-3.860135	0.641356
26.020	8.111728	-0.247586	521.732341	3.354548	20.171221	1.522486	-3.866201	0.642963
26.030	8.141207	-0.225428	521.638347	3.362389	20.201842	1.522129	-3.872768	0.644582
26.040	8.160336	-0.205312	521.563898	3.366701	20.234037	1.518819	-3.879493	0.645501
26.050	8.161519	-0.195162	521.529426	3.364391	20.266470	1.513282	-3.885969	0.645101
26.060	8.139245	-0.199999	521.541069	3.354323	20.297309	1.506849	-3.891795	0.643156
26.070	8.091523	-0.220343	521.588697	3.338073	20.324809	1.501152	-3.896712	0.639982
26.080	8.020993	-0.252321	521.649841	3.319359	20.348056	1.497769	-3.900712	0.636319
26.090	7.935267	-0.289108	521.699209	3.302398	20.367415	1.497884	-3.904053	0.633008
26.100	7.846061	-0.323035	521.720109	3.290087	20.384259	1.501972	-3.907125	0.630623
26.110	7.767037	-0.347748	521.711971	3.282950	20.399989	1.509570	-3.910201	0.629265
26.120	7.710734	-0.359895	521.689531	3.279330	20.414819	1.519227	-3.913212	0.628598
26.130	7.685353	-0.359800	521.674068	3.276513	20.427013	1.528756	-3.915666	0.628077
26.140	7.692460	-0.350748	521.681938	3.272019	20.433103	1.535795	-3.916774	0.627206
26.150	7.726666	-0.337100	521.716787	3.264370	20.429106	1.538517	-3.915746	0.625698
26.160	7.777596	-0.322209	521.768597	3.253110	20.412209	1.536209	-3.912119	0.623477
26.170	7.833333	-0.307272	521.818460	3.238328	20.382103	1.529493	-3.905976	0.620585
26.180	7.883810	-0.291705	521.846134	3.220137	20.341351	1.520084	-3.897960	0.617066
26.190	7.922841	-0.274614	521.837902	3.198471	20.294704	1.510248	-3.889082	0.612924
26.200	7.948516	-0.256312	521.792756	3.173304	20.247797	1.502192	-3.880429	0.608154
26.210	7.962439	-0.238936	521.724595	3.145086	20.205871	1.497584	-3.872900	0.602825
26.220	7.968484	-0.225947	521.658592	3.115087	20.172976	1.497287	-3.867084	0.597150
26.230	7.971381	-0.220889	521.622325	3.085455	20.151679	1.501287	-3.863270	0.591511
26.240	7.975162	-0.226057	521.635440	3.058928	20.142992	1.508796	-3.861507	0.586411
26.250	7.981699	-0.241635	521.702574	3.038209	20.146257	1.518438	-3.861636	0.582364
26.260	7.990020	-0.265635	521.812292	3.025027	20.159033	1.528475	-3.863273	0.579716
26.270	7.997081	-0.294596	521.941441	3.019181	20.177246	1.537053	-3.865806	0.578452
26.280	7.999787	-0.324753	522.062196	3.018072	20.195853	1.542517	-3.868476	0.578106
26.290	7.997069	-0.353156	522.149036	3.017214	20.209947	1.543804	-3.870532	0.577845
26.300	7.990674	-0.378183	522.184399	3.011774	20.215969	1.540795	-3.871423	0.576764
26.310	7.984194	-0.399263	522.162623	2.998526	20.212576	1.534454	-3.870935	0.574251
26.320	7.980959	-0.416203	522.090908	2.977280	20.200871	1.526634	-3.869225	0.570261
26.330	7.982104	-0.428808	521.985650	2.950975	20.183981	1.519560	-3.866769	0.565336
26.340	7.985982	-0.437158	521.865102	2.924308	20.166148	1.515152	-3.864245	0.560357
26.350	7.989249	-0.442185	521.742503	2.901541	20.151621	1.514449	-3.862369	0.556125
26.360	7.988960	-0.445757	521.623920	2.884556	20.143582	1.517403	-3.861706	0.552995
26.370	7.984443	-0.449785	521.511699	2.872171	20.143382	1.523067	-3.862498	0.550740
26.380	7.977880	-0.454745	521.410263	2.861006	20.150325	1.530039	-3.864582	0.548705
26.390	7.973344	-0.458709	521.329137	2.847263	20.162060	1.536874	-3.867434	0.546155
26.400	7.974930	-0.457830	521.280230	2.828428	20.175423	1.542333	-3.870360	0.542593
26.410	7.985057	-0.448377	521.271073	2.804158	20.187355	1.545516	-3.872717	0.537946
26.420	8.003691	-0.429392	521.298695	2.776125	20.195507	1.545926	-3.874076	0.532540
26.430	8.028579	-0.404413	521.348237	2.747078	20.198373	1.543530	-3.874257	0.526918
26.440	8.056138	-0.381129	521.397611	2.719619	20.195156	1.538803	-3.873274	0.521602
26.450	8.082603	-0.369004	521.426540	2.695341	20.185709	1.532710	-3.871247	0.516917
26.460	8.105117	-0.376115	521.425817	2.674642	20.170664	1.526577	-3.868367	0.512948
26.470	8.122542	-0.406621	521.402169	2.657055	20.151556	1.521819	-3.864878	0.509598
26.480	8.135763	-0.459668	521.376313	2.641659	20.130661	1.519571	-3.861062	0.506670
26.490	8.147224	-0.529736	521.375234	2.627330	20.110491	1.520386	-3.857201	0.503923
26.500	8.159541	-0.608099	521.421966	2.612905	20.093227	1.524127	-3.853544	0.501111
26.510	8.173442	-0.685010	521.526543	2.597497	20.080406	1.530058	-3.850313	0.498057
26.520	8.186056	-0.751985	521.681078	2.580948	20.072952	1.537043	-3.847744	0.494737
26.530	8.190925	-0.803406	521.860829	2.564142	20.071354	1.543775	-3.846112	0.491346
26.540	8.180470	-0.836790	522.031519	2.548830	20.075759	1.549038	-3.845699	0.488252
26.550	8.150053	-0.851737	522.160553	2.536876	20.085863	1.552019	-3.846683	0.485842
26.560	8.101521	-0.848408	522.227374	2.529328	20.100592	1.552586	-3.849012	0.484335
26.570	8.044057	-0.826726	522.228157	2.525885	20.117701	1.551323	-3.852282	0.483675
26.580	7.991541	-0.787068	522.173060	2.525085	20.133579	1.549234	-3.855729	0.483572
26.590	7.957492	-0.732060	522.078258	2.525076	20.143623	1.547278	-3.858353	0.483658
26.600	7.950077	-0.668179	521.957367	2.524506	20.143336	1.545998	-3.859192	0.483661
26.610	7.969584	-0.605683	521.816450	2.523064	20.129845	1.545409	-3.857649	0.483516
26.620	8.009246	-0.556294	521.654589	2.521482	20.103171	1.545125	-3.853732	0.483362
26.630	8.058388	-0.529436	521.469484	2.521096	20.066577	1.544625	-3.848083	0.483460
26.640	8.105908	-0.528727	521.265388	2.523237	20.025804	1.543550	-3.841767	0.484060
26.650	8.142616	-0.550473	521.059500	2.528646	19.987573	1.541959	-3.835948	0.485289
26.660	8.162062	-0.585025	520.883483	2.537085	19.957969	1.540403	-3.831561	0.487073
26.670	8.160357	-0.620504	520.778623	2.547324	19.941232	1.539771	-3.829119	0.489138
26.680	8.135823	-0.647262	520.785298	2.557651	19.939165	1.540912	-3.828673	0.491114
26.690	8.089101	-0.661049	520.929143	2.566700	19.951115	1.544207	-3.829910	0.492716
26.700	8.023843	-0.663541	521.207755	2.574099	19.974315	1.549313	-3.832314	0.493872
26.710	7.947522	-0.660139	521.583226	2.580481	20.004366	1.555211	-3.835316	0.494740
26.720	7.871510	-0.656372	521.985711	2.586834	20.035814	1.560551	-3.838384	0.495576
26.730	7.809597	-0.654970	522.329928	2.593648	20.062924	1.564142	-3.841044	0.496554
26.740	7.774655	-0.655186	522.540176	2.600434	20.080685	1.565389	-3.842898	0.497652
26.750	7.774312	-0.654370	522.574010	2.605956	20.085917	1.564492	-3.843650	0.498677
26.760	7.807575	-0.650377	522.434572	2.608935	20.078086	1.562322	-3.843177	0.499380
26.770	7.864354	-0.643147	522.167098	2.608744	20.059474	1.560061	-3.841581	0.499599
26.780	7.928545	-0.634691	521.842306	2.605767	20.034516	1.558789	-3.839190	0.499340
26.790	7.983391	-0.627767	521.534308	2.601391	20.008488	1.559191	-3.836466	0.498796
26.800	8.016713	-0.624075	521.301500	2.597721	19.986003	1.561412	-3.833866	0.498315
26.810	8.024024	-0.622926	521.175829	2.597078	19.969857	1.565008	-3.831693	0.498311
26.820	8.008904	-0.621095	521.161409	2.601366	19.960524	1.568921	-3.830008	0.499148
26.830	7.981157	-0.614108	521.240137	2.611510	19.956306	1.571587	-3.828620	0.501019
26.840	7.953537	-0.598425	521.380779	2.627120	19.953987	1.571297	-3.827143	0.503877
26.850	7.937800	-0.573359	521.548406	2.646422	19.949811	1.566804	-3.825112	0.507416
26.860	7.941051	-0.541614	521.712302	2.666524	19.940565	1.557951	-3.822138	0.511110
26.870	7.963763	-0.508184	521.851391	2.684130	19.924453	1.545982	-3.818032	0.514348
26.880	8.000567	-0.478315	521.956431	2.696611	19.901476	1.533318	-3.812861	0.516635
26.890	8.043618	-0.455653	522.028238	2.702966	19.873134	1.522779	-3.806908	0.517782
26.900	8.086770	-0.441439	522.072162	2.704161	19.841578	1.516561	-3.800543	0.517967
26.910	8.128228	-0.434954	522.091304	2.702676	19.808555	1.515423	-3.794079	0.517664
26.920	8.170361	-0.434700	522.082921	2.701590	19.774702	1.518469	-3.787655	0.517464
26.930	8.217259	-0.439466	522.041286	2.703687	19.739557	1.523593	-3.781225	0.517907
26.940	8.271831	-0.448588	521.965673	2.710898	19.702281	1.528300	-3.774631	0.519363
26.950	8.334073	-0.461271	521.867635	2.724005	19.662638	1.530501	-3.767744	0.521972
26.960	8.401004	-0.475472	521.771648	2.742452	19.621554	1.529002	-3.760563	0.525604
26.970	8.467689	-0.487310	521.707502	2.764251	19.580855	1.523663	-3.753225	0.529847
26.980	8.528331	-0.491873	521.697912	2.786159	19.542420	1.515313	-3.745926	0.534056
26.990	8.576740	-0.485437	521.747374	2.804301	19.507351	1.505495	-3.738850	0.537482
27.000	8.606399	-0.467865	521.838021	2.815208	19.475672	1.496090	-3.732130	0.539479
27.010	8.611107	-0.443499	521.935516	2.817051	19.446603	1.488839	-3.725863	0.539732
27.020	8.586941	-0.419672	522.003200	2.810566	19.419125	1.484869	-3.720116	0.538419
27.030	8.534967	-0.403444	522.017802	2.799148	19.392478	1.484400	-3.714907	0.536217
27.040	8.462998	-0.398316	521.978646	2.787810	19.366399	1.486791	-3.710190	0.534085
27.050	8.384877	-0.402713	521.906063	2.781353	19.341019	1.490902	-3.705843	0.532922
27.060	8.317155	-0.411139	521.830900	2.782559	19.316513	1.495607	-3.701681	0.533230
27.070	8.274519	-0.417311	521.781155	2.791265	19.292688	1.500167	-3.697467	0.534949
27.080	8.265882	-0.417407	521.771777	2.804707	19.268743	1.504315	-3.692945	0.537535
27.090	8.292605	-0.411537	521.800943	2.818931	19.243411	1.508050	-3.687884	0.540231
27.100	8.349194	-0.402826	521.853011	2.830474	19.215471	1.511322	-3.682162	0.542389
27.110	8.425664	-0.395003	521.905854	2.837443	19.184368	1.513852	-3.675829	0.543669
27.120	8.510220	-0.390171	521.938864	2.839628	19.150602	1.515237	-3.669127	0.544054
27.130	8.591120	-0.388024	521.938356	2.837953	19.115703	1.515261	-3.662445	0.543733
27.140	8.657594	-0.386641	521.898979	2.833825	19.081845	1.514167	-3.656233	0.542984
27.150	8.700680	-0.384006	521.822178	2.828740	19.051312	1.512658	-3.650920	0.542089
27.160	8.714846	-0.379219	521.714395	2.824181	19.026002	1.511548	-3.646823	0.541327
27.170	8.700098	-0.372827	521.587163	2.821602	19.007113	1.511260	-3.644091	0.540965
27.180	8.663171	-0.366204	521.458466	2.822292	18.995096	1.511477	-3.642686	0.541230
27.190	8.616296	-0.360334	521.352320	2.827107	18.989781	1.511248	-3.642409	0.542264
27.200	8.573247	-0.354735	521.294177	2.836219	18.990568	1.509570	-3.642966	0.544073
27.210	8.544046	-0.347419	521.302813	2.848999	18.996576	1.506115	-3.644058	0.546515
27.220	8.530759	-0.336120	521.382045	2.864124	19.006823	1.501625	-3.645469	0.549333
27.230	8.526636	-0.319963	521.516546	2.879879	19.020411	1.497686	-3.647135	0.552212
27.240	8.519297	-0.300418	521.674971	2.894546	19.036657	1.495997	-3.649141	0.554856
27.250	8.496643	-0.281010	521.820496	2.906716	19.055024	1.497587	-3.651644	0.557034
27.260	8.452781	-0.266238	521.924522	2.915436	19.074826	1.502397	-3.654710	0.558593
27.270	8.391251	-0.260456	521.976557	2.920161	19.094836	1.509392	-3.658179	0.559443
27.280	8.324132	-0.267025	521.984921	2.920639	19.113060	1.517065	-3.661612	0.559526
27.290	8.267524	-0.287623	521.968228	2.916934	19.126856	1.524004	-3.664372	0.558834
27.300	8.235538	-0.321635	521.943098	2.909646	19.133468	1.529239	-3.665815	0.557464
27.310	8.235472	-0.365877	521.915389	2.900159	19.130860	1.532297	-3.665510	0.555676
27.320	8.265906	-0.415005	521.879271	2.890578	19.118539	1.533075	-3.663403	0.553879
27.330	8.317833	-0.462656	521.823291	2.883213	19.097990	1.531739	-3.659858	0.552527
27.340	8.377839	-0.503018	521.739239	2.879779	19.072421	1.528740	-3.655547	0.551957
27.350	8.432129	-0.532309	521.629628	2.880757	19.045910	1.524862	-3.651232	0.552261
27.360	8.470423	-0.549584	521.510819	2.885263	19.022264	1.521139	-3.647530	0.553251
27.370	8.488739	-0.556541	521.409999	2.891430	19.004018	1.518563	-3.644736	0.554541
27.380	8.490069	-0.556494	521.356238	2.897014	18.991841	1.517733	-3.642776	0.555669
27.390	8.482560	-0.553088	521.368977	2.899953	18.984511	1.518676	-3.641281	0.556219
27.400	8.475924	-0.549361	521.449296	2.898779	18.979503	1.521007	-3.639760	0.555908
27.410	8.477578	-0.547370	521.578367	2.892885	18.974012	1.524255	-3.637807	0.554641
27.420	8.489965	-0.548315	521.724045	2.882588	18.965981	1.528072	-3.635252	0.552512
27.430	8.509994	-0.552943	521.852657	2.868996	18.954712	1.532168	-3.632196	0.549771
27.440	8.530797	-0.561878	521.940640	2.853780	18.940882	1.536098	-3.628934	0.546763
27.450	8.545136	-0.575406	521.980964	2.838924	18.926131	1.539193	-3.625828	0.543875
27.460	8.548990	-0.592548	521.982201	2.826489	18.912471	1.540755	-3.623202	0.541491
27.470	8.543534	-0.610036	521.961811	2.818326	18.901665	1.540406	-3.621273	0.539949
27.480	8.534451	-0.622287	521.937226	2.815815	18.894643	1.538362	-3.620099	0.539493
27.490	8.529009	-0.623044	521.918337	2.819667	18.891069	1.535400	-3.619545	0.540251
27.500	8.532636	-0.608152	521.904297	2.829804	18.889285	1.532531	-3.619301	0.542207
27.510	8.546812	-0.578040	521.886350	2.845352	18.886882	1.530525	-3.618964	0.545205
27.520	8.568851	-0.538692	521.855857	2.864797	18.881836	1.529580	-3.618209	0.548963
27.530	8.593041	-0.500565	521.813192	2.886303	18.873734	1.529311	-3.616952	0.553130
27.540	8.612358	-0.475620	521.771684	2.908108	18.864351	1.529021	-3.615442	0.557353
27.550	8.620378	-0.473180	521.753356	2.928808	18.857136	1.528103	-3.614186	0.561340
