Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.080	3.578941	0.400453	677.798853	-2.374689	23.134860	-0.527642	-3.413234	-0.350353
32.090	3.686810	0.344297	677.560440	-2.356842	23.012469	-0.518223	-3.396371	-0.347842
32.100	3.821899	0.294391	677.436044	-2.332894	22.884139	-0.509197	-3.378052	-0.344371
32.110	3.981357	0.268201	677.461901	-2.301644	22.751903	-0.502182	-3.358403	-0.339745
32.120	4.157619	0.277887	677.643649	-2.263370	22.617578	-0.498710	-3.337680	-0.334006
32.130	4.340263	0.326800	677.954387	-2.219647	22.482275	-0.499815	-3.316193	-0.327404
32.140	4.518158	0.408031	678.342406	-2.173016	22.346496	-0.505611	-3.294280	-0.320342
32.150	4.681340	0.505816	678.746469	-2.126468	22.211026	-0.515037	-3.272360	-0.313293
32.160	4.822241	0.599577	679.112655	-2.082906	22.078180	-0.525961	-3.251033	-0.306710
32.170	4.936254	0.669524	679.406064	-2.044917	21.952538	-0.535800	-3.231137	-0.300986
32.180	5.021822	0.702239	679.613510	-2.014982	21.840512	-0.542477	-3.213667	-0.296489
32.190	5.080294	0.694506	679.737815	-1.995871	21.748810	-0.545285	-3.199588	-0.293624
32.200	5.115607	0.653911	679.788029	-1.990690	21.682473	-0.545121	-3.189593	-0.292840
32.210	5.133561	0.595720	679.770874	-2.002323	21.643339	-0.543951	-3.183917	-0.294558
32.220	5.140414	0.536994	679.686950	-2.032403	21.629457	-0.543823	-3.182268	-0.299020
32.230	5.141110	0.490192	679.532609	-2.080380	21.635628	-0.545997	-3.183898	-0.306149
32.240	5.137995	0.458994	679.306504	-2.143248	21.654786	-0.550630	-3.187778	-0.315505
32.250	5.130824	0.438313	679.018360	-2.216212	21.679723	-0.557101	-3.192804	-0.326385
32.260	5.118105	0.418370	678.695809	-2.294024	21.704563	-0.564600	-3.197981	-0.338005
32.270	5.098986	0.390328	678.384939	-2.372316	21.725618	-0.572568	-3.202550	-0.349701
32.280	5.074435	0.350224	678.142464	-2.448349	21.741576	-0.580752	-3.206048	-0.361038
32.290	5.046815	0.299403	678.021338	-2.521078	21.753121	-0.589016	-3.208324	-0.371829
32.300	5.018154	0.242135	678.054481	-2.590874	21.762150	-0.597146	-3.209499	-0.382104
32.310	4.988566	0.182449	678.242118	-2.659374	21.770743	-0.604782	-3.209878	-0.392098
32.320	4.956298	0.122020	678.547306	-2.729494	21.780160	-0.611444	-3.209822	-0.402256
32.330	4.919535	0.059781	678.902113	-2.805295	21.790216	-0.616619	-3.209626	-0.413211
32.340	4.878644	-0.007095	679.223744	-2.891327	21.799381	-0.619893	-3.209455	-0.425681
32.350	4.837204	-0.081660	679.436429	-2.991385	21.805638	-0.621055	-3.209371	-0.440274
32.360	4.801097	-0.165872	679.492454	-3.107079	21.807803	-0.620104	-3.209425	-0.457265
32.370	4.776069	-0.259998	679.385537	-3.236908	21.806741	-0.617152	-3.209774	-0.476446
32.380	4.764944	-0.362891	679.151931	-3.376365	21.806001	-0.612362	-3.210769	-0.497144
32.390	4.765729	-0.472840	678.858934	-3.519130	21.811591	-0.606020	-3.212978	-0.518389
32.400	4.771392	-0.588278	678.584873	-3.658856	21.830859	-0.598672	-3.217115	-0.539189
32.410	4.771458	-0.707678	678.397014	-3.790856	21.870723	-0.591164	-3.223883	-0.558796
32.420	4.754927	-0.828709	678.333522	-3.913109	21.935778	-0.584478	-3.233775	-0.576871
32.430	4.713701	-0.947450	678.394106	-4.026305	22.026899	-0.579401	-3.246918	-0.593505
32.440	4.645606	-1.058495	678.541951	-4.132986	22.140852	-0.576238	-3.263004	-0.609098
32.450	4.556006	-1.156210	678.716325	-4.236167	22.270981	-0.574729	-3.281339	-0.624144
32.460	4.457124	-1.236653	678.851696	-4.338114	22.408805	-0.574224	-3.300987	-0.639037
32.470	4.364657	-1.299297	678.897078	-4.439843	22.546106	-0.574015	-3.320990	-0.653979
32.480	4.292340	-1.347728	678.829850	-4.541448	22.677026	-0.573659	-3.340605	-0.669011
32.490	4.246387	-1.389019	678.660758	-4.642965	22.799608	-0.573138	-3.359500	-0.684136
32.500	4.222368	-1.432164	678.429899	-4.745266	22.916241	-0.572796	-3.377835	-0.699448
32.510	4.206303	-1.486185	678.195521	-4.850369	23.032694	-0.573069	-3.396173	-0.715187
32.520	4.179815	-1.558373	678.018579	-4.960744	23.155929	-0.574107	-3.415235	-0.731653
32.530	4.127163	-1.652752	677.947070	-5.077774	23.291337	-0.575480	-3.435569	-0.748993
32.540	4.041164	-1.768770	678.004591	-5.200172	23.440329	-0.576144	-3.457252	-0.766982
32.550	3.925854	-1.900444	678.186179	-5.323303	23.599052	-0.574734	-3.479731	-0.784932
32.560	3.795389	-2.036353	678.461401	-5.439864	23.758711	-0.570081	-3.501852	-0.801794
32.570	3.670010	-2.160904	678.782193	-5.541648	23.907469	-0.561748	-3.522112	-0.816410
32.580	3.570383	-2.257108	679.092444	-5.621608	24.033400	-0.550360	-3.539047	-0.827812
32.590	3.511749	-2.310646	679.337716	-5.675468	24.127610	-0.537578	-3.551637	-0.835441
32.600	3.499581	-2.314174	679.474770	-5.702446	24.186588	-0.525689	-3.559601	-0.839243
32.610	3.528286	-2.270195	679.480133	-5.705086	24.213117	-0.516926	-3.563477	-0.839625
32.620	3.583611	-2.191054	679.355918	-5.688416	24.215574	-0.512748	-3.564490	-0.837325
32.630	3.647839	-2.095807	679.131422	-5.658781	24.205812	-0.513393	-3.564231	-0.833238
32.640	3.705635	-2.005093	678.860075	-5.622649	24.196252	-0.517892	-3.564247	-0.828249
32.650	3.748171	-1.935923	678.611266	-5.585574	24.196916	-0.524520	-3.565652	-0.823089
32.660	3.774256	-1.897968	678.456127	-5.551431	24.213111	-0.531431	-3.568854	-0.818245
32.670	3.788839	-1.892081	678.447921	-5.521994	24.244252	-0.537165	-3.573487	-0.813916
32.680	3.800393	-1.911036	678.602268	-5.496942	24.284059	-0.540882	-3.578541	-0.810039
32.690	3.818492	-1.942081	678.886230	-5.474253	24.322128	-0.542348	-3.582652	-0.806358
32.700	3.851904	-1.970601	679.223881	-5.450842	24.346588	-0.541765	-3.584472	-0.802510
32.710	3.906864	-1.983911	679.518809	-5.423222	24.347257	-0.539574	-3.583014	-0.798097
32.720	3.985545	-1.974094	679.685526	-5.388100	24.318407	-0.536342	-3.577891	-0.792734
32.730	4.085418	-1.939003	679.676707	-5.342864	24.260299	-0.532772	-3.569388	-0.786089
32.740	4.200055	-1.881142	679.494741	-5.286002	24.179048	-0.529780	-3.558386	-0.777931
32.750	4.320941	-1.805217	679.184132	-5.217386	24.085049	-0.528496	-3.546174	-0.768184
32.760	4.439186	-1.715877	678.811342	-5.138293	23.990671	-0.530077	-3.534218	-0.756954
32.770	4.546310	-1.617013	678.443717	-5.051132	23.908032	-0.535350	-3.523952	-0.744517
32.780	4.634237	-1.512764	678.136145	-4.958962	23.847436	-0.544416	-3.516615	-0.731263
32.790	4.695287	-1.409036	677.926702	-4.864951	23.816521	-0.556370	-3.513141	-0.717622
32.800	4.722918	-1.313808	677.837054	-4.771879	23.819827	-0.569300	-3.514093	-0.703986
32.810	4.713354	-1.235329	677.873003	-4.681680	23.858448	-0.580655	-3.519604	-0.690643
32.820	4.667439	-1.178986	678.023734	-4.595057	23.929849	-0.587954	-3.529353	-0.677713
32.830	4.591675	-1.144827	678.261596	-4.511313	24.028216	-0.589621	-3.542618	-0.665129
32.840	4.497534	-1.127317	678.545031	-4.428618	24.145652	-0.585555	-3.558445	-0.652664
32.850	4.398913	-1.117361	678.825277	-4.344819	24.274008	-0.577098	-3.575885	-0.640050
32.860	4.308501	-1.105362	679.054940	-4.258587	24.406663	-0.566372	-3.594210	-0.627134
32.870	4.234374	-1.083791	679.195776	-4.170358	24.539550	-0.555379	-3.613030	-0.614014
32.880	4.177967	-1.048424	679.224357	-4.082525	24.671265	-0.545363	-3.632270	-0.601057
32.890	4.133880	-0.998359	679.135717	-3.998608	24.802618	-0.536751	-3.652086	-0.588779
32.900	4.091504	-0.935441	678.944556	-3.921723	24.936070	-0.529524	-3.672770	-0.577620
32.910	4.038188	-0.863530	678.681935	-3.853061	25.075174	-0.523684	-3.694687	-0.567727
32.920	3.963281	-0.787440	678.386207	-3.791117	25.223761	-0.519540	-3.718201	-0.558843
32.930	3.861897	-0.711348	678.091264	-3.732003	25.384662	-0.517717	-3.743546	-0.550369
32.940	3.737113	-0.637141	677.818859	-3.670637	25.558191	-0.518933	-3.770652	-0.541537
32.950	3.599680	-0.563719	677.580236	-3.602285	25.741049	-0.523597	-3.798967	-0.531640
32.960	3.465112	-0.488081	677.386001	-3.523970	25.926339	-0.531442	-3.827410	-0.520231
32.970	3.348984	-0.407996	677.257281	-3.435375	26.104946	-0.541348	-3.854509	-0.507248
32.980	3.262178	-0.324941	677.230007	-3.339028	26.267767	-0.551481	-3.878707	-0.493042
32.990	3.208058	-0.245475	677.348043	-3.239720	26.407825	-0.559675	-3.898708	-0.478295
33.000	3.182675	-0.179868	677.647041	-3.143296	26.521381	-0.563985	-3.913746	-0.463854
33.010	3.177458	-0.138318	678.135631	-3.055163	26.607806	-0.563293	-3.923670	-0.450524
33.020	3.182736	-0.126627	678.781792	-2.978972	26.668576	-0.557756	-3.928888	-0.438870
33.030	3.190641	-0.143472	679.510240	-2.915923	26.706082	-0.548890	-3.930196	-0.429121
33.040	3.196862	-0.180285	680.212919	-2.864893	26.722879	-0.539155	-3.928605	-0.421176
33.050	3.201245	-0.223444	680.770358	-2.823181	26.721625	-0.531171	-3.925204	-0.414704
33.060	3.207138	-0.257786	681.078442	-2.787538	26.705523	-0.526935	-3.921064	-0.409283
33.070	3.219348	-0.270581	681.073849	-2.755174	26.678865	-0.527376	-3.917177	-0.404534
33.080	3.241258	-0.255277	680.751672	-2.724545	26.647237	-0.532370	-3.914384	-0.400226
33.090	3.272280	-0.214179	680.169697	-2.695743	26.617167	-0.541036	-3.913313	-0.396334
33.100	3.306954	-0.158901	679.436485	-2.670318	26.595196	-0.552044	-3.914302	-0.393020
33.110	3.336260	-0.107589	678.685964	-2.650497	26.586590	-0.563828	-3.917363	-0.390534
33.120	3.350695	-0.079140	678.046732	-2.638000	26.594129	-0.574751	-3.922168	-0.389059
33.130	3.343723	-0.086340	677.615471	-2.633015	26.617388	-0.583361	-3.928096	-0.388571
33.140	3.314075	-0.130919	677.440232	-2.633958	26.652807	-0.588748	-3.934341	-0.388810
33.150	3.266056	-0.202891	677.515082	-2.638195	26.694526	-0.590896	-3.940064	-0.389393
33.160	3.207978	-0.284440	677.785767	-2.643253	26.735685	-0.590820	-3.944563	-0.389984
33.170	3.149589	-0.356315	678.165466	-2.647759	26.769798	-0.590396	-3.947384	-0.390430
33.180	3.099613	-0.403756	678.557652	-2.651720	26.791878	-0.591863	-3.948357	-0.390788
33.190	3.064251	-0.419755	678.879819	-2.656266	26.799146	-0.597126	-3.947554	-0.391272
33.200	3.046846	-0.405300	679.080671	-2.663188	26.791298	-0.607087	-3.945231	-0.392176
33.210	3.048276	-0.367616	679.145875	-2.674487	26.770383	-0.621278	-3.941772	-0.393802
33.220	3.067377	-0.317785	679.092421	-2.691972	26.740387	-0.637997	-3.937665	-0.396407
33.230	3.100977	-0.268517	678.955983	-2.716839	26.706645	-0.654864	-3.933487	-0.400150
33.240	3.143667	-0.232111	678.777179	-2.749179	26.675107	-0.669546	-3.929877	-0.405019
33.250	3.187782	-0.218447	678.591257	-2.787625	26.651469	-0.680364	-3.927470	-0.410796
33.260	3.224003	-0.233142	678.423070	-2.829453	26.640251	-0.686618	-3.926790	-0.417063
33.270	3.242795	-0.276353	678.286862	-2.871261	26.644111	-0.688569	-3.928148	-0.423311
33.280	3.236669	-0.342685	678.189468	-2.909917	26.663704	-0.687167	-3.931601	-0.429071
33.290	3.202777	-0.422389	678.135290	-2.943340	26.698188	-0.683680	-3.937000	-0.434034
33.300	3.144808	-0.503638	678.130985	-2.970854	26.746050	-0.679383	-3.944083	-0.438094
33.310	3.073110	-0.575341	678.187369	-2.993124	26.805730	-0.675355	-3.952555	-0.441342
33.320	3.002588	-0.629749	678.316831	-3.011747	26.875591	-0.672366	-3.962100	-0.444003
33.330	2.948828	-0.664175	678.526622	-3.028532	26.953247	-0.670797	-3.972320	-0.446339
33.340	2.923524	-0.681253	678.810092	-3.044524	27.034785	-0.670605	-3.982673	-0.448509
33.350	2.930546	-0.687364	679.138854	-3.058982	27.114568	-0.671418	-3.992492	-0.450421
33.360	2.963994	-0.689517	679.459781	-3.068788	27.186083	-0.672799	-4.001132	-0.451651
33.370	3.009241	-0.691834	679.701108	-3.068857	27.243720	-0.674594	-4.008191	-0.451501
33.380	3.047048	-0.693226	679.789622	-3.053730	27.284765	-0.677143	-4.013707	-0.449217
33.390	3.059443	-0.687525	679.675113	-3.019818	27.310639	-0.681172	-4.018190	-0.444303
33.400	3.035172	-0.666158	679.352414	-2.967220	27.326653	-0.687400	-4.022456	-0.436772
33.410	2.972780	-0.622220	678.870359	-2.900138	27.340222	-0.696079	-4.027311	-0.427201
33.420	2.880548	-0.554134	678.322450	-2.825632	27.358172	-0.706682	-4.033210	-0.416562
33.430	2.773676	-0.467298	677.822250	-2.751287	27.384242	-0.717863	-4.040033	-0.405901
33.440	2.669935	-0.373084	677.472474	-2.682787	27.417758	-0.727700	-4.047066	-0.395999
33.450	2.585281	-0.285755	677.338037	-2.622349	27.453953	-0.734129	-4.053213	-0.387155
33.460	2.530761	-0.218567	677.430913	-2.568554	27.485658	-0.735453	-4.057337	-0.379161
33.470	2.511323	-0.180280	677.710364	-2.517447	27.505522	-0.730747	-4.058595	-0.371463
33.480	2.526283	-0.172731	678.097263	-2.464339	27.507829	-0.720057	-4.056620	-0.363420
33.490	2.570800	-0.189863	678.497250	-2.405602	27.489407	-0.704331	-4.051513	-0.354548
33.500	2.637812	-0.218814	678.825563	-2.339869	27.449671	-0.685142	-4.043700	-0.344694
33.510	2.719999	-0.243434	679.027071	-2.268348	27.390235	-0.664349	-4.033747	-0.334059
33.520	2.811194	-0.249434	679.086999	-2.194181	27.314432	-0.643856	-4.022229	-0.323108
33.530	2.906857	-0.229089	679.030376	-2.121134	27.226907	-0.625465	-4.009674	-0.312377
33.540	3.003648	-0.183364	678.910829	-2.052137	27.133223	-0.610737	-3.996581	-0.302269
33.550	3.098509	-0.120561	678.791678	-1.988325	27.039447	-0.600751	-3.983468	-0.292921
33.560	3.187765	-0.052383	678.724284	-1.929041	26.951632	-0.595848	-3.970925	-0.284216
33.570	3.266758	0.010630	678.730367	-1.872776	26.875132	-0.595512	-3.959618	-0.275923
33.580	3.330356	0.062399	678.795353	-1.818550	26.813756	-0.598554	-3.950197	-0.267908
33.590	3.374170	0.102336	678.876494	-1.766958	26.769001	-0.603501	-3.943133	-0.260277
33.600	3.395772	0.134099	678.922729	-1.720389	26.739792	-0.608936	-3.938562	-0.253400
33.610	3.395252	0.162759	678.897361	-1.682343	26.723157	-0.613566	-3.936259	-0.247805
33.620	3.375051	0.191718	678.793801	-1.656136	26.715739	-0.616093	-3.935767	-0.243982
33.630	3.339400	0.220886	678.638847	-1.643446	26.715436	-0.615160	-3.936621	-0.242168
33.640	3.293607	0.246983	678.483673	-1.643264	26.722149	-0.609583	-3.938510	-0.242197
33.650	3.243172	0.265523	678.387049	-1.651834	26.737131	-0.598826	-3.941280	-0.243494
33.660	3.192758	0.273003	678.396819	-1.663825	26.761357	-0.583396	-3.944794	-0.245258
33.670	3.145236	0.267972	678.534858	-1.674251	26.793934	-0.564882	-3.948793	-0.246745
33.680	3.101316	0.250772	678.788944	-1.680184	26.831398	-0.545614	-3.952834	-0.247527
33.690	3.060216	0.222966	679.113551	-1.681422	26.868104	-0.528119	-3.956349	-0.247591
33.700	3.021292	0.187435	679.440132	-1.679914	26.897456	-0.514579	-3.958768	-0.247250
33.710	2.985738	0.149030	679.695181	-1.678416	26.913509	-0.506422	-3.959644	-0.246937
33.720	2.957199	0.114576	679.821144	-1.679114	26.912471	-0.504100	-3.958758	-0.246994
33.730	2.940682	0.091236	679.792948	-1.682919	26.893595	-0.507093	-3.956145	-0.247563
33.740	2.940364	0.083607	679.623739	-1.689686	26.859056	-0.514102	-3.952048	-0.248621
33.750	2.957738	0.091220	679.357984	-1.699125	26.812832	-0.523350	-3.946790	-0.250108
33.760	2.991273	0.108155	679.055949	-1.711745	26.759041	-0.532936	-3.940624	-0.252077
33.770	3.037659	0.125128	678.776743	-1.729146	26.700532	-0.541204	-3.933625	-0.254744
33.780	3.093613	0.132863	678.565588	-1.753360	26.638283	-0.547064	-3.925675	-0.258392
33.790	3.157054	0.124981	678.446885	-1.785513	26.571700	-0.550196	-3.916548	-0.263177
33.800	3.227168	0.099303	678.422231	-1.824586	26.499406	-0.551035	-3.906034	-0.268946
33.810	3.303757	0.057555	678.472977	-1.867141	26.419990	-0.550520	-3.894037	-0.275198
33.820	3.386640	0.004307	678.567452	-1.908409	26.332369	-0.549697	-3.880582	-0.281241
33.830	3.475675	-0.054125	678.671408	-1.944330	26.235822	-0.549367	-3.865762	-0.286491
33.840	3.571291	-0.110730	678.757966	-1.973411	26.129917	-0.549948	-3.849666	-0.290739
33.850	3.674774	-0.159155	678.813192	-1.997395	26.014533	-0.551564	-3.832355	-0.294248
33.860	3.787584	-0.195415	678.836090	-2.020391	25.889990	-0.554202	-3.813879	-0.297626
33.870	3.909791	-0.219328	678.834903	-2.047032	25.757255	-0.557782	-3.794333	-0.301551
33.880	4.038595	-0.234682	678.822702	-2.080627	25.618146	-0.562101	-3.773908	-0.306505
33.890	4.167906	-0.247577	678.813880	-2.122144	25.475442	-0.566795	-3.752935	-0.312625
33.900	4.289251	-0.263491	678.821171	-2.170288	25.332734	-0.571444	-3.731871	-0.319714
33.910	4.393516	-0.284609	678.852321	-2.222376	25.193961	-0.575820	-3.711258	-0.327372
33.920	4.472962	-0.308963	678.906680	-2.275373	25.062817	-0.580115	-3.691644	-0.335153
33.930	4.523031	-0.331834	678.973345	-2.326677	24.942305	-0.584949	-3.673532	-0.342676
33.940	4.543529	-0.348291	679.032594	-2.374552	24.834618	-0.591126	-3.657353	-0.349696
33.950	4.538671	-0.355028	679.061171	-2.418355	24.741262	-0.599256	-3.643451	-0.356132
33.960	4.515612	-0.350590	679.040615	-2.458629	24.663213	-0.609424	-3.632067	-0.362074
33.970	4.481773	-0.334604	678.966384	-2.496933	24.600989	-0.621046	-3.623300	-0.367755
33.980	4.442181	-0.307342	678.854223	-2.535374	24.554579	-0.632993	-3.617062	-0.373478
33.990	4.398328	-0.270252	678.739809	-2.575930	24.523216	-0.643917	-3.613051	-0.379517
34.000	4.349201	-0.227006	678.669433	-2.619826	24.505007	-0.652656	-3.610743	-0.386024
34.010	4.293965	-0.184037	678.683335	-2.667146	24.496509	-0.658532	-3.609417	-0.392988
34.020	4.234855	-0.149868	678.797593	-2.716746	24.492432	-0.661438	-3.608209	-0.400229
34.030	4.178660	-0.133204	678.992677	-2.766557	24.485625	-0.661750	-3.606169	-0.407450
34.040	4.135728	-0.140372	679.215129	-2.814208	24.467459	-0.660137	-3.602314	-0.414332
34.050	4.116868	-0.173005	679.393603	-2.857753	24.428704	-0.657320	-3.595663	-0.420633
34.060	4.129949	-0.226848	679.463875	-2.896260	24.360929	-0.653807	-3.585316	-0.426257
34.070	4.178054	-0.292330	679.392879	-2.930109	24.258206	-0.649659	-3.570571	-0.431283
34.080	4.259851	-0.356954	679.192036	-2.961040	24.118620	-0.644399	-3.551075	-0.435965
34.090	4.371577	-0.408912	678.914911	-2.991902	23.945016	-0.637160	-3.526954	-0.440689
34.100	4.509413	-0.440827	678.640704	-3.026001	23.744667	-0.627022	-3.498857	-0.445891
34.110	4.671031	-0.452437	678.449840	-3.066103	23.527865	-0.613413	-3.467886	-0.451928
34.120	4.855433	-0.451180	678.399582	-3.113499	23.305687	-0.596421	-3.435392	-0.458948
34.130	5.061231	-0.450209	678.506937	-3.167646	23.087531	-0.576927	-3.402696	-0.466855
34.140	5.284476	-0.464275	678.743955	-3.226626	22.879122	-0.556512	-3.370803	-0.475382
34.150	5.517461	-0.504902	679.046820	-3.288133	22.681701	-0.537123	-3.340226	-0.484228
34.160	5.749199	-0.576618	679.335515	-3.350458	22.492767	-0.520537	-3.310995	-0.493196
34.170	5.967400	-0.675603	679.537311	-3.413032	22.308282	-0.507810	-3.282863	-0.502258
34.180	6.161133	-0.791229	679.606765	-3.476425	22.125639	-0.498972	-3.255653	-0.511535
34.190	6.323161	-0.909856	679.536994	-3.541988	21.946230	-0.493128	-3.229586	-0.521236
34.200	6.451115	-1.019415	679.360230	-3.611447	21.776391	-0.488911	-3.205426	-0.531595
34.210	6.547258	-1.113149	679.138381	-3.686530	21.626079	-0.485064	-3.184341	-0.542825
34.220	6.617277	-1.191245	678.946026	-3.768523	21.505629	-0.480910	-3.167502	-0.555055
34.230	6.668847	-1.259745	678.849402	-3.857668	21.421807	-0.476499	-3.155605	-0.568266
34.240	6.710296	-1.327103	678.886380	-3.952562	21.374772	-0.472388	-3.148505	-0.582213
34.250	6.749279	-1.399904	679.053672	-4.049939	21.357293	-0.469132	-3.145155	-0.596409
34.260	6.791327	-1.479791	679.306511	-4.145157	21.356646	-0.466806	-3.143890	-0.610204
34.270	6.838644	-1.563061	679.571920	-4.233396	21.358581	-0.464839	-3.142946	-0.622950
34.280	6.889664	-1.642885	679.771393	-4.311183	21.351844	-0.462268	-3.141033	-0.634211
34.290	6.939622	-1.712795	679.845352	-4.377573	21.331583	-0.458234	-3.137711	-0.643907
34.300	6.981847	-1.769614	679.771203	-4.434426	21.300442	-0.452449	-3.133472	-0.652341
34.310	7.009325	-1.814500	679.568980	-4.485628	21.267174	-0.445403	-3.129509	-0.660070
34.320	7.016149	-1.851942	679.292798	-4.535637	21.243512	-0.438255	-3.127298	-0.667700
34.330	6.998605	-1.887473	679.011700	-4.587962	21.240540	-0.432427	-3.128155	-0.675682
34.340	6.955605	-1.925206	678.787507	-4.644145	21.265748	-0.429054	-3.132902	-0.684182
34.350	6.888289	-1.966125	678.657693	-4.703516	21.321605	-0.428504	-3.141732	-0.693062
34.360	6.798901	-2.007710	678.628371	-4.763708	21.405875	-0.430213	-3.154285	-0.701961
34.370	6.689569	-2.045045	678.678325	-4.821687	21.513315	-0.432908	-3.169884	-0.710453
34.380	6.561804	-2.072829	678.771314	-4.874899	21.637951	-0.435118	-3.187812	-0.718195
34.390	6.417141	-2.087217	678.870881	-4.922078	21.774982	-0.435738	-3.207529	-0.725039
34.400	6.258512	-2.086609	678.951030	-4.963459	21.921670	-0.434435	-3.228756	-0.731048
34.410	6.091227	-2.071426	678.998966	-5.000398	22.077219	-0.431722	-3.251436	-0.736437
34.420	5.922385	-2.043704	679.011412	-5.034638	22.242204	-0.428694	-3.275675	-0.741466
34.430	5.758416	-2.007172	678.989477	-5.067498	22.418266	-0.426558	-3.301710	-0.746329
34.440	5.601802	-1.967718	678.936029	-5.099275	22.608455	-0.426149	-3.329983	-0.751068
34.450	5.448921	-1.933419	678.856121	-5.129117	22.817928	-0.427613	-3.361232	-0.755553
34.460	5.290482	-1.913491	678.758817	-5.155429	23.054237	-0.430365	-3.396528	-0.759538
34.470	5.114606	-1.916141	678.658620	-5.176479	23.326339	-0.433339	-3.437124	-0.762751
34.480	4.911177	-1.945960	678.574945	-5.190780	23.642065	-0.435449	-3.484076	-0.764953
34.490	4.675607	-2.001708	678.528335	-5.197029	24.004641	-0.436040	-3.537751	-0.765927
34.500	4.410774	-2.075250	678.533164	-5.193777	24.409565	-0.435105	-3.597402	-0.765442
34.510	4.126867	-2.152182	678.589295	-5.179157	24.843153	-0.433241	-3.661000	-0.763224
34.520	3.839582	-2.214436	678.677571	-5.150850	25.283548	-0.431444	-3.725414	-0.758954
34.530	3.567309	-2.244608	678.763033	-5.106368	25.704111	-0.430838	-3.786905	-0.752305
34.540	3.327982	-2.230880	678.805300	-5.043695	26.078419	-0.432362	-3.841811	-0.743025
34.550	3.136233	-2.170677	678.771419	-4.962186	26.385611	-0.436481	-3.887260	-0.731054
34.560	3.001379	-2.071327	678.646164	-4.863353	26.614651	-0.443045	-3.921727	-0.716626
34.570	2.926458	-1.947286	678.437416	-4.751051	26.766319	-0.451410	-3.945289	-0.700293
34.580	2.908270	-1.815136	678.176617	-4.630739	26.852342	-0.460758	-3.959491	-0.682822
34.590	2.938149	-1.688540	677.914583	-4.508022	26.891958	-0.470437	-3.966865	-0.664984
34.600	3.003163	-1.575027	677.712410	-4.387137	26.907024	-0.480160	-3.970272	-0.647345
34.610	3.087563	-1.475253	677.628089	-4.270123	26.917203	-0.490011	-3.972268	-0.630157
34.620	3.174446	-1.384395	677.701813	-4.157001	26.936656	-0.500351	-3.974706	-0.613397
34.630	3.247625	-1.294960	677.944649	-4.046660	26.973066	-0.511687	-3.978653	-0.596901
34.640	3.293676	-1.200241	678.334465	-3.937847	27.028817	-0.524504	-3.984586	-0.580517
34.650	3.303763	-1.097505	678.819860	-3.829704	27.103321	-0.539031	-3.992712	-0.564171
34.660	3.274617	-0.989750	679.329592	-3.721765	27.195244	-0.555059	-4.003247	-0.547859
34.670	3.208246	-0.884999	679.784134	-3.613657	27.303771	-0.571917	-4.016536	-0.531589
34.680	3.110556	-0.793023	680.107680	-3.504958	27.428707	-0.588704	-4.032995	-0.515353
34.690	2.989616	-0.720744	680.240618	-3.395479	27.569755	-0.604672	-4.052942	-0.499158
34.700	2.854290	-0.668603	680.151504	-3.285814	27.725581	-0.619569	-4.076383	-0.483100
34.710	2.713443	-0.629882	679.844939	-3.177695	27.893282	-0.633691	-4.102889	-0.467415
34.720	2.575372	-0.593462	679.361005	-3.073857	28.068599	-0.647564	-4.131618	-0.452463
34.730	2.446977	-0.548753	678.764995	-2.977482	28.246811	-0.661350	-4.161501	-0.438662
34.740	2.332716	-0.490590	678.131200	-2.891477	28.423827	-0.674355	-4.191494	-0.426389
34.750	2.234004	-0.422066	677.527717	-2.817762	28.596939	-0.684975	-4.220778	-0.415889
34.760	2.149680	-0.354122	677.008407	-2.756619	28.764928	-0.691207	-4.248829	-0.407177
34.770	2.077460	-0.301950	676.613661	-2.706267	28.927540	-0.691498	-4.275341	-0.399972
34.780	2.015685	-0.279429	676.376184	-2.662932	29.084619	-0.685465	-4.300066	-0.393706
34.790	1.964532	-0.293521	676.325335	-2.621529	29.235214	-0.674174	-4.322656	-0.387614
34.800	1.926016	-0.340628	676.485215	-2.576783	29.377016	-0.659916	-4.342595	-0.380907
34.810	1.902542	-0.406425	676.866082	-2.524378	29.506412	-0.645669	-4.359269	-0.372951
34.820	1.894398	-0.469575	677.452562	-2.461716	29.619224	-0.634440	-4.372147	-0.363378
34.830	1.897486	-0.508234	678.194017	-2.388023	29.711787	-0.628572	-4.381016	-0.352115
34.840	1.902897	-0.506949	679.002713	-2.303959	29.781773	-0.629131	-4.386105	-0.339315
34.850	1.899232	-0.461328	679.764212	-2.211205	29.828304	-0.635553	-4.388037	-0.325290
34.860	1.877217	-0.378892	680.360745	-2.112439	29.851384	-0.645779	-4.387582	-0.310488
34.870	1.834924	-0.276177	680.701921	-2.011706	29.851127	-0.656852	-4.385345	-0.295534
34.880	1.781284	-0.173567	680.751222	-1.914705	29.827337	-0.665790	-4.381533	-0.281264
34.890	1.735790	-0.089812	680.536665	-1.828424	29.779623	-0.670394	-4.375903	-0.268674
34.900	1.723458	-0.037824	680.140922	-1.759952	29.707825	-0.669707	-4.367893	-0.258763
34.910	1.766260	-0.022598	679.675216	-1.714774	29.612442	-0.664068	-4.356852	-0.252293
34.920	1.874354	-0.041390	679.246850	-1.695155	29.494935	-0.654823	-4.342300	-0.249564
