Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.760	3.789265	-1.681243	724.848781	-9.295906	0.820496	-0.307107	-0.113196	-1.282461
30.770	3.829558	-1.732380	724.924569	-9.322598	0.804191	-0.313282	-0.110934	-1.286009
30.780	3.906513	-1.762045	725.063131	-9.349018	0.785272	-0.326043	-0.108304	-1.289407
30.790	4.009013	-1.779771	725.275618	-9.378863	0.762769	-0.345859	-0.105170	-1.293145
30.800	4.119114	-1.795770	725.561343	-9.413718	0.736684	-0.370841	-0.101533	-1.297439
30.810	4.216339	-1.816929	725.896560	-9.453042	0.707953	-0.397194	-0.097528	-1.302257
30.820	4.283461	-1.844518	726.231792	-9.494860	0.677825	-0.420343	-0.093335	-1.307414
30.830	4.311882	-1.874931	726.501179	-9.536821	0.647025	-0.436364	-0.089060	-1.312706
30.840	4.304676	-1.903156	726.641895	-9.577257	0.615243	-0.443189	-0.084669	-1.318016
30.850	4.276022	-1.926874	726.616020	-9.615890	0.581288	-0.441129	-0.079999	-1.323380
30.860	4.246829	-1.948501	726.424299	-9.653973	0.543798	-0.432527	-0.074860	-1.328972
30.870	4.237684	-1.973782	726.104530	-9.693747	0.502065	-0.420765	-0.069145	-1.335035
30.880	4.261469	-2.007828	725.715724	-9.737332	0.456531	-0.409140	-0.062908	-1.341756
30.890	4.318636	-2.050992	725.316621	-9.785465	0.408837	-0.400042	-0.056367	-1.349130
30.900	4.397333	-2.096940	724.948999	-9.836655	0.361524	-0.394650	-0.049869	-1.356876
30.910	4.478376	-2.134050	724.632781	-9.887118	0.317542	-0.393016	-0.043821	-1.364432
30.920	4.542868	-2.149515	724.373867	-9.931499	0.279655	-0.394299	-0.038606	-1.371046
30.930	4.579134	-2.134246	724.179190	-9.964179	0.249737	-0.396945	-0.034486	-1.375927
30.940	4.586211	-2.086348	724.069347	-9.980868	0.228113	-0.398792	-0.031504	-1.378441
30.950	4.572805	-2.011850	724.079698	-9.980064	0.213229	-0.397259	-0.029448	-1.378310
30.960	4.552837	-1.922601	724.247405	-9.963806	0.201967	-0.389810	-0.027887	-1.375746
30.970	4.540176	-1.832328	724.590941	-9.937305	0.190664	-0.374722	-0.026313	-1.371437
30.980	4.545066	-1.752470	725.093780	-9.907543	0.176425	-0.351876	-0.024331	-1.366381
30.990	4.573231	-1.689461	725.701062	-9.881271	0.158071	-0.323157	-0.021782	-1.361617
31.000	4.626839	-1.644288	726.330095	-9.863036	0.136229	-0.292138	-0.018756	-1.357927
31.010	4.705705	-1.613980	726.889504	-9.853821	0.112573	-0.263125	-0.015487	-1.355615
31.020	4.807605	-1.593891	727.300422	-9.850839	0.088693	-0.239906	-0.012195	-1.354439
31.030	4.927771	-1.579686	727.513840	-9.848647	0.065214	-0.224737	-0.008964	-1.353740
31.040	5.058355	-1.568443	727.519282	-9.841261	0.041649	-0.217871	-0.005725	-1.352715
31.050	5.188663	-1.558728	727.342588	-9.824478	0.017066	-0.217749	-0.002346	-1.350736
31.060	5.306377	-1.549877	727.035123	-9.797465	-0.008835	-0.221670	0.001215	-1.347592
31.070	5.399421	-1.541064	726.660171	-9.763031	-0.034865	-0.226679	0.004798	-1.343548
31.080	5.457889	-1.530946	726.281468	-9.726633	-0.058224	-0.230390	0.008017	-1.339237
31.090	5.475530	-1.518408	725.954823	-9.694640	-0.075178	-0.231539	0.010356	-1.335433
31.100	5.450649	-1.504041	725.720919	-9.672547	-0.082193	-0.230187	0.011326	-1.332819
31.110	5.386417	-1.491162	725.598213	-9.663696	-0.077089	-0.227563	0.010624	-1.331825
31.120	5.290580	-1.485220	725.577804	-9.668770	-0.059747	-0.225643	0.008234	-1.332561
31.130	5.174509	-1.491454	725.624027	-9.686043	-0.032077	-0.226535	0.004421	-1.334857
31.140	5.051513	-1.512001	725.683324	-9.712191	0.002727	-0.231792	-0.000376	-1.338351
31.150	4.934470	-1.544208	725.700178	-9.743338	0.041286	-0.241852	-0.005689	-1.342612
31.160	4.833127	-1.581250	725.635090	-9.776011	0.080948	-0.255819	-0.011155	-1.347235
31.170	4.751875	-1.614719	725.478160	-9.807700	0.120198	-0.271755	-0.016568	-1.351895
31.180	4.689047	-1.637907	725.253258	-9.836879	0.158608	-0.287395	-0.021869	-1.356337
31.190	4.638475	-1.648425	725.011218	-9.862563	0.196555	-0.301017	-0.027111	-1.360332
31.200	4.592842	-1.649299	724.813980	-9.883732	0.234947	-0.312071	-0.032415	-1.363623
31.210	4.547193	-1.648124	724.714178	-9.899052	0.274906	-0.321236	-0.037933	-1.365925
31.220	4.500681	-1.654361	724.736499	-9.907210	0.317290	-0.329916	-0.043780	-1.367009
31.230	4.455867	-1.675556	724.867996	-9.907731	0.362024	-0.339456	-0.049943	-1.366832
31.240	4.416469	-1.713993	725.062159	-9.901690	0.407547	-0.350510	-0.056209	-1.365633
31.250	4.385210	-1.765407	725.255841	-9.891633	0.450846	-0.362793	-0.062164	-1.363882
31.260	4.362852	-1.820419	725.392410	-9.880513	0.488336	-0.375215	-0.067320	-1.362092
31.270	4.348374	-1.867876	725.441973	-9.870158	0.517324	-0.386238	-0.071312	-1.360572
31.280	4.339658	-1.898336	725.410979	-9.860168	0.537332	-0.394329	-0.074073	-1.359253
31.290	4.334312	-1.906176	725.337949	-9.847910	0.550562	-0.398382	-0.075904	-1.357700
31.300	4.330559	-1.889955	725.277550	-9.829587	0.561261	-0.398005	-0.077386	-1.355286
31.310	4.327943	-1.851871	725.279369	-9.801809	0.574287	-0.393616	-0.079181	-1.351453
31.320	4.327366	-1.797280	725.368806	-9.763028	0.593490	-0.386354	-0.081819	-1.345940
31.330	4.330244	-1.734386	725.536135	-9.714400	0.620526	-0.377854	-0.085527	-1.338927
31.340	4.337227	-1.673335	725.737200	-9.659857	0.654490	-0.369907	-0.090183	-1.331041
31.350	4.347311	-1.624120	725.906414	-9.605318	0.692420	-0.364012	-0.095387	-1.323217
31.360	4.358022	-1.593801	725.979396	-9.557193	0.730403	-0.360906	-0.100609	-1.316455
31.370	4.366708	-1.584368	725.918590	-9.520608	0.764904	-0.360274	-0.105370	-1.311526
31.380	4.372115	-1.592293	725.731639	-9.497905	0.793927	-0.360865	-0.109397	-1.308735
31.390	4.375095	-1.609726	725.472666	-9.487894	0.817718	-0.361051	-0.112715	-1.307822
31.400	4.377778	-1.626617	725.223440	-9.486078	0.838835	-0.359604	-0.115666	-1.308021
31.410	4.381627	-1.632994	725.061925	-9.485813	0.861513	-0.356233	-0.118819	-1.308276
31.420	4.385568	-1.620972	725.032644	-9.480092	0.890474	-0.351620	-0.122818	-1.307540
31.430	4.385336	-1.586116	725.131962	-9.463400	0.929437	-0.346937	-0.128175	-1.305059
31.440	4.374514	-1.527991	725.313296	-9.433060	0.979724	-0.343131	-0.135076	-1.300550
31.450	4.346904	-1.450010	725.507984	-9.389685	1.039430	-0.340333	-0.143269	-1.294222
31.460	4.299392	-1.358850	725.651782	-9.336673	1.103568	-0.337721	-0.152080	-1.286660
31.470	4.234241	-1.263511	725.706336	-9.278919	1.165292	-0.333899	-0.160574	-1.278605
31.480	4.159860	-1.173970	725.668182	-9.221250	1.217862	-0.327634	-0.167826	-1.270725
31.490	4.089498	-1.099376	725.563123	-9.167143	1.256591	-0.318589	-0.173188	-1.263452
31.500	4.038030	-1.046048	725.429639	-9.118225	1.279974	-0.307723	-0.176444	-1.256941
31.510	4.017763	-1.015786	725.299421	-9.074580	1.289562	-0.297126	-0.177797	-1.251150
31.520	4.034661	-1.005180	725.184444	-9.035496	1.288839	-0.289304	-0.177726	-1.245958
31.530	4.086300	-1.006401	725.076545	-9.000110	1.281857	-0.286196	-0.176789	-1.241263
31.540	4.162285	-1.009562	724.958688	-8.967696	1.272344	-0.288370	-0.175506	-1.236994
31.550	4.246901	-1.005944	724.820809	-8.937626	1.263502	-0.294776	-0.174319	-1.233081
31.560	4.322937	-0.990821	724.670993	-8.909224	1.258149	-0.303143	-0.173617	-1.229416
31.570	4.375299	-0.964572	724.535656	-8.881751	1.258716	-0.310760	-0.173727	-1.225854
31.580	4.393479	-0.931586	724.448452	-8.854653	1.266830	-0.315282	-0.174868	-1.222261
31.590	4.372844	-0.897641	724.433636	-8.827939	1.282600	-0.315280	-0.177049	-1.218599
31.600	4.315151	-0.867331	724.492532	-8.802432	1.304061	-0.310442	-0.179996	-1.214979
31.610	4.228397	-0.842917	724.600313	-8.779648	1.327282	-0.301495	-0.183174	-1.211654
31.620	4.125542	-0.824948	724.715330	-8.761352	1.347291	-0.289946	-0.185906	-1.208937
31.630	4.021718	-0.813836	724.797092	-8.748947	1.359556	-0.277747	-0.187577	-1.207089
31.640	3.930524	-0.811128	724.824707	-8.742941	1.361439	-0.266912	-0.187830	-1.206215
31.650	3.860965	-0.819587	724.806987	-8.742801	1.353044	-0.259152	-0.186676	-1.206225
31.660	3.816586	-0.842060	724.778895	-8.747409	1.337020	-0.255570	-0.184473	-1.206907
31.670	3.797104	-0.879872	724.785531	-8.755955	1.317323	-0.256509	-0.181753	-1.208075
31.680	3.801391	-0.931647	724.861499	-8.768638	1.297351	-0.261576	-0.178979	-1.209698
31.690	3.829881	-0.993110	725.015988	-8.786527	1.278298	-0.269823	-0.176313	-1.211908
31.700	3.884891	-1.057877	725.230201	-8.810442	1.258490	-0.279966	-0.173530	-1.214848
31.710	3.968805	-1.118773	725.466710	-8.839470	1.234063	-0.290562	-0.170106	-1.218453
31.720	4.081399	-1.169206	725.684635	-8.870139	1.200685	-0.300118	-0.165455	-1.222313
31.730	4.217983	-1.204388	725.853246	-8.896960	1.155537	-0.307204	-0.159197	-1.225724
31.740	4.369337	-1.222405	725.958976	-8.914319	1.098654	-0.310660	-0.151338	-1.227937
31.750	4.523327	-1.224912	726.005019	-8.918847	1.033168	-0.309965	-0.142309	-1.228483
31.760	4.667318	-1.216963	726.006161	-8.911026	0.964579	-0.305635	-0.132861	-1.227404
31.770	4.790369	-1.205613	725.982461	-8.895122	0.899499	-0.299369	-0.123901	-1.225253
31.780	4.884755	-1.197698	725.954141	-8.877387	0.844303	-0.293713	-0.116303	-1.222858
31.790	4.946827	-1.197750	725.938198	-8.863463	0.803954	-0.291264	-0.110747	-1.220967
31.800	4.977335	-1.206851	725.946553	-8.856233	0.781140	-0.293763	-0.107603	-1.219957
31.810	4.981051	-1.222627	725.985424	-8.855040	0.775849	-0.301541	-0.106868	-1.219727
31.820	4.965587	-1.240266	726.055374	-8.856415	0.785433	-0.313560	-0.108178	-1.219799
31.830	4.939670	-1.254361	726.151323	-8.855846	0.805208	-0.327967	-0.110887	-1.219559
31.840	4.911473	-1.261068	726.262586	-8.849793	0.829530	-0.342823	-0.114219	-1.218539
31.850	4.887480	-1.259658	726.373958	-8.837217	0.853071	-0.356702	-0.117442	-1.216621
31.860	4.871943	-1.252504	726.468166	-8.820079	0.871962	-0.368947	-0.120027	-1.214104
31.870	4.866805	-1.243269	726.528200	-8.802642	0.884474	-0.379539	-0.121740	-1.211604
31.880	4.872040	-1.234204	726.537949	-8.789934	0.891117	-0.388685	-0.122653	-1.209838
31.890	4.886298	-1.224168	726.481962	-8.786126	0.894155	-0.396419	-0.123080	-1.209407
31.900	4.907539	-1.208607	726.346835	-8.793533	0.896749	-0.402462	-0.123460	-1.210652
31.910	4.933357	-1.181552	726.125900	-8.812468	0.902055	-0.406386	-0.124229	-1.213628
31.920	4.960878	-1.138646	725.826527	-8.841638	0.912563	-0.407912	-0.125727	-1.218147
31.930	4.986318	-1.079882	725.476528	-8.878549	0.929797	-0.407115	-0.128164	-1.223823
31.940	5.004488	-1.010900	725.124298	-8.919795	0.954333	-0.404451	-0.131610	-1.230106
31.950	5.008659	-0.942152	724.828891	-8.961487	0.985979	-0.400681	-0.136029	-1.236359
31.960	4.991318	-0.886163	724.642171	-9.000157	1.024033	-0.396761	-0.141316	-1.242014
31.970	4.946015	-0.853952	724.590994	-9.033926	1.067533	-0.393700	-0.147329	-1.246762
31.980	4.869801	-0.852019	724.668307	-9.063212	1.115428	-0.392356	-0.153923	-1.250670
31.990	4.765117	-0.880897	724.837444	-9.090354	1.166642	-0.393149	-0.160952	-1.254123
32.000	4.640087	-0.935544	725.047048	-9.118243	1.220040	-0.395805	-0.168270	-1.257607
32.010	4.506902	-1.007168	725.249054	-9.148726	1.274424	-0.399277	-0.175722	-1.261460
32.020	4.378906	-1.085617	725.411692	-9.181664	1.328634	-0.401917	-0.183156	-1.265718
32.030	4.267501	-1.161480	725.523231	-9.215008	1.381703	-0.401897	-0.190442	-1.270119
32.040	4.179864	-1.227423	725.587337	-9.245675	1.432900	-0.397734	-0.197481	-1.274233
32.050	4.118087	-1.278797	725.614372	-9.270644	1.481547	-0.388749	-0.204178	-1.277627
32.060	4.079912	-1.313835	725.613832	-9.287786	1.526723	-0.375261	-0.210404	-1.279990
32.070	4.060673	-1.333756	725.591448	-9.296245	1.567074	-0.358476	-0.215972	-1.281196
32.080	4.055535	-1.342848	725.551328	-9.296472	1.601016	-0.340119	-0.220662	-1.281298
32.090	4.060875	-1.348302	725.500200	-9.290032	1.627338	-0.321983	-0.224306	-1.280500
32.100	4.074219	-1.359303	725.449654	-9.279287	1.645923	-0.305563	-0.226883	-1.279108
32.110	4.093245	-1.384951	725.413947	-9.267017	1.658144	-0.291886	-0.228579	-1.277480
32.120	4.115085	-1.431375	725.404045	-9.256046	1.666673	-0.281504	-0.229758	-1.275985
32.130	4.136708	-1.499125	725.421093	-9.248897	1.674864	-0.274545	-0.230882	-1.274969
32.140	4.155985	-1.582109	725.453766	-9.247446	1.686004	-0.270767	-0.232407	-1.274712
32.150	4.172201	-1.668718	725.482987	-9.252547	1.702677	-0.269655	-0.234696	-1.275364
32.160	4.185342	-1.744886	725.493665	-9.263636	1.726287	-0.270620	-0.237946	-1.276874
32.170	4.194951	-1.798150	725.487713	-9.278430	1.756714	-0.273277	-0.242142	-1.278923
32.180	4.199934	-1.821568	725.489377	-9.292941	1.792117	-0.277688	-0.247022	-1.280920
32.190	4.199929	-1.816143	725.536355	-9.302081	1.828948	-0.284423	-0.252082	-1.282097
32.200	4.197343	-1.790455	725.658378	-9.300867	1.862297	-0.294360	-0.256635	-1.281714
32.210	4.198402	-1.757180	725.854233	-9.285933	1.886660	-0.308235	-0.259923	-1.279311
32.220	4.211949	-1.727924	726.081543	-9.256683	1.897156	-0.326115	-0.261287	-1.274882
32.230	4.245924	-1.708902	726.267326	-9.215532	1.891035	-0.347043	-0.260377	-1.268890
32.240	4.302961	-1.699360	726.335346	-9.167111	1.869003	-0.369031	-0.257320	-1.262105
32.250	4.377235	-1.692958	726.236441	-9.116815	1.835721	-0.389431	-0.252772	-1.255351
32.260	4.454251	-1.680982	725.966758	-9.069324	1.799047	-0.405545	-0.247814	-1.249275
32.270	4.513987	-1.655832	725.566514	-9.027597	1.768138	-0.415277	-0.243691	-1.244214
32.280	4.536535	-1.613554	725.103056	-8.992453	1.751054	-0.417593	-0.241490	-1.240162
32.290	4.508526	-1.554669	724.648989	-8.962613	1.752640	-0.412694	-0.241861	-1.236821
32.300	4.428102	-1.483405	724.265209	-8.935122	1.773404	-0.401884	-0.244856	-1.233681
32.310	4.306325	-1.406055	723.992691	-8.906171	1.809681	-0.387195	-0.249958	-1.230147
32.320	4.164116	-1.329251	723.851474	-8.872288	1.854959	-0.370951	-0.256262	-1.225706
32.330	4.025814	-1.258553	723.843732	-8.831624	1.901861	-0.355346	-0.262745	-1.220101
32.340	3.912088	-1.197419	723.958614	-8.784883	1.944080	-0.342083	-0.268535	-1.213451
32.350	3.834972	-1.146766	724.176810	-8.735422	1.977714	-0.332058	-0.273098	-1.206255
32.360	3.796471	-1.105422	724.472883	-8.688351	2.001594	-0.325145	-0.276283	-1.199265
32.370	3.790576	-1.071473	724.815056	-8.648898	2.016565	-0.320243	-0.278218	-1.193256
32.380	3.807424	-1.043814	725.164953	-8.620686	2.024119	-0.315682	-0.279125	-1.188790
32.390	3.837959	-1.022951	725.480744	-8.604640	2.025167	-0.309893	-0.279148	-1.186060
32.400	3.877393	-1.010632	725.724642	-8.598954	2.019583	-0.302120	-0.278285	-1.184878
32.410	3.926264	-1.008627	725.871807	-8.599999	2.006653	-0.292853	-0.276447	-1.184782
32.420	3.988664	-1.017284	725.916408	-8.603702	1.985977	-0.283711	-0.273582	-1.185219
32.430	4.068473	-1.034459	725.872567	-8.606882	1.958249	-0.276794	-0.269779	-1.185729
32.440	4.165555	-1.055304	725.770805	-8.608151	1.925511	-0.273770	-0.265306	-1.186070
32.450	4.274020	-1.073112	725.651398	-8.608159	1.890851	-0.275172	-0.260573	-1.186267
32.460	4.383556	-1.081049	725.555409	-8.609107	1.857806	-0.280203	-0.256053	-1.186554
32.470	4.483147	-1.074224	725.514261	-8.613636	1.829701	-0.287154	-0.252194	-1.187246
32.480	4.565321	-1.051441	725.540385	-8.623583	1.809025	-0.294194	-0.249335	-1.188574
32.490	4.628835	-1.016082	725.622608	-8.639184	1.796860	-0.300137	-0.247630	-1.190589
32.500	4.678446	-0.975691	725.728916	-8.659081	1.792506	-0.304794	-0.246994	-1.193156
32.510	4.721744	-0.940057	725.816579	-8.680905	1.793569	-0.308826	-0.247111	-1.196019
32.520	4.764592	-0.918160	725.846909	-8.701952	1.796785	-0.313279	-0.247543	-1.198869
32.530	4.807447	-0.915040	725.799810	-8.719699	1.799416	-0.319091	-0.247922	-1.201392
32.540	4.844453	-0.930122	725.682450	-8.732187	1.800623	-0.326758	-0.248128	-1.203307
32.550	4.865732	-0.958048	725.528156	-8.738433	1.801965	-0.336210	-0.248366	-1.204424
32.560	4.861806	-0.991711	725.385710	-8.738826	1.806635	-0.346847	-0.249059	-1.204714
32.570	4.828129	-1.025749	725.303105	-8.735329	1.817791	-0.357667	-0.250625	-1.204369
32.580	4.767693	-1.058505	725.311527	-8.731151	1.836845	-0.367423	-0.253249	-1.203780
32.590	4.690673	-1.091606	725.414514	-8.729757	1.862604	-0.374802	-0.256764	-1.203416
32.600	4.611529	-1.127738	725.585531	-8.733442	1.891642	-0.378713	-0.260706	-1.203641
32.610	4.544973	-1.167986	725.775384	-8.742206	1.919707	-0.378657	-0.264504	-1.204533
32.620	4.502189	-1.210088	725.928256	-8.753662	1.943519	-0.375054	-0.267729	-1.205858
32.630	4.488130	-1.248598	726.001376	-8.764124	1.962105	-0.369323	-0.270262	-1.207177
32.640	4.500332	-1.277084	725.980083	-8.770310	1.976996	-0.363546	-0.272321	-1.208065
32.650	4.529620	-1.291317	725.880906	-8.770800	1.991181	-0.359776	-0.274312	-1.208297
32.660	4.562930	-1.291662	725.741024	-8.766674	2.007420	-0.359271	-0.276603	-1.207962
32.670	4.587695	-1.283224	725.599943	-8.761116	2.026868	-0.361962	-0.279337	-1.207431
32.680	4.596093	-1.273627	725.482848	-8.758136	2.048672	-0.366452	-0.282387	-1.207215
32.690	4.587108	-1.269668	725.392821	-8.760895	2.070607	-0.370574	-0.285446	-1.207745
32.700	4.565487	-1.274644	725.314159	-8.770391	2.090260	-0.372300	-0.288187	-1.209185
32.710	4.538492	-1.287545	725.224433	-8.785176	2.106217	-0.370579	-0.290423	-1.211373
32.720	4.512395	-1.304252	725.109379	-8.802240	2.118885	-0.365725	-0.292216	-1.213919
32.730	4.490294	-1.319963	724.973202	-8.818518	2.130747	-0.359184	-0.293907	-1.216392
32.740	4.471873	-1.331509	724.838972	-8.832092	2.145904	-0.352849	-0.296052	-1.218490
32.750	4.454722	-1.338272	724.739177	-8.842455	2.168924	-0.348280	-0.299270	-1.220088
32.760	4.436179	-1.341362	724.701763	-8.849899	2.203283	-0.346195	-0.304026	-1.221178
32.770	4.414515	-1.342030	724.738850	-8.854660	2.249958	-0.346419	-0.310451	-1.221772
32.780	4.388843	-1.340681	724.842773	-8.856537	2.306791	-0.348191	-0.318247	-1.221856
32.790	4.358203	-1.337104	724.989564	-8.855220	2.368997	-0.350613	-0.326763	-1.221427
32.800	4.320935	-1.331354	725.146860	-8.850955	2.430648	-0.353030	-0.335194	-1.220574
32.810	4.275176	-1.324448	725.283046	-8.844845	2.486460	-0.355224	-0.342826	-1.219502
32.820	4.220341	-1.318492	725.375682	-8.838423	2.533072	-0.357365	-0.349208	-1.218461
32.830	4.158621	-1.316348	725.417983	-8.832826	2.569494	-0.359773	-0.354209	-1.217619
32.840	4.095365	-1.320975	725.421854	-8.828301	2.596911	-0.362694	-0.357986	-1.216989
32.850	4.037712	-1.334469	725.415663	-8.824497	2.618253	-0.366247	-0.360931	-1.216475
32.860	3.991907	-1.356909	725.435522	-8.821309	2.637634	-0.370585	-0.363593	-1.216002
32.870	3.960720	-1.385489	725.511121	-8.819649	2.659488	-0.376043	-0.366567	-1.215646
32.880	3.942530	-1.414549	725.650858	-8.821597	2.687302	-0.383075	-0.370330	-1.215681
32.890	3.932589	-1.436777	725.833616	-8.829792	2.722232	-0.391951	-0.375049	-1.216504
32.900	3.925532	-1.445306	726.012947	-8.846270	2.762322	-0.402430	-0.380478	-1.218473
32.910	3.917567	-1.435876	726.133398	-8.871175	2.802900	-0.413556	-0.386003	-1.221700
32.920	3.907279	-1.408238	726.151676	-8.901843	2.838143	-0.423668	-0.390847	-1.225893
32.930	3.895019	-1.366404	726.051673	-8.932790	2.863146	-0.430635	-0.394345	-1.230324
32.940	3.881653	-1.317805	725.845192	-8.956891	2.875575	-0.432389	-0.396169	-1.233995
32.950	3.867619	-1.271546	725.559118	-8.967487	2.876272	-0.427630	-0.396421	-1.235942
32.960	3.852762	-1.236000	725.219245	-8.960591	2.868689	-0.416378	-0.395562	-1.235570
32.970	3.836717	-1.216472	724.842976	-8.936203	2.857518	-0.400013	-0.394226	-1.232847
32.980	3.819305	-1.213826	724.445640	-8.898165	2.847166	-0.380817	-0.393013	-1.228272
32.990	3.800519	-1.224621	724.054363	-8.852679	2.840622	-0.361291	-0.392322	-1.222654
33.000	3.780133	-1.242542	723.717341	-8.806144	2.838966	-0.343555	-0.392275	-1.216793
33.010	3.757336	-1.260513	723.498981	-8.763226	2.841409	-0.328955	-0.392732	-1.211229
33.020	3.730898	-1.272796	723.460407	-8.725852	2.845651	-0.317922	-0.393339	-1.206127
33.030	3.699981	-1.276438	723.634290	-8.693329	2.848440	-0.310065	-0.393630	-1.201343
33.040	3.665254	-1.271613	724.006986	-8.663308	2.846364	-0.304468	-0.393140	-1.196578
33.050	3.629796	-1.260790	724.517685	-8.633049	2.836808	-0.300059	-0.391544	-1.191558
33.060	3.599437	-1.247193	725.075806	-8.600518	2.818808	-0.295911	-0.388761	-1.186154
33.070	3.582302	-1.233217	725.589063	-8.565066	2.793343	-0.291404	-0.384976	-1.180429
33.080	3.587351	-1.219494	725.990128	-8.527640	2.762804	-0.286244	-0.380557	-1.174622
33.090	3.621953	-1.205010	726.251235	-8.490482	2.729856	-0.280427	-0.375883	-1.169083
33.100	3.689160	-1.188189	726.382277	-8.456368	2.696302	-0.274194	-0.371196	-1.164176
33.110	3.785878	-1.168280	726.415723	-8.427706	2.662593	-0.267970	-0.366538	-1.160177
33.120	3.902937	-1.146206	726.387446	-8.405947	2.628152	-0.262262	-0.361811	-1.157226
33.130	4.027149	-1.124386	726.322954	-8.391579	2.592231	-0.257526	-0.356898	-1.155351
33.140	4.144456	-1.105706	726.233548	-8.384500	2.554724	-0.254044	-0.351777	-1.154518
33.150	4.242890	-1.092242	726.120542	-8.384386	2.516510	-0.251913	-0.346569	-1.154682
33.160	4.314533	-1.084355	725.982387	-8.390763	2.479216	-0.251136	-0.341498	-1.155781
33.170	4.356464	-1.080512	725.820882	-8.402880	2.444676	-0.251753	-0.336815	-1.157707
33.180	4.370920	-1.077915	725.645171	-8.419646	2.414489	-0.253904	-0.332737	-1.160298
33.190	4.364636	-1.073645	725.472760	-8.439851	2.389966	-0.257755	-0.329436	-1.163359
33.200	4.347080	-1.065758	725.326267	-8.462594	2.372308	-0.263304	-0.327068	-1.166729
33.210	4.327639	-1.053817	725.226064	-8.487613	2.362578	-0.270164	-0.325771	-1.170340
33.220	4.312684	-1.038842	725.182156	-8.515197	2.361210	-0.277480	-0.325602	-1.174215
33.230	4.303899	-1.023036	725.189899	-8.545590	2.367287	-0.284077	-0.326437	-1.178393
33.240	4.298819	-1.009460	725.232010	-8.578183	2.378138	-0.288839	-0.327914	-1.182819
33.250	4.293296	-1.001488	725.285925	-8.610996	2.389655	-0.291078	-0.329478	-1.187255
33.260	4.284579	-1.001993	725.333013	-8.640962	2.397318	-0.290699	-0.330513	-1.191310
33.270	4.273527	-1.012516	725.365314	-8.665059	2.397465	-0.288112	-0.330518	-1.194579
33.280	4.265031	-1.032698	725.386427	-8.681819	2.388241	-0.284066	-0.329237	-1.196854
33.290	4.266514	-1.060027	725.406158	-8.692319	2.369784	-0.279586	-0.326684	-1.198269
33.300	4.285106	-1.090086	725.431959	-8.700048	2.343631	-0.276020	-0.323067	-1.199292
33.310	4.324597	-1.117634	725.462284	-8.709746	2.311738	-0.275007	-0.318657	-1.200579
33.320	4.383397	-1.138576	725.486265	-8.725848	2.275678	-0.278196	-0.313676	-1.202759
33.330	4.454464	-1.152014	725.490209	-8.751217	2.236412	-0.286702	-0.308262	-1.206249
33.340	4.527464	-1.161036	725.466413	-8.786503	2.194577	-0.300508	-0.302506	-1.211152
33.350	4.592577	-1.171390	725.418032	-8.830142	2.150874	-0.318155	-0.296501	-1.217249
33.360	4.644493	-1.188565	725.357277	-8.878836	2.106153	-0.336978	-0.290361	-1.224064
33.370	4.684863	-1.214914	725.299709	-8.928349	2.061123	-0.353842	-0.284175	-1.230988
33.380	4.721848	-1.248539	725.259501	-8.974507	2.016000	-0.366082	-0.277969	-1.237420
33.390	4.766596	-1.284496	725.248416	-9.014171	1.970430	-0.372244	-0.271690	-1.242908
33.400	4.828020	-1.317428	725.277767	-9.045876	1.923878	-0.372386	-0.265261	-1.247229
33.410	4.908176	-1.343936	725.360355	-9.069858	1.876393	-0.367906	-0.258684	-1.250393
33.420	5.000304	-1.363490	725.509509	-9.087535	1.829384	-0.361032	-0.252152	-1.252573
33.430	5.090354	-1.377902	725.734350	-9.100739	1.785853	-0.354159	-0.246075	-1.254004
33.440	5.161431	-1.390156	726.032563	-9.111027	1.749763	-0.349198	-0.241003	-1.254906
33.450	5.199363	-1.403356	726.383332	-9.119240	1.724700	-0.347113	-0.237437	-1.255431
33.460	5.197223	-1.420022	726.744087	-9.125334	1.712519	-0.347735	-0.235643	-1.255646
33.470	5.157107	-1.441606	727.054731	-9.128519	1.712702	-0.349917	-0.235567	-1.255548
33.480	5.088776	-1.468121	727.250855	-9.127673	1.722701	-0.351952	-0.236879	-1.255093
33.490	5.006026	-1.497906	727.283328	-9.121939	1.738970	-0.352126	-0.239105	-1.254248
33.500	4.922303	-1.527771	727.137417	-9.111188	1.758206	-0.349258	-0.241798	-1.253022
33.510	4.846978	-1.553766	726.842929	-9.096042	1.778376	-0.343113	-0.244671	-1.251445
33.520	4.783120	-1.572456	726.469417	-9.077384	1.799264	-0.334628	-0.247672	-1.249520
33.530	4.727268	-1.582188	726.106820	-9.055746	1.822361	-0.325831	-0.250977	-1.247164
33.540	4.671379	-1.583751	725.838443	-9.031048	1.850034	-0.319389	-0.254882	-1.244223
33.550	4.606621	-1.580185	725.716061	-9.002902	1.884233	-0.317820	-0.259638	-1.240554
33.560	4.527774	-1.575862	725.745206	-8.971255	1.925271	-0.322607	-0.265282	-1.236144
33.570	4.436518	-1.575040	725.884629	-8.936931	1.971287	-0.333612	-0.271570	-1.231178
33.580	4.342166	-1.580193	726.059701	-8.901713	2.018745	-0.349027	-0.278041	-1.226031
33.590	4.259335	-1.590579	726.185764	-8.867860	2.063762	-0.365927	-0.284192	-1.221156
