Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.930	3.449982	5.591324	533.360189	-4.587247	-0.313146	0.095156	0.058712	-0.860066
30.940	3.549012	5.348648	532.735772	-4.794497	-0.516961	0.103946	0.097039	-0.899977
30.950	3.632338	5.116869	532.501511	-5.010964	-0.712964	0.115459	0.133890	-0.941023
30.960	3.702961	4.899759	532.718707	-5.225969	-0.904886	0.128212	0.169862	-0.981000
30.970	3.766457	4.694749	533.389834	-5.430138	-1.096211	0.140245	0.205518	-1.018043
30.980	3.830597	4.495140	534.447895	-5.616703	-1.288831	0.149717	0.241152	-1.050936
30.990	3.903426	4.294477	535.764972	-5.782300	-1.482174	0.155383	0.276646	-1.079261
31.000	3.990941	4.091009	537.176571	-5.927149	-1.673287	0.156891	0.311497	-1.103389
31.010	4.095646	3.889736	538.513793	-6.054584	-1.857891	0.154899	0.345003	-1.124314
31.020	4.216312	3.700645	539.634510	-6.170061	-2.032021	0.150949	0.376555	-1.143378
31.030	4.348487	3.533767	540.446195	-6.279814	-2.193602	0.147038	0.405887	-1.161968
31.040	4.485247	3.393407	540.915954	-6.389290	-2.343378	0.144919	0.433224	-1.181198
31.050	4.618131	3.274582	541.067225	-6.501581	-2.484931	0.145349	0.459265	-1.201622
31.060	4.738523	3.163979	540.965715	-6.616331	-2.623819	0.147626	0.485025	-1.223059
31.070	4.839639	3.045572	540.698583	-6.729704	-2.766099	0.149701	0.511579	-1.244631
31.080	4.918783	2.908318	540.352130	-6.835632	-2.916675	0.148881	0.539773	-1.265033
31.090	4.978947	2.751884	539.994931	-6.927909	-3.078102	0.142894	0.570024	-1.282958
31.100	5.028775	2.587455	539.672534	-7.002153	-3.250408	0.130827	0.602293	-1.297482
31.110	5.080615	2.433441	539.413693	-7.056876	-3.432117	0.113562	0.636268	-1.308249
31.120	5.147353	2.308523	539.240712	-7.093512	-3.621986	0.093570	0.671683	-1.315463
31.130	5.239248	2.225175	539.174947	-7.115783	-3.820577	0.074161	0.708597	-1.319754
31.140	5.361870	2.185847	539.234364	-7.128798	-4.030828	0.058475	0.747510	-1.322022
31.150	5.515781	2.182466	539.426870	-7.138054	-4.257384	0.048513	0.789242	-1.323266
31.160	5.697761	2.198953	539.744691	-7.148392	-4.504967	0.044523	0.834648	-1.324402
31.170	5.902870	2.215884	540.161768	-7.163012	-4.776507	0.044979	0.884273	-1.326087
31.180	6.126514	2.216024	540.633181	-7.182797	-5.071808	0.047206	0.938124	-1.328590
31.190	6.365953	2.189011	541.096106	-7.206233	-5.387360	0.048427	0.995638	-1.331784
31.200	6.620786	2.133645	541.474179	-7.229990	-5.717342	0.046800	1.055884	-1.335242
31.210	6.892096	2.057115	541.687865	-7.249803	-6.055266	0.042001	1.117852	-1.338373
31.220	7.180476	1.971914	541.670796	-7.261049	-6.395452	0.035131	1.180690	-1.340491
31.230	7.484002	1.892052	541.387336	-7.258769	-6.733725	0.028054	1.243791	-1.340772
31.240	7.797591	1.830035	540.843826	-7.237409	-7.067264	0.022555	1.306711	-1.338170
31.250	8.114544	1.795298	540.087524	-7.190923	-7.393892	0.019694	1.369017	-1.331437
31.260	8.429523	1.793952	539.192229	-7.113653	-7.711246	0.019600	1.430148	-1.319317
31.270	8.740819	1.829163	538.234596	-7.001875	-8.016125	0.021630	1.489337	-1.300896
31.280	9.049894	1.901425	537.268868	-6.855390	-8.304063	0.024713	1.545607	-1.275970
31.290	9.357907	2.008585	536.309902	-6.678376	-8.569057	0.027686	1.597781	-1.245246
31.300	9.661164	2.146169	535.333552	-6.478912	-8.803531	0.029529	1.644495	-1.210257
31.310	9.948346	2.308442	534.297179	-6.267153	-8.998805	0.029501	1.684232	-1.172971
31.320	10.201445	2.489772	533.173046	-6.052760	-9.146266	0.027224	1.715440	-1.135234
31.330	10.400202	2.685282	531.979334	-5.842558	-9.239031	0.022765	1.736727	-1.098268
31.340	10.528014	2.890290	530.793363	-5.639201	-9.273509	0.016678	1.747103	-1.062410
31.350	10.576459	3.099003	529.739713	-5.441077	-9.250136	0.009931	1.746166	-1.027123
31.360	10.546348	3.303500	528.957601	-5.243182	-9.172905	0.003661	1.734148	-0.991229
31.370	10.444996	3.493786	528.560939	-5.038586	-9.047816	-0.001203	1.711783	-0.953265
31.380	10.281175	3.659186	528.607143	-4.820176	-8.880929	-0.004312	1.680062	-0.911864
31.390	10.060104	3.790926	529.086545	-4.582433	-8.676953	-0.006084	1.639988	-0.866103
31.400	9.780697	3.885409	529.935318	-4.322958	-8.438993	-0.007627	1.592457	-0.815752
31.410	9.436471	3.947108	531.064897	-4.043407	-8.169419	-0.010405	1.538309	-0.761377
31.420	9.020184	3.989633	532.394297	-3.749617	-7.871346	-0.015848	1.478480	-0.704293
31.430	8.530836	4.033922	533.871083	-3.450789	-7.549996	-0.025003	1.414198	-0.646371
31.440	7.980469	4.103641	535.472484	-3.157862	-7.213304	-0.038273	1.347092	-0.589734
31.450	7.397534	4.218845	537.187122	-2.881364	-6.871303	-0.055214	1.279127	-0.536380
31.460	6.824310	4.389546	538.986284	-2.629243	-6.534338	-0.074412	1.212339	-0.487813
31.470	6.308025	4.611092	540.798610	-2.405180	-6.210753	-0.093569	1.148441	-0.444746
31.480	5.888358	4.863229	542.501384	-2.207843	-5.905006	-0.109881	1.088478	-0.406975
31.490	5.586046	5.114015	543.934658	-2.031328	-5.617015	-0.120734	1.032664	-0.373451
31.500	5.397176	5.328198	544.933890	-1.866698	-5.342898	-0.124546	0.980467	-0.342555
31.510	5.295263	5.477679	545.368829	-1.704077	-5.076684	-0.121429	0.930872	-0.312463
31.520	5.239767	5.550450	545.175826	-1.534649	-4.812316	-0.113330	0.882709	-0.281496
31.530	5.187409	5.554768	544.376415	-1.352079	-4.545320	-0.103471	0.834959	-0.248372
31.540	5.102419	5.517156	543.080886	-1.153292	-4.273869	-0.095308	0.786967	-0.212361
31.550	4.963182	5.475047	541.477442	-0.938835	-3.999265	-0.091419	0.738584	-0.173384
31.560	4.764284	5.466373	539.807264	-0.713098	-3.725977	-0.092768	0.690242	-0.132102
31.570	4.514244	5.518999	538.327213	-0.484338	-3.461276	-0.098571	0.642969	-0.089971
31.580	4.230373	5.642845	537.265581	-0.264081	-3.214349	-0.106722	0.598279	-0.049153
31.590	3.932986	5.826999	536.779602	-0.065436	-2.994816	-0.114534	0.557923	-0.012190
31.600	3.641031	6.042813	536.924650	0.099641	-2.810805	-0.119490	0.523501	0.018558
31.610	3.369975	6.252106	537.643577	0.223306	-2.667149	-0.119732	0.496081	0.041534
31.620	3.131511	6.417926	538.780466	0.303930	-2.564439	-0.114203	0.475971	0.056411
31.630	2.934187	6.514476	540.116270	0.346576	-2.499419	-0.102540	0.462756	0.064167
31.640	2.784270	6.533098	541.416696	0.361860	-2.466496	-0.084929	0.455563	0.066836
31.650	2.686442	6.482655	542.479030	0.363710	-2.459539	-0.062069	0.453389	0.067046
31.660	2.644250	6.384826	543.165988	0.366699	-2.473197	-0.035219	0.455330	0.067511
31.670	2.660291	6.266697	543.419875	0.383461	-2.503459	-0.006188	0.460686	0.070564
31.680	2.735940	6.153734	543.256824	0.422529	-2.547641	0.022816	0.468957	0.077777
31.690	2.870226	6.065219	542.746301	0.486919	-2.604170	0.049496	0.479814	0.089714
31.700	3.058000	6.012482	541.984236	0.573813	-2.672273	0.071850	0.493054	0.105873
31.710	3.288395	5.999163	541.068225	0.675530	-2.751479	0.088570	0.508527	0.124851
31.720	3.544853	6.022546	540.080459	0.781672	-2.840868	0.099299	0.526008	0.144733
31.730	3.807382	6.075272	539.080025	0.881977	-2.938297	0.104629	0.545058	0.163608
31.740	4.056448	6.146938	538.103332	0.969086	-3.040028	0.105833	0.564952	0.180093
31.750	4.276965	6.225489	537.170807	1.040375	-3.141092	0.104430	0.584747	0.193677
31.760	4.460805	6.298841	536.297876	1.098318	-3.236312	0.101789	0.603454	0.204796
31.770	4.607078	6.357099	535.506574	1.149355	-3.321531	0.098922	0.620260	0.214629
31.780	4.720566	6.394913	534.831846	1.201753	-3.394465	0.096543	0.634679	0.224697
31.790	4.809212	6.412682	534.317860	1.263151	-3.454800	0.095232	0.646581	0.236404
31.800	4.881318	6.415564	534.005389	1.338492	-3.503523	0.095488	0.656084	0.250651
31.810	4.942825	6.410479	533.917414	1.428839	-3.541894	0.097545	0.663379	0.267614
31.820	4.995245	6.402595	534.051436	1.531173	-3.570658	0.101068	0.668598	0.286709
31.830	5.035154	6.393170	534.382975	1.639035	-3.589929	0.105016	0.671790	0.306715
31.840	5.055817	6.379976	534.878197	1.743755	-3.599796	0.107880	0.673012	0.326010
31.850	5.050638	6.359927	535.508774	1.836051	-3.601349	0.108244	0.672510	0.342861
31.860	5.017277	6.332161	536.261270	1.907809	-3.597626	0.105391	0.670872	0.355761
31.870	4.960921	6.299550	537.136177	1.953742	-3.593994	0.099665	0.669103	0.363733
31.880	4.895311	6.267731	538.135935	1.972438	-3.597566	0.092421	0.668524	0.366532
31.890	4.840799	6.242142	539.245466	1.966448	-3.615717	0.085640	0.670514	0.364667
31.900	4.819901	6.224517	540.412857	1.941422	-3.654181	0.081296	0.676183	0.359248
31.910	4.851822	6.210615	541.540547	1.904680	-3.715493	0.080709	0.686097	0.351715
31.920	4.947678	6.190600	542.494897	1.863637	-3.798289	0.084115	0.700152	0.343531
31.930	5.107646	6.152391	543.133343	1.824416	-3.897566	0.090639	0.717608	0.335906
31.940	5.320828	6.086737	543.338876	1.790990	-4.005730	0.098606	0.737243	0.329627
31.950	5.568066	5.991803	543.048579	1.765119	-4.114064	0.105981	0.757587	0.325039
31.960	5.827095	5.875275	542.267624	1.747058	-4.214231	0.110751	0.777150	0.322176
31.970	6.078177	5.753300	541.067423	1.736570	-4.299445	0.111210	0.794623	0.320953
31.980	6.307876	5.646748	539.571163	1.733661	-4.365117	0.106152	0.808997	0.321304
31.990	6.509507	5.575935	537.931222	1.738637	-4.408934	0.095003	0.819609	0.323208
32.000	6.680597	5.555198	536.303377	1.751593	-4.430425	0.077832	0.826104	0.326605
32.010	6.819118	5.588845	534.823570	1.771732	-4.430190	0.055304	0.828346	0.331274
32.020	6.920748	5.669733	533.592658	1.796982	-4.409053	0.028608	0.826296	0.336770
32.030	6.978688	5.781043	532.671396	1.824219	-4.367418	-0.000583	0.819909	0.342466
32.040	6.986036	5.900762	532.083548	1.850095	-4.304953	-0.030210	0.809075	0.347708
32.050	6.939178	6.007400	531.822713	1.872197	-4.220562	-0.058075	0.793603	0.352034
32.060	6.840112	6.085098	531.859778	1.890099	-4.112595	-0.082214	0.773248	0.355375
32.070	6.696335	6.126738	532.150553	1.905806	-3.979249	-0.101289	0.747768	0.358133
32.080	6.518326	6.134514	532.644212	1.923333	-3.819143	-0.114836	0.717016	0.361091
32.090	6.315727	6.118152	533.292096	1.947499	-3.631998	-0.123325	0.681052	0.365184
32.100	6.094005	6.091457	534.055017	1.982411	-3.419249	-0.128016	0.640243	0.371200
32.110	5.853363	6.068231	534.906514	2.030211	-3.184304	-0.130665	0.595301	0.379545
32.120	5.590764	6.058596	535.829776	2.090520	-2.932219	-0.133186	0.547230	0.390146
32.130	5.304334	6.066559	536.807945	2.160640	-2.668799	-0.137394	0.497161	0.402498
32.140	4.997903	6.089424	537.811153	2.236392	-2.399349	-0.144821	0.446132	0.415832
32.150	4.682900	6.119509	538.786519	2.313268	-2.127432	-0.156471	0.394856	0.429348
32.160	4.375985	6.148068	539.656793	2.387497	-1.854037	-0.172448	0.343559	0.442410
32.170	4.093082	6.170186	540.329988	2.456579	-1.577603	-0.191598	0.291970	0.454644
32.180	3.842763	6.188438	540.718724	2.519087	-1.295079	-0.211485	0.239511	0.465877
32.190	3.622430	6.213260	540.765367	2.573952	-1.003832	-0.228922	0.185632	0.475983
32.200	3.419144	6.259495	540.466747	2.619803	-0.703833	-0.240964	0.130227	0.484730
32.210	3.214430	6.340396	539.889811	2.654917	-0.399342	-0.245991	0.073967	0.491752
32.220	2.990765	6.461518	539.169356	2.677973	-0.099306	-0.244403	0.018418	0.496685
32.230	2.737467	6.616876	538.484035	2.689170	0.183856	-0.238541	-0.034143	0.499396
32.240	2.454679	6.788774	538.016238	2.690886	0.436769	-0.231780	-0.081181	0.500150
32.250	2.155003	6.951348	537.909070	2.687287	0.647979	-0.227169	-0.120462	0.499580
32.260	1.862733	7.076832	538.233987	2.682971	0.810189	-0.226254	-0.150527	0.498477
32.270	1.610716	7.142886	538.976213	2.681348	0.921265	-0.228594	-0.170929	0.497489
32.280	1.434840	7.138915	540.037673	2.683611	0.983965	-0.232128	-0.182203	0.496930
32.290	1.366480	7.069230	541.253551	2.688730	1.004791	-0.234061	-0.185641	0.496760
32.300	1.423982	6.951907	542.419132	2.694347	0.992461	-0.231862	-0.182969	0.496728
32.310	1.605295	6.813916	543.324581	2.698049	0.956426	-0.224043	-0.176032	0.496581
32.320	1.884420	6.684381	543.793602	2.698495	0.905705	-0.210643	-0.166553	0.496235
32.330	2.213963	6.588095	543.718663	2.695971	0.848146	-0.193335	-0.155990	0.495839
32.340	2.534402	6.540919	543.084348	2.692102	0.790051	-0.175050	-0.145475	0.495706
32.350	2.788315	6.547780	541.972790	2.688700	0.735844	-0.159066	-0.135771	0.496095
32.360	2.935627	6.603170	540.549471	2.686084	0.687480	-0.147834	-0.127182	0.496917
32.370	2.965080	6.693409	539.032056	2.681583	0.643613	-0.142064	-0.119402	0.497481
32.380	2.897893	6.799867	537.648755	2.669055	0.598938	-0.140543	-0.111400	0.496431
32.390	2.782052	6.902453	536.595272	2.639977	0.544399	-0.140740	-0.101454	0.491987
32.400	2.678945	6.982783	535.999396	2.585881	0.468790	-0.139792	-0.087461	0.482441
32.410	2.646691	7.026729	535.899707	2.501238	0.361741	-0.135358	-0.067502	0.466736
32.420	2.725229	7.026384	536.241763	2.385571	0.217243	-0.126071	-0.040512	0.444869
32.430	2.927295	6.981383	536.892801	2.243998	0.036350	-0.111673	-0.006770	0.417960
32.440	3.237392	6.899126	537.672873	2.086059	-0.172137	-0.093023	0.032015	0.387979
32.450	3.618373	6.793108	538.395065	1.923311	-0.393346	-0.071976	0.073059	0.357230
32.460	4.022690	6.679045	538.902921	1.766372	-0.609622	-0.051029	0.113123	0.327772
32.470	4.403954	6.569742	539.094061	1.622115	-0.804038	-0.032677	0.149146	0.300896
32.480	4.725187	6.470913	538.925879	1.491678	-0.962935	-0.018670	0.178677	0.276787
32.490	4.962499	6.380315	538.407585	1.370043	-1.077046	-0.009461	0.200043	0.254462
32.500	5.105014	6.290962	537.587522	1.247696	-1.141555	-0.004076	0.212348	0.232092
32.510	5.152631	6.196696	536.543222	1.114001	-1.155660	-0.000473	0.215390	0.207626
32.520	5.112982	6.096647	535.376122	0.960894	-1.122068	0.003713	0.209585	0.179480
32.530	4.998590	5.995633	534.207705	0.785131	-1.046462	0.010332	0.195890	0.146971
32.540	4.824878	5.900096	533.172430	0.588276	-0.936872	0.020104	0.175717	0.110335
32.550	4.608985	5.812249	532.405250	0.374890	-0.802932	0.032470	0.150812	0.070414
32.560	4.368720	5.726330	532.025448	0.150284	-0.655090	0.045931	0.123131	0.028247
32.570	4.120960	5.629403	532.120518	-0.081009	-0.503841	0.058681	0.094686	-0.015224
32.580	3.879598	5.506225	532.732939	-0.315550	-0.358957	0.069281	0.067380	-0.059232
32.590	3.654127	5.345584	533.851208	-0.550458	-0.228796	0.077093	0.042858	-0.103111
32.600	3.450068	5.145393	535.406763	-0.782679	-0.119817	0.082358	0.022379	-0.146184
32.610	3.271215	4.914902	537.279179	-1.008623	-0.036453	0.085868	0.006785	-0.187728
32.620	3.122046	4.673563	539.310678	-1.224278	0.018674	0.088390	-0.003463	-0.227008
32.630	3.008328	4.446944	541.327882	-1.425566	0.044414	0.090105	-0.008205	-0.263346
32.640	2.935459	4.260784	543.166198	-1.608697	0.040776	0.090369	-0.007507	-0.296170
32.650	2.906179	4.134895	544.691178	-1.770405	0.008635	0.087942	-0.001585	-0.325029
32.660	2.919836	4.078672	545.811681	-1.908177	-0.050657	0.081541	0.009281	-0.349604
32.670	2.973933	4.089410	546.481827	-2.020560	-0.135710	0.070380	0.024833	-0.369740
32.680	3.066681	4.153607	546.692562	-2.107526	-0.245326	0.054472	0.044875	-0.385505
32.690	3.198545	4.250778	546.457713	-2.170649	-0.378314	0.034646	0.069230	-0.397222
32.700	3.371588	4.358950	545.801811	-2.212869	-0.532932	0.012403	0.097642	-0.405435
32.710	3.586797	4.460469	544.755953	-2.237836	-0.706264	-0.010320	0.129648	-0.410796
32.720	3.840640	4.546029	543.363532	-2.249181	-0.893970	-0.031441	0.164525	-0.413937
32.730	4.122624	4.615079	541.691736	-2.250144	-1.090612	-0.049056	0.201335	-0.415392
32.740	4.415518	4.672538	539.840643	-2.243682	-1.290423	-0.061776	0.239038	-0.415619
32.750	4.698904	4.723732	537.941729	-2.232845	-1.488129	-0.068980	0.276634	-0.415072
32.760	4.954996	4.770205	536.141932	-2.221074	-1.679446	-0.070901	0.313247	-0.414270
32.770	5.174188	4.808193	534.576628	-2.212215	-1.861116	-0.068428	0.348148	-0.413826
32.780	5.357666	4.830196	533.341539	-2.210318	-2.030568	-0.062667	0.380726	-0.414428
32.790	5.515723	4.828781	532.475786	-2.219342	-2.185434	-0.054478	0.410429	-0.416797
32.800	5.662416	4.800854	531.963604	-2.242779	-2.323104	-0.044316	0.436704	-0.421604
32.810	5.808762	4.750435	531.752893	-2.283059	-2.440458	-0.032521	0.458946	-0.429346
32.820	5.957144	4.688654	531.780681	-2.340714	-2.533836	-0.019855	0.476481	-0.440165
32.830	6.098818	4.630923	531.993880	-2.413618	-2.599316	-0.007823	0.488599	-0.453693
32.840	6.214970	4.592346	532.358861	-2.496901	-2.633351	0.001541	0.494657	-0.469026
32.850	6.280661	4.582917	532.860867	-2.584008	-2.633721	0.006308	0.494261	-0.484931
32.860	6.270684	4.603931	533.498736	-2.668735	-2.600662	0.005355	0.487473	-0.500233
32.870	6.166470	4.646743	534.279339	-2.747465	-2.537863	-0.001218	0.475007	-0.514237
32.880	5.962734	4.694704	535.212144	-2.820582	-2.452874	-0.012037	0.458299	-0.527003
32.890	5.672027	4.728168	536.301773	-2.892325	-2.356516	-0.024692	0.439401	-0.539309
32.900	5.325379	4.731151	537.537835	-2.968993	-2.261233	-0.036175	0.420665	-0.552332
32.910	4.968154	4.697214	538.884534	-3.056167	-2.178778	-0.043494	0.404313	-0.567128
32.920	4.651862	4.632084	540.274498	-3.156172	-2.117983	-0.044438	0.392020	-0.584179
32.930	4.423897	4.551760	541.610577	-3.266991	-2.083272	-0.038318	0.384644	-0.603199
32.940	4.317650	4.476715	542.776500	-3.383161	-2.074296	-0.026394	0.382164	-0.623307
32.950	4.345253	4.424577	543.654086	-3.498127	-2.086627	-0.011672	0.383815	-0.643447
32.960	4.494678	4.404277	544.142687	-3.606736	-2.113153	0.001942	0.388345	-0.662829
32.970	4.732144	4.413974	544.176420	-3.706662	-2.145700	0.010865	0.394302	-0.681151
32.980	5.009616	4.443333	543.735697	-3.798459	-2.176551	0.013020	0.400296	-0.698586
32.990	5.275759	4.478739	542.851252	-3.884796	-2.199613	0.008534	0.405196	-0.715628
33.000	5.487450	4.508866	541.601053	-3.969645	-2.211140	-0.000294	0.408260	-0.732946
33.010	5.618507	4.528136	540.101816	-4.057696	-2.209933	-0.009758	0.409170	-0.751283
33.020	5.662986	4.536892	538.496657	-4.153802	-2.197047	-0.015963	0.407996	-0.771370
33.030	5.632261	4.538541	536.939611	-4.262295	-2.175087	-0.016047	0.405090	-0.793813
33.040	5.547563	4.535218	535.578000	-4.386235	-2.147330	-0.008969	0.400937	-0.818972
33.050	5.431459	4.524324	534.534812	-4.526871	-2.116921	0.004382	0.396031	-0.846881
33.060	5.301675	4.498030	533.894020	-4.683491	-2.086439	0.021756	0.390796	-0.877232
33.070	5.168913	4.446252	533.691487	-4.853591	-2.057918	0.040495	0.385601	-0.909438
33.080	5.038146	4.361619	533.913270	-5.033240	-2.033182	0.058427	0.380808	-0.942707
33.090	4.911677	4.243861	534.501936	-5.217606	-2.014103	0.074324	0.376819	-0.976162
33.100	4.792213	4.101285	535.369502	-5.401727	-2.002496	0.087799	0.374040	-1.008972
33.110	4.684882	3.948420	536.413394	-5.581571	-1.999661	0.098806	0.372784	-1.040535
33.120	4.597827	3.800856	537.531147	-5.755084	-2.005881	0.107114	0.373165	-1.070651
33.130	4.541427	3.669776	538.630647	-5.922698	-2.020183	0.112086	0.375059	-1.099584
33.140	4.526228	3.558705	539.634692	-6.086891	-2.040528	0.112905	0.378131	-1.127965
33.150	4.559827	3.463670	540.480814	-6.250971	-2.064394	0.109103	0.381955	-1.156557
33.160	4.643509	3.376230	541.119565	-6.417666	-2.089589	0.101039	0.386160	-1.185998
33.170	4.770110	3.287769	541.515325	-6.588212	-2.115038	0.090031	0.390578	-1.216625
33.180	4.924475	3.193174	541.651906	-6.762227	-2.141257	0.078035	0.395320	-1.248445
33.190	5.086797	3.092536	541.540869	-6.938120	-2.170419	0.067054	0.400786	-1.281181
33.200	5.237687	2.990475	541.226590	-7.113566	-2.206046	0.058582	0.407601	-1.314342
33.210	5.363237	2.893817	540.781919	-7.285718	-2.252353	0.053352	0.416499	-1.347256
33.220	5.458633	2.808946	540.292742	-7.451289	-2.313284	0.051441	0.428154	-1.379121
33.230	5.529293	2.739968	539.836043	-7.606867	-2.391353	0.052573	0.442978	-1.409107
33.240	5.588878	2.687922	539.459962	-7.749586	-2.486697	0.056376	0.460960	-1.436545
33.250	5.654409	2.650667	539.173961	-7.877878	-2.596808	0.062427	0.481627	-1.461101
33.260	5.740028	2.623026	538.953167	-7.991893	-2.717151	0.070144	0.504153	-1.482855
33.270	5.851889	2.597220	538.754935	-8.093377	-2.842402	0.078729	0.527587	-1.502237
33.280	5.986297	2.563803	538.540228	-8.185134	-2.967781	0.087262	0.551079	-1.519874
33.290	6.131726	2.513340	538.290492	-8.270269	-3.089933	0.094957	0.574027	-1.536395
33.300	6.273621	2.438765	538.013427	-8.351420	-3.207106	0.101406	0.596102	-1.552270
33.310	6.400081	2.337868	537.736600	-8.430142	-3.318663	0.106648	0.617154	-1.567708
33.320	6.506401	2.215015	537.493351	-8.506637	-3.424309	0.110960	0.637089	-1.582650
33.330	6.596858	2.081292	537.308764	-8.579939	-3.523548	0.114515	0.655777	-1.596836
33.340	6.682889	1.952693	537.192573	-8.648526	-3.615679	0.117108	0.673069	-1.609949
33.350	6.778174	1.846480	537.140927	-8.711077	-3.700259	0.118115	0.688881	-1.621749
33.360	6.892595	1.776341	537.143449	-8.767035	-3.777586	0.116691	0.703273	-1.632159
33.370	7.027668	1.747806	537.190027	-8.816766	-3.848789	0.112162	0.716467	-1.641275
33.380	7.175491	1.755992	537.273955	-8.861278	-3.915411	0.104421	0.728755	-1.649304
33.390	7.321730	1.787101	537.391637	-8.901452	-3.978723	0.094122	0.740377	-1.656418
33.400	7.451393	1.823276	537.540868	-8.936879	-4.039200	0.082535	0.751422	-1.662549
33.410	7.554919	1.848630	537.718742	-8.964800	-4.096465	0.071052	0.761823	-1.667191
33.420	7.631943	1.853999	537.918402	-8.979887	-4.149607	0.060624	0.771419	-1.669377
33.430	7.691263	1.838973	538.124108	-8.975383	-4.197567	0.051467	0.780037	-1.667902
33.440	7.747331	1.811140	538.307011	-8.945370	-4.239316	0.043209	0.787528	-1.661760
33.450	7.814963	1.783526	538.426397	-8.887157	-4.273827	0.035363	0.793763	-1.650580
33.460	7.904469	1.771658	538.439154	-8.802503	-4.299983	0.027817	0.798601	-1.634819
33.470	8.018908	1.791192	538.314635	-8.696979	-4.316571	0.021067	0.801868	-1.615594
33.480	8.154149	1.855901	538.047732	-8.577755	-4.322315	0.016110	0.803333	-1.594237
33.490	8.301111	1.975212	537.663402	-8.450925	-4.315785	0.014080	0.802693	-1.571787
33.500	8.448777	2.151091	537.209781	-8.319503	-4.295166	0.015810	0.799532	-1.548651
33.510	8.586477	2.375376	536.741664	-8.182760	-4.257984	0.021482	0.793302	-1.524525
33.520	8.704526	2.629148	536.300471	-8.036952	-4.200973	0.030410	0.783325	-1.498591
33.530	8.793314	2.885085	535.899742	-7.877133	-4.120200	0.040978	0.768838	-1.469889
33.540	8.841931	3.112539	535.523826	-7.699516	-4.011529	0.050765	0.749085	-1.437754
33.550	8.837784	3.284197	535.141520	-7.503700	-3.871396	0.056928	0.723434	-1.402190
33.560	8.768220	3.382827	534.729429	-7.293975	-3.697696	0.056866	0.691508	-1.364050
33.570	8.624354	3.406562	534.295265	-7.079144	-3.490486	0.049010	0.653288	-1.324950
33.580	8.406122	3.371244	533.890614	-6.870843	-3.252263	0.033406	0.609163	-1.286938
33.590	8.126262	3.308616	533.606107	-6.680869	-2.987769	0.011745	0.559920	-1.252023
33.600	7.810422	3.259877	533.548260	-6.518371	-2.703317	-0.013202	0.506668	-1.221702
33.610	7.491855	3.265432	533.804297	-6.387734	-2.405675	-0.038513	0.450666	-1.196644
33.620	7.201844	3.353346	534.406360	-6.287867	-2.100606	-0.061944	0.393073	-1.176608
33.630	6.959492	3.530235	535.308076	-6.213167	-1.791289	-0.082344	0.334628	-1.160671
33.640	6.765204	3.778122	536.383427	-6.155836	-1.477057	-0.099538	0.275373	-1.147656
33.650	6.600648	4.058901	537.450734	-6.108662	-1.153043	-0.113852	0.214539	-1.136599
33.660	6.435148	4.325049	538.315577	-6.067255	-0.811118	-0.125574	0.150677	-1.127081
33.670	6.235944	4.532640	538.819381	-6.031077	-0.442045	-0.134575	0.082040	-1.119313
33.680	5.978663	4.651993	538.878389	-6.003085	-0.038162	-0.140184	0.007082	-1.113996
33.690	5.654735	4.672717	538.501740	-5.988245	0.404336	-0.141290	-0.075085	-1.112020
33.700	5.273632	4.602577	537.785633	-5.991443	0.884210	-0.136654	-0.164417	-1.114095
33.710	4.859219	4.462029	536.888819	-6.015474	1.395270	-0.125434	-0.259881	-1.120432
33.720	4.441226	4.277584	535.998963	-6.059675	1.927527	-0.107768	-0.359614	-1.130539
33.730	4.044597	4.076844	535.298858	-6.119493	2.469014	-0.085099	-0.461240	-1.143192
33.740	3.680435	3.886286	534.938134	-6.186888	3.007871	-0.059950	-0.562284	-1.156561
33.750	3.341939	3.730732	535.013022	-6.251324	3.534216	-0.035169	-0.660585	-1.168443
33.760	3.007213	3.632462	535.555730	-6.300971	4.041275	-0.013028	-0.754595	-1.176529
33.770	2.648512	3.608780	536.535101	-6.323958	4.525332	0.005333	-0.843436	-1.178666
33.780	2.244982	3.668487	537.868372	-6.309803	4.984482	0.019843	-0.926710	-1.173113
33.790	1.794108	3.808734	539.439658	-6.251204	5.416720	0.030940	-1.004138	-1.158833
33.800	1.317062	4.013674	541.117874	-6.146009	5.818302	0.038898	-1.075237	-1.135799
33.810	0.855407	4.255805	542.769062	-5.998640	6.183186	0.043470	-1.139193	-1.105192
33.820	0.460309	4.500276	544.263675	-5.820116	6.503870	0.044076	-1.194985	-1.069356
33.830	0.178505	4.711675	545.482840	-5.626313	6.773278	0.040345	-1.241703	-1.031437
33.840	0.040049	4.861898	546.326623	-5.434757	6.986971	0.032662	-1.278900	-0.994782
33.850	0.051404	4.937072	546.724253	-5.260856	7.144931	0.022409	-1.306862	-0.962250
33.860	0.195078	4.941411	546.643601	-5.114639	7.252306	0.011821	-1.326697	-0.935644
33.870	0.435023	4.896408	546.095624	-4.998958	7.318780	0.003500	-1.340201	-0.915400
33.880	0.725653	4.834929	545.130210	-4.909592	7.356719	-0.000310	-1.349534	-0.900627
33.890	1.021515	4.791566	543.823512	-4.837100	7.378776	0.001533	-1.356833	-0.889461
