Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.690	3.398750	1.052683	522.773717	7.068092	2.525395	-0.589906	-0.483076	1.352037
30.700	3.455255	1.214846	522.284438	7.102649	2.521834	-0.595065	-0.482847	1.359920
30.710	3.497064	1.340495	521.865776	7.131830	2.520960	-0.600905	-0.483067	1.366602
30.720	3.513933	1.407620	521.574659	7.155151	2.521394	-0.606965	-0.483420	1.371836
30.730	3.500471	1.405976	521.442640	7.171905	2.524140	-0.612011	-0.484069	1.375397
30.740	3.457437	1.339452	521.476026	7.181132	2.531436	-0.614341	-0.485437	1.377078
30.750	3.390416	1.225555	521.664800	7.182135	2.545181	-0.612468	-0.487896	1.376772
30.760	3.307500	1.091659	521.993705	7.175157	2.565646	-0.605867	-0.491509	1.374568
30.770	3.217532	0.968283	522.449440	7.161767	2.590999	-0.595437	-0.495933	1.370806
30.780	3.129434	0.880729	523.021101	7.144655	2.617744	-0.583424	-0.500504	1.366036
30.790	3.052248	0.841595	523.694706	7.126955	2.641721	-0.572770	-0.504439	1.360899
30.800	2.995149	0.847138	524.445619	7.111412	2.659134	-0.566128	-0.507037	1.355987
30.810	2.966842	0.879316	525.233723	7.099629	2.667122	-0.564956	-0.507797	1.351708
30.820	2.974303	0.913054	526.004451	7.091450	2.663716	-0.569094	-0.506406	1.348173
30.830	3.021237	0.925929	526.695289	7.084653	2.647444	-0.576995	-0.502652	1.345114
30.840	3.106598	0.906411	527.244616	7.075193	2.617042	-0.586436	-0.496362	1.341918
30.850	3.223571	0.857352	527.599961	7.058244	2.571618	-0.595321	-0.487418	1.337802
30.860	3.359639	0.793427	527.724925	7.029834	2.511242	-0.602269	-0.475862	1.332102
30.870	3.498677	0.733904	527.605242	6.988456	2.437560	-0.606862	-0.462004	1.324562
30.880	3.625324	0.694269	527.253206	6.935888	2.353929	-0.609642	-0.446451	1.315476
30.890	3.730256	0.680587	526.708055	6.876807	2.264837	-0.611891	-0.429999	1.305620
30.900	3.813569	0.688738	526.030352	6.817423	2.174763	-0.615212	-0.413429	1.296013
30.910	3.883841	0.708029	525.290665	6.763746	2.086963	-0.620943	-0.397297	1.287620
30.920	3.952769	0.726676	524.555742	6.720085	2.002745	-0.629625	-0.381798	1.281100
30.930	4.028164	0.736257	523.877559	6.688118	1.921579	-0.640764	-0.366799	1.276657
30.940	4.109541	0.733378	523.290576	6.666643	1.841931	-0.653020	-0.351990	1.273985
30.950	4.189103	0.718617	522.818227	6.651983	1.762245	-0.664648	-0.337066	1.272332
30.960	4.257401	0.694227	522.482758	6.638900	1.681505	-0.674011	-0.321830	1.270645
30.970	4.309877	0.662337	522.309211	6.621823	1.599150	-0.679962	-0.306169	1.267797
30.980	4.350223	0.624453	522.318456	6.596172	1.514666	-0.682034	-0.289989	1.262864
30.990	4.388915	0.581870	522.512982	6.559426	1.427357	-0.680384	-0.273172	1.255361
31.000	4.438306	0.536109	522.865351	6.511548	1.336582	-0.675558	-0.255626	1.245359
31.010	4.507100	0.488977	523.317950	6.454585	1.242325	-0.668216	-0.237394	1.233396
31.020	4.596592	0.442318	523.795248	6.391763	1.145714	-0.658954	-0.218733	1.220279
31.030	4.699743	0.397614	524.222324	6.326635	1.049205	-0.648287	-0.200145	1.206861
31.040	4.803117	0.355439	524.541025	6.262568	0.956339	-0.636743	-0.182319	1.193914
31.050	4.891057	0.314966	524.717988	6.202480	0.871171	-0.624975	-0.166026	1.182060
31.060	4.950854	0.273904	524.743888	6.148544	0.797539	-0.613799	-0.151986	1.171723
31.070	4.977211	0.229003	524.627370	6.101787	0.738395	-0.604134	-0.140747	1.163071
31.080	4.974443	0.176777	524.388224	6.061805	0.695322	-0.596858	-0.132597	1.155977
31.090	4.955583	0.114165	524.052489	6.026927	0.668328	-0.592617	-0.127531	1.150062
31.100	4.938513	0.039311	523.649572	5.994979	0.656028	-0.591648	-0.125280	1.144846
31.110	4.940035	-0.047098	523.210138	5.964358	0.656283	-0.593700	-0.125434	1.139955
31.120	4.969574	-0.140131	522.764049	5.934833	0.667273	-0.598075	-0.127643	1.135280
31.130	5.024695	-0.229646	522.338475	5.907573	0.688570	-0.603767	-0.131824	1.130986
31.140	5.090391	-0.301555	521.956487	5.884343	0.721656	-0.609631	-0.138260	1.127363
31.150	5.142798	-0.341776	521.636322	5.866357	0.769560	-0.614550	-0.147528	1.124607
31.160	5.156257	-0.341574	521.391951	5.853424	0.835771	-0.617569	-0.160296	1.122653
31.170	5.111500	-0.301711	521.236012	5.843955	0.922993	-0.617984	-0.177078	1.121173
31.180	5.002369	-0.233206	521.184891	5.835892	1.032174	-0.615449	-0.198044	1.119735
31.190	4.838502	-0.154208	521.262625	5.828114	1.162002	-0.610087	-0.222921	1.118076
31.200	4.642447	-0.084326	521.498608	5.821418	1.308814	-0.602582	-0.250972	1.116286
31.210	4.441999	-0.038746	521.917144	5.818407	1.466930	-0.594080	-0.281066	1.114814
31.220	4.261065	-0.024351	522.523149	5.822317	1.629493	-0.585866	-0.311851	1.114270
31.230	4.113245	-0.039173	523.292442	5.835511	1.789694	-0.578954	-0.342006	1.115153
31.240	4.000734	-0.075069	524.172751	5.858497	1.941930	-0.573799	-0.370475	1.117665
31.250	3.918175	-0.121889	525.094376	5.889957	2.082344	-0.570270	-0.396566	1.121695
31.260	3.858544	-0.170561	525.983138	5.927669	2.208668	-0.567869	-0.419912	1.126969
31.270	3.817332	-0.213458	526.768054	5.969711	2.319825	-0.566027	-0.440388	1.133271
31.280	3.792677	-0.242804	527.381929	6.015262	2.415885	-0.564320	-0.458090	1.140589
31.290	3.781976	-0.249704	527.760383	6.064652	2.498380	-0.562530	-0.473393	1.149130
31.300	3.778180	-0.225899	527.847320	6.118733	2.570461	-0.560661	-0.486970	1.159186
31.310	3.769563	-0.167981	527.609482	6.177947	2.636364	-0.559022	-0.499681	1.170932
31.320	3.744433	-0.081569	527.052901	6.241475	2.700286	-0.558326	-0.512337	1.184222
31.330	3.698286	0.017557	526.228963	6.306807	2.765305	-0.559578	-0.525495	1.198491
31.340	3.638204	0.107012	525.223352	6.370031	2.833036	-0.563606	-0.539396	1.212823
31.350	3.580427	0.165289	524.133471	6.426953	2.904159	-0.570445	-0.554088	1.226205
31.360	3.541692	0.180229	523.047834	6.474771	2.979346	-0.579022	-0.569613	1.237893
31.370	3.529531	0.154664	522.037620	6.513565	3.059980	-0.587476	-0.586161	1.247720
31.380	3.537574	0.106373	521.160045	6.546831	3.148284	-0.594026	-0.604092	1.256204
31.390	3.548475	0.061901	520.465283	6.580770	3.246881	-0.597888	-0.623842	1.264401
31.400	3.542264	0.046610	519.999208	6.622733	3.358034	-0.599713	-0.645777	1.273604
31.410	3.505016	0.075253	519.800239	6.679559	3.482878	-0.601296	-0.670042	1.285024
31.420	3.433337	0.147181	519.893214	6.756394	3.620979	-0.604758	-0.696485	1.299573
31.430	3.333311	0.247936	520.283696	6.856098	3.770299	-0.611605	-0.724662	1.317762
31.440	3.215768	0.355846	520.954449	6.978959	3.927448	-0.622115	-0.753895	1.339649
31.450	3.091195	0.450176	521.864610	7.122462	4.088042	-0.635220	-0.783353	1.364810
31.460	2.966804	0.517461	522.951636	7.281207	4.247149	-0.648878	-0.812149	1.392329
31.470	2.846428	0.554264	524.136166	7.447276	4.399929	-0.660745	-0.839463	1.420867
31.480	2.732272	0.566385	525.329661	7.611267	4.542399	-0.668913	-0.864676	1.448855
31.490	2.626905	0.565658	526.443358	7.763810	4.672070	-0.672533	-0.887478	1.474766
31.500	2.534129	0.565809	527.395894	7.897225	4.788193	-0.672080	-0.907894	1.497400
31.510	2.458230	0.578788	528.118121	8.006890	4.891502	-0.669146	-0.926214	1.516117
31.520	2.402211	0.612522	528.556613	8.091951	4.983493	-0.665737	-0.942849	1.530953
31.530	2.366267	0.670282	528.678553	8.155073	5.065409	-0.663368	-0.958126	1.542539
31.540	2.347654	0.751129	528.478374	8.201257	5.137227	-0.662400	-0.972079	1.551862
31.550	2.342312	0.850718	527.982978	8.236264	5.197124	-0.661992	-0.984336	1.559949
31.560	2.347593	0.962006	527.250987	8.265370	5.241869	-0.660688	-0.994188	1.567635
31.570	2.364607	1.075903	526.363758	8.292815	5.268226	-0.657270	-1.000872	1.575491
31.580	2.398485	1.182329	525.410385	8.321814	5.274816	-0.651354	-1.003942	1.583869
31.590	2.455834	1.272113	524.472309	8.354871	5.263451	-0.643465	-1.003571	1.593005
31.600	2.540460	1.339598	523.612879	8.394248	5.239196	-0.634649	-1.000586	1.603140
31.610	2.649545	1.385116	522.873514	8.442526	5.209106	-0.625932	-0.996246	1.614640
31.620	2.772164	1.416065	522.274780	8.502867	5.180399	-0.617931	-0.991891	1.628045
31.630	2.890712	1.445596	521.820247	8.578567	5.159042	-0.610752	-0.988663	1.643970
31.640	2.984538	1.488952	521.502479	8.671868	5.149310	-0.604145	-0.987399	1.662862
31.650	3.034612	1.558590	521.311026	8.782704	5.154088	-0.597786	-0.988678	1.684734
31.660	3.028161	1.659866	521.240761	8.908208	5.175267	-0.591478	-0.992875	1.709039
31.670	2.962301	1.788844	521.296792	9.043263	5.213629	-0.585216	-1.000127	1.734763
31.680	2.845539	1.933064	521.492442	9.181684	5.268166	-0.579155	-1.010209	1.760655
31.690	2.696136	2.075010	521.840389	9.317387	5.335328	-0.573533	-1.022406	1.785486
31.700	2.537343	2.196954	522.341441	9.445260	5.408949	-0.568591	-1.035520	1.808254
31.710	2.391068	2.285459	522.976598	9.561672	5.481323	-0.564448	-1.048101	1.828317
31.720	2.272460	2.334308	523.705643	9.664625	5.545139	-0.560992	-1.058827	1.845431
31.730	2.187504	2.345327	524.472182	9.753477	5.595388	-0.557887	-1.066861	1.859675
31.740	2.134134	2.327143	525.212937	9.828308	5.630298	-0.554764	-1.072003	1.871300
31.750	2.105700	2.292294	525.868466	9.889067	5.650960	-0.551523	-1.074596	1.880521
31.760	2.094891	2.253343	526.392916	9.934654	5.659975	-0.548550	-1.075238	1.887308
31.770	2.096658	2.218789	526.761324	9.962228	5.659806	-0.546657	-1.074454	1.891222
31.780	2.109647	2.189683	526.973112	9.967059	5.651417	-0.546727	-1.072430	1.891379
31.790	2.136299	2.158044	527.049686	9.943168	5.633576	-0.549210	-1.068889	1.886571
31.800	2.181753	2.108144	527.024303	9.884682	5.603098	-0.553788	-1.063157	1.875565
31.810	2.251522	2.021016	526.925908	9.787532	5.556061	-0.559470	-1.054429	1.857478
31.820	2.348180	1.881260	526.764282	9.650957	5.489731	-0.565170	-1.042161	1.832121
31.830	2.468217	1.683846	526.525953	9.478306	5.404462	-0.570456	-1.026438	1.800159
31.840	2.600768	1.438148	526.185066	9.276803	5.304635	-0.575966	-1.008131	1.763030
31.850	2.729617	1.167287	525.723992	9.056370	5.197927	-0.583159	-0.988718	1.722647
31.860	2.838450	0.902652	525.152318	8.828040	5.092961	-0.593472	-0.969806	1.681044
31.870	2.917306	0.675255	524.513547	8.602452	4.996329	-0.607377	-0.952564	1.640082
31.880	2.966986	0.506563	523.875515	8.388662	4.910392	-0.623866	-0.937320	1.601270
31.890	2.998926	0.401891	523.309333	8.193258	4.832835	-0.640703	-0.923514	1.565663
31.900	3.030687	0.349017	522.867878	8.019939	4.758063	-0.655246	-0.909993	1.533837
31.910	3.079387	0.323234	522.574346	7.869843	4.679583	-0.665403	-0.895487	1.505976
31.920	3.155930	0.297433	522.425112	7.742744	4.592258	-0.670250	-0.879027	1.482077
31.930	3.261944	0.253133	522.403037	7.638603	4.493532	-0.670085	-0.860166	1.462205
31.940	3.390006	0.187338	522.492160	7.558566	4.383423	-0.666021	-0.838945	1.446637
31.950	3.526573	0.111929	522.684869	7.504762	4.263677	-0.659391	-0.815726	1.435810
31.960	3.656189	0.046224	522.977883	7.479074	4.136779	-0.651325	-0.791005	1.430094
31.970	3.765407	0.006975	523.360218	7.481818	4.005281	-0.642693	-0.765301	1.429573
31.980	3.845465	0.001019	523.800734	7.511321	3.871554	-0.634335	-0.739127	1.434004
31.990	3.893561	0.023744	524.243165	7.564730	3.737816	-0.627285	-0.712993	1.442981
32.000	3.913087	0.063183	524.613293	7.639464	3.606277	-0.622768	-0.687416	1.456209
32.010	3.913182	0.107118	524.837774	7.734342	3.479223	-0.621947	-0.662914	1.473663
32.020	3.907712	0.149892	524.868489	7.849717	3.358859	-0.625579	-0.639943	1.495559
32.030	3.913482	0.196119	524.702151	7.986648	3.246876	-0.633760	-0.618804	1.522130
32.040	3.947151	0.259530	524.385057	8.145533	3.144006	-0.645825	-0.599561	1.553350
32.050	4.020660	0.356978	523.998763	8.324693	3.049973	-0.660387	-0.582057	1.588686
32.060	4.136264	0.499827	523.631641	8.519327	2.963987	-0.675522	-0.566044	1.626969
32.070	4.283514	0.686643	523.348793	8.721295	2.885469	-0.689073	-0.551347	1.666440
32.080	4.440517	0.900789	523.173950	8.920001	2.814525	-0.699083	-0.537971	1.704978
32.090	4.580188	1.114230	523.090769	9.104305	2.751847	-0.704300	-0.526074	1.740483
32.100	4.679795	1.295965	523.061092	9.264853	2.698127	-0.704624	-0.515834	1.771276
32.110	4.729866	1.421663	523.049649	9.395994	2.653352	-0.701295	-0.507285	1.796387
32.120	4.738007	1.480967	523.042234	9.496596	2.616400	-0.696631	-0.500227	1.815646
32.130	4.725117	1.480210	523.048622	9.569604	2.585189	-0.693318	-0.494254	1.829582
32.140	4.715405	1.440103	523.090654	9.620684	2.557392	-0.693498	-0.488900	1.839200
32.150	4.725099	1.389409	523.184523	9.656507	2.531429	-0.697990	-0.483850	1.845717
32.160	4.755606	1.356471	523.328213	9.683182	2.507308	-0.706018	-0.479108	1.850308
32.170	4.794295	1.360963	523.499699	9.705089	2.486883	-0.715563	-0.475050	1.853886
32.180	4.821683	1.408384	523.664310	9.724181	2.473419	-0.724225	-0.472329	1.856949
32.190	4.820616	1.489111	523.786115	9.739901	2.470632	-0.730134	-0.471687	1.859519
32.200	4.782940	1.582149	523.838574	9.749923	2.481595	-0.732483	-0.473733	1.861246
32.210	4.711537	1.662000	523.811794	9.751656	2.507821	-0.731467	-0.478764	1.861672
32.220	4.618267	1.706228	523.715328	9.743979	2.548706	-0.727796	-0.486659	1.860549
32.230	4.519814	1.701535	523.576295	9.728393	2.601480	-0.722156	-0.496867	1.858066
32.240	4.433264	1.646914	523.432963	9.709012	2.661725	-0.714938	-0.508513	1.854872
32.250	4.372352	1.553482	523.324494	9.691323	2.724487	-0.706347	-0.520611	1.851876
32.260	4.344461	1.441346	523.278653	9.680235	2.785761	-0.696738	-0.532367	1.849920
32.270	4.348441	1.334393	523.301236	9.678254	2.843931	-0.686879	-0.543460	1.849461
32.280	4.373875	1.254184	523.372386	9.684556	2.900502	-0.677924	-0.554195	1.850414
32.290	4.402881	1.214431	523.453480	9.695301	2.959601	-0.671067	-0.565399	1.852180
32.300	4.415038	1.217646	523.503534	9.704977	3.026230	-0.667059	-0.578072	1.853851
32.310	4.394630	1.254903	523.498785	9.708099	3.103929	-0.665843	-0.592920	1.854465
32.320	4.337642	1.308580	523.446522	9.700592	3.192886	-0.666461	-0.609974	1.853215
32.330	4.255137	1.357169	523.385649	9.680424	3.289419	-0.667315	-0.628489	1.849578
32.340	4.170495	1.381049	523.371902	9.647568	3.387176	-0.666722	-0.647183	1.843348
32.350	4.110584	1.368016	523.453413	9.603607	3.479587	-0.663534	-0.664737	1.834663
32.360	4.093909	1.317063	523.648178	9.551372	3.562416	-0.657507	-0.680307	1.824006
32.370	4.120787	1.238833	523.934882	9.494646	3.635233	-0.649200	-0.693833	1.812180
32.380	4.170482	1.152054	524.261910	9.437699	3.701222	-0.639464	-0.705987	1.800188
32.390	4.207507	1.076861	524.570025	9.384534	3.765592	-0.628898	-0.717844	1.788996
32.400	4.195092	1.027483	524.817688	9.338025	3.833320	-0.617623	-0.730410	1.779289
32.410	4.110231	1.007233	524.997373	9.299352	3.907038	-0.605484	-0.744201	1.771314
32.420	3.953983	1.007793	525.135944	9.267909	3.985669	-0.592465	-0.758979	1.764859
32.430	3.752868	1.012921	525.279347	9.241611	4.064263	-0.579023	-0.773734	1.759371
32.440	3.550937	1.005056	525.468393	9.217449	4.135211	-0.566144	-0.786957	1.754140
32.450	3.395623	0.972363	525.716014	9.192277	4.190570	-0.555162	-0.797117	1.748525
32.460	3.322725	0.913641	525.995883	9.163715	4.224675	-0.547448	-0.803176	1.742165
32.470	3.346088	0.839014	526.247782	9.130839	4.235969	-0.544133	-0.804938	1.735084
32.480	3.455603	0.765676	526.397715	9.094219	4.227270	-0.545897	-0.803056	1.727633
32.490	3.623607	0.710147	526.383377	9.055136	4.204414	-0.552806	-0.798736	1.720255
32.500	3.816179	0.680509	526.172964	9.014376	4.174070	-0.564197	-0.793289	1.713196
32.510	4.004027	0.672523	525.770044	8.971310	4.141843	-0.578642	-0.787767	1.706318
32.520	4.168626	0.671740	525.206156	8.923854	4.111416	-0.594110	-0.782820	1.699115
32.530	4.302247	0.660630	524.528485	8.869468	4.084785	-0.608375	-0.778754	1.690941
32.540	4.403675	0.627198	523.788921	8.806733	4.063085	-0.619631	-0.775710	1.681351
32.550	4.472889	0.570927	523.036492	8.736608	4.047510	-0.627051	-0.773849	1.670363
32.560	4.507616	0.503264	522.312965	8.662573	4.040030	-0.630983	-0.773488	1.658502
32.570	4.502906	0.442484	521.651646	8.589498	4.043832	-0.632672	-0.775198	1.646597
32.580	4.453118	0.405388	521.079492	8.521828	4.063407	-0.633611	-0.779806	1.635418
32.590	4.354997	0.399576	520.621283	8.462003	4.104117	-0.634870	-0.788311	1.625366
32.600	4.210808	0.419621	520.303037	8.409885	4.171117	-0.636706	-0.801671	1.616344
32.610	4.030712	0.448727	520.151889	8.363567	4.267772	-0.638672	-0.820486	1.607909
32.620	3.833211	0.465306	520.191819	8.321231	4.394144	-0.640159	-0.844716	1.599647
32.630	3.642234	0.451995	520.437016	8.283090	4.546365	-0.641070	-0.873567	1.591564
32.640	3.480545	0.403476	520.885415	8.252219	4.717462	-0.642180	-0.905662	1.584268
32.650	3.361519	0.329721	521.514216	8.233710	4.899537	-0.644910	-0.939483	1.578808
32.660	3.283308	0.253130	522.278235	8.232588	5.086405	-0.650577	-0.973888	1.576284
32.670	3.228928	0.200719	523.111694	8.251669	5.275451	-0.659517	-1.008475	1.577420
32.680	3.172669	0.194654	523.934028	8.290546	5.467843	-0.670575	-1.043613	1.582365
32.690	3.089593	0.245113	524.660206	8.346246	5.667070	-0.681303	-1.080141	1.590791
32.700	2.963610	0.348165	525.215371	8.415242	5.876531	-0.688796	-1.118880	1.602246
32.710	2.791317	0.488943	525.551686	8.495824	6.097196	-0.690798	-1.160152	1.616553
32.720	2.581579	0.648172	525.662317	8.589562	6.326136	-0.686533	-1.203460	1.634046
32.730	2.352440	0.809163	525.586049	8.701026	6.556404	-0.676881	-1.247446	1.655490
32.740	2.126747	0.962699	525.398416	8.835792	6.778298	-0.663891	-1.290125	1.681732
32.750	1.927054	1.108218	525.190636	8.997671	6.981620	-0.649961	-1.329350	1.713220
32.760	1.770326	1.251192	525.042753	9.186551	7.158248	-0.637102	-1.363365	1.749677
32.770	1.663734	1.398223	524.999731	9.397863	7.304224	-0.626546	-1.391281	1.790070
32.780	1.603043	1.552382	525.058740	9.623793	7.420706	-0.618697	-1.413310	1.832898
32.790	1.574233	1.711064	525.172770	9.855457	7.513498	-0.613272	-1.430672	1.876612
32.800	1.557572	1.867159	525.270190	10.084888	7.591316	-0.609567	-1.445221	1.919943
32.810	1.532652	2.012573	525.283269	10.306079	7.663421	-0.606787	-1.458912	1.962004
32.820	1.483047	2.142010	525.174066	10.515055	7.737379	-0.604450	-1.473298	2.002204
32.830	1.399847	2.255091	524.946706	10.709396	7.817573	-0.602701	-1.489213	2.040092
32.840	1.283588	2.356001	524.641483	10.887674	7.904711	-0.602388	-1.506688	2.075260
32.850	1.144119	2.451107	524.315105	11.049056	7.996286	-0.604797	-1.525092	2.107331
32.860	0.998163	2.545929	524.017998	11.193098	8.087714	-0.611130	-1.543404	2.136014
32.870	0.865166	2.642975	523.780175	11.319731	8.173788	-0.621896	-1.560538	2.161161
32.880	0.762787	2.741369	523.611455	11.429330	8.249969	-0.636454	-1.575590	2.182788
32.890	0.703143	2.838021	523.512934	11.522659	8.313124	-0.652908	-1.587950	2.201027
32.900	0.690100	2.929203	523.490044	11.600443	8.361613	-0.668465	-1.597282	2.215982
32.910	0.717715	3.011486	523.557560	11.662631	8.394921	-0.680161	-1.603438	2.227574
32.920	0.770685	3.081860	523.733407	11.707852	8.413170	-0.685754	-1.606384	2.235460
32.930	0.827846	3.137555	524.025903	11.733666	8.416795	-0.684444	-1.606179	2.239139
32.940	0.868431	3.176005	524.422674	11.737692	8.406448	-0.677145	-1.602991	2.238212
32.950	0.878931	3.194892	524.887473	11.719018	8.382995	-0.666252	-1.597103	2.232672
32.960	0.857701	3.192093	525.366839	11.678986	8.347373	-0.655023	-1.588866	2.223016
32.970	0.815567	3.165572	525.804725	11.620769	8.300181	-0.646805	-1.578567	2.210092
32.980	0.772414	3.113713	526.160012	11.547912	8.241170	-0.644235	-1.566286	2.194753
32.990	0.751080	3.036575	526.419466	11.462702	8.168994	-0.648470	-1.551803	2.177484
33.000	0.770464	2.938001	526.599294	11.365308	8.081398	-0.658668	-1.534639	2.158246
33.010	0.839932	2.827504	526.733671	11.254152	7.975760	-0.671983	-1.514192	2.136593
33.020	0.957159	2.720176	526.855774	11.127131	7.849652	-0.684287	-1.489905	2.111988
33.030	1.110788	2.633288	526.980818	10.982906	7.701121	-0.691450	-1.461367	2.084119
33.040	1.287143	2.580056	527.098397	10.821640	7.528708	-0.690732	-1.428331	2.053059
33.050	1.477431	2.563264	527.175132	10.645140	7.331580	-0.681688	-1.390729	2.019280
33.060	1.680698	2.572438	527.163460	10.456834	7.110114	-0.666202	-1.348749	1.983604
33.070	1.900034	2.586786	527.012046	10.261886	6.866875	-0.647708	-1.302983	1.947183
33.080	2.134332	2.582892	526.676609	10.067279	6.607376	-0.630084	-1.254541	1.911473
33.090	2.371903	2.543335	526.132173	9.881220	6.339874	-0.616666	-1.204996	1.878087
33.100	2.591792	2.461975	525.385378	9.711413	6.073864	-0.609591	-1.156078	1.848436
33.110	2.773173	2.343962	524.481110	9.562456	5.817705	-0.609397	-1.109231	1.823222
33.120	2.906659	2.201562	523.497049	9.433456	5.576532	-0.614865	-1.065246	1.802008
33.130	2.999239	2.048718	522.525476	9.317222	5.351659	-0.623235	-1.024191	1.783113
33.140	3.068889	1.896765	521.649797	9.201787	5.141857	-0.630914	-0.985691	1.763978
33.150	3.132530	1.752232	520.927309	9.073881	4.945722	-0.634588	-0.949407	1.741871
33.160	3.195834	1.616595	520.386299	8.923071	4.763608	-0.632352	-0.915398	1.714701
33.170	3.251747	1.487569	520.036840	8.745000	4.597923	-0.624431	-0.884153	1.681612
33.180	3.288136	1.361525	519.886161	8.542582	4.451691	-0.613132	-0.856282	1.643164
33.190	3.298711	1.236285	519.946752	8.324912	4.326374	-0.602023	-0.832080	1.601108
33.200	3.289649	1.113309	520.230781	8.104492	4.220365	-0.594663	-0.811249	1.557865
33.210	3.277693	0.998406	520.734710	7.893969	4.129163	-0.593446	-0.792949	1.515929
33.220	3.281118	0.900601	521.425411	7.703412	4.047230	-0.599020	-0.776186	1.477376
33.230	3.309158	0.829347	522.238236	7.538694	3.970508	-0.610363	-0.760287	1.443535
33.240	3.356043	0.790846	523.089806	7.400939	3.898095	-0.625280	-0.745206	1.414851
33.250	3.403060	0.784709	523.900018	7.286755	3.831974	-0.641043	-0.731432	1.390867
33.260	3.427773	0.802537	524.613573	7.189114	3.774788	-0.654968	-0.719537	1.370364
33.270	3.415915	0.829653	525.212050	7.098956	3.726797	-0.664867	-0.709579	1.351636
33.280	3.370072	0.849929	525.711805	7.007373	3.683602	-0.669330	-0.700688	1.332930
33.290	3.310845	0.851755	526.148884	6.907786	3.635872	-0.667840	-0.691035	1.312896
33.300	3.269831	0.831960	526.557124	6.797297	3.571371	-0.660766	-0.678249	1.290894
33.310	3.277706	0.795241	526.948415	6.676678	3.478446	-0.649263	-0.660111	1.267046
33.320	3.352763	0.749294	527.304103	6.549149	3.349366	-0.635097	-0.635187	1.242006
33.330	3.494873	0.698489	527.582576	6.418464	3.181988	-0.620363	-0.603126	1.216580
33.340	3.687184	0.639918	527.739677	6.287036	2.979240	-0.607084	-0.564528	1.191314
33.350	3.904298	0.564333	527.750523	6.154725	2.747035	-0.596770	-0.520518	1.166219
33.360	4.122766	0.461779	527.620329	6.018758	2.491864	-0.590034	-0.472284	1.140737
33.370	4.329140	0.328975	527.378765	5.874873	2.219185	-0.586424	-0.420795	1.113976
33.380	4.522491	0.174179	527.061653	5.719296	1.933203	-0.584568	-0.366789	1.085129
33.390	4.711206	0.016423	526.689922	5.550676	1.637888	-0.582608	-0.310978	1.053879
33.400	4.906188	-0.120996	526.256768	5.371025	1.338397	-0.578785	-0.254324	1.020609
33.410	5.113644	-0.219763	525.729863	5.185124	1.041858	-0.571977	-0.198174	0.986271
33.420	5.330395	-0.274129	525.068400	4.998629	0.756968	-0.562023	-0.144166	0.951996
33.430	5.543373	-0.293562	524.247845	4.815870	0.492521	-0.549740	-0.093948	0.918625
33.440	5.733199	-0.299816	523.281429	4.638468	0.255582	-0.536669	-0.048842	0.886419
33.450	5.880069	-0.320117	522.228665	4.465366	0.050067	-0.524620	-0.009587	0.855059
33.460	5.969521	-0.379132	521.187034	4.294049	-0.123755	-0.515177	0.023745	0.823898
33.470	5.996244	-0.492032	520.270262	4.122263	-0.268762	-0.509298	0.051658	0.792331
33.480	5.965262	-0.660108	519.581633	3.949528	-0.389780	-0.507198	0.075018	0.760136
33.490	5.890745	-0.869640	519.191953	3.778001	-0.492082	-0.508526	0.094778	0.727669
33.500	5.792758	-1.094102	519.128933	3.612488	-0.579975	-0.512726	0.111721	0.695875
33.510	5.692374	-1.299513	519.379128	3.459573	-0.655836	-0.519326	0.126273	0.666098
33.520	5.606159	-1.452416	519.898159	3.325932	-0.719844	-0.527963	0.138459	0.639728
33.530	5.541884	-1.529046	520.623058	3.216100	-0.770523	-0.538205	0.148000	0.617741
33.540	5.497561	-1.523085	521.482691	3.130379	-0.805905	-0.549397	0.154541	0.600284
33.550	5.464585	-1.448935	522.405360	3.063881	-0.824882	-0.560678	0.157901	0.586495
33.560	5.433641	-1.338817	523.324158	3.007493	-0.828188	-0.571089	0.158255	0.574690
33.570	5.400197	-1.234532	524.180586	2.950643	-0.818504	-0.579696	0.156149	0.562906
33.580	5.366510	-1.176606	524.926400	2.884795	-0.799656	-0.585655	0.152337	0.549562
33.590	5.339135	-1.193953	525.523313	2.806138	-0.775309	-0.588220	0.147531	0.533970
33.600	5.323853	-1.296522	525.940851	2.716370	-0.747806	-0.586695	0.142185	0.516478
33.610	5.321400	-1.472562	526.154695	2.621372	-0.717621	-0.580436	0.136390	0.498213
33.620	5.326500	-1.691390	526.148699	2.528639	-0.683495	-0.568982	0.129905	0.480594
33.630	5.330224	-1.911370	525.921092	2.444763	-0.643047	-0.552362	0.122271	0.464854
33.640	5.323828	-2.091020	525.490858	2.374101	-0.593445	-0.531445	0.112932	0.451787
33.650	5.301844	-2.199699	524.898853	2.318846	-0.531855	-0.508116	0.101325	0.441770
33.660	5.263043	-2.224383	524.201615	2.279931	-0.455678	-0.485097	0.086928	0.434934
33.670	5.209099	-2.170908	523.461110	2.257893	-0.362791	-0.465380	0.069306	0.431339
33.680	5.141938	-2.060277	522.736092	2.253129	-0.251924	-0.451454	0.048193	0.431026
33.690	5.061364	-1.921798	522.078797	2.265573	-0.123114	-0.444594	0.023582	0.433952
