Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.600	1.025421	-4.050271	444.271507	-1.596995	4.236299	-0.015411	-0.953538	-0.359464
30.610	1.142401	-4.088055	445.785953	-1.634457	4.155879	-0.025297	-0.932259	-0.366646
30.620	1.305965	-4.114611	446.772514	-1.657055	4.060731	-0.031798	-0.908903	-0.370895
30.630	1.517156	-4.131519	447.138301	-1.667278	3.952319	-0.032536	-0.883914	-0.372878
30.640	1.774894	-4.136453	446.863288	-1.670253	3.830946	-0.026409	-0.857297	-0.373773
30.650	2.072553	-4.123160	445.996140	-1.671919	3.697061	-0.013912	-0.828945	-0.374873
30.660	2.395248	-4.084203	444.641139	-1.677320	3.552808	0.003019	-0.799028	-0.377230
30.670	2.718897	-4.015229	442.938504	-1.689452	3.403266	0.021593	-0.768338	-0.381419
30.680	3.012113	-3.918681	441.042481	-1.708815	3.256845	0.039026	-0.738442	-0.387449
30.690	3.241513	-3.805026	439.102411	-1.733686	3.124524	0.053335	-0.711571	-0.394825
30.700	3.379676	-3.690699	437.250093	-1.761086	3.017970	0.063747	-0.690216	-0.402764
30.710	3.413423	-3.593494	435.593532	-1.788246	2.947119	0.070592	-0.676575	-0.410531
30.720	3.349175	-3.527327	434.215308	-1.814054	2.918008	0.074845	-0.672019	-0.417778
30.730	3.212551	-3.498369	433.174246	-1.839956	2.931584	0.077594	-0.676768	-0.424761
30.740	3.041189	-3.503935	432.509911	-1.869866	2.983873	0.079693	-0.689897	-0.432329
30.750	2.872848	-3.534337	432.248708	-1.909018	3.067415	0.081651	-0.709641	-0.441648
30.760	2.733442	-3.576895	432.408382	-1.962028	3.173424	0.083701	-0.733895	-0.453744
30.770	2.630079	-3.620497	432.997187	-2.030912	3.293835	0.085974	-0.760706	-0.469036
30.780	2.551922	-3.658980	434.006649	-2.113980	3.422468	0.088639	-0.788575	-0.487085
30.790	2.478145	-3.692164	435.400834	-2.206285	3.554948	0.091934	-0.816477	-0.506725
30.800	2.389276	-3.724514	437.106791	-2.301591	3.687673	0.096086	-0.843655	-0.526551
30.810	2.276975	-3.762483	439.009949	-2.394959	3.816650	0.101177	-0.869377	-0.545536
30.820	2.148121	-3.811894	440.956834	-2.484664	3.937108	0.106999	-0.892856	-0.563471
30.830	2.021696	-3.876205	442.766527	-2.572511	4.044424	0.112952	-0.913444	-0.581008
30.840	1.920133	-3.955781	444.250672	-2.662563	4.136127	0.118025	-0.931035	-0.599338
30.850	1.859230	-4.047919	445.239506	-2.759042	4.213958	0.120893	-0.946447	-0.619676
30.860	1.841283	-4.147327	445.609264	-2.864386	4.284654	0.120165	-0.961527	-0.642802
30.870	1.854477	-4.246880	445.305489	-2.978202	4.358571	0.114791	-0.978782	-0.668800
30.880	1.878466	-4.338603	444.357263	-3.097452	4.446432	0.104525	-1.000644	-0.697063
30.890	1.893163	-4.414971	442.878540	-3.217800	4.555586	0.090213	-1.028631	-0.726565
30.900	1.886379	-4.470605	441.054384	-3.335638	4.687508	0.073635	-1.062796	-0.756287
30.910	1.856808	-4.504177	439.112967	-3.449943	4.837562	0.056942	-1.101667	-0.785662
30.920	1.811452	-4.519877	437.288728	-3.563094	4.996944	0.041987	-1.142710	-0.814815
30.930	1.759497	-4.527723	435.786000	-3.680204	5.155788	0.029931	-1.183101	-0.844498
30.940	1.706021	-4.542167	434.752566	-3.807171	5.306112	0.021233	-1.220490	-0.875710
30.950	1.648323	-4.578983	434.268264	-3.948261	5.443589	0.015876	-1.253508	-0.909176
30.960	1.576126	-4.650985	434.347348	-4.104202	5.567801	0.013531	-1.281878	-0.944912
30.970	1.475568	-4.763845	434.948703	-4.271509	5.681283	0.013548	-1.306196	-0.982072
30.980	1.335699	-4.913541	435.988001	-4.443172	5.787962	0.014867	-1.327551	-1.019104
30.990	1.155205	-5.086609	437.349167	-4.610333	5.891590	0.016071	-1.347113	-1.054154
31.000	0.946473	-5.263374	438.895350	-4.764357	5.994519	0.015674	-1.365820	-1.085534
31.010	0.734827	-5.423333	440.480195	-4.898621	6.097031	0.012520	-1.384178	-1.112109
31.020	0.552785	-5.550853	441.959589	-5.009436	6.197367	0.006094	-1.402248	-1.133460
31.030	0.431420	-5.638862	443.203463	-5.095865	6.292416	-0.003353	-1.419758	-1.149780
31.040	0.391897	-5.688972	444.107068	-5.158694	6.378703	-0.014814	-1.436299	-1.161588
31.050	0.439757	-5.708335	444.601641	-5.199214	6.453129	-0.026648	-1.451441	-1.169409
31.060	0.563321	-5.705260	444.664492	-5.218424	6.513098	-0.036881	-1.464722	-1.173564
31.070	0.736504	-5.685979	444.326967	-5.216917	6.556222	-0.043718	-1.475540	-1.174117
31.080	0.925308	-5.653802	443.676141	-5.195356	6.580084	-0.046126	-1.483083	-1.170979
31.090	1.096149	-5.610394	442.845495	-5.155211	6.582340	-0.044217	-1.486374	-1.164111
31.100	1.223478	-5.557673	441.993086	-5.099209	6.561026	-0.039176	-1.484418	-1.153685
31.110	1.294635	-5.498677	441.271297	-5.031076	6.514693	-0.032728	-1.476347	-1.140132
31.120	1.311411	-5.436494	440.796276	-4.954675	6.442265	-0.026456	-1.461506	-1.124028
31.130	1.289137	-5.371835	440.625227	-4.873093	6.342909	-0.021335	-1.439525	-1.105950
31.140	1.254023	-5.301109	440.746373	-4.788233	6.216277	-0.017674	-1.410398	-1.086392
31.150	1.238615	-5.216977	441.082442	-4.701018	6.063169	-0.015349	-1.374611	-1.065791
31.160	1.275145	-5.112012	441.506246	-4.612013	5.886297	-0.014014	-1.333231	-1.044609
31.170	1.387735	-4.983960	441.866223	-4.522161	5.690738	-0.013131	-1.287887	-1.023423
31.180	1.585678	-4.839688	442.018405	-4.433280	5.483741	-0.011899	-1.240614	-1.002963
31.190	1.860133	-4.695236	441.858382	-4.348035	5.273850	-0.009272	-1.193561	-0.984034
31.200	2.185476	-4.571401	441.344567	-4.269357	5.069651	-0.004213	-1.148683	-0.967352
31.210	2.524818	-4.486570	440.505429	-4.199548	4.878661	0.003917	-1.107514	-0.953348
31.220	2.837902	-4.449814	439.428749	-4.139429	4.706824	0.014984	-1.071123	-0.942002
31.230	3.089019	-4.457009	438.237810	-4.087808	4.558677	0.027954	-1.040229	-0.932783
31.240	3.253046	-4.491428	437.063330	-4.041475	4.437872	0.041124	-1.015384	-0.924689
31.250	3.318648	-4.528421	436.019237	-3.995877	4.347544	0.052666	-0.997099	-0.916445
31.260	3.288602	-4.542392	435.187437	-3.946407	4.290213	0.061242	-0.985831	-0.906829
31.270	3.177785	-4.513761	434.613414	-3.889881	4.267217	0.066367	-0.981842	-0.895021
31.280	3.009540	-4.433940	434.311353	-3.825587	4.277981	0.068353	-0.985003	-0.880840
31.290	2.811120	-4.307185	434.275132	-3.755425	4.319507	0.067928	-0.994648	-0.864757
31.300	2.608870	-4.149224	434.490956	-3.683152	4.386307	0.065844	-1.009528	-0.847694
31.310	2.423986	-3.983390	434.948157	-3.613193	4.470734	0.062717	-1.027877	-0.830718
31.320	2.270091	-3.835406	435.645335	-3.549603	4.563544	0.059128	-1.047536	-0.814792
31.330	2.153632	-3.727912	436.589622	-3.495449	4.654534	0.055805	-1.066112	-0.800626
31.340	2.076916	-3.675745	437.788447	-3.452479	4.733204	0.053642	-1.081162	-0.788618
31.350	2.041969	-3.682875	439.235660	-3.420829	4.789422	0.053466	-1.090399	-0.778814
31.360	2.052776	-3.741677	440.895833	-3.398672	4.814184	0.055677	-1.091910	-0.770856
31.370	2.114460	-3.834690	442.691215	-3.382021	4.800646	0.060007	-1.084423	-0.763968
31.380	2.230053	-3.938330	444.495575	-3.365065	4.745482	0.065544	-1.067611	-0.757053
31.390	2.397070	-4.027532	446.138179	-3.341190	4.650278	0.071014	-1.042340	-0.748914
31.400	2.606008	-4.080170	447.419276	-3.304481	4.522364	0.075169	-1.010767	-0.738565
31.410	2.841365	-4.080425	448.135852	-3.251134	4.374433	0.077100	-0.976140	-0.725480
31.420	3.084210	-4.020841	448.114161	-3.180323	4.222797	0.076393	-0.942349	-0.709713
31.430	3.314734	-3.903193	447.243937	-3.094408	4.084749	0.073126	-0.913316	-0.691884
31.440	3.513834	-3.738255	445.507807	-2.998652	3.975865	0.067822	-0.892434	-0.673086
31.450	3.663973	-3.544287	442.998950	-2.900551	3.908039	0.061402	-0.882178	-0.654753
31.460	3.750262	-3.344122	439.921701	-2.808735	3.888521	0.055094	-0.883912	-0.638463
31.470	3.762281	-3.161093	436.573726	-2.731428	3.919758	0.050211	-0.897846	-0.625651
31.480	3.696181	-3.014515	433.312269	-2.674796	3.999654	0.047814	-0.923042	-0.617291
31.490	3.555958	-2.915822	430.508869	-2.641818	4.122086	0.048377	-0.957492	-0.613650
31.500	3.352974	-2.866767	428.497664	-2.632178	4.277796	0.051582	-0.998324	-0.614281
31.510	3.103511	-2.860640	427.524506	-2.643146	4.455768	0.056326	-1.042225	-0.618244
31.520	2.825114	-2.886230	427.707134	-2.670887	4.644932	0.060948	-1.086008	-0.624466
31.530	2.533279	-2.932763	429.016723	-2.711452	4.835793	0.063655	-1.127181	-0.632016
31.540	2.240026	-2.993522	431.285972	-2.761099	5.021615	0.063045	-1.164335	-0.640201
31.550	1.954858	-3.066653	434.240751	-2.816087	5.198885	0.058516	-1.197236	-0.648508
31.560	1.687284	-3.153130	437.546145	-2.872433	5.366922	0.050409	-1.226596	-0.656487
31.570	1.449306	-3.253196	440.856275	-2.926026	5.526594	0.039845	-1.253605	-0.663714
31.580	1.256334	-3.363352	443.859563	-2.973165	5.678443	0.028404	-1.279333	-0.669844
31.590	1.125590	-3.475474	446.314355	-3.011274	5.820844	0.017781	-1.304203	-0.674698
31.600	1.072364	-3.578340	448.072068	-3.039446	5.948938	0.009465	-1.327674	-0.678339
31.610	1.105714	-3.660534	449.085924	-3.058529	6.054782	0.004402	-1.348246	-0.681056
31.620	1.225537	-3.713405	449.404045	-3.070641	6.128640	0.002703	-1.363726	-0.683270
31.630	1.422016	-3.733153	449.147625	-3.078236	6.161044	0.003503	-1.371719	-0.685351
31.640	1.677154	-3.721617	448.478003	-3.083007	6.145040	0.005068	-1.370199	-0.687438
31.650	1.967542	-3.685734	447.558662	-3.085163	6.078082	0.005162	-1.358053	-0.689332
31.660	2.267733	-3.635771	446.518728	-3.083554	5.963188	0.001616	-1.335484	-0.690577
31.670	2.553530	-3.582718	445.424918	-3.076688	5.809263	-0.007033	-1.304207	-0.690731
31.680	2.804267	-3.535444	444.269627	-3.064046	5.630623	-0.021058	-1.267389	-0.689682
31.690	3.003524	-3.498416	442.981675	-3.046920	5.445688	-0.039401	-1.229326	-0.687821
31.700	3.138993	-3.470813	441.460892	-3.028442	5.274803	-0.059877	-1.194852	-0.686005
31.710	3.203012	-3.447515	439.629194	-3.012993	5.137263	-0.079634	-1.168545	-0.685349
31.720	3.194404	-3.421750	437.482261	-3.005412	5.048070	-0.095713	-1.153891	-0.686979
31.730	3.120385	-3.388614	435.122576	-3.010246	5.015321	-0.105637	-1.152622	-0.691816
31.740	2.996437	-3.348389	432.759929	-3.031056	5.039174	-0.107943	-1.164427	-0.700401
31.750	2.843065	-3.308427	430.677474	-3.069686	5.112734	-0.102591	-1.187138	-0.712758
31.760	2.680274	-3.282325	429.173588	-3.125601	5.224428	-0.091088	-1.217323	-0.728284
31.770	2.522024	-3.285832	428.497011	-3.195631	5.360913	-0.076212	-1.251097	-0.745777
31.780	2.372947	-3.330597	428.793590	-3.274502	5.509643	-0.061356	-1.284917	-0.763655
31.790	2.228559	-3.418487	430.077848	-3.356165	5.660624	-0.049658	-1.316186	-0.780362
31.800	2.078736	-3.539421	432.233347	-3.435459	5.807309	-0.043159	-1.343559	-0.794816
31.810	1.913144	-3.674109	435.036837	-3.509343	5.946571	-0.042283	-1.366912	-0.806677
31.820	1.726945	-3.800705	438.196577	-3.577110	6.077724	-0.045834	-1.386986	-0.816325
31.830	1.525218	-3.902458	441.395610	-3.639479	6.200762	-0.051550	-1.404808	-0.824539
31.840	1.324746	-3.972950	444.332940	-3.697063	6.314548	-0.057001	-1.421130	-0.832048
31.850	1.151901	-4.016685	446.757319	-3.748943	6.415829	-0.060459	-1.436088	-0.839145
31.860	1.036146	-4.045081	448.489968	-3.792067	6.499538	-0.061385	-1.449205	-0.845519
31.870	1.000493	-4.069959	449.435026	-3.821744	6.560158	-0.060320	-1.459645	-0.850344
31.880	1.052574	-4.097503	449.579056	-3.833072	6.593471	-0.058309	-1.466588	-0.852591
31.890	1.180724	-4.125062	448.982035	-3.822804	6.598024	-0.056221	-1.469552	-0.851438
31.900	1.357461	-4.141891	447.761926	-3.790987	6.575854	-0.054353	-1.468605	-0.846652
31.910	1.548952	-4.133484	446.074651	-3.741726	6.532311	-0.052511	-1.464399	-0.838812
31.920	1.725814	-4.087866	444.091909	-3.682608	6.475072	-0.050472	-1.458048	-0.829245
31.930	1.870134	-4.001414	441.980358	-3.622775	6.412758	-0.048498	-1.450915	-0.819669
31.940	1.975922	-3.881759	439.885923	-3.570171	6.353811	-0.047513	-1.444422	-0.811613
31.950	2.043929	-3.746370	437.925849	-3.529021	6.306009	-0.048752	-1.439972	-0.805849
31.960	2.074603	-3.617124	436.188959	-3.498631	6.276421	-0.053086	-1.438923	-0.802091
31.970	2.063641	-3.512900	434.742040	-3.474124	6.271242	-0.060418	-1.442520	-0.799123
31.980	2.002759	-3.443101	433.638141	-3.448887	6.295153	-0.069550	-1.451707	-0.795338
31.990	1.885054	-3.404627	432.922504	-3.417706	6.350376	-0.078593	-1.466862	-0.789450
32.000	1.711440	-3.383378	432.634194	-3.379288	6.435822	-0.085688	-1.487590	-0.781096
32.010	1.494109	-3.359744	432.804202	-3.337098	6.546668	-0.089648	-1.512617	-0.771041
32.020	1.255024	-3.316235	433.451785	-3.298193	6.674510	-0.090205	-1.539851	-0.760913
32.030	1.020731	-3.244642	434.579876	-3.270583	6.808066	-0.087774	-1.566586	-0.752585
32.040	0.816623	-3.149886	436.169058	-3.260297	6.934364	-0.082950	-1.589834	-0.747485
32.050	0.663071	-3.048703	438.169169	-3.269409	7.040234	-0.076059	-1.606739	-0.746152
32.060	0.573731	-2.963575	440.489229	-3.295646	7.113983	-0.067082	-1.615019	-0.748179
32.070	0.554961	-2.914641	442.989035	-3.333379	7.147078	-0.055950	-1.613376	-0.752474
32.080	0.605584	-2.912950	445.477050	-3.375326	7.135584	-0.042959	-1.601785	-0.757688
32.090	0.717168	-2.957290	447.717934	-3.414363	7.081033	-0.028992	-1.581583	-0.762615
32.100	0.875229	-3.034965	449.451100	-3.445058	6.990415	-0.015376	-1.555323	-0.766503
32.110	1.061292	-3.125563	450.420980	-3.464697	6.875200	-0.003454	-1.526394	-0.769213
32.120	1.255368	-3.206340	450.419140	-3.473596	6.749501	0.005866	-1.498493	-0.771192
32.130	1.438562	-3.257938	449.334551	-3.474628	6.627683	0.012318	-1.475000	-0.773283
32.140	1.595584	-3.269265	447.200266	-3.472111	6.521909	0.016147	-1.458387	-0.776411
32.150	1.716418	-3.240361	444.217864	-3.470513	6.440161	0.017790	-1.449775	-0.781264
32.160	1.796294	-3.182178	440.742778	-3.473551	6.385135	0.017604	-1.448721	-0.788113
32.170	1.834109	-3.112924	437.226612	-3.484040	6.354120	0.015795	-1.453279	-0.796850
32.180	1.830848	-3.052081	434.130595	-3.504376	6.339783	0.012498	-1.460340	-0.807217
32.190	1.789483	-3.014531	431.836906	-3.537090	6.331798	0.007891	-1.466247	-0.819080
32.200	1.716429	-3.007193	430.584284	-3.584871	6.319215	0.002244	-1.467591	-0.832560
32.210	1.623000	-3.029162	430.442092	-3.649864	6.293246	-0.004116	-1.462042	-0.847934
32.220	1.524981	-3.074529	431.320988	-3.732657	6.249739	-0.010841	-1.448976	-0.865401
32.230	1.439548	-3.135984	433.007931	-3.831591	6.190563	-0.017546	-1.429665	-0.884878
32.240	1.380560	-3.207508	435.211921	-3.942822	6.123339	-0.023727	-1.406979	-0.905955
32.250	1.354388	-3.285460	437.611343	-4.061163	6.059547	-0.028698	-1.384687	-0.928030
32.260	1.358301	-3.368430	439.898563	-4.181308	6.011527	-0.031625	-1.366571	-0.950516
32.270	1.381963	-3.456577	441.819160	-4.298919	5.989174	-0.031720	-1.355571	-0.973004
32.280	1.410989	-3.550762	443.201872	-4.411154	5.997223	-0.028581	-1.353158	-0.995292
32.290	1.430828	-3.651545	443.974445	-4.516601	6.033946	-0.022551	-1.359075	-1.017311
32.300	1.429815	-3.758202	444.162353	-4.614857	6.091717	-0.014843	-1.371507	-1.039002
32.310	1.401272	-3.868131	443.871586	-4.706100	6.159175	-0.007254	-1.387603	-1.060239
32.320	1.344812	-3.976811	443.260692	-4.790871	6.224099	-0.001498	-1.404162	-1.080825
32.330	1.266457	-4.078232	442.509198	-4.870097	6.275912	0.001495	-1.418256	-1.100564
32.340	1.176960	-4.165672	441.788605	-4.945253	6.307026	0.001913	-1.427612	-1.119371
32.350	1.088476	-4.232898	441.239017	-5.018620	6.312916	0.000798	-1.430725	-1.137393
32.360	1.011145	-4.275854	440.951291	-5.093530	6.291335	-0.000624	-1.426764	-1.155123
32.370	0.951516	-4.294558	440.954479	-5.174258	6.241437	-0.001553	-1.415438	-1.173422
32.380	0.913578	-4.294362	441.210875	-5.265113	6.163418	-0.001797	-1.396932	-1.193333
32.390	0.901307	-4.285595	441.622421	-5.368741	6.058901	-0.001506	-1.371964	-1.215686
32.400	0.920611	-4.281270	442.049994	-5.484510	5.931725	-0.000748	-1.341868	-1.240699
32.410	0.978911	-4.293729	442.342846	-5.608147	5.788417	0.000708	-1.308582	-1.267828
32.420	1.082196	-4.331561	442.372346	-5.733144	5.637706	0.003304	-1.274426	-1.296000
32.430	1.231084	-4.397548	442.062683	-5.853251	5.489005	0.007423	-1.241680	-1.324077
32.440	1.418031	-4.487693	441.410932	-5.964679	5.350367	0.013165	-1.212106	-1.351276
32.450	1.626935	-4.591528	440.490310	-6.066877	5.226764	0.020223	-1.186579	-1.377301
32.460	1.834888	-4.694264	439.434621	-6.161700	5.119394	0.027859	-1.164996	-1.402188
32.470	2.015187	-4.780927	438.407616	-6.251702	5.026305	0.034967	-1.146491	-1.426002
32.480	2.141122	-4.841455	437.565867	-6.338577	4.943957	0.040287	-1.129877	-1.448600
32.490	2.190585	-4.874783	437.025742	-6.422421	4.868881	0.042722	-1.114095	-1.469575
32.500	2.151329	-4.889919	436.843600	-6.501923	4.798546	0.041613	-1.098459	-1.488387
32.510	2.025875	-4.903071	437.013623	-6.575135	4.731123	0.036872	-1.082603	-1.504561
32.520	1.834210	-4.931521	437.481366	-6.640304	4.664506	0.028981	-1.066218	-1.517848
32.530	1.612276	-4.986635	438.165836	-6.696466	4.595376	0.018949	-1.048776	-1.528295
32.540	1.405474	-5.069046	438.981031	-6.743673	4.518894	0.008276	-1.029405	-1.536211
32.550	1.258507	-5.168221	439.850200	-6.782925	4.429149	-0.001181	-1.006968	-1.542099
32.560	1.204824	-5.266517	440.710967	-6.815777	4.320191	-0.007512	-0.980278	-1.546541
32.570	1.259262	-5.345607	441.513446	-6.843695	4.187329	-0.009197	-0.948404	-1.550054
32.580	1.416012	-5.392216	442.214776	-6.867348	4.028388	-0.005481	-0.910957	-1.552944
32.590	1.651818	-5.400835	442.773559	-6.886123	3.844619	0.003497	-0.868304	-1.555224
32.600	1.932688	-5.373015	443.147466	-6.898011	3.640961	0.016870	-0.821614	-1.556595
32.610	2.221892	-5.314577	443.295913	-6.899863	3.425487	0.033342	-0.772732	-1.556491
32.620	2.487234	-5.232781	443.186983	-6.887964	3.208059	0.051491	-0.723861	-1.554189
32.630	2.706094	-5.134886	442.805912	-6.858964	2.998446	0.070013	-0.677147	-1.548977
32.640	2.867700	-5.028086	442.162212	-6.811082	2.804386	0.087940	-0.634244	-1.540403
32.650	2.972939	-4.919645	441.293015	-6.745280	2.630219	0.104741	-0.596026	-1.528526
32.660	3.032462	-4.816148	440.261179	-6.665848	2.476612	0.120274	-0.562532	-1.514067
32.670	3.063535	-4.721995	439.148427	-6.579904	2.341447	0.134586	-0.533179	-1.498333
32.680	3.085679	-4.638359	438.045260	-6.495726	2.221440	0.147683	-0.507126	-1.482889
32.690	3.115258	-4.563646	437.039495	-6.420424	2.113832	0.159388	-0.483671	-1.469072
32.700	3.160236	-4.495291	436.205426	-6.357874	2.017583	0.169332	-0.462530	-1.457541
32.710	3.217344	-4.431738	435.596723	-6.307773	1.933694	0.177067	-0.443918	-1.448076
32.720	3.273550	-4.373512	435.246431	-6.266180	1.864592	0.182210	-0.428399	-1.439686
32.730	3.311677	-4.323072	435.174199	-6.227251	1.812833	0.184560	-0.416576	-1.430979
32.740	3.317722	-4.283674	435.395365	-6.185478	1.779605	0.184187	-0.408733	-1.420658
32.750	3.286495	-4.257714	435.923598	-6.137527	1.763595	0.181457	-0.404565	-1.407937
32.760	3.223159	-4.245227	436.762255	-6.083040	1.760798	0.176977	-0.403148	-1.392758
32.770	3.140288	-4.243314	437.887007	-6.024265	1.765573	0.171390	-0.403203	-1.375758
32.780	3.052123	-4.246838	439.228110	-5.964968	1.772684	0.165104	-0.403591	-1.358057
32.790	2.968883	-4.249912	440.661901	-5.909190	1.779332	0.158153	-0.403786	-1.340980
32.800	2.893727	-4.247330	442.018644	-5.860264	1.786063	0.150353	-0.404069	-1.325796
32.810	2.823418	-4.235349	443.109221	-5.820218	1.796057	0.141673	-0.405331	-1.313495
32.820	2.751664	-4.211832	443.766701	-5.789571	1.813254	0.132519	-0.408605	-1.304643
32.830	2.673068	-4.176146	443.891320	-5.767462	1.840268	0.123672	-0.414576	-1.299296
32.840	2.586031	-4.129113	443.482435	-5.751977	1.876964	0.115902	-0.423233	-1.297002
32.850	2.494051	-4.072988	442.643333	-5.740467	1.920106	0.109527	-0.433782	-1.296861
32.860	2.405444	-4.011210	441.555418	-5.729727	1.964071	0.104205	-0.444807	-1.297624
32.870	2.331522	-3.947792	440.430926	-5.716028	2.002264	0.099102	-0.454615	-1.297826
32.880	2.283411	-3.886489	439.460442	-5.695234	2.028744	0.093326	-0.461644	-1.295960
32.890	2.268276	-3.830200	438.770529	-5.663229	2.039665	0.086386	-0.464859	-1.290704
32.900	2.286278	-3.781100	438.401317	-5.616686	2.034287	0.078419	-0.464024	-1.281174
32.910	2.329606	-3.741365	438.307711	-5.553918	2.015465	0.070101	-0.459829	-1.267128
32.920	2.384252	-3.713573	438.382432	-5.475573	1.989501	0.062321	-0.453828	-1.249040
32.930	2.433858	-3.699770	438.494214	-5.384931	1.965285	0.055819	-0.448190	-1.228051
32.940	2.463798	-3.699231	438.530377	-5.287770	1.952709	0.050925	-0.445285	-1.205793
32.950	2.463444	-3.706239	438.431658	-5.191800	1.960513	0.047479	-0.447165	-1.184175
32.960	2.425871	-3.709674	438.209846	-5.105737	1.994000	0.044951	-0.455033	-1.165135
32.970	2.346186	-3.695574	437.944227	-5.038084	2.053325	0.042708	-0.468855	-1.150394
32.980	2.220693	-3.652417	437.758652	-4.995777	2.133063	0.040314	-0.487269	-1.141217
32.990	2.048543	-3.577293	437.785949	-4.983090	2.223276	0.037726	-0.507846	-1.138248
33.000	1.835642	-3.480157	438.129633	-5.001159	2.311690	0.035282	-0.527627	-1.141479
33.010	1.598532	-3.383649	438.833458	-5.048262	2.386171	0.033517	-0.543753	-1.150382
33.020	1.365210	-3.317805	439.866557	-5.120589	2.436773	0.032927	-0.553980	-1.164123
33.030	1.170940	-3.311177	441.127063	-5.212996	2.456936	0.033808	-0.556968	-1.181745
33.040	1.049677	-3.381400	442.462059	-5.319443	2.443816	0.036233	-0.552322	-1.202237
33.050	1.024196	-3.528560	443.698210	-5.433120	2.397921	0.040143	-0.540440	-1.224508
33.060	1.098978	-3.733830	444.675709	-5.546570	2.322367	0.045415	-0.522261	-1.247329
33.070	1.258871	-3.963970	445.278175	-5.652103	2.222010	0.051821	-0.499016	-1.269342
33.080	1.473936	-4.180114	445.452198	-5.742707	2.102572	0.058864	-0.472008	-1.289186
33.090	1.708187	-4.347837	445.212307	-5.813451	1.969804	0.065706	-0.442441	-1.305771
33.100	1.928738	-4.445327	444.630385	-5.862988	1.828670	0.071371	-0.411279	-1.318621
33.110	2.112528	-4.467565	443.813093	-5.894425	1.682603	0.075257	-0.379124	-1.328132
33.120	2.249481	-4.426053	442.875240	-5.914976	1.532985	0.077660	-0.346144	-1.335585
33.130	2.342198	-4.345085	441.918290	-5.934356	1.379131	0.079929	-0.312078	-1.342863
33.140	2.402865	-4.256157	441.019286	-5.962367	1.218978	0.084064	-0.276400	-1.351952
33.150	2.448432	-4.191858	440.229137	-6.006454	1.050397	0.091943	-0.238602	-1.364393
33.160	2.495273	-4.179950	439.575147	-6.070012	0.872609	0.104604	-0.198512	-1.380882
33.170	2.554629	-4.238161	439.063456	-6.152037	0.687106	0.121918	-0.156493	-1.401173
33.180	2.630049	-4.370562	438.680609	-6.248162	0.497728	0.142737	-0.113460	-1.424308
33.190	2.717610	-4.566667	438.396524	-6.352586	0.309910	0.165354	-0.070692	-1.449050
33.200	2.808889	-4.803835	438.171400	-6.460011	0.129468	0.188014	-0.029547	-1.474311
33.210	2.895495	-5.052373	437.966997	-6.566724	-0.038535	0.209310	0.008799	-1.499365
33.220	2.973011	-5.281703	437.759507	-6.670484	-0.190412	0.228376	0.043497	-1.523778
33.230	3.042344	-5.466076	437.548687	-6.769587	-0.323884	0.244913	0.074022	-1.547162
33.240	3.107796	-5.588918	437.358366	-6.861957	-0.437741	0.259008	0.100087	-1.568955
33.250	3.173011	-5.645390	437.227515	-6.944920	-0.531490	0.270828	0.121559	-1.588400
33.260	3.237021	-5.642754	437.196154	-7.015665	-0.605192	0.280314	0.138426	-1.604695
33.270	3.292540	-5.598263	437.292465	-7.071797	-0.659480	0.287061	0.150810	-1.617178
33.280	3.327642	-5.534918	437.525107	-7.111452	-0.695671	0.290461	0.159001	-1.625381
33.290	3.330225	-5.476213	437.881272	-7.133051	-0.715842	0.289983	0.163479	-1.628992
33.300	3.293201	-5.441379	438.330007	-7.135262	-0.722834	0.285404	0.164906	-1.627829
33.310	3.218096	-5.442261	438.830862	-7.117487	-0.720191	0.276873	0.164116	-1.621920
33.320	3.115764	-5.482151	439.346514	-7.080578	-0.711978	0.264858	0.162054	-1.611616
33.330	3.004283	-5.556188	439.854858	-7.027102	-0.702507	0.250088	0.159713	-1.597596
33.340	2.904908	-5.652809	440.354367	-6.960832	-0.696012	0.233541	0.158057	-1.580734
33.350	2.837115	-5.755951	440.858704	-6.885636	-0.696387	0.216429	0.157962	-1.561869
33.360	2.813886	-5.847946	441.381407	-6.804274	-0.706910	0.200121	0.160158	-1.541586
33.370	2.838699	-5.912953	441.916887	-6.717656	-0.729839	0.185966	0.165153	-1.520118
33.380	2.905453	-5.940279	442.427494	-6.624865	-0.765831	0.175106	0.173098	-1.497390
33.390	3.001432	-5.926546	442.844995	-6.523850	-0.813381	0.168356	0.183672	-1.473168
33.400	3.111953	-5.875668	443.087832	-6.412361	-0.868610	0.166145	0.196036	-1.447199
33.410	3.224705	-5.796234	443.086398	-6.288652	-0.925697	0.168462	0.208920	-1.419283
33.420	3.332159	-5.697135	442.804079	-6.151766	-0.977992	0.174774	0.220863	-1.389275
33.430	3.431422	-5.583547	442.245290	-6.001525	-1.019504	0.183994	0.230529	-1.357058
33.440	3.521864	-5.455571	441.450004	-5.838412	-1.046140	0.194603	0.236978	-1.322553
33.450	3.601788	-5.310299	440.481166	-5.663414	-1.056128	0.204982	0.239767	-1.285734
33.460	3.665803	-5.145915	439.413015	-5.477817	-1.049504	0.213830	0.238842	-1.246622
33.470	3.704102	-4.965310	438.325194	-5.282998	-1.027089	0.220457	0.234321	-1.205269
