Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.720	3.509767	-2.853477	555.597732	9.764133	-5.702785	-0.351276	1.026423	1.757411
32.730	3.608110	-2.926835	555.947859	9.765443	-5.789393	-0.355688	1.041355	1.756539
32.740	3.649997	-2.989190	556.157776	9.768988	-5.884321	-0.363270	1.058031	1.756514
32.750	3.643219	-3.039616	556.254335	9.773856	-5.994462	-0.374735	1.077648	1.757084
32.760	3.611779	-3.075261	556.263596	9.779456	-6.123349	-0.389595	1.100800	1.758061
32.770	3.586901	-3.092356	556.196782	9.786909	-6.270196	-0.406386	1.127334	1.759613
32.780	3.595236	-3.088546	556.042519	9.799805	-6.430162	-0.423262	1.156415	1.762420
32.790	3.649088	-3.064776	555.771283	9.823664	-6.595664	-0.438572	1.186759	1.767573
32.800	3.742816	-3.025487	555.351291	9.864095	-6.758482	-0.451175	1.216974	1.776190
32.810	3.856867	-2.977203	554.768359	9.924401	-6.912151	-0.460460	1.245953	1.788927
32.820	3.967530	-2.926602	554.040670	10.003757	-7.053889	-0.466199	1.273172	1.805600
32.830	4.057949	-2.879112	553.222685	10.096880	-7.185250	-0.468381	1.298799	1.825102
32.840	4.125368	-2.838438	552.397183	10.195359	-7.311156	-0.467145	1.323532	1.845657
32.850	4.181437	-2.806610	551.657936	10.290119	-7.437679	-0.462831	1.348241	1.865308
32.860	4.245848	-2.783911	551.087678	10.374074	-7.569596	-0.456082	1.373574	1.882472
32.870	4.336869	-2.768530	550.737660	10.443945	-7.708723	-0.447811	1.399709	1.896356
32.880	4.463358	-2.756511	550.615386	10.500576	-7.853559	-0.438964	1.426324	1.907062
32.890	4.621317	-2.742672	550.685132	10.547749	-7.999982	-0.430176	1.452733	1.915387
32.900	4.795378	-2.722526	550.881582	10.590178	-8.142445	-0.421554	1.478075	1.922406
32.910	4.963741	-2.694409	551.131490	10.631578	-8.275129	-0.412738	1.501480	1.929046
32.920	5.104476	-2.660777	551.374256	10.673458	-8.392859	-0.403168	1.522171	1.935792
32.930	5.201235	-2.628078	551.572927	10.714843	-8.491703	-0.392385	1.539543	1.942598
32.940	5.246881	-2.605289	551.713511	10.752716	-8.569318	-0.380220	1.553219	1.948967
32.950	5.244327	-2.601783	551.797808	10.782961	-8.625093	-0.366859	1.563089	1.954151
32.960	5.204830	-2.625275	551.837103	10.801555	-8.660164	-0.352836	1.569333	1.957381
32.970	5.144386	-2.680269	551.849784	10.805761	-8.677323	-0.339001	1.572407	1.958098
32.980	5.079045	-2.767092	551.860525	10.794979	-8.680777	-0.326427	1.573002	1.956106
32.990	5.020277	-2.881481	551.897320	10.770945	-8.675728	-0.316241	1.571982	1.951621
33.000	4.972042	-3.014775	551.985636	10.737213	-8.667817	-0.309372	1.570298	1.945198
33.010	4.930912	-3.154787	552.142420	10.698113	-8.662468	-0.306326	1.568883	1.937564
33.020	4.889291	-3.287457	552.373327	10.657709	-8.664170	-0.307090	1.568535	1.929439
33.030	4.840146	-3.399244	552.674125	10.619296	-8.675769	-0.311163	1.569780	1.921439
33.040	4.780985	-3.479911	553.034092	10.585622	-8.697982	-0.317686	1.572775	1.914099
33.050	4.715411	-3.524958	553.438353	10.559501	-8.729409	-0.325554	1.577305	1.907981
33.060	4.651898	-3.536644	553.868159	10.544233	-8.767202	-0.333540	1.582904	1.903744
33.070	4.600775	-3.522937	554.300718	10.543416	-8.808286	-0.340434	1.589081	1.902111
33.080	4.570977	-3.494700	554.710706	10.560137	-8.850687	-0.345258	1.595550	1.903720
33.090	4.567844	-3.462415	555.073443	10.595950	-8.894438	-0.347468	1.602389	1.908928
33.100	4.592276	-3.433953	555.367122	10.650192	-8.941598	-0.347087	1.610034	1.917685
33.110	4.640837	-3.414158	555.571448	10.719985	-8.995270	-0.344675	1.619102	1.929542
33.120	4.706407	-3.405800	555.663631	10.800868	-9.057932	-0.341096	1.630111	1.943778
33.130	4.779423	-3.410816	555.616263	10.887727	-9.129753	-0.337132	1.643176	1.959577
33.140	4.849744	-3.430961	555.400856	10.975755	-9.207680	-0.333146	1.657844	1.976186
33.150	4.908664	-3.467707	554.996936	11.061306	-9.285847	-0.329050	1.673135	1.993039
33.160	4.950274	-3.521576	554.403455	11.142643	-9.357269	-0.324669	1.687808	2.009844
33.170	4.971758	-3.591172	553.648188	11.220423	-9.416145	-0.320269	1.700745	2.026634
33.180	4.972890	-3.672121	552.790813	11.297742	-9.459673	-0.316819	1.711257	2.043764
33.190	4.955319	-3.756209	551.916880	11.379498	-9.488509	-0.315727	1.719192	2.061814
33.200	4.922142	-3.831167	551.123189	11.471050	-9.505768	-0.318183	1.724799	2.081395
33.210	4.877902	-3.881888	550.498414	11.576509	-9.515194	-0.324520	1.728469	2.102914
33.220	4.828773	-3.893608	550.104639	11.697411	-9.519429	-0.333978	1.730476	2.126397
33.230	4.782439	-3.856465	549.965243	11.832452	-9.519136	-0.344981	1.730861	2.151491
33.240	4.747107	-3.769586	550.062520	11.978328	-9.513190	-0.355777	1.729474	2.177630
33.250	4.729336	-3.642551	550.345442	12.131071	-9.499612	-0.365081	1.726118	2.204265
33.260	4.731089	-3.493116	550.745174	12.287096	-9.476655	-0.372449	1.720697	2.230995
33.270	4.747419	-3.341890	551.193517	12.443589	-9.443476	-0.378229	1.713278	2.257572
33.280	4.766616	-3.206172	551.637857	12.598428	-9.400205	-0.383183	1.704054	2.283822
33.290	4.773586	-3.095434	552.047613	12.750119	-9.347493	-0.387995	1.693240	2.309605
33.300	4.755295	-3.010034	552.411334	12.898100	-9.285816	-0.392921	1.680961	2.334872
33.310	4.705612	-2.943129	552.727172	13.043286	-9.214814	-0.397721	1.667154	2.359805
33.320	4.626971	-2.884547	552.990854	13.188403	-9.132934	-0.401856	1.651552	2.384922
33.330	4.528060	-2.824857	553.186277	13.337705	-9.037615	-0.404836	1.633738	2.411069
33.340	4.418831	-2.758101	553.284267	13.496027	-8.925999	-0.406550	1.613275	2.439257
33.350	4.305405	-2.682379	553.251911	13.667501	-8.795877	-0.407424	1.589850	2.470394
33.360	4.187269	-2.598456	553.068789	13.854447	-8.646401	-0.408345	1.563350	2.505013
33.370	4.057982	-2.507351	552.742085	14.056892	-8.478282	-0.410401	1.533859	2.543119
33.380	3.908943	-2.408156	552.313369	14.272964	-8.293599	-0.414605	1.501611	2.584215
33.390	3.734302	-2.297106	551.854190	14.500020	-8.095546	-0.421699	1.466972	2.627509
33.400	3.534552	-2.168280	551.451967	14.736023	-7.888200	-0.432017	1.430442	2.672222
33.410	3.317128	-2.015420	551.190400	14.980593	-7.676144	-0.445296	1.392648	2.717862
33.420	3.093951	-1.833973	551.129944	15.235278	-7.463779	-0.460506	1.354268	2.764371
33.430	2.877243	-1.622744	551.294252	15.502908	-7.254509	-0.475904	1.315905	2.812093
33.440	2.675581	-1.385054	551.667161	15.786174	-7.050264	-0.489474	1.277992	2.861539
33.450	2.491822	-1.129269	552.201106	16.085857	-6.851625	-0.499592	1.240784	2.913043
33.460	2.323467	-0.868159	552.832386	16.399386	-6.658454	-0.505573	1.204425	2.966430
33.470	2.164741	-0.616623	553.495167	16.720422	-6.470617	-0.507808	1.169047	3.020879
33.480	2.008886	-0.388114	554.127926	17.039797	-6.288407	-0.507452	1.134829	3.075066
33.490	1.849450	-0.191208	554.672415	17.347430	-6.112535	-0.505818	1.102008	3.127509
33.500	1.680522	-0.027934	555.071103	17.634468	-5.943745	-0.503805	1.070808	3.176975
33.510	1.496896	0.105456	555.270001	17.894978	-5.782282	-0.501627	1.041346	3.222752
33.520	1.295057	0.216003	555.229677	18.126852	-5.627527	-0.498970	1.013549	3.264748
33.530	1.074820	0.311123	554.941002	18.331825	-5.478136	-0.495397	0.987157	3.303383
33.540	0.840511	0.396076	554.437669	18.514504	-5.332869	-0.490711	0.961852	3.339330
33.550	0.600715	0.471924	553.797957	18.680595	-5.191882	-0.485038	0.937505	3.373179
33.560	0.366536	0.534244	553.133614	18.834905	-5.057982	-0.478625	0.914423	3.405128
33.570	0.149284	0.573479	552.570297	18.979873	-4.937181	-0.471569	0.893494	3.434834
33.580	-0.041137	0.577718	552.226480	19.115196	-4.838208	-0.463674	0.876127	3.461478
33.590	-0.196414	0.537464	552.195417	19.238580	-4.771129	-0.454523	0.864029	3.484017
33.600	-0.308794	0.450513	552.531248	19.347155	-4.745615	-0.443658	0.858886	3.501550
33.610	-0.369831	0.324894	553.239450	19.438884	-4.769403	-0.430776	0.862087	3.513647
33.620	-0.369967	0.178700	554.273178	19.513565	-4.847280	-0.415875	0.874529	3.520568
33.630	-0.299470	0.036853	555.537310	19.573376	-4.980609	-0.399384	0.896539	3.523323
33.640	-0.150486	-0.074328	556.899832	19.622890	-5.167323	-0.382289	0.927873	3.523594
33.650	0.080489	-0.133307	558.208008	19.668305	-5.402283	-0.366180	0.967790	3.523472
33.660	0.390411	-0.128367	559.306874	19.715693	-5.677972	-0.353069	1.015180	3.525022
33.670	0.768321	-0.059845	560.058745	19.768699	-5.985508	-0.344929	1.068729	3.529755
33.680	1.195556	0.060927	560.362299	19.826741	-6.315916	-0.343072	1.127113	3.538200
33.690	1.648208	0.215027	560.168144	19.884701	-6.661386	-0.347629	1.189176	3.549774
33.700	2.101705	0.380184	559.486547	19.934411	-7.016097	-0.357366	1.254024	3.562983
33.710	2.536110	0.534803	558.383728	19.967370	-7.376177	-0.369917	1.320987	3.575923
33.720	2.939909	0.661341	556.966098	19.977573	-7.738754	-0.382343	1.389448	3.586856
33.730	3.310443	0.748715	555.355787	19.963236	-8.100446	-0.391838	1.458605	3.594675
33.740	3.650545	0.793333	553.664457	19.926800	-8.456016	-0.396352	1.527282	3.599075
33.750	3.962850	0.798413	551.974014	19.873367	-8.797890	-0.394975	1.593896	3.600417
33.760	4.244556	0.771839	550.331409	19.808389	-9.116915	-0.388000	1.656623	3.599356
33.770	4.485391	0.723370	548.759710	19.735551	-9.404137	-0.376742	1.713708	3.596392
33.780	4.670047	0.662217	547.280664	19.655655	-9.652898	-0.363159	1.763793	3.591513
33.790	4.784176	0.595604	545.938528	19.566990	-9.860429	-0.349340	1.806143	3.584101
33.800	4.821271	0.528281	544.814062	19.467114	-10.028396	-0.336955	1.840701	3.573167
33.810	4.787179	0.462655	544.021076	19.355282	-10.162312	-0.326840	1.868000	3.557818
33.820	4.700058	0.399360	543.684054	19.234281	-10.270160	-0.318874	1.888994	3.537768
33.830	4.585718	0.338252	543.902705	19.110493	-10.360705	-0.312267	1.904882	3.513587
33.840	4.470193	0.279607	544.715621	18.991868	-10.441852	-0.306170	1.916936	3.486566
33.850	4.372454	0.224880	546.076918	18.884563	-10.519297	-0.300368	1.926340	3.458224
33.860	4.299986	0.176273	547.855581	18.789798	-10.595724	-0.295654	1.934036	3.429699
33.870	4.248813	0.134931	549.859299	18.702430	-10.670826	-0.293612	1.940647	3.401312
33.880	4.207728	0.098569	551.875479	18.612013	-10.742245	-0.295830	1.946498	3.372502
33.890	4.164659	0.060162	553.715104	18.506044	-10.807127	-0.302938	1.951749	3.342160
33.900	4.112302	0.008961	555.244099	18.374128	-10.863723	-0.313982	1.956567	3.309198
33.910	4.050869	-0.066094	556.394050	18.211453	-10.912389	-0.326535	1.961270	3.273122
33.920	3.987511	-0.171736	557.154809	18.020291	-10.955711	-0.337526	1.966367	3.234342
33.930	3.933467	-0.306277	557.558063	17.809036	-10.997923	-0.344437	1.972516	3.194113
33.940	3.900639	-0.457920	557.660258	17.589321	-11.044080	-0.346320	1.980432	3.154128
33.950	3.899078	-0.606873	557.528507	17.372434	-11.099322	-0.344191	1.990808	3.115972
33.960	3.935945	-0.731341	557.229143	17.166371	-11.168282	-0.340611	2.004253	3.080666
33.970	4.015301	-0.815534	556.817516	16.974367	-11.254460	-0.338604	2.021211	3.048461
33.980	4.137446	-0.856344	556.329227	16.794963	-11.359419	-0.340357	2.041852	3.018889
33.990	4.297268	-0.865680	555.775268	16.623246	-11.481935	-0.346330	2.065931	2.991001
34.000	4.482718	-0.867430	555.144299	16.452798	-11.617468	-0.355193	2.092693	2.963697
34.010	4.675325	-0.890328	554.413374	16.277916	-11.758438	-0.364566	2.120879	2.936061
34.020	4.853674	-0.959264	553.564733	16.095487	-11.895517	-0.372133	2.148894	2.907607
34.030	4.998689	-1.087689	552.602793	15.905896	-12.019642	-0.376527	2.175096	2.878360
34.040	5.098319	-1.273184	551.564273	15.712788	-12.124068	-0.377634	2.198124	2.848768
34.050	5.149596	-1.497310	550.517008	15.522006	-12.205685	-0.376339	2.217131	2.819532
34.060	5.157528	-1.729721	549.548513	15.340213	-12.265125	-0.373968	2.231855	2.791421
34.070	5.131711	-1.935487	548.749842	15.173577	-12.305710	-0.371795	2.242499	2.765117
34.080	5.082087	-2.083756	548.200764	15.026638	-12.331681	-0.370735	2.249483	2.741083
34.090	5.015299	-2.155348	547.959217	14.901587	-12.346449	-0.371233	2.253169	2.719470
34.100	4.932911	-2.147110	548.054940	14.798214	-12.351629	-0.373203	2.253721	2.700133
34.110	4.832355	-2.071810	548.486785	14.714626	-12.347396	-0.376064	2.251175	2.682768
34.120	4.710524	-1.953888	549.224392	14.648319	-12.334054	-0.378944	2.245722	2.667092
34.130	4.568613	-1.822629	550.214290	14.596923	-12.313943	-0.381102	2.238027	2.652952
34.140	4.415863	-1.704940	551.388067	14.558200	-12.292478	-0.382384	2.229370	2.640282
34.150	4.270205	-1.619625	552.669087	14.529452	-12.277599	-0.383375	2.221510	2.628961
34.160	4.155134	-1.574321	553.976010	14.506903	-12.277805	-0.385070	2.216306	2.618688
34.170	4.093702	-1.565401	555.224100	14.485550	-12.299657	-0.388214	2.215260	2.608955
34.180	4.101558	-1.580583	556.326839	14.459629	-12.345814	-0.392742	2.219166	2.599125
34.190	4.181383	-1.603529	557.200215	14.423496	-12.414322	-0.397686	2.227982	2.588566
34.200	4.320750	-1.619265	557.770674	14.372575	-12.499267	-0.401608	2.240933	2.576789
34.210	4.494422	-1.618895	557.985084	14.303986	-12.592329	-0.403246	2.256750	2.563507
34.220	4.670485	-1.602220	557.818757	14.216597	-12.684599	-0.401988	2.273964	2.548605
34.230	4.818373	-1.577661	557.278266	14.110544	-12.768091	-0.397966	2.291152	2.532046
34.240	4.916423	-1.559767	556.399327	13.986595	-12.836721	-0.391849	2.307106	2.513769
34.250	4.956914	-1.564957	555.242547	13.845817	-12.886797	-0.384592	2.320931	2.493652
34.260	4.947141	-1.606233	553.888917	13.689690	-12.917155	-0.377331	2.332084	2.471559
34.270	4.906087	-1.688109	552.434789	13.520536	-12.929014	-0.371389	2.340369	2.447445
34.280	4.857557	-1.803594	550.985495	13.341908	-12.925489	-0.368220	2.345885	2.421463
34.290	4.821945	-1.934934	549.647588	13.158633	-12.910720	-0.369124	2.348909	2.394013
34.300	4.809467	-2.058292	548.520054	12.976312	-12.888699	-0.374797	2.349723	2.365695
34.310	4.817231	-2.150614	547.684766	12.800361	-12.862084	-0.384932	2.348446	2.337177
34.320	4.831021	-2.195937	547.197131	12.634939	-12.831406	-0.398151	2.344933	2.309029
34.330	4.830877	-2.188782	547.079456	12.482212	-12.795038	-0.412371	2.338790	2.281609
34.340	4.798375	-2.133792	547.320419	12.342177	-12.750053	-0.425433	2.329541	2.255019
34.350	4.723117	-2.042483	547.882024	12.212956	-12.693725	-0.435681	2.316872	2.229122
34.360	4.606337	-1.929146	548.711129	12.091268	-12.625085	-0.442267	2.300862	2.203576
34.370	4.460520	-1.807940	549.749457	11.972844	-12.545864	-0.445106	2.282106	2.177873
34.380	4.305368	-1.692121	550.937380	11.852833	-12.460451	-0.444637	2.261682	2.151394
34.390	4.161869	-1.594810	552.211979	11.726476	-12.374845	-0.441565	2.240959	2.123546
34.400	4.046704	-1.529724	553.504131	11.590146	-12.295084	-0.436652	2.221317	2.093958
34.410	3.968837	-1.510316	554.739234	11.442378	-12.225738	-0.430559	2.203871	2.062659
34.420	3.929109	-1.546938	555.842760	11.284090	-12.169038	-0.423726	2.189295	2.030087
34.430	3.922563	-1.643054	556.748409	11.117578	-12.124856	-0.416320	2.177798	1.996877
34.440	3.942122	-1.792542	557.405000	10.944653	-12.091448	-0.408292	2.169239	1.963501
34.450	3.981765	-1.979776	557.779238	10.764990	-12.066544	-0.399525	2.163319	1.929973
34.460	4.037873	-2.182993	557.854582	10.575697	-12.048155	-0.389968	2.159730	1.895780
34.470	4.108556	-2.379836	557.629250	10.372372	-12.034647	-0.379692	2.158181	1.860084
34.480	4.191581	-2.553049	557.116436	10.151077	-12.024099	-0.368852	2.158274	1.822075
34.490	4.282026	-2.694306	556.347391	9.910196	-12.013565	-0.357639	2.159364	1.781296
34.500	4.370974	-2.805062	555.375230	9.651255	-11.999035	-0.346266	2.160527	1.737790
34.510	4.446425	-2.894513	554.275871	9.378432	-11.976444	-0.335013	2.160737	1.692015
34.520	4.496554	-2.975588	553.143139	9.097181	-11.943254	-0.324305	2.159161	1.644634
34.530	4.513881	-3.060266	552.077684	8.812804	-11.899575	-0.314760	2.155417	1.596298
34.540	4.498108	-3.155708	551.172651	8.529589	-11.848108	-0.307099	2.149618	1.547535
34.550	4.456213	-3.262505	550.500743	8.250670	-11.792983	-0.301918	2.142228	1.498757
34.560	4.400044	-3.375434	550.106071	7.978334	-11.738282	-0.299355	2.133822	1.450327
34.570	4.342771	-3.485875	550.001498	7.714394	-11.686989	-0.298865	2.124901	1.402613
34.580	4.295528	-3.584460	550.170365	7.460305	-11.640619	-0.299272	2.115821	1.355999
34.590	4.265080	-3.662969	550.571223	7.216945	-11.599342	-0.299132	2.106783	1.310810
34.600	4.252958	-3.715304	551.144521	6.984282	-11.562254	-0.297238	2.097863	1.267232
34.610	4.256144	-3.737906	551.820665	6.761329	-11.527640	-0.292930	2.089019	1.225276
34.620	4.269060	-3.730031	552.529193	6.546644	-11.493332	-0.286027	2.080131	1.184850
34.630	4.286081	-3.694199	553.208348	6.339183	-11.457298	-0.276498	2.071064	1.145894
34.640	4.303479	-3.636805	553.813143	6.138918	-11.418352	-0.264200	2.061770	1.108482
34.650	4.319950	-3.568448	554.319576	5.946812	-11.376663	-0.248943	2.052365	1.072813
34.660	4.335575	-3.503377	554.723667	5.764219	-11.333718	-0.230839	2.043129	1.039115
34.670	4.349969	-3.457717	555.035947	5.592224	-11.291670	-0.210638	2.034403	1.007543
34.680	4.360808	-3.446578	555.273509	5.431332	-11.252369	-0.189769	2.026455	0.978136
34.690	4.363776	-3.480595	555.451930	5.281564	-11.216621	-0.170031	2.019368	0.950859
34.700	4.354215	-3.562819	555.578620	5.142701	-11.184034	-0.153158	2.013043	0.925648
34.710	4.329832	-3.687090	555.648838	5.014377	-11.153445	-0.140460	2.007283	0.902436
34.720	4.292952	-3.838848	555.645441	4.895878	-11.123556	-0.132608	2.001916	0.881115
34.730	4.250792	-3.998662	555.542658	4.785821	-11.093346	-0.129560	1.996849	0.861468
34.740	4.213149	-4.147612	555.313166	4.682159	-11.062140	-0.130607	1.992054	0.843157
34.750	4.188330	-4.272370	554.937595	4.582865	-11.029489	-0.134576	1.987519	0.825834
34.760	4.179183	-4.367509	554.415229	4.487137	-10.995152	-0.140195	1.983198	0.809346
34.770	4.181201	-4.433947	553.772980	4.396540	-10.959274	-0.146457	1.979019	0.793925
34.780	4.183949	-4.474856	553.068021	4.315363	-10.922685	-0.152839	1.974926	0.780259
34.790	4.175631	-4.491878	552.380724	4.249826	-10.887139	-0.159278	1.970948	0.769365
34.800	4.149075	-4.483918	551.799068	4.206219	-10.855291	-0.165897	1.967254	0.762274
34.810	4.106313	-4.448816	551.399727	4.188624	-10.830216	-0.172634	1.964132	0.759635
34.820	4.059320	-4.386344	551.231548	4.197059	-10.814442	-0.179022	1.961869	0.761397
34.830	4.026243	-4.300444	551.304881	4.226826	-10.808766	-0.184317	1.960579	0.766695
34.840	4.024720	-4.199357	551.588460	4.269416	-10.811425	-0.187939	1.960053	0.774022
34.850	4.065352	-4.093643	552.015061	4.314749	-10.818117	-0.189889	1.959750	0.781636
34.860	4.148090	-3.993303	552.496076	4.353897	-10.822945	-0.190815	1.958918	0.788041
34.870	4.262635	-3.905672	552.942267	4.381144	-10.819877	-0.191641	1.956782	0.792333
34.880	4.392055	-3.835101	553.284708	4.394591	-10.804100	-0.192995	1.952720	0.794273
34.890	4.517756	-3.784131	553.489106	4.395289	-10.772828	-0.194811	1.946349	0.794106
34.900	4.623952	-3.754932	553.559211	4.385605	-10.725417	-0.196355	1.937537	0.792256
34.910	4.700403	-3.749916	553.529348	4.367690	-10.663014	-0.196675	1.926368	0.789062
34.920	4.743059	-3.771175	553.449807	4.342652	-10.588059	-0.195225	1.913102	0.784652
34.930	4.753183	-3.818992	553.370618	4.310553	-10.503876	-0.192352	1.898163	0.778963
34.940	4.736008	-3.890027	553.328472	4.271024	-10.414324	-0.189404	1.882123	0.771879
34.950	4.699804	-3.976088	553.339334	4.224092	-10.323294	-0.188352	1.865635	0.763382
34.960	4.655320	-4.064482	553.397466	4.170742	-10.233947	-0.191062	1.849294	0.753661
34.970	4.614749	-4.140291	553.480687	4.112904	-10.147877	-0.198566	1.833465	0.743098
34.980	4.589475	-4.189842	553.560100	4.052829	-10.064653	-0.210676	1.818168	0.732139
34.990	4.586901	-4.203889	553.610179	3.992261	-9.982048	-0.226104	1.803082	0.721132
35.000	4.607714	-4.179228	553.614586	3.931951	-9.896880	-0.242960	1.787684	0.710233
35.010	4.645036	-4.118449	553.566086	3.871852	-9.805986	-0.259310	1.771421	0.699438
35.020	4.685921	-4.028450	553.462799	3.811771	-9.706851	-0.273548	1.753840	0.688713
35.030	4.714499	-3.918640	553.304529	3.751982	-9.597766	-0.284545	1.734626	0.678104
35.040	4.715577	-3.799378	553.092084	3.693369	-9.477727	-0.291637	1.713589	0.667768
35.050	4.677861	-3.680583	552.830824	3.637177	-9.346362	-0.294584	1.690637	0.657919
35.060	4.596633	-3.570269	552.537172	3.584733	-9.204071	-0.293595	1.665783	0.648777
35.070	4.475920	-3.473074	552.244034	3.537468	-9.052362	-0.289414	1.639196	0.640562
35.080	4.329627	-3.389433	551.999983	3.497244	-8.894211	-0.283406	1.611270	0.633559
35.090	4.180298	-3.316110	551.859779	3.466672	-8.734098	-0.277504	1.582666	0.628180
35.100	4.054385	-3.247988	551.869034	3.449046	-8.577462	-0.273887	1.554257	0.624975
35.110	3.974664	-3.180207	552.049750	3.447682	-8.429601	-0.274408	1.526964	0.624524
35.120	3.952594	-3.109795	552.393389	3.464864	-8.294402	-0.279941	1.501539	0.627246
35.130	3.984325	-3.036574	552.864408	3.500875	-8.173431	-0.290014	1.478379	0.633225
35.140	4.052560	-2.963383	553.412037	3.553535	-8.065775	-0.302945	1.457463	0.642114
35.150	4.133498	-2.895381	553.984009	3.618325	-7.968637	-0.316446	1.438424	0.653146
35.160	4.205478	-2.838313	554.535548	3.689019	-7.878367	-0.328383	1.420714	0.665245
35.170	4.255472	-2.796217	555.030684	3.758742	-7.791534	-0.337363	1.403802	0.677213
35.180	4.281171	-2.769490	555.438123	3.821322	-7.705752	-0.342967	1.387329	0.687983
35.190	4.288836	-2.754052	555.726720	3.872664	-7.620074	-0.345643	1.371191	0.696865
35.200	4.288798	-2.741954	555.864773	3.911794	-7.534888	-0.346361	1.355525	0.703731
35.210	4.290859	-2.723372	555.824057	3.941179	-7.451297	-0.346166	1.340586	0.709070
35.220	4.301234	-2.689508	555.586433	3.966060	-7.370218	-0.345802	1.326566	0.713851
35.230	4.321655	-2.635461	555.149920	3.992874	-7.291542	-0.345504	1.313437	0.719243
35.240	4.350200	-2.561987	554.532572	4.027343	-7.213699	-0.344975	1.300861	0.726259
35.250	4.382905	-2.475345	553.773677	4.073020	-7.133748	-0.343451	1.288206	0.735503
35.260	4.415424	-2.385115	552.931297	4.130873	-7.047885	-0.339889	1.274640	0.747086
35.270	4.444411	-2.300652	552.075069	4.199832	-6.952121	-0.333332	1.259271	0.760736
35.280	4.468242	-2.227506	551.275458	4.277801	-6.842905	-0.323380	1.241286	0.775982
35.290	4.486591	-2.165218	550.593235	4.362595	-6.717555	-0.310501	1.220058	0.792344
35.300	4.498743	-2.107413	550.072625	4.452511	-6.574443	-0.295926	1.195195	0.809441
35.310	4.501533	-2.044259	549.738648	4.546504	-6.413006	-0.281176	1.166555	0.827030
35.320	4.488451	-1.966528	549.597459	4.644146	-6.233598	-0.267447	1.134212	0.845009
35.330	4.450950	-1.869715	549.638788	4.745504	-6.037208	-0.255201	1.098396	0.863386
35.340	4.381558	-1.756438	549.839857	4.850896	-5.825069	-0.244111	1.059412	0.882238
35.350	4.276939	-1.636109	550.169344	4.960370	-5.598193	-0.233366	1.017540	0.901608
35.360	4.138892	-1.522266	550.590166	5.072973	-5.357033	-0.222152	0.972962	0.921370
35.370	3.972693	-1.428907	551.061587	5.186093	-5.101529	-0.210054	0.925764	0.941110
35.380	3.784115	-1.367075	551.542543	5.295230	-4.831687	-0.197243	0.876032	0.960076
35.390	3.577256	-1.342446	551.997430	5.394300	-4.548443	-0.184452	0.823997	0.977233
35.400	3.354566	-1.354315	552.403539	5.476355	-4.254302	-0.172768	0.770144	0.991369
35.410	3.118812	-1.396085	552.757334	5.534541	-3.953318	-0.163274	0.715199	1.001261
35.420	2.875308	-1.456962	553.076043	5.563172	-3.650429	-0.156640	0.660023	1.005860
35.430	2.632567	-1.524428	553.392423	5.558835	-3.350588	-0.152830	0.605463	1.004501
35.440	2.400701	-1.587167	553.743752	5.521347	-3.058167	-0.151129	0.552271	0.997094
35.450	2.188509	-1.637981	554.159695	5.454210	-2.776878	-0.150553	0.501097	0.984231
35.460	2.001174	-1.675661	554.654678	5.364209	-2.510053	-0.150486	0.452543	0.967126
35.470	1.840446	-1.704668	555.227089	5.260087	-2.261006	-0.151250	0.407222	0.947376
35.480	1.707995	-1.732331	555.862363	5.150700	-2.033407	-0.154359	0.365811	0.926614
35.490	1.610398	-1.764625	556.534982	5.043265	-1.831622	-0.162342	0.329112	0.906190
35.500	1.562522	-1.802437	557.207279	4.942261	-1.660823	-0.178111	0.298062	0.886970
35.510	1.586116	-1.840148	557.827553	4.849190	-1.526356	-0.203995	0.273625	0.869299
35.520	1.702608	-1.867328	558.331750	4.763171	-1.432093	-0.240721	0.256495	0.853108
35.530	1.922187	-1.872842	558.650602	4.681972	-1.378234	-0.286751	0.246708	0.838086
35.540	2.233873	-1.849607	558.720389	4.602990	-1.359726	-0.338312	0.243364	0.823845
35.550	2.601867	-1.798184	558.493816	4.523813	-1.366409	-0.390228	0.244660	0.810002
35.560	2.971370	-1.728204	557.948480	4.442390	-1.385084	-0.437292	0.248246	0.796201
35.570	3.282698	-1.657326	557.092085	4.357096	-1.402625	-0.475588	0.251776	0.782114
35.580	3.488301	-1.607669	555.964026	4.266832	-1.408782	-0.503206	0.253394	0.767465
35.590	3.565588	-1.600173	554.632964	4.171057	-1.397598	-0.520164	0.251986	0.752039
35.600	3.520668	-1.648440	553.190274	4.069556	-1.367143	-0.527761	0.247138	0.735652
35.610	3.382594	-1.754388	551.740194	3.962008	-1.317991	-0.527836	0.238879	0.718093
35.620	3.191700	-1.907538	550.388326	3.847701	-1.251372	-0.522242	0.227362	0.699088
35.630	2.987122	-2.088039	549.230356	3.725708	-1.167889	-0.512610	0.212641	0.678351
35.640	2.797635	-2.272101	548.342456	3.595465	-1.067214	-0.500252	0.194625	0.655697
35.650	2.637866	-2.437985	547.774567	3.457411	-0.948575	-0.486063	0.173169	0.631174
35.660	2.509612	-2.570901	547.547566	3.313264	-0.811476	-0.470449	0.148202	0.605110
35.670	2.406198	-2.665686	547.654450	3.165696	-0.656145	-0.453363	0.119810	0.578046
35.680	2.317164	-2.726779	548.064188	3.017436	-0.483560	-0.434537	0.088231	0.550563
