Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.980	0.515832	1.581544	734.581377	9.951567	-17.837301	-1.858189	2.428227	1.354726
23.990	0.653483	1.787964	733.047229	10.077497	-17.835783	-1.863507	2.433102	1.374740
24.000	0.716455	1.930548	731.427261	10.178491	-17.802070	-1.863062	2.433881	1.391593
24.010	0.728332	1.997963	729.886387	10.253583	-17.746373	-1.857390	2.431388	1.404819
24.020	0.717953	1.998615	728.549647	10.301896	-17.679422	-1.847271	2.426660	1.414028
24.030	0.708435	1.955236	727.489393	10.322500	-17.609107	-1.833832	2.420531	1.418921
24.040	0.709454	1.894646	726.727640	10.314689	-17.537908	-1.818551	2.413271	1.419334
24.050	0.715633	1.837049	726.250445	10.278581	-17.462131	-1.803127	2.404423	1.415294
24.060	0.710994	1.789287	726.027150	10.215720	-17.373383	-1.789287	2.392938	1.407071
24.070	0.676859	1.744501	726.027187	10.129370	-17.261793	-1.778564	2.377568	1.395178
24.080	0.599673	1.687732	726.230461	10.024431	-17.119766	-1.772053	2.357346	1.380337
24.090	0.476215	1.604569	726.631059	9.907121	-16.944897	-1.770185	2.331981	1.363432
24.100	0.315174	1.489009	727.235275	9.784591	-16.741067	-1.772576	2.302015	1.345451
24.110	0.135379	1.347445	728.054431	9.664609	-16.517445	-1.778065	2.268710	1.327457
24.120	-0.038430	1.197555	729.093324	9.555254	-16.285850	-1.784972	2.233713	1.310567
24.130	-0.181321	1.063035	730.336927	9.464461	-16.057460	-1.791576	2.198637	1.295903
24.140	-0.274332	0.966617	731.739416	9.399192	-15.839993	-1.796626	2.164704	1.284500
24.150	-0.309836	0.923999	733.219216	9.364258	-15.636141	-1.799616	2.132533	1.277143
24.160	-0.294568	0.940410	734.661983	9.361189	-15.443517	-1.800682	2.102125	1.274217
24.170	-0.248928	1.010345	735.931887	9.387742	-15.255986	-1.800208	2.073016	1.275626
24.180	-0.202186	1.119949	736.890962	9.438455	-15.065976	-1.798429	2.044533	1.280848
24.190	-0.184671	1.251063	737.425334	9.506187	-14.867037	-1.795279	2.016073	1.289105
24.200	-0.219420	1.385841	737.473814	9.584051	-14.655788	-1.790492	1.987296	1.299579
24.210	-0.316174	1.510856	737.049550	9.666992	-14.432586	-1.783743	1.958157	1.311580
24.220	-0.469683	1.619566	736.243950	9.752464	-14.200776	-1.774643	1.928814	1.324624
24.230	-0.662528	1.712261	735.207673	9.840163	-13.964955	-1.762575	1.899457	1.338420
24.240	-0.871089	1.793565	734.113390	9.931111	-13.728966	-1.746601	1.870142	1.352803
24.250	-1.072677	1.868795	733.112574	10.026595	-13.494367	-1.725678	1.840695	1.367675
24.260	-1.251885	1.941133	732.300506	10.127359	-13.259903	-1.699171	1.810719	1.382951
24.270	-1.404467	2.010951	731.701150	10.233297	-13.022178	-1.667458	1.779713	1.398562
24.280	-1.537579	2.077212	731.277348	10.343666	-12.777335	-1.632212	1.747262	1.414466
24.290	-1.666360	2.139669	730.962721	10.457702	-12.523180	-1.596134	1.713245	1.430675
24.300	-1.808120	2.200516	730.702976	10.575283	-12.261092	-1.562188	1.677986	1.447275
24.310	-1.976127	2.264789	730.490728	10.697187	-11.997095	-1.532728	1.642334	1.464384
24.320	-2.174705	2.339314	730.380598	10.824663	-11.741722	-1.508995	1.607617	1.482058
24.330	-2.396771	2.430291	730.478452	10.958488	-11.508647	-1.491160	1.575494	1.500180
24.340	-2.624341	2.540152	730.907667	11.098014	-11.312458	-1.478761	1.547727	1.518388
24.350	-2.831962	2.665089	731.763456	11.240632	-11.166099	-1.471188	1.525916	1.536102
24.360	-2.992315	2.794754	733.070640	11.381792	-11.078388	-1.467989	1.511231	1.552619
24.370	-3.082665	2.914735	734.759176	11.515534	-11.051933	-1.468948	1.504157	1.567253
24.380	-3.090573	3.011010	736.665679	11.635354	-11.081937	-1.473997	1.504337	1.579462
24.390	-3.017226	3.074582	738.560541	11.735166	-11.156557	-1.483118	1.510581	1.588924
24.400	-2.877159	3.104501	740.192498	11.810001	-11.259226	-1.496320	1.521121	1.595531
24.410	-2.694140	3.108168	741.338293	11.856297	-11.372553	-1.513698	1.534057	1.599310
24.420	-2.494475	3.098843	741.845015	11.871948	-11.482612	-1.535408	1.547845	1.600327
24.430	-2.300003	3.091214	741.655858	11.856422	-11.582171	-1.561454	1.561664	1.598642
24.440	-2.122984	3.096550	740.815019	11.811028	-11.671852	-1.591355	1.575542	1.594329
24.450	-1.964037	3.119105	739.452435	11.739134	-11.758923	-1.623891	1.590220	1.587544
24.460	-1.813081	3.155008	737.752864	11.646062	-11.854237	-1.657113	1.606803	1.578586
24.470	-1.652756	3.194047	735.916656	11.538562	-11.968353	-1.688644	1.626319	1.567917
24.480	-1.463748	3.223709	734.121593	11.424026	-12.108012	-1.716211	1.649320	1.556149
24.490	-1.231145	3.233933	732.495252	11.309682	-12.273822	-1.738253	1.675618	1.543994
24.500	-0.950304	3.220814	731.104099	11.201945	-12.459559	-1.754408	1.704211	1.532196
24.510	-0.630350	3.188111	729.959361	11.105979	-12.653092	-1.765676	1.733397	1.521452
24.520	-0.293867	3.146180	729.034213	11.025372	-12.838724	-1.774115	1.761059	1.512326
24.530	0.027708	3.108689	728.284890	10.961765	-13.000493	-1.782128	1.785083	1.505148
24.540	0.302051	3.088135	727.669925	10.914452	-13.125594	-1.791620	1.803784	1.499918
24.550	0.504789	3.091766	727.164267	10.880194	-13.206948	-1.803367	1.816226	1.496250
24.560	0.625850	3.119383	726.766541	10.853636	-13.244103	-1.816810	1.822333	1.493414
24.570	0.670675	3.163648	726.498108	10.828395	-13.242180	-1.830282	1.822741	1.490492
24.580	0.655842	3.212370	726.393876	10.798459	-13.209279	-1.841536	1.818473	1.486585
24.590	0.601225	3.251635	726.487610	10.759300	-13.153292	-1.848447	1.810532	1.481003
24.600	0.522297	3.268766	726.796515	10.708314	-13.079325	-1.849724	1.799586	1.473358
24.610	0.425714	3.254623	727.309742	10.644668	-12.988610	-1.845407	1.785843	1.463567
24.620	0.309259	3.205031	727.984352	10.568878	-12.879144	-1.836942	1.769151	1.451800
24.630	0.165158	3.121125	728.751063	10.482340	-12.747569	-1.826775	1.749235	1.438398
24.640	-0.015235	3.008534	729.529880	10.386760	-12.591419	-1.817615	1.725963	1.423761
24.650	-0.236994	2.875644	730.252354	10.283403	-12.410930	-1.811646	1.699540	1.408199
24.660	-0.498276	2.731565	730.884224	10.172353	-12.209984	-1.809952	1.670577	1.391787
24.670	-0.788431	2.584465	731.440398	10.052219	-11.996101	-1.812358	1.640065	1.374305
24.680	-1.087955	2.440594	731.984069	9.920592	-11.779599	-1.817741	1.609270	1.355302
24.690	-1.370873	2.303955	732.605298	9.775094	-11.572047	-1.824738	1.579575	1.334292
24.700	-1.609833	2.176368	733.383108	9.614467	-11.384180	-1.832507	1.552283	1.310975
24.710	-1.783269	2.057808	734.345319	9.439137	-11.223629	-1.841150	1.528386	1.285381
24.720	-1.882657	1.947039	735.444124	9.250952	-11.093101	-1.851506	1.508354	1.257873
24.730	-1.916989	1.842638	736.559023	9.052236	-10.989748	-1.864402	1.492039	1.228990
24.740	-1.911844	1.744194	737.526712	8.844743	-10.906230	-1.879801	1.478757	1.199244
24.750	-1.902328	1.653132	738.187290	8.629206	-10.833315	-1.896384	1.467556	1.168972
24.760	-1.921890	1.572620	738.431547	8.405823	-10.763220	-1.911892	1.457579	1.138335
24.770	-1.991133	1.506577	738.234549	8.175359	-10.692569	-1.924033	1.448397	1.107420
24.780	-2.110863	1.458271	737.664735	7.940101	-10.623880	-1.931393	1.440204	1.076383
24.790	-2.261864	1.428906	736.864678	7.703900	-10.564920	-1.933835	1.433767	1.045497
24.800	-2.411407	1.416351	736.008730	7.471054	-10.526038	-1.932298	1.430151	1.015077
24.810	-2.524078	1.414118	735.251462	7.244555	-10.516511	-1.928282	1.430328	0.985317
24.820	-2.572846	1.410997	734.685297	7.024716	-10.541427	-1.923370	1.434822	0.956153
24.830	-2.546198	1.391990	734.322739	6.809109	-10.600294	-1.918884	1.443547	0.927264
24.840	-2.449175	1.341081	734.108415	6.594008	-10.687587	-1.915622	1.455860	0.898234
24.850	-2.299188	1.245798	733.953138	6.376665	-10.794660	-1.913667	1.470756	0.868811
24.860	-2.119514	1.102389	733.773703	6.157370	-10.912069	-1.912370	1.487116	0.839137
24.870	-1.933390	0.919459	733.522075	5.940365	-11.031519	-1.910582	1.503911	0.809841
24.880	-1.760192	0.718098	733.194755	5.733161	-11.146924	-1.907054	1.520322	0.781943
24.890	-1.613854	0.527846	732.822380	5.544442	-11.254402	-1.900844	1.535761	0.756587
24.900	-1.502996	0.379409	732.447164	5.381222	-11.351340	-1.891508	1.549783	0.734691
24.910	-1.432048	0.296350	732.099671	5.246326	-11.435011	-1.879056	1.561947	0.716614
24.920	-1.402759	0.288449	731.785593	5.137182	-11.501587	-1.863741	1.571715	0.702006
24.930	-1.415555	0.349014	731.487774	5.046456	-11.546371	-1.845880	1.578478	0.689889
24.940	-1.470042	0.457056	731.181330	4.964260	-11.565487	-1.825787	1.581754	0.678937
24.950	-1.563897	0.583553	730.854061	4.880955	-11.558351	-1.803827	1.581486	0.667843
24.960	-1.690178	0.699447	730.522584	4.789403	-11.529606	-1.780484	1.578268	0.655613
24.970	-1.834590	0.782332	730.236685	4.685915	-11.489267	-1.756346	1.573362	0.641698
24.980	-1.975052	0.819561	730.068881	4.569916	-11.450608	-1.731964	1.568428	0.625957
24.990	-2.085203	0.807511	730.091658	4.442820	-11.426313	-1.707707	1.565052	0.608529
25.000	-2.141630	0.748780	730.350026	4.306683	-11.424339	-1.683807	1.564228	0.589674
25.010	-2.132650	0.649605	730.840392	4.163021	-11.445160	-1.660638	1.566027	0.569621
25.020	-2.065180	0.518686	731.506101	4.012109	-11.481678	-1.638991	1.569594	0.548472
25.030	-1.966136	0.366953	732.253566	3.853026	-11.521991	-1.620059	1.573497	0.526187
25.040	-1.876202	0.207039	732.983429	3.684384	-11.554096	-1.605066	1.576311	0.502656
25.050	-1.836567	0.051498	733.624235	3.505303	-11.570780	-1.594828	1.577208	0.477806
25.060	-1.872637	-0.090102	734.155881	3.316130	-11.573022	-1.589557	1.576371	0.451693
25.070	-1.981152	-0.214053	734.615166	3.118613	-11.570855	-1.588978	1.575091	0.424523
25.080	-2.126930	-0.323815	735.081915	2.915603	-11.581555	-1.592510	1.575546	0.396636
25.090	-2.251981	-0.428718	735.648869	2.710536	-11.625677	-1.599274	1.580330	0.368455
25.100	-2.294257	-0.540194	736.383100	2.506924	-11.721950	-1.607949	1.591828	0.340438
25.110	-2.208810	-0.666911	737.291255	2.307993	-11.882461	-1.616730	1.611637	0.313037
25.120	-1.982992	-0.810832	738.302393	2.116507	-12.109629	-1.623633	1.640199	0.286672
25.130	-1.639958	-0.965858	739.277169	1.934787	-12.396005	-1.627115	1.676774	0.261713
25.140	-1.229538	-1.119276	740.041721	1.764916	-12.726869	-1.626699	1.719750	0.238489
25.150	-0.810473	-1.254982	740.434032	1.609053	-13.084550	-1.623179	1.767146	0.217312
25.160	-0.431171	-1.357211	740.345941	1.469742	-13.452897	-1.618202	1.817110	0.198521
25.170	-0.116290	-1.414006	739.747746	1.349966	-13.820512	-1.613461	1.868274	0.182490
25.180	0.136500	-1.419988	738.690753	1.252710	-14.182045	-1.610006	1.919889	0.169585
25.190	0.349935	-1.377806	737.290463	1.180029	-14.537631	-1.608066	1.971764	0.160049
25.200	0.555144	-1.297685	735.696996	1.132023	-14.890964	-1.607456	2.024062	0.153871
25.210	0.779800	-1.195105	734.061124	1.106308	-15.246690	-1.608175	2.077033	0.150711
25.220	1.040199	-1.087504	732.504887	1.098388	-15.607712	-1.610745	2.130731	0.149950
25.230	1.338154	-0.991135	731.104432	1.102778	-15.973091	-1.616040	2.184789	0.150837
25.240	1.661906	-0.918768	729.888362	1.114392	-16.337135	-1.624791	2.238306	0.152680
25.250	1.989988	-0.878154	728.848989	1.129634	-16.690068	-1.637169	2.289921	0.154989
25.260	2.297072	-0.870988	727.959877	1.146808	-17.020113	-1.652705	2.338056	0.157537
25.270	2.560484	-0.892473	727.193104	1.165755	-17.316216	-1.670478	2.381240	0.160309
25.280	2.765543	-0.932036	726.531939	1.187007	-17.570445	-1.689394	2.418400	0.163380
25.290	2.908084	-0.975627	725.976591	1.211004	-17.779223	-1.708400	2.449008	0.166810
25.300	2.993694	-1.009337	725.542070	1.237717	-17.943064	-1.726652	2.473056	0.170592
25.310	3.034686	-1.023308	725.249599	1.266744	-18.065090	-1.743658	2.490879	0.174663
25.320	3.046411	-1.014482	725.116029	1.297686	-18.149087	-1.759346	2.502922	0.178963
25.330	3.043880	-0.986988	725.146727	1.330594	-18.198038	-1.774009	2.509566	0.183493
25.340	3.038804	-0.949885	725.335493	1.366253	-18.213712	-1.788128	2.511074	0.188361
25.350	3.037120	-0.913058	725.671750	1.406200	-18.197308	-1.802171	2.507650	0.193779
25.360	3.037719	-0.882898	726.152343	1.452477	-18.150778	-1.816468	2.499583	0.200024
25.370	3.033334	-0.859535	726.793068	1.507229	-18.078341	-1.831189	2.487412	0.207381
25.380	3.013840	-0.836718	727.633916	1.572302	-17.987705	-1.846396	2.472082	0.216084
25.390	2.971070	-0.804150	728.732988	1.648928	-17.890526	-1.862093	2.455018	0.226273
25.400	2.903417	-0.750913	730.147463	1.737574	-17.801604	-1.878269	2.438083	0.237976
25.410	2.818395	-0.668403	731.904702	1.837917	-17.736554	-1.894880	2.423342	0.251114
25.420	2.732136	-0.551946	733.971612	1.948788	-17.708306	-1.911722	2.412669	0.265513
25.430	2.665950	-0.401210	736.233526	2.067950	-17.723487	-1.928182	2.407319	0.280882
25.440	2.640979	-0.219993	738.492528	2.191739	-17.779939	-1.942997	2.407599	0.296785
25.450	2.672303	-0.015838	740.488949	2.314801	-17.866084	-1.954331	2.412742	0.312604
25.460	2.763732	0.200374	741.941755	2.430203	-17.962246	-1.960255	2.420978	0.327546
25.470	2.904395	0.415028	742.597833	2.530077	-18.043651	-1.959371	2.429801	0.340706
25.480	3.068317	0.612871	742.278585	2.606806	-18.084655	-1.951191	2.436370	0.351190
25.490	3.218171	0.778803	740.914513	2.654627	-18.063422	-1.936167	2.437990	0.358291
25.500	3.313475	0.900250	738.562767	2.671219	-17.966008	-1.915569	2.432563	0.361678
25.510	3.321495	0.969625	735.406420	2.658702	-17.788905	-1.891419	2.418922	0.361528
25.520	3.227055	0.986143	731.736313	2.623492	-17.539532	-1.866463	2.396974	0.358530
25.530	3.037104	0.956201	727.917193	2.574990	-17.234568	-1.843947	2.367655	0.353748
25.540	2.777906	0.892020	724.341465	2.523631	-16.896362	-1.827084	2.332652	0.348404
25.550	2.485887	0.809085	721.376335	2.478987	-16.548025	-1.818328	2.293952	0.343647
25.560	2.195696	0.723339	719.312452	2.448380	-16.208246	-1.818785	2.253297	0.340378
25.570	1.929837	0.648729	718.322995	2.436109	-15.887160	-1.828067	2.211701	0.339138
25.580	1.693248	0.595225	718.441066	2.443219	-15.584385	-1.844607	2.169195	0.340072
25.590	1.474129	0.567581	719.560309	2.467735	-15.289752	-1.866190	2.124874	0.342950
25.600	1.249921	0.565451	721.458929	2.505286	-14.986367	-1.890426	2.077231	0.347253
25.610	0.995561	0.585202	723.841584	2.550053	-14.654860	-1.915006	2.024595	0.352294
25.620	0.690682	0.622700	726.388862	2.595946	-14.277363	-1.937786	1.965526	0.357377
25.630	0.323479	0.675601	728.803011	2.637737	-13.840139	-1.956796	1.899023	0.361927
25.640	-0.109170	0.743978	730.841916	2.671961	-13.334626	-1.970338	1.824557	0.365600
25.650	-0.604082	0.829090	732.339043	2.697431	-12.757361	-1.977290	1.742002	0.368331
25.660	-1.154830	0.930990	733.212327	2.715246	-12.109593	-1.977538	1.651581	0.370322
25.670	-1.754114	1.046175	733.467159	2.728141	-11.397228	-1.972284	1.553884	0.371951
25.680	-2.394847	1.166611	733.196895	2.739120	-10.631306	-1.963916	1.449993	0.373586
25.690	-3.069904	1.280842	732.579693	2.749682	-9.828653	-1.955317	1.341650	0.375342
25.700	-3.770645	1.376573	731.866593	2.758384	-9.012117	-1.948759	1.231388	0.376897
25.710	-4.484450	1.443000	731.355181	2.760508	-8.209805	-1.944835	1.122547	0.377451
25.720	-5.191948	1.471286	731.346488	2.749244	-7.452954	-1.941923	1.019073	0.375915
25.730	-5.865576	1.453246	732.088533	2.718003	-6.772420	-1.936510	0.925082	0.371267
25.740	-6.471933	1.380165	733.716488	2.662891	-6.194140	-1.924331	0.844214	0.362932
25.750	-6.979824	1.243951	736.204999	2.584265	-5.734555	-1.901902	0.778935	0.351025
25.760	-7.372867	1.041128	739.349972	2.486749	-5.397414	-1.867826	0.730022	0.336343
25.770	-7.661356	0.777773	742.791908	2.377793	-5.173347	-1.823347	0.696473	0.320116
25.780	-7.885730	0.472442	746.080721	2.265458	-5.042795	-1.771901	0.675905	0.303648
25.790	-8.106074	0.154930	748.767626	2.156443	-4.981758	-1.717870	0.665328	0.287999
25.800	-8.378720	-0.139292	750.499656	2.055166	-4.968726	-1.665110	0.662056	0.273840
25.810	-8.728810	-0.377212	751.090392	1.964121	-4.990744	-1.616014	0.664466	0.261503
25.820	-9.131607	-0.536390	750.547170	1.885063	-5.046683	-1.571523	0.672401	0.251158
25.830	-9.512476	-0.610745	749.048581	1.820220	-5.146678	-1.531973	0.687095	0.243004
25.840	-9.767063	-0.612506	746.882041	1.772739	-5.307814	-1.498120	0.710663	0.237352
25.850	-9.794103	-0.569571	744.363601	1.745964	-5.547502	-1.471663	0.745268	0.234558
25.860	-9.528378	-0.518402	741.766136	1.741933	-5.876845	-1.454914	0.792277	0.234836
25.870	-8.962040	-0.493936	739.276544	1.760133	-6.296321	-1.449761	0.851687	0.238089
25.880	-8.147537	-0.519304	736.989850	1.797516	-6.795088	-1.456486	0.922006	0.243900
25.890	-7.182211	-0.598681	734.933353	1.849947	-7.353760	-1.473085	1.000602	0.251716
25.900	-6.181071	-0.715801	733.103191	1.914216	-7.949192	-1.495568	1.084321	0.261111
25.910	-5.247756	-0.838788	731.493953	1.989340	-8.559302	-1.519185	1.170113	0.271956
25.920	-4.453035	-0.929729	730.109572	2.076410	-9.166240	-1.540007	1.255461	0.284397
25.930	-3.826026	-0.955712	728.956322	2.177231	-9.757181	-1.556085	1.338514	0.298678
25.940	-3.358041	-0.897620	728.028951	2.292755	-10.323211	-1.567697	1.417967	0.314926
25.950	-3.015024	-0.754061	727.303181	2.422269	-10.857615	-1.576746	1.492860	0.333048
25.960	-2.753127	-0.539897	726.741596	2.563656	-11.354875	-1.585746	1.562436	0.352760
25.970	-2.532536	-0.280705	726.310778	2.714226	-11.811047	-1.596923	1.626170	0.373700
25.980	-2.326155	-0.005476	726.001741	2.871302	-12.225248	-1.611746	1.683914	0.395495
25.990	-2.121596	0.260060	725.844934	3.032136	-12.601350	-1.630861	1.736094	0.417739
26.000	-1.917046	0.497742	725.912890	3.193393	-12.948814	-1.654225	1.783797	0.439914
26.010	-1.713784	0.698008	726.306176	3.350883	-13.281875	-1.681259	1.828688	0.461360
26.020	-1.509557	0.857960	727.123049	3.499987	-13.616887	-1.710894	1.872707	0.481347
26.030	-1.296717	0.977860	728.420280	3.636736	-13.968434	-1.741494	1.917634	0.499263
26.040	-1.066481	1.058112	730.178540	3.759060	-14.345461	-1.770752	1.964651	0.514814
26.050	-0.816811	1.098380	732.286161	3.867676	-14.748885	-1.795770	2.014088	0.528165
26.060	-0.558764	1.099227	734.549113	3.966281	-15.171658	-1.813510	2.065438	0.539961
26.070	-0.316599	1.065315	736.725746	4.060913	-15.601374	-1.821605	2.117664	0.551211
26.080	-0.120335	1.008393	738.575798	4.158588	-16.024549	-1.819266	2.169655	0.563055
26.090	0.006410	0.948247	739.908240	4.265593	-16.431036	-1.807979	2.220686	0.576503
26.100	0.057869	0.910407	740.613731	4.386035	-16.816964	-1.791669	2.270679	0.592216
26.110	0.051650	0.920740	740.674091	4.521176	-17.185225	-1.776109	2.320214	0.610414
26.120	0.025709	0.998516	740.150172	4.669699	-17.543626	-1.767571	2.370279	0.630912
26.130	0.027834	1.150492	739.157020	4.828569	-17.901781	-1.771046	2.421919	0.653253
26.140	0.101567	1.368205	737.837633	4.993914	-18.268178	-1.788661	2.475908	0.676831
26.150	0.273735	1.629495	736.342685	5.161530	-18.648397	-1.818988	2.532570	0.700968
26.160	0.547925	1.903835	734.816850	5.327059	-19.044748	-1.857519	2.591768	0.724951
26.170	0.905789	2.159964	733.388211	5.486298	-19.456934	-1.898097	2.653020	0.748076
26.180	1.315005	2.373407	732.157846	5.636009	-19.883092	-1.934690	2.715684	0.769781
26.190	1.740476	2.531344	731.189668	5.775111	-20.320624	-1.962914	2.779118	0.789824
26.200	2.154654	2.633328	730.503096	5.905555	-20.766482	-1.980911	2.842764	0.808423
26.210	2.543696	2.688437	730.071588	6.032120	-21.216821	-1.989455	2.906129	0.826237
26.220	2.907878	2.710789	729.828774	6.160897	-21.666296	-1.991359	2.968682	0.844156
26.230	3.256780	2.715376	729.681697	6.296987	-22.107445	-1.990491	3.029738	0.862977
26.240	3.601543	2.715209	729.528611	6.442416	-22.530560	-1.990717	3.088372	0.883093
26.250	3.947342	2.720090	729.277793	6.595153	-22.924079	-1.995010	3.143395	0.904340
26.260	4.288706	2.736843	728.863810	6.749613	-23.275415	-2.004809	3.193383	0.926046
26.270	4.608884	2.770554	728.258318	6.898322	-23.572133	-2.019697	3.236782	0.947236
26.280	4.882860	2.825949	727.473316	7.033988	-23.803417	-2.037455	3.272067	0.966907
26.290	5.082676	2.907953	726.556006	7.151052	-23.961600	-2.054582	3.297970	0.984240
26.300	5.183485	3.020679	725.576824	7.246182	-24.043344	-2.067258	3.313687	0.998679
26.310	5.168982	3.164828	724.615187	7.317739	-24.050075	-2.072521	3.319013	1.009879
26.320	5.034956	3.334384	723.748701	7.364739	-23.987564	-2.069231	3.314350	1.017582
26.330	4.789843	3.514313	723.049353	7.386073	-23.864885	-2.058375	3.300589	1.021517
26.340	4.451884	3.680960	722.586197	7.380463	-23.693128	-2.042539	3.278934	1.021396
26.350	4.043933	3.805880	722.430578	7.347231	-23.484236	-2.024757	3.250726	1.017016
26.360	3.588295	3.862320	722.658579	7.287501	-23.250255	-2.007312	3.217322	1.008429
26.370	3.103996	3.832242	723.346741	7.205184	-23.003115	-1.991020	3.180095	0.996090
26.380	2.607398	3.711507	724.560248	7.107192	-22.754845	-1.975244	3.140504	0.980897
26.390	2.115054	3.511707	726.335984	7.002722	-22.517838	-1.958490	3.100196	0.964116
26.400	1.646648	3.258430	728.664913	6.901857	-22.304757	-1.939179	3.061044	0.947192
26.410	1.226101	2.986626	731.478957	6.813924	-22.127807	-1.916196	3.025078	0.931527
26.420	0.879876	2.734156	734.646316	6.745977	-21.997350	-1.889064	2.994278	0.918262
26.430	0.632562	2.534905	737.976529	6.701766	-21.920075	-1.857875	2.970294	0.908127
26.440	0.500732	2.412872	741.234433	6.681520	-21.897289	-1.823207	2.954165	0.901404
26.450	0.487120	2.378437	744.161679	6.682546	-21.924071	-1.786128	2.946144	0.897996
26.460	0.577780	2.427355	746.504434	6.700313	-21.989960	-1.748257	2.945724	0.897558
26.470	0.744272	2.542289	748.044831	6.729474	-22.081254	-1.711723	2.951862	0.899608
26.480	0.950662	2.696413	748.631642	6.764497	-22.184263	-1.678916	2.963308	0.903581
26.490	1.162594	2.858689	748.204044	6.799991	-22.288347	-1.651951	2.978913	0.908842
26.500	1.354909	3.000225	746.802335	6.831045	-22.387645	-1.631977	2.997801	0.914706
26.510	1.515571	3.100426	744.561317	6.853757	-22.480923	-1.618619	3.019351	0.920509
26.520	1.645633	3.151254	741.686006	6.865840	-22.569717	-1.609918	3.043029	0.925707
26.530	1.756010	3.158283	738.414834	6.866995	-22.655648	-1.602901	3.068146	0.929964
26.540	1.862042	3.138167	734.980261	6.858754	-22.738109	-1.594584	3.093703	0.933189
26.550	1.976904	3.113181	731.577844	6.843688	-22.813209	-1.582936	3.118357	0.935470
26.560	2.105427	3.104369	728.351942	6.824135	-22.874101	-1.567403	3.140529	0.936928
26.570	2.240071	3.125395	725.400287	6.800921	-22.912286	-1.548845	3.158571	0.937540
26.580	2.360265	3.179074	722.793354	6.772724	-22.919460	-1.529090	3.170956	0.937021
26.590	2.435386	3.257513	720.600200	6.736466	-22.889655	-1.510405	3.176471	0.934841
26.600	2.431069	3.345373	718.911202	6.688677	-22.821432	-1.495140	3.174444	0.930390
26.610	2.318051	3.424653	717.849099	6.627182	-22.719617	-1.485532	3.164957	0.923200
26.620	2.081835	3.479254	717.562266	6.552266	-22.595851	-1.483438	3.148974	0.913129
26.630	1.730320	3.498004	718.198494	6.466645	-22.467343	-1.489836	3.128292	0.900398
26.640	1.296181	3.475470	719.863295	6.374176	-22.353736	-1.504229	3.105275	0.885470
26.650	0.832183	3.410857	722.572874	6.277837	-22.272841	-1.524420	3.082435	0.868817
26.660	0.400181	3.306129	726.216347	6.177842	-22.236613	-1.546983	3.061982	0.850689
26.670	0.057185	3.164598	730.542170	6.070742	-22.248658	-1.568330	3.045499	0.830991
26.680	-0.156926	2.990596	735.178217	5.950071	-22.303877	-1.585870	3.033806	0.809337
26.690	-0.226359	2.789978	739.684151	5.808477	-22.390069	-1.598719	3.026977	0.785265
26.700	-0.159638	2.570728	743.622390	5.640552	-22.490885	-1.607718	3.024503	0.758524
26.710	0.015880	2.343072	746.626715	5.445073	-22.589386	-1.614891	3.025526	0.729290
26.720	0.262817	2.118798	748.449762	5.225622	-22.671361	-1.622659	3.029109	0.698193
26.730	0.543094	1.909770	748.980958	4.989419	-22.727624	-1.633123	3.034473	0.666161
26.740	0.825173	1.725825	748.238333	4.745147	-22.754796	-1.647588	3.041116	0.634176
26.750	1.087515	1.572635	746.344934	4.500789	-22.754522	-1.666357	3.048794	0.603044
26.760	1.317891	1.450456	743.501504	4.262182	-22.731602	-1.688778	3.057371	0.573258
26.770	1.509745	1.354456	739.963315	4.032388	-22.691798	-1.713482	3.066611	0.544944
26.780	1.657912	1.276549	736.023167	3.811773	-22.640189	-1.738736	3.076016	0.517888
26.790	1.756265	1.207828	731.996943	3.598683	-22.580570	-1.762886	3.084790	0.491625
26.800	1.798690	1.140431	728.205974	3.390620	-22.515862	-1.784800	3.091963	0.465613
26.810	1.782721	1.068275	724.953329	3.185640	-22.449045	-1.804172	3.096619	0.439427
26.820	1.713540	0.987122	722.496203	2.983430	-22.384045	-1.821500	3.098154	0.412934
26.830	1.605994	0.894776	721.019051	2.785618	-22.326151	-1.837719	3.096472	0.386345
26.840	1.483518	0.791763	720.611325	2.595308	-22.281632	-1.853656	3.092046	0.360154
26.850	1.374157	0.681976	721.253342	2.416223	-22.256424	-1.869604	3.085798	0.335003
26.860	1.304643	0.572482	722.815119	2.251843	-22.254067	-1.885157	3.078805	0.311538
26.870	1.293780	0.472153	725.072267	2.104639	-22.273499	-1.899341	3.071901	0.290266
26.880	1.346565	0.389577	727.737980	1.975489	-22.307585	-1.910960	3.065332	0.271456
26.890	1.450621	0.330999	730.504597	1.863460	-22.343247	-1.919035	3.058605	0.255092
26.900	1.576383	0.298821	733.086485	1.766184	-22.363636	-1.923141	3.050614	0.240924
26.910	1.681717	0.290921	735.257222	1.680653	-22.351984	-1.923544	3.040022	0.228580
26.920	1.720344	0.301069	736.875142	1.603977	-22.295989	-1.921119	3.025749	0.217673
26.930	1.652040	0.320665	737.892734	1.533819	-22.191321	-1.917134	3.007391	0.207865
26.940	1.452096	0.341492	738.348912	1.468551	-22.043197	-1.912959	2.985472	0.198897
26.950	1.117907	0.358539	738.347777	1.407402	-21.865617	-1.909762	2.961425	0.190615
