Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.060	-0.967398	-1.946302	510.112422	1.995260	0.276674	-0.847244	-0.054238	0.391141
35.070	-1.001820	-1.802543	510.436884	2.160334	0.241288	-0.835660	-0.047271	0.423232
35.080	-1.020843	-1.640221	511.001089	2.365678	0.176198	-0.823315	-0.034481	0.462950
35.090	-1.023534	-1.454953	511.748069	2.613134	0.076367	-0.811403	-0.014923	0.510629
35.100	-1.004792	-1.247693	512.588752	2.901438	-0.058853	-0.801294	0.011482	0.566036
35.110	-0.955689	-1.023479	513.413986	3.225848	-0.225745	-0.794232	0.043969	0.628313
35.120	-0.867255	-0.788511	514.113114	3.578368	-0.417456	-0.791055	0.081199	0.696027
35.130	-0.735397	-0.547012	514.595871	3.948558	-0.626086	-0.791984	0.121666	0.767312
35.140	-0.563631	-0.299543	514.810977	4.324794	-0.845056	-0.796523	0.164149	0.840074
35.150	-0.361772	-0.043963	514.755149	4.695711	-1.071060	-0.803572	0.208072	0.912222
35.160	-0.141496	0.221324	514.469894	5.051522	-1.304963	-0.811829	0.253652	0.981889
35.170	0.088501	0.493685	514.027502	5.384968	-1.551262	-0.820312	0.301786	1.047603
35.180	0.325267	0.764390	513.510681	5.691726	-1.816225	-0.828713	0.353688	1.108395
35.190	0.571481	1.019635	512.992335	5.970151	-2.105407	-0.837361	0.410417	1.163789
35.200	0.833123	1.243938	512.521923	6.220369	-2.421506	-0.846845	0.472469	1.213679
35.210	1.116135	1.424507	512.121546	6.442964	-2.763299	-0.857528	0.539579	1.258093
35.220	1.423191	1.555159	511.790035	6.637757	-3.125840	-0.869172	0.610766	1.296969
35.230	1.751548	1.638601	511.510802	6.803265	-3.501619	-0.880818	0.684564	1.330033
35.240	2.092959	1.686065	511.260336	6.937137	-3.882217	-0.890926	0.759342	1.356870
35.250	2.436022	1.713924	511.016523	7.037403	-4.260048	-0.897761	0.833642	1.377138
35.260	2.770173	1.738402	510.766082	7.103952	-4.629873	-0.899919	0.906457	1.390843
35.270	3.089393	1.770727	510.508781	7.139534	-4.989668	-0.896853	0.977391	1.398514
35.280	3.393785	1.814883	510.255713	7.149791	-5.340433	-0.889164	1.046619	1.401217
35.290	3.688296	1.868315	510.021641	7.142207	-5.684843	-0.878446	1.114628	1.400373
35.300	3.979289	1.924303	509.815330	7.124348	-6.025241	-0.866717	1.181848	1.397437
35.310	4.270586	1.974397	509.633305	7.102014	-6.361849	-0.855740	1.248319	1.393554
35.320	4.560654	2.010064	509.460544	7.077971	-6.691952	-0.846596	1.313537	1.389307
35.330	4.842143	2.023679	509.277896	7.051584	-7.010261	-0.839676	1.376510	1.384624
35.340	5.104101	2.009405	509.072405	7.019275	-7.310145	-0.834936	1.435974	1.378836
35.350	5.336072	1.964236	508.844846	6.975504	-7.585174	-0.832111	1.490665	1.370851
35.360	5.532170	1.888863	508.609922	6.913980	-7.830524	-0.830722	1.539593	1.359388
35.370	5.693107	1.787748	508.388430	6.828962	-8.043961	-0.829935	1.582247	1.343257
35.380	5.825196	1.668120	508.195519	6.716539	-8.226168	-0.828514	1.618701	1.321645
35.390	5.936917	1.538216	508.032139	6.575639	-8.380289	-0.825035	1.649559	1.294335
35.400	6.034629	1.405237	507.885711	6.408377	-8.510756	-0.818269	1.675723	1.261775
35.410	6.119251	1.273411	507.740773	6.219515	-8.621801	-0.807583	1.698071	1.224939
35.420	6.185395	1.142597	507.594114	6.015146	-8.716297	-0.793157	1.717179	1.185031
35.430	6.223666	1.008124	507.465401	5.801153	-8.795467	-0.775929	1.733215	1.143162
35.440	6.225406	0.862374	507.396148	5.582006	-8.859545	-0.757278	1.746081	1.100128
35.450	6.187649	0.698001	507.436333	5.360242	-8.908914	-0.738577	1.755671	1.056338
35.460	6.115747	0.511708	507.625161	5.136664	-8.944963	-0.720806	1.762120	1.011901
35.470	6.022493	0.306976	507.975779	4.911155	-8.970191	-0.704366	1.765870	0.966809
35.480	5.924684	0.094227	508.470978	4.683885	-8.987608	-0.689093	1.767575	0.921171
35.490	5.839019	-0.112076	509.070127	4.456448	-8.999881	-0.674424	1.767906	0.875409
35.500	5.778785	-0.298402	509.721402	4.232312	-9.008684	-0.659659	1.767374	0.830319
35.510	5.751710	-0.456998	510.371646	4.016253	-9.014467	-0.644280	1.766255	0.786927
35.520	5.758885	-0.588344	510.969783	3.813041	-9.016584	-0.628265	1.764602	0.746236
35.530	5.794693	-0.700216	511.465535	3.626136	-9.013588	-0.612307	1.762306	0.708970
35.540	5.847862	-0.803884	511.808896	3.457098	-9.003539	-0.597812	1.759160	0.675467
35.550	5.903851	-0.909096	511.954343	3.305795	-8.984277	-0.586622	1.754898	0.645721
35.560	5.948460	-1.019956	511.868703	3.170995	-8.953642	-0.580540	1.749207	0.619494
35.570	5.971694	-1.133413	511.538032	3.050760	-8.909559	-0.580798	1.741720	0.596390
35.580	5.970187	-1.240919	510.970264	2.942453	-8.849878	-0.587657	1.731975	0.575856
35.590	5.946757	-1.332302	510.194076	2.842623	-8.771970	-0.600247	1.719340	0.557165
35.600	5.907052	-1.399967	509.256306	2.747264	-8.672371	-0.616767	1.702948	0.539466
35.610	5.854847	-1.441537	508.219823	2.652612	-8.546942	-0.635024	1.681741	0.521942
35.620	5.788337	-1.459970	507.162224	2.556158	-8.391738	-0.653122	1.654646	0.504012
35.630	5.699186	-1.461481	506.173725	2.457265	-8.204372	-0.669968	1.620861	0.485459
35.640	5.574738	-1.452678	505.351791	2.357050	-7.985322	-0.685344	1.580151	0.466418
35.650	5.402447	-1.438405	504.791731	2.257694	-7.738658	-0.699535	1.533040	0.447253
35.660	5.174865	-1.421042	504.574752	2.161684	-7.471866	-0.712849	1.480824	0.428417
35.670	4.893228	-1.401016	504.755492	2.071482	-7.194701	-0.725357	1.425383	0.410393
35.680	4.568093	-1.377714	505.350724	1.989757	-6.917309	-0.736968	1.368813	0.393738
35.690	4.216731	-1.350106	506.331557	1.919788	-6.648030	-0.747656	1.312980	0.379156
35.700	3.858447	-1.316875	507.622053	1.865363	-6.391520	-0.757588	1.259110	0.367471
35.710	3.509855	-1.276408	509.106717	1.829744	-6.147874	-0.767084	1.207581	0.359403
35.720	3.182016	-1.227221	510.647479	1.813967	-5.913287	-0.776512	1.157998	0.355229
35.730	2.880306	-1.169121	512.107416	1.815369	-5.682187	-0.786250	1.109569	0.354490
35.740	2.606527	-1.104670	513.374486	1.827229	-5.450036	-0.796635	1.061610	0.355925
35.750	2.361850	-1.040001	514.376854	1.839897	-5.215605	-0.807834	1.013966	0.357694
35.760	2.149085	-0.984029	515.084506	1.842997	-4.981798	-0.819629	0.967181	0.357805
35.770	1.973361	-0.945968	515.498483	1.827904	-4.754718	-0.831321	0.922353	0.354590
35.780	1.841131	-0.932093	515.634903	1.789650	-4.541400	-0.841835	0.880740	0.347077
35.790	1.757943	-0.943363	515.512212	1.727678	-4.347153	-0.849981	0.843269	0.335138
35.800	1.725523	-0.975106	515.146379	1.645295	-4.173640	-0.854706	0.810185	0.319384
35.810	1.738756	-1.018857	514.553918	1.548092	-4.018513	-0.855289	0.780970	0.300861
35.820	1.783548	-1.065446	513.760088	1.441917	-3.876663	-0.851497	0.754567	0.280660
35.830	1.837253	-1.108002	512.809100	1.331131	-3.742459	-0.843700	0.729796	0.259576
35.840	1.873045	-1.143788	511.772326	1.217766	-3.611960	-0.832868	0.705775	0.237951
35.850	1.867762	-1.174348	510.749369	1.101867	-3.484274	-0.820457	0.682189	0.215735
35.860	1.810275	-1.204225	509.858028	0.982772	-3.361704	-0.808227	0.659341	0.192754
35.870	1.706399	-1.238851	509.213140	0.860676	-3.248844	-0.798003	0.638013	0.169021
35.880	1.577913	-1.282245	508.899568	0.737686	-3.151104	-0.791413	0.619200	0.144957
35.890	1.455957	-1.334958	508.948514	0.617846	-3.073207	-0.789607	0.603835	0.121397
35.900	1.371318	-1.392798	509.326719	0.506212	-3.017998	-0.793015	0.592547	0.099388
35.910	1.345016	-1.446926	509.943608	0.407493	-2.985677	-0.801177	0.585492	0.079909
35.920	1.382498	-1.485799	510.674076	0.324809	-2.973488	-0.812717	0.582267	0.063604
35.930	1.473531	-1.498763	511.388488	0.258926	-2.975932	-0.825568	0.581932	0.050632
35.940	1.597503	-1.480128	511.979285	0.208116	-2.985598	-0.837429	0.583148	0.040649
35.950	1.731566	-1.431995	512.375988	0.168592	-2.994513	-0.846310	0.584437	0.032904
35.960	1.858027	-1.364448	512.546216	0.135323	-2.995679	-0.850983	0.584470	0.026402
35.970	1.968170	-1.293033	512.486914	0.103046	-2.984275	-0.851178	0.582312	0.020107
35.980	2.061571	-1.234629	512.213342	0.067243	-2.958101	-0.847512	0.577513	0.013128
35.990	2.142010	-1.203318	511.752180	0.024854	-2.917193	-0.841198	0.570040	0.004857
36.000	2.212430	-1.207448	511.140897	-0.025416	-2.862850	-0.833684	0.560090	-0.004972
36.010	2.271506	-1.248378	510.430858	-0.083208	-2.796615	-0.826351	0.547893	-0.016302
36.020	2.313364	-1.320853	509.688746	-0.146978	-2.719656	-0.820357	0.533591	-0.028837
36.030	2.330237	-1.414559	508.991823	-0.214757	-2.632757	-0.816597	0.517249	-0.042193
36.040	2.316114	-1.516345	508.417157	-0.284995	-2.536737	-0.815688	0.498948	-0.056055
36.050	2.269035	-1.612762	508.029641	-0.357122	-2.432988	-0.817892	0.478907	-0.070296
36.060	2.191054	-1.692754	507.874139	-0.431546	-2.323948	-0.822967	0.457583	-0.084971
36.070	2.086955	-1.750151	507.973361	-0.509104	-2.213328	-0.830037	0.435717	-0.100223
36.080	1.963495	-1.785152	508.329014	-0.590280	-2.105898	-0.837629	0.414279	-0.116122
36.090	1.829731	-1.803850	508.922734	-0.674627	-2.006663	-0.843972	0.394296	-0.132560
36.100	1.697348	-1.815612	509.715349	-0.760730	-1.919608	-0.847477	0.376604	-0.149246
36.110	1.579553	-1.829445	510.645844	-0.846813	-1.846567	-0.847221	0.361614	-0.165832
36.120	1.488230	-1.851174	511.632529	-0.931662	-1.786751	-0.843223	0.349226	-0.182096
36.130	1.430596	-1.882583	512.578684	-1.015211	-1.737166	-0.836403	0.338907	-0.198059
36.140	1.407210	-1.922237	513.384030	-1.098317	-1.693667	-0.828204	0.329903	-0.213937
36.150	1.412422	-1.966953	513.961400	-1.181881	-1.652251	-0.820031	0.321474	-0.229955
36.160	1.436895	-2.013236	514.254331	-1.266021	-1.610155	-0.812747	0.313105	-0.246186
36.170	1.470916	-2.058537	514.248759	-1.349940	-1.566518	-0.806492	0.304623	-0.262507
36.180	1.507308	-2.102149	513.973922	-1.432514	-1.522434	-0.800868	0.296208	-0.278713
36.190	1.543267	-2.145292	513.492775	-1.513065	-1.480386	-0.795339	0.288297	-0.294661
36.200	1.580673	-2.190179	512.886000	-1.591742	-1.443260	-0.789618	0.281400	-0.310350
36.210	1.624583	-2.238700	512.234440	-1.669334	-1.413363	-0.783867	0.275921	-0.325893
36.220	1.680274	-2.291696	511.604210	-1.746699	-1.391874	-0.778647	0.272061	-0.341416
36.230	1.749995	-2.349352	511.037853	-1.824175	-1.378876	-0.774636	0.269819	-0.356955
36.240	1.830981	-2.412160	510.553078	-1.901278	-1.373708	-0.772222	0.269063	-0.372396
36.250	1.915740	-2.481290	510.148009	-1.976870	-1.375334	-0.771182	0.269595	-0.387509
36.260	1.994663	-2.557679	509.809882	-2.049717	-1.382518	-0.770672	0.271183	-0.402055
36.270	2.059990	-2.640421	509.523550	-2.119089	-1.393854	-0.769579	0.273560	-0.415896
36.280	2.109343	-2.725826	509.277113	-2.184960	-1.407693	-0.767072	0.276410	-0.429032
36.290	2.146917	-2.807966	509.063891	-2.247662	-1.421999	-0.762997	0.279336	-0.441529
36.300	2.181367	-2.880376	508.881854	-2.307187	-1.434118	-0.757914	0.281818	-0.453384
36.310	2.221204	-2.937934	508.732159	-2.362431	-1.440556	-0.752820	0.283166	-0.464376
36.320	2.270014	-2.978109	508.617568	-2.410744	-1.437001	-0.748828	0.282531	-0.473980
36.330	2.323874	-3.001126	508.540759	-2.448123	-1.418852	-0.746971	0.279005	-0.481401
36.340	2.372167	-3.009105	508.502750	-2.470288	-1.382213	-0.748146	0.271820	-0.485796
36.350	2.401399	-3.004735	508.502171	-2.474393	-1.324947	-0.753083	0.260559	-0.486604
36.360	2.400354	-2.990311	508.536222	-2.460519	-1.247299	-0.762199	0.245272	-0.483843
36.370	2.364383	-2.967601	508.603350	-2.432097	-1.151788	-0.775373	0.226461	-0.478191
36.380	2.296925	-2.938270	508.706291	-2.394840	-1.042425	-0.791824	0.204917	-0.470771
36.390	2.207725	-2.904231	508.852663	-2.354630	-0.923537	-0.810218	0.181494	-0.462733
36.400	2.108693	-2.867465	509.051153	-2.315336	-0.798629	-0.828993	0.156886	-0.454834
36.410	2.009368	-2.829383	509.304675	-2.277541	-0.669742	-0.846698	0.131501	-0.447186
36.420	1.913978	-2.790119	509.605157	-2.238550	-0.537589	-0.862195	0.105491	-0.439271
36.430	1.821175	-2.748199	509.934515	-2.193447	-0.402328	-0.874759	0.078898	-0.430143
36.440	1.726230	-2.700873	510.272582	-2.136709	-0.264609	-0.884121	0.051856	-0.418739
36.450	1.624466	-2.645101	510.608003	-2.063870	-0.126429	-0.890509	0.024761	-0.404199
36.460	1.514457	-2.578754	510.945719	-1.972747	0.008494	-0.894618	-0.001662	-0.386097
36.470	1.399605	-2.501410	511.306230	-1.863863	0.134944	-0.897431	-0.026392	-0.364530
36.480	1.287399	-2.414218	511.716444	-1.739967	0.246900	-0.899917	-0.048249	-0.340026
36.490	1.186848	-2.318808	512.196224	-1.604858	0.338414	-0.902702	-0.066071	-0.313329
36.500	1.105651	-2.215742	512.746359	-1.462002	0.404406	-0.905866	-0.078870	-0.285132
36.510	1.048814	-2.103253	513.342214	-1.313541	0.441256	-0.908963	-0.085958	-0.255880
36.520	1.019312	-1.977001	513.934506	-1.160092	0.447229	-0.911242	-0.087021	-0.225728
36.530	1.019921	-1.831307	514.456351	-1.001373	0.422692	-0.911975	-0.082163	-0.194647
36.540	1.054511	-1.661925	514.834812	-0.837272	0.370090	-0.910772	-0.071885	-0.162629
36.550	1.127485	-1.469511	515.005123	-0.668869	0.293650	-0.907775	-0.057019	-0.129876
36.560	1.241466	-1.262160	514.925012	-0.499020	0.198870	-0.903677	-0.038621	-0.096911
36.570	1.394674	-1.055186	514.585346	-0.332272	0.091882	-0.899508	-0.017856	-0.064571
36.580	1.579600	-0.867355	514.013431	-0.174017	-0.021234	-0.896218	0.004131	-0.033855
36.590	1.783654	-0.714730	513.267219	-0.029118	-0.135163	-0.894188	0.026334	-0.005673
36.600	1.991351	-0.604896	512.421234	0.099372	-0.245931	-0.892974	0.047994	0.019393
36.610	2.187312	-0.534452	511.547812	0.210664	-0.351175	-0.891518	0.068650	0.041182
36.620	2.359448	-0.491115	510.699785	0.305533	-0.449932	-0.888762	0.088101	0.059826
36.630	2.501565	-0.459487	509.901323	0.384828	-0.541913	-0.884276	0.106278	0.075471
36.640	2.614373	-0.427685	509.150519	0.448014	-0.626481	-0.878487	0.123044	0.087993
36.650	2.704215	-0.391917	508.431986	0.492645	-0.701749	-0.872365	0.138022	0.096895
36.660	2.779823	-0.357418	507.733618	0.515114	-0.764188	-0.866762	0.150510	0.101454
36.670	2.848365	-0.335866	507.060725	0.512371	-0.808931	-0.861818	0.159533	0.101047
36.680	2.912217	-0.340434	506.442568	0.483766	-0.830612	-0.856801	0.164009	0.095522
36.690	2.967349	-0.380177	505.929471	0.432240	-0.824412	-0.850493	0.162950	0.085435
36.700	3.003676	-0.455844	505.581955	0.364408	-0.787007	-0.841932	0.155664	0.072077
36.710	3.007484	-0.559061	505.455821	0.289509	-0.717285	-0.831088	0.141908	0.057277
36.720	2.965737	-0.675472	505.587785	0.217380	-0.616784	-0.819115	0.121994	0.042996
36.730	2.871135	-0.790435	505.985378	0.155945	-0.489806	-0.807989	0.096802	0.030820
36.740	2.725814	-0.894397	506.623388	0.109105	-0.343034	-0.799711	0.067710	0.021536
36.750	2.541812	-0.985333	507.448185	0.076036	-0.184572	-0.795536	0.036373	0.014984
36.760	2.337914	-1.067263	508.389325	0.052323	-0.022514	-0.795638	0.004429	0.010292
36.770	2.134366	-1.146047	509.374556	0.032406	0.136634	-0.799308	-0.026824	0.006362
36.780	1.947681	-1.224946	510.341961	0.012141	0.289155	-0.805447	-0.056659	0.002379
36.790	1.787341	-1.302222	511.244812	-0.009694	0.434442	-0.812995	-0.084977	-0.001896
36.800	1.655020	-1.371633	512.049771	-0.031413	0.574187	-0.821116	-0.112135	-0.006135
36.810	1.546023	-1.425235	512.732719	-0.049550	0.710709	-0.829153	-0.138612	-0.009664
36.820	1.452230	-1.457049	513.275735	-0.060288	0.845195	-0.836563	-0.164667	-0.011746
36.830	1.365679	-1.465915	513.665476	-0.060533	0.976676	-0.842990	-0.190138	-0.011785
36.840	1.281765	-1.456199	513.891488	-0.048414	1.102191	-0.848454	-0.214479	-0.009421
36.850	1.200897	-1.436014	513.944088	-0.023467	1.218002	-0.853506	-0.236991	-0.004566
36.860	1.127765	-1.413917	513.813270	0.013158	1.321289	-0.859090	-0.257153	0.002561
36.870	1.068314	-1.395788	513.490253	0.058487	1.411545	-0.866119	-0.274892	0.011390
36.880	1.025806	-1.383422	512.972189	0.107874	1.491070	-0.874932	-0.290673	0.021029
36.890	0.998066	-1.375212	512.269759	0.155813	1.564350	-0.884977	-0.305376	0.030416
36.900	0.977443	-1.368219	511.416202	0.197263	1.636612	-0.894901	-0.320016	0.038572
36.910	0.953384	-1.360471	510.474187	0.229025	1.712129	-0.903045	-0.335400	0.044865
36.920	0.916081	-1.352609	509.535556	0.250661	1.792887	-0.908088	-0.351867	0.049194
36.930	0.859379	-1.348362	508.710774	0.264607	1.878089	-0.909576	-0.369186	0.052015
36.940	0.781878	-1.353490	508.109469	0.275315	1.964585	-0.908094	-0.386646	0.054184
36.950	0.686215	-1.373158	507.817485	0.287716	2.047950	-0.905016	-0.403285	0.056657
36.960	0.577358	-1.408521	507.877355	0.305676	2.123770	-0.901963	-0.418166	0.060187
36.970	0.460892	-1.454146	508.278256	0.331244	2.188731	-0.900250	-0.430617	0.065170
36.980	0.341897	-1.497915	508.959280	0.365011	2.241234	-0.900554	-0.440356	0.071717
36.990	0.224325	-1.523963	509.825680	0.407226	2.281355	-0.902887	-0.447478	0.079876
37.000	0.110689	-1.517550	510.772277	0.458766	2.310208	-0.906737	-0.452297	0.089818
37.010	0.002218	-1.469816	511.704742	0.521287	2.329008	-0.911238	-0.455147	0.101873
37.020	-0.100142	-1.380599	512.551417	0.596448	2.338337	-0.915324	-0.456215	0.116368
37.030	-0.194026	-1.258616	513.264092	0.684699	2.337907	-0.917976	-0.455498	0.133401
37.040	-0.274204	-1.119348	513.811464	0.784316	2.326791	-0.918566	-0.452849	0.152647
37.050	-0.332708	-0.981479	514.171174	0.891192	2.303789	-0.917157	-0.448059	0.173326
37.060	-0.361077	-0.862884	514.325450	0.999546	2.267703	-0.914546	-0.440908	0.194341
37.070	-0.353925	-0.777252	514.262321	1.103285	2.217505	-0.911914	-0.431201	0.214537
37.080	-0.312041	-0.732119	513.980780	1.197420	2.152616	-0.910223	-0.418813	0.232970
37.090	-0.243248	-0.728492	513.496329	1.278851	2.073319	-0.909657	-0.403765	0.249048
37.100	-0.160332	-0.761670	512.844105	1.346257	1.981030	-0.909464	-0.386283	0.262508
37.110	-0.076749	-0.822756	512.079113	1.399393	1.878004	-0.908316	-0.366741	0.273277
37.120	-0.001861	-0.900607	511.274289	1.438272	1.766427	-0.904958	-0.345495	0.281311
37.130	0.062449	-0.984073	510.516272	1.462615	1.647341	-0.898743	-0.322681	0.286497
37.140	0.122675	-1.064227	509.897312	1.471762	1.520065	-0.889804	-0.298112	0.288639
37.150	0.191946	-1.136091	509.501928	1.465059	1.382428	-0.878864	-0.271329	0.287547
37.160	0.286205	-1.199331	509.389330	1.442576	1.231647	-0.866860	-0.241789	0.283197
37.170	0.419270	-1.257620	509.575874	1.405806	1.065385	-0.854606	-0.209073	0.275878
37.180	0.598106	-1.316779	510.024024	1.357871	0.882658	-0.842613	-0.173062	0.266237
37.190	0.819828	-1.382194	510.643889	1.303012	0.684413	-0.831128	-0.134029	0.255170
37.200	1.071584	-1.456347	511.309730	1.245607	0.473755	-0.820325	-0.092655	0.243611
37.210	1.333429	-1.537434	511.888192	1.189372	0.255827	-0.810535	-0.049977	0.232350
37.220	1.583075	-1.619825	512.269839	1.137218	0.037292	-0.802369	-0.007280	0.221996
37.230	1.800796	-1.696265	512.393496	1.091722	-0.174589	-0.796616	0.034073	0.213063
37.240	1.973024	-1.760601	512.255261	1.055689	-0.373237	-0.793911	0.072862	0.206087
37.250	2.094001	-1.809498	511.900335	1.032282	-0.554141	-0.794318	0.108252	0.201657
37.260	2.165647	-1.842483	511.402843	1.024499	-0.715881	-0.797114	0.139984	0.200331
37.270	2.196262	-1.860905	510.842877	1.034255	-0.860326	-0.800931	0.168413	0.202461
37.280	2.198580	-1.866911	510.289212	1.061607	-0.991816	-0.804241	0.194363	0.208040
37.290	2.187301	-1.863097	509.791816	1.104628	-1.115594	-0.805951	0.218833	0.216682
37.300	2.175976	-1.852642	509.383147	1.160049	-1.236141	-0.805843	0.242674	0.227736
37.310	2.173723	-1.839279	509.083994	1.224335	-1.356115	-0.804668	0.266383	0.240498
37.320	2.183052	-1.826603	508.909356	1.294666	-1.476313	-0.803867	0.290094	0.254400
37.330	2.200218	-1.816785	508.871272	1.369407	-1.596577	-0.805062	0.313749	0.269107
37.340	2.218437	-1.809375	508.977543	1.447930	-1.717099	-0.809507	0.337362	0.284478
37.350	2.232707	-1.801136	509.227534	1.529984	-1.839371	-0.817669	0.361208	0.300452
37.360	2.243882	-1.787462	509.607906	1.614919	-1.966327	-0.829087	0.385851	0.316895
37.370	2.259711	-1.765020	510.091265	1.701089	-2.101676	-0.842529	0.412020	0.333487
37.380	2.292008	-1.734275	510.639402	1.785665	-2.248907	-0.856357	0.440410	0.349692
37.390	2.351377	-1.700435	511.210565	1.864970	-2.410461	-0.868883	0.471520	0.364814
37.400	2.442390	-1.672084	511.767702	1.935198	-2.587345	-0.878576	0.505570	0.378140
37.410	2.561867	-1.658023	512.283631	1.993375	-2.779201	-0.884178	0.542512	0.389116
37.420	2.700886	-1.663811	512.740612	2.038382	-2.984676	-0.884878	0.582103	0.397546
37.430	2.849091	-1.689556	513.124841	2.071861	-3.201904	-0.880556	0.624001	0.403773
37.440	2.999004	-1.729727	513.419162	2.098542	-3.428934	-0.871960	0.667862	0.408739
37.450	3.148473	-1.774806	513.598639	2.125506	-3.664048	-0.860614	0.713407	0.413846
37.460	3.300549	-1.814001	513.632615	2.160386	-3.905969	-0.848462	0.760460	0.420609
37.470	3.461268	-1.838074	513.493154	2.209187	-4.153844	-0.837405	0.808939	0.430227
37.480	3.636482	-1.841399	513.165394	2.274680	-4.406862	-0.828969	0.858761	0.443264
37.490	3.828998	-1.822738	512.654071	2.355987	-4.663446	-0.824146	0.909667	0.459567
37.500	4.036909	-1.784643	511.983316	2.449445	-4.920459	-0.823373	0.961058	0.478423
37.510	4.253547	-1.731875	511.191446	2.550340	-5.173048	-0.826524	1.011959	0.498901
37.520	4.468975	-1.669572	510.324867	2.654947	-5.415481	-0.832925	1.061183	0.520247
37.530	4.672474	-1.601755	509.433824	2.762241	-5.642596	-0.841440	1.107621	0.542218
37.540	4.855181	-1.530312	508.569704	2.874626	-5.851117	-0.850663	1.150505	0.565237
37.550	5.012061	-1.454321	507.782313	2.997262	-6.040233	-0.859183	1.189532	0.590265
37.560	5.142737	-1.369853	507.116761	3.136113	-6.211270	-0.865824	1.224821	0.618420
37.570	5.251112	-1.270722	506.610925	3.295604	-6.366733	-0.869815	1.256730	0.650520
37.580	5.343976	-1.150423	506.293899	3.477050	-6.509124	-0.870918	1.285641	0.686765
37.590	5.428839	-1.004700	506.184155	3.678506	-6.640009	-0.869504	1.311777	0.726713
37.600	5.511419	-0.833655	506.286124	3.895770	-6.759608	-0.866479	1.335136	0.769480
37.610	5.593518	-0.642369	506.585834	4.123698	-6.866965	-0.863002	1.355538	0.814018
37.620	5.672166	-0.439709	507.047830	4.357174	-6.960467	-0.860112	1.372744	0.859322
37.630	5.740524	-0.235891	507.615396	4.591548	-7.038397	-0.858509	1.386561	0.904533
37.640	5.790358	-0.040059	508.215110	4.822634	-7.099122	-0.858572	1.396873	0.948936
37.650	5.815126	0.140901	508.766124	5.046400	-7.140786	-0.860530	1.403550	0.991890
37.660	5.812316	0.302084	509.193401	5.258496	-7.160791	-0.864554	1.406301	1.032711
37.670	5.783979	0.439716	509.442360	5.453867	-7.155685	-0.870645	1.404611	1.070556
37.680	5.735301	0.550795	509.491030	5.626747	-7.121893	-0.878392	1.397845	1.104386
37.690	5.672088	0.633372	509.355779	5.771227	-7.057121	-0.886787	1.385499	1.133044
37.700	5.598406	0.686823	509.088222	5.882387	-6.961733	-0.894241	1.367490	1.155475
37.710	5.515330	0.711574	508.763874	5.957754	-6.839362	-0.898846	1.344310	1.171025
37.720	5.421118	0.708526	508.466467	5.998599	-6.696429	-0.898824	1.316985	1.179743
37.730	5.312450	0.678961	508.273120	6.010485	-6.540841	-0.893044	1.286875	1.182531
37.740	5.185943	0.625254	508.243732	6.002545	-6.380479	-0.881457	1.255398	1.181037
37.750	5.039274	0.551905	508.414997	5.985362	-6.222034	-0.865253	1.223810	1.177259
37.760	4.871705	0.465997	508.797861	5.968094	-6.070437	-0.846656	1.193094	1.172979
37.770	4.684357	0.376578	509.377286	5.956062	-5.928857	-0.828417	1.163942	1.169283
37.780	4.480628	0.293130	510.114145	5.950010	-5.799051	-0.813161	1.136814	1.166408
37.790	4.266767	0.223757	510.949901	5.947423	-5.681772	-0.802717	1.112002	1.163993
37.800	4.052152	0.173742	511.814547	5.945054	-5.577071	-0.797616	1.089666	1.161564
37.810	3.848756	0.144881	512.636703	5.941119	-5.484582	-0.796944	1.069877	1.158934
37.820	3.669580	0.135628	513.353315	5.936018	-5.403966	-0.798626	1.052680	1.156322
37.830	3.526438	0.141882	513.916404	5.931536	-5.335463	-0.800081	1.038197	1.154183
37.840	3.427909	0.158062	514.295622	5.929409	-5.280220	-0.799009	1.026690	1.152918
37.850	3.378205	0.178103	514.476539	5.930215	-5.240054	-0.794057	1.018521	1.152670
37.860	3.377131	0.196144	514.455400	5.933040	-5.216608	-0.785147	1.014006	1.153266
37.870	3.420822	0.206966	514.232506	5.935745	-5.210247	-0.773373	1.013208	1.154292
37.880	3.502798	0.206403	513.808082	5.935467	-5.219190	-0.760566	1.015786	1.155192
37.890	3.614914	0.191775	513.184161	5.929134	-5.239295	-0.748726	1.020939	1.155362
37.900	3.747949	0.162221	512.372495	5.914017	-5.264658	-0.739518	1.027506	1.154242
37.910	3.891764	0.118673	511.404324	5.888347	-5.288842	-0.733921	1.034180	1.151407
37.920	4.035496	0.063396	510.336429	5.851775	-5.306284	-0.732048	1.039762	1.146651
37.930	4.168367	-0.000827	509.249604	5.805352	-5.313308	-0.733137	1.043360	1.139982
37.940	4.281247	-0.071657	508.238360	5.750928	-5.308385	-0.735774	1.044468	1.131542
37.950	4.368403	-0.147983	507.393498	5.690202	-5.291732	-0.738322	1.042925	1.121457
37.960	4.428616	-0.230163	506.782170	5.623912	-5.264644	-0.739481	1.038838	1.109730
37.970	4.465180	-0.319444	506.432379	5.551764	-5.228859	-0.738783	1.032489	1.096250
37.980	4.484669	-0.416761	506.328539	5.473217	-5.185870	-0.736822	1.024210	1.080962
37.990	4.494811	-0.521410	506.420676	5.388661	-5.136099	-0.735062	1.014196	1.064068
