Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.310	2.603468	1.545270	674.479311	-4.871212	-3.765257	-0.285643	0.558246	-0.722218
32.320	2.619587	1.604744	673.874206	-4.704523	-3.967084	-0.317148	0.588698	-0.698131
32.330	2.749942	1.712230	673.140182	-4.546508	-4.197549	-0.342423	0.623577	-0.675418
32.340	2.983688	1.863822	672.285345	-4.393083	-4.449693	-0.362556	0.661876	-0.653455
32.350	3.296276	2.047885	671.337961	-4.240887	-4.716000	-0.378430	0.702478	-0.631707
32.360	3.655317	2.247947	670.338061	-4.087848	-4.988636	-0.390607	0.744197	-0.609819
32.370	4.025844	2.446565	669.327261	-3.933255	-5.259409	-0.399479	0.785775	-0.587643
32.380	4.375236	2.628929	668.341591	-3.777539	-5.520000	-0.405505	0.825925	-0.565211
32.390	4.678075	2.785370	667.409451	-3.622075	-5.762678	-0.409361	0.863440	-0.542707
32.400	4.920204	2.912401	666.553378	-3.469217	-5.981250	-0.411909	0.897340	-0.520471
32.410	5.100565	3.012263	665.792391	-3.322388	-6.171737	-0.413978	0.926976	-0.499013
32.420	5.230089	3.091184	665.142382	-3.185935	-6.332379	-0.416100	0.952034	-0.478985
32.430	5.328108	3.156833	664.614493	-3.064566	-6.462900	-0.418328	0.972428	-0.461104
32.440	5.417516	3.215610	664.213550	-2.962502	-6.563453	-0.420231	0.988154	-0.446016
32.450	5.519762	3.270498	663.938576	-2.882636	-6.633829	-0.421015	0.999163	-0.434172
32.460	5.650381	3.320160	663.785491	-2.826035	-6.673255	-0.419734	1.005333	-0.425745
32.470	5.815651	3.359747	663.750485	-2.791942	-6.680695	-0.415521	1.006507	-0.420631
32.480	6.010895	3.383150	663.832512	-2.778250	-6.655344	-0.407825	1.002564	-0.418517
32.490	6.220661	3.385545	664.033910	-2.782247	-6.597018	-0.396618	0.993476	-0.418992
32.500	6.420513	3.364782	664.358690	-2.801296	-6.506304	-0.382504	0.979336	-0.421654
32.510	6.580148	3.321099	664.808989	-2.833143	-6.384463	-0.366647	0.960346	-0.426159
32.520	6.667870	3.255995	665.381167	-2.875711	-6.233201	-0.350525	0.936787	-0.432190
32.530	6.656456	3.171605	666.063354	-2.926483	-6.054516	-0.335622	0.909000	-0.439370
32.540	6.529682	3.071280	666.835859	-2.981676	-5.850834	-0.323167	0.877402	-0.447138
32.550	6.287649	2.961146	667.675138	-3.035502	-5.625527	-0.314002	0.842554	-0.454638
32.560	5.948709	2.851968	668.560731	-3.080018	-5.383690	-0.308554	0.805266	-0.460694
32.570	5.546751	2.760343	669.482541	-3.106144	-5.132838	-0.306900	0.766687	-0.463962
32.580	5.124354	2.707859	670.444277	-3.105944	-4.883043	-0.308825	0.728329	-0.463267
32.590	4.723867	2.716786	671.459025	-3.075516	-4.646165	-0.313808	0.691951	-0.458035
32.600	4.379107	2.802112	672.535924	-3.017241	-4.434232	-0.320924	0.659330	-0.448636
32.610	4.109974	2.962331	673.662319	-2.940342	-4.257454	-0.328776	0.631986	-0.436471
32.620	3.921216	3.173366	674.790243	-2.859474	-4.122563	-0.335669	0.610940	-0.423757
32.630	3.805089	3.389734	675.835200	-2.791944	-4.031955	-0.340074	0.596589	-0.413110
32.640	3.746693	3.554001	676.688829	-2.754616	-3.983759	-0.341208	0.588714	-0.407073
32.650	3.730280	3.611764	677.239964	-2.761284	-3.972652	-0.339400	0.586594	-0.407726
32.660	3.744590	3.526976	677.395717	-2.820760	-3.991053	-0.335975	0.589176	-0.416412
32.670	3.785327	3.292486	677.096277	-2.935675	-4.030344	-0.332708	0.595239	-0.433568
32.680	3.853768	2.932662	676.321789	-3.102102	-4.081857	-0.331137	0.603538	-0.458672
32.690	3.952161	2.497691	675.093518	-3.310226	-4.137452	-0.332081	0.612871	-0.490336
32.700	4.078101	2.051689	673.472364	-3.546108	-4.189688	-0.335527	0.622102	-0.526541
32.710	4.220562	1.658221	671.555789	-3.794248	-4.231675	-0.340847	0.630130	-0.564994
32.720	4.359553	1.366981	669.471710	-4.040451	-4.256947	-0.347178	0.635867	-0.603528
32.730	4.469533	1.204322	667.367930	-4.274371	-4.259689	-0.353796	0.638282	-0.640482
32.740	4.525052	1.169049	665.397918	-4.491162	-4.235471	-0.360318	0.636532	-0.674959
32.750	4.506577	1.233793	663.705460	-4.691900	-4.182190	-0.366649	0.630127	-0.706925
32.760	4.405038	1.351473	662.410565	-4.882795	-4.100583	-0.372709	0.619040	-0.737125
32.770	4.224216	1.465468	661.598159	-5.073511	-3.993832	-0.378086	0.603664	-0.766857
32.780	3.980251	1.521436	661.309854	-5.274981	-3.866232	-0.381773	0.584633	-0.797657
32.790	3.697906	1.478244	661.538026	-5.497180	-3.721439	-0.382166	0.562544	-0.830970
32.800	3.404327	1.315597	662.222540	-5.747270	-3.561063	-0.377444	0.537744	-0.867876
32.810	3.122347	1.036752	663.253801	-6.028456	-3.384321	-0.366258	0.510260	-0.908922
32.820	2.865978	0.666034	664.487385	-6.339639	-3.189039	-0.348435	0.479925	-0.954065
32.830	2.639804	0.242343	665.771733	-6.675781	-2.973657	-0.325291	0.446648	-1.002713
32.840	2.442043	-0.189275	666.983473	-7.028789	-2.739350	-0.299375	0.410707	-1.053818
32.850	2.269267	-0.585803	668.059322	-7.388500	-2.491340	-0.273808	0.372922	-1.105965
32.860	2.120152	-0.912526	669.012264	-7.743411	-2.238865	-0.251532	0.334652	-1.157439
32.870	1.996687	-1.146443	669.923506	-8.081090	-1.993870	-0.234744	0.297626	-1.206271
32.880	1.902945	-1.276732	670.910017	-8.388719	-1.768925	-0.224560	0.263661	-1.250349
32.890	1.842786	-1.303218	672.076710	-8.654252	-1.575015	-0.220932	0.234351	-1.287688
32.900	1.817928	-1.234443	673.468760	-8.868200	-1.419677	-0.222797	0.210801	-1.316795
32.910	1.827230	-1.086605	675.040148	-9.025494	-1.305876	-0.228397	0.193452	-1.337031
32.920	1.867217	-0.883524	676.649041	-9.126653	-1.231813	-0.235729	0.182046	-1.348802
32.930	1.933089	-0.656404	678.081508	-9.177698	-1.191621	-0.243000	0.175734	-1.353480
32.940	2.019069	-0.441629	679.096277	-9.188770	-1.176660	-0.249026	0.173269	-1.353088
32.950	2.117346	-0.275450	679.478212	-9.171879	-1.177031	-0.253481	0.173226	-1.349841
32.960	2.215983	-0.186314	679.087698	-9.138679	-1.183091	-0.256937	0.174218	-1.345729
32.970	2.297355	-0.187456	677.895839	-9.099250	-1.186921	-0.260666	0.175089	-1.342278
32.980	2.339104	-0.273031	675.999086	-9.062432	-1.183606	-0.266222	0.175090	-1.340598
32.990	2.318766	-0.419931	673.610370	-9.037332	-1.172094	-0.274896	0.174002	-1.341626
33.000	2.221287	-0.595111	671.027250	-9.034719	-1.155313	-0.287197	0.172171	-1.346401
33.010	2.046611	-0.766075	668.581043	-9.066986	-1.139334	-0.302497	0.170411	-1.356154
33.020	1.813730	-0.910953	666.574982	-9.146220	-1.131631	-0.318963	0.169768	-1.372122
33.030	1.558591	-1.024635	665.223819	-9.281081	-1.138791	-0.333859	0.171189	-1.395182
33.040	1.325840	-1.118633	664.610441	-9.473861	-1.164284	-0.344263	0.175183	-1.425476
33.050	1.157056	-1.214712	664.673770	-9.719012	-1.207048	-0.348059	0.181600	-1.462223
33.060	1.079686	-1.335036	665.234528	-10.003899	-1.261464	-0.344855	0.189627	-1.503815
33.070	1.100382	-1.493307	666.053149	-10.311743	-1.318892	-0.336452	0.198016	-1.548186
33.080	1.204468	-1.690828	666.902668	-10.625874	-1.370367	-0.326592	0.205482	-1.593317
33.090	1.361040	-1.918611	667.634401	-10.933759	-1.409650	-0.320029	0.211141	-1.637687
33.100	1.531733	-2.163199	668.217373	-11.229316	-1.435748	-0.321208	0.214862	-1.680488
33.110	1.680749	-2.412027	668.741009	-11.512826	-1.454222	-0.332903	0.217457	-1.721567
33.120	1.784021	-2.655227	669.380406	-11.788810	-1.476866	-0.355196	0.220632	-1.761153
33.130	1.835636	-2.883891	670.332985	-12.062892	-1.519715	-0.385074	0.226710	-1.799537
33.140	1.849806	-3.087403	671.743510	-12.338712	-1.599717	-0.416900	0.238144	-1.836819
33.150	1.857192	-3.252745	673.639574	-12.615757	-1.730867	-0.443807	0.256943	-1.872775
33.160	1.895806	-3.366974	675.898675	-12.888652	-1.920888	-0.459753	0.284198	-1.906891
33.170	1.999001	-3.421971	678.259384	-13.148109	-2.169470	-0.461530	0.319858	-1.938507
33.180	2.185126	-3.419265	680.374853	-13.383171	-2.468628	-0.449834	0.362833	-1.967029
33.190	2.453312	-3.372332	681.892341	-13.583987	-2.804984	-0.428834	0.411353	-1.992101
33.200	2.786872	-3.304474	682.534341	-13.744166	-3.163213	-0.404434	0.463451	-2.013696
33.210	3.161615	-3.242263	682.158162	-13.861972	-3.529499	-0.382017	0.517402	-2.032076
33.220	3.554158	-3.206892	680.779638	-13.940117	-3.893989	-0.364648	0.571990	-2.047670
33.230	3.946330	-3.206978	678.558321	-13.984439	-4.251566	-0.352435	0.626559	-2.060904
33.240	4.324796	-3.235935	675.752122	-14.002092	-4.600839	-0.343149	0.680847	-2.072075
33.250	4.677918	-3.275148	672.656979	-13.999933	-4.941826	-0.333647	0.734673	-2.081289
33.260	4.993226	-3.301823	669.550220	-13.983559	-5.273291	-0.321329	0.787587	-2.088500
33.270	5.258040	-3.298299	666.652904	-13.957061	-5.590911	-0.305025	0.838654	-2.093602
33.280	5.463331	-3.259007	664.116817	-13.923226	-5.887068	-0.285146	0.886451	-2.096503
33.290	5.608496	-3.192358	662.031214	-13.883827	-6.152391	-0.263287	0.929320	-2.097156
33.300	5.703918	-3.117085	660.439096	-13.839828	-6.378363	-0.241606	0.965776	-2.095549
33.310	5.769568	-3.054643	659.353887	-13.791532	-6.559850	-0.222182	0.994891	-2.091674
33.320	5.830200	-3.020516	658.771154	-13.738779	-6.696343	-0.206483	1.016490	-2.085516
33.330	5.909370	-3.017614	658.673963	-13.681248	-6.791387	-0.195075	1.031070	-2.077090
33.340	6.024442	-3.034432	659.033268	-13.618795	-6.850537	-0.187668	1.039483	-2.066481
33.350	6.183400	-3.048933	659.805844	-13.551713	-6.878851	-0.183458	1.042557	-2.053894
33.360	6.383240	-3.036729	660.931967	-13.480824	-6.879018	-0.181584	1.040806	-2.039669
33.370	6.609648	-2.980229	662.334718	-13.407374	-6.850786	-0.181541	1.034339	-2.024260
33.380	6.838312	-2.875000	663.922748	-13.332826	-6.791778	-0.183470	1.022977	-2.008189
33.390	7.038369	-2.731051	665.597535	-13.258689	-6.699329	-0.188181	1.006514	-1.991998
33.400	7.177762	-2.569107	667.264362	-13.186505	-6.572699	-0.196779	0.985022	-1.976204
33.410	7.229326	-2.413943	668.843900	-13.118127	-6.414836	-0.209904	0.959093	-1.961314
33.420	7.176072	-2.287554	670.279941	-13.056193	-6.232988	-0.226917	0.929908	-1.947872
33.430	7.014665	-2.204382	671.539600	-13.004507	-6.037791	-0.245470	0.899097	-1.936521
33.440	6.756717	-2.169544	672.605638	-12.967855	-5.841163	-0.261800	0.868438	-1.928003
33.450	6.427812	-2.179853	673.464879	-12.951030	-5.653787	-0.271767	0.839507	-1.923045
33.460	6.063971	-2.226509	674.099558	-12.957295	-5.483196	-0.272287	0.813410	-1.922163
33.470	5.705426	-2.298061	674.487409	-12.986831	-5.333122	-0.262614	0.790693	-1.925437
33.480	5.388540	-2.382490	674.611508	-13.035662	-5.204145	-0.244934	0.771429	-1.932321
33.490	5.138204	-2.467858	674.475063	-13.095439	-5.095104	-0.223996	0.755418	-1.941575
33.500	4.963446	-2.541785	674.113064	-13.154340	-5.004516	-0.205874	0.742385	-1.951355
33.510	4.857533	-2.590762	673.593481	-13.199112	-4.931445	-0.196271	0.732110	-1.959507
33.520	4.801825	-2.600639	673.005323	-13.217785	-4.875576	-0.198877	0.724448	-1.963994
33.530	4.771535	-2.559023	672.437119	-13.202253	-4.836606	-0.214278	0.719265	-1.963344
33.540	4.741868	-2.458846	671.953935	-13.149823	-4.813347	-0.239758	0.716321	-1.956953
33.550	4.693654	-2.301286	671.581423	-13.063297	-4.803093	-0.270112	0.715191	-1.945155
33.560	4.617758	-2.096278	671.302232	-12.949699	-4.801678	-0.299248	0.715278	-1.929041
33.570	4.517428	-1.860310	671.065284	-12.818280	-4.804244	-0.322006	0.715913	-1.910139
33.580	4.407617	-1.612792	670.803953	-12.678593	-4.806206	-0.335482	0.716484	-1.890059
33.590	4.310785	-1.372901	670.456654	-12.539143	-4.803857	-0.339441	0.716505	-1.870239
33.600	4.249841	-1.157986	669.983315	-12.406742	-4.794414	-0.335855	0.715602	-1.851799
33.610	4.240323	-0.983177	669.373789	-12.286380	-4.775735	-0.327955	0.713463	-1.835504
33.620	4.284694	-0.861020	668.648254	-12.181426	-4.746023	-0.319215	0.709794	-1.821799
33.630	4.370943	-0.800319	667.852812	-12.093902	-4.703668	-0.312522	0.704297	-1.810863
33.640	4.475956	-0.804331	667.053446	-12.024747	-4.647254	-0.309665	0.696684	-1.802666
33.650	4.572319	-0.869077	666.329200	-11.974195	-4.575709	-0.311133	0.686704	-1.797039
33.660	4.636173	-0.982590	665.763725	-11.942402	-4.488605	-0.316178	0.674204	-1.793790
33.670	4.653376	-1.125710	665.434364	-11.930143	-4.386457	-0.323085	0.659187	-1.792835
33.680	4.621794	-1.274721	665.399166	-11.938994	-4.270849	-0.329608	0.641848	-1.794260
33.690	4.549198	-1.405440	665.684244	-11.970606	-4.144312	-0.333513	0.622564	-1.798241
33.700	4.448247	-1.497728	666.275664	-12.025280	-4.010051	-0.333143	0.601861	-1.804851
33.710	4.331231	-1.539148	667.119702	-12.100662	-3.871558	-0.327828	0.580339	-1.813867
33.720	4.206927	-1.526896	668.132187	-12.191342	-3.732099	-0.318033	0.558587	-1.824690
33.730	4.080483	-1.467777	669.213518	-12.289621	-3.594106	-0.305163	0.537064	-1.836428
33.740	3.955364	-1.376345	670.263836	-12.387040	-3.458702	-0.291049	0.516021	-1.848084
33.750	3.835194	-1.271497	671.194058	-12.476001	-3.325640	-0.277282	0.495481	-1.858777
33.760	3.723700	-1.172164	671.931879	-12.550878	-3.193714	-0.264697	0.475303	-1.867880
33.770	3.622654	-1.093186	672.424821	-12.608354	-3.061424	-0.253243	0.455281	-1.875058
33.780	3.529232	-1.042580	672.643026	-12.647150	-2.927574	-0.242266	0.435234	-1.880217
33.790	3.434857	-1.020995	672.582752	-12.667670	-2.791635	-0.230982	0.415062	-1.883437
33.800	3.326907	-1.023466	672.269480	-12.671923	-2.653830	-0.218896	0.394757	-1.884947
33.810	3.193090	-1.042747	671.758739	-12.663703	-2.515095	-0.205993	0.374405	-1.885156
33.820	3.026497	-1.072932	671.132995	-12.648681	-2.377028	-0.192676	0.354181	-1.884676
33.830	2.828744	-1.111992	670.493298	-12.634106	-2.241874	-0.179477	0.334362	-1.884300
33.840	2.609702	-1.162609	669.945020	-12.627924	-2.112444	-0.166691	0.315316	-1.884919
33.850	2.384363	-1.231382	669.579125	-12.637295	-1.991873	-0.154201	0.297481	-1.887349
33.860	2.168784	-1.326657	669.453869	-12.666782	-1.883214	-0.141686	0.281306	-1.892107
33.870	1.976936	-1.455084	669.583684	-12.716846	-1.789085	-0.129170	0.267194	-1.899217
33.880	1.819150	-1.617340	669.939753	-12.783255	-1.711547	-0.117585	0.255478	-1.908120
33.890	1.701910	-1.804307	670.461573	-12.857644	-1.652191	-0.108937	0.246426	-1.917730
33.900	1.628443	-1.995544	671.074367	-12.929015	-1.612220	-0.105865	0.240245	-1.926614
33.910	1.599591	-2.161469	671.705361	-12.985749	-1.592256	-0.110729	0.237047	-1.933251
33.920	1.614639	-2.269439	672.293196	-13.017634	-1.591863	-0.124652	0.236781	-1.936303
33.930	1.671936	-2.292260	672.788449	-13.017436	-1.608986	-0.146932	0.239152	-1.934848
33.940	1.769110	-2.216358	673.148101	-12.981762	-1.639603	-0.175092	0.243572	-1.928515
33.950	1.902626	-2.046622	673.329999	-12.911211	-1.677870	-0.205512	0.249190	-1.917516
33.960	2.066626	-1.806241	673.293149	-12.810020	-1.716915	-0.234389	0.255003	-1.902592
33.970	2.251539	-1.531988	673.005708	-12.685431	-1.750192	-0.258700	0.260056	-1.884892
33.980	2.443346	-1.266903	672.457304	-12.546874	-1.772928	-0.276862	0.263649	-1.865825
33.990	2.624253	-1.052267	671.669358	-12.404931	-1.783072	-0.288951	0.265469	-1.846881
34.000	2.775050	-0.920127	670.698264	-12.270128	-1.781319	-0.296410	0.265592	-1.829456
34.010	2.878793	-0.887292	669.629964	-12.151721	-1.770270	-0.301373	0.264365	-1.814692
34.020	2.924684	-0.951974	668.567650	-12.056767	-1.753147	-0.305803	0.262224	-1.803373
34.030	2.910764	-1.094123	667.615769	-11.989676	-1.732633	-0.310745	0.259526	-1.795895
34.040	2.844488	-1.279850	666.864277	-11.952192	-1.710235	-0.315973	0.256459	-1.792298
34.050	2.741037	-1.469329	666.377621	-11.943484	-1.686301	-0.320204	0.253055	-1.792300
34.060	2.619698	-1.626490	666.191424	-11.960112	-1.660576	-0.321866	0.249264	-1.795297
34.070	2.499053	-1.727778	666.315406	-11.996019	-1.633004	-0.320103	0.245080	-1.800351
34.080	2.392357	-1.766936	666.738103	-12.042893	-1.604507	-0.315488	0.240650	-1.806240
34.090	2.304920	-1.753878	667.430463	-12.091165	-1.577430	-0.310087	0.236344	-1.811599
34.100	2.234767	-1.708010	668.348686	-12.131440	-1.555480	-0.306846	0.232735	-1.815136
34.110	2.176328	-1.648656	669.437122	-12.155862	-1.543160	-0.308642	0.230516	-1.815833
34.120	2.125413	-1.586433	670.630629	-12.158922	-1.544966	-0.317364	0.230375	-1.813058
34.130	2.083161	-1.519124	671.855907	-12.137555	-1.564690	-0.333358	0.232891	-1.806571
34.140	2.057092	-1.433804	673.032897	-12.090940	-1.605013	-0.355341	0.238475	-1.796486
34.150	2.058645	-1.314321	674.078101	-12.020488	-1.667262	-0.380771	0.247340	-1.783249
34.160	2.098139	-1.150743	674.910230	-11.930126	-1.751143	-0.406507	0.259463	-1.767661
34.170	2.179249	-0.946499	675.456649	-11.826450	-1.854446	-0.429578	0.274547	-1.750882
34.180	2.295398	-0.720079	675.658855	-11.718217	-1.972976	-0.447850	0.292008	-1.734339
34.190	2.429875	-0.500846	675.476740	-11.615074	-2.100940	-0.460408	0.311031	-1.719537
34.200	2.560096	-0.320987	674.892780	-11.525906	-2.231743	-0.467535	0.330681	-1.707813
34.210	2.664509	-0.206911	673.916981	-11.457471	-2.358913	-0.470298	0.350030	-1.700131
34.220	2.729334	-0.173019	672.592046	-11.413818	-2.476876	-0.469936	0.368258	-1.696990
34.230	2.752314	-0.219311	670.996675	-11.396559	-2.581432	-0.467330	0.384716	-1.698452
34.240	2.741993	-0.332649	669.244323	-11.405564	-2.669933	-0.462818	0.398947	-1.704245
34.250	2.713006	-0.490556	667.476037	-11.439570	-2.741235	-0.456343	0.410687	-1.713855
34.260	2.679596	-0.666185	665.848058	-11.496404	-2.795605	-0.447729	0.419856	-1.726581
34.270	2.650283	-0.833361	664.515810	-11.572894	-2.834739	-0.436865	0.426587	-1.741553
34.280	2.626051	-0.970923	663.615800	-11.664754	-2.861864	-0.423716	0.431253	-1.757757
34.290	2.602764	-1.065826	663.247824	-11.766673	-2.881653	-0.408276	0.434476	-1.774099
34.300	2.576528	-1.114547	663.461112	-11.872653	-2.899684	-0.390558	0.437054	-1.789502
34.310	2.549122	-1.122358	664.246905	-11.976413	-2.921421	-0.370679	0.439810	-1.803006
34.320	2.530407	-1.100467	665.537073	-12.071694	-2.951105	-0.349033	0.443417	-1.813827
34.330	2.536094	-1.061846	667.207094	-12.152509	-2.990966	-0.326452	0.448281	-1.821400
34.340	2.581759	-1.017383	669.083804	-12.213574	-3.040984	-0.304221	0.454500	-1.825418
34.350	2.676119	-0.974024	670.961357	-12.251039	-3.099167	-0.283818	0.461899	-1.825893
34.360	2.817003	-0.935500	672.628199	-12.263376	-3.162145	-0.266459	0.470118	-1.823203
34.370	2.991818	-0.904775	673.901462	-12.251969	-3.225860	-0.252637	0.478684	-1.818065
34.380	3.181838	-0.886427	674.657593	-12.220982	-3.286087	-0.241943	0.487075	-1.811435
34.390	3.367729	-0.887377	674.847497	-12.176466	-3.338720	-0.233276	0.494737	-1.804329
34.400	3.533438	-0.915211	674.492276	-12.125032	-3.379865	-0.225344	0.501098	-1.797653
34.410	3.666789	-0.974616	673.664867	-12.072602	-3.405945	-0.217169	0.505584	-1.792078
34.420	3.757126	-1.063670	672.467301	-12.023633	-3.413964	-0.208411	0.507677	-1.787988
34.430	3.792223	-1.172169	671.013056	-11.981068	-3.401945	-0.199402	0.506986	-1.785519
34.440	3.757304	-1.283351	669.420298	-11.947026	-3.369457	-0.190910	0.503339	-1.784682
34.450	3.637918	-1.378664	667.814942	-11.923806	-3.318101	-0.183722	0.496859	-1.785496
34.460	3.426027	-1.443634	666.335605	-11.914577	-3.251882	-0.178213	0.488025	-1.788074
34.470	3.126558	-1.472492	665.130996	-11.923255	-3.177292	-0.174100	0.477694	-1.792618
34.480	2.761204	-1.469810	664.345678	-11.953473	-3.102936	-0.170508	0.467067	-1.799285
34.490	2.367389	-1.448552	664.097382	-12.006926	-3.038526	-0.166349	0.457542	-1.808007
34.500	1.992171	-1.425265	664.453253	-12.081727	-2.993317	-0.160915	0.450493	-1.818296
34.510	1.682503	-1.414272	665.412312	-12.171635	-2.974428	-0.154409	0.447005	-1.829187
34.520	1.474642	-1.423297	666.898676	-12.266754	-2.985628	-0.148129	0.447688	-1.839373
34.530	1.386043	-1.452175	668.766640	-12.355668	-3.026939	-0.144151	0.452615	-1.847531
34.540	1.412323	-1.494513	670.816442	-12.428172	-3.094966	-0.144635	0.461373	-1.852693
34.550	1.529943	-1.540815	672.818895	-12.477472	-3.183651	-0.151113	0.473181	-1.854507
34.560	1.702989	-1.581365	674.546727	-12.501140	-3.285252	-0.164132	0.487031	-1.853265
34.570	1.891175	-1.608150	675.809095	-12.500904	-3.391527	-0.183326	0.501847	-1.849769
34.580	2.056526	-1.616168	676.483361	-12.481879	-3.495138	-0.207687	0.516663	-1.845113
34.590	2.167903	-1.604896	676.536279	-12.451823	-3.591181	-0.235719	0.530819	-1.840526
34.600	2.204222	-1.579959	676.027921	-12.420570	-3.678592	-0.265358	0.544148	-1.837287
34.610	2.157582	-1.553889	675.096780	-12.399193	-3.760949	-0.293833	0.557098	-1.836654
34.620	2.036357	-1.544338	673.930517	-12.398281	-3.846162	-0.317750	0.570706	-1.839697
34.630	1.866740	-1.568901	672.729637	-12.425260	-3.944884	-0.333602	0.586400	-1.846992
34.640	1.690591	-1.637602	671.670939	-12.481608	-4.068018	-0.338704	0.605656	-1.858292
34.650	1.558213	-1.745979	670.877005	-12.561356	-4.224071	-0.332307	0.629634	-1.872378
34.660	1.516775	-1.872505	670.398264	-12.651932	-4.417085	-0.316347	0.658875	-1.887226
34.670	1.597594	-1.982910	670.212756	-12.737294	-4.645569	-0.295307	0.693148	-1.900485
34.680	1.806682	-2.040873	670.243781	-12.802240	-4.902571	-0.275001	0.731461	-1.910087
34.690	2.121967	-2.021154	670.388891	-12.836217	-5.176847	-0.260699	0.772216	-1.914742
34.700	2.497961	-1.919622	670.549196	-12.835354	-5.454982	-0.255445	0.813510	-1.914156
34.710	2.876299	-1.756048	670.648987	-12.802389	-5.724025	-0.259303	0.853505	-1.908955
34.720	3.199379	-1.568786	670.641889	-12.745030	-5.973959	-0.269787	0.890782	-1.900423
34.730	3.423995	-1.403542	670.506636	-12.673578	-6.199287	-0.283114	0.924568	-1.890149
34.740	3.531765	-1.300144	670.238948	-12.598517	-6.399320	-0.295590	0.954782	-1.879705
34.750	3.533414	-1.281477	669.845255	-12.528605	-6.577234	-0.304566	0.981904	-1.870373
34.760	3.465068	-1.347841	669.341285	-12.469818	-6.738376	-0.308748	1.006717	-1.862998
34.770	3.377003	-1.478198	668.755441	-12.425206	-6.888438	-0.308043	1.030038	-1.857960
34.780	3.318154	-1.637592	668.133872	-12.395355	-7.032037	-0.303224	1.052489	-1.855220
34.790	3.321692	-1.788169	667.542654	-12.378943	-7.172038	-0.295605	1.074394	-1.854405
34.800	3.396595	-1.900151	667.063469	-12.373081	-7.309689	-0.286770	1.095801	-1.854858
34.810	3.527699	-1.959110	666.781761	-12.373477	-7.445258	-0.278297	1.116596	-1.855701
34.820	3.683535	-1.967153	666.769375	-12.374666	-7.578771	-0.271483	1.136641	-1.855914
34.830	3.828827	-1.938059	667.066256	-12.370593	-7.710605	-0.267140	1.155898	-1.854477
34.840	3.937230	-1.888943	667.667196	-12.355575	-7.841953	-0.265592	1.174530	-1.850559
34.850	3.999961	-1.832266	668.518977	-12.325392	-7.975184	-0.266823	1.192963	-1.843686
34.860	4.027678	-1.771494	669.530164	-12.278051	-8.113952	-0.270575	1.211887	-1.833831
34.870	4.045487	-1.701676	670.591123	-12.213852	-8.262828	-0.276289	1.232171	-1.821356
34.880	4.083278	-1.613815	671.597854	-12.134620	-8.426354	-0.282980	1.254673	-1.806828
34.890	4.164831	-1.500302	672.471889	-12.042362	-8.607726	-0.289221	1.280013	-1.790761
34.900	4.299224	-1.358726	673.170148	-11.937969	-8.807602	-0.293363	1.308377	-1.773396
34.910	4.477286	-1.192800	673.682192	-11.820780	-9.023500	-0.293962	1.339430	-1.754652
34.920	4.674388	-1.011038	674.016798	-11.689366	-9.250043	-0.290225	1.372376	-1.734284
34.930	4.858973	-0.824942	674.184123	-11.543176	-9.480028	-0.282243	1.406148	-1.712170
34.940	5.003930	-0.647973	674.181980	-11.384138	-9.706138	-0.270900	1.439691	-1.688585
34.950	5.096344	-0.495205	673.992501	-11.217411	-9.922867	-0.257591	1.472252	-1.664323
34.960	5.141578	-0.382450	673.589635	-11.050994	-10.127991	-0.243909	1.503585	-1.640612
34.970	5.160337	-0.323604	672.952850	-10.894418	-10.322859	-0.231387	1.533965	-1.618898
34.980	5.180497	-0.326145	672.081331	-10.756955	-10.511232	-0.221208	1.563982	-1.600544
34.990	5.227226	-0.386344	671.004559	-10.645734	-10.697152	-0.213891	1.594200	-1.586537
35.000	5.314739	-0.486866	669.786675	-10.564112	-10.882860	-0.209125	1.624825	-1.577235
35.010	5.441939	-0.598983	668.522968	-10.510793	-11.067740	-0.205944	1.655551	-1.572241
35.020	5.592947	-0.689604	667.328483	-10.480129	-11.248736	-0.203198	1.685637	-1.570460
35.030	5.742392	-0.730731	666.321161	-10.463636	-11.421959	-0.200039	1.714182	-1.570359
35.040	5.863880	-0.707480	665.603698	-10.452160	-11.584703	-0.196096	1.740481	-1.570328
35.050	5.938853	-0.621279	665.248241	-10.437924	-11.736922	-0.191272	1.764292	-1.569027
35.060	5.962846	-0.487136	665.286154	-10.415827	-11.881453	-0.185352	1.785916	-1.565616
35.070	5.947139	-0.326634	665.703199	-10.383721	-12.022844	-0.177713	1.806037	-1.559812
35.080	5.915440	-0.160112	666.439697	-10.341784	-12.165328	-0.167316	1.825421	-1.551796
35.090	5.896656	-0.001419	667.395546	-10.291353	-12.310804	-0.153021	1.844604	-1.542017
35.100	5.915777	0.143240	668.440686	-10.233814	-12.457608	-0.134087	1.863682	-1.530998
35.110	5.985549	0.273149	669.431831	-10.170019	-12.600521	-0.110667	1.882271	-1.519202
35.120	6.101806	0.389681	670.234699	-10.100511	-12.732027	-0.084069	1.899637	-1.507011
35.130	6.244455	0.493492	670.747610	-10.026409	-12.844447	-0.056637	1.914945	-1.494811
35.140	6.384008	0.583044	670.919804	-9.950457	-12.932197	-0.031253	1.927532	-1.483107
35.150	6.491313	0.654429	670.758429	-9.877502	-12.993299	-0.010610	1.937106	-1.472587
