Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.390	7.186555	-4.468933	714.528942	-2.635166	-1.216852	0.366262	0.170301	-0.368798
25.400	7.449247	-4.302126	714.009086	-2.454348	-1.481301	0.333575	0.207463	-0.343742
25.410	7.671854	-4.073030	713.293541	-2.257776	-1.724010	0.303514	0.241697	-0.316528
25.420	7.850692	-3.801129	712.452173	-2.047900	-1.944004	0.277354	0.272861	-0.287444
25.430	7.988434	-3.514668	711.555813	-1.826976	-2.140995	0.255265	0.300889	-0.256758
25.440	8.091933	-3.244042	710.669060	-1.596834	-2.314541	0.236695	0.325685	-0.224694
25.450	8.169712	-3.014854	709.850605	-1.358908	-2.463772	0.221169	0.347083	-0.191436
25.460	8.230130	-2.842452	709.158160	-1.114629	-2.587838	0.209033	0.364917	-0.157176
25.470	8.280561	-2.729104	708.653096	-0.866015	-2.686826	0.201648	0.379145	-0.122206
25.480	8.327244	-2.664170	708.399836	-0.616118	-2.762626	0.200856	0.389981	-0.086973
25.490	8.375129	-2.627034	708.456690	-0.368991	-2.819219	0.207994	0.397938	-0.052084
25.500	8.427414	-2.592169	708.858988	-0.129192	-2.862120	0.222973	0.403764	-0.018225
25.510	8.484998	-2.535429	709.600787	0.098892	-2.896997	0.243887	0.408257	0.013936
25.520	8.546110	-2.440242	710.624122	0.311627	-2.927935	0.267379	0.412023	0.043853
25.530	8.606103	-2.302211	711.822269	0.506537	-2.956096	0.289598	0.415286	0.071161
25.540	8.657360	-2.130835	713.058004	0.682615	-2.979493	0.307382	0.417847	0.095731
25.550	8.689759	-1.947462	714.192330	0.840514	-2.994106	0.319151	0.419230	0.117687
25.560	8.692407	-1.779502	715.114879	0.982436	-2.995883	0.325165	0.418937	0.137382
25.570	8.656645	-1.652308	715.765580	1.111522	-2.982732	0.327118	0.416719	0.155291
25.580	8.579087	-1.581452	716.140585	1.230834	-2.955715	0.327327	0.412728	0.171870
25.590	8.463093	-1.568084	716.282739	1.342363	-2.919109	0.327906	0.407536	0.187407
25.600	8.317950	-1.598659	716.263293	1.446513	-2.879517	0.330212	0.402019	0.201953
25.610	8.156619	-1.648635	716.162707	1.542290	-2.844452	0.334690	0.397180	0.215355
25.620	7.993593	-1.688859	716.054860	1.628042	-2.820852	0.341064	0.393944	0.227363
25.630	7.843834	-1.693163	715.994753	1.702367	-2.813975	0.348715	0.393016	0.237763
25.640	7.722583	-1.645432	716.008506	1.764772	-2.826984	0.357071	0.394826	0.246474
25.650	7.645023	-1.544085	716.086478	1.815821	-2.861151	0.365910	0.399554	0.253576
25.660	7.624908	-1.402520	716.182940	1.856855	-2.916211	0.375542	0.407188	0.259271
25.670	7.671960	-1.245550	716.225843	1.889540	-2.990410	0.386821	0.417523	0.263819
25.680	7.788746	-1.103264	716.136836	1.915604	-3.080166	0.400904	0.430109	0.267491
25.690	7.968362	-1.004084	715.856172	1.936916	-3.179722	0.418780	0.444184	0.270573
25.700	8.194345	-0.968351	715.362987	1.955797	-3.281358	0.440758	0.458698	0.273399
25.710	8.443614	-1.003337	714.682260	1.975255	-3.376420	0.466158	0.472436	0.276382
25.720	8.691822	-1.100673	713.875839	1.998868	-3.456934	0.493344	0.484249	0.280002
25.730	8.919072	-1.237250	713.022629	2.030274	-3.517143	0.520055	0.493272	0.284742
25.740	9.113577	-1.380091	712.197439	2.072468	-3.554244	0.543900	0.499053	0.290996
25.750	9.271892	-1.494230	711.456900	2.127169	-3.568000	0.562860	0.501506	0.298988
25.760	9.396219	-1.551318	710.835628	2.194481	-3.559512	0.575669	0.500750	0.308718
25.770	9.490632	-1.536279	710.350351	2.272917	-3.529828	0.582035	0.496914	0.319971
25.780	9.558327	-1.450173	710.007020	2.359764	-3.479038	0.582719	0.490001	0.332358
25.790	9.601170	-1.309044	709.806462	2.451633	-3.406156	0.579478	0.479871	0.345395
25.800	9.621496	-1.139881	709.746259	2.545112	-3.309654	0.574840	0.466315	0.358595
25.810	9.624897	-0.975142	709.818561	2.637516	-3.188180	0.571665	0.449154	0.371576
25.820	9.621940	-0.846753	710.004901	2.727770	-3.040898	0.572538	0.428293	0.384190
25.830	9.626824	-0.779878	710.269889	2.817288	-2.867074	0.579123	0.403660	0.396650
25.840	9.652239	-0.787018	710.556435	2.910395	-2.665016	0.591586	0.375060	0.409594
25.850	9.701711	-0.863743	710.785966	3.013751	-2.430881	0.608205	0.341999	0.424003
25.860	9.762643	-0.987729	710.866821	3.134752	-2.157984	0.625305	0.303571	0.440976
25.870	9.803820	-1.122142	710.711740	3.279482	-1.837062	0.637695	0.258482	0.461436
25.880	9.779843	-1.223040	710.262026	3.450986	-1.457610	0.639717	0.205221	0.485875
25.890	9.642056	-1.249092	709.513255	3.648197	-1.010164	0.626800	0.142374	0.514183
25.900	9.352290	-1.171023	708.536209	3.865498	-0.489124	0.597067	0.069033	0.545561
25.910	8.894047	-0.978282	707.485858	4.092882	0.104531	0.552347	-0.014775	0.578511
25.920	8.276791	-0.681502	706.590861	4.317015	0.761508	0.497984	-0.107772	0.610964
25.930	7.532414	-0.310592	706.119119	4.523449	1.464216	0.441398	-0.207361	0.640607
25.940	6.706305	0.090781	706.323482	4.699732	2.188830	0.389898	-0.309891	0.665380
25.950	5.847062	0.473167	707.381747	4.838456	2.908958	0.348678	-0.411229	0.683995
25.960	4.998362	0.790273	709.349105	4.938963	3.599880	0.319736	-0.507491	0.696267
25.970	4.194806	1.007139	712.136638	5.006864	4.242115	0.302016	-0.595688	0.703076
25.980	3.461722	1.105753	715.520513	5.051499	4.823342	0.292514	-0.674103	0.705989
25.990	2.817516	1.086811	719.178597	5.082523	5.338269	0.287704	-0.742273	0.706712
26.000	2.276692	0.967533	722.745236	5.107083	5.786820	0.284607	-0.800672	0.706623
26.010	1.852015	0.776889	725.870567	5.128556	6.171512	0.281130	-0.850222	0.706539
26.020	1.554988	0.550192	728.270355	5.146933	6.495070	0.275755	-0.891849	0.706734
26.030	1.394454	0.324185	729.757332	5.160188	6.759025	0.267102	-0.926202	0.707110
26.040	1.373700	0.132490	730.251682	5.165755	6.963662	0.253893	-0.953598	0.707394
26.050	1.487172	0.000923	729.773008	5.161430	7.109126	0.235441	-0.974156	0.707265
26.060	1.718475	-0.056906	728.419002	5.145522	7.197036	0.212328	-0.988035	0.706396
26.070	2.041213	-0.042370	726.338453	5.116554	7.231864	0.186730	-0.995660	0.704431
26.080	2.423146	0.028302	723.706603	5.073005	7.221567	0.162123	-0.997858	0.700975
26.090	2.832399	0.127385	720.707612	5.013500	7.177348	0.142515	-0.995875	0.695636
26.100	3.243054	0.221512	717.524201	4.937438	7.112681	0.131539	-0.991281	0.688121
26.110	3.637490	0.278758	714.332130	4.845662	7.041809	0.131686	-0.985789	0.678349
26.120	4.004556	0.275382	711.297117	4.740761	6.978026	0.143822	-0.981028	0.666495
26.130	4.335189	0.200618	708.571557	4.626774	6.932255	0.166998	-0.978342	0.652972
26.140	4.618478	0.058238	706.287932	4.508276	6.912424	0.198592	-0.978698	0.638306
26.150	4.840647	-0.135479	704.547720	4.389041	6.923850	0.234771	-0.982737	0.622959
26.160	4.987369	-0.356600	703.408866	4.270738	6.970310	0.271264	-0.990933	0.607149
26.170	5.047689	-0.579702	702.878025	4.152334	7.055099	0.304288	-1.003744	0.590762
26.180	5.017222	-0.783677	702.912509	4.030636	7.181435	0.331383	-1.021668	0.573419
26.190	4.899293	-0.955763	703.431955	3.901842	7.352036	0.351874	-1.045167	0.554687
26.200	4.704326	-1.092897	704.335654	3.763467	7.568145	0.366796	-1.074508	0.534329
26.210	4.448508	-1.200317	705.520741	3.615901	7.828458	0.378307	-1.109600	0.512515
26.220	4.152379	-1.288406	706.897479	3.463123	8.128349	0.388755	-1.149862	0.489905
26.230	3.839146	-1.369187	708.398727	3.312409	8.459629	0.399672	-1.194190	0.467591
26.240	3.532234	-1.453383	709.981966	3.173223	8.810948	0.411015	-1.241010	0.446944
26.250	3.252000	-1.548055	711.624540	3.055635	9.168841	0.420927	-1.288438	0.429389
26.260	3.012336	-1.654681	713.314343	2.968608	9.519315	0.426152	-1.334519	0.416171
26.270	2.818225	-1.768028	715.037738	2.918440	9.849656	0.423024	-1.377502	0.408152
26.280	2.665129	-1.876539	716.765901	2.907627	10.150064	0.408687	-1.416092	0.405659
26.290	2.540875	-1.964573	718.442319	2.934490	10.414702	0.382147	-1.449623	0.408452
26.300	2.430209	-2.016026	719.976583	2.993710	10.641888	0.344728	-1.478088	0.415807
26.310	2.321209	-2.018264	721.249594	3.077633	10.833419	0.299791	-1.502035	0.426709
26.320	2.211342	-1.965213	722.131757	3.177927	10.993277	0.251854	-1.522337	0.440076
26.330	2.110474	-1.858694	722.510294	3.287127	11.126169	0.205525	-1.539932	0.454959
26.340	2.039194	-1.707653	722.317014	3.399741	11.236394	0.164593	-1.555604	0.470672
26.350	2.022941	-1.525642	721.546640	3.512768	11.327339	0.131499	-1.569869	0.486839
26.360	2.084153	-1.327593	720.259522	3.625610	11.401718	0.107182	-1.583001	0.503375
26.370	2.235039	-1.127148	718.569159	3.739429	11.462334	0.091189	-1.595161	0.520399
26.380	2.472773	-0.935283	716.620435	3.856085	11.512952	0.082009	-1.606562	0.538093
26.390	2.778037	-0.760063	714.566399	3.977023	11.558862	0.077577	-1.617605	0.556565
26.400	3.117290	-0.606864	712.550159	4.102514	11.606900	0.075832	-1.628924	0.575751
26.410	3.448481	-0.478561	710.695102	4.231413	11.664954	0.075187	-1.641344	0.595391
26.420	3.729097	-0.375604	709.102537	4.361306	11.741070	0.074761	-1.655765	0.615046
26.430	3.924522	-0.296316	707.852635	4.488807	11.842314	0.074312	-1.672991	0.634144
26.440	4.014328	-0.237798	707.004035	4.609927	11.973669	0.073922	-1.693579	0.652037
26.450	3.994525	-0.197403	706.590421	4.720590	12.137301	0.073613	-1.717728	0.668080
26.460	3.875005	-0.174056	706.616840	4.817271	12.332385	0.073188	-1.745272	0.681737
26.470	3.673467	-0.168497	707.060393	4.897641	12.555354	0.072393	-1.775712	0.692676
26.480	3.409085	-0.182136	707.876935	4.960924	12.800396	0.071258	-1.808280	0.700817
26.490	3.099440	-0.215066	709.010236	5.007727	13.060022	0.070275	-1.842008	0.706298
26.500	2.762110	-0.264165	710.397707	5.039411	13.325631	0.070183	-1.875799	0.709379
26.510	2.418759	-0.322154	711.969381	5.057478	13.587999	0.071443	-1.908509	0.710351
26.520	2.097424	-0.378233	713.642220	5.063407	13.837838	0.073744	-1.939044	0.709516
26.530	1.829723	-0.420431	715.315758	5.058948	14.066596	0.075878	-1.966488	0.707233
26.540	1.643226	-0.438957	716.874727	5.046482	14.267511	0.076142	-1.990238	0.703956
26.550	1.552775	-0.429266	718.199959	5.029037	14.436622	0.073056	-2.010112	0.700228
26.560	1.555426	-0.393487	719.183828	5.009934	14.573365	0.066085	-2.026375	0.696614
26.570	1.631431	-0.339496	719.745002	4.992340	14.680535	0.056008	-2.039686	0.693626
26.580	1.750151	-0.277865	719.839969	4.978989	14.763536	0.044775	-2.050947	0.691680
26.590	1.877992	-0.217891	719.471786	4.972114	14.828986	0.034893	-2.061094	0.691078
26.600	1.986022	-0.164249	718.695400	4.973407	14.882985	0.028575	-2.070833	0.692005
26.610	2.056410	-0.115506	717.615219	4.983750	14.929599	0.027006	-2.080446	0.694488
26.620	2.086921	-0.064959	716.370020	5.002614	14.970155	0.030067	-2.089724	0.698328
26.630	2.091841	-0.003735	715.105790	5.027341	15.003575	0.036621	-2.098092	0.703021
26.640	2.097722	0.074619	713.945163	5.052903	15.027638	0.045220	-2.104873	0.707744
26.650	2.134188	0.169752	712.965756	5.072678	15.040748	0.054899	-2.109603	0.711490
26.660	2.222500	0.272563	712.195741	5.080273	15.043603	0.065660	-2.112285	0.713325
26.670	2.366089	0.367054	711.626326	5.071711	15.039982	0.078392	-2.113466	0.712693
26.680	2.546976	0.435531	711.233237	5.046945	15.036150	0.094247	-2.114096	0.709605
26.690	2.730029	0.465002	710.996464	5.009939	15.038958	0.113766	-2.115195	0.704636
26.700	2.874089	0.452059	710.910099	4.967296	15.053463	0.136216	-2.117492	0.698724
26.710	2.946085	0.404180	710.980303	4.926104	15.081155	0.159514	-2.121178	0.692861
26.720	2.932829	0.336965	711.215369	4.891905	15.119562	0.180820	-2.125877	0.687823
26.730	2.845898	0.268788	711.614501	4.867474	15.163294	0.197504	-2.130830	0.684004
26.740	2.717744	0.215420	712.160745	4.852532	15.205900	0.208027	-2.135178	0.681382
26.750	2.590670	0.186729	712.820275	4.844140	15.241650	0.212390	-2.138218	0.679574
26.760	2.503125	0.186129	713.546929	4.837481	15.266577	0.212013	-2.139534	0.677949
26.770	2.478619	0.212021	714.288962	4.826855	15.278639	0.209182	-2.139000	0.675757
26.780	2.521239	0.259723	714.994864	4.806736	15.277298	0.206310	-2.136700	0.672276
26.790	2.618798	0.322668	715.616639	4.772690	15.262913	0.205322	-2.132834	0.666934
26.800	2.751347	0.392786	716.111226	4.721902	15.236137	0.207349	-2.127622	0.659381
26.810	2.900758	0.460886	716.442358	4.653278	15.197446	0.212737	-2.121238	0.649498
26.820	3.057211	0.517694	716.584316	4.567303	15.146865	0.221194	-2.113759	0.637371
26.830	3.220531	0.555394	716.526132	4.465869	15.084082	0.231960	-2.105169	0.623267
26.840	3.396992	0.569106	716.273053	4.352061	15.009003	0.243965	-2.095430	0.607598
26.850	3.593830	0.557719	715.843775	4.229647	14.922555	0.256069	-2.084611	0.590862
26.860	3.813981	0.523617	715.265484	4.102085	14.827395	0.267363	-2.072992	0.573505
26.870	4.052902	0.470993	714.569974	3.971325	14.728181	0.277465	-2.061125	0.555764
26.880	4.298400	0.403061	713.792075	3.836970	14.631293	0.286668	-2.049798	0.537547
26.890	4.533282	0.319355	712.969264	3.696329	14.544142	0.295844	-2.039939	0.518442
26.900	4.739580	0.214890	712.141264	3.545398	14.474276	0.306055	-2.032501	0.497850
26.910	4.902629	0.082307	711.349846	3.380278	14.428505	0.317982	-2.028328	0.475192
26.920	5.013729	-0.083617	710.638928	3.198299	14.412088	0.331395	-2.028047	0.450060
26.930	5.070965	-0.281411	710.053331	2.998363	14.428052	0.344976	-2.031967	0.422273
26.940	5.078615	-0.500961	709.633863	2.780471	14.476845	0.356582	-2.040044	0.391818
26.950	5.045640	-0.725528	709.408920	2.544824	14.556561	0.363876	-2.051928	0.358725
26.960	4.983528	-0.937140	709.386844	2.291031	14.663803	0.365082	-2.067110	0.322959
26.970	4.903532	-1.123073	709.554708	2.017874	14.794851	0.359644	-2.085090	0.284386
26.980	4.813710	-1.280565	709.885893	1.723869	14.946618	0.348542	-2.105496	0.242837
26.990	4.716925	-1.417576	710.352969	1.408573	15.116930	0.334077	-2.128087	0.198292
27.000	4.611134	-1.549323	710.938465	1.074267	15.304017	0.319091	-2.152650	0.151105
27.010	4.492362	-1.692378	711.637173	0.727277	15.505465	0.305914	-2.178844	0.102198
27.020	4.359178	-1.858875	712.448754	0.378104	15.717231	0.295521	-2.206086	0.053071
27.030	4.216381	-2.052555	713.364328	0.039837	15.933327	0.287301	-2.233547	0.005584
27.040	4.075686	-2.267013	714.352849	-0.274763	16.146483	0.279502	-2.260295	-0.038463
27.050	3.952633	-2.486063	715.352940	-0.556332	16.349634	0.270093	-2.285534	-0.077770
27.060	3.861094	-2.686173	716.274421	-0.800733	16.537619	0.257616	-2.308838	-0.111791
27.070	3.808175	-2.840928	717.010916	-1.008886	16.708431	0.241714	-2.330290	-0.140707
27.080	3.791777	-2.927031	717.461049	-1.184985	16.863625	0.223190	-2.350459	-0.165164
27.090	3.801184	-2.930860	717.552351	-1.334266	17.007838	0.203705	-2.370258	-0.185947
27.100	3.819436	-2.854029	717.260542	-1.461430	17.147704	0.185249	-2.390722	-0.203752
27.110	3.826306	-2.715822	716.617628	-1.570045	17.290534	0.169564	-2.412798	-0.219091
27.120	3.801745	-2.550653	715.705197	-1.662545	17.443144	0.157626	-2.437197	-0.232295
27.130	3.730078	-2.400308	714.634162	-1.740342	17.611075	0.149384	-2.464348	-0.243529
27.140	3.604365	-2.303105	713.517558	-1.803894	17.798282	0.143846	-2.494442	-0.252817
27.150	3.429022	-2.283660	712.446476	-1.852872	18.007199	0.139545	-2.527516	-0.260072
27.160	3.218509	-2.346751	711.478112	-1.886634	18.239089	0.135206	-2.563549	-0.265171
27.170	2.991345	-2.477139	710.639382	-1.905019	18.494595	0.130370	-2.602529	-0.268071
27.180	2.761355	-2.644890	709.942761	-1.909223	18.774300	0.125675	-2.644481	-0.268926
27.190	2.530338	-2.813983	709.406542	-1.902288	19.078880	0.122586	-2.689414	-0.268152
27.200	2.286518	-2.951250	709.070703	-1.888898	19.408512	0.122615	-2.737176	-0.266391
27.210	2.010642	-3.033230	709.000938	-1.874463	19.761561	0.126435	-2.787240	-0.264381
27.220	1.687406	-3.049727	709.277077	-1.863848	20.133082	0.133337	-2.838536	-0.262781
27.230	1.316386	-3.003997	709.968369	-1.860172	20.513923	0.141332	-2.889414	-0.262008
27.240	0.916338	-2.910091	711.104808	-1.864104	20.891058	0.147781	-2.937831	-0.262142
27.250	0.520411	-2.788241	712.656528	-1.873848	21.249207	0.150189	-2.981690	-0.262938
27.260	0.165330	-2.659467	714.529468	-1.885797	21.573193	0.146868	-3.019217	-0.263921
27.270	-0.119180	-2.540924	716.577569	-1.895676	21.850255	0.137346	-3.049252	-0.264546
27.280	-0.315830	-2.443421	718.624864	-1.899903	22.071755	0.122539	-3.071388	-0.264380
27.290	-0.419555	-2.371667	720.489080	-1.896829	22.234073	0.104629	-3.085969	-0.263270
27.300	-0.434729	-2.326406	722.001423	-1.887524	22.338683	0.086622	-3.093994	-0.261429
27.310	-0.373030	-2.306688	723.022056	-1.875766	22.391453	0.071625	-3.096925	-0.259434
27.320	-0.252668	-2.310909	723.453197	-1.867110	22.401186	0.062038	-3.096425	-0.258083
27.330	-0.097172	-2.336346	723.250280	-1.867225	22.377606	0.058903	-3.094034	-0.258171
27.340	0.068309	-2.378040	722.428434	-1.879938	22.329299	0.061643	-3.090867	-0.260225
27.350	0.223242	-2.428104	721.060519	-1.905739	22.262266	0.068348	-3.087434	-0.264297
27.360	0.357955	-2.476232	719.265714	-1.941375	22.179720	0.076530	-3.083661	-0.269911
27.370	0.476345	-2.511552	717.192120	-1.980820	22.083211	0.084041	-3.079121	-0.276191
27.380	0.592869	-2.525337	714.998905	-2.017297	21.974583	0.089740	-3.073373	-0.282140
27.390	0.724551	-2.513693	712.841690	-2.045665	21.857829	0.093709	-3.066295	-0.286973
27.400	0.881406	-2.479222	710.861741	-2.064365	21.740014	0.097033	-3.058262	-0.290403
27.410	1.059559	-2.430745	709.178565	-2.076216	21.630812	0.101305	-3.050122	-0.292764
27.420	1.240042	-2.380766	707.885835	-2.087643	21.540876	0.108065	-3.042987	-0.294912
27.430	1.393665	-2.341317	707.049721	-2.106460	21.479707	0.118325	-3.037934	-0.297923
27.440	1.489831	-2.320021	706.706984	-2.139103	21.453839	0.132298	-3.035747	-0.302686
27.450	1.505761	-2.318370	706.860528	-2.188504	21.465855	0.149374	-3.036788	-0.309609
27.460	1.432608	-2.332984	707.473554	-2.253498	21.514327	0.168303	-3.041008	-0.318527
27.470	1.276473	-2.358703	708.467108	-2.329823	21.594531	0.187549	-3.048064	-0.328854
27.480	1.054707	-2.391422	709.725979	-2.412111	21.699605	0.205705	-3.057462	-0.339865
27.490	0.789782	-2.429180	711.114237	-2.495969	21.821829	0.221901	-3.068681	-0.350994
27.500	0.503349	-2.471514	712.497123	-2.579312	21.953710	0.236013	-3.081235	-0.362010
27.510	0.212181	-2.518139	713.763210	-2.662491	22.088608	0.248542	-3.094669	-0.373022
27.520	-0.073399	-2.568124	714.839937	-2.747286	22.220801	0.260138	-3.108500	-0.384322
27.530	-0.348561	-2.619930	715.697263	-2.835390	22.345101	0.271010	-3.122144	-0.396172
27.540	-0.610793	-2.671935	716.338747	-2.927242	22.456391	0.280581	-3.134884	-0.408639
27.550	-0.855615	-2.722860	716.785053	-3.021722	22.549538	0.287565	-3.145927	-0.421566
27.560	-1.073402	-2.771986	717.058011	-3.116618	22.619869	0.290451	-3.154538	-0.434640
27.570	-1.249463	-2.819231	717.172084	-3.209379	22.663964	0.288148	-3.160185	-0.447505
27.580	-1.367831	-2.864898	717.135835	-3.297718	22.680124	0.280461	-3.162598	-0.459846
27.590	-1.416950	-2.908806	716.961758	-3.379959	22.667993	0.268157	-3.161674	-0.471428
27.600	-1.394482	-2.948921	716.679583	-3.455135	22.627323	0.252604	-3.157244	-0.482103
27.610	-1.308982	-2.980234	716.346472	-3.522809	22.556524	0.235208	-3.148829	-0.491774
27.620	-1.177644	-2.994675	716.048266	-3.582565	22.451904	0.216944	-3.135529	-0.500324
27.630	-1.021030	-2.982581	715.889002	-3.633268	22.308115	0.198163	-3.116142	-0.507518
27.640	-0.856987	-2.935777	715.969402	-3.672520	22.119620	0.178713	-3.089464	-0.512944
27.650	-0.696236	-2.851579	716.358410	-3.696832	21.882490	0.158323	-3.054685	-0.516059
27.660	-0.541208	-2.736174	717.065731	-3.702708	21.595755	0.137101	-3.011684	-0.516369
27.670	-0.388085	-2.605421	718.025918	-3.688237	21.261793	0.115889	-2.961146	-0.513664
27.680	-0.230449	-2.481885	719.102488	-3.654298	20.885669	0.096252	-2.904408	-0.508175
27.690	-0.062355	-2.388574	720.113148	-3.604571	20.473820	0.080057	-2.843139	-0.500556
27.700	0.120706	-2.341518	720.868347	-3.544233	20.032748	0.068923	-2.778975	-0.491662
27.710	0.322733	-2.344114	721.210392	-3.477994	19.568269	0.063880	-2.713254	-0.482244
27.720	0.548452	-2.385590	721.041732	-3.408524	19.085410	0.065349	-2.646922	-0.472722
27.730	0.803409	-2.444391	720.336658	-3.335966	18.588642	0.073271	-2.580549	-0.463112
27.740	1.092651	-2.495253	719.137273	-3.258465	18.082129	0.087153	-2.514420	-0.453108
27.750	1.418826	-2.517268	717.539525	-3.173153	17.569879	0.105970	-2.448629	-0.442227
27.760	1.780642	-2.499818	715.676721	-3.076994	17.055887	0.128064	-2.383183	-0.429942
27.770	2.172194	-2.444140	713.705538	-2.967324	16.544312	0.151183	-2.318087	-0.415763
27.780	2.583330	-2.360267	711.794376	-2.842236	16.039568	0.172769	-2.253399	-0.399306
27.790	3.000948	-2.261404	710.109845	-2.701083	15.546243	0.190463	-2.189273	-0.380375
27.800	3.411052	-2.158865	708.797950	-2.545146	15.068785	0.202676	-2.125963	-0.359079
27.810	3.801238	-2.059826	707.962291	-2.378108	14.610959	0.209024	-2.063805	-0.335909
27.820	4.163072	-1.968012	707.647238	-2.205779	14.175243	0.210432	-2.003151	-0.311706
27.830	4.493558	-1.885737	707.833457	-2.034773	13.762486	0.208787	-1.944311	-0.287465
27.840	4.794943	-1.815325	708.446535	-1.870504	13.372154	0.206242	-1.887532	-0.264029
27.850	5.072622	-1.758800	709.372925	-1.715407	13.003083	0.204428	-1.833039	-0.241820
27.860	5.331816	-1.716098	710.476754	-1.568265	12.654297	0.203913	-1.781099	-0.220734
27.870	5.574491	-1.683059	711.615249	-1.424941	12.325432	0.204090	-1.732036	-0.200240
27.880	5.798049	-1.650745	712.654220	-1.280113	12.016646	0.203470	-1.686182	-0.179626
27.890	5.996467	-1.606807	713.484753	-1.129208	11.728198	0.200188	-1.643791	-0.158267
27.900	6.163287	-1.538398	714.038745	-0.969663	11.460016	0.192553	-1.604957	-0.135800
27.910	6.294848	-1.435360	714.298095	-0.801176	11.211507	0.179557	-1.569584	-0.112163
27.920	6.392117	-1.292767	714.293029	-0.625253	10.981633	0.161273	-1.537413	-0.087535
27.930	6.460338	-1.112462	714.088865	-0.444693	10.769130	0.139052	-1.508094	-0.062274
27.940	6.506856	-0.903333	713.765129	-0.263363	10.572675	0.115366	-1.481254	-0.036898
27.950	6.538358	-0.679993	713.393883	-0.086110	10.390958	0.093267	-1.456553	-0.012070
27.960	6.558912	-0.459802	713.024527	0.081665	10.222727	0.075598	-1.433713	0.011453
27.970	6.569652	-0.258950	712.679806	0.235031	10.066925	0.064235	-1.412545	0.032979
27.980	6.570284	-0.088966	712.362865	0.370931	9.922928	0.059644	-1.392960	0.052071
27.990	6.561936	0.045122	712.070308	0.489236	9.790775	0.060908	-1.374973	0.068706
28.000	6.550166	0.144665	711.804275	0.592725	9.671202	0.066217	-1.358688	0.083271
28.010	6.546158	0.215885	711.578341	0.685816	9.565376	0.073585	-1.344248	0.096380
28.020	6.564161	0.267744	711.415794	0.772612	9.474429	0.081544	-1.331771	0.108602
28.030	6.614864	0.309648	711.342389	0.855238	9.399059	0.089575	-1.321313	0.120229
28.040	6.697212	0.349290	711.377675	0.933162	9.339453	0.098185	-1.312869	0.131177
28.050	6.793175	0.391128	711.528687	1.003637	9.295531	0.108658	-1.306417	0.141054
28.060	6.869459	0.436085	711.787519	1.062828	9.267187	0.122606	-1.301960	0.149318
28.070	6.886735	0.482624	712.132074	1.107047	9.254240	0.141371	-1.299512	0.155455
28.080	6.812917	0.528571	712.529100	1.133698	9.256017	0.165358	-1.299037	0.159109
28.090	6.634738	0.572599	712.939932	1.141835	9.270913	0.193503	-1.300378	0.160159
28.100	6.362847	0.614592	713.329345	1.132472	9.296258	0.223110	-1.303221	0.158759
28.110	6.028778	0.654836	713.674907	1.108650	9.328568	0.250255	-1.307117	0.155344
28.120	5.675804	0.692833	713.971381	1.075095	9.363926	0.270689	-1.311527	0.150580
28.130	5.347720	0.726784	714.226237	1.037320	9.398216	0.281026	-1.315860	0.145237
28.140	5.079348	0.754261	714.448097	1.000306	9.427267	0.279843	-1.319517	0.140011
28.150	4.890721	0.773629	714.635313	0.967199	9.447137	0.268298	-1.321952	0.135342
28.160	4.785231	0.785215	714.772418	0.938557	9.454594	0.249989	-1.322742	0.131309
28.170	4.751244	0.791388	714.837557	0.912471	9.447595	0.230023	-1.321642	0.127647
28.180	4.766565	0.795508	714.817181	0.885475	9.425426	0.213570	-1.318579	0.123874
28.190	4.804786	0.800399	714.719217	0.853765	9.388366	0.204468	-1.313574	0.119455
28.200	4.842093	0.807280	714.575740	0.814118	9.337046	0.204356	-1.306656	0.113930
28.210	4.862754	0.815610	714.431652	0.764196	9.271945	0.212626	-1.297807	0.106966
28.220	4.861715	0.823626	714.324566	0.702380	9.193447	0.227040	-1.287013	0.098328
28.230	4.843583	0.829009	714.267470	0.627619	9.102499	0.244663	-1.274382	0.087869
28.240	4.818598	0.829339	714.244856	0.539612	9.001429	0.262702	-1.260272	0.075550
28.250	4.797356	0.822352	714.224801	0.439227	8.894247	0.279059	-1.245301	0.061497
28.260	4.786480	0.806142	714.179526	0.328734	8.785975	0.292582	-1.230219	0.046030
28.270	4.786857	0.779370	714.102110	0.211512	8.681136	0.303068	-1.215672	0.029619
28.280	4.794790	0.741473	714.010450	0.091378	8.582046	0.311011	-1.201950	0.012798
28.290	4.805079	0.692966	713.937950	-0.028020	8.487799	0.317098	-1.188871	-0.003925
28.300	4.814416	0.635902	713.917608	-0.143510	8.394571	0.321674	-1.175846	-0.020102
28.310	4.823577	0.574328	713.967914	-0.252560	8.297188	0.324489	-1.162123	-0.035374
28.320	4.837551	0.514236	714.086013	-0.353567	8.191184	0.324914	-1.147086	-0.049513
28.330	4.863562	0.462514	714.249423	-0.446305	8.074336	0.322511	-1.130465	-0.062486
28.340	4.907860	0.424931	714.424478	-0.532181	7.947124	0.317561	-1.112381	-0.074491
28.350	4.972761	0.403898	714.577925	-0.613957	7.812135	0.311203	-1.093252	-0.085919
28.360	5.055420	0.397178	714.687511	-0.694955	7.672851	0.305073	-1.073595	-0.097239
28.370	5.148966	0.398282	714.747914	-0.778145	7.532252	0.300639	-1.053833	-0.108870
