Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.110	3.127058	0.128473	555.653872	0.234066	-8.568022	-0.209463	1.541971	0.042124
35.120	3.133568	0.114730	555.638804	0.193603	-8.544262	-0.214717	1.537737	0.034843
35.130	3.149759	0.099532	555.465106	0.161635	-8.527869	-0.220023	1.535266	0.029099
35.140	3.168847	0.083912	555.184351	0.139233	-8.518774	-0.225445	1.534405	0.025079
35.150	3.181775	0.068430	554.878890	0.124170	-8.515114	-0.230809	1.534590	0.022378
35.160	3.181227	0.052908	554.637340	0.112178	-8.514356	-0.235834	1.535121	0.020226
35.170	3.165222	0.036006	554.525975	0.098869	-8.514779	-0.240426	1.535506	0.017829
35.180	3.138607	0.015217	554.566958	0.081329	-8.516445	-0.244963	1.535693	0.014665
35.190	3.111794	-0.012135	554.730999	0.058745	-8.521135	-0.250369	1.536084	0.010590
35.200	3.097483	-0.047010	554.946651	0.032050	-8.531258	-0.257880	1.537311	0.005775
35.210	3.106753	-0.086947	555.123430	0.003014	-8.548319	-0.268508	1.539895	0.000543
35.220	3.145711	-0.125912	555.181618	-0.026702	-8.571623	-0.282413	1.543931	-0.004810
35.230	3.213324	-0.156187	555.078812	-0.056082	-8.597844	-0.298549	1.548941	-0.010103
35.240	3.300860	-0.171452	554.823648	-0.084654	-8.621657	-0.314858	1.553946	-0.015258
35.250	3.393379	-0.169598	554.472026	-0.111932	-8.637175	-0.329015	1.557730	-0.020187
35.260	3.473271	-0.154106	554.108159	-0.136916	-8.639680	-0.339368	1.559205	-0.024709
35.270	3.524935	-0.133465	553.818043	-0.158219	-8.627122	-0.345543	1.557754	-0.028569
35.280	3.539026	-0.118542	553.664169	-0.174788	-8.601038	-0.348393	1.553476	-0.031569
35.290	3.514909	-0.118599	553.668761	-0.186666	-8.566679	-0.349425	1.547257	-0.033714
35.300	3.460686	-0.137524	553.809864	-0.195136	-8.532202	-0.350119	1.540637	-0.035235
35.310	3.391044	-0.172201	554.031027	-0.202069	-8.506927	-0.351521	1.535460	-0.036472
35.320	3.323702	-0.213929	554.261184	-0.208931	-8.498980	-0.354170	1.533389	-0.037695
35.330	3.275347	-0.252074	554.437932	-0.216064	-8.513007	-0.358212	1.535430	-0.038970
35.340	3.257894	-0.277929	554.526331	-0.222615	-8.548744	-0.363519	1.541630	-0.040145
35.350	3.275975	-0.287006	554.527660	-0.227029	-8.600994	-0.369724	1.551049	-0.040941
35.360	3.326479	-0.279103	554.476126	-0.227851	-8.661022	-0.376229	1.562019	-0.041093
35.370	3.400145	-0.256848	554.424573	-0.224539	-8.718903	-0.382235	1.572604	-0.040499
35.380	3.484195	-0.224066	554.423335	-0.217957	-8.766023	-0.386865	1.581106	-0.039312
35.390	3.564891	-0.184870	554.500058	-0.210227	-8.796899	-0.389374	1.586456	-0.037913
35.400	3.629685	-0.143472	554.649382	-0.203856	-8.809792	-0.389392	1.588353	-0.036754
35.410	3.669347	-0.104177	554.836843	-0.200543	-8.806123	-0.387127	1.587155	-0.036145
35.420	3.680212	-0.071268	555.013728	-0.200362	-8.789239	-0.383376	1.583607	-0.036100
35.430	3.665672	-0.048725	555.134771	-0.201822	-8.763245	-0.379225	1.578580	-0.036355
35.440	3.635588	-0.039640	555.171118	-0.202729	-8.732376	-0.375534	1.572916	-0.036516
35.450	3.602958	-0.045056	555.115130	-0.201218	-8.700760	-0.372432	1.567379	-0.036248
35.460	3.578940	-0.062320	554.977804	-0.196337	-8.672111	-0.369157	1.562605	-0.035377
35.470	3.568565	-0.083998	554.781963	-0.188020	-8.649073	-0.364349	1.559004	-0.033891
35.480	3.569216	-0.098857	554.555085	-0.176666	-8.632444	-0.356703	1.556643	-0.031857
35.490	3.572383	-0.095637	554.325039	-0.162642	-8.620854	-0.345645	1.555198	-0.029340
35.500	3.567451	-0.068207	554.119465	-0.145986	-8.611270	-0.331725	1.554046	-0.026346
35.510	3.545466	-0.019147	553.966083	-0.126548	-8.600199	-0.316537	1.552477	-0.022844
35.520	3.501391	0.040790	553.889930	-0.104588	-8.585041	-0.302221	1.549954	-0.018882
35.530	3.434765	0.097308	553.906205	-0.081530	-8.565023	-0.290755	1.546295	-0.014719
35.540	3.349618	0.138676	554.011478	-0.060282	-8.541396	-0.283309	1.541736	-0.010881
35.550	3.254265	0.160008	554.178301	-0.044668	-8.517007	-0.279895	1.536871	-0.008060
35.560	3.160702	0.163971	554.357573	-0.038090	-8.495587	-0.279431	1.532510	-0.006871
35.570	3.082939	0.158364	554.490225	-0.042082	-8.480958	-0.280171	1.529505	-0.007589
35.580	3.034235	0.152261	554.525981	-0.055564	-8.476180	-0.280336	1.528545	-0.010020
35.590	3.024054	0.152486	554.443262	-0.075154	-8.482676	-0.278732	1.529945	-0.013555
35.600	3.055849	0.161614	554.262011	-0.096257	-8.499644	-0.275156	1.533506	-0.017367
35.610	3.126472	0.178014	554.042001	-0.114407	-8.524177	-0.270428	1.538543	-0.020650
35.620	3.227285	0.197605	553.864238	-0.126468	-8.552240	-0.266014	1.544104	-0.022834
35.630	3.346290	0.216277	553.801051	-0.131495	-8.580064	-0.263359	1.549304	-0.023744
35.640	3.470329	0.231706	553.886923	-0.131042	-8.605242	-0.263248	1.553610	-0.023659
35.650	3.586818	0.243834	554.102899	-0.128659	-8.627039	-0.265496	1.556938	-0.023219
35.660	3.685143	0.254059	554.382034	-0.128614	-8.645878	-0.269133	1.559552	-0.023200
35.670	3.757794	0.263782	554.634402	-0.134367	-8.662461	-0.272946	1.561833	-0.024226
35.680	3.801066	0.273128	554.781842	-0.147494	-8.677075	-0.276098	1.564052	-0.026586
35.690	3.815111	0.280492	554.788181	-0.167454	-8.689496	-0.278493	1.566273	-0.030183
35.700	3.803539	0.283154	554.672169	-0.192071	-8.699526	-0.280744	1.568409	-0.034628
35.710	3.772946	0.278654	554.497611	-0.218441	-8.707863	-0.283801	1.570406	-0.039394
35.720	3.732339	0.266196	554.345261	-0.243923	-8.716682	-0.288451	1.572428	-0.044002
35.730	3.691929	0.247272	554.279267	-0.266968	-8.729321	-0.294880	1.574896	-0.048165
35.740	3.660850	0.225110	554.323166	-0.287533	-8.748909	-0.302469	1.578305	-0.051871
35.750	3.644419	0.203102	554.455242	-0.306878	-8.776456	-0.309928	1.582897	-0.055348
35.760	3.642621	0.182996	554.623374	-0.326833	-8.809490	-0.315741	1.588373	-0.058929
35.770	3.651256	0.163853	554.770385	-0.348871	-8.842226	-0.318748	1.593853	-0.062886
35.780	3.665362	0.142377	554.857396	-0.373509	-8.867414	-0.318531	1.598143	-0.067316
35.790	3.682695	0.114457	554.876054	-0.400303	-8.879028	-0.315449	1.600182	-0.072143
35.800	3.704781	0.077173	554.847140	-0.428374	-8.874503	-0.310445	1.599450	-0.077206
35.810	3.734790	0.030387	554.808550	-0.457172	-8.855511	-0.304830	1.596138	-0.082402
35.820	3.773768	-0.022738	554.798524	-0.487034	-8.827081	-0.300096	1.591043	-0.087786
35.830	3.818058	-0.076441	554.840794	-0.519187	-8.795583	-0.297614	1.585244	-0.093574
35.840	3.859821	-0.123995	554.936703	-0.555068	-8.766546	-0.298229	1.579738	-0.100024
35.850	3.890296	-0.159581	555.065304	-0.595315	-8.743193	-0.301927	1.575165	-0.107251
35.860	3.903479	-0.179620	555.188562	-0.639048	-8.726140	-0.307834	1.571744	-0.115105
35.870	3.897823	-0.183130	555.258556	-0.683909	-8.714058	-0.314598	1.569369	-0.123169
35.880	3.875126	-0.171276	555.226344	-0.726784	-8.704633	-0.320941	1.567763	-0.130899
35.890	3.837777	-0.146665	555.053928	-0.764777	-8.695251	-0.326089	1.566560	-0.137784
35.900	3.786558	-0.112890	554.728414	-0.795980	-8.683227	-0.329846	1.565311	-0.143490
35.910	3.720617	-0.074318	554.273365	-0.819775	-8.665848	-0.332397	1.563461	-0.147901
35.920	3.639519	-0.035749	553.750845	-0.836679	-8.640628	-0.334081	1.560382	-0.151093
35.930	3.545701	-0.001716	553.250370	-0.847940	-8.605971	-0.335282	1.555529	-0.153265
35.940	3.445381	0.024299	552.866475	-0.855180	-8.561932	-0.336350	1.548644	-0.154681
35.950	3.347162	0.040269	552.672243	-0.860294	-8.510540	-0.337446	1.539889	-0.155661
35.960	3.259262	0.045531	552.699131	-0.865511	-8.455329	-0.338330	1.529825	-0.156597
35.970	3.187227	0.040474	552.931090	-0.873259	-8.400241	-0.338329	1.519220	-0.157933
35.980	3.133350	0.026244	553.314130	-0.885623	-8.348492	-0.336589	1.508816	-0.160058
35.990	3.097598	0.004486	553.774962	-0.903651	-8.302023	-0.332515	1.499169	-0.163180
36.000	3.078978	-0.022969	554.239267	-0.927107	-8.261742	-0.326133	1.490645	-0.167276
36.010	3.076469	-0.054559	554.643589	-0.954932	-8.228242	-0.318180	1.483519	-0.172170
36.020	3.089302	-0.089555	554.941317	-0.986109	-8.202420	-0.309890	1.478070	-0.177696
36.030	3.116672	-0.128416	555.106448	-1.020330	-8.185542	-0.302657	1.474590	-0.183808
36.040	3.156983	-0.172404	555.136573	-1.058036	-8.178733	-0.297732	1.473283	-0.190590
36.050	3.206960	-0.222342	555.053007	-1.099832	-8.182217	-0.296012	1.474132	-0.198149
36.060	3.261411	-0.277110	554.895630	-1.145645	-8.194773	-0.297835	1.476813	-0.206461
36.070	3.314192	-0.332851	554.712769	-1.194088	-8.213677	-0.302805	1.480708	-0.215262
36.080	3.359963	-0.383607	554.549424	-1.242371	-8.235131	-0.309739	1.485013	-0.224033
36.090	3.395493	-0.423280	554.438090	-1.286808	-8.255037	-0.316892	1.488902	-0.232092
36.100	3.419699	-0.448040	554.394953	-1.323808	-8.269918	-0.322410	1.491702	-0.238784
36.110	3.432809	-0.457979	554.421428	-1.351001	-8.277723	-0.324842	1.493038	-0.243678
36.120	3.435800	-0.457153	554.508756	-1.368041	-8.278242	-0.323498	1.492897	-0.246712
36.130	3.430613	-0.451928	554.642800	-1.376720	-8.272990	-0.318510	1.491589	-0.248217
36.140	3.420646	-0.448427	554.806728	-1.380367	-8.264595	-0.310641	1.489635	-0.248801
36.150	3.410672	-0.450320	554.980583	-1.382871	-8.255925	-0.300949	1.487606	-0.249175
36.160	3.405870	-0.457968	555.139006	-1.387779	-8.249251	-0.290469	1.485979	-0.249988
36.170	3.410457	-0.469063	555.250711	-1.397670	-8.245739	-0.280018	1.485048	-0.251719
36.180	3.426620	-0.480137	555.283349	-1.413834	-8.245370	-0.270153	1.484894	-0.254615
36.190	3.454194	-0.488139	555.214017	-1.436150	-8.247213	-0.261277	1.485411	-0.258666
36.200	3.491001	-0.491474	555.040830	-1.463156	-8.249850	-0.253873	1.486350	-0.263612
36.210	3.533397	-0.490201	554.788502	-1.492360	-8.251825	-0.248706	1.487382	-0.268996
36.220	3.576597	-0.485590	554.503690	-1.520836	-8.251993	-0.246782	1.488176	-0.274270
36.230	3.614726	-0.479643	554.242007	-1.546001	-8.249707	-0.248972	1.488467	-0.278940
36.240	3.641040	-0.474893	554.052951	-1.566250	-8.244775	-0.255470	1.488084	-0.282690
36.250	3.648779	-0.474074	553.968396	-1.581192	-8.237238	-0.265442	1.486951	-0.285430
36.260	3.632846	-0.479123	553.996864	-1.591424	-8.227213	-0.277129	1.485065	-0.287262
36.270	3.591981	-0.489748	554.123194	-1.598087	-8.215014	-0.288407	1.482525	-0.288399
36.280	3.530549	-0.502536	554.312362	-1.602457	-8.201554	-0.297516	1.479591	-0.289089
36.290	3.458797	-0.511339	554.516429	-1.605710	-8.188667	-0.303608	1.476722	-0.289569
36.300	3.390803	-0.508925	554.684103	-1.608844	-8.178906	-0.306813	1.474516	-0.290047
36.310	3.340401	-0.489277	554.772624	-1.612589	-8.174654	-0.307858	1.473514	-0.290676
36.320	3.316570	-0.449854	554.760231	-1.617152	-8.176914	-0.307474	1.473955	-0.291505
36.330	3.320371	-0.393239	554.654493	-1.621915	-8.184437	-0.305972	1.475592	-0.292419
36.340	3.344867	-0.327569	554.490680	-1.625404	-8.193730	-0.303244	1.477704	-0.293135
36.350	3.377876	-0.265171	554.318448	-1.625739	-8.199948	-0.299135	1.479285	-0.293286
36.360	3.406163	-0.219270	554.182122	-1.621405	-8.198206	-0.293936	1.479334	-0.292576
36.370	3.419382	-0.199581	554.103988	-1.611896	-8.184702	-0.288661	1.477106	-0.290901
36.380	3.412561	-0.208586	554.078307	-1.597876	-8.157325	-0.284922	1.472233	-0.288384
36.390	3.386524	-0.240399	554.078219	-1.580878	-8.115787	-0.284390	1.464737	-0.285317
36.400	3.346349	-0.283039	554.071695	-1.562894	-8.061479	-0.288064	1.454952	-0.282074
36.410	3.298575	-0.323086	554.039032	-1.546153	-7.997198	-0.295674	1.443436	-0.279069
36.420	3.248169	-0.350417	553.984231	-1.533009	-7.926767	-0.305578	1.430865	-0.276724
36.430	3.196511	-0.360860	553.935599	-1.525619	-7.854581	-0.315268	1.417959	-0.275415
36.440	3.141538	-0.355985	553.935401	-1.525305	-7.785110	-0.322319	1.405418	-0.275358
36.450	3.080434	-0.340893	554.022672	-1.531998	-7.722469	-0.325320	1.393890	-0.276523
36.460	3.013666	-0.321528	554.216305	-1.544241	-7.670153	-0.324339	1.383964	-0.278635
36.470	2.948046	-0.302719	554.505570	-1.559824	-7.630976	-0.320716	1.376177	-0.281300
36.480	2.896668	-0.287376	554.851660	-1.576604	-7.607090	-0.316370	1.371013	-0.284149
36.490	2.875097	-0.276563	555.198915	-1.592983	-7.599951	-0.313007	1.368870	-0.286921
36.500	2.895052	-0.269951	555.490592	-1.607890	-7.610156	-0.311561	1.369988	-0.289454
36.510	2.958267	-0.266321	555.682997	-1.620526	-7.637215	-0.312075	1.374383	-0.291628
36.520	3.053588	-0.264134	555.753528	-1.630229	-7.679356	-0.313966	1.381792	-0.293337
36.530	3.159295	-0.262198	555.701935	-1.636570	-7.733405	-0.316447	1.391646	-0.294505
36.540	3.250250	-0.260118	555.547274	-1.639530	-7.794819	-0.318865	1.403088	-0.295120
36.550	3.306827	-0.258163	555.323154	-1.639502	-7.858022	-0.320858	1.415036	-0.295234
36.560	3.321660	-0.256506	555.071411	-1.637055	-7.917193	-0.322351	1.426338	-0.294927
36.570	3.301535	-0.254285	554.832940	-1.632654	-7.967395	-0.323480	1.435999	-0.294260
36.580	3.264127	-0.249240	554.636331	-1.626592	-8.005617	-0.324457	1.443399	-0.293272
36.590	3.231019	-0.238524	554.488316	-1.619215	-8.031278	-0.325383	1.448413	-0.292020
36.600	3.219497	-0.220610	554.371334	-1.611203	-8.046000	-0.326114	1.451374	-0.290636
36.610	3.236073	-0.197249	554.251078	-1.603568	-8.052783	-0.326234	1.452913	-0.289322
36.620	3.274369	-0.174038	554.092167	-1.597240	-8.054908	-0.325193	1.453713	-0.288262
36.630	3.318402	-0.158808	553.875944	-1.592448	-8.055039	-0.322522	1.454304	-0.287510
36.640	3.349906	-0.158395	553.613091	-1.588331	-8.054960	-0.318066	1.454980	-0.286903
36.650	3.356231	-0.175387	553.345482	-1.583039	-8.056019	-0.312174	1.455875	-0.286085
36.660	3.335164	-0.206481	553.135403	-1.574235	-8.059856	-0.305744	1.457122	-0.284602
36.670	3.294861	-0.243243	553.045242	-1.559758	-8.068810	-0.300077	1.458978	-0.282031
36.680	3.249939	-0.274861	553.115624	-1.538305	-8.085628	-0.296510	1.461833	-0.278116
36.690	3.216236	-0.291684	553.351313	-1.510018	-8.112683	-0.295915	1.466100	-0.272886
36.700	3.206407	-0.288269	553.719965	-1.476711	-8.151108	-0.298279	1.472063	-0.266689
36.710	3.227142	-0.265025	554.161728	-1.441532	-8.200257	-0.302585	1.479759	-0.260128
36.720	3.277873	-0.227972	554.603838	-1.408171	-8.257590	-0.307108	1.488917	-0.253906
36.730	3.350814	-0.186665	554.975716	-1.379901	-8.318944	-0.310034	1.498974	-0.248642
36.740	3.432541	-0.150987	555.222792	-1.358783	-8.379116	-0.310126	1.509145	-0.244727
36.750	3.507345	-0.127995	555.317599	-1.345286	-8.432723	-0.307149	1.518541	-0.242255
36.760	3.561822	-0.119956	555.265728	-1.338466	-8.475245	-0.301902	1.526340	-0.241050
36.770	3.589056	-0.124201	555.104319	-1.336548	-8.504078	-0.295884	1.531978	-0.240774
36.780	3.590438	-0.134655	554.892542	-1.337547	-8.519257	-0.290782	1.535298	-0.241046
36.790	3.574228	-0.144309	554.696200	-1.339552	-8.523498	-0.287997	1.536607	-0.241493
36.800	3.551776	-0.147705	554.570848	-1.340648	-8.521443	-0.288354	1.536583	-0.241745
36.810	3.533487	-0.142631	554.548024	-1.338761	-8.518390	-0.292009	1.536096	-0.241415
36.820	3.526377	-0.130615	554.627787	-1.331809	-8.519112	-0.298528	1.536005	-0.240127
36.830	3.533680	-0.116124	554.779124	-1.318266	-8.527224	-0.307078	1.537048	-0.237620
36.840	3.555514	-0.104601	554.948292	-1.297922	-8.545052	-0.316634	1.539793	-0.233882
36.850	3.589425	-0.099875	555.073693	-1.272389	-8.573584	-0.326129	1.544585	-0.229229
36.860	3.630553	-0.101994	555.104337	-1.245049	-8.612142	-0.334545	1.551446	-0.224291
36.870	3.672087	-0.106726	555.016958	-1.220391	-8.657957	-0.341022	1.559945	-0.219884
36.880	3.706593	-0.107364	554.825119	-1.202979	-8.706148	-0.345049	1.569170	-0.216821
36.890	3.727968	-0.098127	554.575080	-1.196389	-8.750460	-0.346653	1.577868	-0.215731
36.900	3.733061	-0.077376	554.328878	-1.202449	-8.784605	-0.346426	1.584728	-0.216920
36.910	3.722130	-0.048724	554.142009	-1.220947	-8.803675	-0.345259	1.588704	-0.220331
36.920	3.698103	-0.019337	554.045829	-1.249823	-8.805146	-0.343898	1.589245	-0.225581
36.930	3.665325	0.003554	554.041375	-1.285767	-8.789285	-0.342536	1.586395	-0.232071
36.940	3.628648	0.015844	554.105047	-1.325042	-8.758965	-0.340734	1.580741	-0.239132
36.950	3.593031	0.017629	554.201873	-1.364244	-8.718996	-0.337756	1.573253	-0.246164
36.960	3.563184	0.011832	554.300116	-1.400767	-8.675137	-0.333145	1.565061	-0.252709
36.970	3.542790	0.001649	554.381436	-1.432929	-8.633056	-0.327200	1.557241	-0.258473
36.980	3.533569	-0.011351	554.443570	-1.459921	-8.597508	-0.321062	1.550655	-0.263313
36.990	3.534978	-0.027348	554.496321	-1.481656	-8.571863	-0.316333	1.545883	-0.267208
37.000	3.545000	-0.046902	554.554062	-1.498467	-8.557914	-0.314420	1.543206	-0.270211
37.010	3.561524	-0.069320	554.628048	-1.510657	-8.555810	-0.315871	1.542621	-0.272373
37.020	3.583285	-0.091952	554.720855	-1.518163	-8.563976	-0.319989	1.543835	-0.273681
37.030	3.609575	-0.110942	554.824410	-1.520645	-8.579098	-0.324953	1.546273	-0.274077
37.040	3.638851	-0.123041	554.922318	-1.518050	-8.596391	-0.328434	1.549116	-0.273561
37.050	3.667250	-0.127432	554.995686	-1.511256	-8.610306	-0.328468	1.551419	-0.272301
37.060	3.688253	-0.126441	555.030099	-1.502282	-8.615692	-0.324168	1.552293	-0.270667
37.070	3.694029	-0.124556	555.020752	-1.493777	-8.609053	-0.315973	1.551123	-0.269139
37.080	3.677864	-0.126234	554.973698	-1.487989	-8.589377	-0.305359	1.547709	-0.268119
37.090	3.636463	-0.133651	554.903008	-1.485715	-8.558068	-0.294206	1.542264	-0.267743
37.100	3.571103	-0.145597	554.825838	-1.485841	-8.517947	-0.284181	1.535247	-0.267803
37.110	3.487209	-0.158016	554.758635	-1.485850	-8.471875	-0.276385	1.527128	-0.267837
37.120	3.392771	-0.165851	554.716396	-1.483124	-8.421766	-0.271311	1.518211	-0.267366
37.130	3.296522	-0.165371	554.713603	-1.476396	-8.368487	-0.268935	1.508614	-0.266155
37.140	3.206765	-0.156108	554.763302	-1.466532	-8.312621	-0.268840	1.498409	-0.264353
37.150	3.130956	-0.141630	554.871993	-1.456220	-8.255589	-0.270302	1.487837	-0.262442
37.160	3.075441	-0.128651	555.031622	-1.448755	-8.200422	-0.272400	1.477469	-0.261022
37.170	3.044777	-0.124622	555.214075	-1.446554	-8.151663	-0.274155	1.468202	-0.260540
37.180	3.040595	-0.134789	555.374839	-1.450108	-8.114331	-0.274752	1.461055	-0.261104
37.190	3.060589	-0.159924	555.468058	-1.457800	-8.092390	-0.273820	1.456860	-0.262445
37.200	3.098381	-0.195491	555.466410	-1.466606	-8.087439	-0.271662	1.455973	-0.264031
37.210	3.144657	-0.232368	555.373584	-1.473326	-8.098189	-0.269312	1.458152	-0.265286
37.220	3.189289	-0.258975	555.220722	-1.475815	-8.120962	-0.268282	1.462655	-0.265807
37.230	3.223735	-0.264553	555.048507	-1.473677	-8.150957	-0.270053	1.468513	-0.265504
37.240	3.242852	-0.242843	554.885478	-1.468089	-8.183743	-0.275463	1.474853	-0.264575
37.250	3.245524	-0.194864	554.734966	-1.460824	-8.216353	-0.284233	1.481131	-0.263337
37.260	3.234139	-0.129403	554.577576	-1.453031	-8.247614	-0.294846	1.487188	-0.262007
37.270	3.213506	-0.060553	554.387278	-1.444555	-8.277744	-0.304900	1.493134	-0.260568
37.280	3.189846	-0.002907	554.152125	-1.434274	-8.307558	-0.311861	1.499147	-0.258823
37.290	3.169989	0.033655	553.888660	-1.421184	-8.337727	-0.313963	1.505307	-0.256583
37.300	3.160464	0.047236	553.642355	-1.405399	-8.368415	-0.310837	1.511520	-0.253846
37.310	3.166158	0.043814	553.473320	-1.388353	-8.399344	-0.303610	1.517570	-0.250844
37.320	3.188908	0.034104	553.433782	-1.372103	-8.430105	-0.294490	1.523236	-0.247925
37.330	3.226995	0.029088	553.547580	-1.358195	-8.460511	-0.286046	1.528416	-0.245362
37.340	3.276311	0.036167	553.800056	-1.346809	-8.490838	-0.280499	1.533196	-0.243194
37.350	3.332641	0.057179	554.141438	-1.336682	-8.521851	-0.279176	1.537848	-0.241217
37.360	3.393488	0.088629	554.501338	-1.325915	-8.554562	-0.282265	1.542749	-0.239118
37.370	3.458153	0.123666	554.808335	-1.313235	-8.589788	-0.288898	1.548244	-0.236701
37.380	3.526096	0.154701	555.007857	-1.298972	-8.627704	-0.297497	1.554519	-0.234046
37.390	3.594814	0.175520	555.073633	-1.285097	-8.667588	-0.306246	1.561520	-0.231518
37.400	3.658685	0.182231	555.010904	-1.274300	-8.707850	-0.313529	1.568951	-0.229599
37.410	3.709701	0.173240	554.852050	-1.268615	-8.746292	-0.318251	1.576329	-0.228640
37.420	3.740056	0.148961	554.647625	-1.268347	-8.780499	-0.319993	1.583077	-0.228676
37.430	3.745562	0.111851	554.456790	-1.271836	-8.808257	-0.319003	1.588628	-0.229384
37.440	3.728219	0.066739	554.338617	-1.276181	-8.827922	-0.316061	1.592514	-0.230217
37.450	3.696353	0.020805	554.341525	-1.278535	-8.838770	-0.312245	1.594463	-0.230640
37.460	3.661851	-0.017418	554.488567	-1.277215	-8.841297	-0.308686	1.594496	-0.230341
37.470	3.635581	-0.040057	554.762839	-1.272105	-8.837365	-0.306314	1.592999	-0.229306
37.480	3.623156	-0.042182	555.102990	-1.264350	-8.829936	-0.305667	1.590684	-0.227768
37.490	3.623098	-0.023241	555.416446	-1.255757	-8.822329	-0.306795	1.588417	-0.226093
37.500	3.628258	0.013114	555.608432	-1.248311	-8.817227	-0.309303	1.586950	-0.224675
37.510	3.629757	0.060711	555.615222	-1.243848	-8.815908	-0.312504	1.586693	-0.223869
37.520	3.621458	0.113040	555.426921	-1.243785	-8.818006	-0.315599	1.587609	-0.223933
37.530	3.602699	0.164600	555.090275	-1.248880	-8.821842	-0.317839	1.589263	-0.224987
37.540	3.577889	0.210851	554.691580	-1.259176	-8.825118	-0.318636	1.590995	-0.227005
37.550	3.553352	0.247327	554.327843	-1.274206	-8.825704	-0.317627	1.592145	-0.229865
37.560	3.533337	0.269205	554.077544	-1.293313	-8.822321	-0.314728	1.592254	-0.233417
37.570	3.517531	0.272253	553.981046	-1.315851	-8.814974	-0.310212	1.591205	-0.237526
37.580	3.501482	0.254888	554.036026	-1.341232	-8.804997	-0.304803	1.589246	-0.242084
37.590	3.479639	0.219897	554.206746	-1.368955	-8.794689	-0.299678	1.586897	-0.247012
37.600	3.449268	0.174361	554.440454	-1.398650	-8.786684	-0.296190	1.584784	-0.252263
37.610	3.413118	0.127522	554.682921	-1.430062	-8.783285	-0.295340	1.583478	-0.257816
37.620	3.379573	0.087625	554.888300	-1.462917	-8.786003	-0.297267	1.583382	-0.263642
37.630	3.360293	0.059284	555.023099	-1.496742	-8.795366	-0.301149	1.584685	-0.269672
37.640	3.366378	0.042489	555.066709	-1.530727	-8.811007	-0.305596	1.587378	-0.275773
37.650	3.404429	0.033589	555.010849	-1.563733	-8.831943	-0.309285	1.591310	-0.281748
37.660	3.473797	0.027616	554.859106	-1.594475	-8.856909	-0.311437	1.596245	-0.287366
37.670	3.565781	0.020736	554.626796	-1.621812	-8.884541	-0.311944	1.601895	-0.292415
37.680	3.664939	0.011685	554.340946	-1.645014	-8.913302	-0.311186	1.607910	-0.296751
37.690	3.752105	0.001764	554.040030	-1.663896	-8.941176	-0.309710	1.613814	-0.300321
37.700	3.808446	-0.006389	553.772496	-1.678770	-8.965428	-0.307956	1.618973	-0.303152
37.710	3.819867	-0.010616	553.592250	-1.690335	-8.982848	-0.306155	1.622647	-0.305339
37.720	3.780933	-0.010967	553.549533	-1.699695	-8.990682	-0.304406	1.624187	-0.307054
37.730	3.697093	-0.010599	553.677778	-1.708540	-8.987956	-0.302811	1.623319	-0.308580
37.740	3.584011	-0.015307	553.980070	-1.719166	-8.976467	-0.301551	1.620359	-0.310330
37.750	3.463699	-0.031514	554.420563	-1.733924	-8.960700	-0.300859	1.616228	-0.312745
37.760	3.358684	-0.063282	554.925932	-1.754156	-8.946493	-0.300923	1.612196	-0.316106
37.770	3.286341	-0.109633	555.399322	-1.779256	-8.939060	-0.301800	1.609483	-0.320356
37.780	3.255379	-0.163615	555.744783	-1.806639	-8.941317	-0.303349	1.608889	-0.325084
37.790	3.265459	-0.213799	555.895051	-1.832806	-8.953297	-0.305230	1.610609	-0.329704
37.800	3.309502	-0.247815	555.832665	-1.854900	-8.972796	-0.307016	1.614298	-0.333715
37.810	3.377159	-0.256709	555.595784	-1.871834	-8.996758	-0.308361	1.619299	-0.336906
37.820	3.457576	-0.238616	555.265798	-1.884446	-9.022614	-0.309155	1.624918	-0.339377
37.830	3.540564	-0.200344	554.940936	-1.894846	-9.048927	-0.309530	1.630611	-0.341450
37.840	3.616725	-0.155886	554.705393	-1.905519	-9.075213	-0.309717	1.636042	-0.343519
37.850	3.677795	-0.121975	554.604719	-1.918611	-9.101329	-0.309843	1.641048	-0.345942
37.860	3.717817	-0.112185	554.635431	-1.935473	-9.126987	-0.309781	1.645583	-0.348963
37.870	3.734586	-0.132043	554.751417	-1.956395	-9.151671	-0.309139	1.649689	-0.352662
37.880	3.730208	-0.177299	554.883565	-1.980602	-9.174865	-0.307342	1.653476	-0.356940
37.890	3.710190	-0.236034	554.964467	-2.006622	-9.196358	-0.303788	1.657108	-0.361577
37.900	3.681419	-0.293562	554.948860	-2.032838	-9.216509	-0.298082	1.660785	-0.366311
37.910	3.650127	-0.337874	554.823369	-2.057841	-9.236341	-0.290304	1.664735	-0.370900
37.920	3.620802	-0.363141	554.604342	-2.080344	-9.257364	-0.281172	1.669184	-0.375104
37.930	3.596274	-0.369906	554.327483	-2.098847	-9.281038	-0.271930	1.674288	-0.378629
37.940	3.578295	-0.362554	554.035340	-2.111456	-9.308029	-0.264012	1.680043	-0.381105
37.950	3.567760	-0.346160	553.768175	-2.116210	-9.337590	-0.258675	1.686191	-0.382147
37.960	3.564348	-0.324602	553.560526	-2.111856	-9.367369	-0.256799	1.692203	-0.381504
