Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.980	3.683468	6.113963	592.593531	4.280032	10.615466	-0.986531	-1.791357	0.722254
35.990	3.299823	6.026036	592.572997	4.188259	10.911894	-0.963746	-1.841443	0.706792
36.000	2.939076	5.932882	592.677132	4.104576	11.208540	-0.946535	-1.891171	0.692548
36.010	2.631145	5.850533	592.927173	4.038989	11.487669	-0.937535	-1.937450	0.681195
36.020	2.398891	5.795502	593.300053	3.996837	11.732557	-0.937358	-1.977508	0.673662
36.030	2.257890	5.780086	593.736704	3.978249	11.929683	-0.944465	-2.009255	0.670036
36.040	2.217696	5.809166	594.159636	3.979499	12.070770	-0.955804	-2.031570	0.669769
36.050	2.281682	5.879298	594.491360	3.995437	12.154370	-0.967905	-2.044499	0.672076
36.060	2.443796	5.979946	594.668544	4.021650	12.186605	-0.977942	-2.049310	0.676284
36.070	2.683848	6.095997	594.651234	4.055391	12.180536	-0.984406	-2.048350	0.681978
36.080	2.965604	6.210672	594.428585	4.095254	12.153764	-0.987261	-2.044613	0.688940
36.090	3.241491	6.308320	594.021686	4.140330	12.124348	-0.987687	-2.041061	0.697000
36.100	3.464103	6.376874	593.482477	4.189611	12.106082	-0.987561	-2.039838	0.705937
36.110	3.600250	6.409637	592.887705	4.241870	12.104865	-0.988864	-2.041679	0.715459
36.120	3.641336	6.406033	592.328238	4.295853	12.117707	-0.993143	-2.045776	0.725249
36.130	3.605378	6.371281	591.895177	4.350547	12.134839	-1.001156	-2.050167	0.735020
36.140	3.529931	6.315327	591.664568	4.405480	12.143909	-1.012822	-2.052499	0.744591
36.150	3.459141	6.251375	591.682659	4.461072	12.134371	-1.027489	-2.050824	0.753964
36.160	3.430164	6.194140	591.954257	4.518830	12.100411	-1.044397	-2.044146	0.763375
36.170	3.463804	6.157787	592.437256	4.581036	12.041731	-1.063081	-2.032575	0.773253
36.180	3.561775	6.153698	593.046537	4.649713	11.962640	-1.083477	-2.017150	0.784038
36.190	3.710036	6.188450	593.669286	4.725136	11.870278	-1.105677	-1.999477	0.795921
36.200	3.885443	6.262466	594.190169	4.804683	11.772672	-1.129498	-1.981297	0.808610
36.210	4.062539	6.369633	594.519462	4.882812	11.676937	-1.154123	-1.964097	0.821304
36.220	4.218559	6.497937	594.614003	4.952425	11.587964	-1.178025	-1.948821	0.832881
36.230	4.336363	6.631121	594.482968	5.007146	11.507965	-1.199222	-1.935794	0.842269
36.240	4.405878	6.751482	594.177276	5.043569	11.437095	-1.215714	-1.924862	0.848832
36.250	4.424500	6.843744	593.769267	5.062518	11.374767	-1.225898	-1.915688	0.852607
36.260	4.396642	6.899122	593.333142	5.068755	11.320928	-1.228833	-1.908022	0.854285
36.270	4.332475	6.917799	592.933610	5.069226	11.276573	-1.224443	-1.901827	0.854940
36.280	4.246043	6.908292	592.622448	5.070559	11.243243	-1.213708	-1.897202	0.855614
36.290	4.152992	6.883803	592.437159	5.076881	11.221780	-1.198732	-1.894172	0.856948
36.300	4.068149	6.857490	592.397209	5.088818	11.211071	-1.182417	-1.892492	0.859021
36.310	4.003159	6.839038	592.498978	5.103917	11.207588	-1.167659	-1.891579	0.861422
36.320	3.964470	6.833669	592.714199	5.118006	11.206208	-1.156360	-1.890660	0.863486
36.330	3.952111	6.842993	592.994952	5.126734	11.202179	-1.148753	-1.889085	0.864549
36.340	3.959684	6.866256	593.284082	5.126674	11.193464	-1.143406	-1.886696	0.864118
36.350	3.975643	6.900979	593.527260	5.115868	11.182339	-1.137910	-1.884048	0.861943
36.360	3.985507	6.942800	593.682890	5.093924	11.175345	-1.129916	-1.882376	0.858021
36.370	3.974505	6.984932	593.727291	5.061903	11.181469	-1.118074	-1.883267	0.852564
36.380	3.930299	7.018013	593.654588	5.022063	11.209291	-1.102477	-1.888184	0.845957
36.390	3.845652	7.031183	593.473286	4.977414	11.264305	-1.084462	-1.898031	0.838692
36.400	3.720677	7.014716	593.203187	4.930980	11.347451	-1.065900	-1.912911	0.831246
36.410	3.563820	6.963463	592.875251	4.884901	11.455288	-1.048335	-1.932158	0.823934
36.420	3.390592	6.879427	592.533419	4.839840	11.581562	-1.032381	-1.954584	0.816805
36.430	3.219857	6.771831	592.234208	4.795128	11.719370	-1.017611	-1.978840	0.809667
36.440	3.068658	6.654347	592.040248	4.749637	11.862983	-1.002996	-2.003746	0.802249
36.450	2.947445	6.540898	592.007486	4.702852	12.008662	-0.987614	-2.028465	0.794391
36.460	2.857559	6.442146	592.169696	4.655471	12.154212	-0.971293	-2.052488	0.786172
36.470	2.792118	6.363909	592.525728	4.609262	12.297594	-0.954838	-2.075453	0.777901
36.480	2.740304	6.307354	593.034584	4.566393	12.435220	-0.939776	-2.096879	0.770004
36.490	2.693666	6.270126	593.621111	4.528657	12.560716	-0.927794	-2.115948	0.762887
36.500	2.651833	6.247826	594.191501	4.496923	12.664812	-0.920144	-2.131436	0.756814
36.510	2.624878	6.235613	594.654355	4.471037	12.736662	-0.917285	-2.141860	0.751871
36.520	2.631025	6.229736	594.941567	4.450336	12.766238	-0.918844	-2.145797	0.748029
36.530	2.690708	6.228561	595.023482	4.434621	12.746933	-0.923876	-2.142257	0.745285
36.540	2.819435	6.232694	594.913902	4.424962	12.677391	-0.931252	-2.130962	0.743799
36.550	3.021885	6.244081	594.662658	4.423514	12.561979	-0.940015	-2.112455	0.743869
36.560	3.288715	6.264381	594.337673	4.432063	12.409991	-0.949564	-2.088037	0.745715
36.570	3.596670	6.293276	594.003401	4.450059	12.234128	-0.959671	-2.059606	0.749164
36.580	3.912036	6.327466	593.704415	4.473519	12.048801	-0.970364	-2.029428	0.753493
36.590	4.196975	6.360842	593.459894	4.495714	11.868446	-0.981798	-1.999873	0.757543
36.600	4.417721	6.385783	593.269224	4.509438	11.705735	-0.994136	-1.973090	0.760100
36.610	4.552925	6.395161	593.124123	4.509614	11.569779	-1.007446	-1.950650	0.760315
36.620	4.599620	6.384435	593.020369	4.494893	11.464773	-1.021574	-1.933285	0.757966
36.630	4.574094	6.353245	592.963051	4.467608	11.389682	-1.036060	-1.920808	0.753438
36.640	4.506256	6.305952	592.963174	4.432440	11.339231	-1.050152	-1.912299	0.747507
36.650	4.428918	6.250712	593.028387	4.394638	11.305954	-1.063000	-1.906478	0.741050
36.660	4.366076	6.197006	593.153691	4.358450	11.282610	-1.073964	-1.902139	0.734793
36.670	4.325094	6.152282	593.317661	4.325994	11.264166	-1.082857	-1.898505	0.729119
36.680	4.295931	6.119263	593.486597	4.296655	11.248837	-1.089978	-1.895382	0.723968
36.690	4.257277	6.095375	593.624653	4.267107	11.238120	-1.095897	-1.893136	0.718822
36.700	4.186422	6.074639	593.704848	4.232034	11.236064	-1.101132	-1.892534	0.712818
36.710	4.068289	6.050954	593.715697	4.185545	11.248094	-1.105900	-1.894525	0.704975
36.720	3.899965	6.021300	593.660935	4.123063	11.279572	-1.110093	-1.900002	0.694515
36.730	3.689890	5.987699	593.553684	4.043250	11.334179	-1.113464	-1.909546	0.681194
36.740	3.453886	5.957252	593.409391	3.949332	11.412184	-1.115915	-1.923155	0.665532
36.750	3.211324	5.940086	593.242364	3.849249	11.508940	-1.117692	-1.940006	0.648849
36.760	2.983329	5.945685	593.067520	3.754322	11.614344	-1.119377	-1.958351	0.633034
36.770	2.792487	5.978808	592.904133	3.676596	11.714085	-1.121625	-1.975713	0.620100
36.780	2.661897	6.036691	592.776478	3.625546	11.792866	-1.124747	-1.989429	0.611621
36.790	2.611817	6.108831	592.709322	3.605324	11.838822	-1.128395	-1.997408	0.608279
36.800	2.653950	6.179502	592.720668	3.613682	11.847480	-1.131583	-1.998830	0.609677
36.810	2.785483	6.231966	592.815686	3.642983	11.823622	-1.133054	-1.994485	0.614522
36.820	2.985967	6.252763	592.983908	3.682735	11.780115	-1.131789	-1.986583	0.621051
36.830	3.219491	6.234665	593.199540	3.722550	11.733911	-1.127370	-1.978072	0.627538
36.840	3.442596	6.177724	593.424139	3.754537	11.700491	-1.120047	-1.971691	0.632690
36.850	3.615800	6.088733	593.612083	3.774655	11.688636	-1.110537	-1.969070	0.635879
36.860	3.714769	5.979877	593.720282	3.782958	11.697454	-1.099753	-1.970196	0.637162
36.870	3.736969	5.867006	593.721991	3.782914	11.716792	-1.088648	-1.973448	0.637152
36.880	3.701396	5.767476	593.620153	3.780173	11.730872	-1.078193	-1.976158	0.636800
36.890	3.641572	5.697405	593.452273	3.781147	11.723645	-1.069330	-1.975499	0.637144
36.900	3.594301	5.668596	593.281449	3.791737	11.683822	-1.062797	-1.969356	0.639113
36.910	3.587957	5.685814	593.175993	3.816362	11.607832	-1.058894	-1.956895	0.643378
36.920	3.634189	5.745196	593.186460	3.857295	11.499909	-1.057358	-1.938667	0.650267
36.930	3.725807	5.834566	593.328740	3.914215	11.369567	-1.057428	-1.916234	0.659704
36.940	3.841402	5.936040	593.577636	3.983946	11.227597	-1.058097	-1.891513	0.671175
36.950	3.954739	6.030585	593.871972	4.060473	11.082199	-1.058433	-1.866092	0.683729
36.960	4.045107	6.103282	594.130553	4.135584	10.936821	-1.057872	-1.840811	0.696073
36.970	4.104463	6.147429	594.275872	4.200460	10.790516	-1.056343	-1.815742	0.706820
36.980	4.138599	6.165838	594.258918	4.248013	10.640313	-1.054135	-1.790518	0.714842
36.990	4.162430	6.168714	594.076200	4.275085	10.484083	-1.051594	-1.764771	0.719619
37.000	4.192196	6.169031	593.771520	4.283369	10.322333	-1.048810	-1.738435	0.721383
37.010	4.238523	6.177318	593.420655	4.278542	10.158276	-1.045548	-1.711817	0.720996
37.020	4.303322	6.198003	593.104935	4.268013	9.996609	-1.041465	-1.685471	0.719605
37.030	4.381215	6.228820	592.885013	4.258278	9.841924	-1.036517	-1.660006	0.718230
37.040	4.463912	6.263311	592.785239	4.252865	9.697566	-1.031262	-1.635932	0.717438
37.050	4.544812	6.294848	592.792662	4.251583	9.565277	-1.026842	-1.613596	0.717212
37.060	4.621545	6.319773	592.867867	4.251318	9.445574	-1.024615	-1.593201	0.717077
37.070	4.695698	6.338099	592.961261	4.248085	9.338511	-1.025637	-1.574894	0.716419
37.080	4.770575	6.351960	593.028798	4.239437	9.244342	-1.030273	-1.558835	0.714879
37.090	4.848540	6.363496	593.043284	4.226125	9.163697	-1.038072	-1.545199	0.712617
37.100	4.929320	6.373932	592.999622	4.212240	9.097189	-1.047903	-1.534097	0.710328
37.110	5.009895	6.384410	592.913922	4.203861	9.044757	-1.058201	-1.525476	0.709017
37.120	5.085827	6.397548	592.817428	4.206822	9.005168	-1.067277	-1.519046	0.709632
37.130	5.153135	6.417963	592.747128	4.224461	8.975922	-1.073689	-1.514292	0.712692
37.140	5.209598	6.450710	592.735623	4.256144	8.953528	-1.076639	-1.510543	0.718051
37.150	5.254922	6.498287	592.803231	4.297135	8.933988	-1.076205	-1.507075	0.724884
37.160	5.290236	6.557921	592.954661	4.339928	8.913299	-1.073231	-1.503201	0.731916
37.170	5.317927	6.620805	593.180404	4.376520	8.887863	-1.068865	-1.498341	0.737806
37.180	5.342237	6.673931	593.460283	4.400723	8.854745	-1.064020	-1.492054	0.741536
37.190	5.369927	6.704033	593.765421	4.409643	8.811929	-1.059065	-1.484076	0.742657
37.200	5.409652	6.702192	594.057035	4.403943	8.758741	-1.053899	-1.474394	0.741333
37.210	5.469172	6.667136	594.284700	4.387004	8.696438	-1.048324	-1.463345	0.738199
37.220	5.550882	6.605538	594.389912	4.363529	8.628667	-1.042463	-1.451685	0.734119
37.230	5.647645	6.529016	594.319283	4.338203	8.561451	-1.036960	-1.440547	0.729945
37.240	5.741523	6.449471	594.045315	4.314809	8.502585	-1.032841	-1.431302	0.726343
37.250	5.807188	6.375388	593.585653	4.295849	8.460591	-1.031076	-1.425336	0.723712
37.260	5.819512	6.310916	593.009785	4.282481	8.443454	-1.032068	-1.423831	0.722160
37.270	5.762367	6.257481	592.427403	4.274586	8.457277	-1.035368	-1.427563	0.721538
37.280	5.634603	6.216058	591.961299	4.270969	8.505011	-1.039769	-1.436751	0.721495
37.290	5.450511	6.188125	591.714228	4.269873	8.585510	-1.043793	-1.450956	0.721611
37.300	5.234971	6.174777	591.740933	4.269750	8.693229	-1.046321	-1.469094	0.721557
37.310	5.015992	6.174979	592.034254	4.269902	8.818864	-1.047051	-1.489587	0.721226
37.320	4.817966	6.184532	592.529389	4.270433	8.951034	-1.046527	-1.510648	0.720712
37.330	4.657546	6.196638	593.124146	4.271412	9.078738	-1.045751	-1.530664	0.720155
37.340	4.542084	6.203954	593.707532	4.271716	9.193938	-1.045606	-1.548564	0.719498
37.350	4.469680	6.201251	594.186304	4.268316	9.293362	-1.046394	-1.564049	0.718346
37.360	4.430380	6.187393	594.500632	4.256611	9.378737	-1.047671	-1.577582	0.715998
37.370	4.408765	6.165586	594.626127	4.231891	9.455264	-1.048400	-1.590119	0.711689
37.380	4.388013	6.141659	594.567032	4.191390	9.528927	-1.047364	-1.602667	0.704948
37.390	4.354592	6.121314	594.348758	4.135885	9.603758	-1.043679	-1.615846	0.695868
37.400	4.302029	6.107914	594.014351	4.069939	9.680223	-1.037197	-1.629628	0.685158
37.410	4.232413	6.101922	593.622819	4.000696	9.755377	-1.028659	-1.643363	0.673946
37.420	4.155219	6.102022	593.243751	3.935900	9.824596	-1.019530	-1.656081	0.663454
37.430	4.083934	6.106911	592.944909	3.882033	9.883961	-1.011628	-1.666927	0.654704
37.440	4.031322	6.116471	592.775025	3.843007	9.932236	-1.006649	-1.675549	0.648308
37.450	4.004230	6.131461	592.748524	3.819397	9.971824	-1.005631	-1.682303	0.644354
37.460	3.999218	6.151845	592.839266	3.808187	10.008768	-1.008474	-1.688277	0.642364
37.470	4.000764	6.174899	592.987046	3.803315	10.051987	-1.013729	-1.695144	0.641382
37.480	3.983525	6.194522	593.115529	3.797199	10.111819	-1.018888	-1.704865	0.640212
37.490	3.918818	6.202523	593.156338	3.783008	10.197788	-1.021166	-1.719241	0.637776
37.500	3.783731	6.191422	593.071938	3.756914	10.315788	-1.018502	-1.739382	0.633467
37.510	3.570066	6.157431	592.869585	3.719497	10.465304	-1.010382	-1.765195	0.627372
37.520	3.290114	6.102243	592.600621	3.675799	10.637600	-0.998113	-1.795071	0.620283
37.530	2.977167	6.032868	592.344898	3.634110	10.815878	-0.984461	-1.825943	0.613512
37.540	2.680123	5.959643	592.187004	3.603981	10.977872	-0.972788	-1.853785	0.608588
37.550	2.453284	5.893313	592.194075	3.594101	11.100430	-0.966059	-1.874458	0.606913
37.560	2.343913	5.842458	592.401799	3.610452	11.164703	-0.966118	-1.884650	0.609460
37.570	2.380972	5.812189	592.809064	3.655057	11.160247	-0.973453	-1.882604	0.616566
37.580	2.568245	5.804256	593.378004	3.725536	11.086769	-0.987417	-1.868416	0.627852
37.590	2.883691	5.818041	594.037283	3.815652	10.953082	-1.006637	-1.843837	0.642325
37.600	3.284951	5.851619	594.689815	3.916695	10.773825	-1.029336	-1.811671	0.658611
37.610	3.719145	5.902207	595.227410	4.019293	10.565248	-1.053430	-1.774993	0.675253
37.620	4.134176	5.966081	595.551823	4.115181	10.341637	-1.076533	-1.736480	0.690986
37.630	4.488714	6.038665	595.596989	4.198555	10.113536	-1.096117	-1.698050	0.704932
37.640	4.758655	6.115494	595.345266	4.266772	9.887987	-1.109939	-1.660883	0.716689
37.650	4.938872	6.193747	594.832769	4.320221	9.670100	-1.116607	-1.625684	0.726292
37.660	5.040355	6.273171	594.142831	4.361412	9.464780	-1.116039	-1.593014	0.734068
37.670	5.084065	6.355152	593.389715	4.393583	9.277610	-1.109615	-1.563494	0.740421
37.680	5.093668	6.439874	592.696499	4.419327	9.114416	-1.099920	-1.537788	0.745631
37.690	5.089268	6.523126	592.171904	4.439763	8.979817	-1.090123	-1.516421	0.749742
37.700	5.083650	6.595220	591.890842	4.454490	8.875530	-1.083153	-1.499521	0.752586
37.710	5.081657	6.643588	591.882500	4.462195	8.799244	-1.080964	-1.486654	0.753899
37.720	5.082391	6.658357	592.127481	4.461519	8.744576	-1.084098	-1.476806	0.753473
37.730	5.083045	6.637966	592.562728	4.451818	8.702129	-1.091674	-1.468558	0.751282
37.740	5.082698	6.591561	593.091491	4.433577	8.661290	-1.101758	-1.460363	0.747537
37.750	5.084597	6.536736	593.596733	4.408458	8.612268	-1.111978	-1.450862	0.742669
37.760	5.096192	6.493775	593.958844	4.379074	8.547864	-1.120260	-1.439134	0.737269
37.770	5.127011	6.479096	594.079108	4.348560	8.464675	-1.125430	-1.424840	0.731983
37.780	5.185148	6.500362	593.906676	4.319975	8.363584	-1.127469	-1.408232	0.727383
37.790	5.273717	6.554431	593.460550	4.295638	8.249516	-1.127256	-1.390070	0.723829
37.800	5.388820	6.628127	592.834603	4.276594	8.130437	-1.125873	-1.371451	0.721381
37.810	5.520169	6.701236	592.177757	4.262329	8.015652	-1.123848	-1.353589	0.719772
37.820	5.654271	6.751197	591.652504	4.250800	7.913714	-1.120773	-1.337561	0.718462
37.830	5.778822	6.758960	591.386605	4.238921	7.830510	-1.115478	-1.324093	0.716777
37.840	5.886470	6.715009	591.436935	4.223583	7.768080	-1.106629	-1.313425	0.714122
37.850	5.976517	6.623643	591.778308	4.202937	7.724475	-1.093436	-1.305299	0.710221
37.860	6.054107	6.503245	592.318453	4.177308	7.694617	-1.076140	-1.299068	0.705247
37.870	6.127507	6.381277	592.930107	4.149199	7.671940	-1.056099	-1.293903	0.699779
37.880	6.204593	6.285208	593.486964	4.122324	7.650505	-1.035460	-1.289077	0.694594
37.890	6.289533	6.232925	593.892195	4.100095	7.627153	-1.016575	-1.284266	0.690377
37.900	6.380259	6.226804	594.093446	4.084234	7.603146	-1.001373	-1.279790	0.687473
37.910	6.467199	6.254005	594.083337	4.074086	7.584759	-0.990873	-1.276716	0.685777
37.920	6.533918	6.292531	593.888593	4.066923	7.582432	-0.985000	-1.276743	0.684796
37.930	6.560072	6.319939	593.554736	4.059127	7.608465	-0.982745	-1.281847	0.683867
37.940	6.526335	6.320815	593.134670	4.047776	7.673825	-0.982616	-1.293774	0.682438
37.950	6.420131	6.290527	592.685478	4.031902	7.785105	-0.983143	-1.313531	0.680277
37.960	6.240326	6.235032	592.270161	4.012759	7.942734	-0.983241	-1.341066	0.677522
37.970	5.998969	6.167865	591.956216	3.992882	8.140950	-0.982327	-1.375262	0.674523
37.980	5.718940	6.105510	591.805630	3.974443	8.369296	-0.980292	-1.414197	0.671579
37.990	5.428079	6.062000	591.858502	3.957778	8.614866	-0.977438	-1.455562	0.668703
38.000	5.152221	6.043826	592.118589	3.940872	8.864476	-0.974436	-1.497078	0.665555
38.010	4.910119	6.046892	592.549076	3.920062	9.106251	-0.972227	-1.536793	0.661559
38.020	4.712004	6.057353	593.081341	3.891544	9.330656	-0.971815	-1.573251	0.656157
38.030	4.561210	6.057011	593.632568	3.852876	9.531214	-0.973963	-1.605575	0.649034
38.040	4.456718	6.031562	594.124334	3.803851	9.705035	-0.978841	-1.633502	0.640245
38.050	4.394722	5.977832	594.496119	3.746587	9.852876	-0.985800	-1.657349	0.630212
38.060	4.369025	5.905885	594.712582	3.685058	9.978379	-0.993417	-1.677849	0.619637
38.070	4.371578	5.834472	594.766463	3.624287	10.086481	-0.999889	-1.695873	0.609363
38.080	4.394251	5.782165	594.677736	3.569395	10.181557	-1.003669	-1.712113	0.600223
38.090	4.431131	5.759088	594.487573	3.524608	10.266330	-1.004069	-1.726921	0.592882
38.100	4.479022	5.763485	594.246337	3.492366	10.342371	-1.001541	-1.740418	0.587697
38.110	4.534467	5.784312	593.998220	3.472650	10.412115	-0.997449	-1.752887	0.584623
38.120	4.588291	5.807520	593.767982	3.462704	10.481176	-0.993433	-1.765197	0.583175
38.130	4.621257	5.822196	593.555514	3.457375	10.559219	-0.990718	-1.778978	0.582486
38.140	4.604915	5.823614	593.341384	3.450295	10.658289	-0.989786	-1.796317	0.581502
38.150	4.509426	5.812638	593.102099	3.435831	10.788932	-0.990564	-1.819068	0.579298
38.160	4.316319	5.793060	592.829073	3.411214	10.955778	-0.992913	-1.848050	0.575413
38.170	4.030542	5.768944	592.542418	3.377895	11.154779	-0.996980	-1.882528	0.570068
38.180	3.685198	5.743146	592.292286	3.341398	11.373685	-1.003138	-1.920283	0.564147
38.190	3.334955	5.717040	592.146320	3.309696	11.595751	-1.011573	-1.958258	0.558932
38.200	3.039532	5.691007	592.168108	3.290841	11.804951	-1.021887	-1.993513	0.555728
38.210	2.844190	5.665507	592.394279	3.290794	11.990140	-1.033083	-2.024014	0.555507
38.220	2.766344	5.642567	592.817532	3.312100	12.146300	-1.043957	-2.048910	0.558705
38.230	2.794364	5.627019	593.381483	3.353651	12.272828	-1.053643	-2.068286	0.565176
38.240	2.897935	5.626445	593.990640	3.411459	12.370580	-1.061930	-2.082622	0.574329
38.250	3.043225	5.649319	594.533487	3.480143	12.439880	-1.069153	-2.092377	0.585357
38.260	3.204525	5.702152	594.910536	3.554633	12.480751	-1.075748	-2.097921	0.597507
38.270	3.367416	5.787158	595.056882	3.631484	12.495006	-1.081760	-2.099800	0.610275
38.280	3.524155	5.901368	594.952623	3.709305	12.488525	-1.086635	-2.099079	0.623462
38.290	3.666293	6.036977	594.621260	3.788241	12.471876	-1.089432	-2.097449	0.637085
38.300	3.780296	6.182206	594.120916	3.868829	12.458278	-1.089306	-2.096926	0.651185
38.310	3.849412	6.322383	593.533112	3.950839	12.459489	-1.085995	-2.099207	0.665648
38.320	3.860868	6.441726	592.950846	4.032696	12.481572	-1.080088	-2.104993	0.680106
38.330	3.814003	6.526360	592.465314	4.111751	12.522817	-1.072972	-2.113679	0.694007
38.340	3.723948	6.568163	592.150779	4.185239	12.575031	-1.066475	-2.123620	0.706786
38.350	3.617844	6.567893	592.049268	4.251324	12.627514	-1.062319	-2.132849	0.718069
38.360	3.524842	6.535738	592.159519	4.309618	12.671704	-1.061574	-2.139914	0.727780
38.370	3.464703	6.488552	592.435676	4.360933	12.704363	-1.064346	-2.144429	0.736102
38.380	3.440538	6.444791	592.798774	4.406556	12.728151	-1.069834	-2.147128	0.743348
38.390	3.439018	6.419351	593.158647	4.447619	12.749791	-1.076716	-2.149474	0.749819
38.400	3.437416	6.420354	593.438860	4.484968	12.777116	-1.083625	-2.153064	0.755759
38.410	3.413470	6.448738	593.595671	4.519484	12.816528	-1.089469	-2.159134	0.761374
38.420	3.353174	6.500277	593.624508	4.552456	12.871785	-1.093478	-2.168338	0.766892
38.430	3.253603	6.568821	593.552834	4.585613	12.943959	-1.095043	-2.180759	0.772570
38.440	3.121042	6.649155	593.423888	4.620748	13.031869	-1.093587	-2.196047	0.778659
38.450	2.966859	6.737988	593.278834	4.659141	13.132444	-1.088626	-2.213537	0.785321
38.460	2.803604	6.832605	593.144079	4.701071	13.241032	-1.080031	-2.232347	0.792568
38.470	2.642409	6.928394	593.027155	4.745578	13.352042	-1.068294	-2.251506	0.800229
38.480	2.491525	7.017493	592.921006	4.790636	13.460086	-1.054595	-2.270131	0.807972
38.490	2.355730	7.090078	592.814096	4.833733	13.561280	-1.040558	-2.287611	0.815388
38.500	2.236750	7.137839	592.702017	4.872639	13.654026	-1.027830	-2.303691	0.822106
38.510	2.134770	7.157596	592.595130	4.905953	13.738768	-1.017682	-2.318407	0.827876
38.520	2.050456	7.152936	592.517898	4.933181	13.816806	-1.010830	-2.331880	0.832579
38.530	1.986413	7.133079	592.500064	4.954488	13.888826	-1.007458	-2.344105	0.836200
38.540	1.947193	7.109694	592.564570	4.970399	13.953961	-1.007362	-2.354842	0.838795
38.550	1.937711	7.093176	592.718253	4.981544	14.009885	-1.010124	-2.363667	0.840457
38.560	1.960672	7.089693	592.948518	4.988342	14.053916	-1.015270	-2.370175	0.841277
38.570	2.014067	7.099810	593.225737	4.990581	14.084538	-1.022352	-2.374229	0.841262
38.580	2.089773	7.118914	593.509809	4.987086	14.102412	-1.030889	-2.376104	0.840270
38.590	2.174170	7.139263	593.759421	4.975860	14.110172	-1.040226	-2.376412	0.838026
38.600	2.251237	7.152984	593.942075	4.954916	14.110984	-1.049520	-2.375818	0.834242
38.610	2.307575	7.154963	594.041553	4.923610	14.106626	-1.057996	-2.374687	0.828833
38.620	2.337491	7.144539	594.059480	4.883875	14.096219	-1.065386	-2.372863	0.822119
38.630	2.345506	7.125321	594.010341	4.840582	14.076439	-1.072212	-2.369730	0.814899
38.640	2.344553	7.103166	593.913150	4.800479	14.043163	-1.079605	-2.364515	0.808280
38.650	2.350401	7.083171	593.784680	4.769824	13.993668	-1.088665	-2.356691	0.803292
38.660	2.374972	7.067080	593.637621	4.751612	13.928202	-1.099694	-2.346247	0.800423
38.670	2.421800	7.052272	593.483734	4.743830	13.850135	-1.111793	-2.333701	0.799319
38.680	2.485719	7.032676	593.339020	4.739739	13.764605	-1.123122	-2.319855	0.798825
38.690	2.556678	7.001046	593.226452	4.730096	13.676235	-1.131743	-2.305399	0.797351
38.700	2.625596	6.951557	593.172817	4.706227	13.586941	-1.136559	-2.290554	0.793399
38.710	2.689278	6.881684	593.199667	4.662716	13.494936	-1.137808	-2.274940	0.786028
38.720	2.752001	6.792758	593.312212	4.598881	13.395552	-1.136836	-2.257758	0.775120
38.730	2.822976	6.689197	593.491838	4.518794	13.283703	-1.135340	-2.238228	0.761391
38.740	2.910793	6.577049	593.696605	4.429946	13.156922	-1.134525	-2.216102	0.746163
38.750	3.017383	6.462726	593.870727	4.340967	13.017607	-1.134598	-2.191993	0.730962
38.760	3.134524	6.352644	593.960215	4.259117	12.873387	-1.134728	-2.167382	0.717071
38.770	3.244927	6.253641	593.929221	4.188360	12.735434	-1.133349	-2.144268	0.705195
38.780	3.327724	6.173156	593.771315	4.128695	12.615290	-1.128722	-2.124604	0.695334
38.790	3.365954	6.118135	593.512222	4.076984	12.521422	-1.119606	-2.109716	0.686925
38.800	3.352754	6.092589	593.203574	4.028920	12.456868	-1.105843	-2.099931	0.679180
38.810	3.293717	6.095158	592.909169	3.981291	12.419009	-1.088567	-2.094589	0.671484
38.820	3.204524	6.118403	592.687007	3.933514	12.401497	-1.069883	-2.092419	0.663675
38.830	3.104804	6.150522	592.572686	3.887762	12.397236	-1.052174	-2.092104	0.656082
38.840	3.010764	6.178692	592.570501	3.847675	12.400804	-1.037348	-2.092714	0.649319
38.850	2.929811	6.192521	592.655563	3.816300	12.409206	-1.026261	-2.093831	0.643932
38.860	2.859757	6.186502	592.785188	3.794200	12.420852	-1.018479	-2.095338	0.640063
38.870	2.793140	6.161006	592.914411	3.778525	12.433567	-1.012434	-2.097026	0.637280
38.880	2.724600	6.121797	593.010358	3.763467	12.442778	-1.006001	-2.098240	0.634638
38.890	2.657511	6.078176	593.062382	3.742027	12.440865	-0.997381	-2.097733	0.630967
38.900	2.606409	6.040112	593.086680	3.708485	12.418129	-0.985964	-2.093813	0.625285
38.910	2.593782	6.015031	593.124165	3.660586	12.365124	-0.972792	-2.084745	0.617170
38.920	2.642444	6.005285	593.229862	3.600473	12.275445	-0.960383	-2.069256	0.606927
38.930	2.766510	6.007414	593.453698	3.533949	12.147775	-0.951949	-2.046963	0.595489
38.940	2.964435	6.013899	593.817298	3.468505	11.986300	-0.950309	-2.018516	0.584103
38.950	3.216840	6.016977	594.295943	3.411102	11.799279	-0.956910	-1.985421	0.573974
38.960	3.490259	6.012759	594.815031	3.366600	11.596332	-0.971309	-1.949569	0.565991
38.970	3.746085	6.003231	595.265167	3.337143	11.385457	-0.991248	-1.912670	0.560615
38.980	3.952094	5.994776	595.532335	3.322318	11.170764	-1.013254	-1.875761	0.557874
38.990	4.092686	5.993892	595.533164	3.319772	10.951567	-1.033516	-1.838952	0.557445
