Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.130	0.338109	-0.922016	573.633403	13.522399	-3.703576	-1.146774	0.645635	2.357324
25.140	0.371673	-0.825156	573.330969	13.615820	-3.806859	-1.147781	0.663990	2.374862
25.150	0.434871	-0.707368	572.844012	13.709995	-3.923195	-1.148776	0.684863	2.393321
25.160	0.543223	-0.559974	572.167442	13.801670	-4.048507	-1.152209	0.707574	2.412173
25.170	0.704799	-0.381118	571.303077	13.888590	-4.178011	-1.160330	0.731312	2.431037
25.180	0.918169	-0.176137	570.264838	13.969818	-4.306979	-1.174458	0.755259	2.449707
25.190	1.172495	0.044468	569.081737	14.045325	-4.431218	-1.194422	0.778661	2.468068
25.200	1.448786	0.268334	567.798472	14.115097	-4.547004	-1.218383	0.800813	2.485934
25.210	1.722403	0.484362	566.474060	14.178289	-4.650657	-1.243120	0.820983	2.502902
25.220	1.967302	0.684575	565.178706	14.232949	-4.738199	-1.264759	0.838354	2.518310
25.230	2.161535	0.864299	563.988345	14.276472	-4.805327	-1.279787	0.852026	2.531342
25.240	2.292127	1.020936	562.976018	14.306506	-4.847714	-1.286046	0.861087	2.541228
25.250	2.357114	1.151974	562.201079	14.321843	-4.861503	-1.283305	0.864727	2.547459
25.260	2.363517	1.253164	561.700375	14.322898	-4.843900	-1.273116	0.862364	2.549918
25.270	2.322097	1.317945	561.486929	14.311733	-4.793762	-1.257957	0.853762	2.548899
25.280	2.241632	1.338981	561.558130	14.291748	-4.712105	-1.240082	0.839113	2.545017
25.290	2.125901	1.311664	561.908508	14.267166	-4.602450	-1.220651	0.819075	2.539055
25.300	1.975030	1.238081	562.537858	14.242331	-4.470869	-1.199591	0.794768	2.531800
25.310	1.790175	1.129021	563.448142	14.220825	-4.325500	-1.176212	0.767684	2.523892
25.320	1.578329	1.002423	564.630241	14.204496	-4.175432	-1.150189	0.739498	2.515717
25.330	1.354016	0.878677	566.048344	14.192691	-4.029140	-1.122327	0.711801	2.507328
25.340	1.136701	0.774983	567.631483	14.182054	-3.892981	-1.094661	0.685829	2.498461
25.350	0.945327	0.701060	569.278112	14.167197	-3.770342	-1.069842	0.662302	2.488625
25.360	0.792873	0.657447	570.873110	14.142105	-3.661874	-1.050098	0.641451	2.477276
25.370	0.683592	0.636477	572.310624	14.101712	-3.566691	-1.036298	0.623209	2.463996
25.380	0.614162	0.625351	573.513532	14.042930	-3.483933	-1.027546	0.607472	2.448579
25.390	0.578180	0.610271	574.442287	13.964759	-3.413904	-1.021531	0.594299	2.431012
25.400	0.571816	0.580202	575.091246	13.867587	-3.358459	-1.015502	0.583987	2.411372
25.410	0.597644	0.528752	575.476205	13.752074	-3.320718	-1.007466	0.577038	2.389686
25.420	0.664102	0.453442	575.620157	13.618065	-3.304372	-0.997048	0.574054	2.365808
25.430	0.780171	0.352947	575.544377	13.463815	-3.312772	-0.985609	0.575589	2.339318
25.440	0.947989	0.224038	575.268869	13.285727	-3.347978	-0.975602	0.581985	2.309481
25.450	1.158100	0.060068	574.820121	13.078764	-3.410035	-0.969499	0.593235	2.275279
25.460	1.390967	-0.147879	574.238311	12.837620	-3.496810	-0.968791	0.608948	2.235591
25.470	1.624451	-0.407235	573.575767	12.558537	-3.604504	-0.973420	0.628427	2.189517
25.480	1.842830	-0.718962	572.884966	12.241197	-3.728628	-0.981814	0.650851	2.136764
25.490	2.041941	-1.073669	572.202562	11.889828	-3.864931	-0.991457	0.675448	2.077905
25.500	2.227769	-1.451194	571.538950	11.512833	-4.009805	-0.999756	0.701580	2.014357
25.510	2.410176	-1.824609	570.878993	11.120961	-4.160045	-1.004887	0.728709	1.948042
25.520	2.596212	-2.167565	570.192715	10.724781	-4.312244	-1.006314	0.756278	1.880905
25.530	2.786835	-2.462201	569.450178	10.332515	-4.462258	-1.004787	0.783608	1.814472
25.540	2.977869	-2.704590	568.634325	9.949051	-4.605106	-1.001812	0.809854	1.749639
25.550	3.163225	-2.905679	567.747596	9.576218	-4.735310	-0.998793	0.834052	1.686703
25.560	3.337879	-3.087359	566.810570	9.213880	-4.847496	-0.996246	0.855223	1.625566
25.570	3.499226	-3.275013	565.853383	8.861188	-4.936932	-0.993483	0.872475	1.565987
25.580	3.646767	-3.489211	564.903479	8.517560	-4.999688	-0.988980	0.885052	1.507790
25.590	3.780571	-3.739412	563.975375	8.183266	-5.032230	-0.981218	0.892278	1.450997
25.600	3.899136	-4.021519	563.067751	7.859736	-5.030586	-0.969584	0.893425	1.395878
25.610	3.997489	-4.319513	562.169806	7.549702	-4.989624	-0.954885	0.887565	1.342958
25.620	4.066395	-4.610147	561.274385	7.257140	-4.903021	-0.939253	0.873552	1.292975
25.630	4.093270	-4.869267	560.392490	6.986862	-4.764232	-0.925471	0.850160	1.246780
25.640	4.064633	-5.078184	559.563232	6.743652	-4.568133	-0.916011	0.816375	1.205164
25.650	3.969156	-5.228490	558.854724	6.531172	-4.312640	-0.912243	0.771693	1.168671
25.660	3.800181	-5.323820	558.354532	6.351099	-3.999500	-0.914163	0.716301	1.137467
25.670	3.557012	-5.377873	558.152633	6.203034	-3.633901	-0.920695	0.651059	1.111351
25.680	3.245132	-5.409431	558.322910	6.085448	-3.223173	-0.930325	0.577295	1.089951
25.690	2.875923	-5.436351	558.908893	5.997353	-2.775224	-0.941682	0.496543	1.073047
25.700	2.466092	-5.470930	559.916197	5.939788	-2.297362	-0.953807	0.410305	1.060835
25.710	2.036038	-5.518290	561.310556	5.916152	-1.795640	-0.966073	0.319901	1.053989
25.720	1.605875	-5.578024	563.018984	5.931080	-1.274516	-0.977972	0.226372	1.053442
25.730	1.188888	-5.647641	564.932846	5.988575	-0.736570	-0.989017	0.130382	1.060051
25.740	0.784309	-5.725338	566.913811	6.090506	-0.182346	-0.998918	0.032165	1.074327
25.750	0.372867	-5.810137	568.805425	6.236266	0.389390	-1.007886	-0.068457	1.096379
25.760	-0.081386	-5.899063	570.453600	6.423519	0.980713	-1.016872	-0.171918	1.126037
25.770	-0.621275	-5.982665	571.737512	6.649310	1.592762	-1.027537	-0.278583	1.163001
25.780	-1.280083	-6.040872	572.606614	6.910602	2.223211	-1.041954	-0.388261	1.206867
25.790	-2.063041	-6.041323	573.111109	7.203843	2.863573	-1.062104	-0.499654	1.256971
25.800	-2.933528	-5.942147	573.407769	7.524002	3.497517	-1.089324	-0.609953	1.312156
25.810	-3.811016	-5.700255	573.727177	7.863938	4.101508	-1.123889	-0.714888	1.370676
25.820	-4.585285	-5.284111	574.304054	8.214715	4.648401	-1.164872	-0.809397	1.430377
25.830	-5.145516	-4.687220	575.292720	8.566802	5.113196	-1.210280	-0.888799	1.489121
25.840	-5.415146	-3.937023	576.701991	8.911525	5.478964	-1.257324	-0.950051	1.545257
25.850	-5.378215	-3.094842	578.378310	9.242125	5.740701	-1.302651	-0.992551	1.597938
25.860	-5.084799	-2.245846	580.044657	9.554078	5.905715	-1.342565	-1.018148	1.647128
25.870	-4.632265	-1.482004	581.378523	9.844669	5.990619	-1.373348	-1.030416	1.693332
25.880	-4.130553	-0.883414	582.098460	10.112079	6.016270	-1.391814	-1.033548	1.737177
25.890	-3.666757	-0.503372	582.030063	10.354463	6.002721	-1.396041	-1.031342	1.779025
25.900	-3.283240	-0.360524	581.133997	10.569475	5.965983	-1.386017	-1.026611	1.818767
25.910	-2.975992	-0.438876	579.493672	10.754376	5.917321	-1.363871	-1.021119	1.855823
25.920	-2.710641	-0.694468	577.273467	10.906584	5.864614	-1.333469	-1.015916	1.889327
25.930	-2.446835	-1.066155	574.666608	11.024500	5.814502	-1.299451	-1.011804	1.918417
25.940	-2.159936	-1.487319	571.852161	11.108532	5.774101	-1.266099	-1.009719	1.942553
25.950	-1.851917	-1.895771	568.973544	11.162121	5.751559	-1.236461	-1.010866	1.961800
25.960	-1.549155	-2.240493	566.140079	11.192252	5.755427	-1.212062	-1.016608	1.976940
25.970	-1.290645	-2.485514	563.443386	11.208794	5.793373	-1.193202	-1.028208	1.989338
25.980	-1.113442	-2.611928	560.975575	11.222458	5.870998	-1.179515	-1.046569	2.000525
25.990	-1.041976	-2.618555	558.837889	11.241964	5.991390	-1.170419	-1.072116	2.011668
26.000	-1.085059	-2.520625	557.135651	11.271672	6.155566	-1.165221	-1.104859	2.023147
26.010	-1.240282	-2.345531	555.963693	11.310797	6.363484	-1.162954	-1.144586	2.034449
26.020	-1.501895	-2.125711	555.391128	11.354525	6.614958	-1.162218	-1.191045	2.044420
26.030	-1.866735	-1.890482	555.453280	11.396446	6.909856	-1.161230	-1.244003	2.051738
26.040	-2.334125	-1.659714	556.153459	11.431131	7.247300	-1.158091	-1.303111	2.055392
26.050	-2.899449	-1.441867	557.471150	11.455837	7.624034	-1.151148	-1.367610	2.054965
26.060	-3.545247	-1.237441	559.369351	11.470950	8.032647	-1.139231	-1.436018	2.050693
26.070	-4.235561	-1.046576	561.795215	11.479537	8.460527	-1.121694	-1.505981	2.043367
26.080	-4.917893	-0.877277	564.673996	11.486588	8.890257	-1.098305	-1.574405	2.034198
26.090	-5.533345	-0.749686	567.901317	11.498190	9.301539	-1.069183	-1.637879	2.024681
26.100	-6.031559	-0.693213	571.338760	11.520514	9.674121	-1.034895	-1.693237	2.016407
26.110	-6.384527	-0.736876	574.814769	11.558533	9.990776	-0.996648	-1.738086	2.010827
26.120	-6.593497	-0.896716	578.131706	11.614720	10.239430	-0.956353	-1.771124	2.009009
26.130	-6.685715	-1.165756	581.080978	11.688220	10.413810	-0.916445	-1.792144	2.011461
26.140	-6.701719	-1.510896	583.467239	11.774979	10.512538	-0.879462	-1.801736	2.018105
26.150	-6.677716	-1.878221	585.137539	11.869021	10.537156	-0.847612	-1.800800	2.028416
26.160	-6.629974	-2.204902	586.005449	11.964452	10.489990	-0.822545	-1.790084	2.041696
26.170	-6.547891	-2.433508	586.059558	12.057297	10.372867	-0.805399	-1.769934	2.057350
26.180	-6.399163	-2.524161	585.352418	12.146218	10.187267	-0.797027	-1.740365	2.075026
26.190	-6.145047	-2.461455	583.976092	12.231765	9.935702	-0.798145	-1.701389	2.094566
26.200	-5.758725	-2.255458	582.036951	12.314817	9.623474	-0.809183	-1.653413	2.115814
26.210	-5.238243	-1.938072	579.640987	12.395401	9.259785	-0.829879	-1.597503	2.138462
26.220	-4.608539	-1.556702	576.893001	12.472789	8.857585	-0.858856	-1.535395	2.162063
26.230	-3.912807	-1.166562	573.904700	12.546688	8.432169	-0.893534	-1.469263	2.186197
26.240	-3.198417	-0.822204	570.803027	12.618546	7.999086	-0.930522	-1.401374	2.210665
26.250	-2.504174	-0.568732	567.731661	12.691912	7.572203	-0.966364	-1.333764	2.235548
26.260	-1.853832	-0.433912	564.842834	12.771530	7.162681	-0.998329	-1.268084	2.261077
26.270	-1.257183	-0.423109	562.280969	12.861636	6.779182	-1.024903	-1.205657	2.287404
26.280	-0.716785	-0.518718	560.163054	12.964385	6.428987	-1.045830	-1.147699	2.314395
26.290	-0.236409	-0.684410	558.562603	13.079191	6.119225	-1.061748	-1.095531	2.341580
26.300	0.172980	-0.873012	557.503542	13.203215	5.857521	-1.073617	-1.050670	2.368275
26.310	0.492575	-1.036214	556.967108	13.332745	5.651694	-1.082157	-1.014727	2.393812
26.320	0.700712	-1.134394	556.909592	13.464833	5.508592	-1.087541	-0.989136	2.417777
26.330	0.781046	-1.144804	557.283434	13.598467	5.432401	-1.089434	-0.974800	2.440135
26.340	0.729766	-1.066022	558.051805	13.734754	5.423027	-1.087329	-0.971778	2.461197
26.350	0.557982	-0.916962	559.189775	13.875956	5.475210	-1.080955	-0.979133	2.481440
26.360	0.287944	-0.730385	560.672385	14.023733	5.578757	-1.070551	-0.995012	2.501235
26.370	-0.054644	-0.543156	562.457103	14.177379	5.719859	-1.056898	-1.016941	2.520615
26.380	-0.447556	-0.386645	564.471138	14.332882	5.883029	-1.041138	-1.042220	2.539170
26.390	-0.874153	-0.280199	566.611685	14.483317	6.053064	-1.024527	-1.068291	2.556127
26.400	-1.319912	-0.229091	568.760504	14.620493	6.216490	-1.008263	-1.092989	2.570589
26.410	-1.766234	-0.226595	570.806061	14.737261	6.362220	-0.993478	-1.114603	2.581833
26.420	-2.185902	-0.258442	572.661289	14.829524	6.481582	-0.981305	-1.131835	2.589580
26.430	-2.543560	-0.307465	574.267259	14.897095	6.568154	-0.972860	-1.143745	2.594105
26.440	-2.801925	-0.356940	575.582178	14.943050	6.617840	-0.969030	-1.149765	2.596163
26.450	-2.931650	-0.392541	576.564880	14.972068	6.629158	-0.970101	-1.149768	2.596771
26.460	-2.920915	-0.403745	577.165316	14.988708	6.603370	-0.975464	-1.144104	2.596952
26.470	-2.780519	-0.385362	577.329646	14.996329	6.544115	-0.983615	-1.133514	2.597533
26.480	-2.541744	-0.338890	577.018115	14.996840	6.456537	-0.992595	-1.118949	2.599024
26.490	-2.247165	-0.272701	576.225798	14.991014	6.346256	-1.000725	-1.101349	2.601587
26.500	-1.937904	-0.200227	574.994868	14.978987	6.218606	-1.007324	-1.081506	2.605064
26.510	-1.642759	-0.136277	573.412786	14.960657	6.078494	-1.012978	-1.060056	2.609055
26.520	-1.373786	-0.092777	571.599102	14.935878	5.930817	-1.019155	-1.037583	2.612999
26.530	-1.129591	-0.075781	569.688002	14.904517	5.781039	-1.027290	-1.014773	2.616260
26.540	-0.903532	-0.085060	567.812079	14.866455	5.635432	-1.037825	-0.992482	2.618200
26.550	-0.691865	-0.116246	566.088851	14.821567	5.500715	-1.049726	-0.971705	2.618240
26.560	-0.497736	-0.164283	564.609830	14.769703	5.383226	-1.060786	-0.953442	2.615913
26.570	-0.330062	-0.226633	563.433126	14.710738	5.288049	-1.068599	-0.938541	2.610911
26.580	-0.199312	-0.304989	562.581996	14.644812	5.218585	-1.071691	-0.927613	2.603143
26.590	-0.113329	-0.404727	562.051112	14.572774	5.176732	-1.070230	-0.921043	2.592784
26.600	-0.075381	-0.531964	561.819642	14.496649	5.163434	-1.065987	-0.919055	2.580303
26.610	-0.084934	-0.689065	561.866796	14.419789	5.179135	-1.061606	-0.921773	2.566407
26.620	-0.140059	-0.870541	562.183407	14.346376	5.223780	-1.059594	-0.929195	2.551903
26.630	-0.239593	-1.061598	562.774235	14.280268	5.296334	-1.061479	-0.941112	2.537477
26.640	-0.383392	-1.240713	563.649473	14.223676	5.394055	-1.067442	-0.956987	2.523497
26.650	-0.570346	-1.385687	564.808612	14.176382	5.512019	-1.076448	-0.975909	2.509944
26.660	-0.795582	-1.480921	566.223467	14.135980	5.643288	-1.086709	-0.996654	2.496537
26.670	-1.048911	-1.522957	567.828112	14.099066	5.779846	-1.096250	-1.017887	2.482981
26.680	-1.315729	-1.521932	569.520685	14.062856	5.913940	-1.103417	-1.038406	2.469244
26.690	-1.579886	-1.498200	571.176948	14.026549	6.039151	-1.107278	-1.057317	2.455727
26.700	-1.826928	-1.475544	572.671209	13.991705	6.150683	-1.107849	-1.074034	2.443235
26.710	-2.046190	-1.473941	573.898158	13.961280	6.244855	-1.106051	-1.088147	2.432710
26.720	-2.231136	-1.504788	574.788970	13.937669	6.318344	-1.103309	-1.099246	2.424832
26.730	-2.378440	-1.569878	575.316960	13.920837	6.367833	-1.100955	-1.106839	2.419681
26.740	-2.486745	-1.663353	575.491827	13.907729	6.390445	-1.099718	-1.110432	2.416668
26.750	-2.555791	-1.774833	575.345607	13.893360	6.384748	-1.099576	-1.109724	2.414785
26.760	-2.586112	-1.892298	574.916231	13.873002	6.351785	-1.099997	-1.104819	2.413048
26.770	-2.579199	-2.004194	574.235625	13.844304	6.295498	-1.100362	-1.096327	2.410910
26.780	-2.537939	-2.100975	573.327814	13.808342	6.222224	-1.100284	-1.085282	2.408455
26.790	-2.467164	-2.176342	572.217741	13.769286	6.139372	-1.099690	-1.072908	2.406302
26.800	-2.374062	-2.228212	570.945344	13.733029	6.053818	-1.098715	-1.060315	2.405314
26.810	-2.268097	-2.259079	569.576099	13.705532	5.970729	-1.097531	-1.048276	2.406269
26.820	-2.159993	-2.275250	568.201095	13.691558	5.893198	-1.096232	-1.037168	2.409632
26.830	-2.059806	-2.284608	566.925256	13.694103	5.822577	-1.094842	-1.027045	2.415504
26.840	-1.974806	-2.293365	565.848015	13.714344	5.759100	-1.093435	-1.017782	2.423680
26.850	-1.908216	-2.303266	565.044279	13.751730	5.702444	-1.092261	-1.009203	2.433744
26.860	-1.859442	-2.310991	564.553910	13.804075	5.652052	-1.091772	-1.001154	2.445130
26.870	-1.825737	-2.310368	564.384355	13.867954	5.607161	-1.092436	-0.993501	2.457183
26.880	-1.804627	-2.296208	564.524310	13.939761	5.566559	-1.094373	-0.986062	2.469293
26.890	-1.795965	-2.267489	564.960080	14.017163	5.528244	-1.096962	-0.978519	2.481089
26.900	-1.802224	-2.228139	565.684592	14.100175	5.489275	-1.098642	-0.970377	2.492586
26.910	-1.826466	-2.185310	566.692764	14.191100	5.445929	-1.097083	-0.961002	2.504196
26.920	-1.868844	-2.146306	567.964347	14.293327	5.394107	-1.089730	-0.949726	2.516589
26.930	-1.923768	-2.115691	569.443353	14.409750	5.329801	-1.074571	-0.935967	2.530498
26.940	-1.979595	-2.093744	571.027796	14.541773	5.249451	-1.050841	-0.919299	2.546596
26.950	-2.021164	-2.076752	572.580205	14.689355	5.150069	-1.019448	-0.899449	2.565467
26.960	-2.033815	-2.058601	573.958204	14.851748	5.029025	-0.983007	-0.876201	2.587601
26.970	-2.006876	-2.032350	575.051960	15.028179	4.883662	-0.945502	-0.849256	2.613360
26.980	-1.935111	-1.990671	575.810299	15.218031	4.711148	-0.911666	-0.818177	2.642890
26.990	-1.817847	-1.925310	576.243427	15.420665	4.508987	-0.886118	-0.782480	2.676068
27.000	-1.656648	-1.826791	576.403199	15.635348	4.276091	-0.872431	-0.741858	2.712571
27.010	-1.452953	-1.685648	576.353090	15.861511	4.013775	-0.872435	-0.696409	2.752047
27.020	-1.206730	-1.495311	576.142619	16.099199	3.725913	-0.886076	-0.646700	2.794308
27.030	-0.916519	-1.255444	575.794887	16.349238	3.417986	-0.911882	-0.593612	2.839420
27.040	-0.580956	-0.973917	575.307331	16.612711	3.095495	-0.947749	-0.538059	2.887624
27.050	-0.201568	-0.666141	574.660779	16.889721	2.762652	-0.991632	-0.480745	2.939077
27.060	0.214121	-0.351600	573.831264	17.177962	2.422036	-1.041831	-0.422082	2.993556
27.070	0.650929	-0.048550	572.800299	17.471921	2.075341	-1.096904	-0.362315	3.050264
27.080	1.087518	0.231422	571.561828	17.763267	1.724764	-1.155428	-0.301763	3.107847
27.090	1.501153	0.487048	570.127301	18.042360	1.374339	-1.215820	-0.241058	3.164619
27.100	1.873850	0.727810	568.531365	18.300228	1.030548	-1.276273	-0.181265	3.218860
27.110	2.196949	0.970752	566.837218	18.530191	0.701873	-1.334820	-0.123823	3.269050
27.120	2.471832	1.234322	565.136296	18.728494	0.397425	-1.389476	-0.070324	3.313978
27.130	2.706348	1.530950	563.536925	18.893922	0.125249	-1.438417	-0.022225	3.352739
27.140	2.908496	1.860968	562.142038	19.026883	-0.108913	-1.480097	0.019375	3.384711
27.150	3.080104	2.210508	561.023531	19.128581	-0.301883	-1.513265	0.053809	3.409586
27.160	3.213275	2.554499	560.205387	19.200538	-0.452372	-1.536871	0.080751	3.427410
27.170	3.291251	2.863498	559.665223	19.244435	-0.559845	-1.549972	0.100032	3.438562
27.180	3.293617	3.111260	559.354599	19.262096	-0.623640	-1.551738	0.111493	3.443629
27.190	3.203922	3.279989	559.228013	19.255562	-0.642864	-1.541670	0.114956	3.443240
27.200	3.016765	3.361743	559.266531	19.227236	-0.617175	-1.519974	0.110354	3.437938
27.210	2.741620	3.356538	559.486173	19.180000	-0.548039	-1.487945	0.097954	3.428146
27.220	2.402208	3.269104	559.929191	19.117115	-0.439672	-1.448136	0.078523	3.414202
27.230	2.031790	3.106375	560.643332	19.041815	-0.298957	-1.404134	0.053324	3.396422
27.240	1.665802	2.876755	561.658268	18.956743	-0.134272	-1.359910	0.023906	3.375138
27.250	1.333757	2.590803	562.969085	18.863491	0.046144	-1.318945	-0.008197	3.350715
27.260	1.052854	2.262119	564.533213	18.762409	0.235366	-1.283461	-0.041692	3.323526
27.270	0.825605	1.907392	566.280761	18.652759	0.427944	-1.254118	-0.075571	3.293907
27.280	0.642277	1.545492	568.132207	18.533151	0.619189	-1.230313	-0.108987	3.262119
27.290	0.486815	1.196151	570.015011	18.402173	0.804137	-1.210955	-0.141073	3.228366
27.300	0.343608	0.878647	571.872369	18.259003	0.976798	-1.195312	-0.170807	3.192846
27.310	0.202886	0.610259	573.661679	18.103751	1.130010	-1.183509	-0.196982	3.155824
27.320	0.063733	0.404022	575.345301	17.937423	1.255850	-1.176412	-0.218278	3.117680
27.330	-0.065583	0.265924	576.879729	17.761543	1.346333	-1.174942	-0.233382	3.078899
27.340	-0.170203	0.192615	578.209989	17.577606	1.394177	-1.179170	-0.241119	3.040004
27.350	-0.234020	0.171138	579.273645	17.386466	1.393532	-1.187704	-0.240565	3.001425
27.360	-0.246262	0.181355	580.014384	17.187694	1.340490	-1.197719	-0.231113	2.963322
27.370	-0.206073	0.200254	580.399779	16.979046	1.233157	-1.205661	-0.212467	2.925405
27.380	-0.121695	0.206326	580.433753	16.756341	1.071275	-1.208235	-0.184565	2.886865
27.390	-0.003603	0.182428	580.154772	16.514115	0.855767	-1.203231	-0.147507	2.846502
27.400	0.144958	0.116614	579.617429	16.247190	0.588715	-1.189838	-0.101570	2.803089
27.410	0.334214	0.001561	578.864934	15.952793	0.273950	-1.168522	-0.047325	2.755875
27.420	0.586708	-0.166251	577.906840	15.632503	-0.082108	-1.140705	0.014208	2.705021
27.430	0.928775	-0.386584	576.714785	15.293160	-0.470000	-1.108482	0.081496	2.651772
27.440	1.378603	-0.654456	575.238929	14.946154	-0.877574	-1.074378	0.152558	2.598252
27.450	1.936312	-0.958766	573.435654	14.605130	-1.290977	-1.040991	0.225130	2.546952
27.460	2.579895	-1.281790	571.292242	14.282854	-1.695861	-1.010593	0.296846	2.500096
27.470	3.267822	-1.600784	568.839731	13.988461	-2.078437	-0.984854	0.365382	2.459122
27.480	3.946605	-1.891945	566.154415	13.726180	-2.426211	-0.964857	0.428542	2.424459
27.490	4.560841	-2.135671	563.353051	13.496037	-2.728387	-0.951293	0.484312	2.395662
27.500	5.063612	-2.321318	560.584861	13.296046	-2.976060	-0.944630	0.530885	2.371817
27.510	5.425519	-2.449832	558.019461	13.124641	-3.162426	-0.945074	0.566723	2.352004
27.520	5.640541	-2.533377	555.828523	12.981942	-3.283078	-0.952318	0.590664	2.335602
27.530	5.726724	-2.591746	554.161207	12.868992	-3.336150	-0.965259	0.602018	2.322247
27.540	5.720284	-2.646055	553.117232	12.785221	-3.321896	-0.981893	0.600577	2.311485
27.550	5.663575	-2.711282	552.724745	12.725566	-3.241647	-0.999507	0.586485	2.302333
27.560	5.589894	-2.790251	552.931426	12.679063	-3.096543	-1.015156	0.560023	2.293062
27.570	5.509941	-2.871844	553.615381	12.630195	-2.886611	-1.026231	0.521411	2.281402
27.580	5.404943	-2.934966	554.616971	12.562845	-2.610627	-1.030906	0.470708	2.265139
27.590	5.229849	-2.957641	555.785236	12.465418	-2.266968	-1.028324	0.407886	2.242848
27.600	4.926987	-2.928239	557.026047	12.335068	-1.855449	-1.018577	0.333099	2.214451
27.610	4.446846	-2.854305	558.336104	12.179377	-1.379777	-1.002602	0.247123	2.181370
27.620	3.769278	-2.764785	559.808266	12.014774	-0.849735	-0.982071	0.151790	2.146230
27.630	2.917129	-2.703756	561.600396	11.862210	-0.282057	-0.959254	0.050224	2.112215
27.640	1.956213	-2.717140	563.872883	11.741482	0.300703	-0.936718	-0.053328	2.082292
27.650	0.980567	-2.836712	566.715650	11.666079	0.873174	-0.916846	-0.154076	2.058542
27.660	0.088054	-3.067110	570.094025	11.640182	1.411065	-0.901302	-0.247514	2.041800
27.670	-0.644308	-3.380926	573.836161	11.658542	1.894615	-0.890784	-0.330167	2.031685
27.680	-1.176118	-3.724393	577.665527	11.708845	2.310569	-0.885289	-0.399984	2.026925
27.690	-1.506015	-4.032313	581.262535	11.775287	2.652368	-0.884793	-0.456312	2.025812
27.700	-1.662370	-4.247340	584.330290	11.841963	2.918935	-0.889865	-0.499535	2.026587
27.710	-1.687884	-4.336821	586.642788	11.895132	3.112827	-0.901723	-0.530617	2.027662
27.720	-1.624310	-4.301204	588.064913	11.924255	3.238538	-0.921613	-0.550711	2.027711
27.730	-1.501721	-4.171396	588.545722	11.922202	3.301468	-0.949889	-0.560953	2.025705
27.740	-1.334238	-3.996778	588.095566	11.885198	3.307681	-0.985378	-0.562439	2.020964
27.750	-1.122121	-3.828892	586.761228	11.812857	3.264245	-1.025456	-0.556316	2.013231
27.760	-0.858693	-3.706623	584.610514	11.708315	3.179738	-1.066813	-0.543907	2.002755
27.770	-0.539515	-3.647249	581.730447	11.578148	3.064553	-1.106468	-0.526800	1.990294
27.780	-0.170517	-3.645103	578.235541	11.431798	2.930742	-1.142499	-0.506842	1.977014
27.790	0.228006	-3.676941	574.278460	11.280521	2.791425	-1.174129	-0.486075	1.964295
27.800	0.623362	-3.711363	570.055285	11.136141	2.659942	-1.201270	-0.466611	1.953519
27.810	0.978063	-3.719097	565.800506	11.009896	2.548923	-1.223964	-0.450499	1.945897
27.820	1.260297	-3.681532	561.770964	10.911529	2.469400	-1.242121	-0.439574	1.942345
27.830	1.453047	-3.595570	558.221668	10.848695	2.429990	-1.255667	-0.435309	1.943439
27.840	1.558018	-3.473552	555.378034	10.826666	2.436292	-1.264837	-0.438673	1.949423
27.850	1.592867	-3.338087	553.408925	10.848275	2.490692	-1.270313	-0.450064	1.960264
27.860	1.583010	-3.213366	552.404871	10.914060	2.592828	-1.273033	-0.469371	1.975736
27.870	1.551249	-3.116052	552.366531	11.022622	2.740691	-1.273768	-0.496173	1.995527
27.880	1.508902	-3.049004	553.208341	11.171074	2.931986	-1.272739	-0.529997	2.019325
27.890	1.451247	-2.999863	554.779373	11.355502	3.165042	-1.269535	-0.570505	2.046850
27.900	1.358683	-2.944735	556.897577	11.571434	3.438668	-1.263371	-0.617469	2.077839
27.910	1.203461	-2.855616	559.386623	11.814379	3.750870	-1.253538	-0.670533	2.112024
27.920	0.960401	-2.709217	562.101612	12.080265	4.097079	-1.239794	-0.728886	2.149125
27.930	0.618437	-2.494789	564.934990	12.365471	4.468943	-1.222544	-0.791054	2.188831
27.940	0.188758	-2.219168	567.804132	12.666322	4.854465	-1.202762	-0.854954	2.230756
27.950	-0.294347	-1.907980	570.630025	12.978296	5.239492	-1.181752	-0.918194	2.274380
27.960	-0.781194	-1.602027	573.318791	13.295527	5.609901	-1.160817	-0.978496	2.319046
27.970	-1.220229	-1.348203	575.755337	13.611114	5.953610	-1.140959	-1.034052	2.364045
27.980	-1.571537	-1.185791	577.812843	13.918290	6.261798	-1.122675	-1.083707	2.408789
27.990	-1.814413	-1.131701	579.374996	14.212020	6.529131	-1.105942	-1.126927	2.452992
28.000	-1.946560	-1.170301	580.362638	14.490298	6.753165	-1.090380	-1.163611	2.496766
28.010	-1.977271	-1.253309	580.754662	14.754494	6.933362	-1.075562	-1.193854	2.540573
28.020	-1.919882	-1.311990	580.595238	15.008452	7.070165	-1.061339	-1.217744	2.585011
28.030	-1.787931	-1.278800	579.983853	15.256701	7.164478	-1.048032	-1.235289	2.630539
28.040	-1.595810	-1.110727	579.049610	15.502508	7.217663	-1.036377	-1.246467	2.677233
28.050	-1.361194	-0.804690	577.915954	15.746456	7.231948	-1.027284	-1.251384	2.724697
28.060	-1.105612	-0.398106	576.666885	15.985827	7.211019	-1.021535	-1.250465	2.772108
