Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.200	0.339745	-3.356862	570.968396	-5.893772	12.694780	-0.614943	-2.223377	-1.032241
27.210	0.377048	-3.301017	570.936381	-5.963056	12.500953	-0.600843	-2.189553	-1.044434
27.220	0.390954	-3.238491	570.841011	-6.031956	12.300357	-0.581729	-2.154778	-1.056679
27.230	0.388328	-3.195190	570.742649	-6.106220	12.095036	-0.559478	-2.119175	-1.069873
27.240	0.380512	-3.193414	570.704438	-6.192218	11.886944	-0.536182	-2.082855	-1.085013
27.250	0.380303	-3.246517	570.775005	-6.295925	11.677286	-0.513637	-2.045865	-1.103049
27.260	0.398059	-3.356403	570.975503	-6.421615	11.466024	-0.493070	-2.008146	-1.124674
27.270	0.438077	-3.514173	571.294916	-6.570830	11.251824	-0.475049	-1.969530	-1.150164
27.280	0.496569	-3.703443	571.694926	-6.742175	11.032480	-0.459483	-1.929785	-1.179331
27.290	0.562591	-3.905429	572.122573	-6.932006	10.805473	-0.445644	-1.888664	-1.211630
27.300	0.622659	-4.104412	572.525969	-7.135545	10.568222	-0.432192	-1.845894	-1.246327
27.310	0.667979	-4.291833	572.867089	-7.347840	10.317890	-0.417310	-1.801097	-1.282643
27.320	0.701047	-4.467438	573.127342	-7.564322	10.050990	-0.399106	-1.753710	-1.319833
27.330	0.737976	-4.636857	573.305674	-7.781082	9.763207	-0.376295	-1.702967	-1.357231
27.340	0.804923	-4.806701	573.411896	-7.995117	9.449626	-0.348901	-1.647965	-1.394306
27.350	0.930019	-4.979802	573.458178	-8.204534	9.105314	-0.318542	-1.587790	-1.430712
27.360	1.134195	-5.153113	573.450635	-8.408423	8.726206	-0.288091	-1.521701	-1.466285
27.370	1.424149	-5.319089	573.382987	-8.606255	8.310249	-0.260826	-1.449337	-1.500961
27.380	1.789320	-5.469262	573.234912	-8.797109	7.858640	-0.239485	-1.370928	-1.534643
27.390	2.203378	-5.597896	572.977083	-8.979367	7.376692	-0.225623	-1.287432	-1.567142
27.400	2.629868	-5.704086	572.582728	-9.151256	6.873724	-0.219420	-1.200477	-1.598242
27.410	3.030838	-5.791849	572.042732	-9.311921	6.361676	-0.219884	-1.112098	-1.627837
27.420	3.376330	-5.868645	571.378663	-9.462209	5.852703	-0.225207	-1.024313	-1.656031
27.430	3.652023	-5.943129	570.646824	-9.604457	5.356518	-0.233132	-0.938675	-1.683083
27.440	3.862419	-6.022899	569.928597	-9.741275	4.878430	-0.241316	-0.855972	-1.709210
27.450	4.028166	-6.112855	569.308795	-9.873949	4.418751	-0.247824	-0.776161	-1.734375
27.460	4.178432	-6.214512	568.850866	-10.001280	3.973673	-0.251726	-0.698544	-1.758155
27.470	4.341678	-6.326263	568.579849	-10.119295	3.537118	-0.253517	-0.622097	-1.779749
27.480	4.538611	-6.444144	568.479442	-10.221855	3.102778	-0.255022	-0.545803	-1.798105
27.490	4.779225	-6.562638	568.502903	-10.301952	2.665727	-0.258671	-0.468903	-1.812119
27.500	5.063352	-6.675373	568.592602	-10.353343	2.223397	-0.266396	-0.391035	-1.820872
27.510	5.382923	-6.776085	568.700487	-10.372097	1.776072	-0.278687	-0.312304	-1.823824
27.520	5.724350	-6.860127	568.801554	-10.357684	1.327034	-0.294231	-0.233304	-1.820966
27.530	6.070302	-6.926174	568.895429	-10.313329	0.882455	-0.310343	-0.155117	-1.812869
27.540	6.401048	-6.976969	568.995826	-10.245424	0.450944	-0.324018	-0.079253	-1.800615
27.550	6.696167	-7.017957	569.112297	-10.161820	0.042691	-0.333140	-0.007501	-1.785556
27.560	6.937465	-7.053682	569.232602	-10.069075	-0.331832	-0.337370	0.058295	-1.768886
27.570	7.113126	-7.083404	569.315462	-9.969331	-0.663442	-0.338384	0.116533	-1.751108
27.580	7.221827	-7.098421	569.299204	-9.857987	-0.945805	-0.339405	0.166135	-1.731600
27.590	7.274668	-7.082971	569.122876	-9.723458	-1.176610	-0.344208	0.206741	-1.708499
27.600	7.293090	-7.018651	568.749444	-9.549625	-1.358028	-0.355895	0.238774	-1.679057
27.610	7.302641	-6.890259	568.180798	-9.320482	-1.496187	-0.375786	0.263329	-1.640408
27.620	7.324423	-6.690564	567.460277	-9.025411	-1.599656	-0.402745	0.281897	-1.590492
27.630	7.367368	-6.422564	566.664638	-8.663217	-1.677350	-0.433166	0.296004	-1.528809
27.640	7.424462	-6.099166	565.889782	-8.243576	-1.736536	-0.461718	0.306868	-1.456746
27.650	7.474639	-5.740882	565.233814	-7.785425	-1.781584	-0.482750	0.315194	-1.377381
27.660	7.489716	-5.372174	564.780035	-7.312709	-1.813709	-0.492000	0.321135	-1.294789
27.670	7.443452	-5.017101	564.582927	-6.848664	-1.831505	-0.488018	0.324400	-1.213048
27.680	7.319069	-4.695048	564.660278	-6.410433	-1.831892	-0.472749	0.324424	-1.135272
27.690	7.112700	-4.417409	564.992458	-6.005754	-1.811117	-0.451025	0.320556	-1.062980
27.700	6.832311	-4.185880	565.527613	-5.632730	-1.765710	-0.429195	0.312223	-0.996013
27.710	6.493643	-3.992729	566.191650	-5.282531	-1.693434	-0.413387	0.299092	-0.932993
27.720	6.115660	-3.823058	566.902886	-4.943871	-1.594287	-0.407885	0.281228	-0.872084
27.730	5.717479	-3.658520	567.589634	-4.607612	-1.471384	-0.413982	0.259234	-0.811786
27.740	5.317102	-3.481368	568.205560	-4.269904	-1.331317	-0.429653	0.234302	-0.751472
27.750	4.930702	-3.277819	568.736447	-3.932951	-1.183584	-0.450224	0.208108	-0.691524
27.760	4.571348	-3.040481	569.195317	-3.603357	-1.038974	-0.469955	0.182534	-0.633062
27.770	4.247415	-2.770072	569.608784	-3.288968	-0.907312	-0.484038	0.159287	-0.577408
27.780	3.962268	-2.476266	570.002031	-2.995701	-0.795469	-0.490168	0.139555	-0.525560
27.790	3.716518	-2.176937	570.389813	-2.725782	-0.706518	-0.488991	0.123866	-0.477880
27.800	3.512222	-1.895165	570.776558	-2.478019	-0.640433	-0.483262	0.112204	-0.434149
27.810	3.356447	-1.654199	571.162749	-2.249603	-0.595925	-0.476227	0.104335	-0.393864
27.820	3.261524	-1.471712	571.551208	-2.038110	-0.572492	-0.470090	0.100165	-0.356593
27.830	3.241177	-1.355282	571.948035	-1.842503	-0.571739	-0.465261	0.099963	-0.322145
27.840	3.304021	-1.300684	572.357308	-1.662741	-0.597411	-0.460604	0.104377	-0.290508
27.850	3.447524	-1.293429	572.773183	-1.498553	-0.654204	-0.454420	0.114217	-0.261631
27.860	3.655728	-1.312761	573.174910	-1.348307	-0.746047	-0.445651	0.130161	-0.235235
27.870	3.902793	-1.336694	573.528600	-1.208634	-0.874757	-0.434694	0.152522	-0.210737
27.880	4.161782	-1.346662	573.795124	-1.074867	-1.039637	-0.423463	0.181186	-0.187326
27.890	4.414995	-1.330902	573.939786	-0.941904	-1.237936	-0.414668	0.215691	-0.164112
27.900	4.660460	-1.286113	573.939504	-0.805062	-1.465561	-0.410661	0.255351	-0.140269
27.910	4.910853	-1.217095	573.785889	-0.660661	-1.717475	-0.412410	0.299323	-0.115141
27.920	5.185280	-1.134253	573.484529	-0.506299	-1.987663	-0.419083	0.346594	-0.088285
27.930	5.498400	-1.049530	573.051027	-0.340844	-2.268964	-0.428456	0.395945	-0.059479
27.940	5.852530	-0.972017	572.504898	-0.164186	-2.553257	-0.437979	0.445980	-0.028678
27.950	6.236349	-0.904784	571.864026	0.023097	-2.832191	-0.445965	0.495256	0.004039
27.960	6.630093	-0.844103	571.142832	0.220013	-3.098256	-0.452349	0.542466	0.038522
27.970	7.013804	-0.781333	570.354878	0.425256	-3.345647	-0.458613	0.586590	0.074560
27.980	7.374050	-0.706654	569.516819	0.637018	-3.570517	-0.466952	0.626938	0.111852
27.990	7.705930	-0.613136	568.649356	0.852465	-3.770492	-0.479085	0.663061	0.149910
28.000	8.010082	-0.499825	567.773541	1.066903	-3.943626	-0.495233	0.694577	0.187910
28.010	8.287000	-0.373125	566.905026	1.273023	-4.087169	-0.513726	0.720962	0.224557
28.020	8.531984	-0.246167	566.051335	1.460906	-4.196773	-0.531423	0.741412	0.258087
28.030	8.733580	-0.136088	565.216236	1.619446	-4.266782	-0.544815	0.754894	0.286518
28.040	8.876644	-0.059705	564.411097	1.739254	-4.291764	-0.551378	0.760397	0.308154
28.050	8.948918	-0.028733	563.667808	1.816002	-4.268703	-0.550612	0.757308	0.322176
28.060	8.947939	-0.046057	563.045102	1.852524	-4.198825	-0.544320	0.745735	0.329019
28.070	8.884499	-0.104305	562.622143	1.858350	-4.088197	-0.535944	0.726633	0.330302
28.080	8.780197	-0.187359	562.479485	1.846772	-3.946680	-0.529215	0.701658	0.328327
28.090	8.659447	-0.274536	562.673800	1.830856	-3.785467	-0.526657	0.672764	0.325385
28.100	8.539295	-0.346104	563.215711	1.820154	-3.613903	-0.528598	0.641655	0.323172
28.110	8.421875	-0.388272	564.058904	1.819150	-3.436637	-0.533089	0.609269	0.322511
28.120	8.293243	-0.396055	565.105193	1.827534	-3.252088	-0.536734	0.575484	0.323397
28.130	8.129201	-0.373432	566.225185	1.841783	-3.052828	-0.536115	0.539154	0.325274
28.140	7.905308	-0.331128	567.289025	1.857278	-2.827899	-0.529269	0.498494	0.327395
28.150	7.606893	-0.282933	568.198167	1.870189	-2.566435	-0.516688	0.451680	0.329144
28.160	7.235842	-0.241608	568.908249	1.878565	-2.261583	-0.501379	0.397530	0.330205
28.170	6.812766	-0.215466	569.435568	1.882470	-1.913578	-0.487860	0.336048	0.330585
28.180	6.374290	-0.206732	569.844802	1.883280	-1.530971	-0.480374	0.268665	0.330490
28.190	5.965854	-0.212406	570.221673	1.882496	-1.129437	-0.481051	0.198070	0.330134
28.200	5.631203	-0.227346	570.638824	1.880546	-0.728257	-0.488790	0.127621	0.329551
28.210	5.400903	-0.248029	571.125671	1.876151	-0.345367	-0.499441	0.060471	0.328501
28.220	5.282938	-0.274848	571.653040	1.866610	0.007528	-0.507277	-0.001317	0.326528
28.230	5.258659	-0.311620	572.139694	1.848968	0.328058	-0.507178	-0.057339	0.323167
28.240	5.286694	-0.362799	572.480079	1.821553	0.623232	-0.496604	-0.108865	0.318186
28.250	5.315312	-0.430292	572.583446	1.785185	0.906136	-0.476533	-0.158254	0.311777
28.260	5.300037	-0.511744	572.408735	1.743495	1.190416	-0.451035	-0.207966	0.304589
28.270	5.219775	-0.600937	571.981080	1.702164	1.484822	-0.425770	-0.259593	0.297591
28.280	5.084082	-0.689606	571.383928	1.667331	1.790228	-0.406133	-0.313314	0.291806
28.290	4.927608	-0.769505	570.730876	1.643723	2.100394	-0.395765	-0.368018	0.288003
28.300	4.793724	-0.834035	570.128300	1.633210	2.405949	-0.395899	-0.422001	0.286464
28.310	4.714471	-0.879373	569.642232	1.634282	2.699665	-0.405597	-0.473923	0.286896
28.320	4.695697	-0.905008	569.281179	1.642489	2.980573	-0.422612	-0.523568	0.288520
28.330	4.713730	-0.913288	569.001176	1.651508	3.255205	-0.444462	-0.572091	0.290247
28.340	4.724642	-0.907796	568.731041	1.654469	3.535632	-0.469271	-0.621670	0.290905
28.350	4.681685	-0.891103	568.407280	1.645340	3.835472	-0.496067	-0.674775	0.289465
28.360	4.553187	-0.863160	568.003658	1.620147	4.165798	-0.524458	-0.733410	0.285235
28.370	4.333304	-0.821691	567.543116	1.577638	4.532680	-0.553934	-0.798650	0.277977
28.380	4.041337	-0.765157	567.087903	1.518993	4.937101	-0.583204	-0.870606	0.267859
28.390	3.710502	-0.697306	566.713582	1.446543	5.376845	-0.609962	-0.948777	0.255251
28.400	3.371720	-0.631008	566.479585	1.362008	5.849230	-0.631282	-1.032558	0.240434
28.410	3.040119	-0.588902	566.410005	1.265123	6.353257	-0.644517	-1.121671	0.223358
28.420	2.710275	-0.599400	566.492671	1.153382	6.890102	-0.648369	-1.216274	0.203600
28.430	2.361975	-0.688527	566.695241	1.023143	7.461586	-0.643695	-1.316684	0.180546
28.440	1.973471	-0.870152	566.988874	0.871820	8.067312	-0.633728	-1.422834	0.153763
28.450	1.535923	-1.138431	567.366429	0.700331	8.701979	-0.623624	-1.533749	0.123435
28.460	1.061882	-1.465778	567.844920	0.514702	9.354405	-0.619371	-1.647352	0.090641
28.470	0.582953	-1.807641	568.450331	0.325779	10.008956	-0.626252	-1.760744	0.057310
28.480	0.136805	-2.112952	569.193146	0.146617	10.648904	-0.647198	-1.870877	0.025759
28.490	-0.250486	-2.337180	570.049253	-0.011814	11.260305	-0.681562	-1.975321	-0.002072
28.500	-0.577543	-2.454098	570.958283	-0.144967	11.834895	-0.724910	-2.072812	-0.025390
28.510	-0.868672	-2.462801	571.840527	-0.257221	12.370963	-0.770136	-2.163359	-0.044981
28.520	-1.161477	-2.387988	572.622243	-0.361290	12.872086	-0.809657	-2.247919	-0.063094
28.530	-1.487291	-2.273479	573.256072	-0.474627	13.344453	-0.837844	-2.327835	-0.082795
28.540	-1.854519	-2.170835	573.728895	-0.614194	13.794056	-0.852731	-2.404281	-0.107053
28.550	-2.242993	-2.126170	574.056976	-0.791527	14.224812	-0.856347	-2.477944	-0.137883
28.560	-2.611214	-2.168575	574.272446	-1.009691	14.638101	-0.853636	-2.548982	-0.175821
28.570	-2.912178	-2.303207	574.406375	-1.262870	15.033508	-0.850421	-2.617225	-0.219857
28.580	-3.110547	-2.511183	574.473826	-1.538373	15.410136	-0.851226	-2.682478	-0.267788
28.590	-3.194608	-2.756873	574.466028	-1.820225	15.767778	-0.857752	-2.744771	-0.316855
28.600	-3.179262	-3.000564	574.353440	-2.093244	16.107382	-0.868505	-2.804437	-0.364452
28.610	-3.099595	-3.212038	574.100083	-2.346539	16.430561	-0.879568	-2.861968	-0.408733
28.620	-2.997367	-3.380064	573.684294	-2.575694	16.738267	-0.886065	-2.917679	-0.448974
28.630	-2.904955	-3.514605	573.116264	-2.783322	17.029112	-0.883598	-2.971319	-0.485647
28.640	-2.833084	-3.641586	572.441973	-2.978023	17.298245	-0.869167	-3.021834	-0.520231
28.650	-2.768621	-3.792747	571.728421	-3.171834	17.537714	-0.841477	-3.067490	-0.554780
28.660	-2.685393	-3.994394	571.034766	-3.376414	17.738782	-0.800922	-3.106428	-0.591280
28.670	-2.564581	-4.258628	570.382933	-3.598665	17.895714	-0.749571	-3.137491	-0.630921
28.680	-2.415018	-4.579158	569.744076	-3.837151	18.009558	-0.691291	-3.160991	-0.673487
28.690	-2.281723	-4.932115	569.051852	-4.080884	18.090041	-0.631775	-3.178979	-0.717137
28.700	-2.235332	-5.281084	568.241484	-4.311395	18.154154	-0.578098	-3.194796	-0.758726
28.710	-2.344130	-5.585031	567.299981	-4.507728	18.221308	-0.537545	-3.211935	-0.794593
28.720	-2.639788	-5.807361	566.303962	-4.652541	18.306527	-0.515873	-3.232633	-0.821563
28.730	-3.092676	-5.923897	565.423231	-4.737004	18.414202	-0.515621	-3.256711	-0.837780
28.740	-3.609719	-5.927521	564.881472	-4.762752	18.535001	-0.535199	-3.281219	-0.843142
28.750	-4.058365	-5.828434	564.884617	-4.740524	18.647422	-0.569214	-3.301103	-0.839202
28.760	-4.309074	-5.650654	565.543277	-4.686304	18.723904	-0.609980	-3.310782	-0.828638
28.770	-4.280962	-5.426416	566.820075	-4.616559	18.739656	-0.649668	-3.306103	-0.814466
28.780	-3.973861	-5.189948	568.523574	-4.544144	18.681225	-0.682337	-3.285919	-0.799289
28.790	-3.474616	-4.971408	570.352405	-4.476014	18.551567	-0.705225	-3.252650	-0.784780
28.800	-2.933971	-4.791593	571.974814	-4.412995	18.369501	-0.718963	-3.211593	-0.771537
28.810	-2.520224	-4.658512	573.116922	-4.351173	18.163546	-0.726738	-3.169257	-0.759212
28.820	-2.364483	-4.567068	573.631212	-4.284133	17.962386	-0.732789	-3.131347	-0.746844
28.830	-2.516624	-4.502504	573.525233	-4.205377	17.785435	-0.740797	-3.101073	-0.733251
28.840	-2.928080	-4.446905	572.945813	-4.110458	17.636780	-0.752708	-3.078263	-0.717425
28.850	-3.467494	-4.386545	572.128790	-3.998322	17.504252	-0.768261	-3.059495	-0.698850
28.860	-3.962292	-4.317096	571.332555	-3.871348	17.363381	-0.785280	-3.039102	-0.677600
28.870	-4.250260	-4.244298	570.774160	-3.733987	17.184408	-0.800572	-3.010719	-0.654197
28.880	-4.223819	-4.179696	570.581842	-3.590582	16.939867	-0.811144	-2.968876	-0.629284
28.890	-3.855011	-4.133322	570.771213	-3.443449	16.610745	-0.815302	-2.910228	-0.603298
28.900	-3.196894	-4.106745	571.247471	-3.292163	16.190171	-0.813220	-2.834178	-0.576311
28.910	-2.363953	-4.089886	571.833141	-3.134194	15.684512	-0.806749	-2.742848	-0.548096
28.920	-1.498566	-4.063358	572.317286	-2.966364	15.112037	-0.798614	-2.640500	-0.518308
28.930	-0.732853	-4.005360	572.515902	-2.786286	14.499467	-0.791374	-2.532588	-0.486674
28.940	-0.155545	-3.899832	572.326583	-2.593242	13.876845	-0.786569	-2.424638	-0.453105
28.950	0.207953	-3.742089	571.759121	-2.388435	13.271619	-0.784346	-2.321191	-0.417735
28.960	0.397583	-3.539856	570.930573	-2.174790	12.703227	-0.783627	-2.225004	-0.380920
28.970	0.502840	-3.310102	570.026208	-1.956494	12.179730	-0.782708	-2.136697	-0.343229
28.980	0.633975	-3.073749	569.240127	-1.738336	11.697674	-0.780035	-2.054963	-0.305378
28.990	0.888288	-2.850617	568.715714	-1.524897	11.245533	-0.774884	-1.977356	-0.268130
29.000	1.320699	-2.656175	568.504524	-1.319835	10.809833	-0.767618	-1.901451	-0.232159
29.010	1.926685	-2.500452	568.554860	-1.125746	10.381904	-0.759459	-1.826016	-0.198001
29.020	2.642332	-2.388363	568.731636	-0.944972	9.962770	-0.751890	-1.751752	-0.166154
29.030	3.361625	-2.320342	568.860314	-0.781075	9.564271	-0.746015	-1.681304	-0.137305
29.040	3.966442	-2.292583	568.781334	-0.639989	9.205901	-0.742127	-1.618531	-0.112519
29.050	4.360994	-2.296991	568.398851	-0.529872	8.908421	-0.739550	-1.567283	-0.093222
29.060	4.500497	-2.321445	567.710102	-0.459372	8.686505	-0.736766	-1.530095	-0.080917
29.070	4.404722	-2.351074	566.808988	-0.434922	8.542971	-0.731816	-1.507205	-0.076732
29.080	4.151644	-2.371031	565.865729	-0.458098	8.466534	-0.722960	-1.496209	-0.080955
29.090	3.853511	-2.370415	565.089114	-0.524005	8.433786	-0.709427	-1.492470	-0.092730
29.100	3.623797	-2.345792	564.678836	-0.621256	8.414762	-0.691941	-1.490186	-0.110019
29.110	3.545665	-2.302411	564.776207	-0.733696	8.380370	-0.672728	-1.483839	-0.129909
29.120	3.650599	-2.252238	565.424425	-0.843557	8.309460	-0.654904	-1.469597	-0.149190
29.130	3.912078	-2.209717	566.551507	-0.935166	8.193440	-0.641397	-1.446195	-0.165063
29.140	4.255542	-2.187103	567.985168	-0.998039	8.037204	-0.633817	-1.415038	-0.175716
29.150	4.582180	-2.190945	569.498025	-1.028323	7.856383	-0.631783	-1.379528	-0.180567
29.160	4.799976	-2.220382	570.868202	-1.028245	7.672066	-0.633020	-1.343929	-0.180120
29.170	4.852117	-2.267253	571.932698	-1.003939	7.504775	-0.634213	-1.312178	-0.175535
29.180	4.732802	-2.317701	572.614552	-0.962418	7.369488	-0.632302	-1.286989	-0.168074
29.190	4.484936	-2.354898	572.918235	-0.908622	7.273037	-0.625764	-1.269472	-0.158595
29.200	4.181283	-2.362209	572.902285	-0.843429	7.214319	-0.615454	-1.259258	-0.147220
29.210	3.897177	-2.325902	572.646178	-0.763263	7.186720	-0.604678	-1.255002	-0.133287
29.220	3.685686	-2.236609	572.226433	-0.661427	7.181411	-0.598389	-1.254995	-0.115588
29.230	3.564193	-2.089629	571.707766	-0.530598	7.190092	-0.601704	-1.257652	-0.092809
29.240	3.515902	-1.884920	571.145261	-0.365511	7.206346	-0.618153	-1.261736	-0.063996
29.250	3.503541	-1.627554	570.589062	-0.164897	7.225623	-0.648236	-1.266345	-0.028899
29.260	3.488306	-1.328430	570.085077	0.067760	7.244425	-0.688778	-1.270762	0.011886
29.270	3.446330	-1.004246	569.670577	0.324550	7.259406	-0.733365	-1.274317	0.056972
29.280	3.377083	-0.675905	569.368465	0.594222	7.266801	-0.773730	-1.276291	0.104365
29.290	3.301910	-0.365559	569.185373	0.863753	7.262304	-0.801599	-1.275912	0.151752
29.300	3.254613	-0.093567	569.115788	1.120125	7.241354	-0.810370	-1.272387	0.196818
29.310	3.268366	0.123190	569.148929	1.351929	7.199694	-0.796311	-1.264993	0.237535
29.320	3.363445	0.271230	569.271758	1.550521	7.134043	-0.759332	-1.253188	0.272369
29.330	3.539032	0.339769	569.464465	1.710716	7.042793	-0.703299	-1.236740	0.300408
29.340	3.771025	0.321205	569.692633	1.831169	6.926634	-0.635636	-1.215855	0.321431
29.350	4.016709	0.213609	569.905564	1.914414	6.788999	-0.565921	-1.191250	0.335918
29.360	4.225688	0.024229	570.046452	1.966314	6.636189	-0.503667	-1.164149	0.344939
29.370	4.354288	-0.228100	570.070225	1.994791	6.477007	-0.455980	-1.136177	0.349920
29.380	4.378639	-0.513430	569.958484	2.007978	6.321819	-0.425962	-1.109172	0.352302
29.390	4.301595	-0.794734	569.723751	2.012234	6.181029	-0.412428	-1.084917	0.353195
29.400	4.151233	-1.034782	569.403145	2.010464	6.063145	-0.410986	-1.064825	0.353083
29.410	3.972493	-1.204034	569.047169	2.001093	5.972850	-0.415933	-1.049623	0.351657
29.420	3.816044	-1.287284	568.709322	1.978049	5.909693	-0.422190	-1.039141	0.347814
29.430	3.728133	-1.287227	568.439022	1.932130	5.868021	-0.426543	-1.032304	0.339901
29.440	3.742781	-1.223924	568.277033	1.853641	5.838372	-0.427974	-1.027381	0.326186
29.450	3.875814	-1.130198	568.250958	1.735505	5.810017	-0.427309	-1.022439	0.305412
29.460	4.120118	-1.044044	568.368898	1.575578	5.773924	-0.426553	-1.015876	0.277210
29.470	4.443149	-1.000062	568.611974	1.377193	5.725316	-0.428205	-1.006893	0.242203
29.480	4.789055	-1.022345	568.929888	1.147852	5.665135	-0.434621	-0.995753	0.201756
29.490	5.087509	-1.120702	569.245307	0.896741	5.599918	-0.447440	-0.983744	0.157532
29.500	5.268997	-1.290787	569.470528	0.632095	5.539873	-0.467190	-0.972811	0.110997
29.510	5.283258	-1.517290	569.534299	0.359389	5.495538	-0.493193	-0.964918	0.063102
29.520	5.115129	-1.778475	569.410260	0.081041	5.473978	-0.523839	-0.961342	0.014232
29.530	4.791719	-2.050347	569.134251	-0.202232	5.475942	-0.557077	-0.962153	-0.035533
29.540	4.377105	-2.309481	568.799030	-0.489077	5.495233	-0.590931	-0.966111	-0.085984
29.550	3.954964	-2.534662	568.523733	-0.775457	5.520839	-0.623837	-0.971083	-0.136398
29.560	3.604332	-2.708236	568.408436	-1.054087	5.541153	-0.654756	-0.974854	-0.185445
29.570	3.376709	-2.818126	568.493444	-1.315813	5.548614	-0.683064	-0.976021	-0.231456
29.580	3.282582	-2.860644	568.742103	-1.552465	5.542828	-0.708294	-0.974577	-0.272965
29.590	3.291967	-2.843139	569.055366	-1.760075	5.530857	-0.729766	-0.971937	-0.309298
29.600	3.348306	-2.784873	569.311884	-1.941110	5.524616	-0.746231	-0.970402	-0.340957
29.610	3.390300	-2.714963	569.416240	-2.104514	5.536491	-0.755740	-0.972310	-0.369592
29.620	3.373667	-2.667166	569.334888	-2.262984	5.574941	-0.755981	-0.979202	-0.397479
29.630	3.285074	-2.672217	569.105518	-2.428103	5.641684	-0.745188	-0.991325	-0.426652
29.640	3.143669	-2.749203	568.818048	-2.605167	5.731297	-0.723343	-1.007580	-0.457997
29.650	2.990557	-2.898386	568.577860	-2.790052	5.833120	-0.693117	-1.025914	-0.490707
29.660	2.871291	-3.098330	568.468198	-2.969759	5.934534	-0.659930	-1.043952	-0.522414
29.670	2.818727	-3.309497	568.526440	-3.126654	6.024433	-0.630843	-1.059658	-0.549957
29.680	2.842502	-3.484490	568.740471	-3.244697	6.095797	-0.612479	-1.071806	-0.570506
29.690	2.927776	-3.582293	569.061823	-3.315110	6.146821	-0.608705	-1.080168	-0.582557
29.700	3.042115	-3.581606	569.426431	-3.339430	6.180577	-0.619009	-1.085404	-0.586455
29.710	3.147106	-3.488209	569.774212	-3.329260	6.203612	-0.638311	-1.088784	-0.584312
29.720	3.210763	-3.333630	570.062716	-3.303234	6.223997	-0.658412	-1.091809	-0.579451
29.730	3.217075	-3.165925	570.273687	-3.282443	6.249249	-0.670559	-1.095833	-0.575591
29.740	3.170022	-3.036286	570.412625	-3.285579	6.284524	-0.668175	-1.101750	-0.576000
29.750	3.090941	-2.986164	570.502044	-3.324860	6.331498	-0.648797	-1.109812	-0.582795
29.760	3.010198	-3.038517	570.570351	-3.403441	6.388243	-0.614609	-1.119624	-0.596498
29.770	2.955942	-3.194509	570.639630	-3.514905	6.450156	-0.571551	-1.130338	-0.615959
29.780	2.943723	-3.435073	570.716165	-3.645142	6.511709	-0.527427	-1.140972	-0.638696
29.790	2.970529	-3.726039	570.786772	-3.776345	6.568462	-0.489753	-1.150773	-0.661603
29.800	3.015381	-4.025524	570.822107	-3.892036	6.618673	-0.464043	-1.159498	-0.681830
29.810	3.046378	-4.292208	570.785681	-3.981456	6.663974	-0.452917	-1.167509	-0.697540
29.820	3.031577	-4.492858	570.645366	-4.041780	6.708912	-0.456019	-1.175671	-0.708282
29.830	2.949662	-4.607537	570.383448	-4.077596	6.759535	-0.470518	-1.185086	-0.714887
29.840	2.796767	-4.631670	570.002119	-4.098192	6.821590	-0.491974	-1.196766	-0.718978
29.850	2.587514	-4.575139	569.523711	-4.113934	6.899074	-0.515393	-1.211376	-0.722346
29.860	2.350231	-4.459218	568.987295	-4.133010	6.993665	-0.536304	-1.229143	-0.726380
29.870	2.118039	-4.312315	568.443391	-4.159321	7.105008	-0.551685	-1.249906	-0.731704
29.880	1.918853	-4.165223	567.947164	-4.191798	7.231430	-0.560539	-1.273258	-0.738061
29.890	1.767677	-4.046319	567.550023	-4.225075	7.370610	-0.563967	-1.298671	-0.744441
29.900	1.663501	-3.976968	567.291004	-4.251313	7.519982	-0.564663	-1.325595	-0.749406
29.910	1.591268	-3.967530	567.190561	-4.262859	7.676926	-0.565930	-1.353500	-0.751574
29.920	1.527694	-4.014856	567.248724	-4.255139	7.838861	-0.570470	-1.381909	-0.750136
29.930	1.448866	-4.102503	567.447668	-4.228752	8.003311	-0.579337	-1.410405	-0.745223
29.940	1.337427	-4.204490	567.757261	-4.189798	8.167915	-0.591414	-1.438628	-0.737956
29.950	1.187586	-4.292084	568.142019	-4.148137	8.330336	-0.603636	-1.466242	-0.730123
29.960	1.006790	-4.341690	568.568498	-4.114290	8.488065	-0.611896	-1.492883	-0.723623
29.970	0.813587	-4.341312	569.012119	-4.096323	8.638160	-0.612352	-1.518098	-0.719901
29.980	0.632238	-4.293628	569.461526	-4.097941	8.777045	-0.602677	-1.541288	-0.719617
29.990	0.485810	-4.214953	569.918211	-4.118340	8.900480	-0.582821	-1.561712	-0.722620
30.000	0.389999	-4.130573	570.390461	-4.153393	9.003803	-0.555081	-1.578533	-0.728167
30.010	0.349404	-4.067700	570.883205	-4.197221	9.082550	-0.523460	-1.590965	-0.735215
30.020	0.356856	-4.047688	571.387571	-4.243310	9.133440	-0.492588	-1.598467	-0.742633
30.030	0.395571	-4.079441	571.874807	-4.284901	9.155528	-0.466591	-1.600967	-0.749272
30.040	0.443675	-4.155976	572.298016	-4.315007	9.150975	-0.448276	-1.598988	-0.753979
30.050	0.480434	-4.255474	572.601849	-4.326713	9.124883	-0.438834	-1.593583	-0.755623
