Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.180	0.536765	-0.322638	724.158317	1.917498	-8.689610	-0.891581	1.199960	0.264790
29.190	0.524281	-0.323800	724.218499	1.920138	-8.797451	-0.883682	1.214751	0.265132
29.200	0.492996	-0.344677	724.392395	1.918719	-8.878317	-0.875031	1.225623	0.264873
29.210	0.452783	-0.379957	724.624735	1.913475	-8.934980	-0.866141	1.233049	0.264064
29.220	0.409449	-0.418963	724.830391	1.902702	-8.970801	-0.857763	1.237641	0.262503
29.230	0.362978	-0.449304	724.920645	1.883627	-8.988847	-0.850840	1.239977	0.259839
29.240	0.307514	-0.461998	724.833696	1.853901	-8.990891	-0.846299	1.240407	0.255769
29.250	0.233825	-0.455638	724.557668	1.812990	-8.976860	-0.844819	1.238943	0.250220
29.260	0.133291	-0.437246	724.137346	1.762867	-8.945074	-0.846667	1.235273	0.243444
29.270	0.001410	-0.419139	723.662452	1.707888	-8.893173	-0.851646	1.228912	0.236006
29.280	-0.160699	-0.413322	723.242035	1.654000	-8.819330	-0.859091	1.219416	0.228693
29.290	-0.346888	-0.426332	722.973800	1.607474	-8.723383	-0.867856	1.206597	0.222342
29.300	-0.547543	-0.456978	722.918203	1.573306	-8.607705	-0.876325	1.190689	0.217633
29.310	-0.750725	-0.497615	723.085173	1.553692	-8.477638	-0.882552	1.172426	0.214870
29.320	-0.942212	-0.537868	723.436813	1.547239	-8.341280	-0.884631	1.153007	0.213873
29.330	-1.105014	-0.569063	723.903319	1.549512	-8.208463	-0.881295	1.133917	0.214050
29.340	-1.219851	-0.587659	724.404381	1.554872	-8.089142	-0.872564	1.116661	0.214641
29.350	-1.267985	-0.596315	724.867789	1.558766	-7.991640	-0.860093	1.102496	0.215041
29.360	-1.236488	-0.602088	725.240525	1.559220	-7.921231	-0.846908	1.092221	0.214993
29.370	-1.124269	-0.612695	725.492208	1.556807	-7.879354	-0.836529	1.086070	0.214586
29.380	-0.946058	-0.632835	725.613538	1.553333	-7.863522	-0.831860	1.083707	0.214072
29.390	-0.731877	-0.662407	725.612695	1.550251	-7.867840	-0.834382	1.084303	0.213647
29.400	-0.521328	-0.697127	725.511322	1.547901	-7.883956	-0.843902	1.086676	0.213353
29.410	-0.354339	-0.730822	725.340248	1.545875	-7.902291	-0.858842	1.089460	0.213124
29.420	-0.261458	-0.758136	725.134769	1.544094	-7.913455	-0.876782	1.091308	0.212939
29.430	-0.256788	-0.776609	724.929746	1.543786	-7.909746	-0.895041	1.091105	0.212957
29.440	-0.335625	-0.787387	724.755185	1.547708	-7.886528	-0.911144	1.088164	0.213549
29.450	-0.477410	-0.794255	724.632730	1.559384	-7.843127	-0.923134	1.082359	0.215196
29.460	-0.652973	-0.801309	724.572917	1.581639	-7.782862	-0.929801	1.074131	0.218286
29.470	-0.833459	-0.810302	724.573213	1.615207	-7.712067	-0.930895	1.064360	0.222918
29.480	-0.997642	-0.818998	724.617778	1.658129	-7.638329	-0.927279	1.054118	0.228828
29.490	-1.135323	-0.821417	724.680407	1.706335	-7.568465	-0.920876	1.044387	0.235460
29.500	-1.246602	-0.809972	724.730988	1.755156	-7.506887	-0.914285	1.035817	0.242180
29.510	-1.338583	-0.778628	724.743887	1.801127	-7.454777	-0.910092	1.028608	0.248519
29.520	-1.421406	-0.725698	724.705226	1.843199	-7.410240	-0.910084	1.022518	0.254338
29.530	-1.504850	-0.655069	724.616280	1.882825	-7.369330	-0.914689	1.016998	0.259837
29.540	-1.595849	-0.575426	724.492278	1.922923	-7.327636	-0.922905	1.011417	0.265417
29.550	-1.696830	-0.498028	724.358235	1.966293	-7.281972	-0.932754	1.005300	0.271453
29.560	-1.804603	-0.433996	724.244106	2.014248	-7.231698	-0.942022	0.998517	0.278117
29.570	-1.909923	-0.391768	724.180023	2.066014	-7.179379	-0.948909	0.991380	0.285290
29.580	-1.998361	-0.374991	724.190832	2.119023	-7.130720	-0.952331	0.984647	0.292606
29.590	-2.053329	-0.381325	724.289983	2.169803	-7.093841	-0.951899	0.979420	0.299577
29.600	-2.061109	-0.402904	724.474659	2.215030	-7.077944	-0.947761	0.976976	0.305743
29.610	-2.015947	-0.428776	724.724269	2.252348	-7.091464	-0.940469	0.978505	0.310787
29.620	-1.922456	-0.448527	725.002736	2.280765	-7.139970	-0.930929	0.984820	0.314587
29.630	-1.793660	-0.455443	725.263725	2.300643	-7.224370	-0.920413	0.996103	0.317215
29.640	-1.645593	-0.447890	725.458340	2.313349	-7.340184	-0.910574	1.011800	0.318881
29.650	-1.491313	-0.428781	725.545341	2.320633	-7.478430	-0.903330	1.030732	0.319847
29.660	-1.337311	-0.403870	725.502619	2.323841	-7.627967	-0.900476	1.051404	0.320308
29.670	-1.183608	-0.379742	725.335768	2.323284	-7.778356	-0.903037	1.072380	0.320305
29.680	-1.026796	-0.362046	725.078539	2.318141	-7.922055	-0.910655	1.092579	0.319709
29.690	-0.864098	-0.354316	724.783167	2.306984	-8.055092	-0.921426	1.111380	0.318300
29.700	-0.696613	-0.357504	724.504433	2.288603	-8.176158	-0.932423	1.128517	0.315885
29.710	-0.530692	-0.370116	724.284839	2.262678	-8.284874	-0.940733	1.143870	0.312402
29.720	-0.377157	-0.388632	724.146897	2.230069	-8.380322	-0.944501	1.157268	0.307958
29.730	-0.248684	-0.408073	724.094010	2.192618	-8.460658	-0.943491	1.168447	0.302808
29.740	-0.156273	-0.422912	724.117291	2.152572	-8.523953	-0.938942	1.177151	0.297268
29.750	-0.106055	-0.428536	724.203575	2.111892	-8.569737	-0.932914	1.183333	0.291616
29.760	-0.097362	-0.422951	724.340105	2.071777	-8.600385	-0.927420	1.187341	0.286023
29.770	-0.122360	-0.407883	724.513880	2.032599	-8.621535	-0.923693	1.189975	0.280547
29.780	-0.167193	-0.388504	724.707281	1.994246	-8.641154	-0.921806	1.192365	0.275180
29.790	-0.214466	-0.371644	724.893878	1.956653	-8.667505	-0.920800	1.195693	0.269923
29.800	-0.246706	-0.363156	725.037959	1.920317	-8.706795	-0.919246	1.200874	0.264857
29.810	-0.250052	-0.365536	725.099563	1.886546	-8.761481	-0.915999	1.208314	0.260178
29.820	-0.217214	-0.376832	725.044937	1.857281	-8.829901	-0.910742	1.217842	0.256161
29.830	-0.148853	-0.391389	724.860252	1.834466	-8.907273	-0.904034	1.228826	0.253079
29.840	-0.053042	-0.402211	724.563744	1.819242	-8.987546	-0.896849	1.240408	0.251081
29.850	0.056966	-0.403895	724.209919	1.811371	-9.065361	-0.889937	1.251759	0.250117
29.860	0.166101	-0.394800	723.881329	1.809365	-9.137457	-0.883403	1.262287	0.249953
29.870	0.261367	-0.377450	723.668824	1.811374	-9.203219	-0.876764	1.271745	0.250304
29.880	0.335470	-0.357071	723.646797	1.816388	-9.264295	-0.869361	1.280223	0.251005
29.890	0.389117	-0.339055	723.852249	1.824980	-9.323556	-0.860811	1.288047	0.252120
29.900	0.430894	-0.326576	724.274218	1.839022	-9.383861	-0.851262	1.295623	0.253912
29.910	0.474386	-0.319335	724.855233	1.860518	-9.447172	-0.841413	1.303318	0.256674
29.920	0.533431	-0.313696	725.502059	1.890259	-9.514285	-0.832357	1.311407	0.260545
29.930	0.617286	-0.303929	726.101302	1.927039	-9.585057	-0.825293	1.320072	0.265395
29.940	0.727449	-0.283977	726.536601	1.967764	-9.658707	-0.821156	1.329418	0.270842
29.950	0.857221	-0.249223	726.706722	2.008245	-9.733895	-0.820267	1.339453	0.276349
29.960	0.994000	-0.197713	726.545044	2.044195	-9.808584	-0.822162	1.350031	0.281358
29.970	1.123414	-0.130541	726.038647	2.072028	-9.879947	-0.825715	1.360802	0.285388
29.980	1.233651	-0.051552	725.241220	2.089307	-9.944519	-0.829554	1.371202	0.288084
29.990	1.318193	0.033146	724.272091	2.094817	-9.998562	-0.832568	1.380498	0.289231
30.000	1.375928	0.115508	723.296683	2.088397	-10.038463	-0.834257	1.387876	0.288733
30.010	1.409066	0.185973	722.490725	2.070626	-10.061023	-0.834771	1.392547	0.286595
30.020	1.420535	0.234460	721.998164	2.042457	-10.063659	-0.834690	1.393862	0.282890
30.030	1.412530	0.252094	721.896545	2.004794	-10.044622	-0.834722	1.391421	0.277712
30.040	1.386766	0.233208	722.181025	1.958060	-10.003315	-0.835465	1.385153	0.271131
30.050	1.345657	0.176953	722.770587	1.901985	-9.940573	-0.837284	1.375343	0.263152
30.060	1.293182	0.088012	723.531767	1.835818	-9.858645	-0.840334	1.362573	0.253730
30.070	1.234686	-0.023887	724.310947	1.758925	-9.760665	-0.844653	1.347579	0.242841
30.080	1.175664	-0.145831	724.966640	1.671528	-9.649724	-0.850242	1.331058	0.230566
30.090	1.120139	-0.264832	725.395672	1.575247	-9.528099	-0.857085	1.313504	0.217157
30.100	1.069307	-0.371381	725.549050	1.473219	-9.397052	-0.865099	1.295164	0.203049
30.110	1.020965	-0.462103	725.435085	1.369631	-9.257178	-0.874122	1.276086	0.188801
30.120	0.969910	-0.540232	725.110153	1.268679	-9.108757	-0.883960	1.256189	0.174964
30.130	0.909011	-0.613504	724.660857	1.173198	-8.951707	-0.894492	1.235296	0.161896
30.140	0.830418	-0.690344	724.183409	1.083469	-8.785145	-0.905699	1.213110	0.149613
30.150	0.726567	-0.776179	723.765728	0.996794	-8.607005	-0.917581	1.189198	0.137723
30.160	0.591128	-0.871659	723.475631	0.908211	-8.414136	-0.929988	1.163016	0.125534
30.170	0.420151	-0.973379	723.355476	0.812186	-8.202989	-0.942484	1.134019	0.112280
30.180	0.213391	-1.076258	723.420995	0.704543	-7.970671	-0.954366	1.101803	0.097390
30.190	-0.024689	-1.175929	723.661270	0.583844	-7.715987	-0.964832	1.066243	0.080679
30.200	-0.284907	-1.269790	724.038532	0.451810	-7.440070	-0.973227	1.027579	0.062401
30.210	-0.554833	-1.356354	724.489483	0.312808	-7.146378	-0.979240	0.986402	0.043176
30.220	-0.821653	-1.433676	724.931814	0.172662	-6.840067	-0.982941	0.943546	0.023818
30.230	-1.075409	-1.498216	725.278581	0.037190	-6.527043	-0.984644	0.899936	0.005128
30.240	-1.311187	-1.545238	725.458870	-0.088987	-6.212974	-0.984656	0.856420	-0.012266
30.250	-1.529274	-1.570839	725.438419	-0.202919	-5.902505	-0.983082	0.813647	-0.027972
30.260	-1.733574	-1.574632	725.231970	-0.302974	-5.598791	-0.979819	0.772000	-0.041776
30.270	-1.929370	-1.561598	724.901663	-0.388079	-5.303413	-0.974774	0.731605	-0.053535
30.280	-2.121465	-1.541877	724.541016	-0.457135	-5.016563	-0.968140	0.692378	-0.063093
30.290	-2.313044	-1.528238	724.249257	-0.509030	-4.737278	-0.960539	0.654095	-0.070284
30.300	-2.505185	-1.532064	724.104178	-0.543190	-4.463667	-0.952922	0.616440	-0.075015
30.310	-2.696990	-1.559499	724.142247	-0.560313	-4.193281	-0.946296	0.579069	-0.077376
30.320	-2.886443	-1.609402	724.352087	-0.562940	-3.923839	-0.941449	0.541703	-0.077716
30.330	-3.071827	-1.673896	724.682158	-0.555627	-3.654248	-0.938802	0.504255	-0.076672
30.340	-3.252938	-1.741020	725.058186	-0.544519	-3.385446	-0.938369	0.466921	-0.075100
30.350	-3.431251	-1.798287	725.403212	-0.536219	-3.120451	-0.939789	0.430168	-0.073920
30.360	-3.609048	-1.836005	725.653954	-0.536175	-2.863357	-0.942418	0.394590	-0.073888
30.370	-3.788598	-1.849665	725.770450	-0.547185	-2.617708	-0.945485	0.360680	-0.075394
30.380	-3.972376	-1.840943	725.739260	-0.568728	-2.385180	-0.948268	0.328655	-0.078365
30.390	-4.163992	-1.816967	725.572094	-0.597439	-2.165359	-0.950202	0.298435	-0.082340
30.400	-4.368231	-1.787865	725.301500	-0.628465	-1.956746	-0.950820	0.269784	-0.086649
30.410	-4.588781	-1.763297	724.974428	-0.657018	-1.758405	-0.949611	0.242547	-0.090626
30.420	-4.823992	-1.749423	724.644011	-0.679481	-1.571321	-0.945918	0.216840	-0.093768
30.430	-5.062910	-1.747625	724.360278	-0.693724	-1.398772	-0.939014	0.193104	-0.095771
30.440	-5.284470	-1.755094	724.161356	-0.698716	-1.245616	-0.928391	0.172008	-0.096486
30.450	-5.461378	-1.766282	724.067111	-0.693779	-1.116921	-0.914119	0.154257	-0.095817
30.460	-5.567665	-1.774320	724.076819	-0.677974	-1.016594	-0.897088	0.140399	-0.093633
30.470	-5.586625	-1.772310	724.171591	-0.649958	-0.946494	-0.878935	0.130700	-0.089752
30.480	-5.515654	-1.754806	724.321190	-0.608528	-0.906272	-0.861633	0.125120	-0.084013
30.490	-5.366368	-1.719356	724.493097	-0.553674	-0.893816	-0.846918	0.123371	-0.076422
30.500	-5.160920	-1.667461	724.660355	-0.487623	-0.905979	-0.835820	0.125021	-0.067290
30.510	-4.926616	-1.604334	724.805784	-0.415040	-0.939124	-0.828526	0.129569	-0.057262
30.520	-4.690506	-1.537380	724.923107	-0.341900	-0.989213	-0.824557	0.136458	-0.047164
30.530	-4.474718	-1.473811	725.016805	-0.273289	-1.051460	-0.823109	0.145026	-0.037694
30.540	-4.292986	-1.418150	725.100602	-0.211234	-1.120034	-0.823319	0.154466	-0.029132
30.550	-4.149099	-1.370410	725.192147	-0.153824	-1.188406	-0.824337	0.163875	-0.021212
30.560	-4.037848	-1.325663	725.302679	-0.096216	-1.250641	-0.825231	0.172430	-0.013266
30.570	-3.948193	-1.275345	725.425031	-0.033084	-1.303230	-0.824921	0.179651	-0.004561
30.580	-3.867558	-1.210124	725.526821	0.038655	-1.346511	-0.822349	0.185591	0.005328
30.590	-3.785893	-1.123569	725.554671	0.118151	-1.384663	-0.816891	0.190842	0.016284
30.600	-3.698669	-1.015247	725.450599	0.200672	-1.423906	-0.808771	0.196279	0.027662
30.610	-3.608621	-0.891745	725.176039	0.279216	-1.469546	-0.799232	0.202647	0.038503
30.620	-3.526221	-0.764927	724.734170	0.346841	-1.523261	-0.790267	0.210182	0.047858
30.630	-3.468488	-0.648123	724.179560	0.398749	-1.581997	-0.784012	0.218454	0.055062
30.640	-3.455480	-0.551996	723.608113	0.433421	-1.639033	-0.782055	0.226508	0.059897
30.650	-3.504559	-0.481873	723.129624	0.452593	-1.686757	-0.784960	0.233258	0.062588
30.660	-3.623916	-0.437415	722.834568	0.460370	-1.720092	-0.792187	0.237965	0.063689
30.670	-3.807757	-0.414369	722.769508	0.462040	-1.739343	-0.802391	0.240650	0.063926
30.680	-4.035199	-0.407216	722.929811	0.463113	-1.751514	-0.813928	0.242280	0.064061
30.690	-4.273643	-0.411358	723.268658	0.468656	-1.769551	-0.825364	0.244660	0.064797
30.700	-4.485632	-0.424036	723.714345	0.482785	-1.809640	-0.835784	0.250049	0.066709
30.710	-4.636944	-0.443896	724.187803	0.508167	-1.887368	-0.844810	0.260619	0.070171
30.720	-4.703347	-0.469646	724.616477	0.545590	-2.013892	-0.852401	0.277925	0.075294
30.730	-4.674305	-0.498503	724.943919	0.593738	-2.193175	-0.858591	0.302530	0.081901
30.740	-4.553463	-0.525273	725.134993	0.649255	-2.420917	-0.863333	0.333857	0.089536
30.750	-4.356917	-0.542843	725.177107	0.707183	-2.685350	-0.866482	0.370303	0.097519
30.760	-4.110238	-0.544315	725.079327	0.761792	-2.969628	-0.867914	0.409559	0.105063
30.770	-3.844495	-0.526046	724.870904	0.807732	-3.255198	-0.867718	0.449073	0.111431
30.780	-3.591082	-0.490085	724.598456	0.841216	-3.525384	-0.866402	0.486529	0.116094
30.790	-3.375586	-0.444572	724.319617	0.860757	-3.768518	-0.864994	0.520284	0.118837
30.800	-3.211762	-0.401631	724.092794	0.867040	-3.980057	-0.864966	0.549661	0.119742
30.810	-3.097390	-0.373507	723.965721	0.861896	-4.163347	-0.867949	0.575075	0.119052
30.820	-3.013849	-0.368512	723.966680	0.846942	-4.328885	-0.875344	0.597940	0.116986
30.830	-2.930586	-0.388423	724.100696	0.822806	-4.492272	-0.887993	0.620393	0.113631
30.840	-2.814031	-0.428435	724.350393	0.789523	-4.671250	-0.906021	0.644888	0.108997
30.850	-2.638441	-0.479638	724.679809	0.747819	-4.882387	-0.928841	0.673730	0.103193
30.860	-2.394568	-0.532819	725.039821	0.700261	-5.137924	-0.955238	0.708640	0.096582
30.870	-2.092491	-0.581702	725.375120	0.651310	-5.443303	-0.983507	0.750412	0.089789
30.880	-1.757592	-0.624285	725.632891	0.606092	-5.795812	-1.011663	0.798725	0.083526
30.890	-1.421922	-0.662011	725.772127	0.568489	-6.184769	-1.037752	0.852164	0.078329
30.900	-1.114829	-0.697512	725.771239	0.539549	-6.593441	-1.060163	0.908474	0.074341
30.910	-0.856150	-0.732119	725.631965	0.517038	-7.002503	-1.077848	0.965021	0.071254
30.920	-0.653501	-0.764225	725.379284	0.496355	-7.394218	-1.090374	1.019359	0.068427
30.930	-0.503330	-0.789230	725.058015	0.472388	-7.756118	-1.097806	1.069724	0.065152
30.940	-0.394387	-0.801236	724.726199	0.441443	-8.083108	-1.100504	1.115333	0.060912
30.950	-0.312102	-0.795897	724.444578	0.402469	-8.377471	-1.098946	1.156399	0.055556
30.960	-0.242707	-0.773112	724.262569	0.357183	-8.647032	-1.093631	1.193908	0.049317
30.970	-0.176246	-0.738133	724.204162	0.309234	-8.902302	-1.085058	1.229253	0.042700
30.980	-0.107847	-0.700453	724.259552	0.262762	-9.153566	-1.073682	1.263852	0.036280
30.990	-0.037153	-0.670973	724.387120	0.220826	-9.408631	-1.059893	1.298840	0.030485
31.000	0.033442	-0.658714	724.526131	0.184191	-9.671563	-1.044109	1.334881	0.025422
31.010	0.100596	-0.668253	724.616053	0.150952	-9.942473	-1.027004	1.372102	0.020832
31.020	0.160959	-0.698698	724.615838	0.117275	-10.218248	-1.009642	1.410161	0.016184
31.030	0.211326	-0.744384	724.516415	0.079039	-10.493980	-0.993273	1.448412	0.010909
31.040	0.248937	-0.797041	724.342082	0.033689	-10.764650	-0.978837	1.486128	0.004651
31.050	0.272871	-0.848717	724.140803	-0.018609	-11.026536	-0.966516	1.522706	-0.002570
31.060	0.286489	-0.894344	723.967493	-0.075127	-11.277950	-0.955653	1.557798	-0.010377
31.070	0.299542	-0.932822	723.866604	-0.131919	-11.519183	-0.945083	1.591341	-0.018224
31.080	0.328007	-0.966154	723.860201	-0.185617	-11.751802	-0.933653	1.623491	-0.025643
31.090	0.390670	-0.997337	723.945197	-0.234815	-11.977654	-0.920673	1.654497	-0.032435
31.100	0.503372	-1.028437	724.099192	-0.280478	-12.197981	-0.906098	1.684573	-0.038735
31.110	0.673175	-1.060108	724.290310	-0.325381	-12.412892	-0.890415	1.713801	-0.044924
31.120	0.894758	-1.092678	724.485368	-0.373019	-12.621263	-0.874337	1.742100	-0.051487
31.130	1.150374	-1.127848	724.653648	-0.426499	-12.820894	-0.858530	1.769244	-0.058856
31.140	1.413552	-1.169769	724.768237	-0.487746	-13.008699	-0.843509	1.794877	-0.067297
31.150	1.655473	-1.224671	724.809098	-0.557033	-13.180840	-0.829713	1.818526	-0.076852
31.160	1.852046	-1.298794	724.769757	-0.632891	-13.333030	-0.817619	1.839623	-0.087323
31.170	1.989494	-1.395165	724.665054	-0.712497	-13.461261	-0.807735	1.857584	-0.098321
31.180	2.067080	-1.510552	724.534689	-0.792566	-13.562966	-0.800439	1.871955	-0.109390
31.190	2.096601	-1.634414	724.438032	-0.870457	-13.638151	-0.795788	1.882584	-0.120156
31.200	2.098997	-1.751028	724.439210	-0.944964	-13.689985	-0.793422	1.889735	-0.130441
31.210	2.098824	-1.844382	724.586353	-1.016364	-13.724535	-0.792677	1.894120	-0.140268
31.220	2.117684	-1.903814	724.892464	-1.085691	-13.749671	-0.792822	1.896788	-0.149773
31.230	2.168188	-1.927893	725.325431	-1.153704	-13.773411	-0.793261	1.898928	-0.159060
31.240	2.250354	-1.924927	725.811317	-1.220231	-13.802220	-0.793579	1.901626	-0.168120
31.250	2.351968	-1.910060	726.250515	-1.284283	-13.839751	-0.793465	1.905644	-0.176837
31.260	2.453119	-1.900275	726.542491	-1.344844	-13.886310	-0.792631	1.911287	-0.185102
31.270	2.533283	-1.909255	726.611650	-1.401768	-13.939075	-0.790815	1.918367	-0.192918
31.280	2.578018	-1.943866	726.425971	-1.456177	-13.992960	-0.787882	1.926275	-0.200458
31.290	2.582579	-2.003200	726.002882	-1.510095	-14.041854	-0.783952	1.934132	-0.208001
31.300	2.551231	-2.080177	725.402677	-1.565448	-14.079857	-0.779509	1.940971	-0.215804
31.310	2.493118	-2.164907	724.714268	-1.622935	-14.102086	-0.775396	1.945882	-0.223941
31.320	2.416963	-2.248496	724.038569	-1.681226	-14.104866	-0.772729	1.948082	-0.232201
31.330	2.327111	-2.325702	723.472431	-1.736847	-14.085466	-0.772707	1.946925	-0.240071
31.340	2.222380	-2.395265	723.093973	-1.784847	-14.041831	-0.776346	1.941910	-0.246835
31.350	2.097681	-2.458056	722.950042	-1.820031	-13.972657	-0.784128	1.932728	-0.251751
31.360	1.947303	-2.514492	723.047957	-1.838269	-13.877857	-0.795661	1.919355	-0.254239
31.370	1.768451	-2.562943	723.354386	-1.837375	-13.759043	-0.809500	1.902117	-0.254008
31.380	1.563850	-2.599906	723.802736	-1.817256	-13.619656	-0.823331	1.881681	-0.251071
31.390	1.342504	-2.621615	724.307532	-1.779461	-13.464556	-0.834498	1.858956	-0.245678
31.400	1.118213	-2.626067	724.781875	-1.726379	-13.299223	-0.840735	1.834928	-0.238193
31.410	0.906155	-2.614326	725.153358	-1.660465	-13.128785	-0.840834	1.810484	-0.228981
31.420	0.718557	-2.590268	725.374602	-1.583771	-12.956982	-0.835004	1.786247	-0.218338
31.430	0.560770	-2.558680	725.426456	-1.497858	-12.785198	-0.824756	1.762439	-0.206480
31.440	0.428864	-2.522648	725.315009	-1.403964	-12.611849	-0.812308	1.738810	-0.193566
31.450	0.309483	-2.481742	725.066649	-1.303106	-12.432552	-0.799736	1.714677	-0.179722
31.460	0.182389	-2.432091	724.725576	-1.195995	-12.241234	-0.788276	1.689085	-0.165027
31.470	0.025832	-2.368307	724.353711	-1.082826	-12.031982	-0.778119	1.661064	-0.149489
31.480	-0.176047	-2.286205	724.027514	-0.963220	-11.801138	-0.768777	1.629929	-0.133036
31.490	-0.425960	-2.185075	723.825815	-0.836498	-11.549116	-0.759781	1.595566	-0.115566
31.500	-0.709534	-2.068679	723.808888	-0.702199	-11.281441	-0.751341	1.558621	-0.097014
31.510	-0.997196	-1.944619	723.996576	-0.560544	-11.008627	-0.744608	1.520536	-0.077424
31.520	-1.252147	-1.822192	724.356174	-0.412573	-10.744706	-0.741353	1.483346	-0.056957
31.530	-1.441832	-1.709346	724.807217	-0.259908	-10.504504	-0.743201	1.449282	-0.035859
31.540	-1.548479	-1.609834	725.242982	-0.104264	-10.300265	-0.750810	1.420250	-0.014376
31.550	-1.574525	-1.521602	725.561647	0.053077	-10.138638	-0.763415	1.397350	0.007315
31.560	-1.540952	-1.437141	725.696086	0.211544	-10.019053	-0.778983	1.380613	0.029150
31.570	-1.479622	-1.345897	725.631547	0.371185	-9.933982	-0.794861	1.369012	0.051153
31.580	-1.422965	-1.238062	725.405123	0.532288	-9.870920	-0.808596	1.360746	0.073378
31.590	-1.394906	-1.108338	725.088811	0.694949	-9.815424	-0.818539	1.353686	0.095843
31.600	-1.405865	-0.958202	724.764500	0.858741	-9.754394	-0.824069	1.345871	0.118486
31.610	-1.452754	-0.795804	724.500423	1.022513	-9.678770	-0.825527	1.335923	0.141134
31.620	-1.523170	-0.633684	724.335321	1.184375	-9.584974	-0.824006	1.323279	0.163512
31.630	-1.601740	-0.485167	724.273342	1.342004	-9.474763	-0.821118	1.308175	0.185290
31.640	-1.676237	-0.360641	724.290541	1.493296	-9.353661	-0.818709	1.291424	0.206174
31.650	-1.741615	-0.264813	724.350314	1.637107	-9.228540	-0.818453	1.274044	0.226010
31.660	-1.801160	-0.195773	724.420461	1.773630	-9.105152	-0.821403	1.256888	0.244834
31.670	-1.864888	-0.146117	724.483748	1.904173	-8.986450	-0.827695	1.240394	0.262832
31.680	-1.945712	-0.105534	724.538714	2.030568	-8.872141	-0.836618	1.224523	0.280257
31.690	-2.054421	-0.063684	724.593343	2.154629	-8.759481	-0.847043	1.208882	0.297357
31.700	-2.195083	-0.012274	724.656498	2.277956	-8.644874	-0.857937	1.192962	0.314350
31.710	-2.362681	0.054056	724.731095	2.401954	-8.525623	-0.868615	1.176384	0.331427
31.720	-2.543895	0.137594	724.811318	2.527829	-8.401323	-0.878627	1.159105	0.348757
31.730	-2.720547	0.237512	724.884502	2.656421	-8.274578	-0.887492	1.141503	0.366461
31.740	-2.874236	0.349601	724.936387	2.787963	-8.150946	-0.894604	1.124367	0.384580
31.750	-2.990520	0.466162	724.956660	2.921839	-8.038150	-0.899434	1.108777	0.403036
31.760	-3.061591	0.576896	724.941864	3.056361	-7.944739	-0.901864	1.095914	0.421601
31.770	-3.087005	0.671324	724.894883	3.188575	-7.878510	-0.902373	1.086849	0.439867
31.780	-3.072624	0.742125	724.822670	3.314347	-7.845100	-0.901889	1.082348	0.457263
31.790	-3.028316	0.787909	724.734343	3.429065	-7.847135	-0.901400	1.082760	0.473148
31.800	-2.965180	0.814061	724.640526	3.529016	-7.884153	-0.901563	1.088009	0.487002
31.810	-2.893028	0.831230	724.553168	3.612897	-7.953172	-0.902529	1.097666	0.498638
31.820	-2.818469	0.852171	724.484623	3.682632	-8.049577	-0.903992	1.111076	0.508311
31.830	-2.743664	0.888189	724.445621	3.742905	-8.167947	-0.905366	1.127476	0.516658
31.840	-2.665937	0.946306	724.443262	3.799493	-8.302605	-0.906034	1.146067	0.524471
31.850	-2.578773	1.027610	724.480737	3.857125	-8.447808	-0.905559	1.166050	0.532399
31.860	-2.474506	1.126837	724.558934	3.917821	-8.597758	-0.903769	1.186620	0.540718
31.870	-2.348169	1.233242	724.677658	3.980398	-8.746833	-0.900650	1.206996	0.549265
31.880	-2.200950	1.332864	724.834009	4.041243	-8.890376	-0.896148	1.226540	0.557541
31.890	-2.041351	1.411934	725.018115	4.095850	-9.026013	-0.890075	1.244936	0.564931
31.900	-1.882900	1.460490	725.209284	4.140369	-9.154913	-0.882275	1.262382	0.570921
31.910	-1.738830	1.474956	725.375923	4.172546	-9.282285	-0.872942	1.279652	0.575225
31.920	-1.615860	1.458679	725.480514	4.191860	-9.416705	-0.862872	1.297996	0.577805
31.930	-1.510088	1.420345	725.488525	4.199053	-9.568316	-0.853422	1.318879	0.578790
31.940	-1.407345	1.371005	725.378434	4.195449	-9.746384	-0.846143	1.343627	0.578381
31.950	-1.288106	1.320800	725.149405	4.182399	-9.956944	-0.842255	1.373089	0.576764
31.960	-1.134563	1.276425	724.824044	4.161030	-10.201263	-0.842233	1.407412	0.574075
31.970	-0.936462	1.240134	724.445868	4.132284	-10.475626	-0.845683	1.446019	0.570406
31.980	-0.693409	1.210480	724.072741	4.097078	-10.772519	-0.851568	1.487767	0.565838
31.990	-0.413585	1.184147	723.767421	4.056413	-11.082704	-0.858615	1.531252	0.560458
32.000	-0.110449	1.157760	723.585903	4.011413	-11.397325	-0.865699	1.575117	0.554380
32.010	0.200913	1.128826	723.564799	3.963355	-11.709277	-0.872028	1.618276	0.547754
32.020	0.506880	1.095666	723.710447	3.913687	-12.013579	-0.877129	1.659998	0.540781
32.030	0.797579	1.056880	723.993816	3.863894	-12.306982	-0.880705	1.699874	0.533692
32.040	1.068180	1.011033	724.354880	3.815057	-12.587249	-0.882483	1.737718	0.526683
32.050	1.319006	0.956861	724.716674	3.767091	-12.852542	-0.882124	1.773458	0.519802
32.060	1.554326	0.893697	725.004216	3.718060	-13.101151	-0.879252	1.807045	0.512833
