Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.860	4.983119	-1.380705	614.271503	1.507261	14.841001	-0.390781	-2.416033	0.245374
35.870	4.991889	-1.364603	614.272651	1.521297	14.848933	-0.384365	-2.417320	0.247658
35.880	4.994901	-1.336981	614.275765	1.542660	14.862276	-0.376851	-2.419479	0.251135
35.890	4.988661	-1.299718	614.288138	1.571222	14.882393	-0.369884	-2.422706	0.255779
35.900	4.970195	-1.257299	614.316391	1.606395	14.908508	-0.365166	-2.426845	0.261493
35.910	4.938669	-1.215566	614.361435	1.647213	14.938223	-0.363975	-2.431504	0.268118
35.920	4.896775	-1.179594	614.417891	1.692574	14.968404	-0.366780	-2.436193	0.275476
35.930	4.850977	-1.151599	614.476773	1.741482	14.995988	-0.373129	-2.440448	0.283409
35.940	4.810272	-1.129994	614.528551	1.793106	15.018520	-0.381844	-2.443909	0.291786
35.950	4.783814	-1.110028	614.564611	1.846555	15.034409	-0.391440	-2.446351	0.300466
35.960	4.778205	-1.085618	614.577491	1.900539	15.042993	-0.400591	-2.447697	0.309243
35.970	4.795440	-1.051509	614.561503	1.953158	15.044518	-0.408470	-2.448009	0.317813
35.980	4.832255	-1.005061	614.514497	2.002106	15.040045	-0.414851	-2.447468	0.325803
35.990	4.880962	-0.947207	614.440125	2.045326	15.031241	-0.420000	-2.446331	0.332876
36.000	4.931195	-0.882279	614.349228	2.081956	15.020115	-0.424401	-2.444882	0.338888
36.010	4.971971	-0.816709	614.259313	2.113176	15.008730	-0.428430	-2.443387	0.344020
36.020	4.993816	-0.757084	614.191787	2.142438	14.998982	-0.432098	-2.442068	0.348822
36.030	4.990965	-0.708309	614.167390	2.174728	14.992511	-0.434973	-2.441112	0.354094
36.040	4.963214	-0.672465	614.200992	2.214863	14.990723	-0.436324	-2.440687	0.360609
36.050	4.916548	-0.648686	614.297407	2.265407	14.994718	-0.435437	-2.440954	0.368780
36.060	4.861815	-0.634047	614.449648	2.325186	15.004894	-0.431956	-2.442005	0.378418
36.070	4.811752	-0.625022	614.640123	2.389366	15.020191	-0.426140	-2.443737	0.388742
36.080	4.777586	-0.618693	614.843822	2.451356	15.037409	-0.418913	-2.445728	0.398696
36.090	4.766643	-0.613083	615.031643	2.505709	15.051179	-0.411658	-2.447220	0.407411
36.100	4.781633	-0.606591	615.172754	2.550527	15.054936	-0.405797	-2.447270	0.414603
36.110	4.821242	-0.597193	615.237145	2.588060	15.042720	-0.402380	-2.445028	0.420660
36.120	4.880997	-0.582205	615.200538	2.623228	15.011097	-0.401857	-2.440033	0.426402
36.130	4.953635	-0.558941	615.051633	2.660898	14.960427	-0.404124	-2.432386	0.432630
36.140	5.029195	-0.525921	614.798254	2.703373	14.894943	-0.408725	-2.422737	0.439717
36.150	5.095777	-0.483895	614.468348	2.749341	14.821651	-0.415018	-2.412110	0.447434
36.160	5.141658	-0.436044	614.104881	2.794632	14.748510	-0.422211	-2.401627	0.455074
36.170	5.158310	-0.387163	613.757428	2.834192	14.682547	-0.429302	-2.392239	0.461777
36.180	5.142846	-0.342229	613.474239	2.864242	14.628459	-0.435092	-2.384527	0.466889
36.190	5.098716	-0.305041	613.296470	2.883712	14.587975	-0.438377	-2.378617	0.470199
36.200	5.034611	-0.277471	613.253684	2.894549	14.559995	-0.438266	-2.374221	0.471999
36.210	4.962415	-0.259420	613.359290	2.900968	14.541307	-0.434504	-2.370765	0.472964
36.220	4.894987	-0.249342	613.606233	2.907999	14.527568	-0.427631	-2.367572	0.473919
36.230	4.844170	-0.245068	613.964949	2.919804	14.514246	-0.418885	-2.364019	0.475565
36.240	4.819186	-0.244514	614.385923	2.938338	14.497357	-0.409877	-2.359650	0.478256
36.250	4.825535	-0.245973	614.807856	2.962862	14.473920	-0.402160	-2.354218	0.481917
36.260	4.864429	-0.248087	615.169934	2.990524	14.442148	-0.396862	-2.347668	0.486130
36.270	4.932759	-0.249890	615.424405	3.017648	14.401443	-0.394454	-2.340083	0.490336
36.280	5.023677	-0.251013	615.545393	3.041104	14.352366	-0.394712	-2.331650	0.494050
36.290	5.127864	-0.251814	615.531655	3.059190	14.296729	-0.396840	-2.322664	0.497000
36.300	5.235345	-0.253123	615.403717	3.071840	14.237720	-0.399735	-2.313558	0.499159
36.310	5.337414	-0.255657	615.197614	3.080209	14.179784	-0.402277	-2.304915	0.500686
36.320	5.427871	-0.259517	614.957206	3.085844	14.127989	-0.403561	-2.297394	0.501798
36.330	5.502977	-0.264289	614.726012	3.089827	14.086910	-0.403016	-2.291575	0.502635
36.340	5.560250	-0.269836	614.539259	3.092297	14.059415	-0.400409	-2.287798	0.503190
36.350	5.597113	-0.277195	614.417567	3.092533	14.045929	-0.395794	-2.286056	0.503328
36.360	5.610546	-0.288765	614.364245	3.089357	14.044628	-0.389517	-2.286042	0.502854
36.370	5.598056	-0.307434	614.367484	3.081506	14.052525	-0.382239	-2.287316	0.501574
36.380	5.559401	-0.335075	614.406768	3.067804	14.066843	-0.374893	-2.289500	0.499312
36.390	5.498101	-0.371403	614.460434	3.047310	14.085865	-0.368494	-2.292396	0.495933
36.400	5.421810	-0.414015	614.511046	3.019650	14.108811	-0.363882	-2.295941	0.491391
36.410	5.341078	-0.459625	614.547352	2.985463	14.135007	-0.361552	-2.300068	0.485799
36.420	5.266707	-0.505610	614.564134	2.946664	14.163074	-0.361616	-2.304572	0.479472
36.430	5.206671	-0.550691	614.561509	2.906213	14.190798	-0.363814	-2.309093	0.472892
36.440	5.163841	-0.594181	614.543586	2.867365	14.215761	-0.367523	-2.313223	0.466585
36.450	5.135397	-0.634502	614.515578	2.832644	14.236269	-0.371767	-2.316665	0.460956
36.460	5.114175	-0.668483	614.480118	2.802978	14.251971	-0.375339	-2.319354	0.456154
36.470	5.091496	-0.692455	614.435542	2.777449	14.263839	-0.377060	-2.321454	0.452033
36.480	5.060485	-0.704496	614.378245	2.753851	14.273615	-0.376120	-2.323262	0.448234
36.490	5.018687	-0.706108	614.307940	2.729772	14.283013	-0.372409	-2.325057	0.444365
36.500	4.969083	-0.701867	614.231814	2.703775	14.292983	-0.366692	-2.326969	0.440188
36.510	4.919196	-0.697148	614.163868	2.676214	14.303288	-0.360531	-2.328904	0.435749
36.520	4.878640	-0.695407	614.119382	2.649377	14.312486	-0.355904	-2.330571	0.431411
36.530	4.855950	-0.696772	614.108058	2.626753	14.318315	-0.354624	-2.331563	0.427735
36.540	4.855683	-0.698761	614.129900	2.611576	14.318312	-0.357760	-2.331479	0.425248
36.550	4.876757	-0.698539	614.175434	2.605344	14.310504	-0.365310	-2.330035	0.424202
36.560	4.912631	-0.695149	614.229231	2.607193	14.293975	-0.376233	-2.327140	0.424466
36.570	4.953408	-0.690294	614.274938	2.614449	14.269100	-0.388772	-2.322917	0.425615
36.580	4.989230	-0.687396	614.300451	2.623987	14.237332	-0.400931	-2.317650	0.427150
36.590	5.013765	-0.689704	614.302119	2.633549	14.200600	-0.410960	-2.311664	0.428706
36.600	5.026483	-0.698583	614.286561	2.642358	14.160615	-0.417756	-2.305213	0.430151
36.610	5.032752	-0.712755	614.268622	2.650794	14.118430	-0.421079	-2.298413	0.431537
36.620	5.041622	-0.728655	614.264937	2.659403	14.074471	-0.421481	-2.291271	0.432941
36.630	5.062082	-0.741593	614.285038	2.667877	14.028976	-0.419993	-2.283789	0.434306
36.640	5.099431	-0.747225	614.324759	2.674675	13.982589	-0.417713	-2.276091	0.435384
36.650	5.153364	-0.742964	614.366938	2.677548	13.936801	-0.415499	-2.268482	0.435822
36.660	5.218350	-0.729070	614.390760	2.674707	13.893926	-0.413850	-2.261415	0.435343
36.670	5.285699	-0.709101	614.385361	2.665949	13.856548	-0.412928	-2.255351	0.433921
36.680	5.346122	-0.689220	614.359525	2.653074	13.826683	-0.412620	-2.250585	0.431844
36.690	5.391898	-0.676169	614.340329	2.639246	13.805081	-0.412595	-2.247139	0.429606
36.700	5.418317	-0.674528	614.359813	2.627553	13.791051	-0.412379	-2.244784	0.427690
36.710	5.424460	-0.684718	614.436487	2.619492	13.782825	-0.411478	-2.243165	0.426324
36.720	5.413339	-0.703092	614.562523	2.614243	13.778157	-0.409531	-2.241946	0.425383
36.730	5.391266	-0.724208	614.704570	2.609119	13.774794	-0.406461	-2.240880	0.424451
36.740	5.366352	-0.743875	614.818166	2.600916	13.770733	-0.402559	-2.239806	0.423038
36.750	5.346338	-0.761033	614.868073	2.587423	13.764443	-0.398415	-2.238601	0.420810
36.760	5.336375	-0.777525	614.844023	2.568367	13.755186	-0.394728	-2.237183	0.417727
36.770	5.337556	-0.796282	614.764023	2.545446	13.743233	-0.392090	-2.235530	0.414053
36.780	5.346856	-0.819248	614.663940	2.521550	13.729705	-0.390834	-2.233693	0.410232
36.790	5.358511	-0.846125	614.579475	2.499605	13.716000	-0.390970	-2.231770	0.406718
36.800	5.366325	-0.874317	614.530580	2.481636	13.703144	-0.392180	-2.229855	0.403826
36.810	5.366031	-0.899889	614.515941	2.468364	13.691449	-0.393885	-2.228005	0.401676
36.820	5.356815	-0.919048	614.517909	2.459374	13.680604	-0.395412	-2.226234	0.400212
36.830	5.341329	-0.929497	614.512202	2.453552	13.670046	-0.396227	-2.224536	0.399268
36.840	5.324032	-0.931125	614.476179	2.449498	13.659276	-0.396093	-2.222914	0.398632
36.850	5.308532	-0.925844	614.393685	2.445800	13.647939	-0.395045	-2.221367	0.398084
36.860	5.295280	-0.916826	614.258646	2.441284	13.635736	-0.393202	-2.219869	0.397436
36.870	5.281124	-0.907611	614.079764	2.435381	13.622443	-0.390644	-2.218351	0.396590
36.880	5.261189	-0.901394	613.885004	2.428494	13.608178	-0.387472	-2.216731	0.395594
36.890	5.232010	-0.900493	613.721256	2.421981	13.593690	-0.384007	-2.214962	0.394639
36.900	5.193953	-0.905831	613.645008	2.417495	13.580205	-0.380888	-2.213039	0.393957
36.910	5.151663	-0.916493	613.704297	2.415956	13.568722	-0.378911	-2.210954	0.393668
36.920	5.112814	-0.929619	613.917962	2.416888	13.559139	-0.378619	-2.208624	0.393683
36.930	5.086352	-0.940991	614.261916	2.418647	13.549855	-0.379884	-2.205876	0.393748
36.940	5.081064	-0.946321	614.670913	2.419348	13.538189	-0.381761	-2.202510	0.393600
36.950	5.104223	-0.942881	615.057609	2.417791	13.521468	-0.382822	-2.198407	0.393100
36.960	5.159790	-0.930701	615.341795	2.413884	13.498279	-0.381830	-2.193623	0.392284
36.970	5.246448	-0.912647	615.476796	2.408530	13.469269	-0.378369	-2.188428	0.391328
36.980	5.356603	-0.893248	615.461416	2.403189	13.437057	-0.373071	-2.183249	0.390469
36.990	5.477346	-0.876888	615.334025	2.399332	13.405243	-0.367313	-2.178531	0.389923
37.000	5.593292	-0.866357	615.154415	2.397969	13.377008	-0.362614	-2.174577	0.389816
37.010	5.690209	-0.862410	614.982784	2.399431	13.354000	-0.360079	-2.171443	0.390162
37.020	5.758106	-0.864289	614.863024	2.403423	13.335988	-0.360095	-2.168936	0.390888
37.030	5.792963	-0.870576	614.813632	2.409277	13.321350	-0.362303	-2.166730	0.391871
37.040	5.796907	-0.879761	614.827139	2.416217	13.308003	-0.365783	-2.164511	0.392991
37.050	5.777002	-0.890291	614.877233	2.423557	13.294260	-0.369392	-2.162100	0.394153
37.060	5.742962	-0.900221	614.930627	2.430816	13.279267	-0.372148	-2.159474	0.395299
37.070	5.704409	-0.906795	614.959107	2.437815	13.263033	-0.373512	-2.156734	0.396419
37.080	5.668535	-0.906444	614.947447	2.444797	13.246291	-0.373480	-2.154052	0.397562
37.090	5.638931	-0.895534	614.894934	2.452472	13.230338	-0.372490	-2.151642	0.398844
37.100	5.615767	-0.871793	614.811118	2.461811	13.216849	-0.371215	-2.149741	0.400417
37.110	5.596899	-0.835892	614.708960	2.473602	13.207611	-0.370277	-2.148596	0.402402
37.120	5.579147	-0.792459	614.599536	2.488058	13.204211	-0.369996	-2.148425	0.404826
37.130	5.559400	-0.749783	614.491156	2.504835	13.207741	-0.370243	-2.149379	0.407628
37.140	5.535651	-0.717821	614.392406	2.523495	13.218566	-0.370499	-2.151486	0.410730
37.150	5.508017	-0.704895	614.315294	2.544002	13.236124	-0.370106	-2.154614	0.414120
37.160	5.479215	-0.714383	614.274264	2.566755	13.258793	-0.368576	-2.158448	0.417852
37.170	5.453802	-0.743162	614.280194	2.591940	13.283955	-0.365803	-2.162524	0.421948
37.180	5.436282	-0.782696	614.332834	2.618674	13.308479	-0.362085	-2.166330	0.426263
37.190	5.429124	-0.822154	614.416975	2.644676	13.329709	-0.358017	-2.169489	0.430437
37.200	5.431909	-0.851913	614.505844	2.666837	13.346622	-0.354365	-2.171928	0.433981
37.210	5.441950	-0.865952	614.571072	2.682375	13.360469	-0.351949	-2.173950	0.436463
37.220	5.455689	-0.862658	614.594466	2.689896	13.374324	-0.351459	-2.176122	0.437670
37.230	5.469827	-0.844429	614.575431	2.689886	13.391664	-0.353173	-2.179011	0.437682
37.240	5.481492	-0.816611	614.530443	2.684509	13.414815	-0.356715	-2.182937	0.436839
37.250	5.487715	-0.786048	614.485676	2.676930	13.444245	-0.361030	-2.187886	0.435638
37.260	5.485245	-0.759359	614.466949	2.670466	13.479013	-0.364701	-2.193611	0.434599
37.270	5.471362	-0.741222	614.490689	2.667836	13.517880	-0.366493	-2.199851	0.434154
37.280	5.445161	-0.733183	614.558014	2.670683	13.560246	-0.365863	-2.206504	0.434570
37.290	5.408105	-0.733417	614.653624	2.679484	13.606357	-0.363215	-2.213662	0.435934
37.300	5.363372	-0.737554	614.750697	2.693772	13.656831	-0.359798	-2.221524	0.438189
37.310	5.314660	-0.740233	614.820458	2.712450	13.711946	-0.357275	-2.230236	0.441178
37.320	5.265345	-0.736833	614.841926	2.733918	13.771107	-0.357132	-2.239780	0.444654
37.330	5.218180	-0.724795	614.807257	2.755966	13.832767	-0.360103	-2.249935	0.448265
37.340	5.175094	-0.704201	614.721639	2.775717	13.894785	-0.365845	-2.260338	0.451541
37.350	5.136734	-0.677601	614.600123	2.790005	13.955143	-0.372996	-2.270605	0.453954
37.360	5.101900	-0.649236	614.463917	2.796291	14.012772	-0.379617	-2.280487	0.455078
37.370	5.067379	-0.623763	614.336670	2.793759	14.068177	-0.383887	-2.289978	0.454760
37.380	5.028561	-0.604796	614.240193	2.783926	14.123529	-0.384794	-2.299350	0.453231
37.390	4.980810	-0.593875	614.189720	2.770317	14.182023	-0.382546	-2.309062	0.451052
37.400	4.921091	-0.590408	614.190104	2.757196	14.246656	-0.378500	-2.319584	0.448916
37.410	4.849152	-0.592416	614.234513	2.747901	14.318885	-0.374615	-2.331176	0.447370
37.420	4.767856	-0.597513	614.306086	2.743609	14.397708	-0.372687	-2.343735	0.446619
37.430	4.682769	-0.603633	614.381899	2.743179	14.479559	-0.373700	-2.356768	0.446494
37.440	4.601281	-0.609507	614.438590	2.744104	14.559031	-0.377516	-2.369485	0.446603
37.450	4.531344	-0.614985	614.459343	2.744029	14.630191	-0.382953	-2.380986	0.446576
37.460	4.479777	-0.621090	614.441073	2.741985	14.688047	-0.388181	-2.390473	0.446257
37.470	4.450383	-0.629524	614.398457	2.738691	14.729683	-0.391328	-2.397415	0.445752
37.480	4.442649	-0.641717	614.360866	2.735859	14.754622	-0.391148	-2.401621	0.445318
37.490	4.451897	-0.657959	614.361427	2.735038	14.764383	-0.387523	-2.403208	0.445184
37.500	4.471206	-0.677152	614.422517	2.736792	14.761547	-0.381619	-2.402508	0.445425
37.510	4.494425	-0.697262	614.544539	2.740667	14.748768	-0.375589	-2.399951	0.445967
37.520	4.518778	-0.716027	614.702886	2.745754	14.727986	-0.371911	-2.395952	0.446680
37.530	4.545583	-0.731492	614.853923	2.751281	14.699985	-0.372587	-2.390809	0.447469
37.540	4.578554	-0.742314	614.947226	2.756696	14.664409	-0.378510	-2.384661	0.448282
37.550	4.620663	-0.748063	614.939698	2.761272	14.620323	-0.389220	-2.377521	0.449031
37.560	4.671416	-0.749575	614.807774	2.763768	14.567193	-0.403082	-2.369390	0.449534
37.570	4.726170	-0.749060	614.555639	2.762587	14.505882	-0.417778	-2.360385	0.449526
37.580	4.777777	-0.749611	614.218244	2.756349	14.439122	-0.430938	-2.350813	0.448757
37.590	4.819489	-0.754167	613.857540	2.744467	14.371128	-0.440737	-2.341118	0.447085
37.600	4.847447	-0.764393	613.550750	2.727393	14.306512	-0.446295	-2.331757	0.444526
37.610	4.861639	-0.780045	613.371882	2.706471	14.249006	-0.447768	-2.323062	0.441245
37.620	4.865363	-0.799114	613.371319	2.683527	14.200532	-0.446115	-2.315161	0.437504
37.630	4.864092	-0.818615	613.560593	2.660383	14.160907	-0.442621	-2.307988	0.433597
37.640	4.864467	-0.835624	613.908333	2.638527	14.128129	-0.438385	-2.301342	0.429792
37.650	4.873472	-0.848212	614.348593	2.619038	14.099031	-0.434026	-2.294956	0.426311
37.660	4.897397	-0.856054	614.797404	2.602651	14.070092	-0.429721	-2.288574	0.423335
37.670	4.940483	-0.860576	615.171345	2.589713	14.038223	-0.425519	-2.282002	0.420974
37.680	5.003601	-0.864576	615.404022	2.579902	14.001428	-0.421637	-2.275160	0.419221
37.690	5.083559	-0.871454	615.459116	2.571928	13.959209	-0.418463	-2.268097	0.417888
37.700	5.173549	-0.884292	615.338367	2.563656	13.912675	-0.416229	-2.260980	0.416625
37.710	5.264771	-0.905027	615.080964	2.552924	13.864288	-0.414620	-2.254059	0.415055
37.720	5.348725	-0.933866	614.752223	2.538767	13.817282	-0.412657	-2.247618	0.412974
37.730	5.419228	-0.969095	614.424597	2.522228	13.774913	-0.409028	-2.241921	0.410502
37.740	5.473354	-1.007343	614.158425	2.506061	13.739801	-0.402700	-2.237175	0.408048
37.750	5.511050	-1.044291	613.989339	2.493352	13.713620	-0.393499	-2.233527	0.406090
37.760	5.533747	-1.075655	613.925310	2.485845	13.697192	-0.382353	-2.231084	0.404910
37.770	5.542680	-1.098241	613.952122	2.483019	13.690768	-0.371047	-2.229941	0.404432
37.780	5.537833	-1.110860	614.043490	2.482438	13.694155	-0.361602	-2.230160	0.404277
37.790	5.518301	-1.114818	614.170965	2.480989	13.706530	-0.355509	-2.231713	0.403957
37.800	5.484057	-1.113585	614.309625	2.476207	13.726092	-0.353158	-2.234393	0.403088
37.810	5.438029	-1.111423	614.438589	2.467094	13.749893	-0.353701	-2.237798	0.401520
37.820	5.386789	-1.111389	614.539369	2.454444	13.774099	-0.355385	-2.241370	0.399396
37.830	5.338953	-1.113780	614.596661	2.440848	13.794624	-0.356224	-2.244500	0.397146
37.840	5.302052	-1.116125	614.603530	2.430318	13.807974	-0.354718	-2.246647	0.395429
37.850	5.279805	-1.114945	614.567777	2.427281	13.812011	-0.350386	-2.247435	0.394957
37.860	5.271393	-1.108294	614.513468	2.434958	13.806380	-0.343953	-2.246717	0.396242
37.870	5.272959	-1.097481	614.473675	2.453811	13.792391	-0.337142	-2.244586	0.399335
37.880	5.280095	-1.086875	614.476279	2.480986	13.772410	-0.332117	-2.241325	0.403756
37.890	5.289759	-1.081952	614.529821	2.511265	13.749053	-0.330752	-2.237329	0.408648
37.900	5.300698	-1.086747	614.617530	2.539090	13.724581	-0.333966	-2.233028	0.413117
37.910	5.312686	-1.101999	614.704001	2.560612	13.700681	-0.341391	-2.228826	0.416560
37.920	5.325474	-1.124711	614.752424	2.574832	13.678599	-0.351458	-2.225058	0.418841
37.930	5.338102	-1.149108	614.743911	2.583516	13.659412	-0.361892	-2.221968	0.420259
37.940	5.348692	-1.168397	614.688337	2.590153	13.644176	-0.370405	-2.219690	0.421377
37.950	5.354739	-1.176506	614.620277	2.598514	13.633776	-0.375357	-2.218244	0.422784
37.960	5.354050	-1.169267	614.581728	2.611312	13.628532	-0.376136	-2.217530	0.424893
37.970	5.346095	-1.145122	614.600301	2.629367	13.627884	-0.373171	-2.217357	0.427817
37.980	5.333015	-1.105596	614.674141	2.651500	13.630420	-0.367672	-2.217503	0.431367
37.990	5.319506	-1.055379	614.771662	2.675171	13.634309	-0.361241	-2.217784	0.435149
38.000	5.311381	-1.001637	614.846441	2.697609	13.637913	-0.355478	-2.218101	0.438745
38.010	5.313313	-0.952549	614.859124	2.716977	13.640314	-0.351627	-2.218445	0.441886
38.020	5.326673	-0.915587	614.794519	2.733143	13.641533	-0.350307	-2.218877	0.444562
38.030	5.348509	-0.896119	614.665819	2.747790	13.642400	-0.351378	-2.219482	0.447038
38.040	5.372193	-0.896490	614.506383	2.763813	13.644175	-0.354037	-2.220347	0.449762
38.050	5.389538	-0.915353	614.356192	2.784202	13.648118	-0.357112	-2.221532	0.453190
38.060	5.393556	-0.947178	614.250264	2.810814	13.655216	-0.359471	-2.223070	0.457601
38.070	5.380818	-0.982396	614.211562	2.843588	13.666156	-0.360395	-2.224992	0.462966
38.080	5.352627	-1.008918	614.247293	2.880581	13.681432	-0.359830	-2.227349	0.468961
38.090	5.314575	-1.015191	614.347782	2.918849	13.701389	-0.358408	-2.230233	0.475113
38.100	5.274663	-0.993884	614.488772	2.955784	13.726102	-0.357191	-2.233743	0.481015
38.110	5.240620	-0.944599	614.637600	2.990233	13.755096	-0.357184	-2.237920	0.486503
38.120	5.217434	-0.874198	614.761870	3.022889	13.787123	-0.358852	-2.242677	0.491717
38.130	5.205990	-0.794504	614.838108	3.055809	13.820169	-0.361902	-2.247774	0.497010
38.140	5.203312	-0.718377	614.857887	3.091310	13.851816	-0.365437	-2.252848	0.502768
38.150	5.204226	-0.655856	614.829655	3.130791	13.879863	-0.368341	-2.257514	0.509213
38.160	5.203706	-0.611819	614.775668	3.174055	13.902965	-0.369683	-2.261470	0.516295
38.170	5.198878	-0.585704	614.724462	3.219465	13.921032	-0.369001	-2.264597	0.523725
38.180	5.189806	-0.572902	614.700061	3.264839	13.935298	-0.366440	-2.267008	0.531127
38.190	5.178788	-0.566864	614.710582	3.308575	13.948053	-0.362787	-2.269044	0.538233
38.200	5.168657	-0.561106	614.741312	3.350390	13.962121	-0.359359	-2.271219	0.545008
38.210	5.160959	-0.550691	614.757586	3.391268	13.980145	-0.357684	-2.274091	0.551643
38.220	5.154727	-0.533168	614.718541	3.432703	14.003903	-0.359004	-2.278100	0.558419
38.230	5.146243	-0.508930	614.595903	3.475781	14.033877	-0.363751	-2.283432	0.565539
38.240	5.129883	-0.480857	614.388017	3.520685	14.069212	-0.371305	-2.289955	0.573039
38.250	5.099922	-0.453106	614.121862	3.566806	14.108096	-0.380208	-2.297280	0.580798
38.260	5.052809	-0.429270	613.843233	3.613118	14.148442	-0.388736	-2.304895	0.588606
38.270	4.989038	-0.410619	613.601724	3.658403	14.188613	-0.395530	-2.312349	0.596218
38.280	4.913696	-0.395362	613.438070	3.701138	14.227886	-0.399959	-2.319368	0.603343
38.290	4.835195	-0.379439	613.377406	3.739331	14.266425	-0.402110	-2.325880	0.609630
38.300	4.762564	-0.358433	613.427673	3.770788	14.304870	-0.402542	-2.331957	0.614708
38.310	4.702359	-0.329612	613.580780	3.793995	14.343808	-0.402011	-2.337721	0.618337
38.320	4.656532	-0.293136	613.814949	3.809212	14.383419	-0.401292	-2.343283	0.620580
38.330	4.622225	-0.252133	614.097898	3.819012	14.423348	-0.401048	-2.348705	0.621890
38.340	4.593562	-0.211810	614.391041	3.827728	14.462718	-0.401691	-2.353992	0.623012
38.350	4.564542	-0.177909	614.654630	3.839956	14.500218	-0.403290	-2.359084	0.624734
38.360	4.531679	-0.154836	614.853183	3.858873	14.534322	-0.405628	-2.363869	0.627609
38.370	4.495231	-0.144024	614.960386	3.885230	14.563677	-0.408407	-2.368230	0.631785
38.380	4.458560	-0.143372	614.962986	3.917469	14.587639	-0.411473	-2.372117	0.637025
38.390	4.426126	-0.148336	614.863399	3.952691	14.606779	-0.414912	-2.375614	0.642857
38.400	4.401228	-0.154226	614.680417	3.987779	14.623013	-0.418958	-2.378962	0.648756
38.410	4.384636	-0.158376	614.447128	4.020105	14.639046	-0.423786	-2.382475	0.654264
38.420	4.374645	-0.160821	614.205747	4.047707	14.657164	-0.429296	-2.386361	0.659015
38.430	4.368297	-0.163289	614.000042	4.069151	14.677938	-0.435029	-2.390543	0.662728
38.440	4.363062	-0.167469	613.866896	4.083385	14.699648	-0.440239	-2.394599	0.665191
38.450	4.358215	-0.173781	613.829050	4.089757	14.718777	-0.444122	-2.397863	0.666270
38.460	4.355379	-0.181226	613.891025	4.088160	14.731235	-0.446084	-2.399650	0.665942
38.470	4.357961	-0.188111	614.039384	4.079111	14.733560	-0.445932	-2.399449	0.664308
38.480	4.369560	-0.193153	614.246850	4.063597	14.723572	-0.443912	-2.397012	0.661558
38.490	4.392103	-0.196335	614.478277	4.042745	14.700428	-0.440559	-2.392343	0.657915
38.500	4.424797	-0.199085	614.696185	4.017554	14.664410	-0.436447	-2.385635	0.653584
38.510	4.464641	-0.203597	614.865291	3.988824	14.616685	-0.431941	-2.377218	0.648731
38.520	4.508182	-0.211633	614.957362	3.957225	14.559142	-0.427104	-2.367504	0.643496
38.530	4.553383	-0.223579	614.957281	3.923322	14.494204	-0.421823	-2.356945	0.637983
38.540	4.600442	-0.238472	614.868273	3.887547	14.424585	-0.416115	-2.345963	0.632257
38.550	4.651102	-0.255076	614.712385	3.850305	14.352959	-0.410415	-2.334906	0.626359
38.560	4.706921	-0.273303	614.524313	3.812365	14.281564	-0.405593	-2.324003	0.620377
38.570	4.767617	-0.294883	614.341072	3.775320	14.211843	-0.402585	-2.313347	0.614532
38.580	4.830560	-0.322630	614.192624	3.741603	14.144316	-0.401815	-2.302912	0.609190
38.590	4.891832	-0.358570	614.097195	3.713716	14.078845	-0.402805	-2.292609	0.604744
38.600	4.948174	-0.402017	614.061406	3.692960	14.015242	-0.404276	-2.282385	0.601399
38.610	4.998544	-0.448852	614.082739	3.678426	13.953888	-0.404721	-2.272314	0.599011
38.620	5.044246	-0.492509	614.152148	3.666928	13.895943	-0.403132	-2.262622	0.597072
38.630	5.087562	-0.526173	614.256424	3.654048	13.842989	-0.399466	-2.253617	0.594873
38.640	5.129685	-0.545068	614.380680	3.635868	13.796290	-0.394605	-2.245561	0.591794
38.650	5.169194	-0.547906	614.510659	3.610607	13.756102	-0.389856	-2.238546	0.587558
38.660	5.202038	-0.537171	614.633935	3.579340	13.721441	-0.386299	-2.232457	0.582353
38.670	5.223178	-0.518418	614.739759	3.545380	13.690456	-0.384331	-2.227033	0.576729
38.680	5.228986	-0.498945	614.818537	3.512659	13.661269	-0.383653	-2.222000	0.571333
38.690	5.219126	-0.486079	614.862292	3.483964	13.632834	-0.383595	-2.217218	0.566625
38.700	5.197122	-0.485288	614.866547	3.459962	13.605319	-0.383542	-2.212727	0.562718
38.710	5.169515	-0.498556	614.832873	3.439347	13.579789	-0.383180	-2.208696	0.559395
38.720	5.143978	-0.523674	614.770626	3.419762	13.557444	-0.382496	-2.205285	0.556266
38.730	5.126968	-0.554955	614.696310	3.398812	13.538849	-0.381584	-2.202527	0.552925
38.740	5.121747	-0.585299	614.629721	3.374747	13.523545	-0.380440	-2.200275	0.549070
38.750	5.127639	-0.608891	614.587877	3.346740	13.510120	-0.378892	-2.198241	0.544550
38.760	5.140877	-0.623454	614.579632	3.314895	13.496676	-0.376701	-2.196083	0.539376
38.770	5.156599	-0.631077	614.603901	3.279979	13.481487	-0.373733	-2.193525	0.533674
38.780	5.171007	-0.637235	614.652127	3.242892	13.463583	-0.370063	-2.190439	0.527598
38.790	5.182720	-0.648472	614.712790	3.204055	13.442984	-0.365950	-2.186872	0.521228
38.800	5.192811	-0.669897	614.774801	3.163090	13.420523	-0.361736	-2.182998	0.514512
38.810	5.203716	-0.703582	614.828182	3.119042	13.397401	-0.357744	-2.179048	0.507303
