Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.150	3.383154	-0.218333	730.635734	12.227359	17.246207	-0.446563	-2.360438	1.673523
25.160	3.560317	-0.039865	730.151848	12.355217	17.161813	-0.451112	-2.350444	1.692144
25.170	3.726382	0.103120	729.769378	12.488112	17.075455	-0.451635	-2.339843	1.711241
25.180	3.867501	0.214804	729.543022	12.621913	16.989577	-0.449183	-2.328797	1.730112
25.190	3.974913	0.305588	729.497272	12.753655	16.908622	-0.444976	-2.317846	1.748280
25.200	4.048036	0.388132	729.624224	12.881620	16.838391	-0.440237	-2.307817	1.765514
25.210	4.094332	0.473745	729.890485	13.004840	16.784934	-0.436102	-2.299651	1.781752
25.220	4.125794	0.569936	730.248606	13.122350	16.753324	-0.433528	-2.294195	1.796970
25.230	4.153640	0.679103	730.648005	13.232672	16.746671	-0.433169	-2.292030	1.811087
25.240	4.183741	0.797932	731.042686	13.333849	16.765591	-0.435212	-2.293381	1.823949
25.250	4.214803	0.917490	731.395896	13.423974	16.808093	-0.439177	-2.298084	1.835391
25.260	4.239908	1.024549	731.683112	13.501841	16.869764	-0.443783	-2.305611	1.845313
25.270	4.250468	1.104626	731.893819	13.567352	16.944247	-0.447027	-2.315124	1.853732
25.280	4.240796	1.146181	732.031196	13.621548	17.024079	-0.446572	-2.325595	1.860788
25.290	4.211333	1.144300	732.108821	13.666293	17.101957	-0.440413	-2.335986	1.866702
25.300	4.169095	1.102076	732.145149	13.703699	17.172175	-0.427556	-2.345461	1.871719
25.310	4.125075	1.029157	732.157935	13.735470	17.231769	-0.408435	-2.353559	1.876026
25.320	4.089898	0.938435	732.160595	13.762407	17.280835	-0.384856	-2.360252	1.879698
25.330	4.069917	0.842541	732.161209	13.784303	17.321913	-0.359509	-2.365861	1.882687
25.340	4.065524	0.751424	732.163468	13.800285	17.358688	-0.335266	-2.370876	1.884864
25.350	4.072128	0.671469	732.168303	13.809524	17.394515	-0.314489	-2.375754	1.886113
25.360	4.082884	0.605911	732.175161	13.812084	17.431238	-0.298561	-2.380747	1.886445
25.370	4.091700	0.555998	732.182639	13.809565	17.468580	-0.287757	-2.385823	1.886082
25.380	4.095272	0.522375	732.188852	13.805117	17.504225	-0.281455	-2.390671	1.885458
25.390	4.093654	0.506139	732.191966	13.802603	17.534519	-0.278565	-2.394798	1.885107
25.400	4.089591	0.509041	732.190892	13.805162	17.555482	-0.277962	-2.397665	1.885459
25.410	4.087132	0.532451	732.185739	13.813813	17.563778	-0.278768	-2.398815	1.886654
25.420	4.090065	0.575357	732.177753	13.826820	17.557407	-0.280411	-2.397971	1.888451
25.430	4.100629	0.632472	732.168864	13.840171	17.536091	-0.282526	-2.395088	1.890298
25.440	4.118847	0.693933	732.161191	13.849044	17.501385	-0.284803	-2.390373	1.891529
25.450	4.142656	0.747403	732.156667	13.849616	17.456458	-0.286917	-2.384252	1.891619
25.460	4.168719	0.781918	732.156586	13.840468	17.405499	-0.288594	-2.377292	1.890370
25.470	4.193648	0.791667	732.160844	13.823000	17.352785	-0.289724	-2.370078	1.887973
25.480	4.215309	0.777976	732.167185	13.800765	17.301619	-0.290398	-2.363069	1.884920
25.490	4.233756	0.748750	732.171193	13.778070	17.253438	-0.290809	-2.356476	1.881810
25.500	4.251360	0.715689	732.167515	13.758420	17.207463	-0.291115	-2.350208	1.879136
25.510	4.271960	0.690450	732.152080	13.743403	17.161117	-0.291398	-2.343928	1.877124
25.520	4.299489	0.681201	732.124369	13.732382	17.111135	-0.291778	-2.337190	1.875690
25.530	4.336716	0.690629	732.088625	13.723128	17.054894	-0.292565	-2.329622	1.874517
25.540	4.384577	0.715754	732.053176	13.713049	16.991314	-0.294323	-2.321049	1.873231
25.550	4.442197	0.749382	732.027893	13.700272	16.920896	-0.297783	-2.311510	1.871551
25.560	4.507377	0.782742	732.020790	13.683909	16.844952	-0.303625	-2.301158	1.869333
25.570	4.577219	0.808373	732.035278	13.663447	16.764513	-0.312229	-2.290124	1.866501
25.580	4.648761	0.822089	732.069094	13.637885	16.679454	-0.323459	-2.278399	1.862923
25.590	4.719744	0.823241	732.115022	13.605376	16.588171	-0.336601	-2.265788	1.858366
25.600	4.789551	0.813384	732.162946	13.563689	16.487758	-0.350541	-2.251925	1.852551
25.610	4.859941	0.794115	732.202655	13.511108	16.374497	-0.364161	-2.236334	1.845269
25.620	4.935089	0.765077	732.226813	13.447084	16.244533	-0.376778	-2.218511	1.836464
25.630	5.020689	0.722992	732.233285	13.372079	16.094691	-0.388405	-2.198028	1.826205
25.640	5.122301	0.662278	732.226025	13.286687	15.923326	-0.399673	-2.174646	1.814561
25.650	5.243533	0.577261	732.213959	13.190743	15.731042	-0.411414	-2.148421	1.801487
25.660	5.384880	0.465298	732.207856	13.083278	15.521044	-0.424086	-2.119759	1.786826
25.670	5.543902	0.329617	732.215802	12.963646	15.299023	-0.437375	-2.089414	1.770468
25.680	5.716623	0.180578	732.238554	12.833227	15.072568	-0.450188	-2.058423	1.752602
25.690	5.899209	0.034543	732.266466	12.696623	14.850250	-0.461065	-2.027984	1.733880
25.700	6.088767	-0.089594	732.279516	12.561471	14.640511	-0.468758	-1.999306	1.715393
25.710	6.282836	-0.175318	732.251252	12.436803	14.450565	-0.472694	-1.973444	1.698434
25.720	6.478178	-0.213298	732.156137	12.330649	14.285543	-0.473120	-1.951161	1.684156
25.730	6.669988	-0.204351	731.978312	12.247889	14.148147	-0.470860	-1.932864	1.673258
25.740	6.852021	-0.159246	731.718804	12.189149	14.038968	-0.466814	-1.918629	1.665824
25.750	7.017210	-0.095267	731.398328	12.151008	13.957377	-0.461426	-1.908314	1.661339
25.760	7.158150	-0.030850	731.054446	12.127384	13.902626	-0.454391	-1.901722	1.658889
25.770	7.267361	0.019628	730.734066	12.111685	13.874711	-0.444798	-1.898736	1.657468
25.780	7.337904	0.049101	730.483757	12.099101	13.874533	-0.431713	-1.899362	1.656313
25.790	7.364763	0.058291	730.340580	12.088188	13.903184	-0.414952	-1.903658	1.655144
25.800	7.346640	0.053809	730.325561	12.081107	13.960615	-0.395638	-1.911561	1.654208
25.810	7.287274	0.045150	730.440854	12.082424	14.044293	-0.376165	-1.922715	1.654128
25.820	7.195661	0.041987	730.670225	12.097175	14.148577	-0.359532	-1.936383	1.655627
25.830	7.085095	0.052549	730.981600	12.129189	14.265213	-0.348348	-1.951515	1.659302
25.840	6.971192	0.082938	731.331298	12.180256	14.384814	-0.343969	-1.966935	1.665491
25.850	6.869025	0.136728	731.670805	12.250072	14.498768	-0.346141	-1.981597	1.674260
25.860	6.789722	0.214409	731.956319	12.336587	14.600877	-0.353256	-1.994774	1.685427
25.870	6.737607	0.312745	732.158610	12.436498	14.688222	-0.363065	-2.006153	1.698607
25.880	6.709207	0.424722	732.269178	12.545906	14.761079	-0.373507	-2.015800	1.713292
25.890	6.694966	0.540928	732.300094	12.661152	14.822053	-0.383363	-2.024041	1.728957
25.900	6.683300	0.652514	732.278011	12.779646	14.874814	-0.392513	-2.031307	1.745190
25.910	6.665406	0.754562	732.235143	12.900315	14.922858	-0.401729	-2.037987	1.761772
25.920	6.638637	0.847884	732.200265	13.023351	14.968642	-0.412081	-2.044337	1.778660
25.930	6.606964	0.938071	732.191771	13.149339	15.013293	-0.424227	-2.050459	1.795887
25.940	6.578552	1.032328	732.213658	13.278238	15.056791	-0.437969	-2.056338	1.813438
25.950	6.561864	1.136038	732.254601	13.408833	15.098425	-0.452314	-2.061909	1.831171
25.960	6.562103	1.250914	732.290208	13.538951	15.137318	-0.465994	-2.067120	1.848850
25.970	6.579270	1.375391	732.288526	13.666201	15.172958	-0.478133	-2.071992	1.866232
25.980	6.608234	1.506546	732.218402	13.788700	15.205638	-0.488651	-2.076653	1.883140
25.990	6.640487	1.642191	732.059337	13.905360	15.236666	-0.498198	-2.081343	1.899485
26.000	6.666678	1.782010	731.810138	14.015713	15.268264	-0.507664	-2.086370	1.915212
26.010	6.678886	1.927330	731.493078	14.119589	15.303216	-0.517571	-2.092052	1.930242
26.020	6.672093	2.079783	731.151167	14.216970	15.344376	-0.527649	-2.098660	1.944464
26.030	6.644951	2.239544	730.838794	14.308056	15.394160	-0.536847	-2.106369	1.957758
26.040	6.600005	2.403803	730.608898	14.393257	15.454017	-0.543762	-2.115224	1.970036
26.050	6.543143	2.566084	730.500831	14.472883	15.524007	-0.547260	-2.125118	1.981227
26.060	6.481943	2.716818	730.531992	14.546538	15.602652	-0.546942	-2.135793	1.991225
26.070	6.423203	2.845159	730.694662	14.612546	15.687278	-0.543227	-2.146899	1.999816
26.080	6.370482	2.941534	730.958409	14.667756	15.774820	-0.536994	-2.158101	2.006647
26.090	6.322466	3.000072	731.277457	14.707925	15.862823	-0.529066	-2.169194	2.011265
26.100	6.272692	3.020241	731.601302	14.728626	15.950184	-0.519869	-2.180174	2.013204
26.110	6.210947	3.007280	731.885932	14.726407	16.037264	-0.509436	-2.191225	2.012118
26.120	6.126335	2.971354	732.102642	14.699810	16.125264	-0.497653	-2.202596	2.007889
26.130	6.011263	2.925510	732.241860	14.649873	16.215105	-0.484512	-2.214447	2.000688
26.140	5.865000	2.882726	732.311050	14.579880	16.306327	-0.470239	-2.226694	1.990941
26.150	5.695500	2.852758	732.328119	14.494413	16.396557	-0.455292	-2.238963	1.979224
26.160	5.518707	2.839916	732.313399	14.398044	16.481889	-0.440297	-2.250661	1.966104
26.170	5.355328	2.842767	732.283330	14.294071	16.558112	-0.425926	-2.261162	1.951986
26.180	5.225815	2.855874	732.247633	14.183588	16.622340	-0.412743	-2.270044	1.936993
26.190	5.145028	2.872440	732.210115	14.065131	16.674232	-0.401133	-2.277247	1.920915
26.200	5.118296	2.886319	732.171761	13.935043	16.716132	-0.391384	-2.283089	1.903248
26.210	5.140171	2.892535	732.133937	13.788648	16.752050	-0.383845	-2.288113	1.883351
26.220	5.196191	2.886731	732.099492	13.621898	16.786165	-0.378942	-2.292880	1.860662
26.230	5.266988	2.864775	732.070525	13.432810	16.821782	-0.376927	-2.297836	1.834907
26.240	5.333372	2.823436	732.043245	13.221899	16.861224	-0.377499	-2.303310	1.806164
26.250	5.380639	2.761789	732.002274	12.991178	16.906436	-0.379588	-2.309615	1.774746
26.260	5.400575	2.681738	731.917898	12.741969	16.959757	-0.381472	-2.317167	1.740901
26.270	5.390753	2.586105	731.749364	12.472293	17.024341	-0.381184	-2.326526	1.704449
26.280	5.352055	2.474249	731.455193	12.174993	17.104051	-0.376958	-2.338359	1.664489
26.290	5.286233	2.337047	731.008709	11.837718	17.203008	-0.367598	-2.353325	1.619368
26.300	5.194989	2.153912	730.414659	11.445365	17.325064	-0.352745	-2.371949	1.566968
26.310	5.080606	1.893992	729.721333	10.984535	17.473435	-0.333077	-2.394535	1.505305
26.320	4.946729	1.522614	729.022109	10.448635	17.650517	-0.310335	-2.421122	1.433240
26.330	4.797651	1.012485	728.441827	9.841828	17.857874	-0.287026	-2.451517	1.351079
26.340	4.635862	0.357031	728.107795	9.180392	18.096281	-0.265772	-2.485385	1.260856
26.350	4.459451	-0.418951	728.112230	8.490911	18.365622	-0.248615	-2.522361	1.166154
26.360	4.261853	-1.256840	728.479231	7.805758	18.664441	-0.236592	-2.562110	1.071514
26.370	4.035424	-2.073167	729.150556	7.157165	18.989099	-0.229742	-2.604277	0.981576
26.380	3.777755	-2.778563	729.998383	6.571433	19.332763	-0.227416	-2.648330	0.900198
26.390	3.497196	-3.300407	730.861817	6.064726	19.684735	-0.228631	-2.693359	0.829805
26.400	3.213774	-3.600835	731.593285	5.641421	20.030651	-0.232304	-2.737949	0.771114
26.410	2.954118	-3.683664	732.097033	5.295266	20.353860	-0.237314	-2.780213	0.723301
26.420	2.742347	-3.588601	732.346864	5.012816	20.637808	-0.242464	-2.818037	0.684487
26.430	2.591017	-3.376279	732.380544	4.777983	20.868860	-0.246450	-2.849456	0.652391
26.440	2.496269	-3.110530	732.277505	4.576341	21.038812	-0.247971	-2.873065	0.624946
26.450	2.439710	-2.843984	732.130384	4.398088	21.146405	-0.246019	-2.888339	0.600725
26.460	2.396656	-2.610535	732.019288	4.239118	21.197280	-0.240211	-2.895727	0.579099
26.470	2.347272	-2.424946	731.993498	4.100277	21.202227	-0.230955	-2.896505	0.560152
26.480	2.285470	-2.287634	732.061650	3.985381	21.174246	-0.219349	-2.892413	0.544405
26.490	2.221562	-2.191590	732.189829	3.898781	21.125508	-0.206922	-2.885250	0.532482
26.500	2.177967	-2.128563	732.307283	3.843214	21.065198	-0.195363	-2.876552	0.524809
26.510	2.180280	-2.092459	732.320182	3.818346	20.998763	-0.186319	-2.867429	0.521404
26.520	2.247233	-2.079489	732.133404	3.820221	20.928453	-0.181171	-2.858557	0.521793
26.530	2.382906	-2.086142	731.677836	3.841714	20.854738	-0.180728	-2.850262	0.525055
26.540	2.573735	-2.106900	730.937014	3.873965	20.778109	-0.184940	-2.842668	0.530000
26.550	2.791387	-2.133139	729.964253	3.908502	20.700742	-0.192873	-2.835857	0.535437
26.560	3.000418	-2.153752	728.882164	3.939476	20.627432	-0.203038	-2.830009	0.540482
26.570	3.167678	-2.157244	727.861368	3.965268	20.565316	-0.213922	-2.825444	0.544783
26.580	3.269898	-2.134670	727.082535	3.988771	20.522368	-0.224418	-2.822564	0.548600
26.590	3.297102	-2.082386	726.692330	4.016010	20.505277	-0.233937	-2.821727	0.552642
26.600	3.251675	-2.003496	726.766268	4.053411	20.517618	-0.242237	-2.823138	0.557732
26.610	3.144648	-1.907360	727.289280	4.104828	20.558910	-0.249147	-2.826786	0.564401
26.620	2.991241	-1.807365	728.159564	4.169703	20.624749	-0.254344	-2.832449	0.572636
26.630	2.807140	-1.717735	729.214846	4.243271	20.707892	-0.257292	-2.839752	0.581896
26.640	2.606185	-1.650191	730.273721	4.318574	20.799932	-0.257374	-2.848238	0.591364
26.650	2.399596	-1.610967	731.179748	4.389233	20.893036	-0.254214	-2.857442	0.600295
26.660	2.196451	-1.598659	731.834832	4.451654	20.981169	-0.248084	-2.866927	0.608287
26.670	2.004840	-1.603650	732.212636	4.505901	21.060453	-0.240190	-2.876276	0.615382
26.680	1.832931	-1.609733	732.350569	4.555106	21.128750	-0.232686	-2.885060	0.621984
26.690	1.689314	-1.597841	732.326352	4.603926	21.184846	-0.228314	-2.892815	0.628671
26.700	1.582338	-1.550924	732.228983	4.656787	21.227687	-0.229771	-2.899050	0.635974
26.710	1.518638	-1.458538	732.133356	4.716565	21.255997	-0.238974	-2.903296	0.644222
26.720	1.501419	-1.319757	732.084254	4.783993	21.268341	-0.256442	-2.905177	0.653476
26.730	1.529149	-1.143611	732.091282	4.857710	21.263444	-0.280969	-2.904480	0.663539
26.740	1.595170	-0.947161	732.133194	4.934659	21.240581	-0.309703	-2.901191	0.674011
26.750	1.688357	-0.752011	732.168757	5.010585	21.199947	-0.338699	-2.895500	0.684348
26.760	1.794589	-0.580154	732.151151	5.080558	21.142956	-0.363841	-2.887786	0.693922
26.770	1.898570	-0.449908	732.043070	5.139569	21.072428	-0.381940	-2.878578	0.702086
26.780	1.985540	-0.372746	731.829682	5.183241	20.992537	-0.391605	-2.868500	0.708258
26.790	2.042756	-0.351754	731.526357	5.208557	20.908469	-0.393567	-2.858198	0.712012
26.800	2.060877	-0.382011	731.178402	5.214419	20.825798	-0.390250	-2.848251	0.713153
26.810	2.035459	-0.452343	730.851601	5.201831	20.749596	-0.384791	-2.839098	0.711749
26.820	1.968423	-0.547444	730.615197	5.173632	20.683350	-0.379981	-2.830950	0.708120
26.830	1.868839	-0.649674	730.522150	5.133760	20.627826	-0.377590	-2.823710	0.702752
26.840	1.752133	-0.740732	730.593300	5.086175	20.580154	-0.378276	-2.816910	0.696171
26.850	1.637459	-0.803911	730.811338	5.033656	20.533494	-0.381967	-2.809685	0.688776
26.860	1.544062	-0.827227	731.126944	4.976779	20.477537	-0.388399	-2.800818	0.680700
26.870	1.488150	-0.806746	731.474417	4.913497	20.399862	-0.397462	-2.788869	0.671725
26.880	1.481301	-0.748791	731.790412	4.839516	20.287844	-0.409171	-2.772357	0.661325
26.890	1.530194	-0.669787	732.029057	4.749328	20.130681	-0.423255	-2.749984	0.648790
26.900	1.636570	-0.593348	732.169453	4.637411	19.921125	-0.438602	-2.720835	0.633379
26.910	1.796736	-0.545422	732.215137	4.499144	19.656593	-0.452914	-2.684538	0.614457
26.920	2.001138	-0.549189	732.187811	4.331374	19.339328	-0.462883	-2.641307	0.591566
26.930	2.235287	-0.621239	732.118833	4.132807	18.975486	-0.464927	-2.591859	0.564500
26.940	2.482843	-0.769556	732.041392	3.904376	18.573338	-0.456259	-2.537198	0.533355
26.950	2.730250	-0.992847	731.984540	3.649512	18.141146	-0.435868	-2.478351	0.498578
26.960	2.971119	-1.280348	731.968553	3.374162	17.685455	-0.405041	-2.416150	0.460971
26.970	3.208357	-1.611888	732.000480	3.086452	17.210466	-0.367215	-2.351155	0.421646
26.980	3.453069	-1.958920	732.069451	2.796053	16.718684	-0.327215	-2.283757	0.381938
26.990	3.720612	-2.287565	732.143001	2.513457	16.212540	-0.290120	-2.214395	0.343301
27.000	4.025211	-2.563903	732.167125	2.249269	15.696176	-0.260098	-2.143797	0.307207
27.010	4.374973	-2.760361	732.073160	2.013493	15.176528	-0.239532	-2.073089	0.275040
27.020	4.769130	-2.861225	731.792920	1.814670	14.663167	-0.228665	-2.003732	0.247976
27.030	5.198669	-2.865490	731.280090	1.658858	14.166936	-0.225855	-1.937279	0.226843
27.040	5.649751	-2.786130	730.531942	1.548725	13.697948	-0.228346	-1.875065	0.212000
27.050	6.107529	-2.646100	729.603025	1.483175	13.263712	-0.233245	-1.817935	0.203285
27.060	6.557967	-2.472367	728.603819	1.457876	12.868075	-0.238368	-1.766128	0.200092
27.070	6.987338	-2.289961	727.682090	1.466616	12.511318	-0.242672	-1.719338	0.201546
27.080	7.381100	-2.117870	726.990660	1.502946	12.191194	-0.246244	-1.676940	0.206735
27.090	7.724018	-1.967741	726.650213	1.561373	11.904464	-0.249870	-1.638266	0.214873
27.100	8.001848	-1.845146	726.718309	1.637665	11.648380	-0.254363	-1.602874	0.225351
27.110	8.203555	-1.752317	727.174932	1.728363	11.421724	-0.259952	-1.570698	0.237682
27.120	8.322915	-1.690962	727.929569	1.829981	11.225112	-0.266016	-1.542060	0.251395
27.130	8.359030	-1.663854	728.846812	1.938442	11.060449	-0.271285	-1.517527	0.265960
27.140	8.316036	-1.674511	729.781061	2.049056	10.929684	-0.274363	-1.497666	0.280777
27.150	8.202643	-1.725074	730.609193	2.156987	10.833307	-0.274309	-1.482777	0.295231
27.160	8.032049	-1.813485	731.252505	2.257941	10.769233	-0.271032	-1.472711	0.308777
27.170	7.822096	-1.931405	731.683854	2.348821	10.732629	-0.265373	-1.466840	0.321016
27.180	7.594841	-2.063948	731.920900	2.428193	10.716758	-0.258886	-1.464196	0.331756
27.190	7.374706	-2.191588	732.010243	2.496414	10.714309	-0.253439	-1.463683	0.341035
27.200	7.185144	-2.293852	732.008778	2.555292	10.718509	-0.250792	-1.464260	0.349079
27.210	7.044686	-2.353891	731.967826	2.607273	10.723631	-0.252228	-1.465041	0.356200
27.220	6.963531	-2.362493	731.923408	2.654456	10.725048	-0.258323	-1.465324	0.362669
27.230	6.941614	-2.320232	731.893396	2.697840	10.719172	-0.268884	-1.464581	0.368611
27.240	6.968837	-2.237115	731.880227	2.737124	10.703508	-0.283033	-1.462467	0.373985
27.250	7.027750	-2.129988	731.876758	2.771088	10.676778	-0.299433	-1.458822	0.378628
27.260	7.098169	-2.018372	731.872796	2.798377	10.638945	-0.316613	-1.453660	0.382358
27.270	7.162388	-1.919790	731.860423	2.818365	10.591003	-0.333321	-1.447134	0.385096
27.280	7.209333	-1.845904	731.837096	2.831733	10.534580	-0.348722	-1.439471	0.386935
27.290	7.236417	-1.800746	731.806219	2.840493	10.471469	-0.362317	-1.430907	0.388148
27.300	7.248801	-1.781582	731.775505	2.847415	10.403224	-0.373692	-1.421641	0.389110
27.310	7.256774	-1.781807	731.753895	2.855135	10.330879	-0.382375	-1.411797	0.390177
27.320	7.272521	-1.794308	731.748090	2.865365	10.254796	-0.388008	-1.401411	0.391578
27.330	7.307235	-1.813550	731.759983	2.878616	10.174692	-0.390711	-1.390441	0.393383
27.340	7.368888	-1.835598	731.786076	2.894592	10.089912	-0.391331	-1.378806	0.395552
27.350	7.460602	-1.856772	731.819164	2.912999	9.999970	-0.391312	-1.366454	0.398049
27.360	7.579871	-1.872417	731.851370	2.934291	9.905154	-0.392194	-1.353438	0.400941
27.370	7.719014	-1.876914	731.876875	2.959965	9.806932	-0.394997	-1.339970	0.404435
27.380	7.866961	-1.865058	731.893163	2.992280	9.707923	-0.399771	-1.326413	0.408841
27.390	8.011897	-1.834161	731.900669	3.033464	9.611425	-0.405497	-1.313214	0.414464
27.400	8.143927	-1.785955	731.901425	3.084610	9.520742	-0.410366	-1.300823	0.421452
27.410	8.256896	-1.727396	731.897493	3.144703	9.438585	-0.412377	-1.289605	0.429664
27.420	8.348860	-1.669721	731.889830	3.210269	9.366720	-0.410063	-1.279799	0.438627
27.430	8.421343	-1.625511	731.878078	3.276012	9.305901	-0.403079	-1.271510	0.447617
27.440	8.477970	-1.604469	731.861367	3.336368	9.255969	-0.392389	-1.264716	0.455874
27.450	8.523149	-1.609676	731.839687	3.387517	9.216061	-0.379917	-1.259300	0.462877
27.460	8.561160	-1.636275	731.815028	3.429067	9.184838	-0.367808	-1.255077	0.468570
27.470	8.595563	-1.673282	731.791528	3.464558	9.160725	-0.357632	-1.251822	0.473435
27.480	8.628665	-1.707478	731.774295	3.500348	9.142178	-0.349924	-1.249317	0.478337
27.490	8.660991	-1.727462	731.767400	3.543221	9.128006	-0.344285	-1.247392	0.484200
27.500	8.691187	-1.726314	731.772131	3.597839	9.117622	-0.339882	-1.245965	0.491661
27.510	8.716643	-1.702478	731.786587	3.665301	9.111104	-0.336021	-1.245049	0.500870
27.520	8.734519	-1.659268	731.806702	3.743409	9.109034	-0.332455	-1.244732	0.511530
27.530	8.742398	-1.603464	731.827963	3.828261	9.112260	-0.329367	-1.245137	0.523109
27.540	8.738294	-1.543333	731.846899	3.916169	9.121724	-0.327153	-1.246398	0.535108
27.550	8.720506	-1.486409	731.861795	4.004973	9.138330	-0.326208	-1.248641	0.547231
27.560	8.687894	-1.437577	731.872393	4.094260	9.162691	-0.326767	-1.251952	0.559423
27.570	8.640510	-1.398028	731.878745	4.184611	9.194750	-0.328800	-1.256322	0.571763
27.580	8.580034	-1.365565	731.880017	4.276418	9.233513	-0.331904	-1.261616	0.584306
27.590	8.509662	-1.336446	731.874241	4.369005	9.277174	-0.335240	-1.267591	0.596961
27.600	8.433524	-1.308207	731.859412	4.460523	9.323715	-0.337637	-1.273976	0.609478
27.610	8.355779	-1.281906	731.835129	4.548659	9.371707	-0.337914	-1.280576	0.621541
27.620	8.279447	-1.262147	731.803512	4.631761	9.420950	-0.335310	-1.287361	0.632924
27.630	8.205205	-1.254484	731.768581	4.709817	9.472688	-0.329823	-1.294492	0.643621
27.640	8.130785	-1.261728	731.734393	4.784793	9.529350	-0.322303	-1.302296	0.653897
27.650	8.051678	-1.281509	731.703011	4.860122	9.593918	-0.314275	-1.311176	0.664221
27.660	7.963248	-1.306624	731.673497	4.939436	9.669113	-0.307531	-1.321506	0.675087
27.670	7.863446	-1.327985	731.642586	5.024986	9.756629	-0.303616	-1.333524	0.686809
27.680	7.754887	-1.338615	731.606810	5.116477	9.856635	-0.303363	-1.347259	0.699348
27.690	7.645178	-1.336814	731.565169	5.210833	9.967695	-0.306657	-1.362516	0.712286
27.700	7.544912	-1.327219	731.521168	5.303054	10.087135	-0.312522	-1.378926	0.724935
27.710	7.463634	-1.319361	731.483197	5.387870	10.211765	-0.319482	-1.396035	0.736568
27.720	7.405242	-1.324134	731.462638	5.461629	10.338730	-0.326014	-1.413432	0.746672
27.730	7.365060	-1.349357	731.470023	5.523725	10.466215	-0.330914	-1.430847	0.755154
27.740	7.330355	-1.396211	731.510672	5.576986	10.593740	-0.333477	-1.448200	0.762393
27.750	7.284517	-1.458182	731.581826	5.626841	10.721862	-0.333544	-1.465573	0.769134
27.760	7.213188	-1.523038	731.672801	5.679546	10.851402	-0.331535	-1.483095	0.776241
27.770	7.109766	-1.576947	731.768350	5.740151	10.982564	-0.328431	-1.500825	0.784422
27.780	6.978222	-1.609012	731.853773	5.810962	11.114418	-0.325603	-1.518667	0.794006
27.790	6.832449	-1.614422	731.919457	5.891067	11.244962	-0.324381	-1.536366	0.804879
27.800	6.692587	-1.595185	731.962984	5.977101	11.371612	-0.325525	-1.553577	0.816585
27.810	6.579518	-1.558519	731.988306	6.064828	11.491808	-0.328866	-1.569944	0.828542
27.820	6.509101	-1.513920	732.002797	6.150806	11.603452	-0.333351	-1.585165	0.840271
27.830	6.487768	-1.470213	732.013762	6.233475	11.705093	-0.337506	-1.599026	0.851552
27.840	6.510880	-1.433362	732.025908	6.313425	11.795969	-0.340101	-1.611414	0.862459
27.850	6.564505	-1.405283	732.040526	6.392980	11.876041	-0.340726	-1.622320	0.873310
27.860	6.630155	-1.383516	732.056064	6.475439	11.946004	-0.339959	-1.631843	0.884555
27.870	6.690838	-1.361683	732.069304	6.564328	12.007091	-0.339042	-1.640158	0.896681
27.880	6.736206	-1.330656	732.076513	6.662894	12.060556	-0.339279	-1.647445	0.910136
27.890	6.765070	-1.280415	732.074365	6.773923	12.107044	-0.341494	-1.653800	0.925305
27.900	6.784778	-1.202286	732.060688	6.899811	12.146273	-0.345784	-1.659189	0.942519
27.910	6.808179	-1.090966	732.035082	7.042799	12.177329	-0.351524	-1.663490	0.962085
27.920	6.849371	-0.945606	731.999251	7.205207	12.199450	-0.357537	-1.666593	0.984319
27.930	6.919514	-0.769519	731.956875	7.389465	12.212890	-0.362372	-1.668526	1.009549
27.940	7.023807	-0.568640	731.913029	7.597735	12.219443	-0.364702	-1.669521	1.038065
27.950	7.160412	-0.349395	731.873380	7.831200	12.222430	-0.363725	-1.670020	1.070021
27.960	7.321476	-0.116957	731.843367	8.089420	12.226082	-0.359422	-1.670587	1.105349
27.970	7.495729	0.125492	731.827239	8.370343	12.234479	-0.352538	-1.671771	1.143759
27.980	7.671608	0.376648	731.826940	8.671281	12.250414	-0.344332	-1.673950	1.184881
27.990	7.839647	0.636886	731.841346	8.990527	12.274680	-0.336213	-1.677232	1.228480
28.000	7.993128	0.908393	731.866543	9.328787	12.306181	-0.329398	-1.681479	1.274657
28.010	8.127060	1.195422	731.897343	9.689612	12.342867	-0.324726	-1.686421	1.323903
28.020	8.236686	1.503986	731.929481	10.078417	12.383076	-0.322674	-1.691840	1.376966
28.030	8.316985	1.840558	731.961545	10.500296	12.426628	-0.323497	-1.697716	1.434542
28.040	8.363602	2.209764	731.995349	10.957305	12.475187	-0.327362	-1.704271	1.496909
28.050	8.374466	2.611526	732.033589	11.446207	12.531702	-0.334351	-1.711903	1.563618
28.060	8.350898	3.038467	732.074910	11.957613	12.599162	-0.344318	-1.721021	1.633386
28.070	8.297323	3.474535	732.108490	12.476945	12.679239	-0.356664	-1.731880	1.704248
28.080	8.219674	3.895640	732.111308	12.986862	12.771602	-0.370190	-1.744489	1.773892
28.090	8.123454	4.272532	732.050573	13.470179	12.874344	-0.383200	-1.758669	1.840061
28.100	8.012826	4.575300	731.891889	13.912268	12.985269	-0.393828	-1.774206	1.900864
28.110	7.891405	4.778327	731.611452	14.302379	13.103211	-0.400488	-1.791007	1.954915
28.120	7.764261	4.864529	731.208547	14.633856	13.228559	-0.402274	-1.809136	2.001325
28.130	7.639754	4.828095	730.713615	14.903633	13.362731	-0.399255	-1.828723	2.039600
