Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.970	1.479878	-4.131513	491.298145	-2.899870	14.571112	-0.744914	-2.965839	-0.590247
34.980	1.220627	-4.176853	490.888900	-2.856544	14.712754	-0.736329	-2.997166	-0.581913
34.990	0.931593	-4.256379	490.624792	-2.816810	14.867675	-0.729477	-3.030355	-0.574127
35.000	0.632222	-4.360640	490.544035	-2.777826	15.036723	-0.725684	-3.065316	-0.566274
35.010	0.339061	-4.472902	490.673441	-2.735026	15.220922	-0.725387	-3.102047	-0.557402
35.020	0.064941	-4.572511	491.025437	-2.684184	15.419766	-0.727996	-3.140319	-0.546649
35.030	-0.181028	-4.639807	491.594230	-2.623204	15.629698	-0.732168	-3.179390	-0.533612
35.040	-0.393069	-4.661304	492.353308	-2.552757	15.843456	-0.736352	-3.217904	-0.518481
35.050	-0.568354	-4.633631	493.256453	-2.475634	16.050560	-0.739325	-3.253999	-0.501896
35.060	-0.706843	-4.564890	494.242175	-2.395339	16.238759	-0.740523	-3.285587	-0.484649
35.070	-0.811110	-4.472616	495.239363	-2.314778	16.396001	-0.740143	-3.310723	-0.467406
35.080	-0.885599	-4.378663	496.172681	-2.235589	16.512465	-0.739052	-3.327967	-0.450567
35.090	-0.934911	-4.302688	496.968347	-2.158191	16.582254	-0.738480	-3.336682	-0.434271
35.100	-0.961606	-4.256768	497.561606	-2.082334	16.604382	-0.739553	-3.337151	-0.418508
35.110	-0.964705	-4.243207	497.905245	-2.007786	16.582698	-0.742815	-3.330493	-0.403247
35.120	-0.939951	-4.255907	497.976216	-1.934855	16.524611	-0.747975	-3.318353	-0.388544
35.130	-0.881819	-4.283836	497.777022	-1.864539	16.438933	-0.754021	-3.302469	-0.374573
35.140	-0.786195	-4.314590	497.330755	-1.798262	16.333674	-0.759659	-3.284268	-0.361583
35.150	-0.652643	-4.337072	496.672378	-1.737402	16.214787	-0.763846	-3.264685	-0.349808
35.160	-0.486028	-4.343518	495.841207	-1.682915	16.086438	-0.766171	-3.244272	-0.339406
35.170	-0.297660	-4.331266	494.878899	-1.635201	15.952417	-0.766907	-3.223499	-0.330424
35.180	-0.105486	-4.303873	493.833806	-1.594096	15.817651	-0.766794	-3.203031	-0.322800
35.190	0.067826	-4.270689	492.768322	-1.558822	15.688656	-0.766754	-3.183779	-0.316340
35.200	0.199360	-4.244286	491.762982	-1.527839	15.572494	-0.767714	-3.166667	-0.310686
35.210	0.271629	-4.236197	490.911953	-1.498763	15.474661	-0.770554	-3.152227	-0.305302
35.220	0.276855	-4.252457	490.309151	-1.468450	15.396994	-0.776117	-3.140262	-0.299495
35.230	0.218003	-4.290802	490.029386	-1.433233	15.336657	-0.785140	-3.129742	-0.292479
35.240	0.106745	-4.340760	490.111004	-1.389254	15.286757	-0.798052	-3.119040	-0.283457
35.250	-0.039848	-4.386654	490.545068	-1.332947	15.238343	-0.814646	-3.106410	-0.271728
35.260	-0.202064	-4.412321	491.273495	-1.261712	15.182939	-0.833762	-3.090527	-0.256825
35.270	-0.359331	-4.405809	492.196496	-1.174624	15.114603	-0.853188	-3.070847	-0.238649
35.280	-0.491779	-4.362612	493.188660	-1.072818	15.030804	-0.869977	-3.047678	-0.217527
35.290	-0.582487	-4.286719	494.121897	-0.959200	14.931920	-0.881205	-3.021910	-0.194122
35.300	-0.620216	-4.189349	494.891318	-0.837438	14.819663	-0.884977	-2.994529	-0.169217
35.310	-0.601447	-4.085493	495.437609	-0.710585	14.695078	-0.881273	-2.966080	-0.143426
35.320	-0.530392	-3.988929	495.758950	-0.579874	14.556855	-0.872252	-2.936277	-0.116967
35.330	-0.416533	-3.907244	495.908385	-0.444126	14.400596	-0.861824	-2.903882	-0.089558
35.340	-0.270543	-3.838834	495.976862	-0.299960	14.219284	-0.854560	-2.866925	-0.060479
35.350	-0.100325	-3.773382	496.065657	-0.142777	14.004732	-0.854301	-2.823161	-0.028782
35.360	0.091029	-3.695968	496.254537	0.031625	13.749450	-0.862901	-2.770645	0.006373
35.370	0.304517	-3.593396	496.574684	0.225169	13.448324	-0.879525	-2.708218	0.045344
35.380	0.542335	-3.460165	496.996045	0.435934	13.099689	-0.900782	-2.635773	0.087714
35.390	0.804487	-3.301497	497.434746	0.657634	12.705590	-0.921631	-2.554222	0.132205
35.400	1.086868	-3.132104	497.778220	0.880521	12.271197	-0.936752	-2.465194	0.176890
35.410	1.382027	-2.971482	497.918705	1.093533	11.803534	-0.941971	-2.370574	0.219621
35.420	1.682424	-2.837955	497.783335	1.286921	11.309994	-0.935295	-2.272072	0.258530
35.430	1.984535	-2.743919	497.351494	1.454489	10.797273	-0.917311	-2.170954	0.292447
35.440	2.291397	-2.693632	496.654928	1.594780	10.271136	-0.890838	-2.068063	0.321104
35.450	2.611852	-2.683547	495.761728	1.710982	9.736983	-0.860029	-1.964045	0.345122
35.460	2.956445	-2.704236	494.750543	1.809687	9.200864	-0.829295	-1.859698	0.365778
35.470	3.331531	-2.742848	493.684878	1.899020	8.670474	-0.802425	-1.756277	0.384662
35.480	3.733851	-2.785382	492.597511	1.986728	8.155662	-0.782095	-1.655644	0.403317
35.490	4.147662	-2.818444	491.491265	2.078706	7.668063	-0.769706	-1.560163	0.422939
35.500	4.545895	-2.830453	490.355533	2.178162	7.219803	-0.765381	-1.472361	0.444200
35.510	4.895621	-2.812521	489.190521	2.285417	6.821656	-0.767985	-1.394478	0.467183
35.520	5.166362	-2.759338	488.026816	2.398219	6.481342	-0.775220	-1.328071	0.491411
35.530	5.338270	-2.670201	486.930061	2.512379	6.202650	-0.783968	-1.273828	0.515963
35.540	5.406862	-2.549839	485.989084	2.622538	5.985627	-0.790959	-1.231638	0.539629
35.550	5.382379	-2.408392	485.294823	2.722977	5.827529	-0.793592	-1.200822	0.561097
35.560	5.284391	-2.260091	484.920129	2.808360	5.723963	-0.790554	-1.180393	0.579139
35.570	5.134435	-2.120859	484.906774	2.874327	5.669802	-0.781992	-1.169256	0.592759
35.580	4.950087	-2.005601	485.260641	2.917968	5.659802	-0.769280	-1.166343	0.601320
35.590	4.742514	-1.926049	485.953354	2.938366	5.688957	-0.754551	-1.170680	0.604660
35.600	4.517440	-1.889523	486.928655	2.937216	5.752539	-0.740188	-1.181392	0.603213
35.610	4.278034	-1.898434	488.112405	2.919142	5.845750	-0.728318	-1.197624	0.598047
35.620	4.027956	-1.950299	489.424653	2.891196	5.963090	-0.720398	-1.218388	0.590734
35.630	3.773251	-2.038377	490.790871	2.861458	6.097853	-0.717024	-1.242454	0.583030
35.640	3.522458	-2.152954	492.148938	2.837289	6.242227	-0.718028	-1.268361	0.576510
35.650	3.285084	-2.282767	493.449790	2.823941	6.388205	-0.722773	-1.294601	0.572285
35.660	3.069288	-2.415977	494.652383	2.823914	6.528983	-0.730491	-1.319913	0.570889
35.670	2.879876	-2.540772	495.716167	2.837041	6.660156	-0.740476	-1.343542	0.572312
35.680	2.717452	-2.646304	496.595492	2.861000	6.780079	-0.752084	-1.365312	0.576123
35.690	2.578849	-2.724262	497.239906	2.892002	6.889205	-0.764604	-1.385489	0.581611
35.700	2.458389	-2.770489	497.602348	2.925554	6.988818	-0.777240	-1.404499	0.587930
35.710	2.349282	-2.785762	497.653694	2.957280	7.079742	-0.789291	-1.422624	0.594244
35.720	2.244761	-2.775511	497.398318	2.983749	7.161545	-0.800472	-1.439801	0.599871
35.730	2.138826	-2.748716	496.883611	3.003176	7.232391	-0.811061	-1.455550	0.604402
35.740	2.026783	-2.716312	496.198251	3.015735	7.289350	-0.821723	-1.469040	0.607768
35.750	1.905863	-2.689247	495.458318	3.023337	7.328845	-0.833057	-1.479205	0.610210
35.760	1.776183	-2.676343	494.784611	3.028871	7.347055	-0.845152	-1.484900	0.612160
35.770	1.641972	-2.682273	494.277249	3.035149	7.340385	-0.857411	-1.485074	0.614058
35.780	1.512478	-2.706234	493.994137	3.043895	7.306118	-0.868768	-1.478989	0.616180
35.790	1.401689	-2.741993	493.938466	3.055178	7.243236	-0.878163	-1.466425	0.618534
35.800	1.326424	-2.779608	494.058172	3.067583	7.153093	-0.884986	-1.447824	0.620895
35.810	1.302926	-2.808267	494.257632	3.079069	7.039692	-0.889227	-1.424296	0.622968
35.820	1.342538	-2.819194	494.419241	3.087999	6.909475	-0.891279	-1.397493	0.624571
35.830	1.447337	-2.807716	494.430612	3.093752	6.770704	-0.891573	-1.369394	0.625720
35.840	1.607095	-2.774210	494.212477	3.096717	6.632479	-0.890293	-1.342030	0.626596
35.850	1.799029	-2.724017	493.741835	3.098014	6.503396	-0.887345	-1.317165	0.627456
35.860	1.991012	-2.666399	493.063888	3.099368	6.390078	-0.882568	-1.295994	0.628594
35.870	2.147539	-2.612520	492.286523	3.103172	6.295992	-0.876054	-1.278928	0.630359
35.880	2.236736	-2.572613	491.555358	3.112360	6.220927	-0.868442	-1.265560	0.633166
35.890	2.236635	-2.552921	491.015418	3.129848	6.161163	-0.861029	-1.254780	0.637423
35.900	2.139445	-2.553316	490.772412	3.157675	6.110212	-0.855601	-1.245019	0.643409
35.910	1.953243	-2.566453	490.867344	3.196308	6.060026	-0.853919	-1.234555	0.651155
35.920	1.701032	-2.579086	491.271914	3.244451	6.002513	-0.857014	-1.221831	0.660419
35.930	1.417449	-2.575591	491.902902	3.299439	5.930944	-0.864656	-1.205714	0.670750
35.940	1.143742	-2.542936	492.647235	3.357923	5.840727	-0.875297	-1.185580	0.681608
35.950	0.921790	-2.475253	493.388782	3.416453	5.729259	-0.886570	-1.161206	0.692446
35.960	0.788140	-2.375952	494.031158	3.471666	5.595098	-0.896041	-1.132539	0.702722
35.970	0.768953	-2.256540	494.513712	3.520124	5.437087	-0.901789	-1.099482	0.711835
35.980	0.876520	-2.133134	494.818640	3.558175	5.254100	-0.902559	-1.061823	0.719087
35.990	1.107516	-2.022531	494.967403	3.582191	5.045609	-0.897628	-1.019382	0.723723
36.000	1.442750	-1.939127	495.006820	3.589240	4.812728	-0.886706	-0.972255	0.725089
36.010	1.848487	-1.892969	494.989394	3.577848	4.559055	-0.870090	-0.921041	0.722813
36.020	2.279973	-1.888773	494.955440	3.548378	4.290718	-0.848921	-0.866890	0.716909
36.030	2.687882	-1.925827	494.923477	3.502730	4.015387	-0.825223	-0.811315	0.707732
36.040	3.027326	-1.998791	494.890792	3.443562	3.740491	-0.801580	-0.755821	0.695823
36.050	3.267388	-2.099092	494.841773	3.373534	3.471265	-0.780536	-0.701490	0.681740
36.060	3.398022	-2.216447	494.759404	3.294985	3.209328	-0.763979	-0.648664	0.665977
36.070	3.431689	-2.340216	494.635425	3.210071	2.952297	-0.752666	-0.596863	0.648977
36.080	3.399068	-2.460530	494.475796	3.121015	2.694599	-0.746017	-0.544940	0.631177
36.090	3.340596	-2.569134	494.299580	3.030083	2.429208	-0.742218	-0.491445	0.613005
36.100	3.296965	-2.659768	494.131172	2.939213	2.149689	-0.738687	-0.435044	0.594825
36.110	3.301540	-2.728152	493.988489	2.849583	1.851878	-0.732843	-0.374883	0.576852
36.120	3.376270	-2.771999	493.872494	2.761498	1.534804	-0.722989	-0.310769	0.559152
36.130	3.530980	-2.791383	493.763785	2.674775	1.200807	-0.708974	-0.243195	0.541711
36.140	3.764746	-2.789281	493.628868	2.589354	0.855092	-0.692268	-0.173226	0.524555
36.150	4.068006	-2.771647	493.433090	2.505681	0.504929	-0.675372	-0.102330	0.507806
36.160	4.424656	-2.746597	493.153167	2.424541	0.158682	-0.660778	-0.032177	0.491641
36.170	4.813990	-2.722938	492.783511	2.346452	-0.175204	-0.650015	0.035554	0.476163
36.180	5.212513	-2.708468	492.336266	2.271147	-0.489108	-0.643213	0.099344	0.461300
36.190	5.595628	-2.708326	491.838346	2.197616	-0.776843	-0.639376	0.157947	0.446817
36.200	5.939214	-2.723652	491.327193	2.124774	-1.033846	-0.637130	0.210419	0.432456
36.210	6.221065	-2.751197	490.844920	2.052341	-1.257013	-0.635529	0.256092	0.418124
36.220	6.422234	-2.784569	490.431825	1.981454	-1.444551	-0.634515	0.294547	0.404022
36.230	6.528473	-2.816854	490.122458	1.914714	-1.596226	-0.634865	0.325679	0.390660
36.240	6.532141	-2.843240	489.946254	1.855536	-1.714005	-0.637743	0.349835	0.378722
36.250	6.434912	-2.862064	489.931200	1.806796	-1.802620	-0.644071	0.367933	0.368786
36.260	6.250947	-2.873850	490.106462	1.769078	-1.869541	-0.653935	0.381456	0.360958
36.270	6.009094	-2.879457	490.500182	1.739176	-1.924222	-0.666229	0.392298	0.354572
36.280	5.751934	-2.879010	491.130962	1.709639	-1.976987	-0.678680	0.402538	0.348103
36.290	5.529968	-2.872579	491.994493	1.669823	-2.037938	-0.688343	0.414220	0.339399
36.300	5.391207	-2.862153	493.049600	1.608321	-2.115904	-0.692444	0.429146	0.326199
36.310	5.368962	-2.853407	494.210386	1.516162	-2.217231	-0.689304	0.448641	0.306785
36.320	5.472297	-2.855895	495.351287	1.389751	-2.344462	-0.678979	0.473293	0.280559
36.330	5.683197	-2.881247	496.327455	1.232378	-2.495447	-0.663395	0.502782	0.248299
36.340	5.962195	-2.940031	497.005106	1.053513	-2.663570	-0.645859	0.535924	0.211972
36.350	6.260866	-3.038381	497.290535	0.866031	-2.839280	-0.630046	0.570950	0.174150
36.360	6.536705	-3.175359	497.147115	0.682499	-3.012378	-0.618790	0.605933	0.137283
36.370	6.764856	-3.341774	496.595885	0.512080	-3.174120	-0.613163	0.639176	0.103118
36.380	6.942353	-3.521130	495.703117	0.359175	-3.318437	-0.612245	0.669440	0.072458
36.390	7.083797	-3.693009	494.562336	0.223990	-3.442042	-0.613657	0.695977	0.045291
36.400	7.210963	-3.838206	493.277299	0.104330	-3.543634	-0.614550	0.718386	0.021150
36.410	7.341160	-3.943810	491.949043	-0.002367	-3.622570	-0.612583	0.736371	-0.000481
36.420	7.479084	-4.006180	490.667663	-0.097567	-3.677601	-0.606555	0.749509	-0.019884
36.430	7.614894	-4.030573	489.508450	-0.181113	-3.706188	-0.596627	0.757124	-0.036999
36.440	7.728400	-4.027738	488.531162	-0.251667	-3.704737	-0.584182	0.758342	-0.051515
36.450	7.797011	-4.009178	487.780735	-0.307751	-3.669523	-0.571415	0.752290	-0.063092
36.460	7.803961	-3.983125	487.288100	-0.348805	-3.597769	-0.560778	0.738325	-0.071581
36.470	7.743623	-3.952602	487.070156	-0.375661	-3.488368	-0.554407	0.716194	-0.077127
36.480	7.622087	-3.915726	487.127897	-0.390232	-3.342019	-0.553717	0.686066	-0.080109
36.490	7.453253	-3.867645	487.442059	-0.394684	-3.160737	-0.559252	0.648433	-0.080971
36.500	7.252680	-3.803146	487.967735	-0.390658	-2.946907	-0.570735	0.603914	-0.080058
36.510	7.032215	-3.719017	488.631926	-0.378965	-2.702102	-0.587254	0.552993	-0.077556
36.520	6.797611	-3.615417	489.338353	-0.359855	-2.426050	-0.607455	0.495782	-0.073539
36.530	6.549316	-3.495897	489.981095	-0.333610	-2.116197	-0.629768	0.431894	-0.068086
36.540	6.284865	-3.366170	490.464556	-0.301159	-1.768111	-0.652629	0.360497	-0.061403
36.550	6.000873	-3.232194	490.724380	-0.264485	-1.376715	-0.674649	0.280548	-0.053897
36.560	5.693498	-3.098525	490.743526	-0.226694	-0.937956	-0.694663	0.191130	-0.046194
36.570	5.357781	-2.967768	490.559447	-0.191573	-0.450471	-0.711713	0.091828	-0.039052
36.580	4.987269	-2.841268	490.260781	-0.162659	0.083107	-0.725044	-0.016952	-0.033178
36.590	4.575308	-2.720344	489.973671	-0.142187	0.655447	-0.734209	-0.133772	-0.029019
36.600	4.118138	-2.607172	489.838927	-0.130495	1.254723	-0.739278	-0.256150	-0.026640
36.610	3.618396	-2.504938	489.982805	-0.126282	1.865909	-0.741068	-0.380811	-0.025773
36.620	3.086922	-2.417554	490.486773	-0.127594	2.473018	-0.741243	-0.504197	-0.026014
36.630	2.541510	-2.349388	491.364382	-0.133041	3.061656	-0.742130	-0.623093	-0.027076
36.640	2.003022	-2.304882	492.553521	-0.142677	3.621085	-0.746178	-0.735166	-0.028967
36.650	1.490707	-2.287574	493.928132	-0.158169	4.145223	-0.755223	-0.839236	-0.032023
36.660	1.018835	-2.298386	495.326432	-0.182263	4.632430	-0.769892	-0.935228	-0.036796
36.670	0.595777	-2.333941	496.587252	-0.217883	5.084423	-0.789429	-1.023873	-0.043876
36.680	0.225303	-2.386020	497.583962	-0.267372	5.504817	-0.812001	-1.106309	-0.053734
36.690	-0.091293	-2.442817	498.246283	-0.332199	5.897717	-0.835276	-1.183695	-0.066674
36.700	-0.353864	-2.491641	498.564298	-0.413131	6.266574	-0.857021	-1.256924	-0.082864
36.710	-0.563695	-2.522141	498.576102	-0.510493	6.613310	-0.875518	-1.326439	-0.102390
36.720	-0.724866	-2.529046	498.346995	-0.624099	6.937703	-0.889764	-1.392143	-0.125234
36.730	-0.845244	-2.513507	497.949618	-0.752780	7.237126	-0.899471	-1.453385	-0.151176
36.740	-0.935813	-2.482522	497.450345	-0.893929	7.506798	-0.904894	-1.509055	-0.179702
36.750	-1.008198	-2.446599	496.902149	-1.043588	7.740714	-0.906527	-1.557794	-0.210019
36.760	-1.071341	-2.416454	496.342188	-1.197192	7.933211	-0.904813	-1.598335	-0.241203
36.770	-1.128732	-2.399787	495.793054	-1.350560	8.080805	-0.899987	-1.629875	-0.272404
36.780	-1.177405	-2.398964	495.266932	-1.500595	8.183706	-0.892113	-1.652383	-0.302987
36.790	-1.209269	-2.410221	494.770902	-1.645466	8.246412	-0.881193	-1.666713	-0.332571
36.800	-1.214587	-2.424802	494.310897	-1.784513	8.277133	-0.867233	-1.674479	-0.361010
36.810	-1.186482	-2.432053	493.892762	-1.918197	8.286289	-0.850278	-1.677751	-0.388383
36.820	-1.124882	-2.423609	493.520994	-2.048145	8.284617	-0.830463	-1.678676	-0.415007
36.830	-1.038482	-2.397087	493.197240	-2.177005	8.281485	-0.808063	-1.679143	-0.441407
36.840	-0.943941	-2.357703	492.920365	-2.307888	8.283730	-0.783500	-1.680541	-0.468207
36.850	-0.862403	-2.317153	492.688186	-2.443493	8.295059	-0.757278	-1.683633	-0.495951
36.860	-0.814116	-2.290235	492.499582	-2.585415	8.315864	-0.729926	-1.688502	-0.524958
36.870	-0.812468	-2.290563	492.355239	-2.734114	8.343382	-0.702022	-1.694586	-0.555313
36.880	-0.859150	-2.326888	492.255882	-2.889556	8.372306	-0.674261	-1.700804	-0.587003
36.890	-0.942291	-2.401127	492.198383	-3.051910	8.396032	-0.647525	-1.705823	-0.620057
36.900	-1.038970	-2.508230	492.171891	-3.221518	8.408457	-0.622925	-1.708439	-0.654551
36.910	-1.122000	-2.637376	492.157211	-3.397959	8.405863	-0.601797	-1.707963	-0.690421
36.920	-1.168769	-2.773911	492.131549	-3.578789	8.388147	-0.585624	-1.704452	-0.727202
36.930	-1.168429	-2.901828	492.077362	-3.758950	8.358886	-0.575767	-1.698694	-0.763894
36.940	-1.124255	-3.006712	491.991117	-3.931458	8.324152	-0.572990	-1.691931	-0.799091
36.950	-1.050286	-3.078592	491.888185	-4.089262	8.290526	-0.576900	-1.685449	-0.831340
36.960	-0.964088	-3.113691	491.802880	-4.227519	8.262927	-0.585660	-1.680130	-0.859596
36.970	-0.879012	-3.114192	491.784510	-4.345358	8.242821	-0.596271	-1.676104	-0.883590
36.980	-0.799157	-3.085933	491.890247	-4.446481	8.227269	-0.605442	-1.672582	-0.903958
36.990	-0.718718	-3.035124	492.175289	-4.538473	8.209042	-0.610614	-1.667910	-0.922125
37.000	-0.625144	-2.965931	492.681066	-4.631049	8.177814	-0.610611	-1.659860	-0.939969
37.010	-0.503906	-2.880312	493.423079	-4.733731	8.122096	-0.605609	-1.646071	-0.959366
37.020	-0.342565	-2.780149	494.381259	-4.853638	8.031441	-0.596553	-1.624544	-0.981760
37.030	-0.133102	-2.670363	495.496545	-4.994184	7.898383	-0.584488	-1.594034	-1.007915
37.040	0.127154	-2.561250	496.675867	-5.155249	7.719664	-0.570203	-1.554266	-1.037950
37.050	0.435327	-2.468785	497.804142	-5.334646	7.496535	-0.554300	-1.505920	-1.071635
37.060	0.783300	-2.412439	498.759437	-5.529958	7.234163	-0.537471	-1.450431	-1.108743
37.070	1.158850	-2.410917	499.428416	-5.739731	6.940485	-0.520644	-1.389686	-1.149260
37.080	1.547824	-2.476951	499.721425	-5.963448	6.624898	-0.504871	-1.325718	-1.193354
37.090	1.937044	-2.612814	499.586477	-6.200519	6.297101	-0.491072	-1.260463	-1.241130
37.100	2.316890	-2.808368	499.019022	-6.448992	5.966252	-0.479844	-1.195596	-1.292334
37.110	2.682257	-3.042786	498.063415	-6.704835	5.640478	-0.471442	-1.132482	-1.346181
37.120	3.031163	-3.289723	496.804345	-6.962255	5.326659	-0.465874	-1.072184	-1.401408
37.130	3.361583	-3.524122	495.350471	-7.214958	5.030272	-0.462977	-1.015497	-1.456536
37.140	3.668337	-3.728057	493.815654	-7.457732	4.755125	-0.462380	-0.962935	-1.510226
37.150	3.942068	-3.893619	492.303942	-7.687698	4.503059	-0.463395	-0.914691	-1.561576
37.160	4.171196	-4.022309	490.902373	-7.904871	4.273858	-0.464956	-0.870613	-1.610273
37.170	4.345831	-4.121985	489.681644	-8.111981	4.065677	-0.465754	-0.830270	-1.656583
37.180	4.461482	-4.203098	488.700572	-8.313582	3.875962	-0.464633	-0.793116	-1.701161
37.190	4.520712	-4.275502	488.008721	-8.514540	3.702518	-0.461149	-0.758699	-1.744752
37.200	4.532387	-4.346223	487.643588	-8.718261	3.544164	-0.456013	-0.726794	-1.787835
37.210	4.509405	-4.418047	487.622960	-8.925277	3.400641	-0.451105	-0.697392	-1.830364
37.220	4.466193	-4.488882	487.936780	-9.132810	3.271899	-0.448968	-0.670558	-1.871720
37.230	4.416801	-4.552177	488.543829	-9.335566	3.157318	-0.451903	-0.646271	-1.910896
37.240	4.373886	-4.598773	489.376468	-9.527505	3.055362	-0.461069	-0.624338	-1.946866
37.250	4.348339	-4.620119	490.352713	-9.703996	2.963777	-0.475968	-0.604417	-1.978983
37.260	4.349031	-4.611907	491.391189	-9.863600	2.880070	-0.494535	-0.586105	-2.007281
37.270	4.382221	-4.576554	492.423021	-10.008776	2.801868	-0.513771	-0.568996	-2.032556
37.280	4.450644	-4.523343	493.396503	-10.145118	2.726949	-0.530632	-0.552689	-2.056180
37.290	4.552704	-4.466265	494.274703	-10.279313	2.653032	-0.542801	-0.536752	-2.079676
37.300	4.682353	-4.420698	495.030066	-10.416623	2.577620	-0.549112	-0.520700	-2.104241
37.310	4.830037	-4.400155	495.640302	-10.558999	2.498129	-0.549570	-0.504020	-2.130375
37.320	4.984745	-4.413702	496.086685	-10.704634	2.412355	-0.545086	-0.486277	-2.157815
37.330	5.136832	-4.464142	496.353305	-10.849064	2.319212	-0.537129	-0.467250	-2.185754
37.340	5.280915	-4.547117	496.426316	-10.987142	2.219508	-0.527406	-0.447097	-2.213247
37.350	5.417731	-4.651472	496.293999	-11.114819	2.116480	-0.517605	-0.426457	-2.239563
37.360	5.553826	-4.761141	495.948823	-11.229918	2.015767	-0.509184	-0.406447	-2.264330
37.370	5.698585	-4.858493	495.391462	-11.331779	1.924708	-0.503171	-0.388523	-2.287439
37.380	5.859280	-4.928487	494.635688	-11.420439	1.851168	-0.499992	-0.374249	-2.308859
37.390	6.036058	-4.962462	493.712929	-11.496177	1.802328	-0.499388	-0.365056	-2.328515
37.400	6.219372	-4.960114	492.675352	-11.559855	1.783827	-0.500528	-0.362069	-2.346343
37.410	6.391586	-4.928780	491.595875	-11.613822	1.799331	-0.502345	-0.366018	-2.362473
37.420	6.532379	-4.880050	490.562975	-11.662693	1.850367	-0.503922	-0.377193	-2.377410
37.430	6.625355	-4.824866	489.669225	-11.713336	1.936358	-0.504707	-0.395442	-2.392092
37.440	6.662644	-4.769106	488.995452	-11.773827	2.055003	-0.504408	-0.420250	-2.407758
37.450	6.645410	-4.711814	488.595013	-11.851722	2.203142	-0.502694	-0.450914	-2.425674
37.460	6.580196	-4.647248	488.482883	-11.952322	2.378107	-0.498954	-0.486835	-2.446825
37.470	6.472985	-4.569961	488.632451	-12.077564	2.579246	-0.492309	-0.527850	-2.471707
37.480	6.323906	-4.480375	488.980805	-12.225964	2.809150	-0.481911	-0.574491	-2.500295
37.490	6.125302	-4.387967	489.441317	-12.393612	3.074011	-0.467398	-0.628065	-2.532196
37.500	5.864285	-4.310593	489.920991	-12.575877	3.382792	-0.449318	-0.690477	-2.566919
37.510	5.528669	-4.270549	490.339187	-12.769173	3.745345	-0.429292	-0.763827	-2.604151
37.520	5.113310	-4.289308	490.643819	-12.972207	4.169970	-0.409824	-0.849898	-2.643915
37.530	4.623461	-4.382821	490.821348	-13.186328	4.661040	-0.393755	-0.949641	-2.686584
37.540	4.073432	-4.558379	490.898340	-13.414892	5.217288	-0.383580	-1.062804	-2.732723
37.550	3.481739	-4.813182	490.934358	-13.661872	5.831109	-0.380907	-1.187757	-2.782831
37.560	2.866123	-5.134443	491.007674	-13.930184	6.488919	-0.386292	-1.321551	-2.837060
37.570	2.241492	-5.500889	491.196626	-14.220179	7.172407	-0.399501	-1.460191	-2.895008
37.580	1.621359	-5.885494	491.560911	-14.528673	7.860503	-0.419990	-1.599090	-2.955620
37.590	1.020675	-6.259072	492.127601	-14.848707	8.531919	-0.447258	-1.733680	-3.017247
37.600	0.456995	-6.594147	492.885124	-15.170194	9.167999	-0.480822	-1.860068	-3.077836
37.610	-0.051855	-6.868608	493.785770	-15.481363	9.755357	-0.519816	-1.975625	-3.135239
37.620	-0.492806	-7.068661	494.755475	-15.770723	10.287560	-0.562532	-2.079322	-3.187579
37.630	-0.862289	-7.190398	495.708883	-16.028981	10.765235	-0.606313	-2.171685	-3.233547
37.640	-1.167339	-7.239347	496.566725	-16.250342	11.194427	-0.647987	-2.254365	-3.272539
37.650	-1.421793	-7.228210	497.270946	-16.432790	11.583671	-0.684703	-2.329449	-3.304595
37.660	-1.639301	-7.173855	497.792350	-16.577317	11.940776	-0.714734	-2.398746	-3.330167
37.670	-1.826817	-7.094723	498.127521	-16.686558	12.270486	-0.737870	-2.463322	-3.349857
37.680	-1.981927	-7.008932	498.286633	-16.763479	12.573865	-0.755303	-2.523420	-3.364224
37.690	-2.095272	-6.932617	498.278679	-16.810685	12.849464	-0.769128	-2.578771	-3.373752
37.700	-2.156694	-6.877964	498.102001	-16.830374	13.095547	-0.781683	-2.629089	-3.378901
37.710	-2.161975	-6.851002	497.744908	-16.824625	13.312238	-0.794924	-2.674510	-3.380170
37.720	-2.116928	-6.849962	497.195971	-16.795679	13.502634	-0.809972	-2.715757	-3.378080
37.730	-2.037194	-6.865155	496.458694	-16.746117	13.672601	-0.826957	-2.754026	-3.373114
37.740	-1.944358	-6.880834	495.562981	-16.678991	13.829580	-0.845153	-2.790681	-3.365665
37.750	-1.860658	-6.878813	494.568268	-16.597875	13.981013	-0.863350	-2.826913	-3.356033
37.760	-1.804735	-6.843062	493.558667	-16.506754	14.132933	-0.880291	-2.863476	-3.344436
37.770	-1.789690	-6.764276	492.634142	-16.409713	14.289029	-0.895069	-2.900536	-3.331014
37.780	-1.823115	-6.643196	491.900594	-16.310438	14.450239	-0.907347	-2.937634	-3.315800
37.790	-1.907724	-6.491367	491.458462	-16.211564	14.614763	-0.917380	-2.973753	-3.298664
37.800	-2.041470	-6.328409	491.388453	-16.113889	14.778290	-0.925827	-3.007456	-3.279257
37.810	-2.217233	-6.175952	491.735277	-16.015717	14.934382	-0.933511	-3.037078	-3.256979
37.820	-2.423073	-6.049865	492.493192	-15.912852	15.075088	-0.941202	-3.060974	-3.231081
