Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.020	5.742975	-6.720811	693.998726	-6.199900	13.712823	0.114962	-1.975915	-0.893359
30.030	5.800091	-6.681753	693.910359	-6.312049	13.665613	0.126869	-1.969363	-0.909635
30.040	5.884438	-6.641715	694.039177	-6.429730	13.622292	0.145753	-1.962755	-0.926422
30.050	5.985520	-6.616329	694.333023	-6.555391	13.582063	0.169256	-1.956131	-0.944128
30.060	6.084057	-6.626163	694.746828	-6.694848	13.545116	0.194350	-1.949648	-0.963639
30.070	6.160009	-6.691453	695.248472	-6.855728	13.512413	0.218167	-1.943537	-0.986083
30.080	6.201082	-6.825918	695.814957	-7.044869	13.485387	0.238713	-1.938071	-1.012463
30.090	6.207543	-7.032046	696.423474	-7.265500	13.465513	0.255212	-1.933524	-1.043259
30.100	6.191337	-7.299512	697.043385	-7.515266	13.453712	0.267945	-1.930111	-1.078163
30.110	6.170376	-7.606983	697.633765	-7.785898	13.449789	0.277752	-1.927915	-1.116044
30.120	6.160953	-7.926393	698.147915	-8.064718	13.452307	0.285467	-1.926856	-1.155159
30.130	6.171610	-8.228370	698.542108	-8.337482	13.459177	0.291562	-1.926752	-1.193555
30.140	6.200630	-8.487538	698.783431	-8.591626	13.468749	0.296078	-1.927457	-1.229512
30.150	6.237382	-8.686605	698.853038	-8.818968	13.480799	0.298757	-1.928989	-1.261920
30.160	6.266231	-8.818533	698.744773	-9.017138	13.496841	0.299264	-1.931584	-1.290477
30.170	6.271431	-8.886579	698.461779	-9.189404	13.519642	0.297455	-1.935631	-1.315663
30.180	6.241638	-8.902548	698.014101	-9.343106	13.552298	0.293644	-1.941551	-1.338527
30.190	6.172884	-8.883976	697.419051	-9.487347	13.597439	0.288858	-1.949680	-1.360351
30.200	6.069004	-8.851195	696.704293	-9.630725	13.656949	0.284902	-1.960222	-1.382326
30.210	5.939175	-8.824897	695.911857	-9.779651	13.732211	0.284094	-1.973269	-1.405300
30.220	5.793452	-8.824195	695.100362	-9.937419	13.824525	0.288618	-1.988853	-1.429638
30.230	5.638401	-8.864717	694.342821	-10.104017	13.935273	0.299744	-2.006973	-1.455191
30.240	5.475111	-8.956481	693.718246	-10.276571	14.065632	0.317289	-2.027571	-1.481375
30.250	5.300613	-9.101935	693.297563	-10.450309	14.215954	0.339583	-2.050484	-1.507334
30.260	5.111713	-9.294895	693.127902	-10.619785	14.385138	0.363878	-2.075394	-1.532154
30.270	4.908968	-9.521147	693.221580	-10.780060	14.570425	0.386995	-2.101842	-1.555067
30.280	4.698516	-9.760882	693.554208	-10.927570	14.767813	0.405949	-2.129295	-1.575590
30.290	4.490795	-9.992496	694.071747	-11.060533	14.972916	0.418458	-2.157258	-1.593572
30.300	4.296885	-10.196666	694.703127	-11.178858	15.181864	0.423271	-2.185374	-1.609156
30.310	4.124437	-10.359418	695.375012	-11.283610	15.391794	0.420323	-2.213452	-1.622665
30.320	3.975177	-10.473337	696.026296	-11.376257	15.600729	0.410710	-2.241399	-1.634458
30.330	3.845048	-10.537064	696.619795	-11.457963	15.806964	0.396483	-2.269095	-1.644794
30.340	3.726818	-10.554071	697.148021	-11.529170	16.008342	0.380204	-2.296262	-1.653762
30.350	3.614061	-10.531735	697.630542	-11.589619	16.201832	0.364338	-2.322409	-1.661283
30.360	3.504863	-10.481077	698.103178	-11.638899	16.383534	0.350676	-2.346864	-1.667218
30.370	3.403641	-10.416839	698.602844	-11.677342	16.549026	0.340006	-2.368875	-1.671528
30.380	3.320138	-10.357023	699.153711	-11.706790	16.693841	0.332163	-2.387721	-1.674423
30.390	3.265771	-10.320845	699.758613	-11.730662	16.813957	0.326345	-2.402822	-1.676387
30.400	3.248612	-10.324825	700.396460	-11.753166	16.906224	0.321499	-2.413808	-1.678073
30.410	3.268901	-10.378151	701.024607	-11.777943	16.968807	0.316576	-2.420572	-1.680104
30.420	3.316929	-10.479469	701.585414	-11.806777	17.001615	0.310583	-2.423314	-1.682871
30.430	3.374532	-10.616847	702.016586	-11.839014	17.006478	0.302531	-2.422518	-1.686429
30.440	3.420219	-10.771102	702.264146	-11.871979	16.986743	0.291485	-2.418854	-1.690529
30.450	3.436497	-10.921273	702.295526	-11.902130	16.946182	0.276845	-2.412970	-1.694747
30.460	3.416739	-11.050176	702.109478	-11.926193	16.887562	0.258798	-2.405260	-1.698623
30.470	3.369006	-11.147972	701.739640	-11.941696	16.811493	0.238599	-2.395688	-1.701727
30.480	3.315528	-11.212588	701.249586	-11.946825	16.716143	0.218473	-2.383765	-1.703648
30.490	3.288164	-11.247506	700.719091	-11.940085	16.598002	0.201088	-2.368710	-1.703976
30.500	3.321034	-11.258731	700.224127	-11.920298	16.453417	0.188863	-2.349736	-1.702355
30.510	3.441858	-11.252649	699.815883	-11.887164	16.280300	0.183418	-2.326369	-1.698613
30.520	3.663923	-11.235306	699.505616	-11.842108	16.079348	0.185359	-2.298673	-1.692925
30.530	3.981006	-11.212475	699.261322	-11.788835	15.854426	0.194436	-2.267311	-1.685898
30.540	4.367296	-11.189750	699.018625	-11.733028	15.612204	0.209879	-2.233446	-1.678500
30.550	4.782895	-11.172408	698.703040	-11.681016	15.361381	0.230659	-2.198556	-1.671814
30.560	5.183381	-11.165190	698.255986	-11.637788	15.111747	0.255543	-2.164213	-1.666694
30.570	5.530406	-11.172074	697.655235	-11.605172	14.873134	0.283031	-2.131874	-1.663454
30.580	5.800124	-11.195950	696.922736	-11.581093	14.654195	0.311307	-2.102700	-1.661747
30.590	5.987074	-11.238203	696.118110	-11.560328	14.461146	0.338300	-2.077398	-1.660685
30.600	6.102686	-11.298429	695.321860	-11.536423	14.296852	0.361918	-2.056149	-1.659149
30.610	6.169327	-11.374527	694.615725	-11.503940	14.160688	0.380385	-2.038636	-1.656159
30.620	6.212239	-11.463141	694.066519	-11.460165	14.049337	0.392618	-2.024206	-1.651162
30.630	6.252190	-11.560027	693.715924	-11.405637	13.958240	0.398496	-2.012097	-1.644137
30.640	6.300855	-11.659780	693.576034	-11.343252	13.883134	0.398955	-2.001674	-1.635473
30.650	6.359650	-11.754821	693.630633	-11.276192	13.821192	0.395845	-1.992587	-1.625677
30.660	6.421617	-11.834420	693.842666	-11.205434	13.771494	0.391614	-1.984815	-1.614982
30.670	6.475356	-11.885014	694.166266	-11.127849	13.734762	0.388873	-1.978598	-1.603052
30.680	6.509686	-11.892619	694.558883	-11.035780	13.712502	0.389950	-1.974275	-1.588891
30.690	6.517557	-11.846879	694.988941	-10.918474	13.705940	0.396486	-1.972109	-1.571028
30.700	6.497931	-11.745086	695.437559	-10.764837	13.715267	0.409166	-1.972178	-1.547923
30.710	6.455108	-11.593931	695.895875	-10.566357	13.739559	0.427601	-1.974370	-1.518382
30.720	6.396243	-11.407744	696.360029	-10.319025	13.777228	0.450398	-1.978463	-1.481852
30.730	6.328675	-11.203986	696.824902	-10.023897	13.826497	0.475380	-1.984214	-1.438510
30.740	6.258444	-10.998412	697.277938	-9.686769	13.885409	0.499870	-1.991374	-1.389226
30.750	6.190188	-10.802254	697.695849	-9.317486	13.951417	0.520978	-1.999642	-1.335465
30.760	6.127576	-10.622299	698.047231	-8.929023	14.021050	0.535877	-2.008611	-1.279143
30.770	6.073280	-10.462966	698.301224	-8.536147	14.090171	0.542149	-2.017778	-1.222416
30.780	6.028032	-10.328548	698.438137	-8.153593	14.154896	0.538189	-2.026650	-1.167404
30.790	5.989317	-10.224059	698.456152	-7.793977	14.212793	0.523552	-2.034887	-1.115886
30.800	5.950839	-10.154281	698.370874	-7.465913	14.263698	0.499058	-2.042425	-1.069047
30.810	5.903858	-10.121848	698.209177	-7.172783	14.309622	0.466623	-2.049475	-1.027311
30.820	5.840511	-10.125444	698.001404	-6.912479	14.353718	0.428830	-2.056403	-0.990325
30.830	5.757931	-10.158668	697.775046	-6.678138	14.398828	0.388364	-2.063534	-0.957062
30.840	5.661111	-10.209567	697.550961	-6.459636	14.446372	0.347423	-2.071013	-0.926045
30.850	5.562594	-10.260903	697.341882	-6.245472	14.496118	0.307294	-2.078768	-0.895611
30.860	5.478490	-10.291683	697.152620	-6.024716	14.546826	0.268274	-2.086606	-0.864189
30.870	5.422308	-10.280511	696.981175	-5.788745	14.597307	0.230011	-2.094362	-0.830545
30.880	5.399415	-10.210582	696.820420	-5.532518	14.647337	0.192165	-2.102025	-0.793966
30.890	5.404735	-10.074919	696.660932	-5.255107	14.698009	0.155122	-2.109779	-0.754328
30.900	5.424755	-9.879653	696.495762	-4.959305	14.751381	0.120366	-2.117943	-0.712037
30.910	5.442987	-9.643557	696.326448	-4.650302	14.809575	0.090241	-2.126815	-0.667834
30.920	5.446574	-9.393684	696.167470	-4.333742	14.873704	0.067190	-2.136512	-0.622514
30.930	5.431210	-9.158738	696.045717	-4.013772	14.943213	0.052851	-2.146872	-0.576653
30.940	5.402197	-8.962588	695.993438	-3.691814	15.016026	0.047483	-2.157495	-0.530438
30.950	5.371145	-8.819634	696.036523	-3.366473	15.089506	0.049916	-2.167919	-0.483663
30.960	5.349786	-8.732466	696.183130	-3.034410	15.161742	0.058006	-2.177838	-0.435864
30.970	5.343676	-8.691542	696.418632	-2.691646	15.232451	0.069330	-2.187255	-0.386498
30.980	5.348570	-8.676882	696.710558	-2.334778	15.303061	0.081837	-2.196473	-0.335115
30.990	5.350978	-8.662109	697.022259	-1.961860	15.375919	0.094186	-2.205944	-0.281463
31.000	5.332585	-8.620629	697.328986	-1.572996	15.452945	0.105705	-2.216019	-0.225574
31.010	5.276858	-8.532537	697.628041	-1.170721	15.534273	0.116074	-2.226727	-0.167815
31.020	5.175585	-8.389893	697.937184	-0.760108	15.617527	0.125030	-2.237669	-0.108908
31.030	5.033143	-8.198333	698.281673	-0.348349	15.698169	0.132253	-2.248114	-0.049887
31.040	4.866651	-7.974348	698.676647	0.056347	15.770769	0.137454	-2.257234	0.008065
31.050	4.701446	-7.739440	699.113691	0.446365	15.830534	0.140536	-2.264372	0.063847
31.060	4.563372	-7.513646	699.557604	0.816226	15.874394	0.141675	-2.269205	0.116678
31.070	4.471236	-7.310879	699.954098	1.163478	15.901309	0.141290	-2.271765	0.166222
31.080	4.432705	-7.137422	700.244458	1.488603	15.911889	0.139904	-2.272333	0.212583
31.090	4.444943	-6.993218	700.380758	1.794065	15.907634	0.137932	-2.271284	0.256156
31.100	4.498722	-6.874425	700.335928	2.083050	15.890082	0.135487	-2.268923	0.297436
31.110	4.583366	-6.775432	700.106240	2.358489	15.860206	0.132291	-2.265400	0.336876
31.120	4.690074	-6.689507	699.707225	2.622689	15.818348	0.127804	-2.260709	0.374827
31.130	4.812610	-6.608565	699.165976	2.877371	15.764838	0.121614	-2.254806	0.411543
31.140	4.945951	-6.523281	698.513163	3.123788	15.701020	0.113937	-2.247777	0.447205
31.150	5.084417	-6.424494	697.777414	3.362691	15.630095	0.105985	-2.239983	0.481915
31.160	5.220664	-6.306070	696.983384	3.594157	15.557305	0.099900	-2.232091	0.515673
31.170	5.346104	-6.168477	696.153621	3.817267	15.489402	0.098192	-2.224998	0.548337
31.180	5.452451	-6.021537	695.313106	4.029770	15.433639	0.102900	-2.219668	0.579562
31.190	5.533559	-5.884538	694.494105	4.228009	15.396583	0.114865	-2.216949	0.608790
31.200	5.586730	-5.782730	693.738277	4.407425	15.382954	0.133443	-2.217400	0.635315
31.210	5.613101	-5.741083	693.093922	4.563618	15.394797	0.156800	-2.221170	0.658442
31.220	5.617077	-5.777707	692.608741	4.693540	15.431320	0.182621	-2.228000	0.677661
31.230	5.604830	-5.899220	692.321319	4.796298	15.489523	0.208906	-2.237332	0.692785
31.240	5.582007	-6.099019	692.255385	4.873387	15.565325	0.234452	-2.248495	0.703987
31.250	5.551252	-6.358150	692.418877	4.928453	15.654639	0.258806	-2.260863	0.711773
31.260	5.510869	-6.648295	692.806504	4.966803	15.754022	0.281802	-2.273943	0.716911
31.270	5.455832	-6.936534	693.402668	4.994844	15.860838	0.303000	-2.287392	0.720338
31.280	5.381176	-7.191139	694.182416	5.019532	15.973054	0.321450	-2.300988	0.723085
31.290	5.286106	-7.387140	695.110469	5.047902	16.088866	0.335926	-2.314577	0.726201
31.300	5.176435	-7.510424	696.139873	5.086586	16.206282	0.345516	-2.328021	0.730684
31.310	5.063827	-7.559662	697.211971	5.141252	16.322747	0.350188	-2.341146	0.737402
31.320	4.962250	-7.545923	698.258992	5.215982	16.434908	0.351006	-2.353698	0.746998
31.330	4.883644	-7.490093	699.210272	5.312789	16.538650	0.349846	-2.365333	0.759827
31.340	4.834971	-7.418521	700.002101	5.431472	16.629513	0.348772	-2.375638	0.775922
31.350	4.817664	-7.357810	700.588746	5.569869	16.703479	0.349378	-2.384206	0.795027
31.360	4.828992	-7.329935	700.949719	5.724453	16.757903	0.352406	-2.390743	0.816671
31.370	4.864110	-7.348620	701.088696	5.891027	16.792264	0.357711	-2.395170	0.840268
31.380	4.917732	-7.417300	701.023955	6.065281	16.808391	0.364535	-2.397691	0.865203
31.390	4.984942	-7.528690	700.775765	6.243109	16.810037	0.371926	-2.398775	0.890885
31.400	5.061330	-7.666005	700.358704	6.420858	16.801952	0.379133	-2.399050	0.916796
31.410	5.142927	-7.806009	699.783774	6.595796	16.788879	0.385782	-2.399152	0.942548
31.420	5.226166	-7.923800	699.068494	6.766834	16.774883	0.391798	-2.399605	0.967979
31.430	5.307619	-7.998525	698.247784	6.935145	16.763256	0.397182	-2.400760	0.993221
31.440	5.383294	-8.018428	697.377864	7.104170	16.756822	0.401838	-2.402832	1.018697
31.450	5.447934	-7.983534	696.529234	7.278806	16.758195	0.405572	-2.405957	1.045011
31.460	5.495268	-7.904982	695.770624	7.463985	16.769596	0.408248	-2.410219	1.072765
31.470	5.519639	-7.801097	695.151167	7.663112	16.792197	0.409940	-2.415618	1.102366
31.480	5.518341	-7.691465	694.689769	7.876945	16.825454	0.410991	-2.422010	1.133880
31.490	5.493263	-7.591073	694.376722	8.103388	16.867016	0.411943	-2.429087	1.167002
31.500	5.450790	-7.506694	694.185587	8.338400	16.913490	0.413387	-2.436451	1.201177
31.510	5.399974	-7.436822	694.088673	8.577750	16.961806	0.415823	-2.443752	1.235829
31.520	5.349824	-7.375063	694.069361	8.818983	17.010489	0.419530	-2.450834	1.270620
31.530	5.306757	-7.315429	694.127244	9.062756	17.060198	0.424481	-2.457791	1.305633
31.540	5.273015	-7.257099	694.275057	9.312869	17.113326	0.430330	-2.464920	1.341380
31.550	5.246440	-7.206351	694.529180	9.574737	17.172991	0.436517	-2.472609	1.378594
31.560	5.221605	-7.174684	694.897760	9.852782	17.241899	0.442473	-2.481214	1.417875
31.570	5.191766	-7.173822	695.371435	10.147773	17.321426	0.447811	-2.490960	1.459331
31.580	5.150799	-7.209654	695.920633	10.455354	17.411105	0.452408	-2.501881	1.502377
31.590	5.094391	-7.277550	696.500679	10.766646	17.508580	0.456308	-2.513792	1.545820
31.600	5.020336	-7.360873	697.062653	11.070914	17.610034	0.459524	-2.526320	1.588224
31.610	4.928359	-7.433456	697.565521	11.359280	17.710984	0.461791	-2.538971	1.628418
31.620	4.820181	-7.465706	697.984587	11.627885	17.807083	0.462375	-2.551214	1.665923
31.630	4.700237	-7.432943	698.313074	11.879129	17.894644	0.460024	-2.562553	1.701118
31.640	4.576804	-7.323513	698.556912	12.120560	17.970825	0.453236	-2.572564	1.735086
31.650	4.462547	-7.143693	698.725651	12.362001	18.033721	0.440814	-2.580944	1.769221
31.660	4.373293	-6.917004	698.823683	12.612238	18.082553	0.422472	-2.587570	1.804781
31.670	4.324595	-6.677554	698.845394	12.876519	18.117926	0.399150	-2.592551	1.842542
31.680	4.326970	-6.459557	698.776178	13.155525	18.141947	0.372797	-2.596246	1.882652
31.690	4.381579	-6.287092	698.599235	13.445729	18.157993	0.345769	-2.599200	1.924670
31.700	4.478134	-6.168096	698.305985	13.740594	18.170078	0.320139	-2.602022	1.967704
31.710	4.596085	-6.094416	697.905751	14.032117	18.182035	0.297287	-2.605228	2.010603
31.720	4.709177	-6.046911	697.429399	14.312405	18.196739	0.277857	-2.609116	2.052165
31.730	4.792277	-6.002942	696.924193	14.575135	18.215628	0.261986	-2.613717	2.091352
31.740	4.828269	-5.943667	696.442116	14.816676	18.238597	0.249594	-2.618825	2.127481
31.750	4.812581	-5.859555	696.026785	15.036618	18.264209	0.240572	-2.624067	2.160351
31.760	4.753862	-5.753370	695.703396	15.237448	18.290150	0.234824	-2.629016	2.190222
31.770	4.670804	-5.640088	695.474568	15.423261	18.313828	0.232188	-2.633285	2.217660
31.780	4.586331	-5.543262	695.323803	15.597727	18.332943	0.232337	-2.636605	2.243232
31.790	4.521077	-5.488114	695.225956	15.762088	18.345901	0.234726	-2.638840	2.267189
31.800	4.488225	-5.493148	695.160606	15.914292	18.352008	0.238604	-2.639967	2.289297
31.810	4.491238	-5.563293	695.122233	16.050005	18.351554	0.243022	-2.640047	2.308947
31.820	4.524816	-5.687220	695.122300	16.165245	18.345855	0.246854	-2.639227	2.325525
31.830	4.578147	-5.839798	695.182182	16.259368	18.337232	0.248898	-2.637759	2.338864
31.840	4.638884	-5.988671	695.320504	16.336850	18.328769	0.248133	-2.636017	2.349542
31.850	4.696322	-6.102748	695.541223	16.406833	18.323733	0.244087	-2.634457	2.358859
31.860	4.742874	-6.160151	695.828014	16.480525	18.324731	0.237165	-2.633514	2.368477
31.870	4.773931	-6.153442	696.146824	16.567585	18.332906	0.228732	-2.633483	2.379898
31.880	4.787082	-6.090768	696.454764	16.673213	18.347575	0.220824	-2.634424	2.394012
31.890	4.781883	-5.992783	696.711504	16.797122	18.366537	0.215502	-2.636175	2.410915
31.900	4.760436	-5.886425	696.888981	16.934507	18.386956	0.214141	-2.638434	2.430015
31.910	4.727947	-5.797341	696.976512	17.078117	18.406365	0.216961	-2.640887	2.450315
31.920	4.692119	-5.742941	696.980891	17.220415	18.423352	0.223032	-2.643308	2.470716
31.930	4.661078	-5.727919	696.923202	17.355210	18.437773	0.230674	-2.645596	2.490261
31.940	4.640631	-5.743656	696.834095	17.478619	18.450640	0.238021	-2.647781	2.508290
31.950	4.632227	-5.771919	696.748067	17.589411	18.463891	0.243512	-2.650010	2.524501
31.960	4.632732	-5.791781	696.696734	17.688891	18.480048	0.246214	-2.652524	2.538966
31.970	4.636123	-5.787209	696.701754	17.780441	18.501628	0.245957	-2.655602	2.552088
31.980	4.636273	-5.752352	696.768871	17.868808	18.530334	0.243340	-2.659466	2.564524
31.990	4.629505	-5.692558	696.885123	17.959106	18.566326	0.239617	-2.664187	2.577054
32.000	4.615767	-5.621010	697.021345	18.055629	18.608075	0.236437	-2.669656	2.590398
32.010	4.597877	-5.552577	697.140377	18.160815	18.653041	0.235499	-2.675651	2.605044
32.020	4.579134	-5.497437	697.208371	18.274812	18.698924	0.238218	-2.681971	2.621141
32.030	4.560465	-5.457195	697.204721	18.395910	18.744899	0.245506	-2.688579	2.638523
32.040	4.538740	-5.425232	697.127499	18.521716	18.792199	0.257666	-2.695662	2.656862
32.050	4.507371	-5.391124	696.993750	18.650560	18.843747	0.274333	-2.703575	2.675858
32.060	4.459141	-5.346817	696.835612	18.782496	18.902957	0.294410	-2.712685	2.695398
32.070	4.390009	-5.291194	696.693546	18.919398	18.972204	0.316104	-2.723178	2.715598
32.080	4.302000	-5.230495	696.607900	19.064060	19.051622	0.337115	-2.734913	2.736699
32.090	4.203572	-5.174517	696.610126	19.218734	19.138706	0.355024	-2.747406	2.758894
32.100	4.106899	-5.130991	696.715454	19.383760	19.228848	0.367785	-2.759928	2.782163
32.110	4.022914	-5.101347	696.919372	19.556891	19.316580	0.374165	-2.771709	2.806191
32.120	3.956248	-5.079900	697.199340	19.733640	19.397070	0.374003	-2.782141	2.830416
32.130	3.902653	-5.056486	697.520906	19.908603	19.467303	0.368172	-2.790927	2.854194
32.140	3.850648	-5.020861	697.845615	20.077242	19.526478	0.358243	-2.798109	2.877032
32.150	3.786931	-4.966551	698.137925	20.237317	19.575491	0.345951	-2.803958	2.898756
32.160	3.702721	-4.892456	698.369434	20.389254	19.615815	0.332676	-2.808802	2.919551
32.170	3.597547	-4.801967	698.520516	20.535274	19.648399	0.319162	-2.812859	2.939824
32.180	3.478727	-4.700685	698.581117	20.677669	19.673096	0.305551	-2.816151	2.959953
32.190	3.357557	-4.594434	698.552391	20.816990	19.688693	0.291682	-2.818499	2.980018
32.200	3.244981	-4.488682	698.448447	20.950906	19.693262	0.277462	-2.819573	2.999635
32.210	3.149186	-4.389208	698.294707	21.074232	19.684513	0.263136	-2.818941	3.017957
32.220	3.075771	-4.302754	698.119847	21.180113	19.660082	0.249302	-2.816147	3.033879
32.230	3.029431	-4.236352	697.942741	21.262019	19.617919	0.236665	-2.810821	3.046384
32.240	3.015478	-4.195117	697.761063	21.315893	19.556801	0.225643	-2.802793	3.054899
32.250	3.040025	-4.179612	697.549428	21.341620	19.476858	0.216059	-2.792183	3.059514
32.260	3.108422	-4.184424	697.270481	21.343028	19.379891	0.207102	-2.779394	3.060940
32.270	3.222475	-4.199067	696.894652	21.326219	19.269324	0.197664	-2.765027	3.060178
32.280	3.377659	-4.211209	696.418542	21.296876	19.149753	0.186941	-2.749748	3.058057
32.290	3.561815	-4.211236	695.872103	21.257735	19.026171	0.175006	-2.734148	3.054834
32.300	3.756305	-4.196680	695.310749	21.207261	18.903177	0.163133	-2.718666	3.050041
32.310	3.939417	-4.174945	694.796438	21.139784	18.784501	0.153731	-2.703598	3.042587
32.320	4.090593	-4.163005	694.376796	21.046777	18.672945	0.149916	-2.689166	3.031031
32.330	4.193796	-4.183582	694.071424	20.918589	18.570513	0.154789	-2.675591	3.013896
32.340	4.239292	-4.258671	693.870361	20.746116	18.478416	0.170546	-2.663093	2.989912
32.350	4.224234	-4.402828	693.744196	20.522184	18.396901	0.197719	-2.651828	2.958177
32.360	4.152823	-4.618995	693.661176	20.242779	18.325084	0.234890	-2.641792	2.918252
32.370	4.036419	-4.898550	693.605021	19.908292	18.261017	0.279109	-2.632769	2.870264
32.380	3.893409	-5.225357	693.587360	19.524846	18.202086	0.326867	-2.624339	2.815052
32.390	3.748099	-5.581887	693.649679	19.105292	18.145705	0.375143	-2.615975	2.754314
32.400	3.627546	-5.954685	693.852087	18.669101	18.090187	0.422065	-2.607211	2.690646
32.410	3.555782	-6.336687	694.250999	18.240380	18.035456	0.466957	-2.597829	2.627347
32.420	3.546408	-6.725160	694.873576	17.843927	17.983212	0.509921	-2.587983	2.567939
32.430	3.596417	-7.116173	695.699644	17.500262	17.936393	0.551236	-2.578181	2.515491
32.440	3.684465	-7.498550	696.659225	17.221316	17.898178	0.590805	-2.569144	2.471986
32.450	3.775312	-7.850963	697.647208	17.008500	17.870969	0.627790	-2.561606	2.437980
32.460	3.829558	-8.144494	698.549733	16.853976	17.855638	0.660529	-2.556101	2.412710
32.470	3.815681	-8.350250	699.272688	16.744502	17.851119	0.686841	-2.552812	2.394560
32.480	3.720380	-8.449082	699.762225	16.665952	17.854388	0.704656	-2.551493	2.381659
32.490	3.553642	-8.439443	700.010372	16.606573	17.860835	0.712741	-2.551510	2.372332
32.500	3.346454	-8.340213	700.044762	16.558002	17.865069	0.711225	-2.551989	2.365278
32.510	3.141524	-8.187233	699.908369	16.514545	17.862051	0.701642	-2.552056	2.359530
32.520	2.979943	-8.024405	699.639360	16.471965	17.848320	0.686501	-2.551074	2.354351
32.530	2.888318	-7.892082	699.260266	16.426919	17.822891	0.668610	-2.548821	2.349185
32.540	2.870851	-7.816674	698.780025	16.377344	17.787421	0.650450	-2.545496	2.343705
32.550	2.909051	-7.805102	698.205508	16.323219	17.745443	0.633816	-2.541579	2.337882
32.560	2.968942	-7.845914	697.554978	16.266831	17.700926	0.619731	-2.537567	2.331978
32.570	3.012871	-7.916091	696.866268	16.212069	17.656753	0.608518	-2.533736	2.326425
32.580	3.011700	-7.990375	696.196538	16.163002	17.613684	0.599885	-2.529987	2.321615
32.590	2.953390	-8.049206	695.614798	16.122454	17.570073	0.592930	-2.525834	2.317727
32.600	2.845522	-8.082549	695.190696	16.091314	17.522257	0.586157	-2.520496	2.314662
32.610	2.711388	-8.089162	694.982896	16.068876	17.465515	0.577655	-2.513086	2.312125
32.620	2.581538	-8.072963	695.029112	16.053984	17.395380	0.565531	-2.502828	2.309829
32.630	2.484043	-8.038950	695.338722	16.046307	17.308936	0.548484	-2.489281	2.307696
32.640	2.436680	-7.990560	695.888583	16.047044	17.205581	0.526242	-2.472462	2.305979
32.650	2.443071	-7.929165	696.623141	16.058660	17.086891	0.499697	-2.452817	2.305215
32.660	2.493427	-7.855345	697.460336	16.083739	16.955720	0.470735	-2.431066	2.306044
32.670	2.569252	-7.770947	698.303857	16.123499	16.814994	0.441885	-2.407977	2.308952
32.680	2.650207	-7.680690	699.059992	16.176663	16.666683	0.415873	-2.384156	2.314059
32.690	2.720581	-7.592264	699.655006	16.239245	16.511242	0.395122	-2.359912	2.321036
32.700	2.773040	-7.514528	700.047946	16.305462	16.347684	0.381240	-2.335224	2.329192
32.710	2.808644	-7.454409	700.234740	16.369556	16.174232	0.374566	-2.309830	2.337724
32.720	2.833931	-7.413942	700.242431	16.427880	15.989189	0.373951	-2.283379	2.346028
32.730	2.857142	-7.388936	700.116040	16.480371	15.791494	0.376891	-2.255554	2.353949
32.740	2.885538	-7.369804	699.902976	16.530623	15.580588	0.380073	-2.226107	2.361845
32.750	2.924510	-7.344004	699.640243	16.584275	15.355803	0.380221	-2.194814	2.370400
32.760	2.977911	-7.298980	699.347725	16.646189	15.115844	0.375030	-2.161420	2.380245
32.770	3.048626	-7.224785	699.027865	16.717589	14.858912	0.363891	-2.125654	2.391548
32.780	3.138851	-7.116057	698.669978	16.794503	14.583580	0.348153	-2.087335	2.403782
32.790	3.249975	-6.973456	698.257456	16.868277	14.290067	0.330794	-2.046533	2.415768
32.800	3.382180	-6.804489	697.776748	16.927983	13.981182	0.315490	-2.003676	2.425988
32.810	3.533893	-6.623126	697.226408	16.963587	13.662271	0.305312	-1.959517	2.433010
32.820	3.701391	-6.447601	696.623248	16.968413	13.340016	0.301530	-1.914954	2.435809
32.830	3.878841	-6.296791	696.003097	16.940013	13.020554	0.303102	-1.870761	2.433899
32.840	4.059040	-6.186663	695.415973	16.879580	12.707756	0.307157	-1.827360	2.427264
32.850	4.234873	-6.128033	694.917324	16.790843	12.402438	0.310311	-1.784736	2.416236
32.860	4.401007	-6.125514	694.557504	16.679301	12.102724	0.310192	-1.742509	2.401428
32.870	4.554679	-6.176676	694.372031	16.552041	11.805283	0.306384	-1.700138	2.383742
32.880	4.694797	-6.270902	694.375652	16.417737	11.506744	0.300331	-1.657135	2.364388
32.890	4.819873	-6.388718	694.561786	16.286097	11.204675	0.294363	-1.613201	2.344802
32.900	4.926578	-6.503236	694.905746	16.166292	10.897741	0.290457	-1.568233	2.326401
32.910	5.010587	-6.585116	695.368387	16.064560	10.585161	0.289431	-1.522238	2.310223
32.920	5.069905	-6.610835	695.898510	15.981864	10.265929	0.290850	-1.475205	2.296580
32.930	5.108956	-6.571817	696.435461	15.912808	9.938477	0.293516	-1.427049	2.284893
32.940	5.140753	-6.480441	696.914801	15.846654	9.601206	0.296145	-1.377673	2.273829
32.950	5.185108	-6.369215	697.278272	15.770388	9.253750	0.297905	-1.327124	2.261707
32.960	5.262937	-6.281872	697.485630	15.672818	8.898269	0.298628	-1.275764	2.247045
32.970	5.388850	-6.258913	697.523032	15.548150	8.539914	0.298714	-1.224320	2.229052
32.980	5.565408	-6.323279	697.403652	15.397815	8.186033	0.298832	-1.173787	2.207877
32.990	5.781778	-6.472255	697.160814	15.230106	7.844350	0.299534	-1.125185	2.184590
