Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.160	5.865343	-2.046133	627.413848	-3.449390	-5.496647	-0.270714	0.876080	-0.549779
26.170	5.693674	-1.973259	626.794077	-3.250518	-5.194146	-0.295498	0.828685	-0.518594
26.180	5.482225	-1.911569	626.417329	-3.029474	-4.868116	-0.328247	0.777136	-0.483619
26.190	5.274061	-1.845072	626.445404	-2.793625	-4.537481	-0.366275	0.724322	-0.445949
26.200	5.119532	-1.754877	627.006339	-2.549773	-4.222139	-0.405239	0.673381	-0.406658
26.210	5.059266	-1.623033	628.154437	-2.302146	-3.937664	-0.440465	0.626862	-0.366494
26.220	5.108335	-1.437750	629.846688	-2.051274	-3.691186	-0.468432	0.586045	-0.325678
26.230	5.248633	-1.198096	631.944423	-1.794496	-3.479919	-0.487751	0.550669	-0.283964
26.240	5.433467	-0.916110	634.240435	-1.528103	-3.292769	-0.499256	0.519167	-0.240934
26.250	5.602756	-0.615094	636.502229	-1.250142	-3.114221	-0.505328	0.489271	-0.196408
26.260	5.702249	-0.324325	638.517246	-0.962509	-2.928990	-0.508827	0.458717	-0.150741
26.270	5.698835	-0.071842	640.128497	-0.671352	-2.725919	-0.512137	0.425839	-0.104878
26.280	5.586808	0.122401	641.254675	-0.385645	-2.500191	-0.516598	0.389891	-0.060139
26.290	5.384523	0.251065	641.891947	-0.114656	-2.253473	-0.522370	0.351067	-0.017862
26.300	5.124365	0.320523	642.096138	0.134519	-1.992209	-0.528646	0.310266	0.020950
26.310	4.840262	0.348312	641.949049	0.358364	-1.724781	-0.534056	0.268679	0.055824
26.320	4.556776	0.357505	641.520934	0.556915	-1.458590	-0.537191	0.227364	0.086812
26.330	4.283005	0.369544	640.845960	0.732617	-1.198090	-0.537110	0.186954	0.114320
26.340	4.013291	0.397967	639.922333	0.888734	-0.944394	-0.533681	0.147580	0.138882
26.350	3.734730	0.445547	638.735884	1.027989	-0.696377	-0.527595	0.109024	0.160941
26.360	3.438612	0.506204	637.293679	1.152021	-0.452657	-0.520085	0.071028	0.180768
26.370	3.130503	0.570784	635.649962	1.261824	-0.213472	-0.512486	0.033583	0.198509
26.380	2.833606	0.633771	633.911315	1.358804	0.018479	-0.505813	-0.002915	0.214352
26.390	2.582942	0.697416	632.218545	1.445608	0.238639	-0.500487	-0.037746	0.228656
26.400	2.412424	0.771028	630.714130	1.526009	0.442392	-0.496287	-0.070141	0.241949
26.410	2.340523	0.865708	629.509796	1.603722	0.627261	-0.492555	-0.099643	0.254757
26.420	2.361151	0.987246	628.665988	1.680737	0.794582	-0.488605	-0.126392	0.267350
26.430	2.443985	1.130894	628.187432	1.756046	0.949966	-0.484150	-0.151223	0.279542
26.440	2.543877	1.280836	628.032897	1.825552	1.102402	-0.479528	-0.175532	0.290678
26.450	2.614825	1.414661	628.134881	1.883420	1.262363	-0.475554	-0.200970	0.299843
26.460	2.622332	1.510563	628.423675	1.924354	1.439546	-0.473044	-0.229073	0.306219
26.470	2.549662	1.553924	628.848142	1.945626	1.640813	-0.472288	-0.260924	0.309395
26.480	2.397184	1.540802	629.385416	1.947710	1.868760	-0.472775	-0.296918	0.309462
26.490	2.177281	1.477633	630.036434	1.933205	2.121156	-0.473290	-0.336672	0.306840
26.500	1.908512	1.378006	630.811744	1.904857	2.391275	-0.472304	-0.379079	0.301969
26.510	1.611799	1.258000	631.716638	1.863960	2.668970	-0.468423	-0.422495	0.295063
26.520	1.309498	1.131617	632.742728	1.809948	2.942136	-0.460724	-0.464981	0.286048
26.530	1.026252	1.007558	633.866798	1.741035	3.198268	-0.448879	-0.504565	0.274669
26.540	0.789334	0.888109	635.053168	1.655146	3.425897	-0.433092	-0.539466	0.260631
26.550	0.626392	0.770288	636.256104	1.550498	3.615763	-0.413926	-0.568287	0.243691
26.560	0.560226	0.648675	637.421939	1.425747	3.761660	-0.392142	-0.590137	0.223674
26.570	0.602535	0.518815	638.492105	1.280034	3.860879	-0.368565	-0.604687	0.200478
26.580	0.749640	0.379864	639.407306	1.113336	3.914141	-0.343979	-0.612151	0.174120
26.590	0.982517	0.235586	640.111929	0.927234	3.924939	-0.319014	-0.613165	0.144855
26.600	1.271361	0.093439	640.558103	0.725798	3.898385	-0.294137	-0.608592	0.113307
26.610	1.582834	-0.038017	640.709757	0.515977	3.839860	-0.269784	-0.599314	0.080532
26.620	1.886996	-0.152544	640.546821	0.306940	3.753920	-0.246635	-0.586049	0.047918
26.630	2.161545	-0.249093	640.068581	0.108354	3.643811	-0.225809	-0.569284	0.016929
26.640	2.392868	-0.332686	639.294684	-0.071810	3.511764	-0.208793	-0.549318	-0.011233
26.650	2.575264	-0.412723	638.263067	-0.228987	3.359853	-0.196978	-0.526406	-0.035877
26.660	2.710189	-0.499395	637.025597	-0.362395	3.190913	-0.190998	-0.500908	-0.056889
26.670	2.806307	-0.599629	635.643472	-0.473918	3.008986	-0.190231	-0.473376	-0.074557
26.680	2.879544	-0.714227	634.184210	-0.566071	2.819054	-0.192836	-0.444517	-0.089260
26.690	2.951548	-0.837242	632.720292	-0.640119	2.626245	-0.196423	-0.415072	-0.101169
26.700	3.045607	-0.957661	631.327782	-0.695225	2.434957	-0.199062	-0.385688	-0.110121
26.710	3.180725	-1.062491	630.083281	-0.728984	2.248348	-0.200126	-0.356833	-0.115696
26.720	3.365941	-1.139961	629.058698	-0.738947	2.068441	-0.200554	-0.328815	-0.117469
26.730	3.597209	-1.181814	628.314327	-0.724357	1.896717	-0.202358	-0.301874	-0.115286
26.740	3.858275	-1.184354	627.891462	-0.687356	1.734751	-0.207604	-0.276282	-0.109470
26.750	4.125374	-1.148505	627.806258	-0.633289	1.584425	-0.217377	-0.252375	-0.100873
26.760	4.374160	-1.079369	628.046443	-0.570027	1.447608	-0.231297	-0.230494	-0.090762
26.770	4.586349	-0.985555	628.571781	-0.506426	1.325584	-0.247851	-0.210888	-0.080568
26.780	4.753710	-0.878165	629.318455	-0.450240	1.218658	-0.265301	-0.193647	-0.071544
26.790	4.878154	-0.769244	630.206879	-0.406170	1.126217	-0.282584	-0.178706	-0.064450
26.800	4.968467	-0.669860	631.151960	-0.374805	1.047232	-0.299686	-0.165924	-0.059384
26.810	5.035584	-0.588428	632.074642	-0.352916	0.980952	-0.317309	-0.155196	-0.055835
26.820	5.088527	-0.530038	632.913003	-0.334970	0.927400	-0.336075	-0.146529	-0.052925
26.830	5.132211	-0.497069	633.630035	-0.315275	0.887362	-0.355788	-0.140044	-0.049757
26.840	5.167168	-0.490567	634.215046	-0.289882	0.861796	-0.375206	-0.135884	-0.045707
26.850	5.190764	-0.511287	634.677671	-0.257613	0.850929	-0.392436	-0.134073	-0.040590
26.860	5.199417	-0.559495	635.036680	-0.220077	0.853538	-0.405736	-0.134408	-0.034656
26.870	5.191214	-0.633419	635.307809	-0.180971	0.866908	-0.414286	-0.136455	-0.028486
26.880	5.167934	-0.727340	635.494961	-0.144918	0.887583	-0.418591	-0.139668	-0.022804
26.890	5.135385	-0.830845	635.587827	-0.116047	0.912564	-0.420340	-0.143578	-0.018258
26.900	5.101475	-0.930327	635.566420	-0.096666	0.940321	-0.421817	-0.147950	-0.015209
26.910	5.072549	-1.012541	635.409999	-0.086549	0.971122	-0.425148	-0.152834	-0.013621
26.920	5.049626	-1.068751	635.106368	-0.083258	1.006580	-0.431660	-0.158490	-0.013109
26.930	5.026489	-1.097535	634.658625	-0.083387	1.048664	-0.441592	-0.165233	-0.013139
26.940	4.990981	-1.104878	634.088309	-0.084107	1.098618	-0.454197	-0.173259	-0.013264
26.950	4.929533	-1.101437	633.434747	-0.084224	1.156272	-0.468137	-0.182540	-0.013296
26.960	4.833364	-1.098236	632.750260	-0.084253	1.220050	-0.481972	-0.192817	-0.013315
26.970	4.703521	-1.102847	632.091386	-0.085558	1.287610	-0.494561	-0.203706	-0.013536
26.980	4.551919	-1.117874	631.508136	-0.089127	1.356750	-0.505235	-0.214843	-0.014113
26.990	4.397298	-1.142346	631.034944	-0.094849	1.426253	-0.513724	-0.226018	-0.015031
27.000	4.257732	-1.175006	630.686852	-0.101870	1.496400	-0.519935	-0.237265	-0.016152
27.010	4.143306	-1.217394	630.462536	-0.109789	1.569030	-0.523807	-0.248870	-0.017414
27.020	4.052458	-1.274750	630.353006	-0.119793	1.647086	-0.525395	-0.261296	-0.019004
27.030	3.973407	-1.353931	630.351965	-0.134885	1.733761	-0.525139	-0.275046	-0.021398
27.040	3.889519	-1.459309	630.462562	-0.159045	1.831538	-0.524137	-0.290507	-0.025227
27.050	3.785960	-1.588930	630.696779	-0.195758	1.941387	-0.524202	-0.307816	-0.031038
27.060	3.654920	-1.733181	631.067131	-0.246559	2.062322	-0.527614	-0.326799	-0.039070
27.070	3.497730	-1.876809	631.573996	-0.310099	2.191446	-0.536526	-0.346982	-0.049099
27.080	3.323614	-2.003139	632.194930	-0.382065	2.324524	-0.552175	-0.367691	-0.060435
27.090	3.145956	-2.098281	632.882969	-0.456090	2.456874	-0.574217	-0.388204	-0.072065
27.100	2.977384	-2.153637	633.576714	-0.525451	2.584211	-0.600573	-0.407877	-0.082934
27.110	2.825048	-2.166532	634.217853	-0.584922	2.703165	-0.627975	-0.426220	-0.092227
27.120	2.687585	-2.139884	634.767291	-0.632005	2.811400	-0.652988	-0.442903	-0.099565
27.130	2.555263	-2.081661	635.212511	-0.666952	2.907416	-0.673018	-0.457708	-0.104997
27.140	2.414048	-2.004042	635.564019	-0.691672	2.990127	-0.686835	-0.470468	-0.108828
27.150	2.252656	-1.921832	635.843740	-0.708232	3.058355	-0.694438	-0.480992	-0.111385
27.160	2.070010	-1.850137	636.070840	-0.717842	3.110389	-0.696432	-0.489000	-0.112856
27.170	1.879791	-1.802008	636.250637	-0.720787	3.143728	-0.693275	-0.494102	-0.113287
27.180	1.709815	-1.786897	636.370802	-0.717137	3.155110	-0.684816	-0.495797	-0.112692
27.190	1.595939	-1.810141	636.406065	-0.707569	3.140875	-0.670401	-0.493533	-0.111182
27.200	1.572136	-1.872924	636.329144	-0.693700	3.097724	-0.649460	-0.486812	-0.109016
27.210	1.659655	-1.972029	636.123308	-0.677817	3.023736	-0.622198	-0.475338	-0.106554
27.220	1.858785	-2.099343	635.792074	-0.662411	2.919215	-0.589992	-0.459146	-0.104187
27.230	2.146806	-2.241933	635.363055	-0.649907	2.786757	-0.555243	-0.438609	-0.102289
27.240	2.484015	-2.383498	634.884699	-0.642571	2.630297	-0.520780	-0.414295	-0.101211
27.250	2.826270	-2.507234	634.416483	-0.642124	2.453561	-0.489084	-0.386743	-0.101215
27.260	3.138832	-2.599213	634.015565	-0.648732	2.258817	-0.461688	-0.356272	-0.102321
27.270	3.405363	-2.651216	633.724740	-0.659628	2.046676	-0.438994	-0.322960	-0.104087
27.280	3.628746	-2.662352	633.565804	-0.668226	1.816962	-0.420483	-0.286783	-0.105471
27.290	3.824975	-2.639052	633.538840	-0.664528	1.570095	-0.405187	-0.247829	-0.104891
27.300	4.014258	-2.593073	633.624440	-0.636956	1.308256	-0.392170	-0.206472	-0.100526
27.310	4.213165	-2.537491	633.785546	-0.574938	1.035848	-0.380871	-0.163438	-0.090715
27.320	4.429424	-2.481673	633.968617	-0.471220	0.759227	-0.371156	-0.119758	-0.074329
27.330	4.659475	-2.427236	634.107462	-0.323096	0.485902	-0.363090	-0.076628	-0.050953
27.340	4.888882	-2.366996	634.133462	-0.132261	0.223458	-0.356595	-0.035238	-0.020857
27.350	5.096006	-2.287738	633.991975	0.096449	-0.021603	-0.351277	0.003407	0.015213
27.360	5.258430	-2.175813	633.659356	0.356676	-0.244790	-0.346554	0.038631	0.056288
27.370	5.359951	-2.023034	633.152600	0.641764	-0.443965	-0.342044	0.070120	0.101360
27.380	5.395243	-1.830124	632.526039	0.945217	-0.618932	-0.337908	0.097851	0.149435
27.390	5.370271	-1.606221	631.855689	1.260742	-0.770510	-0.334902	0.121944	0.199530
27.400	5.298644	-1.364782	631.217947	1.582479	-0.899582	-0.334017	0.142515	0.250703
27.410	5.195906	-1.117827	630.671708	1.905617	-1.006558	-0.335884	0.159601	0.302157
27.420	5.074343	-0.871199	630.250389	2.226880	-1.091471	-0.340298	0.173180	0.353333
27.430	4.940197	-0.623264	629.964976	2.544071	-1.154551	-0.346135	0.183272	0.403843
27.440	4.793884	-0.368102	629.814072	2.854479	-1.196938	-0.351739	0.190046	0.453226
27.450	4.632729	-0.102061	629.794347	3.153068	-1.221079	-0.355518	0.193885	0.500650
27.460	4.455096	0.169520	629.905663	3.431881	-1.230695	-0.356449	0.195378	0.544825
27.470	4.264443	0.429131	630.148948	3.681465	-1.230497	-0.354309	0.195271	0.584221
27.480	4.071706	0.649573	630.519521	3.893800	-1.225841	-0.349632	0.194418	0.617554
27.490	3.894831	0.801498	631.001226	4.065219	-1.222333	-0.343538	0.193713	0.644249
27.500	3.755324	0.863062	631.565730	4.197942	-1.225329	-0.337513	0.194015	0.664688
27.510	3.673161	0.827694	632.177680	4.299669	-1.239429	-0.333176	0.196057	0.680136
27.520	3.662468	0.706642	632.803015	4.381667	-1.268184	-0.332050	0.200407	0.692422
27.530	3.730079	0.525310	633.416054	4.456227	-1.314088	-0.335358	0.207460	0.703523
27.540	3.877111	0.315469	634.001399	4.534380	-1.378663	-0.343872	0.217454	0.715200
27.550	4.101298	0.107209	634.549532	4.624411	-1.462430	-0.357779	0.230467	0.728771
27.560	4.397076	-0.076071	635.049471	4.731268	-1.564717	-0.376554	0.246393	0.745024
27.570	4.752274	-0.218496	635.484644	4.856656	-1.683441	-0.398864	0.264907	0.764244
27.580	5.143536	-0.309606	635.835949	4.999483	-1.815039	-0.422564	0.285457	0.786285
27.590	5.534772	-0.341824	636.089847	5.156436	-1.954681	-0.444910	0.307296	0.810646
27.600	5.881830	-0.309765	636.244944	5.322682	-2.096850	-0.463034	0.329566	0.836577
27.610	6.142844	-0.211997	636.311991	5.492798	-2.236210	-0.474548	0.351433	0.863224
27.620	6.289887	-0.053928	636.307584	5.661858	-2.368614	-0.478066	0.372244	0.889799
27.630	6.316537	0.150486	636.246140	5.826280	-2.491934	-0.473434	0.391662	0.915727
27.640	6.238224	0.379801	636.135042	5.983933	-2.606339	-0.461635	0.409715	0.940670
27.650	6.085972	0.608808	635.974988	6.133430	-2.713801	-0.444445	0.426715	0.964414
27.660	5.896919	0.813341	635.763946	6.273199	-2.817006	-0.423950	0.443090	0.986718
27.670	5.705470	0.974398	635.501451	6.401162	-2.918237	-0.402021	0.459202	1.007262
27.680	5.537657	1.080601	635.190909	6.515312	-3.018805	-0.379915	0.475259	1.025725
27.690	5.409394	1.128773	634.839511	6.614612	-3.119234	-0.358146	0.491342	1.041935
27.700	5.327863	1.122793	634.456606	6.699367	-3.219857	-0.336700	0.507498	1.055922
27.710	5.294413	1.071141	634.051884	6.770792	-3.321272	-0.315473	0.523817	1.067861
27.720	5.307270	0.983888	633.634818	6.830283	-3.424248	-0.294734	0.540414	1.077953
27.730	5.362831	0.870171	633.215961	6.879054	-3.529119	-0.275425	0.557333	1.086368
27.740	5.455347	0.736990	632.808885	6.918382	-3.635017	-0.259169	0.574426	1.093281
27.750	5.575893	0.589528	632.430666	6.950164	-3.739454	-0.247976	0.591283	1.098961
27.760	5.711912	0.432478	632.100065	6.977242	-3.838556	-0.243747	0.607270	1.103819
27.770	5.848153	0.271532	631.834323	7.003144	-3.927912	-0.247769	0.621668	1.108383
27.780	5.968771	0.114365	631.646045	7.031285	-4.003659	-0.260340	0.633845	1.113169
27.790	6.059629	-0.029140	631.541733	7.064055	-4.063389	-0.280568	0.643408	1.118541
27.800	6.109945	-0.147453	631.523434	7.102258	-4.106590	-0.306357	0.650267	1.124623
27.810	6.113069	-0.228782	631.593509	7.145191	-4.134649	-0.334618	0.654638	1.131296
27.820	6.066856	-0.263288	631.759674	7.191245	-4.150611	-0.361808	0.656992	1.138288
27.830	5.974117	-0.245947	632.036004	7.238692	-4.158832	-0.384744	0.658006	1.145297
27.840	5.843008	-0.179377	632.437484	7.286266	-4.164494	-0.401458	0.658483	1.152093
27.850	5.686537	-0.075389	632.969415	7.333304	-4.172860	-0.411667	0.659251	1.158556
27.860	5.520512	0.045991	633.615892	7.379509	-4.188327	-0.416600	0.661020	1.164666
27.870	5.360206	0.160486	634.332615	7.424632	-4.213600	-0.418268	0.664257	1.170464
27.880	5.217114	0.245688	635.048373	7.468505	-4.249361	-0.418602	0.669140	1.176053
27.890	5.097515	0.287365	635.676433	7.511580	-4.294652	-0.418884	0.675604	1.181667
27.900	5.003710	0.283674	636.132652	7.555591	-4.347773	-0.419617	0.683470	1.187738
27.910	4.937394	0.245686	636.354055	7.603708	-4.407194	-0.420712	0.692569	1.194886
27.920	4.903401	0.194100	636.311879	7.659812	-4.472016	-0.421764	0.702803	1.203783
27.930	4.911744	0.153259	636.015993	7.727158	-4.541830	-0.422284	0.714106	1.214931
27.940	4.976385	0.144283	635.510642	7.807068	-4.616135	-0.421863	0.726366	1.228472
27.950	5.110421	0.179176	634.863451	7.898355	-4.693701	-0.420249	0.739325	1.244103
27.960	5.318831	0.257483	634.150946	7.997799	-4.772179	-0.417340	0.752530	1.261182
27.970	5.591459	0.366470	633.444656	8.101422	-4.848127	-0.413096	0.765359	1.278947
27.980	5.899684	0.485060	632.801502	8.205925	-4.917490	-0.407374	0.777098	1.296761
27.990	6.199301	0.590729	632.260537	8.309689	-4.976381	-0.399798	0.787078	1.314282
28.000	6.439475	0.667274	631.845873	8.413122	-5.021915	-0.389735	0.794801	1.331515
28.010	6.574877	0.710489	631.573456	8.518328	-5.052751	-0.376495	0.800026	1.348747
28.020	6.576862	0.729393	631.457786	8.628130	-5.069131	-0.359665	0.802766	1.366383
28.030	6.440228	0.742691	631.514313	8.744542	-5.072501	-0.339435	0.803228	1.384694
28.040	6.183751	0.772234	631.755130	8.867145	-5.065025	-0.316698	0.801739	1.403573
28.050	5.844529	0.836104	632.179405	8.992098	-5.049257	-0.292861	0.798706	1.422397
28.060	5.467843	0.943477	632.763455	9.112446	-5.028017	-0.269468	0.794612	1.440103
28.070	5.095532	1.092409	633.456162	9.219763	-5.004263	-0.247840	0.789994	1.455470
28.080	4.756413	1.270781	634.183177	9.306481	-4.980845	-0.228858	0.785395	1.467475
28.090	4.461726	1.459852	634.859647	9.367874	-4.960257	-0.212951	0.781316	1.475582
28.100	4.206896	1.639032	635.407725	9.402974	-4.944680	-0.200203	0.778190	1.479833
28.110	3.978812	1.790037	635.773390	9.414253	-4.936441	-0.190532	0.776447	1.480756
28.120	3.765901	1.899065	635.937340	9.406394	-4.938615	-0.183925	0.776588	1.479139
28.130	3.567226	1.956972	635.916179	9.384685	-4.955335	-0.180637	0.779243	1.475774
28.140	3.396880	1.958490	635.752879	9.353609	-4.991483	-0.181242	0.785129	1.471265
28.150	3.281484	1.901636	635.499630	9.316060	-5.051782	-0.186412	0.794931	1.465943
28.160	3.251497	1.787861	635.200174	9.273313	-5.139637	-0.196495	0.809137	1.459904
28.170	3.329940	1.622780	634.879130	9.225514	-5.256277	-0.211119	0.827918	1.453113
28.180	3.523408	1.416838	634.542037	9.172230	-5.400622	-0.229022	0.851105	1.445488
28.190	3.819056	1.185078	634.184552	9.112698	-5.569881	-0.248138	0.878275	1.436916
28.200	4.188290	0.945543	633.805301	9.045712	-5.760413	-0.265911	0.908862	1.427207
28.210	4.594975	0.716456	633.415437	8.969437	-5.968217	-0.279779	0.942228	1.416043
28.220	5.004603	0.513067	633.039920	8.881512	-6.188813	-0.287770	0.977634	1.402994
28.230	5.391145	0.345241	632.710308	8.779538	-6.416807	-0.289082	1.014178	1.387608
28.240	5.739700	0.216434	632.453686	8.661765	-6.645658	-0.284446	1.050774	1.369549
28.250	6.044996	0.123956	632.283817	8.527643	-6.868016	-0.276060	1.086224	1.348705
28.260	6.307691	0.059903	632.198194	8.378035	-7.076600	-0.267043	1.119364	1.325223
28.270	6.531115	0.012374	632.180740	8.215146	-7.265358	-0.260602	1.149253	1.299493
28.280	6.720001	-0.032891	632.207552	8.042290	-7.430501	-0.259201	1.175326	1.272096
28.290	6.880569	-0.089976	632.253487	7.863570	-7.571060	-0.264053	1.197472	1.243737
28.300	7.019985	-0.169367	632.298955	7.683486	-7.688718	-0.275056	1.215994	1.215167
28.310	7.143945	-0.274564	632.336475	7.506440	-7.786950	-0.291092	1.231457	1.187096
28.320	7.253187	-0.400479	632.375230	7.336093	-7.869746	-0.310452	1.244474	1.160085
28.330	7.341404	-0.535035	632.440834	7.174575	-7.940375	-0.331140	1.255513	1.134426
28.340	7.396864	-0.663934	632.568379	7.021873	-8.000770	-0.350985	1.264807	1.110058
28.350	7.407890	-0.776809	632.789532	6.875897	-8.051799	-0.367686	1.272429	1.086601
28.360	7.369700	-0.872070	633.117594	6.733527	-8.094189	-0.379013	1.278465	1.063551
28.370	7.288783	-0.958073	633.536345	6.592204	-8.129395	-0.383268	1.283177	1.040541
28.380	7.182300	-1.049852	633.997967	6.451106	-8.159720	-0.379870	1.287026	1.017528
28.390	7.072715	-1.162834	634.432230	6.311155	-8.187537	-0.369768	1.290530	0.994772
28.400	6.980361	-1.306497	634.764622	6.173976	-8.214147	-0.355410	1.294046	0.972640
28.410	6.917348	-1.480774	634.937373	6.040631	-8.239086	-0.340189	1.297622	0.951374
28.420	6.885118	-1.676268	634.925376	5.910973	-8.260370	-0.327553	1.300999	0.930971
28.430	6.875885	-1.877352	634.740450	5.783858	-8.275438	-0.320098	1.303751	0.911216
28.440	6.876482	-2.066315	634.422475	5.657882	-8.282111	-0.318951	1.305457	0.891816
28.450	6.872677	-2.227176	634.022368	5.532176	-8.278949	-0.323591	1.305782	0.872552
28.460	6.852532	-2.348872	633.585437	5.406941	-8.264966	-0.332100	1.304475	0.853388
28.470	6.808427	-2.427973	633.142047	5.283526	-8.239184	-0.341733	1.301317	0.834493
28.480	6.738130	-2.470422	632.707301	5.163990	-8.200556	-0.349625	1.296106	0.816174
28.490	6.645505	-2.490882	632.286521	5.050313	-8.148459	-0.353501	1.288729	0.798738
28.500	6.540820	-2.508624	631.882080	4.943683	-8.083466	-0.352215	1.279268	0.782374
28.510	6.439894	-2.540838	631.499074	4.844293	-8.007880	-0.345991	1.268075	0.767110
28.520	6.361231	-2.596165	631.149230	4.751781	-7.925525	-0.336286	1.255729	0.752878
28.530	6.321166	-2.671696	630.852542	4.666141	-7.840593	-0.325294	1.242857	0.739656
28.540	6.328292	-2.755031	630.635662	4.588695	-7.755853	-0.315280	1.229847	0.727630
28.550	6.379065	-2.830216	630.526751	4.522609	-7.671051	-0.307956	1.216610	0.717275
28.560	6.456331	-2.884398	630.548365	4.472502	-7.582466	-0.304071	1.202519	0.709304
28.570	6.531723	-2.912072	630.711644	4.443167	-7.484014	-0.303304	1.186598	0.704469
28.580	6.571700	-2.915524	631.014877	4.438012	-7.369432	-0.304455	1.167870	0.703313
28.590	6.545644	-2.902103	631.446632	4.457970	-7.234566	-0.305816	1.145713	0.705993
28.600	6.433479	-2.880119	631.990540	4.501218	-7.078884	-0.305630	1.120093	0.712229
28.610	6.230566	-2.855317	632.628652	4.563573	-6.905881	-0.302520	1.091617	0.721367
28.620	5.948869	-2.829233	633.342754	4.639287	-6.722484	-0.295842	1.061429	0.732508
28.630	5.614765	-2.799782	634.114453	4.722081	-6.537750	-0.285879	1.031005	0.744673
28.640	5.264331	-2.763473	634.923932	4.806337	-6.361270	-0.273820	1.001895	0.756994
28.650	4.936770	-2.718004	635.746346	4.888249	-6.201618	-0.261497	0.975486	0.768899
28.660	4.666496	-2.663897	636.546303	4.966640	-6.065089	-0.250876	0.952812	0.780248
28.670	4.475114	-2.604463	637.273759	5.043157	-5.954924	-0.243421	0.934437	0.791364
28.680	4.365795	-2.544300	637.865930	5.121761	-5.871214	-0.239544	0.920446	0.802953
28.690	4.323039	-2.487252	638.257559	5.207593	-5.811545	-0.238458	0.910533	0.815908
28.700	4.319363	-2.434752	638.396882	5.305448	-5.772110	-0.238571	0.904157	0.831058
28.710	4.327044	-2.385008	638.259997	5.418278	-5.748808	-0.238288	0.900700	0.848914
28.720	4.329773	-2.333121	637.856088	5.546296	-5.738005	-0.236886	0.899577	0.869521
28.730	4.328422	-2.272177	637.221327	5.687098	-5.736884	-0.235006	0.900297	0.892484
28.740	4.338149	-2.195280	636.406195	5.836729	-5.743407	-0.234507	0.902475	0.917139
28.750	4.378834	-2.098002	635.463861	5.991145	-5.755985	-0.237657	0.905793	0.942799
28.760	4.464233	-1.980260	634.444397	6.147419	-5.772994	-0.246018	0.909929	0.968945
28.770	4.595177	-1.846715	633.394724	6.304387	-5.792386	-0.259522	0.914499	0.995333
28.780	4.759265	-1.705359	632.361145	6.462737	-5.811573	-0.276203	0.919028	1.022001
28.790	4.935819	-1.564943	631.391083	6.624706	-5.827494	-0.292736	0.922961	1.049224
28.800	5.102585	-1.432470	630.532029	6.793396	-5.836646	-0.305601	0.925670	1.077407
28.810	5.240652	-1.311943	629.827349	6.971742	-5.835003	-0.312413	0.926445	1.106929
28.820	5.336146	-1.204743	629.310033	7.161329	-5.818059	-0.312837	0.924514	1.137965
28.830	5.379665	-1.111071	628.996626	7.361500	-5.781275	-0.308702	0.919126	1.170356
28.840	5.365618	-1.031344	628.884254	7.569217	-5.720972	-0.303283	0.909702	1.203595
28.850	5.292817	-0.966548	628.953102	7.779838	-5.635384	-0.300130	0.895994	1.236950
28.860	5.165883	-0.917349	629.174349	7.988437	-5.525411	-0.301977	0.878200	1.269670
28.870	4.995678	-0.882562	629.520503	8.191002	-5.394760	-0.310106	0.856963	1.301149
28.880	4.797277	-0.857715	629.973633	8.384929	-5.249370	-0.324241	0.833268	1.330997
28.890	4.585991	-0.834379	630.528246	8.568798	-5.096290	-0.342855	0.808257	1.358987
28.900	4.373821	-0.800754	631.188098	8.741810	-4.942405	-0.363662	0.783032	1.384977
28.910	4.169013	-0.743783	631.958447	8.903285	-4.793489	-0.384151	0.758513	1.408840
28.920	3.979268	-0.652496	632.836828	9.052379	-4.653932	-0.402031	0.735408	1.430444
28.930	3.816389	-0.521683	633.805785	9.188145	-4.527124	-0.415595	0.714276	1.449678
28.940	3.698534	-0.354830	634.829487	9.310026	-4.416093	-0.423981	0.695635	1.466540
28.950	3.647385	-0.165362	635.854258	9.418546	-4.323877	-0.427267	0.680011	1.481243
28.960	3.680737	0.024631	636.813033	9.515722	-4.253354	-0.426310	0.667912	1.494273
28.970	3.804268	0.188505	637.634505	9.604743	-4.206649	-0.422359	0.659727	1.506309
28.980	4.007210	0.301246	638.256265	9.688949	-4.184565	-0.416575	0.655625	1.518034
28.990	4.264427	0.345861	638.637764	9.770686	-4.186302	-0.409633	0.655505	1.529926
29.000	4.543616	0.317770	638.767362	9.850818	-4.209424	-0.401531	0.658992	1.542160
29.010	4.813459	0.225555	638.660634	9.929289	-4.249925	-0.391714	0.665443	1.554705
29.020	5.048815	0.087901	638.352144	10.006428	-4.302484	-0.379511	0.673998	1.567540
29.030	5.232070	-0.071890	637.885518	10.084210	-4.361169	-0.364704	0.683691	1.580881
29.040	5.352766	-0.231254	637.305016	10.166783	-4.420572	-0.347930	0.693635	1.595277
29.050	5.408123	-0.371228	636.648688	10.260017	-4.476867	-0.330668	0.703193	1.611567
29.060	5.404777	-0.475937	635.942458	10.370332	-4.528162	-0.314841	0.712040	1.630703
29.070	5.359800	-0.529967	635.196870	10.503201	-4.573989	-0.302227	0.720090	1.653535
29.080	5.298905	-0.516305	634.410222	10.661819	-4.614295	-0.293941	0.727336	1.680588
29.090	5.251377	-0.417278	633.579740	10.846239	-4.648512	-0.290112	0.733690	1.711898
29.100	5.242986	-0.219245	632.716984	11.053113	-4.675100	-0.289760	0.738893	1.746928
